"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
2601,12/03/18 03:50:00 PM,8.817,,,,
2602,12/03/18 04:00:00 PM,8.693,,,,
2603,12/03/18 04:10:00 PM,8.643,,,,
2604,12/03/18 04:20:00 PM,8.668,,,,
2605,12/03/18 04:30:00 PM,8.668,,,,
2606,12/03/18 04:40:00 PM,8.767,,,,
2607,12/03/18 04:50:00 PM,8.742,,,,
2608,12/03/18 05:00:00 PM,8.717,,,,
2609,12/03/18 05:10:00 PM,8.668,,,,
2610,12/03/18 05:20:00 PM,8.668,,,,
2611,12/03/18 05:30:00 PM,8.792,,,,
2612,12/03/18 05:40:00 PM,8.891,,,,
2613,12/03/18 05:50:00 PM,8.891,,,,
2614,12/03/18 06:00:00 PM,8.767,,,,
2615,12/03/18 06:10:00 PM,8.742,,,,
2616,12/03/18 06:20:00 PM,8.742,,,,
2617,12/03/18 06:30:00 PM,8.742,,,,
2618,12/03/18 06:40:00 PM,8.792,,,,
2619,12/03/18 06:50:00 PM,8.965,,,,
2620,12/03/18 07:00:00 PM,8.941,,,,
2621,12/03/18 07:10:00 PM,8.866,,,,
2622,12/03/18 07:20:00 PM,8.742,,,,
2623,12/03/18 07:30:00 PM,8.593,,,,
2624,12/03/18 07:40:00 PM,8.593,,,,
2625,12/03/18 07:50:00 PM,8.643,,,,
2626,12/03/18 08:00:00 PM,8.767,,,,
2627,12/03/18 08:10:00 PM,8.891,,,,
2628,12/03/18 08:20:00 PM,8.841,,,,
2629,12/03/18 08:30:00 PM,8.618,,,,
2630,12/03/18 08:40:00 PM,8.717,,,,
2631,12/03/18 08:50:00 PM,8.717,,,,
2632,12/03/18 09:00:00 PM,8.543,,,,
2633,12/03/18 09:10:00 PM,8.668,,,,
2634,12/03/18 09:20:00 PM,8.866,,,,
2635,12/03/18 09:30:00 PM,8.717,,,,
2636,12/03/18 09:40:00 PM,8.693,,,,
2637,12/03/18 09:50:00 PM,8.742,,,,
2638,12/03/18 10:00:00 PM,8.817,,,,
2639,12/03/18 10:10:00 PM,8.767,,,,
2640,12/03/18 10:20:00 PM,8.717,,,,
2641,12/03/18 10:30:00 PM,8.767,,,,
2642,12/03/18 10:40:00 PM,8.643,,,,
2643,12/03/18 10:50:00 PM,8.568,,,,
2644,12/03/18 11:00:00 PM,8.494,,,,
2645,12/03/18 11:10:00 PM,8.270,,,,
2646,12/03/18 11:20:00 PM,8.070,,,,
2647,12/03/18 11:30:00 PM,8.070,,,,
2648,12/03/18 11:40:00 PM,8.070,,,,
2649,12/03/18 11:50:00 PM,8.095,,,,
2650,12/04/18 12:00:00 AM,8.095,,,,
2651,12/04/18 12:10:00 AM,8.095,,,,
2652,12/04/18 12:20:00 AM,8.195,,,,
2653,12/04/18 12:30:00 AM,8.195,,,,
2654,12/04/18 12:40:00 AM,8.494,,,,
2655,12/04/18 12:50:00 AM,8.444,,,,
2656,12/04/18 01:00:00 AM,8.469,,,,
2657,12/04/18 01:10:00 AM,8.444,,,,
2658,12/04/18 01:20:00 AM,8.444,,,,
2659,12/04/18 01:30:00 AM,8.444,,,,
2660,12/04/18 01:40:00 AM,8.444,,,,
2661,12/04/18 01:50:00 AM,8.444,,,,
2662,12/04/18 02:00:00 AM,8.469,,,,
2663,12/04/18 02:10:00 AM,8.593,,,,
2664,12/04/18 02:20:00 AM,8.519,,,,
2665,12/04/18 02:30:00 AM,8.444,,,,
2666,12/04/18 02:40:00 AM,8.469,,,,
2667,12/04/18 02:50:00 AM,8.394,,,,
2668,12/04/18 03:00:00 AM,8.369,,,,
2669,12/04/18 03:10:00 AM,8.519,,,,
2670,12/04/18 03:20:00 AM,8.593,,,,
2671,12/04/18 03:30:00 AM,8.519,,,,
2672,12/04/18 03:40:00 AM,8.319,,,,
2673,12/04/18 03:50:00 AM,8.245,,,,
2674,12/04/18 04:00:00 AM,8.245,,,,
2675,12/04/18 04:10:00 AM,8.245,,,,
2676,12/04/18 04:20:00 AM,8.419,,,,
2677,12/04/18 04:30:00 AM,8.668,,,,
2678,12/04/18 04:40:00 AM,8.668,,,,
2679,12/04/18 04:50:00 AM,8.444,,,,
2680,12/04/18 05:00:00 AM,8.618,,,,
2681,12/04/18 05:10:00 AM,8.618,,,,
2682,12/04/18 05:20:00 AM,8.618,,,,
2683,12/04/18 05:30:00 AM,8.593,,,,
2684,12/04/18 05:40:00 AM,8.593,,,,
2685,12/04/18 05:50:00 AM,8.593,,,,
2686,12/04/18 06:00:00 AM,8.568,,,,
2687,12/04/18 06:10:00 AM,8.568,,,,
2688,12/04/18 06:20:00 AM,8.543,,,,
2689,12/04/18 06:30:00 AM,8.494,,,,
2690,12/04/18 06:40:00 AM,8.494,,,,
2691,12/04/18 06:50:00 AM,8.543,,,,
2692,12/04/18 07:00:00 AM,8.519,,,,
2693,12/04/18 07:10:00 AM,8.519,,,,
2694,12/04/18 07:20:00 AM,8.618,,,,
2695,12/04/18 07:30:00 AM,8.693,,,,
2696,12/04/18 07:40:00 AM,8.742,,,,
2697,12/04/18 07:50:00 AM,8.618,,,,
2698,12/04/18 08:00:00 AM,8.593,,,,
2699,12/04/18 08:10:00 AM,8.618,,,,
2700,12/04/18 08:20:00 AM,8.543,,,,
2701,12/04/18 08:30:00 AM,8.568,,,,
2702,12/04/18 08:40:00 AM,8.519,,,,
2703,12/04/18 08:50:00 AM,8.519,,,,
2704,12/04/18 09:00:00 AM,8.419,,,,
2705,12/04/18 09:10:00 AM,8.319,,,,
2706,12/04/18 09:20:00 AM,8.270,,,,
2707,12/04/18 09:30:00 AM,8.020,,,,
2708,12/04/18 09:40:00 AM,8.120,,,,
2709,12/04/18 09:50:00 AM,8.070,,,,
2710,12/04/18 10:00:00 AM,8.020,,,,
2711,12/04/18 10:10:00 AM,8.070,,,,
2712,12/04/18 10:20:00 AM,8.120,,,,
2713,12/04/18 10:30:00 AM,8.220,,,,
2714,12/04/18 10:40:00 AM,8.220,,,,
2715,12/04/18 10:50:00 AM,8.195,,,,
2716,12/04/18 11:00:00 AM,8.120,,,,
2717,12/04/18 11:10:00 AM,8.095,,,,
2718,12/04/18 11:20:00 AM,8.020,,,,
2719,12/04/18 11:30:00 AM,8.020,,,,
2720,12/04/18 11:40:00 AM,7.995,,,,
2721,12/04/18 11:50:00 AM,8.045,,,,
2722,12/04/18 12:00:00 PM,7.845,,,,
2723,12/04/18 12:10:00 PM,7.945,,,,
2724,12/04/18 12:20:00 PM,7.970,,,,
2725,12/04/18 12:30:00 PM,8.020,,,,
2726,12/04/18 12:40:00 PM,7.995,,,,
2727,12/04/18 12:50:00 PM,8.070,,,,
2728,12/04/18 01:00:00 PM,8.120,,,,
2729,12/04/18 01:10:00 PM,8.120,,,,
2730,12/04/18 01:20:00 PM,8.195,,,,
2731,12/04/18 01:30:00 PM,8.195,,,,
2732,12/04/18 01:40:00 PM,8.045,,,,
2733,12/04/18 01:50:00 PM,8.120,,,,
2734,12/04/18 02:00:00 PM,8.145,,,,
2735,12/04/18 02:10:00 PM,8.195,,,,
2736,12/04/18 02:20:00 PM,8.070,,,,
2737,12/04/18 02:30:00 PM,8.145,,,,
2738,12/04/18 02:40:00 PM,8.120,,,,
2739,12/04/18 02:50:00 PM,8.394,,,,
2740,12/04/18 03:00:00 PM,8.394,,,,
2741,12/04/18 03:10:00 PM,8.220,,,,
2742,12/04/18 03:20:00 PM,8.170,,,,
2743,12/04/18 03:30:00 PM,8.170,,,,
2744,12/04/18 03:40:00 PM,7.970,,,,
2745,12/04/18 03:50:00 PM,7.870,,,,
2746,12/04/18 04:00:00 PM,7.770,,,,
2747,12/04/18 04:10:00 PM,7.845,,,,
2748,12/04/18 04:20:00 PM,7.845,,,,
2749,12/04/18 04:30:00 PM,7.820,,,,
2750,12/04/18 04:40:00 PM,7.920,,,,
2751,12/04/18 04:50:00 PM,7.970,,,,
2752,12/04/18 05:00:00 PM,7.970,,,,
2753,12/04/18 05:10:00 PM,8.270,,,,
2754,12/04/18 05:20:00 PM,8.295,,,,
2755,12/04/18 05:30:00 PM,8.394,,,,
2756,12/04/18 05:40:00 PM,8.394,,,,
2757,12/04/18 05:50:00 PM,8.394,,,,
2758,12/04/18 06:00:00 PM,8.568,,,,
2759,12/04/18 06:10:00 PM,8.742,,,,
2760,12/04/18 06:20:00 PM,8.593,,,,
2761,12/04/18 06:30:00 PM,8.394,,,,
2762,12/04/18 06:40:00 PM,8.220,,,,
2763,12/04/18 06:50:00 PM,8.344,,,,
2764,12/04/18 07:00:00 PM,8.245,,,,
2765,12/04/18 07:10:00 PM,8.220,,,,
2766,12/04/18 07:20:00 PM,8.319,,,,
2767,12/04/18 07:30:00 PM,8.519,,,,
2768,12/04/18 07:40:00 PM,8.593,,,,
2769,12/04/18 07:50:00 PM,8.742,,,,
2770,12/04/18 08:00:00 PM,8.717,,,,
2771,12/04/18 08:10:00 PM,8.593,,,,
2772,12/04/18 08:20:00 PM,8.494,,,,
2773,12/04/18 08:30:00 PM,8.568,,,,
2774,12/04/18 08:40:00 PM,8.568,,,,
2775,12/04/18 08:50:00 PM,8.494,,,,
2776,12/04/18 09:00:00 PM,8.369,,,,
2777,12/04/18 09:10:00 PM,8.419,,,,
2778,12/04/18 09:20:00 PM,8.319,,,,
2779,12/04/18 09:30:00 PM,8.668,,,,
2780,12/04/18 09:40:00 PM,8.643,,,,
2781,12/04/18 09:50:00 PM,8.668,,,,
2782,12/04/18 10:00:00 PM,8.469,,,,
2783,12/04/18 10:10:00 PM,8.618,,,,
2784,12/04/18 10:20:00 PM,8.618,,,,
2785,12/04/18 10:30:00 PM,8.792,,,,
2786,12/04/18 10:40:00 PM,8.742,,,,
2787,12/04/18 10:50:00 PM,8.717,,,,
2788,12/04/18 11:00:00 PM,8.593,,,,
2789,12/04/18 11:10:00 PM,8.444,,,,
2790,12/04/18 11:20:00 PM,8.270,,,,
2791,12/04/18 11:30:00 PM,8.070,,,,
2792,12/04/18 11:40:00 PM,8.020,,,,
2793,12/04/18 11:50:00 PM,7.970,,,,
2794,12/05/18 12:00:00 AM,7.845,,,,
2795,12/05/18 12:10:00 AM,7.870,,,,
2796,12/05/18 12:20:00 AM,7.895,,,,
2797,12/05/18 12:30:00 AM,7.895,,,,
2798,12/05/18 12:40:00 AM,7.970,,,,
2799,12/05/18 12:50:00 AM,8.020,,,,
2800,12/05/18 01:00:00 AM,8.120,,,,
2801,12/05/18 01:10:00 AM,8.145,,,,
2802,12/05/18 01:20:00 AM,8.220,,,,
2803,12/05/18 01:30:00 AM,8.220,,,,
2804,12/05/18 01:40:00 AM,8.145,,,,
2805,12/05/18 01:50:00 AM,8.070,,,,
2806,12/05/18 02:00:00 AM,7.820,,,,
2807,12/05/18 02:10:00 AM,7.820,,,,
2808,12/05/18 02:20:00 AM,7.670,,,,
2809,12/05/18 02:30:00 AM,7.820,,,,
2810,12/05/18 02:40:00 AM,7.820,,,,
2811,12/05/18 02:50:00 AM,8.120,,,,
2812,12/05/18 03:00:00 AM,8.319,,,,
2813,12/05/18 03:10:00 AM,8.120,,,,
2814,12/05/18 03:20:00 AM,8.120,,,,
2815,12/05/18 03:30:00 AM,8.120,,,,
2816,12/05/18 03:40:00 AM,8.120,,,,
2817,12/05/18 03:50:00 AM,7.920,,,,
2818,12/05/18 04:00:00 AM,7.920,,,,
2819,12/05/18 04:10:00 AM,8.170,,,,
2820,12/05/18 04:20:00 AM,8.319,,,,
2821,12/05/18 04:30:00 AM,8.369,,,,
2822,12/05/18 04:40:00 AM,8.369,,,,
2823,12/05/18 04:50:00 AM,8.494,,,,
2824,12/05/18 05:00:00 AM,8.394,,,,
2825,12/05/18 05:10:00 AM,8.295,,,,
2826,12/05/18 05:20:00 AM,8.245,,,,
2827,12/05/18 05:30:00 AM,8.220,,,,
2828,12/05/18 05:40:00 AM,8.170,,,,
2829,12/05/18 05:50:00 AM,8.245,,,,
2830,12/05/18 06:00:00 AM,8.170,,,,
2831,12/05/18 06:10:00 AM,8.220,,,,
2832,12/05/18 06:20:00 AM,8.295,,,,
2833,12/05/18 06:30:00 AM,8.344,,,,
2834,12/05/18 06:40:00 AM,8.419,,,,
2835,12/05/18 06:50:00 AM,8.419,,,,
2836,12/05/18 07:00:00 AM,8.444,,,,
2837,12/05/18 07:10:00 AM,8.469,,,,
2838,12/05/18 07:20:00 AM,8.543,,,,
2839,12/05/18 07:30:00 AM,8.593,,,,
2840,12/05/18 07:40:00 AM,8.717,,,,
2841,12/05/18 07:50:00 AM,8.693,,,,
2842,12/05/18 08:00:00 AM,8.693,,,,
2843,12/05/18 08:10:00 AM,8.444,,,,
2844,12/05/18 08:20:00 AM,8.519,,,,
2845,12/05/18 08:30:00 AM,8.618,,,,
2846,12/05/18 08:40:00 AM,8.643,,,,
2847,12/05/18 08:50:00 AM,8.568,,,,
2848,12/05/18 09:00:00 AM,8.568,,,,
2849,12/05/18 09:10:00 AM,8.568,,,,
2850,12/05/18 09:20:00 AM,8.469,,,,
2851,12/05/18 09:30:00 AM,8.419,,,,
2852,12/05/18 09:40:00 AM,8.469,,,,
2853,12/05/18 09:50:00 AM,8.494,,,,
2854,12/05/18 10:00:00 AM,8.742,,,,
2855,12/05/18 10:10:00 AM,8.792,,,,
2856,12/05/18 10:20:00 AM,8.593,,,,
2857,12/05/18 10:30:00 AM,8.593,,,,
2858,12/05/18 10:40:00 AM,8.593,,,,
2859,12/05/18 10:50:00 AM,8.568,,,,
2860,12/05/18 11:00:00 AM,8.543,,,,
2861,12/05/18 11:10:00 AM,8.543,,,,
2862,12/05/18 11:20:00 AM,8.519,,,,
2863,12/05/18 11:30:00 AM,8.618,,,,
2864,12/05/18 11:40:00 AM,8.618,,,,
2865,12/05/18 11:50:00 AM,8.618,,,,
2866,12/05/18 12:00:00 PM,8.568,,,,
2867,12/05/18 12:10:00 PM,8.469,,,,
2868,12/05/18 12:20:00 PM,8.394,,,,
2869,12/05/18 12:30:00 PM,8.120,,,,
2870,12/05/18 12:40:00 PM,8.120,,,,
2871,12/05/18 12:50:00 PM,8.170,,,,
2872,12/05/18 01:00:00 PM,8.270,,,,
2873,12/05/18 01:10:00 PM,8.444,,,,
2874,12/05/18 01:20:00 PM,8.519,,,,
2875,12/05/18 01:30:00 PM,8.593,,,,
2876,12/05/18 01:40:00 PM,8.618,,,,
2877,12/05/18 01:50:00 PM,8.568,,,,
2878,12/05/18 02:00:00 PM,8.469,,,,
2879,12/05/18 02:10:00 PM,8.469,,,,
2880,12/05/18 02:20:00 PM,8.419,,,,
2881,12/05/18 02:30:00 PM,8.419,,,,
2882,12/05/18 02:40:00 PM,8.444,,,,
2883,12/05/18 02:50:00 PM,8.319,,,,
2884,12/05/18 03:00:00 PM,8.095,,,,
2885,12/05/18 03:10:00 PM,8.045,,,,
2886,12/05/18 03:20:00 PM,8.120,,,,
2887,12/05/18 03:30:00 PM,8.419,,,,
2888,12/05/18 03:40:00 PM,8.295,,,,
2889,12/05/18 03:50:00 PM,8.543,,,,
2890,12/05/18 04:00:00 PM,8.519,,,,
2891,12/05/18 04:10:00 PM,8.593,,,,
2892,12/05/18 04:20:00 PM,7.945,,,,
2893,12/05/18 04:30:00 PM,7.795,,,,
2894,12/05/18 04:40:00 PM,7.945,,,,
2895,12/05/18 04:50:00 PM,8.070,,,,
2896,12/05/18 05:00:00 PM,8.295,,,,
2897,12/05/18 05:10:00 PM,8.220,,,,
2898,12/05/18 05:20:00 PM,8.270,,,,
2899,12/05/18 05:30:00 PM,8.543,,,,
2900,12/05/18 05:40:00 PM,8.568,,,,
2901,12/05/18 05:50:00 PM,8.394,,,,
2902,12/05/18 06:00:00 PM,8.419,,,,
2903,12/05/18 06:10:00 PM,8.469,,,,
2904,12/05/18 06:20:00 PM,8.220,,,,
2905,12/05/18 06:30:00 PM,8.295,,,,
2906,12/05/18 06:40:00 PM,8.270,,,,
2907,12/05/18 06:50:00 PM,8.270,,,,
2908,12/05/18 07:00:00 PM,8.270,,,,
2909,12/05/18 07:10:00 PM,8.568,,,,
2910,12/05/18 07:20:00 PM,8.419,,,,
2911,12/05/18 07:30:00 PM,8.519,,,,
2912,12/05/18 07:40:00 PM,8.593,,,,
2913,12/05/18 07:50:00 PM,8.717,,,,
2914,12/05/18 08:00:00 PM,8.568,,,,
2915,12/05/18 08:10:00 PM,8.519,,,,
2916,12/05/18 08:20:00 PM,8.519,,,,
2917,12/05/18 08:30:00 PM,8.394,,,,
2918,12/05/18 08:40:00 PM,8.519,,,,
2919,12/05/18 08:50:00 PM,8.742,,,,
2920,12/05/18 09:00:00 PM,8.643,,,,
2921,12/05/18 09:10:00 PM,8.866,,,,
2922,12/05/18 09:20:00 PM,8.841,,,,
2923,12/05/18 09:30:00 PM,8.593,,,,
2924,12/05/18 09:40:00 PM,8.817,,,,
2925,12/05/18 09:50:00 PM,8.543,,,,
2926,12/05/18 10:00:00 PM,8.618,,,,
2927,12/05/18 10:10:00 PM,8.643,,,,
2928,12/05/18 10:20:00 PM,8.817,,,,
2929,12/05/18 10:30:00 PM,8.767,,,,
2930,12/05/18 10:40:00 PM,8.618,,,,
2931,12/05/18 10:50:00 PM,8.568,,,,
2932,12/05/18 11:00:00 PM,8.543,,,,
2933,12/05/18 11:10:00 PM,8.643,,,,
2934,12/05/18 11:20:00 PM,8.643,,,,
2935,12/05/18 11:30:00 PM,8.568,,,,
2936,12/05/18 11:40:00 PM,8.519,,,,
2937,12/05/18 11:50:00 PM,8.519,,,,
2938,12/06/18 12:00:00 AM,8.568,,,,
2939,12/06/18 12:10:00 AM,8.568,,,,
2940,12/06/18 12:20:00 AM,8.568,,,,
2941,12/06/18 12:30:00 AM,8.568,,,,
2942,12/06/18 12:40:00 AM,8.543,,,,
2943,12/06/18 12:50:00 AM,8.568,,,,
2944,12/06/18 01:00:00 AM,8.543,,,,
2945,12/06/18 01:10:00 AM,8.519,,,,
2946,12/06/18 01:20:00 AM,8.494,,,,
2947,12/06/18 01:30:00 AM,8.295,,,,
2948,12/06/18 01:40:00 AM,7.995,,,,
2949,12/06/18 01:50:00 AM,7.995,,,,
2950,12/06/18 02:00:00 AM,8.095,,,,
2951,12/06/18 02:10:00 AM,8.195,,,,
2952,12/06/18 02:20:00 AM,8.295,,,,
2953,12/06/18 02:30:00 AM,8.469,,,,
2954,12/06/18 02:40:00 AM,8.494,,,,
2955,12/06/18 02:50:00 AM,8.519,,,,
2956,12/06/18 03:00:00 AM,8.319,,,,
2957,12/06/18 03:10:00 AM,8.369,,,,
2958,12/06/18 03:20:00 AM,7.945,,,,
2959,12/06/18 03:30:00 AM,7.870,,,,
2960,12/06/18 03:40:00 AM,7.770,,,,
2961,12/06/18 03:50:00 AM,7.945,,,,
2962,12/06/18 04:00:00 AM,8.195,,,,
2963,12/06/18 04:10:00 AM,8.394,,,,
2964,12/06/18 04:20:00 AM,8.369,,,,
2965,12/06/18 04:30:00 AM,8.394,,,,
2966,12/06/18 04:40:00 AM,8.319,,,,
2967,12/06/18 04:50:00 AM,8.145,,,,
2968,12/06/18 05:00:00 AM,8.295,,,,
2969,12/06/18 05:10:00 AM,8.394,,,,
2970,12/06/18 05:20:00 AM,8.444,,,,
2971,12/06/18 05:30:00 AM,8.469,,,,
2972,12/06/18 05:40:00 AM,8.469,,,,
2973,12/06/18 05:50:00 AM,8.469,,,,
2974,12/06/18 06:00:00 AM,8.469,,,,
2975,12/06/18 06:10:00 AM,8.419,,,,
2976,12/06/18 06:20:00 AM,8.394,,,,
2977,12/06/18 06:30:00 AM,8.618,,,,
2978,12/06/18 06:40:00 AM,8.792,,,,
2979,12/06/18 06:50:00 AM,8.767,,,,
2980,12/06/18 07:00:00 AM,8.866,,,,
2981,12/06/18 07:10:00 AM,8.866,,,,
2982,12/06/18 07:20:00 AM,8.817,,,,
2983,12/06/18 07:30:00 AM,8.767,,,,
2984,12/06/18 07:40:00 AM,8.767,,,,
2985,12/06/18 07:50:00 AM,8.742,,,,
2986,12/06/18 08:00:00 AM,8.767,,,,
2987,12/06/18 08:10:00 AM,8.742,,,,
2988,12/06/18 08:20:00 AM,8.717,,,,
2989,12/06/18 08:30:00 AM,8.668,,,,
2990,12/06/18 08:40:00 AM,8.593,,,,
2991,12/06/18 08:50:00 AM,8.593,,,,
2992,12/06/18 09:00:00 AM,8.618,,,,
2993,12/06/18 09:10:00 AM,8.717,,,,
2994,12/06/18 09:20:00 AM,8.693,,,,
2995,12/06/18 09:30:00 AM,8.717,,,,
2996,12/06/18 09:40:00 AM,8.767,,,,
2997,12/06/18 09:50:00 AM,8.717,,,,
2998,12/06/18 10:00:00 AM,8.717,,,,
2999,12/06/18 10:10:00 AM,8.618,,,,
3000,12/06/18 10:20:00 AM,8.519,,,,
3001,12/06/18 10:30:00 AM,8.394,,,,
3002,12/06/18 10:40:00 AM,8.494,,,,
3003,12/06/18 10:50:00 AM,8.593,,,,
3004,12/06/18 11:00:00 AM,8.519,,,,
3005,12/06/18 11:10:00 AM,8.494,,,,
3006,12/06/18 11:20:00 AM,8.444,,,,
3007,12/06/18 11:30:00 AM,8.469,,,,
3008,12/06/18 11:40:00 AM,8.568,,,,
3009,12/06/18 11:50:00 AM,8.618,,,,
3010,12/06/18 12:00:00 PM,8.668,,,,
3011,12/06/18 12:10:00 PM,8.618,,,,
3012,12/06/18 12:20:00 PM,8.618,,,,
3013,12/06/18 12:30:00 PM,8.444,,,,
3014,12/06/18 12:40:00 PM,8.220,,,,
3015,12/06/18 12:50:00 PM,8.170,,,,
3016,12/06/18 01:00:00 PM,8.145,,,,
3017,12/06/18 01:10:00 PM,8.170,,,,
3018,12/06/18 01:20:00 PM,8.095,,,,
3019,12/06/18 01:30:00 PM,8.120,,,,
3020,12/06/18 01:40:00 PM,8.145,,,,
3021,12/06/18 01:50:00 PM,8.120,,,,
3022,12/06/18 02:00:00 PM,8.120,,,,
3023,12/06/18 02:10:00 PM,8.095,,,,
3024,12/06/18 02:20:00 PM,8.145,,,,
3025,12/06/18 02:30:00 PM,8.270,,,,
3026,12/06/18 02:40:00 PM,8.344,,,,
3027,12/06/18 02:50:00 PM,8.419,,,,
3028,12/06/18 03:00:00 PM,8.444,,,,
3029,12/06/18 03:10:00 PM,8.494,,,,
3030,12/06/18 03:20:00 PM,8.543,,,,
3031,12/06/18 03:30:00 PM,8.045,,,,
3032,12/06/18 03:40:00 PM,7.795,,,,
3033,12/06/18 03:50:00 PM,7.870,,,,
3034,12/06/18 04:00:00 PM,7.895,,,,
3035,12/06/18 04:10:00 PM,7.970,,,,
3036,12/06/18 04:20:00 PM,8.145,,,,
3037,12/06/18 04:30:00 PM,8.319,,,,
3038,12/06/18 04:40:00 PM,7.945,,,,
3039,12/06/18 04:50:00 PM,7.920,,,,
3040,12/06/18 05:00:00 PM,7.945,,,,
3041,12/06/18 05:10:00 PM,8.170,,,,
3042,12/06/18 05:20:00 PM,8.245,,,,
3043,12/06/18 05:30:00 PM,8.220,,,,
3044,12/06/18 05:40:00 PM,8.195,,,,
3045,12/06/18 05:50:00 PM,8.245,,,,
3046,12/06/18 06:00:00 PM,8.319,,,,
3047,12/06/18 06:10:00 PM,8.295,,,,
3048,12/06/18 06:20:00 PM,8.344,,,,
3049,12/06/18 06:30:00 PM,8.344,,,,
3050,12/06/18 06:40:00 PM,8.295,,,,
3051,12/06/18 06:50:00 PM,8.319,,,,
3052,12/06/18 07:00:00 PM,8.369,,,,
3053,12/06/18 07:10:00 PM,8.270,,,,
3054,12/06/18 07:20:00 PM,8.319,,,,
3055,12/06/18 07:30:00 PM,8.369,,,,
3056,12/06/18 07:40:00 PM,8.394,,,,
3057,12/06/18 07:50:00 PM,8.394,,,,
3058,12/06/18 08:00:00 PM,8.494,,,,
3059,12/06/18 08:10:00 PM,8.444,,,,
3060,12/06/18 08:20:00 PM,8.444,,,,
3061,12/06/18 08:30:00 PM,8.444,,,,
3062,12/06/18 08:40:00 PM,8.543,,,,
3063,12/06/18 08:50:00 PM,8.519,,,,
3064,12/06/18 09:00:00 PM,8.543,,,,
3065,12/06/18 09:10:00 PM,8.319,,,,
3066,12/06/18 09:20:00 PM,8.444,,,,
3067,12/06/18 09:30:00 PM,8.568,,,,
3068,12/06/18 09:40:00 PM,8.319,,,,
3069,12/06/18 09:50:00 PM,8.220,,,,
3070,12/06/18 10:00:00 PM,8.020,,,,
3071,12/06/18 10:10:00 PM,8.369,,,,
3072,12/06/18 10:20:00 PM,8.045,,,,
3073,12/06/18 10:30:00 PM,8.494,,,,
3074,12/06/18 10:40:00 PM,8.394,,,,
3075,12/06/18 10:50:00 PM,8.494,,,,
3076,12/06/18 11:00:00 PM,8.519,,,,
3077,12/06/18 11:10:00 PM,8.568,,,,
3078,12/06/18 11:20:00 PM,8.543,,,,
3079,12/06/18 11:30:00 PM,8.494,,,,
3080,12/06/18 11:40:00 PM,8.519,,,,
3081,12/06/18 11:50:00 PM,8.519,,,,
3082,12/07/18 12:00:00 AM,8.419,,,,
3083,12/07/18 12:10:00 AM,8.469,,,,
3084,12/07/18 12:20:00 AM,8.444,,,,
3085,12/07/18 12:30:00 AM,8.419,,,,
3086,12/07/18 12:40:00 AM,8.419,,,,
3087,12/07/18 12:50:00 AM,8.419,,,,
3088,12/07/18 01:00:00 AM,8.394,,,,
3089,12/07/18 01:10:00 AM,8.344,,,,
3090,12/07/18 01:20:00 AM,8.319,,,,
3091,12/07/18 01:30:00 AM,8.319,,,,
3092,12/07/18 01:40:00 AM,8.195,,,,
3093,12/07/18 01:50:00 AM,7.820,,,,
3094,12/07/18 02:00:00 AM,7.895,,,,
3095,12/07/18 02:10:00 AM,7.920,,,,
3096,12/07/18 02:20:00 AM,7.970,,,,
3097,12/07/18 02:30:00 AM,8.120,,,,
3098,12/07/18 02:40:00 AM,8.195,,,,
3099,12/07/18 02:50:00 AM,8.245,,,,
3100,12/07/18 03:00:00 AM,8.270,,,,
3101,12/07/18 03:10:00 AM,8.319,,,,
3102,12/07/18 03:20:00 AM,8.344,,,,
3103,12/07/18 03:30:00 AM,8.195,,,,
3104,12/07/18 03:40:00 AM,7.995,,,,
3105,12/07/18 03:50:00 AM,7.820,,,,
3106,12/07/18 04:00:00 AM,7.870,,,,
3107,12/07/18 04:10:00 AM,7.870,,,,
3108,12/07/18 04:20:00 AM,7.820,,,,
3109,12/07/18 04:30:00 AM,7.820,,,,
3110,12/07/18 04:40:00 AM,7.995,,,,
3111,12/07/18 04:50:00 AM,8.045,,,,
3112,12/07/18 05:00:00 AM,8.045,,,,
3113,12/07/18 05:10:00 AM,8.120,,,,
3114,12/07/18 05:20:00 AM,8.095,,,,
3115,12/07/18 05:30:00 AM,8.095,,,,
3116,12/07/18 05:40:00 AM,8.045,,,,
3117,12/07/18 05:50:00 AM,7.995,,,,
3118,12/07/18 06:00:00 AM,7.970,,,,
3119,12/07/18 06:10:00 AM,7.870,,,,
3120,12/07/18 06:20:00 AM,8.070,,,,
3121,12/07/18 06:30:00 AM,8.070,,,,
3122,12/07/18 06:40:00 AM,7.995,,,,
3123,12/07/18 06:50:00 AM,7.795,,,,
3124,12/07/18 07:00:00 AM,8.120,,,,
3125,12/07/18 07:10:00 AM,8.145,,,,
3126,12/07/18 07:20:00 AM,8.220,,,,
3127,12/07/18 07:30:00 AM,8.319,,,,
3128,12/07/18 07:40:00 AM,8.295,,,,
3129,12/07/18 07:50:00 AM,8.270,,,,
3130,12/07/18 08:00:00 AM,8.270,,,,
