"Plot Title: 20187019"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187019, SEN S/N: 20187019, LBL: Pruth03)","Coupler Detached (LGR S/N: 20187019, SEN S/N: 20187019)","Coupler Attached (LGR S/N: 20187019, SEN S/N: 20187019)","Stopped (LGR S/N: 20187019, SEN S/N: 20187019)","End Of File (LGR S/N: 20187019, SEN S/N: 20187019)"
4757,12/18/18 03:00:00 PM,8.593,,,,
4758,12/18/18 03:10:00 PM,8.593,,,,
4759,12/18/18 03:20:00 PM,8.593,,,,
4760,12/18/18 03:30:00 PM,8.593,,,,
4761,12/18/18 03:40:00 PM,8.643,,,,
4762,12/18/18 03:50:00 PM,8.618,,,,
4763,12/18/18 04:00:00 PM,8.593,,,,
4764,12/18/18 04:10:00 PM,8.643,,,,
4765,12/18/18 04:20:00 PM,8.668,,,,
4766,12/18/18 04:30:00 PM,8.643,,,,
4767,12/18/18 04:40:00 PM,8.618,,,,
4768,12/18/18 04:50:00 PM,8.618,,,,
4769,12/18/18 05:00:00 PM,8.618,,,,
4770,12/18/18 05:10:00 PM,8.643,,,,
4771,12/18/18 05:20:00 PM,8.643,,,,
4772,12/18/18 05:30:00 PM,8.643,,,,
4773,12/18/18 05:40:00 PM,8.618,,,,
4774,12/18/18 05:50:00 PM,8.618,,,,
4775,12/18/18 06:00:00 PM,8.568,,,,
4776,12/18/18 06:10:00 PM,8.568,,,,
4777,12/18/18 06:20:00 PM,8.568,,,,
4778,12/18/18 06:30:00 PM,8.519,,,,
4779,12/18/18 06:40:00 PM,8.494,,,,
4780,12/18/18 06:50:00 PM,8.519,,,,
4781,12/18/18 07:00:00 PM,8.543,,,,
4782,12/18/18 07:10:00 PM,8.593,,,,
4783,12/18/18 07:20:00 PM,8.643,,,,
4784,12/18/18 07:30:00 PM,8.568,,,,
4785,12/18/18 07:40:00 PM,8.618,,,,
4786,12/18/18 07:50:00 PM,8.618,,,,
4787,12/18/18 08:00:00 PM,8.643,,,,
4788,12/18/18 08:10:00 PM,8.643,,,,
4789,12/18/18 08:20:00 PM,8.643,,,,
4790,12/18/18 08:30:00 PM,8.693,,,,
4791,12/18/18 08:40:00 PM,8.693,,,,
4792,12/18/18 08:50:00 PM,8.693,,,,
4793,12/18/18 09:00:00 PM,8.643,,,,
4794,12/18/18 09:10:00 PM,8.693,,,,
4795,12/18/18 09:20:00 PM,8.593,,,,
4796,12/18/18 09:30:00 PM,8.717,,,,
4797,12/18/18 09:40:00 PM,8.469,,,,
4798,12/18/18 09:50:00 PM,8.568,,,,
4799,12/18/18 10:00:00 PM,8.643,,,,
4800,12/18/18 10:10:00 PM,8.643,,,,
4801,12/18/18 10:20:00 PM,8.693,,,,
4802,12/18/18 10:30:00 PM,8.693,,,,
4803,12/18/18 10:40:00 PM,8.693,,,,
4804,12/18/18 10:50:00 PM,8.643,,,,
4805,12/18/18 11:00:00 PM,8.643,,,,
4806,12/18/18 11:10:00 PM,8.668,,,,
4807,12/18/18 11:20:00 PM,8.668,,,,
4808,12/18/18 11:30:00 PM,8.717,,,,
4809,12/18/18 11:40:00 PM,8.668,,,,
4810,12/18/18 11:50:00 PM,8.668,,,,
4811,12/19/18 12:00:00 AM,8.668,,,,
4812,12/19/18 12:10:00 AM,8.668,,,,
4813,12/19/18 12:20:00 AM,8.693,,,,
4814,12/19/18 12:30:00 AM,8.717,,,,
4815,12/19/18 12:40:00 AM,8.717,,,,
4816,12/19/18 12:50:00 AM,8.717,,,,
4817,12/19/18 01:00:00 AM,8.717,,,,
4818,12/19/18 01:10:00 AM,8.717,,,,
4819,12/19/18 01:20:00 AM,8.717,,,,
4820,12/19/18 01:30:00 AM,8.693,,,,
4821,12/19/18 01:40:00 AM,8.643,,,,
4822,12/19/18 01:50:00 AM,8.593,,,,
4823,12/19/18 02:00:00 AM,8.568,,,,
4824,12/19/18 02:10:00 AM,8.519,,,,
4825,12/19/18 02:20:00 AM,8.568,,,,
4826,12/19/18 02:30:00 AM,8.618,,,,
4827,12/19/18 02:40:00 AM,8.593,,,,
4828,12/19/18 02:50:00 AM,8.618,,,,
4829,12/19/18 03:00:00 AM,8.643,,,,
4830,12/19/18 03:10:00 AM,8.643,,,,
4831,12/19/18 03:20:00 AM,8.643,,,,
4832,12/19/18 03:30:00 AM,8.643,,,,
4833,12/19/18 03:40:00 AM,8.668,,,,
4834,12/19/18 03:50:00 AM,8.668,,,,
4835,12/19/18 04:00:00 AM,8.643,,,,
4836,12/19/18 04:10:00 AM,8.643,,,,
4837,12/19/18 04:20:00 AM,8.643,,,,
4838,12/19/18 04:30:00 AM,8.643,,,,
4839,12/19/18 04:40:00 AM,8.618,,,,
4840,12/19/18 04:50:00 AM,8.618,,,,
4841,12/19/18 05:00:00 AM,8.618,,,,
4842,12/19/18 05:10:00 AM,8.593,,,,
4843,12/19/18 05:20:00 AM,8.593,,,,
4844,12/19/18 05:30:00 AM,8.568,,,,
4845,12/19/18 05:40:00 AM,8.643,,,,
4846,12/19/18 05:50:00 AM,8.618,,,,
4847,12/19/18 06:00:00 AM,8.618,,,,
4848,12/19/18 06:10:00 AM,8.668,,,,
4849,12/19/18 06:20:00 AM,8.593,,,,
4850,12/19/18 06:30:00 AM,8.643,,,,
4851,12/19/18 06:40:00 AM,8.593,,,,
4852,12/19/18 06:50:00 AM,8.568,,,,
4853,12/19/18 07:00:00 AM,8.568,,,,
4854,12/19/18 07:10:00 AM,8.568,,,,
4855,12/19/18 07:20:00 AM,8.568,,,,
4856,12/19/18 07:30:00 AM,8.593,,,,
4857,12/19/18 07:40:00 AM,8.593,,,,
4858,12/19/18 07:50:00 AM,8.618,,,,
4859,12/19/18 08:00:00 AM,8.618,,,,
4860,12/19/18 08:10:00 AM,8.618,,,,
4861,12/19/18 08:20:00 AM,8.643,,,,
4862,12/19/18 08:30:00 AM,8.643,,,,
4863,12/19/18 08:40:00 AM,8.668,,,,
4864,12/19/18 08:50:00 AM,8.668,,,,
4865,12/19/18 09:00:00 AM,8.668,,,,
4866,12/19/18 09:10:00 AM,8.668,,,,
4867,12/19/18 09:20:00 AM,8.643,,,,
4868,12/19/18 09:30:00 AM,8.643,,,,
4869,12/19/18 09:40:00 AM,8.643,,,,
4870,12/19/18 09:50:00 AM,8.643,,,,
4871,12/19/18 10:00:00 AM,8.618,,,,
4872,12/19/18 10:10:00 AM,8.643,,,,
4873,12/19/18 10:20:00 AM,8.643,,,,
4874,12/19/18 10:30:00 AM,8.618,,,,
4875,12/19/18 10:40:00 AM,8.618,,,,
4876,12/19/18 10:50:00 AM,8.618,,,,
4877,12/19/18 11:00:00 AM,8.593,,,,
4878,12/19/18 11:10:00 AM,8.593,,,,
4879,12/19/18 11:20:00 AM,8.593,,,,
4880,12/19/18 11:30:00 AM,8.568,,,,
4881,12/19/18 11:40:00 AM,8.593,,,,
4882,12/19/18 11:50:00 AM,8.593,,,,
4883,12/19/18 12:00:00 PM,8.593,,,,
4884,12/19/18 12:10:00 PM,8.593,,,,
4885,12/19/18 12:20:00 PM,8.593,,,,
4886,12/19/18 12:30:00 PM,8.593,,,,
4887,12/19/18 12:40:00 PM,8.593,,,,
4888,12/19/18 12:50:00 PM,8.568,,,,
4889,12/19/18 01:00:00 PM,8.593,,,,
4890,12/19/18 01:10:00 PM,8.593,,,,
4891,12/19/18 01:20:00 PM,8.568,,,,
4892,12/19/18 01:30:00 PM,8.568,,,,
4893,12/19/18 01:40:00 PM,8.593,,,,
4894,12/19/18 01:50:00 PM,8.543,,,,
4895,12/19/18 02:00:00 PM,8.568,,,,
4896,12/19/18 02:10:00 PM,8.543,,,,
4897,12/19/18 02:20:00 PM,8.568,,,,
4898,12/19/18 02:30:00 PM,8.543,,,,
4899,12/19/18 02:40:00 PM,8.519,,,,
4900,12/19/18 02:50:00 PM,8.519,,,,
4901,12/19/18 03:00:00 PM,8.543,,,,
4902,12/19/18 03:10:00 PM,8.568,,,,
4903,12/19/18 03:20:00 PM,8.593,,,,
4904,12/19/18 03:30:00 PM,8.519,,,,
4905,12/19/18 03:40:00 PM,8.519,,,,
4906,12/19/18 03:50:00 PM,8.519,,,,
4907,12/19/18 04:00:00 PM,8.519,,,,
4908,12/19/18 04:10:00 PM,8.543,,,,
4909,12/19/18 04:20:00 PM,8.519,,,,
4910,12/19/18 04:30:00 PM,8.568,,,,
4911,12/19/18 04:40:00 PM,8.593,,,,
4912,12/19/18 04:50:00 PM,8.568,,,,
4913,12/19/18 05:00:00 PM,8.593,,,,
4914,12/19/18 05:10:00 PM,8.618,,,,
4915,12/19/18 05:20:00 PM,8.618,,,,
4916,12/19/18 05:30:00 PM,8.568,,,,
4917,12/19/18 05:40:00 PM,8.568,,,,
4918,12/19/18 05:50:00 PM,8.519,,,,
4919,12/19/18 06:00:00 PM,8.543,,,,
4920,12/19/18 06:10:00 PM,8.543,,,,
4921,12/19/18 06:20:00 PM,8.568,,,,
4922,12/19/18 06:30:00 PM,8.593,,,,
4923,12/19/18 06:40:00 PM,8.568,,,,
4924,12/19/18 06:50:00 PM,8.618,,,,
4925,12/19/18 07:00:00 PM,8.618,,,,
4926,12/19/18 07:10:00 PM,8.593,,,,
4927,12/19/18 07:20:00 PM,8.593,,,,
4928,12/19/18 07:30:00 PM,8.593,,,,
4929,12/19/18 07:40:00 PM,8.593,,,,
4930,12/19/18 07:50:00 PM,8.593,,,,
4931,12/19/18 08:00:00 PM,8.593,,,,
4932,12/19/18 08:10:00 PM,8.593,,,,
4933,12/19/18 08:20:00 PM,8.593,,,,
4934,12/19/18 08:30:00 PM,8.593,,,,
4935,12/19/18 08:40:00 PM,8.593,,,,
4936,12/19/18 08:50:00 PM,8.593,,,,
4937,12/19/18 09:00:00 PM,8.618,,,,
4938,12/19/18 09:10:00 PM,8.618,,,,
4939,12/19/18 09:20:00 PM,8.618,,,,
4940,12/19/18 09:30:00 PM,8.593,,,,
4941,12/19/18 09:40:00 PM,8.593,,,,
4942,12/19/18 09:50:00 PM,8.618,,,,
4943,12/19/18 10:00:00 PM,8.593,,,,
4944,12/19/18 10:10:00 PM,8.593,,,,
4945,12/19/18 10:20:00 PM,8.593,,,,
4946,12/19/18 10:30:00 PM,8.593,,,,
4947,12/19/18 10:40:00 PM,8.593,,,,
4948,12/19/18 10:50:00 PM,8.593,,,,
4949,12/19/18 11:00:00 PM,8.593,,,,
4950,12/19/18 11:10:00 PM,8.593,,,,
4951,12/19/18 11:20:00 PM,8.593,,,,
4952,12/19/18 11:30:00 PM,8.593,,,,
4953,12/19/18 11:40:00 PM,8.618,,,,
4954,12/19/18 11:50:00 PM,8.618,,,,
4955,12/20/18 12:00:00 AM,8.618,,,,
4956,12/20/18 12:10:00 AM,8.618,,,,
4957,12/20/18 12:20:00 AM,8.618,,,,
4958,12/20/18 12:30:00 AM,8.593,,,,
4959,12/20/18 12:40:00 AM,8.618,,,,
4960,12/20/18 12:50:00 AM,8.618,,,,
4961,12/20/18 01:00:00 AM,8.618,,,,
4962,12/20/18 01:10:00 AM,8.618,,,,
4963,12/20/18 01:20:00 AM,8.618,,,,
4964,12/20/18 01:30:00 AM,8.593,,,,
4965,12/20/18 01:40:00 AM,8.593,,,,
4966,12/20/18 01:50:00 AM,8.593,,,,
4967,12/20/18 02:00:00 AM,8.593,,,,
4968,12/20/18 02:10:00 AM,8.568,,,,
4969,12/20/18 02:20:00 AM,8.568,,,,
4970,12/20/18 02:30:00 AM,8.568,,,,
4971,12/20/18 02:40:00 AM,8.593,,,,
4972,12/20/18 02:50:00 AM,8.593,,,,
4973,12/20/18 03:00:00 AM,8.568,,,,
4974,12/20/18 03:10:00 AM,8.568,,,,
4975,12/20/18 03:20:00 AM,8.568,,,,
4976,12/20/18 03:30:00 AM,8.568,,,,
4977,12/20/18 03:40:00 AM,8.568,,,,
4978,12/20/18 03:50:00 AM,8.568,,,,
4979,12/20/18 04:00:00 AM,8.568,,,,
4980,12/20/18 04:10:00 AM,8.568,,,,
4981,12/20/18 04:20:00 AM,8.568,,,,
4982,12/20/18 04:30:00 AM,8.444,,,,
4983,12/20/18 04:40:00 AM,8.494,,,,
4984,12/20/18 04:50:00 AM,8.494,,,,
4985,12/20/18 05:00:00 AM,8.519,,,,
4986,12/20/18 05:10:00 AM,8.543,,,,
4987,12/20/18 05:20:00 AM,8.543,,,,
4988,12/20/18 05:30:00 AM,8.568,,,,
4989,12/20/18 05:40:00 AM,8.568,,,,
4990,12/20/18 05:50:00 AM,8.568,,,,
4991,12/20/18 06:00:00 AM,8.568,,,,
4992,12/20/18 06:10:00 AM,8.568,,,,
4993,12/20/18 06:20:00 AM,8.568,,,,
4994,12/20/18 06:30:00 AM,8.568,,,,
4995,12/20/18 06:40:00 AM,8.568,,,,
4996,12/20/18 06:50:00 AM,8.568,,,,
4997,12/20/18 07:00:00 AM,8.543,,,,
4998,12/20/18 07:10:00 AM,8.519,,,,
4999,12/20/18 07:20:00 AM,8.543,,,,
5000,12/20/18 07:30:00 AM,8.394,,,,
5001,12/20/18 07:40:00 AM,8.394,,,,
5002,12/20/18 07:50:00 AM,8.494,,,,
5003,12/20/18 08:00:00 AM,8.419,,,,
5004,12/20/18 08:10:00 AM,8.543,,,,
5005,12/20/18 08:20:00 AM,8.469,,,,
5006,12/20/18 08:30:00 AM,8.469,,,,
5007,12/20/18 08:40:00 AM,8.444,,,,
5008,12/20/18 08:50:00 AM,8.344,,,,
5009,12/20/18 09:00:00 AM,8.369,,,,
5010,12/20/18 09:10:00 AM,8.369,,,,
5011,12/20/18 09:20:00 AM,8.419,,,,
5012,12/20/18 09:30:00 AM,8.419,,,,
5013,12/20/18 09:40:00 AM,8.419,,,,
5014,12/20/18 09:50:00 AM,8.419,,,,
5015,12/20/18 10:00:00 AM,8.344,,,,
5016,12/20/18 10:10:00 AM,8.419,,,,
5017,12/20/18 10:20:00 AM,8.245,,,,
5018,12/20/18 10:30:00 AM,8.344,,,,
5019,12/20/18 10:40:00 AM,8.095,,,,
5020,12/20/18 10:50:00 AM,8.020,,,,
5021,12/20/18 11:00:00 AM,8.120,,,,
5022,12/20/18 11:10:00 AM,8.095,,,,
5023,12/20/18 11:20:00 AM,8.045,,,,
5024,12/20/18 11:30:00 AM,8.170,,,,
5025,12/20/18 11:40:00 AM,8.295,,,,
5026,12/20/18 11:50:00 AM,8.369,,,,
5027,12/20/18 12:00:00 PM,8.344,,,,
5028,12/20/18 12:10:00 PM,8.270,,,,
5029,12/20/18 12:20:00 PM,8.295,,,,
5030,12/20/18 12:30:00 PM,8.220,,,,
5031,12/20/18 12:40:00 PM,8.270,,,,
5032,12/20/18 12:50:00 PM,8.245,,,,
5033,12/20/18 01:00:00 PM,8.295,,,,
5034,12/20/18 01:10:00 PM,8.170,,,,
5035,12/20/18 01:20:00 PM,8.145,,,,
5036,12/20/18 01:30:00 PM,8.045,,,,
5037,12/20/18 01:40:00 PM,8.070,,,,
5038,12/20/18 01:50:00 PM,7.995,,,,
5039,12/20/18 02:00:00 PM,7.995,,,,
5040,12/20/18 02:10:00 PM,7.970,,,,
5041,12/20/18 02:20:00 PM,7.970,,,,
5042,12/20/18 02:30:00 PM,7.970,,,,
5043,12/20/18 02:40:00 PM,7.870,,,,
5044,12/20/18 02:50:00 PM,7.870,,,,
5045,12/20/18 03:00:00 PM,7.820,,,,
5046,12/20/18 03:10:00 PM,7.820,,,,
5047,12/20/18 03:20:00 PM,7.945,,,,
5048,12/20/18 03:30:00 PM,7.995,,,,
5049,12/20/18 03:40:00 PM,7.995,,,,
5050,12/20/18 03:50:00 PM,7.995,,,,
5051,12/20/18 04:00:00 PM,7.920,,,,
5052,12/20/18 04:10:00 PM,7.820,,,,
5053,12/20/18 04:20:00 PM,7.820,,,,
5054,12/20/18 04:30:00 PM,7.745,,,,
5055,12/20/18 04:40:00 PM,7.770,,,,
5056,12/20/18 04:50:00 PM,7.770,,,,
5057,12/20/18 05:00:00 PM,7.745,,,,
5058,12/20/18 05:10:00 PM,7.745,,,,
5059,12/20/18 05:20:00 PM,7.795,,,,
5060,12/20/18 05:30:00 PM,7.820,,,,
5061,12/20/18 05:40:00 PM,7.870,,,,
5062,12/20/18 05:50:00 PM,7.895,,,,
5063,12/20/18 06:00:00 PM,8.020,,,,
5064,12/20/18 06:10:00 PM,7.995,,,,
5065,12/20/18 06:20:00 PM,7.995,,,,
5066,12/20/18 06:30:00 PM,8.095,,,,
5067,12/20/18 06:40:00 PM,8.020,,,,
5068,12/20/18 06:50:00 PM,8.095,,,,
5069,12/20/18 07:00:00 PM,8.095,,,,
5070,12/20/18 07:10:00 PM,7.995,,,,
5071,12/20/18 07:20:00 PM,7.845,,,,
5072,12/20/18 07:30:00 PM,7.845,,,,
5073,12/20/18 07:40:00 PM,7.870,,,,
5074,12/20/18 07:50:00 PM,7.870,,,,
5075,12/20/18 08:00:00 PM,7.895,,,,
5076,12/20/18 08:10:00 PM,7.920,,,,
5077,12/20/18 08:20:00 PM,7.920,,,,
5078,12/20/18 08:30:00 PM,7.895,,,,
5079,12/20/18 08:40:00 PM,7.845,,,,
5080,12/20/18 08:50:00 PM,7.820,,,,
5081,12/20/18 09:00:00 PM,7.845,,,,
5082,12/20/18 09:10:00 PM,7.920,,,,
5083,12/20/18 09:20:00 PM,7.920,,,,
5084,12/20/18 09:30:00 PM,7.970,,,,
5085,12/20/18 09:40:00 PM,7.945,,,,
5086,12/20/18 09:50:00 PM,7.970,,,,
5087,12/20/18 10:00:00 PM,7.920,,,,
5088,12/20/18 10:10:00 PM,7.945,,,,
5089,12/20/18 10:20:00 PM,7.970,,,,
5090,12/20/18 10:30:00 PM,8.020,,,,
5091,12/20/18 10:40:00 PM,8.045,,,,
5092,12/20/18 10:50:00 PM,8.095,,,,
5093,12/20/18 11:00:00 PM,8.120,,,,
5094,12/20/18 11:10:00 PM,8.145,,,,
5095,12/20/18 11:20:00 PM,8.145,,,,
5096,12/20/18 11:30:00 PM,8.145,,,,
5097,12/20/18 11:40:00 PM,8.020,,,,
5098,12/20/18 11:50:00 PM,7.895,,,,
5099,12/21/18 12:00:00 AM,7.995,,,,
5100,12/21/18 12:10:00 AM,7.995,,,,
5101,12/21/18 12:20:00 AM,7.920,,,,
5102,12/21/18 12:30:00 AM,7.945,,,,
5103,12/21/18 12:40:00 AM,7.920,,,,
5104,12/21/18 12:50:00 AM,7.945,,,,
5105,12/21/18 01:00:00 AM,7.970,,,,
5106,12/21/18 01:10:00 AM,7.995,,,,
5107,12/21/18 01:20:00 AM,7.970,,,,
5108,12/21/18 01:30:00 AM,8.070,,,,
5109,12/21/18 01:40:00 AM,8.095,,,,
5110,12/21/18 01:50:00 AM,8.020,,,,
5111,12/21/18 02:00:00 AM,7.945,,,,
5112,12/21/18 02:10:00 AM,7.895,,,,
5113,12/21/18 02:20:00 AM,7.970,,,,
5114,12/21/18 02:30:00 AM,7.920,,,,
5115,12/21/18 02:40:00 AM,7.895,,,,
5116,12/21/18 02:50:00 AM,7.895,,,,
5117,12/21/18 03:00:00 AM,7.895,,,,
5118,12/21/18 03:10:00 AM,7.920,,,,
5119,12/21/18 03:20:00 AM,7.870,,,,
5120,12/21/18 03:30:00 AM,7.895,,,,
5121,12/21/18 03:40:00 AM,7.920,,,,
5122,12/21/18 03:50:00 AM,7.970,,,,
5123,12/21/18 04:00:00 AM,7.995,,,,
5124,12/21/18 04:10:00 AM,8.020,,,,
5125,12/21/18 04:20:00 AM,8.020,,,,
5126,12/21/18 04:30:00 AM,7.995,,,,
5127,12/21/18 04:40:00 AM,7.970,,,,
5128,12/21/18 04:50:00 AM,7.945,,,,
5129,12/21/18 05:00:00 AM,7.970,,,,
5130,12/21/18 05:10:00 AM,7.970,,,,
5131,12/21/18 05:20:00 AM,7.945,,,,
5132,12/21/18 05:30:00 AM,7.945,,,,
5133,12/21/18 05:40:00 AM,7.945,,,,
5134,12/21/18 05:50:00 AM,7.945,,,,
5135,12/21/18 06:00:00 AM,7.945,,,,
5136,12/21/18 06:10:00 AM,7.970,,,,
5137,12/21/18 06:20:00 AM,7.995,,,,
5138,12/21/18 06:30:00 AM,7.945,,,,
5139,12/21/18 06:40:00 AM,7.920,,,,
5140,12/21/18 06:50:00 AM,7.895,,,,
5141,12/21/18 07:00:00 AM,7.920,,,,
5142,12/21/18 07:10:00 AM,7.920,,,,
5143,12/21/18 07:20:00 AM,7.920,,,,
5144,12/21/18 07:30:00 AM,7.920,,,,
5145,12/21/18 07:40:00 AM,7.945,,,,
5146,12/21/18 07:50:00 AM,7.970,,,,
5147,12/21/18 08:00:00 AM,7.970,,,,
5148,12/21/18 08:10:00 AM,7.970,,,,
5149,12/21/18 08:20:00 AM,7.995,,,,
5150,12/21/18 08:30:00 AM,8.020,,,,
5151,12/21/18 08:40:00 AM,8.020,,,,
5152,12/21/18 08:50:00 AM,8.020,,,,
5153,12/21/18 09:00:00 AM,8.020,,,,
5154,12/21/18 09:10:00 AM,8.020,,,,
5155,12/21/18 09:20:00 AM,8.020,,,,
5156,12/21/18 09:30:00 AM,8.020,,,,
5157,12/21/18 09:40:00 AM,8.020,,,,
5158,12/21/18 09:50:00 AM,7.995,,,,
5159,12/21/18 10:00:00 AM,7.995,,,,
5160,12/21/18 10:10:00 AM,7.995,,,,
5161,12/21/18 10:20:00 AM,7.995,,,,
5162,12/21/18 10:30:00 AM,7.995,,,,
5163,12/21/18 10:40:00 AM,7.995,,,,
5164,12/21/18 10:50:00 AM,8.020,,,,
5165,12/21/18 11:00:00 AM,7.945,,,,
5166,12/21/18 11:10:00 AM,7.995,,,,
5167,12/21/18 11:20:00 AM,7.920,,,,
5168,12/21/18 11:30:00 AM,7.945,,,,
5169,12/21/18 11:40:00 AM,7.920,,,,
5170,12/21/18 11:50:00 AM,7.845,,,,
5171,12/21/18 12:00:00 PM,7.745,,,,
5172,12/21/18 12:10:00 PM,7.795,,,,
5173,12/21/18 12:20:00 PM,7.795,,,,
5174,12/21/18 12:30:00 PM,7.845,,,,
5175,12/21/18 12:40:00 PM,7.920,,,,
5176,12/21/18 12:50:00 PM,7.920,,,,
5177,12/21/18 01:00:00 PM,8.020,,,,
5178,12/21/18 01:10:00 PM,8.070,,,,
5179,12/21/18 01:20:00 PM,8.070,,,,
5180,12/21/18 01:30:00 PM,7.995,,,,
5181,12/21/18 01:40:00 PM,8.020,,,,
5182,12/21/18 01:50:00 PM,8.020,,,,
5183,12/21/18 02:00:00 PM,7.920,,,,
5184,12/21/18 02:10:00 PM,8.020,,,,
5185,12/21/18 02:20:00 PM,8.020,,,,
5186,12/21/18 02:30:00 PM,7.920,,,,
5187,12/21/18 02:40:00 PM,7.845,,,,
5188,12/21/18 02:50:00 PM,7.795,,,,
5189,12/21/18 03:00:00 PM,7.820,,,,
5190,12/21/18 03:10:00 PM,7.820,,,,
5191,12/21/18 03:20:00 PM,7.645,,,,
5192,12/21/18 03:30:00 PM,7.670,,,,
5193,12/21/18 03:40:00 PM,7.720,,,,
5194,12/21/18 03:50:00 PM,7.920,,,,
5195,12/21/18 04:00:00 PM,7.945,,,,
5196,12/21/18 04:10:00 PM,7.920,,,,
5197,12/21/18 04:20:00 PM,7.695,,,,
5198,12/21/18 04:30:00 PM,7.770,,,,
5199,12/21/18 04:40:00 PM,7.820,,,,
5200,12/21/18 04:50:00 PM,7.820,,,,
5201,12/21/18 05:00:00 PM,7.895,,,,
5202,12/21/18 05:10:00 PM,8.020,,,,
5203,12/21/18 05:20:00 PM,8.020,,,,
5204,12/21/18 05:30:00 PM,8.020,,,,
5205,12/21/18 05:40:00 PM,7.995,,,,
5206,12/21/18 05:50:00 PM,7.920,,,,
5207,12/21/18 06:00:00 PM,7.970,,,,
5208,12/21/18 06:10:00 PM,8.020,,,,
5209,12/21/18 06:20:00 PM,8.045,,,,
5210,12/21/18 06:30:00 PM,8.020,,,,
5211,12/21/18 06:40:00 PM,7.920,,,,
5212,12/21/18 06:50:00 PM,8.020,,,,
5213,12/21/18 07:00:00 PM,7.995,,,,
5214,12/21/18 07:10:00 PM,8.020,,,,
5215,12/21/18 07:20:00 PM,8.020,,,,
5216,12/21/18 07:30:00 PM,7.970,,,,
5217,12/21/18 07:40:00 PM,7.920,,,,
5218,12/21/18 07:50:00 PM,7.745,,,,
5219,12/21/18 08:00:00 PM,7.920,,,,
5220,12/21/18 08:10:00 PM,8.020,,,,
5221,12/21/18 08:20:00 PM,8.045,,,,
5222,12/21/18 08:30:00 PM,8.070,,,,
5223,12/21/18 08:40:00 PM,8.070,,,,
5224,12/21/18 08:50:00 PM,8.020,,,,
5225,12/21/18 09:00:00 PM,8.020,,,,
5226,12/21/18 09:10:00 PM,7.945,,,,
5227,12/21/18 09:20:00 PM,7.895,,,,
5228,12/21/18 09:30:00 PM,7.945,,,,
5229,12/21/18 09:40:00 PM,7.945,,,,
5230,12/21/18 09:50:00 PM,7.970,,,,
5231,12/21/18 10:00:00 PM,7.995,,,,
5232,12/21/18 10:10:00 PM,7.995,,,,
5233,12/21/18 10:20:00 PM,8.070,,,,
5234,12/21/18 10:30:00 PM,8.120,,,,
5235,12/21/18 10:40:00 PM,8.145,,,,
5236,12/21/18 10:50:00 PM,8.120,,,,
5237,12/21/18 11:00:00 PM,8.170,,,,
5238,12/21/18 11:10:00 PM,8.170,,,,
5239,12/21/18 11:20:00 PM,8.120,,,,
5240,12/21/18 11:30:00 PM,8.045,,,,
5241,12/21/18 11:40:00 PM,7.995,,,,
5242,12/21/18 11:50:00 PM,7.895,,,,
5243,12/22/18 12:00:00 AM,7.870,,,,
5244,12/22/18 12:10:00 AM,7.745,,,,
5245,12/22/18 12:20:00 AM,7.770,,,,
5246,12/22/18 12:30:00 AM,7.795,,,,
5247,12/22/18 12:40:00 AM,7.820,,,,
5248,12/22/18 12:50:00 AM,7.870,,,,
5249,12/22/18 01:00:00 AM,7.895,,,,
5250,12/22/18 01:10:00 AM,7.920,,,,
5251,12/22/18 01:20:00 AM,7.945,,,,
5252,12/22/18 01:30:00 AM,7.870,,,,
5253,12/22/18 01:40:00 AM,7.820,,,,
5254,12/22/18 01:50:00 AM,7.820,,,,
5255,12/22/18 02:00:00 AM,7.845,,,,
5256,12/22/18 02:10:00 AM,7.895,,,,
5257,12/22/18 02:20:00 AM,7.895,,,,
5258,12/22/18 02:30:00 AM,7.920,,,,
5259,12/22/18 02:40:00 AM,7.920,,,,
5260,12/22/18 02:50:00 AM,7.945,,,,
5261,12/22/18 03:00:00 AM,7.920,,,,
5262,12/22/18 03:10:00 AM,8.020,,,,
5263,12/22/18 03:20:00 AM,7.970,,,,
5264,12/22/18 03:30:00 AM,7.970,,,,
5265,12/22/18 03:40:00 AM,7.970,,,,
5266,12/22/18 03:50:00 AM,7.845,,,,
5267,12/22/18 04:00:00 AM,7.820,,,,
5268,12/22/18 04:10:00 AM,7.870,,,,
5269,12/22/18 04:20:00 AM,7.895,,,,
5270,12/22/18 04:30:00 AM,7.920,,,,
5271,12/22/18 04:40:00 AM,7.845,,,,
5272,12/22/18 04:50:00 AM,7.870,,,,
5273,12/22/18 05:00:00 AM,7.920,,,,
5274,12/22/18 05:10:00 AM,7.870,,,,
5275,12/22/18 05:20:00 AM,7.845,,,,
5276,12/22/18 05:30:00 AM,7.870,,,,
5277,12/22/18 05:40:00 AM,7.895,,,,
5278,12/22/18 05:50:00 AM,7.945,,,,
5279,12/22/18 06:00:00 AM,7.970,,,,
5280,12/22/18 06:10:00 AM,7.995,,,,
5281,12/22/18 06:20:00 AM,7.995,,,,
5282,12/22/18 06:30:00 AM,7.995,,,,
5283,12/22/18 06:40:00 AM,7.995,,,,
5284,12/22/18 06:50:00 AM,7.995,,,,
5285,12/22/18 07:00:00 AM,7.970,,,,
5286,12/22/18 07:10:00 AM,7.945,,,,
