"Plot Title: 20187020"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187020, SEN S/N: 20187020, LBL: Pruth04)","Coupler Detached (LGR S/N: 20187020, SEN S/N: 20187020)","Coupler Attached (LGR S/N: 20187020, SEN S/N: 20187020)","Stopped (LGR S/N: 20187020, SEN S/N: 20187020)","End Of File (LGR S/N: 20187020, SEN S/N: 20187020)"
4647,12/17/18 08:40:00 PM,8.519,,,,
4648,12/17/18 08:50:00 PM,8.444,,,,
4649,12/17/18 09:00:00 PM,8.369,,,,
4650,12/17/18 09:10:00 PM,8.369,,,,
4651,12/17/18 09:20:00 PM,8.394,,,,
4652,12/17/18 09:30:00 PM,8.494,,,,
4653,12/17/18 09:40:00 PM,8.494,,,,
4654,12/17/18 09:50:00 PM,8.568,,,,
4655,12/17/18 10:00:00 PM,8.543,,,,
4656,12/17/18 10:10:00 PM,8.593,,,,
4657,12/17/18 10:20:00 PM,8.618,,,,
4658,12/17/18 10:30:00 PM,8.519,,,,
4659,12/17/18 10:40:00 PM,8.469,,,,
4660,12/17/18 10:50:00 PM,8.394,,,,
4661,12/17/18 11:00:00 PM,8.469,,,,
4662,12/17/18 11:10:00 PM,8.394,,,,
4663,12/17/18 11:20:00 PM,8.394,,,,
4664,12/17/18 11:30:00 PM,8.344,,,,
4665,12/17/18 11:40:00 PM,8.369,,,,
4666,12/17/18 11:50:00 PM,8.469,,,,
4667,12/18/18 12:00:00 AM,8.444,,,,
4668,12/18/18 12:10:00 AM,8.419,,,,
4669,12/18/18 12:20:00 AM,8.394,,,,
4670,12/18/18 12:30:00 AM,8.394,,,,
4671,12/18/18 12:40:00 AM,8.469,,,,
4672,12/18/18 12:50:00 AM,8.494,,,,
4673,12/18/18 01:00:00 AM,8.543,,,,
4674,12/18/18 01:10:00 AM,8.543,,,,
4675,12/18/18 01:20:00 AM,8.519,,,,
4676,12/18/18 01:30:00 AM,8.519,,,,
4677,12/18/18 01:40:00 AM,8.494,,,,
4678,12/18/18 01:50:00 AM,8.568,,,,
4679,12/18/18 02:00:00 AM,8.593,,,,
4680,12/18/18 02:10:00 AM,8.618,,,,
4681,12/18/18 02:20:00 AM,8.618,,,,
4682,12/18/18 02:30:00 AM,8.618,,,,
4683,12/18/18 02:40:00 AM,8.618,,,,
4684,12/18/18 02:50:00 AM,8.593,,,,
4685,12/18/18 03:00:00 AM,8.543,,,,
4686,12/18/18 03:10:00 AM,8.494,,,,
4687,12/18/18 03:20:00 AM,8.543,,,,
4688,12/18/18 03:30:00 AM,8.543,,,,
4689,12/18/18 03:40:00 AM,8.593,,,,
4690,12/18/18 03:50:00 AM,8.618,,,,
4691,12/18/18 04:00:00 AM,8.568,,,,
4692,12/18/18 04:10:00 AM,8.568,,,,
4693,12/18/18 04:20:00 AM,8.543,,,,
4694,12/18/18 04:30:00 AM,8.543,,,,
4695,12/18/18 04:40:00 AM,8.593,,,,
4696,12/18/18 04:50:00 AM,8.593,,,,
4697,12/18/18 05:00:00 AM,8.593,,,,
4698,12/18/18 05:10:00 AM,8.618,,,,
4699,12/18/18 05:20:00 AM,8.618,,,,
4700,12/18/18 05:30:00 AM,8.618,,,,
4701,12/18/18 05:40:00 AM,8.593,,,,
4702,12/18/18 05:50:00 AM,8.618,,,,
4703,12/18/18 06:00:00 AM,8.618,,,,
4704,12/18/18 06:10:00 AM,8.618,,,,
4705,12/18/18 06:20:00 AM,8.618,,,,
4706,12/18/18 06:30:00 AM,8.618,,,,
4707,12/18/18 06:40:00 AM,8.618,,,,
4708,12/18/18 06:50:00 AM,8.618,,,,
4709,12/18/18 07:00:00 AM,8.618,,,,
4710,12/18/18 07:10:00 AM,8.643,,,,
4711,12/18/18 07:20:00 AM,8.643,,,,
4712,12/18/18 07:30:00 AM,8.668,,,,
4713,12/18/18 07:40:00 AM,8.668,,,,
4714,12/18/18 07:50:00 AM,8.668,,,,
4715,12/18/18 08:00:00 AM,8.643,,,,
4716,12/18/18 08:10:00 AM,8.643,,,,
4717,12/18/18 08:20:00 AM,8.643,,,,
4718,12/18/18 08:30:00 AM,8.643,,,,
4719,12/18/18 08:40:00 AM,8.643,,,,
4720,12/18/18 08:50:00 AM,8.643,,,,
4721,12/18/18 09:00:00 AM,8.643,,,,
4722,12/18/18 09:10:00 AM,8.618,,,,
4723,12/18/18 09:20:00 AM,8.643,,,,
4724,12/18/18 09:30:00 AM,8.643,,,,
4725,12/18/18 09:40:00 AM,8.643,,,,
4726,12/18/18 09:50:00 AM,8.643,,,,
4727,12/18/18 10:00:00 AM,8.618,,,,
4728,12/18/18 10:10:00 AM,8.593,,,,
4729,12/18/18 10:20:00 AM,8.593,,,,
4730,12/18/18 10:30:00 AM,8.593,,,,
4731,12/18/18 10:40:00 AM,8.593,,,,
4732,12/18/18 10:50:00 AM,8.593,,,,
4733,12/18/18 11:00:00 AM,8.593,,,,
4734,12/18/18 11:10:00 AM,8.593,,,,
4735,12/18/18 11:20:00 AM,8.593,,,,
4736,12/18/18 11:30:00 AM,8.568,,,,
4737,12/18/18 11:40:00 AM,8.593,,,,
4738,12/18/18 11:50:00 AM,8.593,,,,
4739,12/18/18 12:00:00 PM,8.593,,,,
4740,12/18/18 12:10:00 PM,8.593,,,,
4741,12/18/18 12:20:00 PM,8.593,,,,
4742,12/18/18 12:30:00 PM,8.593,,,,
4743,12/18/18 12:40:00 PM,8.618,,,,
4744,12/18/18 12:50:00 PM,8.618,,,,
4745,12/18/18 01:00:00 PM,8.593,,,,
4746,12/18/18 01:10:00 PM,8.593,,,,
4747,12/18/18 01:20:00 PM,8.568,,,,
4748,12/18/18 01:30:00 PM,8.568,,,,
4749,12/18/18 01:40:00 PM,8.543,,,,
4750,12/18/18 01:50:00 PM,8.519,,,,
4751,12/18/18 02:00:00 PM,8.543,,,,
4752,12/18/18 02:10:00 PM,8.568,,,,
4753,12/18/18 02:20:00 PM,8.643,,,,
4754,12/18/18 02:30:00 PM,8.593,,,,
4755,12/18/18 02:40:00 PM,8.593,,,,
4756,12/18/18 02:50:00 PM,8.593,,,,
4757,12/18/18 03:00:00 PM,8.618,,,,
4758,12/18/18 03:10:00 PM,8.618,,,,
4759,12/18/18 03:20:00 PM,8.618,,,,
4760,12/18/18 03:30:00 PM,8.618,,,,
4761,12/18/18 03:40:00 PM,8.618,,,,
4762,12/18/18 03:50:00 PM,8.643,,,,
4763,12/18/18 04:00:00 PM,8.618,,,,
4764,12/18/18 04:10:00 PM,8.668,,,,
4765,12/18/18 04:20:00 PM,8.668,,,,
4766,12/18/18 04:30:00 PM,8.643,,,,
4767,12/18/18 04:40:00 PM,8.643,,,,
4768,12/18/18 04:50:00 PM,8.643,,,,
4769,12/18/18 05:00:00 PM,8.568,,,,
4770,12/18/18 05:10:00 PM,8.593,,,,
4771,12/18/18 05:20:00 PM,8.593,,,,
4772,12/18/18 05:30:00 PM,8.593,,,,
4773,12/18/18 05:40:00 PM,8.618,,,,
4774,12/18/18 05:50:00 PM,8.618,,,,
4775,12/18/18 06:00:00 PM,8.593,,,,
4776,12/18/18 06:10:00 PM,8.593,,,,
4777,12/18/18 06:20:00 PM,8.593,,,,
4778,12/18/18 06:30:00 PM,8.593,,,,
4779,12/18/18 06:40:00 PM,8.618,,,,
4780,12/18/18 06:50:00 PM,8.618,,,,
4781,12/18/18 07:00:00 PM,8.593,,,,
4782,12/18/18 07:10:00 PM,8.618,,,,
4783,12/18/18 07:20:00 PM,8.643,,,,
4784,12/18/18 07:30:00 PM,8.643,,,,
4785,12/18/18 07:40:00 PM,8.643,,,,
4786,12/18/18 07:50:00 PM,8.618,,,,
4787,12/18/18 08:00:00 PM,8.618,,,,
4788,12/18/18 08:10:00 PM,8.593,,,,
4789,12/18/18 08:20:00 PM,8.618,,,,
4790,12/18/18 08:30:00 PM,8.643,,,,
4791,12/18/18 08:40:00 PM,8.668,,,,
4792,12/18/18 08:50:00 PM,8.668,,,,
4793,12/18/18 09:00:00 PM,8.643,,,,
4794,12/18/18 09:10:00 PM,8.693,,,,
4795,12/18/18 09:20:00 PM,8.693,,,,
4796,12/18/18 09:30:00 PM,8.693,,,,
4797,12/18/18 09:40:00 PM,8.693,,,,
4798,12/18/18 09:50:00 PM,8.668,,,,
4799,12/18/18 10:00:00 PM,8.668,,,,
4800,12/18/18 10:10:00 PM,8.717,,,,
4801,12/18/18 10:20:00 PM,8.742,,,,
4802,12/18/18 10:30:00 PM,8.693,,,,
4803,12/18/18 10:40:00 PM,8.742,,,,
4804,12/18/18 10:50:00 PM,8.693,,,,
4805,12/18/18 11:00:00 PM,8.693,,,,
4806,12/18/18 11:10:00 PM,8.668,,,,
4807,12/18/18 11:20:00 PM,8.668,,,,
4808,12/18/18 11:30:00 PM,8.668,,,,
4809,12/18/18 11:40:00 PM,8.643,,,,
4810,12/18/18 11:50:00 PM,8.643,,,,
4811,12/19/18 12:00:00 AM,8.643,,,,
4812,12/19/18 12:10:00 AM,8.643,,,,
4813,12/19/18 12:20:00 AM,8.643,,,,
4814,12/19/18 12:30:00 AM,8.643,,,,
4815,12/19/18 12:40:00 AM,8.643,,,,
4816,12/19/18 12:50:00 AM,8.668,,,,
4817,12/19/18 01:00:00 AM,8.643,,,,
4818,12/19/18 01:10:00 AM,8.668,,,,
4819,12/19/18 01:20:00 AM,8.693,,,,
4820,12/19/18 01:30:00 AM,8.668,,,,
4821,12/19/18 01:40:00 AM,8.593,,,,
4822,12/19/18 01:50:00 AM,8.593,,,,
4823,12/19/18 02:00:00 AM,8.593,,,,
4824,12/19/18 02:10:00 AM,8.568,,,,
4825,12/19/18 02:20:00 AM,8.568,,,,
4826,12/19/18 02:30:00 AM,8.593,,,,
4827,12/19/18 02:40:00 AM,8.618,,,,
4828,12/19/18 02:50:00 AM,8.618,,,,
4829,12/19/18 03:00:00 AM,8.643,,,,
4830,12/19/18 03:10:00 AM,8.618,,,,
4831,12/19/18 03:20:00 AM,8.643,,,,
4832,12/19/18 03:30:00 AM,8.618,,,,
4833,12/19/18 03:40:00 AM,8.618,,,,
4834,12/19/18 03:50:00 AM,8.618,,,,
4835,12/19/18 04:00:00 AM,8.668,,,,
4836,12/19/18 04:10:00 AM,8.643,,,,
4837,12/19/18 04:20:00 AM,8.618,,,,
4838,12/19/18 04:30:00 AM,8.643,,,,
4839,12/19/18 04:40:00 AM,8.643,,,,
4840,12/19/18 04:50:00 AM,8.643,,,,
4841,12/19/18 05:00:00 AM,8.618,,,,
4842,12/19/18 05:10:00 AM,8.593,,,,
4843,12/19/18 05:20:00 AM,8.593,,,,
4844,12/19/18 05:30:00 AM,8.593,,,,
4845,12/19/18 05:40:00 AM,8.618,,,,
4846,12/19/18 05:50:00 AM,8.618,,,,
4847,12/19/18 06:00:00 AM,8.643,,,,
4848,12/19/18 06:10:00 AM,8.643,,,,
4849,12/19/18 06:20:00 AM,8.643,,,,
4850,12/19/18 06:30:00 AM,8.643,,,,
4851,12/19/18 06:40:00 AM,8.643,,,,
4852,12/19/18 06:50:00 AM,8.643,,,,
4853,12/19/18 07:00:00 AM,8.593,,,,
4854,12/19/18 07:10:00 AM,8.593,,,,
4855,12/19/18 07:20:00 AM,8.593,,,,
4856,12/19/18 07:30:00 AM,8.618,,,,
4857,12/19/18 07:40:00 AM,8.618,,,,
4858,12/19/18 07:50:00 AM,8.618,,,,
4859,12/19/18 08:00:00 AM,8.618,,,,
4860,12/19/18 08:10:00 AM,8.618,,,,
4861,12/19/18 08:20:00 AM,8.643,,,,
4862,12/19/18 08:30:00 AM,8.643,,,,
4863,12/19/18 08:40:00 AM,8.668,,,,
4864,12/19/18 08:50:00 AM,8.668,,,,
4865,12/19/18 09:00:00 AM,8.668,,,,
4866,12/19/18 09:10:00 AM,8.668,,,,
4867,12/19/18 09:20:00 AM,8.643,,,,
4868,12/19/18 09:30:00 AM,8.643,,,,
4869,12/19/18 09:40:00 AM,8.643,,,,
4870,12/19/18 09:50:00 AM,8.643,,,,
4871,12/19/18 10:00:00 AM,8.643,,,,
4872,12/19/18 10:10:00 AM,8.668,,,,
4873,12/19/18 10:20:00 AM,8.668,,,,
4874,12/19/18 10:30:00 AM,8.668,,,,
4875,12/19/18 10:40:00 AM,8.643,,,,
4876,12/19/18 10:50:00 AM,8.593,,,,
4877,12/19/18 11:00:00 AM,8.593,,,,
4878,12/19/18 11:10:00 AM,8.618,,,,
4879,12/19/18 11:20:00 AM,8.618,,,,
4880,12/19/18 11:30:00 AM,8.618,,,,
4881,12/19/18 11:40:00 AM,8.593,,,,
4882,12/19/18 11:50:00 AM,8.593,,,,
4883,12/19/18 12:00:00 PM,8.593,,,,
4884,12/19/18 12:10:00 PM,8.568,,,,
4885,12/19/18 12:20:00 PM,8.593,,,,
4886,12/19/18 12:30:00 PM,8.593,,,,
4887,12/19/18 12:40:00 PM,8.593,,,,
4888,12/19/18 12:50:00 PM,8.593,,,,
4889,12/19/18 01:00:00 PM,8.593,,,,
4890,12/19/18 01:10:00 PM,8.593,,,,
4891,12/19/18 01:20:00 PM,8.568,,,,
4892,12/19/18 01:30:00 PM,8.568,,,,
4893,12/19/18 01:40:00 PM,8.568,,,,
4894,12/19/18 01:50:00 PM,8.568,,,,
4895,12/19/18 02:00:00 PM,8.568,,,,
4896,12/19/18 02:10:00 PM,8.519,,,,
4897,12/19/18 02:20:00 PM,8.568,,,,
4898,12/19/18 02:30:00 PM,8.568,,,,
4899,12/19/18 02:40:00 PM,8.593,,,,
4900,12/19/18 02:50:00 PM,8.568,,,,
4901,12/19/18 03:00:00 PM,8.593,,,,
4902,12/19/18 03:10:00 PM,8.593,,,,
4903,12/19/18 03:20:00 PM,8.593,,,,
4904,12/19/18 03:30:00 PM,8.568,,,,
4905,12/19/18 03:40:00 PM,8.568,,,,
4906,12/19/18 03:50:00 PM,8.568,,,,
4907,12/19/18 04:00:00 PM,8.568,,,,
4908,12/19/18 04:10:00 PM,8.519,,,,
4909,12/19/18 04:20:00 PM,8.543,,,,
4910,12/19/18 04:30:00 PM,8.568,,,,
4911,12/19/18 04:40:00 PM,8.618,,,,
4912,12/19/18 04:50:00 PM,8.618,,,,
4913,12/19/18 05:00:00 PM,8.618,,,,
4914,12/19/18 05:10:00 PM,8.618,,,,
4915,12/19/18 05:20:00 PM,8.618,,,,
4916,12/19/18 05:30:00 PM,8.593,,,,
4917,12/19/18 05:40:00 PM,8.593,,,,
4918,12/19/18 05:50:00 PM,8.568,,,,
4919,12/19/18 06:00:00 PM,8.593,,,,
4920,12/19/18 06:10:00 PM,8.568,,,,
4921,12/19/18 06:20:00 PM,8.593,,,,
4922,12/19/18 06:30:00 PM,8.593,,,,
4923,12/19/18 06:40:00 PM,8.593,,,,
4924,12/19/18 06:50:00 PM,8.568,,,,
4925,12/19/18 07:00:00 PM,8.593,,,,
4926,12/19/18 07:10:00 PM,8.593,,,,
4927,12/19/18 07:20:00 PM,8.593,,,,
4928,12/19/18 07:30:00 PM,8.618,,,,
4929,12/19/18 07:40:00 PM,8.618,,,,
4930,12/19/18 07:50:00 PM,8.593,,,,
4931,12/19/18 08:00:00 PM,8.593,,,,
4932,12/19/18 08:10:00 PM,8.593,,,,
4933,12/19/18 08:20:00 PM,8.618,,,,
4934,12/19/18 08:30:00 PM,8.618,,,,
4935,12/19/18 08:40:00 PM,8.568,,,,
4936,12/19/18 08:50:00 PM,8.618,,,,
4937,12/19/18 09:00:00 PM,8.593,,,,
4938,12/19/18 09:10:00 PM,8.593,,,,
4939,12/19/18 09:20:00 PM,8.593,,,,
4940,12/19/18 09:30:00 PM,8.568,,,,
4941,12/19/18 09:40:00 PM,8.593,,,,
4942,12/19/18 09:50:00 PM,8.618,,,,
4943,12/19/18 10:00:00 PM,8.593,,,,
4944,12/19/18 10:10:00 PM,8.568,,,,
4945,12/19/18 10:20:00 PM,8.593,,,,
4946,12/19/18 10:30:00 PM,8.568,,,,
4947,12/19/18 10:40:00 PM,8.568,,,,
4948,12/19/18 10:50:00 PM,8.593,,,,
4949,12/19/18 11:00:00 PM,8.568,,,,
4950,12/19/18 11:10:00 PM,8.593,,,,
4951,12/19/18 11:20:00 PM,8.568,,,,
4952,12/19/18 11:30:00 PM,8.593,,,,
4953,12/19/18 11:40:00 PM,8.568,,,,
4954,12/19/18 11:50:00 PM,8.593,,,,
4955,12/20/18 12:00:00 AM,8.568,,,,
4956,12/20/18 12:10:00 AM,8.568,,,,
4957,12/20/18 12:20:00 AM,8.593,,,,
4958,12/20/18 12:30:00 AM,8.593,,,,
4959,12/20/18 12:40:00 AM,8.643,,,,
4960,12/20/18 12:50:00 AM,8.618,,,,
4961,12/20/18 01:00:00 AM,8.618,,,,
4962,12/20/18 01:10:00 AM,8.618,,,,
4963,12/20/18 01:20:00 AM,8.618,,,,
4964,12/20/18 01:30:00 AM,8.593,,,,
4965,12/20/18 01:40:00 AM,8.593,,,,
4966,12/20/18 01:50:00 AM,8.593,,,,
4967,12/20/18 02:00:00 AM,8.593,,,,
4968,12/20/18 02:10:00 AM,8.568,,,,
4969,12/20/18 02:20:00 AM,8.568,,,,
4970,12/20/18 02:30:00 AM,8.568,,,,
4971,12/20/18 02:40:00 AM,8.568,,,,
4972,12/20/18 02:50:00 AM,8.568,,,,
4973,12/20/18 03:00:00 AM,8.593,,,,
4974,12/20/18 03:10:00 AM,8.593,,,,
4975,12/20/18 03:20:00 AM,8.568,,,,
4976,12/20/18 03:30:00 AM,8.543,,,,
4977,12/20/18 03:40:00 AM,8.543,,,,
4978,12/20/18 03:50:00 AM,8.543,,,,
4979,12/20/18 04:00:00 AM,8.568,,,,
4980,12/20/18 04:10:00 AM,8.568,,,,
4981,12/20/18 04:20:00 AM,8.593,,,,
4982,12/20/18 04:30:00 AM,8.543,,,,
4983,12/20/18 04:40:00 AM,8.568,,,,
4984,12/20/18 04:50:00 AM,8.568,,,,
4985,12/20/18 05:00:00 AM,8.543,,,,
4986,12/20/18 05:10:00 AM,8.543,,,,
4987,12/20/18 05:20:00 AM,8.543,,,,
4988,12/20/18 05:30:00 AM,8.543,,,,
4989,12/20/18 05:40:00 AM,8.568,,,,
4990,12/20/18 05:50:00 AM,8.568,,,,
4991,12/20/18 06:00:00 AM,8.568,,,,
4992,12/20/18 06:10:00 AM,8.593,,,,
4993,12/20/18 06:20:00 AM,8.568,,,,
4994,12/20/18 06:30:00 AM,8.568,,,,
4995,12/20/18 06:40:00 AM,8.568,,,,
4996,12/20/18 06:50:00 AM,8.568,,,,
4997,12/20/18 07:00:00 AM,8.568,,,,
4998,12/20/18 07:10:00 AM,8.568,,,,
4999,12/20/18 07:20:00 AM,8.543,,,,
5000,12/20/18 07:30:00 AM,8.519,,,,
5001,12/20/18 07:40:00 AM,8.519,,,,
5002,12/20/18 07:50:00 AM,8.568,,,,
5003,12/20/18 08:00:00 AM,8.519,,,,
5004,12/20/18 08:10:00 AM,8.543,,,,
5005,12/20/18 08:20:00 AM,8.519,,,,
5006,12/20/18 08:30:00 AM,8.519,,,,
5007,12/20/18 08:40:00 AM,8.519,,,,
5008,12/20/18 08:50:00 AM,8.543,,,,
5009,12/20/18 09:00:00 AM,8.543,,,,
5010,12/20/18 09:10:00 AM,8.543,,,,
5011,12/20/18 09:20:00 AM,8.519,,,,
5012,12/20/18 09:30:00 AM,8.494,,,,
5013,12/20/18 09:40:00 AM,8.469,,,,
5014,12/20/18 09:50:00 AM,8.519,,,,
5015,12/20/18 10:00:00 AM,8.519,,,,
5016,12/20/18 10:10:00 AM,8.543,,,,
5017,12/20/18 10:20:00 AM,8.469,,,,
5018,12/20/18 10:30:00 AM,8.469,,,,
5019,12/20/18 10:40:00 AM,8.494,,,,
5020,12/20/18 10:50:00 AM,8.494,,,,
5021,12/20/18 11:00:00 AM,8.295,,,,
5022,12/20/18 11:10:00 AM,8.220,,,,
5023,12/20/18 11:20:00 AM,8.295,,,,
5024,12/20/18 11:30:00 AM,8.344,,,,
5025,12/20/18 11:40:00 AM,8.394,,,,
5026,12/20/18 11:50:00 AM,8.419,,,,
5027,12/20/18 12:00:00 PM,8.394,,,,
5028,12/20/18 12:10:00 PM,8.344,,,,
5029,12/20/18 12:20:00 PM,8.419,,,,
5030,12/20/18 12:30:00 PM,8.394,,,,
5031,12/20/18 12:40:00 PM,8.319,,,,
5032,12/20/18 12:50:00 PM,8.369,,,,
5033,12/20/18 01:00:00 PM,8.344,,,,
5034,12/20/18 01:10:00 PM,8.270,,,,
5035,12/20/18 01:20:00 PM,8.270,,,,
5036,12/20/18 01:30:00 PM,8.195,,,,
5037,12/20/18 01:40:00 PM,8.170,,,,
5038,12/20/18 01:50:00 PM,8.145,,,,
5039,12/20/18 02:00:00 PM,8.145,,,,
5040,12/20/18 02:10:00 PM,8.270,,,,
5041,12/20/18 02:20:00 PM,8.195,,,,
5042,12/20/18 02:30:00 PM,8.170,,,,
5043,12/20/18 02:40:00 PM,8.120,,,,
5044,12/20/18 02:50:00 PM,8.070,,,,
5045,12/20/18 03:00:00 PM,8.070,,,,
5046,12/20/18 03:10:00 PM,8.045,,,,
5047,12/20/18 03:20:00 PM,8.095,,,,
5048,12/20/18 03:30:00 PM,8.095,,,,
5049,12/20/18 03:40:00 PM,8.070,,,,
5050,12/20/18 03:50:00 PM,8.070,,,,
5051,12/20/18 04:00:00 PM,8.095,,,,
5052,12/20/18 04:10:00 PM,8.020,,,,
5053,12/20/18 04:20:00 PM,8.120,,,,
5054,12/20/18 04:30:00 PM,8.095,,,,
5055,12/20/18 04:40:00 PM,8.220,,,,
5056,12/20/18 04:50:00 PM,8.245,,,,
5057,12/20/18 05:00:00 PM,8.220,,,,
5058,12/20/18 05:10:00 PM,8.220,,,,
5059,12/20/18 05:20:00 PM,8.220,,,,
5060,12/20/18 05:30:00 PM,8.295,,,,
5061,12/20/18 05:40:00 PM,8.245,,,,
5062,12/20/18 05:50:00 PM,8.245,,,,
5063,12/20/18 06:00:00 PM,8.270,,,,
5064,12/20/18 06:10:00 PM,8.270,,,,
5065,12/20/18 06:20:00 PM,8.245,,,,
5066,12/20/18 06:30:00 PM,8.145,,,,
5067,12/20/18 06:40:00 PM,8.170,,,,
5068,12/20/18 06:50:00 PM,8.195,,,,
5069,12/20/18 07:00:00 PM,8.245,,,,
5070,12/20/18 07:10:00 PM,8.270,,,,
5071,12/20/18 07:20:00 PM,8.245,,,,
5072,12/20/18 07:30:00 PM,8.245,,,,
5073,12/20/18 07:40:00 PM,8.270,,,,
5074,12/20/18 07:50:00 PM,8.270,,,,
5075,12/20/18 08:00:00 PM,8.120,,,,
5076,12/20/18 08:10:00 PM,8.095,,,,
5077,12/20/18 08:20:00 PM,7.995,,,,
5078,12/20/18 08:30:00 PM,7.920,,,,
5079,12/20/18 08:40:00 PM,7.945,,,,
5080,12/20/18 08:50:00 PM,7.870,,,,
5081,12/20/18 09:00:00 PM,7.945,,,,
5082,12/20/18 09:10:00 PM,7.995,,,,
5083,12/20/18 09:20:00 PM,8.020,,,,
5084,12/20/18 09:30:00 PM,8.045,,,,
5085,12/20/18 09:40:00 PM,8.020,,,,
5086,12/20/18 09:50:00 PM,8.045,,,,
5087,12/20/18 10:00:00 PM,8.020,,,,
5088,12/20/18 10:10:00 PM,8.045,,,,
5089,12/20/18 10:20:00 PM,8.095,,,,
5090,12/20/18 10:30:00 PM,8.195,,,,
5091,12/20/18 10:40:00 PM,8.220,,,,
5092,12/20/18 10:50:00 PM,8.295,,,,
5093,12/20/18 11:00:00 PM,8.295,,,,
5094,12/20/18 11:10:00 PM,8.319,,,,
5095,12/20/18 11:20:00 PM,8.195,,,,
5096,12/20/18 11:30:00 PM,8.145,,,,
5097,12/20/18 11:40:00 PM,8.095,,,,
5098,12/20/18 11:50:00 PM,8.070,,,,
5099,12/21/18 12:00:00 AM,7.995,,,,
5100,12/21/18 12:10:00 AM,7.970,,,,
5101,12/21/18 12:20:00 AM,8.020,,,,
5102,12/21/18 12:30:00 AM,8.095,,,,
5103,12/21/18 12:40:00 AM,8.145,,,,
5104,12/21/18 12:50:00 AM,8.095,,,,
5105,12/21/18 01:00:00 AM,7.995,,,,
5106,12/21/18 01:10:00 AM,7.970,,,,
5107,12/21/18 01:20:00 AM,8.095,,,,
5108,12/21/18 01:30:00 AM,8.145,,,,
5109,12/21/18 01:40:00 AM,8.120,,,,
5110,12/21/18 01:50:00 AM,8.145,,,,
5111,12/21/18 02:00:00 AM,8.120,,,,
5112,12/21/18 02:10:00 AM,7.970,,,,
5113,12/21/18 02:20:00 AM,7.970,,,,
5114,12/21/18 02:30:00 AM,8.020,,,,
5115,12/21/18 02:40:00 AM,8.045,,,,
5116,12/21/18 02:50:00 AM,8.020,,,,
5117,12/21/18 03:00:00 AM,8.020,,,,
5118,12/21/18 03:10:00 AM,7.970,,,,
5119,12/21/18 03:20:00 AM,8.020,,,,
5120,12/21/18 03:30:00 AM,8.020,,,,
5121,12/21/18 03:40:00 AM,7.995,,,,
5122,12/21/18 03:50:00 AM,8.045,,,,
5123,12/21/18 04:00:00 AM,8.070,,,,
5124,12/21/18 04:10:00 AM,8.095,,,,
5125,12/21/18 04:20:00 AM,8.045,,,,
5126,12/21/18 04:30:00 AM,8.020,,,,
5127,12/21/18 04:40:00 AM,8.020,,,,
5128,12/21/18 04:50:00 AM,7.945,,,,
5129,12/21/18 05:00:00 AM,7.945,,,,
5130,12/21/18 05:10:00 AM,7.945,,,,
5131,12/21/18 05:20:00 AM,7.945,,,,
5132,12/21/18 05:30:00 AM,7.945,,,,
5133,12/21/18 05:40:00 AM,7.970,,,,
5134,12/21/18 05:50:00 AM,7.995,,,,
5135,12/21/18 06:00:00 AM,8.020,,,,
5136,12/21/18 06:10:00 AM,8.020,,,,
5137,12/21/18 06:20:00 AM,8.070,,,,
5138,12/21/18 06:30:00 AM,8.070,,,,
5139,12/21/18 06:40:00 AM,8.070,,,,
5140,12/21/18 06:50:00 AM,8.070,,,,
5141,12/21/18 07:00:00 AM,8.020,,,,
5142,12/21/18 07:10:00 AM,7.970,,,,
5143,12/21/18 07:20:00 AM,7.995,,,,
5144,12/21/18 07:30:00 AM,7.995,,,,
5145,12/21/18 07:40:00 AM,8.020,,,,
5146,12/21/18 07:50:00 AM,8.020,,,,
5147,12/21/18 08:00:00 AM,8.045,,,,
5148,12/21/18 08:10:00 AM,8.045,,,,
5149,12/21/18 08:20:00 AM,8.045,,,,
5150,12/21/18 08:30:00 AM,8.020,,,,
5151,12/21/18 08:40:00 AM,8.045,,,,
5152,12/21/18 08:50:00 AM,8.045,,,,
5153,12/21/18 09:00:00 AM,8.020,,,,
5154,12/21/18 09:10:00 AM,8.045,,,,
5155,12/21/18 09:20:00 AM,8.070,,,,
5156,12/21/18 09:30:00 AM,8.070,,,,
5157,12/21/18 09:40:00 AM,8.070,,,,
5158,12/21/18 09:50:00 AM,8.095,,,,
5159,12/21/18 10:00:00 AM,8.095,,,,
5160,12/21/18 10:10:00 AM,8.095,,,,
5161,12/21/18 10:20:00 AM,8.070,,,,
5162,12/21/18 10:30:00 AM,8.045,,,,
5163,12/21/18 10:40:00 AM,8.045,,,,
5164,12/21/18 10:50:00 AM,8.020,,,,
5165,12/21/18 11:00:00 AM,7.995,,,,
5166,12/21/18 11:10:00 AM,7.995,,,,
5167,12/21/18 11:20:00 AM,7.995,,,,
5168,12/21/18 11:30:00 AM,7.970,,,,
5169,12/21/18 11:40:00 AM,7.970,,,,
5170,12/21/18 11:50:00 AM,7.970,,,,
5171,12/21/18 12:00:00 PM,7.970,,,,
5172,12/21/18 12:10:00 PM,7.945,,,,
5173,12/21/18 12:20:00 PM,7.895,,,,
5174,12/21/18 12:30:00 PM,7.870,,,,
5175,12/21/18 12:40:00 PM,7.895,,,,
5176,12/21/18 12:50:00 PM,7.945,,,,
