"Plot Title: 20187018"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187018, SEN S/N: 20187018, LBL: Pruth02)","Coupler Detached (LGR S/N: 20187018, SEN S/N: 20187018)","Coupler Attached (LGR S/N: 20187018, SEN S/N: 20187018)","Stopped (LGR S/N: 20187018, SEN S/N: 20187018)","End Of File (LGR S/N: 20187018, SEN S/N: 20187018)"
5929,12/26/18 06:20:00 PM,8.020,,,,
5930,12/26/18 06:30:00 PM,7.945,,,,
5931,12/26/18 06:40:00 PM,7.795,,,,
5932,12/26/18 06:50:00 PM,7.820,,,,
5933,12/26/18 07:00:00 PM,7.820,,,,
5934,12/26/18 07:10:00 PM,7.845,,,,
5935,12/26/18 07:20:00 PM,7.795,,,,
5936,12/26/18 07:30:00 PM,7.820,,,,
5937,12/26/18 07:40:00 PM,7.670,,,,
5938,12/26/18 07:50:00 PM,8.070,,,,
5939,12/26/18 08:00:00 PM,7.895,,,,
5940,12/26/18 08:10:00 PM,8.045,,,,
5941,12/26/18 08:20:00 PM,8.070,,,,
5942,12/26/18 08:30:00 PM,8.020,,,,
5943,12/26/18 08:40:00 PM,7.945,,,,
5944,12/26/18 08:50:00 PM,7.895,,,,
5945,12/26/18 09:00:00 PM,7.870,,,,
5946,12/26/18 09:10:00 PM,7.845,,,,
5947,12/26/18 09:20:00 PM,7.945,,,,
5948,12/26/18 09:30:00 PM,7.920,,,,
5949,12/26/18 09:40:00 PM,7.995,,,,
5950,12/26/18 09:50:00 PM,7.745,,,,
5951,12/26/18 10:00:00 PM,7.845,,,,
5952,12/26/18 10:10:00 PM,7.870,,,,
5953,12/26/18 10:20:00 PM,7.895,,,,
5954,12/26/18 10:30:00 PM,7.845,,,,
5955,12/26/18 10:40:00 PM,7.820,,,,
5956,12/26/18 10:50:00 PM,7.720,,,,
5957,12/26/18 11:00:00 PM,7.720,,,,
5958,12/26/18 11:10:00 PM,7.720,,,,
5959,12/26/18 11:20:00 PM,7.695,,,,
5960,12/26/18 11:30:00 PM,7.770,,,,
5961,12/26/18 11:40:00 PM,7.720,,,,
5962,12/26/18 11:50:00 PM,7.820,,,,
5963,12/27/18 12:00:00 AM,7.870,,,,
5964,12/27/18 12:10:00 AM,7.920,,,,
5965,12/27/18 12:20:00 AM,7.845,,,,
5966,12/27/18 12:30:00 AM,7.945,,,,
5967,12/27/18 12:40:00 AM,7.920,,,,
5968,12/27/18 12:50:00 AM,7.745,,,,
5969,12/27/18 01:00:00 AM,7.920,,,,
5970,12/27/18 01:10:00 AM,7.920,,,,
5971,12/27/18 01:20:00 AM,7.770,,,,
5972,12/27/18 01:30:00 AM,7.895,,,,
5973,12/27/18 01:40:00 AM,7.820,,,,
5974,12/27/18 01:50:00 AM,8.095,,,,
5975,12/27/18 02:00:00 AM,7.920,,,,
5976,12/27/18 02:10:00 AM,8.045,,,,
5977,12/27/18 02:20:00 AM,8.145,,,,
5978,12/27/18 02:30:00 AM,8.220,,,,
5979,12/27/18 02:40:00 AM,8.270,,,,
5980,12/27/18 02:50:00 AM,8.295,,,,
5981,12/27/18 03:00:00 AM,8.295,,,,
5982,12/27/18 03:10:00 AM,8.344,,,,
5983,12/27/18 03:20:00 AM,8.344,,,,
5984,12/27/18 03:30:00 AM,8.369,,,,
5985,12/27/18 03:40:00 AM,8.394,,,,
5986,12/27/18 03:50:00 AM,8.394,,,,
5987,12/27/18 04:00:00 AM,8.369,,,,
5988,12/27/18 04:10:00 AM,8.319,,,,
5989,12/27/18 04:20:00 AM,8.344,,,,
5990,12/27/18 04:30:00 AM,8.319,,,,
5991,12/27/18 04:40:00 AM,8.369,,,,
5992,12/27/18 04:50:00 AM,7.970,,,,
5993,12/27/18 05:00:00 AM,7.594,,,,
5994,12/27/18 05:10:00 AM,7.670,,,,
5995,12/27/18 05:20:00 AM,7.720,,,,
5996,12/27/18 05:30:00 AM,7.795,,,,
5997,12/27/18 05:40:00 AM,7.795,,,,
5998,12/27/18 05:50:00 AM,7.820,,,,
5999,12/27/18 06:00:00 AM,7.895,,,,
6000,12/27/18 06:10:00 AM,7.995,,,,
6001,12/27/18 06:20:00 AM,8.095,,,,
6002,12/27/18 06:30:00 AM,8.145,,,,
6003,12/27/18 06:40:00 AM,8.170,,,,
6004,12/27/18 06:50:00 AM,8.045,,,,
6005,12/27/18 07:00:00 AM,7.870,,,,
6006,12/27/18 07:10:00 AM,7.695,,,,
6007,12/27/18 07:20:00 AM,7.820,,,,
6008,12/27/18 07:30:00 AM,7.895,,,,
6009,12/27/18 07:40:00 AM,7.870,,,,
6010,12/27/18 07:50:00 AM,7.920,,,,
6011,12/27/18 08:00:00 AM,8.020,,,,
6012,12/27/18 08:10:00 AM,8.020,,,,
6013,12/27/18 08:20:00 AM,7.945,,,,
6014,12/27/18 08:30:00 AM,7.945,,,,
6015,12/27/18 08:40:00 AM,7.945,,,,
6016,12/27/18 08:50:00 AM,7.870,,,,
6017,12/27/18 09:00:00 AM,7.870,,,,
6018,12/27/18 09:10:00 AM,7.895,,,,
6019,12/27/18 09:20:00 AM,7.945,,,,
6020,12/27/18 09:30:00 AM,7.945,,,,
6021,12/27/18 09:40:00 AM,7.895,,,,
6022,12/27/18 09:50:00 AM,7.920,,,,
6023,12/27/18 10:00:00 AM,7.920,,,,
6024,12/27/18 10:10:00 AM,7.895,,,,
6025,12/27/18 10:20:00 AM,7.920,,,,
6026,12/27/18 10:30:00 AM,7.920,,,,
6027,12/27/18 10:40:00 AM,7.920,,,,
6028,12/27/18 10:50:00 AM,7.970,,,,
6029,12/27/18 11:00:00 AM,7.995,,,,
6030,12/27/18 11:10:00 AM,7.995,,,,
6031,12/27/18 11:20:00 AM,7.970,,,,
6032,12/27/18 11:30:00 AM,7.995,,,,
6033,12/27/18 11:40:00 AM,7.995,,,,
6034,12/27/18 11:50:00 AM,7.995,,,,
6035,12/27/18 12:00:00 PM,8.070,,,,
6036,12/27/18 12:10:00 PM,8.020,,,,
6037,12/27/18 12:20:00 PM,8.045,,,,
6038,12/27/18 12:30:00 PM,7.995,,,,
6039,12/27/18 12:40:00 PM,7.970,,,,
6040,12/27/18 12:50:00 PM,8.020,,,,
6041,12/27/18 01:00:00 PM,7.945,,,,
6042,12/27/18 01:10:00 PM,7.945,,,,
6043,12/27/18 01:20:00 PM,7.945,,,,
6044,12/27/18 01:30:00 PM,7.920,,,,
6045,12/27/18 01:40:00 PM,7.945,,,,
6046,12/27/18 01:50:00 PM,7.970,,,,
6047,12/27/18 02:00:00 PM,7.995,,,,
6048,12/27/18 02:10:00 PM,7.995,,,,
6049,12/27/18 02:20:00 PM,7.995,,,,
6050,12/27/18 02:30:00 PM,7.995,,,,
6051,12/27/18 02:40:00 PM,8.020,,,,
6052,12/27/18 02:50:00 PM,7.995,,,,
6053,12/27/18 03:00:00 PM,7.970,,,,
6054,12/27/18 03:10:00 PM,7.945,,,,
6055,12/27/18 03:20:00 PM,7.945,,,,
6056,12/27/18 03:30:00 PM,7.945,,,,
6057,12/27/18 03:40:00 PM,7.945,,,,
6058,12/27/18 03:50:00 PM,7.945,,,,
6059,12/27/18 04:00:00 PM,7.945,,,,
6060,12/27/18 04:10:00 PM,7.970,,,,
6061,12/27/18 04:20:00 PM,7.945,,,,
6062,12/27/18 04:30:00 PM,7.970,,,,
6063,12/27/18 04:40:00 PM,7.970,,,,
6064,12/27/18 04:50:00 PM,7.970,,,,
6065,12/27/18 05:00:00 PM,7.995,,,,
6066,12/27/18 05:10:00 PM,8.020,,,,
6067,12/27/18 05:20:00 PM,7.945,,,,
6068,12/27/18 05:30:00 PM,7.920,,,,
6069,12/27/18 05:40:00 PM,7.945,,,,
6070,12/27/18 05:50:00 PM,7.945,,,,
6071,12/27/18 06:00:00 PM,7.970,,,,
6072,12/27/18 06:10:00 PM,7.970,,,,
6073,12/27/18 06:20:00 PM,7.970,,,,
6074,12/27/18 06:30:00 PM,7.970,,,,
6075,12/27/18 06:40:00 PM,7.970,,,,
6076,12/27/18 06:50:00 PM,7.970,,,,
6077,12/27/18 07:00:00 PM,7.945,,,,
6078,12/27/18 07:10:00 PM,7.970,,,,
6079,12/27/18 07:20:00 PM,7.970,,,,
6080,12/27/18 07:30:00 PM,7.945,,,,
6081,12/27/18 07:40:00 PM,7.945,,,,
6082,12/27/18 07:50:00 PM,7.945,,,,
6083,12/27/18 08:00:00 PM,7.945,,,,
6084,12/27/18 08:10:00 PM,7.920,,,,
6085,12/27/18 08:20:00 PM,7.920,,,,
6086,12/27/18 08:30:00 PM,7.895,,,,
6087,12/27/18 08:40:00 PM,7.920,,,,
6088,12/27/18 08:50:00 PM,7.945,,,,
6089,12/27/18 09:00:00 PM,7.945,,,,
6090,12/27/18 09:10:00 PM,7.970,,,,
6091,12/27/18 09:20:00 PM,7.970,,,,
6092,12/27/18 09:30:00 PM,7.945,,,,
6093,12/27/18 09:40:00 PM,7.920,,,,
6094,12/27/18 09:50:00 PM,7.970,,,,
6095,12/27/18 10:00:00 PM,7.945,,,,
6096,12/27/18 10:10:00 PM,7.845,,,,
6097,12/27/18 10:20:00 PM,7.845,,,,
6098,12/27/18 10:30:00 PM,7.845,,,,
6099,12/27/18 10:40:00 PM,7.845,,,,
6100,12/27/18 10:50:00 PM,7.820,,,,
6101,12/27/18 11:00:00 PM,7.895,,,,
6102,12/27/18 11:10:00 PM,7.920,,,,
6103,12/27/18 11:20:00 PM,7.895,,,,
6104,12/27/18 11:30:00 PM,7.895,,,,
6105,12/27/18 11:40:00 PM,7.920,,,,
6106,12/27/18 11:50:00 PM,7.920,,,,
6107,12/28/18 12:00:00 AM,7.920,,,,
6108,12/28/18 12:10:00 AM,7.920,,,,
6109,12/28/18 12:20:00 AM,7.920,,,,
6110,12/28/18 12:30:00 AM,7.920,,,,
6111,12/28/18 12:40:00 AM,7.920,,,,
6112,12/28/18 12:50:00 AM,7.920,,,,
6113,12/28/18 01:00:00 AM,7.920,,,,
6114,12/28/18 01:10:00 AM,7.920,,,,
6115,12/28/18 01:20:00 AM,7.920,,,,
6116,12/28/18 01:30:00 AM,7.945,,,,
6117,12/28/18 01:40:00 AM,7.920,,,,
6118,12/28/18 01:50:00 AM,7.920,,,,
6119,12/28/18 02:00:00 AM,7.920,,,,
6120,12/28/18 02:10:00 AM,7.945,,,,
6121,12/28/18 02:20:00 AM,7.920,,,,
6122,12/28/18 02:30:00 AM,7.920,,,,
6123,12/28/18 02:40:00 AM,7.920,,,,
6124,12/28/18 02:50:00 AM,7.945,,,,
6125,12/28/18 03:00:00 AM,7.945,,,,
6126,12/28/18 03:10:00 AM,7.945,,,,
6127,12/28/18 03:20:00 AM,7.945,,,,
6128,12/28/18 03:30:00 AM,7.970,,,,
6129,12/28/18 03:40:00 AM,7.970,,,,
6130,12/28/18 03:50:00 AM,7.995,,,,
6131,12/28/18 04:00:00 AM,8.020,,,,
6132,12/28/18 04:10:00 AM,8.020,,,,
6133,12/28/18 04:20:00 AM,8.045,,,,
6134,12/28/18 04:30:00 AM,8.045,,,,
6135,12/28/18 04:40:00 AM,8.045,,,,
6136,12/28/18 04:50:00 AM,8.070,,,,
6137,12/28/18 05:00:00 AM,8.070,,,,
6138,12/28/18 05:10:00 AM,8.045,,,,
6139,12/28/18 05:20:00 AM,8.045,,,,
6140,12/28/18 05:30:00 AM,8.020,,,,
6141,12/28/18 05:40:00 AM,8.020,,,,
6142,12/28/18 05:50:00 AM,7.945,,,,
6143,12/28/18 06:00:00 AM,7.920,,,,
6144,12/28/18 06:10:00 AM,7.920,,,,
6145,12/28/18 06:20:00 AM,7.945,,,,
6146,12/28/18 06:30:00 AM,7.945,,,,
6147,12/28/18 06:40:00 AM,7.970,,,,
6148,12/28/18 06:50:00 AM,7.945,,,,
6149,12/28/18 07:00:00 AM,7.970,,,,
6150,12/28/18 07:10:00 AM,7.970,,,,
6151,12/28/18 07:20:00 AM,7.970,,,,
6152,12/28/18 07:30:00 AM,7.970,,,,
6153,12/28/18 07:40:00 AM,7.970,,,,
6154,12/28/18 07:50:00 AM,7.970,,,,
6155,12/28/18 08:00:00 AM,7.970,,,,
6156,12/28/18 08:10:00 AM,7.995,,,,
6157,12/28/18 08:20:00 AM,7.970,,,,
6158,12/28/18 08:30:00 AM,7.995,,,,
6159,12/28/18 08:40:00 AM,7.970,,,,
6160,12/28/18 08:50:00 AM,7.970,,,,
6161,12/28/18 09:00:00 AM,7.995,,,,
6162,12/28/18 09:10:00 AM,7.995,,,,
6163,12/28/18 09:20:00 AM,8.020,,,,
6164,12/28/18 09:30:00 AM,8.020,,,,
6165,12/28/18 09:40:00 AM,7.995,,,,
6166,12/28/18 09:50:00 AM,8.020,,,,
6167,12/28/18 10:00:00 AM,7.995,,,,
6168,12/28/18 10:10:00 AM,7.995,,,,
6169,12/28/18 10:20:00 AM,7.995,,,,
6170,12/28/18 10:30:00 AM,8.020,,,,
6171,12/28/18 10:40:00 AM,7.995,,,,
6172,12/28/18 10:50:00 AM,7.995,,,,
6173,12/28/18 11:00:00 AM,8.020,,,,
6174,12/28/18 11:10:00 AM,8.020,,,,
6175,12/28/18 11:20:00 AM,8.045,,,,
6176,12/28/18 11:30:00 AM,8.045,,,,
6177,12/28/18 11:40:00 AM,8.045,,,,
6178,12/28/18 11:50:00 AM,8.045,,,,
6179,12/28/18 12:00:00 PM,8.045,,,,
6180,12/28/18 12:10:00 PM,8.045,,,,
6181,12/28/18 12:20:00 PM,8.045,,,,
6182,12/28/18 12:30:00 PM,8.020,,,,
6183,12/28/18 12:40:00 PM,8.020,,,,
6184,12/28/18 12:50:00 PM,8.020,,,,
6185,12/28/18 01:00:00 PM,8.020,,,,
6186,12/28/18 01:10:00 PM,8.045,,,,
6187,12/28/18 01:20:00 PM,8.020,,,,
6188,12/28/18 01:30:00 PM,8.020,,,,
6189,12/28/18 01:40:00 PM,8.020,,,,
6190,12/28/18 01:50:00 PM,8.020,,,,
6191,12/28/18 02:00:00 PM,8.020,,,,
6192,12/28/18 02:10:00 PM,8.045,,,,
6193,12/28/18 02:20:00 PM,8.045,,,,
6194,12/28/18 02:30:00 PM,8.045,,,,
6195,12/28/18 02:40:00 PM,8.045,,,,
6196,12/28/18 02:50:00 PM,8.020,,,,
6197,12/28/18 03:00:00 PM,8.045,,,,
6198,12/28/18 03:10:00 PM,8.020,,,,
6199,12/28/18 03:20:00 PM,8.020,,,,
6200,12/28/18 03:30:00 PM,8.020,,,,
6201,12/28/18 03:40:00 PM,8.020,,,,
6202,12/28/18 03:50:00 PM,8.020,,,,
6203,12/28/18 04:00:00 PM,8.020,,,,
6204,12/28/18 04:10:00 PM,8.020,,,,
6205,12/28/18 04:20:00 PM,8.020,,,,
6206,12/28/18 04:30:00 PM,8.020,,,,
6207,12/28/18 04:40:00 PM,8.020,,,,
6208,12/28/18 04:50:00 PM,8.020,,,,
6209,12/28/18 05:00:00 PM,8.045,,,,
6210,12/28/18 05:10:00 PM,8.045,,,,
6211,12/28/18 05:20:00 PM,8.045,,,,
6212,12/28/18 05:30:00 PM,8.045,,,,
6213,12/28/18 05:40:00 PM,8.045,,,,
6214,12/28/18 05:50:00 PM,8.045,,,,
6215,12/28/18 06:00:00 PM,7.995,,,,
6216,12/28/18 06:10:00 PM,7.995,,,,
6217,12/28/18 06:20:00 PM,7.995,,,,
6218,12/28/18 06:30:00 PM,8.020,,,,
6219,12/28/18 06:40:00 PM,7.995,,,,
6220,12/28/18 06:50:00 PM,7.995,,,,
6221,12/28/18 07:00:00 PM,7.995,,,,
6222,12/28/18 07:10:00 PM,7.995,,,,
6223,12/28/18 07:20:00 PM,7.995,,,,
6224,12/28/18 07:30:00 PM,7.995,,,,
6225,12/28/18 07:40:00 PM,7.995,,,,
6226,12/28/18 07:50:00 PM,7.995,,,,
6227,12/28/18 08:00:00 PM,7.995,,,,
6228,12/28/18 08:10:00 PM,8.020,,,,
6229,12/28/18 08:20:00 PM,8.020,,,,
6230,12/28/18 08:30:00 PM,8.020,,,,
6231,12/28/18 08:40:00 PM,8.020,,,,
6232,12/28/18 08:50:00 PM,8.020,,,,
6233,12/28/18 09:00:00 PM,8.020,,,,
6234,12/28/18 09:10:00 PM,8.020,,,,
6235,12/28/18 09:20:00 PM,8.020,,,,
6236,12/28/18 09:30:00 PM,8.020,,,,
6237,12/28/18 09:40:00 PM,8.045,,,,
6238,12/28/18 09:50:00 PM,8.020,,,,
6239,12/28/18 10:00:00 PM,8.020,,,,
6240,12/28/18 10:10:00 PM,8.020,,,,
6241,12/28/18 10:20:00 PM,8.020,,,,
6242,12/28/18 10:30:00 PM,7.995,,,,
6243,12/28/18 10:40:00 PM,7.995,,,,
6244,12/28/18 10:50:00 PM,7.995,,,,
6245,12/28/18 11:00:00 PM,7.995,,,,
6246,12/28/18 11:10:00 PM,7.995,,,,
6247,12/28/18 11:20:00 PM,8.020,,,,
6248,12/28/18 11:30:00 PM,8.020,,,,
6249,12/28/18 11:40:00 PM,8.045,,,,
6250,12/28/18 11:50:00 PM,8.045,,,,
6251,12/29/18 12:00:00 AM,8.070,,,,
6252,12/29/18 12:10:00 AM,8.070,,,,
6253,12/29/18 12:20:00 AM,8.070,,,,
6254,12/29/18 12:30:00 AM,8.045,,,,
6255,12/29/18 12:40:00 AM,8.045,,,,
6256,12/29/18 12:50:00 AM,8.045,,,,
6257,12/29/18 01:00:00 AM,8.045,,,,
6258,12/29/18 01:10:00 AM,8.045,,,,
6259,12/29/18 01:20:00 AM,8.045,,,,
6260,12/29/18 01:30:00 AM,8.045,,,,
6261,12/29/18 01:40:00 AM,8.045,,,,
6262,12/29/18 01:50:00 AM,8.045,,,,
6263,12/29/18 02:00:00 AM,8.045,,,,
6264,12/29/18 02:10:00 AM,8.070,,,,
6265,12/29/18 02:20:00 AM,8.070,,,,
6266,12/29/18 02:30:00 AM,8.095,,,,
6267,12/29/18 02:40:00 AM,8.095,,,,
6268,12/29/18 02:50:00 AM,8.095,,,,
6269,12/29/18 03:00:00 AM,8.120,,,,
6270,12/29/18 03:10:00 AM,8.120,,,,
6271,12/29/18 03:20:00 AM,8.120,,,,
6272,12/29/18 03:30:00 AM,8.120,,,,
6273,12/29/18 03:40:00 AM,8.145,,,,
6274,12/29/18 03:50:00 AM,8.170,,,,
6275,12/29/18 04:00:00 AM,8.170,,,,
6276,12/29/18 04:10:00 AM,8.220,,,,
6277,12/29/18 04:20:00 AM,8.195,,,,
6278,12/29/18 04:30:00 AM,8.195,,,,
6279,12/29/18 04:40:00 AM,8.195,,,,
6280,12/29/18 04:50:00 AM,8.195,,,,
6281,12/29/18 05:00:00 AM,8.195,,,,
6282,12/29/18 05:10:00 AM,8.195,,,,
6283,12/29/18 05:20:00 AM,8.170,,,,
6284,12/29/18 05:30:00 AM,8.145,,,,
6285,12/29/18 05:40:00 AM,8.120,,,,
6286,12/29/18 05:50:00 AM,8.095,,,,
6287,12/29/18 06:00:00 AM,7.970,,,,
6288,12/29/18 06:10:00 AM,8.095,,,,
6289,12/29/18 06:20:00 AM,7.920,,,,
6290,12/29/18 06:30:00 AM,7.970,,,,
6291,12/29/18 06:40:00 AM,8.045,,,,
6292,12/29/18 06:50:00 AM,8.120,,,,
6293,12/29/18 07:00:00 AM,8.070,,,,
6294,12/29/18 07:10:00 AM,8.045,,,,
6295,12/29/18 07:20:00 AM,8.020,,,,
6296,12/29/18 07:30:00 AM,8.020,,,,
6297,12/29/18 07:40:00 AM,7.995,,,,
6298,12/29/18 07:50:00 AM,7.995,,,,
6299,12/29/18 08:00:00 AM,8.020,,,,
6300,12/29/18 08:10:00 AM,8.020,,,,
6301,12/29/18 08:20:00 AM,8.045,,,,
6302,12/29/18 08:30:00 AM,8.020,,,,
6303,12/29/18 08:40:00 AM,8.045,,,,
6304,12/29/18 08:50:00 AM,8.045,,,,
6305,12/29/18 09:00:00 AM,8.020,,,,
6306,12/29/18 09:10:00 AM,8.020,,,,
6307,12/29/18 09:20:00 AM,8.045,,,,
6308,12/29/18 09:30:00 AM,8.045,,,,
6309,12/29/18 09:40:00 AM,8.045,,,,
6310,12/29/18 09:50:00 AM,8.020,,,,
6311,12/29/18 10:00:00 AM,8.020,,,,
6312,12/29/18 10:10:00 AM,8.020,,,,
6313,12/29/18 10:20:00 AM,8.020,,,,
6314,12/29/18 10:30:00 AM,8.020,,,,
6315,12/29/18 10:40:00 AM,8.020,,,,
6316,12/29/18 10:50:00 AM,8.020,,,,
6317,12/29/18 11:00:00 AM,7.995,,,,
6318,12/29/18 11:10:00 AM,8.020,,,,
6319,12/29/18 11:20:00 AM,7.995,,,,
6320,12/29/18 11:30:00 AM,8.020,,,,
6321,12/29/18 11:40:00 AM,8.020,,,,
6322,12/29/18 11:50:00 AM,8.020,,,,
6323,12/29/18 12:00:00 PM,8.020,,,,
6324,12/29/18 12:10:00 PM,8.020,,,,
6325,12/29/18 12:20:00 PM,7.995,,,,
6326,12/29/18 12:30:00 PM,7.995,,,,
6327,12/29/18 12:40:00 PM,7.995,,,,
6328,12/29/18 12:50:00 PM,8.020,,,,
6329,12/29/18 01:00:00 PM,8.020,,,,
6330,12/29/18 01:10:00 PM,8.020,,,,
6331,12/29/18 01:20:00 PM,8.020,,,,
6332,12/29/18 01:30:00 PM,8.020,,,,
6333,12/29/18 01:40:00 PM,8.045,,,,
6334,12/29/18 01:50:00 PM,8.045,,,,
6335,12/29/18 02:00:00 PM,8.045,,,,
6336,12/29/18 02:10:00 PM,8.020,,,,
6337,12/29/18 02:20:00 PM,8.020,,,,
6338,12/29/18 02:30:00 PM,8.020,,,,
6339,12/29/18 02:40:00 PM,8.020,,,,
6340,12/29/18 02:50:00 PM,8.020,,,,
6341,12/29/18 03:00:00 PM,8.045,,,,
6342,12/29/18 03:10:00 PM,8.020,,,,
6343,12/29/18 03:20:00 PM,8.020,,,,
6344,12/29/18 03:30:00 PM,8.020,,,,
6345,12/29/18 03:40:00 PM,8.070,,,,
6346,12/29/18 03:50:00 PM,8.070,,,,
6347,12/29/18 04:00:00 PM,8.045,,,,
6348,12/29/18 04:10:00 PM,8.070,,,,
6349,12/29/18 04:20:00 PM,8.095,,,,
6350,12/29/18 04:30:00 PM,8.070,,,,
6351,12/29/18 04:40:00 PM,8.020,,,,
6352,12/29/18 04:50:00 PM,8.020,,,,
6353,12/29/18 05:00:00 PM,8.020,,,,
6354,12/29/18 05:10:00 PM,8.070,,,,
6355,12/29/18 05:20:00 PM,8.120,,,,
6356,12/29/18 05:30:00 PM,8.120,,,,
6357,12/29/18 05:40:00 PM,8.145,,,,
6358,12/29/18 05:50:00 PM,8.170,,,,
6359,12/29/18 06:00:00 PM,8.195,,,,
6360,12/29/18 06:10:00 PM,8.220,,,,
6361,12/29/18 06:20:00 PM,8.220,,,,
6362,12/29/18 06:30:00 PM,8.245,,,,
6363,12/29/18 06:40:00 PM,8.295,,,,
6364,12/29/18 06:50:00 PM,8.270,,,,
6365,12/29/18 07:00:00 PM,8.369,,,,
6366,12/29/18 07:10:00 PM,8.394,,,,
6367,12/29/18 07:20:00 PM,8.295,,,,
6368,12/29/18 07:30:00 PM,8.095,,,,
6369,12/29/18 07:40:00 PM,8.095,,,,
6370,12/29/18 07:50:00 PM,8.095,,,,
6371,12/29/18 08:00:00 PM,8.070,,,,
6372,12/29/18 08:10:00 PM,8.045,,,,
6373,12/29/18 08:20:00 PM,8.045,,,,
6374,12/29/18 08:30:00 PM,8.145,,,,
6375,12/29/18 08:40:00 PM,8.195,,,,
6376,12/29/18 08:50:00 PM,8.245,,,,
6377,12/29/18 09:00:00 PM,8.270,,,,
6378,12/29/18 09:10:00 PM,8.319,,,,
6379,12/29/18 09:20:00 PM,8.295,,,,
6380,12/29/18 09:30:00 PM,8.295,,,,
6381,12/29/18 09:40:00 PM,8.270,,,,
6382,12/29/18 09:50:00 PM,8.245,,,,
6383,12/29/18 10:00:00 PM,8.220,,,,
6384,12/29/18 10:10:00 PM,8.145,,,,
6385,12/29/18 10:20:00 PM,8.145,,,,
6386,12/29/18 10:30:00 PM,8.120,,,,
6387,12/29/18 10:40:00 PM,8.120,,,,
6388,12/29/18 10:50:00 PM,8.095,,,,
6389,12/29/18 11:00:00 PM,8.045,,,,
6390,12/29/18 11:10:00 PM,8.020,,,,
6391,12/29/18 11:20:00 PM,8.020,,,,
6392,12/29/18 11:30:00 PM,8.045,,,,
6393,12/29/18 11:40:00 PM,8.020,,,,
6394,12/29/18 11:50:00 PM,7.970,,,,
6395,12/30/18 12:00:00 AM,7.995,,,,
6396,12/30/18 12:10:00 AM,7.970,,,,
6397,12/30/18 12:20:00 AM,7.970,,,,
6398,12/30/18 12:30:00 AM,7.995,,,,
6399,12/30/18 12:40:00 AM,8.020,,,,
6400,12/30/18 12:50:00 AM,8.020,,,,
6401,12/30/18 01:00:00 AM,8.045,,,,
6402,12/30/18 01:10:00 AM,8.045,,,,
6403,12/30/18 01:20:00 AM,8.045,,,,
6404,12/30/18 01:30:00 AM,8.070,,,,
6405,12/30/18 01:40:00 AM,8.020,,,,
6406,12/30/18 01:50:00 AM,8.020,,,,
6407,12/30/18 02:00:00 AM,8.120,,,,
6408,12/30/18 02:10:00 AM,8.020,,,,
6409,12/30/18 02:20:00 AM,8.020,,,,
6410,12/30/18 02:30:00 AM,8.020,,,,
6411,12/30/18 02:40:00 AM,8.020,,,,
6412,12/30/18 02:50:00 AM,7.995,,,,
6413,12/30/18 03:00:00 AM,7.995,,,,
6414,12/30/18 03:10:00 AM,8.070,,,,
6415,12/30/18 03:20:00 AM,8.070,,,,
6416,12/30/18 03:30:00 AM,8.095,,,,
6417,12/30/18 03:40:00 AM,8.120,,,,
6418,12/30/18 03:50:00 AM,8.095,,,,
6419,12/30/18 04:00:00 AM,8.120,,,,
6420,12/30/18 04:10:00 AM,8.095,,,,
6421,12/30/18 04:20:00 AM,8.120,,,,
6422,12/30/18 04:30:00 AM,8.120,,,,
6423,12/30/18 04:40:00 AM,8.120,,,,
6424,12/30/18 04:50:00 AM,8.095,,,,
6425,12/30/18 05:00:00 AM,8.170,,,,
6426,12/30/18 05:10:00 AM,8.195,,,,
6427,12/30/18 05:20:00 AM,8.220,,,,
6428,12/30/18 05:30:00 AM,8.245,,,,
6429,12/30/18 05:40:00 AM,8.295,,,,
6430,12/30/18 05:50:00 AM,8.319,,,,
6431,12/30/18 06:00:00 AM,8.319,,,,
6432,12/30/18 06:10:00 AM,8.344,,,,
6433,12/30/18 06:20:00 AM,8.319,,,,
6434,12/30/18 06:30:00 AM,8.344,,,,
6435,12/30/18 06:40:00 AM,8.369,,,,
6436,12/30/18 06:50:00 AM,8.394,,,,
6437,12/30/18 07:00:00 AM,8.419,,,,
6438,12/30/18 07:10:00 AM,7.970,,,,
6439,12/30/18 07:20:00 AM,8.319,,,,
6440,12/30/18 07:30:00 AM,8.145,,,,
6441,12/30/18 07:40:00 AM,8.195,,,,
6442,12/30/18 07:50:00 AM,8.245,,,,
6443,12/30/18 08:00:00 AM,8.270,,,,
6444,12/30/18 08:10:00 AM,8.319,,,,
6445,12/30/18 08:20:00 AM,8.220,,,,
6446,12/30/18 08:30:00 AM,8.195,,,,
6447,12/30/18 08:40:00 AM,8.220,,,,
6448,12/30/18 08:50:00 AM,8.245,,,,
6449,12/30/18 09:00:00 AM,8.170,,,,
6450,12/30/18 09:10:00 AM,8.120,,,,
6451,12/30/18 09:20:00 AM,8.145,,,,
6452,12/30/18 09:30:00 AM,8.120,,,,
6453,12/30/18 09:40:00 AM,8.145,,,,
6454,12/30/18 09:50:00 AM,8.145,,,,
6455,12/30/18 10:00:00 AM,8.170,,,,
6456,12/30/18 10:10:00 AM,8.145,,,,
6457,12/30/18 10:20:00 AM,8.070,,,,
6458,12/30/18 10:30:00 AM,8.045,,,,
