"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
3304,12/08/18 01:00:00 PM,9.558,,,,
3305,12/08/18 01:10:00 PM,9.534,,,,
3306,12/08/18 01:20:00 PM,9.534,,,,
3307,12/08/18 01:30:00 PM,9.509,,,,
3308,12/08/18 01:40:00 PM,9.460,,,,
3309,12/08/18 01:50:00 PM,9.460,,,,
3310,12/08/18 02:00:00 PM,9.509,,,,
3311,12/08/18 02:10:00 PM,9.509,,,,
3312,12/08/18 02:20:00 PM,9.509,,,,
3313,12/08/18 02:30:00 PM,9.485,,,,
3314,12/08/18 02:40:00 PM,9.460,,,,
3315,12/08/18 02:50:00 PM,9.460,,,,
3316,12/08/18 03:00:00 PM,9.460,,,,
3317,12/08/18 03:10:00 PM,9.485,,,,
3318,12/08/18 03:20:00 PM,9.485,,,,
3319,12/08/18 03:30:00 PM,9.460,,,,
3320,12/08/18 03:40:00 PM,9.460,,,,
3321,12/08/18 03:50:00 PM,9.410,,,,
3322,12/08/18 04:00:00 PM,9.435,,,,
3323,12/08/18 04:10:00 PM,9.386,,,,
3324,12/08/18 04:20:00 PM,9.336,,,,
3325,12/08/18 04:30:00 PM,9.386,,,,
3326,12/08/18 04:40:00 PM,9.336,,,,
3327,12/08/18 04:50:00 PM,9.386,,,,
3328,12/08/18 05:00:00 PM,9.361,,,,
3329,12/08/18 05:10:00 PM,9.262,,,,
3330,12/08/18 05:20:00 PM,9.262,,,,
3331,12/08/18 05:30:00 PM,9.188,,,,
3332,12/08/18 05:40:00 PM,9.213,,,,
3333,12/08/18 05:50:00 PM,9.188,,,,
3334,12/08/18 06:00:00 PM,9.262,,,,
3335,12/08/18 06:10:00 PM,9.213,,,,
3336,12/08/18 06:20:00 PM,9.163,,,,
3337,12/08/18 06:30:00 PM,9.114,,,,
3338,12/08/18 06:40:00 PM,9.064,,,,
3339,12/08/18 06:50:00 PM,9.064,,,,
3340,12/08/18 07:00:00 PM,9.015,,,,
3341,12/08/18 07:10:00 PM,9.064,,,,
3342,12/08/18 07:20:00 PM,9.139,,,,
3343,12/08/18 07:30:00 PM,9.163,,,,
3344,12/08/18 07:40:00 PM,9.163,,,,
3345,12/08/18 07:50:00 PM,9.238,,,,
3346,12/08/18 08:00:00 PM,9.262,,,,
3347,12/08/18 08:10:00 PM,9.287,,,,
3348,12/08/18 08:20:00 PM,9.361,,,,
3349,12/08/18 08:30:00 PM,9.361,,,,
3350,12/08/18 08:40:00 PM,9.287,,,,
3351,12/08/18 08:50:00 PM,9.213,,,,
3352,12/08/18 09:00:00 PM,9.213,,,,
3353,12/08/18 09:10:00 PM,9.188,,,,
3354,12/08/18 09:20:00 PM,9.188,,,,
3355,12/08/18 09:30:00 PM,9.114,,,,
3356,12/08/18 09:40:00 PM,9.064,,,,
3357,12/08/18 09:50:00 PM,9.015,,,,
3358,12/08/18 10:00:00 PM,8.941,,,,
3359,12/08/18 10:10:00 PM,8.916,,,,
3360,12/08/18 10:20:00 PM,8.891,,,,
3361,12/08/18 10:30:00 PM,8.792,,,,
3362,12/08/18 10:40:00 PM,8.742,,,,
3363,12/08/18 10:50:00 PM,8.817,,,,
3364,12/08/18 11:00:00 PM,8.767,,,,
3365,12/08/18 11:10:00 PM,8.742,,,,
3366,12/08/18 11:20:00 PM,8.767,,,,
3367,12/08/18 11:30:00 PM,8.817,,,,
3368,12/08/18 11:40:00 PM,8.767,,,,
3369,12/08/18 11:50:00 PM,8.742,,,,
3370,12/09/18 12:00:00 AM,8.767,,,,
3371,12/09/18 12:10:00 AM,8.841,,,,
3372,12/09/18 12:20:00 AM,8.817,,,,
3373,12/09/18 12:30:00 AM,8.792,,,,
3374,12/09/18 12:40:00 AM,8.841,,,,
3375,12/09/18 12:50:00 AM,8.841,,,,
3376,12/09/18 01:00:00 AM,8.817,,,,
3377,12/09/18 01:10:00 AM,8.817,,,,
3378,12/09/18 01:20:00 AM,8.866,,,,
3379,12/09/18 01:30:00 AM,8.841,,,,
3380,12/09/18 01:40:00 AM,8.916,,,,
3381,12/09/18 01:50:00 AM,8.916,,,,
3382,12/09/18 02:00:00 AM,8.941,,,,
3383,12/09/18 02:10:00 AM,8.891,,,,
3384,12/09/18 02:20:00 AM,8.891,,,,
3385,12/09/18 02:30:00 AM,8.891,,,,
3386,12/09/18 02:40:00 AM,8.891,,,,
3387,12/09/18 02:50:00 AM,8.891,,,,
3388,12/09/18 03:00:00 AM,8.891,,,,
3389,12/09/18 03:10:00 AM,8.866,,,,
3390,12/09/18 03:20:00 AM,8.841,,,,
3391,12/09/18 03:30:00 AM,8.841,,,,
3392,12/09/18 03:40:00 AM,8.891,,,,
3393,12/09/18 03:50:00 AM,8.916,,,,
3394,12/09/18 04:00:00 AM,8.841,,,,
3395,12/09/18 04:10:00 AM,8.817,,,,
3396,12/09/18 04:20:00 AM,8.841,,,,
3397,12/09/18 04:30:00 AM,8.792,,,,
3398,12/09/18 04:40:00 AM,8.717,,,,
3399,12/09/18 04:50:00 AM,8.742,,,,
3400,12/09/18 05:00:00 AM,8.742,,,,
3401,12/09/18 05:10:00 AM,8.767,,,,
3402,12/09/18 05:20:00 AM,8.792,,,,
3403,12/09/18 05:30:00 AM,8.792,,,,
3404,12/09/18 05:40:00 AM,8.817,,,,
3405,12/09/18 05:50:00 AM,8.817,,,,
3406,12/09/18 06:00:00 AM,8.866,,,,
3407,12/09/18 06:10:00 AM,8.866,,,,
3408,12/09/18 06:20:00 AM,8.866,,,,
3409,12/09/18 06:30:00 AM,8.866,,,,
3410,12/09/18 06:40:00 AM,8.866,,,,
3411,12/09/18 06:50:00 AM,8.891,,,,
3412,12/09/18 07:00:00 AM,8.891,,,,
3413,12/09/18 07:10:00 AM,8.891,,,,
3414,12/09/18 07:20:00 AM,8.891,,,,
3415,12/09/18 07:30:00 AM,8.891,,,,
3416,12/09/18 07:40:00 AM,8.916,,,,
3417,12/09/18 07:50:00 AM,8.941,,,,
3418,12/09/18 08:00:00 AM,8.941,,,,
3419,12/09/18 08:10:00 AM,9.015,,,,
3420,12/09/18 08:20:00 AM,9.287,,,,
3421,12/09/18 08:30:00 AM,9.361,,,,
3422,12/09/18 08:40:00 AM,9.361,,,,
3423,12/09/18 08:50:00 AM,9.435,,,,
3424,12/09/18 09:00:00 AM,9.361,,,,
3425,12/09/18 09:10:00 AM,9.336,,,,
3426,12/09/18 09:20:00 AM,9.336,,,,
3427,12/09/18 09:30:00 AM,9.336,,,,
3428,12/09/18 09:40:00 AM,9.386,,,,
3429,12/09/18 09:50:00 AM,9.361,,,,
3430,12/09/18 10:00:00 AM,9.460,,,,
3431,12/09/18 10:10:00 AM,9.460,,,,
3432,12/09/18 10:20:00 AM,9.485,,,,
3433,12/09/18 10:30:00 AM,9.485,,,,
3434,12/09/18 10:40:00 AM,9.485,,,,
3435,12/09/18 10:50:00 AM,9.509,,,,
3436,12/09/18 11:00:00 AM,9.509,,,,
3437,12/09/18 11:10:00 AM,9.509,,,,
3438,12/09/18 11:20:00 AM,9.558,,,,
3439,12/09/18 11:30:00 AM,9.558,,,,
3440,12/09/18 11:40:00 AM,9.558,,,,
3441,12/09/18 11:50:00 AM,9.558,,,,
3442,12/09/18 12:00:00 PM,9.558,,,,
3443,12/09/18 12:10:00 PM,9.558,,,,
3444,12/09/18 12:20:00 PM,9.558,,,,
3445,12/09/18 12:30:00 PM,9.558,,,,
3446,12/09/18 12:40:00 PM,9.558,,,,
3447,12/09/18 12:50:00 PM,9.583,,,,
3448,12/09/18 01:00:00 PM,9.558,,,,
3449,12/09/18 01:10:00 PM,9.558,,,,
3450,12/09/18 01:20:00 PM,9.558,,,,
3451,12/09/18 01:30:00 PM,9.558,,,,
3452,12/09/18 01:40:00 PM,9.558,,,,
3453,12/09/18 01:50:00 PM,9.558,,,,
3454,12/09/18 02:00:00 PM,9.558,,,,
3455,12/09/18 02:10:00 PM,9.558,,,,
3456,12/09/18 02:20:00 PM,9.558,,,,
3457,12/09/18 02:30:00 PM,9.558,,,,
3458,12/09/18 02:40:00 PM,9.558,,,,
3459,12/09/18 02:50:00 PM,9.558,,,,
3460,12/09/18 03:00:00 PM,9.558,,,,
3461,12/09/18 03:10:00 PM,9.558,,,,
3462,12/09/18 03:20:00 PM,9.558,,,,
3463,12/09/18 03:30:00 PM,9.558,,,,
3464,12/09/18 03:40:00 PM,9.558,,,,
3465,12/09/18 03:50:00 PM,9.558,,,,
3466,12/09/18 04:00:00 PM,9.558,,,,
3467,12/09/18 04:10:00 PM,9.558,,,,
3468,12/09/18 04:20:00 PM,9.558,,,,
3469,12/09/18 04:30:00 PM,9.558,,,,
3470,12/09/18 04:40:00 PM,9.558,,,,
3471,12/09/18 04:50:00 PM,9.558,,,,
3472,12/09/18 05:00:00 PM,9.558,,,,
3473,12/09/18 05:10:00 PM,9.558,,,,
3474,12/09/18 05:20:00 PM,9.558,,,,
3475,12/09/18 05:30:00 PM,9.558,,,,
3476,12/09/18 05:40:00 PM,9.558,,,,
3477,12/09/18 05:50:00 PM,9.558,,,,
3478,12/09/18 06:00:00 PM,9.558,,,,
3479,12/09/18 06:10:00 PM,9.558,,,,
3480,12/09/18 06:20:00 PM,9.583,,,,
3481,12/09/18 06:30:00 PM,9.583,,,,
3482,12/09/18 06:40:00 PM,9.583,,,,
3483,12/09/18 06:50:00 PM,9.558,,,,
3484,12/09/18 07:00:00 PM,9.558,,,,
3485,12/09/18 07:10:00 PM,9.583,,,,
3486,12/09/18 07:20:00 PM,9.583,,,,
3487,12/09/18 07:30:00 PM,9.583,,,,
3488,12/09/18 07:40:00 PM,9.558,,,,
3489,12/09/18 07:50:00 PM,9.558,,,,
3490,12/09/18 08:00:00 PM,9.558,,,,
3491,12/09/18 08:10:00 PM,9.558,,,,
3492,12/09/18 08:20:00 PM,9.558,,,,
3493,12/09/18 08:30:00 PM,9.558,,,,
3494,12/09/18 08:40:00 PM,9.583,,,,
3495,12/09/18 08:50:00 PM,9.583,,,,
3496,12/09/18 09:00:00 PM,9.583,,,,
3497,12/09/18 09:10:00 PM,9.558,,,,
3498,12/09/18 09:20:00 PM,9.558,,,,
3499,12/09/18 09:30:00 PM,9.558,,,,
3500,12/09/18 09:40:00 PM,9.558,,,,
3501,12/09/18 09:50:00 PM,9.558,,,,
3502,12/09/18 10:00:00 PM,9.558,,,,
3503,12/09/18 10:10:00 PM,9.558,,,,
3504,12/09/18 10:20:00 PM,9.558,,,,
3505,12/09/18 10:30:00 PM,9.558,,,,
3506,12/09/18 10:40:00 PM,9.558,,,,
3507,12/09/18 10:50:00 PM,9.558,,,,
3508,12/09/18 11:00:00 PM,9.558,,,,
3509,12/09/18 11:10:00 PM,9.509,,,,
3510,12/09/18 11:20:00 PM,9.509,,,,
3511,12/09/18 11:30:00 PM,9.460,,,,
3512,12/09/18 11:40:00 PM,9.460,,,,
3513,12/09/18 11:50:00 PM,9.435,,,,
3514,12/10/18 12:00:00 AM,9.287,,,,
3515,12/10/18 12:10:00 AM,9.336,,,,
3516,12/10/18 12:20:00 AM,9.312,,,,
3517,12/10/18 12:30:00 AM,9.312,,,,
3518,12/10/18 12:40:00 AM,9.213,,,,
3519,12/10/18 12:50:00 AM,9.238,,,,
3520,12/10/18 01:00:00 AM,9.188,,,,
3521,12/10/18 01:10:00 AM,9.213,,,,
3522,12/10/18 01:20:00 AM,9.188,,,,
3523,12/10/18 01:30:00 AM,9.114,,,,
3524,12/10/18 01:40:00 AM,9.163,,,,
3525,12/10/18 01:50:00 AM,9.139,,,,
3526,12/10/18 02:00:00 AM,9.139,,,,
3527,12/10/18 02:10:00 AM,9.089,,,,
3528,12/10/18 02:20:00 AM,9.139,,,,
3529,12/10/18 02:30:00 AM,9.163,,,,
3530,12/10/18 02:40:00 AM,9.114,,,,
3531,12/10/18 02:50:00 AM,9.089,,,,
3532,12/10/18 03:00:00 AM,9.064,,,,
3533,12/10/18 03:10:00 AM,9.163,,,,
3534,12/10/18 03:20:00 AM,9.188,,,,
3535,12/10/18 03:30:00 AM,9.163,,,,
3536,12/10/18 03:40:00 AM,9.163,,,,
3537,12/10/18 03:50:00 AM,9.386,,,,
3538,12/10/18 04:00:00 AM,9.410,,,,
3539,12/10/18 04:10:00 AM,9.460,,,,
3540,12/10/18 04:20:00 AM,9.460,,,,
3541,12/10/18 04:30:00 AM,9.485,,,,
3542,12/10/18 04:40:00 AM,9.485,,,,
3543,12/10/18 04:50:00 AM,9.485,,,,
3544,12/10/18 05:00:00 AM,9.485,,,,
3545,12/10/18 05:10:00 AM,9.509,,,,
3546,12/10/18 05:20:00 AM,9.485,,,,
3547,12/10/18 05:30:00 AM,9.460,,,,
3548,12/10/18 05:40:00 AM,9.460,,,,
3549,12/10/18 05:50:00 AM,9.435,,,,
3550,12/10/18 06:00:00 AM,9.435,,,,
3551,12/10/18 06:10:00 AM,9.435,,,,
3552,12/10/18 06:20:00 AM,9.460,,,,
3553,12/10/18 06:30:00 AM,9.509,,,,
3554,12/10/18 06:40:00 AM,9.485,,,,
3555,12/10/18 06:50:00 AM,9.509,,,,
3556,12/10/18 07:00:00 AM,9.509,,,,
3557,12/10/18 07:10:00 AM,9.509,,,,
3558,12/10/18 07:20:00 AM,9.509,,,,
3559,12/10/18 07:30:00 AM,9.509,,,,
3560,12/10/18 07:40:00 AM,9.509,,,,
3561,12/10/18 07:50:00 AM,9.509,,,,
3562,12/10/18 08:00:00 AM,9.509,,,,
3563,12/10/18 08:10:00 AM,9.509,,,,
3564,12/10/18 08:20:00 AM,9.485,,,,
3565,12/10/18 08:30:00 AM,9.460,,,,
3566,12/10/18 08:40:00 AM,9.460,,,,
3567,12/10/18 08:50:00 AM,9.460,,,,
3568,12/10/18 09:00:00 AM,9.485,,,,
3569,12/10/18 09:10:00 AM,9.509,,,,
3570,12/10/18 09:20:00 AM,9.509,,,,
3571,12/10/18 09:30:00 AM,9.509,,,,
3572,12/10/18 09:40:00 AM,9.509,,,,
3573,12/10/18 09:50:00 AM,9.509,,,,
3574,12/10/18 10:00:00 AM,9.509,,,,
3575,12/10/18 10:10:00 AM,9.534,,,,
3576,12/10/18 10:20:00 AM,9.534,,,,
3577,12/10/18 10:30:00 AM,9.534,,,,
3578,12/10/18 10:40:00 AM,9.509,,,,
3579,12/10/18 10:50:00 AM,9.509,,,,
3580,12/10/18 11:00:00 AM,9.509,,,,
3581,12/10/18 11:10:00 AM,9.485,,,,
3582,12/10/18 11:20:00 AM,9.485,,,,
3583,12/10/18 11:30:00 AM,9.460,,,,
3584,12/10/18 11:40:00 AM,9.435,,,,
3585,12/10/18 11:50:00 AM,9.386,,,,
3586,12/10/18 12:00:00 PM,9.361,,,,
3587,12/10/18 12:10:00 PM,9.361,,,,
3588,12/10/18 12:20:00 PM,9.312,,,,
3589,12/10/18 12:30:00 PM,9.287,,,,
3590,12/10/18 12:40:00 PM,9.336,,,,
3591,12/10/18 12:50:00 PM,9.361,,,,
3592,12/10/18 01:00:00 PM,9.287,,,,
3593,12/10/18 01:10:00 PM,9.312,,,,
3594,12/10/18 01:20:00 PM,9.312,,,,
3595,12/10/18 01:30:00 PM,9.312,,,,
3596,12/10/18 01:40:00 PM,9.312,,,,
3597,12/10/18 01:50:00 PM,9.287,,,,
3598,12/10/18 02:00:00 PM,9.312,,,,
3599,12/10/18 02:10:00 PM,9.312,,,,
3600,12/10/18 02:20:00 PM,9.312,,,,
3601,12/10/18 02:30:00 PM,9.312,,,,
3602,12/10/18 02:40:00 PM,9.312,,,,
3603,12/10/18 02:50:00 PM,9.386,,,,
3604,12/10/18 03:00:00 PM,9.435,,,,
3605,12/10/18 03:10:00 PM,9.312,,,,
3606,12/10/18 03:20:00 PM,9.485,,,,
3607,12/10/18 03:30:00 PM,9.485,,,,
3608,12/10/18 03:40:00 PM,9.435,,,,
3609,12/10/18 03:50:00 PM,9.410,,,,
3610,12/10/18 04:00:00 PM,9.410,,,,
3611,12/10/18 04:10:00 PM,9.386,,,,
3612,12/10/18 04:20:00 PM,9.386,,,,
3613,12/10/18 04:30:00 PM,9.361,,,,
3614,12/10/18 04:40:00 PM,9.361,,,,
3615,12/10/18 04:50:00 PM,9.361,,,,
3616,12/10/18 05:00:00 PM,9.361,,,,
3617,12/10/18 05:10:00 PM,9.361,,,,
3618,12/10/18 05:20:00 PM,9.361,,,,
3619,12/10/18 05:30:00 PM,9.336,,,,
3620,12/10/18 05:40:00 PM,9.361,,,,
3621,12/10/18 05:50:00 PM,9.361,,,,
3622,12/10/18 06:00:00 PM,9.361,,,,
3623,12/10/18 06:10:00 PM,9.336,,,,
3624,12/10/18 06:20:00 PM,9.336,,,,
3625,12/10/18 06:30:00 PM,9.336,,,,
3626,12/10/18 06:40:00 PM,9.312,,,,
3627,12/10/18 06:50:00 PM,9.312,,,,
3628,12/10/18 07:00:00 PM,9.312,,,,
3629,12/10/18 07:10:00 PM,9.287,,,,
3630,12/10/18 07:20:00 PM,9.287,,,,
3631,12/10/18 07:30:00 PM,9.287,,,,
3632,12/10/18 07:40:00 PM,9.287,,,,
3633,12/10/18 07:50:00 PM,9.287,,,,
3634,12/10/18 08:00:00 PM,9.287,,,,
3635,12/10/18 08:10:00 PM,9.262,,,,
3636,12/10/18 08:20:00 PM,9.262,,,,
3637,12/10/18 08:30:00 PM,9.213,,,,
3638,12/10/18 08:40:00 PM,9.188,,,,
3639,12/10/18 08:50:00 PM,9.238,,,,
3640,12/10/18 09:00:00 PM,9.213,,,,
3641,12/10/18 09:10:00 PM,9.238,,,,
3642,12/10/18 09:20:00 PM,9.238,,,,
3643,12/10/18 09:30:00 PM,9.213,,,,
3644,12/10/18 09:40:00 PM,9.188,,,,
3645,12/10/18 09:50:00 PM,9.188,,,,
3646,12/10/18 10:00:00 PM,9.188,,,,
3647,12/10/18 10:10:00 PM,9.188,,,,
3648,12/10/18 10:20:00 PM,9.188,,,,
3649,12/10/18 10:30:00 PM,9.188,,,,
3650,12/10/18 10:40:00 PM,9.163,,,,
3651,12/10/18 10:50:00 PM,9.163,,,,
3652,12/10/18 11:00:00 PM,9.163,,,,
3653,12/10/18 11:10:00 PM,9.114,,,,
3654,12/10/18 11:20:00 PM,9.114,,,,
3655,12/10/18 11:30:00 PM,9.089,,,,
3656,12/10/18 11:40:00 PM,9.089,,,,
3657,12/10/18 11:50:00 PM,9.064,,,,
3658,12/11/18 12:00:00 AM,9.064,,,,
3659,12/11/18 12:10:00 AM,9.064,,,,
3660,12/11/18 12:20:00 AM,9.089,,,,
3661,12/11/18 12:30:00 AM,9.064,,,,
3662,12/11/18 12:40:00 AM,9.040,,,,
3663,12/11/18 12:50:00 AM,8.990,,,,
3664,12/11/18 01:00:00 AM,8.990,,,,
3665,12/11/18 01:10:00 AM,8.990,,,,
3666,12/11/18 01:20:00 AM,8.965,,,,
3667,12/11/18 01:30:00 AM,8.941,,,,
3668,12/11/18 01:40:00 AM,8.916,,,,
3669,12/11/18 01:50:00 AM,8.916,,,,
3670,12/11/18 02:00:00 AM,8.916,,,,
3671,12/11/18 02:10:00 AM,8.965,,,,
3672,12/11/18 02:20:00 AM,9.015,,,,
3673,12/11/18 02:30:00 AM,9.040,,,,
3674,12/11/18 02:40:00 AM,9.015,,,,
3675,12/11/18 02:50:00 AM,9.064,,,,
3676,12/11/18 03:00:00 AM,9.015,,,,
3677,12/11/18 03:10:00 AM,8.990,,,,
3678,12/11/18 03:20:00 AM,8.990,,,,
3679,12/11/18 03:30:00 AM,8.990,,,,
3680,12/11/18 03:40:00 AM,9.064,,,,
3681,12/11/18 03:50:00 AM,9.040,,,,
3682,12/11/18 04:00:00 AM,8.990,,,,
3683,12/11/18 04:10:00 AM,9.089,,,,
3684,12/11/18 04:20:00 AM,9.089,,,,
3685,12/11/18 04:30:00 AM,9.089,,,,
3686,12/11/18 04:40:00 AM,9.089,,,,
3687,12/11/18 04:50:00 AM,9.040,,,,
3688,12/11/18 05:00:00 AM,9.089,,,,
3689,12/11/18 05:10:00 AM,9.064,,,,
3690,12/11/18 05:20:00 AM,9.163,,,,
3691,12/11/18 05:30:00 AM,9.188,,,,
3692,12/11/18 05:40:00 AM,9.213,,,,
3693,12/11/18 05:50:00 AM,9.213,,,,
3694,12/11/18 06:00:00 AM,9.312,,,,
3695,12/11/18 06:10:00 AM,9.262,,,,
3696,12/11/18 06:20:00 AM,9.312,,,,
3697,12/11/18 06:30:00 AM,9.336,,,,
3698,12/11/18 06:40:00 AM,9.361,,,,
3699,12/11/18 06:50:00 AM,9.361,,,,
3700,12/11/18 07:00:00 AM,9.361,,,,
3701,12/11/18 07:10:00 AM,9.336,,,,
3702,12/11/18 07:20:00 AM,9.336,,,,
3703,12/11/18 07:30:00 AM,9.361,,,,
3704,12/11/18 07:40:00 AM,9.361,,,,
3705,12/11/18 07:50:00 AM,9.386,,,,
3706,12/11/18 08:00:00 AM,9.460,,,,
3707,12/11/18 08:10:00 AM,9.485,,,,
3708,12/11/18 08:20:00 AM,9.558,,,,
3709,12/11/18 08:30:00 AM,9.558,,,,
3710,12/11/18 08:40:00 AM,9.558,,,,
3711,12/11/18 08:50:00 AM,9.558,,,,
3712,12/11/18 09:00:00 AM,9.558,,,,
3713,12/11/18 09:10:00 AM,9.534,,,,
3714,12/11/18 09:20:00 AM,9.509,,,,
3715,12/11/18 09:30:00 AM,9.509,,,,
3716,12/11/18 09:40:00 AM,9.534,,,,
3717,12/11/18 09:50:00 AM,9.534,,,,
3718,12/11/18 10:00:00 AM,9.558,,,,
3719,12/11/18 10:10:00 AM,9.534,,,,
3720,12/11/18 10:20:00 AM,9.558,,,,
3721,12/11/18 10:30:00 AM,9.534,,,,
3722,12/11/18 10:40:00 AM,9.534,,,,
3723,12/11/18 10:50:00 AM,9.534,,,,
3724,12/11/18 11:00:00 AM,9.534,,,,
3725,12/11/18 11:10:00 AM,9.534,,,,
3726,12/11/18 11:20:00 AM,9.534,,,,
3727,12/11/18 11:30:00 AM,9.534,,,,
3728,12/11/18 11:40:00 AM,9.534,,,,
3729,12/11/18 11:50:00 AM,9.534,,,,
3730,12/11/18 12:00:00 PM,9.534,,,,
3731,12/11/18 12:10:00 PM,9.558,,,,
3732,12/11/18 12:20:00 PM,9.558,,,,
3733,12/11/18 12:30:00 PM,9.583,,,,
3734,12/11/18 12:40:00 PM,9.583,,,,
3735,12/11/18 12:50:00 PM,9.583,,,,
3736,12/11/18 01:00:00 PM,9.583,,,,
3737,12/11/18 01:10:00 PM,9.583,,,,
3738,12/11/18 01:20:00 PM,9.583,,,,
3739,12/11/18 01:30:00 PM,9.583,,,,
3740,12/11/18 01:40:00 PM,9.583,,,,
3741,12/11/18 01:50:00 PM,9.583,,,,
3742,12/11/18 02:00:00 PM,9.583,,,,
3743,12/11/18 02:10:00 PM,9.583,,,,
3744,12/11/18 02:20:00 PM,9.583,,,,
3745,12/11/18 02:30:00 PM,9.583,,,,
3746,12/11/18 02:40:00 PM,9.558,,,,
3747,12/11/18 02:50:00 PM,9.558,,,,
3748,12/11/18 03:00:00 PM,9.558,,,,
3749,12/11/18 03:10:00 PM,9.558,,,,
3750,12/11/18 03:20:00 PM,9.558,,,,
3751,12/11/18 03:30:00 PM,9.558,,,,
3752,12/11/18 03:40:00 PM,9.534,,,,
3753,12/11/18 03:50:00 PM,9.558,,,,
3754,12/11/18 04:00:00 PM,9.558,,,,
3755,12/11/18 04:10:00 PM,9.558,,,,
3756,12/11/18 04:20:00 PM,9.558,,,,
3757,12/11/18 04:30:00 PM,9.558,,,,
3758,12/11/18 04:40:00 PM,9.558,,,,
3759,12/11/18 04:50:00 PM,9.558,,,,
3760,12/11/18 05:00:00 PM,9.558,,,,
3761,12/11/18 05:10:00 PM,9.558,,,,
3762,12/11/18 05:20:00 PM,9.558,,,,
3763,12/11/18 05:30:00 PM,9.558,,,,
3764,12/11/18 05:40:00 PM,9.558,,,,
3765,12/11/18 05:50:00 PM,9.558,,,,
3766,12/11/18 06:00:00 PM,9.558,,,,
3767,12/11/18 06:10:00 PM,9.558,,,,
3768,12/11/18 06:20:00 PM,9.558,,,,
3769,12/11/18 06:30:00 PM,9.558,,,,
3770,12/11/18 06:40:00 PM,9.558,,,,
3771,12/11/18 06:50:00 PM,9.558,,,,
3772,12/11/18 07:00:00 PM,9.558,,,,
3773,12/11/18 07:10:00 PM,9.558,,,,
3774,12/11/18 07:20:00 PM,9.558,,,,
3775,12/11/18 07:30:00 PM,9.558,,,,
3776,12/11/18 07:40:00 PM,9.558,,,,
3777,12/11/18 07:50:00 PM,9.558,,,,
3778,12/11/18 08:00:00 PM,9.558,,,,
3779,12/11/18 08:10:00 PM,9.558,,,,
3780,12/11/18 08:20:00 PM,9.558,,,,
3781,12/11/18 08:30:00 PM,9.558,,,,
3782,12/11/18 08:40:00 PM,9.558,,,,
3783,12/11/18 08:50:00 PM,9.558,,,,
3784,12/11/18 09:00:00 PM,9.558,,,,
3785,12/11/18 09:10:00 PM,9.558,,,,
3786,12/11/18 09:20:00 PM,9.558,,,,
3787,12/11/18 09:30:00 PM,9.558,,,,
3788,12/11/18 09:40:00 PM,9.558,,,,
3789,12/11/18 09:50:00 PM,9.558,,,,
3790,12/11/18 10:00:00 PM,9.558,,,,
3791,12/11/18 10:10:00 PM,9.558,,,,
3792,12/11/18 10:20:00 PM,9.558,,,,
3793,12/11/18 10:30:00 PM,9.558,,,,
3794,12/11/18 10:40:00 PM,9.558,,,,
3795,12/11/18 10:50:00 PM,9.583,,,,
3796,12/11/18 11:00:00 PM,9.583,,,,
3797,12/11/18 11:10:00 PM,9.583,,,,
3798,12/11/18 11:20:00 PM,9.583,,,,
3799,12/11/18 11:30:00 PM,9.583,,,,
3800,12/11/18 11:40:00 PM,9.583,,,,
3801,12/11/18 11:50:00 PM,9.558,,,,
3802,12/12/18 12:00:00 AM,9.558,,,,
3803,12/12/18 12:10:00 AM,9.558,,,,
3804,12/12/18 12:20:00 AM,9.558,,,,
3805,12/12/18 12:30:00 AM,9.558,,,,
3806,12/12/18 12:40:00 AM,9.534,,,,
3807,12/12/18 12:50:00 AM,9.534,,,,
3808,12/12/18 01:00:00 AM,9.435,,,,
3809,12/12/18 01:10:00 AM,9.410,,,,
3810,12/12/18 01:20:00 AM,9.386,,,,
3811,12/12/18 01:30:00 AM,9.361,,,,
3812,12/12/18 01:40:00 AM,9.312,,,,
3813,12/12/18 01:50:00 AM,9.312,,,,
3814,12/12/18 02:00:00 AM,9.312,,,,
3815,12/12/18 02:10:00 AM,9.287,,,,
3816,12/12/18 02:20:00 AM,9.287,,,,
3817,12/12/18 02:30:00 AM,9.287,,,,
3818,12/12/18 02:40:00 AM,9.312,,,,
3819,12/12/18 02:50:00 AM,9.262,,,,
3820,12/12/18 03:00:00 AM,9.262,,,,
3821,12/12/18 03:10:00 AM,9.287,,,,
3822,12/12/18 03:20:00 AM,9.262,,,,
3823,12/12/18 03:30:00 AM,9.262,,,,
3824,12/12/18 03:40:00 AM,9.238,,,,
3825,12/12/18 03:50:00 AM,9.213,,,,
3826,12/12/18 04:00:00 AM,9.213,,,,
3827,12/12/18 04:10:00 AM,9.213,,,,
3828,12/12/18 04:20:00 AM,9.213,,,,
3829,12/12/18 04:30:00 AM,9.213,,,,
3830,12/12/18 04:40:00 AM,9.213,,,,
3831,12/12/18 04:50:00 AM,9.213,,,,
3832,12/12/18 05:00:00 AM,9.188,,,,
3833,12/12/18 05:10:00 AM,9.188,,,,
