"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
2007,11/29/18 12:50:00 PM,9.657,,,,
2008,11/29/18 01:00:00 PM,9.657,,,,
2009,11/29/18 01:10:00 PM,9.632,,,,
2010,11/29/18 01:20:00 PM,9.632,,,,
2011,11/29/18 01:30:00 PM,9.632,,,,
2012,11/29/18 01:40:00 PM,9.608,,,,
2013,11/29/18 01:50:00 PM,9.632,,,,
2014,11/29/18 02:00:00 PM,9.632,,,,
2015,11/29/18 02:10:00 PM,9.632,,,,
2016,11/29/18 02:20:00 PM,9.632,,,,
2017,11/29/18 02:30:00 PM,9.608,,,,
2018,11/29/18 02:40:00 PM,9.608,,,,
2019,11/29/18 02:50:00 PM,9.583,,,,
2020,11/29/18 03:00:00 PM,9.583,,,,
2021,11/29/18 03:10:00 PM,9.583,,,,
2022,11/29/18 03:20:00 PM,9.583,,,,
2023,11/29/18 03:30:00 PM,9.583,,,,
2024,11/29/18 03:40:00 PM,9.583,,,,
2025,11/29/18 03:50:00 PM,9.583,,,,
2026,11/29/18 04:00:00 PM,9.583,,,,
2027,11/29/18 04:10:00 PM,9.583,,,,
2028,11/29/18 04:20:00 PM,9.583,,,,
2029,11/29/18 04:30:00 PM,9.558,,,,
2030,11/29/18 04:40:00 PM,9.558,,,,
2031,11/29/18 04:50:00 PM,9.558,,,,
2032,11/29/18 05:00:00 PM,9.558,,,,
2033,11/29/18 05:10:00 PM,9.558,,,,
2034,11/29/18 05:20:00 PM,9.558,,,,
2035,11/29/18 05:30:00 PM,9.558,,,,
2036,11/29/18 05:40:00 PM,9.558,,,,
2037,11/29/18 05:50:00 PM,9.583,,,,
2038,11/29/18 06:00:00 PM,9.583,,,,
2039,11/29/18 06:10:00 PM,9.608,,,,
2040,11/29/18 06:20:00 PM,9.608,,,,
2041,11/29/18 06:30:00 PM,9.608,,,,
2042,11/29/18 06:40:00 PM,9.583,,,,
2043,11/29/18 06:50:00 PM,9.608,,,,
2044,11/29/18 07:00:00 PM,9.583,,,,
2045,11/29/18 07:10:00 PM,9.608,,,,
2046,11/29/18 07:20:00 PM,9.608,,,,
2047,11/29/18 07:30:00 PM,9.608,,,,
2048,11/29/18 07:40:00 PM,9.583,,,,
2049,11/29/18 07:50:00 PM,9.608,,,,
2050,11/29/18 08:00:00 PM,9.608,,,,
2051,11/29/18 08:10:00 PM,9.608,,,,
2052,11/29/18 08:20:00 PM,9.608,,,,
2053,11/29/18 08:30:00 PM,9.608,,,,
2054,11/29/18 08:40:00 PM,9.608,,,,
2055,11/29/18 08:50:00 PM,9.608,,,,
2056,11/29/18 09:00:00 PM,9.608,,,,
2057,11/29/18 09:10:00 PM,9.608,,,,
2058,11/29/18 09:20:00 PM,9.608,,,,
2059,11/29/18 09:30:00 PM,9.608,,,,
2060,11/29/18 09:40:00 PM,9.608,,,,
2061,11/29/18 09:50:00 PM,9.608,,,,
2062,11/29/18 10:00:00 PM,9.608,,,,
2063,11/29/18 10:10:00 PM,9.608,,,,
2064,11/29/18 10:20:00 PM,9.608,,,,
2065,11/29/18 10:30:00 PM,9.608,,,,
2066,11/29/18 10:40:00 PM,9.608,,,,
2067,11/29/18 10:50:00 PM,9.608,,,,
2068,11/29/18 11:00:00 PM,9.608,,,,
2069,11/29/18 11:10:00 PM,9.608,,,,
2070,11/29/18 11:20:00 PM,9.608,,,,
2071,11/29/18 11:30:00 PM,9.608,,,,
2072,11/29/18 11:40:00 PM,9.608,,,,
2073,11/29/18 11:50:00 PM,9.608,,,,
2074,11/30/18 12:00:00 AM,9.608,,,,
2075,11/30/18 12:10:00 AM,9.608,,,,
2076,11/30/18 12:20:00 AM,9.608,,,,
2077,11/30/18 12:30:00 AM,9.608,,,,
2078,11/30/18 12:40:00 AM,9.632,,,,
2079,11/30/18 12:50:00 AM,9.632,,,,
2080,11/30/18 01:00:00 AM,9.632,,,,
2081,11/30/18 01:10:00 AM,9.632,,,,
2082,11/30/18 01:20:00 AM,9.632,,,,
2083,11/30/18 01:30:00 AM,9.632,,,,
2084,11/30/18 01:40:00 AM,9.608,,,,
2085,11/30/18 01:50:00 AM,9.608,,,,
2086,11/30/18 02:00:00 AM,9.608,,,,
2087,11/30/18 02:10:00 AM,9.608,,,,
2088,11/30/18 02:20:00 AM,9.608,,,,
2089,11/30/18 02:30:00 AM,9.608,,,,
2090,11/30/18 02:40:00 AM,9.608,,,,
2091,11/30/18 02:50:00 AM,9.608,,,,
2092,11/30/18 03:00:00 AM,9.583,,,,
2093,11/30/18 03:10:00 AM,9.583,,,,
2094,11/30/18 03:20:00 AM,9.583,,,,
2095,11/30/18 03:30:00 AM,9.583,,,,
2096,11/30/18 03:40:00 AM,9.608,,,,
2097,11/30/18 03:50:00 AM,9.583,,,,
2098,11/30/18 04:00:00 AM,9.558,,,,
2099,11/30/18 04:10:00 AM,9.558,,,,
2100,11/30/18 04:20:00 AM,9.558,,,,
2101,11/30/18 04:30:00 AM,9.558,,,,
2102,11/30/18 04:40:00 AM,9.558,,,,
2103,11/30/18 04:50:00 AM,9.558,,,,
2104,11/30/18 05:00:00 AM,9.558,,,,
2105,11/30/18 05:10:00 AM,9.558,,,,
2106,11/30/18 05:20:00 AM,9.558,,,,
2107,11/30/18 05:30:00 AM,9.583,,,,
2108,11/30/18 05:40:00 AM,9.583,,,,
2109,11/30/18 05:50:00 AM,9.558,,,,
2110,11/30/18 06:00:00 AM,9.534,,,,
2111,11/30/18 06:10:00 AM,9.558,,,,
2112,11/30/18 06:20:00 AM,9.558,,,,
2113,11/30/18 06:30:00 AM,9.558,,,,
2114,11/30/18 06:40:00 AM,9.558,,,,
2115,11/30/18 06:50:00 AM,9.558,,,,
2116,11/30/18 07:00:00 AM,9.583,,,,
2117,11/30/18 07:10:00 AM,9.583,,,,
2118,11/30/18 07:20:00 AM,9.583,,,,
2119,11/30/18 07:30:00 AM,9.583,,,,
2120,11/30/18 07:40:00 AM,9.583,,,,
2121,11/30/18 07:50:00 AM,9.583,,,,
2122,11/30/18 08:00:00 AM,9.583,,,,
2123,11/30/18 08:10:00 AM,9.583,,,,
2124,11/30/18 08:20:00 AM,9.583,,,,
2125,11/30/18 08:30:00 AM,9.583,,,,
2126,11/30/18 08:40:00 AM,9.583,,,,
2127,11/30/18 08:50:00 AM,9.583,,,,
2128,11/30/18 09:00:00 AM,9.583,,,,
2129,11/30/18 09:10:00 AM,9.583,,,,
2130,11/30/18 09:20:00 AM,9.583,,,,
2131,11/30/18 09:30:00 AM,9.583,,,,
2132,11/30/18 09:40:00 AM,9.583,,,,
2133,11/30/18 09:50:00 AM,9.583,,,,
2134,11/30/18 10:00:00 AM,9.583,,,,
2135,11/30/18 10:10:00 AM,9.583,,,,
2136,11/30/18 10:20:00 AM,9.583,,,,
2137,11/30/18 10:30:00 AM,9.583,,,,
2138,11/30/18 10:40:00 AM,9.583,,,,
2139,11/30/18 10:50:00 AM,9.583,,,,
2140,11/30/18 11:00:00 AM,9.583,,,,
2141,11/30/18 11:10:00 AM,9.583,,,,
2142,11/30/18 11:20:00 AM,9.583,,,,
2143,11/30/18 11:30:00 AM,9.583,,,,
2144,11/30/18 11:40:00 AM,9.583,,,,
2145,11/30/18 11:50:00 AM,9.583,,,,
2146,11/30/18 12:00:00 PM,9.583,,,,
2147,11/30/18 12:10:00 PM,9.583,,,,
2148,11/30/18 12:20:00 PM,9.583,,,,
2149,11/30/18 12:30:00 PM,9.583,,,,
2150,11/30/18 12:40:00 PM,9.608,,,,
2151,11/30/18 12:50:00 PM,9.583,,,,
2152,11/30/18 01:00:00 PM,9.583,,,,
2153,11/30/18 01:10:00 PM,9.608,,,,
2154,11/30/18 01:20:00 PM,9.608,,,,
2155,11/30/18 01:30:00 PM,9.608,,,,
2156,11/30/18 01:40:00 PM,9.608,,,,
2157,11/30/18 01:50:00 PM,9.608,,,,
2158,11/30/18 02:00:00 PM,9.632,,,,
2159,11/30/18 02:10:00 PM,9.632,,,,
2160,11/30/18 02:20:00 PM,9.608,,,,
2161,11/30/18 02:30:00 PM,9.608,,,,
2162,11/30/18 02:40:00 PM,9.608,,,,
2163,11/30/18 02:50:00 PM,9.608,,,,
2164,11/30/18 03:00:00 PM,9.608,,,,
2165,11/30/18 03:10:00 PM,9.608,,,,
2166,11/30/18 03:20:00 PM,9.608,,,,
2167,11/30/18 03:30:00 PM,9.608,,,,
2168,11/30/18 03:40:00 PM,9.608,,,,
2169,11/30/18 03:50:00 PM,9.608,,,,
2170,11/30/18 04:00:00 PM,9.608,,,,
2171,11/30/18 04:10:00 PM,9.608,,,,
2172,11/30/18 04:20:00 PM,9.608,,,,
2173,11/30/18 04:30:00 PM,9.608,,,,
2174,11/30/18 04:40:00 PM,9.608,,,,
2175,11/30/18 04:50:00 PM,9.608,,,,
2176,11/30/18 05:00:00 PM,9.608,,,,
2177,11/30/18 05:10:00 PM,9.608,,,,
2178,11/30/18 05:20:00 PM,9.608,,,,
2179,11/30/18 05:30:00 PM,9.608,,,,
2180,11/30/18 05:40:00 PM,9.608,,,,
2181,11/30/18 05:50:00 PM,9.608,,,,
2182,11/30/18 06:00:00 PM,9.608,,,,
2183,11/30/18 06:10:00 PM,9.608,,,,
2184,11/30/18 06:20:00 PM,9.608,,,,
2185,11/30/18 06:30:00 PM,9.608,,,,
2186,11/30/18 06:40:00 PM,9.583,,,,
2187,11/30/18 06:50:00 PM,9.583,,,,
2188,11/30/18 07:00:00 PM,9.583,,,,
2189,11/30/18 07:10:00 PM,9.583,,,,
2190,11/30/18 07:20:00 PM,9.608,,,,
2191,11/30/18 07:30:00 PM,9.608,,,,
2192,11/30/18 07:40:00 PM,9.608,,,,
2193,11/30/18 07:50:00 PM,9.608,,,,
2194,11/30/18 08:00:00 PM,9.608,,,,
2195,11/30/18 08:10:00 PM,9.608,,,,
2196,11/30/18 08:20:00 PM,9.608,,,,
2197,11/30/18 08:30:00 PM,9.608,,,,
2198,11/30/18 08:40:00 PM,9.608,,,,
2199,11/30/18 08:50:00 PM,9.608,,,,
2200,11/30/18 09:00:00 PM,9.608,,,,
2201,11/30/18 09:10:00 PM,9.608,,,,
2202,11/30/18 09:20:00 PM,9.608,,,,
2203,11/30/18 09:30:00 PM,9.608,,,,
2204,11/30/18 09:40:00 PM,9.608,,,,
2205,11/30/18 09:50:00 PM,9.583,,,,
2206,11/30/18 10:00:00 PM,9.608,,,,
2207,11/30/18 10:10:00 PM,9.583,,,,
2208,11/30/18 10:20:00 PM,9.583,,,,
2209,11/30/18 10:30:00 PM,9.583,,,,
2210,11/30/18 10:40:00 PM,9.608,,,,
2211,11/30/18 10:50:00 PM,9.608,,,,
2212,11/30/18 11:00:00 PM,9.608,,,,
2213,11/30/18 11:10:00 PM,9.608,,,,
2214,11/30/18 11:20:00 PM,9.608,,,,
2215,11/30/18 11:30:00 PM,9.608,,,,
2216,11/30/18 11:40:00 PM,9.608,,,,
2217,11/30/18 11:50:00 PM,9.608,,,,
2218,12/01/18 12:00:00 AM,9.608,,,,
2219,12/01/18 12:10:00 AM,9.608,,,,
2220,12/01/18 12:20:00 AM,9.608,,,,
2221,12/01/18 12:30:00 AM,9.608,,,,
2222,12/01/18 12:40:00 AM,9.608,,,,
2223,12/01/18 12:50:00 AM,9.608,,,,
2224,12/01/18 01:00:00 AM,9.608,,,,
2225,12/01/18 01:10:00 AM,9.608,,,,
2226,12/01/18 01:20:00 AM,9.608,,,,
2227,12/01/18 01:30:00 AM,9.608,,,,
2228,12/01/18 01:40:00 AM,9.608,,,,
2229,12/01/18 01:50:00 AM,9.608,,,,
2230,12/01/18 02:00:00 AM,9.632,,,,
2231,12/01/18 02:10:00 AM,9.608,,,,
2232,12/01/18 02:20:00 AM,9.608,,,,
2233,12/01/18 02:30:00 AM,9.608,,,,
2234,12/01/18 02:40:00 AM,9.608,,,,
2235,12/01/18 02:50:00 AM,9.608,,,,
2236,12/01/18 03:00:00 AM,9.608,,,,
2237,12/01/18 03:10:00 AM,9.608,,,,
2238,12/01/18 03:20:00 AM,9.608,,,,
2239,12/01/18 03:30:00 AM,9.608,,,,
2240,12/01/18 03:40:00 AM,9.608,,,,
2241,12/01/18 03:50:00 AM,9.608,,,,
2242,12/01/18 04:00:00 AM,9.608,,,,
2243,12/01/18 04:10:00 AM,9.608,,,,
2244,12/01/18 04:20:00 AM,9.608,,,,
2245,12/01/18 04:30:00 AM,9.608,,,,
2246,12/01/18 04:40:00 AM,9.608,,,,
2247,12/01/18 04:50:00 AM,9.608,,,,
2248,12/01/18 05:00:00 AM,9.583,,,,
2249,12/01/18 05:10:00 AM,9.583,,,,
2250,12/01/18 05:20:00 AM,9.583,,,,
2251,12/01/18 05:30:00 AM,9.583,,,,
2252,12/01/18 05:40:00 AM,9.583,,,,
2253,12/01/18 05:50:00 AM,9.583,,,,
2254,12/01/18 06:00:00 AM,9.583,,,,
2255,12/01/18 06:10:00 AM,9.583,,,,
2256,12/01/18 06:20:00 AM,9.583,,,,
2257,12/01/18 06:30:00 AM,9.583,,,,
2258,12/01/18 06:40:00 AM,9.583,,,,
2259,12/01/18 06:50:00 AM,9.583,,,,
2260,12/01/18 07:00:00 AM,9.583,,,,
2261,12/01/18 07:10:00 AM,9.583,,,,
2262,12/01/18 07:20:00 AM,9.583,,,,
2263,12/01/18 07:30:00 AM,9.583,,,,
2264,12/01/18 07:40:00 AM,9.608,,,,
2265,12/01/18 07:50:00 AM,9.583,,,,
2266,12/01/18 08:00:00 AM,9.608,,,,
2267,12/01/18 08:10:00 AM,9.608,,,,
2268,12/01/18 08:20:00 AM,9.608,,,,
2269,12/01/18 08:30:00 AM,9.583,,,,
2270,12/01/18 08:40:00 AM,9.583,,,,
2271,12/01/18 08:50:00 AM,9.608,,,,
2272,12/01/18 09:00:00 AM,9.583,,,,
2273,12/01/18 09:10:00 AM,9.583,,,,
2274,12/01/18 09:20:00 AM,9.583,,,,
2275,12/01/18 09:30:00 AM,9.583,,,,
2276,12/01/18 09:40:00 AM,9.583,,,,
2277,12/01/18 09:50:00 AM,9.583,,,,
2278,12/01/18 10:00:00 AM,9.583,,,,
2279,12/01/18 10:10:00 AM,9.608,,,,
2280,12/01/18 10:20:00 AM,9.608,,,,
2281,12/01/18 10:30:00 AM,9.608,,,,
2282,12/01/18 10:40:00 AM,9.608,,,,
2283,12/01/18 10:50:00 AM,9.608,,,,
2284,12/01/18 11:00:00 AM,9.632,,,,
2285,12/01/18 11:10:00 AM,9.632,,,,
2286,12/01/18 11:20:00 AM,9.632,,,,
2287,12/01/18 11:30:00 AM,9.632,,,,
2288,12/01/18 11:40:00 AM,9.632,,,,
2289,12/01/18 11:50:00 AM,9.632,,,,
2290,12/01/18 12:00:00 PM,9.632,,,,
2291,12/01/18 12:10:00 PM,9.632,,,,
2292,12/01/18 12:20:00 PM,9.632,,,,
2293,12/01/18 12:30:00 PM,9.632,,,,
2294,12/01/18 12:40:00 PM,9.632,,,,
2295,12/01/18 12:50:00 PM,9.632,,,,
2296,12/01/18 01:00:00 PM,9.632,,,,
2297,12/01/18 01:10:00 PM,9.632,,,,
2298,12/01/18 01:20:00 PM,9.632,,,,
2299,12/01/18 01:30:00 PM,9.657,,,,
2300,12/01/18 01:40:00 PM,9.657,,,,
2301,12/01/18 01:50:00 PM,9.657,,,,
2302,12/01/18 02:00:00 PM,9.657,,,,
2303,12/01/18 02:10:00 PM,9.682,,,,
2304,12/01/18 02:20:00 PM,9.682,,,,
2305,12/01/18 02:30:00 PM,9.657,,,,
2306,12/01/18 02:40:00 PM,9.657,,,,
2307,12/01/18 02:50:00 PM,9.657,,,,
2308,12/01/18 03:00:00 PM,9.657,,,,
2309,12/01/18 03:10:00 PM,9.657,,,,
2310,12/01/18 03:20:00 PM,9.657,,,,
2311,12/01/18 03:30:00 PM,9.682,,,,
2312,12/01/18 03:40:00 PM,9.682,,,,
2313,12/01/18 03:50:00 PM,9.682,,,,
2314,12/01/18 04:00:00 PM,9.657,,,,
2315,12/01/18 04:10:00 PM,9.682,,,,
2316,12/01/18 04:20:00 PM,9.682,,,,
2317,12/01/18 04:30:00 PM,9.657,,,,
2318,12/01/18 04:40:00 PM,9.682,,,,
2319,12/01/18 04:50:00 PM,9.657,,,,
2320,12/01/18 05:00:00 PM,9.657,,,,
2321,12/01/18 05:10:00 PM,9.657,,,,
2322,12/01/18 05:20:00 PM,9.657,,,,
2323,12/01/18 05:30:00 PM,9.657,,,,
2324,12/01/18 05:40:00 PM,9.657,,,,
2325,12/01/18 05:50:00 PM,9.657,,,,
2326,12/01/18 06:00:00 PM,9.657,,,,
2327,12/01/18 06:10:00 PM,9.657,,,,
2328,12/01/18 06:20:00 PM,9.657,,,,
2329,12/01/18 06:30:00 PM,9.657,,,,
2330,12/01/18 06:40:00 PM,9.657,,,,
2331,12/01/18 06:50:00 PM,9.632,,,,
2332,12/01/18 07:00:00 PM,9.632,,,,
2333,12/01/18 07:10:00 PM,9.632,,,,
2334,12/01/18 07:20:00 PM,9.657,,,,
2335,12/01/18 07:30:00 PM,9.632,,,,
2336,12/01/18 07:40:00 PM,9.632,,,,
2337,12/01/18 07:50:00 PM,9.608,,,,
2338,12/01/18 08:00:00 PM,9.608,,,,
2339,12/01/18 08:10:00 PM,9.632,,,,
2340,12/01/18 08:20:00 PM,9.632,,,,
2341,12/01/18 08:30:00 PM,9.632,,,,
2342,12/01/18 08:40:00 PM,9.632,,,,
2343,12/01/18 08:50:00 PM,9.608,,,,
2344,12/01/18 09:00:00 PM,9.608,,,,
2345,12/01/18 09:10:00 PM,9.608,,,,
2346,12/01/18 09:20:00 PM,9.608,,,,
2347,12/01/18 09:30:00 PM,9.608,,,,
2348,12/01/18 09:40:00 PM,9.632,,,,
2349,12/01/18 09:50:00 PM,9.632,,,,
2350,12/01/18 10:00:00 PM,9.632,,,,
2351,12/01/18 10:10:00 PM,9.632,,,,
2352,12/01/18 10:20:00 PM,9.632,,,,
2353,12/01/18 10:30:00 PM,9.608,,,,
2354,12/01/18 10:40:00 PM,9.632,,,,
2355,12/01/18 10:50:00 PM,9.608,,,,
2356,12/01/18 11:00:00 PM,9.608,,,,
2357,12/01/18 11:10:00 PM,9.608,,,,
2358,12/01/18 11:20:00 PM,9.608,,,,
2359,12/01/18 11:30:00 PM,9.608,,,,
2360,12/01/18 11:40:00 PM,9.608,,,,
2361,12/01/18 11:50:00 PM,9.608,,,,
2362,12/02/18 12:00:00 AM,9.657,,,,
2363,12/02/18 12:10:00 AM,9.657,,,,
2364,12/02/18 12:20:00 AM,9.682,,,,
2365,12/02/18 12:30:00 AM,9.657,,,,
2366,12/02/18 12:40:00 AM,9.682,,,,
2367,12/02/18 12:50:00 AM,9.682,,,,
2368,12/02/18 01:00:00 AM,9.657,,,,
2369,12/02/18 01:10:00 AM,9.657,,,,
2370,12/02/18 01:20:00 AM,9.657,,,,
2371,12/02/18 01:30:00 AM,9.657,,,,
2372,12/02/18 01:40:00 AM,9.657,,,,
2373,12/02/18 01:50:00 AM,9.657,,,,
2374,12/02/18 02:00:00 AM,9.657,,,,
2375,12/02/18 02:10:00 AM,9.657,,,,
2376,12/02/18 02:20:00 AM,9.657,,,,
2377,12/02/18 02:30:00 AM,9.657,,,,
2378,12/02/18 02:40:00 AM,9.657,,,,
2379,12/02/18 02:50:00 AM,9.657,,,,
2380,12/02/18 03:00:00 AM,9.657,,,,
2381,12/02/18 03:10:00 AM,9.657,,,,
2382,12/02/18 03:20:00 AM,9.657,,,,
2383,12/02/18 03:30:00 AM,9.657,,,,
2384,12/02/18 03:40:00 AM,9.657,,,,
2385,12/02/18 03:50:00 AM,9.657,,,,
2386,12/02/18 04:00:00 AM,9.657,,,,
2387,12/02/18 04:10:00 AM,9.657,,,,
2388,12/02/18 04:20:00 AM,9.657,,,,
2389,12/02/18 04:30:00 AM,9.657,,,,
2390,12/02/18 04:40:00 AM,9.632,,,,
2391,12/02/18 04:50:00 AM,9.632,,,,
2392,12/02/18 05:00:00 AM,9.632,,,,
2393,12/02/18 05:10:00 AM,9.632,,,,
2394,12/02/18 05:20:00 AM,9.632,,,,
2395,12/02/18 05:30:00 AM,9.632,,,,
2396,12/02/18 05:40:00 AM,9.608,,,,
2397,12/02/18 05:50:00 AM,9.608,,,,
2398,12/02/18 06:00:00 AM,9.608,,,,
2399,12/02/18 06:10:00 AM,9.608,,,,
2400,12/02/18 06:20:00 AM,9.608,,,,
2401,12/02/18 06:30:00 AM,9.608,,,,
2402,12/02/18 06:40:00 AM,9.608,,,,
2403,12/02/18 06:50:00 AM,9.608,,,,
2404,12/02/18 07:00:00 AM,9.608,,,,
2405,12/02/18 07:10:00 AM,9.608,,,,
2406,12/02/18 07:20:00 AM,9.608,,,,
2407,12/02/18 07:30:00 AM,9.608,,,,
2408,12/02/18 07:40:00 AM,9.608,,,,
2409,12/02/18 07:50:00 AM,9.608,,,,
2410,12/02/18 08:00:00 AM,9.608,,,,
2411,12/02/18 08:10:00 AM,9.608,,,,
2412,12/02/18 08:20:00 AM,9.608,,,,
2413,12/02/18 08:30:00 AM,9.608,,,,
2414,12/02/18 08:40:00 AM,9.608,,,,
2415,12/02/18 08:50:00 AM,9.608,,,,
2416,12/02/18 09:00:00 AM,9.608,,,,
2417,12/02/18 09:10:00 AM,9.608,,,,
2418,12/02/18 09:20:00 AM,9.608,,,,
2419,12/02/18 09:30:00 AM,9.608,,,,
2420,12/02/18 09:40:00 AM,9.608,,,,
2421,12/02/18 09:50:00 AM,9.608,,,,
2422,12/02/18 10:00:00 AM,9.608,,,,
2423,12/02/18 10:10:00 AM,9.608,,,,
2424,12/02/18 10:20:00 AM,9.608,,,,
2425,12/02/18 10:30:00 AM,9.608,,,,
2426,12/02/18 10:40:00 AM,9.608,,,,
2427,12/02/18 10:50:00 AM,9.632,,,,
2428,12/02/18 11:00:00 AM,9.632,,,,
2429,12/02/18 11:10:00 AM,9.632,,,,
2430,12/02/18 11:20:00 AM,9.632,,,,
2431,12/02/18 11:30:00 AM,9.657,,,,
2432,12/02/18 11:40:00 AM,9.657,,,,
2433,12/02/18 11:50:00 AM,9.657,,,,
2434,12/02/18 12:00:00 PM,9.657,,,,
2435,12/02/18 12:10:00 PM,9.657,,,,
2436,12/02/18 12:20:00 PM,9.657,,,,
2437,12/02/18 12:30:00 PM,9.657,,,,
2438,12/02/18 12:40:00 PM,9.657,,,,
2439,12/02/18 12:50:00 PM,9.632,,,,
2440,12/02/18 01:00:00 PM,9.657,,,,
2441,12/02/18 01:10:00 PM,9.632,,,,
2442,12/02/18 01:20:00 PM,9.657,,,,
2443,12/02/18 01:30:00 PM,9.657,,,,
2444,12/02/18 01:40:00 PM,9.657,,,,
2445,12/02/18 01:50:00 PM,9.657,,,,
2446,12/02/18 02:00:00 PM,9.657,,,,
2447,12/02/18 02:10:00 PM,9.657,,,,
2448,12/02/18 02:20:00 PM,9.657,,,,
2449,12/02/18 02:30:00 PM,9.657,,,,
2450,12/02/18 02:40:00 PM,9.657,,,,
2451,12/02/18 02:50:00 PM,9.657,,,,
2452,12/02/18 03:00:00 PM,9.657,,,,
2453,12/02/18 03:10:00 PM,9.657,,,,
2454,12/02/18 03:20:00 PM,9.657,,,,
2455,12/02/18 03:30:00 PM,9.657,,,,
2456,12/02/18 03:40:00 PM,9.657,,,,
2457,12/02/18 03:50:00 PM,9.657,,,,
2458,12/02/18 04:00:00 PM,9.657,,,,
2459,12/02/18 04:10:00 PM,9.657,,,,
2460,12/02/18 04:20:00 PM,9.657,,,,
2461,12/02/18 04:30:00 PM,9.657,,,,
2462,12/02/18 04:40:00 PM,9.657,,,,
2463,12/02/18 04:50:00 PM,9.657,,,,
2464,12/02/18 05:00:00 PM,9.657,,,,
2465,12/02/18 05:10:00 PM,9.657,,,,
2466,12/02/18 05:20:00 PM,9.657,,,,
2467,12/02/18 05:30:00 PM,9.657,,,,
2468,12/02/18 05:40:00 PM,9.632,,,,
2469,12/02/18 05:50:00 PM,9.632,,,,
2470,12/02/18 06:00:00 PM,9.632,,,,
2471,12/02/18 06:10:00 PM,9.608,,,,
2472,12/02/18 06:20:00 PM,9.608,,,,
2473,12/02/18 06:30:00 PM,9.632,,,,
2474,12/02/18 06:40:00 PM,9.632,,,,
2475,12/02/18 06:50:00 PM,9.632,,,,
2476,12/02/18 07:00:00 PM,9.608,,,,
2477,12/02/18 07:10:00 PM,9.608,,,,
2478,12/02/18 07:20:00 PM,9.608,,,,
2479,12/02/18 07:30:00 PM,9.608,,,,
2480,12/02/18 07:40:00 PM,9.608,,,,
2481,12/02/18 07:50:00 PM,9.608,,,,
2482,12/02/18 08:00:00 PM,9.608,,,,
2483,12/02/18 08:10:00 PM,9.608,,,,
2484,12/02/18 08:20:00 PM,9.608,,,,
2485,12/02/18 08:30:00 PM,9.632,,,,
2486,12/02/18 08:40:00 PM,9.608,,,,
2487,12/02/18 08:50:00 PM,9.608,,,,
2488,12/02/18 09:00:00 PM,9.608,,,,
2489,12/02/18 09:10:00 PM,9.608,,,,
2490,12/02/18 09:20:00 PM,9.608,,,,
2491,12/02/18 09:30:00 PM,9.608,,,,
2492,12/02/18 09:40:00 PM,9.608,,,,
2493,12/02/18 09:50:00 PM,9.608,,,,
2494,12/02/18 10:00:00 PM,9.608,,,,
2495,12/02/18 10:10:00 PM,9.608,,,,
2496,12/02/18 10:20:00 PM,9.608,,,,
2497,12/02/18 10:30:00 PM,9.608,,,,
2498,12/02/18 10:40:00 PM,9.608,,,,
2499,12/02/18 10:50:00 PM,9.608,,,,
2500,12/02/18 11:00:00 PM,9.608,,,,
2501,12/02/18 11:10:00 PM,9.608,,,,
2502,12/02/18 11:20:00 PM,9.608,,,,
2503,12/02/18 11:30:00 PM,9.608,,,,
2504,12/02/18 11:40:00 PM,9.608,,,,
2505,12/02/18 11:50:00 PM,9.608,,,,
2506,12/03/18 12:00:00 AM,9.608,,,,
2507,12/03/18 12:10:00 AM,9.608,,,,
2508,12/03/18 12:20:00 AM,9.608,,,,
2509,12/03/18 12:30:00 AM,9.608,,,,
2510,12/03/18 12:40:00 AM,9.608,,,,
2511,12/03/18 12:50:00 AM,9.608,,,,
2512,12/03/18 01:00:00 AM,9.608,,,,
2513,12/03/18 01:10:00 AM,9.608,,,,
2514,12/03/18 01:20:00 AM,9.608,,,,
2515,12/03/18 01:30:00 AM,9.608,,,,
2516,12/03/18 01:40:00 AM,9.608,,,,
2517,12/03/18 01:50:00 AM,9.608,,,,
2518,12/03/18 02:00:00 AM,9.608,,,,
2519,12/03/18 02:10:00 AM,9.608,,,,
2520,12/03/18 02:20:00 AM,9.608,,,,
2521,12/03/18 02:30:00 AM,9.608,,,,
2522,12/03/18 02:40:00 AM,9.608,,,,
2523,12/03/18 02:50:00 AM,9.608,,,,
2524,12/03/18 03:00:00 AM,9.608,,,,
2525,12/03/18 03:10:00 AM,9.608,,,,
2526,12/03/18 03:20:00 AM,9.608,,,,
2527,12/03/18 03:30:00 AM,9.632,,,,
2528,12/03/18 03:40:00 AM,9.632,,,,
2529,12/03/18 03:50:00 AM,9.632,,,,
2530,12/03/18 04:00:00 AM,9.632,,,,
2531,12/03/18 04:10:00 AM,9.632,,,,
2532,12/03/18 04:20:00 AM,9.632,,,,
2533,12/03/18 04:30:00 AM,9.632,,,,
2534,12/03/18 04:40:00 AM,9.608,,,,
2535,12/03/18 04:50:00 AM,9.608,,,,
2536,12/03/18 05:00:00 AM,9.608,,,,
