"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
4666,12/18/18 12:00:00 AM,8.668,,,,
4667,12/18/18 12:10:00 AM,8.668,,,,
4668,12/18/18 12:20:00 AM,8.693,,,,
4669,12/18/18 12:30:00 AM,8.742,,,,
4670,12/18/18 12:40:00 AM,8.742,,,,
4671,12/18/18 12:50:00 AM,8.717,,,,
4672,12/18/18 01:00:00 AM,8.693,,,,
4673,12/18/18 01:10:00 AM,8.668,,,,
4674,12/18/18 01:20:00 AM,8.668,,,,
4675,12/18/18 01:30:00 AM,8.643,,,,
4676,12/18/18 01:40:00 AM,8.643,,,,
4677,12/18/18 01:50:00 AM,8.668,,,,
4678,12/18/18 02:00:00 AM,8.693,,,,
4679,12/18/18 02:10:00 AM,8.717,,,,
4680,12/18/18 02:20:00 AM,8.717,,,,
4681,12/18/18 02:30:00 AM,8.742,,,,
4682,12/18/18 02:40:00 AM,8.767,,,,
4683,12/18/18 02:50:00 AM,8.767,,,,
4684,12/18/18 03:00:00 AM,8.767,,,,
4685,12/18/18 03:10:00 AM,8.767,,,,
4686,12/18/18 03:20:00 AM,8.792,,,,
4687,12/18/18 03:30:00 AM,8.792,,,,
4688,12/18/18 03:40:00 AM,8.792,,,,
4689,12/18/18 03:50:00 AM,8.792,,,,
4690,12/18/18 04:00:00 AM,8.792,,,,
4691,12/18/18 04:10:00 AM,8.767,,,,
4692,12/18/18 04:20:00 AM,8.767,,,,
4693,12/18/18 04:30:00 AM,8.792,,,,
4694,12/18/18 04:40:00 AM,8.817,,,,
4695,12/18/18 04:50:00 AM,8.841,,,,
4696,12/18/18 05:00:00 AM,8.817,,,,
4697,12/18/18 05:10:00 AM,8.817,,,,
4698,12/18/18 05:20:00 AM,8.841,,,,
4699,12/18/18 05:30:00 AM,8.866,,,,
4700,12/18/18 05:40:00 AM,8.841,,,,
4701,12/18/18 05:50:00 AM,8.841,,,,
4702,12/18/18 06:00:00 AM,8.817,,,,
4703,12/18/18 06:10:00 AM,8.817,,,,
4704,12/18/18 06:20:00 AM,8.792,,,,
4705,12/18/18 06:30:00 AM,8.792,,,,
4706,12/18/18 06:40:00 AM,8.792,,,,
4707,12/18/18 06:50:00 AM,8.792,,,,
4708,12/18/18 07:00:00 AM,8.817,,,,
4709,12/18/18 07:10:00 AM,8.841,,,,
4710,12/18/18 07:20:00 AM,8.817,,,,
4711,12/18/18 07:30:00 AM,8.817,,,,
4712,12/18/18 07:40:00 AM,8.817,,,,
4713,12/18/18 07:50:00 AM,8.817,,,,
4714,12/18/18 08:00:00 AM,8.792,,,,
4715,12/18/18 08:10:00 AM,8.767,,,,
4716,12/18/18 08:20:00 AM,8.767,,,,
4717,12/18/18 08:30:00 AM,8.767,,,,
4718,12/18/18 08:40:00 AM,8.767,,,,
4719,12/18/18 08:50:00 AM,8.767,,,,
4720,12/18/18 09:00:00 AM,8.767,,,,
4721,12/18/18 09:10:00 AM,8.767,,,,
4722,12/18/18 09:20:00 AM,8.767,,,,
4723,12/18/18 09:30:00 AM,8.792,,,,
4724,12/18/18 09:40:00 AM,8.767,,,,
4725,12/18/18 09:50:00 AM,8.767,,,,
4726,12/18/18 10:00:00 AM,8.792,,,,
4727,12/18/18 10:10:00 AM,8.817,,,,
4728,12/18/18 10:20:00 AM,8.841,,,,
4729,12/18/18 10:30:00 AM,8.866,,,,
4730,12/18/18 10:40:00 AM,8.841,,,,
4731,12/18/18 10:50:00 AM,8.817,,,,
4732,12/18/18 11:00:00 AM,8.841,,,,
4733,12/18/18 11:10:00 AM,8.841,,,,
4734,12/18/18 11:20:00 AM,8.817,,,,
4735,12/18/18 11:30:00 AM,8.817,,,,
4736,12/18/18 11:40:00 AM,8.792,,,,
4737,12/18/18 11:50:00 AM,8.792,,,,
4738,12/18/18 12:00:00 PM,8.767,,,,
4739,12/18/18 12:10:00 PM,8.767,,,,
4740,12/18/18 12:20:00 PM,8.767,,,,
4741,12/18/18 12:30:00 PM,8.767,,,,
4742,12/18/18 12:40:00 PM,8.742,,,,
4743,12/18/18 12:50:00 PM,8.717,,,,
4744,12/18/18 01:00:00 PM,8.742,,,,
4745,12/18/18 01:10:00 PM,8.742,,,,
4746,12/18/18 01:20:00 PM,8.742,,,,
4747,12/18/18 01:30:00 PM,8.717,,,,
4748,12/18/18 01:40:00 PM,8.717,,,,
4749,12/18/18 01:50:00 PM,8.742,,,,
4750,12/18/18 02:00:00 PM,8.742,,,,
4751,12/18/18 02:10:00 PM,8.717,,,,
4752,12/18/18 02:20:00 PM,8.742,,,,
4753,12/18/18 02:30:00 PM,8.767,,,,
4754,12/18/18 02:40:00 PM,8.767,,,,
4755,12/18/18 02:50:00 PM,8.767,,,,
4756,12/18/18 03:00:00 PM,8.792,,,,
4757,12/18/18 03:10:00 PM,8.767,,,,
4758,12/18/18 03:20:00 PM,8.767,,,,
4759,12/18/18 03:30:00 PM,8.767,,,,
4760,12/18/18 03:40:00 PM,8.767,,,,
4761,12/18/18 03:50:00 PM,8.767,,,,
4762,12/18/18 04:00:00 PM,8.792,,,,
4763,12/18/18 04:10:00 PM,8.817,,,,
4764,12/18/18 04:20:00 PM,8.792,,,,
4765,12/18/18 04:30:00 PM,8.817,,,,
4766,12/18/18 04:40:00 PM,8.792,,,,
4767,12/18/18 04:50:00 PM,8.792,,,,
4768,12/18/18 05:00:00 PM,8.767,,,,
4769,12/18/18 05:10:00 PM,8.767,,,,
4770,12/18/18 05:20:00 PM,8.767,,,,
4771,12/18/18 05:30:00 PM,8.767,,,,
4772,12/18/18 05:40:00 PM,8.742,,,,
4773,12/18/18 05:50:00 PM,8.742,,,,
4774,12/18/18 06:00:00 PM,8.742,,,,
4775,12/18/18 06:10:00 PM,8.767,,,,
4776,12/18/18 06:20:00 PM,8.717,,,,
4777,12/18/18 06:30:00 PM,8.742,,,,
4778,12/18/18 06:40:00 PM,8.767,,,,
4779,12/18/18 06:50:00 PM,8.792,,,,
4780,12/18/18 07:00:00 PM,8.792,,,,
4781,12/18/18 07:10:00 PM,8.792,,,,
4782,12/18/18 07:20:00 PM,8.792,,,,
4783,12/18/18 07:30:00 PM,8.767,,,,
4784,12/18/18 07:40:00 PM,8.767,,,,
4785,12/18/18 07:50:00 PM,8.767,,,,
4786,12/18/18 08:00:00 PM,8.767,,,,
4787,12/18/18 08:10:00 PM,8.742,,,,
4788,12/18/18 08:20:00 PM,8.742,,,,
4789,12/18/18 08:30:00 PM,8.742,,,,
4790,12/18/18 08:40:00 PM,8.742,,,,
4791,12/18/18 08:50:00 PM,8.742,,,,
4792,12/18/18 09:00:00 PM,8.767,,,,
4793,12/18/18 09:10:00 PM,8.767,,,,
4794,12/18/18 09:20:00 PM,8.767,,,,
4795,12/18/18 09:30:00 PM,8.767,,,,
4796,12/18/18 09:40:00 PM,8.767,,,,
4797,12/18/18 09:50:00 PM,8.767,,,,
4798,12/18/18 10:00:00 PM,8.792,,,,
4799,12/18/18 10:10:00 PM,8.817,,,,
4800,12/18/18 10:20:00 PM,8.841,,,,
4801,12/18/18 10:30:00 PM,8.817,,,,
4802,12/18/18 10:40:00 PM,8.817,,,,
4803,12/18/18 10:50:00 PM,8.792,,,,
4804,12/18/18 11:00:00 PM,8.841,,,,
4805,12/18/18 11:10:00 PM,8.841,,,,
4806,12/18/18 11:20:00 PM,8.866,,,,
4807,12/18/18 11:30:00 PM,8.866,,,,
4808,12/18/18 11:40:00 PM,8.817,,,,
4809,12/18/18 11:50:00 PM,8.817,,,,
4810,12/19/18 12:00:00 AM,8.792,,,,
4811,12/19/18 12:10:00 AM,8.792,,,,
4812,12/19/18 12:20:00 AM,8.792,,,,
4813,12/19/18 12:30:00 AM,8.767,,,,
4814,12/19/18 12:40:00 AM,8.792,,,,
4815,12/19/18 12:50:00 AM,8.792,,,,
4816,12/19/18 01:00:00 AM,8.817,,,,
4817,12/19/18 01:10:00 AM,8.792,,,,
4818,12/19/18 01:20:00 AM,8.817,,,,
4819,12/19/18 01:30:00 AM,8.817,,,,
4820,12/19/18 01:40:00 AM,8.767,,,,
4821,12/19/18 01:50:00 AM,8.742,,,,
4822,12/19/18 02:00:00 AM,8.792,,,,
4823,12/19/18 02:10:00 AM,8.767,,,,
4824,12/19/18 02:20:00 AM,8.742,,,,
4825,12/19/18 02:30:00 AM,8.717,,,,
4826,12/19/18 02:40:00 AM,8.717,,,,
4827,12/19/18 02:50:00 AM,8.717,,,,
4828,12/19/18 03:00:00 AM,8.742,,,,
4829,12/19/18 03:10:00 AM,8.792,,,,
4830,12/19/18 03:20:00 AM,8.767,,,,
4831,12/19/18 03:30:00 AM,8.767,,,,
4832,12/19/18 03:40:00 AM,8.817,,,,
4833,12/19/18 03:50:00 AM,8.841,,,,
4834,12/19/18 04:00:00 AM,8.841,,,,
4835,12/19/18 04:10:00 AM,8.841,,,,
4836,12/19/18 04:20:00 AM,8.817,,,,
4837,12/19/18 04:30:00 AM,8.817,,,,
4838,12/19/18 04:40:00 AM,8.841,,,,
4839,12/19/18 04:50:00 AM,8.841,,,,
4840,12/19/18 05:00:00 AM,8.817,,,,
4841,12/19/18 05:10:00 AM,8.817,,,,
4842,12/19/18 05:20:00 AM,8.817,,,,
4843,12/19/18 05:30:00 AM,8.817,,,,
4844,12/19/18 05:40:00 AM,8.792,,,,
4845,12/19/18 05:50:00 AM,8.792,,,,
4846,12/19/18 06:00:00 AM,8.792,,,,
4847,12/19/18 06:10:00 AM,8.792,,,,
4848,12/19/18 06:20:00 AM,8.792,,,,
4849,12/19/18 06:30:00 AM,8.792,,,,
4850,12/19/18 06:40:00 AM,8.792,,,,
4851,12/19/18 06:50:00 AM,8.767,,,,
4852,12/19/18 07:00:00 AM,8.767,,,,
4853,12/19/18 07:10:00 AM,8.767,,,,
4854,12/19/18 07:20:00 AM,8.767,,,,
4855,12/19/18 07:30:00 AM,8.792,,,,
4856,12/19/18 07:40:00 AM,8.767,,,,
4857,12/19/18 07:50:00 AM,8.767,,,,
4858,12/19/18 08:00:00 AM,8.767,,,,
4859,12/19/18 08:10:00 AM,8.767,,,,
4860,12/19/18 08:20:00 AM,8.767,,,,
4861,12/19/18 08:30:00 AM,8.742,,,,
4862,12/19/18 08:40:00 AM,8.742,,,,
4863,12/19/18 08:50:00 AM,8.767,,,,
4864,12/19/18 09:00:00 AM,8.742,,,,
4865,12/19/18 09:10:00 AM,8.742,,,,
4866,12/19/18 09:20:00 AM,8.767,,,,
4867,12/19/18 09:30:00 AM,8.767,,,,
4868,12/19/18 09:40:00 AM,8.742,,,,
4869,12/19/18 09:50:00 AM,8.717,,,,
4870,12/19/18 10:00:00 AM,8.717,,,,
4871,12/19/18 10:10:00 AM,8.742,,,,
4872,12/19/18 10:20:00 AM,8.742,,,,
4873,12/19/18 10:30:00 AM,8.742,,,,
4874,12/19/18 10:40:00 AM,8.742,,,,
4875,12/19/18 10:50:00 AM,8.742,,,,
4876,12/19/18 11:00:00 AM,8.742,,,,
4877,12/19/18 11:10:00 AM,8.742,,,,
4878,12/19/18 11:20:00 AM,8.717,,,,
4879,12/19/18 11:30:00 AM,8.693,,,,
4880,12/19/18 11:40:00 AM,8.693,,,,
4881,12/19/18 11:50:00 AM,8.693,,,,
4882,12/19/18 12:00:00 PM,8.717,,,,
4883,12/19/18 12:10:00 PM,8.717,,,,
4884,12/19/18 12:20:00 PM,8.717,,,,
4885,12/19/18 12:30:00 PM,8.717,,,,
4886,12/19/18 12:40:00 PM,8.742,,,,
4887,12/19/18 12:50:00 PM,8.742,,,,
4888,12/19/18 01:00:00 PM,8.742,,,,
4889,12/19/18 01:10:00 PM,8.717,,,,
4890,12/19/18 01:20:00 PM,8.742,,,,
4891,12/19/18 01:30:00 PM,8.767,,,,
4892,12/19/18 01:40:00 PM,8.767,,,,
4893,12/19/18 01:50:00 PM,8.742,,,,
4894,12/19/18 02:00:00 PM,8.742,,,,
4895,12/19/18 02:10:00 PM,8.693,,,,
4896,12/19/18 02:20:00 PM,8.693,,,,
4897,12/19/18 02:30:00 PM,8.668,,,,
4898,12/19/18 02:40:00 PM,8.693,,,,
4899,12/19/18 02:50:00 PM,8.717,,,,
4900,12/19/18 03:00:00 PM,8.717,,,,
4901,12/19/18 03:10:00 PM,8.742,,,,
4902,12/19/18 03:20:00 PM,8.717,,,,
4903,12/19/18 03:30:00 PM,8.717,,,,
4904,12/19/18 03:40:00 PM,8.742,,,,
4905,12/19/18 03:50:00 PM,8.742,,,,
4906,12/19/18 04:00:00 PM,8.767,,,,
4907,12/19/18 04:10:00 PM,8.742,,,,
4908,12/19/18 04:20:00 PM,8.717,,,,
4909,12/19/18 04:30:00 PM,8.717,,,,
4910,12/19/18 04:40:00 PM,8.717,,,,
4911,12/19/18 04:50:00 PM,8.742,,,,
4912,12/19/18 05:00:00 PM,8.767,,,,
4913,12/19/18 05:10:00 PM,8.767,,,,
4914,12/19/18 05:20:00 PM,8.767,,,,
4915,12/19/18 05:30:00 PM,8.742,,,,
4916,12/19/18 05:40:00 PM,8.742,,,,
4917,12/19/18 05:50:00 PM,8.717,,,,
4918,12/19/18 06:00:00 PM,8.693,,,,
4919,12/19/18 06:10:00 PM,8.693,,,,
4920,12/19/18 06:20:00 PM,8.717,,,,
4921,12/19/18 06:30:00 PM,8.693,,,,
4922,12/19/18 06:40:00 PM,8.717,,,,
4923,12/19/18 06:50:00 PM,8.742,,,,
4924,12/19/18 07:00:00 PM,8.742,,,,
4925,12/19/18 07:10:00 PM,8.767,,,,
4926,12/19/18 07:20:00 PM,8.767,,,,
4927,12/19/18 07:30:00 PM,8.742,,,,
4928,12/19/18 07:40:00 PM,8.742,,,,
4929,12/19/18 07:50:00 PM,8.742,,,,
4930,12/19/18 08:00:00 PM,8.742,,,,
4931,12/19/18 08:10:00 PM,8.717,,,,
4932,12/19/18 08:20:00 PM,8.717,,,,
4933,12/19/18 08:30:00 PM,8.717,,,,
4934,12/19/18 08:40:00 PM,8.717,,,,
4935,12/19/18 08:50:00 PM,8.742,,,,
4936,12/19/18 09:00:00 PM,8.717,,,,
4937,12/19/18 09:10:00 PM,8.717,,,,
4938,12/19/18 09:20:00 PM,8.717,,,,
4939,12/19/18 09:30:00 PM,8.717,,,,
4940,12/19/18 09:40:00 PM,8.717,,,,
4941,12/19/18 09:50:00 PM,8.717,,,,
4942,12/19/18 10:00:00 PM,8.742,,,,
4943,12/19/18 10:10:00 PM,8.717,,,,
4944,12/19/18 10:20:00 PM,8.767,,,,
4945,12/19/18 10:30:00 PM,8.742,,,,
4946,12/19/18 10:40:00 PM,8.767,,,,
4947,12/19/18 10:50:00 PM,8.742,,,,
4948,12/19/18 11:00:00 PM,8.767,,,,
4949,12/19/18 11:10:00 PM,8.742,,,,
4950,12/19/18 11:20:00 PM,8.742,,,,
4951,12/19/18 11:30:00 PM,8.742,,,,
4952,12/19/18 11:40:00 PM,8.742,,,,
4953,12/19/18 11:50:00 PM,8.742,,,,
4954,12/20/18 12:00:00 AM,8.742,,,,
4955,12/20/18 12:10:00 AM,8.717,,,,
4956,12/20/18 12:20:00 AM,8.717,,,,
4957,12/20/18 12:30:00 AM,8.717,,,,
4958,12/20/18 12:40:00 AM,8.742,,,,
4959,12/20/18 12:50:00 AM,8.717,,,,
4960,12/20/18 01:00:00 AM,8.717,,,,
4961,12/20/18 01:10:00 AM,8.717,,,,
4962,12/20/18 01:20:00 AM,8.717,,,,
4963,12/20/18 01:30:00 AM,8.742,,,,
4964,12/20/18 01:40:00 AM,8.742,,,,
4965,12/20/18 01:50:00 AM,8.742,,,,
4966,12/20/18 02:00:00 AM,8.767,,,,
4967,12/20/18 02:10:00 AM,8.742,,,,
4968,12/20/18 02:20:00 AM,8.767,,,,
4969,12/20/18 02:30:00 AM,8.742,,,,
4970,12/20/18 02:40:00 AM,8.742,,,,
4971,12/20/18 02:50:00 AM,8.717,,,,
4972,12/20/18 03:00:00 AM,8.693,,,,
4973,12/20/18 03:10:00 AM,8.668,,,,
4974,12/20/18 03:20:00 AM,8.668,,,,
4975,12/20/18 03:30:00 AM,8.668,,,,
4976,12/20/18 03:40:00 AM,8.668,,,,
4977,12/20/18 03:50:00 AM,8.693,,,,
4978,12/20/18 04:00:00 AM,8.717,,,,
4979,12/20/18 04:10:00 AM,8.742,,,,
4980,12/20/18 04:20:00 AM,8.742,,,,
4981,12/20/18 04:30:00 AM,8.742,,,,
4982,12/20/18 04:40:00 AM,8.742,,,,
4983,12/20/18 04:50:00 AM,8.742,,,,
4984,12/20/18 05:00:00 AM,8.742,,,,
4985,12/20/18 05:10:00 AM,8.767,,,,
4986,12/20/18 05:20:00 AM,8.742,,,,
4987,12/20/18 05:30:00 AM,8.742,,,,
4988,12/20/18 05:40:00 AM,8.742,,,,
4989,12/20/18 05:50:00 AM,8.717,,,,
4990,12/20/18 06:00:00 AM,8.717,,,,
4991,12/20/18 06:10:00 AM,8.742,,,,
4992,12/20/18 06:20:00 AM,8.742,,,,
4993,12/20/18 06:30:00 AM,8.742,,,,
4994,12/20/18 06:40:00 AM,8.742,,,,
4995,12/20/18 06:50:00 AM,8.742,,,,
4996,12/20/18 07:00:00 AM,8.717,,,,
4997,12/20/18 07:10:00 AM,8.717,,,,
4998,12/20/18 07:20:00 AM,8.693,,,,
4999,12/20/18 07:30:00 AM,8.693,,,,
5000,12/20/18 07:40:00 AM,8.717,,,,
5001,12/20/18 07:50:00 AM,8.693,,,,
5002,12/20/18 08:00:00 AM,8.668,,,,
5003,12/20/18 08:10:00 AM,8.693,,,,
5004,12/20/18 08:20:00 AM,8.693,,,,
5005,12/20/18 08:30:00 AM,8.693,,,,
5006,12/20/18 08:40:00 AM,8.693,,,,
5007,12/20/18 08:50:00 AM,8.693,,,,
5008,12/20/18 09:00:00 AM,8.668,,,,
5009,12/20/18 09:10:00 AM,8.668,,,,
5010,12/20/18 09:20:00 AM,8.668,,,,
5011,12/20/18 09:30:00 AM,8.668,,,,
5012,12/20/18 09:40:00 AM,8.668,,,,
5013,12/20/18 09:50:00 AM,8.668,,,,
5014,12/20/18 10:00:00 AM,8.668,,,,
5015,12/20/18 10:10:00 AM,8.668,,,,
5016,12/20/18 10:20:00 AM,8.668,,,,
5017,12/20/18 10:30:00 AM,8.668,,,,
5018,12/20/18 10:40:00 AM,8.618,,,,
5019,12/20/18 10:50:00 AM,8.568,,,,
5020,12/20/18 11:00:00 AM,8.543,,,,
5021,12/20/18 11:10:00 AM,8.519,,,,
5022,12/20/18 11:20:00 AM,8.568,,,,
5023,12/20/18 11:30:00 AM,8.568,,,,
5024,12/20/18 11:40:00 AM,8.568,,,,
5025,12/20/18 11:50:00 AM,8.543,,,,
5026,12/20/18 12:00:00 PM,8.568,,,,
5027,12/20/18 12:10:00 PM,8.593,,,,
5028,12/20/18 12:20:00 PM,8.593,,,,
5029,12/20/18 12:30:00 PM,8.568,,,,
5030,12/20/18 12:40:00 PM,8.543,,,,
5031,12/20/18 12:50:00 PM,8.618,,,,
5032,12/20/18 01:00:00 PM,8.618,,,,
5033,12/20/18 01:10:00 PM,8.568,,,,
5034,12/20/18 01:20:00 PM,8.543,,,,
5035,12/20/18 01:30:00 PM,8.543,,,,
5036,12/20/18 01:40:00 PM,8.543,,,,
5037,12/20/18 01:50:00 PM,8.519,,,,
5038,12/20/18 02:00:00 PM,8.469,,,,
5039,12/20/18 02:10:00 PM,8.494,,,,
5040,12/20/18 02:20:00 PM,8.469,,,,
5041,12/20/18 02:30:00 PM,8.469,,,,
5042,12/20/18 02:40:00 PM,8.494,,,,
5043,12/20/18 02:50:00 PM,8.519,,,,
5044,12/20/18 03:00:00 PM,8.568,,,,
5045,12/20/18 03:10:00 PM,8.568,,,,
5046,12/20/18 03:20:00 PM,8.519,,,,
5047,12/20/18 03:30:00 PM,8.543,,,,
5048,12/20/18 03:40:00 PM,8.519,,,,
5049,12/20/18 03:50:00 PM,8.543,,,,
5050,12/20/18 04:00:00 PM,8.543,,,,
5051,12/20/18 04:10:00 PM,8.543,,,,
5052,12/20/18 04:20:00 PM,8.543,,,,
5053,12/20/18 04:30:00 PM,8.519,,,,
5054,12/20/18 04:40:00 PM,8.519,,,,
5055,12/20/18 04:50:00 PM,8.519,,,,
5056,12/20/18 05:00:00 PM,8.568,,,,
5057,12/20/18 05:10:00 PM,8.568,,,,
5058,12/20/18 05:20:00 PM,8.568,,,,
5059,12/20/18 05:30:00 PM,8.568,,,,
5060,12/20/18 05:40:00 PM,8.568,,,,
5061,12/20/18 05:50:00 PM,8.593,,,,
5062,12/20/18 06:00:00 PM,8.593,,,,
5063,12/20/18 06:10:00 PM,8.593,,,,
5064,12/20/18 06:20:00 PM,8.593,,,,
5065,12/20/18 06:30:00 PM,8.568,,,,
5066,12/20/18 06:40:00 PM,8.568,,,,
5067,12/20/18 06:50:00 PM,8.543,,,,
5068,12/20/18 07:00:00 PM,8.568,,,,
5069,12/20/18 07:10:00 PM,8.543,,,,
5070,12/20/18 07:20:00 PM,8.543,,,,
5071,12/20/18 07:30:00 PM,8.543,,,,
5072,12/20/18 07:40:00 PM,8.568,,,,
5073,12/20/18 07:50:00 PM,8.543,,,,
5074,12/20/18 08:00:00 PM,8.543,,,,
5075,12/20/18 08:10:00 PM,8.519,,,,
5076,12/20/18 08:20:00 PM,8.519,,,,
5077,12/20/18 08:30:00 PM,8.519,,,,
5078,12/20/18 08:40:00 PM,8.494,,,,
5079,12/20/18 08:50:00 PM,8.494,,,,
5080,12/20/18 09:00:00 PM,8.469,,,,
5081,12/20/18 09:10:00 PM,8.344,,,,
5082,12/20/18 09:20:00 PM,8.444,,,,
5083,12/20/18 09:30:00 PM,8.469,,,,
5084,12/20/18 09:40:00 PM,8.444,,,,
5085,12/20/18 09:50:00 PM,8.444,,,,
5086,12/20/18 10:00:00 PM,8.469,,,,
5087,12/20/18 10:10:00 PM,8.469,,,,
5088,12/20/18 10:20:00 PM,8.494,,,,
5089,12/20/18 10:30:00 PM,8.519,,,,
5090,12/20/18 10:40:00 PM,8.543,,,,
5091,12/20/18 10:50:00 PM,8.444,,,,
5092,12/20/18 11:00:00 PM,8.419,,,,
5093,12/20/18 11:10:00 PM,8.394,,,,
5094,12/20/18 11:20:00 PM,8.369,,,,
5095,12/20/18 11:30:00 PM,8.369,,,,
5096,12/20/18 11:40:00 PM,8.344,,,,
5097,12/20/18 11:50:00 PM,8.369,,,,
5098,12/21/18 12:00:00 AM,8.369,,,,
5099,12/21/18 12:10:00 AM,8.369,,,,
5100,12/21/18 12:20:00 AM,8.369,,,,
5101,12/21/18 12:30:00 AM,8.295,,,,
5102,12/21/18 12:40:00 AM,8.245,,,,
5103,12/21/18 12:50:00 AM,8.295,,,,
5104,12/21/18 01:00:00 AM,8.344,,,,
5105,12/21/18 01:10:00 AM,8.344,,,,
5106,12/21/18 01:20:00 AM,8.369,,,,
5107,12/21/18 01:30:00 AM,8.344,,,,
5108,12/21/18 01:40:00 AM,8.344,,,,
5109,12/21/18 01:50:00 AM,8.369,,,,
5110,12/21/18 02:00:00 AM,8.394,,,,
5111,12/21/18 02:10:00 AM,8.394,,,,
5112,12/21/18 02:20:00 AM,8.394,,,,
5113,12/21/18 02:30:00 AM,8.344,,,,
5114,12/21/18 02:40:00 AM,8.270,,,,
5115,12/21/18 02:50:00 AM,8.344,,,,
5116,12/21/18 03:00:00 AM,8.295,,,,
5117,12/21/18 03:10:00 AM,8.270,,,,
5118,12/21/18 03:20:00 AM,8.270,,,,
5119,12/21/18 03:30:00 AM,8.270,,,,
5120,12/21/18 03:40:00 AM,8.270,,,,
5121,12/21/18 03:50:00 AM,8.319,,,,
5122,12/21/18 04:00:00 AM,8.295,,,,
5123,12/21/18 04:10:00 AM,8.319,,,,
5124,12/21/18 04:20:00 AM,8.319,,,,
5125,12/21/18 04:30:00 AM,8.369,,,,
5126,12/21/18 04:40:00 AM,8.369,,,,
5127,12/21/18 04:50:00 AM,8.369,,,,
5128,12/21/18 05:00:00 AM,8.344,,,,
5129,12/21/18 05:10:00 AM,8.344,,,,
5130,12/21/18 05:20:00 AM,8.344,,,,
5131,12/21/18 05:30:00 AM,8.344,,,,
5132,12/21/18 05:40:00 AM,8.344,,,,
5133,12/21/18 05:50:00 AM,8.319,,,,
5134,12/21/18 06:00:00 AM,8.295,,,,
5135,12/21/18 06:10:00 AM,8.270,,,,
5136,12/21/18 06:20:00 AM,8.270,,,,
5137,12/21/18 06:30:00 AM,8.245,,,,
5138,12/21/18 06:40:00 AM,8.220,,,,
5139,12/21/18 06:50:00 AM,8.245,,,,
5140,12/21/18 07:00:00 AM,8.220,,,,
5141,12/21/18 07:10:00 AM,8.245,,,,
5142,12/21/18 07:20:00 AM,8.245,,,,
5143,12/21/18 07:30:00 AM,8.270,,,,
5144,12/21/18 07:40:00 AM,8.270,,,,
5145,12/21/18 07:50:00 AM,8.295,,,,
5146,12/21/18 08:00:00 AM,8.319,,,,
5147,12/21/18 08:10:00 AM,8.319,,,,
5148,12/21/18 08:20:00 AM,8.319,,,,
5149,12/21/18 08:30:00 AM,8.319,,,,
5150,12/21/18 08:40:00 AM,8.319,,,,
5151,12/21/18 08:50:00 AM,8.319,,,,
5152,12/21/18 09:00:00 AM,8.319,,,,
5153,12/21/18 09:10:00 AM,8.319,,,,
5154,12/21/18 09:20:00 AM,8.295,,,,
5155,12/21/18 09:30:00 AM,8.319,,,,
5156,12/21/18 09:40:00 AM,8.344,,,,
5157,12/21/18 09:50:00 AM,8.319,,,,
5158,12/21/18 10:00:00 AM,8.344,,,,
5159,12/21/18 10:10:00 AM,8.344,,,,
5160,12/21/18 10:20:00 AM,8.344,,,,
5161,12/21/18 10:30:00 AM,8.369,,,,
5162,12/21/18 10:40:00 AM,8.369,,,,
5163,12/21/18 10:50:00 AM,8.344,,,,
5164,12/21/18 11:00:00 AM,8.319,,,,
5165,12/21/18 11:10:00 AM,8.319,,,,
5166,12/21/18 11:20:00 AM,8.319,,,,
5167,12/21/18 11:30:00 AM,8.319,,,,
5168,12/21/18 11:40:00 AM,8.295,,,,
5169,12/21/18 11:50:00 AM,8.319,,,,
5170,12/21/18 12:00:00 PM,8.344,,,,
5171,12/21/18 12:10:00 PM,8.319,,,,
5172,12/21/18 12:20:00 PM,8.295,,,,
5173,12/21/18 12:30:00 PM,8.295,,,,
5174,12/21/18 12:40:00 PM,8.270,,,,
5175,12/21/18 12:50:00 PM,8.245,,,,
5176,12/21/18 01:00:00 PM,8.195,,,,
5177,12/21/18 01:10:00 PM,8.170,,,,
5178,12/21/18 01:20:00 PM,8.245,,,,
5179,12/21/18 01:30:00 PM,8.319,,,,
5180,12/21/18 01:40:00 PM,8.245,,,,
5181,12/21/18 01:50:00 PM,8.195,,,,
5182,12/21/18 02:00:00 PM,8.170,,,,
5183,12/21/18 02:10:00 PM,8.195,,,,
5184,12/21/18 02:20:00 PM,8.270,,,,
5185,12/21/18 02:30:00 PM,8.344,,,,
5186,12/21/18 02:40:00 PM,8.344,,,,
5187,12/21/18 02:50:00 PM,8.319,,,,
5188,12/21/18 03:00:00 PM,8.270,,,,
5189,12/21/18 03:10:00 PM,8.270,,,,
5190,12/21/18 03:20:00 PM,8.245,,,,
5191,12/21/18 03:30:00 PM,8.220,,,,
5192,12/21/18 03:40:00 PM,8.319,,,,
5193,12/21/18 03:50:00 PM,8.270,,,,
5194,12/21/18 04:00:00 PM,8.245,,,,
5195,12/21/18 04:10:00 PM,8.295,,,,
