"Plot Title: 20187017"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187017, SEN S/N: 20187017, LBL: Pruth01)","Coupler Detached (LGR S/N: 20187017, SEN S/N: 20187017)","Coupler Attached (LGR S/N: 20187017, SEN S/N: 20187017)","Stopped (LGR S/N: 20187017, SEN S/N: 20187017)","End Of File (LGR S/N: 20187017, SEN S/N: 20187017)"
4700,12/18/18 05:30:00 AM,8.270,,,,
4701,12/18/18 05:40:00 AM,8.270,,,,
4702,12/18/18 05:50:00 AM,8.270,,,,
4703,12/18/18 06:00:00 AM,8.270,,,,
4704,12/18/18 06:10:00 AM,8.270,,,,
4705,12/18/18 06:20:00 AM,8.270,,,,
4706,12/18/18 06:30:00 AM,8.270,,,,
4707,12/18/18 06:40:00 AM,8.270,,,,
4708,12/18/18 06:50:00 AM,8.270,,,,
4709,12/18/18 07:00:00 AM,8.270,,,,
4710,12/18/18 07:10:00 AM,8.170,,,,
4711,12/18/18 07:20:00 AM,8.120,,,,
4712,12/18/18 07:30:00 AM,8.120,,,,
4713,12/18/18 07:40:00 AM,8.120,,,,
4714,12/18/18 07:50:00 AM,8.120,,,,
4715,12/18/18 08:00:00 AM,8.120,,,,
4716,12/18/18 08:10:00 AM,8.095,,,,
4717,12/18/18 08:20:00 AM,8.120,,,,
4718,12/18/18 08:30:00 AM,8.120,,,,
4719,12/18/18 08:40:00 AM,8.120,,,,
4720,12/18/18 08:50:00 AM,8.120,,,,
4721,12/18/18 09:00:00 AM,8.170,,,,
4722,12/18/18 09:10:00 AM,8.045,,,,
4723,12/18/18 09:20:00 AM,8.070,,,,
4724,12/18/18 09:30:00 AM,8.070,,,,
4725,12/18/18 09:40:00 AM,8.120,,,,
4726,12/18/18 09:50:00 AM,8.170,,,,
4727,12/18/18 10:00:00 AM,8.170,,,,
4728,12/18/18 10:10:00 AM,8.170,,,,
4729,12/18/18 10:20:00 AM,8.195,,,,
4730,12/18/18 10:30:00 AM,8.195,,,,
4731,12/18/18 10:40:00 AM,8.195,,,,
4732,12/18/18 10:50:00 AM,8.195,,,,
4733,12/18/18 11:00:00 AM,8.195,,,,
4734,12/18/18 11:10:00 AM,8.195,,,,
4735,12/18/18 11:20:00 AM,8.195,,,,
4736,12/18/18 11:30:00 AM,8.195,,,,
4737,12/18/18 11:40:00 AM,8.220,,,,
4738,12/18/18 11:50:00 AM,8.220,,,,
4739,12/18/18 12:00:00 PM,8.170,,,,
4740,12/18/18 12:10:00 PM,8.170,,,,
4741,12/18/18 12:20:00 PM,8.195,,,,
4742,12/18/18 12:30:00 PM,8.220,,,,
4743,12/18/18 12:40:00 PM,8.220,,,,
4744,12/18/18 12:50:00 PM,8.220,,,,
4745,12/18/18 01:00:00 PM,8.245,,,,
4746,12/18/18 01:10:00 PM,8.245,,,,
4747,12/18/18 01:20:00 PM,8.220,,,,
4748,12/18/18 01:30:00 PM,8.245,,,,
4749,12/18/18 01:40:00 PM,8.245,,,,
4750,12/18/18 01:50:00 PM,8.270,,,,
4751,12/18/18 02:00:00 PM,8.319,,,,
4752,12/18/18 02:10:00 PM,8.344,,,,
4753,12/18/18 02:20:00 PM,8.319,,,,
4754,12/18/18 02:30:00 PM,8.295,,,,
4755,12/18/18 02:40:00 PM,8.270,,,,
4756,12/18/18 02:50:00 PM,8.220,,,,
4757,12/18/18 03:00:00 PM,8.220,,,,
4758,12/18/18 03:10:00 PM,8.245,,,,
4759,12/18/18 03:20:00 PM,8.270,,,,
4760,12/18/18 03:30:00 PM,8.195,,,,
4761,12/18/18 03:40:00 PM,8.170,,,,
4762,12/18/18 03:50:00 PM,8.170,,,,
4763,12/18/18 04:00:00 PM,8.220,,,,
4764,12/18/18 04:10:00 PM,8.170,,,,
4765,12/18/18 04:20:00 PM,8.220,,,,
4766,12/18/18 04:30:00 PM,7.995,,,,
4767,12/18/18 04:40:00 PM,7.970,,,,
4768,12/18/18 04:50:00 PM,8.095,,,,
4769,12/18/18 05:00:00 PM,8.170,,,,
4770,12/18/18 05:10:00 PM,8.220,,,,
4771,12/18/18 05:20:00 PM,8.220,,,,
4772,12/18/18 05:30:00 PM,8.245,,,,
4773,12/18/18 05:40:00 PM,8.270,,,,
4774,12/18/18 05:50:00 PM,8.270,,,,
4775,12/18/18 06:00:00 PM,8.245,,,,
4776,12/18/18 06:10:00 PM,8.270,,,,
4777,12/18/18 06:20:00 PM,8.245,,,,
4778,12/18/18 06:30:00 PM,8.170,,,,
4779,12/18/18 06:40:00 PM,8.145,,,,
4780,12/18/18 06:50:00 PM,8.070,,,,
4781,12/18/18 07:00:00 PM,8.120,,,,
4782,12/18/18 07:10:00 PM,8.170,,,,
4783,12/18/18 07:20:00 PM,8.120,,,,
4784,12/18/18 07:30:00 PM,8.095,,,,
4785,12/18/18 07:40:00 PM,8.095,,,,
4786,12/18/18 07:50:00 PM,8.045,,,,
4787,12/18/18 08:00:00 PM,8.145,,,,
4788,12/18/18 08:10:00 PM,8.245,,,,
4789,12/18/18 08:20:00 PM,8.220,,,,
4790,12/18/18 08:30:00 PM,8.344,,,,
4791,12/18/18 08:40:00 PM,8.344,,,,
4792,12/18/18 08:50:00 PM,8.245,,,,
4793,12/18/18 09:00:00 PM,8.245,,,,
4794,12/18/18 09:10:00 PM,8.270,,,,
4795,12/18/18 09:20:00 PM,8.245,,,,
4796,12/18/18 09:30:00 PM,8.245,,,,
4797,12/18/18 09:40:00 PM,8.220,,,,
4798,12/18/18 09:50:00 PM,8.120,,,,
4799,12/18/18 10:00:00 PM,8.095,,,,
4800,12/18/18 10:10:00 PM,8.045,,,,
4801,12/18/18 10:20:00 PM,7.995,,,,
4802,12/18/18 10:30:00 PM,8.070,,,,
4803,12/18/18 10:40:00 PM,8.120,,,,
4804,12/18/18 10:50:00 PM,8.095,,,,
4805,12/18/18 11:00:00 PM,8.070,,,,
4806,12/18/18 11:10:00 PM,8.120,,,,
4807,12/18/18 11:20:00 PM,7.945,,,,
4808,12/18/18 11:30:00 PM,7.920,,,,
4809,12/18/18 11:40:00 PM,7.945,,,,
4810,12/18/18 11:50:00 PM,7.995,,,,
4811,12/19/18 12:00:00 AM,8.070,,,,
4812,12/19/18 12:10:00 AM,8.070,,,,
4813,12/19/18 12:20:00 AM,8.095,,,,
4814,12/19/18 12:30:00 AM,8.145,,,,
4815,12/19/18 12:40:00 AM,8.045,,,,
4816,12/19/18 12:50:00 AM,7.995,,,,
4817,12/19/18 01:00:00 AM,7.920,,,,
4818,12/19/18 01:10:00 AM,7.995,,,,
4819,12/19/18 01:20:00 AM,7.970,,,,
4820,12/19/18 01:30:00 AM,8.020,,,,
4821,12/19/18 01:40:00 AM,8.120,,,,
4822,12/19/18 01:50:00 AM,8.020,,,,
4823,12/19/18 02:00:00 AM,7.945,,,,
4824,12/19/18 02:10:00 AM,7.895,,,,
4825,12/19/18 02:20:00 AM,8.120,,,,
4826,12/19/18 02:30:00 AM,8.195,,,,
4827,12/19/18 02:40:00 AM,8.195,,,,
4828,12/19/18 02:50:00 AM,8.270,,,,
4829,12/19/18 03:00:00 AM,8.344,,,,
4830,12/19/18 03:10:00 AM,8.319,,,,
4831,12/19/18 03:20:00 AM,8.270,,,,
4832,12/19/18 03:30:00 AM,8.220,,,,
4833,12/19/18 03:40:00 AM,8.195,,,,
4834,12/19/18 03:50:00 AM,8.195,,,,
4835,12/19/18 04:00:00 AM,8.195,,,,
4836,12/19/18 04:10:00 AM,8.120,,,,
4837,12/19/18 04:20:00 AM,8.095,,,,
4838,12/19/18 04:30:00 AM,8.195,,,,
4839,12/19/18 04:40:00 AM,8.220,,,,
4840,12/19/18 04:50:00 AM,8.120,,,,
4841,12/19/18 05:00:00 AM,8.045,,,,
4842,12/19/18 05:10:00 AM,8.020,,,,
4843,12/19/18 05:20:00 AM,8.145,,,,
4844,12/19/18 05:30:00 AM,8.120,,,,
4845,12/19/18 05:40:00 AM,8.070,,,,
4846,12/19/18 05:50:00 AM,8.095,,,,
4847,12/19/18 06:00:00 AM,8.020,,,,
4848,12/19/18 06:10:00 AM,7.920,,,,
4849,12/19/18 06:20:00 AM,8.045,,,,
4850,12/19/18 06:30:00 AM,8.020,,,,
4851,12/19/18 06:40:00 AM,8.120,,,,
4852,12/19/18 06:50:00 AM,8.170,,,,
4853,12/19/18 07:00:00 AM,8.195,,,,
4854,12/19/18 07:10:00 AM,8.170,,,,
4855,12/19/18 07:20:00 AM,8.120,,,,
4856,12/19/18 07:30:00 AM,7.895,,,,
4857,12/19/18 07:40:00 AM,7.870,,,,
4858,12/19/18 07:50:00 AM,7.820,,,,
4859,12/19/18 08:00:00 AM,7.970,,,,
4860,12/19/18 08:10:00 AM,8.145,,,,
4861,12/19/18 08:20:00 AM,7.920,,,,
4862,12/19/18 08:30:00 AM,8.045,,,,
4863,12/19/18 08:40:00 AM,8.070,,,,
4864,12/19/18 08:50:00 AM,7.920,,,,
4865,12/19/18 09:00:00 AM,7.945,,,,
4866,12/19/18 09:10:00 AM,8.095,,,,
4867,12/19/18 09:20:00 AM,8.145,,,,
4868,12/19/18 09:30:00 AM,8.145,,,,
4869,12/19/18 09:40:00 AM,8.095,,,,
4870,12/19/18 09:50:00 AM,8.095,,,,
4871,12/19/18 10:00:00 AM,8.120,,,,
4872,12/19/18 10:10:00 AM,8.145,,,,
4873,12/19/18 10:20:00 AM,8.145,,,,
4874,12/19/18 10:30:00 AM,8.145,,,,
4875,12/19/18 10:40:00 AM,7.970,,,,
4876,12/19/18 10:50:00 AM,7.920,,,,
4877,12/19/18 11:00:00 AM,7.845,,,,
4878,12/19/18 11:10:00 AM,7.795,,,,
4879,12/19/18 11:20:00 AM,7.745,,,,
4880,12/19/18 11:30:00 AM,7.770,,,,
4881,12/19/18 11:40:00 AM,7.945,,,,
4882,12/19/18 11:50:00 AM,7.795,,,,
4883,12/19/18 12:00:00 PM,7.795,,,,
4884,12/19/18 12:10:00 PM,7.770,,,,
4885,12/19/18 12:20:00 PM,7.720,,,,
4886,12/19/18 12:30:00 PM,7.770,,,,
4887,12/19/18 12:40:00 PM,7.519,,,,
4888,12/19/18 12:50:00 PM,7.569,,,,
4889,12/19/18 01:00:00 PM,7.645,,,,
4890,12/19/18 01:10:00 PM,7.695,,,,
4891,12/19/18 01:20:00 PM,7.770,,,,
4892,12/19/18 01:30:00 PM,7.695,,,,
4893,12/19/18 01:40:00 PM,7.619,,,,
4894,12/19/18 01:50:00 PM,7.569,,,,
4895,12/19/18 02:00:00 PM,7.720,,,,
4896,12/19/18 02:10:00 PM,7.720,,,,
4897,12/19/18 02:20:00 PM,7.695,,,,
4898,12/19/18 02:30:00 PM,7.770,,,,
4899,12/19/18 02:40:00 PM,7.870,,,,
4900,12/19/18 02:50:00 PM,7.945,,,,
4901,12/19/18 03:00:00 PM,7.895,,,,
4902,12/19/18 03:10:00 PM,7.970,,,,
4903,12/19/18 03:20:00 PM,7.970,,,,
4904,12/19/18 03:30:00 PM,7.995,,,,
4905,12/19/18 03:40:00 PM,7.995,,,,
4906,12/19/18 03:50:00 PM,8.020,,,,
4907,12/19/18 04:00:00 PM,8.045,,,,
4908,12/19/18 04:10:00 PM,8.070,,,,
4909,12/19/18 04:20:00 PM,8.120,,,,
4910,12/19/18 04:30:00 PM,8.120,,,,
4911,12/19/18 04:40:00 PM,8.145,,,,
4912,12/19/18 04:50:00 PM,8.120,,,,
4913,12/19/18 05:00:00 PM,8.095,,,,
4914,12/19/18 05:10:00 PM,8.095,,,,
4915,12/19/18 05:20:00 PM,8.095,,,,
4916,12/19/18 05:30:00 PM,8.120,,,,
4917,12/19/18 05:40:00 PM,8.170,,,,
4918,12/19/18 05:50:00 PM,8.195,,,,
4919,12/19/18 06:00:00 PM,8.145,,,,
4920,12/19/18 06:10:00 PM,8.120,,,,
4921,12/19/18 06:20:00 PM,8.095,,,,
4922,12/19/18 06:30:00 PM,8.120,,,,
4923,12/19/18 06:40:00 PM,8.070,,,,
4924,12/19/18 06:50:00 PM,8.045,,,,
4925,12/19/18 07:00:00 PM,7.945,,,,
4926,12/19/18 07:10:00 PM,7.920,,,,
4927,12/19/18 07:20:00 PM,7.995,,,,
4928,12/19/18 07:30:00 PM,7.920,,,,
4929,12/19/18 07:40:00 PM,7.995,,,,
4930,12/19/18 07:50:00 PM,7.945,,,,
4931,12/19/18 08:00:00 PM,7.945,,,,
4932,12/19/18 08:10:00 PM,7.920,,,,
4933,12/19/18 08:20:00 PM,7.945,,,,
4934,12/19/18 08:30:00 PM,8.020,,,,
4935,12/19/18 08:40:00 PM,8.070,,,,
4936,12/19/18 08:50:00 PM,8.145,,,,
4937,12/19/18 09:00:00 PM,8.070,,,,
4938,12/19/18 09:10:00 PM,8.045,,,,
4939,12/19/18 09:20:00 PM,8.120,,,,
4940,12/19/18 09:30:00 PM,8.170,,,,
4941,12/19/18 09:40:00 PM,8.195,,,,
4942,12/19/18 09:50:00 PM,8.170,,,,
4943,12/19/18 10:00:00 PM,8.220,,,,
4944,12/19/18 10:10:00 PM,8.220,,,,
4945,12/19/18 10:20:00 PM,8.245,,,,
4946,12/19/18 10:30:00 PM,8.095,,,,
4947,12/19/18 10:40:00 PM,8.195,,,,
4948,12/19/18 10:50:00 PM,8.120,,,,
4949,12/19/18 11:00:00 PM,8.070,,,,
4950,12/19/18 11:10:00 PM,7.995,,,,
4951,12/19/18 11:20:00 PM,7.945,,,,
4952,12/19/18 11:30:00 PM,7.920,,,,
4953,12/19/18 11:40:00 PM,7.945,,,,
4954,12/19/18 11:50:00 PM,7.970,,,,
4955,12/20/18 12:00:00 AM,7.945,,,,
4956,12/20/18 12:10:00 AM,8.020,,,,
4957,12/20/18 12:20:00 AM,8.120,,,,
4958,12/20/18 12:30:00 AM,8.170,,,,
4959,12/20/18 12:40:00 AM,8.195,,,,
4960,12/20/18 12:50:00 AM,8.220,,,,
4961,12/20/18 01:00:00 AM,8.170,,,,
4962,12/20/18 01:10:00 AM,8.245,,,,
4963,12/20/18 01:20:00 AM,8.220,,,,
4964,12/20/18 01:30:00 AM,8.245,,,,
4965,12/20/18 01:40:00 AM,8.245,,,,
4966,12/20/18 01:50:00 AM,8.270,,,,
4967,12/20/18 02:00:00 AM,8.295,,,,
4968,12/20/18 02:10:00 AM,8.319,,,,
4969,12/20/18 02:20:00 AM,8.295,,,,
4970,12/20/18 02:30:00 AM,7.920,,,,
4971,12/20/18 02:40:00 AM,7.895,,,,
4972,12/20/18 02:50:00 AM,7.920,,,,
4973,12/20/18 03:00:00 AM,7.920,,,,
4974,12/20/18 03:10:00 AM,7.870,,,,
4975,12/20/18 03:20:00 AM,7.995,,,,
4976,12/20/18 03:30:00 AM,8.070,,,,
4977,12/20/18 03:40:00 AM,8.120,,,,
4978,12/20/18 03:50:00 AM,8.145,,,,
4979,12/20/18 04:00:00 AM,8.120,,,,
4980,12/20/18 04:10:00 AM,8.195,,,,
4981,12/20/18 04:20:00 AM,8.195,,,,
4982,12/20/18 04:30:00 AM,8.170,,,,
4983,12/20/18 04:40:00 AM,7.945,,,,
4984,12/20/18 04:50:00 AM,7.895,,,,
4985,12/20/18 05:00:00 AM,7.845,,,,
4986,12/20/18 05:10:00 AM,7.745,,,,
4987,12/20/18 05:20:00 AM,7.770,,,,
4988,12/20/18 05:30:00 AM,7.720,,,,
4989,12/20/18 05:40:00 AM,7.670,,,,
4990,12/20/18 05:50:00 AM,7.619,,,,
4991,12/20/18 06:00:00 AM,7.645,,,,
4992,12/20/18 06:10:00 AM,7.645,,,,
4993,12/20/18 06:20:00 AM,7.670,,,,
4994,12/20/18 06:30:00 AM,7.645,,,,
4995,12/20/18 06:40:00 AM,7.670,,,,
4996,12/20/18 06:50:00 AM,7.695,,,,
4997,12/20/18 07:00:00 AM,7.720,,,,
4998,12/20/18 07:10:00 AM,7.720,,,,
4999,12/20/18 07:20:00 AM,7.720,,,,
5000,12/20/18 07:30:00 AM,7.720,,,,
5001,12/20/18 07:40:00 AM,7.670,,,,
5002,12/20/18 07:50:00 AM,7.569,,,,
5003,12/20/18 08:00:00 AM,7.695,,,,
5004,12/20/18 08:10:00 AM,7.343,,,,
5005,12/20/18 08:20:00 AM,7.368,,,,
5006,12/20/18 08:30:00 AM,7.167,,,,
5007,12/20/18 08:40:00 AM,7.167,,,,
5008,12/20/18 08:50:00 AM,7.217,,,,
5009,12/20/18 09:00:00 AM,7.594,,,,
5010,12/20/18 09:10:00 AM,7.293,,,,
5011,12/20/18 09:20:00 AM,7.645,,,,
5012,12/20/18 09:30:00 AM,6.914,,,,
5013,12/20/18 09:40:00 AM,6.914,,,,
5014,12/20/18 09:50:00 AM,7.192,,,,
5015,12/20/18 10:00:00 AM,7.343,,,,
5016,12/20/18 10:10:00 AM,7.015,,,,
5017,12/20/18 10:20:00 AM,7.066,,,,
5018,12/20/18 10:30:00 AM,6.509,,,,
5019,12/20/18 10:40:00 AM,6.204,,,,
5020,12/20/18 10:50:00 AM,6.484,,,,
5021,12/20/18 11:00:00 AM,6.255,,,,
5022,12/20/18 11:10:00 AM,6.382,,,,
5023,12/20/18 11:20:00 AM,7.393,,,,
5024,12/20/18 11:30:00 AM,7.469,,,,
5025,12/20/18 11:40:00 AM,7.419,,,,
5026,12/20/18 11:50:00 AM,7.217,,,,
5027,12/20/18 12:00:00 PM,7.167,,,,
5028,12/20/18 12:10:00 PM,7.167,,,,
5029,12/20/18 12:20:00 PM,7.167,,,,
5030,12/20/18 12:30:00 PM,6.940,,,,
5031,12/20/18 12:40:00 PM,6.965,,,,
5032,12/20/18 12:50:00 PM,6.864,,,,
5033,12/20/18 01:00:00 PM,6.382,,,,
5034,12/20/18 01:10:00 PM,6.535,,,,
5035,12/20/18 01:20:00 PM,6.763,,,,
5036,12/20/18 01:30:00 PM,6.965,,,,
5037,12/20/18 01:40:00 PM,6.990,,,,
5038,12/20/18 01:50:00 PM,6.990,,,,
5039,12/20/18 02:00:00 PM,7.015,,,,
5040,12/20/18 02:10:00 PM,7.015,,,,
5041,12/20/18 02:20:00 PM,6.864,,,,
5042,12/20/18 02:30:00 PM,6.864,,,,
5043,12/20/18 02:40:00 PM,6.839,,,,
5044,12/20/18 02:50:00 PM,6.864,,,,
5045,12/20/18 03:00:00 PM,6.889,,,,
5046,12/20/18 03:10:00 PM,6.965,,,,
5047,12/20/18 03:20:00 PM,7.015,,,,
5048,12/20/18 03:30:00 PM,6.763,,,,
5049,12/20/18 03:40:00 PM,6.788,,,,
5050,12/20/18 03:50:00 PM,6.813,,,,
5051,12/20/18 04:00:00 PM,6.839,,,,
5052,12/20/18 04:10:00 PM,7.015,,,,
5053,12/20/18 04:20:00 PM,6.839,,,,
5054,12/20/18 04:30:00 PM,6.990,,,,
5055,12/20/18 04:40:00 PM,7.318,,,,
5056,12/20/18 04:50:00 PM,7.293,,,,
5057,12/20/18 05:00:00 PM,7.242,,,,
5058,12/20/18 05:10:00 PM,7.217,,,,
5059,12/20/18 05:20:00 PM,7.217,,,,
5060,12/20/18 05:30:00 PM,7.192,,,,
5061,12/20/18 05:40:00 PM,7.167,,,,
5062,12/20/18 05:50:00 PM,7.217,,,,
5063,12/20/18 06:00:00 PM,7.217,,,,
5064,12/20/18 06:10:00 PM,7.268,,,,
5065,12/20/18 06:20:00 PM,7.116,,,,
5066,12/20/18 06:30:00 PM,6.990,,,,
5067,12/20/18 06:40:00 PM,6.611,,,,
5068,12/20/18 06:50:00 PM,7.015,,,,
5069,12/20/18 07:00:00 PM,7.066,,,,
5070,12/20/18 07:10:00 PM,7.091,,,,
5071,12/20/18 07:20:00 PM,7.091,,,,
5072,12/20/18 07:30:00 PM,6.864,,,,
5073,12/20/18 07:40:00 PM,6.914,,,,
5074,12/20/18 07:50:00 PM,6.940,,,,
5075,12/20/18 08:00:00 PM,7.116,,,,
5076,12/20/18 08:10:00 PM,7.368,,,,
5077,12/20/18 08:20:00 PM,7.469,,,,
5078,12/20/18 08:30:00 PM,7.519,,,,
5079,12/20/18 08:40:00 PM,7.293,,,,
5080,12/20/18 08:50:00 PM,7.217,,,,
5081,12/20/18 09:00:00 PM,7.268,,,,
5082,12/20/18 09:10:00 PM,7.116,,,,
5083,12/20/18 09:20:00 PM,7.116,,,,
5084,12/20/18 09:30:00 PM,7.318,,,,
5085,12/20/18 09:40:00 PM,7.217,,,,
5086,12/20/18 09:50:00 PM,7.293,,,,
5087,12/20/18 10:00:00 PM,7.670,,,,
5088,12/20/18 10:10:00 PM,7.670,,,,
5089,12/20/18 10:20:00 PM,7.695,,,,
5090,12/20/18 10:30:00 PM,7.695,,,,
5091,12/20/18 10:40:00 PM,7.720,,,,
5092,12/20/18 10:50:00 PM,7.795,,,,
5093,12/20/18 11:00:00 PM,7.845,,,,
5094,12/20/18 11:10:00 PM,7.845,,,,
5095,12/20/18 11:20:00 PM,7.820,,,,
5096,12/20/18 11:30:00 PM,7.820,,,,
5097,12/20/18 11:40:00 PM,6.535,,,,
5098,12/20/18 11:50:00 PM,7.015,,,,
5099,12/21/18 12:00:00 AM,7.343,,,,
5100,12/21/18 12:10:00 AM,7.494,,,,
5101,12/21/18 12:20:00 AM,7.494,,,,
5102,12/21/18 12:30:00 AM,7.519,,,,
5103,12/21/18 12:40:00 AM,7.569,,,,
5104,12/21/18 12:50:00 AM,7.619,,,,
5105,12/21/18 01:00:00 AM,7.645,,,,
5106,12/21/18 01:10:00 AM,7.519,,,,
5107,12/21/18 01:20:00 AM,7.393,,,,
5108,12/21/18 01:30:00 AM,7.594,,,,
5109,12/21/18 01:40:00 AM,7.393,,,,
5110,12/21/18 01:50:00 AM,7.469,,,,
5111,12/21/18 02:00:00 AM,7.469,,,,
5112,12/21/18 02:10:00 AM,7.519,,,,
5113,12/21/18 02:20:00 AM,7.519,,,,
5114,12/21/18 02:30:00 AM,7.494,,,,
5115,12/21/18 02:40:00 AM,7.494,,,,
5116,12/21/18 02:50:00 AM,7.318,,,,
5117,12/21/18 03:00:00 AM,7.469,,,,
5118,12/21/18 03:10:00 AM,7.419,,,,
5119,12/21/18 03:20:00 AM,7.293,,,,
5120,12/21/18 03:30:00 AM,7.645,,,,
5121,12/21/18 03:40:00 AM,7.670,,,,
5122,12/21/18 03:50:00 AM,7.670,,,,
5123,12/21/18 04:00:00 AM,7.670,,,,
5124,12/21/18 04:10:00 AM,7.544,,,,
5125,12/21/18 04:20:00 AM,7.544,,,,
5126,12/21/18 04:30:00 AM,7.544,,,,
5127,12/21/18 04:40:00 AM,7.242,,,,
5128,12/21/18 04:50:00 AM,7.419,,,,
5129,12/21/18 05:00:00 AM,7.419,,,,
5130,12/21/18 05:10:00 AM,7.393,,,,
5131,12/21/18 05:20:00 AM,7.393,,,,
5132,12/21/18 05:30:00 AM,7.368,,,,
5133,12/21/18 05:40:00 AM,7.318,,,,
5134,12/21/18 05:50:00 AM,7.242,,,,
5135,12/21/18 06:00:00 AM,7.242,,,,
5136,12/21/18 06:10:00 AM,7.343,,,,
5137,12/21/18 06:20:00 AM,7.368,,,,
5138,12/21/18 06:30:00 AM,7.167,,,,
5139,12/21/18 06:40:00 AM,7.041,,,,
5140,12/21/18 06:50:00 AM,7.091,,,,
5141,12/21/18 07:00:00 AM,6.914,,,,
5142,12/21/18 07:10:00 AM,6.889,,,,
5143,12/21/18 07:20:00 AM,7.544,,,,
5144,12/21/18 07:30:00 AM,6.990,,,,
5145,12/21/18 07:40:00 AM,7.041,,,,
5146,12/21/18 07:50:00 AM,7.318,,,,
5147,12/21/18 08:00:00 AM,7.469,,,,
5148,12/21/18 08:10:00 AM,7.393,,,,
5149,12/21/18 08:20:00 AM,7.192,,,,
5150,12/21/18 08:30:00 AM,7.368,,,,
5151,12/21/18 08:40:00 AM,7.569,,,,
5152,12/21/18 08:50:00 AM,7.066,,,,
5153,12/21/18 09:00:00 AM,7.192,,,,
5154,12/21/18 09:10:00 AM,7.268,,,,
5155,12/21/18 09:20:00 AM,7.192,,,,
5156,12/21/18 09:30:00 AM,7.217,,,,
5157,12/21/18 09:40:00 AM,7.217,,,,
5158,12/21/18 09:50:00 AM,7.217,,,,
5159,12/21/18 10:00:00 AM,7.293,,,,
5160,12/21/18 10:10:00 AM,7.318,,,,
5161,12/21/18 10:20:00 AM,7.343,,,,
5162,12/21/18 10:30:00 AM,7.293,,,,
5163,12/21/18 10:40:00 AM,7.368,,,,
5164,12/21/18 10:50:00 AM,7.519,,,,
5165,12/21/18 11:00:00 AM,7.419,,,,
5166,12/21/18 11:10:00 AM,7.368,,,,
5167,12/21/18 11:20:00 AM,7.343,,,,
5168,12/21/18 11:30:00 AM,7.318,,,,
5169,12/21/18 11:40:00 AM,7.343,,,,
5170,12/21/18 11:50:00 AM,7.318,,,,
5171,12/21/18 12:00:00 PM,7.343,,,,
5172,12/21/18 12:10:00 PM,7.519,,,,
5173,12/21/18 12:20:00 PM,7.494,,,,
5174,12/21/18 12:30:00 PM,7.544,,,,
5175,12/21/18 12:40:00 PM,7.670,,,,
5176,12/21/18 12:50:00 PM,7.569,,,,
5177,12/21/18 01:00:00 PM,7.645,,,,
5178,12/21/18 01:10:00 PM,7.720,,,,
5179,12/21/18 01:20:00 PM,7.619,,,,
5180,12/21/18 01:30:00 PM,7.494,,,,
5181,12/21/18 01:40:00 PM,7.469,,,,
5182,12/21/18 01:50:00 PM,7.494,,,,
5183,12/21/18 02:00:00 PM,7.494,,,,
5184,12/21/18 02:10:00 PM,7.469,,,,
5185,12/21/18 02:20:00 PM,7.419,,,,
5186,12/21/18 02:30:00 PM,7.393,,,,
5187,12/21/18 02:40:00 PM,7.393,,,,
5188,12/21/18 02:50:00 PM,7.419,,,,
5189,12/21/18 03:00:00 PM,7.444,,,,
5190,12/21/18 03:10:00 PM,7.469,,,,
5191,12/21/18 03:20:00 PM,7.393,,,,
5192,12/21/18 03:30:00 PM,7.167,,,,
5193,12/21/18 03:40:00 PM,7.192,,,,
5194,12/21/18 03:50:00 PM,7.268,,,,
5195,12/21/18 04:00:00 PM,7.293,,,,
5196,12/21/18 04:10:00 PM,7.343,,,,
5197,12/21/18 04:20:00 PM,7.343,,,,
5198,12/21/18 04:30:00 PM,7.343,,,,
5199,12/21/18 04:40:00 PM,7.368,,,,
5200,12/21/18 04:50:00 PM,7.368,,,,
5201,12/21/18 05:00:00 PM,7.393,,,,
5202,12/21/18 05:10:00 PM,7.444,,,,
5203,12/21/18 05:20:00 PM,7.444,,,,
5204,12/21/18 05:30:00 PM,7.444,,,,
5205,12/21/18 05:40:00 PM,7.419,,,,
5206,12/21/18 05:50:00 PM,7.419,,,,
5207,12/21/18 06:00:00 PM,7.419,,,,
5208,12/21/18 06:10:00 PM,7.419,,,,
5209,12/21/18 06:20:00 PM,7.444,,,,
5210,12/21/18 06:30:00 PM,7.469,,,,
5211,12/21/18 06:40:00 PM,7.469,,,,
5212,12/21/18 06:50:00 PM,7.469,,,,
5213,12/21/18 07:00:00 PM,7.444,,,,
5214,12/21/18 07:10:00 PM,7.419,,,,
5215,12/21/18 07:20:00 PM,7.419,,,,
5216,12/21/18 07:30:00 PM,7.368,,,,
5217,12/21/18 07:40:00 PM,7.419,,,,
5218,12/21/18 07:50:00 PM,7.469,,,,
5219,12/21/18 08:00:00 PM,7.444,,,,
5220,12/21/18 08:10:00 PM,7.419,,,,
5221,12/21/18 08:20:00 PM,7.419,,,,
5222,12/21/18 08:30:00 PM,7.368,,,,
5223,12/21/18 08:40:00 PM,7.368,,,,
5224,12/21/18 08:50:00 PM,7.318,,,,
5225,12/21/18 09:00:00 PM,7.293,,,,
5226,12/21/18 09:10:00 PM,7.318,,,,
5227,12/21/18 09:20:00 PM,7.368,,,,
5228,12/21/18 09:30:00 PM,7.393,,,,
5229,12/21/18 09:40:00 PM,7.469,,,,
