"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
4849,12/19/18 06:30:00 AM,8.916,,,,
4850,12/19/18 06:40:00 AM,8.891,,,,
4851,12/19/18 06:50:00 AM,8.817,,,,
4852,12/19/18 07:00:00 AM,8.817,,,,
4853,12/19/18 07:10:00 AM,8.866,,,,
4854,12/19/18 07:20:00 AM,8.841,,,,
4855,12/19/18 07:30:00 AM,8.841,,,,
4856,12/19/18 07:40:00 AM,8.841,,,,
4857,12/19/18 07:50:00 AM,8.841,,,,
4858,12/19/18 08:00:00 AM,8.817,,,,
4859,12/19/18 08:10:00 AM,8.817,,,,
4860,12/19/18 08:20:00 AM,8.841,,,,
4861,12/19/18 08:30:00 AM,8.841,,,,
4862,12/19/18 08:40:00 AM,8.817,,,,
4863,12/19/18 08:50:00 AM,8.817,,,,
4864,12/19/18 09:00:00 AM,8.817,,,,
4865,12/19/18 09:10:00 AM,8.817,,,,
4866,12/19/18 09:20:00 AM,8.817,,,,
4867,12/19/18 09:30:00 AM,8.841,,,,
4868,12/19/18 09:40:00 AM,8.841,,,,
4869,12/19/18 09:50:00 AM,8.841,,,,
4870,12/19/18 10:00:00 AM,8.841,,,,
4871,12/19/18 10:10:00 AM,8.841,,,,
4872,12/19/18 10:20:00 AM,8.817,,,,
4873,12/19/18 10:30:00 AM,8.817,,,,
4874,12/19/18 10:40:00 AM,8.841,,,,
4875,12/19/18 10:50:00 AM,8.841,,,,
4876,12/19/18 11:00:00 AM,8.866,,,,
4877,12/19/18 11:10:00 AM,8.866,,,,
4878,12/19/18 11:20:00 AM,8.841,,,,
4879,12/19/18 11:30:00 AM,8.866,,,,
4880,12/19/18 11:40:00 AM,8.866,,,,
4881,12/19/18 11:50:00 AM,8.841,,,,
4882,12/19/18 12:00:00 PM,8.841,,,,
4883,12/19/18 12:10:00 PM,8.841,,,,
4884,12/19/18 12:20:00 PM,8.792,,,,
4885,12/19/18 12:30:00 PM,8.817,,,,
4886,12/19/18 12:40:00 PM,8.817,,,,
4887,12/19/18 12:50:00 PM,8.817,,,,
4888,12/19/18 01:00:00 PM,8.841,,,,
4889,12/19/18 01:10:00 PM,8.817,,,,
4890,12/19/18 01:20:00 PM,8.841,,,,
4891,12/19/18 01:30:00 PM,8.866,,,,
4892,12/19/18 01:40:00 PM,8.866,,,,
4893,12/19/18 01:50:00 PM,8.891,,,,
4894,12/19/18 02:00:00 PM,8.891,,,,
4895,12/19/18 02:10:00 PM,8.891,,,,
4896,12/19/18 02:20:00 PM,8.866,,,,
4897,12/19/18 02:30:00 PM,8.866,,,,
4898,12/19/18 02:40:00 PM,8.841,,,,
4899,12/19/18 02:50:00 PM,8.841,,,,
4900,12/19/18 03:00:00 PM,8.841,,,,
4901,12/19/18 03:10:00 PM,8.841,,,,
4902,12/19/18 03:20:00 PM,8.841,,,,
4903,12/19/18 03:30:00 PM,8.817,,,,
4904,12/19/18 03:40:00 PM,8.817,,,,
4905,12/19/18 03:50:00 PM,8.817,,,,
4906,12/19/18 04:00:00 PM,8.817,,,,
4907,12/19/18 04:10:00 PM,8.817,,,,
4908,12/19/18 04:20:00 PM,8.817,,,,
4909,12/19/18 04:30:00 PM,8.866,,,,
4910,12/19/18 04:40:00 PM,8.891,,,,
4911,12/19/18 04:50:00 PM,8.916,,,,
4912,12/19/18 05:00:00 PM,8.916,,,,
4913,12/19/18 05:10:00 PM,8.916,,,,
4914,12/19/18 05:20:00 PM,8.941,,,,
4915,12/19/18 05:30:00 PM,8.941,,,,
4916,12/19/18 05:40:00 PM,8.866,,,,
4917,12/19/18 05:50:00 PM,8.916,,,,
4918,12/19/18 06:00:00 PM,8.916,,,,
4919,12/19/18 06:10:00 PM,8.916,,,,
4920,12/19/18 06:20:00 PM,8.891,,,,
4921,12/19/18 06:30:00 PM,8.891,,,,
4922,12/19/18 06:40:00 PM,8.841,,,,
4923,12/19/18 06:50:00 PM,8.841,,,,
4924,12/19/18 07:00:00 PM,8.841,,,,
4925,12/19/18 07:10:00 PM,8.866,,,,
4926,12/19/18 07:20:00 PM,8.841,,,,
4927,12/19/18 07:30:00 PM,8.817,,,,
4928,12/19/18 07:40:00 PM,8.817,,,,
4929,12/19/18 07:50:00 PM,8.817,,,,
4930,12/19/18 08:00:00 PM,8.841,,,,
4931,12/19/18 08:10:00 PM,8.866,,,,
4932,12/19/18 08:20:00 PM,8.817,,,,
4933,12/19/18 08:30:00 PM,8.841,,,,
4934,12/19/18 08:40:00 PM,8.841,,,,
4935,12/19/18 08:50:00 PM,8.792,,,,
4936,12/19/18 09:00:00 PM,8.792,,,,
4937,12/19/18 09:10:00 PM,8.817,,,,
4938,12/19/18 09:20:00 PM,8.841,,,,
4939,12/19/18 09:30:00 PM,8.866,,,,
4940,12/19/18 09:40:00 PM,8.817,,,,
4941,12/19/18 09:50:00 PM,8.817,,,,
4942,12/19/18 10:00:00 PM,8.817,,,,
4943,12/19/18 10:10:00 PM,8.817,,,,
4944,12/19/18 10:20:00 PM,8.817,,,,
4945,12/19/18 10:30:00 PM,8.817,,,,
4946,12/19/18 10:40:00 PM,8.792,,,,
4947,12/19/18 10:50:00 PM,8.817,,,,
4948,12/19/18 11:00:00 PM,8.817,,,,
4949,12/19/18 11:10:00 PM,8.866,,,,
4950,12/19/18 11:20:00 PM,8.866,,,,
4951,12/19/18 11:30:00 PM,8.841,,,,
4952,12/19/18 11:40:00 PM,8.841,,,,
4953,12/19/18 11:50:00 PM,8.841,,,,
4954,12/20/18 12:00:00 AM,8.841,,,,
4955,12/20/18 12:10:00 AM,8.841,,,,
4956,12/20/18 12:20:00 AM,8.841,,,,
4957,12/20/18 12:30:00 AM,8.841,,,,
4958,12/20/18 12:40:00 AM,8.841,,,,
4959,12/20/18 12:50:00 AM,8.841,,,,
4960,12/20/18 01:00:00 AM,8.841,,,,
4961,12/20/18 01:10:00 AM,8.841,,,,
4962,12/20/18 01:20:00 AM,8.841,,,,
4963,12/20/18 01:30:00 AM,8.841,,,,
4964,12/20/18 01:40:00 AM,8.817,,,,
4965,12/20/18 01:50:00 AM,8.817,,,,
4966,12/20/18 02:00:00 AM,8.817,,,,
4967,12/20/18 02:10:00 AM,8.817,,,,
4968,12/20/18 02:20:00 AM,8.817,,,,
4969,12/20/18 02:30:00 AM,8.792,,,,
4970,12/20/18 02:40:00 AM,8.817,,,,
4971,12/20/18 02:50:00 AM,8.817,,,,
4972,12/20/18 03:00:00 AM,8.817,,,,
4973,12/20/18 03:10:00 AM,8.817,,,,
4974,12/20/18 03:20:00 AM,8.817,,,,
4975,12/20/18 03:30:00 AM,8.817,,,,
4976,12/20/18 03:40:00 AM,8.817,,,,
4977,12/20/18 03:50:00 AM,8.817,,,,
4978,12/20/18 04:00:00 AM,8.817,,,,
4979,12/20/18 04:10:00 AM,8.817,,,,
4980,12/20/18 04:20:00 AM,8.817,,,,
4981,12/20/18 04:30:00 AM,8.841,,,,
4982,12/20/18 04:40:00 AM,8.841,,,,
4983,12/20/18 04:50:00 AM,8.841,,,,
4984,12/20/18 05:00:00 AM,8.841,,,,
4985,12/20/18 05:10:00 AM,8.841,,,,
4986,12/20/18 05:20:00 AM,8.841,,,,
4987,12/20/18 05:30:00 AM,8.817,,,,
4988,12/20/18 05:40:00 AM,8.817,,,,
4989,12/20/18 05:50:00 AM,8.817,,,,
4990,12/20/18 06:00:00 AM,8.817,,,,
4991,12/20/18 06:10:00 AM,8.817,,,,
4992,12/20/18 06:20:00 AM,8.817,,,,
4993,12/20/18 06:30:00 AM,8.817,,,,
4994,12/20/18 06:40:00 AM,8.817,,,,
4995,12/20/18 06:50:00 AM,8.817,,,,
4996,12/20/18 07:00:00 AM,8.817,,,,
4997,12/20/18 07:10:00 AM,8.817,,,,
4998,12/20/18 07:20:00 AM,8.817,,,,
4999,12/20/18 07:30:00 AM,8.792,,,,
5000,12/20/18 07:40:00 AM,8.792,,,,
5001,12/20/18 07:50:00 AM,8.767,,,,
5002,12/20/18 08:00:00 AM,8.792,,,,
5003,12/20/18 08:10:00 AM,8.767,,,,
5004,12/20/18 08:20:00 AM,8.767,,,,
5005,12/20/18 08:30:00 AM,8.767,,,,
5006,12/20/18 08:40:00 AM,8.767,,,,
5007,12/20/18 08:50:00 AM,8.767,,,,
5008,12/20/18 09:00:00 AM,8.767,,,,
5009,12/20/18 09:10:00 AM,8.792,,,,
5010,12/20/18 09:20:00 AM,8.792,,,,
5011,12/20/18 09:30:00 AM,8.792,,,,
5012,12/20/18 09:40:00 AM,8.792,,,,
5013,12/20/18 09:50:00 AM,8.792,,,,
5014,12/20/18 10:00:00 AM,8.767,,,,
5015,12/20/18 10:10:00 AM,8.792,,,,
5016,12/20/18 10:20:00 AM,8.767,,,,
5017,12/20/18 10:30:00 AM,8.767,,,,
5018,12/20/18 10:40:00 AM,8.767,,,,
5019,12/20/18 10:50:00 AM,8.742,,,,
5020,12/20/18 11:00:00 AM,8.742,,,,
5021,12/20/18 11:10:00 AM,8.742,,,,
5022,12/20/18 11:20:00 AM,8.717,,,,
5023,12/20/18 11:30:00 AM,8.717,,,,
5024,12/20/18 11:40:00 AM,8.717,,,,
5025,12/20/18 11:50:00 AM,8.717,,,,
5026,12/20/18 12:00:00 PM,8.717,,,,
5027,12/20/18 12:10:00 PM,8.693,,,,
5028,12/20/18 12:20:00 PM,8.668,,,,
5029,12/20/18 12:30:00 PM,8.668,,,,
5030,12/20/18 12:40:00 PM,8.693,,,,
5031,12/20/18 12:50:00 PM,8.717,,,,
5032,12/20/18 01:00:00 PM,8.693,,,,
5033,12/20/18 01:10:00 PM,8.717,,,,
5034,12/20/18 01:20:00 PM,8.742,,,,
5035,12/20/18 01:30:00 PM,8.717,,,,
5036,12/20/18 01:40:00 PM,8.693,,,,
5037,12/20/18 01:50:00 PM,8.693,,,,
5038,12/20/18 02:00:00 PM,8.668,,,,
5039,12/20/18 02:10:00 PM,8.668,,,,
5040,12/20/18 02:20:00 PM,8.668,,,,
5041,12/20/18 02:30:00 PM,8.668,,,,
5042,12/20/18 02:40:00 PM,8.693,,,,
5043,12/20/18 02:50:00 PM,8.693,,,,
5044,12/20/18 03:00:00 PM,8.717,,,,
5045,12/20/18 03:10:00 PM,8.668,,,,
5046,12/20/18 03:20:00 PM,8.693,,,,
5047,12/20/18 03:30:00 PM,8.693,,,,
5048,12/20/18 03:40:00 PM,8.693,,,,
5049,12/20/18 03:50:00 PM,8.693,,,,
5050,12/20/18 04:00:00 PM,8.693,,,,
5051,12/20/18 04:10:00 PM,8.693,,,,
5052,12/20/18 04:20:00 PM,8.693,,,,
5053,12/20/18 04:30:00 PM,8.693,,,,
5054,12/20/18 04:40:00 PM,8.693,,,,
5055,12/20/18 04:50:00 PM,8.693,,,,
5056,12/20/18 05:00:00 PM,8.693,,,,
5057,12/20/18 05:10:00 PM,8.717,,,,
5058,12/20/18 05:20:00 PM,8.717,,,,
5059,12/20/18 05:30:00 PM,8.717,,,,
5060,12/20/18 05:40:00 PM,8.717,,,,
5061,12/20/18 05:50:00 PM,8.693,,,,
5062,12/20/18 06:00:00 PM,8.717,,,,
5063,12/20/18 06:10:00 PM,8.668,,,,
5064,12/20/18 06:20:00 PM,8.668,,,,
5065,12/20/18 06:30:00 PM,8.693,,,,
5066,12/20/18 06:40:00 PM,8.693,,,,
5067,12/20/18 06:50:00 PM,8.742,,,,
5068,12/20/18 07:00:00 PM,8.742,,,,
5069,12/20/18 07:10:00 PM,8.717,,,,
5070,12/20/18 07:20:00 PM,8.792,,,,
5071,12/20/18 07:30:00 PM,8.767,,,,
5072,12/20/18 07:40:00 PM,8.792,,,,
5073,12/20/18 07:50:00 PM,8.742,,,,
5074,12/20/18 08:00:00 PM,8.742,,,,
5075,12/20/18 08:10:00 PM,8.693,,,,
5076,12/20/18 08:20:00 PM,8.668,,,,
5077,12/20/18 08:30:00 PM,8.693,,,,
5078,12/20/18 08:40:00 PM,8.643,,,,
5079,12/20/18 08:50:00 PM,8.643,,,,
5080,12/20/18 09:00:00 PM,8.643,,,,
5081,12/20/18 09:10:00 PM,8.668,,,,
5082,12/20/18 09:20:00 PM,8.668,,,,
5083,12/20/18 09:30:00 PM,8.668,,,,
5084,12/20/18 09:40:00 PM,8.668,,,,
5085,12/20/18 09:50:00 PM,8.668,,,,
5086,12/20/18 10:00:00 PM,8.668,,,,
5087,12/20/18 10:10:00 PM,8.668,,,,
5088,12/20/18 10:20:00 PM,8.668,,,,
5089,12/20/18 10:30:00 PM,8.618,,,,
5090,12/20/18 10:40:00 PM,8.568,,,,
5091,12/20/18 10:50:00 PM,8.568,,,,
5092,12/20/18 11:00:00 PM,8.618,,,,
5093,12/20/18 11:10:00 PM,8.643,,,,
5094,12/20/18 11:20:00 PM,8.643,,,,
5095,12/20/18 11:30:00 PM,8.668,,,,
5096,12/20/18 11:40:00 PM,8.668,,,,
5097,12/20/18 11:50:00 PM,8.668,,,,
5098,12/21/18 12:00:00 AM,8.668,,,,
5099,12/21/18 12:10:00 AM,8.643,,,,
5100,12/21/18 12:20:00 AM,8.668,,,,
5101,12/21/18 12:30:00 AM,8.668,,,,
5102,12/21/18 12:40:00 AM,8.668,,,,
5103,12/21/18 12:50:00 AM,8.643,,,,
5104,12/21/18 01:00:00 AM,8.618,,,,
5105,12/21/18 01:10:00 AM,8.593,,,,
5106,12/21/18 01:20:00 AM,8.593,,,,
5107,12/21/18 01:30:00 AM,8.568,,,,
5108,12/21/18 01:40:00 AM,8.568,,,,
5109,12/21/18 01:50:00 AM,8.568,,,,
5110,12/21/18 02:00:00 AM,8.593,,,,
5111,12/21/18 02:10:00 AM,8.668,,,,
5112,12/21/18 02:20:00 AM,8.618,,,,
5113,12/21/18 02:30:00 AM,8.643,,,,
5114,12/21/18 02:40:00 AM,8.643,,,,
5115,12/21/18 02:50:00 AM,8.593,,,,
5116,12/21/18 03:00:00 AM,8.643,,,,
5117,12/21/18 03:10:00 AM,8.643,,,,
5118,12/21/18 03:20:00 AM,8.643,,,,
5119,12/21/18 03:30:00 AM,8.643,,,,
5120,12/21/18 03:40:00 AM,8.668,,,,
5121,12/21/18 03:50:00 AM,8.668,,,,
5122,12/21/18 04:00:00 AM,8.693,,,,
5123,12/21/18 04:10:00 AM,8.668,,,,
5124,12/21/18 04:20:00 AM,8.668,,,,
5125,12/21/18 04:30:00 AM,8.668,,,,
5126,12/21/18 04:40:00 AM,8.668,,,,
5127,12/21/18 04:50:00 AM,8.593,,,,
5128,12/21/18 05:00:00 AM,8.618,,,,
5129,12/21/18 05:10:00 AM,8.618,,,,
5130,12/21/18 05:20:00 AM,8.618,,,,
5131,12/21/18 05:30:00 AM,8.618,,,,
5132,12/21/18 05:40:00 AM,8.618,,,,
5133,12/21/18 05:50:00 AM,8.643,,,,
5134,12/21/18 06:00:00 AM,8.618,,,,
5135,12/21/18 06:10:00 AM,8.618,,,,
5136,12/21/18 06:20:00 AM,8.593,,,,
5137,12/21/18 06:30:00 AM,8.568,,,,
5138,12/21/18 06:40:00 AM,8.568,,,,
5139,12/21/18 06:50:00 AM,8.568,,,,
5140,12/21/18 07:00:00 AM,8.568,,,,
5141,12/21/18 07:10:00 AM,8.568,,,,
5142,12/21/18 07:20:00 AM,8.543,,,,
5143,12/21/18 07:30:00 AM,8.543,,,,
5144,12/21/18 07:40:00 AM,8.494,,,,
5145,12/21/18 07:50:00 AM,8.494,,,,
5146,12/21/18 08:00:00 AM,8.469,,,,
5147,12/21/18 08:10:00 AM,8.543,,,,
5148,12/21/18 08:20:00 AM,8.593,,,,
5149,12/21/18 08:30:00 AM,8.643,,,,
5150,12/21/18 08:40:00 AM,8.618,,,,
5151,12/21/18 08:50:00 AM,8.618,,,,
5152,12/21/18 09:00:00 AM,8.618,,,,
5153,12/21/18 09:10:00 AM,8.643,,,,
5154,12/21/18 09:20:00 AM,8.643,,,,
5155,12/21/18 09:30:00 AM,8.643,,,,
5156,12/21/18 09:40:00 AM,8.643,,,,
5157,12/21/18 09:50:00 AM,8.643,,,,
5158,12/21/18 10:00:00 AM,8.643,,,,
5159,12/21/18 10:10:00 AM,8.668,,,,
5160,12/21/18 10:20:00 AM,8.643,,,,
5161,12/21/18 10:30:00 AM,8.717,,,,
5162,12/21/18 10:40:00 AM,8.792,,,,
5163,12/21/18 10:50:00 AM,8.792,,,,
5164,12/21/18 11:00:00 AM,8.767,,,,
5165,12/21/18 11:10:00 AM,8.742,,,,
5166,12/21/18 11:20:00 AM,8.767,,,,
5167,12/21/18 11:30:00 AM,8.792,,,,
5168,12/21/18 11:40:00 AM,8.792,,,,
5169,12/21/18 11:50:00 AM,8.792,,,,
5170,12/21/18 12:00:00 PM,8.767,,,,
5171,12/21/18 12:10:00 PM,8.767,,,,
5172,12/21/18 12:20:00 PM,8.767,,,,
5173,12/21/18 12:30:00 PM,8.767,,,,
5174,12/21/18 12:40:00 PM,8.767,,,,
5175,12/21/18 12:50:00 PM,8.742,,,,
5176,12/21/18 01:00:00 PM,8.693,,,,
5177,12/21/18 01:10:00 PM,8.742,,,,
5178,12/21/18 01:20:00 PM,8.742,,,,
5179,12/21/18 01:30:00 PM,8.742,,,,
5180,12/21/18 01:40:00 PM,8.817,,,,
5181,12/21/18 01:50:00 PM,8.792,,,,
5182,12/21/18 02:00:00 PM,8.916,,,,
5183,12/21/18 02:10:00 PM,8.916,,,,
5184,12/21/18 02:20:00 PM,8.841,,,,
5185,12/21/18 02:30:00 PM,8.916,,,,
5186,12/21/18 02:40:00 PM,8.941,,,,
5187,12/21/18 02:50:00 PM,8.965,,,,
5188,12/21/18 03:00:00 PM,8.941,,,,
5189,12/21/18 03:10:00 PM,8.941,,,,
5190,12/21/18 03:20:00 PM,8.916,,,,
5191,12/21/18 03:30:00 PM,8.916,,,,
5192,12/21/18 03:40:00 PM,8.916,,,,
5193,12/21/18 03:50:00 PM,8.916,,,,
5194,12/21/18 04:00:00 PM,8.941,,,,
5195,12/21/18 04:10:00 PM,8.965,,,,
5196,12/21/18 04:20:00 PM,8.965,,,,
5197,12/21/18 04:30:00 PM,8.941,,,,
5198,12/21/18 04:40:00 PM,9.040,,,,
5199,12/21/18 04:50:00 PM,9.064,,,,
5200,12/21/18 05:00:00 PM,9.139,,,,
5201,12/21/18 05:10:00 PM,9.089,,,,
5202,12/21/18 05:20:00 PM,9.015,,,,
5203,12/21/18 05:30:00 PM,8.990,,,,
5204,12/21/18 05:40:00 PM,8.916,,,,
5205,12/21/18 05:50:00 PM,8.990,,,,
5206,12/21/18 06:00:00 PM,8.916,,,,
5207,12/21/18 06:10:00 PM,8.941,,,,
5208,12/21/18 06:20:00 PM,8.941,,,,
5209,12/21/18 06:30:00 PM,8.990,,,,
5210,12/21/18 06:40:00 PM,9.015,,,,
5211,12/21/18 06:50:00 PM,9.064,,,,
5212,12/21/18 07:00:00 PM,9.089,,,,
5213,12/21/18 07:10:00 PM,9.139,,,,
5214,12/21/18 07:20:00 PM,9.163,,,,
5215,12/21/18 07:30:00 PM,9.139,,,,
5216,12/21/18 07:40:00 PM,9.114,,,,
5217,12/21/18 07:50:00 PM,9.163,,,,
5218,12/21/18 08:00:00 PM,9.163,,,,
5219,12/21/18 08:10:00 PM,9.064,,,,
5220,12/21/18 08:20:00 PM,9.064,,,,
5221,12/21/18 08:30:00 PM,9.015,,,,
5222,12/21/18 08:40:00 PM,9.040,,,,
5223,12/21/18 08:50:00 PM,8.891,,,,
5224,12/21/18 09:00:00 PM,8.817,,,,
5225,12/21/18 09:10:00 PM,8.866,,,,
5226,12/21/18 09:20:00 PM,8.891,,,,
5227,12/21/18 09:30:00 PM,8.941,,,,
5228,12/21/18 09:40:00 PM,8.965,,,,
5229,12/21/18 09:50:00 PM,8.941,,,,
5230,12/21/18 10:00:00 PM,8.965,,,,
5231,12/21/18 10:10:00 PM,8.941,,,,
5232,12/21/18 10:20:00 PM,8.941,,,,
5233,12/21/18 10:30:00 PM,8.941,,,,
5234,12/21/18 10:40:00 PM,8.941,,,,
5235,12/21/18 10:50:00 PM,8.916,,,,
5236,12/21/18 11:00:00 PM,8.866,,,,
5237,12/21/18 11:10:00 PM,8.841,,,,
5238,12/21/18 11:20:00 PM,8.668,,,,
5239,12/21/18 11:30:00 PM,8.693,,,,
5240,12/21/18 11:40:00 PM,8.767,,,,
5241,12/21/18 11:50:00 PM,8.817,,,,
5242,12/22/18 12:00:00 AM,8.792,,,,
5243,12/22/18 12:10:00 AM,8.792,,,,
5244,12/22/18 12:20:00 AM,8.792,,,,
5245,12/22/18 12:30:00 AM,8.792,,,,
5246,12/22/18 12:40:00 AM,8.717,,,,
5247,12/22/18 12:50:00 AM,8.742,,,,
5248,12/22/18 01:00:00 AM,8.643,,,,
5249,12/22/18 01:10:00 AM,8.668,,,,
5250,12/22/18 01:20:00 AM,8.717,,,,
5251,12/22/18 01:30:00 AM,8.693,,,,
5252,12/22/18 01:40:00 AM,8.643,,,,
5253,12/22/18 01:50:00 AM,8.693,,,,
5254,12/22/18 02:00:00 AM,8.742,,,,
5255,12/22/18 02:10:00 AM,8.742,,,,
5256,12/22/18 02:20:00 AM,8.742,,,,
5257,12/22/18 02:30:00 AM,8.767,,,,
5258,12/22/18 02:40:00 AM,8.742,,,,
5259,12/22/18 02:50:00 AM,8.742,,,,
5260,12/22/18 03:00:00 AM,8.767,,,,
5261,12/22/18 03:10:00 AM,8.792,,,,
5262,12/22/18 03:20:00 AM,8.792,,,,
5263,12/22/18 03:30:00 AM,8.792,,,,
5264,12/22/18 03:40:00 AM,8.792,,,,
5265,12/22/18 03:50:00 AM,8.792,,,,
5266,12/22/18 04:00:00 AM,8.792,,,,
5267,12/22/18 04:10:00 AM,8.792,,,,
5268,12/22/18 04:20:00 AM,8.767,,,,
5269,12/22/18 04:30:00 AM,8.817,,,,
5270,12/22/18 04:40:00 AM,8.841,,,,
5271,12/22/18 04:50:00 AM,8.841,,,,
5272,12/22/18 05:00:00 AM,8.841,,,,
5273,12/22/18 05:10:00 AM,8.841,,,,
5274,12/22/18 05:20:00 AM,8.841,,,,
5275,12/22/18 05:30:00 AM,8.841,,,,
5276,12/22/18 05:40:00 AM,8.841,,,,
5277,12/22/18 05:50:00 AM,8.841,,,,
5278,12/22/18 06:00:00 AM,8.841,,,,
5279,12/22/18 06:10:00 AM,8.841,,,,
5280,12/22/18 06:20:00 AM,8.841,,,,
5281,12/22/18 06:30:00 AM,8.841,,,,
5282,12/22/18 06:40:00 AM,8.841,,,,
5283,12/22/18 06:50:00 AM,8.866,,,,
5284,12/22/18 07:00:00 AM,8.866,,,,
5285,12/22/18 07:10:00 AM,8.817,,,,
5286,12/22/18 07:20:00 AM,8.891,,,,
5287,12/22/18 07:30:00 AM,8.866,,,,
5288,12/22/18 07:40:00 AM,8.866,,,,
5289,12/22/18 07:50:00 AM,8.866,,,,
5290,12/22/18 08:00:00 AM,8.866,,,,
5291,12/22/18 08:10:00 AM,8.866,,,,
5292,12/22/18 08:20:00 AM,8.866,,,,
5293,12/22/18 08:30:00 AM,8.866,,,,
5294,12/22/18 08:40:00 AM,8.866,,,,
5295,12/22/18 08:50:00 AM,8.841,,,,
5296,12/22/18 09:00:00 AM,8.767,,,,
5297,12/22/18 09:10:00 AM,8.693,,,,
5298,12/22/18 09:20:00 AM,8.668,,,,
5299,12/22/18 09:30:00 AM,8.668,,,,
5300,12/22/18 09:40:00 AM,8.618,,,,
5301,12/22/18 09:50:00 AM,8.568,,,,
5302,12/22/18 10:00:00 AM,8.519,,,,
5303,12/22/18 10:10:00 AM,8.593,,,,
5304,12/22/18 10:20:00 AM,8.643,,,,
5305,12/22/18 10:30:00 AM,8.693,,,,
5306,12/22/18 10:40:00 AM,8.668,,,,
5307,12/22/18 10:50:00 AM,8.593,,,,
5308,12/22/18 11:00:00 AM,8.643,,,,
5309,12/22/18 11:10:00 AM,8.742,,,,
5310,12/22/18 11:20:00 AM,8.643,,,,
5311,12/22/18 11:30:00 AM,8.568,,,,
5312,12/22/18 11:40:00 AM,8.643,,,,
5313,12/22/18 11:50:00 AM,8.643,,,,
5314,12/22/18 12:00:00 PM,8.668,,,,
5315,12/22/18 12:10:00 PM,8.618,,,,
5316,12/22/18 12:20:00 PM,8.618,,,,
5317,12/22/18 12:30:00 PM,8.593,,,,
5318,12/22/18 12:40:00 PM,8.618,,,,
5319,12/22/18 12:50:00 PM,8.618,,,,
5320,12/22/18 01:00:00 PM,8.593,,,,
5321,12/22/18 01:10:00 PM,8.593,,,,
5322,12/22/18 01:20:00 PM,8.593,,,,
5323,12/22/18 01:30:00 PM,8.568,,,,
5324,12/22/18 01:40:00 PM,8.543,,,,
5325,12/22/18 01:50:00 PM,8.568,,,,
5326,12/22/18 02:00:00 PM,8.519,,,,
5327,12/22/18 02:10:00 PM,8.519,,,,
5328,12/22/18 02:20:00 PM,8.543,,,,
5329,12/22/18 02:30:00 PM,8.618,,,,
5330,12/22/18 02:40:00 PM,8.643,,,,
5331,12/22/18 02:50:00 PM,8.668,,,,
5332,12/22/18 03:00:00 PM,8.668,,,,
5333,12/22/18 03:10:00 PM,8.643,,,,
5334,12/22/18 03:20:00 PM,8.643,,,,
5335,12/22/18 03:30:00 PM,8.643,,,,
5336,12/22/18 03:40:00 PM,8.643,,,,
5337,12/22/18 03:50:00 PM,8.643,,,,
5338,12/22/18 04:00:00 PM,8.618,,,,
5339,12/22/18 04:10:00 PM,8.618,,,,
5340,12/22/18 04:20:00 PM,8.419,,,,
5341,12/22/18 04:30:00 PM,8.593,,,,
5342,12/22/18 04:40:00 PM,8.618,,,,
5343,12/22/18 04:50:00 PM,8.568,,,,
5344,12/22/18 05:00:00 PM,8.568,,,,
5345,12/22/18 05:10:00 PM,8.543,,,,
5346,12/22/18 05:20:00 PM,8.519,,,,
5347,12/22/18 05:30:00 PM,8.494,,,,
5348,12/22/18 05:40:00 PM,8.469,,,,
5349,12/22/18 05:50:00 PM,8.469,,,,
5350,12/22/18 06:00:00 PM,8.444,,,,
5351,12/22/18 06:10:00 PM,8.494,,,,
5352,12/22/18 06:20:00 PM,8.444,,,,
5353,12/22/18 06:30:00 PM,8.444,,,,
5354,12/22/18 06:40:00 PM,8.419,,,,
5355,12/22/18 06:50:00 PM,8.419,,,,
5356,12/22/18 07:00:00 PM,8.444,,,,
5357,12/22/18 07:10:00 PM,8.494,,,,
5358,12/22/18 07:20:00 PM,8.543,,,,
5359,12/22/18 07:30:00 PM,8.519,,,,
5360,12/22/18 07:40:00 PM,8.543,,,,
5361,12/22/18 07:50:00 PM,8.568,,,,
5362,12/22/18 08:00:00 PM,8.543,,,,
5363,12/22/18 08:10:00 PM,8.519,,,,
5364,12/22/18 08:20:00 PM,8.469,,,,
5365,12/22/18 08:30:00 PM,8.394,,,,
5366,12/22/18 08:40:00 PM,8.419,,,,
5367,12/22/18 08:50:00 PM,8.444,,,,
5368,12/22/18 09:00:00 PM,8.494,,,,
5369,12/22/18 09:10:00 PM,8.543,,,,
5370,12/22/18 09:20:00 PM,8.195,,,,
5371,12/22/18 09:30:00 PM,8.145,,,,
5372,12/22/18 09:40:00 PM,8.245,,,,
5373,12/22/18 09:50:00 PM,8.369,,,,
5374,12/22/18 10:00:00 PM,8.494,,,,
5375,12/22/18 10:10:00 PM,8.469,,,,
5376,12/22/18 10:20:00 PM,8.494,,,,
5377,12/22/18 10:30:00 PM,8.369,,,,
5378,12/22/18 10:40:00 PM,8.344,,,,
