"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
5191,12/21/18 03:27:35 PM,8.990,,,,
5192,12/21/18 03:37:35 PM,8.941,,,,
5193,12/21/18 03:47:35 PM,8.916,,,,
5194,12/21/18 03:57:35 PM,8.965,,,,
5195,12/21/18 04:07:35 PM,9.015,,,,
5196,12/21/18 04:17:35 PM,9.064,,,,
5197,12/21/18 04:27:35 PM,9.114,,,,
5198,12/21/18 04:37:35 PM,9.139,,,,
5199,12/21/18 04:47:35 PM,9.139,,,,
5200,12/21/18 04:57:35 PM,9.139,,,,
5201,12/21/18 05:07:35 PM,9.139,,,,
5202,12/21/18 05:17:35 PM,9.114,,,,
5203,12/21/18 05:27:35 PM,9.114,,,,
5204,12/21/18 05:37:35 PM,9.114,,,,
5205,12/21/18 05:47:35 PM,9.139,,,,
5206,12/21/18 05:57:35 PM,9.114,,,,
5207,12/21/18 06:07:35 PM,9.114,,,,
5208,12/21/18 06:17:35 PM,9.163,,,,
5209,12/21/18 06:27:35 PM,9.163,,,,
5210,12/21/18 06:37:35 PM,9.163,,,,
5211,12/21/18 06:47:35 PM,9.163,,,,
5212,12/21/18 06:57:35 PM,9.163,,,,
5213,12/21/18 07:07:35 PM,9.139,,,,
5214,12/21/18 07:17:35 PM,9.139,,,,
5215,12/21/18 07:27:35 PM,9.139,,,,
5216,12/21/18 07:37:35 PM,9.163,,,,
5217,12/21/18 07:47:35 PM,9.188,,,,
5218,12/21/18 07:57:35 PM,9.163,,,,
5219,12/21/18 08:07:35 PM,9.163,,,,
5220,12/21/18 08:17:35 PM,9.163,,,,
5221,12/21/18 08:27:35 PM,9.114,,,,
5222,12/21/18 08:37:35 PM,9.114,,,,
5223,12/21/18 08:47:35 PM,9.064,,,,
5224,12/21/18 08:57:35 PM,9.015,,,,
5225,12/21/18 09:07:35 PM,8.841,,,,
5226,12/21/18 09:17:35 PM,8.841,,,,
5227,12/21/18 09:27:35 PM,8.866,,,,
5228,12/21/18 09:37:35 PM,8.916,,,,
5229,12/21/18 09:47:35 PM,8.916,,,,
5230,12/21/18 09:57:35 PM,8.916,,,,
5231,12/21/18 10:07:35 PM,8.916,,,,
5232,12/21/18 10:17:35 PM,8.891,,,,
5233,12/21/18 10:27:35 PM,8.916,,,,
5234,12/21/18 10:37:35 PM,8.916,,,,
5235,12/21/18 10:47:35 PM,8.891,,,,
5236,12/21/18 10:57:35 PM,8.891,,,,
5237,12/21/18 11:07:35 PM,8.891,,,,
5238,12/21/18 11:17:35 PM,8.841,,,,
5239,12/21/18 11:27:35 PM,8.792,,,,
5240,12/21/18 11:37:35 PM,8.767,,,,
5241,12/21/18 11:47:35 PM,8.767,,,,
5242,12/21/18 11:57:35 PM,8.792,,,,
5243,12/22/18 12:07:35 AM,8.767,,,,
5244,12/22/18 12:17:35 AM,8.767,,,,
5245,12/22/18 12:27:35 AM,8.767,,,,
5246,12/22/18 12:37:35 AM,8.742,,,,
5247,12/22/18 12:47:35 AM,8.742,,,,
5248,12/22/18 12:57:35 AM,8.742,,,,
5249,12/22/18 01:07:35 AM,8.792,,,,
5250,12/22/18 01:17:35 AM,8.792,,,,
5251,12/22/18 01:27:35 AM,8.792,,,,
5252,12/22/18 01:37:35 AM,8.792,,,,
5253,12/22/18 01:47:35 AM,8.742,,,,
5254,12/22/18 01:57:35 AM,8.742,,,,
5255,12/22/18 02:07:35 AM,8.717,,,,
5256,12/22/18 02:17:35 AM,8.742,,,,
5257,12/22/18 02:27:35 AM,8.767,,,,
5258,12/22/18 02:37:35 AM,8.792,,,,
5259,12/22/18 02:47:35 AM,8.916,,,,
5260,12/22/18 02:57:35 AM,8.792,,,,
5261,12/22/18 03:07:35 AM,8.891,,,,
5262,12/22/18 03:17:35 AM,8.916,,,,
5263,12/22/18 03:27:35 AM,8.916,,,,
5264,12/22/18 03:37:35 AM,8.916,,,,
5265,12/22/18 03:47:35 AM,8.916,,,,
5266,12/22/18 03:57:35 AM,8.817,,,,
5267,12/22/18 04:07:35 AM,8.866,,,,
5268,12/22/18 04:17:35 AM,8.866,,,,
5269,12/22/18 04:27:35 AM,8.841,,,,
5270,12/22/18 04:37:35 AM,8.841,,,,
5271,12/22/18 04:47:35 AM,8.817,,,,
5272,12/22/18 04:57:35 AM,8.841,,,,
5273,12/22/18 05:07:35 AM,8.817,,,,
5274,12/22/18 05:17:35 AM,8.817,,,,
5275,12/22/18 05:27:35 AM,8.792,,,,
5276,12/22/18 05:37:35 AM,8.817,,,,
5277,12/22/18 05:47:35 AM,8.866,,,,
5278,12/22/18 05:57:35 AM,8.916,,,,
5279,12/22/18 06:07:35 AM,8.941,,,,
5280,12/22/18 06:17:35 AM,8.941,,,,
5281,12/22/18 06:27:35 AM,8.941,,,,
5282,12/22/18 06:37:35 AM,8.941,,,,
5283,12/22/18 06:47:35 AM,8.941,,,,
5284,12/22/18 06:57:35 AM,8.941,,,,
5285,12/22/18 07:07:35 AM,8.941,,,,
5286,12/22/18 07:17:35 AM,8.941,,,,
5287,12/22/18 07:27:35 AM,8.916,,,,
5288,12/22/18 07:37:35 AM,8.941,,,,
5289,12/22/18 07:47:35 AM,8.916,,,,
5290,12/22/18 07:57:35 AM,8.916,,,,
5291,12/22/18 08:07:35 AM,8.916,,,,
5292,12/22/18 08:17:35 AM,8.916,,,,
5293,12/22/18 08:27:35 AM,8.916,,,,
5294,12/22/18 08:37:35 AM,8.965,,,,
5295,12/22/18 08:47:35 AM,8.866,,,,
5296,12/22/18 08:57:35 AM,8.767,,,,
5297,12/22/18 09:07:35 AM,8.742,,,,
5298,12/22/18 09:17:35 AM,8.792,,,,
5299,12/22/18 09:27:35 AM,8.742,,,,
5300,12/22/18 09:37:35 AM,8.717,,,,
5301,12/22/18 09:47:35 AM,8.717,,,,
5302,12/22/18 09:57:35 AM,8.717,,,,
5303,12/22/18 10:07:35 AM,8.767,,,,
5304,12/22/18 10:17:35 AM,8.668,,,,
5305,12/22/18 10:27:35 AM,8.693,,,,
5306,12/22/18 10:37:35 AM,8.693,,,,
5307,12/22/18 10:47:35 AM,8.717,,,,
5308,12/22/18 10:57:35 AM,8.742,,,,
5309,12/22/18 11:07:35 AM,8.742,,,,
5310,12/22/18 11:17:35 AM,8.593,,,,
5311,12/22/18 11:27:35 AM,8.568,,,,
5312,12/22/18 11:37:35 AM,8.618,,,,
5313,12/22/18 11:47:35 AM,8.643,,,,
5314,12/22/18 11:57:35 AM,8.643,,,,
5315,12/22/18 12:07:35 PM,8.693,,,,
5316,12/22/18 12:17:35 PM,8.668,,,,
5317,12/22/18 12:27:35 PM,8.593,,,,
5318,12/22/18 12:37:35 PM,8.593,,,,
5319,12/22/18 12:47:35 PM,8.618,,,,
5320,12/22/18 12:57:35 PM,8.618,,,,
5321,12/22/18 01:07:35 PM,8.618,,,,
5322,12/22/18 01:17:35 PM,8.593,,,,
5323,12/22/18 01:27:35 PM,8.593,,,,
5324,12/22/18 01:37:35 PM,8.618,,,,
5325,12/22/18 01:47:35 PM,8.593,,,,
5326,12/22/18 01:57:35 PM,8.568,,,,
5327,12/22/18 02:07:35 PM,8.543,,,,
5328,12/22/18 02:17:35 PM,8.568,,,,
5329,12/22/18 02:27:35 PM,8.519,,,,
5330,12/22/18 02:37:35 PM,8.519,,,,
5331,12/22/18 02:47:35 PM,8.543,,,,
5332,12/22/18 02:57:35 PM,8.618,,,,
5333,12/22/18 03:07:35 PM,8.618,,,,
5334,12/22/18 03:17:35 PM,8.643,,,,
5335,12/22/18 03:27:35 PM,8.643,,,,
5336,12/22/18 03:37:35 PM,8.618,,,,
5337,12/22/18 03:47:35 PM,8.618,,,,
5338,12/22/18 03:57:35 PM,8.668,,,,
5339,12/22/18 04:07:35 PM,8.643,,,,
5340,12/22/18 04:17:35 PM,8.668,,,,
5341,12/22/18 04:27:35 PM,8.593,,,,
5342,12/22/18 04:37:35 PM,8.593,,,,
5343,12/22/18 04:47:35 PM,8.618,,,,
5344,12/22/18 04:57:35 PM,8.593,,,,
5345,12/22/18 05:07:35 PM,8.792,,,,
5346,12/22/18 05:17:35 PM,8.792,,,,
5347,12/22/18 05:27:35 PM,8.767,,,,
5348,12/22/18 05:37:35 PM,8.792,,,,
5349,12/22/18 05:47:35 PM,8.792,,,,
5350,12/22/18 05:57:35 PM,8.792,,,,
5351,12/22/18 06:07:35 PM,8.792,,,,
5352,12/22/18 06:17:35 PM,8.792,,,,
5353,12/22/18 06:27:35 PM,8.792,,,,
5354,12/22/18 06:37:35 PM,8.767,,,,
5355,12/22/18 06:47:35 PM,8.767,,,,
5356,12/22/18 06:57:35 PM,8.693,,,,
5357,12/22/18 07:07:35 PM,8.693,,,,
5358,12/22/18 07:17:35 PM,8.668,,,,
5359,12/22/18 07:27:35 PM,8.593,,,,
5360,12/22/18 07:37:35 PM,8.568,,,,
5361,12/22/18 07:47:35 PM,8.543,,,,
5362,12/22/18 07:57:35 PM,8.568,,,,
5363,12/22/18 08:07:35 PM,8.643,,,,
5364,12/22/18 08:17:35 PM,8.543,,,,
5365,12/22/18 08:27:35 PM,8.494,,,,
5366,12/22/18 08:37:35 PM,8.543,,,,
5367,12/22/18 08:47:35 PM,8.419,,,,
5368,12/22/18 08:57:35 PM,8.469,,,,
5369,12/22/18 09:07:35 PM,8.543,,,,
5370,12/22/18 09:17:35 PM,8.568,,,,
5371,12/22/18 09:27:35 PM,8.469,,,,
5372,12/22/18 09:37:35 PM,8.469,,,,
5373,12/22/18 09:47:35 PM,8.543,,,,
5374,12/22/18 09:57:35 PM,8.469,,,,
5375,12/22/18 10:07:35 PM,8.469,,,,
5376,12/22/18 10:17:35 PM,8.469,,,,
5377,12/22/18 10:27:35 PM,8.543,,,,
5378,12/22/18 10:37:35 PM,8.344,,,,
5379,12/22/18 10:47:35 PM,8.444,,,,
5380,12/22/18 10:57:35 PM,8.494,,,,
5381,12/22/18 11:07:35 PM,8.494,,,,
5382,12/22/18 11:17:35 PM,8.419,,,,
5383,12/22/18 11:27:35 PM,8.419,,,,
5384,12/22/18 11:37:35 PM,8.469,,,,
5385,12/22/18 11:47:35 PM,8.494,,,,
5386,12/22/18 11:57:35 PM,8.419,,,,
5387,12/23/18 12:07:35 AM,8.394,,,,
5388,12/23/18 12:17:35 AM,8.369,,,,
5389,12/23/18 12:27:35 AM,8.469,,,,
5390,12/23/18 12:37:35 AM,8.444,,,,
5391,12/23/18 12:47:35 AM,8.444,,,,
5392,12/23/18 12:57:35 AM,8.419,,,,
5393,12/23/18 01:07:35 AM,8.394,,,,
5394,12/23/18 01:17:35 AM,8.419,,,,
5395,12/23/18 01:27:35 AM,8.419,,,,
5396,12/23/18 01:37:35 AM,8.344,,,,
5397,12/23/18 01:47:35 AM,8.344,,,,
5398,12/23/18 01:57:35 AM,8.369,,,,
5399,12/23/18 02:07:35 AM,8.419,,,,
5400,12/23/18 02:17:35 AM,8.419,,,,
5401,12/23/18 02:27:35 AM,8.394,,,,
5402,12/23/18 02:37:35 AM,8.419,,,,
5403,12/23/18 02:47:35 AM,8.419,,,,
5404,12/23/18 02:57:35 AM,8.394,,,,
5405,12/23/18 03:07:35 AM,8.419,,,,
5406,12/23/18 03:17:35 AM,8.394,,,,
5407,12/23/18 03:27:35 AM,8.369,,,,
5408,12/23/18 03:37:35 AM,8.319,,,,
5409,12/23/18 03:47:35 AM,8.319,,,,
5410,12/23/18 03:57:35 AM,8.319,,,,
5411,12/23/18 04:07:35 AM,8.295,,,,
5412,12/23/18 04:17:35 AM,8.295,,,,
5413,12/23/18 04:27:35 AM,8.295,,,,
5414,12/23/18 04:37:35 AM,8.394,,,,
5415,12/23/18 04:47:35 AM,8.394,,,,
5416,12/23/18 04:57:35 AM,8.394,,,,
5417,12/23/18 05:07:35 AM,8.419,,,,
5418,12/23/18 05:17:35 AM,8.419,,,,
5419,12/23/18 05:27:35 AM,8.394,,,,
5420,12/23/18 05:37:35 AM,8.394,,,,
5421,12/23/18 05:47:35 AM,8.419,,,,
5422,12/23/18 05:57:35 AM,8.419,,,,
5423,12/23/18 06:07:35 AM,8.419,,,,
5424,12/23/18 06:17:35 AM,8.394,,,,
5425,12/23/18 06:27:35 AM,8.469,,,,
5426,12/23/18 06:37:35 AM,8.419,,,,
5427,12/23/18 06:47:35 AM,8.469,,,,
5428,12/23/18 06:57:35 AM,8.444,,,,
5429,12/23/18 07:07:35 AM,8.444,,,,
5430,12/23/18 07:17:35 AM,8.469,,,,
5431,12/23/18 07:27:35 AM,8.494,,,,
5432,12/23/18 07:37:35 AM,8.519,,,,
5433,12/23/18 07:47:35 AM,8.519,,,,
5434,12/23/18 07:57:35 AM,8.519,,,,
5435,12/23/18 08:07:35 AM,8.543,,,,
5436,12/23/18 08:17:35 AM,8.543,,,,
5437,12/23/18 08:27:35 AM,8.543,,,,
5438,12/23/18 08:37:35 AM,8.568,,,,
5439,12/23/18 08:47:35 AM,8.568,,,,
5440,12/23/18 08:57:35 AM,8.618,,,,
5441,12/23/18 09:07:35 AM,8.593,,,,
5442,12/23/18 09:17:35 AM,8.593,,,,
5443,12/23/18 09:27:35 AM,8.568,,,,
5444,12/23/18 09:37:35 AM,8.519,,,,
5445,12/23/18 09:47:35 AM,8.543,,,,
5446,12/23/18 09:57:35 AM,8.568,,,,
5447,12/23/18 10:07:35 AM,8.568,,,,
5448,12/23/18 10:17:35 AM,8.618,,,,
5449,12/23/18 10:27:35 AM,8.668,,,,
5450,12/23/18 10:37:35 AM,8.668,,,,
5451,12/23/18 10:47:35 AM,8.568,,,,
5452,12/23/18 10:57:35 AM,8.543,,,,
5453,12/23/18 11:07:35 AM,8.519,,,,
5454,12/23/18 11:17:35 AM,8.519,,,,
5455,12/23/18 11:27:35 AM,8.494,,,,
5456,12/23/18 11:37:35 AM,8.469,,,,
5457,12/23/18 11:47:35 AM,8.494,,,,
5458,12/23/18 11:57:35 AM,8.494,,,,
5459,12/23/18 12:07:35 PM,8.519,,,,
5460,12/23/18 12:17:35 PM,8.494,,,,
5461,12/23/18 12:27:35 PM,8.519,,,,
5462,12/23/18 12:37:35 PM,8.543,,,,
5463,12/23/18 12:47:35 PM,8.568,,,,
5464,12/23/18 12:57:35 PM,8.568,,,,
5465,12/23/18 01:07:35 PM,8.568,,,,
5466,12/23/18 01:17:35 PM,8.568,,,,
5467,12/23/18 01:27:35 PM,8.568,,,,
5468,12/23/18 01:37:35 PM,8.568,,,,
5469,12/23/18 01:47:35 PM,8.568,,,,
5470,12/23/18 01:57:35 PM,8.643,,,,
5471,12/23/18 02:07:35 PM,8.618,,,,
5472,12/23/18 02:17:35 PM,8.643,,,,
5473,12/23/18 02:27:35 PM,8.643,,,,
5474,12/23/18 02:37:35 PM,8.668,,,,
5475,12/23/18 02:47:35 PM,8.668,,,,
5476,12/23/18 02:57:35 PM,8.717,,,,
5477,12/23/18 03:07:35 PM,8.742,,,,
5478,12/23/18 03:17:35 PM,8.742,,,,
5479,12/23/18 03:27:35 PM,8.792,,,,
5480,12/23/18 03:37:35 PM,8.891,,,,
5481,12/23/18 03:47:35 PM,8.866,,,,
5482,12/23/18 03:57:35 PM,8.841,,,,
5483,12/23/18 04:07:35 PM,8.792,,,,
5484,12/23/18 04:17:35 PM,8.841,,,,
5485,12/23/18 04:27:35 PM,8.891,,,,
5486,12/23/18 04:37:35 PM,8.916,,,,
5487,12/23/18 04:47:35 PM,8.841,,,,
5488,12/23/18 04:57:35 PM,8.817,,,,
5489,12/23/18 05:07:35 PM,8.792,,,,
5490,12/23/18 05:17:35 PM,8.767,,,,
5491,12/23/18 05:27:35 PM,8.792,,,,
5492,12/23/18 05:37:35 PM,8.767,,,,
5493,12/23/18 05:47:35 PM,8.792,,,,
5494,12/23/18 05:57:35 PM,8.767,,,,
5495,12/23/18 06:07:35 PM,8.792,,,,
5496,12/23/18 06:17:35 PM,8.792,,,,
5497,12/23/18 06:27:35 PM,8.792,,,,
5498,12/23/18 06:37:35 PM,8.817,,,,
5499,12/23/18 06:47:35 PM,8.817,,,,
5500,12/23/18 06:57:35 PM,8.841,,,,
5501,12/23/18 07:07:35 PM,8.866,,,,
5502,12/23/18 07:17:35 PM,8.841,,,,
5503,12/23/18 07:27:35 PM,8.866,,,,
5504,12/23/18 07:37:35 PM,8.866,,,,
5505,12/23/18 07:47:35 PM,8.916,,,,
5506,12/23/18 07:57:35 PM,8.990,,,,
5507,12/23/18 08:07:35 PM,8.990,,,,
5508,12/23/18 08:17:35 PM,8.941,,,,
5509,12/23/18 08:27:35 PM,8.990,,,,
5510,12/23/18 08:37:35 PM,8.965,,,,
5511,12/23/18 08:47:35 PM,8.941,,,,
5512,12/23/18 08:57:35 PM,8.941,,,,
5513,12/23/18 09:07:35 PM,8.916,,,,
5514,12/23/18 09:17:35 PM,8.866,,,,
5515,12/23/18 09:27:35 PM,8.891,,,,
5516,12/23/18 09:37:35 PM,8.841,,,,
5517,12/23/18 09:47:35 PM,8.817,,,,
5518,12/23/18 09:57:35 PM,8.841,,,,
5519,12/23/18 10:07:35 PM,8.841,,,,
5520,12/23/18 10:17:35 PM,8.841,,,,
5521,12/23/18 10:27:35 PM,8.717,,,,
5522,12/23/18 10:37:35 PM,8.717,,,,
5523,12/23/18 10:47:35 PM,8.742,,,,
5524,12/23/18 10:57:35 PM,8.767,,,,
5525,12/23/18 11:07:35 PM,8.742,,,,
5526,12/23/18 11:17:35 PM,8.717,,,,
5527,12/23/18 11:27:35 PM,8.668,,,,
5528,12/23/18 11:37:35 PM,8.742,,,,
5529,12/23/18 11:47:35 PM,8.717,,,,
5530,12/23/18 11:57:35 PM,8.717,,,,
5531,12/24/18 12:07:35 AM,8.717,,,,
5532,12/24/18 12:17:35 AM,8.693,,,,
5533,12/24/18 12:27:35 AM,8.668,,,,
5534,12/24/18 12:37:35 AM,8.668,,,,
5535,12/24/18 12:47:35 AM,8.643,,,,
5536,12/24/18 12:57:35 AM,8.668,,,,
5537,12/24/18 01:07:35 AM,8.668,,,,
5538,12/24/18 01:17:35 AM,8.643,,,,
5539,12/24/18 01:27:35 AM,8.643,,,,
5540,12/24/18 01:37:35 AM,8.618,,,,
5541,12/24/18 01:47:35 AM,8.593,,,,
5542,12/24/18 01:57:35 AM,8.593,,,,
5543,12/24/18 02:07:35 AM,8.618,,,,
5544,12/24/18 02:17:35 AM,8.618,,,,
5545,12/24/18 02:27:35 AM,8.618,,,,
5546,12/24/18 02:37:35 AM,8.643,,,,
5547,12/24/18 02:47:35 AM,8.643,,,,
5548,12/24/18 02:57:35 AM,8.668,,,,
5549,12/24/18 03:07:35 AM,8.668,,,,
5550,12/24/18 03:17:35 AM,8.668,,,,
5551,12/24/18 03:27:35 AM,8.668,,,,
5552,12/24/18 03:37:35 AM,8.717,,,,
5553,12/24/18 03:47:35 AM,8.742,,,,
5554,12/24/18 03:57:35 AM,8.742,,,,
5555,12/24/18 04:07:35 AM,8.767,,,,
5556,12/24/18 04:17:35 AM,8.742,,,,
5557,12/24/18 04:27:35 AM,8.742,,,,
5558,12/24/18 04:37:35 AM,8.767,,,,
5559,12/24/18 04:47:35 AM,8.767,,,,
5560,12/24/18 04:57:35 AM,8.767,,,,
5561,12/24/18 05:07:35 AM,8.792,,,,
5562,12/24/18 05:17:35 AM,8.742,,,,
5563,12/24/18 05:27:35 AM,8.717,,,,
5564,12/24/18 05:37:35 AM,8.742,,,,
5565,12/24/18 05:47:35 AM,8.717,,,,
5566,12/24/18 05:57:35 AM,8.693,,,,
5567,12/24/18 06:07:35 AM,8.693,,,,
5568,12/24/18 06:17:35 AM,8.693,,,,
5569,12/24/18 06:27:35 AM,8.717,,,,
5570,12/24/18 06:37:35 AM,8.742,,,,
5571,12/24/18 06:47:35 AM,8.767,,,,
5572,12/24/18 06:57:35 AM,8.767,,,,
5573,12/24/18 07:07:35 AM,8.767,,,,
5574,12/24/18 07:17:35 AM,8.817,,,,
5575,12/24/18 07:27:35 AM,8.817,,,,
5576,12/24/18 07:37:35 AM,8.817,,,,
5577,12/24/18 07:47:35 AM,8.817,,,,
5578,12/24/18 07:57:35 AM,8.792,,,,
5579,12/24/18 08:07:35 AM,8.792,,,,
5580,12/24/18 08:17:35 AM,8.792,,,,
5581,12/24/18 08:27:35 AM,8.792,,,,
5582,12/24/18 08:37:35 AM,8.792,,,,
5583,12/24/18 08:47:35 AM,8.792,,,,
5584,12/24/18 08:57:35 AM,8.792,,,,
5585,12/24/18 09:07:35 AM,8.792,,,,
5586,12/24/18 09:17:35 AM,8.817,,,,
5587,12/24/18 09:27:35 AM,8.841,,,,
5588,12/24/18 09:37:35 AM,8.841,,,,
5589,12/24/18 09:47:35 AM,8.841,,,,
5590,12/24/18 09:57:35 AM,8.841,,,,
5591,12/24/18 10:07:35 AM,8.841,,,,
5592,12/24/18 10:17:35 AM,8.841,,,,
5593,12/24/18 10:27:35 AM,8.817,,,,
5594,12/24/18 10:37:35 AM,8.792,,,,
5595,12/24/18 10:47:35 AM,8.717,,,,
5596,12/24/18 10:57:35 AM,8.742,,,,
5597,12/24/18 11:07:35 AM,8.742,,,,
5598,12/24/18 11:17:35 AM,8.792,,,,
5599,12/24/18 11:27:35 AM,8.792,,,,
5600,12/24/18 11:37:35 AM,8.717,,,,
5601,12/24/18 11:47:35 AM,8.717,,,,
5602,12/24/18 11:57:35 AM,8.717,,,,
5603,12/24/18 12:07:35 PM,8.742,,,,
5604,12/24/18 12:17:35 PM,8.717,,,,
5605,12/24/18 12:27:35 PM,8.717,,,,
5606,12/24/18 12:37:35 PM,8.742,,,,
5607,12/24/18 12:47:35 PM,8.767,,,,
5608,12/24/18 12:57:35 PM,8.792,,,,
5609,12/24/18 01:07:35 PM,8.792,,,,
5610,12/24/18 01:17:35 PM,8.792,,,,
5611,12/24/18 01:27:35 PM,8.792,,,,
5612,12/24/18 01:37:35 PM,8.792,,,,
5613,12/24/18 01:47:35 PM,8.792,,,,
5614,12/24/18 01:57:35 PM,8.792,,,,
5615,12/24/18 02:07:35 PM,8.792,,,,
5616,12/24/18 02:17:35 PM,8.767,,,,
5617,12/24/18 02:27:35 PM,8.767,,,,
5618,12/24/18 02:37:35 PM,8.767,,,,
5619,12/24/18 02:47:35 PM,8.767,,,,
5620,12/24/18 02:57:35 PM,8.792,,,,
5621,12/24/18 03:07:35 PM,8.767,,,,
5622,12/24/18 03:17:35 PM,8.767,,,,
5623,12/24/18 03:27:35 PM,8.767,,,,
5624,12/24/18 03:37:35 PM,8.767,,,,
5625,12/24/18 03:47:35 PM,8.767,,,,
5626,12/24/18 03:57:35 PM,8.742,,,,
5627,12/24/18 04:07:35 PM,8.742,,,,
5628,12/24/18 04:17:35 PM,8.742,,,,
5629,12/24/18 04:27:35 PM,8.742,,,,
5630,12/24/18 04:37:35 PM,8.742,,,,
5631,12/24/18 04:47:35 PM,8.767,,,,
5632,12/24/18 04:57:35 PM,8.742,,,,
5633,12/24/18 05:07:35 PM,8.717,,,,
5634,12/24/18 05:17:35 PM,8.717,,,,
5635,12/24/18 05:27:35 PM,8.717,,,,
5636,12/24/18 05:37:35 PM,8.717,,,,
5637,12/24/18 05:47:35 PM,8.717,,,,
5638,12/24/18 05:57:35 PM,8.717,,,,
5639,12/24/18 06:07:35 PM,8.717,,,,
5640,12/24/18 06:17:35 PM,8.742,,,,
5641,12/24/18 06:27:35 PM,8.742,,,,
5642,12/24/18 06:37:35 PM,8.767,,,,
5643,12/24/18 06:47:35 PM,8.767,,,,
5644,12/24/18 06:57:35 PM,8.767,,,,
5645,12/24/18 07:07:35 PM,8.767,,,,
5646,12/24/18 07:17:35 PM,8.767,,,,
5647,12/24/18 07:27:35 PM,8.767,,,,
5648,12/24/18 07:37:35 PM,8.742,,,,
5649,12/24/18 07:47:35 PM,8.742,,,,
5650,12/24/18 07:57:35 PM,8.742,,,,
5651,12/24/18 08:07:35 PM,8.767,,,,
5652,12/24/18 08:17:35 PM,8.767,,,,
5653,12/24/18 08:27:35 PM,8.767,,,,
5654,12/24/18 08:37:35 PM,8.767,,,,
5655,12/24/18 08:47:35 PM,8.767,,,,
5656,12/24/18 08:57:35 PM,8.742,,,,
5657,12/24/18 09:07:35 PM,8.742,,,,
5658,12/24/18 09:17:35 PM,8.742,,,,
5659,12/24/18 09:27:35 PM,8.742,,,,
5660,12/24/18 09:37:35 PM,8.742,,,,
5661,12/24/18 09:47:35 PM,8.767,,,,
5662,12/24/18 09:57:35 PM,8.792,,,,
5663,12/24/18 10:07:35 PM,8.742,,,,
5664,12/24/18 10:17:35 PM,8.717,,,,
5665,12/24/18 10:27:35 PM,8.693,,,,
5666,12/24/18 10:37:35 PM,8.668,,,,
5667,12/24/18 10:47:35 PM,8.668,,,,
5668,12/24/18 10:57:35 PM,8.643,,,,
5669,12/24/18 11:07:35 PM,8.643,,,,
5670,12/24/18 11:17:35 PM,8.643,,,,
5671,12/24/18 11:27:35 PM,8.643,,,,
5672,12/24/18 11:37:35 PM,8.668,,,,
5673,12/24/18 11:47:35 PM,8.668,,,,
5674,12/24/18 11:57:35 PM,8.693,,,,
5675,12/25/18 12:07:35 AM,8.668,,,,
5676,12/25/18 12:17:35 AM,8.668,,,,
5677,12/25/18 12:27:35 AM,8.693,,,,
5678,12/25/18 12:37:35 AM,8.618,,,,
5679,12/25/18 12:47:35 AM,8.618,,,,
5680,12/25/18 12:57:35 AM,8.643,,,,
5681,12/25/18 01:07:35 AM,8.643,,,,
5682,12/25/18 01:17:35 AM,8.643,,,,
5683,12/25/18 01:27:35 AM,8.693,,,,
5684,12/25/18 01:37:35 AM,8.693,,,,
5685,12/25/18 01:47:35 AM,8.668,,,,
5686,12/25/18 01:57:35 AM,8.643,,,,
5687,12/25/18 02:07:35 AM,8.618,,,,
5688,12/25/18 02:17:35 AM,8.618,,,,
5689,12/25/18 02:27:35 AM,8.618,,,,
5690,12/25/18 02:37:35 AM,8.618,,,,
5691,12/25/18 02:47:35 AM,8.618,,,,
5692,12/25/18 02:57:35 AM,8.643,,,,
5693,12/25/18 03:07:35 AM,8.643,,,,
5694,12/25/18 03:17:35 AM,8.668,,,,
5695,12/25/18 03:27:35 AM,8.643,,,,
5696,12/25/18 03:37:35 AM,8.643,,,,
5697,12/25/18 03:47:35 AM,8.643,,,,
5698,12/25/18 03:57:35 AM,8.643,,,,
5699,12/25/18 04:07:35 AM,8.643,,,,
5700,12/25/18 04:17:35 AM,8.618,,,,
5701,12/25/18 04:27:35 AM,8.618,,,,
5702,12/25/18 04:37:35 AM,8.618,,,,
5703,12/25/18 04:47:35 AM,8.643,,,,
5704,12/25/18 04:57:35 AM,8.618,,,,
5705,12/25/18 05:07:35 AM,8.618,,,,
5706,12/25/18 05:17:35 AM,8.643,,,,
5707,12/25/18 05:27:35 AM,8.618,,,,
5708,12/25/18 05:37:35 AM,8.618,,,,
5709,12/25/18 05:47:35 AM,8.643,,,,
5710,12/25/18 05:57:35 AM,8.618,,,,
5711,12/25/18 06:07:35 AM,8.618,,,,
5712,12/25/18 06:17:35 AM,8.618,,,,
5713,12/25/18 06:27:35 AM,8.618,,,,
5714,12/25/18 06:37:35 AM,8.643,,,,
5715,12/25/18 06:47:35 AM,8.643,,,,
5716,12/25/18 06:57:35 AM,8.668,,,,
5717,12/25/18 07:07:35 AM,8.668,,,,
5718,12/25/18 07:17:35 AM,8.668,,,,
5719,12/25/18 07:27:35 AM,8.668,,,,
5720,12/25/18 07:37:35 AM,8.643,,,,
