"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
2349,12/01/18 09:50:00 PM,9.583,,,,
2350,12/01/18 10:00:00 PM,9.558,,,,
2351,12/01/18 10:10:00 PM,9.558,,,,
2352,12/01/18 10:20:00 PM,9.558,,,,
2353,12/01/18 10:30:00 PM,9.583,,,,
2354,12/01/18 10:40:00 PM,9.608,,,,
2355,12/01/18 10:50:00 PM,9.608,,,,
2356,12/01/18 11:00:00 PM,9.583,,,,
2357,12/01/18 11:10:00 PM,9.608,,,,
2358,12/01/18 11:20:00 PM,9.608,,,,
2359,12/01/18 11:30:00 PM,9.608,,,,
2360,12/01/18 11:40:00 PM,9.558,,,,
2361,12/01/18 11:50:00 PM,9.558,,,,
2362,12/02/18 12:00:00 AM,9.583,,,,
2363,12/02/18 12:10:00 AM,9.583,,,,
2364,12/02/18 12:20:00 AM,9.583,,,,
2365,12/02/18 12:30:00 AM,9.583,,,,
2366,12/02/18 12:40:00 AM,9.583,,,,
2367,12/02/18 12:50:00 AM,9.583,,,,
2368,12/02/18 01:00:00 AM,9.583,,,,
2369,12/02/18 01:10:00 AM,9.583,,,,
2370,12/02/18 01:20:00 AM,9.583,,,,
2371,12/02/18 01:30:00 AM,9.608,,,,
2372,12/02/18 01:40:00 AM,9.608,,,,
2373,12/02/18 01:50:00 AM,9.608,,,,
2374,12/02/18 02:00:00 AM,9.608,,,,
2375,12/02/18 02:10:00 AM,9.608,,,,
2376,12/02/18 02:20:00 AM,9.608,,,,
2377,12/02/18 02:30:00 AM,9.608,,,,
2378,12/02/18 02:40:00 AM,9.608,,,,
2379,12/02/18 02:50:00 AM,9.608,,,,
2380,12/02/18 03:00:00 AM,9.608,,,,
2381,12/02/18 03:10:00 AM,9.608,,,,
2382,12/02/18 03:20:00 AM,9.608,,,,
2383,12/02/18 03:30:00 AM,9.608,,,,
2384,12/02/18 03:40:00 AM,9.608,,,,
2385,12/02/18 03:50:00 AM,9.608,,,,
2386,12/02/18 04:00:00 AM,9.583,,,,
2387,12/02/18 04:10:00 AM,9.608,,,,
2388,12/02/18 04:20:00 AM,9.608,,,,
2389,12/02/18 04:30:00 AM,9.608,,,,
2390,12/02/18 04:40:00 AM,9.608,,,,
2391,12/02/18 04:50:00 AM,9.608,,,,
2392,12/02/18 05:00:00 AM,9.608,,,,
2393,12/02/18 05:10:00 AM,9.608,,,,
2394,12/02/18 05:20:00 AM,9.583,,,,
2395,12/02/18 05:30:00 AM,9.583,,,,
2396,12/02/18 05:40:00 AM,9.583,,,,
2397,12/02/18 05:50:00 AM,9.583,,,,
2398,12/02/18 06:00:00 AM,9.583,,,,
2399,12/02/18 06:10:00 AM,9.583,,,,
2400,12/02/18 06:20:00 AM,9.583,,,,
2401,12/02/18 06:30:00 AM,9.583,,,,
2402,12/02/18 06:40:00 AM,9.583,,,,
2403,12/02/18 06:50:00 AM,9.583,,,,
2404,12/02/18 07:00:00 AM,9.583,,,,
2405,12/02/18 07:10:00 AM,9.583,,,,
2406,12/02/18 07:20:00 AM,9.583,,,,
2407,12/02/18 07:30:00 AM,9.583,,,,
2408,12/02/18 07:40:00 AM,9.583,,,,
2409,12/02/18 07:50:00 AM,9.583,,,,
2410,12/02/18 08:00:00 AM,9.583,,,,
2411,12/02/18 08:10:00 AM,9.583,,,,
2412,12/02/18 08:20:00 AM,9.583,,,,
2413,12/02/18 08:30:00 AM,9.558,,,,
2414,12/02/18 08:40:00 AM,9.558,,,,
2415,12/02/18 08:50:00 AM,9.558,,,,
2416,12/02/18 09:00:00 AM,9.558,,,,
2417,12/02/18 09:10:00 AM,9.558,,,,
2418,12/02/18 09:20:00 AM,9.558,,,,
2419,12/02/18 09:30:00 AM,9.558,,,,
2420,12/02/18 09:40:00 AM,9.583,,,,
2421,12/02/18 09:50:00 AM,9.583,,,,
2422,12/02/18 10:00:00 AM,9.583,,,,
2423,12/02/18 10:10:00 AM,9.583,,,,
2424,12/02/18 10:20:00 AM,9.583,,,,
2425,12/02/18 10:30:00 AM,9.583,,,,
2426,12/02/18 10:40:00 AM,9.608,,,,
2427,12/02/18 10:50:00 AM,9.608,,,,
2428,12/02/18 11:00:00 AM,9.608,,,,
2429,12/02/18 11:10:00 AM,9.583,,,,
2430,12/02/18 11:20:00 AM,9.608,,,,
2431,12/02/18 11:30:00 AM,9.583,,,,
2432,12/02/18 11:40:00 AM,9.558,,,,
2433,12/02/18 11:50:00 AM,9.558,,,,
2434,12/02/18 12:00:00 PM,9.558,,,,
2435,12/02/18 12:10:00 PM,9.558,,,,
2436,12/02/18 12:20:00 PM,9.558,,,,
2437,12/02/18 12:30:00 PM,9.558,,,,
2438,12/02/18 12:40:00 PM,9.583,,,,
2439,12/02/18 12:50:00 PM,9.583,,,,
2440,12/02/18 01:00:00 PM,9.583,,,,
2441,12/02/18 01:10:00 PM,9.583,,,,
2442,12/02/18 01:20:00 PM,9.583,,,,
2443,12/02/18 01:30:00 PM,9.583,,,,
2444,12/02/18 01:40:00 PM,9.583,,,,
2445,12/02/18 01:50:00 PM,9.558,,,,
2446,12/02/18 02:00:00 PM,9.583,,,,
2447,12/02/18 02:10:00 PM,9.583,,,,
2448,12/02/18 02:20:00 PM,9.583,,,,
2449,12/02/18 02:30:00 PM,9.583,,,,
2450,12/02/18 02:40:00 PM,9.558,,,,
2451,12/02/18 02:50:00 PM,9.583,,,,
2452,12/02/18 03:00:00 PM,9.583,,,,
2453,12/02/18 03:10:00 PM,9.608,,,,
2454,12/02/18 03:20:00 PM,9.583,,,,
2455,12/02/18 03:30:00 PM,9.583,,,,
2456,12/02/18 03:40:00 PM,9.583,,,,
2457,12/02/18 03:50:00 PM,9.583,,,,
2458,12/02/18 04:00:00 PM,9.608,,,,
2459,12/02/18 04:10:00 PM,9.608,,,,
2460,12/02/18 04:20:00 PM,9.608,,,,
2461,12/02/18 04:30:00 PM,9.608,,,,
2462,12/02/18 04:40:00 PM,9.608,,,,
2463,12/02/18 04:50:00 PM,9.608,,,,
2464,12/02/18 05:00:00 PM,9.608,,,,
2465,12/02/18 05:10:00 PM,9.608,,,,
2466,12/02/18 05:20:00 PM,9.608,,,,
2467,12/02/18 05:30:00 PM,9.608,,,,
2468,12/02/18 05:40:00 PM,9.583,,,,
2469,12/02/18 05:50:00 PM,9.608,,,,
2470,12/02/18 06:00:00 PM,9.608,,,,
2471,12/02/18 06:10:00 PM,9.583,,,,
2472,12/02/18 06:20:00 PM,9.583,,,,
2473,12/02/18 06:30:00 PM,9.583,,,,
2474,12/02/18 06:40:00 PM,9.583,,,,
2475,12/02/18 06:50:00 PM,9.583,,,,
2476,12/02/18 07:00:00 PM,9.583,,,,
2477,12/02/18 07:10:00 PM,9.583,,,,
2478,12/02/18 07:20:00 PM,9.558,,,,
2479,12/02/18 07:30:00 PM,9.558,,,,
2480,12/02/18 07:40:00 PM,9.558,,,,
2481,12/02/18 07:50:00 PM,9.558,,,,
2482,12/02/18 08:00:00 PM,9.583,,,,
2483,12/02/18 08:10:00 PM,9.583,,,,
2484,12/02/18 08:20:00 PM,9.583,,,,
2485,12/02/18 08:30:00 PM,9.583,,,,
2486,12/02/18 08:40:00 PM,9.583,,,,
2487,12/02/18 08:50:00 PM,9.583,,,,
2488,12/02/18 09:00:00 PM,9.583,,,,
2489,12/02/18 09:10:00 PM,9.583,,,,
2490,12/02/18 09:20:00 PM,9.583,,,,
2491,12/02/18 09:30:00 PM,9.583,,,,
2492,12/02/18 09:40:00 PM,9.583,,,,
2493,12/02/18 09:50:00 PM,9.583,,,,
2494,12/02/18 10:00:00 PM,9.583,,,,
2495,12/02/18 10:10:00 PM,9.558,,,,
2496,12/02/18 10:20:00 PM,9.558,,,,
2497,12/02/18 10:30:00 PM,9.558,,,,
2498,12/02/18 10:40:00 PM,9.558,,,,
2499,12/02/18 10:50:00 PM,9.558,,,,
2500,12/02/18 11:00:00 PM,9.558,,,,
2501,12/02/18 11:10:00 PM,9.558,,,,
2502,12/02/18 11:20:00 PM,9.558,,,,
2503,12/02/18 11:30:00 PM,9.558,,,,
2504,12/02/18 11:40:00 PM,9.583,,,,
2505,12/02/18 11:50:00 PM,9.583,,,,
2506,12/03/18 12:00:00 AM,9.583,,,,
2507,12/03/18 12:10:00 AM,9.583,,,,
2508,12/03/18 12:20:00 AM,9.583,,,,
2509,12/03/18 12:30:00 AM,9.583,,,,
2510,12/03/18 12:40:00 AM,9.583,,,,
2511,12/03/18 12:50:00 AM,9.583,,,,
2512,12/03/18 01:00:00 AM,9.583,,,,
2513,12/03/18 01:10:00 AM,9.583,,,,
2514,12/03/18 01:20:00 AM,9.583,,,,
2515,12/03/18 01:30:00 AM,9.583,,,,
2516,12/03/18 01:40:00 AM,9.558,,,,
2517,12/03/18 01:50:00 AM,9.534,,,,
2518,12/03/18 02:00:00 AM,9.534,,,,
2519,12/03/18 02:10:00 AM,9.558,,,,
2520,12/03/18 02:20:00 AM,9.558,,,,
2521,12/03/18 02:30:00 AM,9.558,,,,
2522,12/03/18 02:40:00 AM,9.558,,,,
2523,12/03/18 02:50:00 AM,9.558,,,,
2524,12/03/18 03:00:00 AM,9.558,,,,
2525,12/03/18 03:10:00 AM,9.558,,,,
2526,12/03/18 03:20:00 AM,9.558,,,,
2527,12/03/18 03:30:00 AM,9.583,,,,
2528,12/03/18 03:40:00 AM,9.583,,,,
2529,12/03/18 03:50:00 AM,9.583,,,,
2530,12/03/18 04:00:00 AM,9.583,,,,
2531,12/03/18 04:10:00 AM,9.583,,,,
2532,12/03/18 04:20:00 AM,9.583,,,,
2533,12/03/18 04:30:00 AM,9.583,,,,
2534,12/03/18 04:40:00 AM,9.583,,,,
2535,12/03/18 04:50:00 AM,9.583,,,,
2536,12/03/18 05:00:00 AM,9.583,,,,
2537,12/03/18 05:10:00 AM,9.583,,,,
2538,12/03/18 05:20:00 AM,9.583,,,,
2539,12/03/18 05:30:00 AM,9.583,,,,
2540,12/03/18 05:40:00 AM,9.583,,,,
2541,12/03/18 05:50:00 AM,9.583,,,,
2542,12/03/18 06:00:00 AM,9.583,,,,
2543,12/03/18 06:10:00 AM,9.583,,,,
2544,12/03/18 06:20:00 AM,9.583,,,,
2545,12/03/18 06:30:00 AM,9.583,,,,
2546,12/03/18 06:40:00 AM,9.583,,,,
2547,12/03/18 06:50:00 AM,9.583,,,,
2548,12/03/18 07:00:00 AM,9.558,,,,
2549,12/03/18 07:10:00 AM,9.583,,,,
2550,12/03/18 07:20:00 AM,9.583,,,,
2551,12/03/18 07:30:00 AM,9.583,,,,
2552,12/03/18 07:40:00 AM,9.558,,,,
2553,12/03/18 07:50:00 AM,9.558,,,,
2554,12/03/18 08:00:00 AM,9.558,,,,
2555,12/03/18 08:10:00 AM,9.558,,,,
2556,12/03/18 08:20:00 AM,9.558,,,,
2557,12/03/18 08:30:00 AM,9.558,,,,
2558,12/03/18 08:40:00 AM,9.558,,,,
2559,12/03/18 08:50:00 AM,9.558,,,,
2560,12/03/18 09:00:00 AM,9.558,,,,
2561,12/03/18 09:10:00 AM,9.558,,,,
2562,12/03/18 09:20:00 AM,9.558,,,,
2563,12/03/18 09:30:00 AM,9.558,,,,
2564,12/03/18 09:40:00 AM,9.558,,,,
2565,12/03/18 09:50:00 AM,9.558,,,,
2566,12/03/18 10:00:00 AM,9.558,,,,
2567,12/03/18 10:10:00 AM,9.558,,,,
2568,12/03/18 10:20:00 AM,9.558,,,,
2569,12/03/18 10:30:00 AM,9.558,,,,
2570,12/03/18 10:40:00 AM,9.558,,,,
2571,12/03/18 10:50:00 AM,9.558,,,,
2572,12/03/18 11:00:00 AM,9.558,,,,
2573,12/03/18 11:10:00 AM,9.558,,,,
2574,12/03/18 11:20:00 AM,9.558,,,,
2575,12/03/18 11:30:00 AM,9.558,,,,
2576,12/03/18 11:40:00 AM,9.558,,,,
2577,12/03/18 11:50:00 AM,9.558,,,,
2578,12/03/18 12:00:00 PM,9.558,,,,
2579,12/03/18 12:10:00 PM,9.558,,,,
2580,12/03/18 12:20:00 PM,9.558,,,,
2581,12/03/18 12:30:00 PM,9.583,,,,
2582,12/03/18 12:40:00 PM,9.583,,,,
2583,12/03/18 12:50:00 PM,9.558,,,,
2584,12/03/18 01:00:00 PM,9.558,,,,
2585,12/03/18 01:10:00 PM,9.558,,,,
2586,12/03/18 01:20:00 PM,9.558,,,,
2587,12/03/18 01:30:00 PM,9.534,,,,
2588,12/03/18 01:40:00 PM,9.509,,,,
2589,12/03/18 01:50:00 PM,9.534,,,,
2590,12/03/18 02:00:00 PM,9.534,,,,
2591,12/03/18 02:10:00 PM,9.534,,,,
2592,12/03/18 02:20:00 PM,9.534,,,,
2593,12/03/18 02:30:00 PM,9.534,,,,
2594,12/03/18 02:40:00 PM,9.534,,,,
2595,12/03/18 02:50:00 PM,9.534,,,,
2596,12/03/18 03:00:00 PM,9.558,,,,
2597,12/03/18 03:10:00 PM,9.558,,,,
2598,12/03/18 03:20:00 PM,9.558,,,,
2599,12/03/18 03:30:00 PM,9.558,,,,
2600,12/03/18 03:40:00 PM,9.558,,,,
2601,12/03/18 03:50:00 PM,9.558,,,,
2602,12/03/18 04:00:00 PM,9.558,,,,
2603,12/03/18 04:10:00 PM,9.583,,,,
2604,12/03/18 04:20:00 PM,9.583,,,,
2605,12/03/18 04:30:00 PM,9.583,,,,
2606,12/03/18 04:40:00 PM,9.583,,,,
2607,12/03/18 04:50:00 PM,9.583,,,,
2608,12/03/18 05:00:00 PM,9.583,,,,
2609,12/03/18 05:10:00 PM,9.583,,,,
2610,12/03/18 05:20:00 PM,9.583,,,,
2611,12/03/18 05:30:00 PM,9.583,,,,
2612,12/03/18 05:40:00 PM,9.583,,,,
2613,12/03/18 05:50:00 PM,9.558,,,,
2614,12/03/18 06:00:00 PM,9.583,,,,
2615,12/03/18 06:10:00 PM,9.558,,,,
2616,12/03/18 06:20:00 PM,9.558,,,,
2617,12/03/18 06:30:00 PM,9.558,,,,
2618,12/03/18 06:40:00 PM,9.558,,,,
2619,12/03/18 06:50:00 PM,9.558,,,,
2620,12/03/18 07:00:00 PM,9.558,,,,
2621,12/03/18 07:10:00 PM,9.558,,,,
2622,12/03/18 07:20:00 PM,9.558,,,,
2623,12/03/18 07:30:00 PM,9.558,,,,
2624,12/03/18 07:40:00 PM,9.558,,,,
2625,12/03/18 07:50:00 PM,9.558,,,,
2626,12/03/18 08:00:00 PM,9.558,,,,
2627,12/03/18 08:10:00 PM,9.558,,,,
2628,12/03/18 08:20:00 PM,9.558,,,,
2629,12/03/18 08:30:00 PM,9.558,,,,
2630,12/03/18 08:40:00 PM,9.558,,,,
2631,12/03/18 08:50:00 PM,9.558,,,,
2632,12/03/18 09:00:00 PM,9.558,,,,
2633,12/03/18 09:10:00 PM,9.558,,,,
2634,12/03/18 09:20:00 PM,9.558,,,,
2635,12/03/18 09:30:00 PM,9.558,,,,
2636,12/03/18 09:40:00 PM,9.558,,,,
2637,12/03/18 09:50:00 PM,9.558,,,,
2638,12/03/18 10:00:00 PM,9.558,,,,
2639,12/03/18 10:10:00 PM,9.558,,,,
2640,12/03/18 10:20:00 PM,9.558,,,,
2641,12/03/18 10:30:00 PM,9.558,,,,
2642,12/03/18 10:40:00 PM,9.558,,,,
2643,12/03/18 10:50:00 PM,9.558,,,,
2644,12/03/18 11:00:00 PM,9.558,,,,
2645,12/03/18 11:10:00 PM,9.558,,,,
2646,12/03/18 11:20:00 PM,9.558,,,,
2647,12/03/18 11:30:00 PM,9.558,,,,
2648,12/03/18 11:40:00 PM,9.558,,,,
2649,12/03/18 11:50:00 PM,9.534,,,,
2650,12/04/18 12:00:00 AM,9.534,,,,
2651,12/04/18 12:10:00 AM,9.558,,,,
2652,12/04/18 12:20:00 AM,9.558,,,,
2653,12/04/18 12:30:00 AM,9.558,,,,
2654,12/04/18 12:40:00 AM,9.558,,,,
2655,12/04/18 12:50:00 AM,9.558,,,,
2656,12/04/18 01:00:00 AM,9.558,,,,
2657,12/04/18 01:10:00 AM,9.558,,,,
2658,12/04/18 01:20:00 AM,9.558,,,,
2659,12/04/18 01:30:00 AM,9.558,,,,
2660,12/04/18 01:40:00 AM,9.558,,,,
2661,12/04/18 01:50:00 AM,9.558,,,,
2662,12/04/18 02:00:00 AM,9.558,,,,
2663,12/04/18 02:10:00 AM,9.558,,,,
2664,12/04/18 02:20:00 AM,9.558,,,,
2665,12/04/18 02:30:00 AM,9.583,,,,
2666,12/04/18 02:40:00 AM,9.558,,,,
2667,12/04/18 02:50:00 AM,9.558,,,,
2668,12/04/18 03:00:00 AM,9.558,,,,
2669,12/04/18 03:10:00 AM,9.558,,,,
2670,12/04/18 03:20:00 AM,9.558,,,,
2671,12/04/18 03:30:00 AM,9.558,,,,
2672,12/04/18 03:40:00 AM,9.558,,,,
2673,12/04/18 03:50:00 AM,9.558,,,,
2674,12/04/18 04:00:00 AM,9.558,,,,
2675,12/04/18 04:10:00 AM,9.558,,,,
2676,12/04/18 04:20:00 AM,9.558,,,,
2677,12/04/18 04:30:00 AM,9.583,,,,
2678,12/04/18 04:40:00 AM,9.558,,,,
2679,12/04/18 04:50:00 AM,9.558,,,,
2680,12/04/18 05:00:00 AM,9.558,,,,
2681,12/04/18 05:10:00 AM,9.558,,,,
2682,12/04/18 05:20:00 AM,9.558,,,,
2683,12/04/18 05:30:00 AM,9.558,,,,
2684,12/04/18 05:40:00 AM,9.558,,,,
2685,12/04/18 05:50:00 AM,9.558,,,,
2686,12/04/18 06:00:00 AM,9.558,,,,
2687,12/04/18 06:10:00 AM,9.558,,,,
2688,12/04/18 06:20:00 AM,9.558,,,,
2689,12/04/18 06:30:00 AM,9.558,,,,
2690,12/04/18 06:40:00 AM,9.558,,,,
2691,12/04/18 06:50:00 AM,9.558,,,,
2692,12/04/18 07:00:00 AM,9.558,,,,
2693,12/04/18 07:10:00 AM,9.558,,,,
2694,12/04/18 07:20:00 AM,9.558,,,,
2695,12/04/18 07:30:00 AM,9.558,,,,
2696,12/04/18 07:40:00 AM,9.558,,,,
2697,12/04/18 07:50:00 AM,9.558,,,,
2698,12/04/18 08:00:00 AM,9.558,,,,
2699,12/04/18 08:10:00 AM,9.558,,,,
2700,12/04/18 08:20:00 AM,9.558,,,,
2701,12/04/18 08:30:00 AM,9.558,,,,
2702,12/04/18 08:40:00 AM,9.558,,,,
2703,12/04/18 08:50:00 AM,9.558,,,,
2704,12/04/18 09:00:00 AM,9.558,,,,
2705,12/04/18 09:10:00 AM,9.558,,,,
2706,12/04/18 09:20:00 AM,9.558,,,,
2707,12/04/18 09:30:00 AM,9.558,,,,
2708,12/04/18 09:40:00 AM,9.558,,,,
2709,12/04/18 09:50:00 AM,9.558,,,,
2710,12/04/18 10:00:00 AM,9.558,,,,
2711,12/04/18 10:10:00 AM,9.558,,,,
2712,12/04/18 10:20:00 AM,9.558,,,,
2713,12/04/18 10:30:00 AM,9.558,,,,
2714,12/04/18 10:40:00 AM,9.558,,,,
2715,12/04/18 10:50:00 AM,9.558,,,,
2716,12/04/18 11:00:00 AM,9.558,,,,
2717,12/04/18 11:10:00 AM,9.558,,,,
2718,12/04/18 11:20:00 AM,9.558,,,,
2719,12/04/18 11:30:00 AM,9.558,,,,
2720,12/04/18 11:40:00 AM,9.558,,,,
2721,12/04/18 11:50:00 AM,9.558,,,,
2722,12/04/18 12:00:00 PM,9.558,,,,
2723,12/04/18 12:10:00 PM,9.558,,,,
2724,12/04/18 12:20:00 PM,9.534,,,,
2725,12/04/18 12:30:00 PM,9.509,,,,
2726,12/04/18 12:40:00 PM,9.509,,,,
2727,12/04/18 12:50:00 PM,9.460,,,,
2728,12/04/18 01:00:00 PM,9.460,,,,
2729,12/04/18 01:10:00 PM,9.460,,,,
2730,12/04/18 01:20:00 PM,9.460,,,,
2731,12/04/18 01:30:00 PM,9.460,,,,
2732,12/04/18 01:40:00 PM,9.460,,,,
2733,12/04/18 01:50:00 PM,9.435,,,,
2734,12/04/18 02:00:00 PM,9.410,,,,
2735,12/04/18 02:10:00 PM,9.386,,,,
2736,12/04/18 02:20:00 PM,9.386,,,,
2737,12/04/18 02:30:00 PM,9.410,,,,
2738,12/04/18 02:40:00 PM,9.410,,,,
2739,12/04/18 02:50:00 PM,9.435,,,,
2740,12/04/18 03:00:00 PM,9.435,,,,
2741,12/04/18 03:10:00 PM,9.435,,,,
2742,12/04/18 03:20:00 PM,9.460,,,,
2743,12/04/18 03:30:00 PM,9.460,,,,
2744,12/04/18 03:40:00 PM,9.460,,,,
2745,12/04/18 03:50:00 PM,9.485,,,,
2746,12/04/18 04:00:00 PM,9.509,,,,
2747,12/04/18 04:10:00 PM,9.509,,,,
2748,12/04/18 04:20:00 PM,9.509,,,,
2749,12/04/18 04:30:00 PM,9.534,,,,
2750,12/04/18 04:40:00 PM,9.534,,,,
2751,12/04/18 04:50:00 PM,9.534,,,,
2752,12/04/18 05:00:00 PM,9.534,,,,
2753,12/04/18 05:10:00 PM,9.558,,,,
2754,12/04/18 05:20:00 PM,9.558,,,,
2755,12/04/18 05:30:00 PM,9.558,,,,
2756,12/04/18 05:40:00 PM,9.558,,,,
2757,12/04/18 05:50:00 PM,9.558,,,,
2758,12/04/18 06:00:00 PM,9.558,,,,
2759,12/04/18 06:10:00 PM,9.558,,,,
2760,12/04/18 06:20:00 PM,9.558,,,,
2761,12/04/18 06:30:00 PM,9.558,,,,
2762,12/04/18 06:40:00 PM,9.558,,,,
2763,12/04/18 06:50:00 PM,9.558,,,,
2764,12/04/18 07:00:00 PM,9.558,,,,
2765,12/04/18 07:10:00 PM,9.558,,,,
2766,12/04/18 07:20:00 PM,9.558,,,,
2767,12/04/18 07:30:00 PM,9.534,,,,
2768,12/04/18 07:40:00 PM,9.558,,,,
2769,12/04/18 07:50:00 PM,9.558,,,,
2770,12/04/18 08:00:00 PM,9.558,,,,
2771,12/04/18 08:10:00 PM,9.558,,,,
2772,12/04/18 08:20:00 PM,9.534,,,,
2773,12/04/18 08:30:00 PM,9.558,,,,
2774,12/04/18 08:40:00 PM,9.558,,,,
2775,12/04/18 08:50:00 PM,9.558,,,,
2776,12/04/18 09:00:00 PM,9.558,,,,
2777,12/04/18 09:10:00 PM,9.558,,,,
2778,12/04/18 09:20:00 PM,9.558,,,,
2779,12/04/18 09:30:00 PM,9.558,,,,
2780,12/04/18 09:40:00 PM,9.558,,,,
2781,12/04/18 09:50:00 PM,9.558,,,,
2782,12/04/18 10:00:00 PM,9.558,,,,
2783,12/04/18 10:10:00 PM,9.534,,,,
2784,12/04/18 10:20:00 PM,9.558,,,,
2785,12/04/18 10:30:00 PM,9.558,,,,
2786,12/04/18 10:40:00 PM,9.558,,,,
2787,12/04/18 10:50:00 PM,9.558,,,,
2788,12/04/18 11:00:00 PM,9.534,,,,
2789,12/04/18 11:10:00 PM,9.558,,,,
2790,12/04/18 11:20:00 PM,9.534,,,,
2791,12/04/18 11:30:00 PM,9.534,,,,
2792,12/04/18 11:40:00 PM,9.534,,,,
2793,12/04/18 11:50:00 PM,9.534,,,,
2794,12/05/18 12:00:00 AM,9.534,,,,
2795,12/05/18 12:10:00 AM,9.534,,,,
2796,12/05/18 12:20:00 AM,9.534,,,,
2797,12/05/18 12:30:00 AM,9.534,,,,
2798,12/05/18 12:40:00 AM,9.534,,,,
2799,12/05/18 12:50:00 AM,9.534,,,,
2800,12/05/18 01:00:00 AM,9.558,,,,
2801,12/05/18 01:10:00 AM,9.558,,,,
2802,12/05/18 01:20:00 AM,9.558,,,,
2803,12/05/18 01:30:00 AM,9.534,,,,
2804,12/05/18 01:40:00 AM,9.485,,,,
2805,12/05/18 01:50:00 AM,9.485,,,,
2806,12/05/18 02:00:00 AM,9.460,,,,
2807,12/05/18 02:10:00 AM,9.485,,,,
2808,12/05/18 02:20:00 AM,9.485,,,,
2809,12/05/18 02:30:00 AM,9.509,,,,
2810,12/05/18 02:40:00 AM,9.460,,,,
2811,12/05/18 02:50:00 AM,9.460,,,,
2812,12/05/18 03:00:00 AM,9.460,,,,
2813,12/05/18 03:10:00 AM,9.460,,,,
2814,12/05/18 03:20:00 AM,9.485,,,,
2815,12/05/18 03:30:00 AM,9.485,,,,
2816,12/05/18 03:40:00 AM,9.485,,,,
2817,12/05/18 03:50:00 AM,9.485,,,,
2818,12/05/18 04:00:00 AM,9.509,,,,
2819,12/05/18 04:10:00 AM,9.485,,,,
2820,12/05/18 04:20:00 AM,9.485,,,,
2821,12/05/18 04:30:00 AM,9.509,,,,
2822,12/05/18 04:40:00 AM,9.509,,,,
2823,12/05/18 04:50:00 AM,9.509,,,,
2824,12/05/18 05:00:00 AM,9.509,,,,
2825,12/05/18 05:10:00 AM,9.534,,,,
2826,12/05/18 05:20:00 AM,9.534,,,,
2827,12/05/18 05:30:00 AM,9.534,,,,
2828,12/05/18 05:40:00 AM,9.534,,,,
2829,12/05/18 05:50:00 AM,9.558,,,,
2830,12/05/18 06:00:00 AM,9.558,,,,
2831,12/05/18 06:10:00 AM,9.558,,,,
2832,12/05/18 06:20:00 AM,9.558,,,,
2833,12/05/18 06:30:00 AM,9.558,,,,
2834,12/05/18 06:40:00 AM,9.534,,,,
2835,12/05/18 06:50:00 AM,9.534,,,,
2836,12/05/18 07:00:00 AM,9.534,,,,
2837,12/05/18 07:10:00 AM,9.509,,,,
2838,12/05/18 07:20:00 AM,9.509,,,,
2839,12/05/18 07:30:00 AM,9.534,,,,
2840,12/05/18 07:40:00 AM,9.534,,,,
2841,12/05/18 07:50:00 AM,9.534,,,,
2842,12/05/18 08:00:00 AM,9.509,,,,
2843,12/05/18 08:10:00 AM,9.509,,,,
2844,12/05/18 08:20:00 AM,9.534,,,,
2845,12/05/18 08:30:00 AM,9.534,,,,
2846,12/05/18 08:40:00 AM,9.534,,,,
2847,12/05/18 08:50:00 AM,9.509,,,,
2848,12/05/18 09:00:00 AM,9.534,,,,
2849,12/05/18 09:10:00 AM,9.534,,,,
2850,12/05/18 09:20:00 AM,9.534,,,,
2851,12/05/18 09:30:00 AM,9.534,,,,
2852,12/05/18 09:40:00 AM,9.534,,,,
2853,12/05/18 09:50:00 AM,9.534,,,,
2854,12/05/18 10:00:00 AM,9.534,,,,
2855,12/05/18 10:10:00 AM,9.534,,,,
2856,12/05/18 10:20:00 AM,9.534,,,,
2857,12/05/18 10:30:00 AM,9.534,,,,
2858,12/05/18 10:40:00 AM,9.509,,,,
2859,12/05/18 10:50:00 AM,9.509,,,,
2860,12/05/18 11:00:00 AM,9.509,,,,
2861,12/05/18 11:10:00 AM,9.509,,,,
2862,12/05/18 11:20:00 AM,9.534,,,,
2863,12/05/18 11:30:00 AM,9.509,,,,
2864,12/05/18 11:40:00 AM,9.509,,,,
2865,12/05/18 11:50:00 AM,9.460,,,,
2866,12/05/18 12:00:00 PM,9.460,,,,
2867,12/05/18 12:10:00 PM,9.435,,,,
2868,12/05/18 12:20:00 PM,9.485,,,,
2869,12/05/18 12:30:00 PM,9.485,,,,
2870,12/05/18 12:40:00 PM,9.509,,,,
2871,12/05/18 12:50:00 PM,9.509,,,,
2872,12/05/18 01:00:00 PM,9.509,,,,
2873,12/05/18 01:10:00 PM,9.485,,,,
2874,12/05/18 01:20:00 PM,9.460,,,,
2875,12/05/18 01:30:00 PM,9.435,,,,
2876,12/05/18 01:40:00 PM,9.435,,,,
2877,12/05/18 01:50:00 PM,9.460,,,,
2878,12/05/18 02:00:00 PM,9.460,,,,
