"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
2334,12/01/18 07:20:00 PM,9.485,,,,
2335,12/01/18 07:30:00 PM,9.485,,,,
2336,12/01/18 07:40:00 PM,9.485,,,,
2337,12/01/18 07:50:00 PM,9.460,,,,
2338,12/01/18 08:00:00 PM,9.509,,,,
2339,12/01/18 08:10:00 PM,9.509,,,,
2340,12/01/18 08:20:00 PM,9.509,,,,
2341,12/01/18 08:30:00 PM,9.485,,,,
2342,12/01/18 08:40:00 PM,9.485,,,,
2343,12/01/18 08:50:00 PM,9.509,,,,
2344,12/01/18 09:00:00 PM,9.509,,,,
2345,12/01/18 09:10:00 PM,9.509,,,,
2346,12/01/18 09:20:00 PM,9.460,,,,
2347,12/01/18 09:30:00 PM,9.435,,,,
2348,12/01/18 09:40:00 PM,9.460,,,,
2349,12/01/18 09:50:00 PM,9.485,,,,
2350,12/01/18 10:00:00 PM,9.460,,,,
2351,12/01/18 10:10:00 PM,9.485,,,,
2352,12/01/18 10:20:00 PM,9.460,,,,
2353,12/01/18 10:30:00 PM,9.460,,,,
2354,12/01/18 10:40:00 PM,9.485,,,,
2355,12/01/18 10:50:00 PM,9.485,,,,
2356,12/01/18 11:00:00 PM,9.485,,,,
2357,12/01/18 11:10:00 PM,9.485,,,,
2358,12/01/18 11:20:00 PM,9.485,,,,
2359,12/01/18 11:30:00 PM,9.509,,,,
2360,12/01/18 11:40:00 PM,9.485,,,,
2361,12/01/18 11:50:00 PM,9.460,,,,
2362,12/02/18 12:00:00 AM,9.485,,,,
2363,12/02/18 12:10:00 AM,9.485,,,,
2364,12/02/18 12:20:00 AM,9.509,,,,
2365,12/02/18 12:30:00 AM,9.509,,,,
2366,12/02/18 12:40:00 AM,9.509,,,,
2367,12/02/18 12:50:00 AM,9.509,,,,
2368,12/02/18 01:00:00 AM,9.509,,,,
2369,12/02/18 01:10:00 AM,9.509,,,,
2370,12/02/18 01:20:00 AM,9.509,,,,
2371,12/02/18 01:30:00 AM,9.509,,,,
2372,12/02/18 01:40:00 AM,9.509,,,,
2373,12/02/18 01:50:00 AM,9.509,,,,
2374,12/02/18 02:00:00 AM,9.509,,,,
2375,12/02/18 02:10:00 AM,9.509,,,,
2376,12/02/18 02:20:00 AM,9.509,,,,
2377,12/02/18 02:30:00 AM,9.509,,,,
2378,12/02/18 02:40:00 AM,9.534,,,,
2379,12/02/18 02:50:00 AM,9.509,,,,
2380,12/02/18 03:00:00 AM,9.509,,,,
2381,12/02/18 03:10:00 AM,9.509,,,,
2382,12/02/18 03:20:00 AM,9.509,,,,
2383,12/02/18 03:30:00 AM,9.509,,,,
2384,12/02/18 03:40:00 AM,9.485,,,,
2385,12/02/18 03:50:00 AM,9.485,,,,
2386,12/02/18 04:00:00 AM,9.509,,,,
2387,12/02/18 04:10:00 AM,9.509,,,,
2388,12/02/18 04:20:00 AM,9.509,,,,
2389,12/02/18 04:30:00 AM,9.534,,,,
2390,12/02/18 04:40:00 AM,9.534,,,,
2391,12/02/18 04:50:00 AM,9.534,,,,
2392,12/02/18 05:00:00 AM,9.534,,,,
2393,12/02/18 05:10:00 AM,9.534,,,,
2394,12/02/18 05:20:00 AM,9.534,,,,
2395,12/02/18 05:30:00 AM,9.534,,,,
2396,12/02/18 05:40:00 AM,9.509,,,,
2397,12/02/18 05:50:00 AM,9.509,,,,
2398,12/02/18 06:00:00 AM,9.509,,,,
2399,12/02/18 06:10:00 AM,9.460,,,,
2400,12/02/18 06:20:00 AM,9.460,,,,
2401,12/02/18 06:30:00 AM,9.485,,,,
2402,12/02/18 06:40:00 AM,9.460,,,,
2403,12/02/18 06:50:00 AM,9.410,,,,
2404,12/02/18 07:00:00 AM,9.410,,,,
2405,12/02/18 07:10:00 AM,9.386,,,,
2406,12/02/18 07:20:00 AM,9.361,,,,
2407,12/02/18 07:30:00 AM,9.361,,,,
2408,12/02/18 07:40:00 AM,9.361,,,,
2409,12/02/18 07:50:00 AM,9.386,,,,
2410,12/02/18 08:00:00 AM,9.410,,,,
2411,12/02/18 08:10:00 AM,9.410,,,,
2412,12/02/18 08:20:00 AM,9.435,,,,
2413,12/02/18 08:30:00 AM,9.435,,,,
2414,12/02/18 08:40:00 AM,9.410,,,,
2415,12/02/18 08:50:00 AM,9.410,,,,
2416,12/02/18 09:00:00 AM,9.435,,,,
2417,12/02/18 09:10:00 AM,9.435,,,,
2418,12/02/18 09:20:00 AM,9.460,,,,
2419,12/02/18 09:30:00 AM,9.460,,,,
2420,12/02/18 09:40:00 AM,9.460,,,,
2421,12/02/18 09:50:00 AM,9.460,,,,
2422,12/02/18 10:00:00 AM,9.460,,,,
2423,12/02/18 10:10:00 AM,9.460,,,,
2424,12/02/18 10:20:00 AM,9.460,,,,
2425,12/02/18 10:30:00 AM,9.509,,,,
2426,12/02/18 10:40:00 AM,9.534,,,,
2427,12/02/18 10:50:00 AM,9.534,,,,
2428,12/02/18 11:00:00 AM,9.509,,,,
2429,12/02/18 11:10:00 AM,9.509,,,,
2430,12/02/18 11:20:00 AM,9.509,,,,
2431,12/02/18 11:30:00 AM,9.509,,,,
2432,12/02/18 11:40:00 AM,9.509,,,,
2433,12/02/18 11:50:00 AM,9.534,,,,
2434,12/02/18 12:00:00 PM,9.558,,,,
2435,12/02/18 12:10:00 PM,9.534,,,,
2436,12/02/18 12:20:00 PM,9.558,,,,
2437,12/02/18 12:30:00 PM,9.558,,,,
2438,12/02/18 12:40:00 PM,9.558,,,,
2439,12/02/18 12:50:00 PM,9.583,,,,
2440,12/02/18 01:00:00 PM,9.583,,,,
2441,12/02/18 01:10:00 PM,9.558,,,,
2442,12/02/18 01:20:00 PM,9.558,,,,
2443,12/02/18 01:30:00 PM,9.534,,,,
2444,12/02/18 01:40:00 PM,9.509,,,,
2445,12/02/18 01:50:00 PM,9.558,,,,
2446,12/02/18 02:00:00 PM,9.558,,,,
2447,12/02/18 02:10:00 PM,9.558,,,,
2448,12/02/18 02:20:00 PM,9.558,,,,
2449,12/02/18 02:30:00 PM,9.558,,,,
2450,12/02/18 02:40:00 PM,9.558,,,,
2451,12/02/18 02:50:00 PM,9.558,,,,
2452,12/02/18 03:00:00 PM,9.558,,,,
2453,12/02/18 03:10:00 PM,9.558,,,,
2454,12/02/18 03:20:00 PM,9.558,,,,
2455,12/02/18 03:30:00 PM,9.558,,,,
2456,12/02/18 03:40:00 PM,9.558,,,,
2457,12/02/18 03:50:00 PM,9.558,,,,
2458,12/02/18 04:00:00 PM,9.558,,,,
2459,12/02/18 04:10:00 PM,9.558,,,,
2460,12/02/18 04:20:00 PM,9.558,,,,
2461,12/02/18 04:30:00 PM,9.558,,,,
2462,12/02/18 04:40:00 PM,9.509,,,,
2463,12/02/18 04:50:00 PM,9.534,,,,
2464,12/02/18 05:00:00 PM,9.558,,,,
2465,12/02/18 05:10:00 PM,9.558,,,,
2466,12/02/18 05:20:00 PM,9.558,,,,
2467,12/02/18 05:30:00 PM,9.534,,,,
2468,12/02/18 05:40:00 PM,9.534,,,,
2469,12/02/18 05:50:00 PM,9.534,,,,
2470,12/02/18 06:00:00 PM,9.534,,,,
2471,12/02/18 06:10:00 PM,9.509,,,,
2472,12/02/18 06:20:00 PM,9.509,,,,
2473,12/02/18 06:30:00 PM,9.534,,,,
2474,12/02/18 06:40:00 PM,9.534,,,,
2475,12/02/18 06:50:00 PM,9.509,,,,
2476,12/02/18 07:00:00 PM,9.509,,,,
2477,12/02/18 07:10:00 PM,9.509,,,,
2478,12/02/18 07:20:00 PM,9.534,,,,
2479,12/02/18 07:30:00 PM,9.509,,,,
2480,12/02/18 07:40:00 PM,9.485,,,,
2481,12/02/18 07:50:00 PM,9.435,,,,
2482,12/02/18 08:00:00 PM,9.410,,,,
2483,12/02/18 08:10:00 PM,9.361,,,,
2484,12/02/18 08:20:00 PM,9.262,,,,
2485,12/02/18 08:30:00 PM,9.238,,,,
2486,12/02/18 08:40:00 PM,9.386,,,,
2487,12/02/18 08:50:00 PM,9.460,,,,
2488,12/02/18 09:00:00 PM,9.460,,,,
2489,12/02/18 09:10:00 PM,9.460,,,,
2490,12/02/18 09:20:00 PM,9.460,,,,
2491,12/02/18 09:30:00 PM,9.435,,,,
2492,12/02/18 09:40:00 PM,9.485,,,,
2493,12/02/18 09:50:00 PM,9.485,,,,
2494,12/02/18 10:00:00 PM,9.485,,,,
2495,12/02/18 10:10:00 PM,9.485,,,,
2496,12/02/18 10:20:00 PM,9.485,,,,
2497,12/02/18 10:30:00 PM,9.460,,,,
2498,12/02/18 10:40:00 PM,9.410,,,,
2499,12/02/18 10:50:00 PM,9.386,,,,
2500,12/02/18 11:00:00 PM,9.386,,,,
2501,12/02/18 11:10:00 PM,9.460,,,,
2502,12/02/18 11:20:00 PM,9.460,,,,
2503,12/02/18 11:30:00 PM,9.435,,,,
2504,12/02/18 11:40:00 PM,9.435,,,,
2505,12/02/18 11:50:00 PM,9.410,,,,
2506,12/03/18 12:00:00 AM,9.386,,,,
2507,12/03/18 12:10:00 AM,9.386,,,,
2508,12/03/18 12:20:00 AM,9.386,,,,
2509,12/03/18 12:30:00 AM,9.386,,,,
2510,12/03/18 12:40:00 AM,9.386,,,,
2511,12/03/18 12:50:00 AM,9.410,,,,
2512,12/03/18 01:00:00 AM,9.435,,,,
2513,12/03/18 01:10:00 AM,9.485,,,,
2514,12/03/18 01:20:00 AM,9.534,,,,
2515,12/03/18 01:30:00 AM,9.558,,,,
2516,12/03/18 01:40:00 AM,9.558,,,,
2517,12/03/18 01:50:00 AM,9.534,,,,
2518,12/03/18 02:00:00 AM,9.534,,,,
2519,12/03/18 02:10:00 AM,9.509,,,,
2520,12/03/18 02:20:00 AM,9.534,,,,
2521,12/03/18 02:30:00 AM,9.534,,,,
2522,12/03/18 02:40:00 AM,9.534,,,,
2523,12/03/18 02:50:00 AM,9.534,,,,
2524,12/03/18 03:00:00 AM,9.534,,,,
2525,12/03/18 03:10:00 AM,9.534,,,,
2526,12/03/18 03:20:00 AM,9.534,,,,
2527,12/03/18 03:30:00 AM,9.509,,,,
2528,12/03/18 03:40:00 AM,9.509,,,,
2529,12/03/18 03:50:00 AM,9.509,,,,
2530,12/03/18 04:00:00 AM,9.509,,,,
2531,12/03/18 04:10:00 AM,9.534,,,,
2532,12/03/18 04:20:00 AM,9.509,,,,
2533,12/03/18 04:30:00 AM,9.485,,,,
2534,12/03/18 04:40:00 AM,9.460,,,,
2535,12/03/18 04:50:00 AM,9.460,,,,
2536,12/03/18 05:00:00 AM,9.435,,,,
2537,12/03/18 05:10:00 AM,9.410,,,,
2538,12/03/18 05:20:00 AM,9.410,,,,
2539,12/03/18 05:30:00 AM,9.410,,,,
2540,12/03/18 05:40:00 AM,9.386,,,,
2541,12/03/18 05:50:00 AM,9.361,,,,
2542,12/03/18 06:00:00 AM,9.386,,,,
2543,12/03/18 06:10:00 AM,9.386,,,,
2544,12/03/18 06:20:00 AM,9.361,,,,
2545,12/03/18 06:30:00 AM,9.287,,,,
2546,12/03/18 06:40:00 AM,9.287,,,,
2547,12/03/18 06:50:00 AM,9.312,,,,
2548,12/03/18 07:00:00 AM,9.287,,,,
2549,12/03/18 07:10:00 AM,9.287,,,,
2550,12/03/18 07:20:00 AM,9.262,,,,
2551,12/03/18 07:30:00 AM,9.213,,,,
2552,12/03/18 07:40:00 AM,9.163,,,,
2553,12/03/18 07:50:00 AM,9.089,,,,
2554,12/03/18 08:00:00 AM,9.064,,,,
2555,12/03/18 08:10:00 AM,9.040,,,,
2556,12/03/18 08:20:00 AM,9.114,,,,
2557,12/03/18 08:30:00 AM,9.064,,,,
2558,12/03/18 08:40:00 AM,9.089,,,,
2559,12/03/18 08:50:00 AM,9.089,,,,
2560,12/03/18 09:00:00 AM,9.064,,,,
2561,12/03/18 09:10:00 AM,9.015,,,,
2562,12/03/18 09:20:00 AM,9.015,,,,
2563,12/03/18 09:30:00 AM,9.089,,,,
2564,12/03/18 09:40:00 AM,9.015,,,,
2565,12/03/18 09:50:00 AM,9.064,,,,
2566,12/03/18 10:00:00 AM,9.040,,,,
2567,12/03/18 10:10:00 AM,9.089,,,,
2568,12/03/18 10:20:00 AM,9.064,,,,
2569,12/03/18 10:30:00 AM,9.089,,,,
2570,12/03/18 10:40:00 AM,9.163,,,,
2571,12/03/18 10:50:00 AM,9.188,,,,
2572,12/03/18 11:00:00 AM,9.163,,,,
2573,12/03/18 11:10:00 AM,9.188,,,,
2574,12/03/18 11:20:00 AM,9.213,,,,
2575,12/03/18 11:30:00 AM,9.188,,,,
2576,12/03/18 11:40:00 AM,9.188,,,,
2577,12/03/18 11:50:00 AM,9.188,,,,
2578,12/03/18 12:00:00 PM,9.163,,,,
2579,12/03/18 12:10:00 PM,9.114,,,,
2580,12/03/18 12:20:00 PM,9.188,,,,
2581,12/03/18 12:30:00 PM,9.287,,,,
2582,12/03/18 12:40:00 PM,9.287,,,,
2583,12/03/18 12:50:00 PM,9.188,,,,
2584,12/03/18 01:00:00 PM,9.163,,,,
2585,12/03/18 01:10:00 PM,9.139,,,,
2586,12/03/18 01:20:00 PM,9.262,,,,
2587,12/03/18 01:30:00 PM,9.312,,,,
2588,12/03/18 01:40:00 PM,9.336,,,,
2589,12/03/18 01:50:00 PM,9.361,,,,
2590,12/03/18 02:00:00 PM,9.336,,,,
2591,12/03/18 02:10:00 PM,9.361,,,,
2592,12/03/18 02:20:00 PM,9.410,,,,
2593,12/03/18 02:30:00 PM,9.410,,,,
2594,12/03/18 02:40:00 PM,9.410,,,,
2595,12/03/18 02:50:00 PM,9.410,,,,
2596,12/03/18 03:00:00 PM,9.386,,,,
2597,12/03/18 03:10:00 PM,9.410,,,,
2598,12/03/18 03:20:00 PM,9.410,,,,
2599,12/03/18 03:30:00 PM,9.460,,,,
2600,12/03/18 03:40:00 PM,9.460,,,,
2601,12/03/18 03:50:00 PM,9.460,,,,
2602,12/03/18 04:00:00 PM,9.460,,,,
2603,12/03/18 04:10:00 PM,9.435,,,,
2604,12/03/18 04:20:00 PM,9.410,,,,
2605,12/03/18 04:30:00 PM,9.410,,,,
2606,12/03/18 04:40:00 PM,9.410,,,,
2607,12/03/18 04:50:00 PM,9.410,,,,
2608,12/03/18 05:00:00 PM,9.410,,,,
2609,12/03/18 05:10:00 PM,9.410,,,,
2610,12/03/18 05:20:00 PM,9.386,,,,
2611,12/03/18 05:30:00 PM,9.386,,,,
2612,12/03/18 05:40:00 PM,9.386,,,,
2613,12/03/18 05:50:00 PM,9.386,,,,
2614,12/03/18 06:00:00 PM,9.386,,,,
2615,12/03/18 06:10:00 PM,9.361,,,,
2616,12/03/18 06:20:00 PM,9.336,,,,
2617,12/03/18 06:30:00 PM,9.312,,,,
2618,12/03/18 06:40:00 PM,9.312,,,,
2619,12/03/18 06:50:00 PM,9.213,,,,
2620,12/03/18 07:00:00 PM,9.262,,,,
2621,12/03/18 07:10:00 PM,9.238,,,,
2622,12/03/18 07:20:00 PM,9.238,,,,
2623,12/03/18 07:30:00 PM,9.213,,,,
2624,12/03/18 07:40:00 PM,9.238,,,,
2625,12/03/18 07:50:00 PM,9.139,,,,
2626,12/03/18 08:00:00 PM,9.163,,,,
2627,12/03/18 08:10:00 PM,9.163,,,,
2628,12/03/18 08:20:00 PM,9.114,,,,
2629,12/03/18 08:30:00 PM,9.114,,,,
2630,12/03/18 08:40:00 PM,9.114,,,,
2631,12/03/18 08:50:00 PM,9.163,,,,
2632,12/03/18 09:00:00 PM,9.114,,,,
2633,12/03/18 09:10:00 PM,9.188,,,,
2634,12/03/18 09:20:00 PM,9.163,,,,
2635,12/03/18 09:30:00 PM,9.139,,,,
2636,12/03/18 09:40:00 PM,9.064,,,,
2637,12/03/18 09:50:00 PM,9.114,,,,
2638,12/03/18 10:00:00 PM,9.114,,,,
2639,12/03/18 10:10:00 PM,9.089,,,,
2640,12/03/18 10:20:00 PM,9.089,,,,
2641,12/03/18 10:30:00 PM,9.114,,,,
2642,12/03/18 10:40:00 PM,9.064,,,,
2643,12/03/18 10:50:00 PM,9.040,,,,
2644,12/03/18 11:00:00 PM,8.990,,,,
2645,12/03/18 11:10:00 PM,8.941,,,,
2646,12/03/18 11:20:00 PM,8.965,,,,
2647,12/03/18 11:30:00 PM,8.916,,,,
2648,12/03/18 11:40:00 PM,8.891,,,,
2649,12/03/18 11:50:00 PM,8.866,,,,
2650,12/04/18 12:00:00 AM,8.916,,,,
2651,12/04/18 12:10:00 AM,9.015,,,,
2652,12/04/18 12:20:00 AM,9.015,,,,
2653,12/04/18 12:30:00 AM,8.965,,,,
2654,12/04/18 12:40:00 AM,9.015,,,,
2655,12/04/18 12:50:00 AM,9.015,,,,
2656,12/04/18 01:00:00 AM,8.990,,,,
2657,12/04/18 01:10:00 AM,9.015,,,,
2658,12/04/18 01:20:00 AM,8.941,,,,
2659,12/04/18 01:30:00 AM,9.040,,,,
2660,12/04/18 01:40:00 AM,9.089,,,,
2661,12/04/18 01:50:00 AM,9.163,,,,
2662,12/04/18 02:00:00 AM,9.213,,,,
2663,12/04/18 02:10:00 AM,9.238,,,,
2664,12/04/18 02:20:00 AM,9.262,,,,
2665,12/04/18 02:30:00 AM,9.213,,,,
2666,12/04/18 02:40:00 AM,9.213,,,,
2667,12/04/18 02:50:00 AM,9.163,,,,
2668,12/04/18 03:00:00 AM,9.163,,,,
2669,12/04/18 03:10:00 AM,9.089,,,,
2670,12/04/18 03:20:00 AM,9.163,,,,
2671,12/04/18 03:30:00 AM,9.163,,,,
2672,12/04/18 03:40:00 AM,9.139,,,,
2673,12/04/18 03:50:00 AM,9.188,,,,
2674,12/04/18 04:00:00 AM,9.139,,,,
2675,12/04/18 04:10:00 AM,9.188,,,,
2676,12/04/18 04:20:00 AM,9.213,,,,
2677,12/04/18 04:30:00 AM,9.262,,,,
2678,12/04/18 04:40:00 AM,9.238,,,,
2679,12/04/18 04:50:00 AM,9.213,,,,
2680,12/04/18 05:00:00 AM,9.213,,,,
2681,12/04/18 05:10:00 AM,9.213,,,,
2682,12/04/18 05:20:00 AM,9.213,,,,
2683,12/04/18 05:30:00 AM,9.238,,,,
2684,12/04/18 05:40:00 AM,9.238,,,,
2685,12/04/18 05:50:00 AM,9.213,,,,
2686,12/04/18 06:00:00 AM,9.213,,,,
2687,12/04/18 06:10:00 AM,9.163,,,,
2688,12/04/18 06:20:00 AM,9.163,,,,
2689,12/04/18 06:30:00 AM,9.163,,,,
2690,12/04/18 06:40:00 AM,9.163,,,,
2691,12/04/18 06:50:00 AM,9.213,,,,
2692,12/04/18 07:00:00 AM,9.213,,,,
2693,12/04/18 07:10:00 AM,9.213,,,,
2694,12/04/18 07:20:00 AM,9.163,,,,
2695,12/04/18 07:30:00 AM,9.139,,,,
2696,12/04/18 07:40:00 AM,9.188,,,,
2697,12/04/18 07:50:00 AM,9.163,,,,
2698,12/04/18 08:00:00 AM,9.163,,,,
2699,12/04/18 08:10:00 AM,9.163,,,,
2700,12/04/18 08:20:00 AM,9.188,,,,
2701,12/04/18 08:30:00 AM,9.114,,,,
2702,12/04/18 08:40:00 AM,9.089,,,,
2703,12/04/18 08:50:00 AM,9.064,,,,
2704,12/04/18 09:00:00 AM,8.990,,,,
2705,12/04/18 09:10:00 AM,8.990,,,,
2706,12/04/18 09:20:00 AM,8.916,,,,
2707,12/04/18 09:30:00 AM,9.040,,,,
2708,12/04/18 09:40:00 AM,9.064,,,,
2709,12/04/18 09:50:00 AM,9.064,,,,
2710,12/04/18 10:00:00 AM,9.089,,,,
2711,12/04/18 10:10:00 AM,9.089,,,,
2712,12/04/18 10:20:00 AM,9.064,,,,
2713,12/04/18 10:30:00 AM,9.040,,,,
2714,12/04/18 10:40:00 AM,9.040,,,,
2715,12/04/18 10:50:00 AM,9.064,,,,
2716,12/04/18 11:00:00 AM,9.064,,,,
2717,12/04/18 11:10:00 AM,9.064,,,,
2718,12/04/18 11:20:00 AM,9.064,,,,
2719,12/04/18 11:30:00 AM,9.089,,,,
2720,12/04/18 11:40:00 AM,9.040,,,,
2721,12/04/18 11:50:00 AM,9.089,,,,
2722,12/04/18 12:00:00 PM,9.114,,,,
2723,12/04/18 12:10:00 PM,9.114,,,,
2724,12/04/18 12:20:00 PM,9.114,,,,
2725,12/04/18 12:30:00 PM,9.114,,,,
2726,12/04/18 12:40:00 PM,9.114,,,,
2727,12/04/18 12:50:00 PM,9.114,,,,
2728,12/04/18 01:00:00 PM,9.114,,,,
2729,12/04/18 01:10:00 PM,9.089,,,,
2730,12/04/18 01:20:00 PM,9.114,,,,
2731,12/04/18 01:30:00 PM,9.139,,,,
2732,12/04/18 01:40:00 PM,9.163,,,,
2733,12/04/18 01:50:00 PM,9.139,,,,
2734,12/04/18 02:00:00 PM,9.238,,,,
2735,12/04/18 02:10:00 PM,9.262,,,,
2736,12/04/18 02:20:00 PM,9.262,,,,
2737,12/04/18 02:30:00 PM,9.287,,,,
2738,12/04/18 02:40:00 PM,9.312,,,,
2739,12/04/18 02:50:00 PM,9.361,,,,
2740,12/04/18 03:00:00 PM,9.361,,,,
2741,12/04/18 03:10:00 PM,9.336,,,,
2742,12/04/18 03:20:00 PM,9.336,,,,
2743,12/04/18 03:30:00 PM,9.336,,,,
2744,12/04/18 03:40:00 PM,9.361,,,,
2745,12/04/18 03:50:00 PM,9.312,,,,
2746,12/04/18 04:00:00 PM,9.312,,,,
2747,12/04/18 04:10:00 PM,9.238,,,,
2748,12/04/18 04:20:00 PM,9.262,,,,
2749,12/04/18 04:30:00 PM,9.336,,,,
2750,12/04/18 04:40:00 PM,9.312,,,,
2751,12/04/18 04:50:00 PM,9.386,,,,
2752,12/04/18 05:00:00 PM,9.312,,,,
2753,12/04/18 05:10:00 PM,9.287,,,,
2754,12/04/18 05:20:00 PM,9.312,,,,
2755,12/04/18 05:30:00 PM,9.262,,,,
2756,12/04/18 05:40:00 PM,9.262,,,,
2757,12/04/18 05:50:00 PM,9.336,,,,
2758,12/04/18 06:00:00 PM,9.336,,,,
2759,12/04/18 06:10:00 PM,9.386,,,,
2760,12/04/18 06:20:00 PM,9.336,,,,
2761,12/04/18 06:30:00 PM,9.336,,,,
2762,12/04/18 06:40:00 PM,9.336,,,,
2763,12/04/18 06:50:00 PM,9.287,,,,
2764,12/04/18 07:00:00 PM,9.287,,,,
2765,12/04/18 07:10:00 PM,9.312,,,,
2766,12/04/18 07:20:00 PM,9.336,,,,
2767,12/04/18 07:30:00 PM,9.287,,,,
2768,12/04/18 07:40:00 PM,9.312,,,,
2769,12/04/18 07:50:00 PM,9.213,,,,
2770,12/04/18 08:00:00 PM,9.262,,,,
2771,12/04/18 08:10:00 PM,9.262,,,,
2772,12/04/18 08:20:00 PM,9.312,,,,
2773,12/04/18 08:30:00 PM,9.287,,,,
2774,12/04/18 08:40:00 PM,9.238,,,,
2775,12/04/18 08:50:00 PM,9.163,,,,
2776,12/04/18 09:00:00 PM,9.163,,,,
2777,12/04/18 09:10:00 PM,9.064,,,,
2778,12/04/18 09:20:00 PM,9.064,,,,
2779,12/04/18 09:30:00 PM,9.015,,,,
2780,12/04/18 09:40:00 PM,8.990,,,,
2781,12/04/18 09:50:00 PM,9.114,,,,
2782,12/04/18 10:00:00 PM,9.114,,,,
2783,12/04/18 10:10:00 PM,9.015,,,,
2784,12/04/18 10:20:00 PM,8.990,,,,
2785,12/04/18 10:30:00 PM,8.916,,,,
2786,12/04/18 10:40:00 PM,8.891,,,,
2787,12/04/18 10:50:00 PM,8.965,,,,
2788,12/04/18 11:00:00 PM,8.990,,,,
2789,12/04/18 11:10:00 PM,8.965,,,,
2790,12/04/18 11:20:00 PM,9.064,,,,
2791,12/04/18 11:30:00 PM,8.916,,,,
2792,12/04/18 11:40:00 PM,8.891,,,,
2793,12/04/18 11:50:00 PM,9.089,,,,
2794,12/05/18 12:00:00 AM,9.089,,,,
2795,12/05/18 12:10:00 AM,9.089,,,,
2796,12/05/18 12:20:00 AM,9.089,,,,
2797,12/05/18 12:30:00 AM,9.040,,,,
2798,12/05/18 12:40:00 AM,9.089,,,,
2799,12/05/18 12:50:00 AM,9.040,,,,
2800,12/05/18 01:00:00 AM,9.040,,,,
2801,12/05/18 01:10:00 AM,9.040,,,,
2802,12/05/18 01:20:00 AM,9.089,,,,
2803,12/05/18 01:30:00 AM,9.064,,,,
2804,12/05/18 01:40:00 AM,9.064,,,,
2805,12/05/18 01:50:00 AM,9.163,,,,
2806,12/05/18 02:00:00 AM,9.163,,,,
2807,12/05/18 02:10:00 AM,9.015,,,,
2808,12/05/18 02:20:00 AM,9.114,,,,
2809,12/05/18 02:30:00 AM,9.163,,,,
2810,12/05/18 02:40:00 AM,9.163,,,,
2811,12/05/18 02:50:00 AM,9.139,,,,
2812,12/05/18 03:00:00 AM,9.139,,,,
2813,12/05/18 03:10:00 AM,9.114,,,,
2814,12/05/18 03:20:00 AM,9.114,,,,
2815,12/05/18 03:30:00 AM,9.089,,,,
2816,12/05/18 03:40:00 AM,9.040,,,,
2817,12/05/18 03:50:00 AM,9.015,,,,
2818,12/05/18 04:00:00 AM,9.040,,,,
2819,12/05/18 04:10:00 AM,9.064,,,,
2820,12/05/18 04:20:00 AM,9.114,,,,
2821,12/05/18 04:30:00 AM,9.114,,,,
2822,12/05/18 04:40:00 AM,9.139,,,,
2823,12/05/18 04:50:00 AM,9.139,,,,
2824,12/05/18 05:00:00 AM,9.163,,,,
2825,12/05/18 05:10:00 AM,9.163,,,,
2826,12/05/18 05:20:00 AM,9.163,,,,
2827,12/05/18 05:30:00 AM,9.163,,,,
2828,12/05/18 05:40:00 AM,9.139,,,,
2829,12/05/18 05:50:00 AM,9.163,,,,
2830,12/05/18 06:00:00 AM,9.163,,,,
2831,12/05/18 06:10:00 AM,9.163,,,,
2832,12/05/18 06:20:00 AM,9.188,,,,
2833,12/05/18 06:30:00 AM,9.163,,,,
2834,12/05/18 06:40:00 AM,9.163,,,,
2835,12/05/18 06:50:00 AM,9.213,,,,
2836,12/05/18 07:00:00 AM,9.188,,,,
2837,12/05/18 07:10:00 AM,9.238,,,,
2838,12/05/18 07:20:00 AM,9.213,,,,
2839,12/05/18 07:30:00 AM,9.238,,,,
2840,12/05/18 07:40:00 AM,9.238,,,,
2841,12/05/18 07:50:00 AM,9.262,,,,
2842,12/05/18 08:00:00 AM,9.262,,,,
2843,12/05/18 08:10:00 AM,9.262,,,,
2844,12/05/18 08:20:00 AM,9.213,,,,
2845,12/05/18 08:30:00 AM,9.238,,,,
2846,12/05/18 08:40:00 AM,9.213,,,,
2847,12/05/18 08:50:00 AM,9.238,,,,
2848,12/05/18 09:00:00 AM,9.163,,,,
2849,12/05/18 09:10:00 AM,9.089,,,,
2850,12/05/18 09:20:00 AM,9.089,,,,
2851,12/05/18 09:30:00 AM,9.064,,,,
2852,12/05/18 09:40:00 AM,9.040,,,,
2853,12/05/18 09:50:00 AM,9.114,,,,
2854,12/05/18 10:00:00 AM,9.064,,,,
2855,12/05/18 10:10:00 AM,9.040,,,,
2856,12/05/18 10:20:00 AM,9.040,,,,
2857,12/05/18 10:30:00 AM,9.015,,,,
2858,12/05/18 10:40:00 AM,9.064,,,,
2859,12/05/18 10:50:00 AM,9.040,,,,
2860,12/05/18 11:00:00 AM,9.064,,,,
2861,12/05/18 11:10:00 AM,9.064,,,,
2862,12/05/18 11:20:00 AM,9.064,,,,
2863,12/05/18 11:30:00 AM,9.089,,,,
