"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
4249,12/30/20 10:00:00 PM,7.970,,,,
4250,12/30/20 10:10:00 PM,7.970,,,,
4251,12/30/20 10:20:00 PM,7.945,,,,
4252,12/30/20 10:30:00 PM,7.970,,,,
4253,12/30/20 10:40:00 PM,7.970,,,,
4254,12/30/20 10:50:00 PM,7.970,,,,
4255,12/30/20 11:00:00 PM,7.945,,,,
4256,12/30/20 11:10:00 PM,7.945,,,,
4257,12/30/20 11:20:00 PM,7.945,,,,
4258,12/30/20 11:30:00 PM,7.920,,,,
4259,12/30/20 11:40:00 PM,7.895,,,,
4260,12/30/20 11:50:00 PM,7.745,,,,
4261,12/31/20 12:00:00 AM,7.820,,,,
4262,12/31/20 12:10:00 AM,7.770,,,,
4263,12/31/20 12:20:00 AM,7.795,,,,
4264,12/31/20 12:30:00 AM,7.795,,,,
4265,12/31/20 12:40:00 AM,7.770,,,,
4266,12/31/20 12:50:00 AM,7.745,,,,
4267,12/31/20 01:00:00 AM,7.745,,,,
4268,12/31/20 01:10:00 AM,7.770,,,,
4269,12/31/20 01:20:00 AM,7.770,,,,
4270,12/31/20 01:30:00 AM,7.770,,,,
4271,12/31/20 01:40:00 AM,7.770,,,,
4272,12/31/20 01:50:00 AM,7.795,,,,
4273,12/31/20 02:00:00 AM,7.770,,,,
4274,12/31/20 02:10:00 AM,7.770,,,,
4275,12/31/20 02:20:00 AM,7.770,,,,
4276,12/31/20 02:30:00 AM,7.770,,,,
4277,12/31/20 02:40:00 AM,7.770,,,,
4278,12/31/20 02:50:00 AM,7.745,,,,
4279,12/31/20 03:00:00 AM,7.745,,,,
4280,12/31/20 03:10:00 AM,7.720,,,,
4281,12/31/20 03:20:00 AM,7.745,,,,
4282,12/31/20 03:30:00 AM,7.745,,,,
4283,12/31/20 03:40:00 AM,7.745,,,,
4284,12/31/20 03:50:00 AM,7.770,,,,
4285,12/31/20 04:00:00 AM,7.795,,,,
4286,12/31/20 04:10:00 AM,7.820,,,,
4287,12/31/20 04:20:00 AM,7.820,,,,
4288,12/31/20 04:30:00 AM,7.820,,,,
4289,12/31/20 04:40:00 AM,7.845,,,,
4290,12/31/20 04:50:00 AM,7.845,,,,
4291,12/31/20 05:00:00 AM,7.870,,,,
4292,12/31/20 05:10:00 AM,7.895,,,,
4293,12/31/20 05:20:00 AM,7.920,,,,
4294,12/31/20 05:30:00 AM,7.895,,,,
4295,12/31/20 05:40:00 AM,7.870,,,,
4296,12/31/20 05:50:00 AM,7.895,,,,
4297,12/31/20 06:00:00 AM,7.895,,,,
4298,12/31/20 06:10:00 AM,7.895,,,,
4299,12/31/20 06:20:00 AM,7.895,,,,
4300,12/31/20 06:30:00 AM,7.895,,,,
4301,12/31/20 06:40:00 AM,7.895,,,,
4302,12/31/20 06:50:00 AM,7.895,,,,
4303,12/31/20 07:00:00 AM,7.895,,,,
4304,12/31/20 07:10:00 AM,7.920,,,,
4305,12/31/20 07:20:00 AM,7.970,,,,
4306,12/31/20 07:30:00 AM,8.120,,,,
4307,12/31/20 07:40:00 AM,8.045,,,,
4308,12/31/20 07:50:00 AM,8.045,,,,
4309,12/31/20 08:00:00 AM,7.995,,,,
4310,12/31/20 08:10:00 AM,7.995,,,,
4311,12/31/20 08:20:00 AM,7.970,,,,
4312,12/31/20 08:30:00 AM,7.970,,,,
4313,12/31/20 08:40:00 AM,7.970,,,,
4314,12/31/20 08:50:00 AM,8.020,,,,
4315,12/31/20 09:00:00 AM,8.045,,,,
4316,12/31/20 09:10:00 AM,8.045,,,,
4317,12/31/20 09:20:00 AM,8.045,,,,
4318,12/31/20 09:30:00 AM,8.045,,,,
4319,12/31/20 09:40:00 AM,8.045,,,,
4320,12/31/20 09:50:00 AM,8.045,,,,
4321,12/31/20 10:00:00 AM,8.070,,,,
4322,12/31/20 10:10:00 AM,8.070,,,,
4323,12/31/20 10:20:00 AM,8.120,,,,
4324,12/31/20 10:30:00 AM,8.070,,,,
4325,12/31/20 10:40:00 AM,8.120,,,,
4326,12/31/20 10:50:00 AM,8.145,,,,
4327,12/31/20 11:00:00 AM,8.145,,,,
4328,12/31/20 11:10:00 AM,8.145,,,,
4329,12/31/20 11:20:00 AM,8.145,,,,
4330,12/31/20 11:30:00 AM,8.170,,,,
4331,12/31/20 11:40:00 AM,8.195,,,,
4332,12/31/20 11:50:00 AM,8.195,,,,
4333,12/31/20 12:00:00 PM,8.195,,,,
4334,12/31/20 12:10:00 PM,8.195,,,,
4335,12/31/20 12:20:00 PM,8.170,,,,
4336,12/31/20 12:30:00 PM,8.145,,,,
4337,12/31/20 12:40:00 PM,8.120,,,,
4338,12/31/20 12:50:00 PM,8.120,,,,
4339,12/31/20 01:00:00 PM,8.095,,,,
4340,12/31/20 01:10:00 PM,8.120,,,,
4341,12/31/20 01:20:00 PM,8.145,,,,
4342,12/31/20 01:30:00 PM,8.120,,,,
4343,12/31/20 01:40:00 PM,8.095,,,,
4344,12/31/20 01:50:00 PM,8.095,,,,
4345,12/31/20 02:00:00 PM,8.070,,,,
4346,12/31/20 02:10:00 PM,8.045,,,,
4347,12/31/20 02:20:00 PM,8.120,,,,
4348,12/31/20 02:30:00 PM,8.170,,,,
4349,12/31/20 02:40:00 PM,8.220,,,,
4350,12/31/20 02:50:00 PM,8.220,,,,
4351,12/31/20 03:00:00 PM,8.195,,,,
4352,12/31/20 03:10:00 PM,8.195,,,,
4353,12/31/20 03:20:00 PM,8.220,,,,
4354,12/31/20 03:30:00 PM,8.195,,,,
4355,12/31/20 03:40:00 PM,8.220,,,,
4356,12/31/20 03:50:00 PM,8.195,,,,
4357,12/31/20 04:00:00 PM,8.220,,,,
4358,12/31/20 04:10:00 PM,8.245,,,,
4359,12/31/20 04:20:00 PM,8.245,,,,
4360,12/31/20 04:30:00 PM,8.245,,,,
4361,12/31/20 04:40:00 PM,8.220,,,,
4362,12/31/20 04:50:00 PM,8.220,,,,
4363,12/31/20 05:00:00 PM,8.220,,,,
4364,12/31/20 05:10:00 PM,8.195,,,,
4365,12/31/20 05:20:00 PM,8.170,,,,
4366,12/31/20 05:30:00 PM,8.170,,,,
4367,12/31/20 05:40:00 PM,8.170,,,,
4368,12/31/20 05:50:00 PM,8.195,,,,
4369,12/31/20 06:00:00 PM,8.195,,,,
4370,12/31/20 06:10:00 PM,8.270,,,,
4371,12/31/20 06:20:00 PM,8.295,,,,
4372,12/31/20 06:30:00 PM,8.270,,,,
4373,12/31/20 06:40:00 PM,8.270,,,,
4374,12/31/20 06:50:00 PM,8.195,,,,
4375,12/31/20 07:00:00 PM,8.220,,,,
4376,12/31/20 07:10:00 PM,8.220,,,,
4377,12/31/20 07:20:00 PM,8.195,,,,
4378,12/31/20 07:30:00 PM,8.195,,,,
4379,12/31/20 07:40:00 PM,8.195,,,,
4380,12/31/20 07:50:00 PM,8.170,,,,
4381,12/31/20 08:00:00 PM,8.170,,,,
4382,12/31/20 08:10:00 PM,8.170,,,,
4383,12/31/20 08:20:00 PM,8.170,,,,
4384,12/31/20 08:30:00 PM,8.145,,,,
4385,12/31/20 08:40:00 PM,8.170,,,,
4386,12/31/20 08:50:00 PM,8.170,,,,
4387,12/31/20 09:00:00 PM,8.170,,,,
4388,12/31/20 09:10:00 PM,8.170,,,,
4389,12/31/20 09:20:00 PM,8.120,,,,
4390,12/31/20 09:30:00 PM,8.045,,,,
4391,12/31/20 09:40:00 PM,8.070,,,,
4392,12/31/20 09:50:00 PM,8.070,,,,
4393,12/31/20 10:00:00 PM,8.045,,,,
4394,12/31/20 10:10:00 PM,8.070,,,,
4395,12/31/20 10:20:00 PM,7.970,,,,
4396,12/31/20 10:30:00 PM,7.920,,,,
4397,12/31/20 10:40:00 PM,7.920,,,,
4398,12/31/20 10:50:00 PM,7.820,,,,
4399,12/31/20 11:00:00 PM,7.770,,,,
4400,12/31/20 11:10:00 PM,7.870,,,,
4401,12/31/20 11:20:00 PM,7.870,,,,
4402,12/31/20 11:30:00 PM,7.870,,,,
4403,12/31/20 11:40:00 PM,7.895,,,,
4404,12/31/20 11:50:00 PM,7.870,,,,
4405,01/01/21 12:00:00 AM,7.845,,,,
4406,01/01/21 12:10:00 AM,7.845,,,,
4407,01/01/21 12:20:00 AM,7.845,,,,
4408,01/01/21 12:30:00 AM,7.920,,,,
4409,01/01/21 12:40:00 AM,7.895,,,,
4410,01/01/21 12:50:00 AM,7.895,,,,
4411,01/01/21 01:00:00 AM,7.895,,,,
4412,01/01/21 01:10:00 AM,7.920,,,,
4413,01/01/21 01:20:00 AM,7.895,,,,
4414,01/01/21 01:30:00 AM,7.770,,,,
4415,01/01/21 01:40:00 AM,7.745,,,,
4416,01/01/21 01:50:00 AM,7.770,,,,
4417,01/01/21 02:00:00 AM,7.820,,,,
4418,01/01/21 02:10:00 AM,7.820,,,,
4419,01/01/21 02:20:00 AM,7.770,,,,
4420,01/01/21 02:30:00 AM,7.720,,,,
4421,01/01/21 02:40:00 AM,7.695,,,,
4422,01/01/21 02:50:00 AM,7.720,,,,
4423,01/01/21 03:00:00 AM,7.695,,,,
4424,01/01/21 03:10:00 AM,7.670,,,,
4425,01/01/21 03:20:00 AM,7.745,,,,
4426,01/01/21 03:30:00 AM,7.795,,,,
4427,01/01/21 03:40:00 AM,7.820,,,,
4428,01/01/21 03:50:00 AM,7.745,,,,
4429,01/01/21 04:00:00 AM,7.720,,,,
4430,01/01/21 04:10:00 AM,7.720,,,,
4431,01/01/21 04:20:00 AM,7.720,,,,
4432,01/01/21 04:30:00 AM,7.745,,,,
4433,01/01/21 04:40:00 AM,7.745,,,,
4434,01/01/21 04:50:00 AM,7.770,,,,
4435,01/01/21 05:00:00 AM,7.795,,,,
4436,01/01/21 05:10:00 AM,7.795,,,,
4437,01/01/21 05:20:00 AM,7.820,,,,
4438,01/01/21 05:30:00 AM,7.820,,,,
4439,01/01/21 05:40:00 AM,7.820,,,,
4440,01/01/21 05:50:00 AM,7.820,,,,
4441,01/01/21 06:00:00 AM,7.820,,,,
4442,01/01/21 06:10:00 AM,7.845,,,,
4443,01/01/21 06:20:00 AM,7.845,,,,
4444,01/01/21 06:30:00 AM,7.845,,,,
4445,01/01/21 06:40:00 AM,7.845,,,,
4446,01/01/21 06:50:00 AM,7.870,,,,
4447,01/01/21 07:00:00 AM,7.870,,,,
4448,01/01/21 07:10:00 AM,7.870,,,,
4449,01/01/21 07:20:00 AM,7.895,,,,
4450,01/01/21 07:30:00 AM,7.945,,,,
4451,01/01/21 07:40:00 AM,7.995,,,,
4452,01/01/21 07:50:00 AM,7.995,,,,
4453,01/01/21 08:00:00 AM,7.995,,,,
4454,01/01/21 08:10:00 AM,7.970,,,,
4455,01/01/21 08:20:00 AM,7.970,,,,
4456,01/01/21 08:30:00 AM,8.020,,,,
4457,01/01/21 08:40:00 AM,8.170,,,,
4458,01/01/21 08:50:00 AM,8.170,,,,
4459,01/01/21 09:00:00 AM,8.145,,,,
4460,01/01/21 09:10:00 AM,8.120,,,,
4461,01/01/21 09:20:00 AM,8.095,,,,
4462,01/01/21 09:30:00 AM,8.095,,,,
4463,01/01/21 09:40:00 AM,8.070,,,,
4464,01/01/21 09:50:00 AM,8.045,,,,
4465,01/01/21 10:00:00 AM,8.020,,,,
4466,01/01/21 10:10:00 AM,7.970,,,,
4467,01/01/21 10:20:00 AM,8.095,,,,
4468,01/01/21 10:30:00 AM,8.095,,,,
4469,01/01/21 10:40:00 AM,8.045,,,,
4470,01/01/21 10:50:00 AM,8.020,,,,
4471,01/01/21 11:00:00 AM,8.020,,,,
4472,01/01/21 11:10:00 AM,8.020,,,,
4473,01/01/21 11:20:00 AM,7.970,,,,
4474,01/01/21 11:30:00 AM,7.920,,,,
4475,01/01/21 11:40:00 AM,7.870,,,,
4476,01/01/21 11:50:00 AM,7.895,,,,
4477,01/01/21 12:00:00 PM,7.920,,,,
4478,01/01/21 12:10:00 PM,7.945,,,,
4479,01/01/21 12:20:00 PM,7.945,,,,
4480,01/01/21 12:30:00 PM,7.920,,,,
4481,01/01/21 12:40:00 PM,7.920,,,,
4482,01/01/21 12:50:00 PM,7.920,,,,
4483,01/01/21 01:00:00 PM,7.920,,,,
4484,01/01/21 01:10:00 PM,7.920,,,,
4485,01/01/21 01:20:00 PM,7.945,,,,
4486,01/01/21 01:30:00 PM,7.945,,,,
4487,01/01/21 01:40:00 PM,7.945,,,,
4488,01/01/21 01:50:00 PM,7.945,,,,
4489,01/01/21 02:00:00 PM,7.945,,,,
4490,01/01/21 02:10:00 PM,7.920,,,,
4491,01/01/21 02:20:00 PM,7.920,,,,
4492,01/01/21 02:30:00 PM,7.920,,,,
4493,01/01/21 02:40:00 PM,7.920,,,,
4494,01/01/21 02:50:00 PM,7.945,,,,
4495,01/01/21 03:00:00 PM,7.945,,,,
4496,01/01/21 03:10:00 PM,7.920,,,,
4497,01/01/21 03:20:00 PM,7.920,,,,
4498,01/01/21 03:30:00 PM,7.920,,,,
4499,01/01/21 03:40:00 PM,7.920,,,,
4500,01/01/21 03:50:00 PM,7.970,,,,
4501,01/01/21 04:00:00 PM,8.045,,,,
4502,01/01/21 04:10:00 PM,8.070,,,,
4503,01/01/21 04:20:00 PM,8.070,,,,
4504,01/01/21 04:30:00 PM,8.020,,,,
4505,01/01/21 04:40:00 PM,7.970,,,,
4506,01/01/21 04:50:00 PM,7.945,,,,
4507,01/01/21 05:00:00 PM,7.970,,,,
4508,01/01/21 05:10:00 PM,7.995,,,,
4509,01/01/21 05:20:00 PM,7.995,,,,
4510,01/01/21 05:30:00 PM,7.995,,,,
4511,01/01/21 05:40:00 PM,8.020,,,,
4512,01/01/21 05:50:00 PM,8.020,,,,
4513,01/01/21 06:00:00 PM,7.945,,,,
4514,01/01/21 06:10:00 PM,7.895,,,,
4515,01/01/21 06:20:00 PM,7.945,,,,
4516,01/01/21 06:30:00 PM,7.995,,,,
4517,01/01/21 06:40:00 PM,7.970,,,,
4518,01/01/21 06:50:00 PM,7.945,,,,
4519,01/01/21 07:00:00 PM,7.945,,,,
4520,01/01/21 07:10:00 PM,7.995,,,,
4521,01/01/21 07:20:00 PM,7.995,,,,
4522,01/01/21 07:30:00 PM,7.995,,,,
4523,01/01/21 07:40:00 PM,8.020,,,,
4524,01/01/21 07:50:00 PM,7.995,,,,
4525,01/01/21 08:00:00 PM,7.995,,,,
4526,01/01/21 08:10:00 PM,7.970,,,,
4527,01/01/21 08:20:00 PM,7.995,,,,
4528,01/01/21 08:30:00 PM,8.020,,,,
4529,01/01/21 08:40:00 PM,8.045,,,,
4530,01/01/21 08:50:00 PM,8.070,,,,
4531,01/01/21 09:00:00 PM,8.095,,,,
4532,01/01/21 09:10:00 PM,8.120,,,,
4533,01/01/21 09:20:00 PM,8.145,,,,
4534,01/01/21 09:30:00 PM,8.170,,,,
4535,01/01/21 09:40:00 PM,8.170,,,,
4536,01/01/21 09:50:00 PM,8.195,,,,
4537,01/01/21 10:00:00 PM,8.195,,,,
4538,01/01/21 10:10:00 PM,8.195,,,,
4539,01/01/21 10:20:00 PM,8.120,,,,
4540,01/01/21 10:30:00 PM,8.095,,,,
4541,01/01/21 10:40:00 PM,8.095,,,,
4542,01/01/21 10:50:00 PM,8.070,,,,
4543,01/01/21 11:00:00 PM,8.070,,,,
4544,01/01/21 11:10:00 PM,8.070,,,,
4545,01/01/21 11:20:00 PM,8.070,,,,
4546,01/01/21 11:30:00 PM,8.070,,,,
4547,01/01/21 11:40:00 PM,8.020,,,,
4548,01/01/21 11:50:00 PM,7.945,,,,
4549,01/02/21 12:00:00 AM,7.970,,,,
4550,01/02/21 12:10:00 AM,7.995,,,,
4551,01/02/21 12:20:00 AM,8.020,,,,
4552,01/02/21 12:30:00 AM,7.995,,,,
4553,01/02/21 12:40:00 AM,7.970,,,,
4554,01/02/21 12:50:00 AM,7.945,,,,
4555,01/02/21 01:00:00 AM,7.945,,,,
4556,01/02/21 01:10:00 AM,7.945,,,,
4557,01/02/21 01:20:00 AM,7.970,,,,
4558,01/02/21 01:30:00 AM,7.970,,,,
4559,01/02/21 01:40:00 AM,7.970,,,,
4560,01/02/21 01:50:00 AM,7.970,,,,
4561,01/02/21 02:00:00 AM,7.970,,,,
4562,01/02/21 02:10:00 AM,7.945,,,,
4563,01/02/21 02:20:00 AM,7.945,,,,
4564,01/02/21 02:30:00 AM,7.945,,,,
4565,01/02/21 02:40:00 AM,7.920,,,,
4566,01/02/21 02:50:00 AM,7.945,,,,
4567,01/02/21 03:00:00 AM,7.945,,,,
4568,01/02/21 03:10:00 AM,7.920,,,,
4569,01/02/21 03:20:00 AM,7.920,,,,
4570,01/02/21 03:30:00 AM,7.945,,,,
4571,01/02/21 03:40:00 AM,7.945,,,,
4572,01/02/21 03:50:00 AM,7.920,,,,
4573,01/02/21 04:00:00 AM,7.920,,,,
4574,01/02/21 04:10:00 AM,7.920,,,,
4575,01/02/21 04:20:00 AM,7.920,,,,
4576,01/02/21 04:30:00 AM,7.920,,,,
4577,01/02/21 04:40:00 AM,7.920,,,,
4578,01/02/21 04:50:00 AM,7.920,,,,
4579,01/02/21 05:00:00 AM,7.920,,,,
4580,01/02/21 05:10:00 AM,7.920,,,,
4581,01/02/21 05:20:00 AM,7.920,,,,
4582,01/02/21 05:30:00 AM,7.920,,,,
4583,01/02/21 05:40:00 AM,7.945,,,,
4584,01/02/21 05:50:00 AM,7.995,,,,
4585,01/02/21 06:00:00 AM,8.020,,,,
4586,01/02/21 06:10:00 AM,8.020,,,,
4587,01/02/21 06:20:00 AM,7.995,,,,
4588,01/02/21 06:30:00 AM,7.995,,,,
4589,01/02/21 06:40:00 AM,7.970,,,,
4590,01/02/21 06:50:00 AM,7.970,,,,
4591,01/02/21 07:00:00 AM,7.945,,,,
4592,01/02/21 07:10:00 AM,7.945,,,,
4593,01/02/21 07:20:00 AM,7.945,,,,
4594,01/02/21 07:30:00 AM,7.945,,,,
4595,01/02/21 07:40:00 AM,7.945,,,,
4596,01/02/21 07:50:00 AM,7.945,,,,
4597,01/02/21 08:00:00 AM,7.945,,,,
4598,01/02/21 08:10:00 AM,7.970,,,,
4599,01/02/21 08:20:00 AM,7.995,,,,
4600,01/02/21 08:30:00 AM,7.995,,,,
4601,01/02/21 08:40:00 AM,8.045,,,,
4602,01/02/21 08:50:00 AM,8.070,,,,
4603,01/02/21 09:00:00 AM,8.070,,,,
4604,01/02/21 09:10:00 AM,8.120,,,,
4605,01/02/21 09:20:00 AM,8.120,,,,
4606,01/02/21 09:30:00 AM,8.145,,,,
4607,01/02/21 09:40:00 AM,8.145,,,,
4608,01/02/21 09:50:00 AM,8.170,,,,
4609,01/02/21 10:00:00 AM,8.145,,,,
4610,01/02/21 10:10:00 AM,8.120,,,,
4611,01/02/21 10:20:00 AM,8.120,,,,
4612,01/02/21 10:30:00 AM,8.120,,,,
4613,01/02/21 10:40:00 AM,8.120,,,,
4614,01/02/21 10:50:00 AM,8.145,,,,
4615,01/02/21 11:00:00 AM,8.120,,,,
4616,01/02/21 11:10:00 AM,8.120,,,,
4617,01/02/21 11:20:00 AM,8.070,,,,
4618,01/02/21 11:30:00 AM,8.070,,,,
4619,01/02/21 11:40:00 AM,8.020,,,,
4620,01/02/21 11:50:00 AM,8.020,,,,
4621,01/02/21 12:00:00 PM,8.020,,,,
4622,01/02/21 12:10:00 PM,7.995,,,,
4623,01/02/21 12:20:00 PM,7.995,,,,
4624,01/02/21 12:30:00 PM,8.020,,,,
4625,01/02/21 12:40:00 PM,8.045,,,,
4626,01/02/21 12:50:00 PM,8.045,,,,
4627,01/02/21 01:00:00 PM,8.070,,,,
4628,01/02/21 01:10:00 PM,8.020,,,,
4629,01/02/21 01:20:00 PM,7.970,,,,
4630,01/02/21 01:30:00 PM,7.970,,,,
4631,01/02/21 01:40:00 PM,7.970,,,,
4632,01/02/21 01:50:00 PM,7.970,,,,
4633,01/02/21 02:00:00 PM,7.995,,,,
4634,01/02/21 02:10:00 PM,7.995,,,,
4635,01/02/21 02:20:00 PM,7.995,,,,
4636,01/02/21 02:30:00 PM,7.995,,,,
4637,01/02/21 02:40:00 PM,7.995,,,,
4638,01/02/21 02:50:00 PM,8.020,,,,
4639,01/02/21 03:00:00 PM,8.020,,,,
4640,01/02/21 03:10:00 PM,8.045,,,,
4641,01/02/21 03:20:00 PM,8.095,,,,
4642,01/02/21 03:30:00 PM,8.120,,,,
4643,01/02/21 03:40:00 PM,8.145,,,,
4644,01/02/21 03:50:00 PM,8.120,,,,
4645,01/02/21 04:00:00 PM,8.145,,,,
4646,01/02/21 04:10:00 PM,8.145,,,,
4647,01/02/21 04:20:00 PM,8.145,,,,
4648,01/02/21 04:30:00 PM,8.120,,,,
4649,01/02/21 04:40:00 PM,8.120,,,,
4650,01/02/21 04:50:00 PM,8.095,,,,
4651,01/02/21 05:00:00 PM,8.020,,,,
4652,01/02/21 05:10:00 PM,8.045,,,,
4653,01/02/21 05:20:00 PM,8.095,,,,
4654,01/02/21 05:30:00 PM,8.095,,,,
4655,01/02/21 05:40:00 PM,8.120,,,,
4656,01/02/21 05:50:00 PM,8.120,,,,
4657,01/02/21 06:00:00 PM,8.120,,,,
4658,01/02/21 06:10:00 PM,8.145,,,,
4659,01/02/21 06:20:00 PM,8.145,,,,
4660,01/02/21 06:30:00 PM,8.145,,,,
4661,01/02/21 06:40:00 PM,8.145,,,,
4662,01/02/21 06:50:00 PM,8.145,,,,
4663,01/02/21 07:00:00 PM,8.145,,,,
4664,01/02/21 07:10:00 PM,8.120,,,,
4665,01/02/21 07:20:00 PM,8.070,,,,
4666,01/02/21 07:30:00 PM,8.045,,,,
4667,01/02/21 07:40:00 PM,8.045,,,,
4668,01/02/21 07:50:00 PM,8.020,,,,
4669,01/02/21 08:00:00 PM,8.020,,,,
4670,01/02/21 08:10:00 PM,8.020,,,,
4671,01/02/21 08:20:00 PM,7.995,,,,
4672,01/02/21 08:30:00 PM,7.995,,,,
4673,01/02/21 08:40:00 PM,8.045,,,,
4674,01/02/21 08:50:00 PM,8.070,,,,
4675,01/02/21 09:00:00 PM,8.045,,,,
4676,01/02/21 09:10:00 PM,8.070,,,,
4677,01/02/21 09:20:00 PM,8.095,,,,
4678,01/02/21 09:30:00 PM,8.120,,,,
4679,01/02/21 09:40:00 PM,8.120,,,,
4680,01/02/21 09:50:00 PM,8.095,,,,
4681,01/02/21 10:00:00 PM,8.170,,,,
4682,01/02/21 10:10:00 PM,8.195,,,,
4683,01/02/21 10:20:00 PM,8.220,,,,
4684,01/02/21 10:30:00 PM,8.220,,,,
4685,01/02/21 10:40:00 PM,8.220,,,,
4686,01/02/21 10:50:00 PM,8.245,,,,
4687,01/02/21 11:00:00 PM,8.220,,,,
4688,01/02/21 11:10:00 PM,8.170,,,,
4689,01/02/21 11:20:00 PM,8.120,,,,
4690,01/02/21 11:30:00 PM,8.120,,,,
4691,01/02/21 11:40:00 PM,8.120,,,,
4692,01/02/21 11:50:00 PM,8.145,,,,
4693,01/03/21 12:00:00 AM,8.120,,,,
4694,01/03/21 12:10:00 AM,8.095,,,,
4695,01/03/21 12:20:00 AM,8.020,,,,
4696,01/03/21 12:30:00 AM,8.020,,,,
4697,01/03/21 12:40:00 AM,8.020,,,,
4698,01/03/21 12:50:00 AM,8.070,,,,
4699,01/03/21 01:00:00 AM,8.070,,,,
4700,01/03/21 01:10:00 AM,8.045,,,,
4701,01/03/21 01:20:00 AM,8.045,,,,
4702,01/03/21 01:30:00 AM,8.045,,,,
4703,01/03/21 01:40:00 AM,8.070,,,,
4704,01/03/21 01:50:00 AM,8.070,,,,
4705,01/03/21 02:00:00 AM,8.070,,,,
4706,01/03/21 02:10:00 AM,8.070,,,,
4707,01/03/21 02:20:00 AM,8.070,,,,
4708,01/03/21 02:30:00 AM,8.045,,,,
4709,01/03/21 02:40:00 AM,8.020,,,,
4710,01/03/21 02:50:00 AM,7.995,,,,
4711,01/03/21 03:00:00 AM,8.045,,,,
4712,01/03/21 03:10:00 AM,8.020,,,,
4713,01/03/21 03:20:00 AM,8.045,,,,
4714,01/03/21 03:30:00 AM,8.020,,,,
4715,01/03/21 03:40:00 AM,8.020,,,,
4716,01/03/21 03:50:00 AM,8.020,,,,
4717,01/03/21 04:00:00 AM,8.020,,,,
4718,01/03/21 04:10:00 AM,8.020,,,,
4719,01/03/21 04:20:00 AM,8.020,,,,
4720,01/03/21 04:30:00 AM,8.020,,,,
4721,01/03/21 04:40:00 AM,8.020,,,,
4722,01/03/21 04:50:00 AM,8.020,,,,
4723,01/03/21 05:00:00 AM,8.020,,,,
4724,01/03/21 05:10:00 AM,8.045,,,,
4725,01/03/21 05:20:00 AM,8.020,,,,
4726,01/03/21 05:30:00 AM,8.020,,,,
4727,01/03/21 05:40:00 AM,8.020,,,,
4728,01/03/21 05:50:00 AM,8.020,,,,
4729,01/03/21 06:00:00 AM,8.020,,,,
4730,01/03/21 06:10:00 AM,8.045,,,,
4731,01/03/21 06:20:00 AM,8.070,,,,
4732,01/03/21 06:30:00 AM,8.070,,,,
4733,01/03/21 06:40:00 AM,8.120,,,,
4734,01/03/21 06:50:00 AM,8.120,,,,
4735,01/03/21 07:00:00 AM,8.145,,,,
4736,01/03/21 07:10:00 AM,8.120,,,,
4737,01/03/21 07:20:00 AM,8.095,,,,
4738,01/03/21 07:30:00 AM,8.070,,,,
4739,01/03/21 07:40:00 AM,8.070,,,,
4740,01/03/21 07:50:00 AM,8.070,,,,
4741,01/03/21 08:00:00 AM,8.070,,,,
4742,01/03/21 08:10:00 AM,8.070,,,,
4743,01/03/21 08:20:00 AM,8.095,,,,
4744,01/03/21 08:30:00 AM,8.095,,,,
4745,01/03/21 08:40:00 AM,8.120,,,,
4746,01/03/21 08:50:00 AM,8.145,,,,
4747,01/03/21 09:00:00 AM,8.120,,,,
4748,01/03/21 09:10:00 AM,8.120,,,,
4749,01/03/21 09:20:00 AM,8.145,,,,
4750,01/03/21 09:30:00 AM,8.120,,,,
4751,01/03/21 09:40:00 AM,8.170,,,,
4752,01/03/21 09:50:00 AM,8.120,,,,
4753,01/03/21 10:00:00 AM,8.120,,,,
4754,01/03/21 10:10:00 AM,8.120,,,,
4755,01/03/21 10:20:00 AM,8.145,,,,
4756,01/03/21 10:30:00 AM,8.145,,,,
4757,01/03/21 10:40:00 AM,8.120,,,,
4758,01/03/21 10:50:00 AM,8.120,,,,
4759,01/03/21 11:00:00 AM,8.145,,,,
4760,01/03/21 11:10:00 AM,8.170,,,,
4761,01/03/21 11:20:00 AM,8.170,,,,
4762,01/03/21 11:30:00 AM,8.170,,,,
4763,01/03/21 11:40:00 AM,8.170,,,,
4764,01/03/21 11:50:00 AM,8.120,,,,
4765,01/03/21 12:00:00 PM,8.120,,,,
4766,01/03/21 12:10:00 PM,8.120,,,,
4767,01/03/21 12:20:00 PM,8.095,,,,
4768,01/03/21 12:30:00 PM,8.120,,,,
4769,01/03/21 12:40:00 PM,8.120,,,,
4770,01/03/21 12:50:00 PM,8.095,,,,
4771,01/03/21 01:00:00 PM,8.045,,,,
4772,01/03/21 01:10:00 PM,8.070,,,,
4773,01/03/21 01:20:00 PM,8.095,,,,
4774,01/03/21 01:30:00 PM,8.095,,,,
4775,01/03/21 01:40:00 PM,8.095,,,,
4776,01/03/21 01:50:00 PM,8.095,,,,
4777,01/03/21 02:00:00 PM,8.095,,,,
4778,01/03/21 02:10:00 PM,8.070,,,,
