"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
9125,02/02/21 06:40:00 PM,7.494,,,,
9126,02/02/21 06:50:00 PM,7.519,,,,
9127,02/02/21 07:00:00 PM,7.519,,,,
9128,02/02/21 07:10:00 PM,7.519,,,,
9129,02/02/21 07:20:00 PM,7.494,,,,
9130,02/02/21 07:30:00 PM,7.494,,,,
9131,02/02/21 07:40:00 PM,7.494,,,,
9132,02/02/21 07:50:00 PM,7.519,,,,
9133,02/02/21 08:00:00 PM,7.494,,,,
9134,02/02/21 08:10:00 PM,7.469,,,,
9135,02/02/21 08:20:00 PM,7.419,,,,
9136,02/02/21 08:30:00 PM,7.419,,,,
9137,02/02/21 08:40:00 PM,7.444,,,,
9138,02/02/21 08:50:00 PM,7.469,,,,
9139,02/02/21 09:00:00 PM,7.444,,,,
9140,02/02/21 09:10:00 PM,7.469,,,,
9141,02/02/21 09:20:00 PM,7.419,,,,
9142,02/02/21 09:30:00 PM,7.419,,,,
9143,02/02/21 09:40:00 PM,7.469,,,,
9144,02/02/21 09:50:00 PM,7.469,,,,
9145,02/02/21 10:00:00 PM,7.494,,,,
9146,02/02/21 10:10:00 PM,7.544,,,,
9147,02/02/21 10:20:00 PM,7.544,,,,
9148,02/02/21 10:30:00 PM,7.544,,,,
9149,02/02/21 10:40:00 PM,7.544,,,,
9150,02/02/21 10:50:00 PM,7.544,,,,
9151,02/02/21 11:00:00 PM,7.544,,,,
9152,02/02/21 11:10:00 PM,7.544,,,,
9153,02/02/21 11:20:00 PM,7.544,,,,
9154,02/02/21 11:30:00 PM,7.544,,,,
9155,02/02/21 11:40:00 PM,7.544,,,,
9156,02/02/21 11:50:00 PM,7.544,,,,
9157,02/03/21 12:00:00 AM,7.519,,,,
9158,02/03/21 12:10:00 AM,7.569,,,,
9159,02/03/21 12:20:00 AM,7.544,,,,
9160,02/03/21 12:30:00 AM,7.544,,,,
9161,02/03/21 12:40:00 AM,7.544,,,,
9162,02/03/21 12:50:00 AM,7.444,,,,
9163,02/03/21 01:00:00 AM,7.469,,,,
9164,02/03/21 01:10:00 AM,7.444,,,,
9165,02/03/21 01:20:00 AM,7.519,,,,
9166,02/03/21 01:30:00 AM,7.544,,,,
9167,02/03/21 01:40:00 AM,7.519,,,,
9168,02/03/21 01:50:00 AM,7.469,,,,
9169,02/03/21 02:00:00 AM,7.419,,,,
9170,02/03/21 02:10:00 AM,7.293,,,,
9171,02/03/21 02:20:00 AM,7.368,,,,
9172,02/03/21 02:30:00 AM,7.368,,,,
9173,02/03/21 02:40:00 AM,7.368,,,,
9174,02/03/21 02:50:00 AM,7.393,,,,
9175,02/03/21 03:00:00 AM,7.393,,,,
9176,02/03/21 03:10:00 AM,7.368,,,,
9177,02/03/21 03:20:00 AM,7.343,,,,
9178,02/03/21 03:30:00 AM,7.368,,,,
9179,02/03/21 03:40:00 AM,7.343,,,,
9180,02/03/21 03:50:00 AM,7.368,,,,
9181,02/03/21 04:00:00 AM,7.419,,,,
9182,02/03/21 04:10:00 AM,7.419,,,,
9183,02/03/21 04:20:00 AM,7.343,,,,
9184,02/03/21 04:30:00 AM,7.343,,,,
9185,02/03/21 04:40:00 AM,7.343,,,,
9186,02/03/21 04:50:00 AM,7.318,,,,
9187,02/03/21 05:00:00 AM,7.343,,,,
9188,02/03/21 05:10:00 AM,7.343,,,,
9189,02/03/21 05:20:00 AM,7.318,,,,
9190,02/03/21 05:30:00 AM,7.318,,,,
9191,02/03/21 05:40:00 AM,7.318,,,,
9192,02/03/21 05:50:00 AM,7.368,,,,
9193,02/03/21 06:00:00 AM,7.318,,,,
9194,02/03/21 06:10:00 AM,7.318,,,,
9195,02/03/21 06:20:00 AM,7.318,,,,
9196,02/03/21 06:30:00 AM,7.343,,,,
9197,02/03/21 06:40:00 AM,7.318,,,,
9198,02/03/21 06:50:00 AM,7.318,,,,
9199,02/03/21 07:00:00 AM,7.318,,,,
9200,02/03/21 07:10:00 AM,7.343,,,,
9201,02/03/21 07:20:00 AM,7.318,,,,
9202,02/03/21 07:30:00 AM,7.343,,,,
9203,02/03/21 07:40:00 AM,7.419,,,,
9204,02/03/21 07:50:00 AM,7.393,,,,
9205,02/03/21 08:00:00 AM,7.444,,,,
9206,02/03/21 08:10:00 AM,7.393,,,,
9207,02/03/21 08:20:00 AM,7.419,,,,
9208,02/03/21 08:30:00 AM,7.419,,,,
9209,02/03/21 08:40:00 AM,7.469,,,,
9210,02/03/21 08:50:00 AM,7.469,,,,
9211,02/03/21 09:00:00 AM,7.444,,,,
9212,02/03/21 09:10:00 AM,7.469,,,,
9213,02/03/21 09:20:00 AM,7.419,,,,
9214,02/03/21 09:30:00 AM,7.419,,,,
9215,02/03/21 09:40:00 AM,7.419,,,,
9216,02/03/21 09:50:00 AM,7.393,,,,
9217,02/03/21 10:00:00 AM,7.393,,,,
9218,02/03/21 10:10:00 AM,7.368,,,,
9219,02/03/21 10:20:00 AM,7.393,,,,
9220,02/03/21 10:30:00 AM,7.393,,,,
9221,02/03/21 10:40:00 AM,7.393,,,,
9222,02/03/21 10:50:00 AM,7.419,,,,
9223,02/03/21 11:00:00 AM,7.444,,,,
9224,02/03/21 11:10:00 AM,7.469,,,,
9225,02/03/21 11:20:00 AM,7.469,,,,
9226,02/03/21 11:30:00 AM,7.469,,,,
9227,02/03/21 11:40:00 AM,7.419,,,,
9228,02/03/21 11:50:00 AM,7.393,,,,
9229,02/03/21 12:00:00 PM,7.419,,,,
9230,02/03/21 12:10:00 PM,7.419,,,,
9231,02/03/21 12:20:00 PM,7.419,,,,
9232,02/03/21 12:30:00 PM,7.419,,,,
9233,02/03/21 12:40:00 PM,7.419,,,,
9234,02/03/21 12:50:00 PM,7.419,,,,
9235,02/03/21 01:00:00 PM,7.444,,,,
9236,02/03/21 01:10:00 PM,7.444,,,,
9237,02/03/21 01:20:00 PM,7.444,,,,
9238,02/03/21 01:30:00 PM,7.469,,,,
9239,02/03/21 01:40:00 PM,7.469,,,,
9240,02/03/21 01:50:00 PM,7.469,,,,
9241,02/03/21 02:00:00 PM,7.469,,,,
9242,02/03/21 02:10:00 PM,7.444,,,,
9243,02/03/21 02:20:00 PM,7.419,,,,
9244,02/03/21 02:30:00 PM,7.368,,,,
9245,02/03/21 02:40:00 PM,7.419,,,,
9246,02/03/21 02:50:00 PM,7.444,,,,
9247,02/03/21 03:00:00 PM,7.519,,,,
9248,02/03/21 03:10:00 PM,7.494,,,,
9249,02/03/21 03:20:00 PM,7.494,,,,
9250,02/03/21 03:30:00 PM,7.469,,,,
9251,02/03/21 03:40:00 PM,7.444,,,,
9252,02/03/21 03:50:00 PM,7.419,,,,
9253,02/03/21 04:00:00 PM,7.368,,,,
9254,02/03/21 04:10:00 PM,7.368,,,,
9255,02/03/21 04:20:00 PM,7.368,,,,
9256,02/03/21 04:30:00 PM,7.343,,,,
9257,02/03/21 04:40:00 PM,7.343,,,,
9258,02/03/21 04:50:00 PM,7.343,,,,
9259,02/03/21 05:00:00 PM,7.343,,,,
9260,02/03/21 05:10:00 PM,7.318,,,,
9261,02/03/21 05:20:00 PM,7.318,,,,
9262,02/03/21 05:30:00 PM,7.318,,,,
9263,02/03/21 05:40:00 PM,7.343,,,,
9264,02/03/21 05:50:00 PM,7.318,,,,
9265,02/03/21 06:00:00 PM,7.318,,,,
9266,02/03/21 06:10:00 PM,7.318,,,,
9267,02/03/21 06:20:00 PM,7.343,,,,
9268,02/03/21 06:30:00 PM,7.318,,,,
9269,02/03/21 06:40:00 PM,7.318,,,,
9270,02/03/21 06:50:00 PM,7.368,,,,
9271,02/03/21 07:00:00 PM,7.368,,,,
9272,02/03/21 07:10:00 PM,7.343,,,,
9273,02/03/21 07:20:00 PM,7.343,,,,
9274,02/03/21 07:30:00 PM,7.393,,,,
9275,02/03/21 07:40:00 PM,7.393,,,,
9276,02/03/21 07:50:00 PM,7.393,,,,
9277,02/03/21 08:00:00 PM,7.393,,,,
9278,02/03/21 08:10:00 PM,7.393,,,,
9279,02/03/21 08:20:00 PM,7.393,,,,
9280,02/03/21 08:30:00 PM,7.393,,,,
9281,02/03/21 08:40:00 PM,7.393,,,,
9282,02/03/21 08:50:00 PM,7.393,,,,
9283,02/03/21 09:00:00 PM,7.393,,,,
9284,02/03/21 09:10:00 PM,7.393,,,,
9285,02/03/21 09:20:00 PM,7.393,,,,
9286,02/03/21 09:30:00 PM,7.393,,,,
9287,02/03/21 09:40:00 PM,7.393,,,,
9288,02/03/21 09:50:00 PM,7.419,,,,
9289,02/03/21 10:00:00 PM,7.368,,,,
9290,02/03/21 10:10:00 PM,7.268,,,,
9291,02/03/21 10:20:00 PM,7.268,,,,
9292,02/03/21 10:30:00 PM,7.318,,,,
9293,02/03/21 10:40:00 PM,7.318,,,,
9294,02/03/21 10:50:00 PM,7.343,,,,
9295,02/03/21 11:00:00 PM,7.368,,,,
9296,02/03/21 11:10:00 PM,7.368,,,,
9297,02/03/21 11:20:00 PM,7.368,,,,
9298,02/03/21 11:30:00 PM,7.368,,,,
9299,02/03/21 11:40:00 PM,7.393,,,,
9300,02/03/21 11:50:00 PM,7.419,,,,
9301,02/04/21 12:00:00 AM,7.419,,,,
9302,02/04/21 12:10:00 AM,7.419,,,,
9303,02/04/21 12:20:00 AM,7.419,,,,
9304,02/04/21 12:30:00 AM,7.419,,,,
9305,02/04/21 12:40:00 AM,7.393,,,,
9306,02/04/21 12:50:00 AM,7.368,,,,
9307,02/04/21 01:00:00 AM,7.368,,,,
9308,02/04/21 01:10:00 AM,7.368,,,,
9309,02/04/21 01:20:00 AM,7.368,,,,
9310,02/04/21 01:30:00 AM,7.368,,,,
9311,02/04/21 01:40:00 AM,7.368,,,,
9312,02/04/21 01:50:00 AM,7.368,,,,
9313,02/04/21 02:00:00 AM,7.343,,,,
9314,02/04/21 02:10:00 AM,7.293,,,,
9315,02/04/21 02:20:00 AM,7.268,,,,
9316,02/04/21 02:30:00 AM,7.242,,,,
9317,02/04/21 02:40:00 AM,7.268,,,,
9318,02/04/21 02:50:00 AM,7.192,,,,
9319,02/04/21 03:00:00 AM,7.293,,,,
9320,02/04/21 03:10:00 AM,7.217,,,,
9321,02/04/21 03:20:00 AM,7.268,,,,
9322,02/04/21 03:30:00 AM,7.268,,,,
9323,02/04/21 03:40:00 AM,7.217,,,,
9324,02/04/21 03:50:00 AM,7.217,,,,
9325,02/04/21 04:00:00 AM,7.268,,,,
9326,02/04/21 04:10:00 AM,7.217,,,,
9327,02/04/21 04:20:00 AM,7.192,,,,
9328,02/04/21 04:30:00 AM,7.217,,,,
9329,02/04/21 04:40:00 AM,7.217,,,,
9330,02/04/21 04:50:00 AM,7.217,,,,
9331,02/04/21 05:00:00 AM,7.217,,,,
9332,02/04/21 05:10:00 AM,7.268,,,,
9333,02/04/21 05:20:00 AM,7.268,,,,
9334,02/04/21 05:30:00 AM,7.268,,,,
9335,02/04/21 05:40:00 AM,7.217,,,,
9336,02/04/21 05:50:00 AM,7.242,,,,
9337,02/04/21 06:00:00 AM,7.268,,,,
9338,02/04/21 06:10:00 AM,7.268,,,,
9339,02/04/21 06:20:00 AM,7.217,,,,
9340,02/04/21 06:30:00 AM,7.242,,,,
9341,02/04/21 06:40:00 AM,7.268,,,,
9342,02/04/21 06:50:00 AM,7.217,,,,
9343,02/04/21 07:00:00 AM,7.268,,,,
9344,02/04/21 07:10:00 AM,7.318,,,,
9345,02/04/21 07:20:00 AM,7.318,,,,
9346,02/04/21 07:30:00 AM,7.242,,,,
9347,02/04/21 07:40:00 AM,7.268,,,,
9348,02/04/21 07:50:00 AM,7.268,,,,
9349,02/04/21 08:00:00 AM,7.268,,,,
9350,02/04/21 08:10:00 AM,7.217,,,,
9351,02/04/21 08:20:00 AM,7.167,,,,
9352,02/04/21 08:30:00 AM,7.167,,,,
9353,02/04/21 08:40:00 AM,7.167,,,,
9354,02/04/21 08:50:00 AM,7.167,,,,
9355,02/04/21 09:00:00 AM,7.167,,,,
9356,02/04/21 09:10:00 AM,7.192,,,,
9357,02/04/21 09:20:00 AM,7.217,,,,
9358,02/04/21 09:30:00 AM,7.217,,,,
9359,02/04/21 09:40:00 AM,7.192,,,,
9360,02/04/21 09:50:00 AM,7.217,,,,
9361,02/04/21 10:00:00 AM,7.217,,,,
9362,02/04/21 10:10:00 AM,7.217,,,,
9363,02/04/21 10:20:00 AM,7.217,,,,
9364,02/04/21 10:30:00 AM,7.242,,,,
9365,02/04/21 10:40:00 AM,7.268,,,,
9366,02/04/21 10:50:00 AM,7.217,,,,
9367,02/04/21 11:00:00 AM,7.242,,,,
9368,02/04/21 11:10:00 AM,7.217,,,,
9369,02/04/21 11:20:00 AM,7.268,,,,
9370,02/04/21 11:30:00 AM,7.268,,,,
9371,02/04/21 11:40:00 AM,7.268,,,,
9372,02/04/21 11:50:00 AM,7.268,,,,
9373,02/04/21 12:00:00 PM,7.268,,,,
9374,02/04/21 12:10:00 PM,7.318,,,,
9375,02/04/21 12:20:00 PM,7.343,,,,
9376,02/04/21 12:30:00 PM,7.318,,,,
9377,02/04/21 12:40:00 PM,7.343,,,,
9378,02/04/21 12:50:00 PM,7.343,,,,
9379,02/04/21 01:00:00 PM,7.318,,,,
9380,02/04/21 01:10:00 PM,7.293,,,,
9381,02/04/21 01:20:00 PM,7.293,,,,
9382,02/04/21 01:30:00 PM,7.293,,,,
9383,02/04/21 01:40:00 PM,7.318,,,,
9384,02/04/21 01:50:00 PM,7.318,,,,
9385,02/04/21 02:00:00 PM,7.419,,,,
9386,02/04/21 02:10:00 PM,7.419,,,,
9387,02/04/21 02:20:00 PM,7.419,,,,
9388,02/04/21 02:30:00 PM,7.318,,,,
9389,02/04/21 02:40:00 PM,7.368,,,,
9390,02/04/21 02:50:00 PM,7.368,,,,
9391,02/04/21 03:00:00 PM,7.242,,,,
9392,02/04/21 03:10:00 PM,7.242,,,,
9393,02/04/21 03:20:00 PM,7.242,,,,
9394,02/04/21 03:30:00 PM,7.293,,,,
9395,02/04/21 03:40:00 PM,7.242,,,,
9396,02/04/21 03:50:00 PM,7.318,,,,
9397,02/04/21 04:00:00 PM,7.242,,,,
9398,02/04/21 04:10:00 PM,7.167,,,,
9399,02/04/21 04:20:00 PM,7.116,,,,
9400,02/04/21 04:30:00 PM,7.167,,,,
9401,02/04/21 04:40:00 PM,7.293,,,,
9402,02/04/21 04:50:00 PM,7.217,,,,
9403,02/04/21 05:00:00 PM,7.242,,,,
9404,02/04/21 05:10:00 PM,7.293,,,,
9405,02/04/21 05:20:00 PM,7.293,,,,
9406,02/04/21 05:30:00 PM,7.217,,,,
9407,02/04/21 05:40:00 PM,7.192,,,,
9408,02/04/21 05:50:00 PM,7.217,,,,
9409,02/04/21 06:00:00 PM,7.217,,,,
9410,02/04/21 06:10:00 PM,7.217,,,,
9411,02/04/21 06:20:00 PM,7.217,,,,
9412,02/04/21 06:30:00 PM,7.217,,,,
9413,02/04/21 06:40:00 PM,7.192,,,,
9414,02/04/21 06:50:00 PM,7.217,,,,
9415,02/04/21 07:00:00 PM,7.192,,,,
9416,02/04/21 07:10:00 PM,7.192,,,,
9417,02/04/21 07:20:00 PM,7.167,,,,
9418,02/04/21 07:30:00 PM,7.192,,,,
9419,02/04/21 07:40:00 PM,7.192,,,,
9420,02/04/21 07:50:00 PM,7.192,,,,
9421,02/04/21 08:00:00 PM,7.192,,,,
9422,02/04/21 08:10:00 PM,7.192,,,,
9423,02/04/21 08:20:00 PM,7.217,,,,
9424,02/04/21 08:30:00 PM,7.217,,,,
9425,02/04/21 08:40:00 PM,7.217,,,,
9426,02/04/21 08:50:00 PM,7.217,,,,
9427,02/04/21 09:00:00 PM,7.217,,,,
9428,02/04/21 09:10:00 PM,7.242,,,,
9429,02/04/21 09:20:00 PM,7.268,,,,
9430,02/04/21 09:30:00 PM,7.293,,,,
9431,02/04/21 09:40:00 PM,7.293,,,,
9432,02/04/21 09:50:00 PM,7.268,,,,
9433,02/04/21 10:00:00 PM,7.343,,,,
9434,02/04/21 10:10:00 PM,7.318,,,,
9435,02/04/21 10:20:00 PM,7.318,,,,
9436,02/04/21 10:30:00 PM,7.318,,,,
9437,02/04/21 10:40:00 PM,7.318,,,,
9438,02/04/21 10:50:00 PM,7.318,,,,
9439,02/04/21 11:00:00 PM,7.318,,,,
9440,02/04/21 11:10:00 PM,7.318,,,,
9441,02/04/21 11:20:00 PM,7.293,,,,
9442,02/04/21 11:30:00 PM,7.293,,,,
9443,02/04/21 11:40:00 PM,7.293,,,,
9444,02/04/21 11:50:00 PM,7.268,,,,
9445,02/05/21 12:00:00 AM,7.268,,,,
9446,02/05/21 12:10:00 AM,7.293,,,,
9447,02/05/21 12:20:00 AM,7.318,,,,
9448,02/05/21 12:30:00 AM,7.293,,,,
9449,02/05/21 12:40:00 AM,7.318,,,,
9450,02/05/21 12:50:00 AM,7.318,,,,
9451,02/05/21 01:00:00 AM,7.318,,,,
9452,02/05/21 01:10:00 AM,7.318,,,,
9453,02/05/21 01:20:00 AM,7.318,,,,
9454,02/05/21 01:30:00 AM,7.318,,,,
9455,02/05/21 01:40:00 AM,7.318,,,,
9456,02/05/21 01:50:00 AM,7.318,,,,
9457,02/05/21 02:00:00 AM,7.318,,,,
9458,02/05/21 02:10:00 AM,7.318,,,,
9459,02/05/21 02:20:00 AM,7.318,,,,
9460,02/05/21 02:30:00 AM,7.293,,,,
9461,02/05/21 02:40:00 AM,7.293,,,,
9462,02/05/21 02:50:00 AM,7.293,,,,
9463,02/05/21 03:00:00 AM,7.268,,,,
9464,02/05/21 03:10:00 AM,7.268,,,,
9465,02/05/21 03:20:00 AM,7.293,,,,
9466,02/05/21 03:30:00 AM,7.268,,,,
9467,02/05/21 03:40:00 AM,7.268,,,,
9468,02/05/21 03:50:00 AM,7.242,,,,
9469,02/05/21 04:00:00 AM,7.217,,,,
9470,02/05/21 04:10:00 AM,7.217,,,,
9471,02/05/21 04:20:00 AM,7.217,,,,
9472,02/05/21 04:30:00 AM,7.217,,,,
9473,02/05/21 04:40:00 AM,7.217,,,,
9474,02/05/21 04:50:00 AM,7.217,,,,
9475,02/05/21 05:00:00 AM,7.242,,,,
9476,02/05/21 05:10:00 AM,7.217,,,,
9477,02/05/21 05:20:00 AM,7.242,,,,
9478,02/05/21 05:30:00 AM,7.217,,,,
9479,02/05/21 05:40:00 AM,7.217,,,,
9480,02/05/21 05:50:00 AM,7.217,,,,
9481,02/05/21 06:00:00 AM,7.242,,,,
9482,02/05/21 06:10:00 AM,7.242,,,,
9483,02/05/21 06:20:00 AM,7.268,,,,
9484,02/05/21 06:30:00 AM,7.268,,,,
9485,02/05/21 06:40:00 AM,7.217,,,,
9486,02/05/21 06:50:00 AM,7.217,,,,
9487,02/05/21 07:00:00 AM,7.268,,,,
9488,02/05/21 07:10:00 AM,7.293,,,,
9489,02/05/21 07:20:00 AM,7.268,,,,
9490,02/05/21 07:30:00 AM,7.242,,,,
9491,02/05/21 07:40:00 AM,7.268,,,,
9492,02/05/21 07:50:00 AM,7.268,,,,
9493,02/05/21 08:00:00 AM,7.293,,,,
9494,02/05/21 08:10:00 AM,7.268,,,,
9495,02/05/21 08:20:00 AM,7.293,,,,
9496,02/05/21 08:30:00 AM,7.268,,,,
9497,02/05/21 08:40:00 AM,7.268,,,,
9498,02/05/21 08:50:00 AM,7.217,,,,
9499,02/05/21 09:00:00 AM,7.242,,,,
9500,02/05/21 09:10:00 AM,7.217,,,,
9501,02/05/21 09:20:00 AM,7.268,,,,
9502,02/05/21 09:30:00 AM,7.242,,,,
9503,02/05/21 09:40:00 AM,7.268,,,,
9504,02/05/21 09:50:00 AM,7.268,,,,
9505,02/05/21 10:00:00 AM,7.268,,,,
9506,02/05/21 10:10:00 AM,7.268,,,,
9507,02/05/21 10:20:00 AM,7.293,,,,
9508,02/05/21 10:30:00 AM,7.293,,,,
9509,02/05/21 10:40:00 AM,7.268,,,,
9510,02/05/21 10:50:00 AM,7.318,,,,
9511,02/05/21 11:00:00 AM,7.242,,,,
9512,02/05/21 11:10:00 AM,7.293,,,,
9513,02/05/21 11:20:00 AM,7.318,,,,
9514,02/05/21 11:30:00 AM,7.343,,,,
9515,02/05/21 11:40:00 AM,7.393,,,,
9516,02/05/21 11:50:00 AM,7.293,,,,
9517,02/05/21 12:00:00 PM,7.343,,,,
9518,02/05/21 12:10:00 PM,7.318,,,,
9519,02/05/21 12:20:00 PM,7.318,,,,
9520,02/05/21 12:30:00 PM,7.318,,,,
9521,02/05/21 12:40:00 PM,7.318,,,,
9522,02/05/21 12:50:00 PM,7.293,,,,
9523,02/05/21 01:00:00 PM,7.268,,,,
9524,02/05/21 01:10:00 PM,7.293,,,,
9525,02/05/21 01:20:00 PM,7.242,,,,
9526,02/05/21 01:30:00 PM,7.242,,,,
9527,02/05/21 01:40:00 PM,7.293,,,,
9528,02/05/21 01:50:00 PM,7.368,,,,
9529,02/05/21 02:00:00 PM,7.368,,,,
9530,02/05/21 02:10:00 PM,7.368,,,,
9531,02/05/21 02:20:00 PM,7.343,,,,
9532,02/05/21 02:30:00 PM,7.318,,,,
9533,02/05/21 02:40:00 PM,7.268,,,,
9534,02/05/21 02:50:00 PM,7.268,,,,
9535,02/05/21 03:00:00 PM,7.268,,,,
9536,02/05/21 03:10:00 PM,7.268,,,,
9537,02/05/21 03:20:00 PM,7.268,,,,
9538,02/05/21 03:30:00 PM,7.293,,,,
9539,02/05/21 03:40:00 PM,7.293,,,,
9540,02/05/21 03:50:00 PM,7.293,,,,
9541,02/05/21 04:00:00 PM,7.293,,,,
9542,02/05/21 04:10:00 PM,7.293,,,,
9543,02/05/21 04:20:00 PM,7.268,,,,
9544,02/05/21 04:30:00 PM,7.242,,,,
9545,02/05/21 04:40:00 PM,7.268,,,,
9546,02/05/21 04:50:00 PM,7.293,,,,
9547,02/05/21 05:00:00 PM,7.268,,,,
9548,02/05/21 05:10:00 PM,7.343,,,,
9549,02/05/21 05:20:00 PM,7.318,,,,
9550,02/05/21 05:30:00 PM,7.293,,,,
9551,02/05/21 05:40:00 PM,7.268,,,,
9552,02/05/21 05:50:00 PM,7.293,,,,
9553,02/05/21 06:00:00 PM,7.293,,,,
9554,02/05/21 06:10:00 PM,7.293,,,,
9555,02/05/21 06:20:00 PM,7.318,,,,
9556,02/05/21 06:30:00 PM,7.318,,,,
9557,02/05/21 06:40:00 PM,7.318,,,,
9558,02/05/21 06:50:00 PM,7.318,,,,
9559,02/05/21 07:00:00 PM,7.343,,,,
9560,02/05/21 07:10:00 PM,7.318,,,,
9561,02/05/21 07:20:00 PM,7.293,,,,
9562,02/05/21 07:30:00 PM,7.293,,,,
9563,02/05/21 07:40:00 PM,7.318,,,,
9564,02/05/21 07:50:00 PM,7.293,,,,
9565,02/05/21 08:00:00 PM,7.318,,,,
9566,02/05/21 08:10:00 PM,7.293,,,,
9567,02/05/21 08:20:00 PM,7.293,,,,
9568,02/05/21 08:30:00 PM,7.293,,,,
9569,02/05/21 08:40:00 PM,7.293,,,,
9570,02/05/21 08:50:00 PM,7.293,,,,
9571,02/05/21 09:00:00 PM,7.293,,,,
9572,02/05/21 09:10:00 PM,7.293,,,,
9573,02/05/21 09:20:00 PM,7.268,,,,
9574,02/05/21 09:30:00 PM,7.293,,,,
9575,02/05/21 09:40:00 PM,7.293,,,,
9576,02/05/21 09:50:00 PM,7.293,,,,
9577,02/05/21 10:00:00 PM,7.318,,,,
9578,02/05/21 10:10:00 PM,7.293,,,,
9579,02/05/21 10:20:00 PM,7.268,,,,
9580,02/05/21 10:30:00 PM,7.268,,,,
9581,02/05/21 10:40:00 PM,7.268,,,,
9582,02/05/21 10:50:00 PM,7.293,,,,
9583,02/05/21 11:00:00 PM,7.268,,,,
9584,02/05/21 11:10:00 PM,7.318,,,,
9585,02/05/21 11:20:00 PM,7.268,,,,
9586,02/05/21 11:30:00 PM,7.318,,,,
9587,02/05/21 11:40:00 PM,7.293,,,,
9588,02/05/21 11:50:00 PM,7.293,,,,
9589,02/06/21 12:00:00 AM,7.293,,,,
9590,02/06/21 12:10:00 AM,7.293,,,,
9591,02/06/21 12:20:00 AM,7.293,,,,
9592,02/06/21 12:30:00 AM,7.293,,,,
9593,02/06/21 12:40:00 AM,7.293,,,,
9594,02/06/21 12:50:00 AM,7.293,,,,
9595,02/06/21 01:00:00 AM,7.293,,,,
9596,02/06/21 01:10:00 AM,7.318,,,,
9597,02/06/21 01:20:00 AM,7.318,,,,
9598,02/06/21 01:30:00 AM,7.293,,,,
9599,02/06/21 01:40:00 AM,7.293,,,,
9600,02/06/21 01:50:00 AM,7.318,,,,
9601,02/06/21 02:00:00 AM,7.318,,,,
9602,02/06/21 02:10:00 AM,7.318,,,,
9603,02/06/21 02:20:00 AM,7.318,,,,
9604,02/06/21 02:30:00 AM,7.318,,,,
9605,02/06/21 02:40:00 AM,7.318,,,,
9606,02/06/21 02:50:00 AM,7.343,,,,
9607,02/06/21 03:00:00 AM,7.343,,,,
9608,02/06/21 03:10:00 AM,7.318,,,,
9609,02/06/21 03:20:00 AM,7.318,,,,
9610,02/06/21 03:30:00 AM,7.318,,,,
9611,02/06/21 03:40:00 AM,7.318,,,,
9612,02/06/21 03:50:00 AM,7.318,,,,
9613,02/06/21 04:00:00 AM,7.318,,,,
9614,02/06/21 04:10:00 AM,7.318,,,,
9615,02/06/21 04:20:00 AM,7.318,,,,
9616,02/06/21 04:30:00 AM,7.318,,,,
9617,02/06/21 04:40:00 AM,7.318,,,,
9618,02/06/21 04:50:00 AM,7.318,,,,
9619,02/06/21 05:00:00 AM,7.343,,,,
9620,02/06/21 05:10:00 AM,7.318,,,,
9621,02/06/21 05:20:00 AM,7.318,,,,
9622,02/06/21 05:30:00 AM,7.343,,,,
9623,02/06/21 05:40:00 AM,7.318,,,,
9624,02/06/21 05:50:00 AM,7.318,,,,
9625,02/06/21 06:00:00 AM,7.318,,,,
9626,02/06/21 06:10:00 AM,7.318,,,,
9627,02/06/21 06:20:00 AM,7.318,,,,
9628,02/06/21 06:30:00 AM,7.343,,,,
9629,02/06/21 06:40:00 AM,7.343,,,,
9630,02/06/21 06:50:00 AM,7.343,,,,
9631,02/06/21 07:00:00 AM,7.318,,,,
9632,02/06/21 07:10:00 AM,7.318,,,,
9633,02/06/21 07:20:00 AM,7.343,,,,
9634,02/06/21 07:30:00 AM,7.343,,,,
9635,02/06/21 07:40:00 AM,7.343,,,,
9636,02/06/21 07:50:00 AM,7.343,,,,
9637,02/06/21 08:00:00 AM,7.343,,,,
9638,02/06/21 08:10:00 AM,7.343,,,,
9639,02/06/21 08:20:00 AM,7.343,,,,
9640,02/06/21 08:30:00 AM,7.343,,,,
9641,02/06/21 08:40:00 AM,7.343,,,,
9642,02/06/21 08:50:00 AM,7.343,,,,
9643,02/06/21 09:00:00 AM,7.318,,,,
9644,02/06/21 09:10:00 AM,7.368,,,,
9645,02/06/21 09:20:00 AM,7.343,,,,
9646,02/06/21 09:30:00 AM,7.343,,,,
9647,02/06/21 09:40:00 AM,7.368,,,,
9648,02/06/21 09:50:00 AM,7.343,,,,
9649,02/06/21 10:00:00 AM,7.343,,,,
9650,02/06/21 10:10:00 AM,7.318,,,,
9651,02/06/21 10:20:00 AM,7.318,,,,
9652,02/06/21 10:30:00 AM,7.318,,,,
9653,02/06/21 10:40:00 AM,7.343,,,,
9654,02/06/21 10:50:00 AM,7.343,,,,
