"Plot Title: 20187017"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187017, SEN S/N: 20187017, LBL: Pruth01)","Coupler Detached (LGR S/N: 20187017, SEN S/N: 20187017)","Coupler Attached (LGR S/N: 20187017, SEN S/N: 20187017)","Stopped (LGR S/N: 20187017, SEN S/N: 20187017)","End Of File (LGR S/N: 20187017, SEN S/N: 20187017)"
8551,01/29/21 06:50:00 PM,6.281,,,,
8552,01/29/21 07:00:00 PM,6.281,,,,
8553,01/29/21 07:10:00 PM,6.306,,,,
8554,01/29/21 07:20:00 PM,6.306,,,,
8555,01/29/21 07:30:00 PM,6.306,,,,
8556,01/29/21 07:40:00 PM,6.306,,,,
8557,01/29/21 07:50:00 PM,6.306,,,,
8558,01/29/21 08:00:00 PM,6.281,,,,
8559,01/29/21 08:10:00 PM,6.281,,,,
8560,01/29/21 08:20:00 PM,6.306,,,,
8561,01/29/21 08:30:00 PM,6.331,,,,
8562,01/29/21 08:40:00 PM,6.331,,,,
8563,01/29/21 08:50:00 PM,6.331,,,,
8564,01/29/21 09:00:00 PM,6.331,,,,
8565,01/29/21 09:10:00 PM,6.357,,,,
8566,01/29/21 09:20:00 PM,6.357,,,,
8567,01/29/21 09:30:00 PM,6.382,,,,
8568,01/29/21 09:40:00 PM,6.408,,,,
8569,01/29/21 09:50:00 PM,6.382,,,,
8570,01/29/21 10:00:00 PM,6.408,,,,
8571,01/29/21 10:10:00 PM,6.433,,,,
8572,01/29/21 10:20:00 PM,6.458,,,,
8573,01/29/21 10:30:00 PM,6.484,,,,
8574,01/29/21 10:40:00 PM,6.484,,,,
8575,01/29/21 10:50:00 PM,6.458,,,,
8576,01/29/21 11:00:00 PM,6.484,,,,
8577,01/29/21 11:10:00 PM,6.458,,,,
8578,01/29/21 11:20:00 PM,6.306,,,,
8579,01/29/21 11:30:00 PM,6.179,,,,
8580,01/29/21 11:40:00 PM,6.051,,,,
8581,01/29/21 11:50:00 PM,5.821,,,,
8582,01/30/21 12:00:00 AM,6.077,,,,
8583,01/30/21 12:10:00 AM,5.872,,,,
8584,01/30/21 12:20:00 AM,6.102,,,,
8585,01/30/21 12:30:00 AM,6.153,,,,
8586,01/30/21 12:40:00 AM,6.000,,,,
8587,01/30/21 12:50:00 AM,6.306,,,,
8588,01/30/21 01:00:00 AM,5.872,,,,
8589,01/30/21 01:10:00 AM,5.949,,,,
8590,01/30/21 01:20:00 AM,6.281,,,,
8591,01/30/21 01:30:00 AM,6.408,,,,
8592,01/30/21 01:40:00 AM,6.255,,,,
8593,01/30/21 01:50:00 AM,6.255,,,,
8594,01/30/21 02:00:00 AM,6.077,,,,
8595,01/30/21 02:10:00 AM,6.000,,,,
8596,01/30/21 02:20:00 AM,6.128,,,,
8597,01/30/21 02:30:00 AM,6.128,,,,
8598,01/30/21 02:40:00 AM,5.770,,,,
8599,01/30/21 02:50:00 AM,5.949,,,,
8600,01/30/21 03:00:00 AM,5.898,,,,
8601,01/30/21 03:10:00 AM,5.924,,,,
8602,01/30/21 03:20:00 AM,5.693,,,,
8603,01/30/21 03:30:00 AM,5.924,,,,
8604,01/30/21 03:40:00 AM,5.898,,,,
8605,01/30/21 03:50:00 AM,5.821,,,,
8606,01/30/21 04:00:00 AM,5.898,,,,
8607,01/30/21 04:10:00 AM,5.898,,,,
8608,01/30/21 04:20:00 AM,5.924,,,,
8609,01/30/21 04:30:00 AM,6.560,,,,
8610,01/30/21 04:40:00 AM,6.509,,,,
8611,01/30/21 04:50:00 AM,6.484,,,,
8612,01/30/21 05:00:00 AM,6.484,,,,
8613,01/30/21 05:10:00 AM,6.408,,,,
8614,01/30/21 05:20:00 AM,6.458,,,,
8615,01/30/21 05:30:00 AM,6.433,,,,
8616,01/30/21 05:40:00 AM,6.255,,,,
8617,01/30/21 05:50:00 AM,6.204,,,,
8618,01/30/21 06:00:00 AM,6.204,,,,
8619,01/30/21 06:10:00 AM,6.230,,,,
8620,01/30/21 06:20:00 AM,6.255,,,,
8621,01/30/21 06:30:00 AM,6.306,,,,
8622,01/30/21 06:40:00 AM,6.357,,,,
8623,01/30/21 06:50:00 AM,6.255,,,,
8624,01/30/21 07:00:00 AM,6.230,,,,
8625,01/30/21 07:10:00 AM,6.230,,,,
8626,01/30/21 07:20:00 AM,6.255,,,,
8627,01/30/21 07:30:00 AM,6.255,,,,
8628,01/30/21 07:40:00 AM,6.255,,,,
8629,01/30/21 07:50:00 AM,6.255,,,,
8630,01/30/21 08:00:00 AM,6.255,,,,
8631,01/30/21 08:10:00 AM,6.128,,,,
8632,01/30/21 08:20:00 AM,6.077,,,,
8633,01/30/21 08:30:00 AM,6.230,,,,
8634,01/30/21 08:40:00 AM,6.230,,,,
8635,01/30/21 08:50:00 AM,6.230,,,,
8636,01/30/21 09:00:00 AM,6.281,,,,
8637,01/30/21 09:10:00 AM,6.281,,,,
8638,01/30/21 09:20:00 AM,6.255,,,,
8639,01/30/21 09:30:00 AM,6.255,,,,
8640,01/30/21 09:40:00 AM,6.281,,,,
8641,01/30/21 09:50:00 AM,6.281,,,,
8642,01/30/21 10:00:00 AM,6.306,,,,
8643,01/30/21 10:10:00 AM,6.382,,,,
8644,01/30/21 10:20:00 AM,6.408,,,,
8645,01/30/21 10:30:00 AM,6.509,,,,
8646,01/30/21 10:40:00 AM,6.458,,,,
8647,01/30/21 10:50:00 AM,6.408,,,,
8648,01/30/21 11:00:00 AM,6.433,,,,
8649,01/30/21 11:10:00 AM,6.408,,,,
8650,01/30/21 11:20:00 AM,6.408,,,,
8651,01/30/21 11:30:00 AM,6.458,,,,
8652,01/30/21 11:40:00 AM,6.458,,,,
8653,01/30/21 11:50:00 AM,6.535,,,,
8654,01/30/21 12:00:00 PM,6.560,,,,
8655,01/30/21 12:10:00 PM,6.535,,,,
8656,01/30/21 12:20:00 PM,6.636,,,,
8657,01/30/21 12:30:00 PM,6.661,,,,
8658,01/30/21 12:40:00 PM,6.788,,,,
8659,01/30/21 12:50:00 PM,6.661,,,,
8660,01/30/21 01:00:00 PM,6.611,,,,
8661,01/30/21 01:10:00 PM,6.585,,,,
8662,01/30/21 01:20:00 PM,6.560,,,,
8663,01/30/21 01:30:00 PM,6.560,,,,
8664,01/30/21 01:40:00 PM,6.611,,,,
8665,01/30/21 01:50:00 PM,6.611,,,,
8666,01/30/21 02:00:00 PM,6.661,,,,
8667,01/30/21 02:10:00 PM,6.687,,,,
8668,01/30/21 02:20:00 PM,6.737,,,,
8669,01/30/21 02:30:00 PM,6.763,,,,
8670,01/30/21 02:40:00 PM,6.737,,,,
8671,01/30/21 02:50:00 PM,6.737,,,,
8672,01/30/21 03:00:00 PM,6.737,,,,
8673,01/30/21 03:10:00 PM,6.737,,,,
8674,01/30/21 03:20:00 PM,6.712,,,,
8675,01/30/21 03:30:00 PM,6.712,,,,
8676,01/30/21 03:40:00 PM,6.585,,,,
8677,01/30/21 03:50:00 PM,6.585,,,,
8678,01/30/21 04:00:00 PM,6.585,,,,
8679,01/30/21 04:10:00 PM,6.585,,,,
8680,01/30/21 04:20:00 PM,6.611,,,,
8681,01/30/21 04:30:00 PM,6.611,,,,
8682,01/30/21 04:40:00 PM,6.636,,,,
8683,01/30/21 04:50:00 PM,6.661,,,,
8684,01/30/21 05:00:00 PM,6.687,,,,
8685,01/30/21 05:10:00 PM,6.687,,,,
8686,01/30/21 05:20:00 PM,6.712,,,,
8687,01/30/21 05:30:00 PM,6.712,,,,
8688,01/30/21 05:40:00 PM,6.737,,,,
8689,01/30/21 05:50:00 PM,6.712,,,,
8690,01/30/21 06:00:00 PM,6.687,,,,
8691,01/30/21 06:10:00 PM,6.712,,,,
8692,01/30/21 06:20:00 PM,6.661,,,,
8693,01/30/21 06:30:00 PM,6.560,,,,
8694,01/30/21 06:40:00 PM,6.661,,,,
8695,01/30/21 06:50:00 PM,6.712,,,,
8696,01/30/21 07:00:00 PM,6.585,,,,
8697,01/30/21 07:10:00 PM,6.687,,,,
8698,01/30/21 07:20:00 PM,6.712,,,,
8699,01/30/21 07:30:00 PM,6.687,,,,
8700,01/30/21 07:40:00 PM,6.611,,,,
8701,01/30/21 07:50:00 PM,6.560,,,,
8702,01/30/21 08:00:00 PM,6.585,,,,
8703,01/30/21 08:10:00 PM,6.611,,,,
8704,01/30/21 08:20:00 PM,6.611,,,,
8705,01/30/21 08:30:00 PM,6.636,,,,
8706,01/30/21 08:40:00 PM,6.661,,,,
8707,01/30/21 08:50:00 PM,6.687,,,,
8708,01/30/21 09:00:00 PM,6.687,,,,
8709,01/30/21 09:10:00 PM,6.687,,,,
8710,01/30/21 09:20:00 PM,6.712,,,,
8711,01/30/21 09:30:00 PM,6.712,,,,
8712,01/30/21 09:40:00 PM,6.687,,,,
8713,01/30/21 09:50:00 PM,6.712,,,,
8714,01/30/21 10:00:00 PM,6.687,,,,
8715,01/30/21 10:10:00 PM,6.687,,,,
8716,01/30/21 10:20:00 PM,6.687,,,,
8717,01/30/21 10:30:00 PM,6.661,,,,
8718,01/30/21 10:40:00 PM,6.611,,,,
8719,01/30/21 10:50:00 PM,6.611,,,,
8720,01/30/21 11:00:00 PM,6.585,,,,
8721,01/30/21 11:10:00 PM,6.585,,,,
8722,01/30/21 11:20:00 PM,6.585,,,,
8723,01/30/21 11:30:00 PM,6.611,,,,
8724,01/30/21 11:40:00 PM,6.636,,,,
8725,01/30/21 11:50:00 PM,6.661,,,,
8726,01/31/21 12:00:00 AM,6.661,,,,
8727,01/31/21 12:10:00 AM,6.712,,,,
8728,01/31/21 12:20:00 AM,6.737,,,,
8729,01/31/21 12:30:00 AM,6.788,,,,
8730,01/31/21 12:40:00 AM,6.839,,,,
8731,01/31/21 12:50:00 AM,6.712,,,,
8732,01/31/21 01:00:00 AM,6.737,,,,
8733,01/31/21 01:10:00 AM,6.687,,,,
8734,01/31/21 01:20:00 AM,6.687,,,,
8735,01/31/21 01:30:00 AM,6.737,,,,
8736,01/31/21 01:40:00 AM,6.712,,,,
8737,01/31/21 01:50:00 AM,6.712,,,,
8738,01/31/21 02:00:00 AM,6.382,,,,
8739,01/31/21 02:10:00 AM,6.560,,,,
8740,01/31/21 02:20:00 AM,6.813,,,,
8741,01/31/21 02:30:00 AM,6.788,,,,
8742,01/31/21 02:40:00 AM,6.636,,,,
8743,01/31/21 02:50:00 AM,6.357,,,,
8744,01/31/21 03:00:00 AM,6.382,,,,
8745,01/31/21 03:10:00 AM,6.357,,,,
8746,01/31/21 03:20:00 AM,6.408,,,,
8747,01/31/21 03:30:00 AM,6.331,,,,
8748,01/31/21 03:40:00 AM,6.331,,,,
8749,01/31/21 03:50:00 AM,6.382,,,,
8750,01/31/21 04:00:00 AM,6.153,,,,
8751,01/31/21 04:10:00 AM,6.204,,,,
8752,01/31/21 04:20:00 AM,6.281,,,,
8753,01/31/21 04:30:00 AM,6.712,,,,
8754,01/31/21 04:40:00 AM,6.712,,,,
8755,01/31/21 04:50:00 AM,6.712,,,,
8756,01/31/21 05:00:00 AM,6.737,,,,
8757,01/31/21 05:10:00 AM,6.712,,,,
8758,01/31/21 05:20:00 AM,6.712,,,,
8759,01/31/21 05:30:00 AM,6.763,,,,
8760,01/31/21 05:40:00 AM,6.712,,,,
8761,01/31/21 05:50:00 AM,6.687,,,,
8762,01/31/21 06:00:00 AM,6.737,,,,
8763,01/31/21 06:10:00 AM,6.737,,,,
8764,01/31/21 06:20:00 AM,6.712,,,,
8765,01/31/21 06:30:00 AM,6.712,,,,
8766,01/31/21 06:40:00 AM,6.636,,,,
8767,01/31/21 06:50:00 AM,6.636,,,,
8768,01/31/21 07:00:00 AM,6.585,,,,
8769,01/31/21 07:10:00 AM,6.585,,,,
8770,01/31/21 07:20:00 AM,6.585,,,,
8771,01/31/21 07:30:00 AM,6.611,,,,
8772,01/31/21 07:40:00 AM,6.661,,,,
8773,01/31/21 07:50:00 AM,6.712,,,,
8774,01/31/21 08:00:00 AM,6.763,,,,
8775,01/31/21 08:10:00 AM,6.763,,,,
8776,01/31/21 08:20:00 AM,6.687,,,,
8777,01/31/21 08:30:00 AM,6.687,,,,
8778,01/31/21 08:40:00 AM,6.636,,,,
8779,01/31/21 08:50:00 AM,6.687,,,,
8780,01/31/21 09:00:00 AM,6.712,,,,
8781,01/31/21 09:10:00 AM,6.712,,,,
8782,01/31/21 09:20:00 AM,6.712,,,,
8783,01/31/21 09:30:00 AM,6.737,,,,
8784,01/31/21 09:40:00 AM,6.763,,,,
8785,01/31/21 09:50:00 AM,6.737,,,,
8786,01/31/21 10:00:00 AM,6.737,,,,
8787,01/31/21 10:10:00 AM,6.737,,,,
8788,01/31/21 10:20:00 AM,6.737,,,,
8789,01/31/21 10:30:00 AM,6.763,,,,
8790,01/31/21 10:40:00 AM,6.788,,,,
8791,01/31/21 10:50:00 AM,6.763,,,,
8792,01/31/21 11:00:00 AM,6.712,,,,
8793,01/31/21 11:10:00 AM,6.737,,,,
8794,01/31/21 11:20:00 AM,6.763,,,,
8795,01/31/21 11:30:00 AM,6.763,,,,
8796,01/31/21 11:40:00 AM,6.788,,,,
8797,01/31/21 11:50:00 AM,6.813,,,,
8798,01/31/21 12:00:00 PM,6.813,,,,
8799,01/31/21 12:10:00 PM,6.813,,,,
8800,01/31/21 12:20:00 PM,6.813,,,,
8801,01/31/21 12:30:00 PM,6.839,,,,
8802,01/31/21 12:40:00 PM,6.813,,,,
8803,01/31/21 12:50:00 PM,6.813,,,,
8804,01/31/21 01:00:00 PM,6.813,,,,
8805,01/31/21 01:10:00 PM,6.585,,,,
8806,01/31/21 01:20:00 PM,6.560,,,,
8807,01/31/21 01:30:00 PM,6.661,,,,
8808,01/31/21 01:40:00 PM,6.636,,,,
8809,01/31/21 01:50:00 PM,6.661,,,,
8810,01/31/21 02:00:00 PM,6.585,,,,
8811,01/31/21 02:10:00 PM,6.636,,,,
8812,01/31/21 02:20:00 PM,6.712,,,,
8813,01/31/21 02:30:00 PM,6.763,,,,
8814,01/31/21 02:40:00 PM,6.712,,,,
8815,01/31/21 02:50:00 PM,6.737,,,,
8816,01/31/21 03:00:00 PM,6.687,,,,
8817,01/31/21 03:10:00 PM,6.687,,,,
8818,01/31/21 03:20:00 PM,6.712,,,,
8819,01/31/21 03:30:00 PM,6.788,,,,
8820,01/31/21 03:40:00 PM,6.788,,,,
8821,01/31/21 03:50:00 PM,6.712,,,,
8822,01/31/21 04:00:00 PM,6.712,,,,
8823,01/31/21 04:10:00 PM,6.687,,,,
8824,01/31/21 04:20:00 PM,6.687,,,,
8825,01/31/21 04:30:00 PM,6.813,,,,
8826,01/31/21 04:40:00 PM,6.839,,,,
8827,01/31/21 04:50:00 PM,6.813,,,,
8828,01/31/21 05:00:00 PM,6.813,,,,
8829,01/31/21 05:10:00 PM,6.813,,,,
8830,01/31/21 05:20:00 PM,6.813,,,,
8831,01/31/21 05:30:00 PM,6.813,,,,
8832,01/31/21 05:40:00 PM,6.813,,,,
8833,01/31/21 05:50:00 PM,6.813,,,,
8834,01/31/21 06:00:00 PM,6.813,,,,
8835,01/31/21 06:10:00 PM,6.813,,,,
8836,01/31/21 06:20:00 PM,6.813,,,,
8837,01/31/21 06:30:00 PM,6.813,,,,
8838,01/31/21 06:40:00 PM,6.839,,,,
8839,01/31/21 06:50:00 PM,6.864,,,,
8840,01/31/21 07:00:00 PM,6.864,,,,
8841,01/31/21 07:10:00 PM,6.914,,,,
8842,01/31/21 07:20:00 PM,6.763,,,,
8843,01/31/21 07:30:00 PM,6.813,,,,
8844,01/31/21 07:40:00 PM,6.914,,,,
8845,01/31/21 07:50:00 PM,6.914,,,,
8846,01/31/21 08:00:00 PM,6.839,,,,
8847,01/31/21 08:10:00 PM,6.813,,,,
8848,01/31/21 08:20:00 PM,6.813,,,,
8849,01/31/21 08:30:00 PM,6.813,,,,
8850,01/31/21 08:40:00 PM,6.864,,,,
8851,01/31/21 08:50:00 PM,6.889,,,,
8852,01/31/21 09:00:00 PM,6.788,,,,
8853,01/31/21 09:10:00 PM,6.839,,,,
8854,01/31/21 09:20:00 PM,6.839,,,,
8855,01/31/21 09:30:00 PM,6.864,,,,
8856,01/31/21 09:40:00 PM,6.889,,,,
8857,01/31/21 09:50:00 PM,6.763,,,,
8858,01/31/21 10:00:00 PM,6.737,,,,
8859,01/31/21 10:10:00 PM,6.839,,,,
8860,01/31/21 10:20:00 PM,6.788,,,,
8861,01/31/21 10:30:00 PM,6.687,,,,
8862,01/31/21 10:40:00 PM,6.763,,,,
8863,01/31/21 10:50:00 PM,6.763,,,,
8864,01/31/21 11:00:00 PM,6.737,,,,
8865,01/31/21 11:10:00 PM,6.763,,,,
8866,01/31/21 11:20:00 PM,6.737,,,,
8867,01/31/21 11:30:00 PM,6.763,,,,
8868,01/31/21 11:40:00 PM,6.813,,,,
8869,01/31/21 11:50:00 PM,6.813,,,,
8870,02/01/21 12:00:00 AM,6.763,,,,
8871,02/01/21 12:10:00 AM,6.611,,,,
8872,02/01/21 12:20:00 AM,6.661,,,,
8873,02/01/21 12:30:00 AM,6.839,,,,
8874,02/01/21 12:40:00 AM,6.788,,,,
8875,02/01/21 12:50:00 AM,6.813,,,,
8876,02/01/21 01:00:00 AM,6.864,,,,
8877,02/01/21 01:10:00 AM,6.914,,,,
8878,02/01/21 01:20:00 AM,6.940,,,,
8879,02/01/21 01:30:00 AM,6.990,,,,
8880,02/01/21 01:40:00 AM,6.965,,,,
8881,02/01/21 01:50:00 AM,6.990,,,,
8882,02/01/21 02:00:00 AM,6.636,,,,
8883,02/01/21 02:10:00 AM,6.712,,,,
8884,02/01/21 02:20:00 AM,6.788,,,,
8885,02/01/21 02:30:00 AM,6.585,,,,
8886,02/01/21 02:40:00 AM,6.585,,,,
8887,02/01/21 02:50:00 AM,6.661,,,,
8888,02/01/21 03:00:00 AM,6.712,,,,
8889,02/01/21 03:10:00 AM,6.687,,,,
8890,02/01/21 03:20:00 AM,6.864,,,,
8891,02/01/21 03:30:00 AM,6.813,,,,
8892,02/01/21 03:40:00 AM,6.687,,,,
8893,02/01/21 03:50:00 AM,6.611,,,,
8894,02/01/21 04:00:00 AM,6.687,,,,
8895,02/01/21 04:10:00 AM,6.382,,,,
8896,02/01/21 04:20:00 AM,6.281,,,,
8897,02/01/21 04:30:00 AM,6.408,,,,
8898,02/01/21 04:40:00 AM,6.484,,,,
8899,02/01/21 04:50:00 AM,6.509,,,,
8900,02/01/21 05:00:00 AM,6.509,,,,
8901,02/01/21 05:10:00 AM,6.458,,,,
8902,02/01/21 05:20:00 AM,6.458,,,,
8903,02/01/21 05:30:00 AM,6.408,,,,
8904,02/01/21 05:40:00 AM,6.433,,,,
8905,02/01/21 05:50:00 AM,6.535,,,,
8906,02/01/21 06:00:00 AM,6.611,,,,
8907,02/01/21 06:10:00 AM,6.712,,,,
8908,02/01/21 06:20:00 AM,6.813,,,,
8909,02/01/21 06:30:00 AM,6.737,,,,
8910,02/01/21 06:40:00 AM,6.661,,,,
8911,02/01/21 06:50:00 AM,6.813,,,,
8912,02/01/21 07:00:00 AM,6.763,,,,
8913,02/01/21 07:10:00 AM,6.763,,,,
8914,02/01/21 07:20:00 AM,6.813,,,,
8915,02/01/21 07:30:00 AM,6.864,,,,
8916,02/01/21 07:40:00 AM,6.940,,,,
8917,02/01/21 07:50:00 AM,6.737,,,,
8918,02/01/21 08:00:00 AM,6.889,,,,
8919,02/01/21 08:10:00 AM,6.763,,,,
8920,02/01/21 08:20:00 AM,6.331,,,,
8921,02/01/21 08:30:00 AM,6.636,,,,
8922,02/01/21 08:40:00 AM,6.687,,,,
8923,02/01/21 08:50:00 AM,6.889,,,,
8924,02/01/21 09:00:00 AM,6.965,,,,
8925,02/01/21 09:10:00 AM,6.763,,,,
8926,02/01/21 09:20:00 AM,6.839,,,,
8927,02/01/21 09:30:00 AM,6.914,,,,
8928,02/01/21 09:40:00 AM,6.636,,,,
8929,02/01/21 09:50:00 AM,6.737,,,,
8930,02/01/21 10:00:00 AM,6.661,,,,
8931,02/01/21 10:10:00 AM,6.585,,,,
8932,02/01/21 10:20:00 AM,6.636,,,,
8933,02/01/21 10:30:00 AM,6.712,,,,
8934,02/01/21 10:40:00 AM,6.712,,,,
8935,02/01/21 10:50:00 AM,6.737,,,,
8936,02/01/21 11:00:00 AM,6.636,,,,
8937,02/01/21 11:10:00 AM,6.661,,,,
8938,02/01/21 11:20:00 AM,6.661,,,,
8939,02/01/21 11:30:00 AM,6.661,,,,
8940,02/01/21 11:40:00 AM,6.687,,,,
8941,02/01/21 11:50:00 AM,6.712,,,,
8942,02/01/21 12:00:00 PM,6.763,,,,
8943,02/01/21 12:10:00 PM,6.712,,,,
8944,02/01/21 12:20:00 PM,6.737,,,,
8945,02/01/21 12:30:00 PM,6.763,,,,
8946,02/01/21 12:40:00 PM,6.737,,,,
8947,02/01/21 12:50:00 PM,6.737,,,,
8948,02/01/21 01:00:00 PM,6.737,,,,
8949,02/01/21 01:10:00 PM,6.763,,,,
8950,02/01/21 01:20:00 PM,6.864,,,,
8951,02/01/21 01:30:00 PM,6.889,,,,
8952,02/01/21 01:40:00 PM,6.889,,,,
8953,02/01/21 01:50:00 PM,6.940,,,,
8954,02/01/21 02:00:00 PM,6.940,,,,
8955,02/01/21 02:10:00 PM,6.965,,,,
8956,02/01/21 02:20:00 PM,6.940,,,,
8957,02/01/21 02:30:00 PM,6.914,,,,
8958,02/01/21 02:40:00 PM,6.914,,,,
8959,02/01/21 02:50:00 PM,6.940,,,,
8960,02/01/21 03:00:00 PM,6.940,,,,
8961,02/01/21 03:10:00 PM,6.914,,,,
8962,02/01/21 03:20:00 PM,6.813,,,,
8963,02/01/21 03:30:00 PM,6.813,,,,
8964,02/01/21 03:40:00 PM,6.788,,,,
8965,02/01/21 03:50:00 PM,6.839,,,,
8966,02/01/21 04:00:00 PM,6.889,,,,
8967,02/01/21 04:10:00 PM,6.889,,,,
8968,02/01/21 04:20:00 PM,6.864,,,,
8969,02/01/21 04:30:00 PM,6.813,,,,
8970,02/01/21 04:40:00 PM,6.813,,,,
8971,02/01/21 04:50:00 PM,6.839,,,,
8972,02/01/21 05:00:00 PM,6.813,,,,
8973,02/01/21 05:10:00 PM,6.813,,,,
8974,02/01/21 05:20:00 PM,6.813,,,,
8975,02/01/21 05:30:00 PM,6.813,,,,
8976,02/01/21 05:40:00 PM,6.813,,,,
8977,02/01/21 05:50:00 PM,6.864,,,,
8978,02/01/21 06:00:00 PM,6.864,,,,
8979,02/01/21 06:10:00 PM,6.864,,,,
8980,02/01/21 06:20:00 PM,6.839,,,,
8981,02/01/21 06:30:00 PM,6.864,,,,
8982,02/01/21 06:40:00 PM,6.889,,,,
8983,02/01/21 06:50:00 PM,6.914,,,,
8984,02/01/21 07:00:00 PM,6.914,,,,
8985,02/01/21 07:10:00 PM,6.889,,,,
8986,02/01/21 07:20:00 PM,6.914,,,,
8987,02/01/21 07:30:00 PM,6.839,,,,
8988,02/01/21 07:40:00 PM,6.864,,,,
8989,02/01/21 07:50:00 PM,6.940,,,,
8990,02/01/21 08:00:00 PM,6.965,,,,
8991,02/01/21 08:10:00 PM,6.889,,,,
8992,02/01/21 08:20:00 PM,6.864,,,,
8993,02/01/21 08:30:00 PM,6.889,,,,
8994,02/01/21 08:40:00 PM,6.864,,,,
8995,02/01/21 08:50:00 PM,6.914,,,,
8996,02/01/21 09:00:00 PM,6.914,,,,
8997,02/01/21 09:10:00 PM,6.914,,,,
8998,02/01/21 09:20:00 PM,6.914,,,,
8999,02/01/21 09:30:00 PM,6.940,,,,
9000,02/01/21 09:40:00 PM,6.864,,,,
9001,02/01/21 09:50:00 PM,6.839,,,,
9002,02/01/21 10:00:00 PM,6.813,,,,
9003,02/01/21 10:10:00 PM,6.864,,,,
9004,02/01/21 10:20:00 PM,6.889,,,,
9005,02/01/21 10:30:00 PM,6.661,,,,
9006,02/01/21 10:40:00 PM,6.737,,,,
9007,02/01/21 10:50:00 PM,6.763,,,,
9008,02/01/21 11:00:00 PM,6.864,,,,
9009,02/01/21 11:10:00 PM,6.839,,,,
9010,02/01/21 11:20:00 PM,6.813,,,,
9011,02/01/21 11:30:00 PM,6.839,,,,
9012,02/01/21 11:40:00 PM,6.839,,,,
9013,02/01/21 11:50:00 PM,6.889,,,,
9014,02/02/21 12:00:00 AM,6.864,,,,
9015,02/02/21 12:10:00 AM,6.813,,,,
9016,02/02/21 12:20:00 AM,6.813,,,,
9017,02/02/21 12:30:00 AM,6.763,,,,
9018,02/02/21 12:40:00 AM,6.737,,,,
9019,02/02/21 12:50:00 AM,6.788,,,,
9020,02/02/21 01:00:00 AM,6.839,,,,
9021,02/02/21 01:10:00 AM,6.864,,,,
9022,02/02/21 01:20:00 AM,6.864,,,,
9023,02/02/21 01:30:00 AM,6.889,,,,
9024,02/02/21 01:40:00 AM,6.914,,,,
9025,02/02/21 01:50:00 AM,6.839,,,,
9026,02/02/21 02:00:00 AM,6.839,,,,
9027,02/02/21 02:10:00 AM,6.788,,,,
9028,02/02/21 02:20:00 AM,6.813,,,,
9029,02/02/21 02:30:00 AM,6.763,,,,
9030,02/02/21 02:40:00 AM,6.763,,,,
9031,02/02/21 02:50:00 AM,6.585,,,,
9032,02/02/21 03:00:00 AM,6.509,,,,
9033,02/02/21 03:10:00 AM,6.585,,,,
9034,02/02/21 03:20:00 AM,6.661,,,,
9035,02/02/21 03:30:00 AM,6.712,,,,
9036,02/02/21 03:40:00 AM,6.712,,,,
9037,02/02/21 03:50:00 AM,6.661,,,,
9038,02/02/21 04:00:00 AM,6.661,,,,
9039,02/02/21 04:10:00 AM,6.788,,,,
9040,02/02/21 04:20:00 AM,6.712,,,,
9041,02/02/21 04:30:00 AM,6.687,,,,
9042,02/02/21 04:40:00 AM,6.661,,,,
9043,02/02/21 04:50:00 AM,6.763,,,,
9044,02/02/21 05:00:00 AM,6.788,,,,
9045,02/02/21 05:10:00 AM,6.788,,,,
9046,02/02/21 05:20:00 AM,6.763,,,,
9047,02/02/21 05:30:00 AM,6.763,,,,
9048,02/02/21 05:40:00 AM,6.763,,,,
9049,02/02/21 05:50:00 AM,6.763,,,,
9050,02/02/21 06:00:00 AM,6.763,,,,
9051,02/02/21 06:10:00 AM,6.763,,,,
9052,02/02/21 06:20:00 AM,6.763,,,,
9053,02/02/21 06:30:00 AM,6.788,,,,
9054,02/02/21 06:40:00 AM,6.737,,,,
9055,02/02/21 06:50:00 AM,6.737,,,,
9056,02/02/21 07:00:00 AM,6.737,,,,
9057,02/02/21 07:10:00 AM,6.712,,,,
9058,02/02/21 07:20:00 AM,6.611,,,,
9059,02/02/21 07:30:00 AM,6.611,,,,
9060,02/02/21 07:40:00 AM,6.687,,,,
9061,02/02/21 07:50:00 AM,6.737,,,,
9062,02/02/21 08:00:00 AM,6.687,,,,
9063,02/02/21 08:10:00 AM,6.661,,,,
9064,02/02/21 08:20:00 AM,6.661,,,,
9065,02/02/21 08:30:00 AM,6.712,,,,
9066,02/02/21 08:40:00 AM,6.839,,,,
9067,02/02/21 08:50:00 AM,6.889,,,,
9068,02/02/21 09:00:00 AM,6.712,,,,
9069,02/02/21 09:10:00 AM,6.737,,,,
9070,02/02/21 09:20:00 AM,6.737,,,,
9071,02/02/21 09:30:00 AM,6.712,,,,
9072,02/02/21 09:40:00 AM,6.763,,,,
9073,02/02/21 09:50:00 AM,6.712,,,,
9074,02/02/21 10:00:00 AM,6.661,,,,
9075,02/02/21 10:10:00 AM,6.661,,,,
9076,02/02/21 10:20:00 AM,6.712,,,,
9077,02/02/21 10:30:00 AM,6.737,,,,
9078,02/02/21 10:40:00 AM,6.763,,,,
9079,02/02/21 10:50:00 AM,6.763,,,,
9080,02/02/21 11:00:00 AM,6.839,,,,
