"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
4357,12/31/20 04:07:35 PM,8.270,,,,
4358,12/31/20 04:17:35 PM,8.295,,,,
4359,12/31/20 04:27:35 PM,8.270,,,,
4360,12/31/20 04:37:35 PM,8.245,,,,
4361,12/31/20 04:47:35 PM,8.220,,,,
4362,12/31/20 04:57:35 PM,8.220,,,,
4363,12/31/20 05:07:35 PM,8.195,,,,
4364,12/31/20 05:17:35 PM,8.220,,,,
4365,12/31/20 05:27:35 PM,8.195,,,,
4366,12/31/20 05:37:35 PM,8.295,,,,
4367,12/31/20 05:47:35 PM,8.270,,,,
4368,12/31/20 05:57:35 PM,8.295,,,,
4369,12/31/20 06:07:35 PM,8.295,,,,
4370,12/31/20 06:17:35 PM,8.344,,,,
4371,12/31/20 06:27:35 PM,8.319,,,,
4372,12/31/20 06:37:35 PM,8.319,,,,
4373,12/31/20 06:47:35 PM,8.319,,,,
4374,12/31/20 06:57:35 PM,8.295,,,,
4375,12/31/20 07:07:35 PM,8.295,,,,
4376,12/31/20 07:17:35 PM,8.270,,,,
4377,12/31/20 07:27:35 PM,8.270,,,,
4378,12/31/20 07:37:35 PM,8.270,,,,
4379,12/31/20 07:47:35 PM,8.220,,,,
4380,12/31/20 07:57:35 PM,8.220,,,,
4381,12/31/20 08:07:35 PM,8.195,,,,
4382,12/31/20 08:17:35 PM,8.220,,,,
4383,12/31/20 08:27:35 PM,8.220,,,,
4384,12/31/20 08:37:35 PM,8.245,,,,
4385,12/31/20 08:47:35 PM,8.245,,,,
4386,12/31/20 08:57:35 PM,8.245,,,,
4387,12/31/20 09:07:35 PM,8.170,,,,
4388,12/31/20 09:17:35 PM,8.170,,,,
4389,12/31/20 09:27:35 PM,8.120,,,,
4390,12/31/20 09:37:35 PM,8.095,,,,
4391,12/31/20 09:47:35 PM,8.095,,,,
4392,12/31/20 09:57:35 PM,8.095,,,,
4393,12/31/20 10:07:35 PM,8.045,,,,
4394,12/31/20 10:17:35 PM,7.970,,,,
4395,12/31/20 10:27:35 PM,8.045,,,,
4396,12/31/20 10:37:35 PM,7.970,,,,
4397,12/31/20 10:47:35 PM,7.945,,,,
4398,12/31/20 10:57:35 PM,7.945,,,,
4399,12/31/20 11:07:35 PM,7.970,,,,
4400,12/31/20 11:17:35 PM,7.845,,,,
4401,12/31/20 11:27:35 PM,7.895,,,,
4402,12/31/20 11:37:35 PM,7.945,,,,
4403,12/31/20 11:47:35 PM,7.920,,,,
4404,12/31/20 11:57:35 PM,7.870,,,,
4405,01/01/21 12:07:35 AM,7.795,,,,
4406,01/01/21 12:17:35 AM,7.795,,,,
4407,01/01/21 12:27:35 AM,7.870,,,,
4408,01/01/21 12:37:35 AM,7.870,,,,
4409,01/01/21 12:47:35 AM,7.870,,,,
4410,01/01/21 12:57:35 AM,7.870,,,,
4411,01/01/21 01:07:35 AM,7.895,,,,
4412,01/01/21 01:17:35 AM,7.870,,,,
4413,01/01/21 01:27:35 AM,7.795,,,,
4414,01/01/21 01:37:35 AM,7.770,,,,
4415,01/01/21 01:47:35 AM,7.745,,,,
4416,01/01/21 01:57:35 AM,7.770,,,,
4417,01/01/21 02:07:35 AM,7.795,,,,
4418,01/01/21 02:17:35 AM,7.745,,,,
4419,01/01/21 02:27:35 AM,7.820,,,,
4420,01/01/21 02:37:35 AM,7.820,,,,
4421,01/01/21 02:47:35 AM,7.820,,,,
4422,01/01/21 02:57:35 AM,7.845,,,,
4423,01/01/21 03:07:35 AM,7.820,,,,
4424,01/01/21 03:17:35 AM,7.820,,,,
4425,01/01/21 03:27:35 AM,7.795,,,,
4426,01/01/21 03:37:35 AM,7.795,,,,
4427,01/01/21 03:47:35 AM,7.770,,,,
4428,01/01/21 03:57:35 AM,7.770,,,,
4429,01/01/21 04:07:35 AM,7.720,,,,
4430,01/01/21 04:17:35 AM,7.720,,,,
4431,01/01/21 04:27:35 AM,7.745,,,,
4432,01/01/21 04:37:35 AM,7.770,,,,
4433,01/01/21 04:47:35 AM,7.795,,,,
4434,01/01/21 04:57:35 AM,7.820,,,,
4435,01/01/21 05:07:35 AM,7.820,,,,
4436,01/01/21 05:17:35 AM,7.820,,,,
4437,01/01/21 05:27:35 AM,7.870,,,,
4438,01/01/21 05:37:35 AM,7.870,,,,
4439,01/01/21 05:47:35 AM,7.870,,,,
4440,01/01/21 05:57:35 AM,7.870,,,,
4441,01/01/21 06:07:35 AM,7.870,,,,
4442,01/01/21 06:17:35 AM,7.845,,,,
4443,01/01/21 06:27:35 AM,7.845,,,,
4444,01/01/21 06:37:35 AM,7.945,,,,
4445,01/01/21 06:47:35 AM,7.970,,,,
4446,01/01/21 06:57:35 AM,7.970,,,,
4447,01/01/21 07:07:35 AM,8.020,,,,
4448,01/01/21 07:17:35 AM,8.195,,,,
4449,01/01/21 07:27:35 AM,8.220,,,,
4450,01/01/21 07:37:35 AM,8.195,,,,
4451,01/01/21 07:47:35 AM,8.170,,,,
4452,01/01/21 07:57:35 AM,8.170,,,,
4453,01/01/21 08:07:35 AM,8.170,,,,
4454,01/01/21 08:17:35 AM,8.220,,,,
4455,01/01/21 08:27:35 AM,8.295,,,,
4456,01/01/21 08:37:35 AM,8.369,,,,
4457,01/01/21 08:47:35 AM,8.319,,,,
4458,01/01/21 08:57:35 AM,8.319,,,,
4459,01/01/21 09:07:35 AM,8.319,,,,
4460,01/01/21 09:17:35 AM,8.295,,,,
4461,01/01/21 09:27:35 AM,8.295,,,,
4462,01/01/21 09:37:35 AM,8.319,,,,
4463,01/01/21 09:47:35 AM,8.295,,,,
4464,01/01/21 09:57:35 AM,8.270,,,,
4465,01/01/21 10:07:35 AM,8.245,,,,
4466,01/01/21 10:17:35 AM,8.220,,,,
4467,01/01/21 10:27:35 AM,8.145,,,,
4468,01/01/21 10:37:35 AM,8.120,,,,
4469,01/01/21 10:47:35 AM,8.095,,,,
4470,01/01/21 10:57:35 AM,8.095,,,,
4471,01/01/21 11:07:35 AM,8.095,,,,
4472,01/01/21 11:17:35 AM,8.095,,,,
4473,01/01/21 11:27:35 AM,8.020,,,,
4474,01/01/21 11:37:35 AM,7.970,,,,
4475,01/01/21 11:47:35 AM,8.095,,,,
4476,01/01/21 11:57:35 AM,8.095,,,,
4477,01/01/21 12:07:35 PM,8.045,,,,
4478,01/01/21 12:17:35 PM,7.945,,,,
4479,01/01/21 12:27:35 PM,7.945,,,,
4480,01/01/21 12:37:35 PM,7.920,,,,
4481,01/01/21 12:47:35 PM,7.920,,,,
4482,01/01/21 12:57:35 PM,7.870,,,,
4483,01/01/21 01:07:35 PM,7.895,,,,
4484,01/01/21 01:17:35 PM,7.920,,,,
4485,01/01/21 01:27:35 PM,7.920,,,,
4486,01/01/21 01:37:35 PM,7.895,,,,
4487,01/01/21 01:47:35 PM,7.920,,,,
4488,01/01/21 01:57:35 PM,7.895,,,,
4489,01/01/21 02:07:35 PM,7.895,,,,
4490,01/01/21 02:17:35 PM,8.170,,,,
4491,01/01/21 02:27:35 PM,8.170,,,,
4492,01/01/21 02:37:35 PM,8.170,,,,
4493,01/01/21 02:47:35 PM,8.170,,,,
4494,01/01/21 02:57:35 PM,8.120,,,,
4495,01/01/21 03:07:35 PM,8.095,,,,
4496,01/01/21 03:17:35 PM,8.120,,,,
4497,01/01/21 03:27:35 PM,8.145,,,,
4498,01/01/21 03:37:35 PM,8.120,,,,
4499,01/01/21 03:47:35 PM,8.120,,,,
4500,01/01/21 03:57:35 PM,8.095,,,,
4501,01/01/21 04:07:35 PM,8.070,,,,
4502,01/01/21 04:17:35 PM,8.045,,,,
4503,01/01/21 04:27:35 PM,8.020,,,,
4504,01/01/21 04:37:35 PM,8.020,,,,
4505,01/01/21 04:47:35 PM,8.020,,,,
4506,01/01/21 04:57:35 PM,8.020,,,,
4507,01/01/21 05:07:35 PM,8.095,,,,
4508,01/01/21 05:17:35 PM,8.095,,,,
4509,01/01/21 05:27:35 PM,8.095,,,,
4510,01/01/21 05:37:35 PM,8.120,,,,
4511,01/01/21 05:47:35 PM,8.145,,,,
4512,01/01/21 05:57:35 PM,8.070,,,,
4513,01/01/21 06:07:35 PM,8.020,,,,
4514,01/01/21 06:17:35 PM,7.995,,,,
4515,01/01/21 06:27:35 PM,7.995,,,,
4516,01/01/21 06:37:35 PM,7.995,,,,
4517,01/01/21 06:47:35 PM,8.020,,,,
4518,01/01/21 06:57:35 PM,7.970,,,,
4519,01/01/21 07:07:35 PM,7.970,,,,
4520,01/01/21 07:17:35 PM,7.995,,,,
4521,01/01/21 07:27:35 PM,8.070,,,,
4522,01/01/21 07:37:35 PM,8.120,,,,
4523,01/01/21 07:47:35 PM,8.095,,,,
4524,01/01/21 07:57:35 PM,8.120,,,,
4525,01/01/21 08:07:35 PM,8.045,,,,
4526,01/01/21 08:17:35 PM,8.120,,,,
4527,01/01/21 08:27:35 PM,8.095,,,,
4528,01/01/21 08:37:35 PM,8.095,,,,
4529,01/01/21 08:47:35 PM,8.145,,,,
4530,01/01/21 08:57:35 PM,8.145,,,,
4531,01/01/21 09:07:35 PM,8.195,,,,
4532,01/01/21 09:17:35 PM,8.220,,,,
4533,01/01/21 09:27:35 PM,8.220,,,,
4534,01/01/21 09:37:35 PM,8.220,,,,
4535,01/01/21 09:47:35 PM,8.220,,,,
4536,01/01/21 09:57:35 PM,8.220,,,,
4537,01/01/21 10:07:35 PM,8.220,,,,
4538,01/01/21 10:17:35 PM,8.195,,,,
4539,01/01/21 10:27:35 PM,8.145,,,,
4540,01/01/21 10:37:35 PM,8.120,,,,
4541,01/01/21 10:47:35 PM,8.095,,,,
4542,01/01/21 10:57:35 PM,8.120,,,,
4543,01/01/21 11:07:35 PM,8.120,,,,
4544,01/01/21 11:17:35 PM,8.095,,,,
4545,01/01/21 11:27:35 PM,8.095,,,,
4546,01/01/21 11:37:35 PM,8.020,,,,
4547,01/01/21 11:47:35 PM,7.970,,,,
4548,01/01/21 11:57:35 PM,7.945,,,,
4549,01/02/21 12:07:35 AM,7.945,,,,
4550,01/02/21 12:17:35 AM,7.945,,,,
4551,01/02/21 12:27:35 AM,7.970,,,,
4552,01/02/21 12:37:35 AM,7.945,,,,
4553,01/02/21 12:47:35 AM,7.895,,,,
4554,01/02/21 12:57:35 AM,7.870,,,,
4555,01/02/21 01:07:35 AM,7.895,,,,
4556,01/02/21 01:17:35 AM,7.920,,,,
4557,01/02/21 01:27:35 AM,7.945,,,,
4558,01/02/21 01:37:35 AM,7.945,,,,
4559,01/02/21 01:47:35 AM,7.920,,,,
4560,01/02/21 01:57:35 AM,7.920,,,,
4561,01/02/21 02:07:35 AM,7.920,,,,
4562,01/02/21 02:17:35 AM,7.920,,,,
4563,01/02/21 02:27:35 AM,7.895,,,,
4564,01/02/21 02:37:35 AM,7.895,,,,
4565,01/02/21 02:47:35 AM,7.895,,,,
4566,01/02/21 02:57:35 AM,7.895,,,,
4567,01/02/21 03:07:35 AM,7.895,,,,
4568,01/02/21 03:17:35 AM,7.870,,,,
4569,01/02/21 03:27:35 AM,7.895,,,,
4570,01/02/21 03:37:35 AM,7.895,,,,
4571,01/02/21 03:47:35 AM,7.895,,,,
4572,01/02/21 03:57:35 AM,7.870,,,,
4573,01/02/21 04:07:35 AM,7.870,,,,
4574,01/02/21 04:17:35 AM,7.870,,,,
4575,01/02/21 04:27:35 AM,7.870,,,,
4576,01/02/21 04:37:35 AM,7.870,,,,
4577,01/02/21 04:47:35 AM,7.870,,,,
4578,01/02/21 04:57:35 AM,7.920,,,,
4579,01/02/21 05:07:35 AM,7.920,,,,
4580,01/02/21 05:17:35 AM,7.920,,,,
4581,01/02/21 05:27:35 AM,7.920,,,,
4582,01/02/21 05:37:35 AM,8.020,,,,
4583,01/02/21 05:47:35 AM,8.020,,,,
4584,01/02/21 05:57:35 AM,7.995,,,,
4585,01/02/21 06:07:35 AM,7.995,,,,
4586,01/02/21 06:17:35 AM,7.995,,,,
4587,01/02/21 06:27:35 AM,7.970,,,,
4588,01/02/21 06:37:35 AM,7.970,,,,
4589,01/02/21 06:47:35 AM,7.945,,,,
4590,01/02/21 06:57:35 AM,7.920,,,,
4591,01/02/21 07:07:35 AM,7.945,,,,
4592,01/02/21 07:17:35 AM,7.945,,,,
4593,01/02/21 07:27:35 AM,7.920,,,,
4594,01/02/21 07:37:35 AM,7.970,,,,
4595,01/02/21 07:47:35 AM,7.970,,,,
4596,01/02/21 07:57:35 AM,7.970,,,,
4597,01/02/21 08:07:35 AM,7.995,,,,
4598,01/02/21 08:17:35 AM,8.045,,,,
4599,01/02/21 08:27:35 AM,8.045,,,,
4600,01/02/21 08:37:35 AM,8.120,,,,
4601,01/02/21 08:47:35 AM,8.120,,,,
4602,01/02/21 08:57:35 AM,8.095,,,,
4603,01/02/21 09:07:35 AM,8.120,,,,
4604,01/02/21 09:17:35 AM,8.120,,,,
4605,01/02/21 09:27:35 AM,8.120,,,,
4606,01/02/21 09:37:35 AM,8.145,,,,
4607,01/02/21 09:47:35 AM,8.145,,,,
4608,01/02/21 09:57:35 AM,8.145,,,,
4609,01/02/21 10:07:35 AM,8.120,,,,
4610,01/02/21 10:17:35 AM,8.120,,,,
4611,01/02/21 10:27:35 AM,8.170,,,,
4612,01/02/21 10:37:35 AM,8.195,,,,
4613,01/02/21 10:47:35 AM,8.220,,,,
4614,01/02/21 10:57:35 AM,8.220,,,,
4615,01/02/21 11:07:35 AM,8.145,,,,
4616,01/02/21 11:17:35 AM,8.120,,,,
4617,01/02/21 11:27:35 AM,8.095,,,,
4618,01/02/21 11:37:35 AM,8.070,,,,
4619,01/02/21 11:47:35 AM,8.070,,,,
4620,01/02/21 11:57:35 AM,8.120,,,,
4621,01/02/21 12:07:35 PM,8.020,,,,
4622,01/02/21 12:17:35 PM,8.020,,,,
4623,01/02/21 12:27:35 PM,8.070,,,,
4624,01/02/21 12:37:35 PM,8.120,,,,
4625,01/02/21 12:47:35 PM,8.120,,,,
4626,01/02/21 12:57:35 PM,8.095,,,,
4627,01/02/21 01:07:35 PM,8.070,,,,
4628,01/02/21 01:17:35 PM,8.045,,,,
4629,01/02/21 01:27:35 PM,8.045,,,,
4630,01/02/21 01:37:35 PM,8.045,,,,
4631,01/02/21 01:47:35 PM,8.070,,,,
4632,01/02/21 01:57:35 PM,8.020,,,,
4633,01/02/21 02:07:35 PM,8.020,,,,
4634,01/02/21 02:17:35 PM,8.020,,,,
4635,01/02/21 02:27:35 PM,8.070,,,,
4636,01/02/21 02:37:35 PM,8.120,,,,
4637,01/02/21 02:47:35 PM,8.145,,,,
4638,01/02/21 02:57:35 PM,8.145,,,,
4639,01/02/21 03:07:35 PM,8.145,,,,
4640,01/02/21 03:17:35 PM,8.120,,,,
4641,01/02/21 03:27:35 PM,8.145,,,,
4642,01/02/21 03:37:35 PM,8.145,,,,
4643,01/02/21 03:47:35 PM,8.120,,,,
4644,01/02/21 03:57:35 PM,8.145,,,,
4645,01/02/21 04:07:35 PM,8.145,,,,
4646,01/02/21 04:17:35 PM,8.145,,,,
4647,01/02/21 04:27:35 PM,8.120,,,,
4648,01/02/21 04:37:35 PM,8.095,,,,
4649,01/02/21 04:47:35 PM,8.095,,,,
4650,01/02/21 04:57:35 PM,8.095,,,,
4651,01/02/21 05:07:35 PM,8.120,,,,
4652,01/02/21 05:17:35 PM,8.120,,,,
4653,01/02/21 05:27:35 PM,8.145,,,,
4654,01/02/21 05:37:35 PM,8.170,,,,
4655,01/02/21 05:47:35 PM,8.170,,,,
4656,01/02/21 05:57:35 PM,8.170,,,,
4657,01/02/21 06:07:35 PM,8.170,,,,
4658,01/02/21 06:17:35 PM,8.170,,,,
4659,01/02/21 06:27:35 PM,8.170,,,,
4660,01/02/21 06:37:35 PM,8.170,,,,
4661,01/02/21 06:47:35 PM,8.145,,,,
4662,01/02/21 06:57:35 PM,8.120,,,,
4663,01/02/21 07:07:35 PM,8.120,,,,
4664,01/02/21 07:17:35 PM,8.095,,,,
4665,01/02/21 07:27:35 PM,8.120,,,,
4666,01/02/21 07:37:35 PM,8.145,,,,
4667,01/02/21 07:47:35 PM,8.070,,,,
4668,01/02/21 07:57:35 PM,8.020,,,,
4669,01/02/21 08:07:35 PM,8.045,,,,
4670,01/02/21 08:17:35 PM,8.095,,,,
4671,01/02/21 08:27:35 PM,8.095,,,,
4672,01/02/21 08:37:35 PM,8.145,,,,
4673,01/02/21 08:47:35 PM,8.120,,,,
4674,01/02/21 08:57:35 PM,8.120,,,,
4675,01/02/21 09:07:35 PM,8.145,,,,
4676,01/02/21 09:17:35 PM,8.145,,,,
4677,01/02/21 09:27:35 PM,8.145,,,,
4678,01/02/21 09:37:35 PM,8.145,,,,
4679,01/02/21 09:47:35 PM,8.170,,,,
4680,01/02/21 09:57:35 PM,8.170,,,,
4681,01/02/21 10:07:35 PM,8.195,,,,
4682,01/02/21 10:17:35 PM,8.220,,,,
4683,01/02/21 10:27:35 PM,8.220,,,,
4684,01/02/21 10:37:35 PM,8.245,,,,
4685,01/02/21 10:47:35 PM,8.270,,,,
4686,01/02/21 10:57:35 PM,8.270,,,,
4687,01/02/21 11:07:35 PM,8.170,,,,
4688,01/02/21 11:17:35 PM,8.120,,,,
4689,01/02/21 11:27:35 PM,8.095,,,,
4690,01/02/21 11:37:35 PM,8.095,,,,
4691,01/02/21 11:47:35 PM,8.095,,,,
4692,01/02/21 11:57:35 PM,8.120,,,,
4693,01/03/21 12:07:35 AM,8.120,,,,
4694,01/03/21 12:17:35 AM,8.095,,,,
4695,01/03/21 12:27:35 AM,8.020,,,,
4696,01/03/21 12:37:35 AM,8.020,,,,
4697,01/03/21 12:47:35 AM,8.020,,,,
4698,01/03/21 12:57:35 AM,8.020,,,,
4699,01/03/21 01:07:35 AM,8.020,,,,
4700,01/03/21 01:17:35 AM,8.020,,,,
4701,01/03/21 01:27:35 AM,8.020,,,,
4702,01/03/21 01:37:35 AM,8.020,,,,
4703,01/03/21 01:47:35 AM,8.020,,,,
4704,01/03/21 01:57:35 AM,8.020,,,,
4705,01/03/21 02:07:35 AM,8.020,,,,
4706,01/03/21 02:17:35 AM,8.020,,,,
4707,01/03/21 02:27:35 AM,8.020,,,,
4708,01/03/21 02:37:35 AM,7.995,,,,
4709,01/03/21 02:47:35 AM,7.995,,,,
4710,01/03/21 02:57:35 AM,7.995,,,,
4711,01/03/21 03:07:35 AM,7.995,,,,
4712,01/03/21 03:17:35 AM,7.995,,,,
4713,01/03/21 03:27:35 AM,7.995,,,,
4714,01/03/21 03:37:35 AM,7.995,,,,
4715,01/03/21 03:47:35 AM,7.995,,,,
4716,01/03/21 03:57:35 AM,7.995,,,,
4717,01/03/21 04:07:35 AM,7.970,,,,
4718,01/03/21 04:17:35 AM,7.995,,,,
4719,01/03/21 04:27:35 AM,7.970,,,,
4720,01/03/21 04:37:35 AM,7.970,,,,
4721,01/03/21 04:47:35 AM,7.970,,,,
4722,01/03/21 04:57:35 AM,7.970,,,,
4723,01/03/21 05:07:35 AM,7.970,,,,
4724,01/03/21 05:17:35 AM,7.970,,,,
4725,01/03/21 05:27:35 AM,7.970,,,,
4726,01/03/21 05:37:35 AM,7.995,,,,
4727,01/03/21 05:47:35 AM,8.095,,,,
4728,01/03/21 05:57:35 AM,8.120,,,,
4729,01/03/21 06:07:35 AM,8.120,,,,
4730,01/03/21 06:17:35 AM,8.120,,,,
4731,01/03/21 06:27:35 AM,8.120,,,,
4732,01/03/21 06:37:35 AM,8.120,,,,
4733,01/03/21 06:47:35 AM,8.145,,,,
4734,01/03/21 06:57:35 AM,8.145,,,,
4735,01/03/21 07:07:35 AM,8.120,,,,
4736,01/03/21 07:17:35 AM,8.170,,,,
4737,01/03/21 07:27:35 AM,8.145,,,,
4738,01/03/21 07:37:35 AM,8.145,,,,
4739,01/03/21 07:47:35 AM,8.145,,,,
4740,01/03/21 07:57:35 AM,8.095,,,,
4741,01/03/21 08:07:35 AM,8.145,,,,
4742,01/03/21 08:17:35 AM,8.145,,,,
4743,01/03/21 08:27:35 AM,8.120,,,,
4744,01/03/21 08:37:35 AM,8.120,,,,
4745,01/03/21 08:47:35 AM,8.120,,,,
4746,01/03/21 08:57:35 AM,8.120,,,,
4747,01/03/21 09:07:35 AM,8.120,,,,
4748,01/03/21 09:17:35 AM,8.145,,,,
4749,01/03/21 09:27:35 AM,8.170,,,,
4750,01/03/21 09:37:35 AM,8.170,,,,
4751,01/03/21 09:47:35 AM,8.170,,,,
4752,01/03/21 09:57:35 AM,8.170,,,,
4753,01/03/21 10:07:35 AM,8.170,,,,
4754,01/03/21 10:17:35 AM,8.170,,,,
4755,01/03/21 10:27:35 AM,8.195,,,,
4756,01/03/21 10:37:35 AM,8.195,,,,
4757,01/03/21 10:47:35 AM,8.170,,,,
4758,01/03/21 10:57:35 AM,8.195,,,,
4759,01/03/21 11:07:35 AM,8.195,,,,
4760,01/03/21 11:17:35 AM,8.170,,,,
4761,01/03/21 11:27:35 AM,8.195,,,,
4762,01/03/21 11:37:35 AM,8.195,,,,
4763,01/03/21 11:47:35 AM,8.170,,,,
4764,01/03/21 11:57:35 AM,8.120,,,,
4765,01/03/21 12:07:35 PM,8.095,,,,
4766,01/03/21 12:17:35 PM,8.070,,,,
4767,01/03/21 12:27:35 PM,8.070,,,,
4768,01/03/21 12:37:35 PM,8.070,,,,
4769,01/03/21 12:47:35 PM,8.045,,,,
4770,01/03/21 12:57:35 PM,8.020,,,,
4771,01/03/21 01:07:35 PM,8.020,,,,
4772,01/03/21 01:17:35 PM,8.070,,,,
4773,01/03/21 01:27:35 PM,8.070,,,,
4774,01/03/21 01:37:35 PM,8.070,,,,
4775,01/03/21 01:47:35 PM,8.070,,,,
4776,01/03/21 01:57:35 PM,8.070,,,,
4777,01/03/21 02:07:35 PM,8.070,,,,
4778,01/03/21 02:17:35 PM,8.070,,,,
4779,01/03/21 02:27:35 PM,8.045,,,,
4780,01/03/21 02:37:35 PM,8.070,,,,
4781,01/03/21 02:47:35 PM,8.070,,,,
4782,01/03/21 02:57:35 PM,8.070,,,,
4783,01/03/21 03:07:35 PM,8.070,,,,
4784,01/03/21 03:17:35 PM,8.070,,,,
4785,01/03/21 03:27:35 PM,8.070,,,,
4786,01/03/21 03:37:35 PM,8.070,,,,
4787,01/03/21 03:47:35 PM,8.070,,,,
4788,01/03/21 03:57:35 PM,8.070,,,,
4789,01/03/21 04:07:35 PM,8.070,,,,
4790,01/03/21 04:17:35 PM,8.070,,,,
4791,01/03/21 04:27:35 PM,8.070,,,,
4792,01/03/21 04:37:35 PM,8.070,,,,
4793,01/03/21 04:47:35 PM,8.070,,,,
4794,01/03/21 04:57:35 PM,8.070,,,,
4795,01/03/21 05:07:35 PM,8.070,,,,
4796,01/03/21 05:17:35 PM,8.070,,,,
4797,01/03/21 05:27:35 PM,8.070,,,,
4798,01/03/21 05:37:35 PM,8.095,,,,
4799,01/03/21 05:47:35 PM,8.120,,,,
4800,01/03/21 05:57:35 PM,8.095,,,,
4801,01/03/21 06:07:35 PM,8.095,,,,
4802,01/03/21 06:17:35 PM,8.070,,,,
4803,01/03/21 06:27:35 PM,8.070,,,,
4804,01/03/21 06:37:35 PM,8.045,,,,
4805,01/03/21 06:47:35 PM,8.045,,,,
4806,01/03/21 06:57:35 PM,8.020,,,,
4807,01/03/21 07:07:35 PM,8.020,,,,
4808,01/03/21 07:17:35 PM,8.020,,,,
4809,01/03/21 07:27:35 PM,8.020,,,,
4810,01/03/21 07:37:35 PM,8.020,,,,
4811,01/03/21 07:47:35 PM,8.020,,,,
4812,01/03/21 07:57:35 PM,8.020,,,,
4813,01/03/21 08:07:35 PM,8.020,,,,
4814,01/03/21 08:17:35 PM,8.020,,,,
4815,01/03/21 08:27:35 PM,8.020,,,,
4816,01/03/21 08:37:35 PM,8.045,,,,
4817,01/03/21 08:47:35 PM,8.020,,,,
4818,01/03/21 08:57:35 PM,8.045,,,,
4819,01/03/21 09:07:35 PM,8.045,,,,
4820,01/03/21 09:17:35 PM,8.045,,,,
4821,01/03/21 09:27:35 PM,8.045,,,,
4822,01/03/21 09:37:35 PM,8.045,,,,
4823,01/03/21 09:47:35 PM,8.020,,,,
4824,01/03/21 09:57:35 PM,8.045,,,,
4825,01/03/21 10:07:35 PM,8.020,,,,
4826,01/03/21 10:17:35 PM,8.045,,,,
4827,01/03/21 10:27:35 PM,8.045,,,,
4828,01/03/21 10:37:35 PM,8.045,,,,
4829,01/03/21 10:47:35 PM,8.070,,,,
4830,01/03/21 10:57:35 PM,8.045,,,,
4831,01/03/21 11:07:35 PM,8.045,,,,
4832,01/03/21 11:17:35 PM,8.045,,,,
4833,01/03/21 11:27:35 PM,8.045,,,,
4834,01/03/21 11:37:35 PM,8.045,,,,
4835,01/03/21 11:47:35 PM,8.020,,,,
4836,01/03/21 11:57:35 PM,7.995,,,,
4837,01/04/21 12:07:35 AM,7.995,,,,
4838,01/04/21 12:17:35 AM,7.995,,,,
4839,01/04/21 12:27:35 AM,8.020,,,,
4840,01/04/21 12:37:35 AM,8.020,,,,
4841,01/04/21 12:47:35 AM,8.020,,,,
4842,01/04/21 12:57:35 AM,8.020,,,,
4843,01/04/21 01:07:35 AM,8.020,,,,
4844,01/04/21 01:17:35 AM,8.020,,,,
4845,01/04/21 01:27:35 AM,8.020,,,,
4846,01/04/21 01:37:35 AM,8.020,,,,
4847,01/04/21 01:47:35 AM,8.020,,,,
4848,01/04/21 01:57:35 AM,7.995,,,,
4849,01/04/21 02:07:35 AM,8.020,,,,
4850,01/04/21 02:17:35 AM,8.045,,,,
4851,01/04/21 02:27:35 AM,7.970,,,,
4852,01/04/21 02:37:35 AM,7.995,,,,
4853,01/04/21 02:47:35 AM,7.995,,,,
4854,01/04/21 02:57:35 AM,8.020,,,,
4855,01/04/21 03:07:35 AM,8.020,,,,
4856,01/04/21 03:17:35 AM,8.020,,,,
4857,01/04/21 03:27:35 AM,8.020,,,,
4858,01/04/21 03:37:35 AM,7.995,,,,
4859,01/04/21 03:47:35 AM,7.995,,,,
4860,01/04/21 03:57:35 AM,7.995,,,,
4861,01/04/21 04:07:35 AM,7.970,,,,
4862,01/04/21 04:17:35 AM,7.970,,,,
4863,01/04/21 04:27:35 AM,7.970,,,,
4864,01/04/21 04:37:35 AM,7.995,,,,
4865,01/04/21 04:47:35 AM,7.970,,,,
4866,01/04/21 04:57:35 AM,7.970,,,,
4867,01/04/21 05:07:35 AM,7.970,,,,
4868,01/04/21 05:17:35 AM,7.970,,,,
4869,01/04/21 05:27:35 AM,7.970,,,,
4870,01/04/21 05:37:35 AM,7.945,,,,
4871,01/04/21 05:47:35 AM,7.945,,,,
4872,01/04/21 05:57:35 AM,7.945,,,,
4873,01/04/21 06:07:35 AM,7.970,,,,
4874,01/04/21 06:17:35 AM,7.970,,,,
4875,01/04/21 06:27:35 AM,7.970,,,,
4876,01/04/21 06:37:35 AM,7.970,,,,
4877,01/04/21 06:47:35 AM,7.970,,,,
4878,01/04/21 06:57:35 AM,7.995,,,,
4879,01/04/21 07:07:35 AM,7.995,,,,
4880,01/04/21 07:17:35 AM,7.995,,,,
4881,01/04/21 07:27:35 AM,7.995,,,,
4882,01/04/21 07:37:35 AM,7.995,,,,
4883,01/04/21 07:47:35 AM,7.995,,,,
4884,01/04/21 07:57:35 AM,7.995,,,,
4885,01/04/21 08:07:35 AM,7.995,,,,
4886,01/04/21 08:17:35 AM,7.995,,,,
