"Plot Title: 20187020"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187020, SEN S/N: 20187020, LBL: Pruth04)","Coupler Detached (LGR S/N: 20187020, SEN S/N: 20187020)","Coupler Attached (LGR S/N: 20187020, SEN S/N: 20187020)","Stopped (LGR S/N: 20187020, SEN S/N: 20187020)","End Of File (LGR S/N: 20187020, SEN S/N: 20187020)"
8390,01/28/21 04:10:00 PM,6.458,,,,
8391,01/28/21 04:20:00 PM,6.458,,,,
8392,01/28/21 04:30:00 PM,6.687,,,,
8393,01/28/21 04:40:00 PM,6.408,,,,
8394,01/28/21 04:50:00 PM,6.255,,,,
8395,01/28/21 05:00:00 PM,6.204,,,,
8396,01/28/21 05:10:00 PM,6.458,,,,
8397,01/28/21 05:20:00 PM,6.382,,,,
8398,01/28/21 05:30:00 PM,6.153,,,,
8399,01/28/21 05:40:00 PM,6.204,,,,
8400,01/28/21 05:50:00 PM,6.204,,,,
8401,01/28/21 06:00:00 PM,6.255,,,,
8402,01/28/21 06:10:00 PM,6.281,,,,
8403,01/28/21 06:20:00 PM,6.179,,,,
8404,01/28/21 06:30:00 PM,6.204,,,,
8405,01/28/21 06:40:00 PM,6.408,,,,
8406,01/28/21 06:50:00 PM,6.560,,,,
8407,01/28/21 07:00:00 PM,6.560,,,,
8408,01/28/21 07:10:00 PM,6.535,,,,
8409,01/28/21 07:20:00 PM,6.306,,,,
8410,01/28/21 07:30:00 PM,6.102,,,,
8411,01/28/21 07:40:00 PM,6.051,,,,
8412,01/28/21 07:50:00 PM,6.204,,,,
8413,01/28/21 08:00:00 PM,6.153,,,,
8414,01/28/21 08:10:00 PM,6.357,,,,
8415,01/28/21 08:20:00 PM,6.560,,,,
8416,01/28/21 08:30:00 PM,6.128,,,,
8417,01/28/21 08:40:00 PM,6.153,,,,
8418,01/28/21 08:50:00 PM,6.204,,,,
8419,01/28/21 09:00:00 PM,6.255,,,,
8420,01/28/21 09:10:00 PM,6.281,,,,
8421,01/28/21 09:20:00 PM,6.230,,,,
8422,01/28/21 09:30:00 PM,6.026,,,,
8423,01/28/21 09:40:00 PM,5.872,,,,
8424,01/28/21 09:50:00 PM,6.509,,,,
8425,01/28/21 10:00:00 PM,6.509,,,,
8426,01/28/21 10:10:00 PM,6.458,,,,
8427,01/28/21 10:20:00 PM,6.153,,,,
8428,01/28/21 10:30:00 PM,6.102,,,,
8429,01/28/21 10:40:00 PM,6.026,,,,
8430,01/28/21 10:50:00 PM,6.026,,,,
8431,01/28/21 11:00:00 PM,6.281,,,,
8432,01/28/21 11:10:00 PM,6.763,,,,
8433,01/28/21 11:20:00 PM,6.839,,,,
8434,01/28/21 11:30:00 PM,6.864,,,,
8435,01/28/21 11:40:00 PM,6.864,,,,
8436,01/28/21 11:50:00 PM,6.813,,,,
8437,01/29/21 12:00:00 AM,6.864,,,,
8438,01/29/21 12:10:00 AM,6.839,,,,
8439,01/29/21 12:20:00 AM,6.687,,,,
8440,01/29/21 12:30:00 AM,6.661,,,,
8441,01/29/21 12:40:00 AM,6.687,,,,
8442,01/29/21 12:50:00 AM,6.661,,,,
8443,01/29/21 01:00:00 AM,6.712,,,,
8444,01/29/21 01:10:00 AM,6.687,,,,
8445,01/29/21 01:20:00 AM,6.636,,,,
8446,01/29/21 01:30:00 AM,6.636,,,,
8447,01/29/21 01:40:00 AM,6.636,,,,
8448,01/29/21 01:50:00 AM,6.661,,,,
8449,01/29/21 02:00:00 AM,6.357,,,,
8450,01/29/21 02:10:00 AM,6.051,,,,
8451,01/29/21 02:20:00 AM,6.077,,,,
8452,01/29/21 02:30:00 AM,6.230,,,,
8453,01/29/21 02:40:00 AM,5.924,,,,
8454,01/29/21 02:50:00 AM,6.458,,,,
8455,01/29/21 03:00:00 AM,6.712,,,,
8456,01/29/21 03:10:00 AM,6.839,,,,
8457,01/29/21 03:20:00 AM,6.788,,,,
8458,01/29/21 03:30:00 AM,6.889,,,,
8459,01/29/21 03:40:00 AM,6.914,,,,
8460,01/29/21 03:50:00 AM,6.940,,,,
8461,01/29/21 04:00:00 AM,6.965,,,,
8462,01/29/21 04:10:00 AM,6.864,,,,
8463,01/29/21 04:20:00 AM,6.737,,,,
8464,01/29/21 04:30:00 AM,6.763,,,,
8465,01/29/21 04:40:00 AM,6.712,,,,
8466,01/29/21 04:50:00 AM,6.712,,,,
8467,01/29/21 05:00:00 AM,6.737,,,,
8468,01/29/21 05:10:00 AM,6.712,,,,
8469,01/29/21 05:20:00 AM,6.661,,,,
8470,01/29/21 05:30:00 AM,6.509,,,,
8471,01/29/21 05:40:00 AM,6.611,,,,
8472,01/29/21 05:50:00 AM,6.560,,,,
8473,01/29/21 06:00:00 AM,6.585,,,,
8474,01/29/21 06:10:00 AM,6.661,,,,
8475,01/29/21 06:20:00 AM,6.763,,,,
8476,01/29/21 06:30:00 AM,6.763,,,,
8477,01/29/21 06:40:00 AM,6.788,,,,
8478,01/29/21 06:50:00 AM,6.737,,,,
8479,01/29/21 07:00:00 AM,6.914,,,,
8480,01/29/21 07:10:00 AM,6.914,,,,
8481,01/29/21 07:20:00 AM,6.661,,,,
8482,01/29/21 07:30:00 AM,6.737,,,,
8483,01/29/21 07:40:00 AM,6.788,,,,
8484,01/29/21 07:50:00 AM,6.788,,,,
8485,01/29/21 08:00:00 AM,6.839,,,,
8486,01/29/21 08:10:00 AM,6.839,,,,
8487,01/29/21 08:20:00 AM,6.864,,,,
8488,01/29/21 08:30:00 AM,6.839,,,,
8489,01/29/21 08:40:00 AM,6.813,,,,
8490,01/29/21 08:50:00 AM,6.788,,,,
8491,01/29/21 09:00:00 AM,6.839,,,,
8492,01/29/21 09:10:00 AM,6.864,,,,
8493,01/29/21 09:20:00 AM,6.864,,,,
8494,01/29/21 09:30:00 AM,6.864,,,,
8495,01/29/21 09:40:00 AM,6.914,,,,
8496,01/29/21 09:50:00 AM,7.066,,,,
8497,01/29/21 10:00:00 AM,6.965,,,,
8498,01/29/21 10:10:00 AM,6.965,,,,
8499,01/29/21 10:20:00 AM,6.990,,,,
8500,01/29/21 10:30:00 AM,6.940,,,,
8501,01/29/21 10:40:00 AM,6.914,,,,
8502,01/29/21 10:50:00 AM,6.839,,,,
8503,01/29/21 11:00:00 AM,6.763,,,,
8504,01/29/21 11:10:00 AM,6.712,,,,
8505,01/29/21 11:20:00 AM,6.788,,,,
8506,01/29/21 11:30:00 AM,6.763,,,,
8507,01/29/21 11:40:00 AM,6.763,,,,
8508,01/29/21 11:50:00 AM,6.687,,,,
8509,01/29/21 12:00:00 PM,6.687,,,,
8510,01/29/21 12:10:00 PM,6.788,,,,
8511,01/29/21 12:20:00 PM,6.990,,,,
8512,01/29/21 12:30:00 PM,6.965,,,,
8513,01/29/21 12:40:00 PM,6.965,,,,
8514,01/29/21 12:50:00 PM,6.990,,,,
8515,01/29/21 01:00:00 PM,6.914,,,,
8516,01/29/21 01:10:00 PM,6.737,,,,
8517,01/29/21 01:20:00 PM,6.560,,,,
8518,01/29/21 01:30:00 PM,6.255,,,,
8519,01/29/21 01:40:00 PM,6.204,,,,
8520,01/29/21 01:50:00 PM,6.255,,,,
8521,01/29/21 02:00:00 PM,6.306,,,,
8522,01/29/21 02:10:00 PM,6.331,,,,
8523,01/29/21 02:20:00 PM,6.408,,,,
8524,01/29/21 02:30:00 PM,6.306,,,,
8525,01/29/21 02:40:00 PM,6.357,,,,
8526,01/29/21 02:50:00 PM,6.458,,,,
8527,01/29/21 03:00:00 PM,6.484,,,,
8528,01/29/21 03:10:00 PM,6.560,,,,
8529,01/29/21 03:20:00 PM,6.535,,,,
8530,01/29/21 03:30:00 PM,6.535,,,,
8531,01/29/21 03:40:00 PM,6.535,,,,
8532,01/29/21 03:50:00 PM,6.560,,,,
8533,01/29/21 04:00:00 PM,6.687,,,,
8534,01/29/21 04:10:00 PM,6.687,,,,
8535,01/29/21 04:20:00 PM,6.737,,,,
8536,01/29/21 04:30:00 PM,6.661,,,,
8537,01/29/21 04:40:00 PM,6.661,,,,
8538,01/29/21 04:50:00 PM,6.737,,,,
8539,01/29/21 05:00:00 PM,6.611,,,,
8540,01/29/21 05:10:00 PM,6.611,,,,
8541,01/29/21 05:20:00 PM,6.585,,,,
8542,01/29/21 05:30:00 PM,6.585,,,,
8543,01/29/21 05:40:00 PM,6.661,,,,
8544,01/29/21 05:50:00 PM,6.661,,,,
8545,01/29/21 06:00:00 PM,6.636,,,,
8546,01/29/21 06:10:00 PM,6.509,,,,
8547,01/29/21 06:20:00 PM,6.560,,,,
8548,01/29/21 06:30:00 PM,6.611,,,,
8549,01/29/21 06:40:00 PM,6.687,,,,
8550,01/29/21 06:50:00 PM,6.737,,,,
8551,01/29/21 07:00:00 PM,6.687,,,,
8552,01/29/21 07:10:00 PM,6.661,,,,
8553,01/29/21 07:20:00 PM,6.560,,,,
8554,01/29/21 07:30:00 PM,6.560,,,,
8555,01/29/21 07:40:00 PM,6.509,,,,
8556,01/29/21 07:50:00 PM,6.560,,,,
8557,01/29/21 08:00:00 PM,6.585,,,,
8558,01/29/21 08:10:00 PM,6.611,,,,
8559,01/29/21 08:20:00 PM,6.611,,,,
8560,01/29/21 08:30:00 PM,6.611,,,,
8561,01/29/21 08:40:00 PM,6.636,,,,
8562,01/29/21 08:50:00 PM,6.585,,,,
8563,01/29/21 09:00:00 PM,6.585,,,,
8564,01/29/21 09:10:00 PM,6.560,,,,
8565,01/29/21 09:20:00 PM,6.560,,,,
8566,01/29/21 09:30:00 PM,6.560,,,,
8567,01/29/21 09:40:00 PM,6.712,,,,
8568,01/29/21 09:50:00 PM,6.763,,,,
8569,01/29/21 10:00:00 PM,6.788,,,,
8570,01/29/21 10:10:00 PM,6.788,,,,
8571,01/29/21 10:20:00 PM,6.788,,,,
8572,01/29/21 10:30:00 PM,6.737,,,,
8573,01/29/21 10:40:00 PM,6.712,,,,
8574,01/29/21 10:50:00 PM,6.712,,,,
8575,01/29/21 11:00:00 PM,6.737,,,,
8576,01/29/21 11:10:00 PM,6.763,,,,
8577,01/29/21 11:20:00 PM,6.763,,,,
8578,01/29/21 11:30:00 PM,6.763,,,,
8579,01/29/21 11:40:00 PM,6.763,,,,
8580,01/29/21 11:50:00 PM,6.763,,,,
8581,01/30/21 12:00:00 AM,6.763,,,,
8582,01/30/21 12:10:00 AM,6.813,,,,
8583,01/30/21 12:20:00 AM,6.813,,,,
8584,01/30/21 12:30:00 AM,6.839,,,,
8585,01/30/21 12:40:00 AM,6.813,,,,
8586,01/30/21 12:50:00 AM,6.839,,,,
8587,01/30/21 01:00:00 AM,6.813,,,,
8588,01/30/21 01:10:00 AM,6.813,,,,
8589,01/30/21 01:20:00 AM,6.839,,,,
8590,01/30/21 01:30:00 AM,6.864,,,,
8591,01/30/21 01:40:00 AM,6.864,,,,
8592,01/30/21 01:50:00 AM,6.813,,,,
8593,01/30/21 02:00:00 AM,6.839,,,,
8594,01/30/21 02:10:00 AM,6.839,,,,
8595,01/30/21 02:20:00 AM,6.839,,,,
8596,01/30/21 02:30:00 AM,6.839,,,,
8597,01/30/21 02:40:00 AM,6.839,,,,
8598,01/30/21 02:50:00 AM,6.914,,,,
8599,01/30/21 03:00:00 AM,6.965,,,,
8600,01/30/21 03:10:00 AM,6.839,,,,
8601,01/30/21 03:20:00 AM,6.535,,,,
8602,01/30/21 03:30:00 AM,6.636,,,,
8603,01/30/21 03:40:00 AM,6.611,,,,
8604,01/30/21 03:50:00 AM,6.636,,,,
8605,01/30/21 04:00:00 AM,6.661,,,,
8606,01/30/21 04:10:00 AM,6.687,,,,
8607,01/30/21 04:20:00 AM,6.712,,,,
8608,01/30/21 04:30:00 AM,6.712,,,,
8609,01/30/21 04:40:00 AM,6.737,,,,
8610,01/30/21 04:50:00 AM,6.737,,,,
8611,01/30/21 05:00:00 AM,6.737,,,,
8612,01/30/21 05:10:00 AM,6.763,,,,
8613,01/30/21 05:20:00 AM,6.737,,,,
8614,01/30/21 05:30:00 AM,6.687,,,,
8615,01/30/21 05:40:00 AM,6.712,,,,
8616,01/30/21 05:50:00 AM,6.712,,,,
8617,01/30/21 06:00:00 AM,6.611,,,,
8618,01/30/21 06:10:00 AM,6.661,,,,
8619,01/30/21 06:20:00 AM,6.661,,,,
8620,01/30/21 06:30:00 AM,6.687,,,,
8621,01/30/21 06:40:00 AM,6.737,,,,
8622,01/30/21 06:50:00 AM,6.763,,,,
8623,01/30/21 07:00:00 AM,6.788,,,,
8624,01/30/21 07:10:00 AM,6.813,,,,
8625,01/30/21 07:20:00 AM,6.864,,,,
8626,01/30/21 07:30:00 AM,6.864,,,,
8627,01/30/21 07:40:00 AM,6.864,,,,
8628,01/30/21 07:50:00 AM,6.813,,,,
8629,01/30/21 08:00:00 AM,6.839,,,,
8630,01/30/21 08:10:00 AM,6.864,,,,
8631,01/30/21 08:20:00 AM,6.839,,,,
8632,01/30/21 08:30:00 AM,6.813,,,,
8633,01/30/21 08:40:00 AM,6.889,,,,
8634,01/30/21 08:50:00 AM,6.940,,,,
8635,01/30/21 09:00:00 AM,6.940,,,,
8636,01/30/21 09:10:00 AM,6.914,,,,
8637,01/30/21 09:20:00 AM,6.864,,,,
8638,01/30/21 09:30:00 AM,6.914,,,,
8639,01/30/21 09:40:00 AM,6.889,,,,
8640,01/30/21 09:50:00 AM,6.889,,,,
8641,01/30/21 10:00:00 AM,6.864,,,,
8642,01/30/21 10:10:00 AM,6.839,,,,
8643,01/30/21 10:20:00 AM,6.813,,,,
8644,01/30/21 10:30:00 AM,6.813,,,,
8645,01/30/21 10:40:00 AM,6.864,,,,
8646,01/30/21 10:50:00 AM,6.864,,,,
8647,01/30/21 11:00:00 AM,6.813,,,,
8648,01/30/21 11:10:00 AM,6.864,,,,
8649,01/30/21 11:20:00 AM,6.864,,,,
8650,01/30/21 11:30:00 AM,6.889,,,,
8651,01/30/21 11:40:00 AM,6.864,,,,
8652,01/30/21 11:50:00 AM,6.889,,,,
8653,01/30/21 12:00:00 PM,6.990,,,,
8654,01/30/21 12:10:00 PM,6.914,,,,
8655,01/30/21 12:20:00 PM,6.813,,,,
8656,01/30/21 12:30:00 PM,6.864,,,,
8657,01/30/21 12:40:00 PM,6.940,,,,
8658,01/30/21 12:50:00 PM,6.889,,,,
8659,01/30/21 01:00:00 PM,6.839,,,,
8660,01/30/21 01:10:00 PM,6.889,,,,
8661,01/30/21 01:20:00 PM,6.864,,,,
8662,01/30/21 01:30:00 PM,6.839,,,,
8663,01/30/21 01:40:00 PM,6.839,,,,
8664,01/30/21 01:50:00 PM,6.864,,,,
8665,01/30/21 02:00:00 PM,6.864,,,,
8666,01/30/21 02:10:00 PM,6.889,,,,
8667,01/30/21 02:20:00 PM,6.889,,,,
8668,01/30/21 02:30:00 PM,6.889,,,,
8669,01/30/21 02:40:00 PM,6.889,,,,
8670,01/30/21 02:50:00 PM,6.889,,,,
8671,01/30/21 03:00:00 PM,6.864,,,,
8672,01/30/21 03:10:00 PM,6.839,,,,
8673,01/30/21 03:20:00 PM,6.839,,,,
8674,01/30/21 03:30:00 PM,6.813,,,,
8675,01/30/21 03:40:00 PM,6.788,,,,
8676,01/30/21 03:50:00 PM,6.763,,,,
8677,01/30/21 04:00:00 PM,6.788,,,,
8678,01/30/21 04:10:00 PM,6.813,,,,
8679,01/30/21 04:20:00 PM,6.813,,,,
8680,01/30/21 04:30:00 PM,6.839,,,,
8681,01/30/21 04:40:00 PM,6.864,,,,
8682,01/30/21 04:50:00 PM,6.864,,,,
8683,01/30/21 05:00:00 PM,6.839,,,,
8684,01/30/21 05:10:00 PM,6.813,,,,
8685,01/30/21 05:20:00 PM,6.813,,,,
8686,01/30/21 05:30:00 PM,6.813,,,,
8687,01/30/21 05:40:00 PM,6.788,,,,
8688,01/30/21 05:50:00 PM,6.763,,,,
8689,01/30/21 06:00:00 PM,6.763,,,,
8690,01/30/21 06:10:00 PM,6.763,,,,
8691,01/30/21 06:20:00 PM,6.788,,,,
8692,01/30/21 06:30:00 PM,6.763,,,,
8693,01/30/21 06:40:00 PM,6.788,,,,
8694,01/30/21 06:50:00 PM,6.813,,,,
8695,01/30/21 07:00:00 PM,6.813,,,,
8696,01/30/21 07:10:00 PM,6.813,,,,
8697,01/30/21 07:20:00 PM,6.813,,,,
8698,01/30/21 07:30:00 PM,6.788,,,,
8699,01/30/21 07:40:00 PM,6.813,,,,
8700,01/30/21 07:50:00 PM,6.813,,,,
8701,01/30/21 08:00:00 PM,6.788,,,,
8702,01/30/21 08:10:00 PM,6.839,,,,
8703,01/30/21 08:20:00 PM,6.839,,,,
8704,01/30/21 08:30:00 PM,6.788,,,,
8705,01/30/21 08:40:00 PM,6.712,,,,
8706,01/30/21 08:50:00 PM,6.687,,,,
8707,01/30/21 09:00:00 PM,6.687,,,,
8708,01/30/21 09:10:00 PM,6.712,,,,
8709,01/30/21 09:20:00 PM,6.763,,,,
8710,01/30/21 09:30:00 PM,6.763,,,,
8711,01/30/21 09:40:00 PM,6.763,,,,
8712,01/30/21 09:50:00 PM,6.737,,,,
8713,01/30/21 10:00:00 PM,6.763,,,,
8714,01/30/21 10:10:00 PM,6.788,,,,
8715,01/30/21 10:20:00 PM,6.813,,,,
8716,01/30/21 10:30:00 PM,6.813,,,,
8717,01/30/21 10:40:00 PM,6.788,,,,
8718,01/30/21 10:50:00 PM,6.864,,,,
8719,01/30/21 11:00:00 PM,6.914,,,,
8720,01/30/21 11:10:00 PM,6.940,,,,
8721,01/30/21 11:20:00 PM,6.940,,,,
8722,01/30/21 11:30:00 PM,6.788,,,,
8723,01/30/21 11:40:00 PM,6.737,,,,
8724,01/30/21 11:50:00 PM,6.889,,,,
8725,01/31/21 12:00:00 AM,6.864,,,,
8726,01/31/21 12:10:00 AM,6.940,,,,
8727,01/31/21 12:20:00 AM,7.041,,,,
8728,01/31/21 12:30:00 AM,6.914,,,,
8729,01/31/21 12:40:00 AM,6.940,,,,
8730,01/31/21 12:50:00 AM,6.965,,,,
8731,01/31/21 01:00:00 AM,6.990,,,,
8732,01/31/21 01:10:00 AM,6.940,,,,
8733,01/31/21 01:20:00 AM,6.940,,,,
8734,01/31/21 01:30:00 AM,6.940,,,,
8735,01/31/21 01:40:00 AM,6.990,,,,
8736,01/31/21 01:50:00 AM,7.015,,,,
8737,01/31/21 02:00:00 AM,6.914,,,,
8738,01/31/21 02:10:00 AM,6.914,,,,
8739,01/31/21 02:20:00 AM,7.041,,,,
8740,01/31/21 02:30:00 AM,7.066,,,,
8741,01/31/21 02:40:00 AM,7.015,,,,
8742,01/31/21 02:50:00 AM,7.015,,,,
8743,01/31/21 03:00:00 AM,6.965,,,,
8744,01/31/21 03:10:00 AM,6.965,,,,
8745,01/31/21 03:20:00 AM,6.965,,,,
8746,01/31/21 03:30:00 AM,6.990,,,,
8747,01/31/21 03:40:00 AM,6.965,,,,
8748,01/31/21 03:50:00 AM,6.965,,,,
8749,01/31/21 04:00:00 AM,6.914,,,,
8750,01/31/21 04:10:00 AM,6.914,,,,
8751,01/31/21 04:20:00 AM,6.813,,,,
8752,01/31/21 04:30:00 AM,6.864,,,,
8753,01/31/21 04:40:00 AM,6.914,,,,
8754,01/31/21 04:50:00 AM,6.864,,,,
8755,01/31/21 05:00:00 AM,6.864,,,,
8756,01/31/21 05:10:00 AM,6.864,,,,
8757,01/31/21 05:20:00 AM,6.914,,,,
8758,01/31/21 05:30:00 AM,6.965,,,,
8759,01/31/21 05:40:00 AM,6.914,,,,
8760,01/31/21 05:50:00 AM,6.914,,,,
8761,01/31/21 06:00:00 AM,6.914,,,,
8762,01/31/21 06:10:00 AM,6.914,,,,
8763,01/31/21 06:20:00 AM,6.889,,,,
8764,01/31/21 06:30:00 AM,6.914,,,,
8765,01/31/21 06:40:00 AM,6.914,,,,
8766,01/31/21 06:50:00 AM,6.940,,,,
8767,01/31/21 07:00:00 AM,6.914,,,,
8768,01/31/21 07:10:00 AM,6.889,,,,
8769,01/31/21 07:20:00 AM,6.965,,,,
8770,01/31/21 07:30:00 AM,6.965,,,,
8771,01/31/21 07:40:00 AM,6.940,,,,
8772,01/31/21 07:50:00 AM,6.965,,,,
8773,01/31/21 08:00:00 AM,6.965,,,,
8774,01/31/21 08:10:00 AM,6.965,,,,
8775,01/31/21 08:20:00 AM,6.914,,,,
8776,01/31/21 08:30:00 AM,6.864,,,,
8777,01/31/21 08:40:00 AM,6.914,,,,
8778,01/31/21 08:50:00 AM,6.914,,,,
8779,01/31/21 09:00:00 AM,6.914,,,,
8780,01/31/21 09:10:00 AM,6.889,,,,
8781,01/31/21 09:20:00 AM,6.889,,,,
8782,01/31/21 09:30:00 AM,6.914,,,,
8783,01/31/21 09:40:00 AM,6.914,,,,
8784,01/31/21 09:50:00 AM,6.914,,,,
8785,01/31/21 10:00:00 AM,6.990,,,,
8786,01/31/21 10:10:00 AM,6.965,,,,
8787,01/31/21 10:20:00 AM,6.864,,,,
8788,01/31/21 10:30:00 AM,6.889,,,,
8789,01/31/21 10:40:00 AM,6.940,,,,
8790,01/31/21 10:50:00 AM,6.990,,,,
8791,01/31/21 11:00:00 AM,6.990,,,,
8792,01/31/21 11:10:00 AM,6.990,,,,
8793,01/31/21 11:20:00 AM,6.990,,,,
8794,01/31/21 11:30:00 AM,7.041,,,,
8795,01/31/21 11:40:00 AM,7.041,,,,
8796,01/31/21 11:50:00 AM,7.116,,,,
8797,01/31/21 12:00:00 PM,7.041,,,,
8798,01/31/21 12:10:00 PM,7.066,,,,
8799,01/31/21 12:20:00 PM,7.066,,,,
8800,01/31/21 12:30:00 PM,7.091,,,,
8801,01/31/21 12:40:00 PM,7.091,,,,
8802,01/31/21 12:50:00 PM,7.066,,,,
8803,01/31/21 01:00:00 PM,7.066,,,,
8804,01/31/21 01:10:00 PM,7.091,,,,
8805,01/31/21 01:20:00 PM,7.091,,,,
8806,01/31/21 01:30:00 PM,7.041,,,,
8807,01/31/21 01:40:00 PM,7.041,,,,
8808,01/31/21 01:50:00 PM,7.066,,,,
8809,01/31/21 02:00:00 PM,7.066,,,,
8810,01/31/21 02:10:00 PM,7.066,,,,
8811,01/31/21 02:20:00 PM,7.066,,,,
8812,01/31/21 02:30:00 PM,7.066,,,,
8813,01/31/21 02:40:00 PM,7.066,,,,
8814,01/31/21 02:50:00 PM,7.091,,,,
8815,01/31/21 03:00:00 PM,7.066,,,,
8816,01/31/21 03:10:00 PM,7.066,,,,
8817,01/31/21 03:20:00 PM,7.041,,,,
8818,01/31/21 03:30:00 PM,7.015,,,,
8819,01/31/21 03:40:00 PM,6.965,,,,
8820,01/31/21 03:50:00 PM,6.839,,,,
8821,01/31/21 04:00:00 PM,6.813,,,,
8822,01/31/21 04:10:00 PM,6.864,,,,
8823,01/31/21 04:20:00 PM,6.889,,,,
8824,01/31/21 04:30:00 PM,6.940,,,,
8825,01/31/21 04:40:00 PM,6.965,,,,
8826,01/31/21 04:50:00 PM,6.965,,,,
8827,01/31/21 05:00:00 PM,7.015,,,,
8828,01/31/21 05:10:00 PM,7.066,,,,
8829,01/31/21 05:20:00 PM,7.066,,,,
8830,01/31/21 05:30:00 PM,7.041,,,,
8831,01/31/21 05:40:00 PM,7.116,,,,
8832,01/31/21 05:50:00 PM,7.116,,,,
8833,01/31/21 06:00:00 PM,6.965,,,,
8834,01/31/21 06:10:00 PM,6.889,,,,
8835,01/31/21 06:20:00 PM,6.889,,,,
8836,01/31/21 06:30:00 PM,6.914,,,,
8837,01/31/21 06:40:00 PM,6.914,,,,
8838,01/31/21 06:50:00 PM,6.940,,,,
8839,01/31/21 07:00:00 PM,6.940,,,,
8840,01/31/21 07:10:00 PM,6.965,,,,
8841,01/31/21 07:20:00 PM,6.940,,,,
8842,01/31/21 07:30:00 PM,6.940,,,,
8843,01/31/21 07:40:00 PM,6.965,,,,
8844,01/31/21 07:50:00 PM,6.990,,,,
8845,01/31/21 08:00:00 PM,7.091,,,,
8846,01/31/21 08:10:00 PM,7.066,,,,
8847,01/31/21 08:20:00 PM,7.066,,,,
8848,01/31/21 08:30:00 PM,7.041,,,,
8849,01/31/21 08:40:00 PM,7.066,,,,
8850,01/31/21 08:50:00 PM,7.066,,,,
8851,01/31/21 09:00:00 PM,7.041,,,,
8852,01/31/21 09:10:00 PM,7.015,,,,
8853,01/31/21 09:20:00 PM,7.015,,,,
8854,01/31/21 09:30:00 PM,7.091,,,,
8855,01/31/21 09:40:00 PM,7.116,,,,
8856,01/31/21 09:50:00 PM,7.015,,,,
8857,01/31/21 10:00:00 PM,7.041,,,,
8858,01/31/21 10:10:00 PM,6.965,,,,
8859,01/31/21 10:20:00 PM,6.914,,,,
8860,01/31/21 10:30:00 PM,6.889,,,,
8861,01/31/21 10:40:00 PM,6.864,,,,
8862,01/31/21 10:50:00 PM,6.940,,,,
8863,01/31/21 11:00:00 PM,6.990,,,,
8864,01/31/21 11:10:00 PM,7.041,,,,
8865,01/31/21 11:20:00 PM,7.015,,,,
8866,01/31/21 11:30:00 PM,7.091,,,,
8867,01/31/21 11:40:00 PM,7.091,,,,
8868,01/31/21 11:50:00 PM,7.091,,,,
8869,02/01/21 12:00:00 AM,7.116,,,,
8870,02/01/21 12:10:00 AM,7.091,,,,
8871,02/01/21 12:20:00 AM,7.091,,,,
8872,02/01/21 12:30:00 AM,7.142,,,,
8873,02/01/21 12:40:00 AM,7.142,,,,
8874,02/01/21 12:50:00 AM,7.142,,,,
8875,02/01/21 01:00:00 AM,7.192,,,,
8876,02/01/21 01:10:00 AM,7.268,,,,
8877,02/01/21 01:20:00 AM,7.293,,,,
8878,02/01/21 01:30:00 AM,7.343,,,,
8879,02/01/21 01:40:00 AM,7.268,,,,
8880,02/01/21 01:50:00 AM,7.192,,,,
8881,02/01/21 02:00:00 AM,7.217,,,,
8882,02/01/21 02:10:00 AM,7.217,,,,
8883,02/01/21 02:20:00 AM,7.242,,,,
8884,02/01/21 02:30:00 AM,7.268,,,,
8885,02/01/21 02:40:00 AM,7.217,,,,
8886,02/01/21 02:50:00 AM,7.192,,,,
8887,02/01/21 03:00:00 AM,7.167,,,,
8888,02/01/21 03:10:00 AM,7.192,,,,
8889,02/01/21 03:20:00 AM,7.167,,,,
8890,02/01/21 03:30:00 AM,7.217,,,,
8891,02/01/21 03:40:00 AM,7.217,,,,
8892,02/01/21 03:50:00 AM,7.192,,,,
8893,02/01/21 04:00:00 AM,7.217,,,,
8894,02/01/21 04:10:00 AM,7.217,,,,
8895,02/01/21 04:20:00 AM,7.167,,,,
8896,02/01/21 04:30:00 AM,7.167,,,,
8897,02/01/21 04:40:00 AM,7.192,,,,
8898,02/01/21 04:50:00 AM,7.167,,,,
8899,02/01/21 05:00:00 AM,7.091,,,,
8900,02/01/21 05:10:00 AM,7.041,,,,
8901,02/01/21 05:20:00 AM,7.015,,,,
8902,02/01/21 05:30:00 AM,7.066,,,,
8903,02/01/21 05:40:00 AM,7.116,,,,
8904,02/01/21 05:50:00 AM,7.167,,,,
8905,02/01/21 06:00:00 AM,7.217,,,,
8906,02/01/21 06:10:00 AM,7.217,,,,
8907,02/01/21 06:20:00 AM,7.167,,,,
8908,02/01/21 06:30:00 AM,7.066,,,,
8909,02/01/21 06:40:00 AM,6.990,,,,
8910,02/01/21 06:50:00 AM,7.066,,,,
8911,02/01/21 07:00:00 AM,7.091,,,,
8912,02/01/21 07:10:00 AM,7.167,,,,
8913,02/01/21 07:20:00 AM,7.091,,,,
8914,02/01/21 07:30:00 AM,7.091,,,,
8915,02/01/21 07:40:00 AM,7.116,,,,
8916,02/01/21 07:50:00 AM,7.116,,,,
8917,02/01/21 08:00:00 AM,7.142,,,,
8918,02/01/21 08:10:00 AM,7.192,,,,
8919,02/01/21 08:20:00 AM,7.142,,,,
