"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
8045,01/26/21 06:40:00 AM,7.192,,,,
8046,01/26/21 06:50:00 AM,7.167,,,,
8047,01/26/21 07:00:00 AM,7.066,,,,
8048,01/26/21 07:10:00 AM,7.066,,,,
8049,01/26/21 07:20:00 AM,7.066,,,,
8050,01/26/21 07:30:00 AM,7.091,,,,
8051,01/26/21 07:40:00 AM,7.066,,,,
8052,01/26/21 07:50:00 AM,7.066,,,,
8053,01/26/21 08:00:00 AM,7.041,,,,
8054,01/26/21 08:10:00 AM,7.041,,,,
8055,01/26/21 08:20:00 AM,7.041,,,,
8056,01/26/21 08:30:00 AM,7.015,,,,
8057,01/26/21 08:40:00 AM,7.015,,,,
8058,01/26/21 08:50:00 AM,7.041,,,,
8059,01/26/21 09:00:00 AM,7.041,,,,
8060,01/26/21 09:10:00 AM,6.965,,,,
8061,01/26/21 09:20:00 AM,7.015,,,,
8062,01/26/21 09:30:00 AM,7.041,,,,
8063,01/26/21 09:40:00 AM,7.116,,,,
8064,01/26/21 09:50:00 AM,7.041,,,,
8065,01/26/21 10:00:00 AM,7.015,,,,
8066,01/26/21 10:10:00 AM,6.914,,,,
8067,01/26/21 10:20:00 AM,6.965,,,,
8068,01/26/21 10:30:00 AM,7.041,,,,
8069,01/26/21 10:40:00 AM,7.142,,,,
8070,01/26/21 10:50:00 AM,7.116,,,,
8071,01/26/21 11:00:00 AM,7.091,,,,
8072,01/26/21 11:10:00 AM,7.066,,,,
8073,01/26/21 11:20:00 AM,7.015,,,,
8074,01/26/21 11:30:00 AM,6.965,,,,
8075,01/26/21 11:40:00 AM,6.661,,,,
8076,01/26/21 11:50:00 AM,6.636,,,,
8077,01/26/21 12:00:00 PM,6.636,,,,
8078,01/26/21 12:10:00 PM,6.484,,,,
8079,01/26/21 12:20:00 PM,6.661,,,,
8080,01/26/21 12:30:00 PM,6.611,,,,
8081,01/26/21 12:40:00 PM,6.484,,,,
8082,01/26/21 12:50:00 PM,6.509,,,,
8083,01/26/21 01:00:00 PM,6.484,,,,
8084,01/26/21 01:10:00 PM,6.433,,,,
8085,01/26/21 01:20:00 PM,6.357,,,,
8086,01/26/21 01:30:00 PM,6.331,,,,
8087,01/26/21 01:40:00 PM,6.306,,,,
8088,01/26/21 01:50:00 PM,6.255,,,,
8089,01/26/21 02:00:00 PM,6.357,,,,
8090,01/26/21 02:10:00 PM,6.433,,,,
8091,01/26/21 02:20:00 PM,6.458,,,,
8092,01/26/21 02:30:00 PM,6.458,,,,
8093,01/26/21 02:40:00 PM,6.484,,,,
8094,01/26/21 02:50:00 PM,6.509,,,,
8095,01/26/21 03:00:00 PM,6.509,,,,
8096,01/26/21 03:10:00 PM,6.535,,,,
8097,01/26/21 03:20:00 PM,6.636,,,,
8098,01/26/21 03:30:00 PM,6.636,,,,
8099,01/26/21 03:40:00 PM,6.940,,,,
8100,01/26/21 03:50:00 PM,6.965,,,,
8101,01/26/21 04:00:00 PM,6.940,,,,
8102,01/26/21 04:10:00 PM,6.965,,,,
8103,01/26/21 04:20:00 PM,6.965,,,,
8104,01/26/21 04:30:00 PM,6.990,,,,
8105,01/26/21 04:40:00 PM,6.965,,,,
8106,01/26/21 04:50:00 PM,6.940,,,,
8107,01/26/21 05:00:00 PM,6.889,,,,
8108,01/26/21 05:10:00 PM,6.914,,,,
8109,01/26/21 05:20:00 PM,6.889,,,,
8110,01/26/21 05:30:00 PM,6.940,,,,
8111,01/26/21 05:40:00 PM,6.965,,,,
8112,01/26/21 05:50:00 PM,6.965,,,,
8113,01/26/21 06:00:00 PM,6.940,,,,
8114,01/26/21 06:10:00 PM,6.864,,,,
8115,01/26/21 06:20:00 PM,6.940,,,,
8116,01/26/21 06:30:00 PM,6.889,,,,
8117,01/26/21 06:40:00 PM,6.914,,,,
8118,01/26/21 06:50:00 PM,6.889,,,,
8119,01/26/21 07:00:00 PM,6.839,,,,
8120,01/26/21 07:10:00 PM,6.687,,,,
8121,01/26/21 07:20:00 PM,6.636,,,,
8122,01/26/21 07:30:00 PM,6.560,,,,
8123,01/26/21 07:40:00 PM,6.509,,,,
8124,01/26/21 07:50:00 PM,6.509,,,,
8125,01/26/21 08:00:00 PM,6.509,,,,
8126,01/26/21 08:10:00 PM,6.560,,,,
8127,01/26/21 08:20:00 PM,6.712,,,,
8128,01/26/21 08:30:00 PM,6.661,,,,
8129,01/26/21 08:40:00 PM,6.636,,,,
8130,01/26/21 08:50:00 PM,6.839,,,,
8131,01/26/21 09:00:00 PM,6.585,,,,
8132,01/26/21 09:10:00 PM,6.712,,,,
8133,01/26/21 09:20:00 PM,6.636,,,,
8134,01/26/21 09:30:00 PM,6.611,,,,
8135,01/26/21 09:40:00 PM,6.813,,,,
8136,01/26/21 09:50:00 PM,6.864,,,,
8137,01/26/21 10:00:00 PM,6.889,,,,
8138,01/26/21 10:10:00 PM,6.940,,,,
8139,01/26/21 10:20:00 PM,6.914,,,,
8140,01/26/21 10:30:00 PM,6.940,,,,
8141,01/26/21 10:40:00 PM,6.940,,,,
8142,01/26/21 10:50:00 PM,6.990,,,,
8143,01/26/21 11:00:00 PM,6.914,,,,
8144,01/26/21 11:10:00 PM,6.839,,,,
8145,01/26/21 11:20:00 PM,6.864,,,,
8146,01/26/21 11:30:00 PM,6.788,,,,
8147,01/26/21 11:40:00 PM,6.737,,,,
8148,01/26/21 11:50:00 PM,6.712,,,,
8149,01/27/21 12:00:00 AM,6.687,,,,
8150,01/27/21 12:10:00 AM,6.661,,,,
8151,01/27/21 12:20:00 AM,6.230,,,,
8152,01/27/21 12:30:00 AM,6.306,,,,
8153,01/27/21 12:40:00 AM,6.281,,,,
8154,01/27/21 12:50:00 AM,6.230,,,,
8155,01/27/21 01:00:00 AM,6.077,,,,
8156,01/27/21 01:10:00 AM,6.102,,,,
8157,01/27/21 01:20:00 AM,6.306,,,,
8158,01/27/21 01:30:00 AM,6.281,,,,
8159,01/27/21 01:40:00 AM,6.281,,,,
8160,01/27/21 01:50:00 AM,6.331,,,,
8161,01/27/21 02:00:00 AM,6.382,,,,
8162,01/27/21 02:10:00 AM,6.458,,,,
8163,01/27/21 02:20:00 AM,6.509,,,,
8164,01/27/21 02:30:00 AM,6.382,,,,
8165,01/27/21 02:40:00 AM,6.408,,,,
8166,01/27/21 02:50:00 AM,6.408,,,,
8167,01/27/21 03:00:00 AM,6.306,,,,
8168,01/27/21 03:10:00 AM,6.281,,,,
8169,01/27/21 03:20:00 AM,6.357,,,,
8170,01/27/21 03:30:00 AM,6.382,,,,
8171,01/27/21 03:40:00 AM,6.382,,,,
8172,01/27/21 03:50:00 AM,6.382,,,,
8173,01/27/21 04:00:00 AM,6.408,,,,
8174,01/27/21 04:10:00 AM,6.509,,,,
8175,01/27/21 04:20:00 AM,6.535,,,,
8176,01/27/21 04:30:00 AM,6.281,,,,
8177,01/27/21 04:40:00 AM,6.026,,,,
8178,01/27/21 04:50:00 AM,6.255,,,,
8179,01/27/21 05:00:00 AM,6.357,,,,
8180,01/27/21 05:10:00 AM,6.509,,,,
8181,01/27/21 05:20:00 AM,6.636,,,,
8182,01/27/21 05:30:00 AM,6.813,,,,
8183,01/27/21 05:40:00 AM,6.889,,,,
8184,01/27/21 05:50:00 AM,6.813,,,,
8185,01/27/21 06:00:00 AM,6.661,,,,
8186,01/27/21 06:10:00 AM,6.611,,,,
8187,01/27/21 06:20:00 AM,6.687,,,,
8188,01/27/21 06:30:00 AM,6.737,,,,
8189,01/27/21 06:40:00 AM,6.813,,,,
8190,01/27/21 06:50:00 AM,6.839,,,,
8191,01/27/21 07:00:00 AM,6.839,,,,
8192,01/27/21 07:10:00 AM,6.813,,,,
8193,01/27/21 07:20:00 AM,6.788,,,,
8194,01/27/21 07:30:00 AM,6.839,,,,
8195,01/27/21 07:40:00 AM,6.813,,,,
8196,01/27/21 07:50:00 AM,6.788,,,,
8197,01/27/21 08:00:00 AM,6.813,,,,
8198,01/27/21 08:10:00 AM,6.737,,,,
8199,01/27/21 08:20:00 AM,6.509,,,,
8200,01/27/21 08:30:00 AM,6.636,,,,
8201,01/27/21 08:40:00 AM,6.687,,,,
8202,01/27/21 08:50:00 AM,6.737,,,,
8203,01/27/21 09:00:00 AM,6.788,,,,
8204,01/27/21 09:10:00 AM,6.737,,,,
8205,01/27/21 09:20:00 AM,6.611,,,,
8206,01/27/21 09:30:00 AM,6.661,,,,
8207,01/27/21 09:40:00 AM,6.611,,,,
8208,01/27/21 09:50:00 AM,6.585,,,,
8209,01/27/21 10:00:00 AM,6.611,,,,
8210,01/27/21 10:10:00 AM,6.788,,,,
8211,01/27/21 10:20:00 AM,6.712,,,,
8212,01/27/21 10:30:00 AM,6.712,,,,
8213,01/27/21 10:40:00 AM,6.788,,,,
8214,01/27/21 10:50:00 AM,6.839,,,,
8215,01/27/21 11:00:00 AM,6.889,,,,
8216,01/27/21 11:10:00 AM,6.889,,,,
8217,01/27/21 11:20:00 AM,6.965,,,,
8218,01/27/21 11:30:00 AM,6.813,,,,
8219,01/27/21 11:40:00 AM,6.839,,,,
8220,01/27/21 11:50:00 AM,6.788,,,,
8221,01/27/21 12:00:00 PM,6.813,,,,
8222,01/27/21 12:10:00 PM,6.763,,,,
8223,01/27/21 12:20:00 PM,6.763,,,,
8224,01/27/21 12:30:00 PM,6.763,,,,
8225,01/27/21 12:40:00 PM,6.763,,,,
8226,01/27/21 12:50:00 PM,6.712,,,,
8227,01/27/21 01:00:00 PM,6.255,,,,
8228,01/27/21 01:10:00 PM,6.408,,,,
8229,01/27/21 01:20:00 PM,6.408,,,,
8230,01/27/21 01:30:00 PM,6.509,,,,
8231,01/27/21 01:40:00 PM,6.458,,,,
8232,01/27/21 01:50:00 PM,6.382,,,,
8233,01/27/21 02:00:00 PM,6.331,,,,
8234,01/27/21 02:10:00 PM,6.408,,,,
8235,01/27/21 02:20:00 PM,6.458,,,,
8236,01/27/21 02:30:00 PM,6.382,,,,
8237,01/27/21 02:40:00 PM,6.306,,,,
8238,01/27/21 02:50:00 PM,6.509,,,,
8239,01/27/21 03:00:00 PM,6.611,,,,
8240,01/27/21 03:10:00 PM,6.712,,,,
8241,01/27/21 03:20:00 PM,6.737,,,,
8242,01/27/21 03:30:00 PM,6.737,,,,
8243,01/27/21 03:40:00 PM,6.737,,,,
8244,01/27/21 03:50:00 PM,6.712,,,,
8245,01/27/21 04:00:00 PM,6.687,,,,
8246,01/27/21 04:10:00 PM,6.509,,,,
8247,01/27/21 04:20:00 PM,6.484,,,,
8248,01/27/21 04:30:00 PM,6.357,,,,
8249,01/27/21 04:40:00 PM,6.585,,,,
8250,01/27/21 04:50:00 PM,6.484,,,,
8251,01/27/21 05:00:00 PM,7.041,,,,
8252,01/27/21 05:10:00 PM,7.041,,,,
8253,01/27/21 05:20:00 PM,6.763,,,,
8254,01/27/21 05:30:00 PM,6.535,,,,
8255,01/27/21 05:40:00 PM,6.839,,,,
8256,01/27/21 05:50:00 PM,6.889,,,,
8257,01/27/21 06:00:00 PM,6.763,,,,
8258,01/27/21 06:10:00 PM,6.712,,,,
8259,01/27/21 06:20:00 PM,6.737,,,,
8260,01/27/21 06:30:00 PM,6.737,,,,
8261,01/27/21 06:40:00 PM,6.763,,,,
8262,01/27/21 06:50:00 PM,6.763,,,,
8263,01/27/21 07:00:00 PM,6.737,,,,
8264,01/27/21 07:10:00 PM,6.813,,,,
8265,01/27/21 07:20:00 PM,6.687,,,,
8266,01/27/21 07:30:00 PM,6.687,,,,
8267,01/27/21 07:40:00 PM,6.712,,,,
8268,01/27/21 07:50:00 PM,6.687,,,,
8269,01/27/21 08:00:00 PM,6.661,,,,
8270,01/27/21 08:10:00 PM,6.737,,,,
8271,01/27/21 08:20:00 PM,6.687,,,,
8272,01/27/21 08:30:00 PM,6.661,,,,
8273,01/27/21 08:40:00 PM,6.560,,,,
8274,01/27/21 08:50:00 PM,6.535,,,,
8275,01/27/21 09:00:00 PM,6.763,,,,
8276,01/27/21 09:10:00 PM,6.940,,,,
8277,01/27/21 09:20:00 PM,6.737,,,,
8278,01/27/21 09:30:00 PM,6.661,,,,
8279,01/27/21 09:40:00 PM,6.636,,,,
8280,01/27/21 09:50:00 PM,6.788,,,,
8281,01/27/21 10:00:00 PM,6.687,,,,
8282,01/27/21 10:10:00 PM,6.687,,,,
8283,01/27/21 10:20:00 PM,6.661,,,,
8284,01/27/21 10:30:00 PM,6.737,,,,
8285,01/27/21 10:40:00 PM,6.737,,,,
8286,01/27/21 10:50:00 PM,6.788,,,,
8287,01/27/21 11:00:00 PM,6.712,,,,
8288,01/27/21 11:10:00 PM,6.712,,,,
8289,01/27/21 11:20:00 PM,6.763,,,,
8290,01/27/21 11:30:00 PM,6.889,,,,
8291,01/27/21 11:40:00 PM,7.015,,,,
8292,01/27/21 11:50:00 PM,6.914,,,,
8293,01/28/21 12:00:00 AM,6.940,,,,
8294,01/28/21 12:10:00 AM,6.889,,,,
8295,01/28/21 12:20:00 AM,6.889,,,,
8296,01/28/21 12:30:00 AM,6.889,,,,
8297,01/28/21 12:40:00 AM,6.788,,,,
8298,01/28/21 12:50:00 AM,6.737,,,,
8299,01/28/21 01:00:00 AM,6.585,,,,
8300,01/28/21 01:10:00 AM,6.611,,,,
8301,01/28/21 01:20:00 AM,6.636,,,,
8302,01/28/21 01:30:00 AM,6.636,,,,
8303,01/28/21 01:40:00 AM,6.687,,,,
8304,01/28/21 01:50:00 AM,6.687,,,,
8305,01/28/21 02:00:00 AM,6.661,,,,
8306,01/28/21 02:10:00 AM,6.737,,,,
8307,01/28/21 02:20:00 AM,6.661,,,,
8308,01/28/21 02:30:00 AM,6.611,,,,
8309,01/28/21 02:40:00 AM,6.585,,,,
8310,01/28/21 02:50:00 AM,6.458,,,,
8311,01/28/21 03:00:00 AM,6.458,,,,
8312,01/28/21 03:10:00 AM,6.509,,,,
8313,01/28/21 03:20:00 AM,6.560,,,,
8314,01/28/21 03:30:00 AM,6.611,,,,
8315,01/28/21 03:40:00 AM,6.636,,,,
8316,01/28/21 03:50:00 AM,6.636,,,,
8317,01/28/21 04:00:00 AM,6.560,,,,
8318,01/28/21 04:10:00 AM,6.661,,,,
8319,01/28/21 04:20:00 AM,6.737,,,,
8320,01/28/21 04:30:00 AM,6.763,,,,
8321,01/28/21 04:40:00 AM,6.864,,,,
8322,01/28/21 04:50:00 AM,6.813,,,,
8323,01/28/21 05:00:00 AM,6.889,,,,
8324,01/28/21 05:10:00 AM,6.940,,,,
8325,01/28/21 05:20:00 AM,6.990,,,,
8326,01/28/21 05:30:00 AM,6.914,,,,
8327,01/28/21 05:40:00 AM,6.940,,,,
8328,01/28/21 05:50:00 AM,6.661,,,,
8329,01/28/21 06:00:00 AM,6.763,,,,
8330,01/28/21 06:10:00 AM,6.864,,,,
8331,01/28/21 06:20:00 AM,6.914,,,,
8332,01/28/21 06:30:00 AM,7.015,,,,
8333,01/28/21 06:40:00 AM,7.116,,,,
8334,01/28/21 06:50:00 AM,6.965,,,,
8335,01/28/21 07:00:00 AM,6.965,,,,
8336,01/28/21 07:10:00 AM,6.965,,,,
8337,01/28/21 07:20:00 AM,6.914,,,,
8338,01/28/21 07:30:00 AM,6.889,,,,
8339,01/28/21 07:40:00 AM,6.889,,,,
8340,01/28/21 07:50:00 AM,6.914,,,,
8341,01/28/21 08:00:00 AM,7.015,,,,
8342,01/28/21 08:10:00 AM,7.041,,,,
8343,01/28/21 08:20:00 AM,7.091,,,,
8344,01/28/21 08:30:00 AM,7.091,,,,
8345,01/28/21 08:40:00 AM,7.091,,,,
8346,01/28/21 08:50:00 AM,7.091,,,,
8347,01/28/21 09:00:00 AM,7.091,,,,
8348,01/28/21 09:10:00 AM,7.091,,,,
8349,01/28/21 09:20:00 AM,7.116,,,,
8350,01/28/21 09:30:00 AM,7.116,,,,
8351,01/28/21 09:40:00 AM,7.091,,,,
8352,01/28/21 09:50:00 AM,7.066,,,,
8353,01/28/21 10:00:00 AM,7.066,,,,
8354,01/28/21 10:10:00 AM,7.066,,,,
8355,01/28/21 10:20:00 AM,7.041,,,,
8356,01/28/21 10:30:00 AM,7.041,,,,
8357,01/28/21 10:40:00 AM,7.041,,,,
8358,01/28/21 10:50:00 AM,7.041,,,,
8359,01/28/21 11:00:00 AM,6.940,,,,
8360,01/28/21 11:10:00 AM,6.889,,,,
8361,01/28/21 11:20:00 AM,6.813,,,,
8362,01/28/21 11:30:00 AM,6.990,,,,
8363,01/28/21 11:40:00 AM,6.965,,,,
8364,01/28/21 11:50:00 AM,6.914,,,,
8365,01/28/21 12:00:00 PM,6.813,,,,
8366,01/28/21 12:10:00 PM,6.687,,,,
8367,01/28/21 12:20:00 PM,6.661,,,,
8368,01/28/21 12:30:00 PM,6.687,,,,
8369,01/28/21 12:40:00 PM,6.687,,,,
8370,01/28/21 12:50:00 PM,6.712,,,,
8371,01/28/21 01:00:00 PM,6.712,,,,
8372,01/28/21 01:10:00 PM,6.661,,,,
8373,01/28/21 01:20:00 PM,6.661,,,,
8374,01/28/21 01:30:00 PM,6.611,,,,
8375,01/28/21 01:40:00 PM,6.357,,,,
8376,01/28/21 01:50:00 PM,6.331,,,,
8377,01/28/21 02:00:00 PM,6.306,,,,
8378,01/28/21 02:10:00 PM,6.331,,,,
8379,01/28/21 02:20:00 PM,6.281,,,,
8380,01/28/21 02:30:00 PM,6.408,,,,
8381,01/28/21 02:40:00 PM,6.509,,,,
8382,01/28/21 02:50:00 PM,6.560,,,,
8383,01/28/21 03:00:00 PM,6.611,,,,
8384,01/28/21 03:10:00 PM,6.661,,,,
8385,01/28/21 03:20:00 PM,6.712,,,,
8386,01/28/21 03:30:00 PM,6.763,,,,
8387,01/28/21 03:40:00 PM,6.737,,,,
8388,01/28/21 03:50:00 PM,6.788,,,,
8389,01/28/21 04:00:00 PM,6.712,,,,
8390,01/28/21 04:10:00 PM,6.864,,,,
8391,01/28/21 04:20:00 PM,6.864,,,,
8392,01/28/21 04:30:00 PM,6.839,,,,
8393,01/28/21 04:40:00 PM,6.813,,,,
8394,01/28/21 04:50:00 PM,6.737,,,,
8395,01/28/21 05:00:00 PM,6.737,,,,
8396,01/28/21 05:10:00 PM,6.687,,,,
8397,01/28/21 05:20:00 PM,6.687,,,,
8398,01/28/21 05:30:00 PM,6.585,,,,
8399,01/28/21 05:40:00 PM,6.408,,,,
8400,01/28/21 05:50:00 PM,6.382,,,,
8401,01/28/21 06:00:00 PM,6.433,,,,
8402,01/28/21 06:10:00 PM,6.484,,,,
8403,01/28/21 06:20:00 PM,6.408,,,,
8404,01/28/21 06:30:00 PM,6.458,,,,
8405,01/28/21 06:40:00 PM,6.712,,,,
8406,01/28/21 06:50:00 PM,6.763,,,,
8407,01/28/21 07:00:00 PM,6.763,,,,
8408,01/28/21 07:10:00 PM,6.737,,,,
8409,01/28/21 07:20:00 PM,6.737,,,,
8410,01/28/21 07:30:00 PM,6.585,,,,
8411,01/28/21 07:40:00 PM,6.509,,,,
8412,01/28/21 07:50:00 PM,6.687,,,,
8413,01/28/21 08:00:00 PM,6.763,,,,
8414,01/28/21 08:10:00 PM,6.788,,,,
8415,01/28/21 08:20:00 PM,6.914,,,,
8416,01/28/21 08:30:00 PM,6.788,,,,
8417,01/28/21 08:40:00 PM,6.813,,,,
8418,01/28/21 08:50:00 PM,6.763,,,,
8419,01/28/21 09:00:00 PM,6.687,,,,
8420,01/28/21 09:10:00 PM,6.560,,,,
8421,01/28/21 09:20:00 PM,6.509,,,,
8422,01/28/21 09:30:00 PM,6.611,,,,
8423,01/28/21 09:40:00 PM,6.560,,,,
8424,01/28/21 09:50:00 PM,6.839,,,,
8425,01/28/21 10:00:00 PM,6.788,,,,
8426,01/28/21 10:10:00 PM,6.889,,,,
8427,01/28/21 10:20:00 PM,6.687,,,,
8428,01/28/21 10:30:00 PM,6.382,,,,
8429,01/28/21 10:40:00 PM,6.331,,,,
8430,01/28/21 10:50:00 PM,6.408,,,,
8431,01/28/21 11:00:00 PM,6.763,,,,
8432,01/28/21 11:10:00 PM,6.940,,,,
8433,01/28/21 11:20:00 PM,6.990,,,,
8434,01/28/21 11:30:00 PM,7.041,,,,
8435,01/28/21 11:40:00 PM,7.041,,,,
8436,01/28/21 11:50:00 PM,6.965,,,,
8437,01/29/21 12:00:00 AM,6.940,,,,
8438,01/29/21 12:10:00 AM,6.864,,,,
8439,01/29/21 12:20:00 AM,6.914,,,,
8440,01/29/21 12:30:00 AM,6.839,,,,
8441,01/29/21 12:40:00 AM,6.813,,,,
8442,01/29/21 12:50:00 AM,6.788,,,,
8443,01/29/21 01:00:00 AM,6.813,,,,
8444,01/29/21 01:10:00 AM,6.813,,,,
8445,01/29/21 01:20:00 AM,6.813,,,,
8446,01/29/21 01:30:00 AM,6.763,,,,
8447,01/29/21 01:40:00 AM,6.661,,,,
8448,01/29/21 01:50:00 AM,6.687,,,,
8449,01/29/21 02:00:00 AM,6.687,,,,
8450,01/29/21 02:10:00 AM,6.661,,,,
8451,01/29/21 02:20:00 AM,6.611,,,,
8452,01/29/21 02:30:00 AM,6.636,,,,
8453,01/29/21 02:40:00 AM,6.357,,,,
8454,01/29/21 02:50:00 AM,6.509,,,,
8455,01/29/21 03:00:00 AM,6.737,,,,
8456,01/29/21 03:10:00 AM,6.839,,,,
8457,01/29/21 03:20:00 AM,6.839,,,,
8458,01/29/21 03:30:00 AM,6.889,,,,
8459,01/29/21 03:40:00 AM,6.940,,,,
8460,01/29/21 03:50:00 AM,6.965,,,,
8461,01/29/21 04:00:00 AM,6.965,,,,
8462,01/29/21 04:10:00 AM,6.965,,,,
8463,01/29/21 04:20:00 AM,6.839,,,,
8464,01/29/21 04:30:00 AM,6.788,,,,
8465,01/29/21 04:40:00 AM,6.763,,,,
8466,01/29/21 04:50:00 AM,6.737,,,,
8467,01/29/21 05:00:00 AM,6.788,,,,
8468,01/29/21 05:10:00 AM,6.839,,,,
8469,01/29/21 05:20:00 AM,6.788,,,,
8470,01/29/21 05:30:00 AM,6.737,,,,
8471,01/29/21 05:40:00 AM,6.788,,,,
8472,01/29/21 05:50:00 AM,6.763,,,,
8473,01/29/21 06:00:00 AM,6.813,,,,
8474,01/29/21 06:10:00 AM,6.914,,,,
8475,01/29/21 06:20:00 AM,6.914,,,,
8476,01/29/21 06:30:00 AM,6.889,,,,
8477,01/29/21 06:40:00 AM,7.015,,,,
8478,01/29/21 06:50:00 AM,6.990,,,,
8479,01/29/21 07:00:00 AM,7.142,,,,
8480,01/29/21 07:10:00 AM,7.167,,,,
8481,01/29/21 07:20:00 AM,7.142,,,,
8482,01/29/21 07:30:00 AM,7.142,,,,
8483,01/29/21 07:40:00 AM,7.142,,,,
8484,01/29/21 07:50:00 AM,7.142,,,,
8485,01/29/21 08:00:00 AM,7.116,,,,
8486,01/29/21 08:10:00 AM,7.015,,,,
8487,01/29/21 08:20:00 AM,7.116,,,,
8488,01/29/21 08:30:00 AM,7.091,,,,
8489,01/29/21 08:40:00 AM,7.091,,,,
8490,01/29/21 08:50:00 AM,6.965,,,,
8491,01/29/21 09:00:00 AM,6.990,,,,
8492,01/29/21 09:10:00 AM,7.041,,,,
8493,01/29/21 09:20:00 AM,7.167,,,,
8494,01/29/21 09:30:00 AM,7.192,,,,
8495,01/29/21 09:40:00 AM,7.167,,,,
8496,01/29/21 09:50:00 AM,7.167,,,,
8497,01/29/21 10:00:00 AM,7.041,,,,
8498,01/29/21 10:10:00 AM,6.990,,,,
8499,01/29/21 10:20:00 AM,7.066,,,,
8500,01/29/21 10:30:00 AM,7.015,,,,
8501,01/29/21 10:40:00 AM,7.015,,,,
8502,01/29/21 10:50:00 AM,6.940,,,,
8503,01/29/21 11:00:00 AM,6.889,,,,
8504,01/29/21 11:10:00 AM,6.864,,,,
8505,01/29/21 11:20:00 AM,6.839,,,,
8506,01/29/21 11:30:00 AM,6.813,,,,
8507,01/29/21 11:40:00 AM,6.864,,,,
8508,01/29/21 11:50:00 AM,6.914,,,,
8509,01/29/21 12:00:00 PM,6.965,,,,
8510,01/29/21 12:10:00 PM,7.015,,,,
8511,01/29/21 12:20:00 PM,7.041,,,,
8512,01/29/21 12:30:00 PM,7.015,,,,
8513,01/29/21 12:40:00 PM,6.990,,,,
8514,01/29/21 12:50:00 PM,6.990,,,,
8515,01/29/21 01:00:00 PM,6.990,,,,
8516,01/29/21 01:10:00 PM,6.965,,,,
8517,01/29/21 01:20:00 PM,6.965,,,,
8518,01/29/21 01:30:00 PM,6.990,,,,
8519,01/29/21 01:40:00 PM,7.015,,,,
8520,01/29/21 01:50:00 PM,6.990,,,,
8521,01/29/21 02:00:00 PM,6.990,,,,
8522,01/29/21 02:10:00 PM,6.965,,,,
8523,01/29/21 02:20:00 PM,6.585,,,,
8524,01/29/21 02:30:00 PM,6.560,,,,
8525,01/29/21 02:40:00 PM,6.382,,,,
8526,01/29/21 02:50:00 PM,6.458,,,,
8527,01/29/21 03:00:00 PM,6.509,,,,
8528,01/29/21 03:10:00 PM,6.585,,,,
8529,01/29/21 03:20:00 PM,6.636,,,,
8530,01/29/21 03:30:00 PM,6.661,,,,
8531,01/29/21 03:40:00 PM,6.737,,,,
8532,01/29/21 03:50:00 PM,6.763,,,,
8533,01/29/21 04:00:00 PM,6.813,,,,
8534,01/29/21 04:10:00 PM,6.839,,,,
8535,01/29/21 04:20:00 PM,6.864,,,,
8536,01/29/21 04:30:00 PM,6.864,,,,
8537,01/29/21 04:40:00 PM,6.839,,,,
8538,01/29/21 04:50:00 PM,6.889,,,,
8539,01/29/21 05:00:00 PM,6.864,,,,
8540,01/29/21 05:10:00 PM,6.813,,,,
8541,01/29/21 05:20:00 PM,6.661,,,,
8542,01/29/21 05:30:00 PM,6.661,,,,
8543,01/29/21 05:40:00 PM,6.712,,,,
8544,01/29/21 05:50:00 PM,6.763,,,,
8545,01/29/21 06:00:00 PM,6.813,,,,
8546,01/29/21 06:10:00 PM,6.864,,,,
8547,01/29/21 06:20:00 PM,6.864,,,,
8548,01/29/21 06:30:00 PM,6.839,,,,
8549,01/29/21 06:40:00 PM,6.737,,,,
8550,01/29/21 06:50:00 PM,6.813,,,,
8551,01/29/21 07:00:00 PM,6.788,,,,
8552,01/29/21 07:10:00 PM,6.763,,,,
8553,01/29/21 07:20:00 PM,6.763,,,,
8554,01/29/21 07:30:00 PM,6.788,,,,
8555,01/29/21 07:40:00 PM,6.788,,,,
8556,01/29/21 07:50:00 PM,6.813,,,,
8557,01/29/21 08:00:00 PM,6.864,,,,
8558,01/29/21 08:10:00 PM,6.813,,,,
8559,01/29/21 08:20:00 PM,6.788,,,,
8560,01/29/21 08:30:00 PM,6.763,,,,
8561,01/29/21 08:40:00 PM,6.788,,,,
8562,01/29/21 08:50:00 PM,6.763,,,,
8563,01/29/21 09:00:00 PM,6.763,,,,
8564,01/29/21 09:10:00 PM,6.712,,,,
8565,01/29/21 09:20:00 PM,6.763,,,,
8566,01/29/21 09:30:00 PM,6.737,,,,
8567,01/29/21 09:40:00 PM,6.839,,,,
8568,01/29/21 09:50:00 PM,6.889,,,,
8569,01/29/21 10:00:00 PM,6.864,,,,
8570,01/29/21 10:10:00 PM,6.813,,,,
8571,01/29/21 10:20:00 PM,6.788,,,,
8572,01/29/21 10:30:00 PM,6.737,,,,
8573,01/29/21 10:40:00 PM,6.737,,,,
8574,01/29/21 10:50:00 PM,6.712,,,,
