"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
9048,02/02/21 06:00:00 AM,7.920,,,,
9049,02/02/21 06:10:00 AM,7.920,,,,
9050,02/02/21 06:20:00 AM,7.920,,,,
9051,02/02/21 06:30:00 AM,7.920,,,,
9052,02/02/21 06:40:00 AM,7.920,,,,
9053,02/02/21 06:50:00 AM,7.945,,,,
9054,02/02/21 07:00:00 AM,7.945,,,,
9055,02/02/21 07:10:00 AM,7.945,,,,
9056,02/02/21 07:20:00 AM,7.945,,,,
9057,02/02/21 07:30:00 AM,7.945,,,,
9058,02/02/21 07:40:00 AM,7.970,,,,
9059,02/02/21 07:50:00 AM,7.970,,,,
9060,02/02/21 08:00:00 AM,7.970,,,,
9061,02/02/21 08:10:00 AM,7.945,,,,
9062,02/02/21 08:20:00 AM,7.970,,,,
9063,02/02/21 08:30:00 AM,7.970,,,,
9064,02/02/21 08:40:00 AM,7.970,,,,
9065,02/02/21 08:50:00 AM,7.970,,,,
9066,02/02/21 09:00:00 AM,7.945,,,,
9067,02/02/21 09:10:00 AM,7.945,,,,
9068,02/02/21 09:20:00 AM,7.945,,,,
9069,02/02/21 09:30:00 AM,7.920,,,,
9070,02/02/21 09:40:00 AM,7.945,,,,
9071,02/02/21 09:50:00 AM,7.945,,,,
9072,02/02/21 10:00:00 AM,7.945,,,,
9073,02/02/21 10:10:00 AM,7.945,,,,
9074,02/02/21 10:20:00 AM,7.945,,,,
9075,02/02/21 10:30:00 AM,7.945,,,,
9076,02/02/21 10:40:00 AM,7.920,,,,
9077,02/02/21 10:50:00 AM,7.920,,,,
9078,02/02/21 11:00:00 AM,7.920,,,,
9079,02/02/21 11:10:00 AM,7.920,,,,
9080,02/02/21 11:20:00 AM,7.920,,,,
9081,02/02/21 11:30:00 AM,7.920,,,,
9082,02/02/21 11:40:00 AM,7.895,,,,
9083,02/02/21 11:50:00 AM,7.895,,,,
9084,02/02/21 12:00:00 PM,7.895,,,,
9085,02/02/21 12:10:00 PM,7.895,,,,
9086,02/02/21 12:20:00 PM,7.895,,,,
9087,02/02/21 12:30:00 PM,7.895,,,,
9088,02/02/21 12:40:00 PM,7.895,,,,
9089,02/02/21 12:50:00 PM,7.870,,,,
9090,02/02/21 01:00:00 PM,7.870,,,,
9091,02/02/21 01:10:00 PM,7.870,,,,
9092,02/02/21 01:20:00 PM,7.845,,,,
9093,02/02/21 01:30:00 PM,7.845,,,,
9094,02/02/21 01:40:00 PM,7.795,,,,
9095,02/02/21 01:50:00 PM,7.820,,,,
9096,02/02/21 02:00:00 PM,7.820,,,,
9097,02/02/21 02:10:00 PM,7.795,,,,
9098,02/02/21 02:20:00 PM,7.820,,,,
9099,02/02/21 02:30:00 PM,7.820,,,,
9100,02/02/21 02:40:00 PM,7.795,,,,
9101,02/02/21 02:50:00 PM,7.770,,,,
9102,02/02/21 03:00:00 PM,7.745,,,,
9103,02/02/21 03:10:00 PM,7.770,,,,
9104,02/02/21 03:20:00 PM,7.820,,,,
9105,02/02/21 03:30:00 PM,7.795,,,,
9106,02/02/21 03:40:00 PM,7.870,,,,
9107,02/02/21 03:50:00 PM,7.845,,,,
9108,02/02/21 04:00:00 PM,7.870,,,,
9109,02/02/21 04:10:00 PM,7.845,,,,
9110,02/02/21 04:20:00 PM,7.870,,,,
9111,02/02/21 04:30:00 PM,7.870,,,,
9112,02/02/21 04:40:00 PM,7.845,,,,
9113,02/02/21 04:50:00 PM,7.870,,,,
9114,02/02/21 05:00:00 PM,7.870,,,,
9115,02/02/21 05:10:00 PM,7.870,,,,
9116,02/02/21 05:20:00 PM,7.870,,,,
9117,02/02/21 05:30:00 PM,7.870,,,,
9118,02/02/21 05:40:00 PM,7.870,,,,
9119,02/02/21 05:50:00 PM,7.870,,,,
9120,02/02/21 06:00:00 PM,7.870,,,,
9121,02/02/21 06:10:00 PM,7.845,,,,
9122,02/02/21 06:20:00 PM,7.870,,,,
9123,02/02/21 06:30:00 PM,7.870,,,,
9124,02/02/21 06:40:00 PM,7.895,,,,
9125,02/02/21 06:50:00 PM,7.920,,,,
9126,02/02/21 07:00:00 PM,7.920,,,,
9127,02/02/21 07:10:00 PM,7.920,,,,
9128,02/02/21 07:20:00 PM,7.920,,,,
9129,02/02/21 07:30:00 PM,7.945,,,,
9130,02/02/21 07:40:00 PM,7.945,,,,
9131,02/02/21 07:50:00 PM,7.945,,,,
9132,02/02/21 08:00:00 PM,7.945,,,,
9133,02/02/21 08:10:00 PM,7.970,,,,
9134,02/02/21 08:20:00 PM,7.945,,,,
9135,02/02/21 08:30:00 PM,7.945,,,,
9136,02/02/21 08:40:00 PM,7.945,,,,
9137,02/02/21 08:50:00 PM,7.945,,,,
9138,02/02/21 09:00:00 PM,7.970,,,,
9139,02/02/21 09:10:00 PM,7.970,,,,
9140,02/02/21 09:20:00 PM,7.970,,,,
9141,02/02/21 09:30:00 PM,7.970,,,,
9142,02/02/21 09:40:00 PM,7.970,,,,
9143,02/02/21 09:50:00 PM,7.970,,,,
9144,02/02/21 10:00:00 PM,7.970,,,,
9145,02/02/21 10:10:00 PM,7.970,,,,
9146,02/02/21 10:20:00 PM,7.945,,,,
9147,02/02/21 10:30:00 PM,7.945,,,,
9148,02/02/21 10:40:00 PM,7.945,,,,
9149,02/02/21 10:50:00 PM,7.920,,,,
9150,02/02/21 11:00:00 PM,7.920,,,,
9151,02/02/21 11:10:00 PM,7.920,,,,
9152,02/02/21 11:20:00 PM,7.895,,,,
9153,02/02/21 11:30:00 PM,7.895,,,,
9154,02/02/21 11:40:00 PM,7.920,,,,
9155,02/02/21 11:50:00 PM,7.895,,,,
9156,02/03/21 12:00:00 AM,7.870,,,,
9157,02/03/21 12:10:00 AM,7.870,,,,
9158,02/03/21 12:20:00 AM,7.845,,,,
9159,02/03/21 12:30:00 AM,7.845,,,,
9160,02/03/21 12:40:00 AM,7.845,,,,
9161,02/03/21 12:50:00 AM,7.870,,,,
9162,02/03/21 01:00:00 AM,7.870,,,,
9163,02/03/21 01:10:00 AM,7.870,,,,
9164,02/03/21 01:20:00 AM,7.820,,,,
9165,02/03/21 01:30:00 AM,7.795,,,,
9166,02/03/21 01:40:00 AM,7.795,,,,
9167,02/03/21 01:50:00 AM,7.795,,,,
9168,02/03/21 02:00:00 AM,7.770,,,,
9169,02/03/21 02:10:00 AM,7.745,,,,
9170,02/03/21 02:20:00 AM,7.745,,,,
9171,02/03/21 02:30:00 AM,7.720,,,,
9172,02/03/21 02:40:00 AM,7.695,,,,
9173,02/03/21 02:50:00 AM,7.745,,,,
9174,02/03/21 03:00:00 AM,7.745,,,,
9175,02/03/21 03:10:00 AM,7.670,,,,
9176,02/03/21 03:20:00 AM,7.745,,,,
9177,02/03/21 03:30:00 AM,7.670,,,,
9178,02/03/21 03:40:00 AM,7.619,,,,
9179,02/03/21 03:50:00 AM,7.594,,,,
9180,02/03/21 04:00:00 AM,7.594,,,,
9181,02/03/21 04:10:00 AM,7.619,,,,
9182,02/03/21 04:20:00 AM,7.695,,,,
9183,02/03/21 04:30:00 AM,7.795,,,,
9184,02/03/21 04:40:00 AM,7.845,,,,
9185,02/03/21 04:50:00 AM,7.845,,,,
9186,02/03/21 05:00:00 AM,7.795,,,,
9187,02/03/21 05:10:00 AM,7.845,,,,
9188,02/03/21 05:20:00 AM,7.845,,,,
9189,02/03/21 05:30:00 AM,7.845,,,,
9190,02/03/21 05:40:00 AM,7.845,,,,
9191,02/03/21 05:50:00 AM,7.845,,,,
9192,02/03/21 06:00:00 AM,7.845,,,,
9193,02/03/21 06:10:00 AM,7.845,,,,
9194,02/03/21 06:20:00 AM,7.870,,,,
9195,02/03/21 06:30:00 AM,7.870,,,,
9196,02/03/21 06:40:00 AM,7.870,,,,
9197,02/03/21 06:50:00 AM,7.845,,,,
9198,02/03/21 07:00:00 AM,7.845,,,,
9199,02/03/21 07:10:00 AM,7.820,,,,
9200,02/03/21 07:20:00 AM,7.845,,,,
9201,02/03/21 07:30:00 AM,7.845,,,,
9202,02/03/21 07:40:00 AM,7.870,,,,
9203,02/03/21 07:50:00 AM,7.895,,,,
9204,02/03/21 08:00:00 AM,7.895,,,,
9205,02/03/21 08:10:00 AM,7.895,,,,
9206,02/03/21 08:20:00 AM,7.920,,,,
9207,02/03/21 08:30:00 AM,7.920,,,,
9208,02/03/21 08:40:00 AM,7.920,,,,
9209,02/03/21 08:50:00 AM,7.895,,,,
9210,02/03/21 09:00:00 AM,7.895,,,,
9211,02/03/21 09:10:00 AM,7.870,,,,
9212,02/03/21 09:20:00 AM,7.870,,,,
9213,02/03/21 09:30:00 AM,7.870,,,,
9214,02/03/21 09:40:00 AM,7.870,,,,
9215,02/03/21 09:50:00 AM,7.870,,,,
9216,02/03/21 10:00:00 AM,7.870,,,,
9217,02/03/21 10:10:00 AM,7.920,,,,
9218,02/03/21 10:20:00 AM,7.920,,,,
9219,02/03/21 10:30:00 AM,7.895,,,,
9220,02/03/21 10:40:00 AM,7.895,,,,
9221,02/03/21 10:50:00 AM,7.895,,,,
9222,02/03/21 11:00:00 AM,7.845,,,,
9223,02/03/21 11:10:00 AM,7.870,,,,
9224,02/03/21 11:20:00 AM,7.870,,,,
9225,02/03/21 11:30:00 AM,7.870,,,,
9226,02/03/21 11:40:00 AM,7.845,,,,
9227,02/03/21 11:50:00 AM,7.845,,,,
9228,02/03/21 12:00:00 PM,7.845,,,,
9229,02/03/21 12:10:00 PM,7.870,,,,
9230,02/03/21 12:20:00 PM,7.870,,,,
9231,02/03/21 12:30:00 PM,7.845,,,,
9232,02/03/21 12:40:00 PM,7.845,,,,
9233,02/03/21 12:50:00 PM,7.820,,,,
9234,02/03/21 01:00:00 PM,7.820,,,,
9235,02/03/21 01:10:00 PM,7.795,,,,
9236,02/03/21 01:20:00 PM,7.820,,,,
9237,02/03/21 01:30:00 PM,7.820,,,,
9238,02/03/21 01:40:00 PM,7.795,,,,
9239,02/03/21 01:50:00 PM,7.820,,,,
9240,02/03/21 02:00:00 PM,7.770,,,,
9241,02/03/21 02:10:00 PM,7.745,,,,
9242,02/03/21 02:20:00 PM,7.745,,,,
9243,02/03/21 02:30:00 PM,7.770,,,,
9244,02/03/21 02:40:00 PM,7.720,,,,
9245,02/03/21 02:50:00 PM,7.720,,,,
9246,02/03/21 03:00:00 PM,7.770,,,,
9247,02/03/21 03:10:00 PM,7.720,,,,
9248,02/03/21 03:20:00 PM,7.720,,,,
9249,02/03/21 03:30:00 PM,7.720,,,,
9250,02/03/21 03:40:00 PM,7.670,,,,
9251,02/03/21 03:50:00 PM,7.645,,,,
9252,02/03/21 04:00:00 PM,7.619,,,,
9253,02/03/21 04:10:00 PM,7.619,,,,
9254,02/03/21 04:20:00 PM,7.645,,,,
9255,02/03/21 04:30:00 PM,7.720,,,,
9256,02/03/21 04:40:00 PM,7.870,,,,
9257,02/03/21 04:50:00 PM,7.845,,,,
9258,02/03/21 05:00:00 PM,7.845,,,,
9259,02/03/21 05:10:00 PM,7.820,,,,
9260,02/03/21 05:20:00 PM,7.820,,,,
9261,02/03/21 05:30:00 PM,7.820,,,,
9262,02/03/21 05:40:00 PM,7.820,,,,
9263,02/03/21 05:50:00 PM,7.820,,,,
9264,02/03/21 06:00:00 PM,7.820,,,,
9265,02/03/21 06:10:00 PM,7.795,,,,
9266,02/03/21 06:20:00 PM,7.795,,,,
9267,02/03/21 06:30:00 PM,7.795,,,,
9268,02/03/21 06:40:00 PM,7.795,,,,
9269,02/03/21 06:50:00 PM,7.795,,,,
9270,02/03/21 07:00:00 PM,7.770,,,,
9271,02/03/21 07:10:00 PM,7.795,,,,
9272,02/03/21 07:20:00 PM,7.770,,,,
9273,02/03/21 07:30:00 PM,7.795,,,,
9274,02/03/21 07:40:00 PM,7.820,,,,
9275,02/03/21 07:50:00 PM,7.820,,,,
9276,02/03/21 08:00:00 PM,7.820,,,,
9277,02/03/21 08:10:00 PM,7.820,,,,
9278,02/03/21 08:20:00 PM,7.820,,,,
9279,02/03/21 08:30:00 PM,7.870,,,,
9280,02/03/21 08:40:00 PM,7.870,,,,
9281,02/03/21 08:50:00 PM,7.895,,,,
9282,02/03/21 09:00:00 PM,7.870,,,,
9283,02/03/21 09:10:00 PM,7.895,,,,
9284,02/03/21 09:20:00 PM,7.895,,,,
9285,02/03/21 09:30:00 PM,7.895,,,,
9286,02/03/21 09:40:00 PM,7.870,,,,
9287,02/03/21 09:50:00 PM,7.845,,,,
9288,02/03/21 10:00:00 PM,7.795,,,,
9289,02/03/21 10:10:00 PM,7.795,,,,
9290,02/03/21 10:20:00 PM,7.895,,,,
9291,02/03/21 10:30:00 PM,7.895,,,,
9292,02/03/21 10:40:00 PM,7.895,,,,
9293,02/03/21 10:50:00 PM,7.870,,,,
9294,02/03/21 11:00:00 PM,7.795,,,,
9295,02/03/21 11:10:00 PM,7.795,,,,
9296,02/03/21 11:20:00 PM,7.795,,,,
9297,02/03/21 11:30:00 PM,7.820,,,,
9298,02/03/21 11:40:00 PM,7.820,,,,
9299,02/03/21 11:50:00 PM,7.845,,,,
9300,02/04/21 12:00:00 AM,7.870,,,,
9301,02/04/21 12:10:00 AM,7.870,,,,
9302,02/04/21 12:20:00 AM,7.870,,,,
9303,02/04/21 12:30:00 AM,7.845,,,,
9304,02/04/21 12:40:00 AM,7.870,,,,
9305,02/04/21 12:50:00 AM,7.845,,,,
9306,02/04/21 01:00:00 AM,7.795,,,,
9307,02/04/21 01:10:00 AM,7.795,,,,
9308,02/04/21 01:20:00 AM,7.770,,,,
9309,02/04/21 01:30:00 AM,7.770,,,,
9310,02/04/21 01:40:00 AM,7.745,,,,
9311,02/04/21 01:50:00 AM,7.720,,,,
9312,02/04/21 02:00:00 AM,7.720,,,,
9313,02/04/21 02:10:00 AM,7.720,,,,
9314,02/04/21 02:20:00 AM,7.670,,,,
9315,02/04/21 02:30:00 AM,7.670,,,,
9316,02/04/21 02:40:00 AM,7.645,,,,
9317,02/04/21 02:50:00 AM,7.670,,,,
9318,02/04/21 03:00:00 AM,7.695,,,,
9319,02/04/21 03:10:00 AM,7.720,,,,
9320,02/04/21 03:20:00 AM,7.745,,,,
9321,02/04/21 03:30:00 AM,7.619,,,,
9322,02/04/21 03:40:00 AM,7.645,,,,
9323,02/04/21 03:50:00 AM,7.820,,,,
9324,02/04/21 04:00:00 AM,7.770,,,,
9325,02/04/21 04:10:00 AM,7.745,,,,
9326,02/04/21 04:20:00 AM,7.720,,,,
9327,02/04/21 04:30:00 AM,7.745,,,,
9328,02/04/21 04:40:00 AM,7.745,,,,
9329,02/04/21 04:50:00 AM,7.770,,,,
9330,02/04/21 05:00:00 AM,7.795,,,,
9331,02/04/21 05:10:00 AM,7.820,,,,
9332,02/04/21 05:20:00 AM,7.820,,,,
9333,02/04/21 05:30:00 AM,7.795,,,,
9334,02/04/21 05:40:00 AM,7.820,,,,
9335,02/04/21 05:50:00 AM,7.845,,,,
9336,02/04/21 06:00:00 AM,7.845,,,,
9337,02/04/21 06:10:00 AM,7.845,,,,
9338,02/04/21 06:20:00 AM,7.845,,,,
9339,02/04/21 06:30:00 AM,7.845,,,,
9340,02/04/21 06:40:00 AM,7.845,,,,
9341,02/04/21 06:50:00 AM,7.820,,,,
9342,02/04/21 07:00:00 AM,7.820,,,,
9343,02/04/21 07:10:00 AM,7.795,,,,
9344,02/04/21 07:20:00 AM,7.795,,,,
9345,02/04/21 07:30:00 AM,7.770,,,,
9346,02/04/21 07:40:00 AM,7.795,,,,
9347,02/04/21 07:50:00 AM,7.870,,,,
9348,02/04/21 08:00:00 AM,7.870,,,,
9349,02/04/21 08:10:00 AM,7.870,,,,
9350,02/04/21 08:20:00 AM,7.870,,,,
9351,02/04/21 08:30:00 AM,7.870,,,,
9352,02/04/21 08:40:00 AM,7.870,,,,
9353,02/04/21 08:50:00 AM,7.870,,,,
9354,02/04/21 09:00:00 AM,7.870,,,,
9355,02/04/21 09:10:00 AM,7.895,,,,
9356,02/04/21 09:20:00 AM,7.895,,,,
9357,02/04/21 09:30:00 AM,7.895,,,,
9358,02/04/21 09:40:00 AM,7.920,,,,
9359,02/04/21 09:50:00 AM,7.920,,,,
9360,02/04/21 10:00:00 AM,7.920,,,,
9361,02/04/21 10:10:00 AM,7.920,,,,
9362,02/04/21 10:20:00 AM,7.920,,,,
9363,02/04/21 10:30:00 AM,7.920,,,,
9364,02/04/21 10:40:00 AM,7.945,,,,
9365,02/04/21 10:50:00 AM,7.945,,,,
9366,02/04/21 11:00:00 AM,7.945,,,,
9367,02/04/21 11:10:00 AM,7.945,,,,
9368,02/04/21 11:20:00 AM,7.970,,,,
9369,02/04/21 11:30:00 AM,7.970,,,,
9370,02/04/21 11:40:00 AM,7.945,,,,
9371,02/04/21 11:50:00 AM,7.945,,,,
9372,02/04/21 12:00:00 PM,7.945,,,,
9373,02/04/21 12:10:00 PM,7.945,,,,
9374,02/04/21 12:20:00 PM,7.945,,,,
9375,02/04/21 12:30:00 PM,7.945,,,,
9376,02/04/21 12:40:00 PM,7.945,,,,
9377,02/04/21 12:50:00 PM,7.945,,,,
9378,02/04/21 01:00:00 PM,7.945,,,,
9379,02/04/21 01:10:00 PM,7.945,,,,
9380,02/04/21 01:20:00 PM,7.920,,,,
9381,02/04/21 01:30:00 PM,7.920,,,,
9382,02/04/21 01:40:00 PM,7.920,,,,
9383,02/04/21 01:50:00 PM,7.920,,,,
9384,02/04/21 02:00:00 PM,7.920,,,,
9385,02/04/21 02:10:00 PM,7.920,,,,
9386,02/04/21 02:20:00 PM,7.920,,,,
9387,02/04/21 02:30:00 PM,7.895,,,,
9388,02/04/21 02:40:00 PM,7.895,,,,
9389,02/04/21 02:50:00 PM,7.895,,,,
9390,02/04/21 03:00:00 PM,7.895,,,,
9391,02/04/21 03:10:00 PM,7.895,,,,
9392,02/04/21 03:20:00 PM,7.895,,,,
9393,02/04/21 03:30:00 PM,7.895,,,,
9394,02/04/21 03:40:00 PM,7.920,,,,
9395,02/04/21 03:50:00 PM,7.895,,,,
9396,02/04/21 04:00:00 PM,7.920,,,,
9397,02/04/21 04:10:00 PM,7.920,,,,
9398,02/04/21 04:20:00 PM,7.920,,,,
9399,02/04/21 04:30:00 PM,7.920,,,,
9400,02/04/21 04:40:00 PM,7.920,,,,
9401,02/04/21 04:50:00 PM,7.920,,,,
9402,02/04/21 05:00:00 PM,7.920,,,,
9403,02/04/21 05:10:00 PM,7.895,,,,
9404,02/04/21 05:20:00 PM,7.895,,,,
9405,02/04/21 05:30:00 PM,7.870,,,,
9406,02/04/21 05:40:00 PM,7.895,,,,
9407,02/04/21 05:50:00 PM,7.895,,,,
9408,02/04/21 06:00:00 PM,7.895,,,,
9409,02/04/21 06:10:00 PM,7.895,,,,
9410,02/04/21 06:20:00 PM,7.895,,,,
9411,02/04/21 06:30:00 PM,7.895,,,,
9412,02/04/21 06:40:00 PM,7.895,,,,
9413,02/04/21 06:50:00 PM,7.895,,,,
9414,02/04/21 07:00:00 PM,7.895,,,,
9415,02/04/21 07:10:00 PM,7.895,,,,
9416,02/04/21 07:20:00 PM,7.895,,,,
9417,02/04/21 07:30:00 PM,7.895,,,,
9418,02/04/21 07:40:00 PM,7.870,,,,
9419,02/04/21 07:50:00 PM,7.870,,,,
9420,02/04/21 08:00:00 PM,7.870,,,,
9421,02/04/21 08:10:00 PM,7.870,,,,
9422,02/04/21 08:20:00 PM,7.895,,,,
9423,02/04/21 08:30:00 PM,7.895,,,,
9424,02/04/21 08:40:00 PM,7.920,,,,
9425,02/04/21 08:50:00 PM,7.920,,,,
9426,02/04/21 09:00:00 PM,7.920,,,,
9427,02/04/21 09:10:00 PM,7.920,,,,
9428,02/04/21 09:20:00 PM,7.920,,,,
9429,02/04/21 09:30:00 PM,7.945,,,,
9430,02/04/21 09:40:00 PM,7.945,,,,
9431,02/04/21 09:50:00 PM,7.945,,,,
9432,02/04/21 10:00:00 PM,7.970,,,,
9433,02/04/21 10:10:00 PM,7.945,,,,
9434,02/04/21 10:20:00 PM,7.945,,,,
9435,02/04/21 10:30:00 PM,7.945,,,,
9436,02/04/21 10:40:00 PM,7.945,,,,
9437,02/04/21 10:50:00 PM,7.945,,,,
9438,02/04/21 11:00:00 PM,7.970,,,,
9439,02/04/21 11:10:00 PM,7.970,,,,
9440,02/04/21 11:20:00 PM,7.970,,,,
9441,02/04/21 11:30:00 PM,7.970,,,,
9442,02/04/21 11:40:00 PM,7.945,,,,
9443,02/04/21 11:50:00 PM,7.945,,,,
9444,02/05/21 12:00:00 AM,7.945,,,,
9445,02/05/21 12:10:00 AM,7.945,,,,
9446,02/05/21 12:20:00 AM,7.970,,,,
9447,02/05/21 12:30:00 AM,7.970,,,,
9448,02/05/21 12:40:00 AM,7.970,,,,
9449,02/05/21 12:50:00 AM,7.970,,,,
9450,02/05/21 01:00:00 AM,7.970,,,,
9451,02/05/21 01:10:00 AM,7.970,,,,
9452,02/05/21 01:20:00 AM,7.945,,,,
9453,02/05/21 01:30:00 AM,7.945,,,,
9454,02/05/21 01:40:00 AM,7.920,,,,
9455,02/05/21 01:50:00 AM,7.920,,,,
9456,02/05/21 02:00:00 AM,7.920,,,,
9457,02/05/21 02:10:00 AM,7.895,,,,
9458,02/05/21 02:20:00 AM,7.895,,,,
9459,02/05/21 02:30:00 AM,7.895,,,,
9460,02/05/21 02:40:00 AM,7.895,,,,
9461,02/05/21 02:50:00 AM,7.895,,,,
9462,02/05/21 03:00:00 AM,7.895,,,,
9463,02/05/21 03:10:00 AM,7.870,,,,
9464,02/05/21 03:20:00 AM,7.870,,,,
9465,02/05/21 03:30:00 AM,7.870,,,,
9466,02/05/21 03:40:00 AM,7.895,,,,
9467,02/05/21 03:50:00 AM,7.895,,,,
9468,02/05/21 04:00:00 AM,7.895,,,,
9469,02/05/21 04:10:00 AM,7.895,,,,
9470,02/05/21 04:20:00 AM,7.895,,,,
9471,02/05/21 04:30:00 AM,7.895,,,,
9472,02/05/21 04:40:00 AM,7.895,,,,
9473,02/05/21 04:50:00 AM,7.895,,,,
9474,02/05/21 05:00:00 AM,7.895,,,,
9475,02/05/21 05:10:00 AM,7.895,,,,
9476,02/05/21 05:20:00 AM,7.895,,,,
9477,02/05/21 05:30:00 AM,7.895,,,,
9478,02/05/21 05:40:00 AM,7.870,,,,
9479,02/05/21 05:50:00 AM,7.895,,,,
9480,02/05/21 06:00:00 AM,7.895,,,,
9481,02/05/21 06:10:00 AM,7.895,,,,
9482,02/05/21 06:20:00 AM,7.870,,,,
9483,02/05/21 06:30:00 AM,7.870,,,,
9484,02/05/21 06:40:00 AM,7.870,,,,
9485,02/05/21 06:50:00 AM,7.895,,,,
9486,02/05/21 07:00:00 AM,7.895,,,,
9487,02/05/21 07:10:00 AM,7.895,,,,
9488,02/05/21 07:20:00 AM,7.895,,,,
9489,02/05/21 07:30:00 AM,7.895,,,,
9490,02/05/21 07:40:00 AM,7.895,,,,
9491,02/05/21 07:50:00 AM,7.920,,,,
9492,02/05/21 08:00:00 AM,7.920,,,,
9493,02/05/21 08:10:00 AM,7.920,,,,
9494,02/05/21 08:20:00 AM,7.920,,,,
9495,02/05/21 08:30:00 AM,7.920,,,,
9496,02/05/21 08:40:00 AM,7.920,,,,
9497,02/05/21 08:50:00 AM,7.945,,,,
9498,02/05/21 09:00:00 AM,7.920,,,,
9499,02/05/21 09:10:00 AM,7.920,,,,
9500,02/05/21 09:20:00 AM,7.920,,,,
9501,02/05/21 09:30:00 AM,7.920,,,,
9502,02/05/21 09:40:00 AM,7.920,,,,
9503,02/05/21 09:50:00 AM,7.920,,,,
9504,02/05/21 10:00:00 AM,7.920,,,,
9505,02/05/21 10:10:00 AM,7.920,,,,
9506,02/05/21 10:20:00 AM,7.920,,,,
9507,02/05/21 10:30:00 AM,7.920,,,,
9508,02/05/21 10:40:00 AM,7.920,,,,
9509,02/05/21 10:50:00 AM,7.920,,,,
9510,02/05/21 11:00:00 AM,7.920,,,,
9511,02/05/21 11:10:00 AM,7.945,,,,
9512,02/05/21 11:20:00 AM,7.945,,,,
9513,02/05/21 11:30:00 AM,7.945,,,,
9514,02/05/21 11:40:00 AM,7.945,,,,
9515,02/05/21 11:50:00 AM,7.945,,,,
9516,02/05/21 12:00:00 PM,7.945,,,,
9517,02/05/21 12:10:00 PM,7.945,,,,
9518,02/05/21 12:20:00 PM,7.945,,,,
9519,02/05/21 12:30:00 PM,7.945,,,,
9520,02/05/21 12:40:00 PM,7.945,,,,
9521,02/05/21 12:50:00 PM,7.945,,,,
9522,02/05/21 01:00:00 PM,7.920,,,,
9523,02/05/21 01:10:00 PM,7.920,,,,
9524,02/05/21 01:20:00 PM,7.920,,,,
9525,02/05/21 01:30:00 PM,7.945,,,,
9526,02/05/21 01:40:00 PM,7.945,,,,
9527,02/05/21 01:50:00 PM,7.920,,,,
9528,02/05/21 02:00:00 PM,7.920,,,,
9529,02/05/21 02:10:00 PM,7.920,,,,
9530,02/05/21 02:20:00 PM,7.920,,,,
9531,02/05/21 02:30:00 PM,7.920,,,,
9532,02/05/21 02:40:00 PM,7.895,,,,
9533,02/05/21 02:50:00 PM,7.895,,,,
9534,02/05/21 03:00:00 PM,7.870,,,,
9535,02/05/21 03:10:00 PM,7.870,,,,
9536,02/05/21 03:20:00 PM,7.870,,,,
9537,02/05/21 03:30:00 PM,7.870,,,,
9538,02/05/21 03:40:00 PM,7.845,,,,
9539,02/05/21 03:50:00 PM,7.820,,,,
9540,02/05/21 04:00:00 PM,7.795,,,,
9541,02/05/21 04:10:00 PM,7.745,,,,
9542,02/05/21 04:20:00 PM,7.720,,,,
9543,02/05/21 04:30:00 PM,7.695,,,,
9544,02/05/21 04:40:00 PM,7.695,,,,
9545,02/05/21 04:50:00 PM,7.594,,,,
9546,02/05/21 05:00:00 PM,7.569,,,,
9547,02/05/21 05:10:00 PM,7.544,,,,
9548,02/05/21 05:20:00 PM,7.569,,,,
9549,02/05/21 05:30:00 PM,7.544,,,,
9550,02/05/21 05:40:00 PM,7.569,,,,
9551,02/05/21 05:50:00 PM,7.544,,,,
9552,02/05/21 06:00:00 PM,7.519,,,,
9553,02/05/21 06:10:00 PM,7.469,,,,
9554,02/05/21 06:20:00 PM,7.469,,,,
9555,02/05/21 06:30:00 PM,7.494,,,,
9556,02/05/21 06:40:00 PM,7.494,,,,
9557,02/05/21 06:50:00 PM,7.494,,,,
9558,02/05/21 07:00:00 PM,7.494,,,,
9559,02/05/21 07:10:00 PM,7.519,,,,
9560,02/05/21 07:20:00 PM,7.519,,,,
9561,02/05/21 07:30:00 PM,7.569,,,,
9562,02/05/21 07:40:00 PM,7.544,,,,
9563,02/05/21 07:50:00 PM,7.519,,,,
9564,02/05/21 08:00:00 PM,7.645,,,,
9565,02/05/21 08:10:00 PM,7.645,,,,
9566,02/05/21 08:20:00 PM,7.619,,,,
9567,02/05/21 08:30:00 PM,7.519,,,,
9568,02/05/21 08:40:00 PM,7.619,,,,
9569,02/05/21 08:50:00 PM,7.519,,,,
9570,02/05/21 09:00:00 PM,7.645,,,,
9571,02/05/21 09:10:00 PM,7.645,,,,
9572,02/05/21 09:20:00 PM,7.670,,,,
9573,02/05/21 09:30:00 PM,7.695,,,,
9574,02/05/21 09:40:00 PM,7.720,,,,
9575,02/05/21 09:50:00 PM,7.745,,,,
9576,02/05/21 10:00:00 PM,7.770,,,,
9577,02/05/21 10:10:00 PM,7.770,,,,
