"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
6839,01/17/21 09:50:00 PM,7.970,,,,
6840,01/17/21 10:00:00 PM,7.995,,,,
6841,01/17/21 10:10:00 PM,7.970,,,,
6842,01/17/21 10:20:00 PM,7.970,,,,
6843,01/17/21 10:30:00 PM,7.970,,,,
6844,01/17/21 10:40:00 PM,7.970,,,,
6845,01/17/21 10:50:00 PM,7.945,,,,
6846,01/17/21 11:00:00 PM,7.945,,,,
6847,01/17/21 11:10:00 PM,7.920,,,,
6848,01/17/21 11:20:00 PM,7.920,,,,
6849,01/17/21 11:30:00 PM,7.920,,,,
6850,01/17/21 11:40:00 PM,7.920,,,,
6851,01/17/21 11:50:00 PM,7.895,,,,
6852,01/18/21 12:00:00 AM,7.870,,,,
6853,01/18/21 12:10:00 AM,7.895,,,,
6854,01/18/21 12:20:00 AM,7.895,,,,
6855,01/18/21 12:30:00 AM,7.895,,,,
6856,01/18/21 12:40:00 AM,7.870,,,,
6857,01/18/21 12:50:00 AM,7.895,,,,
6858,01/18/21 01:00:00 AM,7.895,,,,
6859,01/18/21 01:10:00 AM,7.895,,,,
6860,01/18/21 01:20:00 AM,7.895,,,,
6861,01/18/21 01:30:00 AM,7.870,,,,
6862,01/18/21 01:40:00 AM,7.895,,,,
6863,01/18/21 01:50:00 AM,7.895,,,,
6864,01/18/21 02:00:00 AM,7.920,,,,
6865,01/18/21 02:10:00 AM,7.920,,,,
6866,01/18/21 02:20:00 AM,7.895,,,,
6867,01/18/21 02:30:00 AM,7.895,,,,
6868,01/18/21 02:40:00 AM,7.895,,,,
6869,01/18/21 02:50:00 AM,7.895,,,,
6870,01/18/21 03:00:00 AM,7.920,,,,
6871,01/18/21 03:10:00 AM,7.870,,,,
6872,01/18/21 03:20:00 AM,7.870,,,,
6873,01/18/21 03:30:00 AM,7.895,,,,
6874,01/18/21 03:40:00 AM,7.895,,,,
6875,01/18/21 03:50:00 AM,7.920,,,,
6876,01/18/21 04:00:00 AM,7.920,,,,
6877,01/18/21 04:10:00 AM,7.895,,,,
6878,01/18/21 04:20:00 AM,7.895,,,,
6879,01/18/21 04:30:00 AM,7.870,,,,
6880,01/18/21 04:40:00 AM,7.895,,,,
6881,01/18/21 04:50:00 AM,7.895,,,,
6882,01/18/21 05:00:00 AM,7.895,,,,
6883,01/18/21 05:10:00 AM,7.895,,,,
6884,01/18/21 05:20:00 AM,7.895,,,,
6885,01/18/21 05:30:00 AM,7.895,,,,
6886,01/18/21 05:40:00 AM,7.870,,,,
6887,01/18/21 05:50:00 AM,7.870,,,,
6888,01/18/21 06:00:00 AM,7.895,,,,
6889,01/18/21 06:10:00 AM,7.895,,,,
6890,01/18/21 06:20:00 AM,7.895,,,,
6891,01/18/21 06:30:00 AM,7.920,,,,
6892,01/18/21 06:40:00 AM,7.920,,,,
6893,01/18/21 06:50:00 AM,7.920,,,,
6894,01/18/21 07:00:00 AM,7.920,,,,
6895,01/18/21 07:10:00 AM,7.920,,,,
6896,01/18/21 07:20:00 AM,7.920,,,,
6897,01/18/21 07:30:00 AM,7.920,,,,
6898,01/18/21 07:40:00 AM,7.920,,,,
6899,01/18/21 07:50:00 AM,7.895,,,,
6900,01/18/21 08:00:00 AM,7.895,,,,
6901,01/18/21 08:10:00 AM,7.895,,,,
6902,01/18/21 08:20:00 AM,7.895,,,,
6903,01/18/21 08:30:00 AM,7.895,,,,
6904,01/18/21 08:40:00 AM,7.895,,,,
6905,01/18/21 08:50:00 AM,7.895,,,,
6906,01/18/21 09:00:00 AM,7.895,,,,
6907,01/18/21 09:10:00 AM,7.920,,,,
6908,01/18/21 09:20:00 AM,7.895,,,,
6909,01/18/21 09:30:00 AM,7.895,,,,
6910,01/18/21 09:40:00 AM,7.920,,,,
6911,01/18/21 09:50:00 AM,7.920,,,,
6912,01/18/21 10:00:00 AM,7.920,,,,
6913,01/18/21 10:10:00 AM,7.920,,,,
6914,01/18/21 10:20:00 AM,7.920,,,,
6915,01/18/21 10:30:00 AM,7.920,,,,
6916,01/18/21 10:40:00 AM,7.920,,,,
6917,01/18/21 10:50:00 AM,7.920,,,,
6918,01/18/21 11:00:00 AM,7.870,,,,
6919,01/18/21 11:10:00 AM,7.895,,,,
6920,01/18/21 11:20:00 AM,7.895,,,,
6921,01/18/21 11:30:00 AM,7.895,,,,
6922,01/18/21 11:40:00 AM,7.870,,,,
6923,01/18/21 11:50:00 AM,7.895,,,,
6924,01/18/21 12:00:00 PM,7.895,,,,
6925,01/18/21 12:10:00 PM,7.870,,,,
6926,01/18/21 12:20:00 PM,7.870,,,,
6927,01/18/21 12:30:00 PM,7.870,,,,
6928,01/18/21 12:40:00 PM,7.870,,,,
6929,01/18/21 12:50:00 PM,7.870,,,,
6930,01/18/21 01:00:00 PM,7.870,,,,
6931,01/18/21 01:10:00 PM,7.870,,,,
6932,01/18/21 01:20:00 PM,7.870,,,,
6933,01/18/21 01:30:00 PM,7.870,,,,
6934,01/18/21 01:40:00 PM,7.895,,,,
6935,01/18/21 01:50:00 PM,7.870,,,,
6936,01/18/21 02:00:00 PM,7.870,,,,
6937,01/18/21 02:10:00 PM,7.870,,,,
6938,01/18/21 02:20:00 PM,7.870,,,,
6939,01/18/21 02:30:00 PM,7.870,,,,
6940,01/18/21 02:40:00 PM,7.895,,,,
6941,01/18/21 02:50:00 PM,7.895,,,,
6942,01/18/21 03:00:00 PM,7.895,,,,
6943,01/18/21 03:10:00 PM,7.895,,,,
6944,01/18/21 03:20:00 PM,7.895,,,,
6945,01/18/21 03:30:00 PM,7.895,,,,
6946,01/18/21 03:40:00 PM,7.920,,,,
6947,01/18/21 03:50:00 PM,7.920,,,,
6948,01/18/21 04:00:00 PM,7.920,,,,
6949,01/18/21 04:10:00 PM,7.920,,,,
6950,01/18/21 04:20:00 PM,7.920,,,,
6951,01/18/21 04:30:00 PM,7.920,,,,
6952,01/18/21 04:40:00 PM,7.920,,,,
6953,01/18/21 04:50:00 PM,7.920,,,,
6954,01/18/21 05:00:00 PM,7.920,,,,
6955,01/18/21 05:10:00 PM,7.920,,,,
6956,01/18/21 05:20:00 PM,7.920,,,,
6957,01/18/21 05:30:00 PM,7.920,,,,
6958,01/18/21 05:40:00 PM,7.945,,,,
6959,01/18/21 05:50:00 PM,7.945,,,,
6960,01/18/21 06:00:00 PM,7.970,,,,
6961,01/18/21 06:10:00 PM,7.970,,,,
6962,01/18/21 06:20:00 PM,7.970,,,,
6963,01/18/21 06:30:00 PM,7.970,,,,
6964,01/18/21 06:40:00 PM,7.970,,,,
6965,01/18/21 06:50:00 PM,7.970,,,,
6966,01/18/21 07:00:00 PM,7.970,,,,
6967,01/18/21 07:10:00 PM,7.970,,,,
6968,01/18/21 07:20:00 PM,7.970,,,,
6969,01/18/21 07:30:00 PM,7.970,,,,
6970,01/18/21 07:40:00 PM,7.970,,,,
6971,01/18/21 07:50:00 PM,7.970,,,,
6972,01/18/21 08:00:00 PM,7.970,,,,
6973,01/18/21 08:10:00 PM,7.970,,,,
6974,01/18/21 08:20:00 PM,7.945,,,,
6975,01/18/21 08:30:00 PM,7.945,,,,
6976,01/18/21 08:40:00 PM,7.920,,,,
6977,01/18/21 08:50:00 PM,7.920,,,,
6978,01/18/21 09:00:00 PM,7.920,,,,
6979,01/18/21 09:10:00 PM,7.945,,,,
6980,01/18/21 09:20:00 PM,7.945,,,,
6981,01/18/21 09:30:00 PM,7.945,,,,
6982,01/18/21 09:40:00 PM,7.945,,,,
6983,01/18/21 09:50:00 PM,7.920,,,,
6984,01/18/21 10:00:00 PM,7.920,,,,
6985,01/18/21 10:10:00 PM,7.920,,,,
6986,01/18/21 10:20:00 PM,7.920,,,,
6987,01/18/21 10:30:00 PM,7.920,,,,
6988,01/18/21 10:40:00 PM,7.920,,,,
6989,01/18/21 10:50:00 PM,7.920,,,,
6990,01/18/21 11:00:00 PM,7.920,,,,
6991,01/18/21 11:10:00 PM,7.920,,,,
6992,01/18/21 11:20:00 PM,7.920,,,,
6993,01/18/21 11:30:00 PM,7.920,,,,
6994,01/18/21 11:40:00 PM,7.920,,,,
6995,01/18/21 11:50:00 PM,7.920,,,,
6996,01/19/21 12:00:00 AM,7.895,,,,
6997,01/19/21 12:10:00 AM,7.895,,,,
6998,01/19/21 12:20:00 AM,7.895,,,,
6999,01/19/21 12:30:00 AM,7.895,,,,
7000,01/19/21 12:40:00 AM,7.895,,,,
7001,01/19/21 12:50:00 AM,7.920,,,,
7002,01/19/21 01:00:00 AM,7.895,,,,
7003,01/19/21 01:10:00 AM,7.895,,,,
7004,01/19/21 01:20:00 AM,7.895,,,,
7005,01/19/21 01:30:00 AM,7.870,,,,
7006,01/19/21 01:40:00 AM,7.870,,,,
7007,01/19/21 01:50:00 AM,7.870,,,,
7008,01/19/21 02:00:00 AM,7.870,,,,
7009,01/19/21 02:10:00 AM,7.870,,,,
7010,01/19/21 02:20:00 AM,7.870,,,,
7011,01/19/21 02:30:00 AM,7.870,,,,
7012,01/19/21 02:40:00 AM,7.870,,,,
7013,01/19/21 02:50:00 AM,7.870,,,,
7014,01/19/21 03:00:00 AM,7.870,,,,
7015,01/19/21 03:10:00 AM,7.870,,,,
7016,01/19/21 03:20:00 AM,7.870,,,,
7017,01/19/21 03:30:00 AM,7.870,,,,
7018,01/19/21 03:40:00 AM,7.870,,,,
7019,01/19/21 03:50:00 AM,7.895,,,,
7020,01/19/21 04:00:00 AM,7.870,,,,
7021,01/19/21 04:10:00 AM,7.895,,,,
7022,01/19/21 04:20:00 AM,7.895,,,,
7023,01/19/21 04:30:00 AM,7.895,,,,
7024,01/19/21 04:40:00 AM,7.895,,,,
7025,01/19/21 04:50:00 AM,7.920,,,,
7026,01/19/21 05:00:00 AM,7.920,,,,
7027,01/19/21 05:10:00 AM,7.920,,,,
7028,01/19/21 05:20:00 AM,7.920,,,,
7029,01/19/21 05:30:00 AM,7.920,,,,
7030,01/19/21 05:40:00 AM,7.920,,,,
7031,01/19/21 05:50:00 AM,7.920,,,,
7032,01/19/21 06:00:00 AM,7.895,,,,
7033,01/19/21 06:10:00 AM,7.920,,,,
7034,01/19/21 06:20:00 AM,7.920,,,,
7035,01/19/21 06:30:00 AM,7.895,,,,
7036,01/19/21 06:40:00 AM,7.895,,,,
7037,01/19/21 06:50:00 AM,7.895,,,,
7038,01/19/21 07:00:00 AM,7.895,,,,
7039,01/19/21 07:10:00 AM,7.895,,,,
7040,01/19/21 07:20:00 AM,7.920,,,,
7041,01/19/21 07:30:00 AM,7.920,,,,
7042,01/19/21 07:40:00 AM,7.920,,,,
7043,01/19/21 07:50:00 AM,7.895,,,,
7044,01/19/21 08:00:00 AM,7.895,,,,
7045,01/19/21 08:10:00 AM,7.895,,,,
7046,01/19/21 08:20:00 AM,7.895,,,,
7047,01/19/21 08:30:00 AM,7.895,,,,
7048,01/19/21 08:40:00 AM,7.920,,,,
7049,01/19/21 08:50:00 AM,7.945,,,,
7050,01/19/21 09:00:00 AM,7.945,,,,
7051,01/19/21 09:10:00 AM,7.920,,,,
7052,01/19/21 09:20:00 AM,7.920,,,,
7053,01/19/21 09:30:00 AM,7.895,,,,
7054,01/19/21 09:40:00 AM,7.920,,,,
7055,01/19/21 09:50:00 AM,7.945,,,,
7056,01/19/21 10:00:00 AM,7.945,,,,
7057,01/19/21 10:10:00 AM,7.920,,,,
7058,01/19/21 10:20:00 AM,7.945,,,,
7059,01/19/21 10:30:00 AM,7.945,,,,
7060,01/19/21 10:40:00 AM,7.945,,,,
7061,01/19/21 10:50:00 AM,7.970,,,,
7062,01/19/21 11:00:00 AM,7.970,,,,
7063,01/19/21 11:10:00 AM,7.970,,,,
7064,01/19/21 11:20:00 AM,7.970,,,,
7065,01/19/21 11:30:00 AM,7.970,,,,
7066,01/19/21 11:40:00 AM,7.970,,,,
7067,01/19/21 11:50:00 AM,7.970,,,,
7068,01/19/21 12:00:00 PM,7.970,,,,
7069,01/19/21 12:10:00 PM,7.970,,,,
7070,01/19/21 12:20:00 PM,7.970,,,,
7071,01/19/21 12:30:00 PM,7.970,,,,
7072,01/19/21 12:40:00 PM,7.970,,,,
7073,01/19/21 12:50:00 PM,7.970,,,,
7074,01/19/21 01:00:00 PM,7.970,,,,
7075,01/19/21 01:10:00 PM,7.970,,,,
7076,01/19/21 01:20:00 PM,7.970,,,,
7077,01/19/21 01:30:00 PM,7.970,,,,
7078,01/19/21 01:40:00 PM,7.970,,,,
7079,01/19/21 01:50:00 PM,7.970,,,,
7080,01/19/21 02:00:00 PM,7.970,,,,
7081,01/19/21 02:10:00 PM,7.970,,,,
7082,01/19/21 02:20:00 PM,7.970,,,,
7083,01/19/21 02:30:00 PM,7.970,,,,
7084,01/19/21 02:40:00 PM,7.970,,,,
7085,01/19/21 02:50:00 PM,7.970,,,,
7086,01/19/21 03:00:00 PM,7.970,,,,
7087,01/19/21 03:10:00 PM,7.970,,,,
7088,01/19/21 03:20:00 PM,7.970,,,,
7089,01/19/21 03:30:00 PM,7.970,,,,
7090,01/19/21 03:40:00 PM,7.970,,,,
7091,01/19/21 03:50:00 PM,7.970,,,,
7092,01/19/21 04:00:00 PM,7.970,,,,
7093,01/19/21 04:10:00 PM,7.970,,,,
7094,01/19/21 04:20:00 PM,7.970,,,,
7095,01/19/21 04:30:00 PM,7.970,,,,
7096,01/19/21 04:40:00 PM,7.995,,,,
7097,01/19/21 04:50:00 PM,7.995,,,,
7098,01/19/21 05:00:00 PM,7.995,,,,
7099,01/19/21 05:10:00 PM,7.995,,,,
7100,01/19/21 05:20:00 PM,7.995,,,,
7101,01/19/21 05:30:00 PM,7.995,,,,
7102,01/19/21 05:40:00 PM,7.995,,,,
7103,01/19/21 05:50:00 PM,7.995,,,,
7104,01/19/21 06:00:00 PM,7.995,,,,
7105,01/19/21 06:10:00 PM,7.995,,,,
7106,01/19/21 06:20:00 PM,7.995,,,,
7107,01/19/21 06:30:00 PM,7.995,,,,
7108,01/19/21 06:40:00 PM,7.995,,,,
7109,01/19/21 06:50:00 PM,7.995,,,,
7110,01/19/21 07:00:00 PM,7.995,,,,
7111,01/19/21 07:10:00 PM,7.995,,,,
7112,01/19/21 07:20:00 PM,7.995,,,,
7113,01/19/21 07:30:00 PM,7.995,,,,
7114,01/19/21 07:40:00 PM,7.995,,,,
7115,01/19/21 07:50:00 PM,7.995,,,,
7116,01/19/21 08:00:00 PM,7.995,,,,
7117,01/19/21 08:10:00 PM,7.995,,,,
7118,01/19/21 08:20:00 PM,7.995,,,,
7119,01/19/21 08:30:00 PM,7.995,,,,
7120,01/19/21 08:40:00 PM,8.020,,,,
7121,01/19/21 08:50:00 PM,8.020,,,,
7122,01/19/21 09:00:00 PM,8.020,,,,
7123,01/19/21 09:10:00 PM,7.995,,,,
7124,01/19/21 09:20:00 PM,7.995,,,,
7125,01/19/21 09:30:00 PM,7.995,,,,
7126,01/19/21 09:40:00 PM,7.995,,,,
7127,01/19/21 09:50:00 PM,8.020,,,,
7128,01/19/21 10:00:00 PM,8.020,,,,
7129,01/19/21 10:10:00 PM,7.995,,,,
7130,01/19/21 10:20:00 PM,8.020,,,,
7131,01/19/21 10:30:00 PM,7.995,,,,
7132,01/19/21 10:40:00 PM,7.995,,,,
7133,01/19/21 10:50:00 PM,7.995,,,,
7134,01/19/21 11:00:00 PM,7.995,,,,
7135,01/19/21 11:10:00 PM,7.995,,,,
7136,01/19/21 11:20:00 PM,7.995,,,,
7137,01/19/21 11:30:00 PM,7.995,,,,
7138,01/19/21 11:40:00 PM,7.995,,,,
7139,01/19/21 11:50:00 PM,7.995,,,,
7140,01/20/21 12:00:00 AM,7.995,,,,
7141,01/20/21 12:10:00 AM,7.995,,,,
7142,01/20/21 12:20:00 AM,7.995,,,,
7143,01/20/21 12:30:00 AM,7.995,,,,
7144,01/20/21 12:40:00 AM,7.995,,,,
7145,01/20/21 12:50:00 AM,7.970,,,,
7146,01/20/21 01:00:00 AM,7.970,,,,
7147,01/20/21 01:10:00 AM,7.970,,,,
7148,01/20/21 01:20:00 AM,7.970,,,,
7149,01/20/21 01:30:00 AM,7.970,,,,
7150,01/20/21 01:40:00 AM,7.970,,,,
7151,01/20/21 01:50:00 AM,7.970,,,,
7152,01/20/21 02:00:00 AM,7.970,,,,
7153,01/20/21 02:10:00 AM,7.970,,,,
7154,01/20/21 02:20:00 AM,7.945,,,,
7155,01/20/21 02:30:00 AM,7.945,,,,
7156,01/20/21 02:40:00 AM,7.970,,,,
7157,01/20/21 02:50:00 AM,7.945,,,,
7158,01/20/21 03:00:00 AM,7.945,,,,
7159,01/20/21 03:10:00 AM,7.945,,,,
7160,01/20/21 03:20:00 AM,7.945,,,,
7161,01/20/21 03:30:00 AM,7.920,,,,
7162,01/20/21 03:40:00 AM,7.920,,,,
7163,01/20/21 03:50:00 AM,7.920,,,,
7164,01/20/21 04:00:00 AM,7.920,,,,
7165,01/20/21 04:10:00 AM,7.920,,,,
7166,01/20/21 04:20:00 AM,7.920,,,,
7167,01/20/21 04:30:00 AM,7.920,,,,
7168,01/20/21 04:40:00 AM,7.920,,,,
7169,01/20/21 04:50:00 AM,7.895,,,,
7170,01/20/21 05:00:00 AM,7.920,,,,
7171,01/20/21 05:10:00 AM,7.920,,,,
7172,01/20/21 05:20:00 AM,7.920,,,,
7173,01/20/21 05:30:00 AM,7.920,,,,
7174,01/20/21 05:40:00 AM,7.895,,,,
7175,01/20/21 05:50:00 AM,7.920,,,,
7176,01/20/21 06:00:00 AM,7.895,,,,
7177,01/20/21 06:10:00 AM,7.920,,,,
7178,01/20/21 06:20:00 AM,7.920,,,,
7179,01/20/21 06:30:00 AM,7.920,,,,
7180,01/20/21 06:40:00 AM,7.920,,,,
7181,01/20/21 06:50:00 AM,7.920,,,,
7182,01/20/21 07:00:00 AM,7.920,,,,
7183,01/20/21 07:10:00 AM,7.920,,,,
7184,01/20/21 07:20:00 AM,7.920,,,,
7185,01/20/21 07:30:00 AM,7.920,,,,
7186,01/20/21 07:40:00 AM,7.920,,,,
7187,01/20/21 07:50:00 AM,7.920,,,,
7188,01/20/21 08:00:00 AM,7.920,,,,
7189,01/20/21 08:10:00 AM,7.920,,,,
7190,01/20/21 08:20:00 AM,7.920,,,,
7191,01/20/21 08:30:00 AM,7.920,,,,
7192,01/20/21 08:40:00 AM,7.920,,,,
7193,01/20/21 08:50:00 AM,7.920,,,,
7194,01/20/21 09:00:00 AM,7.920,,,,
7195,01/20/21 09:10:00 AM,7.920,,,,
7196,01/20/21 09:20:00 AM,7.920,,,,
7197,01/20/21 09:30:00 AM,7.920,,,,
7198,01/20/21 09:40:00 AM,7.920,,,,
7199,01/20/21 09:50:00 AM,7.920,,,,
7200,01/20/21 10:00:00 AM,7.920,,,,
7201,01/20/21 10:10:00 AM,7.920,,,,
7202,01/20/21 10:20:00 AM,7.920,,,,
7203,01/20/21 10:30:00 AM,7.920,,,,
7204,01/20/21 10:40:00 AM,7.920,,,,
7205,01/20/21 10:50:00 AM,7.920,,,,
7206,01/20/21 11:00:00 AM,7.920,,,,
7207,01/20/21 11:10:00 AM,7.920,,,,
7208,01/20/21 11:20:00 AM,7.895,,,,
7209,01/20/21 11:30:00 AM,7.895,,,,
7210,01/20/21 11:40:00 AM,7.920,,,,
7211,01/20/21 11:50:00 AM,7.895,,,,
7212,01/20/21 12:00:00 PM,7.920,,,,
7213,01/20/21 12:10:00 PM,7.920,,,,
7214,01/20/21 12:20:00 PM,7.920,,,,
7215,01/20/21 12:30:00 PM,7.920,,,,
7216,01/20/21 12:40:00 PM,7.920,,,,
7217,01/20/21 12:50:00 PM,7.920,,,,
7218,01/20/21 01:00:00 PM,7.920,,,,
7219,01/20/21 01:10:00 PM,7.920,,,,
7220,01/20/21 01:20:00 PM,7.920,,,,
7221,01/20/21 01:30:00 PM,7.920,,,,
7222,01/20/21 01:40:00 PM,7.895,,,,
7223,01/20/21 01:50:00 PM,7.895,,,,
7224,01/20/21 02:00:00 PM,7.920,,,,
7225,01/20/21 02:10:00 PM,7.895,,,,
7226,01/20/21 02:20:00 PM,7.895,,,,
7227,01/20/21 02:30:00 PM,7.895,,,,
7228,01/20/21 02:40:00 PM,7.920,,,,
7229,01/20/21 02:50:00 PM,7.920,,,,
7230,01/20/21 03:00:00 PM,7.920,,,,
7231,01/20/21 03:10:00 PM,7.920,,,,
7232,01/20/21 03:20:00 PM,7.920,,,,
7233,01/20/21 03:30:00 PM,7.920,,,,
7234,01/20/21 03:40:00 PM,7.895,,,,
7235,01/20/21 03:50:00 PM,7.895,,,,
7236,01/20/21 04:00:00 PM,7.895,,,,
7237,01/20/21 04:10:00 PM,7.895,,,,
7238,01/20/21 04:20:00 PM,7.895,,,,
7239,01/20/21 04:30:00 PM,7.895,,,,
7240,01/20/21 04:40:00 PM,7.920,,,,
7241,01/20/21 04:50:00 PM,7.920,,,,
7242,01/20/21 05:00:00 PM,7.920,,,,
7243,01/20/21 05:10:00 PM,7.920,,,,
7244,01/20/21 05:20:00 PM,7.920,,,,
7245,01/20/21 05:30:00 PM,7.920,,,,
7246,01/20/21 05:40:00 PM,7.920,,,,
7247,01/20/21 05:50:00 PM,7.920,,,,
7248,01/20/21 06:00:00 PM,7.920,,,,
7249,01/20/21 06:10:00 PM,7.945,,,,
7250,01/20/21 06:20:00 PM,7.920,,,,
7251,01/20/21 06:30:00 PM,7.920,,,,
7252,01/20/21 06:40:00 PM,7.945,,,,
7253,01/20/21 06:50:00 PM,7.945,,,,
7254,01/20/21 07:00:00 PM,7.945,,,,
7255,01/20/21 07:10:00 PM,7.945,,,,
7256,01/20/21 07:20:00 PM,7.945,,,,
7257,01/20/21 07:30:00 PM,7.970,,,,
7258,01/20/21 07:40:00 PM,7.970,,,,
7259,01/20/21 07:50:00 PM,7.970,,,,
7260,01/20/21 08:00:00 PM,7.970,,,,
7261,01/20/21 08:10:00 PM,7.970,,,,
7262,01/20/21 08:20:00 PM,7.970,,,,
7263,01/20/21 08:30:00 PM,7.970,,,,
7264,01/20/21 08:40:00 PM,7.970,,,,
7265,01/20/21 08:50:00 PM,7.970,,,,
7266,01/20/21 09:00:00 PM,7.970,,,,
7267,01/20/21 09:10:00 PM,7.970,,,,
7268,01/20/21 09:20:00 PM,7.970,,,,
7269,01/20/21 09:30:00 PM,7.970,,,,
7270,01/20/21 09:40:00 PM,7.995,,,,
7271,01/20/21 09:50:00 PM,7.995,,,,
7272,01/20/21 10:00:00 PM,7.995,,,,
7273,01/20/21 10:10:00 PM,7.995,,,,
7274,01/20/21 10:20:00 PM,7.995,,,,
7275,01/20/21 10:30:00 PM,7.995,,,,
7276,01/20/21 10:40:00 PM,7.995,,,,
7277,01/20/21 10:50:00 PM,7.995,,,,
7278,01/20/21 11:00:00 PM,7.995,,,,
7279,01/20/21 11:10:00 PM,7.995,,,,
7280,01/20/21 11:20:00 PM,7.970,,,,
7281,01/20/21 11:30:00 PM,7.970,,,,
7282,01/20/21 11:40:00 PM,7.970,,,,
7283,01/20/21 11:50:00 PM,7.970,,,,
7284,01/21/21 12:00:00 AM,7.945,,,,
7285,01/21/21 12:10:00 AM,7.945,,,,
7286,01/21/21 12:20:00 AM,7.970,,,,
7287,01/21/21 12:30:00 AM,7.945,,,,
7288,01/21/21 12:40:00 AM,7.945,,,,
7289,01/21/21 12:50:00 AM,7.920,,,,
7290,01/21/21 01:00:00 AM,7.920,,,,
7291,01/21/21 01:10:00 AM,7.920,,,,
7292,01/21/21 01:20:00 AM,7.920,,,,
7293,01/21/21 01:30:00 AM,7.920,,,,
7294,01/21/21 01:40:00 AM,7.895,,,,
7295,01/21/21 01:50:00 AM,7.895,,,,
7296,01/21/21 02:00:00 AM,7.895,,,,
7297,01/21/21 02:10:00 AM,7.895,,,,
7298,01/21/21 02:20:00 AM,7.895,,,,
7299,01/21/21 02:30:00 AM,7.895,,,,
7300,01/21/21 02:40:00 AM,7.895,,,,
7301,01/21/21 02:50:00 AM,7.895,,,,
7302,01/21/21 03:00:00 AM,7.895,,,,
7303,01/21/21 03:10:00 AM,7.895,,,,
7304,01/21/21 03:20:00 AM,7.895,,,,
7305,01/21/21 03:30:00 AM,7.920,,,,
7306,01/21/21 03:40:00 AM,7.920,,,,
7307,01/21/21 03:50:00 AM,7.920,,,,
7308,01/21/21 04:00:00 AM,7.945,,,,
7309,01/21/21 04:10:00 AM,7.945,,,,
7310,01/21/21 04:20:00 AM,7.920,,,,
7311,01/21/21 04:30:00 AM,7.920,,,,
7312,01/21/21 04:40:00 AM,7.920,,,,
7313,01/21/21 04:50:00 AM,7.920,,,,
7314,01/21/21 05:00:00 AM,7.945,,,,
7315,01/21/21 05:10:00 AM,7.945,,,,
7316,01/21/21 05:20:00 AM,7.945,,,,
7317,01/21/21 05:30:00 AM,7.945,,,,
7318,01/21/21 05:40:00 AM,7.945,,,,
7319,01/21/21 05:50:00 AM,7.945,,,,
7320,01/21/21 06:00:00 AM,7.920,,,,
7321,01/21/21 06:10:00 AM,7.920,,,,
7322,01/21/21 06:20:00 AM,7.920,,,,
7323,01/21/21 06:30:00 AM,7.945,,,,
7324,01/21/21 06:40:00 AM,7.945,,,,
7325,01/21/21 06:50:00 AM,7.945,,,,
7326,01/21/21 07:00:00 AM,7.945,,,,
7327,01/21/21 07:10:00 AM,7.945,,,,
7328,01/21/21 07:20:00 AM,7.945,,,,
7329,01/21/21 07:30:00 AM,7.945,,,,
7330,01/21/21 07:40:00 AM,7.945,,,,
7331,01/21/21 07:50:00 AM,7.970,,,,
7332,01/21/21 08:00:00 AM,7.970,,,,
7333,01/21/21 08:10:00 AM,7.970,,,,
7334,01/21/21 08:20:00 AM,7.970,,,,
7335,01/21/21 08:30:00 AM,7.970,,,,
7336,01/21/21 08:40:00 AM,7.970,,,,
7337,01/21/21 08:50:00 AM,7.970,,,,
7338,01/21/21 09:00:00 AM,7.970,,,,
7339,01/21/21 09:10:00 AM,7.970,,,,
7340,01/21/21 09:20:00 AM,7.970,,,,
7341,01/21/21 09:30:00 AM,7.970,,,,
7342,01/21/21 09:40:00 AM,7.970,,,,
7343,01/21/21 09:50:00 AM,7.970,,,,
7344,01/21/21 10:00:00 AM,7.970,,,,
7345,01/21/21 10:10:00 AM,7.970,,,,
7346,01/21/21 10:20:00 AM,7.970,,,,
7347,01/21/21 10:30:00 AM,7.970,,,,
7348,01/21/21 10:40:00 AM,7.945,,,,
7349,01/21/21 10:50:00 AM,7.945,,,,
7350,01/21/21 11:00:00 AM,7.970,,,,
7351,01/21/21 11:10:00 AM,7.970,,,,
7352,01/21/21 11:20:00 AM,7.970,,,,
7353,01/21/21 11:30:00 AM,7.970,,,,
7354,01/21/21 11:40:00 AM,7.970,,,,
7355,01/21/21 11:50:00 AM,7.970,,,,
7356,01/21/21 12:00:00 PM,7.970,,,,
7357,01/21/21 12:10:00 PM,7.995,,,,
7358,01/21/21 12:20:00 PM,7.995,,,,
7359,01/21/21 12:30:00 PM,7.970,,,,
7360,01/21/21 12:40:00 PM,7.970,,,,
7361,01/21/21 12:50:00 PM,7.970,,,,
7362,01/21/21 01:00:00 PM,7.995,,,,
7363,01/21/21 01:10:00 PM,7.970,,,,
7364,01/21/21 01:20:00 PM,7.970,,,,
7365,01/21/21 01:30:00 PM,7.970,,,,
7366,01/21/21 01:40:00 PM,7.970,,,,
7367,01/21/21 01:50:00 PM,7.970,,,,
7368,01/21/21 02:00:00 PM,7.970,,,,
