"Plot Title: 20187019"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187019, SEN S/N: 20187019, LBL: Pruth03)","Coupler Detached (LGR S/N: 20187019, SEN S/N: 20187019)","Coupler Attached (LGR S/N: 20187019, SEN S/N: 20187019)","Stopped (LGR S/N: 20187019, SEN S/N: 20187019)","End Of File (LGR S/N: 20187019, SEN S/N: 20187019)"
2843,12/21/20 03:40:00 AM,8.220,,,,
2844,12/21/20 03:50:00 AM,8.245,,,,
2845,12/21/20 04:00:00 AM,8.270,,,,
2846,12/21/20 04:10:00 AM,8.270,,,,
2847,12/21/20 04:20:00 AM,8.145,,,,
2848,12/21/20 04:30:00 AM,8.145,,,,
2849,12/21/20 04:40:00 AM,8.220,,,,
2850,12/21/20 04:50:00 AM,8.220,,,,
2851,12/21/20 05:00:00 AM,8.145,,,,
2852,12/21/20 05:10:00 AM,8.120,,,,
2853,12/21/20 05:20:00 AM,8.070,,,,
2854,12/21/20 05:30:00 AM,8.095,,,,
2855,12/21/20 05:40:00 AM,8.120,,,,
2856,12/21/20 05:50:00 AM,8.170,,,,
2857,12/21/20 06:00:00 AM,8.020,,,,
2858,12/21/20 06:10:00 AM,8.020,,,,
2859,12/21/20 06:20:00 AM,8.045,,,,
2860,12/21/20 06:30:00 AM,8.070,,,,
2861,12/21/20 06:40:00 AM,8.095,,,,
2862,12/21/20 06:50:00 AM,8.120,,,,
2863,12/21/20 07:00:00 AM,8.145,,,,
2864,12/21/20 07:10:00 AM,8.170,,,,
2865,12/21/20 07:20:00 AM,8.170,,,,
2866,12/21/20 07:30:00 AM,8.170,,,,
2867,12/21/20 07:40:00 AM,8.195,,,,
2868,12/21/20 07:50:00 AM,8.195,,,,
2869,12/21/20 08:00:00 AM,8.195,,,,
2870,12/21/20 08:10:00 AM,8.145,,,,
2871,12/21/20 08:20:00 AM,8.095,,,,
2872,12/21/20 08:30:00 AM,8.070,,,,
2873,12/21/20 08:40:00 AM,8.045,,,,
2874,12/21/20 08:50:00 AM,8.020,,,,
2875,12/21/20 09:00:00 AM,8.020,,,,
2876,12/21/20 09:10:00 AM,8.045,,,,
2877,12/21/20 09:20:00 AM,8.070,,,,
2878,12/21/20 09:30:00 AM,8.095,,,,
2879,12/21/20 09:40:00 AM,8.120,,,,
2880,12/21/20 09:50:00 AM,8.070,,,,
2881,12/21/20 10:00:00 AM,8.095,,,,
2882,12/21/20 10:10:00 AM,8.095,,,,
2883,12/21/20 10:20:00 AM,8.145,,,,
2884,12/21/20 10:30:00 AM,8.145,,,,
2885,12/21/20 10:40:00 AM,8.095,,,,
2886,12/21/20 10:50:00 AM,8.145,,,,
2887,12/21/20 11:00:00 AM,8.120,,,,
2888,12/21/20 11:10:00 AM,8.070,,,,
2889,12/21/20 11:20:00 AM,8.070,,,,
2890,12/21/20 11:30:00 AM,8.045,,,,
2891,12/21/20 11:40:00 AM,8.045,,,,
2892,12/21/20 11:50:00 AM,8.045,,,,
2893,12/21/20 12:00:00 PM,8.070,,,,
2894,12/21/20 12:10:00 PM,8.145,,,,
2895,12/21/20 12:20:00 PM,8.170,,,,
2896,12/21/20 12:30:00 PM,8.120,,,,
2897,12/21/20 12:40:00 PM,8.145,,,,
2898,12/21/20 12:50:00 PM,8.170,,,,
2899,12/21/20 01:00:00 PM,8.170,,,,
2900,12/21/20 01:10:00 PM,8.170,,,,
2901,12/21/20 01:20:00 PM,8.170,,,,
2902,12/21/20 01:30:00 PM,8.145,,,,
2903,12/21/20 01:40:00 PM,8.145,,,,
2904,12/21/20 01:50:00 PM,8.145,,,,
2905,12/21/20 02:00:00 PM,8.145,,,,
2906,12/21/20 02:10:00 PM,8.120,,,,
2907,12/21/20 02:20:00 PM,8.145,,,,
2908,12/21/20 02:30:00 PM,8.145,,,,
2909,12/21/20 02:40:00 PM,8.145,,,,
2910,12/21/20 02:50:00 PM,8.145,,,,
2911,12/21/20 03:00:00 PM,8.120,,,,
2912,12/21/20 03:10:00 PM,8.145,,,,
2913,12/21/20 03:20:00 PM,8.120,,,,
2914,12/21/20 03:30:00 PM,8.145,,,,
2915,12/21/20 03:40:00 PM,8.120,,,,
2916,12/21/20 03:50:00 PM,8.120,,,,
2917,12/21/20 04:00:00 PM,8.145,,,,
2918,12/21/20 04:10:00 PM,8.145,,,,
2919,12/21/20 04:20:00 PM,8.120,,,,
2920,12/21/20 04:30:00 PM,8.120,,,,
2921,12/21/20 04:40:00 PM,8.095,,,,
2922,12/21/20 04:50:00 PM,8.095,,,,
2923,12/21/20 05:00:00 PM,8.095,,,,
2924,12/21/20 05:10:00 PM,8.020,,,,
2925,12/21/20 05:20:00 PM,8.045,,,,
2926,12/21/20 05:30:00 PM,8.095,,,,
2927,12/21/20 05:40:00 PM,8.070,,,,
2928,12/21/20 05:50:00 PM,8.145,,,,
2929,12/21/20 06:00:00 PM,8.095,,,,
2930,12/21/20 06:10:00 PM,8.070,,,,
2931,12/21/20 06:20:00 PM,8.070,,,,
2932,12/21/20 06:30:00 PM,8.045,,,,
2933,12/21/20 06:40:00 PM,8.045,,,,
2934,12/21/20 06:50:00 PM,8.020,,,,
2935,12/21/20 07:00:00 PM,8.020,,,,
2936,12/21/20 07:10:00 PM,7.995,,,,
2937,12/21/20 07:20:00 PM,7.995,,,,
2938,12/21/20 07:30:00 PM,7.995,,,,
2939,12/21/20 07:40:00 PM,7.970,,,,
2940,12/21/20 07:50:00 PM,7.970,,,,
2941,12/21/20 08:00:00 PM,7.970,,,,
2942,12/21/20 08:10:00 PM,7.995,,,,
2943,12/21/20 08:20:00 PM,7.945,,,,
2944,12/21/20 08:30:00 PM,7.945,,,,
2945,12/21/20 08:40:00 PM,7.920,,,,
2946,12/21/20 08:50:00 PM,7.970,,,,
2947,12/21/20 09:00:00 PM,7.995,,,,
2948,12/21/20 09:10:00 PM,7.995,,,,
2949,12/21/20 09:20:00 PM,7.920,,,,
2950,12/21/20 09:30:00 PM,7.995,,,,
2951,12/21/20 09:40:00 PM,7.995,,,,
2952,12/21/20 09:50:00 PM,7.995,,,,
2953,12/21/20 10:00:00 PM,7.920,,,,
2954,12/21/20 10:10:00 PM,7.895,,,,
2955,12/21/20 10:20:00 PM,7.770,,,,
2956,12/21/20 10:30:00 PM,7.670,,,,
2957,12/21/20 10:40:00 PM,7.895,,,,
2958,12/21/20 10:50:00 PM,7.945,,,,
2959,12/21/20 11:00:00 PM,7.970,,,,
2960,12/21/20 11:10:00 PM,7.945,,,,
2961,12/21/20 11:20:00 PM,7.995,,,,
2962,12/21/20 11:30:00 PM,8.045,,,,
2963,12/21/20 11:40:00 PM,7.970,,,,
2964,12/21/20 11:50:00 PM,7.895,,,,
2965,12/22/20 12:00:00 AM,7.895,,,,
2966,12/22/20 12:10:00 AM,7.920,,,,
2967,12/22/20 12:20:00 AM,7.920,,,,
2968,12/22/20 12:30:00 AM,7.920,,,,
2969,12/22/20 12:40:00 AM,7.895,,,,
2970,12/22/20 12:50:00 AM,7.920,,,,
2971,12/22/20 01:00:00 AM,7.920,,,,
2972,12/22/20 01:10:00 AM,7.895,,,,
2973,12/22/20 01:20:00 AM,7.870,,,,
2974,12/22/20 01:30:00 AM,7.845,,,,
2975,12/22/20 01:40:00 AM,7.820,,,,
2976,12/22/20 01:50:00 AM,7.820,,,,
2977,12/22/20 02:00:00 AM,7.820,,,,
2978,12/22/20 02:10:00 AM,7.820,,,,
2979,12/22/20 02:20:00 AM,7.770,,,,
2980,12/22/20 02:30:00 AM,7.695,,,,
2981,12/22/20 02:40:00 AM,7.745,,,,
2982,12/22/20 02:50:00 AM,7.720,,,,
2983,12/22/20 03:00:00 AM,7.695,,,,
2984,12/22/20 03:10:00 AM,7.795,,,,
2985,12/22/20 03:20:00 AM,7.820,,,,
2986,12/22/20 03:30:00 AM,7.945,,,,
2987,12/22/20 03:40:00 AM,7.920,,,,
2988,12/22/20 03:50:00 AM,7.870,,,,
2989,12/22/20 04:00:00 AM,7.845,,,,
2990,12/22/20 04:10:00 AM,7.845,,,,
2991,12/22/20 04:20:00 AM,7.870,,,,
2992,12/22/20 04:30:00 AM,7.895,,,,
2993,12/22/20 04:40:00 AM,7.870,,,,
2994,12/22/20 04:50:00 AM,7.870,,,,
2995,12/22/20 05:00:00 AM,7.870,,,,
2996,12/22/20 05:10:00 AM,7.870,,,,
2997,12/22/20 05:20:00 AM,7.770,,,,
2998,12/22/20 05:30:00 AM,7.745,,,,
2999,12/22/20 05:40:00 AM,7.720,,,,
3000,12/22/20 05:50:00 AM,7.720,,,,
3001,12/22/20 06:00:00 AM,7.695,,,,
3002,12/22/20 06:10:00 AM,7.695,,,,
3003,12/22/20 06:20:00 AM,7.645,,,,
3004,12/22/20 06:30:00 AM,7.619,,,,
3005,12/22/20 06:40:00 AM,7.645,,,,
3006,12/22/20 06:50:00 AM,7.645,,,,
3007,12/22/20 07:00:00 AM,7.619,,,,
3008,12/22/20 07:10:00 AM,7.619,,,,
3009,12/22/20 07:20:00 AM,7.670,,,,
3010,12/22/20 07:30:00 AM,7.720,,,,
3011,12/22/20 07:40:00 AM,7.695,,,,
3012,12/22/20 07:50:00 AM,7.770,,,,
3013,12/22/20 08:00:00 AM,7.720,,,,
3014,12/22/20 08:10:00 AM,7.795,,,,
3015,12/22/20 08:20:00 AM,7.745,,,,
3016,12/22/20 08:30:00 AM,7.745,,,,
3017,12/22/20 08:40:00 AM,7.745,,,,
3018,12/22/20 08:50:00 AM,7.745,,,,
3019,12/22/20 09:00:00 AM,7.770,,,,
3020,12/22/20 09:10:00 AM,7.770,,,,
3021,12/22/20 09:20:00 AM,7.745,,,,
3022,12/22/20 09:30:00 AM,7.695,,,,
3023,12/22/20 09:40:00 AM,7.670,,,,
3024,12/22/20 09:50:00 AM,7.645,,,,
3025,12/22/20 10:00:00 AM,7.670,,,,
3026,12/22/20 10:10:00 AM,7.670,,,,
3027,12/22/20 10:20:00 AM,7.695,,,,
3028,12/22/20 10:30:00 AM,7.720,,,,
3029,12/22/20 10:40:00 AM,7.720,,,,
3030,12/22/20 10:50:00 AM,7.720,,,,
3031,12/22/20 11:00:00 AM,7.670,,,,
3032,12/22/20 11:10:00 AM,7.670,,,,
3033,12/22/20 11:20:00 AM,7.594,,,,
3034,12/22/20 11:30:00 AM,7.519,,,,
3035,12/22/20 11:40:00 AM,7.494,,,,
3036,12/22/20 11:50:00 AM,7.469,,,,
3037,12/22/20 12:00:00 PM,7.419,,,,
3038,12/22/20 12:10:00 PM,7.444,,,,
3039,12/22/20 12:20:00 PM,7.494,,,,
3040,12/22/20 12:30:00 PM,7.368,,,,
3041,12/22/20 12:40:00 PM,7.419,,,,
3042,12/22/20 12:50:00 PM,7.393,,,,
3043,12/22/20 01:00:00 PM,7.343,,,,
3044,12/22/20 01:10:00 PM,7.368,,,,
3045,12/22/20 01:20:00 PM,7.393,,,,
3046,12/22/20 01:30:00 PM,7.419,,,,
3047,12/22/20 01:40:00 PM,7.494,,,,
3048,12/22/20 01:50:00 PM,7.469,,,,
3049,12/22/20 02:00:00 PM,7.569,,,,
3050,12/22/20 02:10:00 PM,7.594,,,,
3051,12/22/20 02:20:00 PM,7.544,,,,
3052,12/22/20 02:30:00 PM,7.594,,,,
3053,12/22/20 02:40:00 PM,7.619,,,,
3054,12/22/20 02:50:00 PM,7.594,,,,
3055,12/22/20 03:00:00 PM,7.569,,,,
3056,12/22/20 03:10:00 PM,7.544,,,,
3057,12/22/20 03:20:00 PM,7.569,,,,
3058,12/22/20 03:30:00 PM,7.569,,,,
3059,12/22/20 03:40:00 PM,7.519,,,,
3060,12/22/20 03:50:00 PM,7.569,,,,
3061,12/22/20 04:00:00 PM,7.519,,,,
3062,12/22/20 04:10:00 PM,7.494,,,,
3063,12/22/20 04:20:00 PM,7.494,,,,
3064,12/22/20 04:30:00 PM,7.494,,,,
3065,12/22/20 04:40:00 PM,7.494,,,,
3066,12/22/20 04:50:00 PM,7.494,,,,
3067,12/22/20 05:00:00 PM,7.469,,,,
3068,12/22/20 05:10:00 PM,7.519,,,,
3069,12/22/20 05:20:00 PM,7.519,,,,
3070,12/22/20 05:30:00 PM,7.494,,,,
3071,12/22/20 05:40:00 PM,7.519,,,,
3072,12/22/20 05:50:00 PM,7.519,,,,
3073,12/22/20 06:00:00 PM,7.519,,,,
3074,12/22/20 06:10:00 PM,7.519,,,,
3075,12/22/20 06:20:00 PM,7.519,,,,
3076,12/22/20 06:30:00 PM,7.519,,,,
3077,12/22/20 06:40:00 PM,7.519,,,,
3078,12/22/20 06:50:00 PM,7.494,,,,
3079,12/22/20 07:00:00 PM,7.494,,,,
3080,12/22/20 07:10:00 PM,7.469,,,,
3081,12/22/20 07:20:00 PM,7.469,,,,
3082,12/22/20 07:30:00 PM,7.469,,,,
3083,12/22/20 07:40:00 PM,7.519,,,,
3084,12/22/20 07:50:00 PM,7.544,,,,
3085,12/22/20 08:00:00 PM,7.569,,,,
3086,12/22/20 08:10:00 PM,7.619,,,,
3087,12/22/20 08:20:00 PM,7.569,,,,
3088,12/22/20 08:30:00 PM,7.569,,,,
3089,12/22/20 08:40:00 PM,7.544,,,,
3090,12/22/20 08:50:00 PM,7.519,,,,
3091,12/22/20 09:00:00 PM,7.494,,,,
3092,12/22/20 09:10:00 PM,7.494,,,,
3093,12/22/20 09:20:00 PM,7.444,,,,
3094,12/22/20 09:30:00 PM,7.419,,,,
3095,12/22/20 09:40:00 PM,7.444,,,,
3096,12/22/20 09:50:00 PM,7.444,,,,
3097,12/22/20 10:00:00 PM,7.444,,,,
3098,12/22/20 10:10:00 PM,7.419,,,,
3099,12/22/20 10:20:00 PM,7.318,,,,
3100,12/22/20 10:30:00 PM,7.368,,,,
3101,12/22/20 10:40:00 PM,7.393,,,,
3102,12/22/20 10:50:00 PM,7.419,,,,
3103,12/22/20 11:00:00 PM,7.419,,,,
3104,12/22/20 11:10:00 PM,7.368,,,,
3105,12/22/20 11:20:00 PM,7.519,,,,
3106,12/22/20 11:30:00 PM,7.419,,,,
3107,12/22/20 11:40:00 PM,7.444,,,,
3108,12/22/20 11:50:00 PM,7.469,,,,
3109,12/23/20 12:00:00 AM,7.444,,,,
3110,12/23/20 12:10:00 AM,7.368,,,,
3111,12/23/20 12:20:00 AM,7.368,,,,
3112,12/23/20 12:30:00 AM,7.343,,,,
3113,12/23/20 12:40:00 AM,7.293,,,,
3114,12/23/20 12:50:00 AM,7.318,,,,
3115,12/23/20 01:00:00 AM,7.368,,,,
3116,12/23/20 01:10:00 AM,7.393,,,,
3117,12/23/20 01:20:00 AM,7.393,,,,
3118,12/23/20 01:30:00 AM,7.419,,,,
3119,12/23/20 01:40:00 AM,7.419,,,,
3120,12/23/20 01:50:00 AM,7.419,,,,
3121,12/23/20 02:00:00 AM,7.343,,,,
3122,12/23/20 02:10:00 AM,7.293,,,,
3123,12/23/20 02:20:00 AM,7.318,,,,
3124,12/23/20 02:30:00 AM,7.318,,,,
3125,12/23/20 02:40:00 AM,7.293,,,,
3126,12/23/20 02:50:00 AM,7.343,,,,
3127,12/23/20 03:00:00 AM,7.368,,,,
3128,12/23/20 03:10:00 AM,7.393,,,,
3129,12/23/20 03:20:00 AM,7.393,,,,
3130,12/23/20 03:30:00 AM,7.393,,,,
3131,12/23/20 03:40:00 AM,7.393,,,,
3132,12/23/20 03:50:00 AM,7.393,,,,
3133,12/23/20 04:00:00 AM,7.368,,,,
3134,12/23/20 04:10:00 AM,7.368,,,,
3135,12/23/20 04:20:00 AM,7.368,,,,
3136,12/23/20 04:30:00 AM,7.393,,,,
3137,12/23/20 04:40:00 AM,7.393,,,,
3138,12/23/20 04:50:00 AM,7.419,,,,
3139,12/23/20 05:00:00 AM,7.393,,,,
3140,12/23/20 05:10:00 AM,7.393,,,,
3141,12/23/20 05:20:00 AM,7.393,,,,
3142,12/23/20 05:30:00 AM,7.368,,,,
3143,12/23/20 05:40:00 AM,7.368,,,,
3144,12/23/20 05:50:00 AM,7.368,,,,
3145,12/23/20 06:00:00 AM,7.368,,,,
3146,12/23/20 06:10:00 AM,7.368,,,,
3147,12/23/20 06:20:00 AM,7.368,,,,
3148,12/23/20 06:30:00 AM,7.368,,,,
3149,12/23/20 06:40:00 AM,7.393,,,,
3150,12/23/20 06:50:00 AM,7.419,,,,
3151,12/23/20 07:00:00 AM,7.393,,,,
3152,12/23/20 07:10:00 AM,7.393,,,,
3153,12/23/20 07:20:00 AM,7.393,,,,
3154,12/23/20 07:30:00 AM,7.393,,,,
3155,12/23/20 07:40:00 AM,7.393,,,,
3156,12/23/20 07:50:00 AM,7.368,,,,
3157,12/23/20 08:00:00 AM,7.393,,,,
3158,12/23/20 08:10:00 AM,7.318,,,,
3159,12/23/20 08:20:00 AM,7.343,,,,
3160,12/23/20 08:30:00 AM,7.318,,,,
3161,12/23/20 08:40:00 AM,7.343,,,,
3162,12/23/20 08:50:00 AM,7.318,,,,
3163,12/23/20 09:00:00 AM,7.217,,,,
3164,12/23/20 09:10:00 AM,7.242,,,,
3165,12/23/20 09:20:00 AM,7.268,,,,
3166,12/23/20 09:30:00 AM,7.293,,,,
3167,12/23/20 09:40:00 AM,7.293,,,,
3168,12/23/20 09:50:00 AM,7.293,,,,
3169,12/23/20 10:00:00 AM,7.293,,,,
3170,12/23/20 10:10:00 AM,7.318,,,,
3171,12/23/20 10:20:00 AM,7.318,,,,
3172,12/23/20 10:30:00 AM,7.318,,,,
3173,12/23/20 10:40:00 AM,7.318,,,,
3174,12/23/20 10:50:00 AM,7.343,,,,
3175,12/23/20 11:00:00 AM,7.343,,,,
3176,12/23/20 11:10:00 AM,7.368,,,,
3177,12/23/20 11:20:00 AM,7.393,,,,
3178,12/23/20 11:30:00 AM,7.444,,,,
3179,12/23/20 11:40:00 AM,7.419,,,,
3180,12/23/20 11:50:00 AM,7.343,,,,
3181,12/23/20 12:00:00 PM,7.318,,,,
3182,12/23/20 12:10:00 PM,7.318,,,,
3183,12/23/20 12:20:00 PM,7.343,,,,
3184,12/23/20 12:30:00 PM,7.393,,,,
3185,12/23/20 12:40:00 PM,7.368,,,,
3186,12/23/20 12:50:00 PM,7.368,,,,
3187,12/23/20 01:00:00 PM,7.368,,,,
3188,12/23/20 01:10:00 PM,7.343,,,,
3189,12/23/20 01:20:00 PM,7.343,,,,
3190,12/23/20 01:30:00 PM,7.368,,,,
3191,12/23/20 01:40:00 PM,7.368,,,,
3192,12/23/20 01:50:00 PM,7.368,,,,
3193,12/23/20 02:00:00 PM,7.393,,,,
3194,12/23/20 02:10:00 PM,7.393,,,,
3195,12/23/20 02:20:00 PM,7.393,,,,
3196,12/23/20 02:30:00 PM,7.393,,,,
3197,12/23/20 02:40:00 PM,7.393,,,,
3198,12/23/20 02:50:00 PM,7.393,,,,
3199,12/23/20 03:00:00 PM,7.393,,,,
3200,12/23/20 03:10:00 PM,7.393,,,,
3201,12/23/20 03:20:00 PM,7.343,,,,
3202,12/23/20 03:30:00 PM,7.368,,,,
3203,12/23/20 03:40:00 PM,7.343,,,,
3204,12/23/20 03:50:00 PM,7.343,,,,
3205,12/23/20 04:00:00 PM,7.343,,,,
3206,12/23/20 04:10:00 PM,7.343,,,,
3207,12/23/20 04:20:00 PM,7.318,,,,
3208,12/23/20 04:30:00 PM,7.343,,,,
3209,12/23/20 04:40:00 PM,7.343,,,,
3210,12/23/20 04:50:00 PM,7.343,,,,
3211,12/23/20 05:00:00 PM,7.318,,,,
3212,12/23/20 05:10:00 PM,7.318,,,,
3213,12/23/20 05:20:00 PM,7.318,,,,
3214,12/23/20 05:30:00 PM,7.343,,,,
3215,12/23/20 05:40:00 PM,7.368,,,,
3216,12/23/20 05:50:00 PM,7.368,,,,
3217,12/23/20 06:00:00 PM,7.368,,,,
3218,12/23/20 06:10:00 PM,7.368,,,,
3219,12/23/20 06:20:00 PM,7.368,,,,
3220,12/23/20 06:30:00 PM,7.368,,,,
3221,12/23/20 06:40:00 PM,7.368,,,,
3222,12/23/20 06:50:00 PM,7.368,,,,
3223,12/23/20 07:00:00 PM,7.368,,,,
3224,12/23/20 07:10:00 PM,7.393,,,,
3225,12/23/20 07:20:00 PM,7.419,,,,
3226,12/23/20 07:30:00 PM,7.419,,,,
3227,12/23/20 07:40:00 PM,7.419,,,,
3228,12/23/20 07:50:00 PM,7.343,,,,
3229,12/23/20 08:00:00 PM,7.368,,,,
3230,12/23/20 08:10:00 PM,7.419,,,,
3231,12/23/20 08:20:00 PM,7.393,,,,
3232,12/23/20 08:30:00 PM,7.419,,,,
3233,12/23/20 08:40:00 PM,7.393,,,,
3234,12/23/20 08:50:00 PM,7.393,,,,
3235,12/23/20 09:00:00 PM,7.444,,,,
3236,12/23/20 09:10:00 PM,7.494,,,,
3237,12/23/20 09:20:00 PM,7.494,,,,
3238,12/23/20 09:30:00 PM,7.494,,,,
3239,12/23/20 09:40:00 PM,7.494,,,,
3240,12/23/20 09:50:00 PM,7.494,,,,
3241,12/23/20 10:00:00 PM,7.469,,,,
3242,12/23/20 10:10:00 PM,7.444,,,,
3243,12/23/20 10:20:00 PM,7.393,,,,
3244,12/23/20 10:30:00 PM,7.368,,,,
3245,12/23/20 10:40:00 PM,7.268,,,,
3246,12/23/20 10:50:00 PM,7.268,,,,
3247,12/23/20 11:00:00 PM,7.293,,,,
3248,12/23/20 11:10:00 PM,7.217,,,,
3249,12/23/20 11:20:00 PM,7.217,,,,
3250,12/23/20 11:30:00 PM,7.167,,,,
3251,12/23/20 11:40:00 PM,7.091,,,,
3252,12/23/20 11:50:00 PM,7.192,,,,
3253,12/24/20 12:00:00 AM,7.293,,,,
3254,12/24/20 12:10:00 AM,7.293,,,,
3255,12/24/20 12:20:00 AM,7.293,,,,
3256,12/24/20 12:30:00 AM,7.293,,,,
3257,12/24/20 12:40:00 AM,7.293,,,,
3258,12/24/20 12:50:00 AM,7.318,,,,
3259,12/24/20 01:00:00 AM,7.293,,,,
3260,12/24/20 01:10:00 AM,7.318,,,,
3261,12/24/20 01:20:00 AM,7.343,,,,
3262,12/24/20 01:30:00 AM,7.343,,,,
3263,12/24/20 01:40:00 AM,7.368,,,,
3264,12/24/20 01:50:00 AM,7.393,,,,
3265,12/24/20 02:00:00 AM,7.368,,,,
3266,12/24/20 02:10:00 AM,7.368,,,,
3267,12/24/20 02:20:00 AM,7.318,,,,
3268,12/24/20 02:30:00 AM,7.318,,,,
3269,12/24/20 02:40:00 AM,7.343,,,,
3270,12/24/20 02:50:00 AM,7.343,,,,
3271,12/24/20 03:00:00 AM,7.343,,,,
3272,12/24/20 03:10:00 AM,7.368,,,,
3273,12/24/20 03:20:00 AM,7.393,,,,
3274,12/24/20 03:30:00 AM,7.343,,,,
3275,12/24/20 03:40:00 AM,7.343,,,,
3276,12/24/20 03:50:00 AM,7.293,,,,
3277,12/24/20 04:00:00 AM,7.293,,,,
3278,12/24/20 04:10:00 AM,7.318,,,,
3279,12/24/20 04:20:00 AM,7.368,,,,
3280,12/24/20 04:30:00 AM,7.343,,,,
3281,12/24/20 04:40:00 AM,7.343,,,,
3282,12/24/20 04:50:00 AM,7.343,,,,
3283,12/24/20 05:00:00 AM,7.368,,,,
3284,12/24/20 05:10:00 AM,7.368,,,,
3285,12/24/20 05:20:00 AM,7.343,,,,
3286,12/24/20 05:30:00 AM,7.318,,,,
3287,12/24/20 05:40:00 AM,7.343,,,,
3288,12/24/20 05:50:00 AM,7.368,,,,
3289,12/24/20 06:00:00 AM,7.368,,,,
3290,12/24/20 06:10:00 AM,7.368,,,,
3291,12/24/20 06:20:00 AM,7.368,,,,
3292,12/24/20 06:30:00 AM,7.368,,,,
3293,12/24/20 06:40:00 AM,7.368,,,,
3294,12/24/20 06:50:00 AM,7.368,,,,
3295,12/24/20 07:00:00 AM,7.343,,,,
3296,12/24/20 07:10:00 AM,7.318,,,,
3297,12/24/20 07:20:00 AM,7.343,,,,
3298,12/24/20 07:30:00 AM,7.343,,,,
3299,12/24/20 07:40:00 AM,7.343,,,,
3300,12/24/20 07:50:00 AM,7.343,,,,
3301,12/24/20 08:00:00 AM,7.343,,,,
3302,12/24/20 08:10:00 AM,7.343,,,,
3303,12/24/20 08:20:00 AM,7.343,,,,
3304,12/24/20 08:30:00 AM,7.343,,,,
3305,12/24/20 08:40:00 AM,7.343,,,,
3306,12/24/20 08:50:00 AM,7.343,,,,
3307,12/24/20 09:00:00 AM,7.368,,,,
3308,12/24/20 09:10:00 AM,7.368,,,,
3309,12/24/20 09:20:00 AM,7.368,,,,
3310,12/24/20 09:30:00 AM,7.368,,,,
3311,12/24/20 09:40:00 AM,7.368,,,,
3312,12/24/20 09:50:00 AM,7.368,,,,
3313,12/24/20 10:00:00 AM,7.419,,,,
3314,12/24/20 10:10:00 AM,7.368,,,,
3315,12/24/20 10:20:00 AM,7.343,,,,
3316,12/24/20 10:30:00 AM,7.318,,,,
3317,12/24/20 10:40:00 AM,7.318,,,,
3318,12/24/20 10:50:00 AM,7.343,,,,
3319,12/24/20 11:00:00 AM,7.343,,,,
3320,12/24/20 11:10:00 AM,7.343,,,,
3321,12/24/20 11:20:00 AM,7.343,,,,
3322,12/24/20 11:30:00 AM,7.343,,,,
3323,12/24/20 11:40:00 AM,7.343,,,,
3324,12/24/20 11:50:00 AM,7.368,,,,
3325,12/24/20 12:00:00 PM,7.368,,,,
3326,12/24/20 12:10:00 PM,7.393,,,,
3327,12/24/20 12:20:00 PM,7.393,,,,
3328,12/24/20 12:30:00 PM,7.419,,,,
3329,12/24/20 12:40:00 PM,7.444,,,,
3330,12/24/20 12:50:00 PM,7.419,,,,
3331,12/24/20 01:00:00 PM,7.368,,,,
3332,12/24/20 01:10:00 PM,7.343,,,,
3333,12/24/20 01:20:00 PM,7.318,,,,
3334,12/24/20 01:30:00 PM,7.318,,,,
3335,12/24/20 01:40:00 PM,7.343,,,,
3336,12/24/20 01:50:00 PM,7.368,,,,
3337,12/24/20 02:00:00 PM,7.368,,,,
3338,12/24/20 02:10:00 PM,7.368,,,,
3339,12/24/20 02:20:00 PM,7.318,,,,
3340,12/24/20 02:30:00 PM,7.343,,,,
3341,12/24/20 02:40:00 PM,7.368,,,,
3342,12/24/20 02:50:00 PM,7.368,,,,
3343,12/24/20 03:00:00 PM,7.368,,,,
3344,12/24/20 03:10:00 PM,7.368,,,,
3345,12/24/20 03:20:00 PM,7.368,,,,
3346,12/24/20 03:30:00 PM,7.318,,,,
3347,12/24/20 03:40:00 PM,7.318,,,,
3348,12/24/20 03:50:00 PM,7.343,,,,
3349,12/24/20 04:00:00 PM,7.318,,,,
3350,12/24/20 04:10:00 PM,7.343,,,,
3351,12/24/20 04:20:00 PM,7.343,,,,
3352,12/24/20 04:30:00 PM,7.343,,,,
3353,12/24/20 04:40:00 PM,7.268,,,,
3354,12/24/20 04:50:00 PM,7.293,,,,
3355,12/24/20 05:00:00 PM,7.318,,,,
3356,12/24/20 05:10:00 PM,7.318,,,,
3357,12/24/20 05:20:00 PM,7.318,,,,
3358,12/24/20 05:30:00 PM,7.268,,,,
3359,12/24/20 05:40:00 PM,7.268,,,,
3360,12/24/20 05:50:00 PM,7.318,,,,
3361,12/24/20 06:00:00 PM,7.343,,,,
3362,12/24/20 06:10:00 PM,7.368,,,,
3363,12/24/20 06:20:00 PM,7.368,,,,
3364,12/24/20 06:30:00 PM,7.368,,,,
3365,12/24/20 06:40:00 PM,7.368,,,,
3366,12/24/20 06:50:00 PM,7.368,,,,
3367,12/24/20 07:00:00 PM,7.368,,,,
3368,12/24/20 07:10:00 PM,7.393,,,,
3369,12/24/20 07:20:00 PM,7.393,,,,
3370,12/24/20 07:30:00 PM,7.393,,,,
3371,12/24/20 07:40:00 PM,7.393,,,,
3372,12/24/20 07:50:00 PM,7.419,,,,
