"Plot Title: 20187018"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187018, SEN S/N: 20187018, LBL: Pruth02)","Coupler Detached (LGR S/N: 20187018, SEN S/N: 20187018)","Coupler Attached (LGR S/N: 20187018, SEN S/N: 20187018)","Stopped (LGR S/N: 20187018, SEN S/N: 20187018)","End Of File (LGR S/N: 20187018, SEN S/N: 20187018)"
7346,01/21/21 10:10:00 AM,7.494,,,,
7347,01/21/21 10:20:00 AM,7.419,,,,
7348,01/21/21 10:30:00 AM,7.419,,,,
7349,01/21/21 10:40:00 AM,7.393,,,,
7350,01/21/21 10:50:00 AM,7.419,,,,
7351,01/21/21 11:00:00 AM,7.393,,,,
7352,01/21/21 11:10:00 AM,7.419,,,,
7353,01/21/21 11:20:00 AM,7.368,,,,
7354,01/21/21 11:30:00 AM,7.419,,,,
7355,01/21/21 11:40:00 AM,7.419,,,,
7356,01/21/21 11:50:00 AM,7.444,,,,
7357,01/21/21 12:00:00 PM,7.444,,,,
7358,01/21/21 12:10:00 PM,7.318,,,,
7359,01/21/21 12:20:00 PM,7.192,,,,
7360,01/21/21 12:30:00 PM,7.091,,,,
7361,01/21/21 12:40:00 PM,7.116,,,,
7362,01/21/21 12:50:00 PM,7.167,,,,
7363,01/21/21 01:00:00 PM,7.192,,,,
7364,01/21/21 01:10:00 PM,7.167,,,,
7365,01/21/21 01:20:00 PM,7.343,,,,
7366,01/21/21 01:30:00 PM,7.343,,,,
7367,01/21/21 01:40:00 PM,7.368,,,,
7368,01/21/21 01:50:00 PM,7.393,,,,
7369,01/21/21 02:00:00 PM,7.343,,,,
7370,01/21/21 02:10:00 PM,7.192,,,,
7371,01/21/21 02:20:00 PM,7.268,,,,
7372,01/21/21 02:30:00 PM,7.192,,,,
7373,01/21/21 02:40:00 PM,7.217,,,,
7374,01/21/21 02:50:00 PM,7.343,,,,
7375,01/21/21 03:00:00 PM,7.368,,,,
7376,01/21/21 03:10:00 PM,7.419,,,,
7377,01/21/21 03:20:00 PM,7.419,,,,
7378,01/21/21 03:30:00 PM,7.343,,,,
7379,01/21/21 03:40:00 PM,7.318,,,,
7380,01/21/21 03:50:00 PM,7.419,,,,
7381,01/21/21 04:00:00 PM,7.142,,,,
7382,01/21/21 04:10:00 PM,7.167,,,,
7383,01/21/21 04:20:00 PM,7.444,,,,
7384,01/21/21 04:30:00 PM,7.393,,,,
7385,01/21/21 04:40:00 PM,7.419,,,,
7386,01/21/21 04:50:00 PM,7.419,,,,
7387,01/21/21 05:00:00 PM,7.242,,,,
7388,01/21/21 05:10:00 PM,7.192,,,,
7389,01/21/21 05:20:00 PM,7.167,,,,
7390,01/21/21 05:30:00 PM,7.192,,,,
7391,01/21/21 05:40:00 PM,7.091,,,,
7392,01/21/21 05:50:00 PM,7.116,,,,
7393,01/21/21 06:00:00 PM,7.116,,,,
7394,01/21/21 06:10:00 PM,7.142,,,,
7395,01/21/21 06:20:00 PM,7.167,,,,
7396,01/21/21 06:30:00 PM,7.142,,,,
7397,01/21/21 06:40:00 PM,7.167,,,,
7398,01/21/21 06:50:00 PM,7.217,,,,
7399,01/21/21 07:00:00 PM,7.217,,,,
7400,01/21/21 07:10:00 PM,7.167,,,,
7401,01/21/21 07:20:00 PM,7.167,,,,
7402,01/21/21 07:30:00 PM,7.293,,,,
7403,01/21/21 07:40:00 PM,7.343,,,,
7404,01/21/21 07:50:00 PM,7.419,,,,
7405,01/21/21 08:00:00 PM,7.469,,,,
7406,01/21/21 08:10:00 PM,7.469,,,,
7407,01/21/21 08:20:00 PM,7.469,,,,
7408,01/21/21 08:30:00 PM,7.268,,,,
7409,01/21/21 08:40:00 PM,7.268,,,,
7410,01/21/21 08:50:00 PM,7.268,,,,
7411,01/21/21 09:00:00 PM,7.091,,,,
7412,01/21/21 09:10:00 PM,7.091,,,,
7413,01/21/21 09:20:00 PM,7.142,,,,
7414,01/21/21 09:30:00 PM,7.116,,,,
7415,01/21/21 09:40:00 PM,7.116,,,,
7416,01/21/21 09:50:00 PM,7.116,,,,
7417,01/21/21 10:00:00 PM,7.142,,,,
7418,01/21/21 10:10:00 PM,7.217,,,,
7419,01/21/21 10:20:00 PM,7.116,,,,
7420,01/21/21 10:30:00 PM,7.116,,,,
7421,01/21/21 10:40:00 PM,7.116,,,,
7422,01/21/21 10:50:00 PM,7.116,,,,
7423,01/21/21 11:00:00 PM,7.217,,,,
7424,01/21/21 11:10:00 PM,7.192,,,,
7425,01/21/21 11:20:00 PM,7.167,,,,
7426,01/21/21 11:30:00 PM,7.167,,,,
7427,01/21/21 11:40:00 PM,7.142,,,,
7428,01/21/21 11:50:00 PM,7.091,,,,
7429,01/22/21 12:00:00 AM,6.990,,,,
7430,01/22/21 12:10:00 AM,6.813,,,,
7431,01/22/21 12:20:00 AM,6.661,,,,
7432,01/22/21 12:30:00 AM,6.813,,,,
7433,01/22/21 12:40:00 AM,6.661,,,,
7434,01/22/21 12:50:00 AM,6.535,,,,
7435,01/22/21 01:00:00 AM,6.813,,,,
7436,01/22/21 01:10:00 AM,6.636,,,,
7437,01/22/21 01:20:00 AM,6.484,,,,
7438,01/22/21 01:30:00 AM,6.611,,,,
7439,01/22/21 01:40:00 AM,6.408,,,,
7440,01/22/21 01:50:00 AM,6.965,,,,
7441,01/22/21 02:00:00 AM,7.066,,,,
7442,01/22/21 02:10:00 AM,7.167,,,,
7443,01/22/21 02:20:00 AM,7.142,,,,
7444,01/22/21 02:30:00 AM,7.167,,,,
7445,01/22/21 02:40:00 AM,7.066,,,,
7446,01/22/21 02:50:00 AM,7.015,,,,
7447,01/22/21 03:00:00 AM,6.914,,,,
7448,01/22/21 03:10:00 AM,6.864,,,,
7449,01/22/21 03:20:00 AM,7.167,,,,
7450,01/22/21 03:30:00 AM,7.167,,,,
7451,01/22/21 03:40:00 AM,7.066,,,,
7452,01/22/21 03:50:00 AM,7.066,,,,
7453,01/22/21 04:00:00 AM,6.990,,,,
7454,01/22/21 04:10:00 AM,6.914,,,,
7455,01/22/21 04:20:00 AM,6.889,,,,
7456,01/22/21 04:30:00 AM,6.864,,,,
7457,01/22/21 04:40:00 AM,6.914,,,,
7458,01/22/21 04:50:00 AM,6.940,,,,
7459,01/22/21 05:00:00 AM,6.940,,,,
7460,01/22/21 05:10:00 AM,6.864,,,,
7461,01/22/21 05:20:00 AM,6.839,,,,
7462,01/22/21 05:30:00 AM,6.914,,,,
7463,01/22/21 05:40:00 AM,7.041,,,,
7464,01/22/21 05:50:00 AM,6.965,,,,
7465,01/22/21 06:00:00 AM,6.813,,,,
7466,01/22/21 06:10:00 AM,6.813,,,,
7467,01/22/21 06:20:00 AM,7.142,,,,
7468,01/22/21 06:30:00 AM,7.192,,,,
7469,01/22/21 06:40:00 AM,7.192,,,,
7470,01/22/21 06:50:00 AM,7.268,,,,
7471,01/22/21 07:00:00 AM,7.268,,,,
7472,01/22/21 07:10:00 AM,7.293,,,,
7473,01/22/21 07:20:00 AM,7.293,,,,
7474,01/22/21 07:30:00 AM,7.268,,,,
7475,01/22/21 07:40:00 AM,7.192,,,,
7476,01/22/21 07:50:00 AM,7.217,,,,
7477,01/22/21 08:00:00 AM,7.167,,,,
7478,01/22/21 08:10:00 AM,7.142,,,,
7479,01/22/21 08:20:00 AM,7.066,,,,
7480,01/22/21 08:30:00 AM,6.914,,,,
7481,01/22/21 08:40:00 AM,6.839,,,,
7482,01/22/21 08:50:00 AM,6.712,,,,
7483,01/22/21 09:00:00 AM,6.306,,,,
7484,01/22/21 09:10:00 AM,6.763,,,,
7485,01/22/21 09:20:00 AM,6.914,,,,
7486,01/22/21 09:30:00 AM,6.788,,,,
7487,01/22/21 09:40:00 AM,6.788,,,,
7488,01/22/21 09:50:00 AM,6.712,,,,
7489,01/22/21 10:00:00 AM,6.763,,,,
7490,01/22/21 10:10:00 AM,6.763,,,,
7491,01/22/21 10:20:00 AM,6.763,,,,
7492,01/22/21 10:30:00 AM,6.813,,,,
7493,01/22/21 10:40:00 AM,7.015,,,,
7494,01/22/21 10:50:00 AM,7.268,,,,
7495,01/22/21 11:00:00 AM,7.293,,,,
7496,01/22/21 11:10:00 AM,7.293,,,,
7497,01/22/21 11:20:00 AM,7.242,,,,
7498,01/22/21 11:30:00 AM,7.242,,,,
7499,01/22/21 11:40:00 AM,7.318,,,,
7500,01/22/21 11:50:00 AM,7.268,,,,
7501,01/22/21 12:00:00 PM,6.889,,,,
7502,01/22/21 12:10:00 PM,6.763,,,,
7503,01/22/21 12:20:00 PM,6.864,,,,
7504,01/22/21 12:30:00 PM,6.864,,,,
7505,01/22/21 12:40:00 PM,7.116,,,,
7506,01/22/21 12:50:00 PM,6.763,,,,
7507,01/22/21 01:00:00 PM,6.763,,,,
7508,01/22/21 01:10:00 PM,6.763,,,,
7509,01/22/21 01:20:00 PM,6.737,,,,
7510,01/22/21 01:30:00 PM,6.813,,,,
7511,01/22/21 01:40:00 PM,7.116,,,,
7512,01/22/21 01:50:00 PM,7.091,,,,
7513,01/22/21 02:00:00 PM,7.066,,,,
7514,01/22/21 02:10:00 PM,7.066,,,,
7515,01/22/21 02:20:00 PM,7.015,,,,
7516,01/22/21 02:30:00 PM,7.041,,,,
7517,01/22/21 02:40:00 PM,7.091,,,,
7518,01/22/21 02:50:00 PM,7.116,,,,
7519,01/22/21 03:00:00 PM,7.142,,,,
7520,01/22/21 03:10:00 PM,7.041,,,,
7521,01/22/21 03:20:00 PM,7.142,,,,
7522,01/22/21 03:30:00 PM,6.990,,,,
7523,01/22/21 03:40:00 PM,6.914,,,,
7524,01/22/21 03:50:00 PM,6.889,,,,
7525,01/22/21 04:00:00 PM,6.914,,,,
7526,01/22/21 04:10:00 PM,6.889,,,,
7527,01/22/21 04:20:00 PM,6.839,,,,
7528,01/22/21 04:30:00 PM,6.914,,,,
7529,01/22/21 04:40:00 PM,6.712,,,,
7530,01/22/21 04:50:00 PM,6.737,,,,
7531,01/22/21 05:00:00 PM,7.015,,,,
7532,01/22/21 05:10:00 PM,6.889,,,,
7533,01/22/21 05:20:00 PM,6.864,,,,
7534,01/22/21 05:30:00 PM,6.965,,,,
7535,01/22/21 05:40:00 PM,6.839,,,,
7536,01/22/21 05:50:00 PM,6.864,,,,
7537,01/22/21 06:00:00 PM,6.839,,,,
7538,01/22/21 06:10:00 PM,6.585,,,,
7539,01/22/21 06:20:00 PM,6.408,,,,
7540,01/22/21 06:30:00 PM,6.331,,,,
7541,01/22/21 06:40:00 PM,6.331,,,,
7542,01/22/21 06:50:00 PM,6.560,,,,
7543,01/22/21 07:00:00 PM,6.661,,,,
7544,01/22/21 07:10:00 PM,6.509,,,,
7545,01/22/21 07:20:00 PM,6.357,,,,
7546,01/22/21 07:30:00 PM,6.509,,,,
7547,01/22/21 07:40:00 PM,6.560,,,,
7548,01/22/21 07:50:00 PM,6.712,,,,
7549,01/22/21 08:00:00 PM,6.813,,,,
7550,01/22/21 08:10:00 PM,6.839,,,,
7551,01/22/21 08:20:00 PM,6.839,,,,
7552,01/22/21 08:30:00 PM,6.839,,,,
7553,01/22/21 08:40:00 PM,6.813,,,,
7554,01/22/21 08:50:00 PM,6.813,,,,
7555,01/22/21 09:00:00 PM,6.813,,,,
7556,01/22/21 09:10:00 PM,6.813,,,,
7557,01/22/21 09:20:00 PM,6.788,,,,
7558,01/22/21 09:30:00 PM,6.839,,,,
7559,01/22/21 09:40:00 PM,6.813,,,,
7560,01/22/21 09:50:00 PM,6.813,,,,
7561,01/22/21 10:00:00 PM,6.839,,,,
7562,01/22/21 10:10:00 PM,6.763,,,,
7563,01/22/21 10:20:00 PM,6.763,,,,
7564,01/22/21 10:30:00 PM,6.839,,,,
7565,01/22/21 10:40:00 PM,6.839,,,,
7566,01/22/21 10:50:00 PM,6.813,,,,
7567,01/22/21 11:00:00 PM,6.813,,,,
7568,01/22/21 11:10:00 PM,6.813,,,,
7569,01/22/21 11:20:00 PM,6.813,,,,
7570,01/22/21 11:30:00 PM,6.813,,,,
7571,01/22/21 11:40:00 PM,6.813,,,,
7572,01/22/21 11:50:00 PM,6.813,,,,
7573,01/23/21 12:00:00 AM,6.813,,,,
7574,01/23/21 12:10:00 AM,6.813,,,,
7575,01/23/21 12:20:00 AM,6.813,,,,
7576,01/23/21 12:30:00 AM,6.788,,,,
7577,01/23/21 12:40:00 AM,6.813,,,,
7578,01/23/21 12:50:00 AM,6.813,,,,
7579,01/23/21 01:00:00 AM,6.788,,,,
7580,01/23/21 01:10:00 AM,6.813,,,,
7581,01/23/21 01:20:00 AM,6.813,,,,
7582,01/23/21 01:30:00 AM,6.813,,,,
7583,01/23/21 01:40:00 AM,6.788,,,,
7584,01/23/21 01:50:00 AM,6.763,,,,
7585,01/23/21 02:00:00 AM,6.763,,,,
7586,01/23/21 02:10:00 AM,6.788,,,,
7587,01/23/21 02:20:00 AM,6.788,,,,
7588,01/23/21 02:30:00 AM,6.788,,,,
7589,01/23/21 02:40:00 AM,6.813,,,,
7590,01/23/21 02:50:00 AM,6.813,,,,
7591,01/23/21 03:00:00 AM,6.788,,,,
7592,01/23/21 03:10:00 AM,6.813,,,,
7593,01/23/21 03:20:00 AM,6.813,,,,
7594,01/23/21 03:30:00 AM,6.737,,,,
7595,01/23/21 03:40:00 AM,6.763,,,,
7596,01/23/21 03:50:00 AM,6.813,,,,
7597,01/23/21 04:00:00 AM,6.813,,,,
7598,01/23/21 04:10:00 AM,6.813,,,,
7599,01/23/21 04:20:00 AM,6.813,,,,
7600,01/23/21 04:30:00 AM,6.813,,,,
7601,01/23/21 04:40:00 AM,6.813,,,,
7602,01/23/21 04:50:00 AM,6.813,,,,
7603,01/23/21 05:00:00 AM,6.813,,,,
7604,01/23/21 05:10:00 AM,6.813,,,,
7605,01/23/21 05:20:00 AM,6.839,,,,
7606,01/23/21 05:30:00 AM,6.813,,,,
7607,01/23/21 05:40:00 AM,6.813,,,,
7608,01/23/21 05:50:00 AM,6.788,,,,
7609,01/23/21 06:00:00 AM,6.813,,,,
7610,01/23/21 06:10:00 AM,6.813,,,,
7611,01/23/21 06:20:00 AM,6.788,,,,
7612,01/23/21 06:30:00 AM,6.788,,,,
7613,01/23/21 06:40:00 AM,6.788,,,,
7614,01/23/21 06:50:00 AM,6.737,,,,
7615,01/23/21 07:00:00 AM,6.737,,,,
7616,01/23/21 07:10:00 AM,6.712,,,,
7617,01/23/21 07:20:00 AM,6.687,,,,
7618,01/23/21 07:30:00 AM,6.737,,,,
7619,01/23/21 07:40:00 AM,6.763,,,,
7620,01/23/21 07:50:00 AM,6.763,,,,
7621,01/23/21 08:00:00 AM,6.788,,,,
7622,01/23/21 08:10:00 AM,6.788,,,,
7623,01/23/21 08:20:00 AM,6.788,,,,
7624,01/23/21 08:30:00 AM,6.788,,,,
7625,01/23/21 08:40:00 AM,6.737,,,,
7626,01/23/21 08:50:00 AM,6.763,,,,
7627,01/23/21 09:00:00 AM,6.788,,,,
7628,01/23/21 09:10:00 AM,6.788,,,,
7629,01/23/21 09:20:00 AM,6.839,,,,
7630,01/23/21 09:30:00 AM,6.839,,,,
7631,01/23/21 09:40:00 AM,6.813,,,,
7632,01/23/21 09:50:00 AM,6.813,,,,
7633,01/23/21 10:00:00 AM,6.813,,,,
7634,01/23/21 10:10:00 AM,6.864,,,,
7635,01/23/21 10:20:00 AM,6.864,,,,
7636,01/23/21 10:30:00 AM,6.813,,,,
7637,01/23/21 10:40:00 AM,6.813,,,,
7638,01/23/21 10:50:00 AM,6.763,,,,
7639,01/23/21 11:00:00 AM,6.763,,,,
7640,01/23/21 11:10:00 AM,6.763,,,,
7641,01/23/21 11:20:00 AM,6.763,,,,
7642,01/23/21 11:30:00 AM,6.712,,,,
7643,01/23/21 11:40:00 AM,6.712,,,,
7644,01/23/21 11:50:00 AM,6.712,,,,
7645,01/23/21 12:00:00 PM,6.687,,,,
7646,01/23/21 12:10:00 PM,6.687,,,,
7647,01/23/21 12:20:00 PM,6.687,,,,
7648,01/23/21 12:30:00 PM,6.636,,,,
7649,01/23/21 12:40:00 PM,6.636,,,,
7650,01/23/21 12:50:00 PM,6.636,,,,
7651,01/23/21 01:00:00 PM,6.636,,,,
7652,01/23/21 01:10:00 PM,6.687,,,,
7653,01/23/21 01:20:00 PM,6.687,,,,
7654,01/23/21 01:30:00 PM,6.687,,,,
7655,01/23/21 01:40:00 PM,6.661,,,,
7656,01/23/21 01:50:00 PM,6.661,,,,
7657,01/23/21 02:00:00 PM,6.636,,,,
7658,01/23/21 02:10:00 PM,6.636,,,,
7659,01/23/21 02:20:00 PM,6.661,,,,
7660,01/23/21 02:30:00 PM,6.661,,,,
7661,01/23/21 02:40:00 PM,6.661,,,,
7662,01/23/21 02:50:00 PM,6.661,,,,
7663,01/23/21 03:00:00 PM,6.661,,,,
7664,01/23/21 03:10:00 PM,6.661,,,,
7665,01/23/21 03:20:00 PM,6.636,,,,
7666,01/23/21 03:30:00 PM,6.611,,,,
7667,01/23/21 03:40:00 PM,6.611,,,,
7668,01/23/21 03:50:00 PM,6.611,,,,
7669,01/23/21 04:00:00 PM,6.611,,,,
7670,01/23/21 04:10:00 PM,6.611,,,,
7671,01/23/21 04:20:00 PM,6.611,,,,
7672,01/23/21 04:30:00 PM,6.611,,,,
7673,01/23/21 04:40:00 PM,6.611,,,,
7674,01/23/21 04:50:00 PM,6.636,,,,
7675,01/23/21 05:00:00 PM,6.611,,,,
7676,01/23/21 05:10:00 PM,6.636,,,,
7677,01/23/21 05:20:00 PM,6.611,,,,
7678,01/23/21 05:30:00 PM,6.611,,,,
7679,01/23/21 05:40:00 PM,6.611,,,,
7680,01/23/21 05:50:00 PM,6.585,,,,
7681,01/23/21 06:00:00 PM,6.585,,,,
7682,01/23/21 06:10:00 PM,6.585,,,,
7683,01/23/21 06:20:00 PM,6.585,,,,
7684,01/23/21 06:30:00 PM,6.585,,,,
7685,01/23/21 06:40:00 PM,6.585,,,,
7686,01/23/21 06:50:00 PM,6.585,,,,
7687,01/23/21 07:00:00 PM,6.585,,,,
7688,01/23/21 07:10:00 PM,6.585,,,,
7689,01/23/21 07:20:00 PM,6.585,,,,
7690,01/23/21 07:30:00 PM,6.585,,,,
7691,01/23/21 07:40:00 PM,6.585,,,,
7692,01/23/21 07:50:00 PM,6.585,,,,
7693,01/23/21 08:00:00 PM,6.585,,,,
7694,01/23/21 08:10:00 PM,6.585,,,,
7695,01/23/21 08:20:00 PM,6.560,,,,
7696,01/23/21 08:30:00 PM,6.560,,,,
7697,01/23/21 08:40:00 PM,6.560,,,,
7698,01/23/21 08:50:00 PM,6.560,,,,
7699,01/23/21 09:00:00 PM,6.560,,,,
7700,01/23/21 09:10:00 PM,6.560,,,,
7701,01/23/21 09:20:00 PM,6.560,,,,
7702,01/23/21 09:30:00 PM,6.560,,,,
7703,01/23/21 09:40:00 PM,6.560,,,,
7704,01/23/21 09:50:00 PM,6.560,,,,
7705,01/23/21 10:00:00 PM,6.560,,,,
7706,01/23/21 10:10:00 PM,6.585,,,,
7707,01/23/21 10:20:00 PM,6.560,,,,
7708,01/23/21 10:30:00 PM,6.585,,,,
7709,01/23/21 10:40:00 PM,6.585,,,,
7710,01/23/21 10:50:00 PM,6.585,,,,
7711,01/23/21 11:00:00 PM,6.560,,,,
7712,01/23/21 11:10:00 PM,6.560,,,,
7713,01/23/21 11:20:00 PM,6.585,,,,
7714,01/23/21 11:30:00 PM,6.560,,,,
7715,01/23/21 11:40:00 PM,6.560,,,,
7716,01/23/21 11:50:00 PM,6.560,,,,
7717,01/24/21 12:00:00 AM,6.560,,,,
7718,01/24/21 12:10:00 AM,6.560,,,,
7719,01/24/21 12:20:00 AM,6.560,,,,
7720,01/24/21 12:30:00 AM,6.585,,,,
7721,01/24/21 12:40:00 AM,6.585,,,,
7722,01/24/21 12:50:00 AM,6.560,,,,
7723,01/24/21 01:00:00 AM,6.585,,,,
7724,01/24/21 01:10:00 AM,6.585,,,,
7725,01/24/21 01:20:00 AM,6.585,,,,
7726,01/24/21 01:30:00 AM,6.585,,,,
7727,01/24/21 01:40:00 AM,6.560,,,,
7728,01/24/21 01:50:00 AM,6.560,,,,
7729,01/24/21 02:00:00 AM,6.535,,,,
7730,01/24/21 02:10:00 AM,6.535,,,,
7731,01/24/21 02:20:00 AM,6.535,,,,
7732,01/24/21 02:30:00 AM,6.535,,,,
7733,01/24/21 02:40:00 AM,6.535,,,,
7734,01/24/21 02:50:00 AM,6.535,,,,
7735,01/24/21 03:00:00 AM,6.535,,,,
7736,01/24/21 03:10:00 AM,6.535,,,,
7737,01/24/21 03:20:00 AM,6.509,,,,
7738,01/24/21 03:30:00 AM,6.535,,,,
7739,01/24/21 03:40:00 AM,6.535,,,,
7740,01/24/21 03:50:00 AM,6.535,,,,
7741,01/24/21 04:00:00 AM,6.535,,,,
7742,01/24/21 04:10:00 AM,6.535,,,,
7743,01/24/21 04:20:00 AM,6.535,,,,
7744,01/24/21 04:30:00 AM,6.535,,,,
7745,01/24/21 04:40:00 AM,6.535,,,,
7746,01/24/21 04:50:00 AM,6.509,,,,
7747,01/24/21 05:00:00 AM,6.535,,,,
7748,01/24/21 05:10:00 AM,6.585,,,,
7749,01/24/21 05:20:00 AM,6.560,,,,
7750,01/24/21 05:30:00 AM,6.560,,,,
7751,01/24/21 05:40:00 AM,6.560,,,,
7752,01/24/21 05:50:00 AM,6.611,,,,
7753,01/24/21 06:00:00 AM,6.560,,,,
7754,01/24/21 06:10:00 AM,6.585,,,,
7755,01/24/21 06:20:00 AM,6.585,,,,
7756,01/24/21 06:30:00 AM,6.611,,,,
7757,01/24/21 06:40:00 AM,6.585,,,,
7758,01/24/21 06:50:00 AM,6.509,,,,
7759,01/24/21 07:00:00 AM,6.509,,,,
7760,01/24/21 07:10:00 AM,6.509,,,,
7761,01/24/21 07:20:00 AM,6.509,,,,
7762,01/24/21 07:30:00 AM,6.535,,,,
7763,01/24/21 07:40:00 AM,6.535,,,,
7764,01/24/21 07:50:00 AM,6.509,,,,
7765,01/24/21 08:00:00 AM,6.535,,,,
7766,01/24/21 08:10:00 AM,6.458,,,,
7767,01/24/21 08:20:00 AM,6.509,,,,
7768,01/24/21 08:30:00 AM,6.535,,,,
7769,01/24/21 08:40:00 AM,6.611,,,,
7770,01/24/21 08:50:00 AM,6.611,,,,
7771,01/24/21 09:00:00 AM,6.535,,,,
7772,01/24/21 09:10:00 AM,6.560,,,,
7773,01/24/21 09:20:00 AM,6.509,,,,
7774,01/24/21 09:30:00 AM,6.509,,,,
7775,01/24/21 09:40:00 AM,6.560,,,,
7776,01/24/21 09:50:00 AM,6.585,,,,
7777,01/24/21 10:00:00 AM,6.611,,,,
7778,01/24/21 10:10:00 AM,6.611,,,,
7779,01/24/21 10:20:00 AM,6.611,,,,
7780,01/24/21 10:30:00 AM,6.611,,,,
7781,01/24/21 10:40:00 AM,6.611,,,,
7782,01/24/21 10:50:00 AM,6.636,,,,
7783,01/24/21 11:00:00 AM,6.636,,,,
7784,01/24/21 11:10:00 AM,6.636,,,,
7785,01/24/21 11:20:00 AM,6.636,,,,
7786,01/24/21 11:30:00 AM,6.636,,,,
7787,01/24/21 11:40:00 AM,6.611,,,,
7788,01/24/21 11:50:00 AM,6.636,,,,
7789,01/24/21 12:00:00 PM,6.636,,,,
7790,01/24/21 12:10:00 PM,6.636,,,,
7791,01/24/21 12:20:00 PM,6.357,,,,
7792,01/24/21 12:30:00 PM,6.458,,,,
7793,01/24/21 12:40:00 PM,6.484,,,,
7794,01/24/21 12:50:00 PM,6.509,,,,
7795,01/24/21 01:00:00 PM,6.535,,,,
7796,01/24/21 01:10:00 PM,6.560,,,,
7797,01/24/21 01:20:00 PM,6.535,,,,
7798,01/24/21 01:30:00 PM,6.535,,,,
7799,01/24/21 01:40:00 PM,6.535,,,,
7800,01/24/21 01:50:00 PM,6.535,,,,
7801,01/24/21 02:00:00 PM,6.585,,,,
7802,01/24/21 02:10:00 PM,6.585,,,,
7803,01/24/21 02:20:00 PM,6.611,,,,
7804,01/24/21 02:30:00 PM,6.585,,,,
7805,01/24/21 02:40:00 PM,6.585,,,,
7806,01/24/21 02:50:00 PM,6.585,,,,
7807,01/24/21 03:00:00 PM,6.560,,,,
7808,01/24/21 03:10:00 PM,6.585,,,,
7809,01/24/21 03:20:00 PM,6.585,,,,
7810,01/24/21 03:30:00 PM,6.585,,,,
7811,01/24/21 03:40:00 PM,6.585,,,,
7812,01/24/21 03:50:00 PM,6.585,,,,
7813,01/24/21 04:00:00 PM,6.611,,,,
7814,01/24/21 04:10:00 PM,6.611,,,,
7815,01/24/21 04:20:00 PM,6.585,,,,
7816,01/24/21 04:30:00 PM,6.585,,,,
7817,01/24/21 04:40:00 PM,6.585,,,,
7818,01/24/21 04:50:00 PM,6.585,,,,
7819,01/24/21 05:00:00 PM,6.585,,,,
7820,01/24/21 05:10:00 PM,6.585,,,,
7821,01/24/21 05:20:00 PM,6.585,,,,
7822,01/24/21 05:30:00 PM,6.585,,,,
7823,01/24/21 05:40:00 PM,6.560,,,,
7824,01/24/21 05:50:00 PM,6.535,,,,
7825,01/24/21 06:00:00 PM,6.484,,,,
7826,01/24/21 06:10:00 PM,6.509,,,,
7827,01/24/21 06:20:00 PM,6.509,,,,
7828,01/24/21 06:30:00 PM,6.509,,,,
7829,01/24/21 06:40:00 PM,6.535,,,,
7830,01/24/21 06:50:00 PM,6.509,,,,
7831,01/24/21 07:00:00 PM,6.509,,,,
7832,01/24/21 07:10:00 PM,6.509,,,,
7833,01/24/21 07:20:00 PM,6.458,,,,
7834,01/24/21 07:30:00 PM,6.458,,,,
7835,01/24/21 07:40:00 PM,6.408,,,,
7836,01/24/21 07:50:00 PM,6.458,,,,
7837,01/24/21 08:00:00 PM,6.408,,,,
7838,01/24/21 08:10:00 PM,6.458,,,,
7839,01/24/21 08:20:00 PM,6.509,,,,
7840,01/24/21 08:30:00 PM,6.509,,,,
7841,01/24/21 08:40:00 PM,6.535,,,,
7842,01/24/21 08:50:00 PM,6.560,,,,
7843,01/24/21 09:00:00 PM,6.611,,,,
7844,01/24/21 09:10:00 PM,6.585,,,,
7845,01/24/21 09:20:00 PM,6.611,,,,
7846,01/24/21 09:30:00 PM,6.661,,,,
7847,01/24/21 09:40:00 PM,6.661,,,,
7848,01/24/21 09:50:00 PM,6.611,,,,
7849,01/24/21 10:00:00 PM,6.611,,,,
7850,01/24/21 10:10:00 PM,6.611,,,,
7851,01/24/21 10:20:00 PM,6.611,,,,
7852,01/24/21 10:30:00 PM,6.585,,,,
7853,01/24/21 10:40:00 PM,6.611,,,,
7854,01/24/21 10:50:00 PM,6.611,,,,
7855,01/24/21 11:00:00 PM,6.611,,,,
7856,01/24/21 11:10:00 PM,6.636,,,,
7857,01/24/21 11:20:00 PM,6.636,,,,
7858,01/24/21 11:30:00 PM,6.661,,,,
7859,01/24/21 11:40:00 PM,6.661,,,,
7860,01/24/21 11:50:00 PM,6.661,,,,
7861,01/25/21 12:00:00 AM,6.661,,,,
7862,01/25/21 12:10:00 AM,6.408,,,,
7863,01/25/21 12:20:00 AM,6.306,,,,
7864,01/25/21 12:30:00 AM,6.179,,,,
7865,01/25/21 12:40:00 AM,6.204,,,,
7866,01/25/21 12:50:00 AM,6.331,,,,
7867,01/25/21 01:00:00 AM,6.331,,,,
7868,01/25/21 01:10:00 AM,6.433,,,,
7869,01/25/21 01:20:00 AM,6.484,,,,
7870,01/25/21 01:30:00 AM,6.535,,,,
7871,01/25/21 01:40:00 AM,6.560,,,,
7872,01/25/21 01:50:00 AM,6.611,,,,
7873,01/25/21 02:00:00 AM,6.611,,,,
7874,01/25/21 02:10:00 AM,6.585,,,,
7875,01/25/21 02:20:00 AM,6.560,,,,
