"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
4576,01/02/21 04:40:00 AM,8.469,,,,
4577,01/02/21 04:50:00 AM,8.469,,,,
4578,01/02/21 05:00:00 AM,8.469,,,,
4579,01/02/21 05:10:00 AM,8.469,,,,
4580,01/02/21 05:20:00 AM,8.469,,,,
4581,01/02/21 05:30:00 AM,8.419,,,,
4582,01/02/21 05:40:00 AM,8.444,,,,
4583,01/02/21 05:50:00 AM,8.419,,,,
4584,01/02/21 06:00:00 AM,8.469,,,,
4585,01/02/21 06:10:00 AM,8.469,,,,
4586,01/02/21 06:20:00 AM,8.494,,,,
4587,01/02/21 06:30:00 AM,8.494,,,,
4588,01/02/21 06:40:00 AM,8.494,,,,
4589,01/02/21 06:50:00 AM,8.469,,,,
4590,01/02/21 07:00:00 AM,8.469,,,,
4591,01/02/21 07:10:00 AM,8.469,,,,
4592,01/02/21 07:20:00 AM,8.469,,,,
4593,01/02/21 07:30:00 AM,8.469,,,,
4594,01/02/21 07:40:00 AM,8.469,,,,
4595,01/02/21 07:50:00 AM,8.469,,,,
4596,01/02/21 08:00:00 AM,8.469,,,,
4597,01/02/21 08:10:00 AM,8.444,,,,
4598,01/02/21 08:20:00 AM,8.419,,,,
4599,01/02/21 08:30:00 AM,8.419,,,,
4600,01/02/21 08:40:00 AM,8.419,,,,
4601,01/02/21 08:50:00 AM,8.444,,,,
4602,01/02/21 09:00:00 AM,8.419,,,,
4603,01/02/21 09:10:00 AM,8.419,,,,
4604,01/02/21 09:20:00 AM,8.419,,,,
4605,01/02/21 09:30:00 AM,8.444,,,,
4606,01/02/21 09:40:00 AM,8.444,,,,
4607,01/02/21 09:50:00 AM,8.469,,,,
4608,01/02/21 10:00:00 AM,8.469,,,,
4609,01/02/21 10:10:00 AM,8.469,,,,
4610,01/02/21 10:20:00 AM,8.494,,,,
4611,01/02/21 10:30:00 AM,8.469,,,,
4612,01/02/21 10:40:00 AM,8.469,,,,
4613,01/02/21 10:50:00 AM,8.494,,,,
4614,01/02/21 11:00:00 AM,8.494,,,,
4615,01/02/21 11:10:00 AM,8.469,,,,
4616,01/02/21 11:20:00 AM,8.494,,,,
4617,01/02/21 11:30:00 AM,8.494,,,,
4618,01/02/21 11:40:00 AM,8.494,,,,
4619,01/02/21 11:50:00 AM,8.469,,,,
4620,01/02/21 12:00:00 PM,8.494,,,,
4621,01/02/21 12:10:00 PM,8.469,,,,
4622,01/02/21 12:20:00 PM,8.469,,,,
4623,01/02/21 12:30:00 PM,8.494,,,,
4624,01/02/21 12:40:00 PM,8.494,,,,
4625,01/02/21 12:50:00 PM,8.494,,,,
4626,01/02/21 01:00:00 PM,8.469,,,,
4627,01/02/21 01:10:00 PM,8.494,,,,
4628,01/02/21 01:20:00 PM,8.494,,,,
4629,01/02/21 01:30:00 PM,8.494,,,,
4630,01/02/21 01:40:00 PM,8.494,,,,
4631,01/02/21 01:50:00 PM,8.469,,,,
4632,01/02/21 02:00:00 PM,8.469,,,,
4633,01/02/21 02:10:00 PM,8.469,,,,
4634,01/02/21 02:20:00 PM,8.469,,,,
4635,01/02/21 02:30:00 PM,8.469,,,,
4636,01/02/21 02:40:00 PM,8.469,,,,
4637,01/02/21 02:50:00 PM,8.469,,,,
4638,01/02/21 03:00:00 PM,8.469,,,,
4639,01/02/21 03:10:00 PM,8.469,,,,
4640,01/02/21 03:20:00 PM,8.469,,,,
4641,01/02/21 03:30:00 PM,8.469,,,,
4642,01/02/21 03:40:00 PM,8.469,,,,
4643,01/02/21 03:50:00 PM,8.494,,,,
4644,01/02/21 04:00:00 PM,8.494,,,,
4645,01/02/21 04:10:00 PM,8.494,,,,
4646,01/02/21 04:20:00 PM,8.494,,,,
4647,01/02/21 04:30:00 PM,8.494,,,,
4648,01/02/21 04:40:00 PM,8.494,,,,
4649,01/02/21 04:50:00 PM,8.494,,,,
4650,01/02/21 05:00:00 PM,8.494,,,,
4651,01/02/21 05:10:00 PM,8.494,,,,
4652,01/02/21 05:20:00 PM,8.494,,,,
4653,01/02/21 05:30:00 PM,8.494,,,,
4654,01/02/21 05:40:00 PM,8.494,,,,
4655,01/02/21 05:50:00 PM,8.494,,,,
4656,01/02/21 06:00:00 PM,8.494,,,,
4657,01/02/21 06:10:00 PM,8.494,,,,
4658,01/02/21 06:20:00 PM,8.494,,,,
4659,01/02/21 06:30:00 PM,8.469,,,,
4660,01/02/21 06:40:00 PM,8.469,,,,
4661,01/02/21 06:50:00 PM,8.469,,,,
4662,01/02/21 07:00:00 PM,8.469,,,,
4663,01/02/21 07:10:00 PM,8.469,,,,
4664,01/02/21 07:20:00 PM,8.469,,,,
4665,01/02/21 07:30:00 PM,8.469,,,,
4666,01/02/21 07:40:00 PM,8.469,,,,
4667,01/02/21 07:50:00 PM,8.469,,,,
4668,01/02/21 08:00:00 PM,8.469,,,,
4669,01/02/21 08:10:00 PM,8.469,,,,
4670,01/02/21 08:20:00 PM,8.469,,,,
4671,01/02/21 08:30:00 PM,8.469,,,,
4672,01/02/21 08:40:00 PM,8.469,,,,
4673,01/02/21 08:50:00 PM,8.469,,,,
4674,01/02/21 09:00:00 PM,8.469,,,,
4675,01/02/21 09:10:00 PM,8.444,,,,
4676,01/02/21 09:20:00 PM,8.444,,,,
4677,01/02/21 09:30:00 PM,8.419,,,,
4678,01/02/21 09:40:00 PM,8.394,,,,
4679,01/02/21 09:50:00 PM,8.369,,,,
4680,01/02/21 10:00:00 PM,8.369,,,,
4681,01/02/21 10:10:00 PM,8.344,,,,
4682,01/02/21 10:20:00 PM,8.394,,,,
4683,01/02/21 10:30:00 PM,8.394,,,,
4684,01/02/21 10:40:00 PM,8.394,,,,
4685,01/02/21 10:50:00 PM,8.419,,,,
4686,01/02/21 11:00:00 PM,8.419,,,,
4687,01/02/21 11:10:00 PM,8.419,,,,
4688,01/02/21 11:20:00 PM,8.419,,,,
4689,01/02/21 11:30:00 PM,8.419,,,,
4690,01/02/21 11:40:00 PM,8.394,,,,
4691,01/02/21 11:50:00 PM,8.369,,,,
4692,01/03/21 12:00:00 AM,8.394,,,,
4693,01/03/21 12:10:00 AM,8.394,,,,
4694,01/03/21 12:20:00 AM,8.369,,,,
4695,01/03/21 12:30:00 AM,8.369,,,,
4696,01/03/21 12:40:00 AM,8.344,,,,
4697,01/03/21 12:50:00 AM,8.369,,,,
4698,01/03/21 01:00:00 AM,8.369,,,,
4699,01/03/21 01:10:00 AM,8.419,,,,
4700,01/03/21 01:20:00 AM,8.369,,,,
4701,01/03/21 01:30:00 AM,8.369,,,,
4702,01/03/21 01:40:00 AM,8.369,,,,
4703,01/03/21 01:50:00 AM,8.344,,,,
4704,01/03/21 02:00:00 AM,8.344,,,,
4705,01/03/21 02:10:00 AM,8.344,,,,
4706,01/03/21 02:20:00 AM,8.344,,,,
4707,01/03/21 02:30:00 AM,8.344,,,,
4708,01/03/21 02:40:00 AM,8.394,,,,
4709,01/03/21 02:50:00 AM,8.369,,,,
4710,01/03/21 03:00:00 AM,8.369,,,,
4711,01/03/21 03:10:00 AM,8.344,,,,
4712,01/03/21 03:20:00 AM,8.319,,,,
4713,01/03/21 03:30:00 AM,8.319,,,,
4714,01/03/21 03:40:00 AM,8.419,,,,
4715,01/03/21 03:50:00 AM,8.419,,,,
4716,01/03/21 04:00:00 AM,8.419,,,,
4717,01/03/21 04:10:00 AM,8.419,,,,
4718,01/03/21 04:20:00 AM,8.419,,,,
4719,01/03/21 04:30:00 AM,8.444,,,,
4720,01/03/21 04:40:00 AM,8.444,,,,
4721,01/03/21 04:50:00 AM,8.444,,,,
4722,01/03/21 05:00:00 AM,8.469,,,,
4723,01/03/21 05:10:00 AM,8.469,,,,
4724,01/03/21 05:20:00 AM,8.469,,,,
4725,01/03/21 05:30:00 AM,8.444,,,,
4726,01/03/21 05:40:00 AM,8.444,,,,
4727,01/03/21 05:50:00 AM,8.469,,,,
4728,01/03/21 06:00:00 AM,8.469,,,,
4729,01/03/21 06:10:00 AM,8.444,,,,
4730,01/03/21 06:20:00 AM,8.444,,,,
4731,01/03/21 06:30:00 AM,8.444,,,,
4732,01/03/21 06:40:00 AM,8.444,,,,
4733,01/03/21 06:50:00 AM,8.419,,,,
4734,01/03/21 07:00:00 AM,8.469,,,,
4735,01/03/21 07:10:00 AM,8.469,,,,
4736,01/03/21 07:20:00 AM,8.469,,,,
4737,01/03/21 07:30:00 AM,8.469,,,,
4738,01/03/21 07:40:00 AM,8.469,,,,
4739,01/03/21 07:50:00 AM,8.444,,,,
4740,01/03/21 08:00:00 AM,8.444,,,,
4741,01/03/21 08:10:00 AM,8.444,,,,
4742,01/03/21 08:20:00 AM,8.419,,,,
4743,01/03/21 08:30:00 AM,8.419,,,,
4744,01/03/21 08:40:00 AM,8.419,,,,
4745,01/03/21 08:50:00 AM,8.394,,,,
4746,01/03/21 09:00:00 AM,8.394,,,,
4747,01/03/21 09:10:00 AM,8.394,,,,
4748,01/03/21 09:20:00 AM,8.369,,,,
4749,01/03/21 09:30:00 AM,8.369,,,,
4750,01/03/21 09:40:00 AM,8.369,,,,
4751,01/03/21 09:50:00 AM,8.369,,,,
4752,01/03/21 10:00:00 AM,8.344,,,,
4753,01/03/21 10:10:00 AM,8.319,,,,
4754,01/03/21 10:20:00 AM,8.344,,,,
4755,01/03/21 10:30:00 AM,8.295,,,,
4756,01/03/21 10:40:00 AM,8.295,,,,
4757,01/03/21 10:50:00 AM,8.319,,,,
4758,01/03/21 11:00:00 AM,8.295,,,,
4759,01/03/21 11:10:00 AM,8.270,,,,
4760,01/03/21 11:20:00 AM,8.270,,,,
4761,01/03/21 11:30:00 AM,8.270,,,,
4762,01/03/21 11:40:00 AM,8.270,,,,
4763,01/03/21 11:50:00 AM,8.270,,,,
4764,01/03/21 12:00:00 PM,8.245,,,,
4765,01/03/21 12:10:00 PM,8.245,,,,
4766,01/03/21 12:20:00 PM,8.220,,,,
4767,01/03/21 12:30:00 PM,8.220,,,,
4768,01/03/21 12:40:00 PM,8.220,,,,
4769,01/03/21 12:50:00 PM,8.220,,,,
4770,01/03/21 01:00:00 PM,8.220,,,,
4771,01/03/21 01:10:00 PM,8.220,,,,
4772,01/03/21 01:20:00 PM,8.245,,,,
4773,01/03/21 01:30:00 PM,8.270,,,,
4774,01/03/21 01:40:00 PM,8.295,,,,
4775,01/03/21 01:50:00 PM,8.270,,,,
4776,01/03/21 02:00:00 PM,8.270,,,,
4777,01/03/21 02:10:00 PM,8.270,,,,
4778,01/03/21 02:20:00 PM,8.270,,,,
4779,01/03/21 02:30:00 PM,8.245,,,,
4780,01/03/21 02:40:00 PM,8.270,,,,
4781,01/03/21 02:50:00 PM,8.270,,,,
4782,01/03/21 03:00:00 PM,8.270,,,,
4783,01/03/21 03:10:00 PM,8.270,,,,
4784,01/03/21 03:20:00 PM,8.270,,,,
4785,01/03/21 03:30:00 PM,8.270,,,,
4786,01/03/21 03:40:00 PM,8.270,,,,
4787,01/03/21 03:50:00 PM,8.270,,,,
4788,01/03/21 04:00:00 PM,8.270,,,,
4789,01/03/21 04:10:00 PM,8.270,,,,
4790,01/03/21 04:20:00 PM,8.270,,,,
4791,01/03/21 04:30:00 PM,8.270,,,,
4792,01/03/21 04:40:00 PM,8.319,,,,
4793,01/03/21 04:50:00 PM,8.319,,,,
4794,01/03/21 05:00:00 PM,8.319,,,,
4795,01/03/21 05:10:00 PM,8.319,,,,
4796,01/03/21 05:20:00 PM,8.344,,,,
4797,01/03/21 05:30:00 PM,8.369,,,,
4798,01/03/21 05:40:00 PM,8.369,,,,
4799,01/03/21 05:50:00 PM,8.369,,,,
4800,01/03/21 06:00:00 PM,8.344,,,,
4801,01/03/21 06:10:00 PM,8.344,,,,
4802,01/03/21 06:20:00 PM,8.319,,,,
4803,01/03/21 06:30:00 PM,8.270,,,,
4804,01/03/21 06:40:00 PM,8.270,,,,
4805,01/03/21 06:50:00 PM,8.295,,,,
4806,01/03/21 07:00:00 PM,8.319,,,,
4807,01/03/21 07:10:00 PM,8.369,,,,
4808,01/03/21 07:20:00 PM,8.369,,,,
4809,01/03/21 07:30:00 PM,8.369,,,,
4810,01/03/21 07:40:00 PM,8.369,,,,
4811,01/03/21 07:50:00 PM,8.369,,,,
4812,01/03/21 08:00:00 PM,8.369,,,,
4813,01/03/21 08:10:00 PM,8.369,,,,
4814,01/03/21 08:20:00 PM,8.369,,,,
4815,01/03/21 08:30:00 PM,8.369,,,,
4816,01/03/21 08:40:00 PM,8.344,,,,
4817,01/03/21 08:50:00 PM,8.319,,,,
4818,01/03/21 09:00:00 PM,8.319,,,,
4819,01/03/21 09:10:00 PM,8.319,,,,
4820,01/03/21 09:20:00 PM,8.319,,,,
4821,01/03/21 09:30:00 PM,8.295,,,,
4822,01/03/21 09:40:00 PM,8.270,,,,
4823,01/03/21 09:50:00 PM,8.270,,,,
4824,01/03/21 10:00:00 PM,8.270,,,,
4825,01/03/21 10:10:00 PM,8.245,,,,
4826,01/03/21 10:20:00 PM,8.245,,,,
4827,01/03/21 10:30:00 PM,8.245,,,,
4828,01/03/21 10:40:00 PM,8.245,,,,
4829,01/03/21 10:50:00 PM,8.295,,,,
4830,01/03/21 11:00:00 PM,8.295,,,,
4831,01/03/21 11:10:00 PM,8.295,,,,
4832,01/03/21 11:20:00 PM,8.295,,,,
4833,01/03/21 11:30:00 PM,8.270,,,,
4834,01/03/21 11:40:00 PM,8.295,,,,
4835,01/03/21 11:50:00 PM,8.295,,,,
4836,01/04/21 12:00:00 AM,8.344,,,,
4837,01/04/21 12:10:00 AM,8.319,,,,
4838,01/04/21 12:20:00 AM,8.245,,,,
4839,01/04/21 12:30:00 AM,8.220,,,,
4840,01/04/21 12:40:00 AM,8.270,,,,
4841,01/04/21 12:50:00 AM,8.245,,,,
4842,01/04/21 01:00:00 AM,8.319,,,,
4843,01/04/21 01:10:00 AM,8.319,,,,
4844,01/04/21 01:20:00 AM,8.295,,,,
4845,01/04/21 01:30:00 AM,8.270,,,,
4846,01/04/21 01:40:00 AM,8.295,,,,
4847,01/04/21 01:50:00 AM,8.270,,,,
4848,01/04/21 02:00:00 AM,8.270,,,,
4849,01/04/21 02:10:00 AM,8.145,,,,
4850,01/04/21 02:20:00 AM,8.170,,,,
4851,01/04/21 02:30:00 AM,8.095,,,,
4852,01/04/21 02:40:00 AM,8.120,,,,
4853,01/04/21 02:50:00 AM,8.045,,,,
4854,01/04/21 03:00:00 AM,8.220,,,,
4855,01/04/21 03:10:00 AM,8.170,,,,
4856,01/04/21 03:20:00 AM,8.070,,,,
4857,01/04/21 03:30:00 AM,8.145,,,,
4858,01/04/21 03:40:00 AM,8.120,,,,
4859,01/04/21 03:50:00 AM,8.095,,,,
4860,01/04/21 04:00:00 AM,8.120,,,,
4861,01/04/21 04:10:00 AM,8.120,,,,
4862,01/04/21 04:20:00 AM,8.145,,,,
4863,01/04/21 04:30:00 AM,8.120,,,,
4864,01/04/21 04:40:00 AM,8.120,,,,
4865,01/04/21 04:50:00 AM,8.120,,,,
4866,01/04/21 05:00:00 AM,8.095,,,,
4867,01/04/21 05:10:00 AM,8.070,,,,
4868,01/04/21 05:20:00 AM,8.095,,,,
4869,01/04/21 05:30:00 AM,8.070,,,,
4870,01/04/21 05:40:00 AM,8.070,,,,
4871,01/04/21 05:50:00 AM,8.170,,,,
4872,01/04/21 06:00:00 AM,8.120,,,,
4873,01/04/21 06:10:00 AM,8.095,,,,
4874,01/04/21 06:20:00 AM,8.120,,,,
4875,01/04/21 06:30:00 AM,8.295,,,,
4876,01/04/21 06:40:00 AM,8.295,,,,
4877,01/04/21 06:50:00 AM,8.319,,,,
4878,01/04/21 07:00:00 AM,8.344,,,,
4879,01/04/21 07:10:00 AM,8.344,,,,
4880,01/04/21 07:20:00 AM,8.369,,,,
4881,01/04/21 07:30:00 AM,8.319,,,,
4882,01/04/21 07:40:00 AM,8.319,,,,
4883,01/04/21 07:50:00 AM,8.295,,,,
4884,01/04/21 08:00:00 AM,8.344,,,,
4885,01/04/21 08:10:00 AM,8.394,,,,
4886,01/04/21 08:20:00 AM,8.369,,,,
4887,01/04/21 08:30:00 AM,8.394,,,,
4888,01/04/21 08:40:00 AM,8.394,,,,
4889,01/04/21 08:50:00 AM,8.394,,,,
4890,01/04/21 09:00:00 AM,8.394,,,,
4891,01/04/21 09:10:00 AM,8.394,,,,
4892,01/04/21 09:20:00 AM,8.394,,,,
4893,01/04/21 09:30:00 AM,8.394,,,,
4894,01/04/21 09:40:00 AM,8.394,,,,
4895,01/04/21 09:50:00 AM,8.369,,,,
4896,01/04/21 10:00:00 AM,8.369,,,,
4897,01/04/21 10:10:00 AM,8.344,,,,
4898,01/04/21 10:20:00 AM,8.319,,,,
4899,01/04/21 10:30:00 AM,8.245,,,,
4900,01/04/21 10:40:00 AM,8.245,,,,
4901,01/04/21 10:50:00 AM,8.245,,,,
4902,01/04/21 11:00:00 AM,8.270,,,,
4903,01/04/21 11:10:00 AM,8.295,,,,
4904,01/04/21 11:20:00 AM,8.295,,,,
4905,01/04/21 11:30:00 AM,8.319,,,,
4906,01/04/21 11:40:00 AM,8.295,,,,
4907,01/04/21 11:50:00 AM,8.295,,,,
4908,01/04/21 12:00:00 PM,8.295,,,,
4909,01/04/21 12:10:00 PM,8.295,,,,
4910,01/04/21 12:20:00 PM,8.270,,,,
4911,01/04/21 12:30:00 PM,8.270,,,,
4912,01/04/21 12:40:00 PM,8.270,,,,
4913,01/04/21 12:50:00 PM,8.245,,,,
4914,01/04/21 01:00:00 PM,8.245,,,,
4915,01/04/21 01:10:00 PM,8.245,,,,
4916,01/04/21 01:20:00 PM,8.245,,,,
4917,01/04/21 01:30:00 PM,8.245,,,,
4918,01/04/21 01:40:00 PM,8.270,,,,
4919,01/04/21 01:50:00 PM,8.270,,,,
4920,01/04/21 02:00:00 PM,8.245,,,,
4921,01/04/21 02:10:00 PM,8.245,,,,
4922,01/04/21 02:20:00 PM,8.245,,,,
4923,01/04/21 02:30:00 PM,8.245,,,,
4924,01/04/21 02:40:00 PM,8.270,,,,
4925,01/04/21 02:50:00 PM,8.270,,,,
4926,01/04/21 03:00:00 PM,8.270,,,,
4927,01/04/21 03:10:00 PM,8.270,,,,
4928,01/04/21 03:20:00 PM,8.270,,,,
4929,01/04/21 03:30:00 PM,8.245,,,,
4930,01/04/21 03:40:00 PM,8.270,,,,
4931,01/04/21 03:50:00 PM,8.295,,,,
4932,01/04/21 04:00:00 PM,8.295,,,,
4933,01/04/21 04:10:00 PM,8.295,,,,
4934,01/04/21 04:20:00 PM,8.270,,,,
4935,01/04/21 04:30:00 PM,8.270,,,,
4936,01/04/21 04:40:00 PM,8.270,,,,
4937,01/04/21 04:50:00 PM,8.245,,,,
4938,01/04/21 05:00:00 PM,8.245,,,,
4939,01/04/21 05:10:00 PM,8.270,,,,
4940,01/04/21 05:20:00 PM,8.270,,,,
4941,01/04/21 05:30:00 PM,8.295,,,,
4942,01/04/21 05:40:00 PM,8.319,,,,
4943,01/04/21 05:50:00 PM,8.319,,,,
4944,01/04/21 06:00:00 PM,8.295,,,,
4945,01/04/21 06:10:00 PM,8.295,,,,
4946,01/04/21 06:20:00 PM,8.319,,,,
4947,01/04/21 06:30:00 PM,8.344,,,,
4948,01/04/21 06:40:00 PM,8.369,,,,
4949,01/04/21 06:50:00 PM,8.369,,,,
4950,01/04/21 07:00:00 PM,8.394,,,,
4951,01/04/21 07:10:00 PM,8.394,,,,
4952,01/04/21 07:20:00 PM,8.394,,,,
4953,01/04/21 07:30:00 PM,8.394,,,,
4954,01/04/21 07:40:00 PM,8.394,,,,
4955,01/04/21 07:50:00 PM,8.394,,,,
4956,01/04/21 08:00:00 PM,8.419,,,,
4957,01/04/21 08:10:00 PM,8.419,,,,
4958,01/04/21 08:20:00 PM,8.419,,,,
4959,01/04/21 08:30:00 PM,8.419,,,,
4960,01/04/21 08:40:00 PM,8.419,,,,
4961,01/04/21 08:50:00 PM,8.419,,,,
4962,01/04/21 09:00:00 PM,8.419,,,,
4963,01/04/21 09:10:00 PM,8.419,,,,
4964,01/04/21 09:20:00 PM,8.394,,,,
4965,01/04/21 09:30:00 PM,8.419,,,,
4966,01/04/21 09:40:00 PM,8.419,,,,
4967,01/04/21 09:50:00 PM,8.394,,,,
4968,01/04/21 10:00:00 PM,8.394,,,,
4969,01/04/21 10:10:00 PM,8.394,,,,
4970,01/04/21 10:20:00 PM,8.369,,,,
4971,01/04/21 10:30:00 PM,8.369,,,,
4972,01/04/21 10:40:00 PM,8.369,,,,
4973,01/04/21 10:50:00 PM,8.344,,,,
4974,01/04/21 11:00:00 PM,8.369,,,,
4975,01/04/21 11:10:00 PM,8.369,,,,
4976,01/04/21 11:20:00 PM,8.344,,,,
4977,01/04/21 11:30:00 PM,8.319,,,,
4978,01/04/21 11:40:00 PM,8.295,,,,
4979,01/04/21 11:50:00 PM,8.270,,,,
4980,01/05/21 12:00:00 AM,8.270,,,,
4981,01/05/21 12:10:00 AM,8.270,,,,
4982,01/05/21 12:20:00 AM,8.270,,,,
4983,01/05/21 12:30:00 AM,8.270,,,,
4984,01/05/21 12:40:00 AM,8.270,,,,
4985,01/05/21 12:50:00 AM,8.245,,,,
4986,01/05/21 01:00:00 AM,8.245,,,,
4987,01/05/21 01:10:00 AM,8.220,,,,
4988,01/05/21 01:20:00 AM,8.220,,,,
4989,01/05/21 01:30:00 AM,8.220,,,,
4990,01/05/21 01:40:00 AM,8.195,,,,
4991,01/05/21 01:50:00 AM,8.170,,,,
4992,01/05/21 02:00:00 AM,8.170,,,,
4993,01/05/21 02:10:00 AM,8.170,,,,
4994,01/05/21 02:20:00 AM,8.170,,,,
4995,01/05/21 02:30:00 AM,8.170,,,,
4996,01/05/21 02:40:00 AM,8.195,,,,
4997,01/05/21 02:50:00 AM,8.195,,,,
4998,01/05/21 03:00:00 AM,8.170,,,,
4999,01/05/21 03:10:00 AM,8.170,,,,
5000,01/05/21 03:20:00 AM,8.195,,,,
5001,01/05/21 03:30:00 AM,8.195,,,,
5002,01/05/21 03:40:00 AM,8.170,,,,
5003,01/05/21 03:50:00 AM,8.170,,,,
5004,01/05/21 04:00:00 AM,8.120,,,,
5005,01/05/21 04:10:00 AM,8.145,,,,
5006,01/05/21 04:20:00 AM,8.120,,,,
5007,01/05/21 04:30:00 AM,8.095,,,,
5008,01/05/21 04:40:00 AM,8.095,,,,
5009,01/05/21 04:50:00 AM,8.120,,,,
5010,01/05/21 05:00:00 AM,8.120,,,,
5011,01/05/21 05:10:00 AM,8.120,,,,
5012,01/05/21 05:20:00 AM,8.145,,,,
5013,01/05/21 05:30:00 AM,8.120,,,,
5014,01/05/21 05:40:00 AM,8.120,,,,
5015,01/05/21 05:50:00 AM,8.195,,,,
5016,01/05/21 06:00:00 AM,8.120,,,,
5017,01/05/21 06:10:00 AM,8.120,,,,
5018,01/05/21 06:20:00 AM,8.145,,,,
5019,01/05/21 06:30:00 AM,8.120,,,,
5020,01/05/21 06:40:00 AM,8.145,,,,
5021,01/05/21 06:50:00 AM,8.145,,,,
5022,01/05/21 07:00:00 AM,8.170,,,,
5023,01/05/21 07:10:00 AM,8.220,,,,
5024,01/05/21 07:20:00 AM,8.220,,,,
5025,01/05/21 07:30:00 AM,8.220,,,,
5026,01/05/21 07:40:00 AM,8.220,,,,
5027,01/05/21 07:50:00 AM,8.220,,,,
5028,01/05/21 08:00:00 AM,8.195,,,,
5029,01/05/21 08:10:00 AM,8.220,,,,
5030,01/05/21 08:20:00 AM,8.195,,,,
5031,01/05/21 08:30:00 AM,8.220,,,,
5032,01/05/21 08:40:00 AM,8.220,,,,
5033,01/05/21 08:50:00 AM,8.220,,,,
5034,01/05/21 09:00:00 AM,8.220,,,,
5035,01/05/21 09:10:00 AM,8.220,,,,
5036,01/05/21 09:20:00 AM,8.195,,,,
5037,01/05/21 09:30:00 AM,8.170,,,,
5038,01/05/21 09:40:00 AM,8.170,,,,
5039,01/05/21 09:50:00 AM,8.195,,,,
5040,01/05/21 10:00:00 AM,8.195,,,,
5041,01/05/21 10:10:00 AM,8.195,,,,
5042,01/05/21 10:20:00 AM,8.170,,,,
5043,01/05/21 10:30:00 AM,8.195,,,,
5044,01/05/21 10:40:00 AM,8.195,,,,
5045,01/05/21 10:50:00 AM,8.220,,,,
5046,01/05/21 11:00:00 AM,8.220,,,,
5047,01/05/21 11:10:00 AM,8.220,,,,
5048,01/05/21 11:20:00 AM,8.195,,,,
5049,01/05/21 11:30:00 AM,8.145,,,,
5050,01/05/21 11:40:00 AM,8.120,,,,
5051,01/05/21 11:50:00 AM,8.120,,,,
5052,01/05/21 12:00:00 PM,8.145,,,,
5053,01/05/21 12:10:00 PM,8.145,,,,
5054,01/05/21 12:20:00 PM,8.145,,,,
5055,01/05/21 12:30:00 PM,8.120,,,,
5056,01/05/21 12:40:00 PM,8.120,,,,
5057,01/05/21 12:50:00 PM,8.145,,,,
5058,01/05/21 01:00:00 PM,8.195,,,,
5059,01/05/21 01:10:00 PM,8.220,,,,
5060,01/05/21 01:20:00 PM,8.270,,,,
5061,01/05/21 01:30:00 PM,8.270,,,,
5062,01/05/21 01:40:00 PM,8.270,,,,
5063,01/05/21 01:50:00 PM,8.245,,,,
5064,01/05/21 02:00:00 PM,8.270,,,,
5065,01/05/21 02:10:00 PM,8.270,,,,
5066,01/05/21 02:20:00 PM,8.270,,,,
5067,01/05/21 02:30:00 PM,8.270,,,,
5068,01/05/21 02:40:00 PM,8.245,,,,
5069,01/05/21 02:50:00 PM,8.245,,,,
5070,01/05/21 03:00:00 PM,8.220,,,,
5071,01/05/21 03:10:00 PM,8.220,,,,
5072,01/05/21 03:20:00 PM,8.220,,,,
5073,01/05/21 03:30:00 PM,8.220,,,,
5074,01/05/21 03:40:00 PM,8.220,,,,
5075,01/05/21 03:50:00 PM,8.220,,,,
5076,01/05/21 04:00:00 PM,8.220,,,,
5077,01/05/21 04:10:00 PM,8.220,,,,
5078,01/05/21 04:20:00 PM,8.220,,,,
5079,01/05/21 04:30:00 PM,8.220,,,,
5080,01/05/21 04:40:00 PM,8.220,,,,
5081,01/05/21 04:50:00 PM,8.270,,,,
5082,01/05/21 05:00:00 PM,8.295,,,,
5083,01/05/21 05:10:00 PM,8.295,,,,
5084,01/05/21 05:20:00 PM,8.295,,,,
5085,01/05/21 05:30:00 PM,8.295,,,,
5086,01/05/21 05:40:00 PM,8.295,,,,
5087,01/05/21 05:50:00 PM,8.295,,,,
5088,01/05/21 06:00:00 PM,8.295,,,,
5089,01/05/21 06:10:00 PM,8.295,,,,
5090,01/05/21 06:20:00 PM,8.270,,,,
5091,01/05/21 06:30:00 PM,8.369,,,,
5092,01/05/21 06:40:00 PM,8.369,,,,
5093,01/05/21 06:50:00 PM,8.369,,,,
5094,01/05/21 07:00:00 PM,8.394,,,,
5095,01/05/21 07:10:00 PM,8.369,,,,
5096,01/05/21 07:20:00 PM,8.369,,,,
5097,01/05/21 07:30:00 PM,8.369,,,,
5098,01/05/21 07:40:00 PM,8.394,,,,
5099,01/05/21 07:50:00 PM,8.394,,,,
5100,01/05/21 08:00:00 PM,8.394,,,,
5101,01/05/21 08:10:00 PM,8.394,,,,
5102,01/05/21 08:20:00 PM,8.394,,,,
5103,01/05/21 08:30:00 PM,8.394,,,,
5104,01/05/21 08:40:00 PM,8.394,,,,
5105,01/05/21 08:50:00 PM,8.394,,,,
