"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
19796,10/21/22 01:07:35 AM,8.742,,,,
19797,10/21/22 01:17:35 AM,8.742,,,,
19798,10/21/22 01:27:35 AM,8.742,,,,
19799,10/21/22 01:37:35 AM,8.742,,,,
19800,10/21/22 01:47:35 AM,8.742,,,,
19801,10/21/22 01:57:35 AM,8.742,,,,
19802,10/21/22 02:07:35 AM,8.767,,,,
19803,10/21/22 02:17:35 AM,8.767,,,,
19804,10/21/22 02:27:35 AM,8.767,,,,
19805,10/21/22 02:37:35 AM,8.767,,,,
19806,10/21/22 02:47:35 AM,8.767,,,,
19807,10/21/22 02:57:35 AM,8.767,,,,
19808,10/21/22 03:07:35 AM,8.792,,,,
19809,10/21/22 03:17:35 AM,8.767,,,,
19810,10/21/22 03:27:35 AM,8.817,,,,
19811,10/21/22 03:37:35 AM,8.866,,,,
19812,10/21/22 03:47:35 AM,8.841,,,,
19813,10/21/22 03:57:35 AM,8.841,,,,
19814,10/21/22 04:07:35 AM,8.841,,,,
19815,10/21/22 04:17:35 AM,8.866,,,,
19816,10/21/22 04:27:35 AM,8.841,,,,
19817,10/21/22 04:37:35 AM,8.817,,,,
19818,10/21/22 04:47:35 AM,8.817,,,,
19819,10/21/22 04:57:35 AM,8.941,,,,
19820,10/21/22 05:07:35 AM,8.841,,,,
19821,10/21/22 05:17:35 AM,8.841,,,,
19822,10/21/22 05:27:35 AM,8.916,,,,
19823,10/21/22 05:37:35 AM,8.916,,,,
19824,10/21/22 05:47:35 AM,8.916,,,,
19825,10/21/22 05:57:35 AM,8.965,,,,
19826,10/21/22 06:07:35 AM,8.941,,,,
19827,10/21/22 06:17:35 AM,8.941,,,,
19828,10/21/22 06:27:35 AM,8.916,,,,
19829,10/21/22 06:37:35 AM,8.965,,,,
19830,10/21/22 06:47:35 AM,8.990,,,,
19831,10/21/22 06:57:35 AM,8.990,,,,
19832,10/21/22 07:07:35 AM,9.015,,,,
19833,10/21/22 07:17:35 AM,9.015,,,,
19834,10/21/22 07:27:35 AM,9.015,,,,
19835,10/21/22 07:37:35 AM,9.089,,,,
19836,10/21/22 07:47:35 AM,9.089,,,,
19837,10/21/22 07:57:35 AM,9.114,,,,
19838,10/21/22 08:07:35 AM,9.287,,,,
19839,10/21/22 08:17:35 AM,9.287,,,,
19840,10/21/22 08:27:35 AM,9.336,,,,
19841,10/21/22 08:37:35 AM,9.361,,,,
19842,10/21/22 08:47:35 AM,9.312,,,,
19843,10/21/22 08:57:35 AM,9.336,,,,
19844,10/21/22 09:07:35 AM,9.287,,,,
19845,10/21/22 09:17:35 AM,9.312,,,,
19846,10/21/22 09:27:35 AM,9.336,,,,
19847,10/21/22 09:37:35 AM,9.336,,,,
19848,10/21/22 09:47:35 AM,9.361,,,,
19849,10/21/22 09:57:35 AM,9.386,,,,
19850,10/21/22 10:07:35 AM,9.361,,,,
19851,10/21/22 10:17:35 AM,9.312,,,,
19852,10/21/22 10:27:35 AM,9.238,,,,
19853,10/21/22 10:37:35 AM,9.188,,,,
19854,10/21/22 10:47:35 AM,9.163,,,,
19855,10/21/22 10:57:35 AM,9.139,,,,
19856,10/21/22 11:07:35 AM,9.139,,,,
19857,10/21/22 11:17:35 AM,9.139,,,,
19858,10/21/22 11:27:35 AM,9.114,,,,
19859,10/21/22 11:37:35 AM,9.139,,,,
19860,10/21/22 11:47:35 AM,9.139,,,,
19861,10/21/22 11:57:35 AM,9.139,,,,
19862,10/21/22 12:07:35 PM,9.139,,,,
19863,10/21/22 12:17:35 PM,9.139,,,,
19864,10/21/22 12:27:35 PM,9.139,,,,
19865,10/21/22 12:37:35 PM,9.114,,,,
19866,10/21/22 12:47:35 PM,9.064,,,,
19867,10/21/22 12:57:35 PM,9.114,,,,
19868,10/21/22 01:07:35 PM,9.064,,,,
19869,10/21/22 01:17:35 PM,9.040,,,,
19870,10/21/22 01:27:35 PM,9.040,,,,
19871,10/21/22 01:37:35 PM,9.040,,,,
19872,10/21/22 01:47:35 PM,9.040,,,,
19873,10/21/22 01:57:35 PM,9.064,,,,
19874,10/21/22 02:07:35 PM,9.040,,,,
19875,10/21/22 02:17:35 PM,9.040,,,,
19876,10/21/22 02:27:35 PM,9.040,,,,
19877,10/21/22 02:37:35 PM,8.965,,,,
19878,10/21/22 02:47:35 PM,8.941,,,,
19879,10/21/22 02:57:35 PM,8.941,,,,
19880,10/21/22 03:07:35 PM,8.965,,,,
19881,10/21/22 03:17:35 PM,8.965,,,,
19882,10/21/22 03:27:35 PM,9.015,,,,
19883,10/21/22 03:37:35 PM,9.040,,,,
19884,10/21/22 03:47:35 PM,9.040,,,,
19885,10/21/22 03:57:35 PM,9.089,,,,
19886,10/21/22 04:07:35 PM,9.139,,,,
19887,10/21/22 04:17:35 PM,9.163,,,,
19888,10/21/22 04:27:35 PM,9.188,,,,
19889,10/21/22 04:37:35 PM,9.188,,,,
19890,10/21/22 04:47:35 PM,9.238,,,,
19891,10/21/22 04:57:35 PM,9.238,,,,
19892,10/21/22 05:07:35 PM,9.262,,,,
19893,10/21/22 05:17:35 PM,9.238,,,,
19894,10/21/22 05:27:35 PM,9.213,,,,
19895,10/21/22 05:37:35 PM,9.238,,,,
19896,10/21/22 05:47:35 PM,9.262,,,,
19897,10/21/22 05:57:35 PM,9.262,,,,
19898,10/21/22 06:07:35 PM,9.262,,,,
19899,10/21/22 06:17:35 PM,9.262,,,,
19900,10/21/22 06:27:35 PM,9.262,,,,
19901,10/21/22 06:37:35 PM,9.238,,,,
19902,10/21/22 06:47:35 PM,9.188,,,,
19903,10/21/22 06:57:35 PM,9.188,,,,
19904,10/21/22 07:07:35 PM,9.163,,,,
19905,10/21/22 07:17:35 PM,9.139,,,,
19906,10/21/22 07:27:35 PM,9.139,,,,
19907,10/21/22 07:37:35 PM,9.163,,,,
19908,10/21/22 07:47:35 PM,9.188,,,,
19909,10/21/22 07:57:35 PM,9.188,,,,
19910,10/21/22 08:07:35 PM,9.238,,,,
19911,10/21/22 08:17:35 PM,9.238,,,,
19912,10/21/22 08:27:35 PM,9.213,,,,
19913,10/21/22 08:37:35 PM,9.213,,,,
19914,10/21/22 08:47:35 PM,9.238,,,,
19915,10/21/22 08:57:35 PM,9.238,,,,
19916,10/21/22 09:07:35 PM,9.262,,,,
19917,10/21/22 09:17:35 PM,9.262,,,,
19918,10/21/22 09:27:35 PM,9.262,,,,
19919,10/21/22 09:37:35 PM,9.287,,,,
19920,10/21/22 09:47:35 PM,9.312,,,,
19921,10/21/22 09:57:35 PM,9.312,,,,
19922,10/21/22 10:07:35 PM,9.361,,,,
19923,10/21/22 10:17:35 PM,9.361,,,,
19924,10/21/22 10:27:35 PM,9.312,,,,
19925,10/21/22 10:37:35 PM,9.213,,,,
19926,10/21/22 10:47:35 PM,9.163,,,,
19927,10/21/22 10:57:35 PM,9.064,,,,
19928,10/21/22 11:07:35 PM,8.990,,,,
19929,10/21/22 11:17:35 PM,8.941,,,,
19930,10/21/22 11:27:35 PM,8.965,,,,
19931,10/21/22 11:37:35 PM,8.941,,,,
19932,10/21/22 11:47:35 PM,8.941,,,,
19933,10/21/22 11:57:35 PM,8.965,,,,
19934,10/22/22 12:07:35 AM,8.990,,,,
19935,10/22/22 12:17:35 AM,8.990,,,,
19936,10/22/22 12:27:35 AM,9.015,,,,
19937,10/22/22 12:37:35 AM,9.015,,,,
19938,10/22/22 12:47:35 AM,9.015,,,,
19939,10/22/22 12:57:35 AM,9.015,,,,
19940,10/22/22 01:07:35 AM,9.015,,,,
19941,10/22/22 01:17:35 AM,8.990,,,,
19942,10/22/22 01:27:35 AM,8.965,,,,
19943,10/22/22 01:37:35 AM,8.965,,,,
19944,10/22/22 01:47:35 AM,8.941,,,,
19945,10/22/22 01:57:35 AM,8.916,,,,
19946,10/22/22 02:07:35 AM,8.891,,,,
19947,10/22/22 02:17:35 AM,8.866,,,,
19948,10/22/22 02:27:35 AM,8.767,,,,
19949,10/22/22 02:37:35 AM,8.767,,,,
19950,10/22/22 02:47:35 AM,8.742,,,,
19951,10/22/22 02:57:35 AM,8.767,,,,
19952,10/22/22 03:07:35 AM,8.792,,,,
19953,10/22/22 03:17:35 AM,8.817,,,,
19954,10/22/22 03:27:35 AM,8.817,,,,
19955,10/22/22 03:37:35 AM,8.866,,,,
19956,10/22/22 03:47:35 AM,8.941,,,,
19957,10/22/22 03:57:35 AM,8.965,,,,
19958,10/22/22 04:07:35 AM,9.040,,,,
19959,10/22/22 04:17:35 AM,9.114,,,,
19960,10/22/22 04:27:35 AM,9.114,,,,
19961,10/22/22 04:37:35 AM,9.114,,,,
19962,10/22/22 04:47:35 AM,9.114,,,,
19963,10/22/22 04:57:35 AM,9.139,,,,
19964,10/22/22 05:07:35 AM,9.188,,,,
19965,10/22/22 05:17:35 AM,9.188,,,,
19966,10/22/22 05:27:35 AM,9.238,,,,
19967,10/22/22 05:37:35 AM,9.262,,,,
19968,10/22/22 05:47:35 AM,9.287,,,,
19969,10/22/22 05:57:35 AM,9.287,,,,
19970,10/22/22 06:07:35 AM,9.287,,,,
19971,10/22/22 06:17:35 AM,9.262,,,,
19972,10/22/22 06:27:35 AM,9.262,,,,
19973,10/22/22 06:37:35 AM,9.238,,,,
19974,10/22/22 06:47:35 AM,9.238,,,,
19975,10/22/22 06:57:35 AM,9.213,,,,
19976,10/22/22 07:07:35 AM,9.139,,,,
19977,10/22/22 07:17:35 AM,9.163,,,,
19978,10/22/22 07:27:35 AM,9.213,,,,
19979,10/22/22 07:37:35 AM,9.262,,,,
19980,10/22/22 07:47:35 AM,9.287,,,,
19981,10/22/22 07:57:35 AM,9.262,,,,
19982,10/22/22 08:07:35 AM,9.287,,,,
19983,10/22/22 08:17:35 AM,9.287,,,,
19984,10/22/22 08:27:35 AM,9.287,,,,
19985,10/22/22 08:37:35 AM,9.336,,,,
19986,10/22/22 08:47:35 AM,9.336,,,,
19987,10/22/22 08:57:35 AM,9.410,,,,
19988,10/22/22 09:07:35 AM,9.386,,,,
19989,10/22/22 09:17:35 AM,9.287,,,,
19990,10/22/22 09:27:35 AM,9.312,,,,
19991,10/22/22 09:37:35 AM,9.262,,,,
19992,10/22/22 09:47:35 AM,9.238,,,,
19993,10/22/22 09:57:35 AM,9.287,,,,
19994,10/22/22 10:07:35 AM,9.262,,,,
19995,10/22/22 10:17:35 AM,9.262,,,,
19996,10/22/22 10:27:35 AM,9.312,,,,
19997,10/22/22 10:37:35 AM,9.312,,,,
19998,10/22/22 10:47:35 AM,9.312,,,,
19999,10/22/22 10:57:35 AM,9.287,,,,
20000,10/22/22 11:07:35 AM,9.262,,,,
20001,10/22/22 11:17:35 AM,9.238,,,,
20002,10/22/22 11:27:35 AM,9.238,,,,
20003,10/22/22 11:37:35 AM,9.238,,,,
20004,10/22/22 11:47:35 AM,9.213,,,,
20005,10/22/22 11:57:35 AM,9.139,,,,
20006,10/22/22 12:07:35 PM,9.238,,,,
20007,10/22/22 12:17:35 PM,9.163,,,,
20008,10/22/22 12:27:35 PM,9.139,,,,
20009,10/22/22 12:37:35 PM,9.114,,,,
20010,10/22/22 12:47:35 PM,9.015,,,,
20011,10/22/22 12:57:35 PM,8.990,,,,
20012,10/22/22 01:07:35 PM,9.015,,,,
20013,10/22/22 01:17:35 PM,9.015,,,,
20014,10/22/22 01:27:35 PM,9.015,,,,
20015,10/22/22 01:37:35 PM,8.990,,,,
20016,10/22/22 01:47:35 PM,8.990,,,,
20017,10/22/22 01:57:35 PM,8.965,,,,
20018,10/22/22 02:07:35 PM,8.990,,,,
20019,10/22/22 02:17:35 PM,8.990,,,,
20020,10/22/22 02:27:35 PM,8.965,,,,
20021,10/22/22 02:37:35 PM,8.866,,,,
20022,10/22/22 02:47:35 PM,8.817,,,,
20023,10/22/22 02:57:35 PM,8.817,,,,
20024,10/22/22 03:07:35 PM,8.742,,,,
20025,10/22/22 03:17:35 PM,8.767,,,,
20026,10/22/22 03:27:35 PM,8.792,,,,
20027,10/22/22 03:37:35 PM,8.767,,,,
20028,10/22/22 03:47:35 PM,8.792,,,,
20029,10/22/22 03:57:35 PM,8.841,,,,
20030,10/22/22 04:07:35 PM,8.866,,,,
20031,10/22/22 04:17:35 PM,8.891,,,,
20032,10/22/22 04:27:35 PM,8.916,,,,
20033,10/22/22 04:37:35 PM,8.916,,,,
20034,10/22/22 04:47:35 PM,8.990,,,,
20035,10/22/22 04:57:35 PM,9.064,,,,
20036,10/22/22 05:07:35 PM,9.114,,,,
20037,10/22/22 05:17:35 PM,9.114,,,,
20038,10/22/22 05:27:35 PM,9.114,,,,
20039,10/22/22 05:37:35 PM,9.139,,,,
20040,10/22/22 05:47:35 PM,9.139,,,,
20041,10/22/22 05:57:35 PM,9.089,,,,
20042,10/22/22 06:07:35 PM,9.114,,,,
20043,10/22/22 06:17:35 PM,9.089,,,,
20044,10/22/22 06:27:35 PM,9.139,,,,
20045,10/22/22 06:37:35 PM,9.139,,,,
20046,10/22/22 06:47:35 PM,9.139,,,,
20047,10/22/22 06:57:35 PM,9.163,,,,
20048,10/22/22 07:07:35 PM,9.139,,,,
20049,10/22/22 07:17:35 PM,9.114,,,,
20050,10/22/22 07:27:35 PM,9.114,,,,
20051,10/22/22 07:37:35 PM,9.139,,,,
20052,10/22/22 07:47:35 PM,9.213,,,,
20053,10/22/22 07:57:35 PM,9.238,,,,
20054,10/22/22 08:07:35 PM,9.188,,,,
20055,10/22/22 08:17:35 PM,9.163,,,,
20056,10/22/22 08:27:35 PM,9.089,,,,
20057,10/22/22 08:37:35 PM,9.114,,,,
20058,10/22/22 08:47:35 PM,9.163,,,,
20059,10/22/22 08:57:35 PM,9.188,,,,
20060,10/22/22 09:07:35 PM,9.213,,,,
20061,10/22/22 09:17:35 PM,9.262,,,,
20062,10/22/22 09:27:35 PM,9.262,,,,
20063,10/22/22 09:37:35 PM,9.238,,,,
20064,10/22/22 09:47:35 PM,9.213,,,,
20065,10/22/22 09:57:35 PM,9.213,,,,
20066,10/22/22 10:07:35 PM,9.262,,,,
20067,10/22/22 10:17:35 PM,9.238,,,,
20068,10/22/22 10:27:35 PM,9.238,,,,
20069,10/22/22 10:37:35 PM,9.238,,,,
20070,10/22/22 10:47:35 PM,9.213,,,,
20071,10/22/22 10:57:35 PM,9.213,,,,
20072,10/22/22 11:07:35 PM,9.213,,,,
20073,10/22/22 11:17:35 PM,9.213,,,,
20074,10/22/22 11:27:35 PM,9.188,,,,
20075,10/22/22 11:37:35 PM,9.163,,,,
20076,10/22/22 11:47:35 PM,9.114,,,,
20077,10/22/22 11:57:35 PM,9.040,,,,
20078,10/23/22 12:07:35 AM,9.040,,,,
20079,10/23/22 12:17:35 AM,9.015,,,,
20080,10/23/22 12:27:35 AM,9.015,,,,
20081,10/23/22 12:37:35 AM,9.015,,,,
20082,10/23/22 12:47:35 AM,9.015,,,,
20083,10/23/22 12:57:35 AM,8.990,,,,
20084,10/23/22 01:07:35 AM,8.866,,,,
20085,10/23/22 01:17:35 AM,8.841,,,,
20086,10/23/22 01:27:35 AM,8.841,,,,
20087,10/23/22 01:37:35 AM,8.841,,,,
20088,10/23/22 01:47:35 AM,8.841,,,,
20089,10/23/22 01:57:35 AM,8.817,,,,
20090,10/23/22 02:07:35 AM,8.817,,,,
20091,10/23/22 02:17:35 AM,8.841,,,,
20092,10/23/22 02:27:35 AM,8.866,,,,
20093,10/23/22 02:37:35 AM,8.866,,,,
20094,10/23/22 02:47:35 AM,8.866,,,,
20095,10/23/22 02:57:35 AM,8.841,,,,
20096,10/23/22 03:07:35 AM,8.841,,,,
20097,10/23/22 03:17:35 AM,8.841,,,,
20098,10/23/22 03:27:35 AM,8.817,,,,
20099,10/23/22 03:37:35 AM,8.841,,,,
20100,10/23/22 03:47:35 AM,8.841,,,,
20101,10/23/22 03:57:35 AM,8.841,,,,
20102,10/23/22 04:07:35 AM,8.841,,,,
20103,10/23/22 04:17:35 AM,8.841,,,,
20104,10/23/22 04:27:35 AM,8.841,,,,
20105,10/23/22 04:37:35 AM,8.841,,,,
20106,10/23/22 04:47:35 AM,8.866,,,,
20107,10/23/22 04:57:35 AM,8.866,,,,
20108,10/23/22 05:07:35 AM,8.891,,,,
20109,10/23/22 05:17:35 AM,8.916,,,,
20110,10/23/22 05:27:35 AM,8.990,,,,
20111,10/23/22 05:37:35 AM,8.990,,,,
20112,10/23/22 05:47:35 AM,9.040,,,,
20113,10/23/22 05:57:35 AM,9.114,,,,
20114,10/23/22 06:07:35 AM,9.139,,,,
20115,10/23/22 06:17:35 AM,9.163,,,,
20116,10/23/22 06:27:35 AM,9.213,,,,
20117,10/23/22 06:37:35 AM,9.188,,,,
20118,10/23/22 06:47:35 AM,9.188,,,,
20119,10/23/22 06:57:35 AM,9.238,,,,
20120,10/23/22 07:07:35 AM,9.213,,,,
20121,10/23/22 07:17:35 AM,9.188,,,,
20122,10/23/22 07:27:35 AM,9.163,,,,
20123,10/23/22 07:37:35 AM,9.163,,,,
20124,10/23/22 07:47:35 AM,9.188,,,,
20125,10/23/22 07:57:35 AM,9.213,,,,
20126,10/23/22 08:07:35 AM,9.262,,,,
20127,10/23/22 08:17:35 AM,9.287,,,,
20128,10/23/22 08:27:35 AM,9.287,,,,
20129,10/23/22 08:37:35 AM,9.336,,,,
20130,10/23/22 08:47:35 AM,9.312,,,,
20131,10/23/22 08:57:35 AM,9.312,,,,
20132,10/23/22 09:07:35 AM,9.312,,,,
20133,10/23/22 09:17:35 AM,9.287,,,,
20134,10/23/22 09:27:35 AM,9.287,,,,
20135,10/23/22 09:37:35 AM,9.262,,,,
20136,10/23/22 09:47:35 AM,9.262,,,,
20137,10/23/22 09:57:35 AM,9.312,,,,
20138,10/23/22 10:07:35 AM,9.361,,,,
20139,10/23/22 10:17:35 AM,9.386,,,,
20140,10/23/22 10:27:35 AM,9.361,,,,
20141,10/23/22 10:37:35 AM,9.336,,,,
20142,10/23/22 10:47:35 AM,9.361,,,,
20143,10/23/22 10:57:35 AM,9.361,,,,
20144,10/23/22 11:07:35 AM,9.361,,,,
20145,10/23/22 11:17:35 AM,9.361,,,,
20146,10/23/22 11:27:35 AM,9.361,,,,
20147,10/23/22 11:37:35 AM,9.312,,,,
20148,10/23/22 11:47:35 AM,9.262,,,,
20149,10/23/22 11:57:35 AM,9.262,,,,
20150,10/23/22 12:07:35 PM,9.213,,,,
20151,10/23/22 12:17:35 PM,9.188,,,,
20152,10/23/22 12:27:35 PM,9.188,,,,
20153,10/23/22 12:37:35 PM,9.114,,,,
20154,10/23/22 12:47:35 PM,9.064,,,,
20155,10/23/22 12:57:35 PM,9.089,,,,
20156,10/23/22 01:07:35 PM,9.114,,,,
20157,10/23/22 01:17:35 PM,9.114,,,,
20158,10/23/22 01:27:35 PM,9.114,,,,
20159,10/23/22 01:37:35 PM,9.114,,,,
20160,10/23/22 01:47:35 PM,9.139,,,,
20161,10/23/22 01:57:35 PM,9.139,,,,
20162,10/23/22 02:07:35 PM,9.163,,,,
20163,10/23/22 02:17:35 PM,9.139,,,,
20164,10/23/22 02:27:35 PM,9.163,,,,
20165,10/23/22 02:37:35 PM,9.089,,,,
20166,10/23/22 02:47:35 PM,9.040,,,,
20167,10/23/22 02:57:35 PM,9.089,,,,
20168,10/23/22 03:07:35 PM,9.139,,,,
20169,10/23/22 03:17:35 PM,9.015,,,,
20170,10/23/22 03:27:35 PM,9.015,,,,
20171,10/23/22 03:37:35 PM,9.015,,,,
20172,10/23/22 03:47:35 PM,9.015,,,,
20173,10/23/22 03:57:35 PM,9.040,,,,
20174,10/23/22 04:07:35 PM,9.040,,,,
20175,10/23/22 04:17:35 PM,9.040,,,,
20176,10/23/22 04:27:35 PM,9.114,,,,
20177,10/23/22 04:37:35 PM,9.040,,,,
20178,10/23/22 04:47:35 PM,9.015,,,,
20179,10/23/22 04:57:35 PM,8.990,,,,
20180,10/23/22 05:07:35 PM,8.990,,,,
20181,10/23/22 05:17:35 PM,9.089,,,,
20182,10/23/22 05:27:35 PM,9.114,,,,
20183,10/23/22 05:37:35 PM,9.163,,,,
20184,10/23/22 05:47:35 PM,9.163,,,,
20185,10/23/22 05:57:35 PM,9.163,,,,
20186,10/23/22 06:07:35 PM,9.163,,,,
20187,10/23/22 06:17:35 PM,9.238,,,,
20188,10/23/22 06:27:35 PM,9.287,,,,
20189,10/23/22 06:37:35 PM,9.312,,,,
20190,10/23/22 06:47:35 PM,9.312,,,,
20191,10/23/22 06:57:35 PM,9.336,,,,
20192,10/23/22 07:07:35 PM,9.336,,,,
20193,10/23/22 07:17:35 PM,9.312,,,,
20194,10/23/22 07:27:35 PM,9.336,,,,
20195,10/23/22 07:37:35 PM,9.336,,,,
20196,10/23/22 07:47:35 PM,9.336,,,,
20197,10/23/22 07:57:35 PM,9.410,,,,
20198,10/23/22 08:07:35 PM,9.361,,,,
20199,10/23/22 08:17:35 PM,9.287,,,,
20200,10/23/22 08:27:35 PM,9.262,,,,
20201,10/23/22 08:37:35 PM,9.262,,,,
20202,10/23/22 08:47:35 PM,9.287,,,,
20203,10/23/22 08:57:35 PM,9.336,,,,
20204,10/23/22 09:07:35 PM,9.336,,,,
20205,10/23/22 09:17:35 PM,9.386,,,,
20206,10/23/22 09:27:35 PM,9.312,,,,
20207,10/23/22 09:37:35 PM,9.361,,,,
20208,10/23/22 09:47:35 PM,9.485,,,,
20209,10/23/22 09:57:35 PM,9.485,,,,
20210,10/23/22 10:07:35 PM,9.485,,,,
20211,10/23/22 10:17:35 PM,9.509,,,,
20212,10/23/22 10:27:35 PM,9.509,,,,
20213,10/23/22 10:37:35 PM,9.558,,,,
20214,10/23/22 10:47:35 PM,9.583,,,,
20215,10/23/22 10:57:35 PM,9.558,,,,
20216,10/23/22 11:07:35 PM,9.558,,,,
20217,10/23/22 11:17:35 PM,9.558,,,,
20218,10/23/22 11:27:35 PM,9.534,,,,
20219,10/23/22 11:37:35 PM,9.534,,,,
20220,10/23/22 11:47:35 PM,9.558,,,,
20221,10/23/22 11:57:35 PM,9.558,,,,
20222,10/24/22 12:07:35 AM,9.558,,,,
20223,10/24/22 12:17:35 AM,9.608,,,,
20224,10/24/22 12:27:35 AM,9.608,,,,
20225,10/24/22 12:37:35 AM,9.608,,,,
20226,10/24/22 12:47:35 AM,9.657,,,,
20227,10/24/22 12:57:35 AM,9.682,,,,
20228,10/24/22 01:07:35 AM,9.706,,,,
20229,10/24/22 01:17:35 AM,9.731,,,,
20230,10/24/22 01:27:35 AM,9.731,,,,
20231,10/24/22 01:37:35 AM,9.731,,,,
20232,10/24/22 01:47:35 AM,9.756,,,,
20233,10/24/22 01:57:35 AM,9.780,,,,
20234,10/24/22 02:07:35 AM,9.756,,,,
20235,10/24/22 02:17:35 AM,9.632,,,,
20236,10/24/22 02:27:35 AM,9.608,,,,
20237,10/24/22 02:37:35 AM,9.583,,,,
20238,10/24/22 02:47:35 AM,9.558,,,,
20239,10/24/22 02:57:35 AM,9.534,,,,
20240,10/24/22 03:07:35 AM,9.114,,,,
20241,10/24/22 03:17:35 AM,10.051,,,,
20242,10/24/22 03:27:35 AM,10.100,,,,
20243,10/24/22 03:37:35 AM,10.124,,,,
20244,10/24/22 03:47:35 AM,10.149,,,,
20245,10/24/22 03:57:35 AM,10.149,,,,
20246,10/24/22 04:07:35 AM,10.173,,,,
20247,10/24/22 04:17:35 AM,10.173,,,,
20248,10/24/22 04:27:35 AM,10.149,,,,
20249,10/24/22 04:37:35 AM,10.149,,,,
20250,10/24/22 04:47:35 AM,10.198,,,,
20251,10/24/22 04:57:35 AM,10.198,,,,
20252,10/24/22 05:07:35 AM,10.271,,,,
20253,10/24/22 05:17:35 AM,10.247,,,,
20254,10/24/22 05:27:35 AM,10.222,,,,
20255,10/24/22 05:37:35 AM,10.198,,,,
20256,10/24/22 05:47:35 AM,10.173,,,,
20257,10/24/22 05:57:35 AM,10.149,,,,
20258,10/24/22 06:07:35 AM,10.124,,,,
20259,10/24/22 06:17:35 AM,10.198,,,,
20260,10/24/22 06:27:35 AM,10.198,,,,
20261,10/24/22 06:37:35 AM,10.173,,,,
20262,10/24/22 06:47:35 AM,10.149,,,,
20263,10/24/22 06:57:35 AM,10.173,,,,
20264,10/24/22 07:07:35 AM,10.198,,,,
20265,10/24/22 07:17:35 AM,10.222,,,,
20266,10/24/22 07:27:35 AM,10.247,,,,
20267,10/24/22 07:37:35 AM,10.247,,,,
20268,10/24/22 07:47:35 AM,10.271,,,,
20269,10/24/22 07:57:35 AM,10.296,,,,
20270,10/24/22 08:07:35 AM,10.394,,,,
20271,10/24/22 08:17:35 AM,10.369,,,,
20272,10/24/22 08:27:35 AM,10.369,,,,
20273,10/24/22 08:37:35 AM,10.345,,,,
20274,10/24/22 08:47:35 AM,10.418,,,,
20275,10/24/22 08:57:35 AM,10.418,,,,
20276,10/24/22 09:07:35 AM,10.443,,,,
20277,10/24/22 09:17:35 AM,10.443,,,,
20278,10/24/22 09:27:35 AM,10.467,,,,
20279,10/24/22 09:37:35 AM,10.467,,,,
20280,10/24/22 09:47:35 AM,10.492,,,,
20281,10/24/22 09:57:35 AM,10.492,,,,
20282,10/24/22 10:07:35 AM,10.492,,,,
20283,10/24/22 10:17:35 AM,10.492,,,,
20284,10/24/22 10:27:35 AM,10.492,,,,
20285,10/24/22 10:37:35 AM,10.467,,,,
20286,10/24/22 10:47:35 AM,10.369,,,,
20287,10/24/22 10:57:35 AM,10.394,,,,
20288,10/24/22 11:07:35 AM,10.369,,,,
20289,10/24/22 11:17:35 AM,10.394,,,,
20290,10/24/22 11:27:35 AM,10.443,,,,
20291,10/24/22 11:37:35 AM,10.443,,,,
20292,10/24/22 11:47:35 AM,10.418,,,,
20293,10/24/22 11:57:35 AM,10.418,,,,
20294,10/24/22 12:07:35 PM,10.418,,,,
20295,10/24/22 12:17:35 PM,10.492,,,,
20296,10/24/22 12:27:35 PM,10.492,,,,
20297,10/24/22 12:37:35 PM,10.492,,,,
20298,10/24/22 12:47:35 PM,10.492,,,,
20299,10/24/22 12:57:35 PM,10.492,,,,
20300,10/24/22 01:07:35 PM,10.492,,,,
20301,10/24/22 01:17:35 PM,10.492,,,,
20302,10/24/22 01:27:35 PM,10.492,,,,
20303,10/24/22 01:37:35 PM,10.467,,,,
20304,10/24/22 01:47:35 PM,10.443,,,,
20305,10/24/22 01:57:35 PM,10.443,,,,
20306,10/24/22 02:07:35 PM,10.467,,,,
20307,10/24/22 02:17:35 PM,10.443,,,,
20308,10/24/22 02:27:35 PM,10.467,,,,
20309,10/24/22 02:37:35 PM,10.443,,,,
20310,10/24/22 02:47:35 PM,10.418,,,,
20311,10/24/22 02:57:35 PM,10.369,,,,
20312,10/24/22 03:07:35 PM,10.296,,,,
20313,10/24/22 03:17:35 PM,10.369,,,,
20314,10/24/22 03:27:35 PM,10.369,,,,
20315,10/24/22 03:37:35 PM,10.369,,,,
20316,10/24/22 03:47:35 PM,10.345,,,,
20317,10/24/22 03:57:35 PM,10.345,,,,
20318,10/24/22 04:07:35 PM,10.198,,,,
20319,10/24/22 04:17:35 PM,10.173,,,,
20320,10/24/22 04:27:35 PM,10.222,,,,
20321,10/24/22 04:37:35 PM,10.320,,,,
20322,10/24/22 04:47:35 PM,10.296,,,,
20323,10/24/22 04:57:35 PM,10.296,,,,
20324,10/24/22 05:07:35 PM,10.345,,,,
20325,10/24/22 05:17:35 PM,10.394,,,,
