"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
4670,02/15/24 12:30:00 AM,7.845,,,,
4671,02/15/24 12:40:00 AM,7.770,,,,
4672,02/15/24 12:50:00 AM,7.845,,,,
4673,02/15/24 01:00:00 AM,7.845,,,,
4674,02/15/24 01:10:00 AM,7.795,,,,
4675,02/15/24 01:20:00 AM,7.820,,,,
4676,02/15/24 01:30:00 AM,7.820,,,,
4677,02/15/24 01:40:00 AM,7.845,,,,
4678,02/15/24 01:50:00 AM,7.770,,,,
4679,02/15/24 02:00:00 AM,7.695,,,,
4680,02/15/24 02:10:00 AM,7.569,,,,
4681,02/15/24 02:20:00 AM,7.594,,,,
4682,02/15/24 02:30:00 AM,7.770,,,,
4683,02/15/24 02:40:00 AM,7.745,,,,
4684,02/15/24 02:50:00 AM,7.619,,,,
4685,02/15/24 03:00:00 AM,7.820,,,,
4686,02/15/24 03:10:00 AM,7.770,,,,
4687,02/15/24 03:20:00 AM,7.795,,,,
4688,02/15/24 03:30:00 AM,7.795,,,,
4689,02/15/24 03:40:00 AM,7.770,,,,
4690,02/15/24 03:50:00 AM,7.745,,,,
4691,02/15/24 04:00:00 AM,7.745,,,,
4692,02/15/24 04:10:00 AM,7.720,,,,
4693,02/15/24 04:20:00 AM,7.720,,,,
4694,02/15/24 04:30:00 AM,7.720,,,,
4695,02/15/24 04:40:00 AM,7.720,,,,
4696,02/15/24 04:50:00 AM,7.745,,,,
4697,02/15/24 05:00:00 AM,7.770,,,,
4698,02/15/24 05:10:00 AM,7.745,,,,
4699,02/15/24 05:20:00 AM,7.770,,,,
4700,02/15/24 05:30:00 AM,7.770,,,,
4701,02/15/24 05:40:00 AM,7.745,,,,
4702,02/15/24 05:50:00 AM,7.645,,,,
4703,02/15/24 06:00:00 AM,7.720,,,,
4704,02/15/24 06:10:00 AM,7.770,,,,
4705,02/15/24 06:20:00 AM,7.870,,,,
4706,02/15/24 06:30:00 AM,7.895,,,,
4707,02/15/24 06:40:00 AM,7.895,,,,
4708,02/15/24 06:50:00 AM,7.920,,,,
4709,02/15/24 07:00:00 AM,7.820,,,,
4710,02/15/24 07:10:00 AM,7.544,,,,
4711,02/15/24 07:20:00 AM,7.469,,,,
4712,02/15/24 07:30:00 AM,7.519,,,,
4713,02/15/24 07:40:00 AM,7.419,,,,
4714,02/15/24 07:50:00 AM,7.494,,,,
4715,02/15/24 08:00:00 AM,7.619,,,,
4716,02/15/24 08:10:00 AM,7.720,,,,
4717,02/15/24 08:20:00 AM,7.795,,,,
4718,02/15/24 08:30:00 AM,7.670,,,,
4719,02/15/24 08:40:00 AM,7.519,,,,
4720,02/15/24 08:50:00 AM,7.569,,,,
4721,02/15/24 09:00:00 AM,7.544,,,,
4722,02/15/24 09:10:00 AM,7.544,,,,
4723,02/15/24 09:20:00 AM,7.594,,,,
4724,02/15/24 09:30:00 AM,7.594,,,,
4725,02/15/24 09:40:00 AM,7.594,,,,
4726,02/15/24 09:50:00 AM,7.569,,,,
4727,02/15/24 10:00:00 AM,7.569,,,,
4728,02/15/24 10:10:00 AM,7.619,,,,
4729,02/15/24 10:20:00 AM,7.645,,,,
4730,02/15/24 10:30:00 AM,7.670,,,,
4731,02/15/24 10:40:00 AM,7.770,,,,
4732,02/15/24 10:50:00 AM,7.820,,,,
4733,02/15/24 11:00:00 AM,7.845,,,,
4734,02/15/24 11:10:00 AM,7.845,,,,
4735,02/15/24 11:20:00 AM,7.820,,,,
4736,02/15/24 11:30:00 AM,7.820,,,,
4737,02/15/24 11:40:00 AM,7.820,,,,
4738,02/15/24 11:50:00 AM,7.820,,,,
4739,02/15/24 12:00:00 PM,7.820,,,,
4740,02/15/24 12:10:00 PM,7.795,,,,
4741,02/15/24 12:20:00 PM,7.770,,,,
4742,02/15/24 12:30:00 PM,7.745,,,,
4743,02/15/24 12:40:00 PM,7.745,,,,
4744,02/15/24 12:50:00 PM,7.745,,,,
4745,02/15/24 01:00:00 PM,7.745,,,,
4746,02/15/24 01:10:00 PM,7.720,,,,
4747,02/15/24 01:20:00 PM,7.695,,,,
4748,02/15/24 01:30:00 PM,7.695,,,,
4749,02/15/24 01:40:00 PM,7.695,,,,
4750,02/15/24 01:50:00 PM,7.670,,,,
4751,02/15/24 02:00:00 PM,7.645,,,,
4752,02/15/24 02:10:00 PM,7.670,,,,
4753,02/15/24 02:20:00 PM,7.670,,,,
4754,02/15/24 02:30:00 PM,7.670,,,,
4755,02/15/24 02:40:00 PM,7.645,,,,
4756,02/15/24 02:50:00 PM,7.594,,,,
4757,02/15/24 03:00:00 PM,7.695,,,,
4758,02/15/24 03:10:00 PM,7.670,,,,
4759,02/15/24 03:20:00 PM,7.569,,,,
4760,02/15/24 03:30:00 PM,7.569,,,,
4761,02/15/24 03:40:00 PM,7.594,,,,
4762,02/15/24 03:50:00 PM,7.619,,,,
4763,02/15/24 04:00:00 PM,7.695,,,,
4764,02/15/24 04:10:00 PM,7.745,,,,
4765,02/15/24 04:20:00 PM,7.670,,,,
4766,02/15/24 04:30:00 PM,7.695,,,,
4767,02/15/24 04:40:00 PM,7.695,,,,
4768,02/15/24 04:50:00 PM,7.645,,,,
4769,02/15/24 05:00:00 PM,7.670,,,,
4770,02/15/24 05:10:00 PM,7.645,,,,
4771,02/15/24 05:20:00 PM,7.619,,,,
4772,02/15/24 05:30:00 PM,7.594,,,,
4773,02/15/24 05:40:00 PM,7.569,,,,
4774,02/15/24 05:50:00 PM,7.544,,,,
4775,02/15/24 06:00:00 PM,7.594,,,,
4776,02/15/24 06:10:00 PM,7.619,,,,
4777,02/15/24 06:20:00 PM,7.619,,,,
4778,02/15/24 06:30:00 PM,7.594,,,,
4779,02/15/24 06:40:00 PM,7.619,,,,
4780,02/15/24 06:50:00 PM,7.619,,,,
4781,02/15/24 07:00:00 PM,7.594,,,,
4782,02/15/24 07:10:00 PM,7.619,,,,
4783,02/15/24 07:20:00 PM,7.569,,,,
4784,02/15/24 07:30:00 PM,7.569,,,,
4785,02/15/24 07:40:00 PM,7.569,,,,
4786,02/15/24 07:50:00 PM,7.519,,,,
4787,02/15/24 08:00:00 PM,7.519,,,,
4788,02/15/24 08:10:00 PM,7.393,,,,
4789,02/15/24 08:20:00 PM,7.393,,,,
4790,02/15/24 08:30:00 PM,7.519,,,,
4791,02/15/24 08:40:00 PM,7.569,,,,
4792,02/15/24 08:50:00 PM,7.594,,,,
4793,02/15/24 09:00:00 PM,7.594,,,,
4794,02/15/24 09:10:00 PM,7.645,,,,
4795,02/15/24 09:20:00 PM,7.720,,,,
4796,02/15/24 09:30:00 PM,7.469,,,,
4797,02/15/24 09:40:00 PM,7.544,,,,
4798,02/15/24 09:50:00 PM,7.519,,,,
4799,02/15/24 10:00:00 PM,7.544,,,,
4800,02/15/24 10:10:00 PM,7.519,,,,
4801,02/15/24 10:20:00 PM,7.594,,,,
4802,02/15/24 10:30:00 PM,7.569,,,,
4803,02/15/24 10:40:00 PM,7.494,,,,
4804,02/15/24 10:50:00 PM,7.519,,,,
4805,02/15/24 11:00:00 PM,7.494,,,,
4806,02/15/24 11:10:00 PM,7.469,,,,
4807,02/15/24 11:20:00 PM,7.469,,,,
4808,02/15/24 11:30:00 PM,7.519,,,,
4809,02/15/24 11:40:00 PM,7.670,,,,
4810,02/15/24 11:50:00 PM,7.594,,,,
4811,02/16/24 12:00:00 AM,7.594,,,,
4812,02/16/24 12:10:00 AM,7.619,,,,
4813,02/16/24 12:20:00 AM,7.619,,,,
4814,02/16/24 12:30:00 AM,7.619,,,,
4815,02/16/24 12:40:00 AM,7.619,,,,
4816,02/16/24 12:50:00 AM,7.594,,,,
4817,02/16/24 01:00:00 AM,7.544,,,,
4818,02/16/24 01:10:00 AM,7.494,,,,
4819,02/16/24 01:20:00 AM,7.569,,,,
4820,02/16/24 01:30:00 AM,7.469,,,,
4821,02/16/24 01:40:00 AM,7.544,,,,
4822,02/16/24 01:50:00 AM,7.519,,,,
4823,02/16/24 02:00:00 AM,7.569,,,,
4824,02/16/24 02:10:00 AM,7.645,,,,
4825,02/16/24 02:20:00 AM,7.594,,,,
4826,02/16/24 02:30:00 AM,7.670,,,,
4827,02/16/24 02:40:00 AM,7.569,,,,
4828,02/16/24 02:50:00 AM,7.619,,,,
4829,02/16/24 03:00:00 AM,7.770,,,,
4830,02/16/24 03:10:00 AM,7.745,,,,
4831,02/16/24 03:20:00 AM,7.720,,,,
4832,02/16/24 03:30:00 AM,7.695,,,,
4833,02/16/24 03:40:00 AM,7.670,,,,
4834,02/16/24 03:50:00 AM,7.670,,,,
4835,02/16/24 04:00:00 AM,7.645,,,,
4836,02/16/24 04:10:00 AM,7.645,,,,
4837,02/16/24 04:20:00 AM,7.670,,,,
4838,02/16/24 04:30:00 AM,7.670,,,,
4839,02/16/24 04:40:00 AM,7.670,,,,
4840,02/16/24 04:50:00 AM,7.720,,,,
4841,02/16/24 05:00:00 AM,7.720,,,,
4842,02/16/24 05:10:00 AM,7.670,,,,
4843,02/16/24 05:20:00 AM,7.645,,,,
4844,02/16/24 05:30:00 AM,7.619,,,,
4845,02/16/24 05:40:00 AM,7.619,,,,
4846,02/16/24 05:50:00 AM,7.569,,,,
4847,02/16/24 06:00:00 AM,7.569,,,,
4848,02/16/24 06:10:00 AM,7.569,,,,
4849,02/16/24 06:20:00 AM,7.569,,,,
4850,02/16/24 06:30:00 AM,7.569,,,,
4851,02/16/24 06:40:00 AM,7.569,,,,
4852,02/16/24 06:50:00 AM,7.569,,,,
4853,02/16/24 07:00:00 AM,7.594,,,,
4854,02/16/24 07:10:00 AM,7.569,,,,
4855,02/16/24 07:20:00 AM,7.619,,,,
4856,02/16/24 07:30:00 AM,7.619,,,,
4857,02/16/24 07:40:00 AM,7.619,,,,
4858,02/16/24 07:50:00 AM,7.645,,,,
4859,02/16/24 08:00:00 AM,7.670,,,,
4860,02/16/24 08:10:00 AM,7.695,,,,
4861,02/16/24 08:20:00 AM,7.645,,,,
4862,02/16/24 08:30:00 AM,7.645,,,,
4863,02/16/24 08:40:00 AM,7.619,,,,
4864,02/16/24 08:50:00 AM,7.619,,,,
4865,02/16/24 09:00:00 AM,7.619,,,,
4866,02/16/24 09:10:00 AM,7.619,,,,
4867,02/16/24 09:20:00 AM,7.444,,,,
4868,02/16/24 09:30:00 AM,7.469,,,,
4869,02/16/24 09:40:00 AM,7.544,,,,
4870,02/16/24 09:50:00 AM,7.569,,,,
4871,02/16/24 10:00:00 AM,7.544,,,,
4872,02/16/24 10:10:00 AM,7.645,,,,
4873,02/16/24 10:20:00 AM,7.695,,,,
4874,02/16/24 10:30:00 AM,7.670,,,,
4875,02/16/24 10:40:00 AM,7.670,,,,
4876,02/16/24 10:50:00 AM,7.670,,,,
4877,02/16/24 11:00:00 AM,7.670,,,,
4878,02/16/24 11:10:00 AM,7.695,,,,
4879,02/16/24 11:20:00 AM,7.695,,,,
4880,02/16/24 11:30:00 AM,7.670,,,,
4881,02/16/24 11:40:00 AM,7.619,,,,
4882,02/16/24 11:50:00 AM,7.619,,,,
4883,02/16/24 12:00:00 PM,7.720,,,,
4884,02/16/24 12:10:00 PM,7.745,,,,
4885,02/16/24 12:20:00 PM,7.745,,,,
4886,02/16/24 12:30:00 PM,7.770,,,,
4887,02/16/24 12:40:00 PM,7.770,,,,
4888,02/16/24 12:50:00 PM,7.795,,,,
4889,02/16/24 01:00:00 PM,7.720,,,,
4890,02/16/24 01:10:00 PM,7.720,,,,
4891,02/16/24 01:20:00 PM,7.670,,,,
4892,02/16/24 01:30:00 PM,7.645,,,,
4893,02/16/24 01:40:00 PM,7.645,,,,
4894,02/16/24 01:50:00 PM,7.745,,,,
4895,02/16/24 02:00:00 PM,7.745,,,,
4896,02/16/24 02:10:00 PM,7.695,,,,
4897,02/16/24 02:20:00 PM,7.670,,,,
4898,02/16/24 02:30:00 PM,7.645,,,,
4899,02/16/24 02:40:00 PM,7.670,,,,
4900,02/16/24 02:50:00 PM,7.695,,,,
4901,02/16/24 03:00:00 PM,7.720,,,,
4902,02/16/24 03:10:00 PM,7.720,,,,
4903,02/16/24 03:20:00 PM,7.670,,,,
4904,02/16/24 03:30:00 PM,7.544,,,,
4905,02/16/24 03:40:00 PM,7.494,,,,
4906,02/16/24 03:50:00 PM,7.419,,,,
4907,02/16/24 04:00:00 PM,7.469,,,,
4908,02/16/24 04:10:00 PM,7.519,,,,
4909,02/16/24 04:20:00 PM,7.594,,,,
4910,02/16/24 04:30:00 PM,7.695,,,,
4911,02/16/24 04:40:00 PM,7.569,,,,
4912,02/16/24 04:50:00 PM,7.569,,,,
4913,02/16/24 05:00:00 PM,7.494,,,,
4914,02/16/24 05:10:00 PM,7.469,,,,
4915,02/16/24 05:20:00 PM,7.469,,,,
4916,02/16/24 05:30:00 PM,7.444,,,,
4917,02/16/24 05:40:00 PM,7.569,,,,
4918,02/16/24 05:50:00 PM,7.645,,,,
4919,02/16/24 06:00:00 PM,7.695,,,,
4920,02/16/24 06:10:00 PM,7.670,,,,
4921,02/16/24 06:20:00 PM,7.670,,,,
4922,02/16/24 06:30:00 PM,7.645,,,,
4923,02/16/24 06:40:00 PM,7.745,,,,
4924,02/16/24 06:50:00 PM,7.745,,,,
4925,02/16/24 07:00:00 PM,7.770,,,,
4926,02/16/24 07:10:00 PM,7.745,,,,
4927,02/16/24 07:20:00 PM,7.770,,,,
4928,02/16/24 07:30:00 PM,7.770,,,,
4929,02/16/24 07:40:00 PM,7.770,,,,
4930,02/16/24 07:50:00 PM,7.820,,,,
4931,02/16/24 08:00:00 PM,7.820,,,,
4932,02/16/24 08:10:00 PM,7.795,,,,
4933,02/16/24 08:20:00 PM,7.770,,,,
4934,02/16/24 08:30:00 PM,7.720,,,,
4935,02/16/24 08:40:00 PM,7.695,,,,
4936,02/16/24 08:50:00 PM,7.619,,,,
4937,02/16/24 09:00:00 PM,7.619,,,,
4938,02/16/24 09:10:00 PM,7.619,,,,
4939,02/16/24 09:20:00 PM,7.594,,,,
4940,02/16/24 09:30:00 PM,7.594,,,,
4941,02/16/24 09:40:00 PM,7.619,,,,
4942,02/16/24 09:50:00 PM,7.619,,,,
4943,02/16/24 10:00:00 PM,7.619,,,,
4944,02/16/24 10:10:00 PM,7.494,,,,
4945,02/16/24 10:20:00 PM,7.544,,,,
4946,02/16/24 10:30:00 PM,7.569,,,,
4947,02/16/24 10:40:00 PM,7.594,,,,
4948,02/16/24 10:50:00 PM,7.569,,,,
4949,02/16/24 11:00:00 PM,7.569,,,,
4950,02/16/24 11:10:00 PM,7.594,,,,
4951,02/16/24 11:20:00 PM,7.645,,,,
4952,02/16/24 11:30:00 PM,7.670,,,,
4953,02/16/24 11:40:00 PM,7.670,,,,
4954,02/16/24 11:50:00 PM,7.695,,,,
4955,02/17/24 12:00:00 AM,7.670,,,,
4956,02/17/24 12:10:00 AM,7.645,,,,
4957,02/17/24 12:20:00 AM,7.695,,,,
4958,02/17/24 12:30:00 AM,7.720,,,,
4959,02/17/24 12:40:00 AM,7.720,,,,
4960,02/17/24 12:50:00 AM,7.645,,,,
4961,02/17/24 01:00:00 AM,7.670,,,,
4962,02/17/24 01:10:00 AM,7.720,,,,
4963,02/17/24 01:20:00 AM,7.745,,,,
4964,02/17/24 01:30:00 AM,7.720,,,,
4965,02/17/24 01:40:00 AM,7.745,,,,
4966,02/17/24 01:50:00 AM,7.745,,,,
4967,02/17/24 02:00:00 AM,7.720,,,,
4968,02/17/24 02:10:00 AM,7.670,,,,
4969,02/17/24 02:20:00 AM,7.594,,,,
4970,02/17/24 02:30:00 AM,7.695,,,,
4971,02/17/24 02:40:00 AM,7.670,,,,
4972,02/17/24 02:50:00 AM,7.720,,,,
4973,02/17/24 03:00:00 AM,7.695,,,,
4974,02/17/24 03:10:00 AM,7.645,,,,
4975,02/17/24 03:20:00 AM,7.670,,,,
4976,02/17/24 03:30:00 AM,7.645,,,,
4977,02/17/24 03:40:00 AM,7.645,,,,
4978,02/17/24 03:50:00 AM,7.670,,,,
4979,02/17/24 04:00:00 AM,7.720,,,,
4980,02/17/24 04:10:00 AM,7.720,,,,
4981,02/17/24 04:20:00 AM,7.720,,,,
4982,02/17/24 04:30:00 AM,7.745,,,,
4983,02/17/24 04:40:00 AM,7.745,,,,
4984,02/17/24 04:50:00 AM,7.745,,,,
4985,02/17/24 05:00:00 AM,7.745,,,,
4986,02/17/24 05:10:00 AM,7.745,,,,
4987,02/17/24 05:20:00 AM,7.720,,,,
4988,02/17/24 05:30:00 AM,7.720,,,,
4989,02/17/24 05:40:00 AM,7.720,,,,
4990,02/17/24 05:50:00 AM,7.695,,,,
4991,02/17/24 06:00:00 AM,7.670,,,,
4992,02/17/24 06:10:00 AM,7.645,,,,
4993,02/17/24 06:20:00 AM,7.645,,,,
4994,02/17/24 06:30:00 AM,7.645,,,,
4995,02/17/24 06:40:00 AM,7.619,,,,
4996,02/17/24 06:50:00 AM,7.645,,,,
4997,02/17/24 07:00:00 AM,7.695,,,,
4998,02/17/24 07:10:00 AM,7.695,,,,
4999,02/17/24 07:20:00 AM,7.695,,,,
5000,02/17/24 07:30:00 AM,7.670,,,,
5001,02/17/24 07:40:00 AM,7.670,,,,
5002,02/17/24 07:50:00 AM,7.619,,,,
5003,02/17/24 08:00:00 AM,7.619,,,,
5004,02/17/24 08:10:00 AM,7.619,,,,
5005,02/17/24 08:20:00 AM,7.619,,,,
5006,02/17/24 08:30:00 AM,7.645,,,,
5007,02/17/24 08:40:00 AM,7.619,,,,
5008,02/17/24 08:50:00 AM,7.619,,,,
5009,02/17/24 09:00:00 AM,7.569,,,,
5010,02/17/24 09:10:00 AM,7.544,,,,
5011,02/17/24 09:20:00 AM,7.544,,,,
5012,02/17/24 09:30:00 AM,7.544,,,,
5013,02/17/24 09:40:00 AM,7.519,,,,
5014,02/17/24 09:50:00 AM,7.519,,,,
5015,02/17/24 10:00:00 AM,7.494,,,,
5016,02/17/24 10:10:00 AM,7.469,,,,
5017,02/17/24 10:20:00 AM,7.494,,,,
5018,02/17/24 10:30:00 AM,7.469,,,,
5019,02/17/24 10:40:00 AM,7.469,,,,
5020,02/17/24 10:50:00 AM,7.569,,,,
5021,02/17/24 11:00:00 AM,7.544,,,,
5022,02/17/24 11:10:00 AM,7.494,,,,
5023,02/17/24 11:20:00 AM,7.494,,,,
5024,02/17/24 11:30:00 AM,7.519,,,,
5025,02/17/24 11:40:00 AM,7.569,,,,
5026,02/17/24 11:50:00 AM,7.519,,,,
5027,02/17/24 12:00:00 PM,7.569,,,,
5028,02/17/24 12:10:00 PM,7.594,,,,
5029,02/17/24 12:20:00 PM,7.645,,,,
5030,02/17/24 12:30:00 PM,7.670,,,,
5031,02/17/24 12:40:00 PM,7.619,,,,
5032,02/17/24 12:50:00 PM,7.569,,,,
5033,02/17/24 01:00:00 PM,7.670,,,,
5034,02/17/24 01:10:00 PM,7.594,,,,
5035,02/17/24 01:20:00 PM,7.544,,,,
5036,02/17/24 01:30:00 PM,7.544,,,,
5037,02/17/24 01:40:00 PM,7.594,,,,
5038,02/17/24 01:50:00 PM,7.594,,,,
5039,02/17/24 02:00:00 PM,7.720,,,,
5040,02/17/24 02:10:00 PM,7.695,,,,
5041,02/17/24 02:20:00 PM,7.645,,,,
5042,02/17/24 02:30:00 PM,7.670,,,,
5043,02/17/24 02:40:00 PM,7.670,,,,
5044,02/17/24 02:50:00 PM,7.619,,,,
5045,02/17/24 03:00:00 PM,7.594,,,,
5046,02/17/24 03:10:00 PM,7.619,,,,
5047,02/17/24 03:20:00 PM,7.619,,,,
5048,02/17/24 03:30:00 PM,7.619,,,,
5049,02/17/24 03:40:00 PM,7.594,,,,
5050,02/17/24 03:50:00 PM,7.594,,,,
5051,02/17/24 04:00:00 PM,7.544,,,,
5052,02/17/24 04:10:00 PM,7.594,,,,
5053,02/17/24 04:20:00 PM,7.619,,,,
5054,02/17/24 04:30:00 PM,7.670,,,,
5055,02/17/24 04:40:00 PM,7.720,,,,
5056,02/17/24 04:50:00 PM,7.745,,,,
5057,02/17/24 05:00:00 PM,7.720,,,,
5058,02/17/24 05:10:00 PM,7.645,,,,
5059,02/17/24 05:20:00 PM,7.594,,,,
5060,02/17/24 05:30:00 PM,7.519,,,,
5061,02/17/24 05:40:00 PM,7.469,,,,
5062,02/17/24 05:50:00 PM,7.444,,,,
5063,02/17/24 06:00:00 PM,7.393,,,,
5064,02/17/24 06:10:00 PM,7.368,,,,
5065,02/17/24 06:20:00 PM,7.393,,,,
5066,02/17/24 06:30:00 PM,7.318,,,,
5067,02/17/24 06:40:00 PM,7.368,,,,
5068,02/17/24 06:50:00 PM,7.368,,,,
5069,02/17/24 07:00:00 PM,7.368,,,,
5070,02/17/24 07:10:00 PM,7.368,,,,
5071,02/17/24 07:20:00 PM,7.368,,,,
5072,02/17/24 07:30:00 PM,7.368,,,,
5073,02/17/24 07:40:00 PM,7.419,,,,
5074,02/17/24 07:50:00 PM,7.494,,,,
5075,02/17/24 08:00:00 PM,7.519,,,,
5076,02/17/24 08:10:00 PM,7.519,,,,
5077,02/17/24 08:20:00 PM,7.519,,,,
5078,02/17/24 08:30:00 PM,7.544,,,,
5079,02/17/24 08:40:00 PM,7.544,,,,
5080,02/17/24 08:50:00 PM,7.544,,,,
5081,02/17/24 09:00:00 PM,7.544,,,,
5082,02/17/24 09:10:00 PM,7.544,,,,
5083,02/17/24 09:20:00 PM,7.544,,,,
5084,02/17/24 09:30:00 PM,7.544,,,,
5085,02/17/24 09:40:00 PM,7.544,,,,
5086,02/17/24 09:50:00 PM,7.544,,,,
5087,02/17/24 10:00:00 PM,7.569,,,,
5088,02/17/24 10:10:00 PM,7.569,,,,
5089,02/17/24 10:20:00 PM,7.594,,,,
5090,02/17/24 10:30:00 PM,7.594,,,,
5091,02/17/24 10:40:00 PM,7.569,,,,
5092,02/17/24 10:50:00 PM,7.594,,,,
5093,02/17/24 11:00:00 PM,7.619,,,,
5094,02/17/24 11:10:00 PM,7.619,,,,
5095,02/17/24 11:20:00 PM,7.619,,,,
5096,02/17/24 11:30:00 PM,7.619,,,,
5097,02/17/24 11:40:00 PM,7.519,,,,
5098,02/17/24 11:50:00 PM,7.519,,,,
5099,02/18/24 12:00:00 AM,7.519,,,,
5100,02/18/24 12:10:00 AM,7.469,,,,
5101,02/18/24 12:20:00 AM,7.469,,,,
5102,02/18/24 12:30:00 AM,7.444,,,,
5103,02/18/24 12:40:00 AM,7.469,,,,
5104,02/18/24 12:50:00 AM,7.494,,,,
5105,02/18/24 01:00:00 AM,7.519,,,,
5106,02/18/24 01:10:00 AM,7.544,,,,
5107,02/18/24 01:20:00 AM,7.594,,,,
5108,02/18/24 01:30:00 AM,7.569,,,,
5109,02/18/24 01:40:00 AM,7.569,,,,
5110,02/18/24 01:50:00 AM,7.569,,,,
5111,02/18/24 02:00:00 AM,7.544,,,,
5112,02/18/24 02:10:00 AM,7.594,,,,
5113,02/18/24 02:20:00 AM,7.594,,,,
5114,02/18/24 02:30:00 AM,7.619,,,,
5115,02/18/24 02:40:00 AM,7.519,,,,
5116,02/18/24 02:50:00 AM,7.469,,,,
5117,02/18/24 03:00:00 AM,7.544,,,,
5118,02/18/24 03:10:00 AM,7.494,,,,
5119,02/18/24 03:20:00 AM,7.519,,,,
5120,02/18/24 03:30:00 AM,7.519,,,,
5121,02/18/24 03:40:00 AM,7.594,,,,
5122,02/18/24 03:50:00 AM,7.594,,,,
5123,02/18/24 04:00:00 AM,7.619,,,,
5124,02/18/24 04:10:00 AM,7.619,,,,
5125,02/18/24 04:20:00 AM,7.619,,,,
5126,02/18/24 04:30:00 AM,7.619,,,,
5127,02/18/24 04:40:00 AM,7.619,,,,
5128,02/18/24 04:50:00 AM,7.594,,,,
5129,02/18/24 05:00:00 AM,7.594,,,,
5130,02/18/24 05:10:00 AM,7.594,,,,
5131,02/18/24 05:20:00 AM,7.594,,,,
5132,02/18/24 05:30:00 AM,7.594,,,,
5133,02/18/24 05:40:00 AM,7.569,,,,
5134,02/18/24 05:50:00 AM,7.594,,,,
5135,02/18/24 06:00:00 AM,7.594,,,,
5136,02/18/24 06:10:00 AM,7.594,,,,
5137,02/18/24 06:20:00 AM,7.594,,,,
5138,02/18/24 06:30:00 AM,7.569,,,,
5139,02/18/24 06:40:00 AM,7.594,,,,
5140,02/18/24 06:50:00 AM,7.594,,,,
5141,02/18/24 07:00:00 AM,7.594,,,,
5142,02/18/24 07:10:00 AM,7.594,,,,
5143,02/18/24 07:20:00 AM,7.594,,,,
5144,02/18/24 07:30:00 AM,7.594,,,,
5145,02/18/24 07:40:00 AM,7.594,,,,
5146,02/18/24 07:50:00 AM,7.594,,,,
5147,02/18/24 08:00:00 AM,7.594,,,,
5148,02/18/24 08:10:00 AM,7.594,,,,
5149,02/18/24 08:20:00 AM,7.619,,,,
5150,02/18/24 08:30:00 AM,7.619,,,,
5151,02/18/24 08:40:00 AM,7.619,,,,
5152,02/18/24 08:50:00 AM,7.619,,,,
5153,02/18/24 09:00:00 AM,7.569,,,,
5154,02/18/24 09:10:00 AM,7.569,,,,
5155,02/18/24 09:20:00 AM,7.569,,,,
5156,02/18/24 09:30:00 AM,7.569,,,,
5157,02/18/24 09:40:00 AM,7.544,,,,
5158,02/18/24 09:50:00 AM,7.544,,,,
5159,02/18/24 10:00:00 AM,7.519,,,,
5160,02/18/24 10:10:00 AM,7.419,,,,
5161,02/18/24 10:20:00 AM,7.318,,,,
5162,02/18/24 10:30:00 AM,7.393,,,,
5163,02/18/24 10:40:00 AM,7.393,,,,
5164,02/18/24 10:50:00 AM,7.519,,,,
5165,02/18/24 11:00:00 AM,7.469,,,,
5166,02/18/24 11:10:00 AM,7.645,,,,
5167,02/18/24 11:20:00 AM,7.670,,,,
5168,02/18/24 11:30:00 AM,7.569,,,,
5169,02/18/24 11:40:00 AM,7.469,,,,
5170,02/18/24 11:50:00 AM,7.519,,,,
5171,02/18/24 12:00:00 PM,7.469,,,,
5172,02/18/24 12:10:00 PM,7.494,,,,
5173,02/18/24 12:20:00 PM,7.519,,,,
5174,02/18/24 12:30:00 PM,7.469,,,,
5175,02/18/24 12:40:00 PM,7.419,,,,
5176,02/18/24 12:50:00 PM,7.419,,,,
5177,02/18/24 01:00:00 PM,7.419,,,,
5178,02/18/24 01:10:00 PM,7.419,,,,
5179,02/18/24 01:20:00 PM,7.544,,,,
5180,02/18/24 01:30:00 PM,7.569,,,,
5181,02/18/24 01:40:00 PM,7.544,,,,
5182,02/18/24 01:50:00 PM,7.494,,,,
5183,02/18/24 02:00:00 PM,7.519,,,,
5184,02/18/24 02:10:00 PM,7.494,,,,
5185,02/18/24 02:20:00 PM,7.494,,,,
5186,02/18/24 02:30:00 PM,7.519,,,,
5187,02/18/24 02:40:00 PM,7.519,,,,
5188,02/18/24 02:50:00 PM,7.494,,,,
5189,02/18/24 03:00:00 PM,7.519,,,,
5190,02/18/24 03:10:00 PM,7.494,,,,
5191,02/18/24 03:20:00 PM,7.494,,,,
5192,02/18/24 03:30:00 PM,7.469,,,,
5193,02/18/24 03:40:00 PM,7.469,,,,
5194,02/18/24 03:50:00 PM,7.469,,,,
5195,02/18/24 04:00:00 PM,7.494,,,,
5196,02/18/24 04:10:00 PM,7.494,,,,
5197,02/18/24 04:20:00 PM,7.494,,,,
5198,02/18/24 04:30:00 PM,7.469,,,,
5199,02/18/24 04:40:00 PM,7.494,,,,
