"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
4885,02/16/24 12:20:00 PM,8.419,,,,
4886,02/16/24 12:30:00 PM,8.394,,,,
4887,02/16/24 12:40:00 PM,8.394,,,,
4888,02/16/24 12:50:00 PM,8.369,,,,
4889,02/16/24 01:00:00 PM,8.369,,,,
4890,02/16/24 01:10:00 PM,8.369,,,,
4891,02/16/24 01:20:00 PM,8.344,,,,
4892,02/16/24 01:30:00 PM,8.369,,,,
4893,02/16/24 01:40:00 PM,8.369,,,,
4894,02/16/24 01:50:00 PM,8.369,,,,
4895,02/16/24 02:00:00 PM,8.369,,,,
4896,02/16/24 02:10:00 PM,8.394,,,,
4897,02/16/24 02:20:00 PM,8.394,,,,
4898,02/16/24 02:30:00 PM,8.394,,,,
4899,02/16/24 02:40:00 PM,8.419,,,,
4900,02/16/24 02:50:00 PM,8.419,,,,
4901,02/16/24 03:00:00 PM,8.394,,,,
4902,02/16/24 03:10:00 PM,8.394,,,,
4903,02/16/24 03:20:00 PM,8.369,,,,
4904,02/16/24 03:30:00 PM,8.394,,,,
4905,02/16/24 03:40:00 PM,8.394,,,,
4906,02/16/24 03:50:00 PM,8.394,,,,
4907,02/16/24 04:00:00 PM,8.394,,,,
4908,02/16/24 04:10:00 PM,8.419,,,,
4909,02/16/24 04:20:00 PM,8.469,,,,
4910,02/16/24 04:30:00 PM,8.469,,,,
4911,02/16/24 04:40:00 PM,8.469,,,,
4912,02/16/24 04:50:00 PM,8.444,,,,
4913,02/16/24 05:00:00 PM,8.444,,,,
4914,02/16/24 05:10:00 PM,8.444,,,,
4915,02/16/24 05:20:00 PM,8.469,,,,
4916,02/16/24 05:30:00 PM,8.469,,,,
4917,02/16/24 05:40:00 PM,8.444,,,,
4918,02/16/24 05:50:00 PM,8.469,,,,
4919,02/16/24 06:00:00 PM,8.469,,,,
4920,02/16/24 06:10:00 PM,8.444,,,,
4921,02/16/24 06:20:00 PM,8.444,,,,
4922,02/16/24 06:30:00 PM,8.444,,,,
4923,02/16/24 06:40:00 PM,8.419,,,,
4924,02/16/24 06:50:00 PM,8.419,,,,
4925,02/16/24 07:00:00 PM,8.444,,,,
4926,02/16/24 07:10:00 PM,8.444,,,,
4927,02/16/24 07:20:00 PM,8.444,,,,
4928,02/16/24 07:30:00 PM,8.469,,,,
4929,02/16/24 07:40:00 PM,8.469,,,,
4930,02/16/24 07:50:00 PM,8.494,,,,
4931,02/16/24 08:00:00 PM,8.494,,,,
4932,02/16/24 08:10:00 PM,8.494,,,,
4933,02/16/24 08:20:00 PM,8.469,,,,
4934,02/16/24 08:30:00 PM,8.444,,,,
4935,02/16/24 08:40:00 PM,8.419,,,,
4936,02/16/24 08:50:00 PM,8.469,,,,
4937,02/16/24 09:00:00 PM,8.494,,,,
4938,02/16/24 09:10:00 PM,8.494,,,,
4939,02/16/24 09:20:00 PM,8.494,,,,
4940,02/16/24 09:30:00 PM,8.469,,,,
4941,02/16/24 09:40:00 PM,8.469,,,,
4942,02/16/24 09:50:00 PM,8.444,,,,
4943,02/16/24 10:00:00 PM,8.419,,,,
4944,02/16/24 10:10:00 PM,8.394,,,,
4945,02/16/24 10:20:00 PM,8.344,,,,
4946,02/16/24 10:30:00 PM,8.344,,,,
4947,02/16/24 10:40:00 PM,8.369,,,,
4948,02/16/24 10:50:00 PM,8.344,,,,
4949,02/16/24 11:00:00 PM,8.270,,,,
4950,02/16/24 11:10:00 PM,8.245,,,,
4951,02/16/24 11:20:00 PM,8.245,,,,
4952,02/16/24 11:30:00 PM,8.220,,,,
4953,02/16/24 11:40:00 PM,8.195,,,,
4954,02/16/24 11:50:00 PM,8.195,,,,
4955,02/17/24 12:00:00 AM,8.170,,,,
4956,02/17/24 12:10:00 AM,8.145,,,,
4957,02/17/24 12:20:00 AM,8.120,,,,
4958,02/17/24 12:30:00 AM,8.120,,,,
4959,02/17/24 12:40:00 AM,8.120,,,,
4960,02/17/24 12:50:00 AM,8.095,,,,
4961,02/17/24 01:00:00 AM,8.095,,,,
4962,02/17/24 01:10:00 AM,8.120,,,,
4963,02/17/24 01:20:00 AM,8.120,,,,
4964,02/17/24 01:30:00 AM,8.120,,,,
4965,02/17/24 01:40:00 AM,8.170,,,,
4966,02/17/24 01:50:00 AM,8.195,,,,
4967,02/17/24 02:00:00 AM,8.195,,,,
4968,02/17/24 02:10:00 AM,8.195,,,,
4969,02/17/24 02:20:00 AM,8.195,,,,
4970,02/17/24 02:30:00 AM,8.120,,,,
4971,02/17/24 02:40:00 AM,8.120,,,,
4972,02/17/24 02:50:00 AM,8.120,,,,
4973,02/17/24 03:00:00 AM,8.170,,,,
4974,02/17/24 03:10:00 AM,8.195,,,,
4975,02/17/24 03:20:00 AM,8.270,,,,
4976,02/17/24 03:30:00 AM,8.270,,,,
4977,02/17/24 03:40:00 AM,8.394,,,,
4978,02/17/24 03:50:00 AM,8.394,,,,
4979,02/17/24 04:00:00 AM,8.394,,,,
4980,02/17/24 04:10:00 AM,8.419,,,,
4981,02/17/24 04:20:00 AM,8.444,,,,
4982,02/17/24 04:30:00 AM,8.419,,,,
4983,02/17/24 04:40:00 AM,8.469,,,,
4984,02/17/24 04:50:00 AM,8.469,,,,
4985,02/17/24 05:00:00 AM,8.469,,,,
4986,02/17/24 05:10:00 AM,8.519,,,,
4987,02/17/24 05:20:00 AM,8.494,,,,
4988,02/17/24 05:30:00 AM,8.494,,,,
4989,02/17/24 05:40:00 AM,8.494,,,,
4990,02/17/24 05:50:00 AM,8.519,,,,
4991,02/17/24 06:00:00 AM,8.519,,,,
4992,02/17/24 06:10:00 AM,8.519,,,,
4993,02/17/24 06:20:00 AM,8.519,,,,
4994,02/17/24 06:30:00 AM,8.519,,,,
4995,02/17/24 06:40:00 AM,8.519,,,,
4996,02/17/24 06:50:00 AM,8.519,,,,
4997,02/17/24 07:00:00 AM,8.543,,,,
4998,02/17/24 07:10:00 AM,8.543,,,,
4999,02/17/24 07:20:00 AM,8.568,,,,
5000,02/17/24 07:30:00 AM,8.568,,,,
5001,02/17/24 07:40:00 AM,8.568,,,,
5002,02/17/24 07:50:00 AM,8.568,,,,
5003,02/17/24 08:00:00 AM,8.568,,,,
5004,02/17/24 08:10:00 AM,8.568,,,,
5005,02/17/24 08:20:00 AM,8.568,,,,
5006,02/17/24 08:30:00 AM,8.568,,,,
5007,02/17/24 08:40:00 AM,8.543,,,,
5008,02/17/24 08:50:00 AM,8.519,,,,
5009,02/17/24 09:00:00 AM,8.519,,,,
5010,02/17/24 09:10:00 AM,8.519,,,,
5011,02/17/24 09:20:00 AM,8.519,,,,
5012,02/17/24 09:30:00 AM,8.519,,,,
5013,02/17/24 09:40:00 AM,8.519,,,,
5014,02/17/24 09:50:00 AM,8.519,,,,
5015,02/17/24 10:00:00 AM,8.519,,,,
5016,02/17/24 10:10:00 AM,8.519,,,,
5017,02/17/24 10:20:00 AM,8.519,,,,
5018,02/17/24 10:30:00 AM,8.519,,,,
5019,02/17/24 10:40:00 AM,8.494,,,,
5020,02/17/24 10:50:00 AM,8.494,,,,
5021,02/17/24 11:00:00 AM,8.519,,,,
5022,02/17/24 11:10:00 AM,8.444,,,,
5023,02/17/24 11:20:00 AM,8.419,,,,
5024,02/17/24 11:30:00 AM,8.419,,,,
5025,02/17/24 11:40:00 AM,8.419,,,,
5026,02/17/24 11:50:00 AM,8.469,,,,
5027,02/17/24 12:00:00 PM,8.469,,,,
5028,02/17/24 12:10:00 PM,8.444,,,,
5029,02/17/24 12:20:00 PM,8.444,,,,
5030,02/17/24 12:30:00 PM,8.419,,,,
5031,02/17/24 12:40:00 PM,8.419,,,,
5032,02/17/24 12:50:00 PM,8.344,,,,
5033,02/17/24 01:00:00 PM,8.319,,,,
5034,02/17/24 01:10:00 PM,8.295,,,,
5035,02/17/24 01:20:00 PM,8.295,,,,
5036,02/17/24 01:30:00 PM,8.369,,,,
5037,02/17/24 01:40:00 PM,8.344,,,,
5038,02/17/24 01:50:00 PM,8.295,,,,
5039,02/17/24 02:00:00 PM,8.270,,,,
5040,02/17/24 02:10:00 PM,8.270,,,,
5041,02/17/24 02:20:00 PM,8.270,,,,
5042,02/17/24 02:30:00 PM,8.245,,,,
5043,02/17/24 02:40:00 PM,8.270,,,,
5044,02/17/24 02:50:00 PM,8.270,,,,
5045,02/17/24 03:00:00 PM,8.270,,,,
5046,02/17/24 03:10:00 PM,8.245,,,,
5047,02/17/24 03:20:00 PM,8.245,,,,
5048,02/17/24 03:30:00 PM,8.220,,,,
5049,02/17/24 03:40:00 PM,8.344,,,,
5050,02/17/24 03:50:00 PM,8.369,,,,
5051,02/17/24 04:00:00 PM,8.369,,,,
5052,02/17/24 04:10:00 PM,8.369,,,,
5053,02/17/24 04:20:00 PM,8.319,,,,
5054,02/17/24 04:30:00 PM,8.245,,,,
5055,02/17/24 04:40:00 PM,8.220,,,,
5056,02/17/24 04:50:00 PM,8.220,,,,
5057,02/17/24 05:00:00 PM,8.295,,,,
5058,02/17/24 05:10:00 PM,8.295,,,,
5059,02/17/24 05:20:00 PM,8.220,,,,
5060,02/17/24 05:30:00 PM,8.295,,,,
5061,02/17/24 05:40:00 PM,8.095,,,,
5062,02/17/24 05:50:00 PM,8.120,,,,
5063,02/17/24 06:00:00 PM,8.170,,,,
5064,02/17/24 06:10:00 PM,7.970,,,,
5065,02/17/24 06:20:00 PM,7.920,,,,
5066,02/17/24 06:30:00 PM,7.945,,,,
5067,02/17/24 06:40:00 PM,8.070,,,,
5068,02/17/24 06:50:00 PM,8.195,,,,
5069,02/17/24 07:00:00 PM,8.020,,,,
5070,02/17/24 07:10:00 PM,8.045,,,,
5071,02/17/24 07:20:00 PM,7.970,,,,
5072,02/17/24 07:30:00 PM,7.945,,,,
5073,02/17/24 07:40:00 PM,7.920,,,,
5074,02/17/24 07:50:00 PM,7.920,,,,
5075,02/17/24 08:00:00 PM,8.145,,,,
5076,02/17/24 08:10:00 PM,8.070,,,,
5077,02/17/24 08:20:00 PM,8.095,,,,
5078,02/17/24 08:30:00 PM,8.045,,,,
5079,02/17/24 08:40:00 PM,8.020,,,,
5080,02/17/24 08:50:00 PM,8.045,,,,
5081,02/17/24 09:00:00 PM,8.070,,,,
5082,02/17/24 09:10:00 PM,8.170,,,,
5083,02/17/24 09:20:00 PM,8.145,,,,
5084,02/17/24 09:30:00 PM,8.170,,,,
5085,02/17/24 09:40:00 PM,8.170,,,,
5086,02/17/24 09:50:00 PM,8.170,,,,
5087,02/17/24 10:00:00 PM,8.170,,,,
5088,02/17/24 10:10:00 PM,8.195,,,,
5089,02/17/24 10:20:00 PM,8.195,,,,
5090,02/17/24 10:30:00 PM,8.195,,,,
5091,02/17/24 10:40:00 PM,8.170,,,,
5092,02/17/24 10:50:00 PM,8.170,,,,
5093,02/17/24 11:00:00 PM,8.170,,,,
5094,02/17/24 11:10:00 PM,8.245,,,,
5095,02/17/24 11:20:00 PM,8.195,,,,
5096,02/17/24 11:30:00 PM,8.170,,,,
5097,02/17/24 11:40:00 PM,8.170,,,,
5098,02/17/24 11:50:00 PM,8.170,,,,
5099,02/18/24 12:00:00 AM,8.145,,,,
5100,02/18/24 12:10:00 AM,8.145,,,,
5101,02/18/24 12:20:00 AM,8.145,,,,
5102,02/18/24 12:30:00 AM,8.145,,,,
5103,02/18/24 12:40:00 AM,8.145,,,,
5104,02/18/24 12:50:00 AM,8.145,,,,
5105,02/18/24 01:00:00 AM,8.145,,,,
5106,02/18/24 01:10:00 AM,8.120,,,,
5107,02/18/24 01:20:00 AM,8.095,,,,
5108,02/18/24 01:30:00 AM,8.095,,,,
5109,02/18/24 01:40:00 AM,8.095,,,,
5110,02/18/24 01:50:00 AM,8.070,,,,
5111,02/18/24 02:00:00 AM,8.070,,,,
5112,02/18/24 02:10:00 AM,8.170,,,,
5113,02/18/24 02:20:00 AM,8.270,,,,
5114,02/18/24 02:30:00 AM,8.295,,,,
5115,02/18/24 02:40:00 AM,8.295,,,,
5116,02/18/24 02:50:00 AM,8.295,,,,
5117,02/18/24 03:00:00 AM,8.270,,,,
5118,02/18/24 03:10:00 AM,8.295,,,,
5119,02/18/24 03:20:00 AM,8.270,,,,
5120,02/18/24 03:30:00 AM,8.195,,,,
5121,02/18/24 03:40:00 AM,8.195,,,,
5122,02/18/24 03:50:00 AM,8.170,,,,
5123,02/18/24 04:00:00 AM,8.170,,,,
5124,02/18/24 04:10:00 AM,8.245,,,,
5125,02/18/24 04:20:00 AM,8.295,,,,
5126,02/18/24 04:30:00 AM,8.319,,,,
5127,02/18/24 04:40:00 AM,8.319,,,,
5128,02/18/24 04:50:00 AM,8.344,,,,
5129,02/18/24 05:00:00 AM,8.344,,,,
5130,02/18/24 05:10:00 AM,8.344,,,,
5131,02/18/24 05:20:00 AM,8.319,,,,
5132,02/18/24 05:30:00 AM,8.295,,,,
5133,02/18/24 05:40:00 AM,8.344,,,,
5134,02/18/24 05:50:00 AM,8.344,,,,
5135,02/18/24 06:00:00 AM,8.344,,,,
5136,02/18/24 06:10:00 AM,8.369,,,,
5137,02/18/24 06:20:00 AM,8.444,,,,
5138,02/18/24 06:30:00 AM,8.444,,,,
5139,02/18/24 06:40:00 AM,8.469,,,,
5140,02/18/24 06:50:00 AM,8.444,,,,
5141,02/18/24 07:00:00 AM,8.444,,,,
5142,02/18/24 07:10:00 AM,8.469,,,,
5143,02/18/24 07:20:00 AM,8.444,,,,
5144,02/18/24 07:30:00 AM,8.469,,,,
5145,02/18/24 07:40:00 AM,8.469,,,,
5146,02/18/24 07:50:00 AM,8.494,,,,
5147,02/18/24 08:00:00 AM,8.469,,,,
5148,02/18/24 08:10:00 AM,8.494,,,,
5149,02/18/24 08:20:00 AM,8.519,,,,
5150,02/18/24 08:30:00 AM,8.519,,,,
5151,02/18/24 08:40:00 AM,8.519,,,,
5152,02/18/24 08:50:00 AM,8.494,,,,
5153,02/18/24 09:00:00 AM,8.469,,,,
5154,02/18/24 09:10:00 AM,8.469,,,,
5155,02/18/24 09:20:00 AM,8.469,,,,
5156,02/18/24 09:30:00 AM,8.494,,,,
5157,02/18/24 09:40:00 AM,8.494,,,,
5158,02/18/24 09:50:00 AM,8.519,,,,
5159,02/18/24 10:00:00 AM,8.519,,,,
5160,02/18/24 10:10:00 AM,8.543,,,,
5161,02/18/24 10:20:00 AM,8.543,,,,
5162,02/18/24 10:30:00 AM,8.568,,,,
5163,02/18/24 10:40:00 AM,8.568,,,,
5164,02/18/24 10:50:00 AM,8.568,,,,
5165,02/18/24 11:00:00 AM,8.519,,,,
5166,02/18/24 11:10:00 AM,8.519,,,,
5167,02/18/24 11:20:00 AM,8.494,,,,
5168,02/18/24 11:30:00 AM,8.469,,,,
5169,02/18/24 11:40:00 AM,8.469,,,,
5170,02/18/24 11:50:00 AM,8.494,,,,
5171,02/18/24 12:00:00 PM,8.494,,,,
5172,02/18/24 12:10:00 PM,8.494,,,,
5173,02/18/24 12:20:00 PM,8.494,,,,
5174,02/18/24 12:30:00 PM,8.494,,,,
5175,02/18/24 12:40:00 PM,8.519,,,,
5176,02/18/24 12:50:00 PM,8.519,,,,
5177,02/18/24 01:00:00 PM,8.519,,,,
5178,02/18/24 01:10:00 PM,8.494,,,,
5179,02/18/24 01:20:00 PM,8.469,,,,
5180,02/18/24 01:30:00 PM,8.469,,,,
5181,02/18/24 01:40:00 PM,8.469,,,,
5182,02/18/24 01:50:00 PM,8.444,,,,
5183,02/18/24 02:00:00 PM,8.419,,,,
5184,02/18/24 02:10:00 PM,8.419,,,,
5185,02/18/24 02:20:00 PM,8.369,,,,
5186,02/18/24 02:30:00 PM,8.369,,,,
5187,02/18/24 02:40:00 PM,8.369,,,,
5188,02/18/24 02:50:00 PM,8.344,,,,
5189,02/18/24 03:00:00 PM,8.369,,,,
5190,02/18/24 03:10:00 PM,8.344,,,,
5191,02/18/24 03:20:00 PM,8.319,,,,
5192,02/18/24 03:30:00 PM,8.344,,,,
5193,02/18/24 03:40:00 PM,8.319,,,,
5194,02/18/24 03:50:00 PM,8.319,,,,
5195,02/18/24 04:00:00 PM,8.344,,,,
5196,02/18/24 04:10:00 PM,8.344,,,,
5197,02/18/24 04:20:00 PM,8.344,,,,
5198,02/18/24 04:30:00 PM,8.344,,,,
5199,02/18/24 04:40:00 PM,8.344,,,,
5200,02/18/24 04:50:00 PM,8.344,,,,
5201,02/18/24 05:00:00 PM,8.344,,,,
5202,02/18/24 05:10:00 PM,8.369,,,,
5203,02/18/24 05:20:00 PM,8.369,,,,
5204,02/18/24 05:30:00 PM,8.419,,,,
5205,02/18/24 05:40:00 PM,8.419,,,,
5206,02/18/24 05:50:00 PM,8.419,,,,
5207,02/18/24 06:00:00 PM,8.369,,,,
5208,02/18/24 06:10:00 PM,8.369,,,,
5209,02/18/24 06:20:00 PM,8.319,,,,
5210,02/18/24 06:30:00 PM,8.295,,,,
5211,02/18/24 06:40:00 PM,8.245,,,,
5212,02/18/24 06:50:00 PM,8.170,,,,
5213,02/18/24 07:00:00 PM,8.245,,,,
5214,02/18/24 07:10:00 PM,8.245,,,,
5215,02/18/24 07:20:00 PM,8.170,,,,
5216,02/18/24 07:30:00 PM,8.120,,,,
5217,02/18/24 07:40:00 PM,8.070,,,,
5218,02/18/24 07:50:00 PM,8.045,,,,
5219,02/18/24 08:00:00 PM,7.995,,,,
5220,02/18/24 08:10:00 PM,8.020,,,,
5221,02/18/24 08:20:00 PM,8.369,,,,
5222,02/18/24 08:30:00 PM,8.394,,,,
5223,02/18/24 08:40:00 PM,8.394,,,,
5224,02/18/24 08:50:00 PM,8.394,,,,
5225,02/18/24 09:00:00 PM,8.369,,,,
5226,02/18/24 09:10:00 PM,8.344,,,,
5227,02/18/24 09:20:00 PM,8.270,,,,
5228,02/18/24 09:30:00 PM,8.220,,,,
5229,02/18/24 09:40:00 PM,8.195,,,,
5230,02/18/24 09:50:00 PM,8.170,,,,
5231,02/18/24 10:00:00 PM,8.145,,,,
5232,02/18/24 10:10:00 PM,8.195,,,,
5233,02/18/24 10:20:00 PM,8.270,,,,
5234,02/18/24 10:30:00 PM,8.220,,,,
5235,02/18/24 10:40:00 PM,8.220,,,,
5236,02/18/24 10:50:00 PM,8.220,,,,
5237,02/18/24 11:00:00 PM,8.220,,,,
5238,02/18/24 11:10:00 PM,8.245,,,,
5239,02/18/24 11:20:00 PM,8.295,,,,
5240,02/18/24 11:30:00 PM,8.319,,,,
5241,02/18/24 11:40:00 PM,8.344,,,,
5242,02/18/24 11:50:00 PM,8.344,,,,
5243,02/19/24 12:00:00 AM,8.419,,,,
5244,02/19/24 12:10:00 AM,8.444,,,,
5245,02/19/24 12:20:00 AM,8.444,,,,
5246,02/19/24 12:30:00 AM,8.419,,,,
5247,02/19/24 12:40:00 AM,8.419,,,,
5248,02/19/24 12:50:00 AM,8.419,,,,
5249,02/19/24 01:00:00 AM,8.469,,,,
5250,02/19/24 01:10:00 AM,8.419,,,,
5251,02/19/24 01:20:00 AM,8.444,,,,
5252,02/19/24 01:30:00 AM,8.419,,,,
5253,02/19/24 01:40:00 AM,8.419,,,,
5254,02/19/24 01:50:00 AM,8.419,,,,
5255,02/19/24 02:00:00 AM,8.394,,,,
5256,02/19/24 02:10:00 AM,8.419,,,,
5257,02/19/24 02:20:00 AM,8.419,,,,
5258,02/19/24 02:30:00 AM,8.419,,,,
5259,02/19/24 02:40:00 AM,8.444,,,,
5260,02/19/24 02:50:00 AM,8.444,,,,
5261,02/19/24 03:00:00 AM,8.444,,,,
5262,02/19/24 03:10:00 AM,8.444,,,,
5263,02/19/24 03:20:00 AM,8.419,,,,
5264,02/19/24 03:30:00 AM,8.419,,,,
5265,02/19/24 03:40:00 AM,8.419,,,,
5266,02/19/24 03:50:00 AM,8.444,,,,
5267,02/19/24 04:00:00 AM,8.419,,,,
5268,02/19/24 04:10:00 AM,8.394,,,,
5269,02/19/24 04:20:00 AM,8.394,,,,
5270,02/19/24 04:30:00 AM,8.394,,,,
5271,02/19/24 04:40:00 AM,8.394,,,,
5272,02/19/24 04:50:00 AM,8.394,,,,
5273,02/19/24 05:00:00 AM,8.419,,,,
5274,02/19/24 05:10:00 AM,8.419,,,,
5275,02/19/24 05:20:00 AM,8.419,,,,
5276,02/19/24 05:30:00 AM,8.394,,,,
5277,02/19/24 05:40:00 AM,8.394,,,,
5278,02/19/24 05:50:00 AM,8.394,,,,
5279,02/19/24 06:00:00 AM,8.369,,,,
5280,02/19/24 06:10:00 AM,8.394,,,,
5281,02/19/24 06:20:00 AM,8.394,,,,
5282,02/19/24 06:30:00 AM,8.419,,,,
5283,02/19/24 06:40:00 AM,8.419,,,,
5284,02/19/24 06:50:00 AM,8.444,,,,
5285,02/19/24 07:00:00 AM,8.419,,,,
5286,02/19/24 07:10:00 AM,8.444,,,,
5287,02/19/24 07:20:00 AM,8.444,,,,
5288,02/19/24 07:30:00 AM,8.444,,,,
5289,02/19/24 07:40:00 AM,8.469,,,,
5290,02/19/24 07:50:00 AM,8.444,,,,
5291,02/19/24 08:00:00 AM,8.444,,,,
5292,02/19/24 08:10:00 AM,8.444,,,,
5293,02/19/24 08:20:00 AM,8.444,,,,
5294,02/19/24 08:30:00 AM,8.469,,,,
5295,02/19/24 08:40:00 AM,8.519,,,,
5296,02/19/24 08:50:00 AM,8.519,,,,
5297,02/19/24 09:00:00 AM,8.519,,,,
5298,02/19/24 09:10:00 AM,8.519,,,,
5299,02/19/24 09:20:00 AM,8.519,,,,
5300,02/19/24 09:30:00 AM,8.519,,,,
5301,02/19/24 09:40:00 AM,8.519,,,,
5302,02/19/24 09:50:00 AM,8.519,,,,
5303,02/19/24 10:00:00 AM,8.519,,,,
5304,02/19/24 10:10:00 AM,8.543,,,,
5305,02/19/24 10:20:00 AM,8.543,,,,
5306,02/19/24 10:30:00 AM,8.543,,,,
5307,02/19/24 10:40:00 AM,8.543,,,,
5308,02/19/24 10:50:00 AM,8.543,,,,
5309,02/19/24 11:00:00 AM,8.568,,,,
5310,02/19/24 11:10:00 AM,8.568,,,,
5311,02/19/24 11:20:00 AM,8.568,,,,
5312,02/19/24 11:30:00 AM,8.568,,,,
5313,02/19/24 11:40:00 AM,8.593,,,,
5314,02/19/24 11:50:00 AM,8.593,,,,
5315,02/19/24 12:00:00 PM,8.593,,,,
5316,02/19/24 12:10:00 PM,8.593,,,,
5317,02/19/24 12:20:00 PM,8.593,,,,
5318,02/19/24 12:30:00 PM,8.618,,,,
5319,02/19/24 12:40:00 PM,8.618,,,,
5320,02/19/24 12:50:00 PM,8.618,,,,
5321,02/19/24 01:00:00 PM,8.643,,,,
5322,02/19/24 01:10:00 PM,8.643,,,,
5323,02/19/24 01:20:00 PM,8.668,,,,
5324,02/19/24 01:30:00 PM,8.668,,,,
5325,02/19/24 01:40:00 PM,8.643,,,,
5326,02/19/24 01:50:00 PM,8.643,,,,
5327,02/19/24 02:00:00 PM,8.643,,,,
5328,02/19/24 02:10:00 PM,8.643,,,,
5329,02/19/24 02:20:00 PM,8.643,,,,
5330,02/19/24 02:30:00 PM,8.643,,,,
5331,02/19/24 02:40:00 PM,8.618,,,,
5332,02/19/24 02:50:00 PM,8.643,,,,
5333,02/19/24 03:00:00 PM,8.643,,,,
5334,02/19/24 03:10:00 PM,8.618,,,,
5335,02/19/24 03:20:00 PM,8.618,,,,
5336,02/19/24 03:30:00 PM,8.618,,,,
5337,02/19/24 03:40:00 PM,8.618,,,,
5338,02/19/24 03:50:00 PM,8.593,,,,
5339,02/19/24 04:00:00 PM,8.593,,,,
5340,02/19/24 04:10:00 PM,8.593,,,,
5341,02/19/24 04:20:00 PM,8.593,,,,
5342,02/19/24 04:30:00 PM,8.593,,,,
5343,02/19/24 04:40:00 PM,8.593,,,,
5344,02/19/24 04:50:00 PM,8.568,,,,
5345,02/19/24 05:00:00 PM,8.568,,,,
5346,02/19/24 05:10:00 PM,8.543,,,,
5347,02/19/24 05:20:00 PM,8.543,,,,
5348,02/19/24 05:30:00 PM,8.519,,,,
5349,02/19/24 05:40:00 PM,8.519,,,,
5350,02/19/24 05:50:00 PM,8.469,,,,
5351,02/19/24 06:00:00 PM,8.469,,,,
5352,02/19/24 06:10:00 PM,8.469,,,,
5353,02/19/24 06:20:00 PM,8.444,,,,
5354,02/19/24 06:30:00 PM,8.444,,,,
5355,02/19/24 06:40:00 PM,8.419,,,,
5356,02/19/24 06:50:00 PM,8.419,,,,
5357,02/19/24 07:00:00 PM,8.419,,,,
5358,02/19/24 07:10:00 PM,8.419,,,,
5359,02/19/24 07:20:00 PM,8.419,,,,
5360,02/19/24 07:30:00 PM,8.369,,,,
5361,02/19/24 07:40:00 PM,8.344,,,,
5362,02/19/24 07:50:00 PM,8.419,,,,
5363,02/19/24 08:00:00 PM,8.419,,,,
5364,02/19/24 08:10:00 PM,8.419,,,,
5365,02/19/24 08:20:00 PM,8.444,,,,
5366,02/19/24 08:30:00 PM,8.419,,,,
5367,02/19/24 08:40:00 PM,8.444,,,,
5368,02/19/24 08:50:00 PM,8.444,,,,
5369,02/19/24 09:00:00 PM,8.469,,,,
5370,02/19/24 09:10:00 PM,8.469,,,,
5371,02/19/24 09:20:00 PM,8.469,,,,
5372,02/19/24 09:30:00 PM,8.419,,,,
5373,02/19/24 09:40:00 PM,8.469,,,,
5374,02/19/24 09:50:00 PM,8.444,,,,
5375,02/19/24 10:00:00 PM,8.394,,,,
5376,02/19/24 10:10:00 PM,8.394,,,,
5377,02/19/24 10:20:00 PM,8.369,,,,
5378,02/19/24 10:30:00 PM,8.369,,,,
5379,02/19/24 10:40:00 PM,8.369,,,,
5380,02/19/24 10:50:00 PM,8.369,,,,
5381,02/19/24 11:00:00 PM,8.369,,,,
5382,02/19/24 11:10:00 PM,8.394,,,,
5383,02/19/24 11:20:00 PM,8.469,,,,
5384,02/19/24 11:30:00 PM,8.469,,,,
5385,02/19/24 11:40:00 PM,8.494,,,,
5386,02/19/24 11:50:00 PM,8.494,,,,
5387,02/20/24 12:00:00 AM,8.494,,,,
5388,02/20/24 12:10:00 AM,8.519,,,,
5389,02/20/24 12:20:00 AM,8.519,,,,
5390,02/20/24 12:30:00 AM,8.519,,,,
5391,02/20/24 12:40:00 AM,8.519,,,,
5392,02/20/24 12:50:00 AM,8.519,,,,
5393,02/20/24 01:00:00 AM,8.519,,,,
5394,02/20/24 01:10:00 AM,8.519,,,,
5395,02/20/24 01:20:00 AM,8.543,,,,
5396,02/20/24 01:30:00 AM,8.568,,,,
5397,02/20/24 01:40:00 AM,8.543,,,,
5398,02/20/24 01:50:00 AM,8.543,,,,
5399,02/20/24 02:00:00 AM,8.519,,,,
5400,02/20/24 02:10:00 AM,8.543,,,,
5401,02/20/24 02:20:00 AM,8.568,,,,
5402,02/20/24 02:30:00 AM,8.543,,,,
5403,02/20/24 02:40:00 AM,8.543,,,,
5404,02/20/24 02:50:00 AM,8.543,,,,
5405,02/20/24 03:00:00 AM,8.543,,,,
5406,02/20/24 03:10:00 AM,8.568,,,,
5407,02/20/24 03:20:00 AM,8.568,,,,
5408,02/20/24 03:30:00 AM,8.568,,,,
5409,02/20/24 03:40:00 AM,8.543,,,,
5410,02/20/24 03:50:00 AM,8.519,,,,
5411,02/20/24 04:00:00 AM,8.543,,,,
5412,02/20/24 04:10:00 AM,8.543,,,,
5413,02/20/24 04:20:00 AM,8.543,,,,
5414,02/20/24 04:30:00 AM,8.543,,,,
