"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
4689,02/15/24 03:40:00 AM,7.820,,,,
4690,02/15/24 03:50:00 AM,7.820,,,,
4691,02/15/24 04:00:00 AM,7.820,,,,
4692,02/15/24 04:10:00 AM,7.820,,,,
4693,02/15/24 04:20:00 AM,7.820,,,,
4694,02/15/24 04:30:00 AM,7.820,,,,
4695,02/15/24 04:40:00 AM,7.845,,,,
4696,02/15/24 04:50:00 AM,7.920,,,,
4697,02/15/24 05:00:00 AM,7.945,,,,
4698,02/15/24 05:10:00 AM,7.970,,,,
4699,02/15/24 05:20:00 AM,7.945,,,,
4700,02/15/24 05:30:00 AM,7.945,,,,
4701,02/15/24 05:40:00 AM,7.920,,,,
4702,02/15/24 05:50:00 AM,7.920,,,,
4703,02/15/24 06:00:00 AM,7.945,,,,
4704,02/15/24 06:10:00 AM,7.945,,,,
4705,02/15/24 06:20:00 AM,7.945,,,,
4706,02/15/24 06:30:00 AM,7.945,,,,
4707,02/15/24 06:40:00 AM,8.020,,,,
4708,02/15/24 06:50:00 AM,7.995,,,,
4709,02/15/24 07:00:00 AM,7.870,,,,
4710,02/15/24 07:10:00 AM,7.820,,,,
4711,02/15/24 07:20:00 AM,7.670,,,,
4712,02/15/24 07:30:00 AM,7.670,,,,
4713,02/15/24 07:40:00 AM,7.720,,,,
4714,02/15/24 07:50:00 AM,7.820,,,,
4715,02/15/24 08:00:00 AM,7.720,,,,
4716,02/15/24 08:10:00 AM,7.920,,,,
4717,02/15/24 08:20:00 AM,8.020,,,,
4718,02/15/24 08:30:00 AM,7.870,,,,
4719,02/15/24 08:40:00 AM,7.845,,,,
4720,02/15/24 08:50:00 AM,7.745,,,,
4721,02/15/24 09:00:00 AM,7.720,,,,
4722,02/15/24 09:10:00 AM,7.745,,,,
4723,02/15/24 09:20:00 AM,7.670,,,,
4724,02/15/24 09:30:00 AM,7.745,,,,
4725,02/15/24 09:40:00 AM,7.820,,,,
4726,02/15/24 09:50:00 AM,7.895,,,,
4727,02/15/24 10:00:00 AM,7.895,,,,
4728,02/15/24 10:10:00 AM,7.945,,,,
4729,02/15/24 10:20:00 AM,7.920,,,,
4730,02/15/24 10:30:00 AM,7.895,,,,
4731,02/15/24 10:40:00 AM,7.920,,,,
4732,02/15/24 10:50:00 AM,7.895,,,,
4733,02/15/24 11:00:00 AM,7.895,,,,
4734,02/15/24 11:10:00 AM,7.870,,,,
4735,02/15/24 11:20:00 AM,7.870,,,,
4736,02/15/24 11:30:00 AM,7.870,,,,
4737,02/15/24 11:40:00 AM,7.895,,,,
4738,02/15/24 11:50:00 AM,7.870,,,,
4739,02/15/24 12:00:00 PM,7.870,,,,
4740,02/15/24 12:10:00 PM,7.845,,,,
4741,02/15/24 12:20:00 PM,7.920,,,,
4742,02/15/24 12:30:00 PM,7.995,,,,
4743,02/15/24 12:40:00 PM,7.995,,,,
4744,02/15/24 12:50:00 PM,8.020,,,,
4745,02/15/24 01:00:00 PM,8.045,,,,
4746,02/15/24 01:10:00 PM,7.970,,,,
4747,02/15/24 01:20:00 PM,7.895,,,,
4748,02/15/24 01:30:00 PM,8.020,,,,
4749,02/15/24 01:40:00 PM,8.045,,,,
4750,02/15/24 01:50:00 PM,8.045,,,,
4751,02/15/24 02:00:00 PM,8.045,,,,
4752,02/15/24 02:10:00 PM,8.020,,,,
4753,02/15/24 02:20:00 PM,7.995,,,,
4754,02/15/24 02:30:00 PM,7.970,,,,
4755,02/15/24 02:40:00 PM,7.995,,,,
4756,02/15/24 02:50:00 PM,7.870,,,,
4757,02/15/24 03:00:00 PM,7.995,,,,
4758,02/15/24 03:10:00 PM,7.970,,,,
4759,02/15/24 03:20:00 PM,7.870,,,,
4760,02/15/24 03:30:00 PM,7.945,,,,
4761,02/15/24 03:40:00 PM,7.895,,,,
4762,02/15/24 03:50:00 PM,7.870,,,,
4763,02/15/24 04:00:00 PM,7.845,,,,
4764,02/15/24 04:10:00 PM,7.895,,,,
4765,02/15/24 04:20:00 PM,7.870,,,,
4766,02/15/24 04:30:00 PM,7.820,,,,
4767,02/15/24 04:40:00 PM,7.795,,,,
4768,02/15/24 04:50:00 PM,7.745,,,,
4769,02/15/24 05:00:00 PM,7.745,,,,
4770,02/15/24 05:10:00 PM,7.745,,,,
4771,02/15/24 05:20:00 PM,7.795,,,,
4772,02/15/24 05:30:00 PM,7.745,,,,
4773,02/15/24 05:40:00 PM,7.770,,,,
4774,02/15/24 05:50:00 PM,7.770,,,,
4775,02/15/24 06:00:00 PM,7.820,,,,
4776,02/15/24 06:10:00 PM,7.745,,,,
4777,02/15/24 06:20:00 PM,7.770,,,,
4778,02/15/24 06:30:00 PM,7.770,,,,
4779,02/15/24 06:40:00 PM,7.770,,,,
4780,02/15/24 06:50:00 PM,7.745,,,,
4781,02/15/24 07:00:00 PM,7.970,,,,
4782,02/15/24 07:10:00 PM,7.995,,,,
4783,02/15/24 07:20:00 PM,7.970,,,,
4784,02/15/24 07:30:00 PM,7.945,,,,
4785,02/15/24 07:40:00 PM,7.870,,,,
4786,02/15/24 07:50:00 PM,7.720,,,,
4787,02/15/24 08:00:00 PM,7.695,,,,
4788,02/15/24 08:10:00 PM,7.695,,,,
4789,02/15/24 08:20:00 PM,7.670,,,,
4790,02/15/24 08:30:00 PM,7.619,,,,
4791,02/15/24 08:40:00 PM,7.670,,,,
4792,02/15/24 08:50:00 PM,7.770,,,,
4793,02/15/24 09:00:00 PM,7.745,,,,
4794,02/15/24 09:10:00 PM,7.745,,,,
4795,02/15/24 09:20:00 PM,7.770,,,,
4796,02/15/24 09:30:00 PM,7.820,,,,
4797,02/15/24 09:40:00 PM,7.795,,,,
4798,02/15/24 09:50:00 PM,7.695,,,,
4799,02/15/24 10:00:00 PM,7.720,,,,
4800,02/15/24 10:10:00 PM,7.745,,,,
4801,02/15/24 10:20:00 PM,7.795,,,,
4802,02/15/24 10:30:00 PM,7.695,,,,
4803,02/15/24 10:40:00 PM,7.670,,,,
4804,02/15/24 10:50:00 PM,7.745,,,,
4805,02/15/24 11:00:00 PM,7.770,,,,
4806,02/15/24 11:10:00 PM,7.745,,,,
4807,02/15/24 11:20:00 PM,7.720,,,,
4808,02/15/24 11:30:00 PM,7.695,,,,
4809,02/15/24 11:40:00 PM,7.795,,,,
4810,02/15/24 11:50:00 PM,7.695,,,,
4811,02/16/24 12:00:00 AM,7.745,,,,
4812,02/16/24 12:10:00 AM,7.795,,,,
4813,02/16/24 12:20:00 AM,7.745,,,,
4814,02/16/24 12:30:00 AM,7.770,,,,
4815,02/16/24 12:40:00 AM,7.720,,,,
4816,02/16/24 12:50:00 AM,7.670,,,,
4817,02/16/24 01:00:00 AM,7.619,,,,
4818,02/16/24 01:10:00 AM,7.619,,,,
4819,02/16/24 01:20:00 AM,7.645,,,,
4820,02/16/24 01:30:00 AM,7.695,,,,
4821,02/16/24 01:40:00 AM,7.795,,,,
4822,02/16/24 01:50:00 AM,7.795,,,,
4823,02/16/24 02:00:00 AM,7.770,,,,
4824,02/16/24 02:10:00 AM,7.770,,,,
4825,02/16/24 02:20:00 AM,7.745,,,,
4826,02/16/24 02:30:00 AM,7.770,,,,
4827,02/16/24 02:40:00 AM,7.820,,,,
4828,02/16/24 02:50:00 AM,7.870,,,,
4829,02/16/24 03:00:00 AM,7.870,,,,
4830,02/16/24 03:10:00 AM,7.870,,,,
4831,02/16/24 03:20:00 AM,7.845,,,,
4832,02/16/24 03:30:00 AM,7.745,,,,
4833,02/16/24 03:40:00 AM,7.720,,,,
4834,02/16/24 03:50:00 AM,7.745,,,,
4835,02/16/24 04:00:00 AM,7.745,,,,
4836,02/16/24 04:10:00 AM,7.770,,,,
4837,02/16/24 04:20:00 AM,7.770,,,,
4838,02/16/24 04:30:00 AM,7.770,,,,
4839,02/16/24 04:40:00 AM,7.770,,,,
4840,02/16/24 04:50:00 AM,7.770,,,,
4841,02/16/24 05:00:00 AM,7.745,,,,
4842,02/16/24 05:10:00 AM,7.770,,,,
4843,02/16/24 05:20:00 AM,7.770,,,,
4844,02/16/24 05:30:00 AM,7.770,,,,
4845,02/16/24 05:40:00 AM,7.795,,,,
4846,02/16/24 05:50:00 AM,7.820,,,,
4847,02/16/24 06:00:00 AM,7.770,,,,
4848,02/16/24 06:10:00 AM,7.770,,,,
4849,02/16/24 06:20:00 AM,7.770,,,,
4850,02/16/24 06:30:00 AM,7.845,,,,
4851,02/16/24 06:40:00 AM,7.795,,,,
4852,02/16/24 06:50:00 AM,7.795,,,,
4853,02/16/24 07:00:00 AM,7.895,,,,
4854,02/16/24 07:10:00 AM,7.920,,,,
4855,02/16/24 07:20:00 AM,7.895,,,,
4856,02/16/24 07:30:00 AM,7.895,,,,
4857,02/16/24 07:40:00 AM,7.895,,,,
4858,02/16/24 07:50:00 AM,7.870,,,,
4859,02/16/24 08:00:00 AM,7.895,,,,
4860,02/16/24 08:10:00 AM,7.895,,,,
4861,02/16/24 08:20:00 AM,7.870,,,,
4862,02/16/24 08:30:00 AM,7.895,,,,
4863,02/16/24 08:40:00 AM,7.895,,,,
4864,02/16/24 08:50:00 AM,7.895,,,,
4865,02/16/24 09:00:00 AM,7.845,,,,
4866,02/16/24 09:10:00 AM,7.745,,,,
4867,02/16/24 09:20:00 AM,7.770,,,,
4868,02/16/24 09:30:00 AM,7.770,,,,
4869,02/16/24 09:40:00 AM,7.720,,,,
4870,02/16/24 09:50:00 AM,7.745,,,,
4871,02/16/24 10:00:00 AM,7.720,,,,
4872,02/16/24 10:10:00 AM,7.895,,,,
4873,02/16/24 10:20:00 AM,7.920,,,,
4874,02/16/24 10:30:00 AM,7.895,,,,
4875,02/16/24 10:40:00 AM,7.845,,,,
4876,02/16/24 10:50:00 AM,7.945,,,,
4877,02/16/24 11:00:00 AM,7.795,,,,
4878,02/16/24 11:10:00 AM,7.895,,,,
4879,02/16/24 11:20:00 AM,7.895,,,,
4880,02/16/24 11:30:00 AM,7.870,,,,
4881,02/16/24 11:40:00 AM,7.970,,,,
4882,02/16/24 11:50:00 AM,7.970,,,,
4883,02/16/24 12:00:00 PM,7.945,,,,
4884,02/16/24 12:10:00 PM,7.870,,,,
4885,02/16/24 12:20:00 PM,7.920,,,,
4886,02/16/24 12:30:00 PM,7.920,,,,
4887,02/16/24 12:40:00 PM,7.895,,,,
4888,02/16/24 12:50:00 PM,7.970,,,,
4889,02/16/24 01:00:00 PM,7.995,,,,
4890,02/16/24 01:10:00 PM,7.920,,,,
4891,02/16/24 01:20:00 PM,7.845,,,,
4892,02/16/24 01:30:00 PM,7.845,,,,
4893,02/16/24 01:40:00 PM,7.870,,,,
4894,02/16/24 01:50:00 PM,7.845,,,,
4895,02/16/24 02:00:00 PM,7.820,,,,
4896,02/16/24 02:10:00 PM,7.820,,,,
4897,02/16/24 02:20:00 PM,7.870,,,,
4898,02/16/24 02:30:00 PM,7.870,,,,
4899,02/16/24 02:40:00 PM,7.870,,,,
4900,02/16/24 02:50:00 PM,7.870,,,,
4901,02/16/24 03:00:00 PM,7.870,,,,
4902,02/16/24 03:10:00 PM,7.770,,,,
4903,02/16/24 03:20:00 PM,7.795,,,,
4904,02/16/24 03:30:00 PM,7.720,,,,
4905,02/16/24 03:40:00 PM,7.745,,,,
4906,02/16/24 03:50:00 PM,7.720,,,,
4907,02/16/24 04:00:00 PM,7.745,,,,
4908,02/16/24 04:10:00 PM,7.820,,,,
4909,02/16/24 04:20:00 PM,7.845,,,,
4910,02/16/24 04:30:00 PM,7.870,,,,
4911,02/16/24 04:40:00 PM,7.870,,,,
4912,02/16/24 04:50:00 PM,7.820,,,,
4913,02/16/24 05:00:00 PM,7.670,,,,
4914,02/16/24 05:10:00 PM,7.695,,,,
4915,02/16/24 05:20:00 PM,7.770,,,,
4916,02/16/24 05:30:00 PM,7.720,,,,
4917,02/16/24 05:40:00 PM,7.695,,,,
4918,02/16/24 05:50:00 PM,7.745,,,,
4919,02/16/24 06:00:00 PM,7.745,,,,
4920,02/16/24 06:10:00 PM,7.770,,,,
4921,02/16/24 06:20:00 PM,7.720,,,,
4922,02/16/24 06:30:00 PM,7.770,,,,
4923,02/16/24 06:40:00 PM,7.845,,,,
4924,02/16/24 06:50:00 PM,7.820,,,,
4925,02/16/24 07:00:00 PM,7.820,,,,
4926,02/16/24 07:10:00 PM,7.820,,,,
4927,02/16/24 07:20:00 PM,7.820,,,,
4928,02/16/24 07:30:00 PM,7.795,,,,
4929,02/16/24 07:40:00 PM,7.820,,,,
4930,02/16/24 07:50:00 PM,7.870,,,,
4931,02/16/24 08:00:00 PM,7.895,,,,
4932,02/16/24 08:10:00 PM,7.870,,,,
4933,02/16/24 08:20:00 PM,7.820,,,,
4934,02/16/24 08:30:00 PM,7.795,,,,
4935,02/16/24 08:40:00 PM,7.820,,,,
4936,02/16/24 08:50:00 PM,7.745,,,,
4937,02/16/24 09:00:00 PM,7.720,,,,
4938,02/16/24 09:10:00 PM,7.670,,,,
4939,02/16/24 09:20:00 PM,7.695,,,,
4940,02/16/24 09:30:00 PM,7.745,,,,
4941,02/16/24 09:40:00 PM,7.770,,,,
4942,02/16/24 09:50:00 PM,7.745,,,,
4943,02/16/24 10:00:00 PM,7.670,,,,
4944,02/16/24 10:10:00 PM,7.645,,,,
4945,02/16/24 10:20:00 PM,7.670,,,,
4946,02/16/24 10:30:00 PM,7.670,,,,
4947,02/16/24 10:40:00 PM,7.619,,,,
4948,02/16/24 10:50:00 PM,7.645,,,,
4949,02/16/24 11:00:00 PM,7.670,,,,
4950,02/16/24 11:10:00 PM,7.695,,,,
4951,02/16/24 11:20:00 PM,7.720,,,,
4952,02/16/24 11:30:00 PM,7.720,,,,
4953,02/16/24 11:40:00 PM,7.720,,,,
4954,02/16/24 11:50:00 PM,7.745,,,,
4955,02/17/24 12:00:00 AM,7.745,,,,
4956,02/17/24 12:10:00 AM,7.745,,,,
4957,02/17/24 12:20:00 AM,7.745,,,,
4958,02/17/24 12:30:00 AM,7.745,,,,
4959,02/17/24 12:40:00 AM,7.745,,,,
4960,02/17/24 12:50:00 AM,7.745,,,,
4961,02/17/24 01:00:00 AM,7.745,,,,
4962,02/17/24 01:10:00 AM,7.770,,,,
4963,02/17/24 01:20:00 AM,7.770,,,,
4964,02/17/24 01:30:00 AM,7.770,,,,
4965,02/17/24 01:40:00 AM,7.770,,,,
4966,02/17/24 01:50:00 AM,7.795,,,,
4967,02/17/24 02:00:00 AM,7.795,,,,
4968,02/17/24 02:10:00 AM,7.770,,,,
4969,02/17/24 02:20:00 AM,7.770,,,,
4970,02/17/24 02:30:00 AM,7.795,,,,
4971,02/17/24 02:40:00 AM,7.795,,,,
4972,02/17/24 02:50:00 AM,7.795,,,,
4973,02/17/24 03:00:00 AM,7.820,,,,
4974,02/17/24 03:10:00 AM,7.820,,,,
4975,02/17/24 03:20:00 AM,7.820,,,,
4976,02/17/24 03:30:00 AM,7.820,,,,
4977,02/17/24 03:40:00 AM,7.770,,,,
4978,02/17/24 03:50:00 AM,7.820,,,,
4979,02/17/24 04:00:00 AM,7.820,,,,
4980,02/17/24 04:10:00 AM,7.795,,,,
4981,02/17/24 04:20:00 AM,7.795,,,,
4982,02/17/24 04:30:00 AM,7.820,,,,
4983,02/17/24 04:40:00 AM,7.795,,,,
4984,02/17/24 04:50:00 AM,7.795,,,,
4985,02/17/24 05:00:00 AM,7.795,,,,
4986,02/17/24 05:10:00 AM,7.820,,,,
4987,02/17/24 05:20:00 AM,7.820,,,,
4988,02/17/24 05:30:00 AM,7.820,,,,
4989,02/17/24 05:40:00 AM,7.770,,,,
4990,02/17/24 05:50:00 AM,7.795,,,,
4991,02/17/24 06:00:00 AM,7.770,,,,
4992,02/17/24 06:10:00 AM,7.770,,,,
4993,02/17/24 06:20:00 AM,7.770,,,,
4994,02/17/24 06:30:00 AM,7.770,,,,
4995,02/17/24 06:40:00 AM,7.820,,,,
4996,02/17/24 06:50:00 AM,7.820,,,,
4997,02/17/24 07:00:00 AM,7.845,,,,
4998,02/17/24 07:10:00 AM,7.870,,,,
4999,02/17/24 07:20:00 AM,7.870,,,,
5000,02/17/24 07:30:00 AM,7.845,,,,
5001,02/17/24 07:40:00 AM,7.845,,,,
5002,02/17/24 07:50:00 AM,7.845,,,,
5003,02/17/24 08:00:00 AM,7.820,,,,
5004,02/17/24 08:10:00 AM,7.820,,,,
5005,02/17/24 08:20:00 AM,7.795,,,,
5006,02/17/24 08:30:00 AM,7.795,,,,
5007,02/17/24 08:40:00 AM,7.795,,,,
5008,02/17/24 08:50:00 AM,7.745,,,,
5009,02/17/24 09:00:00 AM,7.720,,,,
5010,02/17/24 09:10:00 AM,7.695,,,,
5011,02/17/24 09:20:00 AM,7.670,,,,
5012,02/17/24 09:30:00 AM,7.645,,,,
5013,02/17/24 09:40:00 AM,7.695,,,,
5014,02/17/24 09:50:00 AM,7.720,,,,
5015,02/17/24 10:00:00 AM,7.720,,,,
5016,02/17/24 10:10:00 AM,7.619,,,,
5017,02/17/24 10:20:00 AM,7.594,,,,
5018,02/17/24 10:30:00 AM,7.645,,,,
5019,02/17/24 10:40:00 AM,7.720,,,,
5020,02/17/24 10:50:00 AM,7.695,,,,
5021,02/17/24 11:00:00 AM,7.670,,,,
5022,02/17/24 11:10:00 AM,7.670,,,,
5023,02/17/24 11:20:00 AM,7.745,,,,
5024,02/17/24 11:30:00 AM,7.720,,,,
5025,02/17/24 11:40:00 AM,7.770,,,,
5026,02/17/24 11:50:00 AM,7.670,,,,
5027,02/17/24 12:00:00 PM,7.695,,,,
5028,02/17/24 12:10:00 PM,7.745,,,,
5029,02/17/24 12:20:00 PM,7.770,,,,
5030,02/17/24 12:30:00 PM,7.745,,,,
5031,02/17/24 12:40:00 PM,7.770,,,,
5032,02/17/24 12:50:00 PM,7.770,,,,
5033,02/17/24 01:00:00 PM,7.745,,,,
5034,02/17/24 01:10:00 PM,7.745,,,,
5035,02/17/24 01:20:00 PM,7.745,,,,
5036,02/17/24 01:30:00 PM,7.745,,,,
5037,02/17/24 01:40:00 PM,7.745,,,,
5038,02/17/24 01:50:00 PM,7.745,,,,
5039,02/17/24 02:00:00 PM,7.770,,,,
5040,02/17/24 02:10:00 PM,7.795,,,,
5041,02/17/24 02:20:00 PM,7.770,,,,
5042,02/17/24 02:30:00 PM,7.745,,,,
5043,02/17/24 02:40:00 PM,7.770,,,,
5044,02/17/24 02:50:00 PM,7.745,,,,
5045,02/17/24 03:00:00 PM,7.745,,,,
5046,02/17/24 03:10:00 PM,7.770,,,,
5047,02/17/24 03:20:00 PM,7.795,,,,
5048,02/17/24 03:30:00 PM,7.795,,,,
5049,02/17/24 03:40:00 PM,7.845,,,,
5050,02/17/24 03:50:00 PM,7.845,,,,
5051,02/17/24 04:00:00 PM,7.770,,,,
5052,02/17/24 04:10:00 PM,7.770,,,,
5053,02/17/24 04:20:00 PM,7.745,,,,
5054,02/17/24 04:30:00 PM,7.770,,,,
5055,02/17/24 04:40:00 PM,7.820,,,,
5056,02/17/24 04:50:00 PM,7.820,,,,
5057,02/17/24 05:00:00 PM,7.770,,,,
5058,02/17/24 05:10:00 PM,7.770,,,,
5059,02/17/24 05:20:00 PM,7.619,,,,
5060,02/17/24 05:30:00 PM,7.569,,,,
5061,02/17/24 05:40:00 PM,7.519,,,,
5062,02/17/24 05:50:00 PM,7.469,,,,
5063,02/17/24 06:00:00 PM,7.569,,,,
5064,02/17/24 06:10:00 PM,7.670,,,,
5065,02/17/24 06:20:00 PM,7.670,,,,
5066,02/17/24 06:30:00 PM,7.419,,,,
5067,02/17/24 06:40:00 PM,7.494,,,,
5068,02/17/24 06:50:00 PM,7.594,,,,
5069,02/17/24 07:00:00 PM,7.695,,,,
5070,02/17/24 07:10:00 PM,7.670,,,,
5071,02/17/24 07:20:00 PM,7.670,,,,
5072,02/17/24 07:30:00 PM,7.670,,,,
5073,02/17/24 07:40:00 PM,7.544,,,,
5074,02/17/24 07:50:00 PM,7.569,,,,
5075,02/17/24 08:00:00 PM,7.569,,,,
5076,02/17/24 08:10:00 PM,7.544,,,,
5077,02/17/24 08:20:00 PM,7.569,,,,
5078,02/17/24 08:30:00 PM,7.544,,,,
5079,02/17/24 08:40:00 PM,7.619,,,,
5080,02/17/24 08:50:00 PM,7.594,,,,
5081,02/17/24 09:00:00 PM,7.594,,,,
5082,02/17/24 09:10:00 PM,7.619,,,,
5083,02/17/24 09:20:00 PM,7.619,,,,
5084,02/17/24 09:30:00 PM,7.594,,,,
5085,02/17/24 09:40:00 PM,7.569,,,,
5086,02/17/24 09:50:00 PM,7.645,,,,
5087,02/17/24 10:00:00 PM,7.670,,,,
5088,02/17/24 10:10:00 PM,7.645,,,,
5089,02/17/24 10:20:00 PM,7.645,,,,
5090,02/17/24 10:30:00 PM,7.619,,,,
5091,02/17/24 10:40:00 PM,7.619,,,,
5092,02/17/24 10:50:00 PM,7.619,,,,
5093,02/17/24 11:00:00 PM,7.645,,,,
5094,02/17/24 11:10:00 PM,7.645,,,,
5095,02/17/24 11:20:00 PM,7.645,,,,
5096,02/17/24 11:30:00 PM,7.619,,,,
5097,02/17/24 11:40:00 PM,7.619,,,,
5098,02/17/24 11:50:00 PM,7.619,,,,
5099,02/18/24 12:00:00 AM,7.594,,,,
5100,02/18/24 12:10:00 AM,7.619,,,,
5101,02/18/24 12:20:00 AM,7.594,,,,
5102,02/18/24 12:30:00 AM,7.569,,,,
5103,02/18/24 12:40:00 AM,7.569,,,,
5104,02/18/24 12:50:00 AM,7.544,,,,
5105,02/18/24 01:00:00 AM,7.569,,,,
5106,02/18/24 01:10:00 AM,7.569,,,,
5107,02/18/24 01:20:00 AM,7.619,,,,
5108,02/18/24 01:30:00 AM,7.619,,,,
5109,02/18/24 01:40:00 AM,7.645,,,,
5110,02/18/24 01:50:00 AM,7.670,,,,
5111,02/18/24 02:00:00 AM,7.670,,,,
5112,02/18/24 02:10:00 AM,7.695,,,,
5113,02/18/24 02:20:00 AM,7.695,,,,
5114,02/18/24 02:30:00 AM,7.670,,,,
5115,02/18/24 02:40:00 AM,7.670,,,,
5116,02/18/24 02:50:00 AM,7.670,,,,
5117,02/18/24 03:00:00 AM,7.670,,,,
5118,02/18/24 03:10:00 AM,7.670,,,,
5119,02/18/24 03:20:00 AM,7.670,,,,
5120,02/18/24 03:30:00 AM,7.645,,,,
5121,02/18/24 03:40:00 AM,7.645,,,,
5122,02/18/24 03:50:00 AM,7.645,,,,
5123,02/18/24 04:00:00 AM,7.645,,,,
5124,02/18/24 04:10:00 AM,7.645,,,,
5125,02/18/24 04:20:00 AM,7.670,,,,
5126,02/18/24 04:30:00 AM,7.645,,,,
5127,02/18/24 04:40:00 AM,7.670,,,,
5128,02/18/24 04:50:00 AM,7.645,,,,
5129,02/18/24 05:00:00 AM,7.645,,,,
5130,02/18/24 05:10:00 AM,7.645,,,,
5131,02/18/24 05:20:00 AM,7.670,,,,
5132,02/18/24 05:30:00 AM,7.670,,,,
5133,02/18/24 05:40:00 AM,7.670,,,,
5134,02/18/24 05:50:00 AM,7.670,,,,
5135,02/18/24 06:00:00 AM,7.670,,,,
5136,02/18/24 06:10:00 AM,7.670,,,,
5137,02/18/24 06:20:00 AM,7.695,,,,
5138,02/18/24 06:30:00 AM,7.670,,,,
5139,02/18/24 06:40:00 AM,7.695,,,,
5140,02/18/24 06:50:00 AM,7.695,,,,
5141,02/18/24 07:00:00 AM,7.695,,,,
5142,02/18/24 07:10:00 AM,7.695,,,,
5143,02/18/24 07:20:00 AM,7.695,,,,
5144,02/18/24 07:30:00 AM,7.720,,,,
5145,02/18/24 07:40:00 AM,7.720,,,,
5146,02/18/24 07:50:00 AM,7.720,,,,
5147,02/18/24 08:00:00 AM,7.720,,,,
5148,02/18/24 08:10:00 AM,7.720,,,,
5149,02/18/24 08:20:00 AM,7.670,,,,
5150,02/18/24 08:30:00 AM,7.695,,,,
5151,02/18/24 08:40:00 AM,7.695,,,,
5152,02/18/24 08:50:00 AM,7.670,,,,
5153,02/18/24 09:00:00 AM,7.670,,,,
5154,02/18/24 09:10:00 AM,7.645,,,,
5155,02/18/24 09:20:00 AM,7.645,,,,
5156,02/18/24 09:30:00 AM,7.645,,,,
5157,02/18/24 09:40:00 AM,7.619,,,,
5158,02/18/24 09:50:00 AM,7.645,,,,
5159,02/18/24 10:00:00 AM,7.645,,,,
5160,02/18/24 10:10:00 AM,7.619,,,,
5161,02/18/24 10:20:00 AM,7.619,,,,
5162,02/18/24 10:30:00 AM,7.619,,,,
5163,02/18/24 10:40:00 AM,7.645,,,,
5164,02/18/24 10:50:00 AM,7.670,,,,
5165,02/18/24 11:00:00 AM,7.670,,,,
5166,02/18/24 11:10:00 AM,7.695,,,,
5167,02/18/24 11:20:00 AM,7.745,,,,
5168,02/18/24 11:30:00 AM,7.720,,,,
5169,02/18/24 11:40:00 AM,7.720,,,,
5170,02/18/24 11:50:00 AM,7.695,,,,
5171,02/18/24 12:00:00 PM,7.720,,,,
5172,02/18/24 12:10:00 PM,7.695,,,,
5173,02/18/24 12:20:00 PM,7.619,,,,
5174,02/18/24 12:30:00 PM,7.645,,,,
5175,02/18/24 12:40:00 PM,7.619,,,,
5176,02/18/24 12:50:00 PM,7.745,,,,
5177,02/18/24 01:00:00 PM,7.645,,,,
5178,02/18/24 01:10:00 PM,7.645,,,,
5179,02/18/24 01:20:00 PM,7.670,,,,
5180,02/18/24 01:30:00 PM,7.670,,,,
5181,02/18/24 01:40:00 PM,7.670,,,,
5182,02/18/24 01:50:00 PM,7.619,,,,
5183,02/18/24 02:00:00 PM,7.594,,,,
5184,02/18/24 02:10:00 PM,7.594,,,,
5185,02/18/24 02:20:00 PM,7.619,,,,
5186,02/18/24 02:30:00 PM,7.645,,,,
5187,02/18/24 02:40:00 PM,7.670,,,,
5188,02/18/24 02:50:00 PM,7.619,,,,
5189,02/18/24 03:00:00 PM,7.569,,,,
5190,02/18/24 03:10:00 PM,7.569,,,,
5191,02/18/24 03:20:00 PM,7.569,,,,
5192,02/18/24 03:30:00 PM,7.569,,,,
5193,02/18/24 03:40:00 PM,7.569,,,,
5194,02/18/24 03:50:00 PM,7.594,,,,
5195,02/18/24 04:00:00 PM,7.594,,,,
5196,02/18/24 04:10:00 PM,7.619,,,,
5197,02/18/24 04:20:00 PM,7.619,,,,
5198,02/18/24 04:30:00 PM,7.645,,,,
5199,02/18/24 04:40:00 PM,7.670,,,,
5200,02/18/24 04:50:00 PM,7.645,,,,
5201,02/18/24 05:00:00 PM,7.594,,,,
5202,02/18/24 05:10:00 PM,7.569,,,,
5203,02/18/24 05:20:00 PM,7.569,,,,
5204,02/18/24 05:30:00 PM,7.544,,,,
5205,02/18/24 05:40:00 PM,7.569,,,,
5206,02/18/24 05:50:00 PM,7.569,,,,
5207,02/18/24 06:00:00 PM,7.594,,,,
5208,02/18/24 06:10:00 PM,7.594,,,,
5209,02/18/24 06:20:00 PM,7.619,,,,
5210,02/18/24 06:30:00 PM,7.619,,,,
5211,02/18/24 06:40:00 PM,7.645,,,,
5212,02/18/24 06:50:00 PM,7.594,,,,
5213,02/18/24 07:00:00 PM,7.569,,,,
5214,02/18/24 07:10:00 PM,7.519,,,,
5215,02/18/24 07:20:00 PM,7.469,,,,
5216,02/18/24 07:30:00 PM,7.494,,,,
5217,02/18/24 07:40:00 PM,7.544,,,,
5218,02/18/24 07:50:00 PM,7.519,,,,
