"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
4704,02/15/24 06:10:00 AM,7.343,,,,
4705,02/15/24 06:20:00 AM,7.368,,,,
4706,02/15/24 06:30:00 AM,7.368,,,,
4707,02/15/24 06:40:00 AM,7.368,,,,
4708,02/15/24 06:50:00 AM,7.343,,,,
4709,02/15/24 07:00:00 AM,7.242,,,,
4710,02/15/24 07:10:00 AM,7.368,,,,
4711,02/15/24 07:20:00 AM,7.318,,,,
4712,02/15/24 07:30:00 AM,7.268,,,,
4713,02/15/24 07:40:00 AM,7.293,,,,
4714,02/15/24 07:50:00 AM,7.318,,,,
4715,02/15/24 08:00:00 AM,7.469,,,,
4716,02/15/24 08:10:00 AM,7.619,,,,
4717,02/15/24 08:20:00 AM,7.544,,,,
4718,02/15/24 08:30:00 AM,7.419,,,,
4719,02/15/24 08:40:00 AM,7.419,,,,
4720,02/15/24 08:50:00 AM,7.368,,,,
4721,02/15/24 09:00:00 AM,7.318,,,,
4722,02/15/24 09:10:00 AM,7.318,,,,
4723,02/15/24 09:20:00 AM,7.343,,,,
4724,02/15/24 09:30:00 AM,7.419,,,,
4725,02/15/24 09:40:00 AM,7.444,,,,
4726,02/15/24 09:50:00 AM,7.419,,,,
4727,02/15/24 10:00:00 AM,7.368,,,,
4728,02/15/24 10:10:00 AM,7.368,,,,
4729,02/15/24 10:20:00 AM,7.519,,,,
4730,02/15/24 10:30:00 AM,7.494,,,,
4731,02/15/24 10:40:00 AM,7.569,,,,
4732,02/15/24 10:50:00 AM,7.419,,,,
4733,02/15/24 11:00:00 AM,7.544,,,,
4734,02/15/24 11:10:00 AM,7.569,,,,
4735,02/15/24 11:20:00 AM,7.519,,,,
4736,02/15/24 11:30:00 AM,7.544,,,,
4737,02/15/24 11:40:00 AM,7.569,,,,
4738,02/15/24 11:50:00 AM,7.569,,,,
4739,02/15/24 12:00:00 PM,7.619,,,,
4740,02/15/24 12:10:00 PM,7.469,,,,
4741,02/15/24 12:20:00 PM,7.645,,,,
4742,02/15/24 12:30:00 PM,7.670,,,,
4743,02/15/24 12:40:00 PM,7.670,,,,
4744,02/15/24 12:50:00 PM,7.619,,,,
4745,02/15/24 01:00:00 PM,7.519,,,,
4746,02/15/24 01:10:00 PM,7.419,,,,
4747,02/15/24 01:20:00 PM,7.419,,,,
4748,02/15/24 01:30:00 PM,7.419,,,,
4749,02/15/24 01:40:00 PM,7.419,,,,
4750,02/15/24 01:50:00 PM,7.469,,,,
4751,02/15/24 02:00:00 PM,7.393,,,,
4752,02/15/24 02:10:00 PM,7.393,,,,
4753,02/15/24 02:20:00 PM,7.469,,,,
4754,02/15/24 02:30:00 PM,7.419,,,,
4755,02/15/24 02:40:00 PM,7.419,,,,
4756,02/15/24 02:50:00 PM,7.419,,,,
4757,02/15/24 03:00:00 PM,7.494,,,,
4758,02/15/24 03:10:00 PM,7.569,,,,
4759,02/15/24 03:20:00 PM,7.494,,,,
4760,02/15/24 03:30:00 PM,7.444,,,,
4761,02/15/24 03:40:00 PM,7.419,,,,
4762,02/15/24 03:50:00 PM,7.368,,,,
4763,02/15/24 04:00:00 PM,7.368,,,,
4764,02/15/24 04:10:00 PM,7.318,,,,
4765,02/15/24 04:20:00 PM,7.343,,,,
4766,02/15/24 04:30:00 PM,7.469,,,,
4767,02/15/24 04:40:00 PM,7.494,,,,
4768,02/15/24 04:50:00 PM,7.444,,,,
4769,02/15/24 05:00:00 PM,7.494,,,,
4770,02/15/24 05:10:00 PM,7.519,,,,
4771,02/15/24 05:20:00 PM,7.469,,,,
4772,02/15/24 05:30:00 PM,7.469,,,,
4773,02/15/24 05:40:00 PM,7.469,,,,
4774,02/15/24 05:50:00 PM,7.419,,,,
4775,02/15/24 06:00:00 PM,7.419,,,,
4776,02/15/24 06:10:00 PM,7.444,,,,
4777,02/15/24 06:20:00 PM,7.469,,,,
4778,02/15/24 06:30:00 PM,7.469,,,,
4779,02/15/24 06:40:00 PM,7.469,,,,
4780,02/15/24 06:50:00 PM,7.469,,,,
4781,02/15/24 07:00:00 PM,7.469,,,,
4782,02/15/24 07:10:00 PM,7.444,,,,
4783,02/15/24 07:20:00 PM,7.469,,,,
4784,02/15/24 07:30:00 PM,7.469,,,,
4785,02/15/24 07:40:00 PM,7.419,,,,
4786,02/15/24 07:50:00 PM,7.318,,,,
4787,02/15/24 08:00:00 PM,7.293,,,,
4788,02/15/24 08:10:00 PM,7.318,,,,
4789,02/15/24 08:20:00 PM,7.318,,,,
4790,02/15/24 08:30:00 PM,7.368,,,,
4791,02/15/24 08:40:00 PM,7.368,,,,
4792,02/15/24 08:50:00 PM,7.419,,,,
4793,02/15/24 09:00:00 PM,7.293,,,,
4794,02/15/24 09:10:00 PM,7.293,,,,
4795,02/15/24 09:20:00 PM,7.318,,,,
4796,02/15/24 09:30:00 PM,7.318,,,,
4797,02/15/24 09:40:00 PM,7.393,,,,
4798,02/15/24 09:50:00 PM,7.368,,,,
4799,02/15/24 10:00:00 PM,7.368,,,,
4800,02/15/24 10:10:00 PM,7.368,,,,
4801,02/15/24 10:20:00 PM,7.419,,,,
4802,02/15/24 10:30:00 PM,7.444,,,,
4803,02/15/24 10:40:00 PM,7.419,,,,
4804,02/15/24 10:50:00 PM,7.293,,,,
4805,02/15/24 11:00:00 PM,7.318,,,,
4806,02/15/24 11:10:00 PM,7.368,,,,
4807,02/15/24 11:20:00 PM,7.368,,,,
4808,02/15/24 11:30:00 PM,7.444,,,,
4809,02/15/24 11:40:00 PM,7.469,,,,
4810,02/15/24 11:50:00 PM,7.519,,,,
4811,02/16/24 12:00:00 AM,7.393,,,,
4812,02/16/24 12:10:00 AM,7.368,,,,
4813,02/16/24 12:20:00 AM,7.393,,,,
4814,02/16/24 12:30:00 AM,7.494,,,,
4815,02/16/24 12:40:00 AM,7.519,,,,
4816,02/16/24 12:50:00 AM,7.469,,,,
4817,02/16/24 01:00:00 AM,7.419,,,,
4818,02/16/24 01:10:00 AM,7.419,,,,
4819,02/16/24 01:20:00 AM,7.368,,,,
4820,02/16/24 01:30:00 AM,7.318,,,,
4821,02/16/24 01:40:00 AM,7.293,,,,
4822,02/16/24 01:50:00 AM,7.293,,,,
4823,02/16/24 02:00:00 AM,7.318,,,,
4824,02/16/24 02:10:00 AM,7.368,,,,
4825,02/16/24 02:20:00 AM,7.419,,,,
4826,02/16/24 02:30:00 AM,7.419,,,,
4827,02/16/24 02:40:00 AM,7.444,,,,
4828,02/16/24 02:50:00 AM,7.293,,,,
4829,02/16/24 03:00:00 AM,7.393,,,,
4830,02/16/24 03:10:00 AM,7.569,,,,
4831,02/16/24 03:20:00 AM,7.619,,,,
4832,02/16/24 03:30:00 AM,7.619,,,,
4833,02/16/24 03:40:00 AM,7.619,,,,
4834,02/16/24 03:50:00 AM,7.594,,,,
4835,02/16/24 04:00:00 AM,7.569,,,,
4836,02/16/24 04:10:00 AM,7.519,,,,
4837,02/16/24 04:20:00 AM,7.494,,,,
4838,02/16/24 04:30:00 AM,7.519,,,,
4839,02/16/24 04:40:00 AM,7.494,,,,
4840,02/16/24 04:50:00 AM,7.494,,,,
4841,02/16/24 05:00:00 AM,7.544,,,,
4842,02/16/24 05:10:00 AM,7.619,,,,
4843,02/16/24 05:20:00 AM,7.544,,,,
4844,02/16/24 05:30:00 AM,7.469,,,,
4845,02/16/24 05:40:00 AM,7.469,,,,
4846,02/16/24 05:50:00 AM,7.494,,,,
4847,02/16/24 06:00:00 AM,7.494,,,,
4848,02/16/24 06:10:00 AM,7.444,,,,
4849,02/16/24 06:20:00 AM,7.444,,,,
4850,02/16/24 06:30:00 AM,7.419,,,,
4851,02/16/24 06:40:00 AM,7.444,,,,
4852,02/16/24 06:50:00 AM,7.444,,,,
4853,02/16/24 07:00:00 AM,7.444,,,,
4854,02/16/24 07:10:00 AM,7.469,,,,
4855,02/16/24 07:20:00 AM,7.469,,,,
4856,02/16/24 07:30:00 AM,7.469,,,,
4857,02/16/24 07:40:00 AM,7.469,,,,
4858,02/16/24 07:50:00 AM,7.469,,,,
4859,02/16/24 08:00:00 AM,7.494,,,,
4860,02/16/24 08:10:00 AM,7.444,,,,
4861,02/16/24 08:20:00 AM,7.368,,,,
4862,02/16/24 08:30:00 AM,7.368,,,,
4863,02/16/24 08:40:00 AM,7.368,,,,
4864,02/16/24 08:50:00 AM,7.368,,,,
4865,02/16/24 09:00:00 AM,7.293,,,,
4866,02/16/24 09:10:00 AM,7.343,,,,
4867,02/16/24 09:20:00 AM,7.343,,,,
4868,02/16/24 09:30:00 AM,7.368,,,,
4869,02/16/24 09:40:00 AM,7.469,,,,
4870,02/16/24 09:50:00 AM,7.368,,,,
4871,02/16/24 10:00:00 AM,7.368,,,,
4872,02/16/24 10:10:00 AM,7.419,,,,
4873,02/16/24 10:20:00 AM,7.444,,,,
4874,02/16/24 10:30:00 AM,7.419,,,,
4875,02/16/24 10:40:00 AM,7.444,,,,
4876,02/16/24 10:50:00 AM,7.419,,,,
4877,02/16/24 11:00:00 AM,7.469,,,,
4878,02/16/24 11:10:00 AM,7.519,,,,
4879,02/16/24 11:20:00 AM,7.494,,,,
4880,02/16/24 11:30:00 AM,7.519,,,,
4881,02/16/24 11:40:00 AM,7.469,,,,
4882,02/16/24 11:50:00 AM,7.444,,,,
4883,02/16/24 12:00:00 PM,7.519,,,,
4884,02/16/24 12:10:00 PM,7.494,,,,
4885,02/16/24 12:20:00 PM,7.544,,,,
4886,02/16/24 12:30:00 PM,7.569,,,,
4887,02/16/24 12:40:00 PM,7.619,,,,
4888,02/16/24 12:50:00 PM,7.569,,,,
4889,02/16/24 01:00:00 PM,7.594,,,,
4890,02/16/24 01:10:00 PM,7.594,,,,
4891,02/16/24 01:20:00 PM,7.569,,,,
4892,02/16/24 01:30:00 PM,7.519,,,,
4893,02/16/24 01:40:00 PM,7.494,,,,
4894,02/16/24 01:50:00 PM,7.519,,,,
4895,02/16/24 02:00:00 PM,7.519,,,,
4896,02/16/24 02:10:00 PM,7.569,,,,
4897,02/16/24 02:20:00 PM,7.519,,,,
4898,02/16/24 02:30:00 PM,7.419,,,,
4899,02/16/24 02:40:00 PM,7.469,,,,
4900,02/16/24 02:50:00 PM,7.544,,,,
4901,02/16/24 03:00:00 PM,7.569,,,,
4902,02/16/24 03:10:00 PM,7.569,,,,
4903,02/16/24 03:20:00 PM,7.519,,,,
4904,02/16/24 03:30:00 PM,7.444,,,,
4905,02/16/24 03:40:00 PM,7.393,,,,
4906,02/16/24 03:50:00 PM,7.343,,,,
4907,02/16/24 04:00:00 PM,7.268,,,,
4908,02/16/24 04:10:00 PM,7.318,,,,
4909,02/16/24 04:20:00 PM,7.318,,,,
4910,02/16/24 04:30:00 PM,7.318,,,,
4911,02/16/24 04:40:00 PM,7.318,,,,
4912,02/16/24 04:50:00 PM,7.368,,,,
4913,02/16/24 05:00:00 PM,7.318,,,,
4914,02/16/24 05:10:00 PM,7.318,,,,
4915,02/16/24 05:20:00 PM,7.318,,,,
4916,02/16/24 05:30:00 PM,7.419,,,,
4917,02/16/24 05:40:00 PM,7.419,,,,
4918,02/16/24 05:50:00 PM,7.469,,,,
4919,02/16/24 06:00:00 PM,7.519,,,,
4920,02/16/24 06:10:00 PM,7.519,,,,
4921,02/16/24 06:20:00 PM,7.494,,,,
4922,02/16/24 06:30:00 PM,7.494,,,,
4923,02/16/24 06:40:00 PM,7.594,,,,
4924,02/16/24 06:50:00 PM,7.594,,,,
4925,02/16/24 07:00:00 PM,7.619,,,,
4926,02/16/24 07:10:00 PM,7.544,,,,
4927,02/16/24 07:20:00 PM,7.619,,,,
4928,02/16/24 07:30:00 PM,7.670,,,,
4929,02/16/24 07:40:00 PM,7.670,,,,
4930,02/16/24 07:50:00 PM,7.670,,,,
4931,02/16/24 08:00:00 PM,7.695,,,,
4932,02/16/24 08:10:00 PM,7.619,,,,
4933,02/16/24 08:20:00 PM,7.594,,,,
4934,02/16/24 08:30:00 PM,7.569,,,,
4935,02/16/24 08:40:00 PM,7.569,,,,
4936,02/16/24 08:50:00 PM,7.569,,,,
4937,02/16/24 09:00:00 PM,7.494,,,,
4938,02/16/24 09:10:00 PM,7.494,,,,
4939,02/16/24 09:20:00 PM,7.594,,,,
4940,02/16/24 09:30:00 PM,7.594,,,,
4941,02/16/24 09:40:00 PM,7.494,,,,
4942,02/16/24 09:50:00 PM,7.368,,,,
4943,02/16/24 10:00:00 PM,7.368,,,,
4944,02/16/24 10:10:00 PM,7.444,,,,
4945,02/16/24 10:20:00 PM,7.494,,,,
4946,02/16/24 10:30:00 PM,7.519,,,,
4947,02/16/24 10:40:00 PM,7.469,,,,
4948,02/16/24 10:50:00 PM,7.469,,,,
4949,02/16/24 11:00:00 PM,7.419,,,,
4950,02/16/24 11:10:00 PM,7.419,,,,
4951,02/16/24 11:20:00 PM,7.469,,,,
4952,02/16/24 11:30:00 PM,7.494,,,,
4953,02/16/24 11:40:00 PM,7.494,,,,
4954,02/16/24 11:50:00 PM,7.519,,,,
4955,02/17/24 12:00:00 AM,7.544,,,,
4956,02/17/24 12:10:00 AM,7.494,,,,
4957,02/17/24 12:20:00 AM,7.519,,,,
4958,02/17/24 12:30:00 AM,7.469,,,,
4959,02/17/24 12:40:00 AM,7.544,,,,
4960,02/17/24 12:50:00 AM,7.469,,,,
4961,02/17/24 01:00:00 AM,7.469,,,,
4962,02/17/24 01:10:00 AM,7.469,,,,
4963,02/17/24 01:20:00 AM,7.519,,,,
4964,02/17/24 01:30:00 AM,7.519,,,,
4965,02/17/24 01:40:00 AM,7.544,,,,
4966,02/17/24 01:50:00 AM,7.594,,,,
4967,02/17/24 02:00:00 AM,7.544,,,,
4968,02/17/24 02:10:00 AM,7.494,,,,
4969,02/17/24 02:20:00 AM,7.469,,,,
4970,02/17/24 02:30:00 AM,7.544,,,,
4971,02/17/24 02:40:00 AM,7.519,,,,
4972,02/17/24 02:50:00 AM,7.519,,,,
4973,02/17/24 03:00:00 AM,7.519,,,,
4974,02/17/24 03:10:00 AM,7.544,,,,
4975,02/17/24 03:20:00 AM,7.544,,,,
4976,02/17/24 03:30:00 AM,7.544,,,,
4977,02/17/24 03:40:00 AM,7.544,,,,
4978,02/17/24 03:50:00 AM,7.544,,,,
4979,02/17/24 04:00:00 AM,7.544,,,,
4980,02/17/24 04:10:00 AM,7.544,,,,
4981,02/17/24 04:20:00 AM,7.519,,,,
4982,02/17/24 04:30:00 AM,7.569,,,,
4983,02/17/24 04:40:00 AM,7.519,,,,
4984,02/17/24 04:50:00 AM,7.544,,,,
4985,02/17/24 05:00:00 AM,7.569,,,,
4986,02/17/24 05:10:00 AM,7.569,,,,
4987,02/17/24 05:20:00 AM,7.569,,,,
4988,02/17/24 05:30:00 AM,7.544,,,,
4989,02/17/24 05:40:00 AM,7.569,,,,
4990,02/17/24 05:50:00 AM,7.569,,,,
4991,02/17/24 06:00:00 AM,7.569,,,,
4992,02/17/24 06:10:00 AM,7.519,,,,
4993,02/17/24 06:20:00 AM,7.519,,,,
4994,02/17/24 06:30:00 AM,7.494,,,,
4995,02/17/24 06:40:00 AM,7.469,,,,
4996,02/17/24 06:50:00 AM,7.519,,,,
4997,02/17/24 07:00:00 AM,7.519,,,,
4998,02/17/24 07:10:00 AM,7.519,,,,
4999,02/17/24 07:20:00 AM,7.519,,,,
5000,02/17/24 07:30:00 AM,7.519,,,,
5001,02/17/24 07:40:00 AM,7.544,,,,
5002,02/17/24 07:50:00 AM,7.519,,,,
5003,02/17/24 08:00:00 AM,7.519,,,,
5004,02/17/24 08:10:00 AM,7.494,,,,
5005,02/17/24 08:20:00 AM,7.494,,,,
5006,02/17/24 08:30:00 AM,7.494,,,,
5007,02/17/24 08:40:00 AM,7.519,,,,
5008,02/17/24 08:50:00 AM,7.519,,,,
5009,02/17/24 09:00:00 AM,7.519,,,,
5010,02/17/24 09:10:00 AM,7.419,,,,
5011,02/17/24 09:20:00 AM,7.393,,,,
5012,02/17/24 09:30:00 AM,7.419,,,,
5013,02/17/24 09:40:00 AM,7.393,,,,
5014,02/17/24 09:50:00 AM,7.393,,,,
5015,02/17/24 10:00:00 AM,7.444,,,,
5016,02/17/24 10:10:00 AM,7.419,,,,
5017,02/17/24 10:20:00 AM,7.343,,,,
5018,02/17/24 10:30:00 AM,7.293,,,,
5019,02/17/24 10:40:00 AM,7.343,,,,
5020,02/17/24 10:50:00 AM,7.343,,,,
5021,02/17/24 11:00:00 AM,7.368,,,,
5022,02/17/24 11:10:00 AM,7.343,,,,
5023,02/17/24 11:20:00 AM,7.393,,,,
5024,02/17/24 11:30:00 AM,7.393,,,,
5025,02/17/24 11:40:00 AM,7.419,,,,
5026,02/17/24 11:50:00 AM,7.419,,,,
5027,02/17/24 12:00:00 PM,7.469,,,,
5028,02/17/24 12:10:00 PM,7.494,,,,
5029,02/17/24 12:20:00 PM,7.519,,,,
5030,02/17/24 12:30:00 PM,7.494,,,,
5031,02/17/24 12:40:00 PM,7.494,,,,
5032,02/17/24 12:50:00 PM,7.393,,,,
5033,02/17/24 01:00:00 PM,7.393,,,,
5034,02/17/24 01:10:00 PM,7.419,,,,
5035,02/17/24 01:20:00 PM,7.393,,,,
5036,02/17/24 01:30:00 PM,7.419,,,,
5037,02/17/24 01:40:00 PM,7.419,,,,
5038,02/17/24 01:50:00 PM,7.419,,,,
5039,02/17/24 02:00:00 PM,7.469,,,,
5040,02/17/24 02:10:00 PM,7.569,,,,
5041,02/17/24 02:20:00 PM,7.544,,,,
5042,02/17/24 02:30:00 PM,7.494,,,,
5043,02/17/24 02:40:00 PM,7.469,,,,
5044,02/17/24 02:50:00 PM,7.494,,,,
5045,02/17/24 03:00:00 PM,7.519,,,,
5046,02/17/24 03:10:00 PM,7.469,,,,
5047,02/17/24 03:20:00 PM,7.419,,,,
5048,02/17/24 03:30:00 PM,7.419,,,,
5049,02/17/24 03:40:00 PM,7.419,,,,
5050,02/17/24 03:50:00 PM,7.444,,,,
5051,02/17/24 04:00:00 PM,7.419,,,,
5052,02/17/24 04:10:00 PM,7.419,,,,
5053,02/17/24 04:20:00 PM,7.419,,,,
5054,02/17/24 04:30:00 PM,7.419,,,,
5055,02/17/24 04:40:00 PM,7.469,,,,
5056,02/17/24 04:50:00 PM,7.544,,,,
5057,02/17/24 05:00:00 PM,7.569,,,,
5058,02/17/24 05:10:00 PM,7.569,,,,
5059,02/17/24 05:20:00 PM,7.569,,,,
5060,02/17/24 05:30:00 PM,7.494,,,,
5061,02/17/24 05:40:00 PM,7.419,,,,
5062,02/17/24 05:50:00 PM,7.318,,,,
5063,02/17/24 06:00:00 PM,7.268,,,,
5064,02/17/24 06:10:00 PM,7.293,,,,
5065,02/17/24 06:20:00 PM,7.268,,,,
5066,02/17/24 06:30:00 PM,7.268,,,,
5067,02/17/24 06:40:00 PM,7.268,,,,
5068,02/17/24 06:50:00 PM,7.318,,,,
5069,02/17/24 07:00:00 PM,7.318,,,,
5070,02/17/24 07:10:00 PM,7.318,,,,
5071,02/17/24 07:20:00 PM,7.318,,,,
5072,02/17/24 07:30:00 PM,7.318,,,,
5073,02/17/24 07:40:00 PM,7.318,,,,
5074,02/17/24 07:50:00 PM,7.343,,,,
5075,02/17/24 08:00:00 PM,7.343,,,,
5076,02/17/24 08:10:00 PM,7.368,,,,
5077,02/17/24 08:20:00 PM,7.393,,,,
5078,02/17/24 08:30:00 PM,7.419,,,,
5079,02/17/24 08:40:00 PM,7.494,,,,
5080,02/17/24 08:50:00 PM,7.444,,,,
5081,02/17/24 09:00:00 PM,7.444,,,,
5082,02/17/24 09:10:00 PM,7.419,,,,
5083,02/17/24 09:20:00 PM,7.444,,,,
5084,02/17/24 09:30:00 PM,7.419,,,,
5085,02/17/24 09:40:00 PM,7.469,,,,
5086,02/17/24 09:50:00 PM,7.494,,,,
5087,02/17/24 10:00:00 PM,7.494,,,,
5088,02/17/24 10:10:00 PM,7.519,,,,
5089,02/17/24 10:20:00 PM,7.519,,,,
5090,02/17/24 10:30:00 PM,7.469,,,,
5091,02/17/24 10:40:00 PM,7.494,,,,
5092,02/17/24 10:50:00 PM,7.494,,,,
5093,02/17/24 11:00:00 PM,7.494,,,,
5094,02/17/24 11:10:00 PM,7.494,,,,
5095,02/17/24 11:20:00 PM,7.494,,,,
5096,02/17/24 11:30:00 PM,7.444,,,,
5097,02/17/24 11:40:00 PM,7.419,,,,
5098,02/17/24 11:50:00 PM,7.419,,,,
5099,02/18/24 12:00:00 AM,7.393,,,,
5100,02/18/24 12:10:00 AM,7.419,,,,
5101,02/18/24 12:20:00 AM,7.343,,,,
5102,02/18/24 12:30:00 AM,7.393,,,,
5103,02/18/24 12:40:00 AM,7.444,,,,
5104,02/18/24 12:50:00 AM,7.444,,,,
5105,02/18/24 01:00:00 AM,7.419,,,,
5106,02/18/24 01:10:00 AM,7.393,,,,
5107,02/18/24 01:20:00 AM,7.393,,,,
5108,02/18/24 01:30:00 AM,7.393,,,,
5109,02/18/24 01:40:00 AM,7.368,,,,
5110,02/18/24 01:50:00 AM,7.368,,,,
5111,02/18/24 02:00:00 AM,7.368,,,,
5112,02/18/24 02:10:00 AM,7.393,,,,
5113,02/18/24 02:20:00 AM,7.419,,,,
5114,02/18/24 02:30:00 AM,7.393,,,,
5115,02/18/24 02:40:00 AM,7.393,,,,
5116,02/18/24 02:50:00 AM,7.368,,,,
5117,02/18/24 03:00:00 AM,7.393,,,,
5118,02/18/24 03:10:00 AM,7.368,,,,
5119,02/18/24 03:20:00 AM,7.343,,,,
5120,02/18/24 03:30:00 AM,7.368,,,,
5121,02/18/24 03:40:00 AM,7.393,,,,
5122,02/18/24 03:50:00 AM,7.393,,,,
5123,02/18/24 04:00:00 AM,7.393,,,,
5124,02/18/24 04:10:00 AM,7.444,,,,
5125,02/18/24 04:20:00 AM,7.419,,,,
5126,02/18/24 04:30:00 AM,7.444,,,,
5127,02/18/24 04:40:00 AM,7.469,,,,
5128,02/18/24 04:50:00 AM,7.469,,,,
5129,02/18/24 05:00:00 AM,7.469,,,,
5130,02/18/24 05:10:00 AM,7.469,,,,
5131,02/18/24 05:20:00 AM,7.469,,,,
5132,02/18/24 05:30:00 AM,7.444,,,,
5133,02/18/24 05:40:00 AM,7.444,,,,
5134,02/18/24 05:50:00 AM,7.444,,,,
5135,02/18/24 06:00:00 AM,7.444,,,,
5136,02/18/24 06:10:00 AM,7.469,,,,
5137,02/18/24 06:20:00 AM,7.469,,,,
5138,02/18/24 06:30:00 AM,7.469,,,,
5139,02/18/24 06:40:00 AM,7.494,,,,
5140,02/18/24 06:50:00 AM,7.494,,,,
5141,02/18/24 07:00:00 AM,7.494,,,,
5142,02/18/24 07:10:00 AM,7.469,,,,
5143,02/18/24 07:20:00 AM,7.469,,,,
5144,02/18/24 07:30:00 AM,7.469,,,,
5145,02/18/24 07:40:00 AM,7.494,,,,
5146,02/18/24 07:50:00 AM,7.494,,,,
5147,02/18/24 08:00:00 AM,7.494,,,,
5148,02/18/24 08:10:00 AM,7.519,,,,
5149,02/18/24 08:20:00 AM,7.494,,,,
5150,02/18/24 08:30:00 AM,7.494,,,,
5151,02/18/24 08:40:00 AM,7.519,,,,
5152,02/18/24 08:50:00 AM,7.469,,,,
5153,02/18/24 09:00:00 AM,7.444,,,,
5154,02/18/24 09:10:00 AM,7.469,,,,
5155,02/18/24 09:20:00 AM,7.444,,,,
5156,02/18/24 09:30:00 AM,7.469,,,,
5157,02/18/24 09:40:00 AM,7.469,,,,
5158,02/18/24 09:50:00 AM,7.444,,,,
5159,02/18/24 10:00:00 AM,7.444,,,,
5160,02/18/24 10:10:00 AM,7.368,,,,
5161,02/18/24 10:20:00 AM,7.293,,,,
5162,02/18/24 10:30:00 AM,7.268,,,,
5163,02/18/24 10:40:00 AM,7.268,,,,
5164,02/18/24 10:50:00 AM,7.268,,,,
5165,02/18/24 11:00:00 AM,7.343,,,,
5166,02/18/24 11:10:00 AM,7.419,,,,
5167,02/18/24 11:20:00 AM,7.393,,,,
5168,02/18/24 11:30:00 AM,7.318,,,,
5169,02/18/24 11:40:00 AM,7.293,,,,
5170,02/18/24 11:50:00 AM,7.343,,,,
5171,02/18/24 12:00:00 PM,7.368,,,,
5172,02/18/24 12:10:00 PM,7.393,,,,
5173,02/18/24 12:20:00 PM,7.368,,,,
5174,02/18/24 12:30:00 PM,7.393,,,,
5175,02/18/24 12:40:00 PM,7.318,,,,
5176,02/18/24 12:50:00 PM,7.368,,,,
5177,02/18/24 01:00:00 PM,7.368,,,,
5178,02/18/24 01:10:00 PM,7.368,,,,
5179,02/18/24 01:20:00 PM,7.368,,,,
5180,02/18/24 01:30:00 PM,7.444,,,,
5181,02/18/24 01:40:00 PM,7.419,,,,
5182,02/18/24 01:50:00 PM,7.419,,,,
5183,02/18/24 02:00:00 PM,7.419,,,,
5184,02/18/24 02:10:00 PM,7.419,,,,
5185,02/18/24 02:20:00 PM,7.393,,,,
5186,02/18/24 02:30:00 PM,7.393,,,,
5187,02/18/24 02:40:00 PM,7.368,,,,
5188,02/18/24 02:50:00 PM,7.393,,,,
5189,02/18/24 03:00:00 PM,7.393,,,,
5190,02/18/24 03:10:00 PM,7.368,,,,
5191,02/18/24 03:20:00 PM,7.368,,,,
5192,02/18/24 03:30:00 PM,7.368,,,,
5193,02/18/24 03:40:00 PM,7.368,,,,
5194,02/18/24 03:50:00 PM,7.368,,,,
5195,02/18/24 04:00:00 PM,7.368,,,,
5196,02/18/24 04:10:00 PM,7.393,,,,
5197,02/18/24 04:20:00 PM,7.368,,,,
5198,02/18/24 04:30:00 PM,7.343,,,,
5199,02/18/24 04:40:00 PM,7.343,,,,
5200,02/18/24 04:50:00 PM,7.368,,,,
5201,02/18/24 05:00:00 PM,7.368,,,,
5202,02/18/24 05:10:00 PM,7.368,,,,
5203,02/18/24 05:20:00 PM,7.368,,,,
5204,02/18/24 05:30:00 PM,7.368,,,,
5205,02/18/24 05:40:00 PM,7.368,,,,
5206,02/18/24 05:50:00 PM,7.419,,,,
5207,02/18/24 06:00:00 PM,7.444,,,,
5208,02/18/24 06:10:00 PM,7.444,,,,
5209,02/18/24 06:20:00 PM,7.419,,,,
5210,02/18/24 06:30:00 PM,7.419,,,,
5211,02/18/24 06:40:00 PM,7.368,,,,
5212,02/18/24 06:50:00 PM,7.318,,,,
5213,02/18/24 07:00:00 PM,7.343,,,,
5214,02/18/24 07:10:00 PM,7.419,,,,
5215,02/18/24 07:20:00 PM,7.393,,,,
5216,02/18/24 07:30:00 PM,7.368,,,,
5217,02/18/24 07:40:00 PM,7.318,,,,
5218,02/18/24 07:50:00 PM,7.318,,,,
5219,02/18/24 08:00:00 PM,7.268,,,,
5220,02/18/24 08:10:00 PM,7.293,,,,
5221,02/18/24 08:20:00 PM,7.318,,,,
5222,02/18/24 08:30:00 PM,7.293,,,,
5223,02/18/24 08:40:00 PM,7.293,,,,
5224,02/18/24 08:50:00 PM,7.368,,,,
5225,02/18/24 09:00:00 PM,7.368,,,,
5226,02/18/24 09:10:00 PM,7.393,,,,
5227,02/18/24 09:20:00 PM,7.318,,,,
5228,02/18/24 09:30:00 PM,7.318,,,,
5229,02/18/24 09:40:00 PM,7.343,,,,
5230,02/18/24 09:50:00 PM,7.343,,,,
5231,02/18/24 10:00:00 PM,7.318,,,,
5232,02/18/24 10:10:00 PM,7.368,,,,
5233,02/18/24 10:20:00 PM,7.368,,,,
