"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
4895,02/16/24 02:00:00 PM,8.245,,,,
4896,02/16/24 02:10:00 PM,8.245,,,,
4897,02/16/24 02:20:00 PM,8.270,,,,
4898,02/16/24 02:30:00 PM,8.270,,,,
4899,02/16/24 02:40:00 PM,8.270,,,,
4900,02/16/24 02:50:00 PM,8.270,,,,
4901,02/16/24 03:00:00 PM,8.270,,,,
4902,02/16/24 03:10:00 PM,8.270,,,,
4903,02/16/24 03:20:00 PM,8.245,,,,
4904,02/16/24 03:30:00 PM,8.245,,,,
4905,02/16/24 03:40:00 PM,8.245,,,,
4906,02/16/24 03:50:00 PM,8.295,,,,
4907,02/16/24 04:00:00 PM,8.319,,,,
4908,02/16/24 04:10:00 PM,8.319,,,,
4909,02/16/24 04:20:00 PM,8.245,,,,
4910,02/16/24 04:30:00 PM,8.220,,,,
4911,02/16/24 04:40:00 PM,8.195,,,,
4912,02/16/24 04:50:00 PM,8.220,,,,
4913,02/16/24 05:00:00 PM,8.170,,,,
4914,02/16/24 05:10:00 PM,8.245,,,,
4915,02/16/24 05:20:00 PM,8.195,,,,
4916,02/16/24 05:30:00 PM,8.145,,,,
4917,02/16/24 05:40:00 PM,8.120,,,,
4918,02/16/24 05:50:00 PM,8.145,,,,
4919,02/16/24 06:00:00 PM,8.120,,,,
4920,02/16/24 06:10:00 PM,8.095,,,,
4921,02/16/24 06:20:00 PM,8.070,,,,
4922,02/16/24 06:30:00 PM,8.095,,,,
4923,02/16/24 06:40:00 PM,8.095,,,,
4924,02/16/24 06:50:00 PM,8.070,,,,
4925,02/16/24 07:00:00 PM,8.020,,,,
4926,02/16/24 07:10:00 PM,7.995,,,,
4927,02/16/24 07:20:00 PM,8.020,,,,
4928,02/16/24 07:30:00 PM,7.995,,,,
4929,02/16/24 07:40:00 PM,8.020,,,,
4930,02/16/24 07:50:00 PM,8.020,,,,
4931,02/16/24 08:00:00 PM,8.020,,,,
4932,02/16/24 08:10:00 PM,8.020,,,,
4933,02/16/24 08:20:00 PM,7.970,,,,
4934,02/16/24 08:30:00 PM,7.995,,,,
4935,02/16/24 08:40:00 PM,7.995,,,,
4936,02/16/24 08:50:00 PM,7.970,,,,
4937,02/16/24 09:00:00 PM,7.995,,,,
4938,02/16/24 09:10:00 PM,8.145,,,,
4939,02/16/24 09:20:00 PM,8.319,,,,
4940,02/16/24 09:30:00 PM,8.319,,,,
4941,02/16/24 09:40:00 PM,8.270,,,,
4942,02/16/24 09:50:00 PM,8.220,,,,
4943,02/16/24 10:00:00 PM,8.170,,,,
4944,02/16/24 10:10:00 PM,8.145,,,,
4945,02/16/24 10:20:00 PM,8.170,,,,
4946,02/16/24 10:30:00 PM,8.170,,,,
4947,02/16/24 10:40:00 PM,8.170,,,,
4948,02/16/24 10:50:00 PM,8.120,,,,
4949,02/16/24 11:00:00 PM,8.070,,,,
4950,02/16/24 11:10:00 PM,8.020,,,,
4951,02/16/24 11:20:00 PM,8.045,,,,
4952,02/16/24 11:30:00 PM,8.020,,,,
4953,02/16/24 11:40:00 PM,8.045,,,,
4954,02/16/24 11:50:00 PM,8.045,,,,
4955,02/17/24 12:00:00 AM,8.020,,,,
4956,02/17/24 12:10:00 AM,8.020,,,,
4957,02/17/24 12:20:00 AM,8.020,,,,
4958,02/17/24 12:30:00 AM,8.020,,,,
4959,02/17/24 12:40:00 AM,8.020,,,,
4960,02/17/24 12:50:00 AM,8.070,,,,
4961,02/17/24 01:00:00 AM,8.070,,,,
4962,02/17/24 01:10:00 AM,8.070,,,,
4963,02/17/24 01:20:00 AM,8.020,,,,
4964,02/17/24 01:30:00 AM,8.020,,,,
4965,02/17/24 01:40:00 AM,8.070,,,,
4966,02/17/24 01:50:00 AM,8.145,,,,
4967,02/17/24 02:00:00 AM,8.120,,,,
4968,02/17/24 02:10:00 AM,8.070,,,,
4969,02/17/24 02:20:00 AM,8.045,,,,
4970,02/17/24 02:30:00 AM,8.045,,,,
4971,02/17/24 02:40:00 AM,8.070,,,,
4972,02/17/24 02:50:00 AM,8.070,,,,
4973,02/17/24 03:00:00 AM,8.045,,,,
4974,02/17/24 03:10:00 AM,8.045,,,,
4975,02/17/24 03:20:00 AM,8.070,,,,
4976,02/17/24 03:30:00 AM,8.045,,,,
4977,02/17/24 03:40:00 AM,8.045,,,,
4978,02/17/24 03:50:00 AM,8.045,,,,
4979,02/17/24 04:00:00 AM,8.045,,,,
4980,02/17/24 04:10:00 AM,8.045,,,,
4981,02/17/24 04:20:00 AM,8.070,,,,
4982,02/17/24 04:30:00 AM,8.145,,,,
4983,02/17/24 04:40:00 AM,8.145,,,,
4984,02/17/24 04:50:00 AM,8.170,,,,
4985,02/17/24 05:00:00 AM,8.170,,,,
4986,02/17/24 05:10:00 AM,8.170,,,,
4987,02/17/24 05:20:00 AM,8.195,,,,
4988,02/17/24 05:30:00 AM,8.220,,,,
4989,02/17/24 05:40:00 AM,8.195,,,,
4990,02/17/24 05:50:00 AM,8.220,,,,
4991,02/17/24 06:00:00 AM,8.220,,,,
4992,02/17/24 06:10:00 AM,8.220,,,,
4993,02/17/24 06:20:00 AM,8.195,,,,
4994,02/17/24 06:30:00 AM,8.270,,,,
4995,02/17/24 06:40:00 AM,8.270,,,,
4996,02/17/24 06:50:00 AM,8.369,,,,
4997,02/17/24 07:00:00 AM,8.369,,,,
4998,02/17/24 07:10:00 AM,8.394,,,,
4999,02/17/24 07:20:00 AM,8.419,,,,
5000,02/17/24 07:30:00 AM,8.419,,,,
5001,02/17/24 07:40:00 AM,8.419,,,,
5002,02/17/24 07:50:00 AM,8.394,,,,
5003,02/17/24 08:00:00 AM,8.444,,,,
5004,02/17/24 08:10:00 AM,8.419,,,,
5005,02/17/24 08:20:00 AM,8.369,,,,
5006,02/17/24 08:30:00 AM,8.295,,,,
5007,02/17/24 08:40:00 AM,8.270,,,,
5008,02/17/24 08:50:00 AM,8.220,,,,
5009,02/17/24 09:00:00 AM,8.170,,,,
5010,02/17/24 09:10:00 AM,8.120,,,,
5011,02/17/24 09:20:00 AM,8.095,,,,
5012,02/17/24 09:30:00 AM,8.045,,,,
5013,02/17/24 09:40:00 AM,8.120,,,,
5014,02/17/24 09:50:00 AM,8.120,,,,
5015,02/17/24 10:00:00 AM,8.095,,,,
5016,02/17/24 10:10:00 AM,8.245,,,,
5017,02/17/24 10:20:00 AM,8.295,,,,
5018,02/17/24 10:30:00 AM,8.344,,,,
5019,02/17/24 10:40:00 AM,8.319,,,,
5020,02/17/24 10:50:00 AM,8.245,,,,
5021,02/17/24 11:00:00 AM,8.369,,,,
5022,02/17/24 11:10:00 AM,8.319,,,,
5023,02/17/24 11:20:00 AM,8.344,,,,
5024,02/17/24 11:30:00 AM,8.319,,,,
5025,02/17/24 11:40:00 AM,8.295,,,,
5026,02/17/24 11:50:00 AM,8.295,,,,
5027,02/17/24 12:00:00 PM,8.195,,,,
5028,02/17/24 12:10:00 PM,8.145,,,,
5029,02/17/24 12:20:00 PM,8.120,,,,
5030,02/17/24 12:30:00 PM,8.120,,,,
5031,02/17/24 12:40:00 PM,8.045,,,,
5032,02/17/24 12:50:00 PM,8.070,,,,
5033,02/17/24 01:00:00 PM,8.120,,,,
5034,02/17/24 01:10:00 PM,8.120,,,,
5035,02/17/24 01:20:00 PM,8.170,,,,
5036,02/17/24 01:30:00 PM,8.095,,,,
5037,02/17/24 01:40:00 PM,8.095,,,,
5038,02/17/24 01:50:00 PM,8.095,,,,
5039,02/17/24 02:00:00 PM,8.070,,,,
5040,02/17/24 02:10:00 PM,8.070,,,,
5041,02/17/24 02:20:00 PM,8.095,,,,
5042,02/17/24 02:30:00 PM,8.095,,,,
5043,02/17/24 02:40:00 PM,8.095,,,,
5044,02/17/24 02:50:00 PM,8.095,,,,
5045,02/17/24 03:00:00 PM,8.095,,,,
5046,02/17/24 03:10:00 PM,8.095,,,,
5047,02/17/24 03:20:00 PM,8.095,,,,
5048,02/17/24 03:30:00 PM,8.120,,,,
5049,02/17/24 03:40:00 PM,8.145,,,,
5050,02/17/24 03:50:00 PM,8.170,,,,
5051,02/17/24 04:00:00 PM,8.145,,,,
5052,02/17/24 04:10:00 PM,8.120,,,,
5053,02/17/24 04:20:00 PM,8.095,,,,
5054,02/17/24 04:30:00 PM,8.070,,,,
5055,02/17/24 04:40:00 PM,8.045,,,,
5056,02/17/24 04:50:00 PM,8.020,,,,
5057,02/17/24 05:00:00 PM,8.020,,,,
5058,02/17/24 05:10:00 PM,7.995,,,,
5059,02/17/24 05:20:00 PM,7.945,,,,
5060,02/17/24 05:30:00 PM,7.970,,,,
5061,02/17/24 05:40:00 PM,7.870,,,,
5062,02/17/24 05:50:00 PM,7.895,,,,
5063,02/17/24 06:00:00 PM,7.870,,,,
5064,02/17/24 06:10:00 PM,7.870,,,,
5065,02/17/24 06:20:00 PM,7.920,,,,
5066,02/17/24 06:30:00 PM,7.895,,,,
5067,02/17/24 06:40:00 PM,7.845,,,,
5068,02/17/24 06:50:00 PM,7.795,,,,
5069,02/17/24 07:00:00 PM,7.795,,,,
5070,02/17/24 07:10:00 PM,7.845,,,,
5071,02/17/24 07:20:00 PM,7.770,,,,
5072,02/17/24 07:30:00 PM,7.745,,,,
5073,02/17/24 07:40:00 PM,7.770,,,,
5074,02/17/24 07:50:00 PM,7.745,,,,
5075,02/17/24 08:00:00 PM,7.720,,,,
5076,02/17/24 08:10:00 PM,7.745,,,,
5077,02/17/24 08:20:00 PM,7.745,,,,
5078,02/17/24 08:30:00 PM,7.745,,,,
5079,02/17/24 08:40:00 PM,7.720,,,,
5080,02/17/24 08:50:00 PM,7.695,,,,
5081,02/17/24 09:00:00 PM,7.720,,,,
5082,02/17/24 09:10:00 PM,7.695,,,,
5083,02/17/24 09:20:00 PM,7.695,,,,
5084,02/17/24 09:30:00 PM,7.720,,,,
5085,02/17/24 09:40:00 PM,7.720,,,,
5086,02/17/24 09:50:00 PM,7.720,,,,
5087,02/17/24 10:00:00 PM,7.695,,,,
5088,02/17/24 10:10:00 PM,7.720,,,,
5089,02/17/24 10:20:00 PM,7.720,,,,
5090,02/17/24 10:30:00 PM,7.720,,,,
5091,02/17/24 10:40:00 PM,7.795,,,,
5092,02/17/24 10:50:00 PM,7.870,,,,
5093,02/17/24 11:00:00 PM,7.870,,,,
5094,02/17/24 11:10:00 PM,7.895,,,,
5095,02/17/24 11:20:00 PM,7.895,,,,
5096,02/17/24 11:30:00 PM,7.970,,,,
5097,02/17/24 11:40:00 PM,7.920,,,,
5098,02/17/24 11:50:00 PM,7.920,,,,
5099,02/18/24 12:00:00 AM,7.945,,,,
5100,02/18/24 12:10:00 AM,7.920,,,,
5101,02/18/24 12:20:00 AM,7.870,,,,
5102,02/18/24 12:30:00 AM,7.870,,,,
5103,02/18/24 12:40:00 AM,7.845,,,,
5104,02/18/24 12:50:00 AM,7.820,,,,
5105,02/18/24 01:00:00 AM,7.845,,,,
5106,02/18/24 01:10:00 AM,7.820,,,,
5107,02/18/24 01:20:00 AM,7.820,,,,
5108,02/18/24 01:30:00 AM,7.820,,,,
5109,02/18/24 01:40:00 AM,7.845,,,,
5110,02/18/24 01:50:00 AM,7.845,,,,
5111,02/18/24 02:00:00 AM,7.870,,,,
5112,02/18/24 02:10:00 AM,7.895,,,,
5113,02/18/24 02:20:00 AM,7.995,,,,
5114,02/18/24 02:30:00 AM,8.070,,,,
5115,02/18/24 02:40:00 AM,8.020,,,,
5116,02/18/24 02:50:00 AM,7.945,,,,
5117,02/18/24 03:00:00 AM,7.920,,,,
5118,02/18/24 03:10:00 AM,7.920,,,,
5119,02/18/24 03:20:00 AM,7.920,,,,
5120,02/18/24 03:30:00 AM,7.920,,,,
5121,02/18/24 03:40:00 AM,7.920,,,,
5122,02/18/24 03:50:00 AM,7.945,,,,
5123,02/18/24 04:00:00 AM,7.970,,,,
5124,02/18/24 04:10:00 AM,7.970,,,,
5125,02/18/24 04:20:00 AM,8.020,,,,
5126,02/18/24 04:30:00 AM,8.045,,,,
5127,02/18/24 04:40:00 AM,8.045,,,,
5128,02/18/24 04:50:00 AM,8.120,,,,
5129,02/18/24 05:00:00 AM,8.120,,,,
5130,02/18/24 05:10:00 AM,8.145,,,,
5131,02/18/24 05:20:00 AM,8.170,,,,
5132,02/18/24 05:30:00 AM,8.170,,,,
5133,02/18/24 05:40:00 AM,8.170,,,,
5134,02/18/24 05:50:00 AM,8.170,,,,
5135,02/18/24 06:00:00 AM,8.145,,,,
5136,02/18/24 06:10:00 AM,8.145,,,,
5137,02/18/24 06:20:00 AM,8.170,,,,
5138,02/18/24 06:30:00 AM,8.245,,,,
5139,02/18/24 06:40:00 AM,8.270,,,,
5140,02/18/24 06:50:00 AM,8.270,,,,
5141,02/18/24 07:00:00 AM,8.270,,,,
5142,02/18/24 07:10:00 AM,8.270,,,,
5143,02/18/24 07:20:00 AM,8.295,,,,
5144,02/18/24 07:30:00 AM,8.319,,,,
5145,02/18/24 07:40:00 AM,8.344,,,,
5146,02/18/24 07:50:00 AM,8.369,,,,
5147,02/18/24 08:00:00 AM,8.344,,,,
5148,02/18/24 08:10:00 AM,8.394,,,,
5149,02/18/24 08:20:00 AM,8.419,,,,
5150,02/18/24 08:30:00 AM,8.419,,,,
5151,02/18/24 08:40:00 AM,8.419,,,,
5152,02/18/24 08:50:00 AM,8.419,,,,
5153,02/18/24 09:00:00 AM,8.394,,,,
5154,02/18/24 09:10:00 AM,8.394,,,,
5155,02/18/24 09:20:00 AM,8.394,,,,
5156,02/18/24 09:30:00 AM,8.394,,,,
5157,02/18/24 09:40:00 AM,8.394,,,,
5158,02/18/24 09:50:00 AM,8.394,,,,
5159,02/18/24 10:00:00 AM,8.394,,,,
5160,02/18/24 10:10:00 AM,8.394,,,,
5161,02/18/24 10:20:00 AM,8.394,,,,
5162,02/18/24 10:30:00 AM,8.369,,,,
5163,02/18/24 10:40:00 AM,8.369,,,,
5164,02/18/24 10:50:00 AM,8.369,,,,
5165,02/18/24 11:00:00 AM,8.369,,,,
5166,02/18/24 11:10:00 AM,8.319,,,,
5167,02/18/24 11:20:00 AM,8.369,,,,
5168,02/18/24 11:30:00 AM,8.369,,,,
5169,02/18/24 11:40:00 AM,8.369,,,,
5170,02/18/24 11:50:00 AM,8.369,,,,
5171,02/18/24 12:00:00 PM,8.369,,,,
5172,02/18/24 12:10:00 PM,8.369,,,,
5173,02/18/24 12:20:00 PM,8.369,,,,
5174,02/18/24 12:30:00 PM,8.344,,,,
5175,02/18/24 12:40:00 PM,8.344,,,,
5176,02/18/24 12:50:00 PM,8.344,,,,
5177,02/18/24 01:00:00 PM,8.295,,,,
5178,02/18/24 01:10:00 PM,8.270,,,,
5179,02/18/24 01:20:00 PM,8.295,,,,
5180,02/18/24 01:30:00 PM,8.319,,,,
5181,02/18/24 01:40:00 PM,8.295,,,,
5182,02/18/24 01:50:00 PM,8.319,,,,
5183,02/18/24 02:00:00 PM,8.319,,,,
5184,02/18/24 02:10:00 PM,8.245,,,,
5185,02/18/24 02:20:00 PM,8.245,,,,
5186,02/18/24 02:30:00 PM,8.245,,,,
5187,02/18/24 02:40:00 PM,8.245,,,,
5188,02/18/24 02:50:00 PM,8.245,,,,
5189,02/18/24 03:00:00 PM,8.120,,,,
5190,02/18/24 03:10:00 PM,8.095,,,,
5191,02/18/24 03:20:00 PM,8.095,,,,
5192,02/18/24 03:30:00 PM,8.120,,,,
5193,02/18/24 03:40:00 PM,8.120,,,,
5194,02/18/24 03:50:00 PM,8.070,,,,
5195,02/18/24 04:00:00 PM,8.070,,,,
5196,02/18/24 04:10:00 PM,8.095,,,,
5197,02/18/24 04:20:00 PM,8.095,,,,
5198,02/18/24 04:30:00 PM,8.145,,,,
5199,02/18/24 04:40:00 PM,8.270,,,,
5200,02/18/24 04:50:00 PM,8.295,,,,
5201,02/18/24 05:00:00 PM,8.270,,,,
5202,02/18/24 05:10:00 PM,8.270,,,,
5203,02/18/24 05:20:00 PM,8.145,,,,
5204,02/18/24 05:30:00 PM,8.145,,,,
5205,02/18/24 05:40:00 PM,8.145,,,,
5206,02/18/24 05:50:00 PM,8.095,,,,
5207,02/18/24 06:00:00 PM,8.095,,,,
5208,02/18/24 06:10:00 PM,8.095,,,,
5209,02/18/24 06:20:00 PM,8.070,,,,
5210,02/18/24 06:30:00 PM,7.995,,,,
5211,02/18/24 06:40:00 PM,8.070,,,,
5212,02/18/24 06:50:00 PM,8.045,,,,
5213,02/18/24 07:00:00 PM,8.020,,,,
5214,02/18/24 07:10:00 PM,7.995,,,,
5215,02/18/24 07:20:00 PM,7.995,,,,
5216,02/18/24 07:30:00 PM,7.945,,,,
5217,02/18/24 07:40:00 PM,7.845,,,,
5218,02/18/24 07:50:00 PM,7.795,,,,
5219,02/18/24 08:00:00 PM,7.770,,,,
5220,02/18/24 08:10:00 PM,7.795,,,,
5221,02/18/24 08:20:00 PM,7.820,,,,
5222,02/18/24 08:30:00 PM,7.770,,,,
5223,02/18/24 08:40:00 PM,7.770,,,,
5224,02/18/24 08:50:00 PM,7.745,,,,
5225,02/18/24 09:00:00 PM,7.695,,,,
5226,02/18/24 09:10:00 PM,7.695,,,,
5227,02/18/24 09:20:00 PM,7.720,,,,
5228,02/18/24 09:30:00 PM,7.695,,,,
5229,02/18/24 09:40:00 PM,7.645,,,,
5230,02/18/24 09:50:00 PM,7.695,,,,
5231,02/18/24 10:00:00 PM,7.745,,,,
5232,02/18/24 10:10:00 PM,7.745,,,,
5233,02/18/24 10:20:00 PM,7.745,,,,
5234,02/18/24 10:30:00 PM,7.770,,,,
5235,02/18/24 10:40:00 PM,7.770,,,,
5236,02/18/24 10:50:00 PM,7.745,,,,
5237,02/18/24 11:00:00 PM,7.770,,,,
5238,02/18/24 11:10:00 PM,7.745,,,,
5239,02/18/24 11:20:00 PM,7.770,,,,
5240,02/18/24 11:30:00 PM,7.795,,,,
5241,02/18/24 11:40:00 PM,7.820,,,,
5242,02/18/24 11:50:00 PM,7.895,,,,
5243,02/19/24 12:00:00 AM,7.895,,,,
5244,02/19/24 12:10:00 AM,7.845,,,,
5245,02/19/24 12:20:00 AM,7.870,,,,
5246,02/19/24 12:30:00 AM,7.870,,,,
5247,02/19/24 12:40:00 AM,8.120,,,,
5248,02/19/24 12:50:00 AM,8.245,,,,
5249,02/19/24 01:00:00 AM,8.245,,,,
5250,02/19/24 01:10:00 AM,8.245,,,,
5251,02/19/24 01:20:00 AM,8.270,,,,
5252,02/19/24 01:30:00 AM,8.270,,,,
5253,02/19/24 01:40:00 AM,8.270,,,,
5254,02/19/24 01:50:00 AM,8.245,,,,
5255,02/19/24 02:00:00 AM,8.245,,,,
5256,02/19/24 02:10:00 AM,8.245,,,,
5257,02/19/24 02:20:00 AM,8.220,,,,
5258,02/19/24 02:30:00 AM,8.195,,,,
5259,02/19/24 02:40:00 AM,8.220,,,,
5260,02/19/24 02:50:00 AM,8.195,,,,
5261,02/19/24 03:00:00 AM,8.145,,,,
5262,02/19/24 03:10:00 AM,8.220,,,,
5263,02/19/24 03:20:00 AM,8.220,,,,
5264,02/19/24 03:30:00 AM,8.220,,,,
5265,02/19/24 03:40:00 AM,8.170,,,,
5266,02/19/24 03:50:00 AM,8.170,,,,
5267,02/19/24 04:00:00 AM,8.220,,,,
5268,02/19/24 04:10:00 AM,8.270,,,,
5269,02/19/24 04:20:00 AM,8.319,,,,
5270,02/19/24 04:30:00 AM,8.319,,,,
5271,02/19/24 04:40:00 AM,8.295,,,,
5272,02/19/24 04:50:00 AM,8.295,,,,
5273,02/19/24 05:00:00 AM,8.245,,,,
5274,02/19/24 05:10:00 AM,8.195,,,,
5275,02/19/24 05:20:00 AM,8.170,,,,
5276,02/19/24 05:30:00 AM,8.170,,,,
5277,02/19/24 05:40:00 AM,8.120,,,,
5278,02/19/24 05:50:00 AM,8.120,,,,
5279,02/19/24 06:00:00 AM,8.120,,,,
5280,02/19/24 06:10:00 AM,8.145,,,,
5281,02/19/24 06:20:00 AM,8.120,,,,
5282,02/19/24 06:30:00 AM,8.145,,,,
5283,02/19/24 06:40:00 AM,8.120,,,,
5284,02/19/24 06:50:00 AM,8.120,,,,
5285,02/19/24 07:00:00 AM,8.195,,,,
5286,02/19/24 07:10:00 AM,8.220,,,,
5287,02/19/24 07:20:00 AM,8.245,,,,
5288,02/19/24 07:30:00 AM,8.344,,,,
5289,02/19/24 07:40:00 AM,8.295,,,,
5290,02/19/24 07:50:00 AM,8.344,,,,
5291,02/19/24 08:00:00 AM,8.344,,,,
5292,02/19/24 08:10:00 AM,8.369,,,,
5293,02/19/24 08:20:00 AM,8.369,,,,
5294,02/19/24 08:30:00 AM,8.394,,,,
5295,02/19/24 08:40:00 AM,8.394,,,,
5296,02/19/24 08:50:00 AM,8.419,,,,
5297,02/19/24 09:00:00 AM,8.444,,,,
5298,02/19/24 09:10:00 AM,8.444,,,,
5299,02/19/24 09:20:00 AM,8.469,,,,
5300,02/19/24 09:30:00 AM,8.469,,,,
5301,02/19/24 09:40:00 AM,8.469,,,,
5302,02/19/24 09:50:00 AM,8.469,,,,
5303,02/19/24 10:00:00 AM,8.469,,,,
5304,02/19/24 10:10:00 AM,8.469,,,,
5305,02/19/24 10:20:00 AM,8.469,,,,
5306,02/19/24 10:30:00 AM,8.494,,,,
5307,02/19/24 10:40:00 AM,8.494,,,,
5308,02/19/24 10:50:00 AM,8.469,,,,
5309,02/19/24 11:00:00 AM,8.469,,,,
5310,02/19/24 11:10:00 AM,8.469,,,,
5311,02/19/24 11:20:00 AM,8.494,,,,
5312,02/19/24 11:30:00 AM,8.494,,,,
5313,02/19/24 11:40:00 AM,8.494,,,,
5314,02/19/24 11:50:00 AM,8.494,,,,
5315,02/19/24 12:00:00 PM,8.519,,,,
5316,02/19/24 12:10:00 PM,8.519,,,,
5317,02/19/24 12:20:00 PM,8.519,,,,
5318,02/19/24 12:30:00 PM,8.519,,,,
5319,02/19/24 12:40:00 PM,8.519,,,,
5320,02/19/24 12:50:00 PM,8.543,,,,
5321,02/19/24 01:00:00 PM,8.568,,,,
5322,02/19/24 01:10:00 PM,8.593,,,,
5323,02/19/24 01:20:00 PM,8.593,,,,
5324,02/19/24 01:30:00 PM,8.618,,,,
5325,02/19/24 01:40:00 PM,8.618,,,,
5326,02/19/24 01:50:00 PM,8.618,,,,
5327,02/19/24 02:00:00 PM,8.593,,,,
5328,02/19/24 02:10:00 PM,8.593,,,,
5329,02/19/24 02:20:00 PM,8.593,,,,
5330,02/19/24 02:30:00 PM,8.593,,,,
5331,02/19/24 02:40:00 PM,8.593,,,,
5332,02/19/24 02:50:00 PM,8.593,,,,
5333,02/19/24 03:00:00 PM,8.568,,,,
5334,02/19/24 03:10:00 PM,8.593,,,,
5335,02/19/24 03:20:00 PM,8.593,,,,
5336,02/19/24 03:30:00 PM,8.593,,,,
5337,02/19/24 03:40:00 PM,8.568,,,,
5338,02/19/24 03:50:00 PM,8.568,,,,
5339,02/19/24 04:00:00 PM,8.568,,,,
5340,02/19/24 04:10:00 PM,8.568,,,,
5341,02/19/24 04:20:00 PM,8.568,,,,
5342,02/19/24 04:30:00 PM,8.543,,,,
5343,02/19/24 04:40:00 PM,8.519,,,,
5344,02/19/24 04:50:00 PM,8.494,,,,
5345,02/19/24 05:00:00 PM,8.469,,,,
5346,02/19/24 05:10:00 PM,8.469,,,,
5347,02/19/24 05:20:00 PM,8.469,,,,
5348,02/19/24 05:30:00 PM,8.469,,,,
5349,02/19/24 05:40:00 PM,8.444,,,,
5350,02/19/24 05:50:00 PM,8.419,,,,
5351,02/19/24 06:00:00 PM,8.419,,,,
5352,02/19/24 06:10:00 PM,8.419,,,,
5353,02/19/24 06:20:00 PM,8.394,,,,
5354,02/19/24 06:30:00 PM,8.394,,,,
5355,02/19/24 06:40:00 PM,8.394,,,,
5356,02/19/24 06:50:00 PM,8.394,,,,
5357,02/19/24 07:00:00 PM,8.369,,,,
5358,02/19/24 07:10:00 PM,8.369,,,,
5359,02/19/24 07:20:00 PM,8.369,,,,
5360,02/19/24 07:30:00 PM,8.295,,,,
5361,02/19/24 07:40:00 PM,8.295,,,,
5362,02/19/24 07:50:00 PM,8.220,,,,
5363,02/19/24 08:00:00 PM,8.120,,,,
5364,02/19/24 08:10:00 PM,8.045,,,,
5365,02/19/24 08:20:00 PM,8.120,,,,
5366,02/19/24 08:30:00 PM,8.070,,,,
5367,02/19/24 08:40:00 PM,7.945,,,,
5368,02/19/24 08:50:00 PM,7.945,,,,
5369,02/19/24 09:00:00 PM,7.970,,,,
5370,02/19/24 09:10:00 PM,7.945,,,,
5371,02/19/24 09:20:00 PM,7.995,,,,
5372,02/19/24 09:30:00 PM,8.020,,,,
5373,02/19/24 09:40:00 PM,8.020,,,,
5374,02/19/24 09:50:00 PM,7.995,,,,
5375,02/19/24 10:00:00 PM,7.995,,,,
5376,02/19/24 10:10:00 PM,8.020,,,,
5377,02/19/24 10:20:00 PM,8.020,,,,
5378,02/19/24 10:30:00 PM,8.020,,,,
5379,02/19/24 10:40:00 PM,7.995,,,,
5380,02/19/24 10:50:00 PM,7.995,,,,
5381,02/19/24 11:00:00 PM,7.995,,,,
5382,02/19/24 11:10:00 PM,7.995,,,,
5383,02/19/24 11:20:00 PM,7.995,,,,
5384,02/19/24 11:30:00 PM,7.995,,,,
5385,02/19/24 11:40:00 PM,7.970,,,,
5386,02/19/24 11:50:00 PM,7.995,,,,
5387,02/20/24 12:00:00 AM,8.095,,,,
5388,02/20/24 12:10:00 AM,8.120,,,,
5389,02/20/24 12:20:00 AM,8.120,,,,
5390,02/20/24 12:30:00 AM,8.145,,,,
5391,02/20/24 12:40:00 AM,8.295,,,,
5392,02/20/24 12:50:00 AM,8.295,,,,
5393,02/20/24 01:00:00 AM,8.344,,,,
5394,02/20/24 01:10:00 AM,8.394,,,,
5395,02/20/24 01:20:00 AM,8.444,,,,
5396,02/20/24 01:30:00 AM,8.444,,,,
5397,02/20/24 01:40:00 AM,8.469,,,,
5398,02/20/24 01:50:00 AM,8.419,,,,
5399,02/20/24 02:00:00 AM,8.444,,,,
5400,02/20/24 02:10:00 AM,8.444,,,,
5401,02/20/24 02:20:00 AM,8.469,,,,
5402,02/20/24 02:30:00 AM,8.494,,,,
5403,02/20/24 02:40:00 AM,8.469,,,,
5404,02/20/24 02:50:00 AM,8.444,,,,
5405,02/20/24 03:00:00 AM,8.444,,,,
5406,02/20/24 03:10:00 AM,8.444,,,,
5407,02/20/24 03:20:00 AM,8.444,,,,
5408,02/20/24 03:30:00 AM,8.444,,,,
5409,02/20/24 03:40:00 AM,8.444,,,,
5410,02/20/24 03:50:00 AM,8.419,,,,
5411,02/20/24 04:00:00 AM,8.419,,,,
5412,02/20/24 04:10:00 AM,8.394,,,,
5413,02/20/24 04:20:00 AM,8.419,,,,
5414,02/20/24 04:30:00 AM,8.444,,,,
5415,02/20/24 04:40:00 AM,8.419,,,,
5416,02/20/24 04:50:00 AM,8.419,,,,
5417,02/20/24 05:00:00 AM,8.444,,,,
5418,02/20/24 05:10:00 AM,8.444,,,,
5419,02/20/24 05:20:00 AM,8.444,,,,
5420,02/20/24 05:30:00 AM,8.419,,,,
5421,02/20/24 05:40:00 AM,8.419,,,,
5422,02/20/24 05:50:00 AM,8.369,,,,
5423,02/20/24 06:00:00 AM,8.369,,,,
5424,02/20/24 06:10:00 AM,8.369,,,,
