"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
4989,02/17/24 05:30:00 AM,8.593,,,,
4990,02/17/24 05:40:00 AM,8.568,,,,
4991,02/17/24 05:50:00 AM,8.593,,,,
4992,02/17/24 06:00:00 AM,8.568,,,,
4993,02/17/24 06:10:00 AM,8.568,,,,
4994,02/17/24 06:20:00 AM,8.568,,,,
4995,02/17/24 06:30:00 AM,8.568,,,,
4996,02/17/24 06:40:00 AM,8.543,,,,
4997,02/17/24 06:50:00 AM,8.543,,,,
4998,02/17/24 07:00:00 AM,8.543,,,,
4999,02/17/24 07:10:00 AM,8.543,,,,
5000,02/17/24 07:20:00 AM,8.593,,,,
5001,02/17/24 07:30:00 AM,8.568,,,,
5002,02/17/24 07:40:00 AM,8.618,,,,
5003,02/17/24 07:50:00 AM,8.618,,,,
5004,02/17/24 08:00:00 AM,8.593,,,,
5005,02/17/24 08:10:00 AM,8.593,,,,
5006,02/17/24 08:20:00 AM,8.593,,,,
5007,02/17/24 08:30:00 AM,8.618,,,,
5008,02/17/24 08:40:00 AM,8.593,,,,
5009,02/17/24 08:50:00 AM,8.593,,,,
5010,02/17/24 09:00:00 AM,8.568,,,,
5011,02/17/24 09:10:00 AM,8.568,,,,
5012,02/17/24 09:20:00 AM,8.568,,,,
5013,02/17/24 09:30:00 AM,8.593,,,,
5014,02/17/24 09:40:00 AM,8.568,,,,
5015,02/17/24 09:50:00 AM,8.568,,,,
5016,02/17/24 10:00:00 AM,8.568,,,,
5017,02/17/24 10:10:00 AM,8.568,,,,
5018,02/17/24 10:20:00 AM,8.568,,,,
5019,02/17/24 10:30:00 AM,8.568,,,,
5020,02/17/24 10:40:00 AM,8.543,,,,
5021,02/17/24 10:50:00 AM,8.543,,,,
5022,02/17/24 11:00:00 AM,8.519,,,,
5023,02/17/24 11:10:00 AM,8.494,,,,
5024,02/17/24 11:20:00 AM,8.494,,,,
5025,02/17/24 11:30:00 AM,8.519,,,,
5026,02/17/24 11:40:00 AM,8.519,,,,
5027,02/17/24 11:50:00 AM,8.519,,,,
5028,02/17/24 12:00:00 PM,8.519,,,,
5029,02/17/24 12:10:00 PM,8.494,,,,
5030,02/17/24 12:20:00 PM,8.494,,,,
5031,02/17/24 12:30:00 PM,8.494,,,,
5032,02/17/24 12:40:00 PM,8.444,,,,
5033,02/17/24 12:50:00 PM,8.419,,,,
5034,02/17/24 01:00:00 PM,8.444,,,,
5035,02/17/24 01:10:00 PM,8.444,,,,
5036,02/17/24 01:20:00 PM,8.394,,,,
5037,02/17/24 01:30:00 PM,8.444,,,,
5038,02/17/24 01:40:00 PM,8.419,,,,
5039,02/17/24 01:50:00 PM,8.419,,,,
5040,02/17/24 02:00:00 PM,8.419,,,,
5041,02/17/24 02:10:00 PM,8.419,,,,
5042,02/17/24 02:20:00 PM,8.419,,,,
5043,02/17/24 02:30:00 PM,8.419,,,,
5044,02/17/24 02:40:00 PM,8.469,,,,
5045,02/17/24 02:50:00 PM,8.469,,,,
5046,02/17/24 03:00:00 PM,8.469,,,,
5047,02/17/24 03:10:00 PM,8.469,,,,
5048,02/17/24 03:20:00 PM,8.469,,,,
5049,02/17/24 03:30:00 PM,8.469,,,,
5050,02/17/24 03:40:00 PM,8.494,,,,
5051,02/17/24 03:50:00 PM,8.519,,,,
5052,02/17/24 04:00:00 PM,8.519,,,,
5053,02/17/24 04:10:00 PM,8.519,,,,
5054,02/17/24 04:20:00 PM,8.494,,,,
5055,02/17/24 04:30:00 PM,8.469,,,,
5056,02/17/24 04:40:00 PM,8.444,,,,
5057,02/17/24 04:50:00 PM,8.444,,,,
5058,02/17/24 05:00:00 PM,8.469,,,,
5059,02/17/24 05:10:00 PM,8.469,,,,
5060,02/17/24 05:20:00 PM,8.519,,,,
5061,02/17/24 05:30:00 PM,8.469,,,,
5062,02/17/24 05:40:00 PM,8.494,,,,
5063,02/17/24 05:50:00 PM,8.469,,,,
5064,02/17/24 06:00:00 PM,8.469,,,,
5065,02/17/24 06:10:00 PM,8.469,,,,
5066,02/17/24 06:20:00 PM,8.469,,,,
5067,02/17/24 06:30:00 PM,8.469,,,,
5068,02/17/24 06:40:00 PM,8.444,,,,
5069,02/17/24 06:50:00 PM,8.444,,,,
5070,02/17/24 07:00:00 PM,8.419,,,,
5071,02/17/24 07:10:00 PM,8.394,,,,
5072,02/17/24 07:20:00 PM,8.394,,,,
5073,02/17/24 07:30:00 PM,8.419,,,,
5074,02/17/24 07:40:00 PM,8.394,,,,
5075,02/17/24 07:50:00 PM,8.369,,,,
5076,02/17/24 08:00:00 PM,8.394,,,,
5077,02/17/24 08:10:00 PM,8.394,,,,
5078,02/17/24 08:20:00 PM,8.394,,,,
5079,02/17/24 08:30:00 PM,8.369,,,,
5080,02/17/24 08:40:00 PM,8.344,,,,
5081,02/17/24 08:50:00 PM,8.344,,,,
5082,02/17/24 09:00:00 PM,8.344,,,,
5083,02/17/24 09:10:00 PM,8.319,,,,
5084,02/17/24 09:20:00 PM,8.319,,,,
5085,02/17/24 09:30:00 PM,8.319,,,,
5086,02/17/24 09:40:00 PM,8.319,,,,
5087,02/17/24 09:50:00 PM,8.444,,,,
5088,02/17/24 10:00:00 PM,8.444,,,,
5089,02/17/24 10:10:00 PM,8.469,,,,
5090,02/17/24 10:20:00 PM,8.469,,,,
5091,02/17/24 10:30:00 PM,8.419,,,,
5092,02/17/24 10:40:00 PM,8.394,,,,
5093,02/17/24 10:50:00 PM,8.369,,,,
5094,02/17/24 11:00:00 PM,8.369,,,,
5095,02/17/24 11:10:00 PM,8.394,,,,
5096,02/17/24 11:20:00 PM,8.369,,,,
5097,02/17/24 11:30:00 PM,8.394,,,,
5098,02/17/24 11:40:00 PM,8.394,,,,
5099,02/17/24 11:50:00 PM,8.344,,,,
5100,02/18/24 12:00:00 AM,8.344,,,,
5101,02/18/24 12:10:00 AM,8.344,,,,
5102,02/18/24 12:20:00 AM,8.344,,,,
5103,02/18/24 12:30:00 AM,8.319,,,,
5104,02/18/24 12:40:00 AM,8.319,,,,
5105,02/18/24 12:50:00 AM,8.319,,,,
5106,02/18/24 01:00:00 AM,8.394,,,,
5107,02/18/24 01:10:00 AM,8.369,,,,
5108,02/18/24 01:20:00 AM,8.319,,,,
5109,02/18/24 01:30:00 AM,8.319,,,,
5110,02/18/24 01:40:00 AM,8.319,,,,
5111,02/18/24 01:50:00 AM,8.270,,,,
5112,02/18/24 02:00:00 AM,8.295,,,,
5113,02/18/24 02:10:00 AM,8.295,,,,
5114,02/18/24 02:20:00 AM,8.295,,,,
5115,02/18/24 02:30:00 AM,8.295,,,,
5116,02/18/24 02:40:00 AM,8.295,,,,
5117,02/18/24 02:50:00 AM,8.319,,,,
5118,02/18/24 03:00:00 AM,8.295,,,,
5119,02/18/24 03:10:00 AM,8.295,,,,
5120,02/18/24 03:20:00 AM,8.295,,,,
5121,02/18/24 03:30:00 AM,8.295,,,,
5122,02/18/24 03:40:00 AM,8.295,,,,
5123,02/18/24 03:50:00 AM,8.295,,,,
5124,02/18/24 04:00:00 AM,8.295,,,,
5125,02/18/24 04:10:00 AM,8.344,,,,
5126,02/18/24 04:20:00 AM,8.369,,,,
5127,02/18/24 04:30:00 AM,8.394,,,,
5128,02/18/24 04:40:00 AM,8.494,,,,
5129,02/18/24 04:50:00 AM,8.469,,,,
5130,02/18/24 05:00:00 AM,8.469,,,,
5131,02/18/24 05:10:00 AM,8.444,,,,
5132,02/18/24 05:20:00 AM,8.444,,,,
5133,02/18/24 05:30:00 AM,8.444,,,,
5134,02/18/24 05:40:00 AM,8.469,,,,
5135,02/18/24 05:50:00 AM,8.494,,,,
5136,02/18/24 06:00:00 AM,8.494,,,,
5137,02/18/24 06:10:00 AM,8.519,,,,
5138,02/18/24 06:20:00 AM,8.519,,,,
5139,02/18/24 06:30:00 AM,8.543,,,,
5140,02/18/24 06:40:00 AM,8.568,,,,
5141,02/18/24 06:50:00 AM,8.593,,,,
5142,02/18/24 07:00:00 AM,8.593,,,,
5143,02/18/24 07:10:00 AM,8.593,,,,
5144,02/18/24 07:20:00 AM,8.618,,,,
5145,02/18/24 07:30:00 AM,8.618,,,,
5146,02/18/24 07:40:00 AM,8.618,,,,
5147,02/18/24 07:50:00 AM,8.618,,,,
5148,02/18/24 08:00:00 AM,8.618,,,,
5149,02/18/24 08:10:00 AM,8.618,,,,
5150,02/18/24 08:20:00 AM,8.618,,,,
5151,02/18/24 08:30:00 AM,8.593,,,,
5152,02/18/24 08:40:00 AM,8.593,,,,
5153,02/18/24 08:50:00 AM,8.593,,,,
5154,02/18/24 09:00:00 AM,8.593,,,,
5155,02/18/24 09:10:00 AM,8.593,,,,
5156,02/18/24 09:20:00 AM,8.568,,,,
5157,02/18/24 09:30:00 AM,8.593,,,,
5158,02/18/24 09:40:00 AM,8.593,,,,
5159,02/18/24 09:50:00 AM,8.593,,,,
5160,02/18/24 10:00:00 AM,8.593,,,,
5161,02/18/24 10:10:00 AM,8.593,,,,
5162,02/18/24 10:20:00 AM,8.593,,,,
5163,02/18/24 10:30:00 AM,8.593,,,,
5164,02/18/24 10:40:00 AM,8.593,,,,
5165,02/18/24 10:50:00 AM,8.593,,,,
5166,02/18/24 11:00:00 AM,8.593,,,,
5167,02/18/24 11:10:00 AM,8.568,,,,
5168,02/18/24 11:20:00 AM,8.568,,,,
5169,02/18/24 11:30:00 AM,8.568,,,,
5170,02/18/24 11:40:00 AM,8.568,,,,
5171,02/18/24 11:50:00 AM,8.543,,,,
5172,02/18/24 12:00:00 PM,8.543,,,,
5173,02/18/24 12:10:00 PM,8.543,,,,
5174,02/18/24 12:20:00 PM,8.543,,,,
5175,02/18/24 12:30:00 PM,8.543,,,,
5176,02/18/24 12:40:00 PM,8.519,,,,
5177,02/18/24 12:50:00 PM,8.519,,,,
5178,02/18/24 01:00:00 PM,8.519,,,,
5179,02/18/24 01:10:00 PM,8.519,,,,
5180,02/18/24 01:20:00 PM,8.519,,,,
5181,02/18/24 01:30:00 PM,8.519,,,,
5182,02/18/24 01:40:00 PM,8.519,,,,
5183,02/18/24 01:50:00 PM,8.494,,,,
5184,02/18/24 02:00:00 PM,8.469,,,,
5185,02/18/24 02:10:00 PM,8.444,,,,
5186,02/18/24 02:20:00 PM,8.419,,,,
5187,02/18/24 02:30:00 PM,8.419,,,,
5188,02/18/24 02:40:00 PM,8.419,,,,
5189,02/18/24 02:50:00 PM,8.419,,,,
5190,02/18/24 03:00:00 PM,8.444,,,,
5191,02/18/24 03:10:00 PM,8.419,,,,
5192,02/18/24 03:20:00 PM,8.419,,,,
5193,02/18/24 03:30:00 PM,8.419,,,,
5194,02/18/24 03:40:00 PM,8.419,,,,
5195,02/18/24 03:50:00 PM,8.394,,,,
5196,02/18/24 04:00:00 PM,8.369,,,,
5197,02/18/24 04:10:00 PM,8.369,,,,
5198,02/18/24 04:20:00 PM,8.369,,,,
5199,02/18/24 04:30:00 PM,8.344,,,,
5200,02/18/24 04:40:00 PM,8.344,,,,
5201,02/18/24 04:50:00 PM,8.369,,,,
5202,02/18/24 05:00:00 PM,8.394,,,,
5203,02/18/24 05:10:00 PM,8.419,,,,
5204,02/18/24 05:20:00 PM,8.419,,,,
5205,02/18/24 05:30:00 PM,8.444,,,,
5206,02/18/24 05:40:00 PM,8.444,,,,
5207,02/18/24 05:50:00 PM,8.469,,,,
5208,02/18/24 06:00:00 PM,8.469,,,,
5209,02/18/24 06:10:00 PM,8.419,,,,
5210,02/18/24 06:20:00 PM,8.394,,,,
5211,02/18/24 06:30:00 PM,8.344,,,,
5212,02/18/24 06:40:00 PM,8.319,,,,
5213,02/18/24 06:50:00 PM,8.344,,,,
5214,02/18/24 07:00:00 PM,8.394,,,,
5215,02/18/24 07:10:00 PM,8.394,,,,
5216,02/18/24 07:20:00 PM,8.394,,,,
5217,02/18/24 07:30:00 PM,8.394,,,,
5218,02/18/24 07:40:00 PM,8.394,,,,
5219,02/18/24 07:50:00 PM,8.369,,,,
5220,02/18/24 08:00:00 PM,8.394,,,,
5221,02/18/24 08:10:00 PM,8.419,,,,
5222,02/18/24 08:20:00 PM,8.419,,,,
5223,02/18/24 08:30:00 PM,8.394,,,,
5224,02/18/24 08:40:00 PM,8.469,,,,
5225,02/18/24 08:50:00 PM,8.444,,,,
5226,02/18/24 09:00:00 PM,8.419,,,,
5227,02/18/24 09:10:00 PM,8.394,,,,
5228,02/18/24 09:20:00 PM,8.319,,,,
5229,02/18/24 09:30:00 PM,8.319,,,,
5230,02/18/24 09:40:00 PM,8.319,,,,
5231,02/18/24 09:50:00 PM,8.344,,,,
5232,02/18/24 10:00:00 PM,8.344,,,,
5233,02/18/24 10:10:00 PM,8.344,,,,
5234,02/18/24 10:20:00 PM,8.344,,,,
5235,02/18/24 10:30:00 PM,8.319,,,,
5236,02/18/24 10:40:00 PM,8.319,,,,
5237,02/18/24 10:50:00 PM,8.319,,,,
5238,02/18/24 11:00:00 PM,8.419,,,,
5239,02/18/24 11:10:00 PM,8.419,,,,
5240,02/18/24 11:20:00 PM,8.494,,,,
5241,02/18/24 11:30:00 PM,8.494,,,,
5242,02/18/24 11:40:00 PM,8.543,,,,
5243,02/18/24 11:50:00 PM,8.543,,,,
5244,02/19/24 12:00:00 AM,8.519,,,,
5245,02/19/24 12:10:00 AM,8.519,,,,
5246,02/19/24 12:20:00 AM,8.543,,,,
5247,02/19/24 12:30:00 AM,8.543,,,,
5248,02/19/24 12:40:00 AM,8.543,,,,
5249,02/19/24 12:50:00 AM,8.568,,,,
5250,02/19/24 01:00:00 AM,8.568,,,,
5251,02/19/24 01:10:00 AM,8.568,,,,
5252,02/19/24 01:20:00 AM,8.519,,,,
5253,02/19/24 01:30:00 AM,8.543,,,,
5254,02/19/24 01:40:00 AM,8.543,,,,
5255,02/19/24 01:50:00 AM,8.543,,,,
5256,02/19/24 02:00:00 AM,8.543,,,,
5257,02/19/24 02:10:00 AM,8.568,,,,
5258,02/19/24 02:20:00 AM,8.568,,,,
5259,02/19/24 02:30:00 AM,8.568,,,,
5260,02/19/24 02:40:00 AM,8.568,,,,
5261,02/19/24 02:50:00 AM,8.543,,,,
5262,02/19/24 03:00:00 AM,8.543,,,,
5263,02/19/24 03:10:00 AM,8.543,,,,
5264,02/19/24 03:20:00 AM,8.519,,,,
5265,02/19/24 03:30:00 AM,8.519,,,,
5266,02/19/24 03:40:00 AM,8.519,,,,
5267,02/19/24 03:50:00 AM,8.494,,,,
5268,02/19/24 04:00:00 AM,8.494,,,,
5269,02/19/24 04:10:00 AM,8.494,,,,
5270,02/19/24 04:20:00 AM,8.494,,,,
5271,02/19/24 04:30:00 AM,8.494,,,,
5272,02/19/24 04:40:00 AM,8.494,,,,
5273,02/19/24 04:50:00 AM,8.469,,,,
5274,02/19/24 05:00:00 AM,8.444,,,,
5275,02/19/24 05:10:00 AM,8.419,,,,
5276,02/19/24 05:20:00 AM,8.419,,,,
5277,02/19/24 05:30:00 AM,8.419,,,,
5278,02/19/24 05:40:00 AM,8.419,,,,
5279,02/19/24 05:50:00 AM,8.394,,,,
5280,02/19/24 06:00:00 AM,8.394,,,,
5281,02/19/24 06:10:00 AM,8.419,,,,
5282,02/19/24 06:20:00 AM,8.444,,,,
5283,02/19/24 06:30:00 AM,8.444,,,,
5284,02/19/24 06:40:00 AM,8.444,,,,
5285,02/19/24 06:50:00 AM,8.444,,,,
5286,02/19/24 07:00:00 AM,8.444,,,,
5287,02/19/24 07:10:00 AM,8.444,,,,
5288,02/19/24 07:20:00 AM,8.444,,,,
5289,02/19/24 07:30:00 AM,8.444,,,,
5290,02/19/24 07:40:00 AM,8.494,,,,
5291,02/19/24 07:50:00 AM,8.469,,,,
5292,02/19/24 08:00:00 AM,8.494,,,,
5293,02/19/24 08:10:00 AM,8.494,,,,
5294,02/19/24 08:20:00 AM,8.519,,,,
5295,02/19/24 08:30:00 AM,8.519,,,,
5296,02/19/24 08:40:00 AM,8.519,,,,
5297,02/19/24 08:50:00 AM,8.568,,,,
5298,02/19/24 09:00:00 AM,8.568,,,,
5299,02/19/24 09:10:00 AM,8.568,,,,
5300,02/19/24 09:20:00 AM,8.568,,,,
5301,02/19/24 09:30:00 AM,8.568,,,,
5302,02/19/24 09:40:00 AM,8.568,,,,
5303,02/19/24 09:50:00 AM,8.543,,,,
5304,02/19/24 10:00:00 AM,8.568,,,,
5305,02/19/24 10:10:00 AM,8.593,,,,
5306,02/19/24 10:20:00 AM,8.568,,,,
5307,02/19/24 10:30:00 AM,8.593,,,,
5308,02/19/24 10:40:00 AM,8.593,,,,
5309,02/19/24 10:50:00 AM,8.618,,,,
5310,02/19/24 11:00:00 AM,8.643,,,,
5311,02/19/24 11:10:00 AM,8.643,,,,
5312,02/19/24 11:20:00 AM,8.643,,,,
5313,02/19/24 11:30:00 AM,8.643,,,,
5314,02/19/24 11:40:00 AM,8.618,,,,
5315,02/19/24 11:50:00 AM,8.618,,,,
5316,02/19/24 12:00:00 PM,8.618,,,,
5317,02/19/24 12:10:00 PM,8.618,,,,
5318,02/19/24 12:20:00 PM,8.618,,,,
5319,02/19/24 12:30:00 PM,8.618,,,,
5320,02/19/24 12:40:00 PM,8.618,,,,
5321,02/19/24 12:50:00 PM,8.618,,,,
5322,02/19/24 01:00:00 PM,8.618,,,,
5323,02/19/24 01:10:00 PM,8.618,,,,
5324,02/19/24 01:20:00 PM,8.618,,,,
5325,02/19/24 01:30:00 PM,8.618,,,,
5326,02/19/24 01:40:00 PM,8.618,,,,
5327,02/19/24 01:50:00 PM,8.618,,,,
5328,02/19/24 02:00:00 PM,8.618,,,,
5329,02/19/24 02:10:00 PM,8.618,,,,
5330,02/19/24 02:20:00 PM,8.593,,,,
5331,02/19/24 02:30:00 PM,8.593,,,,
5332,02/19/24 02:40:00 PM,8.593,,,,
5333,02/19/24 02:50:00 PM,8.593,,,,
5334,02/19/24 03:00:00 PM,8.593,,,,
5335,02/19/24 03:10:00 PM,8.593,,,,
5336,02/19/24 03:20:00 PM,8.593,,,,
5337,02/19/24 03:30:00 PM,8.593,,,,
5338,02/19/24 03:40:00 PM,8.593,,,,
5339,02/19/24 03:50:00 PM,8.593,,,,
5340,02/19/24 04:00:00 PM,8.593,,,,
5341,02/19/24 04:10:00 PM,8.593,,,,
5342,02/19/24 04:20:00 PM,8.568,,,,
5343,02/19/24 04:30:00 PM,8.543,,,,
5344,02/19/24 04:40:00 PM,8.543,,,,
5345,02/19/24 04:50:00 PM,8.543,,,,
5346,02/19/24 05:00:00 PM,8.543,,,,
5347,02/19/24 05:10:00 PM,8.543,,,,
5348,02/19/24 05:20:00 PM,8.519,,,,
5349,02/19/24 05:30:00 PM,8.519,,,,
5350,02/19/24 05:40:00 PM,8.494,,,,
5351,02/19/24 05:50:00 PM,8.469,,,,
5352,02/19/24 06:00:00 PM,8.469,,,,
5353,02/19/24 06:10:00 PM,8.469,,,,
5354,02/19/24 06:20:00 PM,8.469,,,,
5355,02/19/24 06:30:00 PM,8.469,,,,
5356,02/19/24 06:40:00 PM,8.469,,,,
5357,02/19/24 06:50:00 PM,8.444,,,,
5358,02/19/24 07:00:00 PM,8.444,,,,
5359,02/19/24 07:10:00 PM,8.419,,,,
5360,02/19/24 07:20:00 PM,8.444,,,,
5361,02/19/24 07:30:00 PM,8.419,,,,
5362,02/19/24 07:40:00 PM,8.419,,,,
5363,02/19/24 07:50:00 PM,8.469,,,,
5364,02/19/24 08:00:00 PM,8.543,,,,
5365,02/19/24 08:10:00 PM,8.568,,,,
5366,02/19/24 08:20:00 PM,8.543,,,,
5367,02/19/24 08:30:00 PM,8.469,,,,
5368,02/19/24 08:40:00 PM,8.469,,,,
5369,02/19/24 08:50:00 PM,8.469,,,,
5370,02/19/24 09:00:00 PM,8.494,,,,
5371,02/19/24 09:10:00 PM,8.494,,,,
5372,02/19/24 09:20:00 PM,8.494,,,,
5373,02/19/24 09:30:00 PM,8.469,,,,
5374,02/19/24 09:40:00 PM,8.469,,,,
5375,02/19/24 09:50:00 PM,8.494,,,,
5376,02/19/24 10:00:00 PM,8.469,,,,
5377,02/19/24 10:10:00 PM,8.469,,,,
5378,02/19/24 10:20:00 PM,8.469,,,,
5379,02/19/24 10:30:00 PM,8.469,,,,
5380,02/19/24 10:40:00 PM,8.494,,,,
5381,02/19/24 10:50:00 PM,8.519,,,,
5382,02/19/24 11:00:00 PM,8.543,,,,
5383,02/19/24 11:10:00 PM,8.543,,,,
5384,02/19/24 11:20:00 PM,8.543,,,,
5385,02/19/24 11:30:00 PM,8.543,,,,
5386,02/19/24 11:40:00 PM,8.519,,,,
5387,02/19/24 11:50:00 PM,8.519,,,,
5388,02/20/24 12:00:00 AM,8.519,,,,
5389,02/20/24 12:10:00 AM,8.519,,,,
5390,02/20/24 12:20:00 AM,8.519,,,,
5391,02/20/24 12:30:00 AM,8.543,,,,
5392,02/20/24 12:40:00 AM,8.543,,,,
5393,02/20/24 12:50:00 AM,8.519,,,,
5394,02/20/24 01:00:00 AM,8.519,,,,
5395,02/20/24 01:10:00 AM,8.519,,,,
5396,02/20/24 01:20:00 AM,8.543,,,,
5397,02/20/24 01:30:00 AM,8.568,,,,
5398,02/20/24 01:40:00 AM,8.543,,,,
5399,02/20/24 01:50:00 AM,8.593,,,,
5400,02/20/24 02:00:00 AM,8.618,,,,
5401,02/20/24 02:10:00 AM,8.618,,,,
5402,02/20/24 02:20:00 AM,8.593,,,,
5403,02/20/24 02:30:00 AM,8.593,,,,
5404,02/20/24 02:40:00 AM,8.568,,,,
5405,02/20/24 02:50:00 AM,8.568,,,,
5406,02/20/24 03:00:00 AM,8.568,,,,
5407,02/20/24 03:10:00 AM,8.568,,,,
5408,02/20/24 03:20:00 AM,8.568,,,,
5409,02/20/24 03:30:00 AM,8.568,,,,
5410,02/20/24 03:40:00 AM,8.568,,,,
5411,02/20/24 03:50:00 AM,8.568,,,,
5412,02/20/24 04:00:00 AM,8.568,,,,
5413,02/20/24 04:10:00 AM,8.568,,,,
5414,02/20/24 04:20:00 AM,8.568,,,,
5415,02/20/24 04:30:00 AM,8.568,,,,
5416,02/20/24 04:40:00 AM,8.543,,,,
5417,02/20/24 04:50:00 AM,8.543,,,,
5418,02/20/24 05:00:00 AM,8.543,,,,
5419,02/20/24 05:10:00 AM,8.543,,,,
5420,02/20/24 05:20:00 AM,8.543,,,,
5421,02/20/24 05:30:00 AM,8.519,,,,
5422,02/20/24 05:40:00 AM,8.519,,,,
5423,02/20/24 05:50:00 AM,8.519,,,,
5424,02/20/24 06:00:00 AM,8.519,,,,
5425,02/20/24 06:10:00 AM,8.494,,,,
5426,02/20/24 06:20:00 AM,8.494,,,,
5427,02/20/24 06:30:00 AM,8.494,,,,
5428,02/20/24 06:40:00 AM,8.494,,,,
5429,02/20/24 06:50:00 AM,8.494,,,,
5430,02/20/24 07:00:00 AM,8.469,,,,
5431,02/20/24 07:10:00 AM,8.494,,,,
5432,02/20/24 07:20:00 AM,8.469,,,,
5433,02/20/24 07:30:00 AM,8.494,,,,
5434,02/20/24 07:40:00 AM,8.469,,,,
5435,02/20/24 07:50:00 AM,8.469,,,,
5436,02/20/24 08:00:00 AM,8.469,,,,
5437,02/20/24 08:10:00 AM,8.469,,,,
5438,02/20/24 08:20:00 AM,8.494,,,,
5439,02/20/24 08:30:00 AM,8.519,,,,
5440,02/20/24 08:40:00 AM,8.519,,,,
5441,02/20/24 08:50:00 AM,8.568,,,,
5442,02/20/24 09:00:00 AM,8.568,,,,
5443,02/20/24 09:10:00 AM,8.568,,,,
5444,02/20/24 09:20:00 AM,8.543,,,,
5445,02/20/24 09:30:00 AM,8.568,,,,
5446,02/20/24 09:40:00 AM,8.568,,,,
5447,02/20/24 09:50:00 AM,8.568,,,,
5448,02/20/24 10:00:00 AM,8.568,,,,
5449,02/20/24 10:10:00 AM,8.593,,,,
5450,02/20/24 10:20:00 AM,8.593,,,,
5451,02/20/24 10:30:00 AM,8.593,,,,
5452,02/20/24 10:40:00 AM,8.593,,,,
5453,02/20/24 10:50:00 AM,8.593,,,,
5454,02/20/24 11:00:00 AM,8.593,,,,
5455,02/20/24 11:10:00 AM,8.618,,,,
5456,02/20/24 11:20:00 AM,8.618,,,,
5457,02/20/24 11:30:00 AM,8.618,,,,
5458,02/20/24 11:40:00 AM,8.618,,,,
5459,02/20/24 11:50:00 AM,8.643,,,,
5460,02/20/24 12:00:00 PM,8.668,,,,
5461,02/20/24 12:10:00 PM,8.668,,,,
5462,02/20/24 12:20:00 PM,8.668,,,,
5463,02/20/24 12:30:00 PM,8.643,,,,
5464,02/20/24 12:40:00 PM,8.643,,,,
5465,02/20/24 12:50:00 PM,8.643,,,,
5466,02/20/24 01:00:00 PM,8.643,,,,
5467,02/20/24 01:10:00 PM,8.668,,,,
5468,02/20/24 01:20:00 PM,8.668,,,,
5469,02/20/24 01:30:00 PM,8.643,,,,
5470,02/20/24 01:40:00 PM,8.668,,,,
5471,02/20/24 01:50:00 PM,8.668,,,,
5472,02/20/24 02:00:00 PM,8.643,,,,
5473,02/20/24 02:10:00 PM,8.643,,,,
5474,02/20/24 02:20:00 PM,8.643,,,,
5475,02/20/24 02:30:00 PM,8.643,,,,
5476,02/20/24 02:40:00 PM,8.643,,,,
5477,02/20/24 02:50:00 PM,8.643,,,,
5478,02/20/24 03:00:00 PM,8.618,,,,
5479,02/20/24 03:10:00 PM,8.618,,,,
5480,02/20/24 03:20:00 PM,8.618,,,,
5481,02/20/24 03:30:00 PM,8.643,,,,
5482,02/20/24 03:40:00 PM,8.618,,,,
5483,02/20/24 03:50:00 PM,8.618,,,,
5484,02/20/24 04:00:00 PM,8.618,,,,
5485,02/20/24 04:10:00 PM,8.618,,,,
5486,02/20/24 04:20:00 PM,8.618,,,,
5487,02/20/24 04:30:00 PM,8.618,,,,
5488,02/20/24 04:40:00 PM,8.618,,,,
5489,02/20/24 04:50:00 PM,8.618,,,,
5490,02/20/24 05:00:00 PM,8.593,,,,
5491,02/20/24 05:10:00 PM,8.593,,,,
5492,02/20/24 05:20:00 PM,8.593,,,,
5493,02/20/24 05:30:00 PM,8.568,,,,
5494,02/20/24 05:40:00 PM,8.568,,,,
5495,02/20/24 05:50:00 PM,8.568,,,,
5496,02/20/24 06:00:00 PM,8.543,,,,
5497,02/20/24 06:10:00 PM,8.543,,,,
5498,02/20/24 06:20:00 PM,8.543,,,,
5499,02/20/24 06:30:00 PM,8.519,,,,
5500,02/20/24 06:40:00 PM,8.494,,,,
5501,02/20/24 06:50:00 PM,8.494,,,,
5502,02/20/24 07:00:00 PM,8.494,,,,
5503,02/20/24 07:10:00 PM,8.469,,,,
5504,02/20/24 07:20:00 PM,8.494,,,,
5505,02/20/24 07:30:00 PM,8.469,,,,
5506,02/20/24 07:40:00 PM,8.469,,,,
5507,02/20/24 07:50:00 PM,8.444,,,,
5508,02/20/24 08:00:00 PM,8.444,,,,
5509,02/20/24 08:10:00 PM,8.494,,,,
5510,02/20/24 08:20:00 PM,8.469,,,,
5511,02/20/24 08:30:00 PM,8.494,,,,
5512,02/20/24 08:40:00 PM,8.494,,,,
5513,02/20/24 08:50:00 PM,8.469,,,,
5514,02/20/24 09:00:00 PM,8.519,,,,
5515,02/20/24 09:10:00 PM,8.494,,,,
5516,02/20/24 09:20:00 PM,8.519,,,,
5517,02/20/24 09:30:00 PM,8.519,,,,
5518,02/20/24 09:40:00 PM,8.494,,,,
