"Plot Title: 20187018"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187018, SEN S/N: 20187018, LBL: Pruth02)","Coupler Detached (LGR S/N: 20187018, SEN S/N: 20187018)","Coupler Attached (LGR S/N: 20187018, SEN S/N: 20187018)","Stopped (LGR S/N: 20187018, SEN S/N: 20187018)","End Of File (LGR S/N: 20187018, SEN S/N: 20187018)"
4386,02/13/24 01:10:00 AM,7.293,,,,
4387,02/13/24 01:20:00 AM,7.469,,,,
4388,02/13/24 01:30:00 AM,7.419,,,,
4389,02/13/24 01:40:00 AM,7.494,,,,
4390,02/13/24 01:50:00 AM,7.544,,,,
4391,02/13/24 02:00:00 AM,7.469,,,,
4392,02/13/24 02:10:00 AM,7.469,,,,
4393,02/13/24 02:20:00 AM,7.519,,,,
4394,02/13/24 02:30:00 AM,7.519,,,,
4395,02/13/24 02:40:00 AM,7.494,,,,
4396,02/13/24 02:50:00 AM,7.419,,,,
4397,02/13/24 03:00:00 AM,7.494,,,,
4398,02/13/24 03:10:00 AM,7.494,,,,
4399,02/13/24 03:20:00 AM,7.544,,,,
4400,02/13/24 03:30:00 AM,7.419,,,,
4401,02/13/24 03:40:00 AM,7.419,,,,
4402,02/13/24 03:50:00 AM,7.343,,,,
4403,02/13/24 04:00:00 AM,7.444,,,,
4404,02/13/24 04:10:00 AM,7.469,,,,
4405,02/13/24 04:20:00 AM,7.469,,,,
4406,02/13/24 04:30:00 AM,7.368,,,,
4407,02/13/24 04:40:00 AM,7.419,,,,
4408,02/13/24 04:50:00 AM,7.419,,,,
4409,02/13/24 05:00:00 AM,7.444,,,,
4410,02/13/24 05:10:00 AM,7.469,,,,
4411,02/13/24 05:20:00 AM,7.419,,,,
4412,02/13/24 05:30:00 AM,7.393,,,,
4413,02/13/24 05:40:00 AM,7.293,,,,
4414,02/13/24 05:50:00 AM,6.990,,,,
4415,02/13/24 06:00:00 AM,6.990,,,,
4416,02/13/24 06:10:00 AM,7.217,,,,
4417,02/13/24 06:20:00 AM,7.142,,,,
4418,02/13/24 06:30:00 AM,7.268,,,,
4419,02/13/24 06:40:00 AM,7.318,,,,
4420,02/13/24 06:50:00 AM,7.318,,,,
4421,02/13/24 07:00:00 AM,7.041,,,,
4422,02/13/24 07:10:00 AM,6.914,,,,
4423,02/13/24 07:20:00 AM,6.889,,,,
4424,02/13/24 07:30:00 AM,6.864,,,,
4425,02/13/24 07:40:00 AM,6.990,,,,
4426,02/13/24 07:50:00 AM,7.318,,,,
4427,02/13/24 08:00:00 AM,7.268,,,,
4428,02/13/24 08:10:00 AM,7.242,,,,
4429,02/13/24 08:20:00 AM,7.293,,,,
4430,02/13/24 08:30:00 AM,7.293,,,,
4431,02/13/24 08:40:00 AM,7.142,,,,
4432,02/13/24 08:50:00 AM,7.142,,,,
4433,02/13/24 09:00:00 AM,7.368,,,,
4434,02/13/24 09:10:00 AM,7.217,,,,
4435,02/13/24 09:20:00 AM,6.940,,,,
4436,02/13/24 09:30:00 AM,7.066,,,,
4437,02/13/24 09:40:00 AM,7.066,,,,
4438,02/13/24 09:50:00 AM,7.066,,,,
4439,02/13/24 10:00:00 AM,7.066,,,,
4440,02/13/24 10:10:00 AM,7.293,,,,
4441,02/13/24 10:20:00 AM,7.192,,,,
4442,02/13/24 10:30:00 AM,7.192,,,,
4443,02/13/24 10:40:00 AM,7.167,,,,
4444,02/13/24 10:50:00 AM,7.217,,,,
4445,02/13/24 11:00:00 AM,7.217,,,,
4446,02/13/24 11:10:00 AM,7.242,,,,
4447,02/13/24 11:20:00 AM,7.217,,,,
4448,02/13/24 11:30:00 AM,7.268,,,,
4449,02/13/24 11:40:00 AM,7.343,,,,
4450,02/13/24 11:50:00 AM,7.343,,,,
4451,02/13/24 12:00:00 PM,7.368,,,,
4452,02/13/24 12:10:00 PM,7.469,,,,
4453,02/13/24 12:20:00 PM,7.645,,,,
4454,02/13/24 12:30:00 PM,7.544,,,,
4455,02/13/24 12:40:00 PM,7.519,,,,
4456,02/13/24 12:50:00 PM,7.469,,,,
4457,02/13/24 01:00:00 PM,7.444,,,,
4458,02/13/24 01:10:00 PM,7.469,,,,
4459,02/13/24 01:20:00 PM,7.519,,,,
4460,02/13/24 01:30:00 PM,7.494,,,,
4461,02/13/24 01:40:00 PM,7.544,,,,
4462,02/13/24 01:50:00 PM,7.569,,,,
4463,02/13/24 02:00:00 PM,7.419,,,,
4464,02/13/24 02:10:00 PM,7.444,,,,
4465,02/13/24 02:20:00 PM,7.419,,,,
4466,02/13/24 02:30:00 PM,7.419,,,,
4467,02/13/24 02:40:00 PM,7.393,,,,
4468,02/13/24 02:50:00 PM,7.393,,,,
4469,02/13/24 03:00:00 PM,7.368,,,,
4470,02/13/24 03:10:00 PM,7.343,,,,
4471,02/13/24 03:20:00 PM,7.318,,,,
4472,02/13/24 03:30:00 PM,7.318,,,,
4473,02/13/24 03:40:00 PM,7.343,,,,
4474,02/13/24 03:50:00 PM,7.519,,,,
4475,02/13/24 04:00:00 PM,7.469,,,,
4476,02/13/24 04:10:00 PM,7.419,,,,
4477,02/13/24 04:20:00 PM,7.393,,,,
4478,02/13/24 04:30:00 PM,7.368,,,,
4479,02/13/24 04:40:00 PM,7.419,,,,
4480,02/13/24 04:50:00 PM,7.393,,,,
4481,02/13/24 05:00:00 PM,7.368,,,,
4482,02/13/24 05:10:00 PM,7.318,,,,
4483,02/13/24 05:20:00 PM,7.293,,,,
4484,02/13/24 05:30:00 PM,7.318,,,,
4485,02/13/24 05:40:00 PM,7.318,,,,
4486,02/13/24 05:50:00 PM,7.343,,,,
4487,02/13/24 06:00:00 PM,7.318,,,,
4488,02/13/24 06:10:00 PM,7.318,,,,
4489,02/13/24 06:20:00 PM,7.318,,,,
4490,02/13/24 06:30:00 PM,7.293,,,,
4491,02/13/24 06:40:00 PM,7.293,,,,
4492,02/13/24 06:50:00 PM,7.268,,,,
4493,02/13/24 07:00:00 PM,7.217,,,,
4494,02/13/24 07:10:00 PM,7.318,,,,
4495,02/13/24 07:20:00 PM,7.268,,,,
4496,02/13/24 07:30:00 PM,7.343,,,,
4497,02/13/24 07:40:00 PM,7.343,,,,
4498,02/13/24 07:50:00 PM,7.318,,,,
4499,02/13/24 08:00:00 PM,7.318,,,,
4500,02/13/24 08:10:00 PM,7.242,,,,
4501,02/13/24 08:20:00 PM,7.268,,,,
4502,02/13/24 08:30:00 PM,7.268,,,,
4503,02/13/24 08:40:00 PM,7.343,,,,
4504,02/13/24 08:50:00 PM,7.343,,,,
4505,02/13/24 09:00:00 PM,7.318,,,,
4506,02/13/24 09:10:00 PM,7.343,,,,
4507,02/13/24 09:20:00 PM,7.368,,,,
4508,02/13/24 09:30:00 PM,7.469,,,,
4509,02/13/24 09:40:00 PM,7.494,,,,
4510,02/13/24 09:50:00 PM,7.444,,,,
4511,02/13/24 10:00:00 PM,7.318,,,,
4512,02/13/24 10:10:00 PM,7.041,,,,
4513,02/13/24 10:20:00 PM,7.217,,,,
4514,02/13/24 10:30:00 PM,7.368,,,,
4515,02/13/24 10:40:00 PM,7.393,,,,
4516,02/13/24 10:50:00 PM,7.469,,,,
4517,02/13/24 11:00:00 PM,7.469,,,,
4518,02/13/24 11:10:00 PM,7.318,,,,
4519,02/13/24 11:20:00 PM,7.419,,,,
4520,02/13/24 11:30:00 PM,7.343,,,,
4521,02/13/24 11:40:00 PM,7.318,,,,
4522,02/13/24 11:50:00 PM,7.268,,,,
4523,02/14/24 12:00:00 AM,7.393,,,,
4524,02/14/24 12:10:00 AM,7.444,,,,
4525,02/14/24 12:20:00 AM,7.419,,,,
4526,02/14/24 12:30:00 AM,7.368,,,,
4527,02/14/24 12:40:00 AM,7.293,,,,
4528,02/14/24 12:50:00 AM,7.343,,,,
4529,02/14/24 01:00:00 AM,7.293,,,,
4530,02/14/24 01:10:00 AM,7.217,,,,
4531,02/14/24 01:20:00 AM,7.116,,,,
4532,02/14/24 01:30:00 AM,7.368,,,,
4533,02/14/24 01:40:00 AM,7.343,,,,
4534,02/14/24 01:50:00 AM,7.343,,,,
4535,02/14/24 02:00:00 AM,7.393,,,,
4536,02/14/24 02:10:00 AM,7.469,,,,
4537,02/14/24 02:20:00 AM,7.519,,,,
4538,02/14/24 02:30:00 AM,7.569,,,,
4539,02/14/24 02:40:00 AM,7.544,,,,
4540,02/14/24 02:50:00 AM,7.519,,,,
4541,02/14/24 03:00:00 AM,7.393,,,,
4542,02/14/24 03:10:00 AM,7.544,,,,
4543,02/14/24 03:20:00 AM,7.619,,,,
4544,02/14/24 03:30:00 AM,7.695,,,,
4545,02/14/24 03:40:00 AM,7.695,,,,
4546,02/14/24 03:50:00 AM,7.645,,,,
4547,02/14/24 04:00:00 AM,7.217,,,,
4548,02/14/24 04:10:00 AM,7.142,,,,
4549,02/14/24 04:20:00 AM,7.167,,,,
4550,02/14/24 04:30:00 AM,7.142,,,,
4551,02/14/24 04:40:00 AM,7.268,,,,
4552,02/14/24 04:50:00 AM,7.293,,,,
4553,02/14/24 05:00:00 AM,7.343,,,,
4554,02/14/24 05:10:00 AM,7.343,,,,
4555,02/14/24 05:20:00 AM,7.393,,,,
4556,02/14/24 05:30:00 AM,7.444,,,,
4557,02/14/24 05:40:00 AM,7.142,,,,
4558,02/14/24 05:50:00 AM,7.192,,,,
4559,02/14/24 06:00:00 AM,7.293,,,,
4560,02/14/24 06:10:00 AM,7.343,,,,
4561,02/14/24 06:20:00 AM,7.368,,,,
4562,02/14/24 06:30:00 AM,7.091,,,,
4563,02/14/24 06:40:00 AM,7.268,,,,
4564,02/14/24 06:50:00 AM,7.318,,,,
4565,02/14/24 07:00:00 AM,7.066,,,,
4566,02/14/24 07:10:00 AM,6.839,,,,
4567,02/14/24 07:20:00 AM,6.914,,,,
4568,02/14/24 07:30:00 AM,7.242,,,,
4569,02/14/24 07:40:00 AM,7.268,,,,
4570,02/14/24 07:50:00 AM,7.116,,,,
4571,02/14/24 08:00:00 AM,7.116,,,,
4572,02/14/24 08:10:00 AM,7.091,,,,
4573,02/14/24 08:20:00 AM,7.091,,,,
4574,02/14/24 08:30:00 AM,7.116,,,,
4575,02/14/24 08:40:00 AM,7.217,,,,
4576,02/14/24 08:50:00 AM,7.015,,,,
4577,02/14/24 09:00:00 AM,7.116,,,,
4578,02/14/24 09:10:00 AM,7.167,,,,
4579,02/14/24 09:20:00 AM,7.167,,,,
4580,02/14/24 09:30:00 AM,7.041,,,,
4581,02/14/24 09:40:00 AM,7.066,,,,
4582,02/14/24 09:50:00 AM,7.142,,,,
4583,02/14/24 10:00:00 AM,7.192,,,,
4584,02/14/24 10:10:00 AM,7.192,,,,
4585,02/14/24 10:20:00 AM,7.217,,,,
4586,02/14/24 10:30:00 AM,7.217,,,,
4587,02/14/24 10:40:00 AM,7.192,,,,
4588,02/14/24 10:50:00 AM,7.167,,,,
4589,02/14/24 11:00:00 AM,7.242,,,,
4590,02/14/24 11:10:00 AM,7.368,,,,
4591,02/14/24 11:20:00 AM,7.519,,,,
4592,02/14/24 11:30:00 AM,7.419,,,,
4593,02/14/24 11:40:00 AM,7.368,,,,
4594,02/14/24 11:50:00 AM,7.293,,,,
4595,02/14/24 12:00:00 PM,7.318,,,,
4596,02/14/24 12:10:00 PM,7.293,,,,
4597,02/14/24 12:20:00 PM,7.343,,,,
4598,02/14/24 12:30:00 PM,7.368,,,,
4599,02/14/24 12:40:00 PM,7.368,,,,
4600,02/14/24 12:50:00 PM,7.343,,,,
4601,02/14/24 01:00:00 PM,7.368,,,,
4602,02/14/24 01:10:00 PM,7.393,,,,
4603,02/14/24 01:20:00 PM,7.444,,,,
4604,02/14/24 01:30:00 PM,7.419,,,,
4605,02/14/24 01:40:00 PM,7.469,,,,
4606,02/14/24 01:50:00 PM,7.469,,,,
4607,02/14/24 02:00:00 PM,7.469,,,,
4608,02/14/24 02:10:00 PM,7.393,,,,
4609,02/14/24 02:20:00 PM,7.419,,,,
4610,02/14/24 02:30:00 PM,7.720,,,,
4611,02/14/24 02:40:00 PM,7.645,,,,
4612,02/14/24 02:50:00 PM,7.645,,,,
4613,02/14/24 03:00:00 PM,7.544,,,,
4614,02/14/24 03:10:00 PM,7.469,,,,
4615,02/14/24 03:20:00 PM,7.419,,,,
4616,02/14/24 03:30:00 PM,7.419,,,,
4617,02/14/24 03:40:00 PM,7.419,,,,
4618,02/14/24 03:50:00 PM,7.419,,,,
4619,02/14/24 04:00:00 PM,7.393,,,,
4620,02/14/24 04:10:00 PM,7.368,,,,
4621,02/14/24 04:20:00 PM,7.343,,,,
4622,02/14/24 04:30:00 PM,7.368,,,,
4623,02/14/24 04:40:00 PM,7.368,,,,
4624,02/14/24 04:50:00 PM,7.343,,,,
4625,02/14/24 05:00:00 PM,7.343,,,,
4626,02/14/24 05:10:00 PM,7.343,,,,
4627,02/14/24 05:20:00 PM,7.343,,,,
4628,02/14/24 05:30:00 PM,7.444,,,,
4629,02/14/24 05:40:00 PM,7.368,,,,
4630,02/14/24 05:50:00 PM,7.393,,,,
4631,02/14/24 06:00:00 PM,7.368,,,,
4632,02/14/24 06:10:00 PM,7.368,,,,
4633,02/14/24 06:20:00 PM,7.368,,,,
4634,02/14/24 06:30:00 PM,7.368,,,,
4635,02/14/24 06:40:00 PM,7.393,,,,
4636,02/14/24 06:50:00 PM,7.419,,,,
4637,02/14/24 07:00:00 PM,7.393,,,,
4638,02/14/24 07:10:00 PM,7.368,,,,
4639,02/14/24 07:20:00 PM,7.343,,,,
4640,02/14/24 07:30:00 PM,7.343,,,,
4641,02/14/24 07:40:00 PM,7.368,,,,
4642,02/14/24 07:50:00 PM,7.343,,,,
4643,02/14/24 08:00:00 PM,7.343,,,,
4644,02/14/24 08:10:00 PM,7.368,,,,
4645,02/14/24 08:20:00 PM,7.393,,,,
4646,02/14/24 08:30:00 PM,7.419,,,,
4647,02/14/24 08:40:00 PM,7.444,,,,
4648,02/14/24 08:50:00 PM,7.444,,,,
4649,02/14/24 09:00:00 PM,7.469,,,,
4650,02/14/24 09:10:00 PM,7.469,,,,
4651,02/14/24 09:20:00 PM,7.469,,,,
4652,02/14/24 09:30:00 PM,7.444,,,,
4653,02/14/24 09:40:00 PM,7.444,,,,
4654,02/14/24 09:50:00 PM,7.444,,,,
4655,02/14/24 10:00:00 PM,7.419,,,,
4656,02/14/24 10:10:00 PM,7.419,,,,
4657,02/14/24 10:20:00 PM,7.444,,,,
4658,02/14/24 10:30:00 PM,7.419,,,,
4659,02/14/24 10:40:00 PM,7.444,,,,
4660,02/14/24 10:50:00 PM,7.419,,,,
4661,02/14/24 11:00:00 PM,7.343,,,,
4662,02/14/24 11:10:00 PM,7.293,,,,
4663,02/14/24 11:20:00 PM,7.368,,,,
4664,02/14/24 11:30:00 PM,7.368,,,,
4665,02/14/24 11:40:00 PM,7.318,,,,
4666,02/14/24 11:50:00 PM,7.293,,,,
4667,02/15/24 12:00:00 AM,7.293,,,,
4668,02/15/24 12:10:00 AM,7.318,,,,
4669,02/15/24 12:20:00 AM,7.318,,,,
4670,02/15/24 12:30:00 AM,7.293,,,,
4671,02/15/24 12:40:00 AM,7.318,,,,
4672,02/15/24 12:50:00 AM,7.343,,,,
4673,02/15/24 01:00:00 AM,7.293,,,,
4674,02/15/24 01:10:00 AM,7.293,,,,
4675,02/15/24 01:20:00 AM,7.318,,,,
4676,02/15/24 01:30:00 AM,7.343,,,,
4677,02/15/24 01:40:00 AM,7.368,,,,
4678,02/15/24 01:50:00 AM,7.393,,,,
4679,02/15/24 02:00:00 AM,7.419,,,,
4680,02/15/24 02:10:00 AM,7.393,,,,
4681,02/15/24 02:20:00 AM,7.368,,,,
4682,02/15/24 02:30:00 AM,7.142,,,,
4683,02/15/24 02:40:00 AM,7.167,,,,
4684,02/15/24 02:50:00 AM,7.116,,,,
4685,02/15/24 03:00:00 AM,7.041,,,,
4686,02/15/24 03:10:00 AM,7.091,,,,
4687,02/15/24 03:20:00 AM,7.116,,,,
4688,02/15/24 03:30:00 AM,7.041,,,,
4689,02/15/24 03:40:00 AM,7.041,,,,
4690,02/15/24 03:50:00 AM,7.041,,,,
4691,02/15/24 04:00:00 AM,7.015,,,,
4692,02/15/24 04:10:00 AM,6.990,,,,
4693,02/15/24 04:20:00 AM,7.041,,,,
4694,02/15/24 04:30:00 AM,7.015,,,,
4695,02/15/24 04:40:00 AM,7.041,,,,
4696,02/15/24 04:50:00 AM,7.041,,,,
4697,02/15/24 05:00:00 AM,7.041,,,,
4698,02/15/24 05:10:00 AM,7.066,,,,
4699,02/15/24 05:20:00 AM,7.091,,,,
4700,02/15/24 05:30:00 AM,7.015,,,,
4701,02/15/24 05:40:00 AM,7.091,,,,
4702,02/15/24 05:50:00 AM,6.990,,,,
4703,02/15/24 06:00:00 AM,7.041,,,,
4704,02/15/24 06:10:00 AM,7.242,,,,
4705,02/15/24 06:20:00 AM,7.192,,,,
4706,02/15/24 06:30:00 AM,7.217,,,,
4707,02/15/24 06:40:00 AM,7.116,,,,
4708,02/15/24 06:50:00 AM,7.091,,,,
4709,02/15/24 07:00:00 AM,6.965,,,,
4710,02/15/24 07:10:00 AM,7.116,,,,
4711,02/15/24 07:20:00 AM,7.192,,,,
4712,02/15/24 07:30:00 AM,7.217,,,,
4713,02/15/24 07:40:00 AM,7.167,,,,
4714,02/15/24 07:50:00 AM,7.268,,,,
4715,02/15/24 08:00:00 AM,7.293,,,,
4716,02/15/24 08:10:00 AM,7.318,,,,
4717,02/15/24 08:20:00 AM,7.217,,,,
4718,02/15/24 08:30:00 AM,7.192,,,,
4719,02/15/24 08:40:00 AM,7.192,,,,
4720,02/15/24 08:50:00 AM,7.066,,,,
4721,02/15/24 09:00:00 AM,6.940,,,,
4722,02/15/24 09:10:00 AM,7.142,,,,
4723,02/15/24 09:20:00 AM,7.217,,,,
4724,02/15/24 09:30:00 AM,7.268,,,,
4725,02/15/24 09:40:00 AM,7.268,,,,
4726,02/15/24 09:50:00 AM,7.293,,,,
4727,02/15/24 10:00:00 AM,7.293,,,,
4728,02/15/24 10:10:00 AM,7.268,,,,
4729,02/15/24 10:20:00 AM,7.217,,,,
4730,02/15/24 10:30:00 AM,7.192,,,,
4731,02/15/24 10:40:00 AM,7.167,,,,
4732,02/15/24 10:50:00 AM,7.167,,,,
4733,02/15/24 11:00:00 AM,7.142,,,,
4734,02/15/24 11:10:00 AM,7.142,,,,
4735,02/15/24 11:20:00 AM,7.167,,,,
4736,02/15/24 11:30:00 AM,7.192,,,,
4737,02/15/24 11:40:00 AM,7.217,,,,
4738,02/15/24 11:50:00 AM,7.217,,,,
4739,02/15/24 12:00:00 PM,7.242,,,,
4740,02/15/24 12:10:00 PM,7.268,,,,
4741,02/15/24 12:20:00 PM,7.293,,,,
4742,02/15/24 12:30:00 PM,7.318,,,,
4743,02/15/24 12:40:00 PM,7.318,,,,
4744,02/15/24 12:50:00 PM,7.318,,,,
4745,02/15/24 01:00:00 PM,7.343,,,,
4746,02/15/24 01:10:00 PM,7.343,,,,
4747,02/15/24 01:20:00 PM,7.318,,,,
4748,02/15/24 01:30:00 PM,7.318,,,,
4749,02/15/24 01:40:00 PM,7.318,,,,
4750,02/15/24 01:50:00 PM,7.318,,,,
4751,02/15/24 02:00:00 PM,7.318,,,,
4752,02/15/24 02:10:00 PM,7.318,,,,
4753,02/15/24 02:20:00 PM,7.318,,,,
4754,02/15/24 02:30:00 PM,7.343,,,,
4755,02/15/24 02:40:00 PM,7.343,,,,
4756,02/15/24 02:50:00 PM,7.343,,,,
4757,02/15/24 03:00:00 PM,7.318,,,,
4758,02/15/24 03:10:00 PM,7.343,,,,
4759,02/15/24 03:20:00 PM,7.343,,,,
4760,02/15/24 03:30:00 PM,7.343,,,,
4761,02/15/24 03:40:00 PM,7.343,,,,
4762,02/15/24 03:50:00 PM,7.393,,,,
4763,02/15/24 04:00:00 PM,7.343,,,,
4764,02/15/24 04:10:00 PM,7.318,,,,
4765,02/15/24 04:20:00 PM,7.293,,,,
4766,02/15/24 04:30:00 PM,7.268,,,,
4767,02/15/24 04:40:00 PM,7.268,,,,
4768,02/15/24 04:50:00 PM,7.268,,,,
4769,02/15/24 05:00:00 PM,7.268,,,,
4770,02/15/24 05:10:00 PM,7.242,,,,
4771,02/15/24 05:20:00 PM,7.242,,,,
4772,02/15/24 05:30:00 PM,7.242,,,,
4773,02/15/24 05:40:00 PM,7.217,,,,
4774,02/15/24 05:50:00 PM,7.217,,,,
4775,02/15/24 06:00:00 PM,7.217,,,,
4776,02/15/24 06:10:00 PM,7.217,,,,
4777,02/15/24 06:20:00 PM,7.217,,,,
4778,02/15/24 06:30:00 PM,7.217,,,,
4779,02/15/24 06:40:00 PM,7.217,,,,
4780,02/15/24 06:50:00 PM,7.217,,,,
4781,02/15/24 07:00:00 PM,7.242,,,,
4782,02/15/24 07:10:00 PM,7.242,,,,
4783,02/15/24 07:20:00 PM,7.242,,,,
4784,02/15/24 07:30:00 PM,7.217,,,,
4785,02/15/24 07:40:00 PM,7.167,,,,
4786,02/15/24 07:50:00 PM,7.142,,,,
4787,02/15/24 08:00:00 PM,7.192,,,,
4788,02/15/24 08:10:00 PM,7.242,,,,
4789,02/15/24 08:20:00 PM,7.242,,,,
4790,02/15/24 08:30:00 PM,7.293,,,,
4791,02/15/24 08:40:00 PM,7.293,,,,
4792,02/15/24 08:50:00 PM,7.293,,,,
4793,02/15/24 09:00:00 PM,7.242,,,,
4794,02/15/24 09:10:00 PM,7.116,,,,
4795,02/15/24 09:20:00 PM,7.217,,,,
4796,02/15/24 09:30:00 PM,7.242,,,,
4797,02/15/24 09:40:00 PM,7.293,,,,
4798,02/15/24 09:50:00 PM,7.293,,,,
4799,02/15/24 10:00:00 PM,7.268,,,,
4800,02/15/24 10:10:00 PM,7.268,,,,
4801,02/15/24 10:20:00 PM,7.293,,,,
4802,02/15/24 10:30:00 PM,7.318,,,,
4803,02/15/24 10:40:00 PM,7.318,,,,
4804,02/15/24 10:50:00 PM,7.268,,,,
4805,02/15/24 11:00:00 PM,7.192,,,,
4806,02/15/24 11:10:00 PM,7.242,,,,
4807,02/15/24 11:20:00 PM,7.268,,,,
4808,02/15/24 11:30:00 PM,7.242,,,,
4809,02/15/24 11:40:00 PM,7.318,,,,
4810,02/15/24 11:50:00 PM,7.268,,,,
4811,02/16/24 12:00:00 AM,7.192,,,,
4812,02/16/24 12:10:00 AM,7.142,,,,
4813,02/16/24 12:20:00 AM,7.167,,,,
4814,02/16/24 12:30:00 AM,7.167,,,,
4815,02/16/24 12:40:00 AM,7.192,,,,
4816,02/16/24 12:50:00 AM,7.167,,,,
4817,02/16/24 01:00:00 AM,7.142,,,,
4818,02/16/24 01:10:00 AM,7.116,,,,
4819,02/16/24 01:20:00 AM,7.116,,,,
4820,02/16/24 01:30:00 AM,7.091,,,,
4821,02/16/24 01:40:00 AM,7.066,,,,
4822,02/16/24 01:50:00 AM,7.091,,,,
4823,02/16/24 02:00:00 AM,7.066,,,,
4824,02/16/24 02:10:00 AM,7.041,,,,
4825,02/16/24 02:20:00 AM,7.116,,,,
4826,02/16/24 02:30:00 AM,7.091,,,,
4827,02/16/24 02:40:00 AM,7.041,,,,
4828,02/16/24 02:50:00 AM,7.015,,,,
4829,02/16/24 03:00:00 AM,7.015,,,,
4830,02/16/24 03:10:00 AM,7.015,,,,
4831,02/16/24 03:20:00 AM,6.990,,,,
4832,02/16/24 03:30:00 AM,6.940,,,,
4833,02/16/24 03:40:00 AM,6.990,,,,
4834,02/16/24 03:50:00 AM,7.041,,,,
4835,02/16/24 04:00:00 AM,7.015,,,,
4836,02/16/24 04:10:00 AM,6.965,,,,
4837,02/16/24 04:20:00 AM,6.990,,,,
4838,02/16/24 04:30:00 AM,7.066,,,,
4839,02/16/24 04:40:00 AM,7.015,,,,
4840,02/16/24 04:50:00 AM,7.091,,,,
4841,02/16/24 05:00:00 AM,7.091,,,,
4842,02/16/24 05:10:00 AM,6.990,,,,
4843,02/16/24 05:20:00 AM,7.015,,,,
4844,02/16/24 05:30:00 AM,7.015,,,,
4845,02/16/24 05:40:00 AM,7.192,,,,
4846,02/16/24 05:50:00 AM,7.015,,,,
4847,02/16/24 06:00:00 AM,6.965,,,,
4848,02/16/24 06:10:00 AM,7.091,,,,
4849,02/16/24 06:20:00 AM,7.167,,,,
4850,02/16/24 06:30:00 AM,7.293,,,,
4851,02/16/24 06:40:00 AM,7.091,,,,
4852,02/16/24 06:50:00 AM,7.242,,,,
4853,02/16/24 07:00:00 AM,6.990,,,,
4854,02/16/24 07:10:00 AM,6.965,,,,
4855,02/16/24 07:20:00 AM,6.990,,,,
4856,02/16/24 07:30:00 AM,7.041,,,,
4857,02/16/24 07:40:00 AM,7.041,,,,
4858,02/16/24 07:50:00 AM,6.990,,,,
4859,02/16/24 08:00:00 AM,7.041,,,,
4860,02/16/24 08:10:00 AM,7.041,,,,
4861,02/16/24 08:20:00 AM,7.066,,,,
4862,02/16/24 08:30:00 AM,7.041,,,,
4863,02/16/24 08:40:00 AM,6.990,,,,
4864,02/16/24 08:50:00 AM,6.940,,,,
4865,02/16/24 09:00:00 AM,6.914,,,,
4866,02/16/24 09:10:00 AM,6.889,,,,
4867,02/16/24 09:20:00 AM,7.015,,,,
4868,02/16/24 09:30:00 AM,7.091,,,,
4869,02/16/24 09:40:00 AM,7.142,,,,
4870,02/16/24 09:50:00 AM,7.192,,,,
4871,02/16/24 10:00:00 AM,7.142,,,,
4872,02/16/24 10:10:00 AM,7.116,,,,
4873,02/16/24 10:20:00 AM,7.217,,,,
4874,02/16/24 10:30:00 AM,7.293,,,,
4875,02/16/24 10:40:00 AM,7.293,,,,
4876,02/16/24 10:50:00 AM,7.242,,,,
4877,02/16/24 11:00:00 AM,7.217,,,,
4878,02/16/24 11:10:00 AM,7.217,,,,
4879,02/16/24 11:20:00 AM,7.318,,,,
4880,02/16/24 11:30:00 AM,7.393,,,,
4881,02/16/24 11:40:00 AM,7.343,,,,
4882,02/16/24 11:50:00 AM,7.343,,,,
4883,02/16/24 12:00:00 PM,7.343,,,,
4884,02/16/24 12:10:00 PM,7.192,,,,
4885,02/16/24 12:20:00 PM,7.242,,,,
4886,02/16/24 12:30:00 PM,7.444,,,,
4887,02/16/24 12:40:00 PM,7.469,,,,
4888,02/16/24 12:50:00 PM,7.444,,,,
4889,02/16/24 01:00:00 PM,7.494,,,,
4890,02/16/24 01:10:00 PM,7.544,,,,
4891,02/16/24 01:20:00 PM,7.569,,,,
4892,02/16/24 01:30:00 PM,7.444,,,,
4893,02/16/24 01:40:00 PM,7.368,,,,
4894,02/16/24 01:50:00 PM,7.393,,,,
4895,02/16/24 02:00:00 PM,7.343,,,,
4896,02/16/24 02:10:00 PM,7.343,,,,
4897,02/16/24 02:20:00 PM,7.293,,,,
4898,02/16/24 02:30:00 PM,7.318,,,,
4899,02/16/24 02:40:00 PM,7.343,,,,
4900,02/16/24 02:50:00 PM,7.318,,,,
4901,02/16/24 03:00:00 PM,7.318,,,,
4902,02/16/24 03:10:00 PM,7.293,,,,
4903,02/16/24 03:20:00 PM,7.268,,,,
4904,02/16/24 03:30:00 PM,7.242,,,,
4905,02/16/24 03:40:00 PM,7.242,,,,
4906,02/16/24 03:50:00 PM,7.217,,,,
4907,02/16/24 04:00:00 PM,7.242,,,,
4908,02/16/24 04:10:00 PM,7.242,,,,
4909,02/16/24 04:20:00 PM,7.242,,,,
4910,02/16/24 04:30:00 PM,7.217,,,,
4911,02/16/24 04:40:00 PM,7.217,,,,
4912,02/16/24 04:50:00 PM,7.268,,,,
4913,02/16/24 05:00:00 PM,7.167,,,,
4914,02/16/24 05:10:00 PM,7.142,,,,
4915,02/16/24 05:20:00 PM,7.192,,,,
