"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
4990,02/17/24 05:50:00 AM,7.845,,,,
4991,02/17/24 06:00:00 AM,7.845,,,,
4992,02/17/24 06:10:00 AM,7.845,,,,
4993,02/17/24 06:20:00 AM,7.820,,,,
4994,02/17/24 06:30:00 AM,7.820,,,,
4995,02/17/24 06:40:00 AM,7.845,,,,
4996,02/17/24 06:50:00 AM,7.870,,,,
4997,02/17/24 07:00:00 AM,7.870,,,,
4998,02/17/24 07:10:00 AM,7.845,,,,
4999,02/17/24 07:20:00 AM,7.820,,,,
5000,02/17/24 07:30:00 AM,7.895,,,,
5001,02/17/24 07:40:00 AM,7.870,,,,
5002,02/17/24 07:50:00 AM,7.870,,,,
5003,02/17/24 08:00:00 AM,7.895,,,,
5004,02/17/24 08:10:00 AM,7.845,,,,
5005,02/17/24 08:20:00 AM,7.795,,,,
5006,02/17/24 08:30:00 AM,7.870,,,,
5007,02/17/24 08:40:00 AM,7.820,,,,
5008,02/17/24 08:50:00 AM,7.795,,,,
5009,02/17/24 09:00:00 AM,7.770,,,,
5010,02/17/24 09:10:00 AM,7.770,,,,
5011,02/17/24 09:20:00 AM,7.745,,,,
5012,02/17/24 09:30:00 AM,7.745,,,,
5013,02/17/24 09:40:00 AM,7.770,,,,
5014,02/17/24 09:50:00 AM,7.770,,,,
5015,02/17/24 10:00:00 AM,7.795,,,,
5016,02/17/24 10:10:00 AM,7.820,,,,
5017,02/17/24 10:20:00 AM,7.795,,,,
5018,02/17/24 10:30:00 AM,7.795,,,,
5019,02/17/24 10:40:00 AM,7.820,,,,
5020,02/17/24 10:50:00 AM,7.820,,,,
5021,02/17/24 11:00:00 AM,7.745,,,,
5022,02/17/24 11:10:00 AM,7.745,,,,
5023,02/17/24 11:20:00 AM,7.770,,,,
5024,02/17/24 11:30:00 AM,7.770,,,,
5025,02/17/24 11:40:00 AM,7.795,,,,
5026,02/17/24 11:50:00 AM,7.820,,,,
5027,02/17/24 12:00:00 PM,7.820,,,,
5028,02/17/24 12:10:00 PM,7.820,,,,
5029,02/17/24 12:20:00 PM,7.795,,,,
5030,02/17/24 12:30:00 PM,7.770,,,,
5031,02/17/24 12:40:00 PM,7.770,,,,
5032,02/17/24 12:50:00 PM,7.770,,,,
5033,02/17/24 01:00:00 PM,7.795,,,,
5034,02/17/24 01:10:00 PM,7.770,,,,
5035,02/17/24 01:20:00 PM,7.770,,,,
5036,02/17/24 01:30:00 PM,7.795,,,,
5037,02/17/24 01:40:00 PM,7.795,,,,
5038,02/17/24 01:50:00 PM,7.770,,,,
5039,02/17/24 02:00:00 PM,7.795,,,,
5040,02/17/24 02:10:00 PM,7.795,,,,
5041,02/17/24 02:20:00 PM,7.770,,,,
5042,02/17/24 02:30:00 PM,7.770,,,,
5043,02/17/24 02:40:00 PM,7.770,,,,
5044,02/17/24 02:50:00 PM,7.795,,,,
5045,02/17/24 03:00:00 PM,7.795,,,,
5046,02/17/24 03:10:00 PM,7.820,,,,
5047,02/17/24 03:20:00 PM,7.820,,,,
5048,02/17/24 03:30:00 PM,7.845,,,,
5049,02/17/24 03:40:00 PM,7.870,,,,
5050,02/17/24 03:50:00 PM,7.870,,,,
5051,02/17/24 04:00:00 PM,7.870,,,,
5052,02/17/24 04:10:00 PM,7.870,,,,
5053,02/17/24 04:20:00 PM,7.870,,,,
5054,02/17/24 04:30:00 PM,7.845,,,,
5055,02/17/24 04:40:00 PM,7.870,,,,
5056,02/17/24 04:50:00 PM,7.870,,,,
5057,02/17/24 05:00:00 PM,7.770,,,,
5058,02/17/24 05:10:00 PM,7.770,,,,
5059,02/17/24 05:20:00 PM,7.770,,,,
5060,02/17/24 05:30:00 PM,7.745,,,,
5061,02/17/24 05:40:00 PM,7.745,,,,
5062,02/17/24 05:50:00 PM,7.720,,,,
5063,02/17/24 06:00:00 PM,7.745,,,,
5064,02/17/24 06:10:00 PM,7.770,,,,
5065,02/17/24 06:20:00 PM,7.770,,,,
5066,02/17/24 06:30:00 PM,7.720,,,,
5067,02/17/24 06:40:00 PM,7.594,,,,
5068,02/17/24 06:50:00 PM,7.594,,,,
5069,02/17/24 07:00:00 PM,7.695,,,,
5070,02/17/24 07:10:00 PM,7.695,,,,
5071,02/17/24 07:20:00 PM,7.720,,,,
5072,02/17/24 07:30:00 PM,7.695,,,,
5073,02/17/24 07:40:00 PM,7.645,,,,
5074,02/17/24 07:50:00 PM,7.594,,,,
5075,02/17/24 08:00:00 PM,7.569,,,,
5076,02/17/24 08:10:00 PM,7.569,,,,
5077,02/17/24 08:20:00 PM,7.544,,,,
5078,02/17/24 08:30:00 PM,7.594,,,,
5079,02/17/24 08:40:00 PM,7.594,,,,
5080,02/17/24 08:50:00 PM,7.619,,,,
5081,02/17/24 09:00:00 PM,7.619,,,,
5082,02/17/24 09:10:00 PM,7.619,,,,
5083,02/17/24 09:20:00 PM,7.670,,,,
5084,02/17/24 09:30:00 PM,7.645,,,,
5085,02/17/24 09:40:00 PM,7.645,,,,
5086,02/17/24 09:50:00 PM,7.670,,,,
5087,02/17/24 10:00:00 PM,7.645,,,,
5088,02/17/24 10:10:00 PM,7.645,,,,
5089,02/17/24 10:20:00 PM,7.670,,,,
5090,02/17/24 10:30:00 PM,7.645,,,,
5091,02/17/24 10:40:00 PM,7.645,,,,
5092,02/17/24 10:50:00 PM,7.670,,,,
5093,02/17/24 11:00:00 PM,7.695,,,,
5094,02/17/24 11:10:00 PM,7.670,,,,
5095,02/17/24 11:20:00 PM,7.670,,,,
5096,02/17/24 11:30:00 PM,7.670,,,,
5097,02/17/24 11:40:00 PM,7.670,,,,
5098,02/17/24 11:50:00 PM,7.645,,,,
5099,02/18/24 12:00:00 AM,7.619,,,,
5100,02/18/24 12:10:00 AM,7.619,,,,
5101,02/18/24 12:20:00 AM,7.645,,,,
5102,02/18/24 12:30:00 AM,7.645,,,,
5103,02/18/24 12:40:00 AM,7.670,,,,
5104,02/18/24 12:50:00 AM,7.645,,,,
5105,02/18/24 01:00:00 AM,7.670,,,,
5106,02/18/24 01:10:00 AM,7.670,,,,
5107,02/18/24 01:20:00 AM,7.670,,,,
5108,02/18/24 01:30:00 AM,7.645,,,,
5109,02/18/24 01:40:00 AM,7.645,,,,
5110,02/18/24 01:50:00 AM,7.670,,,,
5111,02/18/24 02:00:00 AM,7.670,,,,
5112,02/18/24 02:10:00 AM,7.670,,,,
5113,02/18/24 02:20:00 AM,7.695,,,,
5114,02/18/24 02:30:00 AM,7.670,,,,
5115,02/18/24 02:40:00 AM,7.645,,,,
5116,02/18/24 02:50:00 AM,7.670,,,,
5117,02/18/24 03:00:00 AM,7.645,,,,
5118,02/18/24 03:10:00 AM,7.645,,,,
5119,02/18/24 03:20:00 AM,7.645,,,,
5120,02/18/24 03:30:00 AM,7.645,,,,
5121,02/18/24 03:40:00 AM,7.670,,,,
5122,02/18/24 03:50:00 AM,7.645,,,,
5123,02/18/24 04:00:00 AM,7.645,,,,
5124,02/18/24 04:10:00 AM,7.645,,,,
5125,02/18/24 04:20:00 AM,7.670,,,,
5126,02/18/24 04:30:00 AM,7.670,,,,
5127,02/18/24 04:40:00 AM,7.670,,,,
5128,02/18/24 04:50:00 AM,7.670,,,,
5129,02/18/24 05:00:00 AM,7.695,,,,
5130,02/18/24 05:10:00 AM,7.720,,,,
5131,02/18/24 05:20:00 AM,7.720,,,,
5132,02/18/24 05:30:00 AM,7.720,,,,
5133,02/18/24 05:40:00 AM,7.745,,,,
5134,02/18/24 05:50:00 AM,7.745,,,,
5135,02/18/24 06:00:00 AM,7.745,,,,
5136,02/18/24 06:10:00 AM,7.745,,,,
5137,02/18/24 06:20:00 AM,7.745,,,,
5138,02/18/24 06:30:00 AM,7.745,,,,
5139,02/18/24 06:40:00 AM,7.745,,,,
5140,02/18/24 06:50:00 AM,7.745,,,,
5141,02/18/24 07:00:00 AM,7.745,,,,
5142,02/18/24 07:10:00 AM,7.770,,,,
5143,02/18/24 07:20:00 AM,7.820,,,,
5144,02/18/24 07:30:00 AM,7.820,,,,
5145,02/18/24 07:40:00 AM,7.820,,,,
5146,02/18/24 07:50:00 AM,7.820,,,,
5147,02/18/24 08:00:00 AM,7.820,,,,
5148,02/18/24 08:10:00 AM,7.820,,,,
5149,02/18/24 08:20:00 AM,7.820,,,,
5150,02/18/24 08:30:00 AM,7.845,,,,
5151,02/18/24 08:40:00 AM,7.870,,,,
5152,02/18/24 08:50:00 AM,7.845,,,,
5153,02/18/24 09:00:00 AM,7.870,,,,
5154,02/18/24 09:10:00 AM,7.845,,,,
5155,02/18/24 09:20:00 AM,7.820,,,,
5156,02/18/24 09:30:00 AM,7.820,,,,
5157,02/18/24 09:40:00 AM,7.745,,,,
5158,02/18/24 09:50:00 AM,7.795,,,,
5159,02/18/24 10:00:00 AM,7.770,,,,
5160,02/18/24 10:10:00 AM,7.745,,,,
5161,02/18/24 10:20:00 AM,7.695,,,,
5162,02/18/24 10:30:00 AM,7.720,,,,
5163,02/18/24 10:40:00 AM,7.820,,,,
5164,02/18/24 10:50:00 AM,7.795,,,,
5165,02/18/24 11:00:00 AM,7.795,,,,
5166,02/18/24 11:10:00 AM,7.795,,,,
5167,02/18/24 11:20:00 AM,7.770,,,,
5168,02/18/24 11:30:00 AM,7.745,,,,
5169,02/18/24 11:40:00 AM,7.745,,,,
5170,02/18/24 11:50:00 AM,7.770,,,,
5171,02/18/24 12:00:00 PM,7.795,,,,
5172,02/18/24 12:10:00 PM,7.820,,,,
5173,02/18/24 12:20:00 PM,7.795,,,,
5174,02/18/24 12:30:00 PM,7.770,,,,
5175,02/18/24 12:40:00 PM,7.795,,,,
5176,02/18/24 12:50:00 PM,7.820,,,,
5177,02/18/24 01:00:00 PM,7.795,,,,
5178,02/18/24 01:10:00 PM,7.795,,,,
5179,02/18/24 01:20:00 PM,7.770,,,,
5180,02/18/24 01:30:00 PM,7.720,,,,
5181,02/18/24 01:40:00 PM,7.695,,,,
5182,02/18/24 01:50:00 PM,7.695,,,,
5183,02/18/24 02:00:00 PM,7.720,,,,
5184,02/18/24 02:10:00 PM,7.720,,,,
5185,02/18/24 02:20:00 PM,7.720,,,,
5186,02/18/24 02:30:00 PM,7.695,,,,
5187,02/18/24 02:40:00 PM,7.670,,,,
5188,02/18/24 02:50:00 PM,7.619,,,,
5189,02/18/24 03:00:00 PM,7.645,,,,
5190,02/18/24 03:10:00 PM,7.594,,,,
5191,02/18/24 03:20:00 PM,7.619,,,,
5192,02/18/24 03:30:00 PM,7.619,,,,
5193,02/18/24 03:40:00 PM,7.645,,,,
5194,02/18/24 03:50:00 PM,7.670,,,,
5195,02/18/24 04:00:00 PM,7.695,,,,
5196,02/18/24 04:10:00 PM,7.720,,,,
5197,02/18/24 04:20:00 PM,7.745,,,,
5198,02/18/24 04:30:00 PM,7.745,,,,
5199,02/18/24 04:40:00 PM,7.770,,,,
5200,02/18/24 04:50:00 PM,7.670,,,,
5201,02/18/24 05:00:00 PM,7.619,,,,
5202,02/18/24 05:10:00 PM,7.594,,,,
5203,02/18/24 05:20:00 PM,7.569,,,,
5204,02/18/24 05:30:00 PM,7.619,,,,
5205,02/18/24 05:40:00 PM,7.670,,,,
5206,02/18/24 05:50:00 PM,7.670,,,,
5207,02/18/24 06:00:00 PM,7.670,,,,
5208,02/18/24 06:10:00 PM,7.670,,,,
5209,02/18/24 06:20:00 PM,7.695,,,,
5210,02/18/24 06:30:00 PM,7.670,,,,
5211,02/18/24 06:40:00 PM,7.619,,,,
5212,02/18/24 06:50:00 PM,7.594,,,,
5213,02/18/24 07:00:00 PM,7.569,,,,
5214,02/18/24 07:10:00 PM,7.494,,,,
5215,02/18/24 07:20:00 PM,7.494,,,,
5216,02/18/24 07:30:00 PM,7.494,,,,
5217,02/18/24 07:40:00 PM,7.519,,,,
5218,02/18/24 07:50:00 PM,7.519,,,,
5219,02/18/24 08:00:00 PM,7.569,,,,
5220,02/18/24 08:10:00 PM,7.569,,,,
5221,02/18/24 08:20:00 PM,7.569,,,,
5222,02/18/24 08:30:00 PM,7.519,,,,
5223,02/18/24 08:40:00 PM,7.519,,,,
5224,02/18/24 08:50:00 PM,7.569,,,,
5225,02/18/24 09:00:00 PM,7.594,,,,
5226,02/18/24 09:10:00 PM,7.569,,,,
5227,02/18/24 09:20:00 PM,7.519,,,,
5228,02/18/24 09:30:00 PM,7.519,,,,
5229,02/18/24 09:40:00 PM,7.519,,,,
5230,02/18/24 09:50:00 PM,7.544,,,,
5231,02/18/24 10:00:00 PM,7.544,,,,
5232,02/18/24 10:10:00 PM,7.544,,,,
5233,02/18/24 10:20:00 PM,7.544,,,,
5234,02/18/24 10:30:00 PM,7.569,,,,
5235,02/18/24 10:40:00 PM,7.594,,,,
5236,02/18/24 10:50:00 PM,7.619,,,,
5237,02/18/24 11:00:00 PM,7.594,,,,
5238,02/18/24 11:10:00 PM,7.594,,,,
5239,02/18/24 11:20:00 PM,7.594,,,,
5240,02/18/24 11:30:00 PM,7.569,,,,
5241,02/18/24 11:40:00 PM,7.619,,,,
5242,02/18/24 11:50:00 PM,7.619,,,,
5243,02/19/24 12:00:00 AM,7.594,,,,
5244,02/19/24 12:10:00 AM,7.569,,,,
5245,02/19/24 12:20:00 AM,7.569,,,,
5246,02/19/24 12:30:00 AM,7.569,,,,
5247,02/19/24 12:40:00 AM,7.594,,,,
5248,02/19/24 12:50:00 AM,7.569,,,,
5249,02/19/24 01:00:00 AM,7.569,,,,
5250,02/19/24 01:10:00 AM,7.594,,,,
5251,02/19/24 01:20:00 AM,7.594,,,,
5252,02/19/24 01:30:00 AM,7.594,,,,
5253,02/19/24 01:40:00 AM,7.619,,,,
5254,02/19/24 01:50:00 AM,7.594,,,,
5255,02/19/24 02:00:00 AM,7.594,,,,
5256,02/19/24 02:10:00 AM,7.594,,,,
5257,02/19/24 02:20:00 AM,7.594,,,,
5258,02/19/24 02:30:00 AM,7.619,,,,
5259,02/19/24 02:40:00 AM,7.645,,,,
5260,02/19/24 02:50:00 AM,7.645,,,,
5261,02/19/24 03:00:00 AM,7.594,,,,
5262,02/19/24 03:10:00 AM,7.569,,,,
5263,02/19/24 03:20:00 AM,7.594,,,,
5264,02/19/24 03:30:00 AM,7.619,,,,
5265,02/19/24 03:40:00 AM,7.619,,,,
5266,02/19/24 03:50:00 AM,7.594,,,,
5267,02/19/24 04:00:00 AM,7.594,,,,
5268,02/19/24 04:10:00 AM,7.594,,,,
5269,02/19/24 04:20:00 AM,7.670,,,,
5270,02/19/24 04:30:00 AM,7.670,,,,
5271,02/19/24 04:40:00 AM,7.645,,,,
5272,02/19/24 04:50:00 AM,7.670,,,,
5273,02/19/24 05:00:00 AM,7.695,,,,
5274,02/19/24 05:10:00 AM,7.720,,,,
5275,02/19/24 05:20:00 AM,7.670,,,,
5276,02/19/24 05:30:00 AM,7.670,,,,
5277,02/19/24 05:40:00 AM,7.670,,,,
5278,02/19/24 05:50:00 AM,7.645,,,,
5279,02/19/24 06:00:00 AM,7.670,,,,
5280,02/19/24 06:10:00 AM,7.670,,,,
5281,02/19/24 06:20:00 AM,7.695,,,,
5282,02/19/24 06:30:00 AM,7.720,,,,
5283,02/19/24 06:40:00 AM,7.745,,,,
5284,02/19/24 06:50:00 AM,7.745,,,,
5285,02/19/24 07:00:00 AM,7.745,,,,
5286,02/19/24 07:10:00 AM,7.770,,,,
5287,02/19/24 07:20:00 AM,7.845,,,,
5288,02/19/24 07:30:00 AM,7.845,,,,
5289,02/19/24 07:40:00 AM,7.845,,,,
5290,02/19/24 07:50:00 AM,7.870,,,,
5291,02/19/24 08:00:00 AM,7.895,,,,
5292,02/19/24 08:10:00 AM,7.895,,,,
5293,02/19/24 08:20:00 AM,7.895,,,,
5294,02/19/24 08:30:00 AM,7.945,,,,
5295,02/19/24 08:40:00 AM,7.970,,,,
5296,02/19/24 08:50:00 AM,7.970,,,,
5297,02/19/24 09:00:00 AM,7.945,,,,
5298,02/19/24 09:10:00 AM,7.945,,,,
5299,02/19/24 09:20:00 AM,7.920,,,,
5300,02/19/24 09:30:00 AM,7.970,,,,
5301,02/19/24 09:40:00 AM,7.970,,,,
5302,02/19/24 09:50:00 AM,8.020,,,,
5303,02/19/24 10:00:00 AM,8.120,,,,
5304,02/19/24 10:10:00 AM,8.170,,,,
5305,02/19/24 10:20:00 AM,8.145,,,,
5306,02/19/24 10:30:00 AM,8.145,,,,
5307,02/19/24 10:40:00 AM,8.095,,,,
5308,02/19/24 10:50:00 AM,8.095,,,,
5309,02/19/24 11:00:00 AM,8.095,,,,
5310,02/19/24 11:10:00 AM,8.095,,,,
5311,02/19/24 11:20:00 AM,8.120,,,,
5312,02/19/24 11:30:00 AM,8.120,,,,
5313,02/19/24 11:40:00 AM,8.145,,,,
5314,02/19/24 11:50:00 AM,8.170,,,,
5315,02/19/24 12:00:00 PM,8.170,,,,
5316,02/19/24 12:10:00 PM,8.170,,,,
5317,02/19/24 12:20:00 PM,8.195,,,,
5318,02/19/24 12:30:00 PM,8.195,,,,
5319,02/19/24 12:40:00 PM,8.245,,,,
5320,02/19/24 12:50:00 PM,8.245,,,,
5321,02/19/24 01:00:00 PM,8.220,,,,
5322,02/19/24 01:10:00 PM,8.195,,,,
5323,02/19/24 01:20:00 PM,8.170,,,,
5324,02/19/24 01:30:00 PM,8.070,,,,
5325,02/19/24 01:40:00 PM,8.070,,,,
5326,02/19/24 01:50:00 PM,8.095,,,,
5327,02/19/24 02:00:00 PM,8.095,,,,
5328,02/19/24 02:10:00 PM,8.120,,,,
5329,02/19/24 02:20:00 PM,8.145,,,,
5330,02/19/24 02:30:00 PM,8.220,,,,
5331,02/19/24 02:40:00 PM,8.220,,,,
5332,02/19/24 02:50:00 PM,8.245,,,,
5333,02/19/24 03:00:00 PM,8.270,,,,
5334,02/19/24 03:10:00 PM,8.245,,,,
5335,02/19/24 03:20:00 PM,8.245,,,,
5336,02/19/24 03:30:00 PM,8.270,,,,
5337,02/19/24 03:40:00 PM,8.270,,,,
5338,02/19/24 03:50:00 PM,8.270,,,,
5339,02/19/24 04:00:00 PM,8.270,,,,
5340,02/19/24 04:10:00 PM,8.245,,,,
5341,02/19/24 04:20:00 PM,8.245,,,,
5342,02/19/24 04:30:00 PM,8.245,,,,
5343,02/19/24 04:40:00 PM,8.170,,,,
5344,02/19/24 04:50:00 PM,8.120,,,,
5345,02/19/24 05:00:00 PM,8.145,,,,
5346,02/19/24 05:10:00 PM,8.120,,,,
5347,02/19/24 05:20:00 PM,8.170,,,,
5348,02/19/24 05:30:00 PM,8.195,,,,
5349,02/19/24 05:40:00 PM,8.220,,,,
5350,02/19/24 05:50:00 PM,8.245,,,,
5351,02/19/24 06:00:00 PM,8.120,,,,
5352,02/19/24 06:10:00 PM,8.070,,,,
5353,02/19/24 06:20:00 PM,8.020,,,,
5354,02/19/24 06:30:00 PM,7.945,,,,
5355,02/19/24 06:40:00 PM,7.920,,,,
5356,02/19/24 06:50:00 PM,7.920,,,,
5357,02/19/24 07:00:00 PM,7.745,,,,
5358,02/19/24 07:10:00 PM,7.745,,,,
5359,02/19/24 07:20:00 PM,7.645,,,,
5360,02/19/24 07:30:00 PM,7.619,,,,
5361,02/19/24 07:40:00 PM,7.745,,,,
5362,02/19/24 07:50:00 PM,7.720,,,,
5363,02/19/24 08:00:00 PM,7.695,,,,
5364,02/19/24 08:10:00 PM,7.720,,,,
5365,02/19/24 08:20:00 PM,7.720,,,,
5366,02/19/24 08:30:00 PM,7.770,,,,
5367,02/19/24 08:40:00 PM,7.770,,,,
5368,02/19/24 08:50:00 PM,7.695,,,,
5369,02/19/24 09:00:00 PM,7.619,,,,
5370,02/19/24 09:10:00 PM,7.594,,,,
5371,02/19/24 09:20:00 PM,7.645,,,,
5372,02/19/24 09:30:00 PM,7.745,,,,
5373,02/19/24 09:40:00 PM,7.795,,,,
5374,02/19/24 09:50:00 PM,7.795,,,,
5375,02/19/24 10:00:00 PM,7.720,,,,
5376,02/19/24 10:10:00 PM,7.745,,,,
5377,02/19/24 10:20:00 PM,7.745,,,,
5378,02/19/24 10:30:00 PM,7.745,,,,
5379,02/19/24 10:40:00 PM,7.745,,,,
5380,02/19/24 10:50:00 PM,7.795,,,,
5381,02/19/24 11:00:00 PM,7.795,,,,
5382,02/19/24 11:10:00 PM,7.795,,,,
5383,02/19/24 11:20:00 PM,7.820,,,,
5384,02/19/24 11:30:00 PM,7.820,,,,
5385,02/19/24 11:40:00 PM,7.845,,,,
5386,02/19/24 11:50:00 PM,7.870,,,,
5387,02/20/24 12:00:00 AM,7.870,,,,
5388,02/20/24 12:10:00 AM,7.870,,,,
5389,02/20/24 12:20:00 AM,7.870,,,,
5390,02/20/24 12:30:00 AM,7.845,,,,
5391,02/20/24 12:40:00 AM,7.820,,,,
5392,02/20/24 12:50:00 AM,7.820,,,,
5393,02/20/24 01:00:00 AM,7.820,,,,
5394,02/20/24 01:10:00 AM,7.820,,,,
5395,02/20/24 01:20:00 AM,7.795,,,,
5396,02/20/24 01:30:00 AM,7.795,,,,
5397,02/20/24 01:40:00 AM,7.795,,,,
5398,02/20/24 01:50:00 AM,7.795,,,,
5399,02/20/24 02:00:00 AM,7.820,,,,
5400,02/20/24 02:10:00 AM,7.820,,,,
5401,02/20/24 02:20:00 AM,7.920,,,,
5402,02/20/24 02:30:00 AM,7.920,,,,
5403,02/20/24 02:40:00 AM,7.920,,,,
5404,02/20/24 02:50:00 AM,7.920,,,,
5405,02/20/24 03:00:00 AM,7.920,,,,
5406,02/20/24 03:10:00 AM,7.945,,,,
5407,02/20/24 03:20:00 AM,7.920,,,,
5408,02/20/24 03:30:00 AM,7.870,,,,
5409,02/20/24 03:40:00 AM,7.820,,,,
5410,02/20/24 03:50:00 AM,7.845,,,,
5411,02/20/24 04:00:00 AM,7.795,,,,
5412,02/20/24 04:10:00 AM,7.770,,,,
5413,02/20/24 04:20:00 AM,7.745,,,,
5414,02/20/24 04:30:00 AM,7.770,,,,
5415,02/20/24 04:40:00 AM,7.770,,,,
5416,02/20/24 04:50:00 AM,7.795,,,,
5417,02/20/24 05:00:00 AM,7.820,,,,
5418,02/20/24 05:10:00 AM,7.845,,,,
5419,02/20/24 05:20:00 AM,7.870,,,,
5420,02/20/24 05:30:00 AM,7.845,,,,
5421,02/20/24 05:40:00 AM,7.845,,,,
5422,02/20/24 05:50:00 AM,7.845,,,,
5423,02/20/24 06:00:00 AM,7.870,,,,
5424,02/20/24 06:10:00 AM,7.895,,,,
5425,02/20/24 06:20:00 AM,7.895,,,,
5426,02/20/24 06:30:00 AM,7.870,,,,
5427,02/20/24 06:40:00 AM,7.895,,,,
5428,02/20/24 06:50:00 AM,7.920,,,,
5429,02/20/24 07:00:00 AM,7.920,,,,
5430,02/20/24 07:10:00 AM,7.920,,,,
5431,02/20/24 07:20:00 AM,7.920,,,,
5432,02/20/24 07:30:00 AM,7.920,,,,
5433,02/20/24 07:40:00 AM,7.895,,,,
5434,02/20/24 07:50:00 AM,7.920,,,,
5435,02/20/24 08:00:00 AM,7.920,,,,
5436,02/20/24 08:10:00 AM,7.945,,,,
5437,02/20/24 08:20:00 AM,7.945,,,,
5438,02/20/24 08:30:00 AM,7.970,,,,
5439,02/20/24 08:40:00 AM,7.945,,,,
5440,02/20/24 08:50:00 AM,7.895,,,,
5441,02/20/24 09:00:00 AM,8.020,,,,
5442,02/20/24 09:10:00 AM,8.020,,,,
5443,02/20/24 09:20:00 AM,8.045,,,,
5444,02/20/24 09:30:00 AM,8.045,,,,
5445,02/20/24 09:40:00 AM,8.045,,,,
5446,02/20/24 09:50:00 AM,8.045,,,,
5447,02/20/24 10:00:00 AM,8.020,,,,
5448,02/20/24 10:10:00 AM,8.020,,,,
5449,02/20/24 10:20:00 AM,8.020,,,,
5450,02/20/24 10:30:00 AM,8.070,,,,
5451,02/20/24 10:40:00 AM,8.070,,,,
5452,02/20/24 10:50:00 AM,8.070,,,,
5453,02/20/24 11:00:00 AM,8.045,,,,
5454,02/20/24 11:10:00 AM,8.020,,,,
5455,02/20/24 11:20:00 AM,7.995,,,,
5456,02/20/24 11:30:00 AM,7.995,,,,
5457,02/20/24 11:40:00 AM,8.120,,,,
5458,02/20/24 11:50:00 AM,8.145,,,,
5459,02/20/24 12:00:00 PM,8.145,,,,
5460,02/20/24 12:10:00 PM,8.145,,,,
5461,02/20/24 12:20:00 PM,8.145,,,,
5462,02/20/24 12:30:00 PM,8.170,,,,
5463,02/20/24 12:40:00 PM,8.145,,,,
5464,02/20/24 12:50:00 PM,8.145,,,,
5465,02/20/24 01:00:00 PM,8.195,,,,
5466,02/20/24 01:10:00 PM,8.170,,,,
5467,02/20/24 01:20:00 PM,8.145,,,,
5468,02/20/24 01:30:00 PM,8.145,,,,
5469,02/20/24 01:40:00 PM,8.145,,,,
5470,02/20/24 01:50:00 PM,8.145,,,,
5471,02/20/24 02:00:00 PM,8.170,,,,
5472,02/20/24 02:10:00 PM,8.170,,,,
5473,02/20/24 02:20:00 PM,8.170,,,,
5474,02/20/24 02:30:00 PM,8.170,,,,
5475,02/20/24 02:40:00 PM,8.220,,,,
5476,02/20/24 02:50:00 PM,8.220,,,,
5477,02/20/24 03:00:00 PM,8.270,,,,
5478,02/20/24 03:10:00 PM,8.270,,,,
5479,02/20/24 03:20:00 PM,8.319,,,,
5480,02/20/24 03:30:00 PM,8.295,,,,
5481,02/20/24 03:40:00 PM,8.295,,,,
5482,02/20/24 03:50:00 PM,8.270,,,,
5483,02/20/24 04:00:00 PM,8.245,,,,
5484,02/20/24 04:10:00 PM,8.245,,,,
5485,02/20/24 04:20:00 PM,8.220,,,,
5486,02/20/24 04:30:00 PM,8.220,,,,
5487,02/20/24 04:40:00 PM,8.195,,,,
5488,02/20/24 04:50:00 PM,8.195,,,,
5489,02/20/24 05:00:00 PM,8.170,,,,
5490,02/20/24 05:10:00 PM,8.195,,,,
5491,02/20/24 05:20:00 PM,8.145,,,,
5492,02/20/24 05:30:00 PM,8.170,,,,
5493,02/20/24 05:40:00 PM,8.195,,,,
5494,02/20/24 05:50:00 PM,8.195,,,,
5495,02/20/24 06:00:00 PM,8.220,,,,
5496,02/20/24 06:10:00 PM,8.220,,,,
5497,02/20/24 06:20:00 PM,8.220,,,,
5498,02/20/24 06:30:00 PM,8.120,,,,
5499,02/20/24 06:40:00 PM,8.120,,,,
5500,02/20/24 06:50:00 PM,8.070,,,,
5501,02/20/24 07:00:00 PM,8.070,,,,
5502,02/20/24 07:10:00 PM,8.045,,,,
5503,02/20/24 07:20:00 PM,7.945,,,,
5504,02/20/24 07:30:00 PM,7.920,,,,
5505,02/20/24 07:40:00 PM,7.845,,,,
5506,02/20/24 07:50:00 PM,7.920,,,,
5507,02/20/24 08:00:00 PM,7.820,,,,
5508,02/20/24 08:10:00 PM,7.870,,,,
5509,02/20/24 08:20:00 PM,7.870,,,,
5510,02/20/24 08:30:00 PM,7.795,,,,
5511,02/20/24 08:40:00 PM,7.745,,,,
5512,02/20/24 08:50:00 PM,7.745,,,,
5513,02/20/24 09:00:00 PM,7.820,,,,
5514,02/20/24 09:10:00 PM,7.720,,,,
5515,02/20/24 09:20:00 PM,7.720,,,,
5516,02/20/24 09:30:00 PM,7.820,,,,
5517,02/20/24 09:40:00 PM,7.770,,,,
5518,02/20/24 09:50:00 PM,7.695,,,,
5519,02/20/24 10:00:00 PM,7.820,,,,
