"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
4928,02/16/24 07:27:35 PM,7.895,,,,
4929,02/16/24 07:37:35 PM,7.895,,,,
4930,02/16/24 07:47:35 PM,7.895,,,,
4931,02/16/24 07:57:35 PM,7.870,,,,
4932,02/16/24 08:07:35 PM,7.845,,,,
4933,02/16/24 08:17:35 PM,7.820,,,,
4934,02/16/24 08:27:35 PM,7.820,,,,
4935,02/16/24 08:37:35 PM,7.870,,,,
4936,02/16/24 08:47:35 PM,7.870,,,,
4937,02/16/24 08:57:35 PM,7.845,,,,
4938,02/16/24 09:07:35 PM,7.870,,,,
4939,02/16/24 09:17:35 PM,7.870,,,,
4940,02/16/24 09:27:35 PM,7.895,,,,
4941,02/16/24 09:37:35 PM,7.895,,,,
4942,02/16/24 09:47:35 PM,7.870,,,,
4943,02/16/24 09:57:35 PM,7.845,,,,
4944,02/16/24 10:07:35 PM,7.845,,,,
4945,02/16/24 10:17:35 PM,7.820,,,,
4946,02/16/24 10:27:35 PM,7.820,,,,
4947,02/16/24 10:37:35 PM,7.770,,,,
4948,02/16/24 10:47:35 PM,7.745,,,,
4949,02/16/24 10:57:35 PM,7.770,,,,
4950,02/16/24 11:07:35 PM,7.720,,,,
4951,02/16/24 11:17:35 PM,7.720,,,,
4952,02/16/24 11:27:35 PM,7.695,,,,
4953,02/16/24 11:37:35 PM,7.720,,,,
4954,02/16/24 11:47:35 PM,7.695,,,,
4955,02/16/24 11:57:35 PM,7.720,,,,
4956,02/17/24 12:07:35 AM,7.770,,,,
4957,02/17/24 12:17:35 AM,7.820,,,,
4958,02/17/24 12:27:35 AM,7.820,,,,
4959,02/17/24 12:37:35 AM,7.820,,,,
4960,02/17/24 12:47:35 AM,7.895,,,,
4961,02/17/24 12:57:35 AM,7.895,,,,
4962,02/17/24 01:07:35 AM,7.895,,,,
4963,02/17/24 01:17:35 AM,7.895,,,,
4964,02/17/24 01:27:35 AM,7.895,,,,
4965,02/17/24 01:37:35 AM,7.920,,,,
4966,02/17/24 01:47:35 AM,7.945,,,,
4967,02/17/24 01:57:35 AM,7.920,,,,
4968,02/17/24 02:07:35 AM,7.895,,,,
4969,02/17/24 02:17:35 AM,7.870,,,,
4970,02/17/24 02:27:35 AM,7.895,,,,
4971,02/17/24 02:37:35 AM,7.870,,,,
4972,02/17/24 02:47:35 AM,7.895,,,,
4973,02/17/24 02:57:35 AM,7.895,,,,
4974,02/17/24 03:07:35 AM,7.920,,,,
4975,02/17/24 03:17:35 AM,7.920,,,,
4976,02/17/24 03:27:35 AM,7.920,,,,
4977,02/17/24 03:37:35 AM,7.920,,,,
4978,02/17/24 03:47:35 AM,7.920,,,,
4979,02/17/24 03:57:35 AM,7.920,,,,
4980,02/17/24 04:07:35 AM,7.945,,,,
4981,02/17/24 04:17:35 AM,7.920,,,,
4982,02/17/24 04:27:35 AM,7.920,,,,
4983,02/17/24 04:37:35 AM,7.920,,,,
4984,02/17/24 04:47:35 AM,7.895,,,,
4985,02/17/24 04:57:35 AM,7.895,,,,
4986,02/17/24 05:07:35 AM,7.870,,,,
4987,02/17/24 05:17:35 AM,7.845,,,,
4988,02/17/24 05:27:35 AM,7.895,,,,
4989,02/17/24 05:37:35 AM,7.895,,,,
4990,02/17/24 05:47:35 AM,7.920,,,,
4991,02/17/24 05:57:35 AM,7.920,,,,
4992,02/17/24 06:07:35 AM,7.895,,,,
4993,02/17/24 06:17:35 AM,7.895,,,,
4994,02/17/24 06:27:35 AM,7.870,,,,
4995,02/17/24 06:37:35 AM,7.870,,,,
4996,02/17/24 06:47:35 AM,7.845,,,,
4997,02/17/24 06:57:35 AM,7.820,,,,
4998,02/17/24 07:07:35 AM,7.845,,,,
4999,02/17/24 07:17:35 AM,7.845,,,,
5000,02/17/24 07:27:35 AM,7.845,,,,
5001,02/17/24 07:37:35 AM,7.845,,,,
5002,02/17/24 07:47:35 AM,7.870,,,,
5003,02/17/24 07:57:35 AM,7.870,,,,
5004,02/17/24 08:07:35 AM,7.870,,,,
5005,02/17/24 08:17:35 AM,7.870,,,,
5006,02/17/24 08:27:35 AM,7.870,,,,
5007,02/17/24 08:37:35 AM,7.870,,,,
5008,02/17/24 08:47:35 AM,7.845,,,,
5009,02/17/24 08:57:35 AM,7.845,,,,
5010,02/17/24 09:07:35 AM,7.820,,,,
5011,02/17/24 09:17:35 AM,7.820,,,,
5012,02/17/24 09:27:35 AM,7.795,,,,
5013,02/17/24 09:37:35 AM,7.870,,,,
5014,02/17/24 09:47:35 AM,7.845,,,,
5015,02/17/24 09:57:35 AM,7.820,,,,
5016,02/17/24 10:07:35 AM,7.820,,,,
5017,02/17/24 10:17:35 AM,7.820,,,,
5018,02/17/24 10:27:35 AM,7.795,,,,
5019,02/17/24 10:37:35 AM,7.820,,,,
5020,02/17/24 10:47:35 AM,7.795,,,,
5021,02/17/24 10:57:35 AM,7.795,,,,
5022,02/17/24 11:07:35 AM,7.770,,,,
5023,02/17/24 11:17:35 AM,7.795,,,,
5024,02/17/24 11:27:35 AM,7.795,,,,
5025,02/17/24 11:37:35 AM,7.795,,,,
5026,02/17/24 11:47:35 AM,7.795,,,,
5027,02/17/24 11:57:35 AM,7.820,,,,
5028,02/17/24 12:07:35 PM,7.845,,,,
5029,02/17/24 12:17:35 PM,7.845,,,,
5030,02/17/24 12:27:35 PM,7.820,,,,
5031,02/17/24 12:37:35 PM,7.820,,,,
5032,02/17/24 12:47:35 PM,7.820,,,,
5033,02/17/24 12:57:35 PM,7.820,,,,
5034,02/17/24 01:07:35 PM,7.820,,,,
5035,02/17/24 01:17:35 PM,7.820,,,,
5036,02/17/24 01:27:35 PM,7.820,,,,
5037,02/17/24 01:37:35 PM,7.820,,,,
5038,02/17/24 01:47:35 PM,7.820,,,,
5039,02/17/24 01:57:35 PM,7.795,,,,
5040,02/17/24 02:07:35 PM,7.795,,,,
5041,02/17/24 02:17:35 PM,7.795,,,,
5042,02/17/24 02:27:35 PM,7.870,,,,
5043,02/17/24 02:37:35 PM,7.870,,,,
5044,02/17/24 02:47:35 PM,7.870,,,,
5045,02/17/24 02:57:35 PM,7.870,,,,
5046,02/17/24 03:07:35 PM,7.845,,,,
5047,02/17/24 03:17:35 PM,7.870,,,,
5048,02/17/24 03:27:35 PM,7.870,,,,
5049,02/17/24 03:37:35 PM,7.870,,,,
5050,02/17/24 03:47:35 PM,7.895,,,,
5051,02/17/24 03:57:35 PM,7.945,,,,
5052,02/17/24 04:07:35 PM,7.895,,,,
5053,02/17/24 04:17:35 PM,7.920,,,,
5054,02/17/24 04:27:35 PM,7.920,,,,
5055,02/17/24 04:37:35 PM,7.945,,,,
5056,02/17/24 04:47:35 PM,7.920,,,,
5057,02/17/24 04:57:35 PM,7.795,,,,
5058,02/17/24 05:07:35 PM,7.795,,,,
5059,02/17/24 05:17:35 PM,7.745,,,,
5060,02/17/24 05:27:35 PM,7.770,,,,
5061,02/17/24 05:37:35 PM,7.745,,,,
5062,02/17/24 05:47:35 PM,7.770,,,,
5063,02/17/24 05:57:35 PM,7.770,,,,
5064,02/17/24 06:07:35 PM,7.745,,,,
5065,02/17/24 06:17:35 PM,7.745,,,,
5066,02/17/24 06:27:35 PM,7.745,,,,
5067,02/17/24 06:37:35 PM,7.670,,,,
5068,02/17/24 06:47:35 PM,7.670,,,,
5069,02/17/24 06:57:35 PM,7.645,,,,
5070,02/17/24 07:07:35 PM,7.670,,,,
5071,02/17/24 07:17:35 PM,7.695,,,,
5072,02/17/24 07:27:35 PM,7.695,,,,
5073,02/17/24 07:37:35 PM,7.695,,,,
5074,02/17/24 07:47:35 PM,7.594,,,,
5075,02/17/24 07:57:35 PM,7.619,,,,
5076,02/17/24 08:07:35 PM,7.594,,,,
5077,02/17/24 08:17:35 PM,7.569,,,,
5078,02/17/24 08:27:35 PM,7.594,,,,
5079,02/17/24 08:37:35 PM,7.594,,,,
5080,02/17/24 08:47:35 PM,7.619,,,,
5081,02/17/24 08:57:35 PM,7.594,,,,
5082,02/17/24 09:07:35 PM,7.619,,,,
5083,02/17/24 09:17:35 PM,7.619,,,,
5084,02/17/24 09:27:35 PM,7.619,,,,
5085,02/17/24 09:37:35 PM,7.645,,,,
5086,02/17/24 09:47:35 PM,7.645,,,,
5087,02/17/24 09:57:35 PM,7.645,,,,
5088,02/17/24 10:07:35 PM,7.645,,,,
5089,02/17/24 10:17:35 PM,7.645,,,,
5090,02/17/24 10:27:35 PM,7.645,,,,
5091,02/17/24 10:37:35 PM,7.670,,,,
5092,02/17/24 10:47:35 PM,7.670,,,,
5093,02/17/24 10:57:35 PM,7.645,,,,
5094,02/17/24 11:07:35 PM,7.645,,,,
5095,02/17/24 11:17:35 PM,7.645,,,,
5096,02/17/24 11:27:35 PM,7.645,,,,
5097,02/17/24 11:37:35 PM,7.645,,,,
5098,02/17/24 11:47:35 PM,7.645,,,,
5099,02/17/24 11:57:35 PM,7.645,,,,
5100,02/18/24 12:07:35 AM,7.720,,,,
5101,02/18/24 12:17:35 AM,7.695,,,,
5102,02/18/24 12:27:35 AM,7.695,,,,
5103,02/18/24 12:37:35 AM,7.695,,,,
5104,02/18/24 12:47:35 AM,7.670,,,,
5105,02/18/24 12:57:35 AM,7.645,,,,
5106,02/18/24 01:07:35 AM,7.645,,,,
5107,02/18/24 01:17:35 AM,7.645,,,,
5108,02/18/24 01:27:35 AM,7.645,,,,
5109,02/18/24 01:37:35 AM,7.670,,,,
5110,02/18/24 01:47:35 AM,7.645,,,,
5111,02/18/24 01:57:35 AM,7.670,,,,
5112,02/18/24 02:07:35 AM,7.670,,,,
5113,02/18/24 02:17:35 AM,7.695,,,,
5114,02/18/24 02:27:35 AM,7.695,,,,
5115,02/18/24 02:37:35 AM,7.670,,,,
5116,02/18/24 02:47:35 AM,7.670,,,,
5117,02/18/24 02:57:35 AM,7.670,,,,
5118,02/18/24 03:07:35 AM,7.670,,,,
5119,02/18/24 03:17:35 AM,7.670,,,,
5120,02/18/24 03:27:35 AM,7.670,,,,
5121,02/18/24 03:37:35 AM,7.645,,,,
5122,02/18/24 03:47:35 AM,7.645,,,,
5123,02/18/24 03:57:35 AM,7.645,,,,
5124,02/18/24 04:07:35 AM,7.670,,,,
5125,02/18/24 04:17:35 AM,7.745,,,,
5126,02/18/24 04:27:35 AM,7.745,,,,
5127,02/18/24 04:37:35 AM,7.795,,,,
5128,02/18/24 04:47:35 AM,7.795,,,,
5129,02/18/24 04:57:35 AM,7.795,,,,
5130,02/18/24 05:07:35 AM,7.795,,,,
5131,02/18/24 05:17:35 AM,7.795,,,,
5132,02/18/24 05:27:35 AM,7.795,,,,
5133,02/18/24 05:37:35 AM,7.820,,,,
5134,02/18/24 05:47:35 AM,7.820,,,,
5135,02/18/24 05:57:35 AM,7.870,,,,
5136,02/18/24 06:07:35 AM,7.895,,,,
5137,02/18/24 06:17:35 AM,7.920,,,,
5138,02/18/24 06:27:35 AM,7.920,,,,
5139,02/18/24 06:37:35 AM,7.945,,,,
5140,02/18/24 06:47:35 AM,7.945,,,,
5141,02/18/24 06:57:35 AM,7.945,,,,
5142,02/18/24 07:07:35 AM,7.945,,,,
5143,02/18/24 07:17:35 AM,7.945,,,,
5144,02/18/24 07:27:35 AM,7.945,,,,
5145,02/18/24 07:37:35 AM,7.945,,,,
5146,02/18/24 07:47:35 AM,7.970,,,,
5147,02/18/24 07:57:35 AM,7.995,,,,
5148,02/18/24 08:07:35 AM,7.995,,,,
5149,02/18/24 08:17:35 AM,8.020,,,,
5150,02/18/24 08:27:35 AM,8.020,,,,
5151,02/18/24 08:37:35 AM,8.020,,,,
5152,02/18/24 08:47:35 AM,8.020,,,,
5153,02/18/24 08:57:35 AM,8.020,,,,
5154,02/18/24 09:07:35 AM,7.995,,,,
5155,02/18/24 09:17:35 AM,8.020,,,,
5156,02/18/24 09:27:35 AM,8.020,,,,
5157,02/18/24 09:37:35 AM,8.045,,,,
5158,02/18/24 09:47:35 AM,7.995,,,,
5159,02/18/24 09:57:35 AM,7.995,,,,
5160,02/18/24 10:07:35 AM,8.020,,,,
5161,02/18/24 10:17:35 AM,7.995,,,,
5162,02/18/24 10:27:35 AM,7.970,,,,
5163,02/18/24 10:37:35 AM,7.995,,,,
5164,02/18/24 10:47:35 AM,7.945,,,,
5165,02/18/24 10:57:35 AM,7.970,,,,
5166,02/18/24 11:07:35 AM,7.920,,,,
5167,02/18/24 11:17:35 AM,7.845,,,,
5168,02/18/24 11:27:35 AM,7.870,,,,
5169,02/18/24 11:37:35 AM,7.970,,,,
5170,02/18/24 11:47:35 AM,7.970,,,,
5171,02/18/24 11:57:35 AM,7.970,,,,
5172,02/18/24 12:07:35 PM,7.995,,,,
5173,02/18/24 12:17:35 PM,7.970,,,,
5174,02/18/24 12:27:35 PM,7.895,,,,
5175,02/18/24 12:37:35 PM,7.945,,,,
5176,02/18/24 12:47:35 PM,7.895,,,,
5177,02/18/24 12:57:35 PM,7.870,,,,
5178,02/18/24 01:07:35 PM,7.920,,,,
5179,02/18/24 01:17:35 PM,7.895,,,,
5180,02/18/24 01:27:35 PM,7.820,,,,
5181,02/18/24 01:37:35 PM,7.770,,,,
5182,02/18/24 01:47:35 PM,7.770,,,,
5183,02/18/24 01:57:35 PM,7.770,,,,
5184,02/18/24 02:07:35 PM,7.770,,,,
5185,02/18/24 02:17:35 PM,7.770,,,,
5186,02/18/24 02:27:35 PM,7.720,,,,
5187,02/18/24 02:37:35 PM,7.720,,,,
5188,02/18/24 02:47:35 PM,7.720,,,,
5189,02/18/24 02:57:35 PM,7.820,,,,
5190,02/18/24 03:07:35 PM,7.670,,,,
5191,02/18/24 03:17:35 PM,7.645,,,,
5192,02/18/24 03:27:35 PM,7.695,,,,
5193,02/18/24 03:37:35 PM,7.770,,,,
5194,02/18/24 03:47:35 PM,7.770,,,,
5195,02/18/24 03:57:35 PM,7.845,,,,
5196,02/18/24 04:07:35 PM,7.845,,,,
5197,02/18/24 04:17:35 PM,7.820,,,,
5198,02/18/24 04:27:35 PM,7.820,,,,
5199,02/18/24 04:37:35 PM,7.820,,,,
5200,02/18/24 04:47:35 PM,7.820,,,,
5201,02/18/24 04:57:35 PM,7.770,,,,
5202,02/18/24 05:07:35 PM,7.695,,,,
5203,02/18/24 05:17:35 PM,7.720,,,,
5204,02/18/24 05:27:35 PM,7.845,,,,
5205,02/18/24 05:37:35 PM,7.920,,,,
5206,02/18/24 05:47:35 PM,7.870,,,,
5207,02/18/24 05:57:35 PM,7.820,,,,
5208,02/18/24 06:07:35 PM,7.720,,,,
5209,02/18/24 06:17:35 PM,7.745,,,,
5210,02/18/24 06:27:35 PM,7.720,,,,
5211,02/18/24 06:37:35 PM,7.720,,,,
5212,02/18/24 06:47:35 PM,7.670,,,,
5213,02/18/24 06:57:35 PM,7.645,,,,
5214,02/18/24 07:07:35 PM,7.594,,,,
5215,02/18/24 07:17:35 PM,7.494,,,,
5216,02/18/24 07:27:35 PM,7.469,,,,
5217,02/18/24 07:37:35 PM,7.469,,,,
5218,02/18/24 07:47:35 PM,7.494,,,,
5219,02/18/24 07:57:35 PM,7.544,,,,
5220,02/18/24 08:07:35 PM,7.569,,,,
5221,02/18/24 08:17:35 PM,7.569,,,,
5222,02/18/24 08:27:35 PM,7.569,,,,
5223,02/18/24 08:37:35 PM,7.569,,,,
5224,02/18/24 08:47:35 PM,7.569,,,,
5225,02/18/24 08:57:35 PM,7.544,,,,
5226,02/18/24 09:07:35 PM,7.594,,,,
5227,02/18/24 09:17:35 PM,7.569,,,,
5228,02/18/24 09:27:35 PM,7.544,,,,
5229,02/18/24 09:37:35 PM,7.544,,,,
5230,02/18/24 09:47:35 PM,7.569,,,,
5231,02/18/24 09:57:35 PM,7.544,,,,
5232,02/18/24 10:07:35 PM,7.544,,,,
5233,02/18/24 10:17:35 PM,7.544,,,,
5234,02/18/24 10:27:35 PM,7.544,,,,
5235,02/18/24 10:37:35 PM,7.619,,,,
5236,02/18/24 10:47:35 PM,7.594,,,,
5237,02/18/24 10:57:35 PM,7.594,,,,
5238,02/18/24 11:07:35 PM,7.594,,,,
5239,02/18/24 11:17:35 PM,7.594,,,,
5240,02/18/24 11:27:35 PM,7.619,,,,
5241,02/18/24 11:37:35 PM,7.619,,,,
5242,02/18/24 11:47:35 PM,7.645,,,,
5243,02/18/24 11:57:35 PM,7.670,,,,
5244,02/19/24 12:07:35 AM,7.670,,,,
5245,02/19/24 12:17:35 AM,7.619,,,,
5246,02/19/24 12:27:35 AM,7.594,,,,
5247,02/19/24 12:37:35 AM,7.645,,,,
5248,02/19/24 12:47:35 AM,7.645,,,,
5249,02/19/24 12:57:35 AM,7.645,,,,
5250,02/19/24 01:07:35 AM,7.720,,,,
5251,02/19/24 01:17:35 AM,7.720,,,,
5252,02/19/24 01:27:35 AM,7.695,,,,
5253,02/19/24 01:37:35 AM,7.695,,,,
5254,02/19/24 01:47:35 AM,7.720,,,,
5255,02/19/24 01:57:35 AM,7.695,,,,
5256,02/19/24 02:07:35 AM,7.695,,,,
5257,02/19/24 02:17:35 AM,7.720,,,,
5258,02/19/24 02:27:35 AM,7.745,,,,
5259,02/19/24 02:37:35 AM,7.745,,,,
5260,02/19/24 02:47:35 AM,7.745,,,,
5261,02/19/24 02:57:35 AM,7.720,,,,
5262,02/19/24 03:07:35 AM,7.695,,,,
5263,02/19/24 03:17:35 AM,7.670,,,,
5264,02/19/24 03:27:35 AM,7.670,,,,
5265,02/19/24 03:37:35 AM,7.670,,,,
5266,02/19/24 03:47:35 AM,7.695,,,,
5267,02/19/24 03:57:35 AM,7.695,,,,
5268,02/19/24 04:07:35 AM,7.695,,,,
5269,02/19/24 04:17:35 AM,7.670,,,,
5270,02/19/24 04:27:35 AM,7.770,,,,
5271,02/19/24 04:37:35 AM,7.820,,,,
5272,02/19/24 04:47:35 AM,7.870,,,,
5273,02/19/24 04:57:35 AM,7.895,,,,
5274,02/19/24 05:07:35 AM,7.870,,,,
5275,02/19/24 05:17:35 AM,7.845,,,,
5276,02/19/24 05:27:35 AM,7.770,,,,
5277,02/19/24 05:37:35 AM,7.720,,,,
5278,02/19/24 05:47:35 AM,7.720,,,,
5279,02/19/24 05:57:35 AM,7.720,,,,
5280,02/19/24 06:07:35 AM,7.745,,,,
5281,02/19/24 06:17:35 AM,7.795,,,,
5282,02/19/24 06:27:35 AM,7.820,,,,
5283,02/19/24 06:37:35 AM,7.845,,,,
5284,02/19/24 06:47:35 AM,7.820,,,,
5285,02/19/24 06:57:35 AM,7.820,,,,
5286,02/19/24 07:07:35 AM,7.870,,,,
5287,02/19/24 07:17:35 AM,7.920,,,,
5288,02/19/24 07:27:35 AM,7.920,,,,
5289,02/19/24 07:37:35 AM,7.920,,,,
5290,02/19/24 07:47:35 AM,7.920,,,,
5291,02/19/24 07:57:35 AM,7.945,,,,
5292,02/19/24 08:07:35 AM,8.020,,,,
5293,02/19/24 08:17:35 AM,8.020,,,,
5294,02/19/24 08:27:35 AM,8.045,,,,
5295,02/19/24 08:37:35 AM,8.120,,,,
5296,02/19/24 08:47:35 AM,8.145,,,,
5297,02/19/24 08:57:35 AM,8.195,,,,
5298,02/19/24 09:07:35 AM,8.170,,,,
5299,02/19/24 09:17:35 AM,8.145,,,,
5300,02/19/24 09:27:35 AM,8.145,,,,
5301,02/19/24 09:37:35 AM,8.145,,,,
5302,02/19/24 09:47:35 AM,8.145,,,,
5303,02/19/24 09:57:35 AM,8.145,,,,
5304,02/19/24 10:07:35 AM,8.195,,,,
5305,02/19/24 10:17:35 AM,8.195,,,,
5306,02/19/24 10:27:35 AM,8.220,,,,
5307,02/19/24 10:37:35 AM,8.295,,,,
5308,02/19/24 10:47:35 AM,8.270,,,,
5309,02/19/24 10:57:35 AM,8.319,,,,
5310,02/19/24 11:07:35 AM,8.344,,,,
5311,02/19/24 11:17:35 AM,8.344,,,,
5312,02/19/24 11:27:35 AM,8.319,,,,
5313,02/19/24 11:37:35 AM,8.319,,,,
5314,02/19/24 11:47:35 AM,8.369,,,,
5315,02/19/24 11:57:35 AM,8.369,,,,
5316,02/19/24 12:07:35 PM,8.369,,,,
5317,02/19/24 12:17:35 PM,8.369,,,,
5318,02/19/24 12:27:35 PM,8.369,,,,
5319,02/19/24 12:37:35 PM,8.369,,,,
5320,02/19/24 12:47:35 PM,8.394,,,,
5321,02/19/24 12:57:35 PM,8.394,,,,
5322,02/19/24 01:07:35 PM,8.394,,,,
5323,02/19/24 01:17:35 PM,8.394,,,,
5324,02/19/24 01:27:35 PM,8.394,,,,
5325,02/19/24 01:37:35 PM,8.394,,,,
5326,02/19/24 01:47:35 PM,8.394,,,,
5327,02/19/24 01:57:35 PM,8.394,,,,
5328,02/19/24 02:07:35 PM,8.394,,,,
5329,02/19/24 02:17:35 PM,8.394,,,,
5330,02/19/24 02:27:35 PM,8.394,,,,
5331,02/19/24 02:37:35 PM,8.394,,,,
5332,02/19/24 02:47:35 PM,8.369,,,,
5333,02/19/24 02:57:35 PM,8.369,,,,
5334,02/19/24 03:07:35 PM,8.369,,,,
5335,02/19/24 03:17:35 PM,8.369,,,,
5336,02/19/24 03:27:35 PM,8.344,,,,
5337,02/19/24 03:37:35 PM,8.344,,,,
5338,02/19/24 03:47:35 PM,8.344,,,,
5339,02/19/24 03:57:35 PM,8.319,,,,
5340,02/19/24 04:07:35 PM,8.319,,,,
5341,02/19/24 04:17:35 PM,8.295,,,,
5342,02/19/24 04:27:35 PM,8.270,,,,
5343,02/19/24 04:37:35 PM,8.270,,,,
5344,02/19/24 04:47:35 PM,8.295,,,,
5345,02/19/24 04:57:35 PM,8.295,,,,
5346,02/19/24 05:07:35 PM,8.270,,,,
5347,02/19/24 05:17:35 PM,8.295,,,,
5348,02/19/24 05:27:35 PM,8.270,,,,
5349,02/19/24 05:37:35 PM,8.270,,,,
5350,02/19/24 05:47:35 PM,8.245,,,,
5351,02/19/24 05:57:35 PM,8.245,,,,
5352,02/19/24 06:07:35 PM,8.270,,,,
5353,02/19/24 06:17:35 PM,8.270,,,,
5354,02/19/24 06:27:35 PM,8.270,,,,
5355,02/19/24 06:37:35 PM,8.245,,,,
5356,02/19/24 06:47:35 PM,8.120,,,,
5357,02/19/24 06:57:35 PM,7.970,,,,
5358,02/19/24 07:07:35 PM,7.945,,,,
5359,02/19/24 07:17:35 PM,7.920,,,,
5360,02/19/24 07:27:35 PM,7.895,,,,
5361,02/19/24 07:37:35 PM,7.720,,,,
5362,02/19/24 07:47:35 PM,7.795,,,,
5363,02/19/24 07:57:35 PM,7.745,,,,
5364,02/19/24 08:07:35 PM,7.770,,,,
5365,02/19/24 08:17:35 PM,7.795,,,,
5366,02/19/24 08:27:35 PM,7.795,,,,
5367,02/19/24 08:37:35 PM,7.820,,,,
5368,02/19/24 08:47:35 PM,7.820,,,,
5369,02/19/24 08:57:35 PM,7.820,,,,
5370,02/19/24 09:07:35 PM,7.745,,,,
5371,02/19/24 09:17:35 PM,7.745,,,,
5372,02/19/24 09:27:35 PM,7.770,,,,
5373,02/19/24 09:37:35 PM,7.770,,,,
5374,02/19/24 09:47:35 PM,7.770,,,,
5375,02/19/24 09:57:35 PM,7.770,,,,
5376,02/19/24 10:07:35 PM,7.770,,,,
5377,02/19/24 10:17:35 PM,7.795,,,,
5378,02/19/24 10:27:35 PM,7.795,,,,
5379,02/19/24 10:37:35 PM,7.770,,,,
5380,02/19/24 10:47:35 PM,7.770,,,,
5381,02/19/24 10:57:35 PM,7.820,,,,
5382,02/19/24 11:07:35 PM,7.795,,,,
5383,02/19/24 11:17:35 PM,7.820,,,,
5384,02/19/24 11:27:35 PM,7.820,,,,
5385,02/19/24 11:37:35 PM,7.845,,,,
5386,02/19/24 11:47:35 PM,7.845,,,,
5387,02/19/24 11:57:35 PM,7.845,,,,
5388,02/20/24 12:07:35 AM,7.845,,,,
5389,02/20/24 12:17:35 AM,7.870,,,,
5390,02/20/24 12:27:35 AM,7.870,,,,
5391,02/20/24 12:37:35 AM,7.870,,,,
5392,02/20/24 12:47:35 AM,7.870,,,,
5393,02/20/24 12:57:35 AM,7.870,,,,
5394,02/20/24 01:07:35 AM,7.895,,,,
5395,02/20/24 01:17:35 AM,7.920,,,,
5396,02/20/24 01:27:35 AM,7.895,,,,
5397,02/20/24 01:37:35 AM,7.920,,,,
5398,02/20/24 01:47:35 AM,7.945,,,,
5399,02/20/24 01:57:35 AM,7.970,,,,
5400,02/20/24 02:07:35 AM,8.020,,,,
5401,02/20/24 02:17:35 AM,8.070,,,,
5402,02/20/24 02:27:35 AM,8.070,,,,
5403,02/20/24 02:37:35 AM,8.120,,,,
5404,02/20/24 02:47:35 AM,8.120,,,,
5405,02/20/24 02:57:35 AM,8.070,,,,
5406,02/20/24 03:07:35 AM,8.070,,,,
5407,02/20/24 03:17:35 AM,8.020,,,,
5408,02/20/24 03:27:35 AM,7.995,,,,
5409,02/20/24 03:37:35 AM,7.995,,,,
5410,02/20/24 03:47:35 AM,7.995,,,,
5411,02/20/24 03:57:35 AM,7.970,,,,
5412,02/20/24 04:07:35 AM,7.920,,,,
5413,02/20/24 04:17:35 AM,7.895,,,,
5414,02/20/24 04:27:35 AM,7.895,,,,
5415,02/20/24 04:37:35 AM,7.920,,,,
5416,02/20/24 04:47:35 AM,7.945,,,,
5417,02/20/24 04:57:35 AM,7.920,,,,
5418,02/20/24 05:07:35 AM,7.945,,,,
5419,02/20/24 05:17:35 AM,7.995,,,,
5420,02/20/24 05:27:35 AM,7.995,,,,
5421,02/20/24 05:37:35 AM,8.020,,,,
5422,02/20/24 05:47:35 AM,8.020,,,,
5423,02/20/24 05:57:35 AM,8.095,,,,
5424,02/20/24 06:07:35 AM,8.070,,,,
5425,02/20/24 06:17:35 AM,8.070,,,,
5426,02/20/24 06:27:35 AM,8.095,,,,
5427,02/20/24 06:37:35 AM,8.070,,,,
5428,02/20/24 06:47:35 AM,8.145,,,,
5429,02/20/24 06:57:35 AM,8.095,,,,
5430,02/20/24 07:07:35 AM,8.070,,,,
5431,02/20/24 07:17:35 AM,8.095,,,,
5432,02/20/24 07:27:35 AM,8.095,,,,
5433,02/20/24 07:37:35 AM,8.120,,,,
5434,02/20/24 07:47:35 AM,8.070,,,,
5435,02/20/24 07:57:35 AM,8.120,,,,
5436,02/20/24 08:07:35 AM,8.070,,,,
5437,02/20/24 08:17:35 AM,8.070,,,,
5438,02/20/24 08:27:35 AM,8.070,,,,
5439,02/20/24 08:37:35 AM,8.070,,,,
5440,02/20/24 08:47:35 AM,8.070,,,,
5441,02/20/24 08:57:35 AM,8.095,,,,
5442,02/20/24 09:07:35 AM,8.145,,,,
5443,02/20/24 09:17:35 AM,8.145,,,,
5444,02/20/24 09:27:35 AM,8.170,,,,
5445,02/20/24 09:37:35 AM,8.170,,,,
5446,02/20/24 09:47:35 AM,8.170,,,,
5447,02/20/24 09:57:35 AM,8.145,,,,
5448,02/20/24 10:07:35 AM,8.120,,,,
5449,02/20/24 10:17:35 AM,8.120,,,,
5450,02/20/24 10:27:35 AM,8.120,,,,
5451,02/20/24 10:37:35 AM,8.170,,,,
5452,02/20/24 10:47:35 AM,8.245,,,,
5453,02/20/24 10:57:35 AM,8.245,,,,
5454,02/20/24 11:07:35 AM,8.270,,,,
5455,02/20/24 11:17:35 AM,8.270,,,,
5456,02/20/24 11:27:35 AM,8.270,,,,
5457,02/20/24 11:37:35 AM,8.270,,,,
