"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
11324,12/01/21 11:57:35 PM,9.213,,,,
11325,12/02/21 12:07:35 AM,9.213,,,,
11326,12/02/21 12:17:35 AM,9.213,,,,
11327,12/02/21 12:27:35 AM,9.213,,,,
11328,12/02/21 12:37:35 AM,9.213,,,,
11329,12/02/21 12:47:35 AM,9.213,,,,
11330,12/02/21 12:57:35 AM,9.213,,,,
11331,12/02/21 01:07:35 AM,9.213,,,,
11332,12/02/21 01:17:35 AM,9.213,,,,
11333,12/02/21 01:27:35 AM,9.213,,,,
11334,12/02/21 01:37:35 AM,9.213,,,,
11335,12/02/21 01:47:35 AM,9.213,,,,
11336,12/02/21 01:57:35 AM,9.213,,,,
11337,12/02/21 02:07:35 AM,9.213,,,,
11338,12/02/21 02:17:35 AM,9.213,,,,
11339,12/02/21 02:27:35 AM,9.213,,,,
11340,12/02/21 02:37:35 AM,9.213,,,,
11341,12/02/21 02:47:35 AM,9.213,,,,
11342,12/02/21 02:57:35 AM,9.213,,,,
11343,12/02/21 03:07:35 AM,9.213,,,,
11344,12/02/21 03:17:35 AM,9.213,,,,
11345,12/02/21 03:27:35 AM,9.213,,,,
11346,12/02/21 03:37:35 AM,9.213,,,,
11347,12/02/21 03:47:35 AM,9.213,,,,
11348,12/02/21 03:57:35 AM,9.213,,,,
11349,12/02/21 04:07:35 AM,9.238,,,,
11350,12/02/21 04:17:35 AM,9.213,,,,
11351,12/02/21 04:27:35 AM,9.213,,,,
11352,12/02/21 04:37:35 AM,9.238,,,,
11353,12/02/21 04:47:35 AM,9.213,,,,
11354,12/02/21 04:57:35 AM,9.213,,,,
11355,12/02/21 05:07:35 AM,9.213,,,,
11356,12/02/21 05:17:35 AM,9.213,,,,
11357,12/02/21 05:27:35 AM,9.213,,,,
11358,12/02/21 05:37:35 AM,9.213,,,,
11359,12/02/21 05:47:35 AM,9.213,,,,
11360,12/02/21 05:57:35 AM,9.238,,,,
11361,12/02/21 06:07:35 AM,9.238,,,,
11362,12/02/21 06:17:35 AM,9.238,,,,
11363,12/02/21 06:27:35 AM,9.238,,,,
11364,12/02/21 06:37:35 AM,9.238,,,,
11365,12/02/21 06:47:35 AM,9.213,,,,
11366,12/02/21 06:57:35 AM,9.213,,,,
11367,12/02/21 07:07:35 AM,9.213,,,,
11368,12/02/21 07:17:35 AM,9.213,,,,
11369,12/02/21 07:27:35 AM,9.213,,,,
11370,12/02/21 07:37:35 AM,9.213,,,,
11371,12/02/21 07:47:35 AM,9.213,,,,
11372,12/02/21 07:57:35 AM,9.213,,,,
11373,12/02/21 08:07:35 AM,9.213,,,,
11374,12/02/21 08:17:35 AM,9.213,,,,
11375,12/02/21 08:27:35 AM,9.213,,,,
11376,12/02/21 08:37:35 AM,9.213,,,,
11377,12/02/21 08:47:35 AM,9.213,,,,
11378,12/02/21 08:57:35 AM,9.213,,,,
11379,12/02/21 09:07:35 AM,9.213,,,,
11380,12/02/21 09:17:35 AM,9.213,,,,
11381,12/02/21 09:27:35 AM,9.213,,,,
11382,12/02/21 09:37:35 AM,9.213,,,,
11383,12/02/21 09:47:35 AM,9.213,,,,
11384,12/02/21 09:57:35 AM,9.213,,,,
11385,12/02/21 10:07:35 AM,9.213,,,,
11386,12/02/21 10:17:35 AM,9.213,,,,
11387,12/02/21 10:27:35 AM,9.213,,,,
11388,12/02/21 10:37:35 AM,9.213,,,,
11389,12/02/21 10:47:35 AM,9.213,,,,
11390,12/02/21 10:57:35 AM,9.213,,,,
11391,12/02/21 11:07:35 AM,9.213,,,,
11392,12/02/21 11:17:35 AM,9.213,,,,
11393,12/02/21 11:27:35 AM,9.213,,,,
11394,12/02/21 11:37:35 AM,9.213,,,,
11395,12/02/21 11:47:35 AM,9.213,,,,
11396,12/02/21 11:57:35 AM,9.213,,,,
11397,12/02/21 12:07:35 PM,9.213,,,,
11398,12/02/21 12:17:35 PM,9.213,,,,
11399,12/02/21 12:27:35 PM,9.213,,,,
11400,12/02/21 12:37:35 PM,9.213,,,,
11401,12/02/21 12:47:35 PM,9.213,,,,
11402,12/02/21 12:57:35 PM,9.213,,,,
11403,12/02/21 01:07:35 PM,9.213,,,,
11404,12/02/21 01:17:35 PM,9.213,,,,
11405,12/02/21 01:27:35 PM,9.213,,,,
11406,12/02/21 01:37:35 PM,9.213,,,,
11407,12/02/21 01:47:35 PM,9.213,,,,
11408,12/02/21 01:57:35 PM,9.213,,,,
11409,12/02/21 02:07:35 PM,9.213,,,,
11410,12/02/21 02:17:35 PM,9.213,,,,
11411,12/02/21 02:27:35 PM,9.213,,,,
11412,12/02/21 02:37:35 PM,9.213,,,,
11413,12/02/21 02:47:35 PM,9.213,,,,
11414,12/02/21 02:57:35 PM,9.213,,,,
11415,12/02/21 03:07:35 PM,9.213,,,,
11416,12/02/21 03:17:35 PM,9.213,,,,
11417,12/02/21 03:27:35 PM,9.213,,,,
11418,12/02/21 03:37:35 PM,9.238,,,,
11419,12/02/21 03:47:35 PM,9.262,,,,
11420,12/02/21 03:57:35 PM,9.287,,,,
11421,12/02/21 04:07:35 PM,9.262,,,,
11422,12/02/21 04:17:35 PM,9.238,,,,
11423,12/02/21 04:27:35 PM,9.238,,,,
11424,12/02/21 04:37:35 PM,9.213,,,,
11425,12/02/21 04:47:35 PM,9.213,,,,
11426,12/02/21 04:57:35 PM,9.213,,,,
11427,12/02/21 05:07:35 PM,9.213,,,,
11428,12/02/21 05:17:35 PM,9.213,,,,
11429,12/02/21 05:27:35 PM,9.213,,,,
11430,12/02/21 05:37:35 PM,9.213,,,,
11431,12/02/21 05:47:35 PM,9.213,,,,
11432,12/02/21 05:57:35 PM,9.213,,,,
11433,12/02/21 06:07:35 PM,9.238,,,,
11434,12/02/21 06:17:35 PM,9.262,,,,
11435,12/02/21 06:27:35 PM,9.262,,,,
11436,12/02/21 06:37:35 PM,9.262,,,,
11437,12/02/21 06:47:35 PM,9.262,,,,
11438,12/02/21 06:57:35 PM,9.287,,,,
11439,12/02/21 07:07:35 PM,9.287,,,,
11440,12/02/21 07:17:35 PM,9.262,,,,
11441,12/02/21 07:27:35 PM,9.287,,,,
11442,12/02/21 07:37:35 PM,9.262,,,,
11443,12/02/21 07:47:35 PM,9.213,,,,
11444,12/02/21 07:57:35 PM,9.188,,,,
11445,12/02/21 08:07:35 PM,9.188,,,,
11446,12/02/21 08:17:35 PM,9.163,,,,
11447,12/02/21 08:27:35 PM,9.188,,,,
11448,12/02/21 08:37:35 PM,9.213,,,,
11449,12/02/21 08:47:35 PM,9.213,,,,
11450,12/02/21 08:57:35 PM,9.163,,,,
11451,12/02/21 09:07:35 PM,9.139,,,,
11452,12/02/21 09:17:35 PM,9.163,,,,
11453,12/02/21 09:27:35 PM,9.213,,,,
11454,12/02/21 09:37:35 PM,9.213,,,,
11455,12/02/21 09:47:35 PM,9.213,,,,
11456,12/02/21 09:57:35 PM,9.213,,,,
11457,12/02/21 10:07:35 PM,9.213,,,,
11458,12/02/21 10:17:35 PM,9.213,,,,
11459,12/02/21 10:27:35 PM,9.188,,,,
11460,12/02/21 10:37:35 PM,9.188,,,,
11461,12/02/21 10:47:35 PM,9.163,,,,
11462,12/02/21 10:57:35 PM,9.188,,,,
11463,12/02/21 11:07:35 PM,9.188,,,,
11464,12/02/21 11:17:35 PM,9.163,,,,
11465,12/02/21 11:27:35 PM,9.163,,,,
11466,12/02/21 11:37:35 PM,9.188,,,,
11467,12/02/21 11:47:35 PM,9.163,,,,
11468,12/02/21 11:57:35 PM,9.163,,,,
11469,12/03/21 12:07:35 AM,9.188,,,,
11470,12/03/21 12:17:35 AM,9.188,,,,
11471,12/03/21 12:27:35 AM,9.163,,,,
11472,12/03/21 12:37:35 AM,9.188,,,,
11473,12/03/21 12:47:35 AM,9.188,,,,
11474,12/03/21 12:57:35 AM,9.188,,,,
11475,12/03/21 01:07:35 AM,9.163,,,,
11476,12/03/21 01:17:35 AM,9.188,,,,
11477,12/03/21 01:27:35 AM,9.213,,,,
11478,12/03/21 01:37:35 AM,9.213,,,,
11479,12/03/21 01:47:35 AM,9.213,,,,
11480,12/03/21 01:57:35 AM,9.213,,,,
11481,12/03/21 02:07:35 AM,9.238,,,,
11482,12/03/21 02:17:35 AM,9.213,,,,
11483,12/03/21 02:27:35 AM,9.213,,,,
11484,12/03/21 02:37:35 AM,9.213,,,,
11485,12/03/21 02:47:35 AM,9.213,,,,
11486,12/03/21 02:57:35 AM,9.213,,,,
11487,12/03/21 03:07:35 AM,9.213,,,,
11488,12/03/21 03:17:35 AM,9.188,,,,
11489,12/03/21 03:27:35 AM,9.188,,,,
11490,12/03/21 03:37:35 AM,9.188,,,,
11491,12/03/21 03:47:35 AM,9.213,,,,
11492,12/03/21 03:57:35 AM,9.213,,,,
11493,12/03/21 04:07:35 AM,9.213,,,,
11494,12/03/21 04:17:35 AM,9.213,,,,
11495,12/03/21 04:27:35 AM,9.238,,,,
11496,12/03/21 04:37:35 AM,9.238,,,,
11497,12/03/21 04:47:35 AM,9.238,,,,
11498,12/03/21 04:57:35 AM,9.238,,,,
11499,12/03/21 05:07:35 AM,9.262,,,,
11500,12/03/21 05:17:35 AM,9.262,,,,
11501,12/03/21 05:27:35 AM,9.262,,,,
11502,12/03/21 05:37:35 AM,9.262,,,,
11503,12/03/21 05:47:35 AM,9.287,,,,
11504,12/03/21 05:57:35 AM,9.262,,,,
11505,12/03/21 06:07:35 AM,9.262,,,,
11506,12/03/21 06:17:35 AM,9.287,,,,
11507,12/03/21 06:27:35 AM,9.312,,,,
11508,12/03/21 06:37:35 AM,9.287,,,,
11509,12/03/21 06:47:35 AM,9.287,,,,
11510,12/03/21 06:57:35 AM,9.287,,,,
11511,12/03/21 07:07:35 AM,9.262,,,,
11512,12/03/21 07:17:35 AM,9.262,,,,
11513,12/03/21 07:27:35 AM,9.262,,,,
11514,12/03/21 07:37:35 AM,9.262,,,,
11515,12/03/21 07:47:35 AM,9.262,,,,
11516,12/03/21 07:57:35 AM,9.238,,,,
11517,12/03/21 08:07:35 AM,9.213,,,,
11518,12/03/21 08:17:35 AM,9.238,,,,
11519,12/03/21 08:27:35 AM,9.262,,,,
11520,12/03/21 08:37:35 AM,9.238,,,,
11521,12/03/21 08:47:35 AM,9.213,,,,
11522,12/03/21 08:57:35 AM,9.213,,,,
11523,12/03/21 09:07:35 AM,9.213,,,,
11524,12/03/21 09:17:35 AM,9.213,,,,
11525,12/03/21 09:27:35 AM,9.238,,,,
11526,12/03/21 09:37:35 AM,9.238,,,,
11527,12/03/21 09:47:35 AM,9.213,,,,
11528,12/03/21 09:57:35 AM,9.213,,,,
11529,12/03/21 10:07:35 AM,9.213,,,,
11530,12/03/21 10:17:35 AM,9.213,,,,
11531,12/03/21 10:27:35 AM,9.213,,,,
11532,12/03/21 10:37:35 AM,9.213,,,,
11533,12/03/21 10:47:35 AM,9.213,,,,
11534,12/03/21 10:57:35 AM,9.213,,,,
11535,12/03/21 11:07:35 AM,9.213,,,,
11536,12/03/21 11:17:35 AM,9.213,,,,
11537,12/03/21 11:27:35 AM,9.188,,,,
11538,12/03/21 11:37:35 AM,9.188,,,,
11539,12/03/21 11:47:35 AM,9.188,,,,
11540,12/03/21 11:57:35 AM,9.188,,,,
11541,12/03/21 12:07:35 PM,9.188,,,,
11542,12/03/21 12:17:35 PM,9.188,,,,
11543,12/03/21 12:27:35 PM,9.188,,,,
11544,12/03/21 12:37:35 PM,9.188,,,,
11545,12/03/21 12:47:35 PM,9.213,,,,
11546,12/03/21 12:57:35 PM,9.312,,,,
11547,12/03/21 01:07:35 PM,9.312,,,,
11548,12/03/21 01:17:35 PM,9.262,,,,
11549,12/03/21 01:27:35 PM,9.287,,,,
11550,12/03/21 01:37:35 PM,9.287,,,,
11551,12/03/21 01:47:35 PM,9.287,,,,
11552,12/03/21 01:57:35 PM,9.287,,,,
11553,12/03/21 02:07:35 PM,9.262,,,,
11554,12/03/21 02:17:35 PM,9.262,,,,
11555,12/03/21 02:27:35 PM,9.262,,,,
11556,12/03/21 02:37:35 PM,9.287,,,,
11557,12/03/21 02:47:35 PM,9.287,,,,
11558,12/03/21 02:57:35 PM,9.312,,,,
11559,12/03/21 03:07:35 PM,9.312,,,,
11560,12/03/21 03:17:35 PM,9.287,,,,
11561,12/03/21 03:27:35 PM,9.287,,,,
11562,12/03/21 03:37:35 PM,9.287,,,,
11563,12/03/21 03:47:35 PM,9.312,,,,
11564,12/03/21 03:57:35 PM,9.312,,,,
11565,12/03/21 04:07:35 PM,9.312,,,,
11566,12/03/21 04:17:35 PM,9.312,,,,
11567,12/03/21 04:27:35 PM,9.287,,,,
11568,12/03/21 04:37:35 PM,9.312,,,,
11569,12/03/21 04:47:35 PM,9.312,,,,
11570,12/03/21 04:57:35 PM,9.312,,,,
11571,12/03/21 05:07:35 PM,9.287,,,,
11572,12/03/21 05:17:35 PM,9.312,,,,
11573,12/03/21 05:27:35 PM,9.287,,,,
11574,12/03/21 05:37:35 PM,9.312,,,,
11575,12/03/21 05:47:35 PM,9.262,,,,
11576,12/03/21 05:57:35 PM,9.262,,,,
11577,12/03/21 06:07:35 PM,9.238,,,,
11578,12/03/21 06:17:35 PM,9.262,,,,
11579,12/03/21 06:27:35 PM,9.262,,,,
11580,12/03/21 06:37:35 PM,9.262,,,,
11581,12/03/21 06:47:35 PM,9.262,,,,
11582,12/03/21 06:57:35 PM,9.287,,,,
11583,12/03/21 07:07:35 PM,9.312,,,,
11584,12/03/21 07:17:35 PM,9.336,,,,
11585,12/03/21 07:27:35 PM,9.336,,,,
11586,12/03/21 07:37:35 PM,9.312,,,,
11587,12/03/21 07:47:35 PM,9.312,,,,
11588,12/03/21 07:57:35 PM,9.312,,,,
11589,12/03/21 08:07:35 PM,9.262,,,,
11590,12/03/21 08:17:35 PM,9.262,,,,
11591,12/03/21 08:27:35 PM,9.262,,,,
11592,12/03/21 08:37:35 PM,9.238,,,,
11593,12/03/21 08:47:35 PM,9.238,,,,
11594,12/03/21 08:57:35 PM,9.238,,,,
11595,12/03/21 09:07:35 PM,9.238,,,,
11596,12/03/21 09:17:35 PM,9.238,,,,
11597,12/03/21 09:27:35 PM,9.238,,,,
11598,12/03/21 09:37:35 PM,9.213,,,,
11599,12/03/21 09:47:35 PM,9.213,,,,
11600,12/03/21 09:57:35 PM,9.188,,,,
11601,12/03/21 10:07:35 PM,9.213,,,,
11602,12/03/21 10:17:35 PM,9.188,,,,
11603,12/03/21 10:27:35 PM,9.163,,,,
11604,12/03/21 10:37:35 PM,9.188,,,,
11605,12/03/21 10:47:35 PM,9.163,,,,
11606,12/03/21 10:57:35 PM,9.163,,,,
11607,12/03/21 11:07:35 PM,9.163,,,,
11608,12/03/21 11:17:35 PM,9.163,,,,
11609,12/03/21 11:27:35 PM,9.139,,,,
11610,12/03/21 11:37:35 PM,9.139,,,,
11611,12/03/21 11:47:35 PM,9.114,,,,
11612,12/03/21 11:57:35 PM,9.089,,,,
11613,12/04/21 12:07:35 AM,9.139,,,,
11614,12/04/21 12:17:35 AM,9.114,,,,
11615,12/04/21 12:27:35 AM,9.114,,,,
11616,12/04/21 12:37:35 AM,9.139,,,,
11617,12/04/21 12:47:35 AM,9.163,,,,
11618,12/04/21 12:57:35 AM,9.114,,,,
11619,12/04/21 01:07:35 AM,9.139,,,,
11620,12/04/21 01:17:35 AM,9.114,,,,
11621,12/04/21 01:27:35 AM,9.114,,,,
11622,12/04/21 01:37:35 AM,9.139,,,,
11623,12/04/21 01:47:35 AM,9.139,,,,
11624,12/04/21 01:57:35 AM,9.139,,,,
11625,12/04/21 02:07:35 AM,9.114,,,,
11626,12/04/21 02:17:35 AM,9.139,,,,
11627,12/04/21 02:27:35 AM,9.114,,,,
11628,12/04/21 02:37:35 AM,9.114,,,,
11629,12/04/21 02:47:35 AM,9.114,,,,
11630,12/04/21 02:57:35 AM,9.114,,,,
11631,12/04/21 03:07:35 AM,9.139,,,,
11632,12/04/21 03:17:35 AM,9.139,,,,
11633,12/04/21 03:27:35 AM,9.139,,,,
11634,12/04/21 03:37:35 AM,9.139,,,,
11635,12/04/21 03:47:35 AM,9.064,,,,
11636,12/04/21 03:57:35 AM,9.114,,,,
11637,12/04/21 04:07:35 AM,9.139,,,,
11638,12/04/21 04:17:35 AM,9.114,,,,
11639,12/04/21 04:27:35 AM,9.089,,,,
11640,12/04/21 04:37:35 AM,9.114,,,,
11641,12/04/21 04:47:35 AM,9.089,,,,
11642,12/04/21 04:57:35 AM,9.064,,,,
11643,12/04/21 05:07:35 AM,9.064,,,,
11644,12/04/21 05:17:35 AM,9.064,,,,
11645,12/04/21 05:27:35 AM,9.064,,,,
11646,12/04/21 05:37:35 AM,9.114,,,,
11647,12/04/21 05:47:35 AM,9.089,,,,
11648,12/04/21 05:57:35 AM,9.089,,,,
11649,12/04/21 06:07:35 AM,9.089,,,,
11650,12/04/21 06:17:35 AM,9.089,,,,
11651,12/04/21 06:27:35 AM,9.114,,,,
11652,12/04/21 06:37:35 AM,9.114,,,,
11653,12/04/21 06:47:35 AM,9.114,,,,
11654,12/04/21 06:57:35 AM,9.114,,,,
11655,12/04/21 07:07:35 AM,9.114,,,,
11656,12/04/21 07:17:35 AM,9.089,,,,
11657,12/04/21 07:27:35 AM,9.089,,,,
11658,12/04/21 07:37:35 AM,9.089,,,,
11659,12/04/21 07:47:35 AM,9.064,,,,
11660,12/04/21 07:57:35 AM,9.064,,,,
11661,12/04/21 08:07:35 AM,9.089,,,,
11662,12/04/21 08:17:35 AM,9.089,,,,
11663,12/04/21 08:27:35 AM,9.114,,,,
11664,12/04/21 08:37:35 AM,9.089,,,,
11665,12/04/21 08:47:35 AM,9.089,,,,
11666,12/04/21 08:57:35 AM,9.064,,,,
11667,12/04/21 09:07:35 AM,9.040,,,,
11668,12/04/21 09:17:35 AM,9.064,,,,
11669,12/04/21 09:27:35 AM,9.064,,,,
11670,12/04/21 09:37:35 AM,9.040,,,,
11671,12/04/21 09:47:35 AM,9.064,,,,
11672,12/04/21 09:57:35 AM,9.089,,,,
11673,12/04/21 10:07:35 AM,9.040,,,,
11674,12/04/21 10:17:35 AM,9.040,,,,
11675,12/04/21 10:27:35 AM,9.040,,,,
11676,12/04/21 10:37:35 AM,9.040,,,,
11677,12/04/21 10:47:35 AM,9.040,,,,
11678,12/04/21 10:57:35 AM,9.064,,,,
11679,12/04/21 11:07:35 AM,9.064,,,,
11680,12/04/21 11:17:35 AM,9.064,,,,
11681,12/04/21 11:27:35 AM,9.015,,,,
11682,12/04/21 11:37:35 AM,9.015,,,,
11683,12/04/21 11:47:35 AM,9.015,,,,
11684,12/04/21 11:57:35 AM,9.015,,,,
11685,12/04/21 12:07:35 PM,9.015,,,,
11686,12/04/21 12:17:35 PM,8.990,,,,
11687,12/04/21 12:27:35 PM,9.015,,,,
11688,12/04/21 12:37:35 PM,8.990,,,,
11689,12/04/21 12:47:35 PM,9.015,,,,
11690,12/04/21 12:57:35 PM,9.015,,,,
11691,12/04/21 01:07:35 PM,9.015,,,,
11692,12/04/21 01:17:35 PM,9.015,,,,
11693,12/04/21 01:27:35 PM,9.015,,,,
11694,12/04/21 01:37:35 PM,9.015,,,,
11695,12/04/21 01:47:35 PM,9.015,,,,
11696,12/04/21 01:57:35 PM,9.089,,,,
11697,12/04/21 02:07:35 PM,9.114,,,,
11698,12/04/21 02:17:35 PM,9.163,,,,
11699,12/04/21 02:27:35 PM,9.188,,,,
11700,12/04/21 02:37:35 PM,9.163,,,,
11701,12/04/21 02:47:35 PM,9.188,,,,
11702,12/04/21 02:57:35 PM,9.188,,,,
11703,12/04/21 03:07:35 PM,9.188,,,,
11704,12/04/21 03:17:35 PM,9.188,,,,
11705,12/04/21 03:27:35 PM,9.188,,,,
11706,12/04/21 03:37:35 PM,9.188,,,,
11707,12/04/21 03:47:35 PM,9.213,,,,
11708,12/04/21 03:57:35 PM,9.213,,,,
11709,12/04/21 04:07:35 PM,9.188,,,,
11710,12/04/21 04:17:35 PM,9.114,,,,
11711,12/04/21 04:27:35 PM,9.089,,,,
11712,12/04/21 04:37:35 PM,9.114,,,,
11713,12/04/21 04:47:35 PM,9.114,,,,
11714,12/04/21 04:57:35 PM,9.188,,,,
11715,12/04/21 05:07:35 PM,9.213,,,,
11716,12/04/21 05:17:35 PM,9.188,,,,
11717,12/04/21 05:27:35 PM,9.163,,,,
11718,12/04/21 05:37:35 PM,9.188,,,,
11719,12/04/21 05:47:35 PM,9.188,,,,
11720,12/04/21 05:57:35 PM,9.114,,,,
11721,12/04/21 06:07:35 PM,9.114,,,,
11722,12/04/21 06:17:35 PM,9.139,,,,
11723,12/04/21 06:27:35 PM,9.139,,,,
11724,12/04/21 06:37:35 PM,9.114,,,,
11725,12/04/21 06:47:35 PM,9.114,,,,
11726,12/04/21 06:57:35 PM,9.114,,,,
11727,12/04/21 07:07:35 PM,9.139,,,,
11728,12/04/21 07:17:35 PM,9.114,,,,
11729,12/04/21 07:27:35 PM,9.089,,,,
11730,12/04/21 07:37:35 PM,9.064,,,,
11731,12/04/21 07:47:35 PM,9.089,,,,
11732,12/04/21 07:57:35 PM,9.114,,,,
11733,12/04/21 08:07:35 PM,9.089,,,,
11734,12/04/21 08:17:35 PM,9.114,,,,
11735,12/04/21 08:27:35 PM,9.089,,,,
11736,12/04/21 08:37:35 PM,9.114,,,,
11737,12/04/21 08:47:35 PM,9.064,,,,
11738,12/04/21 08:57:35 PM,9.040,,,,
11739,12/04/21 09:07:35 PM,9.040,,,,
11740,12/04/21 09:17:35 PM,9.040,,,,
11741,12/04/21 09:27:35 PM,9.089,,,,
11742,12/04/21 09:37:35 PM,9.089,,,,
11743,12/04/21 09:47:35 PM,9.064,,,,
11744,12/04/21 09:57:35 PM,9.015,,,,
11745,12/04/21 10:07:35 PM,9.015,,,,
11746,12/04/21 10:17:35 PM,9.015,,,,
11747,12/04/21 10:27:35 PM,9.015,,,,
11748,12/04/21 10:37:35 PM,9.089,,,,
11749,12/04/21 10:47:35 PM,9.015,,,,
11750,12/04/21 10:57:35 PM,9.015,,,,
11751,12/04/21 11:07:35 PM,8.990,,,,
11752,12/04/21 11:17:35 PM,8.990,,,,
11753,12/04/21 11:27:35 PM,8.965,,,,
11754,12/04/21 11:37:35 PM,9.015,,,,
11755,12/04/21 11:47:35 PM,8.990,,,,
11756,12/04/21 11:57:35 PM,8.965,,,,
11757,12/05/21 12:07:35 AM,8.965,,,,
11758,12/05/21 12:17:35 AM,8.965,,,,
11759,12/05/21 12:27:35 AM,8.941,,,,
11760,12/05/21 12:37:35 AM,8.965,,,,
11761,12/05/21 12:47:35 AM,8.916,,,,
11762,12/05/21 12:57:35 AM,8.941,,,,
11763,12/05/21 01:07:35 AM,8.941,,,,
11764,12/05/21 01:17:35 AM,8.866,,,,
11765,12/05/21 01:27:35 AM,8.916,,,,
11766,12/05/21 01:37:35 AM,8.891,,,,
11767,12/05/21 01:47:35 AM,8.841,,,,
11768,12/05/21 01:57:35 AM,8.817,,,,
11769,12/05/21 02:07:35 AM,8.866,,,,
11770,12/05/21 02:17:35 AM,8.866,,,,
11771,12/05/21 02:27:35 AM,8.916,,,,
11772,12/05/21 02:37:35 AM,8.916,,,,
11773,12/05/21 02:47:35 AM,8.916,,,,
11774,12/05/21 02:57:35 AM,8.941,,,,
11775,12/05/21 03:07:35 AM,8.965,,,,
11776,12/05/21 03:17:35 AM,9.064,,,,
11777,12/05/21 03:27:35 AM,9.064,,,,
11778,12/05/21 03:37:35 AM,9.064,,,,
11779,12/05/21 03:47:35 AM,9.015,,,,
11780,12/05/21 03:57:35 AM,8.990,,,,
11781,12/05/21 04:07:35 AM,8.941,,,,
11782,12/05/21 04:17:35 AM,8.916,,,,
11783,12/05/21 04:27:35 AM,8.965,,,,
11784,12/05/21 04:37:35 AM,9.015,,,,
11785,12/05/21 04:47:35 AM,8.990,,,,
11786,12/05/21 04:57:35 AM,8.990,,,,
11787,12/05/21 05:07:35 AM,8.990,,,,
11788,12/05/21 05:17:35 AM,9.015,,,,
11789,12/05/21 05:27:35 AM,8.990,,,,
11790,12/05/21 05:37:35 AM,8.965,,,,
11791,12/05/21 05:47:35 AM,8.965,,,,
11792,12/05/21 05:57:35 AM,8.965,,,,
11793,12/05/21 06:07:35 AM,8.965,,,,
11794,12/05/21 06:17:35 AM,8.965,,,,
11795,12/05/21 06:27:35 AM,8.965,,,,
11796,12/05/21 06:37:35 AM,9.015,,,,
11797,12/05/21 06:47:35 AM,9.015,,,,
11798,12/05/21 06:57:35 AM,9.040,,,,
11799,12/05/21 07:07:35 AM,9.040,,,,
11800,12/05/21 07:17:35 AM,9.015,,,,
11801,12/05/21 07:27:35 AM,9.040,,,,
11802,12/05/21 07:37:35 AM,9.064,,,,
11803,12/05/21 07:47:35 AM,9.064,,,,
11804,12/05/21 07:57:35 AM,9.064,,,,
11805,12/05/21 08:07:35 AM,9.114,,,,
11806,12/05/21 08:17:35 AM,9.089,,,,
11807,12/05/21 08:27:35 AM,9.089,,,,
11808,12/05/21 08:37:35 AM,9.114,,,,
11809,12/05/21 08:47:35 AM,9.163,,,,
11810,12/05/21 08:57:35 AM,9.114,,,,
11811,12/05/21 09:07:35 AM,9.089,,,,
11812,12/05/21 09:17:35 AM,9.089,,,,
11813,12/05/21 09:27:35 AM,9.089,,,,
11814,12/05/21 09:37:35 AM,9.114,,,,
11815,12/05/21 09:47:35 AM,9.114,,,,
11816,12/05/21 09:57:35 AM,9.114,,,,
11817,12/05/21 10:07:35 AM,9.114,,,,
11818,12/05/21 10:17:35 AM,9.089,,,,
11819,12/05/21 10:27:35 AM,9.064,,,,
11820,12/05/21 10:37:35 AM,9.015,,,,
11821,12/05/21 10:47:35 AM,9.015,,,,
11822,12/05/21 10:57:35 AM,8.965,,,,
11823,12/05/21 11:07:35 AM,8.965,,,,
11824,12/05/21 11:17:35 AM,8.990,,,,
11825,12/05/21 11:27:35 AM,8.990,,,,
11826,12/05/21 11:37:35 AM,9.015,,,,
11827,12/05/21 11:47:35 AM,9.040,,,,
11828,12/05/21 11:57:35 AM,9.040,,,,
11829,12/05/21 12:07:35 PM,9.015,,,,
11830,12/05/21 12:17:35 PM,9.015,,,,
11831,12/05/21 12:27:35 PM,9.015,,,,
11832,12/05/21 12:37:35 PM,9.015,,,,
11833,12/05/21 12:47:35 PM,9.015,,,,
11834,12/05/21 12:57:35 PM,8.990,,,,
11835,12/05/21 01:07:35 PM,9.015,,,,
11836,12/05/21 01:17:35 PM,9.015,,,,
11837,12/05/21 01:27:35 PM,9.015,,,,
11838,12/05/21 01:37:35 PM,9.015,,,,
11839,12/05/21 01:47:35 PM,9.040,,,,
11840,12/05/21 01:57:35 PM,9.040,,,,
11841,12/05/21 02:07:35 PM,9.040,,,,
11842,12/05/21 02:17:35 PM,9.040,,,,
11843,12/05/21 02:27:35 PM,9.040,,,,
11844,12/05/21 02:37:35 PM,9.163,,,,
11845,12/05/21 02:47:35 PM,9.188,,,,
11846,12/05/21 02:57:35 PM,9.188,,,,
11847,12/05/21 03:07:35 PM,9.262,,,,
11848,12/05/21 03:17:35 PM,9.287,,,,
11849,12/05/21 03:27:35 PM,9.238,,,,
11850,12/05/21 03:37:35 PM,9.213,,,,
11851,12/05/21 03:47:35 PM,9.238,,,,
11852,12/05/21 03:57:35 PM,9.312,,,,
11853,12/05/21 04:07:35 PM,9.287,,,,
