"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
11699,04/10/22 04:30:00 PM,7.619,,,,
11700,04/10/22 04:40:00 PM,7.619,,,,
11701,04/10/22 04:50:00 PM,7.619,,,,
11702,04/10/22 05:00:00 PM,7.619,,,,
11703,04/10/22 05:10:00 PM,7.619,,,,
11704,04/10/22 05:20:00 PM,7.594,,,,
11705,04/10/22 05:30:00 PM,7.594,,,,
11706,04/10/22 05:40:00 PM,7.619,,,,
11707,04/10/22 05:50:00 PM,7.619,,,,
11708,04/10/22 06:00:00 PM,7.619,,,,
11709,04/10/22 06:10:00 PM,7.619,,,,
11710,04/10/22 06:20:00 PM,7.619,,,,
11711,04/10/22 06:30:00 PM,7.619,,,,
11712,04/10/22 06:40:00 PM,7.619,,,,
11713,04/10/22 06:50:00 PM,7.619,,,,
11714,04/10/22 07:00:00 PM,7.619,,,,
11715,04/10/22 07:10:00 PM,7.594,,,,
11716,04/10/22 07:20:00 PM,7.569,,,,
11717,04/10/22 07:30:00 PM,7.569,,,,
11718,04/10/22 07:40:00 PM,7.594,,,,
11719,04/10/22 07:50:00 PM,7.594,,,,
11720,04/10/22 08:00:00 PM,7.594,,,,
11721,04/10/22 08:10:00 PM,7.594,,,,
11722,04/10/22 08:20:00 PM,7.594,,,,
11723,04/10/22 08:30:00 PM,7.594,,,,
11724,04/10/22 08:40:00 PM,7.594,,,,
11725,04/10/22 08:50:00 PM,7.594,,,,
11726,04/10/22 09:00:00 PM,7.594,,,,
11727,04/10/22 09:10:00 PM,7.594,,,,
11728,04/10/22 09:20:00 PM,7.594,,,,
11729,04/10/22 09:30:00 PM,7.594,,,,
11730,04/10/22 09:40:00 PM,7.594,,,,
11731,04/10/22 09:50:00 PM,7.594,,,,
11732,04/10/22 10:00:00 PM,7.594,,,,
11733,04/10/22 10:10:00 PM,7.594,,,,
11734,04/10/22 10:20:00 PM,7.594,,,,
11735,04/10/22 10:30:00 PM,7.594,,,,
11736,04/10/22 10:40:00 PM,7.594,,,,
11737,04/10/22 10:50:00 PM,7.594,,,,
11738,04/10/22 11:00:00 PM,7.594,,,,
11739,04/10/22 11:10:00 PM,7.594,,,,
11740,04/10/22 11:20:00 PM,7.594,,,,
11741,04/10/22 11:30:00 PM,7.594,,,,
11742,04/10/22 11:40:00 PM,7.594,,,,
11743,04/10/22 11:50:00 PM,7.594,,,,
11744,04/11/22 12:00:00 AM,7.594,,,,
11745,04/11/22 12:10:00 AM,7.594,,,,
11746,04/11/22 12:20:00 AM,7.619,,,,
11747,04/11/22 12:30:00 AM,7.619,,,,
11748,04/11/22 12:40:00 AM,7.619,,,,
11749,04/11/22 12:50:00 AM,7.619,,,,
11750,04/11/22 01:00:00 AM,7.594,,,,
11751,04/11/22 01:10:00 AM,7.594,,,,
11752,04/11/22 01:20:00 AM,7.594,,,,
11753,04/11/22 01:30:00 AM,7.594,,,,
11754,04/11/22 01:40:00 AM,7.594,,,,
11755,04/11/22 01:50:00 AM,7.594,,,,
11756,04/11/22 02:00:00 AM,7.594,,,,
11757,04/11/22 02:10:00 AM,7.594,,,,
11758,04/11/22 02:20:00 AM,7.594,,,,
11759,04/11/22 02:30:00 AM,7.594,,,,
11760,04/11/22 02:40:00 AM,7.594,,,,
11761,04/11/22 02:50:00 AM,7.594,,,,
11762,04/11/22 03:00:00 AM,7.594,,,,
11763,04/11/22 03:10:00 AM,7.594,,,,
11764,04/11/22 03:20:00 AM,7.594,,,,
11765,04/11/22 03:30:00 AM,7.594,,,,
11766,04/11/22 03:40:00 AM,7.594,,,,
11767,04/11/22 03:50:00 AM,7.594,,,,
11768,04/11/22 04:00:00 AM,7.594,,,,
11769,04/11/22 04:10:00 AM,7.594,,,,
11770,04/11/22 04:20:00 AM,7.594,,,,
11771,04/11/22 04:30:00 AM,7.594,,,,
11772,04/11/22 04:40:00 AM,7.594,,,,
11773,04/11/22 04:50:00 AM,7.594,,,,
11774,04/11/22 05:00:00 AM,7.594,,,,
11775,04/11/22 05:10:00 AM,7.594,,,,
11776,04/11/22 05:20:00 AM,7.594,,,,
11777,04/11/22 05:30:00 AM,7.594,,,,
11778,04/11/22 05:40:00 AM,7.594,,,,
11779,04/11/22 05:50:00 AM,7.594,,,,
11780,04/11/22 06:00:00 AM,7.594,,,,
11781,04/11/22 06:10:00 AM,7.594,,,,
11782,04/11/22 06:20:00 AM,7.594,,,,
11783,04/11/22 06:30:00 AM,7.594,,,,
11784,04/11/22 06:40:00 AM,7.594,,,,
11785,04/11/22 06:50:00 AM,7.619,,,,
11786,04/11/22 07:00:00 AM,7.619,,,,
11787,04/11/22 07:10:00 AM,7.619,,,,
11788,04/11/22 07:20:00 AM,7.619,,,,
11789,04/11/22 07:30:00 AM,7.619,,,,
11790,04/11/22 07:40:00 AM,7.619,,,,
11791,04/11/22 07:50:00 AM,7.619,,,,
11792,04/11/22 08:00:00 AM,7.619,,,,
11793,04/11/22 08:10:00 AM,7.619,,,,
11794,04/11/22 08:20:00 AM,7.619,,,,
11795,04/11/22 08:30:00 AM,7.619,,,,
11796,04/11/22 08:40:00 AM,7.619,,,,
11797,04/11/22 08:50:00 AM,7.619,,,,
11798,04/11/22 09:00:00 AM,7.619,,,,
11799,04/11/22 09:10:00 AM,7.619,,,,
11800,04/11/22 09:20:00 AM,7.619,,,,
11801,04/11/22 09:30:00 AM,7.619,,,,
11802,04/11/22 09:40:00 AM,7.619,,,,
11803,04/11/22 09:50:00 AM,7.619,,,,
11804,04/11/22 10:00:00 AM,7.594,,,,
11805,04/11/22 10:10:00 AM,7.594,,,,
11806,04/11/22 10:20:00 AM,7.594,,,,
11807,04/11/22 10:30:00 AM,7.594,,,,
11808,04/11/22 10:40:00 AM,7.594,,,,
11809,04/11/22 10:50:00 AM,7.619,,,,
11810,04/11/22 11:00:00 AM,7.619,,,,
11811,04/11/22 11:10:00 AM,7.619,,,,
11812,04/11/22 11:20:00 AM,7.619,,,,
11813,04/11/22 11:30:00 AM,7.619,,,,
11814,04/11/22 11:40:00 AM,7.619,,,,
11815,04/11/22 11:50:00 AM,7.619,,,,
11816,04/11/22 12:00:00 PM,7.619,,,,
11817,04/11/22 12:10:00 PM,7.594,,,,
11818,04/11/22 12:20:00 PM,7.594,,,,
11819,04/11/22 12:30:00 PM,7.594,,,,
11820,04/11/22 12:40:00 PM,7.594,,,,
11821,04/11/22 12:50:00 PM,7.619,,,,
11822,04/11/22 01:00:00 PM,7.619,,,,
11823,04/11/22 01:10:00 PM,7.594,,,,
11824,04/11/22 01:20:00 PM,7.594,,,,
11825,04/11/22 01:30:00 PM,7.619,,,,
11826,04/11/22 01:40:00 PM,7.594,,,,
11827,04/11/22 01:50:00 PM,7.594,,,,
11828,04/11/22 02:00:00 PM,7.594,,,,
11829,04/11/22 02:10:00 PM,7.594,,,,
11830,04/11/22 02:20:00 PM,7.569,,,,
11831,04/11/22 02:30:00 PM,7.544,,,,
11832,04/11/22 02:40:00 PM,7.569,,,,
11833,04/11/22 02:50:00 PM,7.594,,,,
11834,04/11/22 03:00:00 PM,7.569,,,,
11835,04/11/22 03:10:00 PM,7.569,,,,
11836,04/11/22 03:20:00 PM,7.569,,,,
11837,04/11/22 03:30:00 PM,7.569,,,,
11838,04/11/22 03:40:00 PM,7.569,,,,
11839,04/11/22 03:50:00 PM,7.569,,,,
11840,04/11/22 04:00:00 PM,7.594,,,,
11841,04/11/22 04:10:00 PM,7.619,,,,
11842,04/11/22 04:20:00 PM,7.619,,,,
11843,04/11/22 04:30:00 PM,7.619,,,,
11844,04/11/22 04:40:00 PM,7.619,,,,
11845,04/11/22 04:50:00 PM,7.619,,,,
11846,04/11/22 05:00:00 PM,7.619,,,,
11847,04/11/22 05:10:00 PM,7.619,,,,
11848,04/11/22 05:20:00 PM,7.619,,,,
11849,04/11/22 05:30:00 PM,7.619,,,,
11850,04/11/22 05:40:00 PM,7.619,,,,
11851,04/11/22 05:50:00 PM,7.619,,,,
11852,04/11/22 06:00:00 PM,7.619,,,,
11853,04/11/22 06:10:00 PM,7.619,,,,
11854,04/11/22 06:20:00 PM,7.619,,,,
11855,04/11/22 06:30:00 PM,7.619,,,,
11856,04/11/22 06:40:00 PM,7.619,,,,
11857,04/11/22 06:50:00 PM,7.619,,,,
11858,04/11/22 07:00:00 PM,7.619,,,,
11859,04/11/22 07:10:00 PM,7.619,,,,
11860,04/11/22 07:20:00 PM,7.619,,,,
11861,04/11/22 07:30:00 PM,7.619,,,,
11862,04/11/22 07:40:00 PM,7.619,,,,
11863,04/11/22 07:50:00 PM,7.619,,,,
11864,04/11/22 08:00:00 PM,7.619,,,,
11865,04/11/22 08:10:00 PM,7.594,,,,
11866,04/11/22 08:20:00 PM,7.619,,,,
11867,04/11/22 08:30:00 PM,7.619,,,,
11868,04/11/22 08:40:00 PM,7.619,,,,
11869,04/11/22 08:50:00 PM,7.594,,,,
11870,04/11/22 09:00:00 PM,7.569,,,,
11871,04/11/22 09:10:00 PM,7.569,,,,
11872,04/11/22 09:20:00 PM,7.569,,,,
11873,04/11/22 09:30:00 PM,7.569,,,,
11874,04/11/22 09:40:00 PM,7.569,,,,
11875,04/11/22 09:50:00 PM,7.594,,,,
11876,04/11/22 10:00:00 PM,7.594,,,,
11877,04/11/22 10:10:00 PM,7.619,,,,
11878,04/11/22 10:20:00 PM,7.594,,,,
11879,04/11/22 10:30:00 PM,7.594,,,,
11880,04/11/22 10:40:00 PM,7.594,,,,
11881,04/11/22 10:50:00 PM,7.594,,,,
11882,04/11/22 11:00:00 PM,7.594,,,,
11883,04/11/22 11:10:00 PM,7.569,,,,
11884,04/11/22 11:20:00 PM,7.569,,,,
11885,04/11/22 11:30:00 PM,7.619,,,,
11886,04/11/22 11:40:00 PM,7.619,,,,
11887,04/11/22 11:50:00 PM,7.619,,,,
11888,04/12/22 12:00:00 AM,7.569,,,,
11889,04/12/22 12:10:00 AM,7.569,,,,
11890,04/12/22 12:20:00 AM,7.569,,,,
11891,04/12/22 12:30:00 AM,7.569,,,,
11892,04/12/22 12:40:00 AM,7.544,,,,
11893,04/12/22 12:50:00 AM,7.544,,,,
11894,04/12/22 01:00:00 AM,7.519,,,,
11895,04/12/22 01:10:00 AM,7.544,,,,
11896,04/12/22 01:20:00 AM,7.544,,,,
11897,04/12/22 01:30:00 AM,7.569,,,,
11898,04/12/22 01:40:00 AM,7.569,,,,
11899,04/12/22 01:50:00 AM,7.594,,,,
11900,04/12/22 02:00:00 AM,7.619,,,,
11901,04/12/22 02:10:00 AM,7.594,,,,
11902,04/12/22 02:20:00 AM,7.569,,,,
11903,04/12/22 02:30:00 AM,7.569,,,,
11904,04/12/22 02:40:00 AM,7.569,,,,
11905,04/12/22 02:50:00 AM,7.594,,,,
11906,04/12/22 03:00:00 AM,7.594,,,,
11907,04/12/22 03:10:00 AM,7.594,,,,
11908,04/12/22 03:20:00 AM,7.594,,,,
11909,04/12/22 03:30:00 AM,7.569,,,,
11910,04/12/22 03:40:00 AM,7.569,,,,
11911,04/12/22 03:50:00 AM,7.569,,,,
11912,04/12/22 04:00:00 AM,7.569,,,,
11913,04/12/22 04:10:00 AM,7.569,,,,
11914,04/12/22 04:20:00 AM,7.569,,,,
11915,04/12/22 04:30:00 AM,7.569,,,,
11916,04/12/22 04:40:00 AM,7.569,,,,
11917,04/12/22 04:50:00 AM,7.569,,,,
11918,04/12/22 05:00:00 AM,7.569,,,,
11919,04/12/22 05:10:00 AM,7.569,,,,
11920,04/12/22 05:20:00 AM,7.594,,,,
11921,04/12/22 05:30:00 AM,7.594,,,,
11922,04/12/22 05:40:00 AM,7.569,,,,
11923,04/12/22 05:50:00 AM,7.569,,,,
11924,04/12/22 06:00:00 AM,7.569,,,,
11925,04/12/22 06:10:00 AM,7.569,,,,
11926,04/12/22 06:20:00 AM,7.569,,,,
11927,04/12/22 06:30:00 AM,7.569,,,,
11928,04/12/22 06:40:00 AM,7.594,,,,
11929,04/12/22 06:50:00 AM,7.594,,,,
11930,04/12/22 07:00:00 AM,7.594,,,,
11931,04/12/22 07:10:00 AM,7.569,,,,
11932,04/12/22 07:20:00 AM,7.569,,,,
11933,04/12/22 07:30:00 AM,7.569,,,,
11934,04/12/22 07:40:00 AM,7.569,,,,
11935,04/12/22 07:50:00 AM,7.569,,,,
11936,04/12/22 08:00:00 AM,7.569,,,,
11937,04/12/22 08:10:00 AM,7.569,,,,
11938,04/12/22 08:20:00 AM,7.569,,,,
11939,04/12/22 08:30:00 AM,7.569,,,,
11940,04/12/22 08:40:00 AM,7.569,,,,
11941,04/12/22 08:50:00 AM,7.569,,,,
11942,04/12/22 09:00:00 AM,7.569,,,,
11943,04/12/22 09:10:00 AM,7.569,,,,
11944,04/12/22 09:20:00 AM,7.569,,,,
11945,04/12/22 09:30:00 AM,7.569,,,,
11946,04/12/22 09:40:00 AM,7.569,,,,
11947,04/12/22 09:50:00 AM,7.569,,,,
11948,04/12/22 10:00:00 AM,7.594,,,,
11949,04/12/22 10:10:00 AM,7.594,,,,
11950,04/12/22 10:20:00 AM,7.594,,,,
11951,04/12/22 10:30:00 AM,7.594,,,,
11952,04/12/22 10:40:00 AM,7.594,,,,
11953,04/12/22 10:50:00 AM,7.594,,,,
11954,04/12/22 11:00:00 AM,7.594,,,,
11955,04/12/22 11:10:00 AM,7.594,,,,
11956,04/12/22 11:20:00 AM,7.594,,,,
11957,04/12/22 11:30:00 AM,7.594,,,,
11958,04/12/22 11:40:00 AM,7.594,,,,
11959,04/12/22 11:50:00 AM,7.594,,,,
11960,04/12/22 12:00:00 PM,7.594,,,,
11961,04/12/22 12:10:00 PM,7.594,,,,
11962,04/12/22 12:20:00 PM,7.594,,,,
11963,04/12/22 12:30:00 PM,7.594,,,,
11964,04/12/22 12:40:00 PM,7.594,,,,
11965,04/12/22 12:50:00 PM,7.594,,,,
11966,04/12/22 01:00:00 PM,7.594,,,,
11967,04/12/22 01:10:00 PM,7.594,,,,
11968,04/12/22 01:20:00 PM,7.594,,,,
11969,04/12/22 01:30:00 PM,7.594,,,,
11970,04/12/22 01:40:00 PM,7.594,,,,
11971,04/12/22 01:50:00 PM,7.594,,,,
11972,04/12/22 02:00:00 PM,7.594,,,,
11973,04/12/22 02:10:00 PM,7.619,,,,
11974,04/12/22 02:20:00 PM,7.619,,,,
11975,04/12/22 02:30:00 PM,7.594,,,,
11976,04/12/22 02:40:00 PM,7.594,,,,
11977,04/12/22 02:50:00 PM,7.594,,,,
11978,04/12/22 03:00:00 PM,7.594,,,,
11979,04/12/22 03:10:00 PM,7.594,,,,
11980,04/12/22 03:20:00 PM,7.594,,,,
11981,04/12/22 03:30:00 PM,7.594,,,,
11982,04/12/22 03:40:00 PM,7.619,,,,
11983,04/12/22 03:50:00 PM,7.594,,,,
11984,04/12/22 04:00:00 PM,7.619,,,,
11985,04/12/22 04:10:00 PM,7.594,,,,
11986,04/12/22 04:20:00 PM,7.594,,,,
11987,04/12/22 04:30:00 PM,7.594,,,,
11988,04/12/22 04:40:00 PM,7.594,,,,
11989,04/12/22 04:50:00 PM,7.594,,,,
11990,04/12/22 05:00:00 PM,7.594,,,,
11991,04/12/22 05:10:00 PM,7.594,,,,
11992,04/12/22 05:20:00 PM,7.544,,,,
11993,04/12/22 05:30:00 PM,7.519,,,,
11994,04/12/22 05:40:00 PM,7.519,,,,
11995,04/12/22 05:50:00 PM,7.519,,,,
11996,04/12/22 06:00:00 PM,7.519,,,,
11997,04/12/22 06:10:00 PM,7.519,,,,
11998,04/12/22 06:20:00 PM,7.494,,,,
11999,04/12/22 06:30:00 PM,7.469,,,,
12000,04/12/22 06:40:00 PM,7.469,,,,
12001,04/12/22 06:50:00 PM,7.444,,,,
12002,04/12/22 07:00:00 PM,7.419,,,,
12003,04/12/22 07:10:00 PM,7.419,,,,
12004,04/12/22 07:20:00 PM,7.419,,,,
12005,04/12/22 07:30:00 PM,7.444,,,,
12006,04/12/22 07:40:00 PM,7.469,,,,
12007,04/12/22 07:50:00 PM,7.444,,,,
12008,04/12/22 08:00:00 PM,7.469,,,,
12009,04/12/22 08:10:00 PM,7.444,,,,
12010,04/12/22 08:20:00 PM,7.444,,,,
12011,04/12/22 08:30:00 PM,7.469,,,,
12012,04/12/22 08:40:00 PM,7.494,,,,
12013,04/12/22 08:50:00 PM,7.569,,,,
12014,04/12/22 09:00:00 PM,7.594,,,,
12015,04/12/22 09:10:00 PM,7.594,,,,
12016,04/12/22 09:20:00 PM,7.594,,,,
12017,04/12/22 09:30:00 PM,7.569,,,,
12018,04/12/22 09:40:00 PM,7.569,,,,
12019,04/12/22 09:50:00 PM,7.569,,,,
12020,04/12/22 10:00:00 PM,7.544,,,,
12021,04/12/22 10:10:00 PM,7.544,,,,
12022,04/12/22 10:20:00 PM,7.519,,,,
12023,04/12/22 10:30:00 PM,7.519,,,,
12024,04/12/22 10:40:00 PM,7.519,,,,
12025,04/12/22 10:50:00 PM,7.519,,,,
12026,04/12/22 11:00:00 PM,7.519,,,,
12027,04/12/22 11:10:00 PM,7.519,,,,
12028,04/12/22 11:20:00 PM,7.544,,,,
12029,04/12/22 11:30:00 PM,7.519,,,,
12030,04/12/22 11:40:00 PM,7.469,,,,
12031,04/12/22 11:50:00 PM,7.469,,,,
12032,04/13/22 12:00:00 AM,7.469,,,,
12033,04/13/22 12:10:00 AM,7.469,,,,
12034,04/13/22 12:20:00 AM,7.469,,,,
12035,04/13/22 12:30:00 AM,7.469,,,,
12036,04/13/22 12:40:00 AM,7.469,,,,
12037,04/13/22 12:50:00 AM,7.469,,,,
12038,04/13/22 01:00:00 AM,7.469,,,,
12039,04/13/22 01:10:00 AM,7.469,,,,
12040,04/13/22 01:20:00 AM,7.469,,,,
12041,04/13/22 01:30:00 AM,7.469,,,,
12042,04/13/22 01:40:00 AM,7.469,,,,
12043,04/13/22 01:50:00 AM,7.469,,,,
12044,04/13/22 02:00:00 AM,7.444,,,,
12045,04/13/22 02:10:00 AM,7.469,,,,
12046,04/13/22 02:20:00 AM,7.469,,,,
12047,04/13/22 02:30:00 AM,7.469,,,,
12048,04/13/22 02:40:00 AM,7.444,,,,
12049,04/13/22 02:50:00 AM,7.419,,,,
12050,04/13/22 03:00:00 AM,7.444,,,,
12051,04/13/22 03:10:00 AM,7.444,,,,
12052,04/13/22 03:20:00 AM,7.444,,,,
12053,04/13/22 03:30:00 AM,7.444,,,,
12054,04/13/22 03:40:00 AM,7.469,,,,
12055,04/13/22 03:50:00 AM,7.469,,,,
12056,04/13/22 04:00:00 AM,7.469,,,,
12057,04/13/22 04:10:00 AM,7.494,,,,
12058,04/13/22 04:20:00 AM,7.519,,,,
12059,04/13/22 04:30:00 AM,7.519,,,,
12060,04/13/22 04:40:00 AM,7.519,,,,
12061,04/13/22 04:50:00 AM,7.494,,,,
12062,04/13/22 05:00:00 AM,7.494,,,,
12063,04/13/22 05:10:00 AM,7.494,,,,
12064,04/13/22 05:20:00 AM,7.519,,,,
12065,04/13/22 05:30:00 AM,7.519,,,,
12066,04/13/22 05:40:00 AM,7.494,,,,
12067,04/13/22 05:50:00 AM,7.494,,,,
12068,04/13/22 06:00:00 AM,7.494,,,,
12069,04/13/22 06:10:00 AM,7.519,,,,
12070,04/13/22 06:20:00 AM,7.494,,,,
12071,04/13/22 06:30:00 AM,7.494,,,,
12072,04/13/22 06:40:00 AM,7.494,,,,
12073,04/13/22 06:50:00 AM,7.494,,,,
12074,04/13/22 07:00:00 AM,7.494,,,,
12075,04/13/22 07:10:00 AM,7.469,,,,
12076,04/13/22 07:20:00 AM,7.494,,,,
12077,04/13/22 07:30:00 AM,7.494,,,,
12078,04/13/22 07:40:00 AM,7.469,,,,
12079,04/13/22 07:50:00 AM,7.469,,,,
12080,04/13/22 08:00:00 AM,7.469,,,,
12081,04/13/22 08:10:00 AM,7.469,,,,
12082,04/13/22 08:20:00 AM,7.494,,,,
12083,04/13/22 08:30:00 AM,7.469,,,,
12084,04/13/22 08:40:00 AM,7.469,,,,
12085,04/13/22 08:50:00 AM,7.444,,,,
12086,04/13/22 09:00:00 AM,7.444,,,,
12087,04/13/22 09:10:00 AM,7.444,,,,
12088,04/13/22 09:20:00 AM,7.444,,,,
12089,04/13/22 09:30:00 AM,7.444,,,,
12090,04/13/22 09:40:00 AM,7.444,,,,
12091,04/13/22 09:50:00 AM,7.444,,,,
12092,04/13/22 10:00:00 AM,7.444,,,,
12093,04/13/22 10:10:00 AM,7.444,,,,
12094,04/13/22 10:20:00 AM,7.444,,,,
12095,04/13/22 10:30:00 AM,7.444,,,,
12096,04/13/22 10:40:00 AM,7.444,,,,
12097,04/13/22 10:50:00 AM,7.444,,,,
12098,04/13/22 11:00:00 AM,7.444,,,,
12099,04/13/22 11:10:00 AM,7.444,,,,
12100,04/13/22 11:20:00 AM,7.444,,,,
12101,04/13/22 11:30:00 AM,7.444,,,,
12102,04/13/22 11:40:00 AM,7.469,,,,
12103,04/13/22 11:50:00 AM,7.444,,,,
12104,04/13/22 12:00:00 PM,7.444,,,,
12105,04/13/22 12:10:00 PM,7.444,,,,
12106,04/13/22 12:20:00 PM,7.444,,,,
12107,04/13/22 12:30:00 PM,7.444,,,,
12108,04/13/22 12:40:00 PM,7.469,,,,
12109,04/13/22 12:50:00 PM,7.469,,,,
12110,04/13/22 01:00:00 PM,7.444,,,,
12111,04/13/22 01:10:00 PM,7.444,,,,
12112,04/13/22 01:20:00 PM,7.444,,,,
12113,04/13/22 01:30:00 PM,7.469,,,,
12114,04/13/22 01:40:00 PM,7.444,,,,
12115,04/13/22 01:50:00 PM,7.444,,,,
12116,04/13/22 02:00:00 PM,7.419,,,,
12117,04/13/22 02:10:00 PM,7.419,,,,
12118,04/13/22 02:20:00 PM,7.444,,,,
12119,04/13/22 02:30:00 PM,7.444,,,,
12120,04/13/22 02:40:00 PM,7.444,,,,
12121,04/13/22 02:50:00 PM,7.419,,,,
12122,04/13/22 03:00:00 PM,7.419,,,,
12123,04/13/22 03:10:00 PM,7.419,,,,
12124,04/13/22 03:20:00 PM,7.444,,,,
12125,04/13/22 03:30:00 PM,7.444,,,,
12126,04/13/22 03:40:00 PM,7.444,,,,
12127,04/13/22 03:50:00 PM,7.444,,,,
12128,04/13/22 04:00:00 PM,7.444,,,,
12129,04/13/22 04:10:00 PM,7.469,,,,
12130,04/13/22 04:20:00 PM,7.469,,,,
12131,04/13/22 04:30:00 PM,7.469,,,,
12132,04/13/22 04:40:00 PM,7.469,,,,
12133,04/13/22 04:50:00 PM,7.469,,,,
12134,04/13/22 05:00:00 PM,7.444,,,,
12135,04/13/22 05:10:00 PM,7.469,,,,
12136,04/13/22 05:20:00 PM,7.469,,,,
12137,04/13/22 05:30:00 PM,7.469,,,,
12138,04/13/22 05:40:00 PM,7.469,,,,
12139,04/13/22 05:50:00 PM,7.469,,,,
12140,04/13/22 06:00:00 PM,7.469,,,,
12141,04/13/22 06:10:00 PM,7.469,,,,
12142,04/13/22 06:20:00 PM,7.469,,,,
12143,04/13/22 06:30:00 PM,7.469,,,,
12144,04/13/22 06:40:00 PM,7.469,,,,
12145,04/13/22 06:50:00 PM,7.469,,,,
12146,04/13/22 07:00:00 PM,7.469,,,,
12147,04/13/22 07:10:00 PM,7.469,,,,
12148,04/13/22 07:20:00 PM,7.469,,,,
12149,04/13/22 07:30:00 PM,7.469,,,,
12150,04/13/22 07:40:00 PM,7.469,,,,
12151,04/13/22 07:50:00 PM,7.469,,,,
12152,04/13/22 08:00:00 PM,7.494,,,,
12153,04/13/22 08:10:00 PM,7.494,,,,
12154,04/13/22 08:20:00 PM,7.444,,,,
12155,04/13/22 08:30:00 PM,7.469,,,,
12156,04/13/22 08:40:00 PM,7.419,,,,
12157,04/13/22 08:50:00 PM,7.419,,,,
12158,04/13/22 09:00:00 PM,7.494,,,,
12159,04/13/22 09:10:00 PM,7.544,,,,
12160,04/13/22 09:20:00 PM,7.519,,,,
12161,04/13/22 09:30:00 PM,7.544,,,,
12162,04/13/22 09:40:00 PM,7.519,,,,
12163,04/13/22 09:50:00 PM,7.519,,,,
12164,04/13/22 10:00:00 PM,7.519,,,,
12165,04/13/22 10:10:00 PM,7.519,,,,
12166,04/13/22 10:20:00 PM,7.469,,,,
12167,04/13/22 10:30:00 PM,7.519,,,,
12168,04/13/22 10:40:00 PM,7.494,,,,
12169,04/13/22 10:50:00 PM,7.469,,,,
12170,04/13/22 11:00:00 PM,7.469,,,,
12171,04/13/22 11:10:00 PM,7.469,,,,
12172,04/13/22 11:20:00 PM,7.469,,,,
12173,04/13/22 11:30:00 PM,7.469,,,,
12174,04/13/22 11:40:00 PM,7.494,,,,
12175,04/13/22 11:50:00 PM,7.469,,,,
12176,04/14/22 12:00:00 AM,7.494,,,,
12177,04/14/22 12:10:00 AM,7.494,,,,
12178,04/14/22 12:20:00 AM,7.494,,,,
12179,04/14/22 12:30:00 AM,7.469,,,,
12180,04/14/22 12:40:00 AM,7.494,,,,
12181,04/14/22 12:50:00 AM,7.469,,,,
12182,04/14/22 01:00:00 AM,7.469,,,,
12183,04/14/22 01:10:00 AM,7.494,,,,
12184,04/14/22 01:20:00 AM,7.494,,,,
12185,04/14/22 01:30:00 AM,7.494,,,,
12186,04/14/22 01:40:00 AM,7.494,,,,
12187,04/14/22 01:50:00 AM,7.494,,,,
12188,04/14/22 02:00:00 AM,7.494,,,,
12189,04/14/22 02:10:00 AM,7.494,,,,
12190,04/14/22 02:20:00 AM,7.494,,,,
12191,04/14/22 02:30:00 AM,7.444,,,,
12192,04/14/22 02:40:00 AM,7.419,,,,
12193,04/14/22 02:50:00 AM,7.419,,,,
12194,04/14/22 03:00:00 AM,7.393,,,,
12195,04/14/22 03:10:00 AM,7.393,,,,
12196,04/14/22 03:20:00 AM,7.419,,,,
12197,04/14/22 03:30:00 AM,7.393,,,,
12198,04/14/22 03:40:00 AM,7.419,,,,
12199,04/14/22 03:50:00 AM,7.469,,,,
12200,04/14/22 04:00:00 AM,7.444,,,,
12201,04/14/22 04:10:00 AM,7.419,,,,
12202,04/14/22 04:20:00 AM,7.419,,,,
12203,04/14/22 04:30:00 AM,7.444,,,,
12204,04/14/22 04:40:00 AM,7.469,,,,
12205,04/14/22 04:50:00 AM,7.469,,,,
12206,04/14/22 05:00:00 AM,7.469,,,,
12207,04/14/22 05:10:00 AM,7.469,,,,
12208,04/14/22 05:20:00 AM,7.469,,,,
12209,04/14/22 05:30:00 AM,7.469,,,,
12210,04/14/22 05:40:00 AM,7.469,,,,
12211,04/14/22 05:50:00 AM,7.469,,,,
12212,04/14/22 06:00:00 AM,7.444,,,,
12213,04/14/22 06:10:00 AM,7.444,,,,
12214,04/14/22 06:20:00 AM,7.444,,,,
12215,04/14/22 06:30:00 AM,7.469,,,,
12216,04/14/22 06:40:00 AM,7.469,,,,
12217,04/14/22 06:50:00 AM,7.469,,,,
12218,04/14/22 07:00:00 AM,7.494,,,,
12219,04/14/22 07:10:00 AM,7.494,,,,
12220,04/14/22 07:20:00 AM,7.469,,,,
12221,04/14/22 07:30:00 AM,7.469,,,,
12222,04/14/22 07:40:00 AM,7.469,,,,
12223,04/14/22 07:50:00 AM,7.469,,,,
12224,04/14/22 08:00:00 AM,7.469,,,,
12225,04/14/22 08:10:00 AM,7.469,,,,
12226,04/14/22 08:20:00 AM,7.469,,,,
12227,04/14/22 08:30:00 AM,7.469,,,,
12228,04/14/22 08:40:00 AM,7.469,,,,
