"Plot Title: 20187018"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187018, SEN S/N: 20187018, LBL: Pruth02)","Coupler Detached (LGR S/N: 20187018, SEN S/N: 20187018)","Coupler Attached (LGR S/N: 20187018, SEN S/N: 20187018)","Stopped (LGR S/N: 20187018, SEN S/N: 20187018)","End Of File (LGR S/N: 20187018, SEN S/N: 20187018)"
10718,04/03/22 08:50:00 PM,7.594,,,,
10719,04/03/22 09:00:00 PM,7.569,,,,
10720,04/03/22 09:10:00 PM,7.594,,,,
10721,04/03/22 09:20:00 PM,7.569,,,,
10722,04/03/22 09:30:00 PM,7.544,,,,
10723,04/03/22 09:40:00 PM,7.569,,,,
10724,04/03/22 09:50:00 PM,7.544,,,,
10725,04/03/22 10:00:00 PM,7.544,,,,
10726,04/03/22 10:10:00 PM,7.519,,,,
10727,04/03/22 10:20:00 PM,7.544,,,,
10728,04/03/22 10:30:00 PM,7.544,,,,
10729,04/03/22 10:40:00 PM,7.544,,,,
10730,04/03/22 10:50:00 PM,7.569,,,,
10731,04/03/22 11:00:00 PM,7.569,,,,
10732,04/03/22 11:10:00 PM,7.594,,,,
10733,04/03/22 11:20:00 PM,7.519,,,,
10734,04/03/22 11:30:00 PM,7.494,,,,
10735,04/03/22 11:40:00 PM,7.469,,,,
10736,04/03/22 11:50:00 PM,7.469,,,,
10737,04/04/22 12:00:00 AM,7.469,,,,
10738,04/04/22 12:10:00 AM,7.469,,,,
10739,04/04/22 12:20:00 AM,7.469,,,,
10740,04/04/22 12:30:00 AM,7.494,,,,
10741,04/04/22 12:40:00 AM,7.519,,,,
10742,04/04/22 12:50:00 AM,7.519,,,,
10743,04/04/22 01:00:00 AM,7.519,,,,
10744,04/04/22 01:10:00 AM,7.519,,,,
10745,04/04/22 01:20:00 AM,7.519,,,,
10746,04/04/22 01:30:00 AM,7.519,,,,
10747,04/04/22 01:40:00 AM,7.494,,,,
10748,04/04/22 01:50:00 AM,7.519,,,,
10749,04/04/22 02:00:00 AM,7.494,,,,
10750,04/04/22 02:10:00 AM,7.519,,,,
10751,04/04/22 02:20:00 AM,7.519,,,,
10752,04/04/22 02:30:00 AM,7.494,,,,
10753,04/04/22 02:40:00 AM,7.519,,,,
10754,04/04/22 02:50:00 AM,7.494,,,,
10755,04/04/22 03:00:00 AM,7.519,,,,
10756,04/04/22 03:10:00 AM,7.519,,,,
10757,04/04/22 03:20:00 AM,7.519,,,,
10758,04/04/22 03:30:00 AM,7.519,,,,
10759,04/04/22 03:40:00 AM,7.519,,,,
10760,04/04/22 03:50:00 AM,7.519,,,,
10761,04/04/22 04:00:00 AM,7.519,,,,
10762,04/04/22 04:10:00 AM,7.519,,,,
10763,04/04/22 04:20:00 AM,7.544,,,,
10764,04/04/22 04:30:00 AM,7.519,,,,
10765,04/04/22 04:40:00 AM,7.519,,,,
10766,04/04/22 04:50:00 AM,7.519,,,,
10767,04/04/22 05:00:00 AM,7.494,,,,
10768,04/04/22 05:10:00 AM,7.444,,,,
10769,04/04/22 05:20:00 AM,7.444,,,,
10770,04/04/22 05:30:00 AM,7.444,,,,
10771,04/04/22 05:40:00 AM,7.444,,,,
10772,04/04/22 05:50:00 AM,7.419,,,,
10773,04/04/22 06:00:00 AM,7.368,,,,
10774,04/04/22 06:10:00 AM,7.293,,,,
10775,04/04/22 06:20:00 AM,7.242,,,,
10776,04/04/22 06:30:00 AM,7.318,,,,
10777,04/04/22 06:40:00 AM,7.318,,,,
10778,04/04/22 06:50:00 AM,7.318,,,,
10779,04/04/22 07:00:00 AM,7.318,,,,
10780,04/04/22 07:10:00 AM,7.318,,,,
10781,04/04/22 07:20:00 AM,7.293,,,,
10782,04/04/22 07:30:00 AM,7.318,,,,
10783,04/04/22 07:40:00 AM,7.393,,,,
10784,04/04/22 07:50:00 AM,7.469,,,,
10785,04/04/22 08:00:00 AM,7.469,,,,
10786,04/04/22 08:10:00 AM,7.494,,,,
10787,04/04/22 08:20:00 AM,7.444,,,,
10788,04/04/22 08:30:00 AM,7.469,,,,
10789,04/04/22 08:40:00 AM,7.469,,,,
10790,04/04/22 08:50:00 AM,7.343,,,,
10791,04/04/22 09:00:00 AM,7.318,,,,
10792,04/04/22 09:10:00 AM,7.494,,,,
10793,04/04/22 09:20:00 AM,7.519,,,,
10794,04/04/22 09:30:00 AM,7.519,,,,
10795,04/04/22 09:40:00 AM,7.469,,,,
10796,04/04/22 09:50:00 AM,7.419,,,,
10797,04/04/22 10:00:00 AM,7.368,,,,
10798,04/04/22 10:10:00 AM,7.419,,,,
10799,04/04/22 10:20:00 AM,7.469,,,,
10800,04/04/22 10:30:00 AM,7.519,,,,
10801,04/04/22 10:40:00 AM,7.469,,,,
10802,04/04/22 10:50:00 AM,7.494,,,,
10803,04/04/22 11:00:00 AM,7.519,,,,
10804,04/04/22 11:10:00 AM,7.519,,,,
10805,04/04/22 11:20:00 AM,7.519,,,,
10806,04/04/22 11:30:00 AM,7.544,,,,
10807,04/04/22 11:40:00 AM,7.519,,,,
10808,04/04/22 11:50:00 AM,7.519,,,,
10809,04/04/22 12:00:00 PM,7.519,,,,
10810,04/04/22 12:10:00 PM,7.544,,,,
10811,04/04/22 12:20:00 PM,7.544,,,,
10812,04/04/22 12:30:00 PM,7.519,,,,
10813,04/04/22 12:40:00 PM,7.544,,,,
10814,04/04/22 12:50:00 PM,7.544,,,,
10815,04/04/22 01:00:00 PM,7.594,,,,
10816,04/04/22 01:10:00 PM,7.594,,,,
10817,04/04/22 01:20:00 PM,7.569,,,,
10818,04/04/22 01:30:00 PM,7.645,,,,
10819,04/04/22 01:40:00 PM,7.645,,,,
10820,04/04/22 01:50:00 PM,7.645,,,,
10821,04/04/22 02:00:00 PM,7.619,,,,
10822,04/04/22 02:10:00 PM,7.569,,,,
10823,04/04/22 02:20:00 PM,7.594,,,,
10824,04/04/22 02:30:00 PM,7.569,,,,
10825,04/04/22 02:40:00 PM,7.569,,,,
10826,04/04/22 02:50:00 PM,7.569,,,,
10827,04/04/22 03:00:00 PM,7.569,,,,
10828,04/04/22 03:10:00 PM,7.569,,,,
10829,04/04/22 03:20:00 PM,7.544,,,,
10830,04/04/22 03:30:00 PM,7.544,,,,
10831,04/04/22 03:40:00 PM,7.544,,,,
10832,04/04/22 03:50:00 PM,7.544,,,,
10833,04/04/22 04:00:00 PM,7.544,,,,
10834,04/04/22 04:10:00 PM,7.594,,,,
10835,04/04/22 04:20:00 PM,7.645,,,,
10836,04/04/22 04:30:00 PM,7.645,,,,
10837,04/04/22 04:40:00 PM,7.670,,,,
10838,04/04/22 04:50:00 PM,7.670,,,,
10839,04/04/22 05:00:00 PM,7.670,,,,
10840,04/04/22 05:10:00 PM,7.670,,,,
10841,04/04/22 05:20:00 PM,7.670,,,,
10842,04/04/22 05:30:00 PM,7.594,,,,
10843,04/04/22 05:40:00 PM,7.569,,,,
10844,04/04/22 05:50:00 PM,7.544,,,,
10845,04/04/22 06:00:00 PM,7.544,,,,
10846,04/04/22 06:10:00 PM,7.594,,,,
10847,04/04/22 06:20:00 PM,7.619,,,,
10848,04/04/22 06:30:00 PM,7.619,,,,
10849,04/04/22 06:40:00 PM,7.619,,,,
10850,04/04/22 06:50:00 PM,7.619,,,,
10851,04/04/22 07:00:00 PM,7.670,,,,
10852,04/04/22 07:10:00 PM,7.670,,,,
10853,04/04/22 07:20:00 PM,7.720,,,,
10854,04/04/22 07:30:00 PM,7.695,,,,
10855,04/04/22 07:40:00 PM,7.695,,,,
10856,04/04/22 07:50:00 PM,7.695,,,,
10857,04/04/22 08:00:00 PM,7.695,,,,
10858,04/04/22 08:10:00 PM,7.645,,,,
10859,04/04/22 08:20:00 PM,7.619,,,,
10860,04/04/22 08:30:00 PM,7.619,,,,
10861,04/04/22 08:40:00 PM,7.645,,,,
10862,04/04/22 08:50:00 PM,7.645,,,,
10863,04/04/22 09:00:00 PM,7.594,,,,
10864,04/04/22 09:10:00 PM,7.594,,,,
10865,04/04/22 09:20:00 PM,7.619,,,,
10866,04/04/22 09:30:00 PM,7.619,,,,
10867,04/04/22 09:40:00 PM,7.619,,,,
10868,04/04/22 09:50:00 PM,7.594,,,,
10869,04/04/22 10:00:00 PM,7.594,,,,
10870,04/04/22 10:10:00 PM,7.594,,,,
10871,04/04/22 10:20:00 PM,7.569,,,,
10872,04/04/22 10:30:00 PM,7.544,,,,
10873,04/04/22 10:40:00 PM,7.569,,,,
10874,04/04/22 10:50:00 PM,7.544,,,,
10875,04/04/22 11:00:00 PM,7.569,,,,
10876,04/04/22 11:10:00 PM,7.519,,,,
10877,04/04/22 11:20:00 PM,7.494,,,,
10878,04/04/22 11:30:00 PM,7.494,,,,
10879,04/04/22 11:40:00 PM,7.494,,,,
10880,04/04/22 11:50:00 PM,7.469,,,,
10881,04/05/22 12:00:00 AM,7.494,,,,
10882,04/05/22 12:10:00 AM,7.469,,,,
10883,04/05/22 12:20:00 AM,7.494,,,,
10884,04/05/22 12:30:00 AM,7.494,,,,
10885,04/05/22 12:40:00 AM,7.519,,,,
10886,04/05/22 12:50:00 AM,7.544,,,,
10887,04/05/22 01:00:00 AM,7.569,,,,
10888,04/05/22 01:10:00 AM,7.519,,,,
10889,04/05/22 01:20:00 AM,7.519,,,,
10890,04/05/22 01:30:00 AM,7.494,,,,
10891,04/05/22 01:40:00 AM,7.469,,,,
10892,04/05/22 01:50:00 AM,7.444,,,,
10893,04/05/22 02:00:00 AM,7.419,,,,
10894,04/05/22 02:10:00 AM,7.419,,,,
10895,04/05/22 02:20:00 AM,7.419,,,,
10896,04/05/22 02:30:00 AM,7.444,,,,
10897,04/05/22 02:40:00 AM,7.444,,,,
10898,04/05/22 02:50:00 AM,7.419,,,,
10899,04/05/22 03:00:00 AM,7.444,,,,
10900,04/05/22 03:10:00 AM,7.419,,,,
10901,04/05/22 03:20:00 AM,7.469,,,,
10902,04/05/22 03:30:00 AM,7.444,,,,
10903,04/05/22 03:40:00 AM,7.444,,,,
10904,04/05/22 03:50:00 AM,7.419,,,,
10905,04/05/22 04:00:00 AM,7.419,,,,
10906,04/05/22 04:10:00 AM,7.419,,,,
10907,04/05/22 04:20:00 AM,7.419,,,,
10908,04/05/22 04:30:00 AM,7.419,,,,
10909,04/05/22 04:40:00 AM,7.419,,,,
10910,04/05/22 04:50:00 AM,7.419,,,,
10911,04/05/22 05:00:00 AM,7.419,,,,
10912,04/05/22 05:10:00 AM,7.419,,,,
10913,04/05/22 05:20:00 AM,7.393,,,,
10914,04/05/22 05:30:00 AM,7.368,,,,
10915,04/05/22 05:40:00 AM,7.393,,,,
10916,04/05/22 05:50:00 AM,7.419,,,,
10917,04/05/22 06:00:00 AM,7.419,,,,
10918,04/05/22 06:10:00 AM,7.444,,,,
10919,04/05/22 06:20:00 AM,7.444,,,,
10920,04/05/22 06:30:00 AM,7.444,,,,
10921,04/05/22 06:40:00 AM,7.444,,,,
10922,04/05/22 06:50:00 AM,7.444,,,,
10923,04/05/22 07:00:00 AM,7.444,,,,
10924,04/05/22 07:10:00 AM,7.444,,,,
10925,04/05/22 07:20:00 AM,7.444,,,,
10926,04/05/22 07:30:00 AM,7.444,,,,
10927,04/05/22 07:40:00 AM,7.469,,,,
10928,04/05/22 07:50:00 AM,7.469,,,,
10929,04/05/22 08:00:00 AM,7.494,,,,
10930,04/05/22 08:10:00 AM,7.494,,,,
10931,04/05/22 08:20:00 AM,7.469,,,,
10932,04/05/22 08:30:00 AM,7.444,,,,
10933,04/05/22 08:40:00 AM,7.469,,,,
10934,04/05/22 08:50:00 AM,7.469,,,,
10935,04/05/22 09:00:00 AM,7.469,,,,
10936,04/05/22 09:10:00 AM,7.419,,,,
10937,04/05/22 09:20:00 AM,7.419,,,,
10938,04/05/22 09:30:00 AM,7.393,,,,
10939,04/05/22 09:40:00 AM,7.419,,,,
10940,04/05/22 09:50:00 AM,7.419,,,,
10941,04/05/22 10:00:00 AM,7.444,,,,
10942,04/05/22 10:10:00 AM,7.444,,,,
10943,04/05/22 10:20:00 AM,7.469,,,,
10944,04/05/22 10:30:00 AM,7.469,,,,
10945,04/05/22 10:40:00 AM,7.469,,,,
10946,04/05/22 10:50:00 AM,7.469,,,,
10947,04/05/22 11:00:00 AM,7.494,,,,
10948,04/05/22 11:10:00 AM,7.494,,,,
10949,04/05/22 11:20:00 AM,7.519,,,,
10950,04/05/22 11:30:00 AM,7.544,,,,
10951,04/05/22 11:40:00 AM,7.569,,,,
10952,04/05/22 11:50:00 AM,7.594,,,,
10953,04/05/22 12:00:00 PM,7.594,,,,
10954,04/05/22 12:10:00 PM,7.645,,,,
10955,04/05/22 12:20:00 PM,7.670,,,,
10956,04/05/22 12:30:00 PM,7.695,,,,
10957,04/05/22 12:40:00 PM,7.695,,,,
10958,04/05/22 12:50:00 PM,7.720,,,,
10959,04/05/22 01:00:00 PM,7.695,,,,
10960,04/05/22 01:10:00 PM,7.594,,,,
10961,04/05/22 01:20:00 PM,7.569,,,,
10962,04/05/22 01:30:00 PM,7.594,,,,
10963,04/05/22 01:40:00 PM,7.569,,,,
10964,04/05/22 01:50:00 PM,7.569,,,,
10965,04/05/22 02:00:00 PM,7.645,,,,
10966,04/05/22 02:10:00 PM,7.619,,,,
10967,04/05/22 02:20:00 PM,7.594,,,,
10968,04/05/22 02:30:00 PM,7.619,,,,
10969,04/05/22 02:40:00 PM,7.720,,,,
10970,04/05/22 02:50:00 PM,7.845,,,,
10971,04/05/22 03:00:00 PM,7.870,,,,
10972,04/05/22 03:10:00 PM,7.870,,,,
10973,04/05/22 03:20:00 PM,7.795,,,,
10974,04/05/22 03:30:00 PM,7.670,,,,
10975,04/05/22 03:40:00 PM,7.820,,,,
10976,04/05/22 03:50:00 PM,7.920,,,,
10977,04/05/22 04:00:00 PM,7.820,,,,
10978,04/05/22 04:10:00 PM,7.895,,,,
10979,04/05/22 04:20:00 PM,7.770,,,,
10980,04/05/22 04:30:00 PM,7.670,,,,
10981,04/05/22 04:40:00 PM,7.820,,,,
10982,04/05/22 04:50:00 PM,7.670,,,,
10983,04/05/22 05:00:00 PM,7.594,,,,
10984,04/05/22 05:10:00 PM,7.645,,,,
10985,04/05/22 05:20:00 PM,7.670,,,,
10986,04/05/22 05:30:00 PM,7.720,,,,
10987,04/05/22 05:40:00 PM,7.670,,,,
10988,04/05/22 05:50:00 PM,7.720,,,,
10989,04/05/22 06:00:00 PM,7.619,,,,
10990,04/05/22 06:10:00 PM,7.645,,,,
10991,04/05/22 06:20:00 PM,7.670,,,,
10992,04/05/22 06:30:00 PM,7.645,,,,
10993,04/05/22 06:40:00 PM,7.619,,,,
10994,04/05/22 06:50:00 PM,7.619,,,,
10995,04/05/22 07:00:00 PM,7.594,,,,
10996,04/05/22 07:10:00 PM,7.594,,,,
10997,04/05/22 07:20:00 PM,7.569,,,,
10998,04/05/22 07:30:00 PM,7.544,,,,
10999,04/05/22 07:40:00 PM,7.619,,,,
11000,04/05/22 07:50:00 PM,7.720,,,,
11001,04/05/22 08:00:00 PM,7.645,,,,
11002,04/05/22 08:10:00 PM,7.594,,,,
11003,04/05/22 08:20:00 PM,7.645,,,,
11004,04/05/22 08:30:00 PM,7.670,,,,
11005,04/05/22 08:40:00 PM,7.695,,,,
11006,04/05/22 08:50:00 PM,7.670,,,,
11007,04/05/22 09:00:00 PM,7.670,,,,
11008,04/05/22 09:10:00 PM,7.670,,,,
11009,04/05/22 09:20:00 PM,7.695,,,,
11010,04/05/22 09:30:00 PM,7.720,,,,
11011,04/05/22 09:40:00 PM,7.720,,,,
11012,04/05/22 09:50:00 PM,7.695,,,,
11013,04/05/22 10:00:00 PM,7.720,,,,
11014,04/05/22 10:10:00 PM,7.820,,,,
11015,04/05/22 10:20:00 PM,7.820,,,,
11016,04/05/22 10:30:00 PM,7.820,,,,
11017,04/05/22 10:40:00 PM,7.795,,,,
11018,04/05/22 10:50:00 PM,7.720,,,,
11019,04/05/22 11:00:00 PM,7.745,,,,
11020,04/05/22 11:10:00 PM,7.745,,,,
11021,04/05/22 11:20:00 PM,7.619,,,,
11022,04/05/22 11:30:00 PM,7.619,,,,
11023,04/05/22 11:40:00 PM,7.594,,,,
11024,04/05/22 11:50:00 PM,7.594,,,,
11025,04/06/22 12:00:00 AM,7.569,,,,
11026,04/06/22 12:10:00 AM,7.569,,,,
11027,04/06/22 12:20:00 AM,7.594,,,,
11028,04/06/22 12:30:00 AM,7.569,,,,
11029,04/06/22 12:40:00 AM,7.619,,,,
11030,04/06/22 12:50:00 AM,7.619,,,,
11031,04/06/22 01:00:00 AM,7.645,,,,
11032,04/06/22 01:10:00 AM,7.619,,,,
11033,04/06/22 01:20:00 AM,7.645,,,,
11034,04/06/22 01:30:00 AM,7.619,,,,
11035,04/06/22 01:40:00 AM,7.619,,,,
11036,04/06/22 01:50:00 AM,7.494,,,,
11037,04/06/22 02:00:00 AM,7.469,,,,
11038,04/06/22 02:10:00 AM,7.544,,,,
11039,04/06/22 02:20:00 AM,7.569,,,,
11040,04/06/22 02:30:00 AM,7.569,,,,
11041,04/06/22 02:40:00 AM,7.645,,,,
11042,04/06/22 02:50:00 AM,7.645,,,,
11043,04/06/22 03:00:00 AM,7.670,,,,
11044,04/06/22 03:10:00 AM,7.670,,,,
11045,04/06/22 03:20:00 AM,7.670,,,,
11046,04/06/22 03:30:00 AM,7.619,,,,
11047,04/06/22 03:40:00 AM,7.519,,,,
11048,04/06/22 03:50:00 AM,7.519,,,,
11049,04/06/22 04:00:00 AM,7.494,,,,
11050,04/06/22 04:10:00 AM,7.544,,,,
11051,04/06/22 04:20:00 AM,7.569,,,,
11052,04/06/22 04:30:00 AM,7.594,,,,
11053,04/06/22 04:40:00 AM,7.569,,,,
11054,04/06/22 04:50:00 AM,7.594,,,,
11055,04/06/22 05:00:00 AM,7.569,,,,
11056,04/06/22 05:10:00 AM,7.569,,,,
11057,04/06/22 05:20:00 AM,7.569,,,,
11058,04/06/22 05:30:00 AM,7.544,,,,
11059,04/06/22 05:40:00 AM,7.544,,,,
11060,04/06/22 05:50:00 AM,7.544,,,,
11061,04/06/22 06:00:00 AM,7.544,,,,
11062,04/06/22 06:10:00 AM,7.519,,,,
11063,04/06/22 06:20:00 AM,7.519,,,,
11064,04/06/22 06:30:00 AM,7.519,,,,
11065,04/06/22 06:40:00 AM,7.519,,,,
11066,04/06/22 06:50:00 AM,7.519,,,,
11067,04/06/22 07:00:00 AM,7.519,,,,
11068,04/06/22 07:10:00 AM,7.519,,,,
11069,04/06/22 07:20:00 AM,7.494,,,,
11070,04/06/22 07:30:00 AM,7.519,,,,
11071,04/06/22 07:40:00 AM,7.519,,,,
11072,04/06/22 07:50:00 AM,7.544,,,,
11073,04/06/22 08:00:00 AM,7.544,,,,
11074,04/06/22 08:10:00 AM,7.544,,,,
11075,04/06/22 08:20:00 AM,7.494,,,,
11076,04/06/22 08:30:00 AM,7.519,,,,
11077,04/06/22 08:40:00 AM,7.569,,,,
11078,04/06/22 08:50:00 AM,7.569,,,,
11079,04/06/22 09:00:00 AM,7.569,,,,
11080,04/06/22 09:10:00 AM,7.569,,,,
11081,04/06/22 09:20:00 AM,7.569,,,,
11082,04/06/22 09:30:00 AM,7.569,,,,
11083,04/06/22 09:40:00 AM,7.544,,,,
11084,04/06/22 09:50:00 AM,7.544,,,,
11085,04/06/22 10:00:00 AM,7.544,,,,
11086,04/06/22 10:10:00 AM,7.594,,,,
11087,04/06/22 10:20:00 AM,7.569,,,,
11088,04/06/22 10:30:00 AM,7.569,,,,
11089,04/06/22 10:40:00 AM,7.544,,,,
11090,04/06/22 10:50:00 AM,7.544,,,,
11091,04/06/22 11:00:00 AM,7.569,,,,
11092,04/06/22 11:10:00 AM,7.569,,,,
11093,04/06/22 11:20:00 AM,7.569,,,,
11094,04/06/22 11:30:00 AM,7.544,,,,
11095,04/06/22 11:40:00 AM,7.544,,,,
11096,04/06/22 11:50:00 AM,7.519,,,,
11097,04/06/22 12:00:00 PM,7.494,,,,
11098,04/06/22 12:10:00 PM,7.494,,,,
11099,04/06/22 12:20:00 PM,7.494,,,,
11100,04/06/22 12:30:00 PM,7.494,,,,
11101,04/06/22 12:40:00 PM,7.494,,,,
11102,04/06/22 12:50:00 PM,7.494,,,,
11103,04/06/22 01:00:00 PM,7.494,,,,
11104,04/06/22 01:10:00 PM,7.494,,,,
11105,04/06/22 01:20:00 PM,7.494,,,,
11106,04/06/22 01:30:00 PM,7.494,,,,
11107,04/06/22 01:40:00 PM,7.494,,,,
11108,04/06/22 01:50:00 PM,7.469,,,,
11109,04/06/22 02:00:00 PM,7.469,,,,
11110,04/06/22 02:10:00 PM,7.469,,,,
11111,04/06/22 02:20:00 PM,7.469,,,,
11112,04/06/22 02:30:00 PM,7.469,,,,
11113,04/06/22 02:40:00 PM,7.469,,,,
11114,04/06/22 02:50:00 PM,7.469,,,,
11115,04/06/22 03:00:00 PM,7.494,,,,
11116,04/06/22 03:10:00 PM,7.494,,,,
11117,04/06/22 03:20:00 PM,7.494,,,,
11118,04/06/22 03:30:00 PM,7.494,,,,
11119,04/06/22 03:40:00 PM,7.494,,,,
11120,04/06/22 03:50:00 PM,7.494,,,,
11121,04/06/22 04:00:00 PM,7.494,,,,
11122,04/06/22 04:10:00 PM,7.494,,,,
11123,04/06/22 04:20:00 PM,7.494,,,,
11124,04/06/22 04:30:00 PM,7.494,,,,
11125,04/06/22 04:40:00 PM,7.494,,,,
11126,04/06/22 04:50:00 PM,7.494,,,,
11127,04/06/22 05:00:00 PM,7.469,,,,
11128,04/06/22 05:10:00 PM,7.469,,,,
11129,04/06/22 05:20:00 PM,7.469,,,,
11130,04/06/22 05:30:00 PM,7.444,,,,
11131,04/06/22 05:40:00 PM,7.444,,,,
11132,04/06/22 05:50:00 PM,7.444,,,,
11133,04/06/22 06:00:00 PM,7.444,,,,
11134,04/06/22 06:10:00 PM,7.444,,,,
11135,04/06/22 06:20:00 PM,7.444,,,,
11136,04/06/22 06:30:00 PM,7.444,,,,
11137,04/06/22 06:40:00 PM,7.444,,,,
11138,04/06/22 06:50:00 PM,7.444,,,,
11139,04/06/22 07:00:00 PM,7.444,,,,
11140,04/06/22 07:10:00 PM,7.444,,,,
11141,04/06/22 07:20:00 PM,7.444,,,,
11142,04/06/22 07:30:00 PM,7.444,,,,
11143,04/06/22 07:40:00 PM,7.444,,,,
11144,04/06/22 07:50:00 PM,7.444,,,,
11145,04/06/22 08:00:00 PM,7.444,,,,
11146,04/06/22 08:10:00 PM,7.444,,,,
11147,04/06/22 08:20:00 PM,7.419,,,,
11148,04/06/22 08:30:00 PM,7.419,,,,
11149,04/06/22 08:40:00 PM,7.419,,,,
11150,04/06/22 08:50:00 PM,7.444,,,,
11151,04/06/22 09:00:00 PM,7.444,,,,
11152,04/06/22 09:10:00 PM,7.444,,,,
11153,04/06/22 09:20:00 PM,7.469,,,,
11154,04/06/22 09:30:00 PM,7.469,,,,
11155,04/06/22 09:40:00 PM,7.444,,,,
11156,04/06/22 09:50:00 PM,7.444,,,,
11157,04/06/22 10:00:00 PM,7.444,,,,
11158,04/06/22 10:10:00 PM,7.444,,,,
11159,04/06/22 10:20:00 PM,7.469,,,,
11160,04/06/22 10:30:00 PM,7.469,,,,
11161,04/06/22 10:40:00 PM,7.469,,,,
11162,04/06/22 10:50:00 PM,7.469,,,,
11163,04/06/22 11:00:00 PM,7.469,,,,
11164,04/06/22 11:10:00 PM,7.469,,,,
11165,04/06/22 11:20:00 PM,7.469,,,,
11166,04/06/22 11:30:00 PM,7.469,,,,
11167,04/06/22 11:40:00 PM,7.469,,,,
11168,04/06/22 11:50:00 PM,7.469,,,,
11169,04/07/22 12:00:00 AM,7.469,,,,
11170,04/07/22 12:10:00 AM,7.469,,,,
11171,04/07/22 12:20:00 AM,7.444,,,,
11172,04/07/22 12:30:00 AM,7.444,,,,
11173,04/07/22 12:40:00 AM,7.444,,,,
11174,04/07/22 12:50:00 AM,7.444,,,,
11175,04/07/22 01:00:00 AM,7.444,,,,
11176,04/07/22 01:10:00 AM,7.444,,,,
11177,04/07/22 01:20:00 AM,7.444,,,,
11178,04/07/22 01:30:00 AM,7.444,,,,
11179,04/07/22 01:40:00 AM,7.469,,,,
11180,04/07/22 01:50:00 AM,7.444,,,,
11181,04/07/22 02:00:00 AM,7.469,,,,
11182,04/07/22 02:10:00 AM,7.469,,,,
11183,04/07/22 02:20:00 AM,7.469,,,,
11184,04/07/22 02:30:00 AM,7.469,,,,
11185,04/07/22 02:40:00 AM,7.469,,,,
11186,04/07/22 02:50:00 AM,7.469,,,,
11187,04/07/22 03:00:00 AM,7.469,,,,
11188,04/07/22 03:10:00 AM,7.469,,,,
11189,04/07/22 03:20:00 AM,7.469,,,,
11190,04/07/22 03:30:00 AM,7.469,,,,
11191,04/07/22 03:40:00 AM,7.469,,,,
11192,04/07/22 03:50:00 AM,7.469,,,,
11193,04/07/22 04:00:00 AM,7.444,,,,
11194,04/07/22 04:10:00 AM,7.444,,,,
11195,04/07/22 04:20:00 AM,7.444,,,,
11196,04/07/22 04:30:00 AM,7.444,,,,
11197,04/07/22 04:40:00 AM,7.444,,,,
11198,04/07/22 04:50:00 AM,7.444,,,,
11199,04/07/22 05:00:00 AM,7.444,,,,
11200,04/07/22 05:10:00 AM,7.444,,,,
11201,04/07/22 05:20:00 AM,7.444,,,,
11202,04/07/22 05:30:00 AM,7.444,,,,
11203,04/07/22 05:40:00 AM,7.444,,,,
11204,04/07/22 05:50:00 AM,7.444,,,,
11205,04/07/22 06:00:00 AM,7.444,,,,
11206,04/07/22 06:10:00 AM,7.444,,,,
11207,04/07/22 06:20:00 AM,7.444,,,,
11208,04/07/22 06:30:00 AM,7.444,,,,
11209,04/07/22 06:40:00 AM,7.444,,,,
11210,04/07/22 06:50:00 AM,7.444,,,,
11211,04/07/22 07:00:00 AM,7.444,,,,
11212,04/07/22 07:10:00 AM,7.444,,,,
11213,04/07/22 07:20:00 AM,7.444,,,,
11214,04/07/22 07:30:00 AM,7.444,,,,
11215,04/07/22 07:40:00 AM,7.444,,,,
11216,04/07/22 07:50:00 AM,7.444,,,,
11217,04/07/22 08:00:00 AM,7.444,,,,
11218,04/07/22 08:10:00 AM,7.444,,,,
11219,04/07/22 08:20:00 AM,7.444,,,,
11220,04/07/22 08:30:00 AM,7.444,,,,
11221,04/07/22 08:40:00 AM,7.444,,,,
11222,04/07/22 08:50:00 AM,7.444,,,,
11223,04/07/22 09:00:00 AM,7.444,,,,
11224,04/07/22 09:10:00 AM,7.469,,,,
11225,04/07/22 09:20:00 AM,7.469,,,,
11226,04/07/22 09:30:00 AM,7.469,,,,
11227,04/07/22 09:40:00 AM,7.494,,,,
11228,04/07/22 09:50:00 AM,7.494,,,,
11229,04/07/22 10:00:00 AM,7.469,,,,
11230,04/07/22 10:10:00 AM,7.494,,,,
11231,04/07/22 10:20:00 AM,7.494,,,,
11232,04/07/22 10:30:00 AM,7.494,,,,
11233,04/07/22 10:40:00 AM,7.494,,,,
11234,04/07/22 10:50:00 AM,7.494,,,,
11235,04/07/22 11:00:00 AM,7.494,,,,
11236,04/07/22 11:10:00 AM,7.494,,,,
11237,04/07/22 11:20:00 AM,7.494,,,,
11238,04/07/22 11:30:00 AM,7.494,,,,
11239,04/07/22 11:40:00 AM,7.494,,,,
11240,04/07/22 11:50:00 AM,7.494,,,,
11241,04/07/22 12:00:00 PM,7.494,,,,
11242,04/07/22 12:10:00 PM,7.494,,,,
11243,04/07/22 12:20:00 PM,7.494,,,,
11244,04/07/22 12:30:00 PM,7.494,,,,
11245,04/07/22 12:40:00 PM,7.494,,,,
11246,04/07/22 12:50:00 PM,7.494,,,,
11247,04/07/22 01:00:00 PM,7.494,,,,
