"Plot Title: 20187019"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187019, SEN S/N: 20187019, LBL: Pruth03)","Coupler Detached (LGR S/N: 20187019, SEN S/N: 20187019)","Coupler Attached (LGR S/N: 20187019, SEN S/N: 20187019)","Stopped (LGR S/N: 20187019, SEN S/N: 20187019)","End Of File (LGR S/N: 20187019, SEN S/N: 20187019)"
9198,03/24/22 07:30:00 AM,7.494,,,,
9199,03/24/22 07:40:00 AM,7.444,,,,
9200,03/24/22 07:50:00 AM,7.469,,,,
9201,03/24/22 08:00:00 AM,7.469,,,,
9202,03/24/22 08:10:00 AM,7.469,,,,
9203,03/24/22 08:20:00 AM,7.393,,,,
9204,03/24/22 08:30:00 AM,7.368,,,,
9205,03/24/22 08:40:00 AM,7.469,,,,
9206,03/24/22 08:50:00 AM,7.419,,,,
9207,03/24/22 09:00:00 AM,7.419,,,,
9208,03/24/22 09:10:00 AM,7.419,,,,
9209,03/24/22 09:20:00 AM,7.419,,,,
9210,03/24/22 09:30:00 AM,7.393,,,,
9211,03/24/22 09:40:00 AM,7.368,,,,
9212,03/24/22 09:50:00 AM,7.368,,,,
9213,03/24/22 10:00:00 AM,7.368,,,,
9214,03/24/22 10:10:00 AM,7.368,,,,
9215,03/24/22 10:20:00 AM,7.393,,,,
9216,03/24/22 10:30:00 AM,7.419,,,,
9217,03/24/22 10:40:00 AM,7.393,,,,
9218,03/24/22 10:50:00 AM,7.393,,,,
9219,03/24/22 11:00:00 AM,7.368,,,,
9220,03/24/22 11:10:00 AM,7.368,,,,
9221,03/24/22 11:20:00 AM,7.368,,,,
9222,03/24/22 11:30:00 AM,7.393,,,,
9223,03/24/22 11:40:00 AM,7.419,,,,
9224,03/24/22 11:50:00 AM,7.469,,,,
9225,03/24/22 12:00:00 PM,7.494,,,,
9226,03/24/22 12:10:00 PM,7.619,,,,
9227,03/24/22 12:20:00 PM,7.619,,,,
9228,03/24/22 12:30:00 PM,7.619,,,,
9229,03/24/22 12:40:00 PM,7.619,,,,
9230,03/24/22 12:50:00 PM,7.619,,,,
9231,03/24/22 01:00:00 PM,7.645,,,,
9232,03/24/22 01:10:00 PM,7.645,,,,
9233,03/24/22 01:20:00 PM,7.645,,,,
9234,03/24/22 01:30:00 PM,7.645,,,,
9235,03/24/22 01:40:00 PM,7.619,,,,
9236,03/24/22 01:50:00 PM,7.569,,,,
9237,03/24/22 02:00:00 PM,7.569,,,,
9238,03/24/22 02:10:00 PM,7.569,,,,
9239,03/24/22 02:20:00 PM,7.569,,,,
9240,03/24/22 02:30:00 PM,7.594,,,,
9241,03/24/22 02:40:00 PM,7.594,,,,
9242,03/24/22 02:50:00 PM,7.569,,,,
9243,03/24/22 03:00:00 PM,7.569,,,,
9244,03/24/22 03:10:00 PM,7.519,,,,
9245,03/24/22 03:20:00 PM,7.494,,,,
9246,03/24/22 03:30:00 PM,7.544,,,,
9247,03/24/22 03:40:00 PM,7.670,,,,
9248,03/24/22 03:50:00 PM,7.645,,,,
9249,03/24/22 04:00:00 PM,7.519,,,,
9250,03/24/22 04:10:00 PM,7.469,,,,
9251,03/24/22 04:20:00 PM,7.444,,,,
9252,03/24/22 04:30:00 PM,7.444,,,,
9253,03/24/22 04:40:00 PM,7.419,,,,
9254,03/24/22 04:50:00 PM,7.419,,,,
9255,03/24/22 05:00:00 PM,7.444,,,,
9256,03/24/22 05:10:00 PM,7.444,,,,
9257,03/24/22 05:20:00 PM,7.494,,,,
9258,03/24/22 05:30:00 PM,7.494,,,,
9259,03/24/22 05:40:00 PM,7.519,,,,
9260,03/24/22 05:50:00 PM,7.519,,,,
9261,03/24/22 06:00:00 PM,7.494,,,,
9262,03/24/22 06:10:00 PM,7.544,,,,
9263,03/24/22 06:20:00 PM,7.544,,,,
9264,03/24/22 06:30:00 PM,7.544,,,,
9265,03/24/22 06:40:00 PM,7.544,,,,
9266,03/24/22 06:50:00 PM,7.594,,,,
9267,03/24/22 07:00:00 PM,7.544,,,,
9268,03/24/22 07:10:00 PM,7.519,,,,
9269,03/24/22 07:20:00 PM,7.594,,,,
9270,03/24/22 07:30:00 PM,7.544,,,,
9271,03/24/22 07:40:00 PM,7.594,,,,
9272,03/24/22 07:50:00 PM,7.594,,,,
9273,03/24/22 08:00:00 PM,7.594,,,,
9274,03/24/22 08:10:00 PM,7.594,,,,
9275,03/24/22 08:20:00 PM,7.569,,,,
9276,03/24/22 08:30:00 PM,7.569,,,,
9277,03/24/22 08:40:00 PM,7.544,,,,
9278,03/24/22 08:50:00 PM,7.544,,,,
9279,03/24/22 09:00:00 PM,7.544,,,,
9280,03/24/22 09:10:00 PM,7.519,,,,
9281,03/24/22 09:20:00 PM,7.569,,,,
9282,03/24/22 09:30:00 PM,7.544,,,,
9283,03/24/22 09:40:00 PM,7.569,,,,
9284,03/24/22 09:50:00 PM,7.544,,,,
9285,03/24/22 10:00:00 PM,7.544,,,,
9286,03/24/22 10:10:00 PM,7.544,,,,
9287,03/24/22 10:20:00 PM,7.544,,,,
9288,03/24/22 10:30:00 PM,7.544,,,,
9289,03/24/22 10:40:00 PM,7.569,,,,
9290,03/24/22 10:50:00 PM,7.569,,,,
9291,03/24/22 11:00:00 PM,7.569,,,,
9292,03/24/22 11:10:00 PM,7.569,,,,
9293,03/24/22 11:20:00 PM,7.569,,,,
9294,03/24/22 11:30:00 PM,7.569,,,,
9295,03/24/22 11:40:00 PM,7.544,,,,
9296,03/24/22 11:50:00 PM,7.569,,,,
9297,03/25/22 12:00:00 AM,7.569,,,,
9298,03/25/22 12:10:00 AM,7.569,,,,
9299,03/25/22 12:20:00 AM,7.569,,,,
9300,03/25/22 12:30:00 AM,7.519,,,,
9301,03/25/22 12:40:00 AM,7.544,,,,
9302,03/25/22 12:50:00 AM,7.544,,,,
9303,03/25/22 01:00:00 AM,7.544,,,,
9304,03/25/22 01:10:00 AM,7.569,,,,
9305,03/25/22 01:20:00 AM,7.569,,,,
9306,03/25/22 01:30:00 AM,7.544,,,,
9307,03/25/22 01:40:00 AM,7.544,,,,
9308,03/25/22 01:50:00 AM,7.569,,,,
9309,03/25/22 02:00:00 AM,7.569,,,,
9310,03/25/22 02:10:00 AM,7.569,,,,
9311,03/25/22 02:20:00 AM,7.569,,,,
9312,03/25/22 02:30:00 AM,7.544,,,,
9313,03/25/22 02:40:00 AM,7.519,,,,
9314,03/25/22 02:50:00 AM,7.519,,,,
9315,03/25/22 03:00:00 AM,7.519,,,,
9316,03/25/22 03:10:00 AM,7.519,,,,
9317,03/25/22 03:20:00 AM,7.519,,,,
9318,03/25/22 03:30:00 AM,7.519,,,,
9319,03/25/22 03:40:00 AM,7.544,,,,
9320,03/25/22 03:50:00 AM,7.544,,,,
9321,03/25/22 04:00:00 AM,7.519,,,,
9322,03/25/22 04:10:00 AM,7.519,,,,
9323,03/25/22 04:20:00 AM,7.544,,,,
9324,03/25/22 04:30:00 AM,7.544,,,,
9325,03/25/22 04:40:00 AM,7.544,,,,
9326,03/25/22 04:50:00 AM,7.519,,,,
9327,03/25/22 05:00:00 AM,7.519,,,,
9328,03/25/22 05:10:00 AM,7.519,,,,
9329,03/25/22 05:20:00 AM,7.519,,,,
9330,03/25/22 05:30:00 AM,7.544,,,,
9331,03/25/22 05:40:00 AM,7.544,,,,
9332,03/25/22 05:50:00 AM,7.544,,,,
9333,03/25/22 06:00:00 AM,7.519,,,,
9334,03/25/22 06:10:00 AM,7.544,,,,
9335,03/25/22 06:20:00 AM,7.519,,,,
9336,03/25/22 06:30:00 AM,7.519,,,,
9337,03/25/22 06:40:00 AM,7.519,,,,
9338,03/25/22 06:50:00 AM,7.494,,,,
9339,03/25/22 07:00:00 AM,7.519,,,,
9340,03/25/22 07:10:00 AM,7.494,,,,
9341,03/25/22 07:20:00 AM,7.494,,,,
9342,03/25/22 07:30:00 AM,7.494,,,,
9343,03/25/22 07:40:00 AM,7.469,,,,
9344,03/25/22 07:50:00 AM,7.444,,,,
9345,03/25/22 08:00:00 AM,7.444,,,,
9346,03/25/22 08:10:00 AM,7.469,,,,
9347,03/25/22 08:20:00 AM,7.469,,,,
9348,03/25/22 08:30:00 AM,7.419,,,,
9349,03/25/22 08:40:00 AM,7.419,,,,
9350,03/25/22 08:50:00 AM,7.419,,,,
9351,03/25/22 09:00:00 AM,7.444,,,,
9352,03/25/22 09:10:00 AM,7.444,,,,
9353,03/25/22 09:20:00 AM,7.444,,,,
9354,03/25/22 09:30:00 AM,7.444,,,,
9355,03/25/22 09:40:00 AM,7.444,,,,
9356,03/25/22 09:50:00 AM,7.444,,,,
9357,03/25/22 10:00:00 AM,7.469,,,,
9358,03/25/22 10:10:00 AM,7.469,,,,
9359,03/25/22 10:20:00 AM,7.494,,,,
9360,03/25/22 10:30:00 AM,7.494,,,,
9361,03/25/22 10:40:00 AM,7.519,,,,
9362,03/25/22 10:50:00 AM,7.494,,,,
9363,03/25/22 11:00:00 AM,7.494,,,,
9364,03/25/22 11:10:00 AM,7.494,,,,
9365,03/25/22 11:20:00 AM,7.494,,,,
9366,03/25/22 11:30:00 AM,7.494,,,,
9367,03/25/22 11:40:00 AM,7.494,,,,
9368,03/25/22 11:50:00 AM,7.469,,,,
9369,03/25/22 12:00:00 PM,7.469,,,,
9370,03/25/22 12:10:00 PM,7.494,,,,
9371,03/25/22 12:20:00 PM,7.494,,,,
9372,03/25/22 12:30:00 PM,7.494,,,,
9373,03/25/22 12:40:00 PM,7.494,,,,
9374,03/25/22 12:50:00 PM,7.519,,,,
9375,03/25/22 01:00:00 PM,7.544,,,,
9376,03/25/22 01:10:00 PM,7.519,,,,
9377,03/25/22 01:20:00 PM,7.519,,,,
9378,03/25/22 01:30:00 PM,7.544,,,,
9379,03/25/22 01:40:00 PM,7.544,,,,
9380,03/25/22 01:50:00 PM,7.519,,,,
9381,03/25/22 02:00:00 PM,7.519,,,,
9382,03/25/22 02:10:00 PM,7.544,,,,
9383,03/25/22 02:20:00 PM,7.544,,,,
9384,03/25/22 02:30:00 PM,7.519,,,,
9385,03/25/22 02:40:00 PM,7.519,,,,
9386,03/25/22 02:50:00 PM,7.519,,,,
9387,03/25/22 03:00:00 PM,7.519,,,,
9388,03/25/22 03:10:00 PM,7.519,,,,
9389,03/25/22 03:20:00 PM,7.519,,,,
9390,03/25/22 03:30:00 PM,7.519,,,,
9391,03/25/22 03:40:00 PM,7.519,,,,
9392,03/25/22 03:50:00 PM,7.519,,,,
9393,03/25/22 04:00:00 PM,7.494,,,,
9394,03/25/22 04:10:00 PM,7.494,,,,
9395,03/25/22 04:20:00 PM,7.494,,,,
9396,03/25/22 04:30:00 PM,7.494,,,,
9397,03/25/22 04:40:00 PM,7.469,,,,
9398,03/25/22 04:50:00 PM,7.469,,,,
9399,03/25/22 05:00:00 PM,7.469,,,,
9400,03/25/22 05:10:00 PM,7.519,,,,
9401,03/25/22 05:20:00 PM,7.544,,,,
9402,03/25/22 05:30:00 PM,7.544,,,,
9403,03/25/22 05:40:00 PM,7.569,,,,
9404,03/25/22 05:50:00 PM,7.569,,,,
9405,03/25/22 06:00:00 PM,7.519,,,,
9406,03/25/22 06:10:00 PM,7.469,,,,
9407,03/25/22 06:20:00 PM,7.444,,,,
9408,03/25/22 06:30:00 PM,7.444,,,,
9409,03/25/22 06:40:00 PM,7.494,,,,
9410,03/25/22 06:50:00 PM,7.519,,,,
9411,03/25/22 07:00:00 PM,7.544,,,,
9412,03/25/22 07:10:00 PM,7.494,,,,
9413,03/25/22 07:20:00 PM,7.494,,,,
9414,03/25/22 07:30:00 PM,7.519,,,,
9415,03/25/22 07:40:00 PM,7.519,,,,
9416,03/25/22 07:50:00 PM,7.469,,,,
9417,03/25/22 08:00:00 PM,7.519,,,,
9418,03/25/22 08:10:00 PM,7.544,,,,
9419,03/25/22 08:20:00 PM,7.569,,,,
9420,03/25/22 08:30:00 PM,7.619,,,,
9421,03/25/22 08:40:00 PM,7.645,,,,
9422,03/25/22 08:50:00 PM,7.645,,,,
9423,03/25/22 09:00:00 PM,7.619,,,,
9424,03/25/22 09:10:00 PM,7.619,,,,
9425,03/25/22 09:20:00 PM,7.594,,,,
9426,03/25/22 09:30:00 PM,7.569,,,,
9427,03/25/22 09:40:00 PM,7.569,,,,
9428,03/25/22 09:50:00 PM,7.569,,,,
9429,03/25/22 10:00:00 PM,7.569,,,,
9430,03/25/22 10:10:00 PM,7.569,,,,
9431,03/25/22 10:20:00 PM,7.544,,,,
9432,03/25/22 10:30:00 PM,7.519,,,,
9433,03/25/22 10:40:00 PM,7.519,,,,
9434,03/25/22 10:50:00 PM,7.519,,,,
9435,03/25/22 11:00:00 PM,7.494,,,,
9436,03/25/22 11:10:00 PM,7.494,,,,
9437,03/25/22 11:20:00 PM,7.469,,,,
9438,03/25/22 11:30:00 PM,7.519,,,,
9439,03/25/22 11:40:00 PM,7.594,,,,
9440,03/25/22 11:50:00 PM,7.594,,,,
9441,03/26/22 12:00:00 AM,7.619,,,,
9442,03/26/22 12:10:00 AM,7.619,,,,
9443,03/26/22 12:20:00 AM,7.619,,,,
9444,03/26/22 12:30:00 AM,7.619,,,,
9445,03/26/22 12:40:00 AM,7.619,,,,
9446,03/26/22 12:50:00 AM,7.619,,,,
9447,03/26/22 01:00:00 AM,7.619,,,,
9448,03/26/22 01:10:00 AM,7.619,,,,
9449,03/26/22 01:20:00 AM,7.619,,,,
9450,03/26/22 01:30:00 AM,7.594,,,,
9451,03/26/22 01:40:00 AM,7.569,,,,
9452,03/26/22 01:50:00 AM,7.569,,,,
9453,03/26/22 02:00:00 AM,7.594,,,,
9454,03/26/22 02:10:00 AM,7.569,,,,
9455,03/26/22 02:20:00 AM,7.569,,,,
9456,03/26/22 02:30:00 AM,7.544,,,,
9457,03/26/22 02:40:00 AM,7.569,,,,
9458,03/26/22 02:50:00 AM,7.569,,,,
9459,03/26/22 03:00:00 AM,7.544,,,,
9460,03/26/22 03:10:00 AM,7.544,,,,
9461,03/26/22 03:20:00 AM,7.519,,,,
9462,03/26/22 03:30:00 AM,7.519,,,,
9463,03/26/22 03:40:00 AM,7.519,,,,
9464,03/26/22 03:50:00 AM,7.519,,,,
9465,03/26/22 04:00:00 AM,7.544,,,,
9466,03/26/22 04:10:00 AM,7.544,,,,
9467,03/26/22 04:20:00 AM,7.569,,,,
9468,03/26/22 04:30:00 AM,7.519,,,,
9469,03/26/22 04:40:00 AM,7.519,,,,
9470,03/26/22 04:50:00 AM,7.494,,,,
9471,03/26/22 05:00:00 AM,7.519,,,,
9472,03/26/22 05:10:00 AM,7.494,,,,
9473,03/26/22 05:20:00 AM,7.494,,,,
9474,03/26/22 05:30:00 AM,7.519,,,,
9475,03/26/22 05:40:00 AM,7.519,,,,
9476,03/26/22 05:50:00 AM,7.519,,,,
9477,03/26/22 06:00:00 AM,7.544,,,,
9478,03/26/22 06:10:00 AM,7.594,,,,
9479,03/26/22 06:20:00 AM,7.569,,,,
9480,03/26/22 06:30:00 AM,7.569,,,,
9481,03/26/22 06:40:00 AM,7.569,,,,
9482,03/26/22 06:50:00 AM,7.594,,,,
9483,03/26/22 07:00:00 AM,7.594,,,,
9484,03/26/22 07:10:00 AM,7.594,,,,
9485,03/26/22 07:20:00 AM,7.594,,,,
9486,03/26/22 07:30:00 AM,7.594,,,,
9487,03/26/22 07:40:00 AM,7.619,,,,
9488,03/26/22 07:50:00 AM,7.619,,,,
9489,03/26/22 08:00:00 AM,7.569,,,,
9490,03/26/22 08:10:00 AM,7.544,,,,
9491,03/26/22 08:20:00 AM,7.519,,,,
9492,03/26/22 08:30:00 AM,7.519,,,,
9493,03/26/22 08:40:00 AM,7.519,,,,
9494,03/26/22 08:50:00 AM,7.494,,,,
9495,03/26/22 09:00:00 AM,7.494,,,,
9496,03/26/22 09:10:00 AM,7.494,,,,
9497,03/26/22 09:20:00 AM,7.519,,,,
9498,03/26/22 09:30:00 AM,7.519,,,,
9499,03/26/22 09:40:00 AM,7.519,,,,
9500,03/26/22 09:50:00 AM,7.469,,,,
9501,03/26/22 10:00:00 AM,7.469,,,,
9502,03/26/22 10:10:00 AM,7.519,,,,
9503,03/26/22 10:20:00 AM,7.519,,,,
9504,03/26/22 10:30:00 AM,7.519,,,,
9505,03/26/22 10:40:00 AM,7.544,,,,
9506,03/26/22 10:50:00 AM,7.569,,,,
9507,03/26/22 11:00:00 AM,7.569,,,,
9508,03/26/22 11:10:00 AM,7.569,,,,
9509,03/26/22 11:20:00 AM,7.619,,,,
9510,03/26/22 11:30:00 AM,7.619,,,,
9511,03/26/22 11:40:00 AM,7.619,,,,
9512,03/26/22 11:50:00 AM,7.619,,,,
9513,03/26/22 12:00:00 PM,7.619,,,,
9514,03/26/22 12:10:00 PM,7.619,,,,
9515,03/26/22 12:20:00 PM,7.619,,,,
9516,03/26/22 12:30:00 PM,7.645,,,,
9517,03/26/22 12:40:00 PM,7.645,,,,
9518,03/26/22 12:50:00 PM,7.670,,,,
9519,03/26/22 01:00:00 PM,7.619,,,,
9520,03/26/22 01:10:00 PM,7.594,,,,
9521,03/26/22 01:20:00 PM,7.594,,,,
9522,03/26/22 01:30:00 PM,7.594,,,,
9523,03/26/22 01:40:00 PM,7.594,,,,
9524,03/26/22 01:50:00 PM,7.645,,,,
9525,03/26/22 02:00:00 PM,7.645,,,,
9526,03/26/22 02:10:00 PM,7.670,,,,
9527,03/26/22 02:20:00 PM,7.670,,,,
9528,03/26/22 02:30:00 PM,7.670,,,,
9529,03/26/22 02:40:00 PM,7.695,,,,
9530,03/26/22 02:50:00 PM,7.695,,,,
9531,03/26/22 03:00:00 PM,7.670,,,,
9532,03/26/22 03:10:00 PM,7.720,,,,
9533,03/26/22 03:20:00 PM,7.845,,,,
9534,03/26/22 03:30:00 PM,7.745,,,,
9535,03/26/22 03:40:00 PM,7.720,,,,
9536,03/26/22 03:50:00 PM,7.745,,,,
9537,03/26/22 04:00:00 PM,7.720,,,,
9538,03/26/22 04:10:00 PM,7.720,,,,
9539,03/26/22 04:20:00 PM,7.670,,,,
9540,03/26/22 04:30:00 PM,7.670,,,,
9541,03/26/22 04:40:00 PM,7.645,,,,
9542,03/26/22 04:50:00 PM,7.670,,,,
9543,03/26/22 05:00:00 PM,7.645,,,,
9544,03/26/22 05:10:00 PM,7.645,,,,
9545,03/26/22 05:20:00 PM,7.670,,,,
9546,03/26/22 05:30:00 PM,7.645,,,,
9547,03/26/22 05:40:00 PM,7.720,,,,
9548,03/26/22 05:50:00 PM,7.745,,,,
9549,03/26/22 06:00:00 PM,7.745,,,,
9550,03/26/22 06:10:00 PM,7.695,,,,
9551,03/26/22 06:20:00 PM,7.645,,,,
9552,03/26/22 06:30:00 PM,7.594,,,,
9553,03/26/22 06:40:00 PM,7.594,,,,
9554,03/26/22 06:50:00 PM,7.569,,,,
9555,03/26/22 07:00:00 PM,7.569,,,,
9556,03/26/22 07:10:00 PM,7.569,,,,
9557,03/26/22 07:20:00 PM,7.569,,,,
9558,03/26/22 07:30:00 PM,7.594,,,,
9559,03/26/22 07:40:00 PM,7.594,,,,
9560,03/26/22 07:50:00 PM,7.619,,,,
9561,03/26/22 08:00:00 PM,7.619,,,,
9562,03/26/22 08:10:00 PM,7.645,,,,
9563,03/26/22 08:20:00 PM,7.619,,,,
9564,03/26/22 08:30:00 PM,7.619,,,,
9565,03/26/22 08:40:00 PM,7.645,,,,
9566,03/26/22 08:50:00 PM,7.619,,,,
9567,03/26/22 09:00:00 PM,7.619,,,,
9568,03/26/22 09:10:00 PM,7.594,,,,
9569,03/26/22 09:20:00 PM,7.594,,,,
9570,03/26/22 09:30:00 PM,7.619,,,,
9571,03/26/22 09:40:00 PM,7.619,,,,
9572,03/26/22 09:50:00 PM,7.619,,,,
9573,03/26/22 10:00:00 PM,7.619,,,,
9574,03/26/22 10:10:00 PM,7.645,,,,
9575,03/26/22 10:20:00 PM,7.645,,,,
9576,03/26/22 10:30:00 PM,7.645,,,,
9577,03/26/22 10:40:00 PM,7.619,,,,
9578,03/26/22 10:50:00 PM,7.645,,,,
9579,03/26/22 11:00:00 PM,7.670,,,,
9580,03/26/22 11:10:00 PM,7.645,,,,
9581,03/26/22 11:20:00 PM,7.619,,,,
9582,03/26/22 11:30:00 PM,7.619,,,,
9583,03/26/22 11:40:00 PM,7.645,,,,
9584,03/26/22 11:50:00 PM,7.670,,,,
9585,03/27/22 12:00:00 AM,7.670,,,,
9586,03/27/22 12:10:00 AM,7.645,,,,
9587,03/27/22 12:20:00 AM,7.645,,,,
9588,03/27/22 12:30:00 AM,7.670,,,,
9589,03/27/22 12:40:00 AM,7.695,,,,
9590,03/27/22 12:50:00 AM,7.720,,,,
9591,03/27/22 01:00:00 AM,7.645,,,,
9592,03/27/22 01:10:00 AM,7.645,,,,
9593,03/27/22 01:20:00 AM,7.619,,,,
9594,03/27/22 01:30:00 AM,7.619,,,,
9595,03/27/22 01:40:00 AM,7.619,,,,
9596,03/27/22 01:50:00 AM,7.695,,,,
9597,03/27/22 02:00:00 AM,7.569,,,,
9598,03/27/22 02:10:00 AM,7.569,,,,
9599,03/27/22 02:20:00 AM,7.619,,,,
9600,03/27/22 02:30:00 AM,7.619,,,,
9601,03/27/22 02:40:00 AM,7.569,,,,
9602,03/27/22 02:50:00 AM,7.594,,,,
9603,03/27/22 03:00:00 AM,7.594,,,,
9604,03/27/22 03:10:00 AM,7.569,,,,
9605,03/27/22 03:20:00 AM,7.619,,,,
9606,03/27/22 03:30:00 AM,7.645,,,,
9607,03/27/22 03:40:00 AM,7.670,,,,
9608,03/27/22 03:50:00 AM,7.619,,,,
9609,03/27/22 04:00:00 AM,7.645,,,,
9610,03/27/22 04:10:00 AM,7.645,,,,
9611,03/27/22 04:20:00 AM,7.619,,,,
9612,03/27/22 04:30:00 AM,7.670,,,,
9613,03/27/22 04:40:00 AM,7.720,,,,
9614,03/27/22 04:50:00 AM,7.619,,,,
9615,03/27/22 05:00:00 AM,7.695,,,,
9616,03/27/22 05:10:00 AM,7.670,,,,
9617,03/27/22 05:20:00 AM,7.645,,,,
9618,03/27/22 05:30:00 AM,7.645,,,,
9619,03/27/22 05:40:00 AM,7.594,,,,
9620,03/27/22 05:50:00 AM,7.594,,,,
9621,03/27/22 06:00:00 AM,7.569,,,,
9622,03/27/22 06:10:00 AM,7.569,,,,
9623,03/27/22 06:20:00 AM,7.544,,,,
9624,03/27/22 06:30:00 AM,7.519,,,,
9625,03/27/22 06:40:00 AM,7.519,,,,
9626,03/27/22 06:50:00 AM,7.519,,,,
9627,03/27/22 07:00:00 AM,7.519,,,,
9628,03/27/22 07:10:00 AM,7.519,,,,
9629,03/27/22 07:20:00 AM,7.519,,,,
9630,03/27/22 07:30:00 AM,7.544,,,,
9631,03/27/22 07:40:00 AM,7.544,,,,
9632,03/27/22 07:50:00 AM,7.569,,,,
9633,03/27/22 08:00:00 AM,7.619,,,,
9634,03/27/22 08:10:00 AM,7.670,,,,
9635,03/27/22 08:20:00 AM,7.670,,,,
9636,03/27/22 08:30:00 AM,7.645,,,,
9637,03/27/22 08:40:00 AM,7.619,,,,
9638,03/27/22 08:50:00 AM,7.619,,,,
9639,03/27/22 09:00:00 AM,7.619,,,,
9640,03/27/22 09:10:00 AM,7.619,,,,
9641,03/27/22 09:20:00 AM,7.619,,,,
9642,03/27/22 09:30:00 AM,7.619,,,,
9643,03/27/22 09:40:00 AM,7.619,,,,
9644,03/27/22 09:50:00 AM,7.619,,,,
9645,03/27/22 10:00:00 AM,7.645,,,,
9646,03/27/22 10:10:00 AM,7.619,,,,
9647,03/27/22 10:20:00 AM,7.670,,,,
9648,03/27/22 10:30:00 AM,7.670,,,,
9649,03/27/22 10:40:00 AM,7.670,,,,
9650,03/27/22 10:50:00 AM,7.619,,,,
9651,03/27/22 11:00:00 AM,7.619,,,,
9652,03/27/22 11:10:00 AM,7.544,,,,
9653,03/27/22 11:20:00 AM,7.544,,,,
9654,03/27/22 11:30:00 AM,7.544,,,,
9655,03/27/22 11:40:00 AM,7.494,,,,
9656,03/27/22 11:50:00 AM,7.544,,,,
9657,03/27/22 12:00:00 PM,7.619,,,,
9658,03/27/22 12:10:00 PM,7.645,,,,
9659,03/27/22 12:20:00 PM,7.645,,,,
9660,03/27/22 12:30:00 PM,7.695,,,,
9661,03/27/22 12:40:00 PM,7.795,,,,
9662,03/27/22 12:50:00 PM,7.820,,,,
9663,03/27/22 01:00:00 PM,7.770,,,,
9664,03/27/22 01:10:00 PM,7.770,,,,
9665,03/27/22 01:20:00 PM,7.795,,,,
9666,03/27/22 01:30:00 PM,7.795,,,,
9667,03/27/22 01:40:00 PM,7.745,,,,
9668,03/27/22 01:50:00 PM,7.695,,,,
9669,03/27/22 02:00:00 PM,7.695,,,,
9670,03/27/22 02:10:00 PM,7.745,,,,
9671,03/27/22 02:20:00 PM,7.770,,,,
9672,03/27/22 02:30:00 PM,7.770,,,,
9673,03/27/22 02:40:00 PM,7.720,,,,
9674,03/27/22 02:50:00 PM,7.745,,,,
9675,03/27/22 03:00:00 PM,7.720,,,,
9676,03/27/22 03:10:00 PM,7.720,,,,
9677,03/27/22 03:20:00 PM,7.670,,,,
9678,03/27/22 03:30:00 PM,7.695,,,,
9679,03/27/22 03:40:00 PM,7.695,,,,
9680,03/27/22 03:50:00 PM,7.695,,,,
9681,03/27/22 04:00:00 PM,7.695,,,,
9682,03/27/22 04:10:00 PM,7.720,,,,
9683,03/27/22 04:20:00 PM,7.745,,,,
9684,03/27/22 04:30:00 PM,7.695,,,,
9685,03/27/22 04:40:00 PM,7.645,,,,
9686,03/27/22 04:50:00 PM,7.594,,,,
9687,03/27/22 05:00:00 PM,7.569,,,,
9688,03/27/22 05:10:00 PM,7.544,,,,
9689,03/27/22 05:20:00 PM,7.569,,,,
9690,03/27/22 05:30:00 PM,7.544,,,,
9691,03/27/22 05:40:00 PM,7.519,,,,
9692,03/27/22 05:50:00 PM,7.594,,,,
9693,03/27/22 06:00:00 PM,7.645,,,,
9694,03/27/22 06:10:00 PM,7.645,,,,
9695,03/27/22 06:20:00 PM,7.720,,,,
9696,03/27/22 06:30:00 PM,7.695,,,,
9697,03/27/22 06:40:00 PM,7.519,,,,
9698,03/27/22 06:50:00 PM,7.519,,,,
9699,03/27/22 07:00:00 PM,7.519,,,,
9700,03/27/22 07:10:00 PM,7.619,,,,
9701,03/27/22 07:20:00 PM,7.645,,,,
9702,03/27/22 07:30:00 PM,7.619,,,,
9703,03/27/22 07:40:00 PM,7.645,,,,
9704,03/27/22 07:50:00 PM,7.670,,,,
9705,03/27/22 08:00:00 PM,7.594,,,,
9706,03/27/22 08:10:00 PM,7.619,,,,
9707,03/27/22 08:20:00 PM,7.619,,,,
9708,03/27/22 08:30:00 PM,7.670,,,,
9709,03/27/22 08:40:00 PM,7.720,,,,
9710,03/27/22 08:50:00 PM,7.670,,,,
9711,03/27/22 09:00:00 PM,7.594,,,,
9712,03/27/22 09:10:00 PM,7.544,,,,
9713,03/27/22 09:20:00 PM,7.519,,,,
9714,03/27/22 09:30:00 PM,7.569,,,,
9715,03/27/22 09:40:00 PM,7.544,,,,
9716,03/27/22 09:50:00 PM,7.569,,,,
9717,03/27/22 10:00:00 PM,7.594,,,,
9718,03/27/22 10:10:00 PM,7.619,,,,
9719,03/27/22 10:20:00 PM,7.619,,,,
9720,03/27/22 10:30:00 PM,7.695,,,,
9721,03/27/22 10:40:00 PM,7.720,,,,
9722,03/27/22 10:50:00 PM,7.695,,,,
9723,03/27/22 11:00:00 PM,7.645,,,,
9724,03/27/22 11:10:00 PM,7.594,,,,
9725,03/27/22 11:20:00 PM,7.569,,,,
9726,03/27/22 11:30:00 PM,7.645,,,,
9727,03/27/22 11:40:00 PM,7.645,,,,
