"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
10661,04/03/22 11:30:00 AM,7.444,,,,
10662,04/03/22 11:40:00 AM,7.469,,,,
10663,04/03/22 11:50:00 AM,7.469,,,,
10664,04/03/22 12:00:00 PM,7.519,,,,
10665,04/03/22 12:10:00 PM,7.494,,,,
10666,04/03/22 12:20:00 PM,7.469,,,,
10667,04/03/22 12:30:00 PM,7.469,,,,
10668,04/03/22 12:40:00 PM,7.469,,,,
10669,04/03/22 12:50:00 PM,7.494,,,,
10670,04/03/22 01:00:00 PM,7.494,,,,
10671,04/03/22 01:10:00 PM,7.494,,,,
10672,04/03/22 01:20:00 PM,7.519,,,,
10673,04/03/22 01:30:00 PM,7.494,,,,
10674,04/03/22 01:40:00 PM,7.519,,,,
10675,04/03/22 01:50:00 PM,7.519,,,,
10676,04/03/22 02:00:00 PM,7.519,,,,
10677,04/03/22 02:10:00 PM,7.494,,,,
10678,04/03/22 02:20:00 PM,7.519,,,,
10679,04/03/22 02:30:00 PM,7.519,,,,
10680,04/03/22 02:40:00 PM,7.544,,,,
10681,04/03/22 02:50:00 PM,7.544,,,,
10682,04/03/22 03:00:00 PM,7.544,,,,
10683,04/03/22 03:10:00 PM,7.544,,,,
10684,04/03/22 03:20:00 PM,7.544,,,,
10685,04/03/22 03:30:00 PM,7.544,,,,
10686,04/03/22 03:40:00 PM,7.544,,,,
10687,04/03/22 03:50:00 PM,7.544,,,,
10688,04/03/22 04:00:00 PM,7.544,,,,
10689,04/03/22 04:10:00 PM,7.544,,,,
10690,04/03/22 04:20:00 PM,7.544,,,,
10691,04/03/22 04:30:00 PM,7.544,,,,
10692,04/03/22 04:40:00 PM,7.544,,,,
10693,04/03/22 04:50:00 PM,7.569,,,,
10694,04/03/22 05:00:00 PM,7.544,,,,
10695,04/03/22 05:10:00 PM,7.544,,,,
10696,04/03/22 05:20:00 PM,7.519,,,,
10697,04/03/22 05:30:00 PM,7.519,,,,
10698,04/03/22 05:40:00 PM,7.519,,,,
10699,04/03/22 05:50:00 PM,7.519,,,,
10700,04/03/22 06:00:00 PM,7.519,,,,
10701,04/03/22 06:10:00 PM,7.519,,,,
10702,04/03/22 06:20:00 PM,7.519,,,,
10703,04/03/22 06:30:00 PM,7.519,,,,
10704,04/03/22 06:40:00 PM,7.519,,,,
10705,04/03/22 06:50:00 PM,7.519,,,,
10706,04/03/22 07:00:00 PM,7.519,,,,
10707,04/03/22 07:10:00 PM,7.519,,,,
10708,04/03/22 07:20:00 PM,7.519,,,,
10709,04/03/22 07:30:00 PM,7.519,,,,
10710,04/03/22 07:40:00 PM,7.519,,,,
10711,04/03/22 07:50:00 PM,7.519,,,,
10712,04/03/22 08:00:00 PM,7.494,,,,
10713,04/03/22 08:10:00 PM,7.494,,,,
10714,04/03/22 08:20:00 PM,7.494,,,,
10715,04/03/22 08:30:00 PM,7.494,,,,
10716,04/03/22 08:40:00 PM,7.494,,,,
10717,04/03/22 08:50:00 PM,7.469,,,,
10718,04/03/22 09:00:00 PM,7.469,,,,
10719,04/03/22 09:10:00 PM,7.494,,,,
10720,04/03/22 09:20:00 PM,7.494,,,,
10721,04/03/22 09:30:00 PM,7.494,,,,
10722,04/03/22 09:40:00 PM,7.494,,,,
10723,04/03/22 09:50:00 PM,7.469,,,,
10724,04/03/22 10:00:00 PM,7.494,,,,
10725,04/03/22 10:10:00 PM,7.469,,,,
10726,04/03/22 10:20:00 PM,7.494,,,,
10727,04/03/22 10:30:00 PM,7.469,,,,
10728,04/03/22 10:40:00 PM,7.469,,,,
10729,04/03/22 10:50:00 PM,7.469,,,,
10730,04/03/22 11:00:00 PM,7.469,,,,
10731,04/03/22 11:10:00 PM,7.469,,,,
10732,04/03/22 11:20:00 PM,7.469,,,,
10733,04/03/22 11:30:00 PM,7.469,,,,
10734,04/03/22 11:40:00 PM,7.469,,,,
10735,04/03/22 11:50:00 PM,7.469,,,,
10736,04/04/22 12:00:00 AM,7.469,,,,
10737,04/04/22 12:10:00 AM,7.469,,,,
10738,04/04/22 12:20:00 AM,7.469,,,,
10739,04/04/22 12:30:00 AM,7.469,,,,
10740,04/04/22 12:40:00 AM,7.469,,,,
10741,04/04/22 12:50:00 AM,7.469,,,,
10742,04/04/22 01:00:00 AM,7.469,,,,
10743,04/04/22 01:10:00 AM,7.469,,,,
10744,04/04/22 01:20:00 AM,7.469,,,,
10745,04/04/22 01:30:00 AM,7.494,,,,
10746,04/04/22 01:40:00 AM,7.469,,,,
10747,04/04/22 01:50:00 AM,7.494,,,,
10748,04/04/22 02:00:00 AM,7.494,,,,
10749,04/04/22 02:10:00 AM,7.494,,,,
10750,04/04/22 02:20:00 AM,7.494,,,,
10751,04/04/22 02:30:00 AM,7.519,,,,
10752,04/04/22 02:40:00 AM,7.519,,,,
10753,04/04/22 02:50:00 AM,7.519,,,,
10754,04/04/22 03:00:00 AM,7.544,,,,
10755,04/04/22 03:10:00 AM,7.544,,,,
10756,04/04/22 03:20:00 AM,7.544,,,,
10757,04/04/22 03:30:00 AM,7.544,,,,
10758,04/04/22 03:40:00 AM,7.544,,,,
10759,04/04/22 03:50:00 AM,7.544,,,,
10760,04/04/22 04:00:00 AM,7.544,,,,
10761,04/04/22 04:10:00 AM,7.544,,,,
10762,04/04/22 04:20:00 AM,7.544,,,,
10763,04/04/22 04:30:00 AM,7.544,,,,
10764,04/04/22 04:40:00 AM,7.519,,,,
10765,04/04/22 04:50:00 AM,7.519,,,,
10766,04/04/22 05:00:00 AM,7.519,,,,
10767,04/04/22 05:10:00 AM,7.569,,,,
10768,04/04/22 05:20:00 AM,7.519,,,,
10769,04/04/22 05:30:00 AM,7.469,,,,
10770,04/04/22 05:40:00 AM,7.469,,,,
10771,04/04/22 05:50:00 AM,7.469,,,,
10772,04/04/22 06:00:00 AM,7.494,,,,
10773,04/04/22 06:10:00 AM,7.469,,,,
10774,04/04/22 06:20:00 AM,7.469,,,,
10775,04/04/22 06:30:00 AM,7.469,,,,
10776,04/04/22 06:40:00 AM,7.494,,,,
10777,04/04/22 06:50:00 AM,7.494,,,,
10778,04/04/22 07:00:00 AM,7.494,,,,
10779,04/04/22 07:10:00 AM,7.494,,,,
10780,04/04/22 07:20:00 AM,7.494,,,,
10781,04/04/22 07:30:00 AM,7.494,,,,
10782,04/04/22 07:40:00 AM,7.494,,,,
10783,04/04/22 07:50:00 AM,7.494,,,,
10784,04/04/22 08:00:00 AM,7.494,,,,
10785,04/04/22 08:10:00 AM,7.494,,,,
10786,04/04/22 08:20:00 AM,7.494,,,,
10787,04/04/22 08:30:00 AM,7.494,,,,
10788,04/04/22 08:40:00 AM,7.494,,,,
10789,04/04/22 08:50:00 AM,7.494,,,,
10790,04/04/22 09:00:00 AM,7.494,,,,
10791,04/04/22 09:10:00 AM,7.494,,,,
10792,04/04/22 09:20:00 AM,7.494,,,,
10793,04/04/22 09:30:00 AM,7.494,,,,
10794,04/04/22 09:40:00 AM,7.494,,,,
10795,04/04/22 09:50:00 AM,7.494,,,,
10796,04/04/22 10:00:00 AM,7.494,,,,
10797,04/04/22 10:10:00 AM,7.494,,,,
10798,04/04/22 10:20:00 AM,7.494,,,,
10799,04/04/22 10:30:00 AM,7.494,,,,
10800,04/04/22 10:40:00 AM,7.494,,,,
10801,04/04/22 10:50:00 AM,7.494,,,,
10802,04/04/22 11:00:00 AM,7.494,,,,
10803,04/04/22 11:10:00 AM,7.519,,,,
10804,04/04/22 11:20:00 AM,7.494,,,,
10805,04/04/22 11:30:00 AM,7.494,,,,
10806,04/04/22 11:40:00 AM,7.494,,,,
10807,04/04/22 11:50:00 AM,7.494,,,,
10808,04/04/22 12:00:00 PM,7.494,,,,
10809,04/04/22 12:10:00 PM,7.494,,,,
10810,04/04/22 12:20:00 PM,7.494,,,,
10811,04/04/22 12:30:00 PM,7.494,,,,
10812,04/04/22 12:40:00 PM,7.494,,,,
10813,04/04/22 12:50:00 PM,7.469,,,,
10814,04/04/22 01:00:00 PM,7.494,,,,
10815,04/04/22 01:10:00 PM,7.469,,,,
10816,04/04/22 01:20:00 PM,7.494,,,,
10817,04/04/22 01:30:00 PM,7.469,,,,
10818,04/04/22 01:40:00 PM,7.494,,,,
10819,04/04/22 01:50:00 PM,7.494,,,,
10820,04/04/22 02:00:00 PM,7.469,,,,
10821,04/04/22 02:10:00 PM,7.494,,,,
10822,04/04/22 02:20:00 PM,7.494,,,,
10823,04/04/22 02:30:00 PM,7.494,,,,
10824,04/04/22 02:40:00 PM,7.494,,,,
10825,04/04/22 02:50:00 PM,7.469,,,,
10826,04/04/22 03:00:00 PM,7.494,,,,
10827,04/04/22 03:10:00 PM,7.494,,,,
10828,04/04/22 03:20:00 PM,7.494,,,,
10829,04/04/22 03:30:00 PM,7.494,,,,
10830,04/04/22 03:40:00 PM,7.494,,,,
10831,04/04/22 03:50:00 PM,7.494,,,,
10832,04/04/22 04:00:00 PM,7.494,,,,
10833,04/04/22 04:10:00 PM,7.494,,,,
10834,04/04/22 04:20:00 PM,7.494,,,,
10835,04/04/22 04:30:00 PM,7.519,,,,
10836,04/04/22 04:40:00 PM,7.519,,,,
10837,04/04/22 04:50:00 PM,7.519,,,,
10838,04/04/22 05:00:00 PM,7.519,,,,
10839,04/04/22 05:10:00 PM,7.519,,,,
10840,04/04/22 05:20:00 PM,7.519,,,,
10841,04/04/22 05:30:00 PM,7.519,,,,
10842,04/04/22 05:40:00 PM,7.519,,,,
10843,04/04/22 05:50:00 PM,7.494,,,,
10844,04/04/22 06:00:00 PM,7.494,,,,
10845,04/04/22 06:10:00 PM,7.494,,,,
10846,04/04/22 06:20:00 PM,7.494,,,,
10847,04/04/22 06:30:00 PM,7.494,,,,
10848,04/04/22 06:40:00 PM,7.494,,,,
10849,04/04/22 06:50:00 PM,7.494,,,,
10850,04/04/22 07:00:00 PM,7.494,,,,
10851,04/04/22 07:10:00 PM,7.494,,,,
10852,04/04/22 07:20:00 PM,7.469,,,,
10853,04/04/22 07:30:00 PM,7.469,,,,
10854,04/04/22 07:40:00 PM,7.469,,,,
10855,04/04/22 07:50:00 PM,7.494,,,,
10856,04/04/22 08:00:00 PM,7.494,,,,
10857,04/04/22 08:10:00 PM,7.469,,,,
10858,04/04/22 08:20:00 PM,7.494,,,,
10859,04/04/22 08:30:00 PM,7.469,,,,
10860,04/04/22 08:40:00 PM,7.469,,,,
10861,04/04/22 08:50:00 PM,7.469,,,,
10862,04/04/22 09:00:00 PM,7.469,,,,
10863,04/04/22 09:10:00 PM,7.469,,,,
10864,04/04/22 09:20:00 PM,7.469,,,,
10865,04/04/22 09:30:00 PM,7.469,,,,
10866,04/04/22 09:40:00 PM,7.469,,,,
10867,04/04/22 09:50:00 PM,7.469,,,,
10868,04/04/22 10:00:00 PM,7.444,,,,
10869,04/04/22 10:10:00 PM,7.469,,,,
10870,04/04/22 10:20:00 PM,7.444,,,,
10871,04/04/22 10:30:00 PM,7.444,,,,
10872,04/04/22 10:40:00 PM,7.444,,,,
10873,04/04/22 10:50:00 PM,7.444,,,,
10874,04/04/22 11:00:00 PM,7.469,,,,
10875,04/04/22 11:10:00 PM,7.444,,,,
10876,04/04/22 11:20:00 PM,7.419,,,,
10877,04/04/22 11:30:00 PM,7.444,,,,
10878,04/04/22 11:40:00 PM,7.469,,,,
10879,04/04/22 11:50:00 PM,7.444,,,,
10880,04/05/22 12:00:00 AM,7.419,,,,
10881,04/05/22 12:10:00 AM,7.444,,,,
10882,04/05/22 12:20:00 AM,7.444,,,,
10883,04/05/22 12:30:00 AM,7.444,,,,
10884,04/05/22 12:40:00 AM,7.419,,,,
10885,04/05/22 12:50:00 AM,7.419,,,,
10886,04/05/22 01:00:00 AM,7.444,,,,
10887,04/05/22 01:10:00 AM,7.444,,,,
10888,04/05/22 01:20:00 AM,7.444,,,,
10889,04/05/22 01:30:00 AM,7.419,,,,
10890,04/05/22 01:40:00 AM,7.469,,,,
10891,04/05/22 01:50:00 AM,7.469,,,,
10892,04/05/22 02:00:00 AM,7.444,,,,
10893,04/05/22 02:10:00 AM,7.419,,,,
10894,04/05/22 02:20:00 AM,7.469,,,,
10895,04/05/22 02:30:00 AM,7.469,,,,
10896,04/05/22 02:40:00 AM,7.444,,,,
10897,04/05/22 02:50:00 AM,7.444,,,,
10898,04/05/22 03:00:00 AM,7.469,,,,
10899,04/05/22 03:10:00 AM,7.469,,,,
10900,04/05/22 03:20:00 AM,7.469,,,,
10901,04/05/22 03:30:00 AM,7.469,,,,
10902,04/05/22 03:40:00 AM,7.469,,,,
10903,04/05/22 03:50:00 AM,7.469,,,,
10904,04/05/22 04:00:00 AM,7.469,,,,
10905,04/05/22 04:10:00 AM,7.469,,,,
10906,04/05/22 04:20:00 AM,7.469,,,,
10907,04/05/22 04:30:00 AM,7.469,,,,
10908,04/05/22 04:40:00 AM,7.469,,,,
10909,04/05/22 04:50:00 AM,7.444,,,,
10910,04/05/22 05:00:00 AM,7.419,,,,
10911,04/05/22 05:10:00 AM,7.444,,,,
10912,04/05/22 05:20:00 AM,7.419,,,,
10913,04/05/22 05:30:00 AM,7.444,,,,
10914,04/05/22 05:40:00 AM,7.444,,,,
10915,04/05/22 05:50:00 AM,7.444,,,,
10916,04/05/22 06:00:00 AM,7.444,,,,
10917,04/05/22 06:10:00 AM,7.444,,,,
10918,04/05/22 06:20:00 AM,7.444,,,,
10919,04/05/22 06:30:00 AM,7.419,,,,
10920,04/05/22 06:40:00 AM,7.419,,,,
10921,04/05/22 06:50:00 AM,7.419,,,,
10922,04/05/22 07:00:00 AM,7.419,,,,
10923,04/05/22 07:10:00 AM,7.444,,,,
10924,04/05/22 07:20:00 AM,7.444,,,,
10925,04/05/22 07:30:00 AM,7.444,,,,
10926,04/05/22 07:40:00 AM,7.444,,,,
10927,04/05/22 07:50:00 AM,7.444,,,,
10928,04/05/22 08:00:00 AM,7.444,,,,
10929,04/05/22 08:10:00 AM,7.444,,,,
10930,04/05/22 08:20:00 AM,7.444,,,,
10931,04/05/22 08:30:00 AM,7.444,,,,
10932,04/05/22 08:40:00 AM,7.444,,,,
10933,04/05/22 08:50:00 AM,7.444,,,,
10934,04/05/22 09:00:00 AM,7.444,,,,
10935,04/05/22 09:10:00 AM,7.444,,,,
10936,04/05/22 09:20:00 AM,7.444,,,,
10937,04/05/22 09:30:00 AM,7.444,,,,
10938,04/05/22 09:40:00 AM,7.469,,,,
10939,04/05/22 09:50:00 AM,7.469,,,,
10940,04/05/22 10:00:00 AM,7.469,,,,
10941,04/05/22 10:10:00 AM,7.444,,,,
10942,04/05/22 10:20:00 AM,7.444,,,,
10943,04/05/22 10:30:00 AM,7.444,,,,
10944,04/05/22 10:40:00 AM,7.444,,,,
10945,04/05/22 10:50:00 AM,7.469,,,,
10946,04/05/22 11:00:00 AM,7.444,,,,
10947,04/05/22 11:10:00 AM,7.469,,,,
10948,04/05/22 11:20:00 AM,7.469,,,,
10949,04/05/22 11:30:00 AM,7.469,,,,
10950,04/05/22 11:40:00 AM,7.469,,,,
10951,04/05/22 11:50:00 AM,7.469,,,,
10952,04/05/22 12:00:00 PM,7.469,,,,
10953,04/05/22 12:10:00 PM,7.444,,,,
10954,04/05/22 12:20:00 PM,7.469,,,,
10955,04/05/22 12:30:00 PM,7.469,,,,
10956,04/05/22 12:40:00 PM,7.519,,,,
10957,04/05/22 12:50:00 PM,7.519,,,,
10958,04/05/22 01:00:00 PM,7.594,,,,
10959,04/05/22 01:10:00 PM,7.569,,,,
10960,04/05/22 01:20:00 PM,7.544,,,,
10961,04/05/22 01:30:00 PM,7.519,,,,
10962,04/05/22 01:40:00 PM,7.519,,,,
10963,04/05/22 01:50:00 PM,7.494,,,,
10964,04/05/22 02:00:00 PM,7.519,,,,
10965,04/05/22 02:10:00 PM,7.519,,,,
10966,04/05/22 02:20:00 PM,7.519,,,,
10967,04/05/22 02:30:00 PM,7.519,,,,
10968,04/05/22 02:40:00 PM,7.670,,,,
10969,04/05/22 02:50:00 PM,7.619,,,,
10970,04/05/22 03:00:00 PM,7.695,,,,
10971,04/05/22 03:10:00 PM,7.645,,,,
10972,04/05/22 03:20:00 PM,7.594,,,,
10973,04/05/22 03:30:00 PM,7.594,,,,
10974,04/05/22 03:40:00 PM,7.619,,,,
10975,04/05/22 03:50:00 PM,7.544,,,,
10976,04/05/22 04:00:00 PM,7.544,,,,
10977,04/05/22 04:10:00 PM,7.544,,,,
10978,04/05/22 04:20:00 PM,7.569,,,,
10979,04/05/22 04:30:00 PM,7.569,,,,
10980,04/05/22 04:40:00 PM,7.569,,,,
10981,04/05/22 04:50:00 PM,7.569,,,,
10982,04/05/22 05:00:00 PM,7.569,,,,
10983,04/05/22 05:10:00 PM,7.544,,,,
10984,04/05/22 05:20:00 PM,7.544,,,,
10985,04/05/22 05:30:00 PM,7.544,,,,
10986,04/05/22 05:40:00 PM,7.544,,,,
10987,04/05/22 05:50:00 PM,7.544,,,,
10988,04/05/22 06:00:00 PM,7.569,,,,
10989,04/05/22 06:10:00 PM,7.569,,,,
10990,04/05/22 06:20:00 PM,7.544,,,,
10991,04/05/22 06:30:00 PM,7.544,,,,
10992,04/05/22 06:40:00 PM,7.544,,,,
10993,04/05/22 06:50:00 PM,7.544,,,,
10994,04/05/22 07:00:00 PM,7.544,,,,
10995,04/05/22 07:10:00 PM,7.619,,,,
10996,04/05/22 07:20:00 PM,7.594,,,,
10997,04/05/22 07:30:00 PM,7.619,,,,
10998,04/05/22 07:40:00 PM,7.569,,,,
10999,04/05/22 07:50:00 PM,7.569,,,,
11000,04/05/22 08:00:00 PM,7.569,,,,
11001,04/05/22 08:10:00 PM,7.594,,,,
11002,04/05/22 08:20:00 PM,7.645,,,,
11003,04/05/22 08:30:00 PM,7.619,,,,
11004,04/05/22 08:40:00 PM,7.619,,,,
11005,04/05/22 08:50:00 PM,7.619,,,,
11006,04/05/22 09:00:00 PM,7.619,,,,
11007,04/05/22 09:10:00 PM,7.594,,,,
11008,04/05/22 09:20:00 PM,7.494,,,,
11009,04/05/22 09:30:00 PM,7.494,,,,
11010,04/05/22 09:40:00 PM,7.494,,,,
11011,04/05/22 09:50:00 PM,7.544,,,,
11012,04/05/22 10:00:00 PM,7.544,,,,
11013,04/05/22 10:10:00 PM,7.544,,,,
11014,04/05/22 10:20:00 PM,7.569,,,,
11015,04/05/22 10:30:00 PM,7.569,,,,
11016,04/05/22 10:40:00 PM,7.569,,,,
11017,04/05/22 10:50:00 PM,7.619,,,,
11018,04/05/22 11:00:00 PM,7.594,,,,
11019,04/05/22 11:10:00 PM,7.619,,,,
11020,04/05/22 11:20:00 PM,7.670,,,,
11021,04/05/22 11:30:00 PM,7.619,,,,
11022,04/05/22 11:40:00 PM,7.619,,,,
11023,04/05/22 11:50:00 PM,7.594,,,,
11024,04/06/22 12:00:00 AM,7.594,,,,
11025,04/06/22 12:10:00 AM,7.619,,,,
11026,04/06/22 12:20:00 AM,7.594,,,,
11027,04/06/22 12:30:00 AM,7.569,,,,
11028,04/06/22 12:40:00 AM,7.569,,,,
11029,04/06/22 12:50:00 AM,7.569,,,,
11030,04/06/22 01:00:00 AM,7.569,,,,
11031,04/06/22 01:10:00 AM,7.569,,,,
11032,04/06/22 01:20:00 AM,7.569,,,,
11033,04/06/22 01:30:00 AM,7.569,,,,
11034,04/06/22 01:40:00 AM,7.544,,,,
11035,04/06/22 01:50:00 AM,7.544,,,,
11036,04/06/22 02:00:00 AM,7.544,,,,
11037,04/06/22 02:10:00 AM,7.544,,,,
11038,04/06/22 02:20:00 AM,7.544,,,,
11039,04/06/22 02:30:00 AM,7.544,,,,
11040,04/06/22 02:40:00 AM,7.544,,,,
11041,04/06/22 02:50:00 AM,7.544,,,,
11042,04/06/22 03:00:00 AM,7.544,,,,
11043,04/06/22 03:10:00 AM,7.544,,,,
11044,04/06/22 03:20:00 AM,7.544,,,,
11045,04/06/22 03:30:00 AM,7.544,,,,
11046,04/06/22 03:40:00 AM,7.519,,,,
11047,04/06/22 03:50:00 AM,7.519,,,,
11048,04/06/22 04:00:00 AM,7.519,,,,
11049,04/06/22 04:10:00 AM,7.544,,,,
11050,04/06/22 04:20:00 AM,7.569,,,,
11051,04/06/22 04:30:00 AM,7.569,,,,
11052,04/06/22 04:40:00 AM,7.544,,,,
11053,04/06/22 04:50:00 AM,7.594,,,,
11054,04/06/22 05:00:00 AM,7.569,,,,
11055,04/06/22 05:10:00 AM,7.619,,,,
11056,04/06/22 05:20:00 AM,7.569,,,,
11057,04/06/22 05:30:00 AM,7.569,,,,
11058,04/06/22 05:40:00 AM,7.544,,,,
11059,04/06/22 05:50:00 AM,7.544,,,,
11060,04/06/22 06:00:00 AM,7.519,,,,
11061,04/06/22 06:10:00 AM,7.519,,,,
11062,04/06/22 06:20:00 AM,7.519,,,,
11063,04/06/22 06:30:00 AM,7.544,,,,
11064,04/06/22 06:40:00 AM,7.519,,,,
11065,04/06/22 06:50:00 AM,7.519,,,,
11066,04/06/22 07:00:00 AM,7.519,,,,
11067,04/06/22 07:10:00 AM,7.519,,,,
11068,04/06/22 07:20:00 AM,7.519,,,,
11069,04/06/22 07:30:00 AM,7.519,,,,
11070,04/06/22 07:40:00 AM,7.519,,,,
11071,04/06/22 07:50:00 AM,7.519,,,,
11072,04/06/22 08:00:00 AM,7.519,,,,
11073,04/06/22 08:10:00 AM,7.544,,,,
11074,04/06/22 08:20:00 AM,7.544,,,,
11075,04/06/22 08:30:00 AM,7.544,,,,
11076,04/06/22 08:40:00 AM,7.544,,,,
11077,04/06/22 08:50:00 AM,7.544,,,,
11078,04/06/22 09:00:00 AM,7.544,,,,
11079,04/06/22 09:10:00 AM,7.544,,,,
11080,04/06/22 09:20:00 AM,7.519,,,,
11081,04/06/22 09:30:00 AM,7.519,,,,
11082,04/06/22 09:40:00 AM,7.519,,,,
11083,04/06/22 09:50:00 AM,7.544,,,,
11084,04/06/22 10:00:00 AM,7.544,,,,
11085,04/06/22 10:10:00 AM,7.544,,,,
11086,04/06/22 10:20:00 AM,7.544,,,,
11087,04/06/22 10:30:00 AM,7.544,,,,
11088,04/06/22 10:40:00 AM,7.544,,,,
11089,04/06/22 10:50:00 AM,7.544,,,,
11090,04/06/22 11:00:00 AM,7.544,,,,
11091,04/06/22 11:10:00 AM,7.544,,,,
11092,04/06/22 11:20:00 AM,7.544,,,,
11093,04/06/22 11:30:00 AM,7.544,,,,
11094,04/06/22 11:40:00 AM,7.544,,,,
11095,04/06/22 11:50:00 AM,7.544,,,,
11096,04/06/22 12:00:00 PM,7.544,,,,
11097,04/06/22 12:10:00 PM,7.544,,,,
11098,04/06/22 12:20:00 PM,7.544,,,,
11099,04/06/22 12:30:00 PM,7.544,,,,
11100,04/06/22 12:40:00 PM,7.569,,,,
11101,04/06/22 12:50:00 PM,7.544,,,,
11102,04/06/22 01:00:00 PM,7.544,,,,
11103,04/06/22 01:10:00 PM,7.519,,,,
11104,04/06/22 01:20:00 PM,7.519,,,,
11105,04/06/22 01:30:00 PM,7.544,,,,
11106,04/06/22 01:40:00 PM,7.544,,,,
11107,04/06/22 01:50:00 PM,7.544,,,,
11108,04/06/22 02:00:00 PM,7.544,,,,
11109,04/06/22 02:10:00 PM,7.519,,,,
11110,04/06/22 02:20:00 PM,7.519,,,,
11111,04/06/22 02:30:00 PM,7.519,,,,
11112,04/06/22 02:40:00 PM,7.519,,,,
11113,04/06/22 02:50:00 PM,7.519,,,,
11114,04/06/22 03:00:00 PM,7.519,,,,
11115,04/06/22 03:10:00 PM,7.519,,,,
11116,04/06/22 03:20:00 PM,7.519,,,,
11117,04/06/22 03:30:00 PM,7.544,,,,
11118,04/06/22 03:40:00 PM,7.519,,,,
11119,04/06/22 03:50:00 PM,7.494,,,,
11120,04/06/22 04:00:00 PM,7.519,,,,
11121,04/06/22 04:10:00 PM,7.519,,,,
11122,04/06/22 04:20:00 PM,7.519,,,,
11123,04/06/22 04:30:00 PM,7.519,,,,
11124,04/06/22 04:40:00 PM,7.519,,,,
11125,04/06/22 04:50:00 PM,7.519,,,,
11126,04/06/22 05:00:00 PM,7.519,,,,
11127,04/06/22 05:10:00 PM,7.519,,,,
11128,04/06/22 05:20:00 PM,7.519,,,,
11129,04/06/22 05:30:00 PM,7.519,,,,
11130,04/06/22 05:40:00 PM,7.519,,,,
11131,04/06/22 05:50:00 PM,7.519,,,,
11132,04/06/22 06:00:00 PM,7.519,,,,
11133,04/06/22 06:10:00 PM,7.519,,,,
11134,04/06/22 06:20:00 PM,7.519,,,,
11135,04/06/22 06:30:00 PM,7.519,,,,
11136,04/06/22 06:40:00 PM,7.519,,,,
11137,04/06/22 06:50:00 PM,7.519,,,,
11138,04/06/22 07:00:00 PM,7.519,,,,
11139,04/06/22 07:10:00 PM,7.519,,,,
11140,04/06/22 07:20:00 PM,7.519,,,,
11141,04/06/22 07:30:00 PM,7.519,,,,
11142,04/06/22 07:40:00 PM,7.519,,,,
11143,04/06/22 07:50:00 PM,7.494,,,,
11144,04/06/22 08:00:00 PM,7.494,,,,
11145,04/06/22 08:10:00 PM,7.494,,,,
11146,04/06/22 08:20:00 PM,7.494,,,,
11147,04/06/22 08:30:00 PM,7.494,,,,
11148,04/06/22 08:40:00 PM,7.469,,,,
11149,04/06/22 08:50:00 PM,7.469,,,,
11150,04/06/22 09:00:00 PM,7.469,,,,
11151,04/06/22 09:10:00 PM,7.469,,,,
11152,04/06/22 09:20:00 PM,7.469,,,,
11153,04/06/22 09:30:00 PM,7.469,,,,
11154,04/06/22 09:40:00 PM,7.469,,,,
11155,04/06/22 09:50:00 PM,7.494,,,,
11156,04/06/22 10:00:00 PM,7.494,,,,
11157,04/06/22 10:10:00 PM,7.494,,,,
11158,04/06/22 10:20:00 PM,7.469,,,,
11159,04/06/22 10:30:00 PM,7.469,,,,
11160,04/06/22 10:40:00 PM,7.469,,,,
11161,04/06/22 10:50:00 PM,7.494,,,,
11162,04/06/22 11:00:00 PM,7.494,,,,
11163,04/06/22 11:10:00 PM,7.494,,,,
11164,04/06/22 11:20:00 PM,7.494,,,,
11165,04/06/22 11:30:00 PM,7.494,,,,
11166,04/06/22 11:40:00 PM,7.494,,,,
11167,04/06/22 11:50:00 PM,7.494,,,,
11168,04/07/22 12:00:00 AM,7.494,,,,
11169,04/07/22 12:10:00 AM,7.519,,,,
11170,04/07/22 12:20:00 AM,7.519,,,,
11171,04/07/22 12:30:00 AM,7.519,,,,
11172,04/07/22 12:40:00 AM,7.519,,,,
11173,04/07/22 12:50:00 AM,7.519,,,,
11174,04/07/22 01:00:00 AM,7.519,,,,
11175,04/07/22 01:10:00 AM,7.519,,,,
11176,04/07/22 01:20:00 AM,7.494,,,,
11177,04/07/22 01:30:00 AM,7.469,,,,
11178,04/07/22 01:40:00 AM,7.469,,,,
11179,04/07/22 01:50:00 AM,7.469,,,,
11180,04/07/22 02:00:00 AM,7.469,,,,
11181,04/07/22 02:10:00 AM,7.469,,,,
11182,04/07/22 02:20:00 AM,7.469,,,,
11183,04/07/22 02:30:00 AM,7.494,,,,
11184,04/07/22 02:40:00 AM,7.494,,,,
11185,04/07/22 02:50:00 AM,7.494,,,,
11186,04/07/22 03:00:00 AM,7.469,,,,
11187,04/07/22 03:10:00 AM,7.444,,,,
11188,04/07/22 03:20:00 AM,7.444,,,,
11189,04/07/22 03:30:00 AM,7.444,,,,
11190,04/07/22 03:40:00 AM,7.444,,,,
