"Plot Title: 20187020"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187020, SEN S/N: 20187020, LBL: Pruth04)","Coupler Detached (LGR S/N: 20187020, SEN S/N: 20187020)","Coupler Attached (LGR S/N: 20187020, SEN S/N: 20187020)","Stopped (LGR S/N: 20187020, SEN S/N: 20187020)","End Of File (LGR S/N: 20187020, SEN S/N: 20187020)"
9747,03/28/22 03:00:00 AM,7.519,,,,
9748,03/28/22 03:10:00 AM,7.494,,,,
9749,03/28/22 03:20:00 AM,7.444,,,,
9750,03/28/22 03:30:00 AM,7.419,,,,
9751,03/28/22 03:40:00 AM,7.419,,,,
9752,03/28/22 03:50:00 AM,7.419,,,,
9753,03/28/22 04:00:00 AM,7.444,,,,
9754,03/28/22 04:10:00 AM,7.444,,,,
9755,03/28/22 04:20:00 AM,7.444,,,,
9756,03/28/22 04:30:00 AM,7.419,,,,
9757,03/28/22 04:40:00 AM,7.469,,,,
9758,03/28/22 04:50:00 AM,7.444,,,,
9759,03/28/22 05:00:00 AM,7.444,,,,
9760,03/28/22 05:10:00 AM,7.419,,,,
9761,03/28/22 05:20:00 AM,7.444,,,,
9762,03/28/22 05:30:00 AM,7.444,,,,
9763,03/28/22 05:40:00 AM,7.469,,,,
9764,03/28/22 05:50:00 AM,7.494,,,,
9765,03/28/22 06:00:00 AM,7.469,,,,
9766,03/28/22 06:10:00 AM,7.469,,,,
9767,03/28/22 06:20:00 AM,7.419,,,,
9768,03/28/22 06:30:00 AM,7.444,,,,
9769,03/28/22 06:40:00 AM,7.444,,,,
9770,03/28/22 06:50:00 AM,7.444,,,,
9771,03/28/22 07:00:00 AM,7.444,,,,
9772,03/28/22 07:10:00 AM,7.444,,,,
9773,03/28/22 07:20:00 AM,7.469,,,,
9774,03/28/22 07:30:00 AM,7.494,,,,
9775,03/28/22 07:40:00 AM,7.469,,,,
9776,03/28/22 07:50:00 AM,7.469,,,,
9777,03/28/22 08:00:00 AM,7.469,,,,
9778,03/28/22 08:10:00 AM,7.444,,,,
9779,03/28/22 08:20:00 AM,7.419,,,,
9780,03/28/22 08:30:00 AM,7.419,,,,
9781,03/28/22 08:40:00 AM,7.469,,,,
9782,03/28/22 08:50:00 AM,7.469,,,,
9783,03/28/22 09:00:00 AM,7.469,,,,
9784,03/28/22 09:10:00 AM,7.469,,,,
9785,03/28/22 09:20:00 AM,7.494,,,,
9786,03/28/22 09:30:00 AM,7.494,,,,
9787,03/28/22 09:40:00 AM,7.494,,,,
9788,03/28/22 09:50:00 AM,7.494,,,,
9789,03/28/22 10:00:00 AM,7.519,,,,
9790,03/28/22 10:10:00 AM,7.519,,,,
9791,03/28/22 10:20:00 AM,7.519,,,,
9792,03/28/22 10:30:00 AM,7.519,,,,
9793,03/28/22 10:40:00 AM,7.569,,,,
9794,03/28/22 10:50:00 AM,7.569,,,,
9795,03/28/22 11:00:00 AM,7.544,,,,
9796,03/28/22 11:10:00 AM,7.569,,,,
9797,03/28/22 11:20:00 AM,7.619,,,,
9798,03/28/22 11:30:00 AM,7.619,,,,
9799,03/28/22 11:40:00 AM,7.619,,,,
9800,03/28/22 11:50:00 AM,7.544,,,,
9801,03/28/22 12:00:00 PM,7.619,,,,
9802,03/28/22 12:10:00 PM,7.619,,,,
9803,03/28/22 12:20:00 PM,7.645,,,,
9804,03/28/22 12:30:00 PM,7.619,,,,
9805,03/28/22 12:40:00 PM,7.619,,,,
9806,03/28/22 12:50:00 PM,7.594,,,,
9807,03/28/22 01:00:00 PM,7.569,,,,
9808,03/28/22 01:10:00 PM,7.469,,,,
9809,03/28/22 01:20:00 PM,7.519,,,,
9810,03/28/22 01:30:00 PM,7.519,,,,
9811,03/28/22 01:40:00 PM,7.544,,,,
9812,03/28/22 01:50:00 PM,7.469,,,,
9813,03/28/22 02:00:00 PM,7.519,,,,
9814,03/28/22 02:10:00 PM,7.594,,,,
9815,03/28/22 02:20:00 PM,7.619,,,,
9816,03/28/22 02:30:00 PM,7.594,,,,
9817,03/28/22 02:40:00 PM,7.594,,,,
9818,03/28/22 02:50:00 PM,7.619,,,,
9819,03/28/22 03:00:00 PM,7.594,,,,
9820,03/28/22 03:10:00 PM,7.594,,,,
9821,03/28/22 03:20:00 PM,7.569,,,,
9822,03/28/22 03:30:00 PM,7.594,,,,
9823,03/28/22 03:40:00 PM,7.619,,,,
9824,03/28/22 03:50:00 PM,7.670,,,,
9825,03/28/22 04:00:00 PM,7.619,,,,
9826,03/28/22 04:10:00 PM,7.519,,,,
9827,03/28/22 04:20:00 PM,7.494,,,,
9828,03/28/22 04:30:00 PM,7.569,,,,
9829,03/28/22 04:40:00 PM,7.670,,,,
9830,03/28/22 04:50:00 PM,7.670,,,,
9831,03/28/22 05:00:00 PM,7.695,,,,
9832,03/28/22 05:10:00 PM,7.720,,,,
9833,03/28/22 05:20:00 PM,7.695,,,,
9834,03/28/22 05:30:00 PM,7.695,,,,
9835,03/28/22 05:40:00 PM,7.645,,,,
9836,03/28/22 05:50:00 PM,7.569,,,,
9837,03/28/22 06:00:00 PM,7.569,,,,
9838,03/28/22 06:10:00 PM,7.569,,,,
9839,03/28/22 06:20:00 PM,7.519,,,,
9840,03/28/22 06:30:00 PM,7.469,,,,
9841,03/28/22 06:40:00 PM,7.494,,,,
9842,03/28/22 06:50:00 PM,7.494,,,,
9843,03/28/22 07:00:00 PM,7.544,,,,
9844,03/28/22 07:10:00 PM,7.594,,,,
9845,03/28/22 07:20:00 PM,7.544,,,,
9846,03/28/22 07:30:00 PM,7.444,,,,
9847,03/28/22 07:40:00 PM,7.419,,,,
9848,03/28/22 07:50:00 PM,7.419,,,,
9849,03/28/22 08:00:00 PM,7.393,,,,
9850,03/28/22 08:10:00 PM,7.444,,,,
9851,03/28/22 08:20:00 PM,7.419,,,,
9852,03/28/22 08:30:00 PM,7.444,,,,
9853,03/28/22 08:40:00 PM,7.469,,,,
9854,03/28/22 08:50:00 PM,7.444,,,,
9855,03/28/22 09:00:00 PM,7.494,,,,
9856,03/28/22 09:10:00 PM,7.519,,,,
9857,03/28/22 09:20:00 PM,7.469,,,,
9858,03/28/22 09:30:00 PM,7.419,,,,
9859,03/28/22 09:40:00 PM,7.419,,,,
9860,03/28/22 09:50:00 PM,7.419,,,,
9861,03/28/22 10:00:00 PM,7.444,,,,
9862,03/28/22 10:10:00 PM,7.469,,,,
9863,03/28/22 10:20:00 PM,7.469,,,,
9864,03/28/22 10:30:00 PM,7.444,,,,
9865,03/28/22 10:40:00 PM,7.419,,,,
9866,03/28/22 10:50:00 PM,7.494,,,,
9867,03/28/22 11:00:00 PM,7.569,,,,
9868,03/28/22 11:10:00 PM,7.569,,,,
9869,03/28/22 11:20:00 PM,7.569,,,,
9870,03/28/22 11:30:00 PM,7.544,,,,
9871,03/28/22 11:40:00 PM,7.619,,,,
9872,03/28/22 11:50:00 PM,7.645,,,,
9873,03/29/22 12:00:00 AM,7.619,,,,
9874,03/29/22 12:10:00 AM,7.544,,,,
9875,03/29/22 12:20:00 AM,7.569,,,,
9876,03/29/22 12:30:00 AM,7.569,,,,
9877,03/29/22 12:40:00 AM,7.594,,,,
9878,03/29/22 12:50:00 AM,7.645,,,,
9879,03/29/22 01:00:00 AM,7.670,,,,
9880,03/29/22 01:10:00 AM,7.645,,,,
9881,03/29/22 01:20:00 AM,7.645,,,,
9882,03/29/22 01:30:00 AM,7.845,,,,
9883,03/29/22 01:40:00 AM,7.795,,,,
9884,03/29/22 01:50:00 AM,7.695,,,,
9885,03/29/22 02:00:00 AM,7.594,,,,
9886,03/29/22 02:10:00 AM,7.594,,,,
9887,03/29/22 02:20:00 AM,7.645,,,,
9888,03/29/22 02:30:00 AM,7.670,,,,
9889,03/29/22 02:40:00 AM,7.745,,,,
9890,03/29/22 02:50:00 AM,7.645,,,,
9891,03/29/22 03:00:00 AM,7.619,,,,
9892,03/29/22 03:10:00 AM,7.619,,,,
9893,03/29/22 03:20:00 AM,7.569,,,,
9894,03/29/22 03:30:00 AM,7.569,,,,
9895,03/29/22 03:40:00 AM,7.519,,,,
9896,03/29/22 03:50:00 AM,7.519,,,,
9897,03/29/22 04:00:00 AM,7.569,,,,
9898,03/29/22 04:10:00 AM,7.645,,,,
9899,03/29/22 04:20:00 AM,7.695,,,,
9900,03/29/22 04:30:00 AM,7.670,,,,
9901,03/29/22 04:40:00 AM,7.670,,,,
9902,03/29/22 04:50:00 AM,7.670,,,,
9903,03/29/22 05:00:00 AM,7.670,,,,
9904,03/29/22 05:10:00 AM,7.619,,,,
9905,03/29/22 05:20:00 AM,7.569,,,,
9906,03/29/22 05:30:00 AM,7.594,,,,
9907,03/29/22 05:40:00 AM,7.619,,,,
9908,03/29/22 05:50:00 AM,7.619,,,,
9909,03/29/22 06:00:00 AM,7.619,,,,
9910,03/29/22 06:10:00 AM,7.594,,,,
9911,03/29/22 06:20:00 AM,7.594,,,,
9912,03/29/22 06:30:00 AM,7.594,,,,
9913,03/29/22 06:40:00 AM,7.569,,,,
9914,03/29/22 06:50:00 AM,7.569,,,,
9915,03/29/22 07:00:00 AM,7.569,,,,
9916,03/29/22 07:10:00 AM,7.569,,,,
9917,03/29/22 07:20:00 AM,7.594,,,,
9918,03/29/22 07:30:00 AM,7.569,,,,
9919,03/29/22 07:40:00 AM,7.594,,,,
9920,03/29/22 07:50:00 AM,7.594,,,,
9921,03/29/22 08:00:00 AM,7.594,,,,
9922,03/29/22 08:10:00 AM,7.569,,,,
9923,03/29/22 08:20:00 AM,7.569,,,,
9924,03/29/22 08:30:00 AM,7.619,,,,
9925,03/29/22 08:40:00 AM,7.645,,,,
9926,03/29/22 08:50:00 AM,7.745,,,,
9927,03/29/22 09:00:00 AM,7.720,,,,
9928,03/29/22 09:10:00 AM,7.670,,,,
9929,03/29/22 09:20:00 AM,7.594,,,,
9930,03/29/22 09:30:00 AM,7.645,,,,
9931,03/29/22 09:40:00 AM,7.619,,,,
9932,03/29/22 09:50:00 AM,7.594,,,,
9933,03/29/22 10:00:00 AM,7.594,,,,
9934,03/29/22 10:10:00 AM,7.619,,,,
9935,03/29/22 10:20:00 AM,7.619,,,,
9936,03/29/22 10:30:00 AM,7.619,,,,
9937,03/29/22 10:40:00 AM,7.569,,,,
9938,03/29/22 10:50:00 AM,7.594,,,,
9939,03/29/22 11:00:00 AM,7.594,,,,
9940,03/29/22 11:10:00 AM,7.569,,,,
9941,03/29/22 11:20:00 AM,7.619,,,,
9942,03/29/22 11:30:00 AM,7.619,,,,
9943,03/29/22 11:40:00 AM,7.645,,,,
9944,03/29/22 11:50:00 AM,7.645,,,,
9945,03/29/22 12:00:00 PM,7.619,,,,
9946,03/29/22 12:10:00 PM,7.645,,,,
9947,03/29/22 12:20:00 PM,7.619,,,,
9948,03/29/22 12:30:00 PM,7.670,,,,
9949,03/29/22 12:40:00 PM,7.670,,,,
9950,03/29/22 12:50:00 PM,7.645,,,,
9951,03/29/22 01:00:00 PM,7.619,,,,
9952,03/29/22 01:10:00 PM,7.645,,,,
9953,03/29/22 01:20:00 PM,7.695,,,,
9954,03/29/22 01:30:00 PM,7.720,,,,
9955,03/29/22 01:40:00 PM,7.745,,,,
9956,03/29/22 01:50:00 PM,7.745,,,,
9957,03/29/22 02:00:00 PM,7.770,,,,
9958,03/29/22 02:10:00 PM,7.695,,,,
9959,03/29/22 02:20:00 PM,7.594,,,,
9960,03/29/22 02:30:00 PM,7.569,,,,
9961,03/29/22 02:40:00 PM,7.519,,,,
9962,03/29/22 02:50:00 PM,7.569,,,,
9963,03/29/22 03:00:00 PM,7.519,,,,
9964,03/29/22 03:10:00 PM,7.469,,,,
9965,03/29/22 03:20:00 PM,7.670,,,,
9966,03/29/22 03:30:00 PM,7.795,,,,
9967,03/29/22 03:40:00 PM,7.720,,,,
9968,03/29/22 03:50:00 PM,8.070,,,,
9969,03/29/22 04:00:00 PM,7.645,,,,
9970,03/29/22 04:10:00 PM,7.619,,,,
9971,03/29/22 04:20:00 PM,7.519,,,,
9972,03/29/22 04:30:00 PM,7.519,,,,
9973,03/29/22 04:40:00 PM,7.469,,,,
9974,03/29/22 04:50:00 PM,7.419,,,,
9975,03/29/22 05:00:00 PM,7.393,,,,
9976,03/29/22 05:10:00 PM,7.670,,,,
9977,03/29/22 05:20:00 PM,7.695,,,,
9978,03/29/22 05:30:00 PM,7.720,,,,
9979,03/29/22 05:40:00 PM,7.695,,,,
9980,03/29/22 05:50:00 PM,7.670,,,,
9981,03/29/22 06:00:00 PM,7.645,,,,
9982,03/29/22 06:10:00 PM,7.645,,,,
9983,03/29/22 06:20:00 PM,7.619,,,,
9984,03/29/22 06:30:00 PM,7.670,,,,
9985,03/29/22 06:40:00 PM,7.569,,,,
9986,03/29/22 06:50:00 PM,7.494,,,,
9987,03/29/22 07:00:00 PM,7.494,,,,
9988,03/29/22 07:10:00 PM,7.544,,,,
9989,03/29/22 07:20:00 PM,7.544,,,,
9990,03/29/22 07:30:00 PM,7.494,,,,
9991,03/29/22 07:40:00 PM,7.368,,,,
9992,03/29/22 07:50:00 PM,7.419,,,,
9993,03/29/22 08:00:00 PM,7.419,,,,
9994,03/29/22 08:10:00 PM,7.368,,,,
9995,03/29/22 08:20:00 PM,7.318,,,,
9996,03/29/22 08:30:00 PM,7.318,,,,
9997,03/29/22 08:40:00 PM,7.393,,,,
9998,03/29/22 08:50:00 PM,7.368,,,,
9999,03/29/22 09:00:00 PM,7.469,,,,
10000,03/29/22 09:10:00 PM,7.419,,,,
10001,03/29/22 09:20:00 PM,7.393,,,,
10002,03/29/22 09:30:00 PM,7.393,,,,
10003,03/29/22 09:40:00 PM,7.318,,,,
10004,03/29/22 09:50:00 PM,7.293,,,,
10005,03/29/22 10:00:00 PM,7.368,,,,
10006,03/29/22 10:10:00 PM,7.393,,,,
10007,03/29/22 10:20:00 PM,7.393,,,,
10008,03/29/22 10:30:00 PM,7.393,,,,
10009,03/29/22 10:40:00 PM,7.419,,,,
10010,03/29/22 10:50:00 PM,7.494,,,,
10011,03/29/22 11:00:00 PM,7.544,,,,
10012,03/29/22 11:10:00 PM,7.544,,,,
10013,03/29/22 11:20:00 PM,7.594,,,,
10014,03/29/22 11:30:00 PM,7.594,,,,
10015,03/29/22 11:40:00 PM,7.594,,,,
10016,03/29/22 11:50:00 PM,7.619,,,,
10017,03/30/22 12:00:00 AM,7.619,,,,
10018,03/30/22 12:10:00 AM,7.645,,,,
10019,03/30/22 12:20:00 AM,7.670,,,,
10020,03/30/22 12:30:00 AM,7.645,,,,
10021,03/30/22 12:40:00 AM,7.645,,,,
10022,03/30/22 12:50:00 AM,7.670,,,,
10023,03/30/22 01:00:00 AM,7.670,,,,
10024,03/30/22 01:10:00 AM,7.670,,,,
10025,03/30/22 01:20:00 AM,7.670,,,,
10026,03/30/22 01:30:00 AM,7.670,,,,
10027,03/30/22 01:40:00 AM,7.670,,,,
10028,03/30/22 01:50:00 AM,7.670,,,,
10029,03/30/22 02:00:00 AM,7.670,,,,
10030,03/30/22 02:10:00 AM,7.670,,,,
10031,03/30/22 02:20:00 AM,7.670,,,,
10032,03/30/22 02:30:00 AM,7.619,,,,
10033,03/30/22 02:40:00 AM,7.645,,,,
10034,03/30/22 02:50:00 AM,7.645,,,,
10035,03/30/22 03:00:00 AM,7.619,,,,
10036,03/30/22 03:10:00 AM,7.645,,,,
10037,03/30/22 03:20:00 AM,7.645,,,,
10038,03/30/22 03:30:00 AM,7.645,,,,
10039,03/30/22 03:40:00 AM,7.645,,,,
10040,03/30/22 03:50:00 AM,7.645,,,,
10041,03/30/22 04:00:00 AM,7.594,,,,
10042,03/30/22 04:10:00 AM,7.469,,,,
10043,03/30/22 04:20:00 AM,7.368,,,,
10044,03/30/22 04:30:00 AM,7.368,,,,
10045,03/30/22 04:40:00 AM,7.368,,,,
10046,03/30/22 04:50:00 AM,7.419,,,,
10047,03/30/22 05:00:00 AM,7.444,,,,
10048,03/30/22 05:10:00 AM,7.444,,,,
10049,03/30/22 05:20:00 AM,7.393,,,,
10050,03/30/22 05:30:00 AM,7.444,,,,
10051,03/30/22 05:40:00 AM,7.469,,,,
10052,03/30/22 05:50:00 AM,7.469,,,,
10053,03/30/22 06:00:00 AM,7.469,,,,
10054,03/30/22 06:10:00 AM,7.519,,,,
10055,03/30/22 06:20:00 AM,7.544,,,,
10056,03/30/22 06:30:00 AM,7.544,,,,
10057,03/30/22 06:40:00 AM,7.494,,,,
10058,03/30/22 06:50:00 AM,7.444,,,,
10059,03/30/22 07:00:00 AM,7.444,,,,
10060,03/30/22 07:10:00 AM,7.419,,,,
10061,03/30/22 07:20:00 AM,7.419,,,,
10062,03/30/22 07:30:00 AM,7.419,,,,
10063,03/30/22 07:40:00 AM,7.419,,,,
10064,03/30/22 07:50:00 AM,7.419,,,,
10065,03/30/22 08:00:00 AM,7.419,,,,
10066,03/30/22 08:10:00 AM,7.419,,,,
10067,03/30/22 08:20:00 AM,7.444,,,,
10068,03/30/22 08:30:00 AM,7.368,,,,
10069,03/30/22 08:40:00 AM,7.419,,,,
10070,03/30/22 08:50:00 AM,7.469,,,,
10071,03/30/22 09:00:00 AM,7.419,,,,
10072,03/30/22 09:10:00 AM,7.444,,,,
10073,03/30/22 09:20:00 AM,7.419,,,,
10074,03/30/22 09:30:00 AM,7.419,,,,
10075,03/30/22 09:40:00 AM,7.444,,,,
10076,03/30/22 09:50:00 AM,7.419,,,,
10077,03/30/22 10:00:00 AM,7.419,,,,
10078,03/30/22 10:10:00 AM,7.368,,,,
10079,03/30/22 10:20:00 AM,7.368,,,,
10080,03/30/22 10:30:00 AM,7.318,,,,
10081,03/30/22 10:40:00 AM,7.293,,,,
10082,03/30/22 10:50:00 AM,7.343,,,,
10083,03/30/22 11:00:00 AM,7.494,,,,
10084,03/30/22 11:10:00 AM,7.569,,,,
10085,03/30/22 11:20:00 AM,7.594,,,,
10086,03/30/22 11:30:00 AM,7.594,,,,
10087,03/30/22 11:40:00 AM,7.619,,,,
10088,03/30/22 11:50:00 AM,7.594,,,,
10089,03/30/22 12:00:00 PM,7.619,,,,
10090,03/30/22 12:10:00 PM,7.619,,,,
10091,03/30/22 12:20:00 PM,7.619,,,,
10092,03/30/22 12:30:00 PM,7.619,,,,
10093,03/30/22 12:40:00 PM,7.645,,,,
10094,03/30/22 12:50:00 PM,7.619,,,,
10095,03/30/22 01:00:00 PM,7.619,,,,
10096,03/30/22 01:10:00 PM,7.619,,,,
10097,03/30/22 01:20:00 PM,7.645,,,,
10098,03/30/22 01:30:00 PM,7.645,,,,
10099,03/30/22 01:40:00 PM,7.645,,,,
10100,03/30/22 01:50:00 PM,7.645,,,,
10101,03/30/22 02:00:00 PM,7.645,,,,
10102,03/30/22 02:10:00 PM,7.670,,,,
10103,03/30/22 02:20:00 PM,7.645,,,,
10104,03/30/22 02:30:00 PM,7.645,,,,
10105,03/30/22 02:40:00 PM,7.645,,,,
10106,03/30/22 02:50:00 PM,7.619,,,,
10107,03/30/22 03:00:00 PM,7.645,,,,
10108,03/30/22 03:10:00 PM,7.619,,,,
10109,03/30/22 03:20:00 PM,7.594,,,,
10110,03/30/22 03:30:00 PM,7.544,,,,
10111,03/30/22 03:40:00 PM,7.519,,,,
10112,03/30/22 03:50:00 PM,7.494,,,,
10113,03/30/22 04:00:00 PM,7.469,,,,
10114,03/30/22 04:10:00 PM,7.469,,,,
10115,03/30/22 04:20:00 PM,7.444,,,,
10116,03/30/22 04:30:00 PM,7.469,,,,
10117,03/30/22 04:40:00 PM,7.519,,,,
10118,03/30/22 04:50:00 PM,7.494,,,,
10119,03/30/22 05:00:00 PM,7.469,,,,
10120,03/30/22 05:10:00 PM,7.419,,,,
10121,03/30/22 05:20:00 PM,7.393,,,,
10122,03/30/22 05:30:00 PM,7.419,,,,
10123,03/30/22 05:40:00 PM,7.419,,,,
10124,03/30/22 05:50:00 PM,7.519,,,,
10125,03/30/22 06:00:00 PM,7.519,,,,
10126,03/30/22 06:10:00 PM,7.569,,,,
10127,03/30/22 06:20:00 PM,7.519,,,,
10128,03/30/22 06:30:00 PM,7.569,,,,
10129,03/30/22 06:40:00 PM,7.569,,,,
10130,03/30/22 06:50:00 PM,7.569,,,,
10131,03/30/22 07:00:00 PM,7.569,,,,
10132,03/30/22 07:10:00 PM,7.544,,,,
10133,03/30/22 07:20:00 PM,7.519,,,,
10134,03/30/22 07:30:00 PM,7.519,,,,
10135,03/30/22 07:40:00 PM,7.494,,,,
10136,03/30/22 07:50:00 PM,7.469,,,,
10137,03/30/22 08:00:00 PM,7.494,,,,
10138,03/30/22 08:10:00 PM,7.494,,,,
10139,03/30/22 08:20:00 PM,7.494,,,,
10140,03/30/22 08:30:00 PM,7.494,,,,
10141,03/30/22 08:40:00 PM,7.519,,,,
10142,03/30/22 08:50:00 PM,7.519,,,,
10143,03/30/22 09:00:00 PM,7.469,,,,
10144,03/30/22 09:10:00 PM,7.519,,,,
10145,03/30/22 09:20:00 PM,7.519,,,,
10146,03/30/22 09:30:00 PM,7.419,,,,
10147,03/30/22 09:40:00 PM,7.419,,,,
10148,03/30/22 09:50:00 PM,7.368,,,,
10149,03/30/22 10:00:00 PM,7.393,,,,
10150,03/30/22 10:10:00 PM,7.343,,,,
10151,03/30/22 10:20:00 PM,7.318,,,,
10152,03/30/22 10:30:00 PM,7.393,,,,
10153,03/30/22 10:40:00 PM,7.544,,,,
10154,03/30/22 10:50:00 PM,7.594,,,,
10155,03/30/22 11:00:00 PM,7.645,,,,
10156,03/30/22 11:10:00 PM,7.645,,,,
10157,03/30/22 11:20:00 PM,7.670,,,,
10158,03/30/22 11:30:00 PM,7.670,,,,
10159,03/30/22 11:40:00 PM,7.670,,,,
10160,03/30/22 11:50:00 PM,7.670,,,,
10161,03/31/22 12:00:00 AM,7.670,,,,
10162,03/31/22 12:10:00 AM,7.670,,,,
10163,03/31/22 12:20:00 AM,7.670,,,,
10164,03/31/22 12:30:00 AM,7.670,,,,
10165,03/31/22 12:40:00 AM,7.670,,,,
10166,03/31/22 12:50:00 AM,7.695,,,,
10167,03/31/22 01:00:00 AM,7.695,,,,
10168,03/31/22 01:10:00 AM,7.670,,,,
10169,03/31/22 01:20:00 AM,7.670,,,,
10170,03/31/22 01:30:00 AM,7.695,,,,
10171,03/31/22 01:40:00 AM,7.695,,,,
10172,03/31/22 01:50:00 AM,7.670,,,,
10173,03/31/22 02:00:00 AM,7.695,,,,
10174,03/31/22 02:10:00 AM,7.695,,,,
10175,03/31/22 02:20:00 AM,7.695,,,,
10176,03/31/22 02:30:00 AM,7.594,,,,
10177,03/31/22 02:40:00 AM,7.544,,,,
10178,03/31/22 02:50:00 AM,7.544,,,,
10179,03/31/22 03:00:00 AM,7.544,,,,
10180,03/31/22 03:10:00 AM,7.569,,,,
10181,03/31/22 03:20:00 AM,7.594,,,,
10182,03/31/22 03:30:00 AM,7.594,,,,
10183,03/31/22 03:40:00 AM,7.569,,,,
10184,03/31/22 03:50:00 AM,7.519,,,,
10185,03/31/22 04:00:00 AM,7.519,,,,
10186,03/31/22 04:10:00 AM,7.469,,,,
10187,03/31/22 04:20:00 AM,7.544,,,,
10188,03/31/22 04:30:00 AM,7.569,,,,
10189,03/31/22 04:40:00 AM,7.569,,,,
10190,03/31/22 04:50:00 AM,7.544,,,,
10191,03/31/22 05:00:00 AM,7.544,,,,
10192,03/31/22 05:10:00 AM,7.519,,,,
10193,03/31/22 05:20:00 AM,7.519,,,,
10194,03/31/22 05:30:00 AM,7.544,,,,
10195,03/31/22 05:40:00 AM,7.544,,,,
10196,03/31/22 05:50:00 AM,7.519,,,,
10197,03/31/22 06:00:00 AM,7.519,,,,
10198,03/31/22 06:10:00 AM,7.569,,,,
10199,03/31/22 06:20:00 AM,7.544,,,,
10200,03/31/22 06:30:00 AM,7.544,,,,
10201,03/31/22 06:40:00 AM,7.544,,,,
10202,03/31/22 06:50:00 AM,7.569,,,,
10203,03/31/22 07:00:00 AM,7.569,,,,
10204,03/31/22 07:10:00 AM,7.569,,,,
10205,03/31/22 07:20:00 AM,7.569,,,,
10206,03/31/22 07:30:00 AM,7.544,,,,
10207,03/31/22 07:40:00 AM,7.519,,,,
10208,03/31/22 07:50:00 AM,7.519,,,,
10209,03/31/22 08:00:00 AM,7.569,,,,
10210,03/31/22 08:10:00 AM,7.569,,,,
10211,03/31/22 08:20:00 AM,7.569,,,,
10212,03/31/22 08:30:00 AM,7.569,,,,
10213,03/31/22 08:40:00 AM,7.544,,,,
10214,03/31/22 08:50:00 AM,7.519,,,,
10215,03/31/22 09:00:00 AM,7.519,,,,
10216,03/31/22 09:10:00 AM,7.544,,,,
10217,03/31/22 09:20:00 AM,7.569,,,,
10218,03/31/22 09:30:00 AM,7.494,,,,
10219,03/31/22 09:40:00 AM,7.519,,,,
10220,03/31/22 09:50:00 AM,7.494,,,,
10221,03/31/22 10:00:00 AM,7.494,,,,
10222,03/31/22 10:10:00 AM,7.494,,,,
10223,03/31/22 10:20:00 AM,7.494,,,,
10224,03/31/22 10:30:00 AM,7.469,,,,
10225,03/31/22 10:40:00 AM,7.444,,,,
10226,03/31/22 10:50:00 AM,7.419,,,,
10227,03/31/22 11:00:00 AM,7.419,,,,
10228,03/31/22 11:10:00 AM,7.419,,,,
10229,03/31/22 11:20:00 AM,7.419,,,,
10230,03/31/22 11:30:00 AM,7.469,,,,
10231,03/31/22 11:40:00 AM,7.469,,,,
10232,03/31/22 11:50:00 AM,7.444,,,,
10233,03/31/22 12:00:00 PM,7.469,,,,
10234,03/31/22 12:10:00 PM,7.469,,,,
10235,03/31/22 12:20:00 PM,7.444,,,,
10236,03/31/22 12:30:00 PM,7.444,,,,
10237,03/31/22 12:40:00 PM,7.444,,,,
10238,03/31/22 12:50:00 PM,7.444,,,,
10239,03/31/22 01:00:00 PM,7.444,,,,
10240,03/31/22 01:10:00 PM,7.469,,,,
10241,03/31/22 01:20:00 PM,7.494,,,,
10242,03/31/22 01:30:00 PM,7.544,,,,
10243,03/31/22 01:40:00 PM,7.494,,,,
10244,03/31/22 01:50:00 PM,7.594,,,,
10245,03/31/22 02:00:00 PM,7.619,,,,
10246,03/31/22 02:10:00 PM,7.544,,,,
10247,03/31/22 02:20:00 PM,7.544,,,,
10248,03/31/22 02:30:00 PM,7.519,,,,
10249,03/31/22 02:40:00 PM,7.519,,,,
10250,03/31/22 02:50:00 PM,7.519,,,,
10251,03/31/22 03:00:00 PM,7.544,,,,
10252,03/31/22 03:10:00 PM,7.469,,,,
10253,03/31/22 03:20:00 PM,7.393,,,,
10254,03/31/22 03:30:00 PM,7.393,,,,
10255,03/31/22 03:40:00 PM,7.368,,,,
10256,03/31/22 03:50:00 PM,7.469,,,,
10257,03/31/22 04:00:00 PM,7.494,,,,
10258,03/31/22 04:10:00 PM,7.444,,,,
10259,03/31/22 04:20:00 PM,7.444,,,,
10260,03/31/22 04:30:00 PM,7.419,,,,
10261,03/31/22 04:40:00 PM,7.494,,,,
10262,03/31/22 04:50:00 PM,7.645,,,,
10263,03/31/22 05:00:00 PM,7.695,,,,
10264,03/31/22 05:10:00 PM,7.870,,,,
10265,03/31/22 05:20:00 PM,8.070,,,,
10266,03/31/22 05:30:00 PM,7.820,,,,
10267,03/31/22 05:40:00 PM,7.619,,,,
10268,03/31/22 05:50:00 PM,7.469,,,,
10269,03/31/22 06:00:00 PM,7.444,,,,
10270,03/31/22 06:10:00 PM,7.393,,,,
10271,03/31/22 06:20:00 PM,7.419,,,,
10272,03/31/22 06:30:00 PM,7.444,,,,
10273,03/31/22 06:40:00 PM,7.469,,,,
10274,03/31/22 06:50:00 PM,7.469,,,,
10275,03/31/22 07:00:00 PM,7.544,,,,
10276,03/31/22 07:10:00 PM,7.544,,,,
