"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
12111,04/13/22 01:10:00 PM,7.494,,,,
12112,04/13/22 01:20:00 PM,7.494,,,,
12113,04/13/22 01:30:00 PM,7.494,,,,
12114,04/13/22 01:40:00 PM,7.494,,,,
12115,04/13/22 01:50:00 PM,7.494,,,,
12116,04/13/22 02:00:00 PM,7.494,,,,
12117,04/13/22 02:10:00 PM,7.469,,,,
12118,04/13/22 02:20:00 PM,7.469,,,,
12119,04/13/22 02:30:00 PM,7.469,,,,
12120,04/13/22 02:40:00 PM,7.469,,,,
12121,04/13/22 02:50:00 PM,7.494,,,,
12122,04/13/22 03:00:00 PM,7.469,,,,
12123,04/13/22 03:10:00 PM,7.494,,,,
12124,04/13/22 03:20:00 PM,7.494,,,,
12125,04/13/22 03:30:00 PM,7.494,,,,
12126,04/13/22 03:40:00 PM,7.519,,,,
12127,04/13/22 03:50:00 PM,7.544,,,,
12128,04/13/22 04:00:00 PM,7.544,,,,
12129,04/13/22 04:10:00 PM,7.544,,,,
12130,04/13/22 04:20:00 PM,7.544,,,,
12131,04/13/22 04:30:00 PM,7.519,,,,
12132,04/13/22 04:40:00 PM,7.494,,,,
12133,04/13/22 04:50:00 PM,7.494,,,,
12134,04/13/22 05:00:00 PM,7.494,,,,
12135,04/13/22 05:10:00 PM,7.519,,,,
12136,04/13/22 05:20:00 PM,7.519,,,,
12137,04/13/22 05:30:00 PM,7.519,,,,
12138,04/13/22 05:40:00 PM,7.519,,,,
12139,04/13/22 05:50:00 PM,7.519,,,,
12140,04/13/22 06:00:00 PM,7.494,,,,
12141,04/13/22 06:10:00 PM,7.519,,,,
12142,04/13/22 06:20:00 PM,7.544,,,,
12143,04/13/22 06:30:00 PM,7.544,,,,
12144,04/13/22 06:40:00 PM,7.544,,,,
12145,04/13/22 06:50:00 PM,7.544,,,,
12146,04/13/22 07:00:00 PM,7.544,,,,
12147,04/13/22 07:10:00 PM,7.544,,,,
12148,04/13/22 07:20:00 PM,7.544,,,,
12149,04/13/22 07:30:00 PM,7.544,,,,
12150,04/13/22 07:40:00 PM,7.519,,,,
12151,04/13/22 07:50:00 PM,7.494,,,,
12152,04/13/22 08:00:00 PM,7.494,,,,
12153,04/13/22 08:10:00 PM,7.494,,,,
12154,04/13/22 08:20:00 PM,7.494,,,,
12155,04/13/22 08:30:00 PM,7.494,,,,
12156,04/13/22 08:40:00 PM,7.494,,,,
12157,04/13/22 08:50:00 PM,7.494,,,,
12158,04/13/22 09:00:00 PM,7.494,,,,
12159,04/13/22 09:10:00 PM,7.494,,,,
12160,04/13/22 09:20:00 PM,7.494,,,,
12161,04/13/22 09:30:00 PM,7.494,,,,
12162,04/13/22 09:40:00 PM,7.519,,,,
12163,04/13/22 09:50:00 PM,7.519,,,,
12164,04/13/22 10:00:00 PM,7.544,,,,
12165,04/13/22 10:10:00 PM,7.519,,,,
12166,04/13/22 10:20:00 PM,7.519,,,,
12167,04/13/22 10:30:00 PM,7.519,,,,
12168,04/13/22 10:40:00 PM,7.544,,,,
12169,04/13/22 10:50:00 PM,7.544,,,,
12170,04/13/22 11:00:00 PM,7.569,,,,
12171,04/13/22 11:10:00 PM,7.544,,,,
12172,04/13/22 11:20:00 PM,7.569,,,,
12173,04/13/22 11:30:00 PM,7.594,,,,
12174,04/13/22 11:40:00 PM,7.594,,,,
12175,04/13/22 11:50:00 PM,7.594,,,,
12176,04/14/22 12:00:00 AM,7.569,,,,
12177,04/14/22 12:10:00 AM,7.594,,,,
12178,04/14/22 12:20:00 AM,7.594,,,,
12179,04/14/22 12:30:00 AM,7.569,,,,
12180,04/14/22 12:40:00 AM,7.569,,,,
12181,04/14/22 12:50:00 AM,7.569,,,,
12182,04/14/22 01:00:00 AM,7.569,,,,
12183,04/14/22 01:10:00 AM,7.544,,,,
12184,04/14/22 01:20:00 AM,7.544,,,,
12185,04/14/22 01:30:00 AM,7.544,,,,
12186,04/14/22 01:40:00 AM,7.569,,,,
12187,04/14/22 01:50:00 AM,7.544,,,,
12188,04/14/22 02:00:00 AM,7.544,,,,
12189,04/14/22 02:10:00 AM,7.569,,,,
12190,04/14/22 02:20:00 AM,7.544,,,,
12191,04/14/22 02:30:00 AM,7.519,,,,
12192,04/14/22 02:40:00 AM,7.519,,,,
12193,04/14/22 02:50:00 AM,7.519,,,,
12194,04/14/22 03:00:00 AM,7.494,,,,
12195,04/14/22 03:10:00 AM,7.494,,,,
12196,04/14/22 03:20:00 AM,7.519,,,,
12197,04/14/22 03:30:00 AM,7.519,,,,
12198,04/14/22 03:40:00 AM,7.519,,,,
12199,04/14/22 03:50:00 AM,7.519,,,,
12200,04/14/22 04:00:00 AM,7.519,,,,
12201,04/14/22 04:10:00 AM,7.519,,,,
12202,04/14/22 04:20:00 AM,7.519,,,,
12203,04/14/22 04:30:00 AM,7.494,,,,
12204,04/14/22 04:40:00 AM,7.519,,,,
12205,04/14/22 04:50:00 AM,7.519,,,,
12206,04/14/22 05:00:00 AM,7.519,,,,
12207,04/14/22 05:10:00 AM,7.519,,,,
12208,04/14/22 05:20:00 AM,7.519,,,,
12209,04/14/22 05:30:00 AM,7.544,,,,
12210,04/14/22 05:40:00 AM,7.544,,,,
12211,04/14/22 05:50:00 AM,7.519,,,,
12212,04/14/22 06:00:00 AM,7.519,,,,
12213,04/14/22 06:10:00 AM,7.519,,,,
12214,04/14/22 06:20:00 AM,7.519,,,,
12215,04/14/22 06:30:00 AM,7.519,,,,
12216,04/14/22 06:40:00 AM,7.519,,,,
12217,04/14/22 06:50:00 AM,7.519,,,,
12218,04/14/22 07:00:00 AM,7.519,,,,
12219,04/14/22 07:10:00 AM,7.519,,,,
12220,04/14/22 07:20:00 AM,7.519,,,,
12221,04/14/22 07:30:00 AM,7.519,,,,
12222,04/14/22 07:40:00 AM,7.519,,,,
12223,04/14/22 07:50:00 AM,7.494,,,,
12224,04/14/22 08:00:00 AM,7.494,,,,
12225,04/14/22 08:10:00 AM,7.469,,,,
12226,04/14/22 08:20:00 AM,7.494,,,,
12227,04/14/22 08:30:00 AM,7.494,,,,
12228,04/14/22 08:40:00 AM,7.494,,,,
12229,04/14/22 08:50:00 AM,7.494,,,,
12230,04/14/22 09:00:00 AM,7.519,,,,
12231,04/14/22 09:10:00 AM,7.494,,,,
12232,04/14/22 09:20:00 AM,7.494,,,,
12233,04/14/22 09:30:00 AM,7.494,,,,
12234,04/14/22 09:40:00 AM,7.494,,,,
12235,04/14/22 09:50:00 AM,7.519,,,,
12236,04/14/22 10:00:00 AM,7.494,,,,
12237,04/14/22 10:10:00 AM,7.494,,,,
12238,04/14/22 10:20:00 AM,7.519,,,,
12239,04/14/22 10:30:00 AM,7.519,,,,
12240,04/14/22 10:40:00 AM,7.519,,,,
12241,04/14/22 10:50:00 AM,7.519,,,,
12242,04/14/22 11:00:00 AM,7.494,,,,
12243,04/14/22 11:10:00 AM,7.519,,,,
12244,04/14/22 11:20:00 AM,7.519,,,,
12245,04/14/22 11:30:00 AM,7.519,,,,
12246,04/14/22 11:40:00 AM,7.569,,,,
12247,04/14/22 11:50:00 AM,7.569,,,,
12248,04/14/22 12:00:00 PM,7.569,,,,
12249,04/14/22 12:10:00 PM,7.569,,,,
12250,04/14/22 12:20:00 PM,7.569,,,,
12251,04/14/22 12:30:00 PM,7.569,,,,
12252,04/14/22 12:40:00 PM,7.569,,,,
12253,04/14/22 12:50:00 PM,7.569,,,,
12254,04/14/22 01:00:00 PM,7.569,,,,
12255,04/14/22 01:10:00 PM,7.569,,,,
12256,04/14/22 01:20:00 PM,7.569,,,,
12257,04/14/22 01:30:00 PM,7.569,,,,
12258,04/14/22 01:40:00 PM,7.569,,,,
12259,04/14/22 01:50:00 PM,7.544,,,,
12260,04/14/22 02:00:00 PM,7.519,,,,
12261,04/14/22 02:10:00 PM,7.544,,,,
12262,04/14/22 02:20:00 PM,7.569,,,,
12263,04/14/22 02:30:00 PM,7.544,,,,
12264,04/14/22 02:40:00 PM,7.569,,,,
12265,04/14/22 02:50:00 PM,7.569,,,,
12266,04/14/22 03:00:00 PM,7.544,,,,
12267,04/14/22 03:10:00 PM,7.544,,,,
12268,04/14/22 03:20:00 PM,7.544,,,,
12269,04/14/22 03:30:00 PM,7.569,,,,
12270,04/14/22 03:40:00 PM,7.569,,,,
12271,04/14/22 03:50:00 PM,7.544,,,,
12272,04/14/22 04:00:00 PM,7.544,,,,
12273,04/14/22 04:10:00 PM,7.569,,,,
12274,04/14/22 04:20:00 PM,7.544,,,,
12275,04/14/22 04:30:00 PM,7.544,,,,
12276,04/14/22 04:40:00 PM,7.544,,,,
12277,04/14/22 04:50:00 PM,7.544,,,,
12278,04/14/22 05:00:00 PM,7.544,,,,
12279,04/14/22 05:10:00 PM,7.544,,,,
12280,04/14/22 05:20:00 PM,7.544,,,,
12281,04/14/22 05:30:00 PM,7.569,,,,
12282,04/14/22 05:40:00 PM,7.569,,,,
12283,04/14/22 05:50:00 PM,7.569,,,,
12284,04/14/22 06:00:00 PM,7.544,,,,
12285,04/14/22 06:10:00 PM,7.544,,,,
12286,04/14/22 06:20:00 PM,7.544,,,,
12287,04/14/22 06:30:00 PM,7.544,,,,
12288,04/14/22 06:40:00 PM,7.519,,,,
12289,04/14/22 06:50:00 PM,7.519,,,,
12290,04/14/22 07:00:00 PM,7.519,,,,
12291,04/14/22 07:10:00 PM,7.519,,,,
12292,04/14/22 07:20:00 PM,7.519,,,,
12293,04/14/22 07:30:00 PM,7.519,,,,
12294,04/14/22 07:40:00 PM,7.494,,,,
12295,04/14/22 07:50:00 PM,7.469,,,,
12296,04/14/22 08:00:00 PM,7.444,,,,
12297,04/14/22 08:10:00 PM,7.469,,,,
12298,04/14/22 08:20:00 PM,7.469,,,,
12299,04/14/22 08:30:00 PM,7.469,,,,
12300,04/14/22 08:40:00 PM,7.494,,,,
12301,04/14/22 08:50:00 PM,7.519,,,,
12302,04/14/22 09:00:00 PM,7.544,,,,
12303,04/14/22 09:10:00 PM,7.544,,,,
12304,04/14/22 09:20:00 PM,7.544,,,,
12305,04/14/22 09:30:00 PM,7.519,,,,
12306,04/14/22 09:40:00 PM,7.544,,,,
12307,04/14/22 09:50:00 PM,7.544,,,,
12308,04/14/22 10:00:00 PM,7.544,,,,
12309,04/14/22 10:10:00 PM,7.544,,,,
12310,04/14/22 10:20:00 PM,7.569,,,,
12311,04/14/22 10:30:00 PM,7.594,,,,
12312,04/14/22 10:40:00 PM,7.594,,,,
12313,04/14/22 10:50:00 PM,7.594,,,,
12314,04/14/22 11:00:00 PM,7.594,,,,
12315,04/14/22 11:10:00 PM,7.594,,,,
12316,04/14/22 11:20:00 PM,7.594,,,,
12317,04/14/22 11:30:00 PM,7.594,,,,
12318,04/14/22 11:40:00 PM,7.594,,,,
12319,04/14/22 11:50:00 PM,7.594,,,,
12320,04/15/22 12:00:00 AM,7.569,,,,
12321,04/15/22 12:10:00 AM,7.594,,,,
12322,04/15/22 12:20:00 AM,7.569,,,,
12323,04/15/22 12:30:00 AM,7.594,,,,
12324,04/15/22 12:40:00 AM,7.594,,,,
12325,04/15/22 12:50:00 AM,7.619,,,,
12326,04/15/22 01:00:00 AM,7.594,,,,
12327,04/15/22 01:10:00 AM,7.569,,,,
12328,04/15/22 01:20:00 AM,7.569,,,,
12329,04/15/22 01:30:00 AM,7.569,,,,
12330,04/15/22 01:40:00 AM,7.569,,,,
12331,04/15/22 01:50:00 AM,7.569,,,,
12332,04/15/22 02:00:00 AM,7.569,,,,
12333,04/15/22 02:10:00 AM,7.544,,,,
12334,04/15/22 02:20:00 AM,7.544,,,,
12335,04/15/22 02:30:00 AM,7.544,,,,
12336,04/15/22 02:40:00 AM,7.544,,,,
12337,04/15/22 02:50:00 AM,7.544,,,,
12338,04/15/22 03:00:00 AM,7.544,,,,
12339,04/15/22 03:10:00 AM,7.544,,,,
12340,04/15/22 03:20:00 AM,7.544,,,,
12341,04/15/22 03:30:00 AM,7.544,,,,
12342,04/15/22 03:40:00 AM,7.544,,,,
12343,04/15/22 03:50:00 AM,7.544,,,,
12344,04/15/22 04:00:00 AM,7.519,,,,
12345,04/15/22 04:10:00 AM,7.544,,,,
12346,04/15/22 04:20:00 AM,7.544,,,,
12347,04/15/22 04:30:00 AM,7.544,,,,
12348,04/15/22 04:40:00 AM,7.519,,,,
12349,04/15/22 04:50:00 AM,7.544,,,,
12350,04/15/22 05:00:00 AM,7.544,,,,
12351,04/15/22 05:10:00 AM,7.544,,,,
12352,04/15/22 05:20:00 AM,7.544,,,,
12353,04/15/22 05:30:00 AM,7.544,,,,
12354,04/15/22 05:40:00 AM,7.544,,,,
12355,04/15/22 05:50:00 AM,7.544,,,,
12356,04/15/22 06:00:00 AM,7.544,,,,
12357,04/15/22 06:10:00 AM,7.544,,,,
12358,04/15/22 06:20:00 AM,7.519,,,,
12359,04/15/22 06:30:00 AM,7.519,,,,
12360,04/15/22 06:40:00 AM,7.519,,,,
12361,04/15/22 06:50:00 AM,7.519,,,,
12362,04/15/22 07:00:00 AM,7.519,,,,
12363,04/15/22 07:10:00 AM,7.519,,,,
12364,04/15/22 07:20:00 AM,7.519,,,,
12365,04/15/22 07:30:00 AM,7.519,,,,
12366,04/15/22 07:40:00 AM,7.494,,,,
12367,04/15/22 07:50:00 AM,7.519,,,,
12368,04/15/22 08:00:00 AM,7.519,,,,
12369,04/15/22 08:10:00 AM,7.519,,,,
12370,04/15/22 08:20:00 AM,7.519,,,,
12371,04/15/22 08:30:00 AM,7.519,,,,
12372,04/15/22 08:40:00 AM,7.544,,,,
12373,04/15/22 08:50:00 AM,7.544,,,,
12374,04/15/22 09:00:00 AM,7.544,,,,
12375,04/15/22 09:10:00 AM,7.519,,,,
12376,04/15/22 09:20:00 AM,7.519,,,,
12377,04/15/22 09:30:00 AM,7.519,,,,
12378,04/15/22 09:40:00 AM,7.519,,,,
12379,04/15/22 09:50:00 AM,7.519,,,,
12380,04/15/22 10:00:00 AM,7.519,,,,
12381,04/15/22 10:10:00 AM,7.519,,,,
12382,04/15/22 10:20:00 AM,7.519,,,,
12383,04/15/22 10:30:00 AM,7.519,,,,
12384,04/15/22 10:40:00 AM,7.519,,,,
12385,04/15/22 10:50:00 AM,7.519,,,,
12386,04/15/22 11:00:00 AM,7.519,,,,
12387,04/15/22 11:10:00 AM,7.519,,,,
12388,04/15/22 11:20:00 AM,7.544,,,,
12389,04/15/22 11:30:00 AM,7.569,,,,
12390,04/15/22 11:40:00 AM,7.569,,,,
12391,04/15/22 11:50:00 AM,7.569,,,,
12392,04/15/22 12:00:00 PM,7.569,,,,
12393,04/15/22 12:10:00 PM,7.569,,,,
12394,04/15/22 12:20:00 PM,7.569,,,,
12395,04/15/22 12:30:00 PM,7.569,,,,
12396,04/15/22 12:40:00 PM,7.569,,,,
12397,04/15/22 12:50:00 PM,7.569,,,,
12398,04/15/22 01:00:00 PM,7.569,,,,
12399,04/15/22 01:10:00 PM,7.569,,,,
12400,04/15/22 01:20:00 PM,7.569,,,,
12401,04/15/22 01:30:00 PM,7.569,,,,
12402,04/15/22 01:40:00 PM,7.544,,,,
12403,04/15/22 01:50:00 PM,7.544,,,,
12404,04/15/22 02:00:00 PM,7.569,,,,
12405,04/15/22 02:10:00 PM,7.544,,,,
12406,04/15/22 02:20:00 PM,7.544,,,,
12407,04/15/22 02:30:00 PM,7.544,,,,
12408,04/15/22 02:40:00 PM,7.544,,,,
12409,04/15/22 02:50:00 PM,7.544,,,,
12410,04/15/22 03:00:00 PM,7.544,,,,
12411,04/15/22 03:10:00 PM,7.544,,,,
12412,04/15/22 03:20:00 PM,7.544,,,,
12413,04/15/22 03:30:00 PM,7.569,,,,
12414,04/15/22 03:40:00 PM,7.544,,,,
12415,04/15/22 03:50:00 PM,7.544,,,,
12416,04/15/22 04:00:00 PM,7.544,,,,
12417,04/15/22 04:10:00 PM,7.544,,,,
12418,04/15/22 04:20:00 PM,7.544,,,,
12419,04/15/22 04:30:00 PM,7.544,,,,
12420,04/15/22 04:40:00 PM,7.569,,,,
12421,04/15/22 04:50:00 PM,7.544,,,,
12422,04/15/22 05:00:00 PM,7.544,,,,
12423,04/15/22 05:10:00 PM,7.544,,,,
12424,04/15/22 05:20:00 PM,7.544,,,,
12425,04/15/22 05:30:00 PM,7.519,,,,
12426,04/15/22 05:40:00 PM,7.544,,,,
12427,04/15/22 05:50:00 PM,7.544,,,,
12428,04/15/22 06:00:00 PM,7.544,,,,
12429,04/15/22 06:10:00 PM,7.544,,,,
12430,04/15/22 06:20:00 PM,7.544,,,,
12431,04/15/22 06:30:00 PM,7.544,,,,
12432,04/15/22 06:40:00 PM,7.544,,,,
12433,04/15/22 06:50:00 PM,7.544,,,,
12434,04/15/22 07:00:00 PM,7.544,,,,
12435,04/15/22 07:10:00 PM,7.544,,,,
12436,04/15/22 07:20:00 PM,7.544,,,,
12437,04/15/22 07:30:00 PM,7.544,,,,
12438,04/15/22 07:40:00 PM,7.519,,,,
12439,04/15/22 07:50:00 PM,7.544,,,,
12440,04/15/22 08:00:00 PM,7.544,,,,
12441,04/15/22 08:10:00 PM,7.519,,,,
12442,04/15/22 08:20:00 PM,7.519,,,,
12443,04/15/22 08:30:00 PM,7.494,,,,
12444,04/15/22 08:40:00 PM,7.519,,,,
12445,04/15/22 08:50:00 PM,7.519,,,,
12446,04/15/22 09:00:00 PM,7.544,,,,
12447,04/15/22 09:10:00 PM,7.544,,,,
12448,04/15/22 09:20:00 PM,7.544,,,,
12449,04/15/22 09:30:00 PM,7.544,,,,
12450,04/15/22 09:40:00 PM,7.544,,,,
12451,04/15/22 09:50:00 PM,7.569,,,,
12452,04/15/22 10:00:00 PM,7.544,,,,
12453,04/15/22 10:10:00 PM,7.544,,,,
12454,04/15/22 10:20:00 PM,7.594,,,,
12455,04/15/22 10:30:00 PM,7.594,,,,
12456,04/15/22 10:40:00 PM,7.619,,,,
12457,04/15/22 10:50:00 PM,7.645,,,,
12458,04/15/22 11:00:00 PM,7.619,,,,
12459,04/15/22 11:10:00 PM,7.619,,,,
12460,04/15/22 11:20:00 PM,7.619,,,,
12461,04/15/22 11:30:00 PM,7.619,,,,
12462,04/15/22 11:40:00 PM,7.619,,,,
12463,04/15/22 11:50:00 PM,7.645,,,,
12464,04/16/22 12:00:00 AM,7.619,,,,
12465,04/16/22 12:10:00 AM,7.645,,,,
12466,04/16/22 12:20:00 AM,7.645,,,,
12467,04/16/22 12:30:00 AM,7.645,,,,
12468,04/16/22 12:40:00 AM,7.670,,,,
12469,04/16/22 12:50:00 AM,7.670,,,,
12470,04/16/22 01:00:00 AM,7.670,,,,
12471,04/16/22 01:10:00 AM,7.670,,,,
12472,04/16/22 01:20:00 AM,7.670,,,,
12473,04/16/22 01:30:00 AM,7.670,,,,
12474,04/16/22 01:40:00 AM,7.670,,,,
12475,04/16/22 01:50:00 AM,7.670,,,,
12476,04/16/22 02:00:00 AM,7.594,,,,
12477,04/16/22 02:10:00 AM,7.569,,,,
12478,04/16/22 02:20:00 AM,7.594,,,,
12479,04/16/22 02:30:00 AM,7.569,,,,
12480,04/16/22 02:40:00 AM,7.594,,,,
12481,04/16/22 02:50:00 AM,7.569,,,,
12482,04/16/22 03:00:00 AM,7.569,,,,
12483,04/16/22 03:10:00 AM,7.569,,,,
12484,04/16/22 03:20:00 AM,7.569,,,,
12485,04/16/22 03:30:00 AM,7.569,,,,
12486,04/16/22 03:40:00 AM,7.594,,,,
12487,04/16/22 03:50:00 AM,7.594,,,,
12488,04/16/22 04:00:00 AM,7.594,,,,
12489,04/16/22 04:10:00 AM,7.594,,,,
12490,04/16/22 04:20:00 AM,7.594,,,,
12491,04/16/22 04:30:00 AM,7.619,,,,
12492,04/16/22 04:40:00 AM,7.619,,,,
12493,04/16/22 04:50:00 AM,7.594,,,,
12494,04/16/22 05:00:00 AM,7.594,,,,
12495,04/16/22 05:10:00 AM,7.594,,,,
12496,04/16/22 05:20:00 AM,7.594,,,,
12497,04/16/22 05:30:00 AM,7.594,,,,
12498,04/16/22 05:40:00 AM,7.594,,,,
12499,04/16/22 05:50:00 AM,7.594,,,,
12500,04/16/22 06:00:00 AM,7.569,,,,
12501,04/16/22 06:10:00 AM,7.569,,,,
12502,04/16/22 06:20:00 AM,7.569,,,,
12503,04/16/22 06:30:00 AM,7.569,,,,
12504,04/16/22 06:40:00 AM,7.569,,,,
12505,04/16/22 06:50:00 AM,7.569,,,,
12506,04/16/22 07:00:00 AM,7.569,,,,
12507,04/16/22 07:10:00 AM,7.569,,,,
12508,04/16/22 07:20:00 AM,7.569,,,,
12509,04/16/22 07:30:00 AM,7.569,,,,
12510,04/16/22 07:40:00 AM,7.594,,,,
12511,04/16/22 07:50:00 AM,7.594,,,,
12512,04/16/22 08:00:00 AM,7.594,,,,
12513,04/16/22 08:10:00 AM,7.594,,,,
12514,04/16/22 08:20:00 AM,7.594,,,,
12515,04/16/22 08:30:00 AM,7.569,,,,
12516,04/16/22 08:40:00 AM,7.594,,,,
12517,04/16/22 08:50:00 AM,7.594,,,,
12518,04/16/22 09:00:00 AM,7.569,,,,
12519,04/16/22 09:10:00 AM,7.569,,,,
12520,04/16/22 09:20:00 AM,7.569,,,,
12521,04/16/22 09:30:00 AM,7.569,,,,
12522,04/16/22 09:40:00 AM,7.569,,,,
12523,04/16/22 09:50:00 AM,7.569,,,,
12524,04/16/22 10:00:00 AM,7.569,,,,
12525,04/16/22 10:10:00 AM,7.569,,,,
12526,04/16/22 10:20:00 AM,7.569,,,,
12527,04/16/22 10:30:00 AM,7.569,,,,
12528,04/16/22 10:40:00 AM,7.569,,,,
12529,04/16/22 10:50:00 AM,7.569,,,,
12530,04/16/22 11:00:00 AM,7.594,,,,
12531,04/16/22 11:10:00 AM,7.569,,,,
12532,04/16/22 11:20:00 AM,7.569,,,,
12533,04/16/22 11:30:00 AM,7.569,,,,
12534,04/16/22 11:40:00 AM,7.569,,,,
12535,04/16/22 11:50:00 AM,7.569,,,,
12536,04/16/22 12:00:00 PM,7.569,,,,
12537,04/16/22 12:10:00 PM,7.569,,,,
12538,04/16/22 12:20:00 PM,7.569,,,,
12539,04/16/22 12:30:00 PM,7.594,,,,
12540,04/16/22 12:40:00 PM,7.619,,,,
12541,04/16/22 12:50:00 PM,7.619,,,,
12542,04/16/22 01:00:00 PM,7.619,,,,
12543,04/16/22 01:10:00 PM,7.619,,,,
12544,04/16/22 01:20:00 PM,7.619,,,,
12545,04/16/22 01:30:00 PM,7.645,,,,
12546,04/16/22 01:40:00 PM,7.619,,,,
12547,04/16/22 01:50:00 PM,7.619,,,,
12548,04/16/22 02:00:00 PM,7.594,,,,
12549,04/16/22 02:10:00 PM,7.594,,,,
12550,04/16/22 02:20:00 PM,7.619,,,,
12551,04/16/22 02:30:00 PM,7.645,,,,
12552,04/16/22 02:40:00 PM,7.619,,,,
12553,04/16/22 02:50:00 PM,7.594,,,,
12554,04/16/22 03:00:00 PM,7.619,,,,
12555,04/16/22 03:10:00 PM,7.619,,,,
12556,04/16/22 03:20:00 PM,7.594,,,,
12557,04/16/22 03:30:00 PM,7.619,,,,
12558,04/16/22 03:40:00 PM,7.594,,,,
12559,04/16/22 03:50:00 PM,7.594,,,,
12560,04/16/22 04:00:00 PM,7.594,,,,
12561,04/16/22 04:10:00 PM,7.619,,,,
12562,04/16/22 04:20:00 PM,7.594,,,,
12563,04/16/22 04:30:00 PM,7.594,,,,
12564,04/16/22 04:40:00 PM,7.594,,,,
12565,04/16/22 04:50:00 PM,7.594,,,,
12566,04/16/22 05:00:00 PM,7.594,,,,
12567,04/16/22 05:10:00 PM,7.594,,,,
12568,04/16/22 05:20:00 PM,7.594,,,,
12569,04/16/22 05:30:00 PM,7.594,,,,
12570,04/16/22 05:40:00 PM,7.594,,,,
12571,04/16/22 05:50:00 PM,7.594,,,,
12572,04/16/22 06:00:00 PM,7.594,,,,
12573,04/16/22 06:10:00 PM,7.594,,,,
12574,04/16/22 06:20:00 PM,7.594,,,,
12575,04/16/22 06:30:00 PM,7.569,,,,
12576,04/16/22 06:40:00 PM,7.569,,,,
12577,04/16/22 06:50:00 PM,7.569,,,,
12578,04/16/22 07:00:00 PM,7.569,,,,
12579,04/16/22 07:10:00 PM,7.569,,,,
12580,04/16/22 07:20:00 PM,7.569,,,,
12581,04/16/22 07:30:00 PM,7.569,,,,
12582,04/16/22 07:40:00 PM,7.569,,,,
12583,04/16/22 07:50:00 PM,7.569,,,,
12584,04/16/22 08:00:00 PM,7.569,,,,
12585,04/16/22 08:10:00 PM,7.594,,,,
12586,04/16/22 08:20:00 PM,7.594,,,,
12587,04/16/22 08:30:00 PM,7.569,,,,
12588,04/16/22 08:40:00 PM,7.569,,,,
12589,04/16/22 08:50:00 PM,7.569,,,,
12590,04/16/22 09:00:00 PM,7.569,,,,
12591,04/16/22 09:10:00 PM,7.594,,,,
12592,04/16/22 09:20:00 PM,7.594,,,,
12593,04/16/22 09:30:00 PM,7.594,,,,
12594,04/16/22 09:40:00 PM,7.619,,,,
12595,04/16/22 09:50:00 PM,7.569,,,,
12596,04/16/22 10:00:00 PM,7.594,,,,
12597,04/16/22 10:10:00 PM,7.619,,,,
12598,04/16/22 10:20:00 PM,7.619,,,,
12599,04/16/22 10:30:00 PM,7.645,,,,
12600,04/16/22 10:40:00 PM,7.645,,,,
12601,04/16/22 10:50:00 PM,7.645,,,,
12602,04/16/22 11:00:00 PM,7.645,,,,
12603,04/16/22 11:10:00 PM,7.645,,,,
12604,04/16/22 11:20:00 PM,7.645,,,,
12605,04/16/22 11:30:00 PM,7.645,,,,
12606,04/16/22 11:40:00 PM,7.619,,,,
12607,04/16/22 11:50:00 PM,7.645,,,,
12608,04/17/22 12:00:00 AM,7.645,,,,
12609,04/17/22 12:10:00 AM,7.619,,,,
12610,04/17/22 12:20:00 AM,7.619,,,,
12611,04/17/22 12:30:00 AM,7.619,,,,
12612,04/17/22 12:40:00 AM,7.619,,,,
12613,04/17/22 12:50:00 AM,7.645,,,,
12614,04/17/22 01:00:00 AM,7.645,,,,
12615,04/17/22 01:10:00 AM,7.645,,,,
12616,04/17/22 01:20:00 AM,7.594,,,,
12617,04/17/22 01:30:00 AM,7.594,,,,
12618,04/17/22 01:40:00 AM,7.594,,,,
12619,04/17/22 01:50:00 AM,7.594,,,,
12620,04/17/22 02:00:00 AM,7.594,,,,
12621,04/17/22 02:10:00 AM,7.594,,,,
12622,04/17/22 02:20:00 AM,7.569,,,,
12623,04/17/22 02:30:00 AM,7.569,,,,
12624,04/17/22 02:40:00 AM,7.569,,,,
12625,04/17/22 02:50:00 AM,7.569,,,,
12626,04/17/22 03:00:00 AM,7.569,,,,
12627,04/17/22 03:10:00 AM,7.594,,,,
12628,04/17/22 03:20:00 AM,7.594,,,,
12629,04/17/22 03:30:00 AM,7.594,,,,
12630,04/17/22 03:40:00 AM,7.594,,,,
12631,04/17/22 03:50:00 AM,7.594,,,,
12632,04/17/22 04:00:00 AM,7.594,,,,
12633,04/17/22 04:10:00 AM,7.619,,,,
12634,04/17/22 04:20:00 AM,7.594,,,,
12635,04/17/22 04:30:00 AM,7.594,,,,
12636,04/17/22 04:40:00 AM,7.594,,,,
12637,04/17/22 04:50:00 AM,7.594,,,,
12638,04/17/22 05:00:00 AM,7.594,,,,
12639,04/17/22 05:10:00 AM,7.619,,,,
12640,04/17/22 05:20:00 AM,7.645,,,,
