"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
10347,04/01/22 07:17:35 AM,7.343,,,,
10348,04/01/22 07:27:35 AM,7.318,,,,
10349,04/01/22 07:37:35 AM,7.343,,,,
10350,04/01/22 07:47:35 AM,7.343,,,,
10351,04/01/22 07:57:35 AM,7.318,,,,
10352,04/01/22 08:07:35 AM,7.318,,,,
10353,04/01/22 08:17:35 AM,7.318,,,,
10354,04/01/22 08:27:35 AM,7.318,,,,
10355,04/01/22 08:37:35 AM,7.318,,,,
10356,04/01/22 08:47:35 AM,7.318,,,,
10357,04/01/22 08:57:35 AM,7.318,,,,
10358,04/01/22 09:07:35 AM,7.293,,,,
10359,04/01/22 09:17:35 AM,7.293,,,,
10360,04/01/22 09:27:35 AM,7.318,,,,
10361,04/01/22 09:37:35 AM,7.318,,,,
10362,04/01/22 09:47:35 AM,7.318,,,,
10363,04/01/22 09:57:35 AM,7.293,,,,
10364,04/01/22 10:07:35 AM,7.268,,,,
10365,04/01/22 10:17:35 AM,7.293,,,,
10366,04/01/22 10:27:35 AM,7.293,,,,
10367,04/01/22 10:37:35 AM,7.293,,,,
10368,04/01/22 10:47:35 AM,7.318,,,,
10369,04/01/22 10:57:35 AM,7.318,,,,
10370,04/01/22 11:07:35 AM,7.318,,,,
10371,04/01/22 11:17:35 AM,7.318,,,,
10372,04/01/22 11:27:35 AM,7.318,,,,
10373,04/01/22 11:37:35 AM,7.318,,,,
10374,04/01/22 11:47:35 AM,7.318,,,,
10375,04/01/22 11:57:35 AM,7.318,,,,
10376,04/01/22 12:07:35 PM,7.368,,,,
10377,04/01/22 12:17:35 PM,7.343,,,,
10378,04/01/22 12:27:35 PM,7.343,,,,
10379,04/01/22 12:37:35 PM,7.393,,,,
10380,04/01/22 12:47:35 PM,7.368,,,,
10381,04/01/22 12:57:35 PM,7.419,,,,
10382,04/01/22 01:07:35 PM,7.419,,,,
10383,04/01/22 01:17:35 PM,7.494,,,,
10384,04/01/22 01:27:35 PM,7.469,,,,
10385,04/01/22 01:37:35 PM,7.469,,,,
10386,04/01/22 01:47:35 PM,7.494,,,,
10387,04/01/22 01:57:35 PM,7.519,,,,
10388,04/01/22 02:07:35 PM,7.519,,,,
10389,04/01/22 02:17:35 PM,7.494,,,,
10390,04/01/22 02:27:35 PM,7.494,,,,
10391,04/01/22 02:37:35 PM,7.494,,,,
10392,04/01/22 02:47:35 PM,7.469,,,,
10393,04/01/22 02:57:35 PM,7.368,,,,
10394,04/01/22 03:07:35 PM,7.343,,,,
10395,04/01/22 03:17:35 PM,7.343,,,,
10396,04/01/22 03:27:35 PM,7.343,,,,
10397,04/01/22 03:37:35 PM,7.343,,,,
10398,04/01/22 03:47:35 PM,7.343,,,,
10399,04/01/22 03:57:35 PM,7.343,,,,
10400,04/01/22 04:07:35 PM,7.343,,,,
10401,04/01/22 04:17:35 PM,7.368,,,,
10402,04/01/22 04:27:35 PM,7.368,,,,
10403,04/01/22 04:37:35 PM,7.318,,,,
10404,04/01/22 04:47:35 PM,7.343,,,,
10405,04/01/22 04:57:35 PM,7.293,,,,
10406,04/01/22 05:07:35 PM,7.293,,,,
10407,04/01/22 05:17:35 PM,7.293,,,,
10408,04/01/22 05:27:35 PM,7.293,,,,
10409,04/01/22 05:37:35 PM,7.293,,,,
10410,04/01/22 05:47:35 PM,7.293,,,,
10411,04/01/22 05:57:35 PM,7.343,,,,
10412,04/01/22 06:07:35 PM,7.343,,,,
10413,04/01/22 06:17:35 PM,7.318,,,,
10414,04/01/22 06:27:35 PM,7.318,,,,
10415,04/01/22 06:37:35 PM,7.318,,,,
10416,04/01/22 06:47:35 PM,7.343,,,,
10417,04/01/22 06:57:35 PM,7.343,,,,
10418,04/01/22 07:07:35 PM,7.343,,,,
10419,04/01/22 07:17:35 PM,7.343,,,,
10420,04/01/22 07:27:35 PM,7.318,,,,
10421,04/01/22 07:37:35 PM,7.368,,,,
10422,04/01/22 07:47:35 PM,7.393,,,,
10423,04/01/22 07:57:35 PM,7.368,,,,
10424,04/01/22 08:07:35 PM,7.368,,,,
10425,04/01/22 08:17:35 PM,7.368,,,,
10426,04/01/22 08:27:35 PM,7.368,,,,
10427,04/01/22 08:37:35 PM,7.368,,,,
10428,04/01/22 08:47:35 PM,7.343,,,,
10429,04/01/22 08:57:35 PM,7.368,,,,
10430,04/01/22 09:07:35 PM,7.343,,,,
10431,04/01/22 09:17:35 PM,7.343,,,,
10432,04/01/22 09:27:35 PM,7.343,,,,
10433,04/01/22 09:37:35 PM,7.343,,,,
10434,04/01/22 09:47:35 PM,7.343,,,,
10435,04/01/22 09:57:35 PM,7.343,,,,
10436,04/01/22 10:07:35 PM,7.368,,,,
10437,04/01/22 10:17:35 PM,7.368,,,,
10438,04/01/22 10:27:35 PM,7.343,,,,
10439,04/01/22 10:37:35 PM,7.368,,,,
10440,04/01/22 10:47:35 PM,7.368,,,,
10441,04/01/22 10:57:35 PM,7.343,,,,
10442,04/01/22 11:07:35 PM,7.343,,,,
10443,04/01/22 11:17:35 PM,7.318,,,,
10444,04/01/22 11:27:35 PM,7.318,,,,
10445,04/01/22 11:37:35 PM,7.343,,,,
10446,04/01/22 11:47:35 PM,7.393,,,,
10447,04/01/22 11:57:35 PM,7.393,,,,
10448,04/02/22 12:07:35 AM,7.393,,,,
10449,04/02/22 12:17:35 AM,7.393,,,,
10450,04/02/22 12:27:35 AM,7.444,,,,
10451,04/02/22 12:37:35 AM,7.469,,,,
10452,04/02/22 12:47:35 AM,7.469,,,,
10453,04/02/22 12:57:35 AM,7.469,,,,
10454,04/02/22 01:07:35 AM,7.469,,,,
10455,04/02/22 01:17:35 AM,7.494,,,,
10456,04/02/22 01:27:35 AM,7.494,,,,
10457,04/02/22 01:37:35 AM,7.519,,,,
10458,04/02/22 01:47:35 AM,7.519,,,,
10459,04/02/22 01:57:35 AM,7.519,,,,
10460,04/02/22 02:07:35 AM,7.519,,,,
10461,04/02/22 02:17:35 AM,7.544,,,,
10462,04/02/22 02:27:35 AM,7.519,,,,
10463,04/02/22 02:37:35 AM,7.519,,,,
10464,04/02/22 02:47:35 AM,7.519,,,,
10465,04/02/22 02:57:35 AM,7.519,,,,
10466,04/02/22 03:07:35 AM,7.393,,,,
10467,04/02/22 03:17:35 AM,7.318,,,,
10468,04/02/22 03:27:35 AM,7.343,,,,
10469,04/02/22 03:37:35 AM,7.318,,,,
10470,04/02/22 03:47:35 AM,7.343,,,,
10471,04/02/22 03:57:35 AM,7.318,,,,
10472,04/02/22 04:07:35 AM,7.343,,,,
10473,04/02/22 04:17:35 AM,7.368,,,,
10474,04/02/22 04:27:35 AM,7.343,,,,
10475,04/02/22 04:37:35 AM,7.343,,,,
10476,04/02/22 04:47:35 AM,7.368,,,,
10477,04/02/22 04:57:35 AM,7.393,,,,
10478,04/02/22 05:07:35 AM,7.393,,,,
10479,04/02/22 05:17:35 AM,7.419,,,,
10480,04/02/22 05:27:35 AM,7.419,,,,
10481,04/02/22 05:37:35 AM,7.393,,,,
10482,04/02/22 05:47:35 AM,7.393,,,,
10483,04/02/22 05:57:35 AM,7.393,,,,
10484,04/02/22 06:07:35 AM,7.393,,,,
10485,04/02/22 06:17:35 AM,7.393,,,,
10486,04/02/22 06:27:35 AM,7.393,,,,
10487,04/02/22 06:37:35 AM,7.393,,,,
10488,04/02/22 06:47:35 AM,7.368,,,,
10489,04/02/22 06:57:35 AM,7.393,,,,
10490,04/02/22 07:07:35 AM,7.419,,,,
10491,04/02/22 07:17:35 AM,7.393,,,,
10492,04/02/22 07:27:35 AM,7.419,,,,
10493,04/02/22 07:37:35 AM,7.393,,,,
10494,04/02/22 07:47:35 AM,7.419,,,,
10495,04/02/22 07:57:35 AM,7.419,,,,
10496,04/02/22 08:07:35 AM,7.419,,,,
10497,04/02/22 08:17:35 AM,7.419,,,,
10498,04/02/22 08:27:35 AM,7.419,,,,
10499,04/02/22 08:37:35 AM,7.444,,,,
10500,04/02/22 08:47:35 AM,7.469,,,,
10501,04/02/22 08:57:35 AM,7.469,,,,
10502,04/02/22 09:07:35 AM,7.419,,,,
10503,04/02/22 09:17:35 AM,7.419,,,,
10504,04/02/22 09:27:35 AM,7.419,,,,
10505,04/02/22 09:37:35 AM,7.419,,,,
10506,04/02/22 09:47:35 AM,7.419,,,,
10507,04/02/22 09:57:35 AM,7.419,,,,
10508,04/02/22 10:07:35 AM,7.419,,,,
10509,04/02/22 10:17:35 AM,7.419,,,,
10510,04/02/22 10:27:35 AM,7.419,,,,
10511,04/02/22 10:37:35 AM,7.444,,,,
10512,04/02/22 10:47:35 AM,7.444,,,,
10513,04/02/22 10:57:35 AM,7.419,,,,
10514,04/02/22 11:07:35 AM,7.368,,,,
10515,04/02/22 11:17:35 AM,7.393,,,,
10516,04/02/22 11:27:35 AM,7.368,,,,
10517,04/02/22 11:37:35 AM,7.368,,,,
10518,04/02/22 11:47:35 AM,7.368,,,,
10519,04/02/22 11:57:35 AM,7.368,,,,
10520,04/02/22 12:07:35 PM,7.393,,,,
10521,04/02/22 12:17:35 PM,7.419,,,,
10522,04/02/22 12:27:35 PM,7.419,,,,
10523,04/02/22 12:37:35 PM,7.419,,,,
10524,04/02/22 12:47:35 PM,7.444,,,,
10525,04/02/22 12:57:35 PM,7.444,,,,
10526,04/02/22 01:07:35 PM,7.419,,,,
10527,04/02/22 01:17:35 PM,7.444,,,,
10528,04/02/22 01:27:35 PM,7.444,,,,
10529,04/02/22 01:37:35 PM,7.469,,,,
10530,04/02/22 01:47:35 PM,7.469,,,,
10531,04/02/22 01:57:35 PM,7.469,,,,
10532,04/02/22 02:07:35 PM,7.444,,,,
10533,04/02/22 02:17:35 PM,7.469,,,,
10534,04/02/22 02:27:35 PM,7.494,,,,
10535,04/02/22 02:37:35 PM,7.494,,,,
10536,04/02/22 02:47:35 PM,7.494,,,,
10537,04/02/22 02:57:35 PM,7.494,,,,
10538,04/02/22 03:07:35 PM,7.544,,,,
10539,04/02/22 03:17:35 PM,7.519,,,,
10540,04/02/22 03:27:35 PM,7.519,,,,
10541,04/02/22 03:37:35 PM,7.519,,,,
10542,04/02/22 03:47:35 PM,7.544,,,,
10543,04/02/22 03:57:35 PM,7.544,,,,
10544,04/02/22 04:07:35 PM,7.544,,,,
10545,04/02/22 04:17:35 PM,7.519,,,,
10546,04/02/22 04:27:35 PM,7.494,,,,
10547,04/02/22 04:37:35 PM,7.494,,,,
10548,04/02/22 04:47:35 PM,7.519,,,,
10549,04/02/22 04:57:35 PM,7.494,,,,
10550,04/02/22 05:07:35 PM,7.494,,,,
10551,04/02/22 05:17:35 PM,7.494,,,,
10552,04/02/22 05:27:35 PM,7.494,,,,
10553,04/02/22 05:37:35 PM,7.519,,,,
10554,04/02/22 05:47:35 PM,7.519,,,,
10555,04/02/22 05:57:35 PM,7.494,,,,
10556,04/02/22 06:07:35 PM,7.444,,,,
10557,04/02/22 06:17:35 PM,7.469,,,,
10558,04/02/22 06:27:35 PM,7.494,,,,
10559,04/02/22 06:37:35 PM,7.544,,,,
10560,04/02/22 06:47:35 PM,7.544,,,,
10561,04/02/22 06:57:35 PM,7.544,,,,
10562,04/02/22 07:07:35 PM,7.544,,,,
10563,04/02/22 07:17:35 PM,7.494,,,,
10564,04/02/22 07:27:35 PM,7.419,,,,
10565,04/02/22 07:37:35 PM,7.444,,,,
10566,04/02/22 07:47:35 PM,7.469,,,,
10567,04/02/22 07:57:35 PM,7.544,,,,
10568,04/02/22 08:07:35 PM,7.469,,,,
10569,04/02/22 08:17:35 PM,7.494,,,,
10570,04/02/22 08:27:35 PM,7.469,,,,
10571,04/02/22 08:37:35 PM,7.469,,,,
10572,04/02/22 08:47:35 PM,7.469,,,,
10573,04/02/22 08:57:35 PM,7.469,,,,
10574,04/02/22 09:07:35 PM,7.444,,,,
10575,04/02/22 09:17:35 PM,7.444,,,,
10576,04/02/22 09:27:35 PM,7.444,,,,
10577,04/02/22 09:37:35 PM,7.419,,,,
10578,04/02/22 09:47:35 PM,7.419,,,,
10579,04/02/22 09:57:35 PM,7.419,,,,
10580,04/02/22 10:07:35 PM,7.419,,,,
10581,04/02/22 10:17:35 PM,7.393,,,,
10582,04/02/22 10:27:35 PM,7.419,,,,
10583,04/02/22 10:37:35 PM,7.419,,,,
10584,04/02/22 10:47:35 PM,7.419,,,,
10585,04/02/22 10:57:35 PM,7.444,,,,
10586,04/02/22 11:07:35 PM,7.444,,,,
10587,04/02/22 11:17:35 PM,7.444,,,,
10588,04/02/22 11:27:35 PM,7.419,,,,
10589,04/02/22 11:37:35 PM,7.444,,,,
10590,04/02/22 11:47:35 PM,7.469,,,,
10591,04/02/22 11:57:35 PM,7.469,,,,
10592,04/03/22 12:07:35 AM,7.469,,,,
10593,04/03/22 12:17:35 AM,7.494,,,,
10594,04/03/22 12:27:35 AM,7.494,,,,
10595,04/03/22 12:37:35 AM,7.544,,,,
10596,04/03/22 12:47:35 AM,7.519,,,,
10597,04/03/22 12:57:35 AM,7.519,,,,
10598,04/03/22 01:07:35 AM,7.494,,,,
10599,04/03/22 01:17:35 AM,7.469,,,,
10600,04/03/22 01:27:35 AM,7.494,,,,
10601,04/03/22 01:37:35 AM,7.469,,,,
10602,04/03/22 01:47:35 AM,7.469,,,,
10603,04/03/22 01:57:35 AM,7.494,,,,
10604,04/03/22 02:07:35 AM,7.494,,,,
10605,04/03/22 02:17:35 AM,7.494,,,,
10606,04/03/22 02:27:35 AM,7.494,,,,
10607,04/03/22 02:37:35 AM,7.519,,,,
10608,04/03/22 02:47:35 AM,7.519,,,,
10609,04/03/22 02:57:35 AM,7.519,,,,
10610,04/03/22 03:07:35 AM,7.519,,,,
10611,04/03/22 03:17:35 AM,7.544,,,,
10612,04/03/22 03:27:35 AM,7.544,,,,
10613,04/03/22 03:37:35 AM,7.544,,,,
10614,04/03/22 03:47:35 AM,7.544,,,,
10615,04/03/22 03:57:35 AM,7.519,,,,
10616,04/03/22 04:07:35 AM,7.494,,,,
10617,04/03/22 04:17:35 AM,7.469,,,,
10618,04/03/22 04:27:35 AM,7.494,,,,
10619,04/03/22 04:37:35 AM,7.494,,,,
10620,04/03/22 04:47:35 AM,7.469,,,,
10621,04/03/22 04:57:35 AM,7.469,,,,
10622,04/03/22 05:07:35 AM,7.469,,,,
10623,04/03/22 05:17:35 AM,7.494,,,,
10624,04/03/22 05:27:35 AM,7.469,,,,
10625,04/03/22 05:37:35 AM,7.469,,,,
10626,04/03/22 05:47:35 AM,7.444,,,,
10627,04/03/22 05:57:35 AM,7.419,,,,
10628,04/03/22 06:07:35 AM,7.419,,,,
10629,04/03/22 06:17:35 AM,7.419,,,,
10630,04/03/22 06:27:35 AM,7.393,,,,
10631,04/03/22 06:37:35 AM,7.393,,,,
10632,04/03/22 06:47:35 AM,7.393,,,,
10633,04/03/22 06:57:35 AM,7.368,,,,
10634,04/03/22 07:07:35 AM,7.368,,,,
10635,04/03/22 07:17:35 AM,7.393,,,,
10636,04/03/22 07:27:35 AM,7.343,,,,
10637,04/03/22 07:37:35 AM,7.343,,,,
10638,04/03/22 07:47:35 AM,7.368,,,,
10639,04/03/22 07:57:35 AM,7.393,,,,
10640,04/03/22 08:07:35 AM,7.368,,,,
10641,04/03/22 08:17:35 AM,7.393,,,,
10642,04/03/22 08:27:35 AM,7.368,,,,
10643,04/03/22 08:37:35 AM,7.393,,,,
10644,04/03/22 08:47:35 AM,7.419,,,,
10645,04/03/22 08:57:35 AM,7.419,,,,
10646,04/03/22 09:07:35 AM,7.393,,,,
10647,04/03/22 09:17:35 AM,7.419,,,,
10648,04/03/22 09:27:35 AM,7.419,,,,
10649,04/03/22 09:37:35 AM,7.444,,,,
10650,04/03/22 09:47:35 AM,7.419,,,,
10651,04/03/22 09:57:35 AM,7.419,,,,
10652,04/03/22 10:07:35 AM,7.393,,,,
10653,04/03/22 10:17:35 AM,7.393,,,,
10654,04/03/22 10:27:35 AM,7.393,,,,
10655,04/03/22 10:37:35 AM,7.419,,,,
10656,04/03/22 10:47:35 AM,7.419,,,,
10657,04/03/22 10:57:35 AM,7.419,,,,
10658,04/03/22 11:07:35 AM,7.419,,,,
10659,04/03/22 11:17:35 AM,7.444,,,,
10660,04/03/22 11:27:35 AM,7.469,,,,
10661,04/03/22 11:37:35 AM,7.393,,,,
10662,04/03/22 11:47:35 AM,7.393,,,,
10663,04/03/22 11:57:35 AM,7.419,,,,
10664,04/03/22 12:07:35 PM,7.469,,,,
10665,04/03/22 12:17:35 PM,7.469,,,,
10666,04/03/22 12:27:35 PM,7.469,,,,
10667,04/03/22 12:37:35 PM,7.494,,,,
10668,04/03/22 12:47:35 PM,7.444,,,,
10669,04/03/22 12:57:35 PM,7.419,,,,
10670,04/03/22 01:07:35 PM,7.419,,,,
10671,04/03/22 01:17:35 PM,7.419,,,,
10672,04/03/22 01:27:35 PM,7.469,,,,
10673,04/03/22 01:37:35 PM,7.494,,,,
10674,04/03/22 01:47:35 PM,7.469,,,,
10675,04/03/22 01:57:35 PM,7.469,,,,
10676,04/03/22 02:07:35 PM,7.494,,,,
10677,04/03/22 02:17:35 PM,7.494,,,,
10678,04/03/22 02:27:35 PM,7.494,,,,
10679,04/03/22 02:37:35 PM,7.494,,,,
10680,04/03/22 02:47:35 PM,7.519,,,,
10681,04/03/22 02:57:35 PM,7.519,,,,
10682,04/03/22 03:07:35 PM,7.519,,,,
10683,04/03/22 03:17:35 PM,7.519,,,,
10684,04/03/22 03:27:35 PM,7.519,,,,
10685,04/03/22 03:37:35 PM,7.519,,,,
10686,04/03/22 03:47:35 PM,7.494,,,,
10687,04/03/22 03:57:35 PM,7.494,,,,
10688,04/03/22 04:07:35 PM,7.494,,,,
10689,04/03/22 04:17:35 PM,7.519,,,,
10690,04/03/22 04:27:35 PM,7.519,,,,
10691,04/03/22 04:37:35 PM,7.469,,,,
10692,04/03/22 04:47:35 PM,7.368,,,,
10693,04/03/22 04:57:35 PM,7.368,,,,
10694,04/03/22 05:07:35 PM,7.368,,,,
10695,04/03/22 05:17:35 PM,7.368,,,,
10696,04/03/22 05:27:35 PM,7.393,,,,
10697,04/03/22 05:37:35 PM,7.393,,,,
10698,04/03/22 05:47:35 PM,7.393,,,,
10699,04/03/22 05:57:35 PM,7.419,,,,
10700,04/03/22 06:07:35 PM,7.419,,,,
10701,04/03/22 06:17:35 PM,7.419,,,,
10702,04/03/22 06:27:35 PM,7.419,,,,
10703,04/03/22 06:37:35 PM,7.419,,,,
10704,04/03/22 06:47:35 PM,7.419,,,,
10705,04/03/22 06:57:35 PM,7.419,,,,
10706,04/03/22 07:07:35 PM,7.419,,,,
10707,04/03/22 07:17:35 PM,7.469,,,,
10708,04/03/22 07:27:35 PM,7.469,,,,
10709,04/03/22 07:37:35 PM,7.469,,,,
10710,04/03/22 07:47:35 PM,7.469,,,,
10711,04/03/22 07:57:35 PM,7.469,,,,
10712,04/03/22 08:07:35 PM,7.469,,,,
10713,04/03/22 08:17:35 PM,7.494,,,,
10714,04/03/22 08:27:35 PM,7.469,,,,
10715,04/03/22 08:37:35 PM,7.444,,,,
10716,04/03/22 08:47:35 PM,7.419,,,,
10717,04/03/22 08:57:35 PM,7.419,,,,
10718,04/03/22 09:07:35 PM,7.393,,,,
10719,04/03/22 09:17:35 PM,7.393,,,,
10720,04/03/22 09:27:35 PM,7.393,,,,
10721,04/03/22 09:37:35 PM,7.393,,,,
10722,04/03/22 09:47:35 PM,7.419,,,,
10723,04/03/22 09:57:35 PM,7.419,,,,
10724,04/03/22 10:07:35 PM,7.444,,,,
10725,04/03/22 10:17:35 PM,7.444,,,,
10726,04/03/22 10:27:35 PM,7.419,,,,
10727,04/03/22 10:37:35 PM,7.419,,,,
10728,04/03/22 10:47:35 PM,7.419,,,,
10729,04/03/22 10:57:35 PM,7.419,,,,
10730,04/03/22 11:07:35 PM,7.419,,,,
10731,04/03/22 11:17:35 PM,7.419,,,,
10732,04/03/22 11:27:35 PM,7.419,,,,
10733,04/03/22 11:37:35 PM,7.419,,,,
10734,04/03/22 11:47:35 PM,7.419,,,,
10735,04/03/22 11:57:35 PM,7.419,,,,
10736,04/04/22 12:07:35 AM,7.419,,,,
10737,04/04/22 12:17:35 AM,7.469,,,,
10738,04/04/22 12:27:35 AM,7.519,,,,
10739,04/04/22 12:37:35 AM,7.494,,,,
10740,04/04/22 12:47:35 AM,7.519,,,,
10741,04/04/22 12:57:35 AM,7.494,,,,
10742,04/04/22 01:07:35 AM,7.469,,,,
10743,04/04/22 01:17:35 AM,7.494,,,,
10744,04/04/22 01:27:35 AM,7.494,,,,
10745,04/04/22 01:37:35 AM,7.494,,,,
10746,04/04/22 01:47:35 AM,7.469,,,,
10747,04/04/22 01:57:35 AM,7.519,,,,
10748,04/04/22 02:07:35 AM,7.494,,,,
10749,04/04/22 02:17:35 AM,7.469,,,,
10750,04/04/22 02:27:35 AM,7.469,,,,
10751,04/04/22 02:37:35 AM,7.519,,,,
10752,04/04/22 02:47:35 AM,7.494,,,,
10753,04/04/22 02:57:35 AM,7.519,,,,
10754,04/04/22 03:07:35 AM,7.519,,,,
10755,04/04/22 03:17:35 AM,7.519,,,,
10756,04/04/22 03:27:35 AM,7.519,,,,
10757,04/04/22 03:37:35 AM,7.519,,,,
10758,04/04/22 03:47:35 AM,7.519,,,,
10759,04/04/22 03:57:35 AM,7.519,,,,
10760,04/04/22 04:07:35 AM,7.544,,,,
10761,04/04/22 04:17:35 AM,7.544,,,,
10762,04/04/22 04:27:35 AM,7.519,,,,
10763,04/04/22 04:37:35 AM,7.494,,,,
10764,04/04/22 04:47:35 AM,7.494,,,,
10765,04/04/22 04:57:35 AM,7.494,,,,
10766,04/04/22 05:07:35 AM,7.494,,,,
10767,04/04/22 05:17:35 AM,7.494,,,,
10768,04/04/22 05:27:35 AM,7.469,,,,
10769,04/04/22 05:37:35 AM,7.469,,,,
10770,04/04/22 05:47:35 AM,7.444,,,,
10771,04/04/22 05:57:35 AM,7.469,,,,
10772,04/04/22 06:07:35 AM,7.444,,,,
10773,04/04/22 06:17:35 AM,7.444,,,,
10774,04/04/22 06:27:35 AM,7.419,,,,
10775,04/04/22 06:37:35 AM,7.419,,,,
10776,04/04/22 06:47:35 AM,7.419,,,,
10777,04/04/22 06:57:35 AM,7.419,,,,
10778,04/04/22 07:07:35 AM,7.419,,,,
10779,04/04/22 07:17:35 AM,7.419,,,,
10780,04/04/22 07:27:35 AM,7.444,,,,
10781,04/04/22 07:37:35 AM,7.419,,,,
10782,04/04/22 07:47:35 AM,7.419,,,,
10783,04/04/22 07:57:35 AM,7.419,,,,
10784,04/04/22 08:07:35 AM,7.444,,,,
10785,04/04/22 08:17:35 AM,7.444,,,,
10786,04/04/22 08:27:35 AM,7.444,,,,
10787,04/04/22 08:37:35 AM,7.444,,,,
10788,04/04/22 08:47:35 AM,7.419,,,,
10789,04/04/22 08:57:35 AM,7.444,,,,
10790,04/04/22 09:07:35 AM,7.444,,,,
10791,04/04/22 09:17:35 AM,7.444,,,,
10792,04/04/22 09:27:35 AM,7.444,,,,
10793,04/04/22 09:37:35 AM,7.444,,,,
10794,04/04/22 09:47:35 AM,7.444,,,,
10795,04/04/22 09:57:35 AM,7.444,,,,
10796,04/04/22 10:07:35 AM,7.444,,,,
10797,04/04/22 10:17:35 AM,7.444,,,,
10798,04/04/22 10:27:35 AM,7.419,,,,
10799,04/04/22 10:37:35 AM,7.393,,,,
10800,04/04/22 10:47:35 AM,7.393,,,,
10801,04/04/22 10:57:35 AM,7.419,,,,
10802,04/04/22 11:07:35 AM,7.444,,,,
10803,04/04/22 11:17:35 AM,7.444,,,,
10804,04/04/22 11:27:35 AM,7.444,,,,
10805,04/04/22 11:37:35 AM,7.419,,,,
10806,04/04/22 11:47:35 AM,7.393,,,,
10807,04/04/22 11:57:35 AM,7.393,,,,
10808,04/04/22 12:07:35 PM,7.419,,,,
10809,04/04/22 12:17:35 PM,7.419,,,,
10810,04/04/22 12:27:35 PM,7.393,,,,
10811,04/04/22 12:37:35 PM,7.393,,,,
10812,04/04/22 12:47:35 PM,7.419,,,,
10813,04/04/22 12:57:35 PM,7.393,,,,
10814,04/04/22 01:07:35 PM,7.393,,,,
10815,04/04/22 01:17:35 PM,7.393,,,,
10816,04/04/22 01:27:35 PM,7.393,,,,
10817,04/04/22 01:37:35 PM,7.393,,,,
10818,04/04/22 01:47:35 PM,7.393,,,,
10819,04/04/22 01:57:35 PM,7.393,,,,
10820,04/04/22 02:07:35 PM,7.419,,,,
10821,04/04/22 02:17:35 PM,7.469,,,,
10822,04/04/22 02:27:35 PM,7.469,,,,
10823,04/04/22 02:37:35 PM,7.444,,,,
10824,04/04/22 02:47:35 PM,7.444,,,,
10825,04/04/22 02:57:35 PM,7.419,,,,
10826,04/04/22 03:07:35 PM,7.419,,,,
10827,04/04/22 03:17:35 PM,7.444,,,,
10828,04/04/22 03:27:35 PM,7.444,,,,
10829,04/04/22 03:37:35 PM,7.444,,,,
10830,04/04/22 03:47:35 PM,7.419,,,,
10831,04/04/22 03:57:35 PM,7.444,,,,
10832,04/04/22 04:07:35 PM,7.444,,,,
10833,04/04/22 04:17:35 PM,7.444,,,,
10834,04/04/22 04:27:35 PM,7.494,,,,
10835,04/04/22 04:37:35 PM,7.469,,,,
10836,04/04/22 04:47:35 PM,7.519,,,,
10837,04/04/22 04:57:35 PM,7.494,,,,
10838,04/04/22 05:07:35 PM,7.444,,,,
10839,04/04/22 05:17:35 PM,7.469,,,,
10840,04/04/22 05:27:35 PM,7.469,,,,
10841,04/04/22 05:37:35 PM,7.494,,,,
10842,04/04/22 05:47:35 PM,7.494,,,,
10843,04/04/22 05:57:35 PM,7.494,,,,
10844,04/04/22 06:07:35 PM,7.519,,,,
10845,04/04/22 06:17:35 PM,7.469,,,,
10846,04/04/22 06:27:35 PM,7.419,,,,
10847,04/04/22 06:37:35 PM,7.419,,,,
10848,04/04/22 06:47:35 PM,7.419,,,,
10849,04/04/22 06:57:35 PM,7.419,,,,
10850,04/04/22 07:07:35 PM,7.419,,,,
10851,04/04/22 07:17:35 PM,7.419,,,,
10852,04/04/22 07:27:35 PM,7.419,,,,
10853,04/04/22 07:37:35 PM,7.419,,,,
10854,04/04/22 07:47:35 PM,7.419,,,,
10855,04/04/22 07:57:35 PM,7.419,,,,
10856,04/04/22 08:07:35 PM,7.419,,,,
10857,04/04/22 08:17:35 PM,7.419,,,,
10858,04/04/22 08:27:35 PM,7.419,,,,
10859,04/04/22 08:37:35 PM,7.419,,,,
10860,04/04/22 08:47:35 PM,7.419,,,,
10861,04/04/22 08:57:35 PM,7.419,,,,
10862,04/04/22 09:07:35 PM,7.419,,,,
10863,04/04/22 09:17:35 PM,7.419,,,,
10864,04/04/22 09:27:35 PM,7.419,,,,
10865,04/04/22 09:37:35 PM,7.419,,,,
10866,04/04/22 09:47:35 PM,7.393,,,,
10867,04/04/22 09:57:35 PM,7.393,,,,
10868,04/04/22 10:07:35 PM,7.393,,,,
10869,04/04/22 10:17:35 PM,7.393,,,,
10870,04/04/22 10:27:35 PM,7.393,,,,
10871,04/04/22 10:37:35 PM,7.393,,,,
10872,04/04/22 10:47:35 PM,7.393,,,,
10873,04/04/22 10:57:35 PM,7.393,,,,
10874,04/04/22 11:07:35 PM,7.419,,,,
10875,04/04/22 11:17:35 PM,7.393,,,,
10876,04/04/22 11:27:35 PM,7.419,,,,
