"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
10273,03/31/22 07:00:00 PM,7.293,,,,
10274,03/31/22 07:10:00 PM,7.293,,,,
10275,03/31/22 07:20:00 PM,7.293,,,,
10276,03/31/22 07:30:00 PM,7.293,,,,
10277,03/31/22 07:40:00 PM,7.293,,,,
10278,03/31/22 07:50:00 PM,7.293,,,,
10279,03/31/22 08:00:00 PM,7.293,,,,
10280,03/31/22 08:10:00 PM,7.293,,,,
10281,03/31/22 08:20:00 PM,7.293,,,,
10282,03/31/22 08:30:00 PM,7.293,,,,
10283,03/31/22 08:40:00 PM,7.293,,,,
10284,03/31/22 08:50:00 PM,7.293,,,,
10285,03/31/22 09:00:00 PM,7.293,,,,
10286,03/31/22 09:10:00 PM,7.293,,,,
10287,03/31/22 09:20:00 PM,7.293,,,,
10288,03/31/22 09:30:00 PM,7.293,,,,
10289,03/31/22 09:40:00 PM,7.293,,,,
10290,03/31/22 09:50:00 PM,7.293,,,,
10291,03/31/22 10:00:00 PM,7.318,,,,
10292,03/31/22 10:10:00 PM,7.318,,,,
10293,03/31/22 10:20:00 PM,7.318,,,,
10294,03/31/22 10:30:00 PM,7.318,,,,
10295,03/31/22 10:40:00 PM,7.318,,,,
10296,03/31/22 10:50:00 PM,7.318,,,,
10297,03/31/22 11:00:00 PM,7.318,,,,
10298,03/31/22 11:10:00 PM,7.318,,,,
10299,03/31/22 11:20:00 PM,7.318,,,,
10300,03/31/22 11:30:00 PM,7.318,,,,
10301,03/31/22 11:40:00 PM,7.343,,,,
10302,03/31/22 11:50:00 PM,7.343,,,,
10303,04/01/22 12:00:00 AM,7.343,,,,
10304,04/01/22 12:10:00 AM,7.343,,,,
10305,04/01/22 12:20:00 AM,7.343,,,,
10306,04/01/22 12:30:00 AM,7.343,,,,
10307,04/01/22 12:40:00 AM,7.343,,,,
10308,04/01/22 12:50:00 AM,7.343,,,,
10309,04/01/22 01:00:00 AM,7.343,,,,
10310,04/01/22 01:10:00 AM,7.343,,,,
10311,04/01/22 01:20:00 AM,7.343,,,,
10312,04/01/22 01:30:00 AM,7.343,,,,
10313,04/01/22 01:40:00 AM,7.343,,,,
10314,04/01/22 01:50:00 AM,7.343,,,,
10315,04/01/22 02:00:00 AM,7.343,,,,
10316,04/01/22 02:10:00 AM,7.343,,,,
10317,04/01/22 02:20:00 AM,7.343,,,,
10318,04/01/22 02:30:00 AM,7.343,,,,
10319,04/01/22 02:40:00 AM,7.343,,,,
10320,04/01/22 02:50:00 AM,7.318,,,,
10321,04/01/22 03:00:00 AM,7.343,,,,
10322,04/01/22 03:10:00 AM,7.343,,,,
10323,04/01/22 03:20:00 AM,7.343,,,,
10324,04/01/22 03:30:00 AM,7.343,,,,
10325,04/01/22 03:40:00 AM,7.343,,,,
10326,04/01/22 03:50:00 AM,7.343,,,,
10327,04/01/22 04:00:00 AM,7.343,,,,
10328,04/01/22 04:10:00 AM,7.343,,,,
10329,04/01/22 04:20:00 AM,7.343,,,,
10330,04/01/22 04:30:00 AM,7.343,,,,
10331,04/01/22 04:40:00 AM,7.343,,,,
10332,04/01/22 04:50:00 AM,7.343,,,,
10333,04/01/22 05:00:00 AM,7.343,,,,
10334,04/01/22 05:10:00 AM,7.343,,,,
10335,04/01/22 05:20:00 AM,7.343,,,,
10336,04/01/22 05:30:00 AM,7.318,,,,
10337,04/01/22 05:40:00 AM,7.318,,,,
10338,04/01/22 05:50:00 AM,7.318,,,,
10339,04/01/22 06:00:00 AM,7.318,,,,
10340,04/01/22 06:10:00 AM,7.318,,,,
10341,04/01/22 06:20:00 AM,7.318,,,,
10342,04/01/22 06:30:00 AM,7.318,,,,
10343,04/01/22 06:40:00 AM,7.318,,,,
10344,04/01/22 06:50:00 AM,7.293,,,,
10345,04/01/22 07:00:00 AM,7.318,,,,
10346,04/01/22 07:10:00 AM,7.318,,,,
10347,04/01/22 07:20:00 AM,7.293,,,,
10348,04/01/22 07:30:00 AM,7.293,,,,
10349,04/01/22 07:40:00 AM,7.293,,,,
10350,04/01/22 07:50:00 AM,7.268,,,,
10351,04/01/22 08:00:00 AM,7.268,,,,
10352,04/01/22 08:10:00 AM,7.268,,,,
10353,04/01/22 08:20:00 AM,7.293,,,,
10354,04/01/22 08:30:00 AM,7.293,,,,
10355,04/01/22 08:40:00 AM,7.268,,,,
10356,04/01/22 08:50:00 AM,7.268,,,,
10357,04/01/22 09:00:00 AM,7.268,,,,
10358,04/01/22 09:10:00 AM,7.268,,,,
10359,04/01/22 09:20:00 AM,7.293,,,,
10360,04/01/22 09:30:00 AM,7.293,,,,
10361,04/01/22 09:40:00 AM,7.293,,,,
10362,04/01/22 09:50:00 AM,7.293,,,,
10363,04/01/22 10:00:00 AM,7.293,,,,
10364,04/01/22 10:10:00 AM,7.293,,,,
10365,04/01/22 10:20:00 AM,7.293,,,,
10366,04/01/22 10:30:00 AM,7.293,,,,
10367,04/01/22 10:40:00 AM,7.293,,,,
10368,04/01/22 10:50:00 AM,7.293,,,,
10369,04/01/22 11:00:00 AM,7.318,,,,
10370,04/01/22 11:10:00 AM,7.318,,,,
10371,04/01/22 11:20:00 AM,7.318,,,,
10372,04/01/22 11:30:00 AM,7.318,,,,
10373,04/01/22 11:40:00 AM,7.293,,,,
10374,04/01/22 11:50:00 AM,7.318,,,,
10375,04/01/22 12:00:00 PM,7.318,,,,
10376,04/01/22 12:10:00 PM,7.318,,,,
10377,04/01/22 12:20:00 PM,7.318,,,,
10378,04/01/22 12:30:00 PM,7.318,,,,
10379,04/01/22 12:40:00 PM,7.343,,,,
10380,04/01/22 12:50:00 PM,7.343,,,,
10381,04/01/22 01:00:00 PM,7.343,,,,
10382,04/01/22 01:10:00 PM,7.343,,,,
10383,04/01/22 01:20:00 PM,7.343,,,,
10384,04/01/22 01:30:00 PM,7.343,,,,
10385,04/01/22 01:40:00 PM,7.343,,,,
10386,04/01/22 01:50:00 PM,7.343,,,,
10387,04/01/22 02:00:00 PM,7.343,,,,
10388,04/01/22 02:10:00 PM,7.343,,,,
10389,04/01/22 02:20:00 PM,7.343,,,,
10390,04/01/22 02:30:00 PM,7.343,,,,
10391,04/01/22 02:40:00 PM,7.343,,,,
10392,04/01/22 02:50:00 PM,7.318,,,,
10393,04/01/22 03:00:00 PM,7.318,,,,
10394,04/01/22 03:10:00 PM,7.318,,,,
10395,04/01/22 03:20:00 PM,7.318,,,,
10396,04/01/22 03:30:00 PM,7.343,,,,
10397,04/01/22 03:40:00 PM,7.343,,,,
10398,04/01/22 03:50:00 PM,7.343,,,,
10399,04/01/22 04:00:00 PM,7.343,,,,
10400,04/01/22 04:10:00 PM,7.343,,,,
10401,04/01/22 04:20:00 PM,7.343,,,,
10402,04/01/22 04:30:00 PM,7.343,,,,
10403,04/01/22 04:40:00 PM,7.343,,,,
10404,04/01/22 04:50:00 PM,7.343,,,,
10405,04/01/22 05:00:00 PM,7.343,,,,
10406,04/01/22 05:10:00 PM,7.343,,,,
10407,04/01/22 05:20:00 PM,7.368,,,,
10408,04/01/22 05:30:00 PM,7.343,,,,
10409,04/01/22 05:40:00 PM,7.343,,,,
10410,04/01/22 05:50:00 PM,7.343,,,,
10411,04/01/22 06:00:00 PM,7.343,,,,
10412,04/01/22 06:10:00 PM,7.343,,,,
10413,04/01/22 06:20:00 PM,7.343,,,,
10414,04/01/22 06:30:00 PM,7.318,,,,
10415,04/01/22 06:40:00 PM,7.318,,,,
10416,04/01/22 06:50:00 PM,7.318,,,,
10417,04/01/22 07:00:00 PM,7.318,,,,
10418,04/01/22 07:10:00 PM,7.318,,,,
10419,04/01/22 07:20:00 PM,7.318,,,,
10420,04/01/22 07:30:00 PM,7.318,,,,
10421,04/01/22 07:40:00 PM,7.318,,,,
10422,04/01/22 07:50:00 PM,7.318,,,,
10423,04/01/22 08:00:00 PM,7.293,,,,
10424,04/01/22 08:10:00 PM,7.293,,,,
10425,04/01/22 08:20:00 PM,7.293,,,,
10426,04/01/22 08:30:00 PM,7.293,,,,
10427,04/01/22 08:40:00 PM,7.293,,,,
10428,04/01/22 08:50:00 PM,7.293,,,,
10429,04/01/22 09:00:00 PM,7.293,,,,
10430,04/01/22 09:10:00 PM,7.293,,,,
10431,04/01/22 09:20:00 PM,7.293,,,,
10432,04/01/22 09:30:00 PM,7.293,,,,
10433,04/01/22 09:40:00 PM,7.293,,,,
10434,04/01/22 09:50:00 PM,7.293,,,,
10435,04/01/22 10:00:00 PM,7.293,,,,
10436,04/01/22 10:10:00 PM,7.293,,,,
10437,04/01/22 10:20:00 PM,7.293,,,,
10438,04/01/22 10:30:00 PM,7.293,,,,
10439,04/01/22 10:40:00 PM,7.293,,,,
10440,04/01/22 10:50:00 PM,7.293,,,,
10441,04/01/22 11:00:00 PM,7.293,,,,
10442,04/01/22 11:10:00 PM,7.293,,,,
10443,04/01/22 11:20:00 PM,7.293,,,,
10444,04/01/22 11:30:00 PM,7.293,,,,
10445,04/01/22 11:40:00 PM,7.293,,,,
10446,04/01/22 11:50:00 PM,7.293,,,,
10447,04/02/22 12:00:00 AM,7.293,,,,
10448,04/02/22 12:10:00 AM,7.293,,,,
10449,04/02/22 12:20:00 AM,7.293,,,,
10450,04/02/22 12:30:00 AM,7.293,,,,
10451,04/02/22 12:40:00 AM,7.293,,,,
10452,04/02/22 12:50:00 AM,7.293,,,,
10453,04/02/22 01:00:00 AM,7.293,,,,
10454,04/02/22 01:10:00 AM,7.293,,,,
10455,04/02/22 01:20:00 AM,7.293,,,,
10456,04/02/22 01:30:00 AM,7.293,,,,
10457,04/02/22 01:40:00 AM,7.293,,,,
10458,04/02/22 01:50:00 AM,7.318,,,,
10459,04/02/22 02:00:00 AM,7.318,,,,
10460,04/02/22 02:10:00 AM,7.318,,,,
10461,04/02/22 02:20:00 AM,7.318,,,,
10462,04/02/22 02:30:00 AM,7.318,,,,
10463,04/02/22 02:40:00 AM,7.293,,,,
10464,04/02/22 02:50:00 AM,7.293,,,,
10465,04/02/22 03:00:00 AM,7.293,,,,
10466,04/02/22 03:10:00 AM,7.293,,,,
10467,04/02/22 03:20:00 AM,7.318,,,,
10468,04/02/22 03:30:00 AM,7.318,,,,
10469,04/02/22 03:40:00 AM,7.318,,,,
10470,04/02/22 03:50:00 AM,7.318,,,,
10471,04/02/22 04:00:00 AM,7.343,,,,
10472,04/02/22 04:10:00 AM,7.343,,,,
10473,04/02/22 04:20:00 AM,7.343,,,,
10474,04/02/22 04:30:00 AM,7.343,,,,
10475,04/02/22 04:40:00 AM,7.318,,,,
10476,04/02/22 04:50:00 AM,7.318,,,,
10477,04/02/22 05:00:00 AM,7.318,,,,
10478,04/02/22 05:10:00 AM,7.318,,,,
10479,04/02/22 05:20:00 AM,7.318,,,,
10480,04/02/22 05:30:00 AM,7.318,,,,
10481,04/02/22 05:40:00 AM,7.318,,,,
10482,04/02/22 05:50:00 AM,7.318,,,,
10483,04/02/22 06:00:00 AM,7.318,,,,
10484,04/02/22 06:10:00 AM,7.318,,,,
10485,04/02/22 06:20:00 AM,7.318,,,,
10486,04/02/22 06:30:00 AM,7.318,,,,
10487,04/02/22 06:40:00 AM,7.293,,,,
10488,04/02/22 06:50:00 AM,7.318,,,,
10489,04/02/22 07:00:00 AM,7.293,,,,
10490,04/02/22 07:10:00 AM,7.293,,,,
10491,04/02/22 07:20:00 AM,7.293,,,,
10492,04/02/22 07:30:00 AM,7.293,,,,
10493,04/02/22 07:40:00 AM,7.293,,,,
10494,04/02/22 07:50:00 AM,7.293,,,,
10495,04/02/22 08:00:00 AM,7.293,,,,
10496,04/02/22 08:10:00 AM,7.293,,,,
10497,04/02/22 08:20:00 AM,7.293,,,,
10498,04/02/22 08:30:00 AM,7.293,,,,
10499,04/02/22 08:40:00 AM,7.293,,,,
10500,04/02/22 08:50:00 AM,7.293,,,,
10501,04/02/22 09:00:00 AM,7.293,,,,
10502,04/02/22 09:10:00 AM,7.293,,,,
10503,04/02/22 09:20:00 AM,7.293,,,,
10504,04/02/22 09:30:00 AM,7.318,,,,
10505,04/02/22 09:40:00 AM,7.318,,,,
10506,04/02/22 09:50:00 AM,7.318,,,,
10507,04/02/22 10:00:00 AM,7.318,,,,
10508,04/02/22 10:10:00 AM,7.318,,,,
10509,04/02/22 10:20:00 AM,7.318,,,,
10510,04/02/22 10:30:00 AM,7.318,,,,
10511,04/02/22 10:40:00 AM,7.318,,,,
10512,04/02/22 10:50:00 AM,7.318,,,,
10513,04/02/22 11:00:00 AM,7.318,,,,
10514,04/02/22 11:10:00 AM,7.318,,,,
10515,04/02/22 11:20:00 AM,7.318,,,,
10516,04/02/22 11:30:00 AM,7.318,,,,
10517,04/02/22 11:40:00 AM,7.318,,,,
10518,04/02/22 11:50:00 AM,7.318,,,,
10519,04/02/22 12:00:00 PM,7.293,,,,
10520,04/02/22 12:10:00 PM,7.293,,,,
10521,04/02/22 12:20:00 PM,7.293,,,,
10522,04/02/22 12:30:00 PM,7.318,,,,
10523,04/02/22 12:40:00 PM,7.293,,,,
10524,04/02/22 12:50:00 PM,7.293,,,,
10525,04/02/22 01:00:00 PM,7.293,,,,
10526,04/02/22 01:10:00 PM,7.293,,,,
10527,04/02/22 01:20:00 PM,7.293,,,,
10528,04/02/22 01:30:00 PM,7.293,,,,
10529,04/02/22 01:40:00 PM,7.293,,,,
10530,04/02/22 01:50:00 PM,7.293,,,,
10531,04/02/22 02:00:00 PM,7.293,,,,
10532,04/02/22 02:10:00 PM,7.293,,,,
10533,04/02/22 02:20:00 PM,7.293,,,,
10534,04/02/22 02:30:00 PM,7.318,,,,
10535,04/02/22 02:40:00 PM,7.293,,,,
10536,04/02/22 02:50:00 PM,7.293,,,,
10537,04/02/22 03:00:00 PM,7.318,,,,
10538,04/02/22 03:10:00 PM,7.318,,,,
10539,04/02/22 03:20:00 PM,7.318,,,,
10540,04/02/22 03:30:00 PM,7.318,,,,
10541,04/02/22 03:40:00 PM,7.318,,,,
10542,04/02/22 03:50:00 PM,7.318,,,,
10543,04/02/22 04:00:00 PM,7.318,,,,
10544,04/02/22 04:10:00 PM,7.318,,,,
10545,04/02/22 04:20:00 PM,7.318,,,,
10546,04/02/22 04:30:00 PM,7.318,,,,
10547,04/02/22 04:40:00 PM,7.318,,,,
10548,04/02/22 04:50:00 PM,7.318,,,,
10549,04/02/22 05:00:00 PM,7.318,,,,
10550,04/02/22 05:10:00 PM,7.318,,,,
10551,04/02/22 05:20:00 PM,7.318,,,,
10552,04/02/22 05:30:00 PM,7.318,,,,
10553,04/02/22 05:40:00 PM,7.318,,,,
10554,04/02/22 05:50:00 PM,7.318,,,,
10555,04/02/22 06:00:00 PM,7.318,,,,
10556,04/02/22 06:10:00 PM,7.318,,,,
10557,04/02/22 06:20:00 PM,7.318,,,,
10558,04/02/22 06:30:00 PM,7.318,,,,
10559,04/02/22 06:40:00 PM,7.318,,,,
10560,04/02/22 06:50:00 PM,7.318,,,,
10561,04/02/22 07:00:00 PM,7.318,,,,
10562,04/02/22 07:10:00 PM,7.318,,,,
10563,04/02/22 07:20:00 PM,7.318,,,,
10564,04/02/22 07:30:00 PM,7.318,,,,
10565,04/02/22 07:40:00 PM,7.318,,,,
10566,04/02/22 07:50:00 PM,7.318,,,,
10567,04/02/22 08:00:00 PM,7.293,,,,
10568,04/02/22 08:10:00 PM,7.293,,,,
10569,04/02/22 08:20:00 PM,7.293,,,,
10570,04/02/22 08:30:00 PM,7.293,,,,
10571,04/02/22 08:40:00 PM,7.293,,,,
10572,04/02/22 08:50:00 PM,7.293,,,,
10573,04/02/22 09:00:00 PM,7.293,,,,
10574,04/02/22 09:10:00 PM,7.293,,,,
10575,04/02/22 09:20:00 PM,7.293,,,,
10576,04/02/22 09:30:00 PM,7.293,,,,
10577,04/02/22 09:40:00 PM,7.293,,,,
10578,04/02/22 09:50:00 PM,7.293,,,,
10579,04/02/22 10:00:00 PM,7.318,,,,
10580,04/02/22 10:10:00 PM,7.318,,,,
10581,04/02/22 10:20:00 PM,7.318,,,,
10582,04/02/22 10:30:00 PM,7.318,,,,
10583,04/02/22 10:40:00 PM,7.318,,,,
10584,04/02/22 10:50:00 PM,7.318,,,,
10585,04/02/22 11:00:00 PM,7.318,,,,
10586,04/02/22 11:10:00 PM,7.318,,,,
10587,04/02/22 11:20:00 PM,7.318,,,,
10588,04/02/22 11:30:00 PM,7.318,,,,
10589,04/02/22 11:40:00 PM,7.318,,,,
10590,04/02/22 11:50:00 PM,7.318,,,,
10591,04/03/22 12:00:00 AM,7.318,,,,
10592,04/03/22 12:10:00 AM,7.318,,,,
10593,04/03/22 12:20:00 AM,7.318,,,,
10594,04/03/22 12:30:00 AM,7.318,,,,
10595,04/03/22 12:40:00 AM,7.318,,,,
10596,04/03/22 12:50:00 AM,7.318,,,,
10597,04/03/22 01:00:00 AM,7.318,,,,
10598,04/03/22 01:10:00 AM,7.318,,,,
10599,04/03/22 01:20:00 AM,7.318,,,,
10600,04/03/22 01:30:00 AM,7.343,,,,
10601,04/03/22 01:40:00 AM,7.343,,,,
10602,04/03/22 01:50:00 AM,7.318,,,,
10603,04/03/22 02:00:00 AM,7.343,,,,
10604,04/03/22 02:10:00 AM,7.343,,,,
10605,04/03/22 02:20:00 AM,7.343,,,,
10606,04/03/22 02:30:00 AM,7.343,,,,
10607,04/03/22 02:40:00 AM,7.318,,,,
10608,04/03/22 02:50:00 AM,7.318,,,,
10609,04/03/22 03:00:00 AM,7.318,,,,
10610,04/03/22 03:10:00 AM,7.318,,,,
10611,04/03/22 03:20:00 AM,7.318,,,,
10612,04/03/22 03:30:00 AM,7.343,,,,
10613,04/03/22 03:40:00 AM,7.343,,,,
10614,04/03/22 03:50:00 AM,7.343,,,,
10615,04/03/22 04:00:00 AM,7.343,,,,
10616,04/03/22 04:10:00 AM,7.343,,,,
10617,04/03/22 04:20:00 AM,7.343,,,,
10618,04/03/22 04:30:00 AM,7.343,,,,
10619,04/03/22 04:40:00 AM,7.368,,,,
10620,04/03/22 04:50:00 AM,7.343,,,,
10621,04/03/22 05:00:00 AM,7.343,,,,
10622,04/03/22 05:10:00 AM,7.343,,,,
10623,04/03/22 05:20:00 AM,7.343,,,,
10624,04/03/22 05:30:00 AM,7.343,,,,
10625,04/03/22 05:40:00 AM,7.343,,,,
10626,04/03/22 05:50:00 AM,7.368,,,,
10627,04/03/22 06:00:00 AM,7.343,,,,
10628,04/03/22 06:10:00 AM,7.343,,,,
10629,04/03/22 06:20:00 AM,7.343,,,,
10630,04/03/22 06:30:00 AM,7.343,,,,
10631,04/03/22 06:40:00 AM,7.343,,,,
10632,04/03/22 06:50:00 AM,7.318,,,,
10633,04/03/22 07:00:00 AM,7.343,,,,
10634,04/03/22 07:10:00 AM,7.343,,,,
10635,04/03/22 07:20:00 AM,7.318,,,,
10636,04/03/22 07:30:00 AM,7.343,,,,
10637,04/03/22 07:40:00 AM,7.343,,,,
10638,04/03/22 07:50:00 AM,7.318,,,,
10639,04/03/22 08:00:00 AM,7.318,,,,
10640,04/03/22 08:10:00 AM,7.318,,,,
10641,04/03/22 08:20:00 AM,7.318,,,,
10642,04/03/22 08:30:00 AM,7.318,,,,
10643,04/03/22 08:40:00 AM,7.318,,,,
10644,04/03/22 08:50:00 AM,7.318,,,,
10645,04/03/22 09:00:00 AM,7.318,,,,
10646,04/03/22 09:10:00 AM,7.318,,,,
10647,04/03/22 09:20:00 AM,7.318,,,,
10648,04/03/22 09:30:00 AM,7.318,,,,
10649,04/03/22 09:40:00 AM,7.318,,,,
10650,04/03/22 09:50:00 AM,7.318,,,,
10651,04/03/22 10:00:00 AM,7.293,,,,
10652,04/03/22 10:10:00 AM,7.293,,,,
10653,04/03/22 10:20:00 AM,7.293,,,,
10654,04/03/22 10:30:00 AM,7.293,,,,
10655,04/03/22 10:40:00 AM,7.293,,,,
10656,04/03/22 10:50:00 AM,7.293,,,,
10657,04/03/22 11:00:00 AM,7.293,,,,
10658,04/03/22 11:10:00 AM,7.293,,,,
10659,04/03/22 11:20:00 AM,7.293,,,,
10660,04/03/22 11:30:00 AM,7.318,,,,
10661,04/03/22 11:40:00 AM,7.318,,,,
10662,04/03/22 11:50:00 AM,7.318,,,,
10663,04/03/22 12:00:00 PM,7.318,,,,
10664,04/03/22 12:10:00 PM,7.318,,,,
10665,04/03/22 12:20:00 PM,7.318,,,,
10666,04/03/22 12:30:00 PM,7.318,,,,
10667,04/03/22 12:40:00 PM,7.318,,,,
10668,04/03/22 12:50:00 PM,7.318,,,,
10669,04/03/22 01:00:00 PM,7.318,,,,
10670,04/03/22 01:10:00 PM,7.318,,,,
10671,04/03/22 01:20:00 PM,7.318,,,,
10672,04/03/22 01:30:00 PM,7.318,,,,
10673,04/03/22 01:40:00 PM,7.318,,,,
10674,04/03/22 01:50:00 PM,7.318,,,,
10675,04/03/22 02:00:00 PM,7.318,,,,
10676,04/03/22 02:10:00 PM,7.318,,,,
10677,04/03/22 02:20:00 PM,7.318,,,,
10678,04/03/22 02:30:00 PM,7.318,,,,
10679,04/03/22 02:40:00 PM,7.318,,,,
10680,04/03/22 02:50:00 PM,7.318,,,,
10681,04/03/22 03:00:00 PM,7.318,,,,
10682,04/03/22 03:10:00 PM,7.318,,,,
10683,04/03/22 03:20:00 PM,7.318,,,,
10684,04/03/22 03:30:00 PM,7.318,,,,
10685,04/03/22 03:40:00 PM,7.318,,,,
10686,04/03/22 03:50:00 PM,7.318,,,,
10687,04/03/22 04:00:00 PM,7.318,,,,
10688,04/03/22 04:10:00 PM,7.318,,,,
10689,04/03/22 04:20:00 PM,7.343,,,,
10690,04/03/22 04:30:00 PM,7.343,,,,
10691,04/03/22 04:40:00 PM,7.343,,,,
10692,04/03/22 04:50:00 PM,7.343,,,,
10693,04/03/22 05:00:00 PM,7.343,,,,
10694,04/03/22 05:10:00 PM,7.343,,,,
10695,04/03/22 05:20:00 PM,7.343,,,,
10696,04/03/22 05:30:00 PM,7.343,,,,
10697,04/03/22 05:40:00 PM,7.343,,,,
10698,04/03/22 05:50:00 PM,7.343,,,,
10699,04/03/22 06:00:00 PM,7.343,,,,
10700,04/03/22 06:10:00 PM,7.343,,,,
10701,04/03/22 06:20:00 PM,7.343,,,,
10702,04/03/22 06:30:00 PM,7.343,,,,
10703,04/03/22 06:40:00 PM,7.343,,,,
10704,04/03/22 06:50:00 PM,7.318,,,,
10705,04/03/22 07:00:00 PM,7.318,,,,
10706,04/03/22 07:10:00 PM,7.318,,,,
10707,04/03/22 07:20:00 PM,7.318,,,,
10708,04/03/22 07:30:00 PM,7.318,,,,
10709,04/03/22 07:40:00 PM,7.318,,,,
10710,04/03/22 07:50:00 PM,7.318,,,,
10711,04/03/22 08:00:00 PM,7.318,,,,
10712,04/03/22 08:10:00 PM,7.318,,,,
10713,04/03/22 08:20:00 PM,7.318,,,,
10714,04/03/22 08:30:00 PM,7.318,,,,
10715,04/03/22 08:40:00 PM,7.318,,,,
10716,04/03/22 08:50:00 PM,7.318,,,,
10717,04/03/22 09:00:00 PM,7.318,,,,
10718,04/03/22 09:10:00 PM,7.318,,,,
10719,04/03/22 09:20:00 PM,7.318,,,,
10720,04/03/22 09:30:00 PM,7.318,,,,
10721,04/03/22 09:40:00 PM,7.318,,,,
10722,04/03/22 09:50:00 PM,7.318,,,,
10723,04/03/22 10:00:00 PM,7.318,,,,
10724,04/03/22 10:10:00 PM,7.318,,,,
10725,04/03/22 10:20:00 PM,7.318,,,,
10726,04/03/22 10:30:00 PM,7.318,,,,
10727,04/03/22 10:40:00 PM,7.343,,,,
10728,04/03/22 10:50:00 PM,7.343,,,,
10729,04/03/22 11:00:00 PM,7.343,,,,
10730,04/03/22 11:10:00 PM,7.343,,,,
10731,04/03/22 11:20:00 PM,7.343,,,,
10732,04/03/22 11:30:00 PM,7.343,,,,
10733,04/03/22 11:40:00 PM,7.343,,,,
10734,04/03/22 11:50:00 PM,7.343,,,,
10735,04/04/22 12:00:00 AM,7.343,,,,
10736,04/04/22 12:10:00 AM,7.343,,,,
10737,04/04/22 12:20:00 AM,7.343,,,,
10738,04/04/22 12:30:00 AM,7.343,,,,
10739,04/04/22 12:40:00 AM,7.343,,,,
10740,04/04/22 12:50:00 AM,7.343,,,,
10741,04/04/22 01:00:00 AM,7.343,,,,
10742,04/04/22 01:10:00 AM,7.343,,,,
10743,04/04/22 01:20:00 AM,7.343,,,,
10744,04/04/22 01:30:00 AM,7.343,,,,
10745,04/04/22 01:40:00 AM,7.343,,,,
10746,04/04/22 01:50:00 AM,7.343,,,,
10747,04/04/22 02:00:00 AM,7.318,,,,
10748,04/04/22 02:10:00 AM,7.343,,,,
10749,04/04/22 02:20:00 AM,7.343,,,,
10750,04/04/22 02:30:00 AM,7.318,,,,
10751,04/04/22 02:40:00 AM,7.343,,,,
10752,04/04/22 02:50:00 AM,7.343,,,,
10753,04/04/22 03:00:00 AM,7.343,,,,
10754,04/04/22 03:10:00 AM,7.343,,,,
10755,04/04/22 03:20:00 AM,7.343,,,,
10756,04/04/22 03:30:00 AM,7.343,,,,
10757,04/04/22 03:40:00 AM,7.318,,,,
10758,04/04/22 03:50:00 AM,7.318,,,,
10759,04/04/22 04:00:00 AM,7.318,,,,
10760,04/04/22 04:10:00 AM,7.318,,,,
10761,04/04/22 04:20:00 AM,7.318,,,,
10762,04/04/22 04:30:00 AM,7.318,,,,
10763,04/04/22 04:40:00 AM,7.318,,,,
10764,04/04/22 04:50:00 AM,7.318,,,,
10765,04/04/22 05:00:00 AM,7.318,,,,
10766,04/04/22 05:10:00 AM,7.318,,,,
10767,04/04/22 05:20:00 AM,7.318,,,,
10768,04/04/22 05:30:00 AM,7.318,,,,
10769,04/04/22 05:40:00 AM,7.318,,,,
10770,04/04/22 05:50:00 AM,7.343,,,,
10771,04/04/22 06:00:00 AM,7.318,,,,
10772,04/04/22 06:10:00 AM,7.343,,,,
10773,04/04/22 06:20:00 AM,7.343,,,,
10774,04/04/22 06:30:00 AM,7.318,,,,
10775,04/04/22 06:40:00 AM,7.343,,,,
10776,04/04/22 06:50:00 AM,7.318,,,,
10777,04/04/22 07:00:00 AM,7.318,,,,
10778,04/04/22 07:10:00 AM,7.318,,,,
10779,04/04/22 07:20:00 AM,7.318,,,,
10780,04/04/22 07:30:00 AM,7.318,,,,
10781,04/04/22 07:40:00 AM,7.318,,,,
10782,04/04/22 07:50:00 AM,7.318,,,,
10783,04/04/22 08:00:00 AM,7.318,,,,
10784,04/04/22 08:10:00 AM,7.318,,,,
10785,04/04/22 08:20:00 AM,7.318,,,,
10786,04/04/22 08:30:00 AM,7.318,,,,
10787,04/04/22 08:40:00 AM,7.318,,,,
10788,04/04/22 08:50:00 AM,7.318,,,,
10789,04/04/22 09:00:00 AM,7.318,,,,
10790,04/04/22 09:10:00 AM,7.343,,,,
10791,04/04/22 09:20:00 AM,7.343,,,,
10792,04/04/22 09:30:00 AM,7.343,,,,
10793,04/04/22 09:40:00 AM,7.343,,,,
10794,04/04/22 09:50:00 AM,7.343,,,,
10795,04/04/22 10:00:00 AM,7.343,,,,
10796,04/04/22 10:10:00 AM,7.343,,,,
10797,04/04/22 10:20:00 AM,7.343,,,,
10798,04/04/22 10:30:00 AM,7.343,,,,
10799,04/04/22 10:40:00 AM,7.343,,,,
10800,04/04/22 10:50:00 AM,7.343,,,,
10801,04/04/22 11:00:00 AM,7.343,,,,
10802,04/04/22 11:10:00 AM,7.343,,,,
