"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
9554,03/26/22 07:00:00 PM,7.419,,,,
9555,03/26/22 07:10:00 PM,7.419,,,,
9556,03/26/22 07:20:00 PM,7.419,,,,
9557,03/26/22 07:30:00 PM,7.419,,,,
9558,03/26/22 07:40:00 PM,7.419,,,,
9559,03/26/22 07:50:00 PM,7.419,,,,
9560,03/26/22 08:00:00 PM,7.419,,,,
9561,03/26/22 08:10:00 PM,7.419,,,,
9562,03/26/22 08:20:00 PM,7.419,,,,
9563,03/26/22 08:30:00 PM,7.419,,,,
9564,03/26/22 08:40:00 PM,7.419,,,,
9565,03/26/22 08:50:00 PM,7.419,,,,
9566,03/26/22 09:00:00 PM,7.419,,,,
9567,03/26/22 09:10:00 PM,7.343,,,,
9568,03/26/22 09:20:00 PM,7.393,,,,
9569,03/26/22 09:30:00 PM,7.419,,,,
9570,03/26/22 09:40:00 PM,7.419,,,,
9571,03/26/22 09:50:00 PM,7.368,,,,
9572,03/26/22 10:00:00 PM,7.368,,,,
9573,03/26/22 10:10:00 PM,7.393,,,,
9574,03/26/22 10:20:00 PM,7.393,,,,
9575,03/26/22 10:30:00 PM,7.393,,,,
9576,03/26/22 10:40:00 PM,7.393,,,,
9577,03/26/22 10:50:00 PM,7.393,,,,
9578,03/26/22 11:00:00 PM,7.393,,,,
9579,03/26/22 11:10:00 PM,7.393,,,,
9580,03/26/22 11:20:00 PM,7.368,,,,
9581,03/26/22 11:30:00 PM,7.393,,,,
9582,03/26/22 11:40:00 PM,7.393,,,,
9583,03/26/22 11:50:00 PM,7.368,,,,
9584,03/27/22 12:00:00 AM,7.368,,,,
9585,03/27/22 12:10:00 AM,7.368,,,,
9586,03/27/22 12:20:00 AM,7.343,,,,
9587,03/27/22 12:30:00 AM,7.343,,,,
9588,03/27/22 12:40:00 AM,7.368,,,,
9589,03/27/22 12:50:00 AM,7.368,,,,
9590,03/27/22 01:00:00 AM,7.368,,,,
9591,03/27/22 01:10:00 AM,7.368,,,,
9592,03/27/22 01:20:00 AM,7.368,,,,
9593,03/27/22 01:30:00 AM,7.368,,,,
9594,03/27/22 01:40:00 AM,7.368,,,,
9595,03/27/22 01:50:00 AM,7.368,,,,
9596,03/27/22 02:00:00 AM,7.368,,,,
9597,03/27/22 02:10:00 AM,7.393,,,,
9598,03/27/22 02:20:00 AM,7.368,,,,
9599,03/27/22 02:30:00 AM,7.393,,,,
9600,03/27/22 02:40:00 AM,7.393,,,,
9601,03/27/22 02:50:00 AM,7.393,,,,
9602,03/27/22 03:00:00 AM,7.393,,,,
9603,03/27/22 03:10:00 AM,7.393,,,,
9604,03/27/22 03:20:00 AM,7.393,,,,
9605,03/27/22 03:30:00 AM,7.393,,,,
9606,03/27/22 03:40:00 AM,7.393,,,,
9607,03/27/22 03:50:00 AM,7.419,,,,
9608,03/27/22 04:00:00 AM,7.419,,,,
9609,03/27/22 04:10:00 AM,7.419,,,,
9610,03/27/22 04:20:00 AM,7.419,,,,
9611,03/27/22 04:30:00 AM,7.419,,,,
9612,03/27/22 04:40:00 AM,7.419,,,,
9613,03/27/22 04:50:00 AM,7.419,,,,
9614,03/27/22 05:00:00 AM,7.419,,,,
9615,03/27/22 05:10:00 AM,7.419,,,,
9616,03/27/22 05:20:00 AM,7.419,,,,
9617,03/27/22 05:30:00 AM,7.419,,,,
9618,03/27/22 05:40:00 AM,7.419,,,,
9619,03/27/22 05:50:00 AM,7.419,,,,
9620,03/27/22 06:00:00 AM,7.419,,,,
9621,03/27/22 06:10:00 AM,7.419,,,,
9622,03/27/22 06:20:00 AM,7.419,,,,
9623,03/27/22 06:30:00 AM,7.393,,,,
9624,03/27/22 06:40:00 AM,7.393,,,,
9625,03/27/22 06:50:00 AM,7.393,,,,
9626,03/27/22 07:00:00 AM,7.368,,,,
9627,03/27/22 07:10:00 AM,7.368,,,,
9628,03/27/22 07:20:00 AM,7.343,,,,
9629,03/27/22 07:30:00 AM,7.343,,,,
9630,03/27/22 07:40:00 AM,7.318,,,,
9631,03/27/22 07:50:00 AM,7.318,,,,
9632,03/27/22 08:00:00 AM,7.318,,,,
9633,03/27/22 08:10:00 AM,7.318,,,,
9634,03/27/22 08:20:00 AM,7.318,,,,
9635,03/27/22 08:30:00 AM,7.318,,,,
9636,03/27/22 08:40:00 AM,7.318,,,,
9637,03/27/22 08:50:00 AM,7.318,,,,
9638,03/27/22 09:00:00 AM,7.318,,,,
9639,03/27/22 09:10:00 AM,7.318,,,,
9640,03/27/22 09:20:00 AM,7.318,,,,
9641,03/27/22 09:30:00 AM,7.318,,,,
9642,03/27/22 09:40:00 AM,7.318,,,,
9643,03/27/22 09:50:00 AM,7.318,,,,
9644,03/27/22 10:00:00 AM,7.318,,,,
9645,03/27/22 10:10:00 AM,7.318,,,,
9646,03/27/22 10:20:00 AM,7.318,,,,
9647,03/27/22 10:30:00 AM,7.318,,,,
9648,03/27/22 10:40:00 AM,7.318,,,,
9649,03/27/22 10:50:00 AM,7.318,,,,
9650,03/27/22 11:00:00 AM,7.318,,,,
9651,03/27/22 11:10:00 AM,7.318,,,,
9652,03/27/22 11:20:00 AM,7.318,,,,
9653,03/27/22 11:30:00 AM,7.318,,,,
9654,03/27/22 11:40:00 AM,7.318,,,,
9655,03/27/22 11:50:00 AM,7.318,,,,
9656,03/27/22 12:00:00 PM,7.318,,,,
9657,03/27/22 12:10:00 PM,7.318,,,,
9658,03/27/22 12:20:00 PM,7.318,,,,
9659,03/27/22 12:30:00 PM,7.318,,,,
9660,03/27/22 12:40:00 PM,7.318,,,,
9661,03/27/22 12:50:00 PM,7.318,,,,
9662,03/27/22 01:00:00 PM,7.318,,,,
9663,03/27/22 01:10:00 PM,7.318,,,,
9664,03/27/22 01:20:00 PM,7.318,,,,
9665,03/27/22 01:30:00 PM,7.318,,,,
9666,03/27/22 01:40:00 PM,7.318,,,,
9667,03/27/22 01:50:00 PM,7.318,,,,
9668,03/27/22 02:00:00 PM,7.318,,,,
9669,03/27/22 02:10:00 PM,7.318,,,,
9670,03/27/22 02:20:00 PM,7.318,,,,
9671,03/27/22 02:30:00 PM,7.318,,,,
9672,03/27/22 02:40:00 PM,7.318,,,,
9673,03/27/22 02:50:00 PM,7.318,,,,
9674,03/27/22 03:00:00 PM,7.318,,,,
9675,03/27/22 03:10:00 PM,7.318,,,,
9676,03/27/22 03:20:00 PM,7.318,,,,
9677,03/27/22 03:30:00 PM,7.318,,,,
9678,03/27/22 03:40:00 PM,7.318,,,,
9679,03/27/22 03:50:00 PM,7.318,,,,
9680,03/27/22 04:00:00 PM,7.318,,,,
9681,03/27/22 04:10:00 PM,7.318,,,,
9682,03/27/22 04:20:00 PM,7.343,,,,
9683,03/27/22 04:30:00 PM,7.318,,,,
9684,03/27/22 04:40:00 PM,7.318,,,,
9685,03/27/22 04:50:00 PM,7.343,,,,
9686,03/27/22 05:00:00 PM,7.343,,,,
9687,03/27/22 05:10:00 PM,7.318,,,,
9688,03/27/22 05:20:00 PM,7.318,,,,
9689,03/27/22 05:30:00 PM,7.318,,,,
9690,03/27/22 05:40:00 PM,7.318,,,,
9691,03/27/22 05:50:00 PM,7.318,,,,
9692,03/27/22 06:00:00 PM,7.318,,,,
9693,03/27/22 06:10:00 PM,7.318,,,,
9694,03/27/22 06:20:00 PM,7.318,,,,
9695,03/27/22 06:30:00 PM,7.318,,,,
9696,03/27/22 06:40:00 PM,7.318,,,,
9697,03/27/22 06:50:00 PM,7.343,,,,
9698,03/27/22 07:00:00 PM,7.343,,,,
9699,03/27/22 07:10:00 PM,7.343,,,,
9700,03/27/22 07:20:00 PM,7.343,,,,
9701,03/27/22 07:30:00 PM,7.343,,,,
9702,03/27/22 07:40:00 PM,7.368,,,,
9703,03/27/22 07:50:00 PM,7.368,,,,
9704,03/27/22 08:00:00 PM,7.368,,,,
9705,03/27/22 08:10:00 PM,7.368,,,,
9706,03/27/22 08:20:00 PM,7.393,,,,
9707,03/27/22 08:30:00 PM,7.368,,,,
9708,03/27/22 08:40:00 PM,7.368,,,,
9709,03/27/22 08:50:00 PM,7.368,,,,
9710,03/27/22 09:00:00 PM,7.368,,,,
9711,03/27/22 09:10:00 PM,7.368,,,,
9712,03/27/22 09:20:00 PM,7.368,,,,
9713,03/27/22 09:30:00 PM,7.368,,,,
9714,03/27/22 09:40:00 PM,7.368,,,,
9715,03/27/22 09:50:00 PM,7.368,,,,
9716,03/27/22 10:00:00 PM,7.368,,,,
9717,03/27/22 10:10:00 PM,7.343,,,,
9718,03/27/22 10:20:00 PM,7.343,,,,
9719,03/27/22 10:30:00 PM,7.343,,,,
9720,03/27/22 10:40:00 PM,7.343,,,,
9721,03/27/22 10:50:00 PM,7.343,,,,
9722,03/27/22 11:00:00 PM,7.343,,,,
9723,03/27/22 11:10:00 PM,7.368,,,,
9724,03/27/22 11:20:00 PM,7.368,,,,
9725,03/27/22 11:30:00 PM,7.343,,,,
9726,03/27/22 11:40:00 PM,7.368,,,,
9727,03/27/22 11:50:00 PM,7.343,,,,
9728,03/28/22 12:00:00 AM,7.343,,,,
9729,03/28/22 12:10:00 AM,7.343,,,,
9730,03/28/22 12:20:00 AM,7.318,,,,
9731,03/28/22 12:30:00 AM,7.343,,,,
9732,03/28/22 12:40:00 AM,7.343,,,,
9733,03/28/22 12:50:00 AM,7.343,,,,
9734,03/28/22 01:00:00 AM,7.343,,,,
9735,03/28/22 01:10:00 AM,7.343,,,,
9736,03/28/22 01:20:00 AM,7.343,,,,
9737,03/28/22 01:30:00 AM,7.343,,,,
9738,03/28/22 01:40:00 AM,7.343,,,,
9739,03/28/22 01:50:00 AM,7.343,,,,
9740,03/28/22 02:00:00 AM,7.343,,,,
9741,03/28/22 02:10:00 AM,7.318,,,,
9742,03/28/22 02:20:00 AM,7.343,,,,
9743,03/28/22 02:30:00 AM,7.343,,,,
9744,03/28/22 02:40:00 AM,7.343,,,,
9745,03/28/22 02:50:00 AM,7.368,,,,
9746,03/28/22 03:00:00 AM,7.368,,,,
9747,03/28/22 03:10:00 AM,7.368,,,,
9748,03/28/22 03:20:00 AM,7.343,,,,
9749,03/28/22 03:30:00 AM,7.318,,,,
9750,03/28/22 03:40:00 AM,7.343,,,,
9751,03/28/22 03:50:00 AM,7.343,,,,
9752,03/28/22 04:00:00 AM,7.343,,,,
9753,03/28/22 04:10:00 AM,7.343,,,,
9754,03/28/22 04:20:00 AM,7.343,,,,
9755,03/28/22 04:30:00 AM,7.368,,,,
9756,03/28/22 04:40:00 AM,7.368,,,,
9757,03/28/22 04:50:00 AM,7.368,,,,
9758,03/28/22 05:00:00 AM,7.368,,,,
9759,03/28/22 05:10:00 AM,7.393,,,,
9760,03/28/22 05:20:00 AM,7.393,,,,
9761,03/28/22 05:30:00 AM,7.343,,,,
9762,03/28/22 05:40:00 AM,7.343,,,,
9763,03/28/22 05:50:00 AM,7.343,,,,
9764,03/28/22 06:00:00 AM,7.343,,,,
9765,03/28/22 06:10:00 AM,7.343,,,,
9766,03/28/22 06:20:00 AM,7.343,,,,
9767,03/28/22 06:30:00 AM,7.343,,,,
9768,03/28/22 06:40:00 AM,7.343,,,,
9769,03/28/22 06:50:00 AM,7.343,,,,
9770,03/28/22 07:00:00 AM,7.318,,,,
9771,03/28/22 07:10:00 AM,7.318,,,,
9772,03/28/22 07:20:00 AM,7.318,,,,
9773,03/28/22 07:30:00 AM,7.343,,,,
9774,03/28/22 07:40:00 AM,7.318,,,,
9775,03/28/22 07:50:00 AM,7.318,,,,
9776,03/28/22 08:00:00 AM,7.318,,,,
9777,03/28/22 08:10:00 AM,7.318,,,,
9778,03/28/22 08:20:00 AM,7.318,,,,
9779,03/28/22 08:30:00 AM,7.318,,,,
9780,03/28/22 08:40:00 AM,7.318,,,,
9781,03/28/22 08:50:00 AM,7.318,,,,
9782,03/28/22 09:00:00 AM,7.318,,,,
9783,03/28/22 09:10:00 AM,7.318,,,,
9784,03/28/22 09:20:00 AM,7.318,,,,
9785,03/28/22 09:30:00 AM,7.318,,,,
9786,03/28/22 09:40:00 AM,7.318,,,,
9787,03/28/22 09:50:00 AM,7.318,,,,
9788,03/28/22 10:00:00 AM,7.318,,,,
9789,03/28/22 10:10:00 AM,7.318,,,,
9790,03/28/22 10:20:00 AM,7.318,,,,
9791,03/28/22 10:30:00 AM,7.318,,,,
9792,03/28/22 10:40:00 AM,7.318,,,,
9793,03/28/22 10:50:00 AM,7.318,,,,
9794,03/28/22 11:00:00 AM,7.318,,,,
9795,03/28/22 11:10:00 AM,7.318,,,,
9796,03/28/22 11:20:00 AM,7.318,,,,
9797,03/28/22 11:30:00 AM,7.318,,,,
9798,03/28/22 11:40:00 AM,7.318,,,,
9799,03/28/22 11:50:00 AM,7.318,,,,
9800,03/28/22 12:00:00 PM,7.318,,,,
9801,03/28/22 12:10:00 PM,7.318,,,,
9802,03/28/22 12:20:00 PM,7.318,,,,
9803,03/28/22 12:30:00 PM,7.318,,,,
9804,03/28/22 12:40:00 PM,7.318,,,,
9805,03/28/22 12:50:00 PM,7.318,,,,
9806,03/28/22 01:00:00 PM,7.318,,,,
9807,03/28/22 01:10:00 PM,7.318,,,,
9808,03/28/22 01:20:00 PM,7.343,,,,
9809,03/28/22 01:30:00 PM,7.318,,,,
9810,03/28/22 01:40:00 PM,7.318,,,,
9811,03/28/22 01:50:00 PM,7.318,,,,
9812,03/28/22 02:00:00 PM,7.318,,,,
9813,03/28/22 02:10:00 PM,7.318,,,,
9814,03/28/22 02:20:00 PM,7.318,,,,
9815,03/28/22 02:30:00 PM,7.318,,,,
9816,03/28/22 02:40:00 PM,7.318,,,,
9817,03/28/22 02:50:00 PM,7.318,,,,
9818,03/28/22 03:00:00 PM,7.318,,,,
9819,03/28/22 03:10:00 PM,7.318,,,,
9820,03/28/22 03:20:00 PM,7.318,,,,
9821,03/28/22 03:30:00 PM,7.343,,,,
9822,03/28/22 03:40:00 PM,7.343,,,,
9823,03/28/22 03:50:00 PM,7.343,,,,
9824,03/28/22 04:00:00 PM,7.343,,,,
9825,03/28/22 04:10:00 PM,7.343,,,,
9826,03/28/22 04:20:00 PM,7.343,,,,
9827,03/28/22 04:30:00 PM,7.343,,,,
9828,03/28/22 04:40:00 PM,7.343,,,,
9829,03/28/22 04:50:00 PM,7.343,,,,
9830,03/28/22 05:00:00 PM,7.343,,,,
9831,03/28/22 05:10:00 PM,7.343,,,,
9832,03/28/22 05:20:00 PM,7.343,,,,
9833,03/28/22 05:30:00 PM,7.318,,,,
9834,03/28/22 05:40:00 PM,7.343,,,,
9835,03/28/22 05:50:00 PM,7.343,,,,
9836,03/28/22 06:00:00 PM,7.343,,,,
9837,03/28/22 06:10:00 PM,7.343,,,,
9838,03/28/22 06:20:00 PM,7.343,,,,
9839,03/28/22 06:30:00 PM,7.343,,,,
9840,03/28/22 06:40:00 PM,7.343,,,,
9841,03/28/22 06:50:00 PM,7.343,,,,
9842,03/28/22 07:00:00 PM,7.343,,,,
9843,03/28/22 07:10:00 PM,7.343,,,,
9844,03/28/22 07:20:00 PM,7.343,,,,
9845,03/28/22 07:30:00 PM,7.343,,,,
9846,03/28/22 07:40:00 PM,7.343,,,,
9847,03/28/22 07:50:00 PM,7.343,,,,
9848,03/28/22 08:00:00 PM,7.343,,,,
9849,03/28/22 08:10:00 PM,7.343,,,,
9850,03/28/22 08:20:00 PM,7.343,,,,
9851,03/28/22 08:30:00 PM,7.368,,,,
9852,03/28/22 08:40:00 PM,7.368,,,,
9853,03/28/22 08:50:00 PM,7.368,,,,
9854,03/28/22 09:00:00 PM,7.368,,,,
9855,03/28/22 09:10:00 PM,7.368,,,,
9856,03/28/22 09:20:00 PM,7.343,,,,
9857,03/28/22 09:30:00 PM,7.368,,,,
9858,03/28/22 09:40:00 PM,7.343,,,,
9859,03/28/22 09:50:00 PM,7.343,,,,
9860,03/28/22 10:00:00 PM,7.343,,,,
9861,03/28/22 10:10:00 PM,7.343,,,,
9862,03/28/22 10:20:00 PM,7.343,,,,
9863,03/28/22 10:30:00 PM,7.343,,,,
9864,03/28/22 10:40:00 PM,7.343,,,,
9865,03/28/22 10:50:00 PM,7.343,,,,
9866,03/28/22 11:00:00 PM,7.343,,,,
9867,03/28/22 11:10:00 PM,7.368,,,,
9868,03/28/22 11:20:00 PM,7.343,,,,
9869,03/28/22 11:30:00 PM,7.343,,,,
9870,03/28/22 11:40:00 PM,7.343,,,,
9871,03/28/22 11:50:00 PM,7.343,,,,
9872,03/29/22 12:00:00 AM,7.343,,,,
9873,03/29/22 12:10:00 AM,7.343,,,,
9874,03/29/22 12:20:00 AM,7.343,,,,
9875,03/29/22 12:30:00 AM,7.343,,,,
9876,03/29/22 12:40:00 AM,7.343,,,,
9877,03/29/22 12:50:00 AM,7.343,,,,
9878,03/29/22 01:00:00 AM,7.343,,,,
9879,03/29/22 01:10:00 AM,7.343,,,,
9880,03/29/22 01:20:00 AM,7.343,,,,
9881,03/29/22 01:30:00 AM,7.343,,,,
9882,03/29/22 01:40:00 AM,7.343,,,,
9883,03/29/22 01:50:00 AM,7.343,,,,
9884,03/29/22 02:00:00 AM,7.343,,,,
9885,03/29/22 02:10:00 AM,7.343,,,,
9886,03/29/22 02:20:00 AM,7.343,,,,
9887,03/29/22 02:30:00 AM,7.343,,,,
9888,03/29/22 02:40:00 AM,7.343,,,,
9889,03/29/22 02:50:00 AM,7.343,,,,
9890,03/29/22 03:00:00 AM,7.343,,,,
9891,03/29/22 03:10:00 AM,7.343,,,,
9892,03/29/22 03:20:00 AM,7.343,,,,
9893,03/29/22 03:30:00 AM,7.343,,,,
9894,03/29/22 03:40:00 AM,7.343,,,,
9895,03/29/22 03:50:00 AM,7.343,,,,
9896,03/29/22 04:00:00 AM,7.343,,,,
9897,03/29/22 04:10:00 AM,7.343,,,,
9898,03/29/22 04:20:00 AM,7.343,,,,
9899,03/29/22 04:30:00 AM,7.343,,,,
9900,03/29/22 04:40:00 AM,7.343,,,,
9901,03/29/22 04:50:00 AM,7.343,,,,
9902,03/29/22 05:00:00 AM,7.343,,,,
9903,03/29/22 05:10:00 AM,7.368,,,,
9904,03/29/22 05:20:00 AM,7.368,,,,
9905,03/29/22 05:30:00 AM,7.368,,,,
9906,03/29/22 05:40:00 AM,7.368,,,,
9907,03/29/22 05:50:00 AM,7.368,,,,
9908,03/29/22 06:00:00 AM,7.368,,,,
9909,03/29/22 06:10:00 AM,7.368,,,,
9910,03/29/22 06:20:00 AM,7.368,,,,
9911,03/29/22 06:30:00 AM,7.368,,,,
9912,03/29/22 06:40:00 AM,7.368,,,,
9913,03/29/22 06:50:00 AM,7.368,,,,
9914,03/29/22 07:00:00 AM,7.368,,,,
9915,03/29/22 07:10:00 AM,7.368,,,,
9916,03/29/22 07:20:00 AM,7.368,,,,
9917,03/29/22 07:30:00 AM,7.368,,,,
9918,03/29/22 07:40:00 AM,7.343,,,,
9919,03/29/22 07:50:00 AM,7.343,,,,
9920,03/29/22 08:00:00 AM,7.343,,,,
9921,03/29/22 08:10:00 AM,7.343,,,,
9922,03/29/22 08:20:00 AM,7.343,,,,
9923,03/29/22 08:30:00 AM,7.343,,,,
9924,03/29/22 08:40:00 AM,7.343,,,,
9925,03/29/22 08:50:00 AM,7.343,,,,
9926,03/29/22 09:00:00 AM,7.343,,,,
9927,03/29/22 09:10:00 AM,7.343,,,,
9928,03/29/22 09:20:00 AM,7.343,,,,
9929,03/29/22 09:30:00 AM,7.343,,,,
9930,03/29/22 09:40:00 AM,7.343,,,,
9931,03/29/22 09:50:00 AM,7.343,,,,
9932,03/29/22 10:00:00 AM,7.343,,,,
9933,03/29/22 10:10:00 AM,7.343,,,,
9934,03/29/22 10:20:00 AM,7.343,,,,
9935,03/29/22 10:30:00 AM,7.343,,,,
9936,03/29/22 10:40:00 AM,7.343,,,,
9937,03/29/22 10:50:00 AM,7.343,,,,
9938,03/29/22 11:00:00 AM,7.343,,,,
9939,03/29/22 11:10:00 AM,7.343,,,,
9940,03/29/22 11:20:00 AM,7.343,,,,
9941,03/29/22 11:30:00 AM,7.343,,,,
9942,03/29/22 11:40:00 AM,7.343,,,,
9943,03/29/22 11:50:00 AM,7.343,,,,
9944,03/29/22 12:00:00 PM,7.343,,,,
9945,03/29/22 12:10:00 PM,7.343,,,,
9946,03/29/22 12:20:00 PM,7.343,,,,
9947,03/29/22 12:30:00 PM,7.343,,,,
9948,03/29/22 12:40:00 PM,7.343,,,,
9949,03/29/22 12:50:00 PM,7.343,,,,
9950,03/29/22 01:00:00 PM,7.343,,,,
9951,03/29/22 01:10:00 PM,7.318,,,,
9952,03/29/22 01:20:00 PM,7.343,,,,
9953,03/29/22 01:30:00 PM,7.343,,,,
9954,03/29/22 01:40:00 PM,7.343,,,,
9955,03/29/22 01:50:00 PM,7.343,,,,
9956,03/29/22 02:00:00 PM,7.343,,,,
9957,03/29/22 02:10:00 PM,7.343,,,,
9958,03/29/22 02:20:00 PM,7.343,,,,
9959,03/29/22 02:30:00 PM,7.343,,,,
9960,03/29/22 02:40:00 PM,7.343,,,,
9961,03/29/22 02:50:00 PM,7.343,,,,
9962,03/29/22 03:00:00 PM,7.343,,,,
9963,03/29/22 03:10:00 PM,7.343,,,,
9964,03/29/22 03:20:00 PM,7.343,,,,
9965,03/29/22 03:30:00 PM,7.343,,,,
9966,03/29/22 03:40:00 PM,7.343,,,,
9967,03/29/22 03:50:00 PM,7.343,,,,
9968,03/29/22 04:00:00 PM,7.343,,,,
9969,03/29/22 04:10:00 PM,7.343,,,,
9970,03/29/22 04:20:00 PM,7.343,,,,
9971,03/29/22 04:30:00 PM,7.343,,,,
9972,03/29/22 04:40:00 PM,7.343,,,,
9973,03/29/22 04:50:00 PM,7.343,,,,
9974,03/29/22 05:00:00 PM,7.343,,,,
9975,03/29/22 05:10:00 PM,7.343,,,,
9976,03/29/22 05:20:00 PM,7.343,,,,
9977,03/29/22 05:30:00 PM,7.343,,,,
9978,03/29/22 05:40:00 PM,7.343,,,,
9979,03/29/22 05:50:00 PM,7.343,,,,
9980,03/29/22 06:00:00 PM,7.343,,,,
9981,03/29/22 06:10:00 PM,7.343,,,,
9982,03/29/22 06:20:00 PM,7.343,,,,
9983,03/29/22 06:30:00 PM,7.343,,,,
9984,03/29/22 06:40:00 PM,7.343,,,,
9985,03/29/22 06:50:00 PM,7.343,,,,
9986,03/29/22 07:00:00 PM,7.343,,,,
9987,03/29/22 07:10:00 PM,7.343,,,,
9988,03/29/22 07:20:00 PM,7.343,,,,
9989,03/29/22 07:30:00 PM,7.343,,,,
9990,03/29/22 07:40:00 PM,7.343,,,,
9991,03/29/22 07:50:00 PM,7.368,,,,
9992,03/29/22 08:00:00 PM,7.343,,,,
9993,03/29/22 08:10:00 PM,7.368,,,,
9994,03/29/22 08:20:00 PM,7.343,,,,
9995,03/29/22 08:30:00 PM,7.343,,,,
9996,03/29/22 08:40:00 PM,7.343,,,,
9997,03/29/22 08:50:00 PM,7.368,,,,
9998,03/29/22 09:00:00 PM,7.368,,,,
9999,03/29/22 09:10:00 PM,7.368,,,,
10000,03/29/22 09:20:00 PM,7.368,,,,
10001,03/29/22 09:30:00 PM,7.368,,,,
10002,03/29/22 09:40:00 PM,7.368,,,,
10003,03/29/22 09:50:00 PM,7.368,,,,
10004,03/29/22 10:00:00 PM,7.368,,,,
10005,03/29/22 10:10:00 PM,7.368,,,,
10006,03/29/22 10:20:00 PM,7.343,,,,
10007,03/29/22 10:30:00 PM,7.343,,,,
10008,03/29/22 10:40:00 PM,7.343,,,,
10009,03/29/22 10:50:00 PM,7.343,,,,
10010,03/29/22 11:00:00 PM,7.368,,,,
10011,03/29/22 11:10:00 PM,7.368,,,,
10012,03/29/22 11:20:00 PM,7.368,,,,
10013,03/29/22 11:30:00 PM,7.343,,,,
10014,03/29/22 11:40:00 PM,7.343,,,,
10015,03/29/22 11:50:00 PM,7.343,,,,
10016,03/30/22 12:00:00 AM,7.343,,,,
10017,03/30/22 12:10:00 AM,7.343,,,,
10018,03/30/22 12:20:00 AM,7.368,,,,
10019,03/30/22 12:30:00 AM,7.343,,,,
10020,03/30/22 12:40:00 AM,7.343,,,,
10021,03/30/22 12:50:00 AM,7.343,,,,
10022,03/30/22 01:00:00 AM,7.343,,,,
10023,03/30/22 01:10:00 AM,7.343,,,,
10024,03/30/22 01:20:00 AM,7.343,,,,
10025,03/30/22 01:30:00 AM,7.343,,,,
10026,03/30/22 01:40:00 AM,7.343,,,,
10027,03/30/22 01:50:00 AM,7.343,,,,
10028,03/30/22 02:00:00 AM,7.343,,,,
10029,03/30/22 02:10:00 AM,7.343,,,,
10030,03/30/22 02:20:00 AM,7.343,,,,
10031,03/30/22 02:30:00 AM,7.343,,,,
10032,03/30/22 02:40:00 AM,7.343,,,,
10033,03/30/22 02:50:00 AM,7.343,,,,
10034,03/30/22 03:00:00 AM,7.343,,,,
10035,03/30/22 03:10:00 AM,7.343,,,,
10036,03/30/22 03:20:00 AM,7.343,,,,
10037,03/30/22 03:30:00 AM,7.343,,,,
10038,03/30/22 03:40:00 AM,7.343,,,,
10039,03/30/22 03:50:00 AM,7.343,,,,
10040,03/30/22 04:00:00 AM,7.343,,,,
10041,03/30/22 04:10:00 AM,7.343,,,,
10042,03/30/22 04:20:00 AM,7.343,,,,
10043,03/30/22 04:30:00 AM,7.343,,,,
10044,03/30/22 04:40:00 AM,7.343,,,,
10045,03/30/22 04:50:00 AM,7.368,,,,
10046,03/30/22 05:00:00 AM,7.368,,,,
10047,03/30/22 05:10:00 AM,7.368,,,,
10048,03/30/22 05:20:00 AM,7.368,,,,
10049,03/30/22 05:30:00 AM,7.368,,,,
10050,03/30/22 05:40:00 AM,7.368,,,,
10051,03/30/22 05:50:00 AM,7.368,,,,
10052,03/30/22 06:00:00 AM,7.368,,,,
10053,03/30/22 06:10:00 AM,7.393,,,,
10054,03/30/22 06:20:00 AM,7.393,,,,
10055,03/30/22 06:30:00 AM,7.368,,,,
10056,03/30/22 06:40:00 AM,7.368,,,,
10057,03/30/22 06:50:00 AM,7.368,,,,
10058,03/30/22 07:00:00 AM,7.368,,,,
10059,03/30/22 07:10:00 AM,7.368,,,,
10060,03/30/22 07:20:00 AM,7.368,,,,
10061,03/30/22 07:30:00 AM,7.368,,,,
10062,03/30/22 07:40:00 AM,7.368,,,,
10063,03/30/22 07:50:00 AM,7.368,,,,
10064,03/30/22 08:00:00 AM,7.368,,,,
10065,03/30/22 08:10:00 AM,7.368,,,,
10066,03/30/22 08:20:00 AM,7.368,,,,
10067,03/30/22 08:30:00 AM,7.368,,,,
10068,03/30/22 08:40:00 AM,7.368,,,,
10069,03/30/22 08:50:00 AM,7.368,,,,
10070,03/30/22 09:00:00 AM,7.368,,,,
10071,03/30/22 09:10:00 AM,7.368,,,,
10072,03/30/22 09:20:00 AM,7.368,,,,
10073,03/30/22 09:30:00 AM,7.368,,,,
10074,03/30/22 09:40:00 AM,7.368,,,,
10075,03/30/22 09:50:00 AM,7.368,,,,
10076,03/30/22 10:00:00 AM,7.368,,,,
10077,03/30/22 10:10:00 AM,7.368,,,,
10078,03/30/22 10:20:00 AM,7.368,,,,
10079,03/30/22 10:30:00 AM,7.368,,,,
10080,03/30/22 10:40:00 AM,7.368,,,,
10081,03/30/22 10:50:00 AM,7.368,,,,
10082,03/30/22 11:00:00 AM,7.368,,,,
10083,03/30/22 11:10:00 AM,7.368,,,,
