"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
6204,09/30/18 03:50:00 PM,9.188,,,,
6205,09/30/18 04:00:00 PM,9.139,,,,
6206,09/30/18 04:10:00 PM,9.089,,,,
6207,09/30/18 04:20:00 PM,9.114,,,,
6208,09/30/18 04:30:00 PM,9.089,,,,
6209,09/30/18 04:40:00 PM,9.040,,,,
6210,09/30/18 04:50:00 PM,8.990,,,,
6211,09/30/18 05:00:00 PM,8.965,,,,
6212,09/30/18 05:10:00 PM,8.965,,,,
6213,09/30/18 05:20:00 PM,8.965,,,,
6214,09/30/18 05:30:00 PM,8.990,,,,
6215,09/30/18 05:40:00 PM,8.990,,,,
6216,09/30/18 05:50:00 PM,9.040,,,,
6217,09/30/18 06:00:00 PM,9.064,,,,
6218,09/30/18 06:10:00 PM,8.990,,,,
6219,09/30/18 06:20:00 PM,8.941,,,,
6220,09/30/18 06:30:00 PM,8.891,,,,
6221,09/30/18 06:40:00 PM,8.891,,,,
6222,09/30/18 06:50:00 PM,8.866,,,,
6223,09/30/18 07:00:00 PM,8.817,,,,
6224,09/30/18 07:10:00 PM,8.841,,,,
6225,09/30/18 07:20:00 PM,8.792,,,,
6226,09/30/18 07:30:00 PM,8.767,,,,
6227,09/30/18 07:40:00 PM,8.742,,,,
6228,09/30/18 07:50:00 PM,8.767,,,,
6229,09/30/18 08:00:00 PM,8.841,,,,
6230,09/30/18 08:10:00 PM,8.866,,,,
6231,09/30/18 08:20:00 PM,8.941,,,,
6232,09/30/18 08:30:00 PM,8.965,,,,
6233,09/30/18 08:40:00 PM,8.965,,,,
6234,09/30/18 08:50:00 PM,9.015,,,,
6235,09/30/18 09:00:00 PM,9.015,,,,
6236,09/30/18 09:10:00 PM,9.064,,,,
6237,09/30/18 09:20:00 PM,9.015,,,,
6238,09/30/18 09:30:00 PM,9.089,,,,
6239,09/30/18 09:40:00 PM,9.139,,,,
6240,09/30/18 09:50:00 PM,9.410,,,,
6241,09/30/18 10:00:00 PM,9.287,,,,
6242,09/30/18 10:10:00 PM,9.460,,,,
6243,09/30/18 10:20:00 PM,9.460,,,,
6244,09/30/18 10:30:00 PM,9.558,,,,
6245,09/30/18 10:40:00 PM,9.608,,,,
6246,09/30/18 10:50:00 PM,9.632,,,,
6247,09/30/18 11:00:00 PM,9.558,,,,
6248,09/30/18 11:10:00 PM,9.583,,,,
6249,09/30/18 11:20:00 PM,9.632,,,,
6250,09/30/18 11:30:00 PM,9.460,,,,
6251,09/30/18 11:40:00 PM,9.558,,,,
6252,09/30/18 11:50:00 PM,9.608,,,,
6253,10/01/18 12:00:00 AM,9.583,,,,
6254,10/01/18 12:10:00 AM,9.534,,,,
6255,10/01/18 12:20:00 AM,9.485,,,,
6256,10/01/18 12:30:00 AM,9.435,,,,
6257,10/01/18 12:40:00 AM,9.435,,,,
6258,10/01/18 12:50:00 AM,9.435,,,,
6259,10/01/18 01:00:00 AM,9.386,,,,
6260,10/01/18 01:10:00 AM,9.386,,,,
6261,10/01/18 01:20:00 AM,9.485,,,,
6262,10/01/18 01:30:00 AM,9.583,,,,
6263,10/01/18 01:40:00 AM,9.608,,,,
6264,10/01/18 01:50:00 AM,9.485,,,,
6265,10/01/18 02:00:00 AM,9.485,,,,
6266,10/01/18 02:10:00 AM,9.485,,,,
6267,10/01/18 02:20:00 AM,9.460,,,,
6268,10/01/18 02:30:00 AM,9.534,,,,
6269,10/01/18 02:40:00 AM,9.534,,,,
6270,10/01/18 02:50:00 AM,9.608,,,,
6271,10/01/18 03:00:00 AM,9.608,,,,
6272,10/01/18 03:10:00 AM,9.558,,,,
6273,10/01/18 03:20:00 AM,9.238,,,,
6274,10/01/18 03:30:00 AM,9.213,,,,
6275,10/01/18 03:40:00 AM,9.163,,,,
6276,10/01/18 03:50:00 AM,9.163,,,,
6277,10/01/18 04:00:00 AM,9.163,,,,
6278,10/01/18 04:10:00 AM,9.163,,,,
6279,10/01/18 04:20:00 AM,9.213,,,,
6280,10/01/18 04:30:00 AM,9.188,,,,
6281,10/01/18 04:40:00 AM,9.188,,,,
6282,10/01/18 04:50:00 AM,9.188,,,,
6283,10/01/18 05:00:00 AM,9.163,,,,
6284,10/01/18 05:10:00 AM,9.163,,,,
6285,10/01/18 05:20:00 AM,9.114,,,,
6286,10/01/18 05:30:00 AM,9.089,,,,
6287,10/01/18 05:40:00 AM,9.040,,,,
6288,10/01/18 05:50:00 AM,9.015,,,,
6289,10/01/18 06:00:00 AM,9.040,,,,
6290,10/01/18 06:10:00 AM,8.941,,,,
6291,10/01/18 06:20:00 AM,8.891,,,,
6292,10/01/18 06:30:00 AM,8.817,,,,
6293,10/01/18 06:40:00 AM,8.841,,,,
6294,10/01/18 06:50:00 AM,8.817,,,,
6295,10/01/18 07:00:00 AM,8.817,,,,
6296,10/01/18 07:10:00 AM,8.817,,,,
6297,10/01/18 07:20:00 AM,8.916,,,,
6298,10/01/18 07:30:00 AM,8.941,,,,
6299,10/01/18 07:40:00 AM,8.965,,,,
6300,10/01/18 07:50:00 AM,9.015,,,,
6301,10/01/18 08:00:00 AM,9.064,,,,
6302,10/01/18 08:10:00 AM,9.064,,,,
6303,10/01/18 08:20:00 AM,9.015,,,,
6304,10/01/18 08:30:00 AM,9.040,,,,
6305,10/01/18 08:40:00 AM,9.015,,,,
6306,10/01/18 08:50:00 AM,9.064,,,,
6307,10/01/18 09:00:00 AM,9.114,,,,
6308,10/01/18 09:10:00 AM,9.163,,,,
6309,10/01/18 09:20:00 AM,9.312,,,,
6310,10/01/18 09:30:00 AM,9.460,,,,
6311,10/01/18 09:40:00 AM,9.608,,,,
6312,10/01/18 09:50:00 AM,9.509,,,,
6313,10/01/18 10:00:00 AM,9.485,,,,
6314,10/01/18 10:10:00 AM,9.435,,,,
6315,10/01/18 10:20:00 AM,9.410,,,,
6316,10/01/18 10:30:00 AM,9.485,,,,
6317,10/01/18 10:40:00 AM,9.583,,,,
6318,10/01/18 10:50:00 AM,9.583,,,,
6319,10/01/18 11:00:00 AM,9.583,,,,
6320,10/01/18 11:10:00 AM,9.632,,,,
6321,10/01/18 11:20:00 AM,9.657,,,,
6322,10/01/18 11:30:00 AM,9.706,,,,
6323,10/01/18 11:40:00 AM,9.756,,,,
6324,10/01/18 11:50:00 AM,9.756,,,,
6325,10/01/18 12:00:00 PM,9.780,,,,
6326,10/01/18 12:10:00 PM,9.854,,,,
6327,10/01/18 12:20:00 PM,9.903,,,,
6328,10/01/18 12:30:00 PM,9.928,,,,
6329,10/01/18 12:40:00 PM,9.928,,,,
6330,10/01/18 12:50:00 PM,9.756,,,,
6331,10/01/18 01:00:00 PM,9.706,,,,
6332,10/01/18 01:10:00 PM,9.706,,,,
6333,10/01/18 01:20:00 PM,9.657,,,,
6334,10/01/18 01:30:00 PM,9.583,,,,
6335,10/01/18 01:40:00 PM,9.657,,,,
6336,10/01/18 01:50:00 PM,9.657,,,,
6337,10/01/18 02:00:00 PM,9.583,,,,
6338,10/01/18 02:10:00 PM,9.485,,,,
6339,10/01/18 02:20:00 PM,9.558,,,,
6340,10/01/18 02:30:00 PM,9.534,,,,
6341,10/01/18 02:40:00 PM,9.509,,,,
6342,10/01/18 02:50:00 PM,9.534,,,,
6343,10/01/18 03:00:00 PM,9.485,,,,
6344,10/01/18 03:10:00 PM,9.410,,,,
6345,10/01/18 03:20:00 PM,9.361,,,,
6346,10/01/18 03:30:00 PM,9.287,,,,
6347,10/01/18 03:40:00 PM,9.262,,,,
6348,10/01/18 03:50:00 PM,9.287,,,,
6349,10/01/18 04:00:00 PM,9.287,,,,
6350,10/01/18 04:10:00 PM,9.213,,,,
6351,10/01/18 04:20:00 PM,9.139,,,,
6352,10/01/18 04:30:00 PM,9.139,,,,
6353,10/01/18 04:40:00 PM,8.990,,,,
6354,10/01/18 04:50:00 PM,8.965,,,,
6355,10/01/18 05:00:00 PM,8.941,,,,
6356,10/01/18 05:10:00 PM,8.941,,,,
6357,10/01/18 05:20:00 PM,8.941,,,,
6358,10/01/18 05:30:00 PM,8.941,,,,
6359,10/01/18 05:40:00 PM,8.916,,,,
6360,10/01/18 05:50:00 PM,8.916,,,,
6361,10/01/18 06:00:00 PM,8.916,,,,
6362,10/01/18 06:10:00 PM,8.891,,,,
6363,10/01/18 06:20:00 PM,8.891,,,,
6364,10/01/18 06:30:00 PM,8.916,,,,
6365,10/01/18 06:40:00 PM,8.891,,,,
6366,10/01/18 06:50:00 PM,8.866,,,,
6367,10/01/18 07:00:00 PM,8.891,,,,
6368,10/01/18 07:10:00 PM,8.891,,,,
6369,10/01/18 07:20:00 PM,8.866,,,,
6370,10/01/18 07:30:00 PM,8.841,,,,
6371,10/01/18 07:40:00 PM,8.792,,,,
6372,10/01/18 07:50:00 PM,8.792,,,,
6373,10/01/18 08:00:00 PM,8.717,,,,
6374,10/01/18 08:10:00 PM,8.618,,,,
6375,10/01/18 08:20:00 PM,8.643,,,,
6376,10/01/18 08:30:00 PM,8.643,,,,
6377,10/01/18 08:40:00 PM,8.693,,,,
6378,10/01/18 08:50:00 PM,8.742,,,,
6379,10/01/18 09:00:00 PM,8.767,,,,
6380,10/01/18 09:10:00 PM,8.767,,,,
6381,10/01/18 09:20:00 PM,8.841,,,,
6382,10/01/18 09:30:00 PM,8.916,,,,
6383,10/01/18 09:40:00 PM,8.965,,,,
6384,10/01/18 09:50:00 PM,9.064,,,,
6385,10/01/18 10:00:00 PM,9.015,,,,
6386,10/01/18 10:10:00 PM,9.188,,,,
6387,10/01/18 10:20:00 PM,9.213,,,,
6388,10/01/18 10:30:00 PM,9.238,,,,
6389,10/01/18 10:40:00 PM,9.312,,,,
6390,10/01/18 10:50:00 PM,9.435,,,,
6391,10/01/18 11:00:00 PM,9.460,,,,
6392,10/01/18 11:10:00 PM,9.558,,,,
6393,10/01/18 11:20:00 PM,9.608,,,,
6394,10/01/18 11:30:00 PM,9.608,,,,
6395,10/01/18 11:40:00 PM,9.706,,,,
6396,10/01/18 11:50:00 PM,9.756,,,,
6397,10/02/18 12:00:00 AM,9.706,,,,
6398,10/02/18 12:10:00 AM,9.706,,,,
6399,10/02/18 12:20:00 AM,9.657,,,,
6400,10/02/18 12:30:00 AM,9.608,,,,
6401,10/02/18 12:40:00 AM,9.534,,,,
6402,10/02/18 12:50:00 AM,9.583,,,,
6403,10/02/18 01:00:00 AM,9.460,,,,
6404,10/02/18 01:10:00 AM,9.410,,,,
6405,10/02/18 01:20:00 AM,9.312,,,,
6406,10/02/18 01:30:00 AM,9.410,,,,
6407,10/02/18 01:40:00 AM,9.361,,,,
6408,10/02/18 01:50:00 AM,9.460,,,,
6409,10/02/18 02:00:00 AM,9.534,,,,
6410,10/02/18 02:10:00 AM,9.460,,,,
6411,10/02/18 02:20:00 AM,9.485,,,,
6412,10/02/18 02:30:00 AM,9.534,,,,
6413,10/02/18 02:40:00 AM,9.558,,,,
6414,10/02/18 02:50:00 AM,9.558,,,,
6415,10/02/18 03:00:00 AM,9.558,,,,
6416,10/02/18 03:10:00 AM,9.435,,,,
6417,10/02/18 03:20:00 AM,9.485,,,,
6418,10/02/18 03:30:00 AM,9.435,,,,
6419,10/02/18 03:40:00 AM,9.386,,,,
6420,10/02/18 03:50:00 AM,9.386,,,,
6421,10/02/18 04:00:00 AM,9.361,,,,
6422,10/02/18 04:10:00 AM,9.312,,,,
6423,10/02/18 04:20:00 AM,9.262,,,,
6424,10/02/18 04:30:00 AM,9.262,,,,
6425,10/02/18 04:40:00 AM,9.287,,,,
6426,10/02/18 04:50:00 AM,9.262,,,,
6427,10/02/18 05:00:00 AM,9.336,,,,
6428,10/02/18 05:10:00 AM,9.262,,,,
6429,10/02/18 05:20:00 AM,9.213,,,,
6430,10/02/18 05:30:00 AM,9.213,,,,
6431,10/02/18 05:40:00 AM,9.238,,,,
6432,10/02/18 05:50:00 AM,9.262,,,,
6433,10/02/18 06:00:00 AM,9.386,,,,
6434,10/02/18 06:10:00 AM,9.312,,,,
6435,10/02/18 06:20:00 AM,9.336,,,,
6436,10/02/18 06:30:00 AM,9.287,,,,
6437,10/02/18 06:40:00 AM,9.213,,,,
6438,10/02/18 06:50:00 AM,9.213,,,,
6439,10/02/18 07:00:00 AM,9.188,,,,
6440,10/02/18 07:10:00 AM,9.163,,,,
6441,10/02/18 07:20:00 AM,9.139,,,,
6442,10/02/18 07:30:00 AM,9.188,,,,
6443,10/02/18 07:40:00 AM,9.114,,,,
6444,10/02/18 07:50:00 AM,9.114,,,,
6445,10/02/18 08:00:00 AM,9.188,,,,
6446,10/02/18 08:10:00 AM,9.262,,,,
6447,10/02/18 08:20:00 AM,9.287,,,,
6448,10/02/18 08:30:00 AM,9.312,,,,
6449,10/02/18 08:40:00 AM,9.336,,,,
6450,10/02/18 08:50:00 AM,9.336,,,,
6451,10/02/18 09:00:00 AM,9.361,,,,
6452,10/02/18 09:10:00 AM,9.386,,,,
6453,10/02/18 09:20:00 AM,9.608,,,,
6454,10/02/18 09:30:00 AM,9.780,,,,
6455,10/02/18 09:40:00 AM,9.608,,,,
6456,10/02/18 09:50:00 AM,9.780,,,,
6457,10/02/18 10:00:00 AM,9.780,,,,
6458,10/02/18 10:10:00 AM,9.854,,,,
6459,10/02/18 10:20:00 AM,10.026,,,,
6460,10/02/18 10:30:00 AM,10.051,,,,
6461,10/02/18 10:40:00 AM,10.124,,,,
6462,10/02/18 10:50:00 AM,10.124,,,,
6463,10/02/18 11:00:00 AM,10.124,,,,
6464,10/02/18 11:10:00 AM,10.149,,,,
6465,10/02/18 11:20:00 AM,10.100,,,,
6466,10/02/18 11:30:00 AM,9.952,,,,
6467,10/02/18 11:40:00 AM,9.928,,,,
6468,10/02/18 11:50:00 AM,9.903,,,,
6469,10/02/18 12:00:00 PM,9.928,,,,
6470,10/02/18 12:10:00 PM,9.952,,,,
6471,10/02/18 12:20:00 PM,9.977,,,,
6472,10/02/18 12:30:00 PM,10.001,,,,
6473,10/02/18 12:40:00 PM,10.026,,,,
6474,10/02/18 12:50:00 PM,10.051,,,,
6475,10/02/18 01:00:00 PM,10.075,,,,
6476,10/02/18 01:10:00 PM,10.075,,,,
6477,10/02/18 01:20:00 PM,10.075,,,,
6478,10/02/18 01:30:00 PM,10.075,,,,
6479,10/02/18 01:40:00 PM,10.051,,,,
6480,10/02/18 01:50:00 PM,10.001,,,,
6481,10/02/18 02:00:00 PM,9.977,,,,
6482,10/02/18 02:10:00 PM,10.001,,,,
6483,10/02/18 02:20:00 PM,10.026,,,,
6484,10/02/18 02:30:00 PM,10.001,,,,
6485,10/02/18 02:40:00 PM,9.977,,,,
6486,10/02/18 02:50:00 PM,10.001,,,,
6487,10/02/18 03:00:00 PM,9.977,,,,
6488,10/02/18 03:10:00 PM,9.829,,,,
6489,10/02/18 03:20:00 PM,9.756,,,,
6490,10/02/18 03:30:00 PM,9.682,,,,
6491,10/02/18 03:40:00 PM,9.608,,,,
6492,10/02/18 03:50:00 PM,9.583,,,,
6493,10/02/18 04:00:00 PM,9.410,,,,
6494,10/02/18 04:10:00 PM,9.386,,,,
6495,10/02/18 04:20:00 PM,9.361,,,,
6496,10/02/18 04:30:00 PM,9.287,,,,
6497,10/02/18 04:40:00 PM,9.238,,,,
6498,10/02/18 04:50:00 PM,9.238,,,,
6499,10/02/18 05:00:00 PM,9.139,,,,
6500,10/02/18 05:10:00 PM,9.188,,,,
6501,10/02/18 05:20:00 PM,9.139,,,,
6502,10/02/18 05:30:00 PM,9.114,,,,
6503,10/02/18 05:40:00 PM,9.139,,,,
6504,10/02/18 05:50:00 PM,9.139,,,,
6505,10/02/18 06:00:00 PM,9.213,,,,
6506,10/02/18 06:10:00 PM,9.213,,,,
6507,10/02/18 06:20:00 PM,9.238,,,,
6508,10/02/18 06:30:00 PM,9.238,,,,
6509,10/02/18 06:40:00 PM,9.238,,,,
6510,10/02/18 06:50:00 PM,9.114,,,,
6511,10/02/18 07:00:00 PM,9.064,,,,
6512,10/02/18 07:10:00 PM,9.139,,,,
6513,10/02/18 07:20:00 PM,9.064,,,,
6514,10/02/18 07:30:00 PM,9.015,,,,
6515,10/02/18 07:40:00 PM,8.990,,,,
6516,10/02/18 07:50:00 PM,8.965,,,,
6517,10/02/18 08:00:00 PM,8.916,,,,
6518,10/02/18 08:10:00 PM,8.866,,,,
6519,10/02/18 08:20:00 PM,8.841,,,,
6520,10/02/18 08:30:00 PM,8.841,,,,
6521,10/02/18 08:40:00 PM,8.817,,,,
6522,10/02/18 08:50:00 PM,8.792,,,,
6523,10/02/18 09:00:00 PM,8.891,,,,
6524,10/02/18 09:10:00 PM,8.891,,,,
6525,10/02/18 09:20:00 PM,8.941,,,,
6526,10/02/18 09:30:00 PM,8.916,,,,
6527,10/02/18 09:40:00 PM,8.866,,,,
6528,10/02/18 09:50:00 PM,8.841,,,,
6529,10/02/18 10:00:00 PM,8.817,,,,
6530,10/02/18 10:10:00 PM,8.767,,,,
6531,10/02/18 10:20:00 PM,8.742,,,,
6532,10/02/18 10:30:00 PM,8.767,,,,
6533,10/02/18 10:40:00 PM,8.767,,,,
6534,10/02/18 10:50:00 PM,8.792,,,,
6535,10/02/18 11:00:00 PM,8.792,,,,
6536,10/02/18 11:10:00 PM,8.817,,,,
6537,10/02/18 11:20:00 PM,8.841,,,,
6538,10/02/18 11:30:00 PM,8.841,,,,
6539,10/02/18 11:40:00 PM,8.841,,,,
6540,10/02/18 11:50:00 PM,8.841,,,,
6541,10/03/18 12:00:00 AM,8.841,,,,
6542,10/03/18 12:10:00 AM,8.841,,,,
6543,10/03/18 12:20:00 AM,8.817,,,,
6544,10/03/18 12:30:00 AM,8.891,,,,
6545,10/03/18 12:40:00 AM,8.891,,,,
6546,10/03/18 12:50:00 AM,8.891,,,,
6547,10/03/18 01:00:00 AM,8.916,,,,
6548,10/03/18 01:10:00 AM,8.916,,,,
6549,10/03/18 01:20:00 AM,8.941,,,,
6550,10/03/18 01:30:00 AM,8.916,,,,
6551,10/03/18 01:40:00 AM,8.866,,,,
6552,10/03/18 01:50:00 AM,8.792,,,,
6553,10/03/18 02:00:00 AM,8.792,,,,
6554,10/03/18 02:10:00 AM,8.817,,,,
6555,10/03/18 02:20:00 AM,8.817,,,,
6556,10/03/18 02:30:00 AM,8.817,,,,
6557,10/03/18 02:40:00 AM,8.817,,,,
6558,10/03/18 02:50:00 AM,8.817,,,,
6559,10/03/18 03:00:00 AM,8.891,,,,
6560,10/03/18 03:10:00 AM,8.941,,,,
6561,10/03/18 03:20:00 AM,8.767,,,,
6562,10/03/18 03:30:00 AM,8.817,,,,
6563,10/03/18 03:40:00 AM,8.792,,,,
6564,10/03/18 03:50:00 AM,8.817,,,,
6565,10/03/18 04:00:00 AM,8.891,,,,
6566,10/03/18 04:10:00 AM,9.015,,,,
6567,10/03/18 04:20:00 AM,9.040,,,,
6568,10/03/18 04:30:00 AM,9.015,,,,
6569,10/03/18 04:40:00 AM,8.990,,,,
6570,10/03/18 04:50:00 AM,8.965,,,,
6571,10/03/18 05:00:00 AM,8.941,,,,
6572,10/03/18 05:10:00 AM,8.841,,,,
6573,10/03/18 05:20:00 AM,8.866,,,,
6574,10/03/18 05:30:00 AM,8.891,,,,
6575,10/03/18 05:40:00 AM,8.891,,,,
6576,10/03/18 05:50:00 AM,8.866,,,,
6577,10/03/18 06:00:00 AM,8.891,,,,
6578,10/03/18 06:10:00 AM,8.965,,,,
6579,10/03/18 06:20:00 AM,8.941,,,,
6580,10/03/18 06:30:00 AM,8.941,,,,
6581,10/03/18 06:40:00 AM,8.941,,,,
6582,10/03/18 06:50:00 AM,8.965,,,,
6583,10/03/18 07:00:00 AM,8.916,,,,
6584,10/03/18 07:10:00 AM,8.990,,,,
6585,10/03/18 07:20:00 AM,9.089,,,,
6586,10/03/18 07:30:00 AM,9.114,,,,
6587,10/03/18 07:40:00 AM,9.114,,,,
6588,10/03/18 07:50:00 AM,9.163,,,,
6589,10/03/18 08:00:00 AM,9.139,,,,
6590,10/03/18 08:10:00 AM,9.139,,,,
6591,10/03/18 08:20:00 AM,9.163,,,,
6592,10/03/18 08:30:00 AM,9.213,,,,
6593,10/03/18 08:40:00 AM,9.262,,,,
6594,10/03/18 08:50:00 AM,9.435,,,,
6595,10/03/18 09:00:00 AM,9.460,,,,
6596,10/03/18 09:10:00 AM,9.509,,,,
6597,10/03/18 09:20:00 AM,9.460,,,,
6598,10/03/18 09:30:00 AM,9.509,,,,
6599,10/03/18 09:40:00 AM,9.608,,,,
6600,10/03/18 09:50:00 AM,9.608,,,,
6601,10/03/18 10:00:00 AM,9.608,,,,
6602,10/03/18 10:10:00 AM,9.608,,,,
6603,10/03/18 10:20:00 AM,9.558,,,,
6604,10/03/18 10:30:00 AM,9.583,,,,
6605,10/03/18 10:40:00 AM,9.632,,,,
6606,10/03/18 10:50:00 AM,9.608,,,,
6607,10/03/18 11:00:00 AM,9.558,,,,
6608,10/03/18 11:10:00 AM,9.558,,,,
6609,10/03/18 11:20:00 AM,9.558,,,,
6610,10/03/18 11:30:00 AM,9.534,,,,
6611,10/03/18 11:40:00 AM,9.534,,,,
6612,10/03/18 11:50:00 AM,9.583,,,,
6613,10/03/18 12:00:00 PM,9.534,,,,
6614,10/03/18 12:10:00 PM,9.485,,,,
6615,10/03/18 12:20:00 PM,9.509,,,,
6616,10/03/18 12:30:00 PM,9.361,,,,
6617,10/03/18 12:40:00 PM,9.361,,,,
6618,10/03/18 12:50:00 PM,9.336,,,,
6619,10/03/18 01:00:00 PM,9.485,,,,
6620,10/03/18 01:10:00 PM,9.608,,,,
6621,10/03/18 01:20:00 PM,9.780,,,,
6622,10/03/18 01:30:00 PM,9.854,,,,
6623,10/03/18 01:40:00 PM,9.829,,,,
6624,10/03/18 01:50:00 PM,9.805,,,,
6625,10/03/18 02:00:00 PM,9.756,,,,
6626,10/03/18 02:10:00 PM,9.780,,,,
6627,10/03/18 02:20:00 PM,9.780,,,,
6628,10/03/18 02:30:00 PM,9.780,,,,
6629,10/03/18 02:40:00 PM,9.780,,,,
6630,10/03/18 02:50:00 PM,9.780,,,,
6631,10/03/18 03:00:00 PM,9.756,,,,
6632,10/03/18 03:10:00 PM,9.731,,,,
6633,10/03/18 03:20:00 PM,9.731,,,,
6634,10/03/18 03:30:00 PM,9.657,,,,
6635,10/03/18 03:40:00 PM,9.706,,,,
6636,10/03/18 03:50:00 PM,9.731,,,,
6637,10/03/18 04:00:00 PM,9.682,,,,
6638,10/03/18 04:10:00 PM,9.731,,,,
6639,10/03/18 04:20:00 PM,9.706,,,,
6640,10/03/18 04:30:00 PM,9.731,,,,
6641,10/03/18 04:40:00 PM,9.706,,,,
6642,10/03/18 04:50:00 PM,9.682,,,,
6643,10/03/18 05:00:00 PM,9.682,,,,
6644,10/03/18 05:10:00 PM,9.657,,,,
6645,10/03/18 05:20:00 PM,9.657,,,,
6646,10/03/18 05:30:00 PM,9.682,,,,
6647,10/03/18 05:40:00 PM,9.682,,,,
6648,10/03/18 05:50:00 PM,9.682,,,,
6649,10/03/18 06:00:00 PM,9.682,,,,
6650,10/03/18 06:10:00 PM,9.682,,,,
6651,10/03/18 06:20:00 PM,9.682,,,,
6652,10/03/18 06:30:00 PM,9.706,,,,
6653,10/03/18 06:40:00 PM,9.706,,,,
6654,10/03/18 06:50:00 PM,9.706,,,,
6655,10/03/18 07:00:00 PM,9.706,,,,
6656,10/03/18 07:10:00 PM,9.706,,,,
6657,10/03/18 07:20:00 PM,9.731,,,,
6658,10/03/18 07:30:00 PM,9.460,,,,
6659,10/03/18 07:40:00 PM,9.386,,,,
6660,10/03/18 07:50:00 PM,9.188,,,,
6661,10/03/18 08:00:00 PM,9.163,,,,
6662,10/03/18 08:10:00 PM,9.015,,,,
6663,10/03/18 08:20:00 PM,8.891,,,,
6664,10/03/18 08:30:00 PM,8.817,,,,
6665,10/03/18 08:40:00 PM,8.767,,,,
6666,10/03/18 08:50:00 PM,8.767,,,,
6667,10/03/18 09:00:00 PM,8.817,,,,
6668,10/03/18 09:10:00 PM,8.767,,,,
6669,10/03/18 09:20:00 PM,8.717,,,,
6670,10/03/18 09:30:00 PM,8.717,,,,
6671,10/03/18 09:40:00 PM,8.618,,,,
6672,10/03/18 09:50:00 PM,8.668,,,,
6673,10/03/18 10:00:00 PM,8.618,,,,
6674,10/03/18 10:10:00 PM,8.618,,,,
6675,10/03/18 10:20:00 PM,8.593,,,,
6676,10/03/18 10:30:00 PM,8.593,,,,
6677,10/03/18 10:40:00 PM,8.568,,,,
6678,10/03/18 10:50:00 PM,8.519,,,,
6679,10/03/18 11:00:00 PM,8.519,,,,
6680,10/03/18 11:10:00 PM,8.519,,,,
6681,10/03/18 11:20:00 PM,8.519,,,,
6682,10/03/18 11:30:00 PM,8.494,,,,
6683,10/03/18 11:40:00 PM,8.543,,,,
6684,10/03/18 11:50:00 PM,8.568,,,,
6685,10/04/18 12:00:00 AM,8.543,,,,
6686,10/04/18 12:10:00 AM,8.543,,,,
6687,10/04/18 12:20:00 AM,8.543,,,,
6688,10/04/18 12:30:00 AM,8.543,,,,
6689,10/04/18 12:40:00 AM,8.568,,,,
6690,10/04/18 12:50:00 AM,8.618,,,,
6691,10/04/18 01:00:00 AM,8.693,,,,
6692,10/04/18 01:10:00 AM,8.767,,,,
6693,10/04/18 01:20:00 AM,8.841,,,,
6694,10/04/18 01:30:00 AM,8.916,,,,
6695,10/04/18 01:40:00 AM,8.965,,,,
6696,10/04/18 01:50:00 AM,8.965,,,,
6697,10/04/18 02:00:00 AM,8.941,,,,
6698,10/04/18 02:10:00 AM,8.841,,,,
6699,10/04/18 02:20:00 AM,8.866,,,,
6700,10/04/18 02:30:00 AM,8.916,,,,
6701,10/04/18 02:40:00 AM,9.015,,,,
6702,10/04/18 02:50:00 AM,9.188,,,,
6703,10/04/18 03:00:00 AM,9.213,,,,
6704,10/04/18 03:10:00 AM,9.262,,,,
6705,10/04/18 03:20:00 AM,9.312,,,,
6706,10/04/18 03:30:00 AM,9.312,,,,
6707,10/04/18 03:40:00 AM,9.238,,,,
6708,10/04/18 03:50:00 AM,9.139,,,,
6709,10/04/18 04:00:00 AM,9.114,,,,
6710,10/04/18 04:10:00 AM,9.089,,,,
6711,10/04/18 04:20:00 AM,9.015,,,,
6712,10/04/18 04:30:00 AM,9.040,,,,
6713,10/04/18 04:40:00 AM,9.064,,,,
6714,10/04/18 04:50:00 AM,9.089,,,,
6715,10/04/18 05:00:00 AM,9.114,,,,
6716,10/04/18 05:10:00 AM,9.163,,,,
6717,10/04/18 05:20:00 AM,9.188,,,,
6718,10/04/18 05:30:00 AM,9.213,,,,
6719,10/04/18 05:40:00 AM,9.213,,,,
6720,10/04/18 05:50:00 AM,9.213,,,,
6721,10/04/18 06:00:00 AM,9.238,,,,
6722,10/04/18 06:10:00 AM,9.312,,,,
6723,10/04/18 06:20:00 AM,9.509,,,,
6724,10/04/18 06:30:00 AM,9.558,,,,
6725,10/04/18 06:40:00 AM,9.608,,,,
6726,10/04/18 06:50:00 AM,9.657,,,,
6727,10/04/18 07:00:00 AM,9.657,,,,
6728,10/04/18 07:10:00 AM,9.608,,,,
6729,10/04/18 07:20:00 AM,9.583,,,,
6730,10/04/18 07:30:00 AM,9.262,,,,
6731,10/04/18 07:40:00 AM,9.312,,,,
6732,10/04/18 07:50:00 AM,9.287,,,,
6733,10/04/18 08:00:00 AM,9.287,,,,
