"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
2874,09/07/18 12:47:35 PM,9.163,,,,
2875,09/07/18 12:57:35 PM,9.139,,,,
2876,09/07/18 01:07:35 PM,9.114,,,,
2877,09/07/18 01:17:35 PM,9.089,,,,
2878,09/07/18 01:27:35 PM,9.089,,,,
2879,09/07/18 01:37:35 PM,9.064,,,,
2880,09/07/18 01:47:35 PM,8.767,,,,
2881,09/07/18 01:57:35 PM,8.792,,,,
2882,09/07/18 02:07:35 PM,8.792,,,,
2883,09/07/18 02:17:35 PM,8.792,,,,
2884,09/07/18 02:27:35 PM,8.792,,,,
2885,09/07/18 02:37:35 PM,8.742,,,,
2886,09/07/18 02:47:35 PM,8.717,,,,
2887,09/07/18 02:57:35 PM,8.717,,,,
2888,09/07/18 03:07:35 PM,8.742,,,,
2889,09/07/18 03:17:35 PM,8.717,,,,
2890,09/07/18 03:27:35 PM,8.643,,,,
2891,09/07/18 03:37:35 PM,8.643,,,,
2892,09/07/18 03:47:35 PM,8.693,,,,
2893,09/07/18 03:57:35 PM,8.742,,,,
2894,09/07/18 04:07:35 PM,8.916,,,,
2895,09/07/18 04:17:35 PM,8.990,,,,
2896,09/07/18 04:27:35 PM,8.990,,,,
2897,09/07/18 04:37:35 PM,9.040,,,,
2898,09/07/18 04:47:35 PM,9.139,,,,
2899,09/07/18 04:57:35 PM,9.213,,,,
2900,09/07/18 05:07:35 PM,9.213,,,,
2901,09/07/18 05:17:35 PM,9.238,,,,
2902,09/07/18 05:27:35 PM,9.238,,,,
2903,09/07/18 05:37:35 PM,9.435,,,,
2904,09/07/18 05:47:35 PM,9.534,,,,
2905,09/07/18 05:57:35 PM,9.534,,,,
2906,09/07/18 06:07:35 PM,9.608,,,,
2907,09/07/18 06:17:35 PM,9.534,,,,
2908,09/07/18 06:27:35 PM,9.558,,,,
2909,09/07/18 06:37:35 PM,9.558,,,,
2910,09/07/18 06:47:35 PM,9.608,,,,
2911,09/07/18 06:57:35 PM,9.583,,,,
2912,09/07/18 07:07:35 PM,9.682,,,,
2913,09/07/18 07:17:35 PM,9.706,,,,
2914,09/07/18 07:27:35 PM,9.706,,,,
2915,09/07/18 07:37:35 PM,9.731,,,,
2916,09/07/18 07:47:35 PM,9.682,,,,
2917,09/07/18 07:57:35 PM,9.509,,,,
2918,09/07/18 08:07:35 PM,9.485,,,,
2919,09/07/18 08:17:35 PM,9.460,,,,
2920,09/07/18 08:27:35 PM,9.509,,,,
2921,09/07/18 08:37:35 PM,9.558,,,,
2922,09/07/18 08:47:35 PM,9.534,,,,
2923,09/07/18 08:57:35 PM,9.485,,,,
2924,09/07/18 09:07:35 PM,9.386,,,,
2925,09/07/18 09:17:35 PM,9.410,,,,
2926,09/07/18 09:27:35 PM,9.361,,,,
2927,09/07/18 09:37:35 PM,9.312,,,,
2928,09/07/18 09:47:35 PM,9.213,,,,
2929,09/07/18 09:57:35 PM,9.163,,,,
2930,09/07/18 10:07:35 PM,9.262,,,,
2931,09/07/18 10:17:35 PM,9.336,,,,
2932,09/07/18 10:27:35 PM,9.213,,,,
2933,09/07/18 10:37:35 PM,9.238,,,,
2934,09/07/18 10:47:35 PM,9.238,,,,
2935,09/07/18 10:57:35 PM,9.188,,,,
2936,09/07/18 11:07:35 PM,9.213,,,,
2937,09/07/18 11:17:35 PM,9.213,,,,
2938,09/07/18 11:27:35 PM,9.188,,,,
2939,09/07/18 11:37:35 PM,9.114,,,,
2940,09/07/18 11:47:35 PM,9.114,,,,
2941,09/07/18 11:57:35 PM,9.089,,,,
2942,09/08/18 12:07:35 AM,9.064,,,,
2943,09/08/18 12:17:35 AM,8.990,,,,
2944,09/08/18 12:27:35 AM,9.040,,,,
2945,09/08/18 12:37:35 AM,8.990,,,,
2946,09/08/18 12:47:35 AM,8.990,,,,
2947,09/08/18 12:57:35 AM,8.941,,,,
2948,09/08/18 01:07:35 AM,8.891,,,,
2949,09/08/18 01:17:35 AM,8.916,,,,
2950,09/08/18 01:27:35 AM,8.817,,,,
2951,09/08/18 01:37:35 AM,8.792,,,,
2952,09/08/18 01:47:35 AM,8.817,,,,
2953,09/08/18 01:57:35 AM,8.693,,,,
2954,09/08/18 02:07:35 AM,8.693,,,,
2955,09/08/18 02:17:35 AM,8.618,,,,
2956,09/08/18 02:27:35 AM,8.593,,,,
2957,09/08/18 02:37:35 AM,8.593,,,,
2958,09/08/18 02:47:35 AM,8.593,,,,
2959,09/08/18 02:57:35 AM,8.543,,,,
2960,09/08/18 03:07:35 AM,8.494,,,,
2961,09/08/18 03:17:35 AM,8.494,,,,
2962,09/08/18 03:27:35 AM,8.543,,,,
2963,09/08/18 03:37:35 AM,8.543,,,,
2964,09/08/18 03:47:35 AM,8.568,,,,
2965,09/08/18 03:57:35 AM,8.618,,,,
2966,09/08/18 04:07:35 AM,8.668,,,,
2967,09/08/18 04:17:35 AM,8.717,,,,
2968,09/08/18 04:27:35 AM,8.916,,,,
2969,09/08/18 04:37:35 AM,8.965,,,,
2970,09/08/18 04:47:35 AM,8.965,,,,
2971,09/08/18 04:57:35 AM,8.965,,,,
2972,09/08/18 05:07:35 AM,8.965,,,,
2973,09/08/18 05:17:35 AM,9.163,,,,
2974,09/08/18 05:27:35 AM,9.163,,,,
2975,09/08/18 05:37:35 AM,9.287,,,,
2976,09/08/18 05:47:35 AM,9.312,,,,
2977,09/08/18 05:57:35 AM,9.336,,,,
2978,09/08/18 06:07:35 AM,9.336,,,,
2979,09/08/18 06:17:35 AM,9.361,,,,
2980,09/08/18 06:27:35 AM,9.435,,,,
2981,09/08/18 06:37:35 AM,9.386,,,,
2982,09/08/18 06:47:35 AM,9.460,,,,
2983,09/08/18 06:57:35 AM,9.509,,,,
2984,09/08/18 07:07:35 AM,9.558,,,,
2985,09/08/18 07:17:35 AM,9.657,,,,
2986,09/08/18 07:27:35 AM,9.756,,,,
2987,09/08/18 07:37:35 AM,9.805,,,,
2988,09/08/18 07:47:35 AM,9.756,,,,
2989,09/08/18 07:57:35 AM,9.731,,,,
2990,09/08/18 08:07:35 AM,9.854,,,,
2991,09/08/18 08:17:35 AM,9.756,,,,
2992,09/08/18 08:27:35 AM,9.854,,,,
2993,09/08/18 08:37:35 AM,9.682,,,,
2994,09/08/18 08:47:35 AM,9.608,,,,
2995,09/08/18 08:57:35 AM,9.805,,,,
2996,09/08/18 09:07:35 AM,9.952,,,,
2997,09/08/18 09:17:35 AM,10.100,,,,
2998,09/08/18 09:27:35 AM,9.952,,,,
2999,09/08/18 09:37:35 AM,9.903,,,,
3000,09/08/18 09:47:35 AM,9.977,,,,
3001,09/08/18 09:57:35 AM,9.952,,,,
3002,09/08/18 10:07:35 AM,10.026,,,,
3003,09/08/18 10:17:35 AM,9.903,,,,
3004,09/08/18 10:27:35 AM,9.928,,,,
3005,09/08/18 10:37:35 AM,9.928,,,,
3006,09/08/18 10:47:35 AM,9.952,,,,
3007,09/08/18 10:57:35 AM,10.051,,,,
3008,09/08/18 11:07:35 AM,10.051,,,,
3009,09/08/18 11:17:35 AM,9.952,,,,
3010,09/08/18 11:27:35 AM,9.903,,,,
3011,09/08/18 11:37:35 AM,9.731,,,,
3012,09/08/18 11:47:35 AM,9.706,,,,
3013,09/08/18 11:57:35 AM,9.780,,,,
3014,09/08/18 12:07:35 PM,9.805,,,,
3015,09/08/18 12:17:35 PM,9.657,,,,
3016,09/08/18 12:27:35 PM,9.558,,,,
3017,09/08/18 12:37:35 PM,9.632,,,,
3018,09/08/18 12:47:35 PM,9.583,,,,
3019,09/08/18 12:57:35 PM,9.361,,,,
3020,09/08/18 01:07:35 PM,9.312,,,,
3021,09/08/18 01:17:35 PM,9.287,,,,
3022,09/08/18 01:27:35 PM,9.336,,,,
3023,09/08/18 01:37:35 PM,9.312,,,,
3024,09/08/18 01:47:35 PM,9.238,,,,
3025,09/08/18 01:57:35 PM,9.188,,,,
3026,09/08/18 02:07:35 PM,9.139,,,,
3027,09/08/18 02:17:35 PM,9.114,,,,
3028,09/08/18 02:27:35 PM,8.990,,,,
3029,09/08/18 02:37:35 PM,8.941,,,,
3030,09/08/18 02:47:35 PM,8.817,,,,
3031,09/08/18 02:57:35 PM,8.792,,,,
3032,09/08/18 03:07:35 PM,8.742,,,,
3033,09/08/18 03:17:35 PM,8.767,,,,
3034,09/08/18 03:27:35 PM,8.742,,,,
3035,09/08/18 03:37:35 PM,8.742,,,,
3036,09/08/18 03:47:35 PM,8.717,,,,
3037,09/08/18 03:57:35 PM,8.717,,,,
3038,09/08/18 04:07:35 PM,8.817,,,,
3039,09/08/18 04:17:35 PM,8.792,,,,
3040,09/08/18 04:27:35 PM,8.866,,,,
3041,09/08/18 04:37:35 PM,9.040,,,,
3042,09/08/18 04:47:35 PM,9.213,,,,
3043,09/08/18 04:57:35 PM,9.485,,,,
3044,09/08/18 05:07:35 PM,9.534,,,,
3045,09/08/18 05:17:35 PM,9.657,,,,
3046,09/08/18 05:27:35 PM,10.198,,,,
3047,09/08/18 05:37:35 PM,10.124,,,,
3048,09/08/18 05:47:35 PM,9.952,,,,
3049,09/08/18 05:57:35 PM,9.928,,,,
3050,09/08/18 06:07:35 PM,9.928,,,,
3051,09/08/18 06:17:35 PM,9.879,,,,
3052,09/08/18 06:27:35 PM,9.805,,,,
3053,09/08/18 06:37:35 PM,9.805,,,,
3054,09/08/18 06:47:35 PM,9.952,,,,
3055,09/08/18 06:57:35 PM,9.903,,,,
3056,09/08/18 07:07:35 PM,10.001,,,,
3057,09/08/18 07:17:35 PM,10.198,,,,
3058,09/08/18 07:27:35 PM,10.075,,,,
3059,09/08/18 07:37:35 PM,10.124,,,,
3060,09/08/18 07:47:35 PM,10.149,,,,
3061,09/08/18 07:57:35 PM,10.149,,,,
3062,09/08/18 08:07:35 PM,10.100,,,,
3063,09/08/18 08:17:35 PM,10.001,,,,
3064,09/08/18 08:27:35 PM,10.001,,,,
3065,09/08/18 08:37:35 PM,10.051,,,,
3066,09/08/18 08:47:35 PM,10.051,,,,
3067,09/08/18 08:57:35 PM,10.051,,,,
3068,09/08/18 09:07:35 PM,10.001,,,,
3069,09/08/18 09:17:35 PM,10.051,,,,
3070,09/08/18 09:27:35 PM,9.903,,,,
3071,09/08/18 09:37:35 PM,9.903,,,,
3072,09/08/18 09:47:35 PM,9.780,,,,
3073,09/08/18 09:57:35 PM,9.731,,,,
3074,09/08/18 10:07:35 PM,9.854,,,,
3075,09/08/18 10:17:35 PM,9.829,,,,
3076,09/08/18 10:27:35 PM,9.829,,,,
3077,09/08/18 10:37:35 PM,10.001,,,,
3078,09/08/18 10:47:35 PM,9.952,,,,
3079,09/08/18 10:57:35 PM,9.756,,,,
3080,09/08/18 11:07:35 PM,9.608,,,,
3081,09/08/18 11:17:35 PM,9.682,,,,
3082,09/08/18 11:27:35 PM,9.731,,,,
3083,09/08/18 11:37:35 PM,9.608,,,,
3084,09/08/18 11:47:35 PM,9.509,,,,
3085,09/08/18 11:57:35 PM,9.534,,,,
3086,09/09/18 12:07:35 AM,9.534,,,,
3087,09/09/18 12:17:35 AM,9.509,,,,
3088,09/09/18 12:27:35 AM,9.460,,,,
3089,09/09/18 12:37:35 AM,9.361,,,,
3090,09/09/18 12:47:35 AM,9.238,,,,
3091,09/09/18 12:57:35 AM,9.163,,,,
3092,09/09/18 01:07:35 AM,8.941,,,,
3093,09/09/18 01:17:35 AM,8.990,,,,
3094,09/09/18 01:27:35 AM,9.015,,,,
3095,09/09/18 01:37:35 AM,9.139,,,,
3096,09/09/18 01:47:35 AM,9.188,,,,
3097,09/09/18 01:57:35 AM,9.188,,,,
3098,09/09/18 02:07:35 AM,9.188,,,,
3099,09/09/18 02:17:35 AM,9.262,,,,
3100,09/09/18 02:27:35 AM,9.287,,,,
3101,09/09/18 02:37:35 AM,9.287,,,,
3102,09/09/18 02:47:35 AM,9.312,,,,
3103,09/09/18 02:57:35 AM,9.040,,,,
3104,09/09/18 03:07:35 AM,8.841,,,,
3105,09/09/18 03:17:35 AM,8.767,,,,
3106,09/09/18 03:27:35 AM,8.717,,,,
3107,09/09/18 03:37:35 AM,8.693,,,,
3108,09/09/18 03:47:35 AM,8.693,,,,
3109,09/09/18 03:57:35 AM,8.817,,,,
3110,09/09/18 04:07:35 AM,8.817,,,,
3111,09/09/18 04:17:35 AM,8.866,,,,
3112,09/09/18 04:27:35 AM,8.990,,,,
3113,09/09/18 04:37:35 AM,9.089,,,,
3114,09/09/18 04:47:35 AM,9.336,,,,
3115,09/09/18 04:57:35 AM,9.361,,,,
3116,09/09/18 05:07:35 AM,9.336,,,,
3117,09/09/18 05:17:35 AM,9.336,,,,
3118,09/09/18 05:27:35 AM,9.706,,,,
3119,09/09/18 05:37:35 AM,10.075,,,,
3120,09/09/18 05:47:35 AM,10.075,,,,
3121,09/09/18 05:57:35 AM,9.977,,,,
3122,09/09/18 06:07:35 AM,9.854,,,,
3123,09/09/18 06:17:35 AM,9.805,,,,
3124,09/09/18 06:27:35 AM,9.706,,,,
3125,09/09/18 06:37:35 AM,9.608,,,,
3126,09/09/18 06:47:35 AM,9.682,,,,
3127,09/09/18 06:57:35 AM,9.780,,,,
3128,09/09/18 07:07:35 AM,9.780,,,,
3129,09/09/18 07:17:35 AM,9.780,,,,
3130,09/09/18 07:27:35 AM,9.756,,,,
3131,09/09/18 07:37:35 AM,9.805,,,,
3132,09/09/18 07:47:35 AM,9.952,,,,
3133,09/09/18 07:57:35 AM,9.903,,,,
3134,09/09/18 08:07:35 AM,9.854,,,,
3135,09/09/18 08:17:35 AM,9.977,,,,
3136,09/09/18 08:27:35 AM,9.977,,,,
3137,09/09/18 08:37:35 AM,10.051,,,,
3138,09/09/18 08:47:35 AM,10.100,,,,
3139,09/09/18 08:57:35 AM,10.124,,,,
3140,09/09/18 09:07:35 AM,10.051,,,,
3141,09/09/18 09:17:35 AM,9.977,,,,
3142,09/09/18 09:27:35 AM,9.952,,,,
3143,09/09/18 09:37:35 AM,10.026,,,,
3144,09/09/18 09:47:35 AM,10.001,,,,
3145,09/09/18 09:57:35 AM,10.026,,,,
3146,09/09/18 10:07:35 AM,10.075,,,,
3147,09/09/18 10:17:35 AM,10.124,,,,
3148,09/09/18 10:27:35 AM,10.247,,,,
3149,09/09/18 10:37:35 AM,10.345,,,,
3150,09/09/18 10:47:35 AM,10.345,,,,
3151,09/09/18 10:57:35 AM,10.394,,,,
3152,09/09/18 11:07:35 AM,10.394,,,,
3153,09/09/18 11:17:35 AM,10.394,,,,
3154,09/09/18 11:27:35 AM,10.443,,,,
3155,09/09/18 11:37:35 AM,10.467,,,,
3156,09/09/18 11:47:35 AM,10.443,,,,
3157,09/09/18 11:57:35 AM,10.467,,,,
3158,09/09/18 12:07:35 PM,10.492,,,,
3159,09/09/18 12:17:35 PM,10.614,,,,
3160,09/09/18 12:27:35 PM,10.541,,,,
3161,09/09/18 12:37:35 PM,10.541,,,,
3162,09/09/18 12:47:35 PM,10.565,,,,
3163,09/09/18 12:57:35 PM,10.883,,,,
3164,09/09/18 01:07:35 PM,10.907,,,,
3165,09/09/18 01:17:35 PM,10.834,,,,
3166,09/09/18 01:27:35 PM,10.907,,,,
3167,09/09/18 01:37:35 PM,10.834,,,,
3168,09/09/18 01:47:35 PM,10.761,,,,
3169,09/09/18 01:57:35 PM,10.761,,,,
3170,09/09/18 02:07:35 PM,10.541,,,,
3171,09/09/18 02:17:35 PM,10.467,,,,
3172,09/09/18 02:27:35 PM,10.443,,,,
3173,09/09/18 02:37:35 PM,10.418,,,,
3174,09/09/18 02:47:35 PM,10.149,,,,
3175,09/09/18 02:57:35 PM,9.534,,,,
3176,09/09/18 03:07:35 PM,9.336,,,,
3177,09/09/18 03:17:35 PM,9.287,,,,
3178,09/09/18 03:27:35 PM,9.410,,,,
3179,09/09/18 03:37:35 PM,9.312,,,,
3180,09/09/18 03:47:35 PM,9.386,,,,
3181,09/09/18 03:57:35 PM,9.435,,,,
3182,09/09/18 04:07:35 PM,9.534,,,,
3183,09/09/18 04:17:35 PM,9.805,,,,
3184,09/09/18 04:27:35 PM,10.001,,,,
3185,09/09/18 04:37:35 PM,10.198,,,,
3186,09/09/18 04:47:35 PM,10.320,,,,
3187,09/09/18 04:57:35 PM,10.418,,,,
3188,09/09/18 05:07:35 PM,10.492,,,,
3189,09/09/18 05:17:35 PM,10.369,,,,
3190,09/09/18 05:27:35 PM,10.663,,,,
3191,09/09/18 05:37:35 PM,10.565,,,,
3192,09/09/18 05:47:35 PM,10.516,,,,
3193,09/09/18 05:57:35 PM,10.565,,,,
3194,09/09/18 06:07:35 PM,10.541,,,,
3195,09/09/18 06:17:35 PM,10.394,,,,
3196,09/09/18 06:27:35 PM,10.149,,,,
3197,09/09/18 06:37:35 PM,10.271,,,,
3198,09/09/18 06:47:35 PM,10.001,,,,
3199,09/09/18 06:57:35 PM,10.051,,,,
3200,09/09/18 07:07:35 PM,10.075,,,,
3201,09/09/18 07:17:35 PM,10.222,,,,
3202,09/09/18 07:27:35 PM,10.320,,,,
3203,09/09/18 07:37:35 PM,10.418,,,,
3204,09/09/18 07:47:35 PM,10.394,,,,
3205,09/09/18 07:57:35 PM,10.247,,,,
3206,09/09/18 08:07:35 PM,10.296,,,,
3207,09/09/18 08:17:35 PM,10.320,,,,
3208,09/09/18 08:27:35 PM,10.712,,,,
3209,09/09/18 08:37:35 PM,10.712,,,,
3210,09/09/18 08:47:35 PM,10.907,,,,
3211,09/09/18 08:57:35 PM,10.834,,,,
3212,09/09/18 09:07:35 PM,10.883,,,,
3213,09/09/18 09:17:35 PM,10.614,,,,
3214,09/09/18 09:27:35 PM,10.858,,,,
3215,09/09/18 09:37:35 PM,10.810,,,,
3216,09/09/18 09:47:35 PM,10.834,,,,
3217,09/09/18 09:57:35 PM,10.761,,,,
3218,09/09/18 10:07:35 PM,10.761,,,,
3219,09/09/18 10:17:35 PM,10.858,,,,
3220,09/09/18 10:27:35 PM,10.932,,,,
3221,09/09/18 10:37:35 PM,10.932,,,,
3222,09/09/18 10:47:35 PM,10.883,,,,
3223,09/09/18 10:57:35 PM,10.883,,,,
3224,09/09/18 11:07:35 PM,10.834,,,,
3225,09/09/18 11:17:35 PM,10.907,,,,
3226,09/09/18 11:27:35 PM,10.932,,,,
3227,09/09/18 11:37:35 PM,10.956,,,,
3228,09/09/18 11:47:35 PM,10.932,,,,
3229,09/09/18 11:57:35 PM,10.980,,,,
3230,09/10/18 12:07:35 AM,10.956,,,,
3231,09/10/18 12:17:35 AM,10.907,,,,
3232,09/10/18 12:27:35 AM,10.883,,,,
3233,09/10/18 12:37:35 AM,11.029,,,,
3234,09/10/18 12:47:35 AM,11.029,,,,
3235,09/10/18 12:57:35 AM,11.102,,,,
3236,09/10/18 01:07:35 AM,11.127,,,,
3237,09/10/18 01:17:35 AM,11.151,,,,
3238,09/10/18 01:27:35 AM,11.248,,,,
3239,09/10/18 01:37:35 AM,11.273,,,,
3240,09/10/18 01:47:35 AM,11.297,,,,
3241,09/10/18 01:57:35 AM,11.321,,,,
3242,09/10/18 02:07:35 AM,11.346,,,,
3243,09/10/18 02:17:35 AM,11.394,,,,
3244,09/10/18 02:27:35 AM,11.394,,,,
3245,09/10/18 02:37:35 AM,11.394,,,,
3246,09/10/18 02:47:35 AM,11.346,,,,
3247,09/10/18 02:57:35 AM,10.785,,,,
3248,09/10/18 03:07:35 AM,10.026,,,,
3249,09/10/18 03:17:35 AM,9.903,,,,
3250,09/10/18 03:27:35 AM,9.854,,,,
3251,09/10/18 03:37:35 AM,10.051,,,,
3252,09/10/18 03:47:35 AM,10.100,,,,
3253,09/10/18 03:57:35 AM,10.222,,,,
3254,09/10/18 04:07:35 AM,10.271,,,,
3255,09/10/18 04:17:35 AM,10.418,,,,
3256,09/10/18 04:27:35 AM,10.492,,,,
3257,09/10/18 04:37:35 AM,10.516,,,,
3258,09/10/18 04:47:35 AM,10.541,,,,
3259,09/10/18 04:57:35 AM,10.687,,,,
3260,09/10/18 05:07:35 AM,10.810,,,,
3261,09/10/18 05:17:35 AM,10.858,,,,
3262,09/10/18 05:27:35 AM,11.005,,,,
3263,09/10/18 05:37:35 AM,10.834,,,,
3264,09/10/18 05:47:35 AM,10.712,,,,
3265,09/10/18 05:57:35 AM,10.810,,,,
3266,09/10/18 06:07:35 AM,10.785,,,,
3267,09/10/18 06:17:35 AM,11.102,,,,
3268,09/10/18 06:27:35 AM,11.078,,,,
3269,09/10/18 06:37:35 AM,11.224,,,,
3270,09/10/18 06:47:35 AM,11.297,,,,
3271,09/10/18 06:57:35 AM,11.005,,,,
3272,09/10/18 07:07:35 AM,10.883,,,,
3273,09/10/18 07:17:35 AM,10.883,,,,
3274,09/10/18 07:27:35 AM,10.883,,,,
3275,09/10/18 07:37:35 AM,10.883,,,,
3276,09/10/18 07:47:35 AM,10.834,,,,
3277,09/10/18 07:57:35 AM,10.810,,,,
3278,09/10/18 08:07:35 AM,10.810,,,,
3279,09/10/18 08:17:35 AM,10.834,,,,
3280,09/10/18 08:27:35 AM,10.956,,,,
3281,09/10/18 08:37:35 AM,10.932,,,,
3282,09/10/18 08:47:35 AM,10.932,,,,
3283,09/10/18 08:57:35 AM,10.980,,,,
3284,09/10/18 09:07:35 AM,11.078,,,,
3285,09/10/18 09:17:35 AM,11.102,,,,
3286,09/10/18 09:27:35 AM,11.102,,,,
3287,09/10/18 09:37:35 AM,11.175,,,,
3288,09/10/18 09:47:35 AM,11.102,,,,
3289,09/10/18 09:57:35 AM,11.102,,,,
3290,09/10/18 10:07:35 AM,11.127,,,,
3291,09/10/18 10:17:35 AM,11.175,,,,
3292,09/10/18 10:27:35 AM,11.151,,,,
3293,09/10/18 10:37:35 AM,11.102,,,,
3294,09/10/18 10:47:35 AM,11.175,,,,
3295,09/10/18 10:57:35 AM,11.175,,,,
3296,09/10/18 11:07:35 AM,11.175,,,,
3297,09/10/18 11:17:35 AM,11.224,,,,
3298,09/10/18 11:27:35 AM,11.248,,,,
3299,09/10/18 11:37:35 AM,11.394,,,,
3300,09/10/18 11:47:35 AM,11.492,,,,
3301,09/10/18 11:57:35 AM,11.394,,,,
3302,09/10/18 12:07:35 PM,11.370,,,,
3303,09/10/18 12:17:35 PM,11.492,,,,
3304,09/10/18 12:27:35 PM,11.516,,,,
3305,09/10/18 12:37:35 PM,11.662,,,,
3306,09/10/18 12:47:35 PM,11.662,,,,
3307,09/10/18 12:57:35 PM,11.734,,,,
3308,09/10/18 01:07:35 PM,11.759,,,,
3309,09/10/18 01:17:35 PM,11.734,,,,
3310,09/10/18 01:27:35 PM,11.880,,,,
3311,09/10/18 01:37:35 PM,11.880,,,,
3312,09/10/18 01:47:35 PM,11.807,,,,
3313,09/10/18 01:57:35 PM,11.856,,,,
3314,09/10/18 02:07:35 PM,11.856,,,,
3315,09/10/18 02:17:35 PM,11.807,,,,
3316,09/10/18 02:27:35 PM,11.613,,,,
3317,09/10/18 02:37:35 PM,11.565,,,,
3318,09/10/18 02:47:35 PM,11.540,,,,
3319,09/10/18 02:57:35 PM,11.565,,,,
3320,09/10/18 03:07:35 PM,11.613,,,,
3321,09/10/18 03:17:35 PM,11.492,,,,
3322,09/10/18 03:27:35 PM,11.419,,,,
3323,09/10/18 03:37:35 PM,11.273,,,,
3324,09/10/18 03:47:35 PM,10.565,,,,
3325,09/10/18 03:57:35 PM,10.296,,,,
3326,09/10/18 04:07:35 PM,10.345,,,,
3327,09/10/18 04:17:35 PM,10.565,,,,
3328,09/10/18 04:27:35 PM,10.785,,,,
3329,09/10/18 04:37:35 PM,10.980,,,,
3330,09/10/18 04:47:35 PM,11.127,,,,
3331,09/10/18 04:57:35 PM,11.248,,,,
3332,09/10/18 05:07:35 PM,11.321,,,,
3333,09/10/18 05:17:35 PM,11.492,,,,
3334,09/10/18 05:27:35 PM,11.540,,,,
3335,09/10/18 05:37:35 PM,11.565,,,,
3336,09/10/18 05:47:35 PM,11.516,,,,
3337,09/10/18 05:57:35 PM,11.565,,,,
3338,09/10/18 06:07:35 PM,11.516,,,,
3339,09/10/18 06:17:35 PM,11.565,,,,
3340,09/10/18 06:27:35 PM,11.613,,,,
3341,09/10/18 06:37:35 PM,11.419,,,,
3342,09/10/18 06:47:35 PM,11.273,,,,
3343,09/10/18 06:57:35 PM,11.127,,,,
3344,09/10/18 07:07:35 PM,10.761,,,,
3345,09/10/18 07:17:35 PM,10.834,,,,
3346,09/10/18 07:27:35 PM,10.834,,,,
3347,09/10/18 07:37:35 PM,10.810,,,,
3348,09/10/18 07:47:35 PM,10.810,,,,
3349,09/10/18 07:57:35 PM,10.858,,,,
3350,09/10/18 08:07:35 PM,10.932,,,,
3351,09/10/18 08:17:35 PM,10.834,,,,
3352,09/10/18 08:27:35 PM,10.834,,,,
3353,09/10/18 08:37:35 PM,10.858,,,,
3354,09/10/18 08:47:35 PM,10.907,,,,
3355,09/10/18 08:57:35 PM,11.029,,,,
3356,09/10/18 09:07:35 PM,11.078,,,,
3357,09/10/18 09:17:35 PM,10.956,,,,
3358,09/10/18 09:27:35 PM,11.053,,,,
3359,09/10/18 09:37:35 PM,11.102,,,,
3360,09/10/18 09:47:35 PM,11.005,,,,
3361,09/10/18 09:57:35 PM,11.200,,,,
3362,09/10/18 10:07:35 PM,11.321,,,,
3363,09/10/18 10:17:35 PM,11.467,,,,
3364,09/10/18 10:27:35 PM,11.321,,,,
3365,09/10/18 10:37:35 PM,11.297,,,,
3366,09/10/18 10:47:35 PM,11.565,,,,
3367,09/10/18 10:57:35 PM,11.321,,,,
3368,09/10/18 11:07:35 PM,11.565,,,,
3369,09/10/18 11:17:35 PM,11.467,,,,
3370,09/10/18 11:27:35 PM,11.540,,,,
3371,09/10/18 11:37:35 PM,11.443,,,,
3372,09/10/18 11:47:35 PM,11.565,,,,
3373,09/10/18 11:57:35 PM,11.419,,,,
3374,09/11/18 12:07:35 AM,11.443,,,,
3375,09/11/18 12:17:35 AM,11.419,,,,
3376,09/11/18 12:27:35 AM,11.467,,,,
3377,09/11/18 12:37:35 AM,11.419,,,,
3378,09/11/18 12:47:35 AM,11.419,,,,
3379,09/11/18 12:57:35 AM,11.467,,,,
3380,09/11/18 01:07:35 AM,11.443,,,,
3381,09/11/18 01:17:35 AM,11.492,,,,
3382,09/11/18 01:27:35 AM,11.492,,,,
3383,09/11/18 01:37:35 AM,11.589,,,,
3384,09/11/18 01:47:35 AM,11.613,,,,
3385,09/11/18 01:57:35 AM,11.710,,,,
3386,09/11/18 02:07:35 AM,11.662,,,,
3387,09/11/18 02:17:35 AM,11.637,,,,
3388,09/11/18 02:27:35 AM,11.565,,,,
3389,09/11/18 02:37:35 AM,11.710,,,,
3390,09/11/18 02:47:35 AM,11.759,,,,
3391,09/11/18 02:57:35 AM,11.832,,,,
3392,09/11/18 03:07:35 AM,11.783,,,,
3393,09/11/18 03:17:35 AM,11.394,,,,
3394,09/11/18 03:27:35 AM,11.248,,,,
3395,09/11/18 03:37:35 AM,10.980,,,,
3396,09/11/18 03:47:35 AM,10.883,,,,
3397,09/11/18 03:57:35 AM,10.736,,,,
3398,09/11/18 04:07:35 AM,10.810,,,,
3399,09/11/18 04:17:35 AM,10.956,,,,
3400,09/11/18 04:27:35 AM,11.175,,,,
3401,09/11/18 04:37:35 AM,11.273,,,,
3402,09/11/18 04:47:35 AM,11.029,,,,
3403,09/11/18 04:57:35 AM,11.127,,,,
