"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
5922,09/28/18 04:50:00 PM,10.124,,,,
5923,09/28/18 05:00:00 PM,10.149,,,,
5924,09/28/18 05:10:00 PM,10.149,,,,
5925,09/28/18 05:20:00 PM,10.149,,,,
5926,09/28/18 05:30:00 PM,10.149,,,,
5927,09/28/18 05:40:00 PM,10.149,,,,
5928,09/28/18 05:50:00 PM,10.026,,,,
5929,09/28/18 06:00:00 PM,10.001,,,,
5930,09/28/18 06:10:00 PM,9.903,,,,
5931,09/28/18 06:20:00 PM,9.928,,,,
5932,09/28/18 06:30:00 PM,10.001,,,,
5933,09/28/18 06:40:00 PM,10.026,,,,
5934,09/28/18 06:50:00 PM,10.100,,,,
5935,09/28/18 07:00:00 PM,10.124,,,,
5936,09/28/18 07:10:00 PM,10.026,,,,
5937,09/28/18 07:20:00 PM,10.026,,,,
5938,09/28/18 07:30:00 PM,9.977,,,,
5939,09/28/18 07:40:00 PM,10.124,,,,
5940,09/28/18 07:50:00 PM,10.198,,,,
5941,09/28/18 08:00:00 PM,10.247,,,,
5942,09/28/18 08:10:00 PM,10.222,,,,
5943,09/28/18 08:20:00 PM,10.173,,,,
5944,09/28/18 08:30:00 PM,10.173,,,,
5945,09/28/18 08:40:00 PM,10.320,,,,
5946,09/28/18 08:50:00 PM,10.345,,,,
5947,09/28/18 09:00:00 PM,10.296,,,,
5948,09/28/18 09:10:00 PM,10.296,,,,
5949,09/28/18 09:20:00 PM,10.296,,,,
5950,09/28/18 09:30:00 PM,10.222,,,,
5951,09/28/18 09:40:00 PM,10.198,,,,
5952,09/28/18 09:50:00 PM,10.173,,,,
5953,09/28/18 10:00:00 PM,10.173,,,,
5954,09/28/18 10:10:00 PM,10.149,,,,
5955,09/28/18 10:20:00 PM,10.149,,,,
5956,09/28/18 10:30:00 PM,10.198,,,,
5957,09/28/18 10:40:00 PM,10.320,,,,
5958,09/28/18 10:50:00 PM,10.345,,,,
5959,09/28/18 11:00:00 PM,10.271,,,,
5960,09/28/18 11:10:00 PM,10.198,,,,
5961,09/28/18 11:20:00 PM,10.247,,,,
5962,09/28/18 11:30:00 PM,10.247,,,,
5963,09/28/18 11:40:00 PM,10.198,,,,
5964,09/28/18 11:50:00 PM,10.247,,,,
5965,09/29/18 12:00:00 AM,10.100,,,,
5966,09/29/18 12:10:00 AM,9.977,,,,
5967,09/29/18 12:20:00 AM,9.977,,,,
5968,09/29/18 12:30:00 AM,9.977,,,,
5969,09/29/18 12:40:00 AM,10.075,,,,
5970,09/29/18 12:50:00 AM,10.100,,,,
5971,09/29/18 01:00:00 AM,10.222,,,,
5972,09/29/18 01:10:00 AM,10.320,,,,
5973,09/29/18 01:20:00 AM,10.271,,,,
5974,09/29/18 01:30:00 AM,10.271,,,,
5975,09/29/18 01:40:00 AM,10.222,,,,
5976,09/29/18 01:50:00 AM,10.296,,,,
5977,09/29/18 02:00:00 AM,10.173,,,,
5978,09/29/18 02:10:00 AM,10.100,,,,
5979,09/29/18 02:20:00 AM,10.100,,,,
5980,09/29/18 02:30:00 AM,10.100,,,,
5981,09/29/18 02:40:00 AM,10.001,,,,
5982,09/29/18 02:50:00 AM,10.173,,,,
5983,09/29/18 03:00:00 AM,10.149,,,,
5984,09/29/18 03:10:00 AM,10.124,,,,
5985,09/29/18 03:20:00 AM,10.100,,,,
5986,09/29/18 03:30:00 AM,10.173,,,,
5987,09/29/18 03:40:00 AM,10.198,,,,
5988,09/29/18 03:50:00 AM,10.222,,,,
5989,09/29/18 04:00:00 AM,10.198,,,,
5990,09/29/18 04:10:00 AM,10.173,,,,
5991,09/29/18 04:20:00 AM,10.149,,,,
5992,09/29/18 04:30:00 AM,10.149,,,,
5993,09/29/18 04:40:00 AM,10.173,,,,
5994,09/29/18 04:50:00 AM,10.173,,,,
5995,09/29/18 05:00:00 AM,10.271,,,,
5996,09/29/18 05:10:00 AM,10.173,,,,
5997,09/29/18 05:20:00 AM,10.149,,,,
5998,09/29/18 05:30:00 AM,10.124,,,,
5999,09/29/18 05:40:00 AM,10.149,,,,
6000,09/29/18 05:50:00 AM,10.173,,,,
6001,09/29/18 06:00:00 AM,10.173,,,,
6002,09/29/18 06:10:00 AM,10.173,,,,
6003,09/29/18 06:20:00 AM,10.198,,,,
6004,09/29/18 06:30:00 AM,10.173,,,,
6005,09/29/18 06:40:00 AM,10.173,,,,
6006,09/29/18 06:50:00 AM,10.198,,,,
6007,09/29/18 07:00:00 AM,10.198,,,,
6008,09/29/18 07:10:00 AM,10.222,,,,
6009,09/29/18 07:20:00 AM,10.222,,,,
6010,09/29/18 07:30:00 AM,10.222,,,,
6011,09/29/18 07:40:00 AM,10.271,,,,
6012,09/29/18 07:50:00 AM,10.247,,,,
6013,09/29/18 08:00:00 AM,10.345,,,,
6014,09/29/18 08:10:00 AM,10.345,,,,
6015,09/29/18 08:20:00 AM,10.296,,,,
6016,09/29/18 08:30:00 AM,10.320,,,,
6017,09/29/18 08:40:00 AM,10.516,,,,
6018,09/29/18 08:50:00 AM,10.467,,,,
6019,09/29/18 09:00:00 AM,10.541,,,,
6020,09/29/18 09:10:00 AM,10.565,,,,
6021,09/29/18 09:20:00 AM,10.565,,,,
6022,09/29/18 09:30:00 AM,10.516,,,,
6023,09/29/18 09:40:00 AM,10.516,,,,
6024,09/29/18 09:50:00 AM,10.492,,,,
6025,09/29/18 10:00:00 AM,10.418,,,,
6026,09/29/18 10:10:00 AM,10.394,,,,
6027,09/29/18 10:20:00 AM,10.369,,,,
6028,09/29/18 10:30:00 AM,10.320,,,,
6029,09/29/18 10:40:00 AM,10.345,,,,
6030,09/29/18 10:50:00 AM,10.296,,,,
6031,09/29/18 11:00:00 AM,10.369,,,,
6032,09/29/18 11:10:00 AM,10.369,,,,
6033,09/29/18 11:20:00 AM,10.394,,,,
6034,09/29/18 11:30:00 AM,10.443,,,,
6035,09/29/18 11:40:00 AM,10.418,,,,
6036,09/29/18 11:50:00 AM,10.394,,,,
6037,09/29/18 12:00:00 PM,10.418,,,,
6038,09/29/18 12:10:00 PM,10.443,,,,
6039,09/29/18 12:20:00 PM,10.467,,,,
6040,09/29/18 12:30:00 PM,10.467,,,,
6041,09/29/18 12:40:00 PM,10.492,,,,
6042,09/29/18 12:50:00 PM,10.492,,,,
6043,09/29/18 01:00:00 PM,10.492,,,,
6044,09/29/18 01:10:00 PM,10.467,,,,
6045,09/29/18 01:20:00 PM,10.467,,,,
6046,09/29/18 01:30:00 PM,10.443,,,,
6047,09/29/18 01:40:00 PM,10.394,,,,
6048,09/29/18 01:50:00 PM,10.394,,,,
6049,09/29/18 02:00:00 PM,10.394,,,,
6050,09/29/18 02:10:00 PM,10.394,,,,
6051,09/29/18 02:20:00 PM,10.394,,,,
6052,09/29/18 02:30:00 PM,10.394,,,,
6053,09/29/18 02:40:00 PM,10.394,,,,
6054,09/29/18 02:50:00 PM,10.394,,,,
6055,09/29/18 03:00:00 PM,10.369,,,,
6056,09/29/18 03:10:00 PM,10.369,,,,
6057,09/29/18 03:20:00 PM,10.369,,,,
6058,09/29/18 03:30:00 PM,10.369,,,,
6059,09/29/18 03:40:00 PM,10.369,,,,
6060,09/29/18 03:50:00 PM,10.394,,,,
6061,09/29/18 04:00:00 PM,10.345,,,,
6062,09/29/18 04:10:00 PM,10.369,,,,
6063,09/29/18 04:20:00 PM,10.345,,,,
6064,09/29/18 04:30:00 PM,10.320,,,,
6065,09/29/18 04:40:00 PM,10.296,,,,
6066,09/29/18 04:50:00 PM,10.296,,,,
6067,09/29/18 05:00:00 PM,10.320,,,,
6068,09/29/18 05:10:00 PM,10.345,,,,
6069,09/29/18 05:20:00 PM,10.296,,,,
6070,09/29/18 05:30:00 PM,10.271,,,,
6071,09/29/18 05:40:00 PM,10.222,,,,
6072,09/29/18 05:50:00 PM,10.198,,,,
6073,09/29/18 06:00:00 PM,10.173,,,,
6074,09/29/18 06:10:00 PM,10.173,,,,
6075,09/29/18 06:20:00 PM,10.222,,,,
6076,09/29/18 06:30:00 PM,10.173,,,,
6077,09/29/18 06:40:00 PM,10.149,,,,
6078,09/29/18 06:50:00 PM,10.247,,,,
6079,09/29/18 07:00:00 PM,10.296,,,,
6080,09/29/18 07:10:00 PM,10.296,,,,
6081,09/29/18 07:20:00 PM,10.320,,,,
6082,09/29/18 07:30:00 PM,10.492,,,,
6083,09/29/18 07:40:00 PM,10.516,,,,
6084,09/29/18 07:50:00 PM,10.492,,,,
6085,09/29/18 08:00:00 PM,10.418,,,,
6086,09/29/18 08:10:00 PM,10.443,,,,
6087,09/29/18 08:20:00 PM,10.541,,,,
6088,09/29/18 08:30:00 PM,10.541,,,,
6089,09/29/18 08:40:00 PM,10.516,,,,
6090,09/29/18 08:50:00 PM,10.467,,,,
6091,09/29/18 09:00:00 PM,10.443,,,,
6092,09/29/18 09:10:00 PM,10.467,,,,
6093,09/29/18 09:20:00 PM,10.443,,,,
6094,09/29/18 09:30:00 PM,10.394,,,,
6095,09/29/18 09:40:00 PM,10.443,,,,
6096,09/29/18 09:50:00 PM,10.394,,,,
6097,09/29/18 10:00:00 PM,10.565,,,,
6098,09/29/18 10:10:00 PM,10.565,,,,
6099,09/29/18 10:20:00 PM,10.492,,,,
6100,09/29/18 10:30:00 PM,10.443,,,,
6101,09/29/18 10:40:00 PM,10.443,,,,
6102,09/29/18 10:50:00 PM,10.443,,,,
6103,09/29/18 11:00:00 PM,10.443,,,,
6104,09/29/18 11:10:00 PM,10.467,,,,
6105,09/29/18 11:20:00 PM,10.516,,,,
6106,09/29/18 11:30:00 PM,10.492,,,,
6107,09/29/18 11:40:00 PM,10.590,,,,
6108,09/29/18 11:50:00 PM,10.687,,,,
6109,09/30/18 12:00:00 AM,10.736,,,,
6110,09/30/18 12:10:00 AM,10.712,,,,
6111,09/30/18 12:20:00 AM,10.712,,,,
6112,09/30/18 12:30:00 AM,10.736,,,,
6113,09/30/18 12:40:00 AM,10.663,,,,
6114,09/30/18 12:50:00 AM,10.638,,,,
6115,09/30/18 01:00:00 AM,10.614,,,,
6116,09/30/18 01:10:00 AM,10.663,,,,
6117,09/30/18 01:20:00 AM,10.687,,,,
6118,09/30/18 01:30:00 AM,10.541,,,,
6119,09/30/18 01:40:00 AM,10.590,,,,
6120,09/30/18 01:50:00 AM,10.492,,,,
6121,09/30/18 02:00:00 AM,10.492,,,,
6122,09/30/18 02:10:00 AM,10.467,,,,
6123,09/30/18 02:20:00 AM,10.614,,,,
6124,09/30/18 02:30:00 AM,10.590,,,,
6125,09/30/18 02:40:00 AM,10.590,,,,
6126,09/30/18 02:50:00 AM,10.492,,,,
6127,09/30/18 03:00:00 AM,10.443,,,,
6128,09/30/18 03:10:00 AM,10.394,,,,
6129,09/30/18 03:20:00 AM,10.369,,,,
6130,09/30/18 03:30:00 AM,10.394,,,,
6131,09/30/18 03:40:00 AM,10.394,,,,
6132,09/30/18 03:50:00 AM,10.296,,,,
6133,09/30/18 04:00:00 AM,10.296,,,,
6134,09/30/18 04:10:00 AM,10.345,,,,
6135,09/30/18 04:20:00 AM,10.394,,,,
6136,09/30/18 04:30:00 AM,10.320,,,,
6137,09/30/18 04:40:00 AM,10.320,,,,
6138,09/30/18 04:50:00 AM,10.369,,,,
6139,09/30/18 05:00:00 AM,10.369,,,,
6140,09/30/18 05:10:00 AM,10.369,,,,
6141,09/30/18 05:20:00 AM,10.418,,,,
6142,09/30/18 05:30:00 AM,10.443,,,,
6143,09/30/18 05:40:00 AM,10.443,,,,
6144,09/30/18 05:50:00 AM,10.443,,,,
6145,09/30/18 06:00:00 AM,10.516,,,,
6146,09/30/18 06:10:00 AM,10.712,,,,
6147,09/30/18 06:20:00 AM,10.736,,,,
6148,09/30/18 06:30:00 AM,10.687,,,,
6149,09/30/18 06:40:00 AM,10.663,,,,
6150,09/30/18 06:50:00 AM,10.614,,,,
6151,09/30/18 07:00:00 AM,10.565,,,,
6152,09/30/18 07:10:00 AM,10.565,,,,
6153,09/30/18 07:20:00 AM,10.541,,,,
6154,09/30/18 07:30:00 AM,10.541,,,,
6155,09/30/18 07:40:00 AM,10.467,,,,
6156,09/30/18 07:50:00 AM,10.565,,,,
6157,09/30/18 08:00:00 AM,10.663,,,,
6158,09/30/18 08:10:00 AM,10.614,,,,
6159,09/30/18 08:20:00 AM,10.565,,,,
6160,09/30/18 08:30:00 AM,10.541,,,,
6161,09/30/18 08:40:00 AM,10.467,,,,
6162,09/30/18 08:50:00 AM,10.443,,,,
6163,09/30/18 09:00:00 AM,10.467,,,,
6164,09/30/18 09:10:00 AM,10.443,,,,
6165,09/30/18 09:20:00 AM,10.443,,,,
6166,09/30/18 09:30:00 AM,10.492,,,,
6167,09/30/18 09:40:00 AM,10.565,,,,
6168,09/30/18 09:50:00 AM,10.638,,,,
6169,09/30/18 10:00:00 AM,10.638,,,,
6170,09/30/18 10:10:00 AM,10.614,,,,
6171,09/30/18 10:20:00 AM,10.590,,,,
6172,09/30/18 10:30:00 AM,10.638,,,,
6173,09/30/18 10:40:00 AM,10.614,,,,
6174,09/30/18 10:50:00 AM,10.614,,,,
6175,09/30/18 11:00:00 AM,10.565,,,,
6176,09/30/18 11:10:00 AM,10.541,,,,
6177,09/30/18 11:20:00 AM,10.590,,,,
6178,09/30/18 11:30:00 AM,10.467,,,,
6179,09/30/18 11:40:00 AM,10.492,,,,
6180,09/30/18 11:50:00 AM,10.492,,,,
6181,09/30/18 12:00:00 PM,10.492,,,,
6182,09/30/18 12:10:00 PM,10.565,,,,
6183,09/30/18 12:20:00 PM,10.614,,,,
6184,09/30/18 12:30:00 PM,10.614,,,,
6185,09/30/18 12:40:00 PM,10.663,,,,
6186,09/30/18 12:50:00 PM,10.663,,,,
6187,09/30/18 01:00:00 PM,10.687,,,,
6188,09/30/18 01:10:00 PM,10.663,,,,
6189,09/30/18 01:20:00 PM,10.638,,,,
6190,09/30/18 01:30:00 PM,10.663,,,,
6191,09/30/18 01:40:00 PM,10.687,,,,
6192,09/30/18 01:50:00 PM,10.687,,,,
6193,09/30/18 02:00:00 PM,10.590,,,,
6194,09/30/18 02:10:00 PM,10.565,,,,
6195,09/30/18 02:20:00 PM,10.443,,,,
6196,09/30/18 02:30:00 PM,10.467,,,,
6197,09/30/18 02:40:00 PM,10.467,,,,
6198,09/30/18 02:50:00 PM,10.394,,,,
6199,09/30/18 03:00:00 PM,10.418,,,,
6200,09/30/18 03:10:00 PM,10.418,,,,
6201,09/30/18 03:20:00 PM,10.418,,,,
6202,09/30/18 03:30:00 PM,10.443,,,,
6203,09/30/18 03:40:00 PM,10.492,,,,
6204,09/30/18 03:50:00 PM,10.516,,,,
6205,09/30/18 04:00:00 PM,10.492,,,,
6206,09/30/18 04:10:00 PM,10.443,,,,
6207,09/30/18 04:20:00 PM,10.443,,,,
6208,09/30/18 04:30:00 PM,10.443,,,,
6209,09/30/18 04:40:00 PM,10.443,,,,
6210,09/30/18 04:50:00 PM,10.443,,,,
6211,09/30/18 05:00:00 PM,10.443,,,,
6212,09/30/18 05:10:00 PM,10.467,,,,
6213,09/30/18 05:20:00 PM,10.467,,,,
6214,09/30/18 05:30:00 PM,10.492,,,,
6215,09/30/18 05:40:00 PM,10.541,,,,
6216,09/30/18 05:50:00 PM,10.516,,,,
6217,09/30/18 06:00:00 PM,10.492,,,,
6218,09/30/18 06:10:00 PM,10.467,,,,
6219,09/30/18 06:20:00 PM,10.541,,,,
6220,09/30/18 06:30:00 PM,10.492,,,,
6221,09/30/18 06:40:00 PM,10.492,,,,
6222,09/30/18 06:50:00 PM,10.443,,,,
6223,09/30/18 07:00:00 PM,10.418,,,,
6224,09/30/18 07:10:00 PM,10.418,,,,
6225,09/30/18 07:20:00 PM,10.345,,,,
6226,09/30/18 07:30:00 PM,10.320,,,,
6227,09/30/18 07:40:00 PM,10.418,,,,
6228,09/30/18 07:50:00 PM,10.516,,,,
6229,09/30/18 08:00:00 PM,10.590,,,,
6230,09/30/18 08:10:00 PM,10.614,,,,
6231,09/30/18 08:20:00 PM,10.638,,,,
6232,09/30/18 08:30:00 PM,10.687,,,,
6233,09/30/18 08:40:00 PM,10.590,,,,
6234,09/30/18 08:50:00 PM,10.565,,,,
6235,09/30/18 09:00:00 PM,10.516,,,,
6236,09/30/18 09:10:00 PM,10.516,,,,
6237,09/30/18 09:20:00 PM,10.492,,,,
6238,09/30/18 09:30:00 PM,10.516,,,,
6239,09/30/18 09:40:00 PM,10.516,,,,
6240,09/30/18 09:50:00 PM,10.418,,,,
6241,09/30/18 10:00:00 PM,10.369,,,,
6242,09/30/18 10:10:00 PM,10.418,,,,
6243,09/30/18 10:20:00 PM,10.418,,,,
6244,09/30/18 10:30:00 PM,10.369,,,,
6245,09/30/18 10:40:00 PM,10.369,,,,
6246,09/30/18 10:50:00 PM,10.394,,,,
6247,09/30/18 11:00:00 PM,10.394,,,,
6248,09/30/18 11:10:00 PM,10.394,,,,
6249,09/30/18 11:20:00 PM,10.369,,,,
6250,09/30/18 11:30:00 PM,10.394,,,,
6251,09/30/18 11:40:00 PM,10.394,,,,
6252,09/30/18 11:50:00 PM,10.369,,,,
6253,10/01/18 12:00:00 AM,10.369,,,,
6254,10/01/18 12:10:00 AM,10.394,,,,
6255,10/01/18 12:20:00 AM,10.369,,,,
6256,10/01/18 12:30:00 AM,10.394,,,,
6257,10/01/18 12:40:00 AM,10.443,,,,
6258,10/01/18 12:50:00 AM,10.369,,,,
6259,10/01/18 01:00:00 AM,10.443,,,,
6260,10/01/18 01:10:00 AM,10.565,,,,
6261,10/01/18 01:20:00 AM,10.590,,,,
6262,10/01/18 01:30:00 AM,10.663,,,,
6263,10/01/18 01:40:00 AM,10.663,,,,
6264,10/01/18 01:50:00 AM,10.663,,,,
6265,10/01/18 02:00:00 AM,10.638,,,,
6266,10/01/18 02:10:00 AM,10.590,,,,
6267,10/01/18 02:20:00 AM,10.614,,,,
6268,10/01/18 02:30:00 AM,10.467,,,,
6269,10/01/18 02:40:00 AM,10.467,,,,
6270,10/01/18 02:50:00 AM,10.467,,,,
6271,10/01/18 03:00:00 AM,10.516,,,,
6272,10/01/18 03:10:00 AM,10.541,,,,
6273,10/01/18 03:20:00 AM,10.565,,,,
6274,10/01/18 03:30:00 AM,10.492,,,,
6275,10/01/18 03:40:00 AM,10.516,,,,
6276,10/01/18 03:50:00 AM,10.541,,,,
6277,10/01/18 04:00:00 AM,10.565,,,,
6278,10/01/18 04:10:00 AM,10.541,,,,
6279,10/01/18 04:20:00 AM,10.467,,,,
6280,10/01/18 04:30:00 AM,10.443,,,,
6281,10/01/18 04:40:00 AM,10.492,,,,
6282,10/01/18 04:50:00 AM,10.467,,,,
6283,10/01/18 05:00:00 AM,10.394,,,,
6284,10/01/18 05:10:00 AM,10.443,,,,
6285,10/01/18 05:20:00 AM,10.443,,,,
6286,10/01/18 05:30:00 AM,10.394,,,,
6287,10/01/18 05:40:00 AM,10.418,,,,
6288,10/01/18 05:50:00 AM,10.418,,,,
6289,10/01/18 06:00:00 AM,10.345,,,,
6290,10/01/18 06:10:00 AM,10.296,,,,
6291,10/01/18 06:20:00 AM,10.296,,,,
6292,10/01/18 06:30:00 AM,10.296,,,,
6293,10/01/18 06:40:00 AM,10.345,,,,
6294,10/01/18 06:50:00 AM,10.394,,,,
6295,10/01/18 07:00:00 AM,10.418,,,,
6296,10/01/18 07:10:00 AM,10.418,,,,
6297,10/01/18 07:20:00 AM,10.492,,,,
6298,10/01/18 07:30:00 AM,10.516,,,,
6299,10/01/18 07:40:00 AM,10.492,,,,
6300,10/01/18 07:50:00 AM,10.492,,,,
6301,10/01/18 08:00:00 AM,10.541,,,,
6302,10/01/18 08:10:00 AM,10.516,,,,
6303,10/01/18 08:20:00 AM,10.590,,,,
6304,10/01/18 08:30:00 AM,10.541,,,,
6305,10/01/18 08:40:00 AM,10.516,,,,
6306,10/01/18 08:50:00 AM,10.516,,,,
6307,10/01/18 09:00:00 AM,10.516,,,,
6308,10/01/18 09:10:00 AM,10.541,,,,
6309,10/01/18 09:20:00 AM,10.565,,,,
6310,10/01/18 09:30:00 AM,10.565,,,,
6311,10/01/18 09:40:00 AM,10.492,,,,
6312,10/01/18 09:50:00 AM,10.492,,,,
6313,10/01/18 10:00:00 AM,10.492,,,,
6314,10/01/18 10:10:00 AM,10.467,,,,
6315,10/01/18 10:20:00 AM,10.492,,,,
6316,10/01/18 10:30:00 AM,10.467,,,,
6317,10/01/18 10:40:00 AM,10.467,,,,
6318,10/01/18 10:50:00 AM,10.443,,,,
6319,10/01/18 11:00:00 AM,10.467,,,,
6320,10/01/18 11:10:00 AM,10.467,,,,
6321,10/01/18 11:20:00 AM,10.443,,,,
6322,10/01/18 11:30:00 AM,10.418,,,,
6323,10/01/18 11:40:00 AM,10.369,,,,
6324,10/01/18 11:50:00 AM,10.369,,,,
6325,10/01/18 12:00:00 PM,10.345,,,,
6326,10/01/18 12:10:00 PM,10.296,,,,
6327,10/01/18 12:20:00 PM,10.271,,,,
6328,10/01/18 12:30:00 PM,10.247,,,,
6329,10/01/18 12:40:00 PM,10.271,,,,
6330,10/01/18 12:50:00 PM,10.247,,,,
6331,10/01/18 01:00:00 PM,10.271,,,,
6332,10/01/18 01:10:00 PM,10.222,,,,
6333,10/01/18 01:20:00 PM,10.345,,,,
6334,10/01/18 01:30:00 PM,10.418,,,,
6335,10/01/18 01:40:00 PM,10.467,,,,
6336,10/01/18 01:50:00 PM,10.467,,,,
6337,10/01/18 02:00:00 PM,10.467,,,,
6338,10/01/18 02:10:00 PM,10.467,,,,
6339,10/01/18 02:20:00 PM,10.492,,,,
6340,10/01/18 02:30:00 PM,10.516,,,,
6341,10/01/18 02:40:00 PM,10.492,,,,
6342,10/01/18 02:50:00 PM,10.492,,,,
6343,10/01/18 03:00:00 PM,10.492,,,,
6344,10/01/18 03:10:00 PM,10.467,,,,
6345,10/01/18 03:20:00 PM,10.443,,,,
6346,10/01/18 03:30:00 PM,10.443,,,,
6347,10/01/18 03:40:00 PM,10.418,,,,
6348,10/01/18 03:50:00 PM,10.394,,,,
6349,10/01/18 04:00:00 PM,10.394,,,,
6350,10/01/18 04:10:00 PM,10.394,,,,
6351,10/01/18 04:20:00 PM,10.394,,,,
6352,10/01/18 04:30:00 PM,10.394,,,,
6353,10/01/18 04:40:00 PM,10.394,,,,
6354,10/01/18 04:50:00 PM,10.394,,,,
6355,10/01/18 05:00:00 PM,10.394,,,,
6356,10/01/18 05:10:00 PM,10.394,,,,
6357,10/01/18 05:20:00 PM,10.394,,,,
6358,10/01/18 05:30:00 PM,10.418,,,,
6359,10/01/18 05:40:00 PM,10.394,,,,
6360,10/01/18 05:50:00 PM,10.394,,,,
6361,10/01/18 06:00:00 PM,10.394,,,,
6362,10/01/18 06:10:00 PM,10.394,,,,
6363,10/01/18 06:20:00 PM,10.394,,,,
6364,10/01/18 06:30:00 PM,10.418,,,,
6365,10/01/18 06:40:00 PM,10.418,,,,
6366,10/01/18 06:50:00 PM,10.418,,,,
6367,10/01/18 07:00:00 PM,10.369,,,,
6368,10/01/18 07:10:00 PM,10.345,,,,
6369,10/01/18 07:20:00 PM,10.369,,,,
6370,10/01/18 07:30:00 PM,10.369,,,,
6371,10/01/18 07:40:00 PM,10.394,,,,
6372,10/01/18 07:50:00 PM,10.394,,,,
6373,10/01/18 08:00:00 PM,10.394,,,,
6374,10/01/18 08:10:00 PM,10.394,,,,
6375,10/01/18 08:20:00 PM,10.369,,,,
6376,10/01/18 08:30:00 PM,10.394,,,,
6377,10/01/18 08:40:00 PM,10.394,,,,
6378,10/01/18 08:50:00 PM,10.394,,,,
6379,10/01/18 09:00:00 PM,10.320,,,,
6380,10/01/18 09:10:00 PM,10.320,,,,
6381,10/01/18 09:20:00 PM,10.320,,,,
6382,10/01/18 09:30:00 PM,10.394,,,,
6383,10/01/18 09:40:00 PM,10.443,,,,
6384,10/01/18 09:50:00 PM,10.443,,,,
6385,10/01/18 10:00:00 PM,10.296,,,,
6386,10/01/18 10:10:00 PM,10.222,,,,
6387,10/01/18 10:20:00 PM,10.222,,,,
6388,10/01/18 10:30:00 PM,10.198,,,,
6389,10/01/18 10:40:00 PM,10.173,,,,
6390,10/01/18 10:50:00 PM,10.198,,,,
6391,10/01/18 11:00:00 PM,10.173,,,,
6392,10/01/18 11:10:00 PM,10.026,,,,
6393,10/01/18 11:20:00 PM,10.051,,,,
6394,10/01/18 11:30:00 PM,10.100,,,,
6395,10/01/18 11:40:00 PM,10.100,,,,
6396,10/01/18 11:50:00 PM,9.928,,,,
6397,10/02/18 12:00:00 AM,9.952,,,,
6398,10/02/18 12:10:00 AM,9.977,,,,
6399,10/02/18 12:20:00 AM,10.051,,,,
6400,10/02/18 12:30:00 AM,10.001,,,,
6401,10/02/18 12:40:00 AM,10.051,,,,
6402,10/02/18 12:50:00 AM,9.977,,,,
6403,10/02/18 01:00:00 AM,10.026,,,,
6404,10/02/18 01:10:00 AM,10.001,,,,
6405,10/02/18 01:20:00 AM,10.001,,,,
6406,10/02/18 01:30:00 AM,10.075,,,,
6407,10/02/18 01:40:00 AM,10.198,,,,
6408,10/02/18 01:50:00 AM,10.198,,,,
6409,10/02/18 02:00:00 AM,10.198,,,,
6410,10/02/18 02:10:00 AM,10.124,,,,
6411,10/02/18 02:20:00 AM,10.100,,,,
6412,10/02/18 02:30:00 AM,10.075,,,,
6413,10/02/18 02:40:00 AM,10.051,,,,
6414,10/02/18 02:50:00 AM,10.051,,,,
6415,10/02/18 03:00:00 AM,10.026,,,,
6416,10/02/18 03:10:00 AM,10.001,,,,
6417,10/02/18 03:20:00 AM,10.100,,,,
6418,10/02/18 03:30:00 AM,10.222,,,,
6419,10/02/18 03:40:00 AM,10.271,,,,
6420,10/02/18 03:50:00 AM,10.247,,,,
6421,10/02/18 04:00:00 AM,10.271,,,,
6422,10/02/18 04:10:00 AM,10.198,,,,
6423,10/02/18 04:20:00 AM,10.198,,,,
6424,10/02/18 04:30:00 AM,10.247,,,,
6425,10/02/18 04:40:00 AM,10.222,,,,
6426,10/02/18 04:50:00 AM,10.198,,,,
6427,10/02/18 05:00:00 AM,10.173,,,,
6428,10/02/18 05:10:00 AM,10.198,,,,
6429,10/02/18 05:20:00 AM,10.173,,,,
6430,10/02/18 05:30:00 AM,10.198,,,,
6431,10/02/18 05:40:00 AM,10.247,,,,
6432,10/02/18 05:50:00 AM,10.247,,,,
6433,10/02/18 06:00:00 AM,10.271,,,,
6434,10/02/18 06:10:00 AM,10.296,,,,
6435,10/02/18 06:20:00 AM,10.296,,,,
6436,10/02/18 06:30:00 AM,10.296,,,,
6437,10/02/18 06:40:00 AM,10.296,,,,
6438,10/02/18 06:50:00 AM,10.345,,,,
6439,10/02/18 07:00:00 AM,10.345,,,,
6440,10/02/18 07:10:00 AM,10.345,,,,
6441,10/02/18 07:20:00 AM,10.345,,,,
6442,10/02/18 07:30:00 AM,10.394,,,,
6443,10/02/18 07:40:00 AM,10.369,,,,
6444,10/02/18 07:50:00 AM,10.369,,,,
6445,10/02/18 08:00:00 AM,10.369,,,,
6446,10/02/18 08:10:00 AM,10.394,,,,
6447,10/02/18 08:20:00 AM,10.369,,,,
6448,10/02/18 08:30:00 AM,10.369,,,,
6449,10/02/18 08:40:00 AM,10.369,,,,
6450,10/02/18 08:50:00 AM,10.369,,,,
6451,10/02/18 09:00:00 AM,10.369,,,,
