"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
1794,05/14/18 02:47:35 AM,8.095,,,,
1795,05/14/18 02:57:35 AM,8.095,,,,
1796,05/14/18 03:07:35 AM,8.070,,,,
1797,05/14/18 03:17:35 AM,8.070,,,,
1798,05/14/18 03:27:35 AM,8.070,,,,
1799,05/14/18 03:37:35 AM,8.070,,,,
1800,05/14/18 03:47:35 AM,8.070,,,,
1801,05/14/18 03:57:35 AM,8.070,,,,
1802,05/14/18 04:07:35 AM,8.070,,,,
1803,05/14/18 04:17:35 AM,8.095,,,,
1804,05/14/18 04:27:35 AM,8.120,,,,
1805,05/14/18 04:37:35 AM,8.120,,,,
1806,05/14/18 04:47:35 AM,8.120,,,,
1807,05/14/18 04:57:35 AM,8.145,,,,
1808,05/14/18 05:07:35 AM,8.170,,,,
1809,05/14/18 05:17:35 AM,8.220,,,,
1810,05/14/18 05:27:35 AM,8.295,,,,
1811,05/14/18 05:37:35 AM,8.319,,,,
1812,05/14/18 05:47:35 AM,8.344,,,,
1813,05/14/18 05:57:35 AM,8.394,,,,
1814,05/14/18 06:07:35 AM,8.344,,,,
1815,05/14/18 06:17:35 AM,8.319,,,,
1816,05/14/18 06:27:35 AM,8.220,,,,
1817,05/14/18 06:37:35 AM,8.195,,,,
1818,05/14/18 06:47:35 AM,8.170,,,,
1819,05/14/18 06:57:35 AM,8.195,,,,
1820,05/14/18 07:07:35 AM,8.220,,,,
1821,05/14/18 07:17:35 AM,8.195,,,,
1822,05/14/18 07:27:35 AM,8.220,,,,
1823,05/14/18 07:37:35 AM,8.220,,,,
1824,05/14/18 07:47:35 AM,8.195,,,,
1825,05/14/18 07:57:35 AM,8.195,,,,
1826,05/14/18 08:07:35 AM,8.170,,,,
1827,05/14/18 08:17:35 AM,8.270,,,,
1828,05/14/18 08:27:35 AM,8.319,,,,
1829,05/14/18 08:37:35 AM,8.394,,,,
1830,05/14/18 08:47:35 AM,8.444,,,,
1831,05/14/18 08:57:35 AM,8.543,,,,
1832,05/14/18 09:07:35 AM,8.593,,,,
1833,05/14/18 09:17:35 AM,8.618,,,,
1834,05/14/18 09:27:35 AM,8.593,,,,
1835,05/14/18 09:37:35 AM,8.618,,,,
1836,05/14/18 09:47:35 AM,8.643,,,,
1837,05/14/18 09:57:35 AM,8.668,,,,
1838,05/14/18 10:07:35 AM,8.618,,,,
1839,05/14/18 10:17:35 AM,8.742,,,,
1840,05/14/18 10:27:35 AM,8.568,,,,
1841,05/14/18 10:37:35 AM,8.568,,,,
1842,05/14/18 10:47:35 AM,8.568,,,,
1843,05/14/18 10:57:35 AM,8.618,,,,
1844,05/14/18 11:07:35 AM,8.593,,,,
1845,05/14/18 11:17:35 AM,8.618,,,,
1846,05/14/18 11:27:35 AM,8.593,,,,
1847,05/14/18 11:37:35 AM,8.568,,,,
1848,05/14/18 11:47:35 AM,8.494,,,,
1849,05/14/18 11:57:35 AM,8.469,,,,
1850,05/14/18 12:07:35 PM,8.394,,,,
1851,05/14/18 12:17:35 PM,8.394,,,,
1852,05/14/18 12:27:35 PM,8.220,,,,
1853,05/14/18 12:37:35 PM,8.245,,,,
1854,05/14/18 12:47:35 PM,8.270,,,,
1855,05/14/18 12:57:35 PM,8.344,,,,
1856,05/14/18 01:07:35 PM,8.344,,,,
1857,05/14/18 01:17:35 PM,8.245,,,,
1858,05/14/18 01:27:35 PM,8.220,,,,
1859,05/14/18 01:37:35 PM,8.220,,,,
1860,05/14/18 01:47:35 PM,8.195,,,,
1861,05/14/18 01:57:35 PM,8.220,,,,
1862,05/14/18 02:07:35 PM,8.220,,,,
1863,05/14/18 02:17:35 PM,8.245,,,,
1864,05/14/18 02:27:35 PM,8.270,,,,
1865,05/14/18 02:37:35 PM,8.195,,,,
1866,05/14/18 02:47:35 PM,8.170,,,,
1867,05/14/18 02:57:35 PM,8.170,,,,
1868,05/14/18 03:07:35 PM,8.170,,,,
1869,05/14/18 03:17:35 PM,8.120,,,,
1870,05/14/18 03:27:35 PM,8.120,,,,
1871,05/14/18 03:37:35 PM,8.120,,,,
1872,05/14/18 03:47:35 PM,8.145,,,,
1873,05/14/18 03:57:35 PM,8.145,,,,
1874,05/14/18 04:07:35 PM,8.145,,,,
1875,05/14/18 04:17:35 PM,8.145,,,,
1876,05/14/18 04:27:35 PM,8.170,,,,
1877,05/14/18 04:37:35 PM,8.145,,,,
1878,05/14/18 04:47:35 PM,8.120,,,,
1879,05/14/18 04:57:35 PM,8.145,,,,
1880,05/14/18 05:07:35 PM,8.145,,,,
1881,05/14/18 05:17:35 PM,8.195,,,,
1882,05/14/18 05:27:35 PM,8.195,,,,
1883,05/14/18 05:37:35 PM,8.220,,,,
1884,05/14/18 05:47:35 PM,8.270,,,,
1885,05/14/18 05:57:35 PM,8.295,,,,
1886,05/14/18 06:07:35 PM,8.344,,,,
1887,05/14/18 06:17:35 PM,8.319,,,,
1888,05/14/18 06:27:35 PM,8.270,,,,
1889,05/14/18 06:37:35 PM,8.295,,,,
1890,05/14/18 06:47:35 PM,8.344,,,,
1891,05/14/18 06:57:35 PM,8.344,,,,
1892,05/14/18 07:07:35 PM,8.494,,,,
1893,05/14/18 07:17:35 PM,8.519,,,,
1894,05/14/18 07:27:35 PM,8.494,,,,
1895,05/14/18 07:37:35 PM,8.494,,,,
1896,05/14/18 07:47:35 PM,8.469,,,,
1897,05/14/18 07:57:35 PM,8.444,,,,
1898,05/14/18 08:07:35 PM,8.543,,,,
1899,05/14/18 08:17:35 PM,8.618,,,,
1900,05/14/18 08:27:35 PM,8.618,,,,
1901,05/14/18 08:37:35 PM,8.668,,,,
1902,05/14/18 08:47:35 PM,8.717,,,,
1903,05/14/18 08:57:35 PM,8.668,,,,
1904,05/14/18 09:07:35 PM,8.742,,,,
1905,05/14/18 09:17:35 PM,8.742,,,,
1906,05/14/18 09:27:35 PM,8.717,,,,
1907,05/14/18 09:37:35 PM,8.742,,,,
1908,05/14/18 09:47:35 PM,8.817,,,,
1909,05/14/18 09:57:35 PM,8.693,,,,
1910,05/14/18 10:07:35 PM,8.668,,,,
1911,05/14/18 10:17:35 PM,8.618,,,,
1912,05/14/18 10:27:35 PM,8.593,,,,
1913,05/14/18 10:37:35 PM,8.568,,,,
1914,05/14/18 10:47:35 PM,8.643,,,,
1915,05/14/18 10:57:35 PM,8.618,,,,
1916,05/14/18 11:07:35 PM,8.618,,,,
1917,05/14/18 11:17:35 PM,8.618,,,,
1918,05/14/18 11:27:35 PM,8.593,,,,
1919,05/14/18 11:37:35 PM,8.593,,,,
1920,05/14/18 11:47:35 PM,8.494,,,,
1921,05/14/18 11:57:35 PM,8.270,,,,
1922,05/15/18 12:07:35 AM,8.270,,,,
1923,05/15/18 12:17:35 AM,8.270,,,,
1924,05/15/18 12:27:35 AM,8.270,,,,
1925,05/15/18 12:37:35 AM,8.270,,,,
1926,05/15/18 12:47:35 AM,8.195,,,,
1927,05/15/18 12:57:35 AM,8.170,,,,
1928,05/15/18 01:07:35 AM,8.170,,,,
1929,05/15/18 01:17:35 AM,8.145,,,,
1930,05/15/18 01:27:35 AM,8.120,,,,
1931,05/15/18 01:37:35 AM,8.120,,,,
1932,05/15/18 01:47:35 AM,8.120,,,,
1933,05/15/18 01:57:35 AM,8.095,,,,
1934,05/15/18 02:07:35 AM,8.095,,,,
1935,05/15/18 02:17:35 AM,8.095,,,,
1936,05/15/18 02:27:35 AM,8.095,,,,
1937,05/15/18 02:37:35 AM,8.095,,,,
1938,05/15/18 02:47:35 AM,8.095,,,,
1939,05/15/18 02:57:35 AM,8.095,,,,
1940,05/15/18 03:07:35 AM,8.070,,,,
1941,05/15/18 03:17:35 AM,8.070,,,,
1942,05/15/18 03:27:35 AM,8.070,,,,
1943,05/15/18 03:37:35 AM,8.070,,,,
1944,05/15/18 03:47:35 AM,8.070,,,,
1945,05/15/18 03:57:35 AM,8.070,,,,
1946,05/15/18 04:07:35 AM,8.070,,,,
1947,05/15/18 04:17:35 AM,8.070,,,,
1948,05/15/18 04:27:35 AM,8.070,,,,
1949,05/15/18 04:37:35 AM,8.070,,,,
1950,05/15/18 04:47:35 AM,8.070,,,,
1951,05/15/18 04:57:35 AM,8.070,,,,
1952,05/15/18 05:07:35 AM,8.070,,,,
1953,05/15/18 05:17:35 AM,8.070,,,,
1954,05/15/18 05:27:35 AM,8.070,,,,
1955,05/15/18 05:37:35 AM,8.120,,,,
1956,05/15/18 05:47:35 AM,8.145,,,,
1957,05/15/18 05:57:35 AM,8.145,,,,
1958,05/15/18 06:07:35 AM,8.195,,,,
1959,05/15/18 06:17:35 AM,8.170,,,,
1960,05/15/18 06:27:35 AM,8.170,,,,
1961,05/15/18 06:37:35 AM,8.195,,,,
1962,05/15/18 06:47:35 AM,8.170,,,,
1963,05/15/18 06:57:35 AM,8.120,,,,
1964,05/15/18 07:07:35 AM,8.120,,,,
1965,05/15/18 07:17:35 AM,8.245,,,,
1966,05/15/18 07:27:35 AM,8.170,,,,
1967,05/15/18 07:37:35 AM,8.220,,,,
1968,05/15/18 07:47:35 AM,8.245,,,,
1969,05/15/18 07:57:35 AM,8.220,,,,
1970,05/15/18 08:07:35 AM,8.220,,,,
1971,05/15/18 08:17:35 AM,8.220,,,,
1972,05/15/18 08:27:35 AM,8.220,,,,
1973,05/15/18 08:37:35 AM,8.270,,,,
1974,05/15/18 08:47:35 AM,8.369,,,,
1975,05/15/18 08:57:35 AM,8.344,,,,
1976,05/15/18 09:07:35 AM,8.344,,,,
1977,05/15/18 09:17:35 AM,8.444,,,,
1978,05/15/18 09:27:35 AM,8.394,,,,
1979,05/15/18 09:37:35 AM,8.494,,,,
1980,05/15/18 09:47:35 AM,8.494,,,,
1981,05/15/18 09:57:35 AM,8.494,,,,
1982,05/15/18 10:07:35 AM,8.494,,,,
1983,05/15/18 10:17:35 AM,8.568,,,,
1984,05/15/18 10:27:35 AM,8.568,,,,
1985,05/15/18 10:37:35 AM,8.568,,,,
1986,05/15/18 10:47:35 AM,8.519,,,,
1987,05/15/18 10:57:35 AM,8.568,,,,
1988,05/15/18 11:07:35 AM,8.494,,,,
1989,05/15/18 11:17:35 AM,8.543,,,,
1990,05/15/18 11:27:35 AM,8.693,,,,
1991,05/15/18 11:37:35 AM,8.543,,,,
1992,05/15/18 11:47:35 AM,8.494,,,,
1993,05/15/18 11:57:35 AM,8.469,,,,
1994,05/15/18 12:07:35 PM,8.444,,,,
1995,05/15/18 12:17:35 PM,8.519,,,,
1996,05/15/18 12:27:35 PM,8.494,,,,
1997,05/15/18 12:37:35 PM,8.519,,,,
1998,05/15/18 12:47:35 PM,8.394,,,,
1999,05/15/18 12:57:35 PM,8.319,,,,
2000,05/15/18 01:07:35 PM,8.220,,,,
2001,05/15/18 01:17:35 PM,8.195,,,,
2002,05/15/18 01:27:35 PM,8.145,,,,
2003,05/15/18 01:37:35 PM,8.120,,,,
2004,05/15/18 01:47:35 PM,8.145,,,,
2005,05/15/18 01:57:35 PM,8.145,,,,
2006,05/15/18 02:07:35 PM,8.170,,,,
2007,05/15/18 02:17:35 PM,8.195,,,,
2008,05/15/18 02:27:35 PM,8.145,,,,
2009,05/15/18 02:37:35 PM,8.170,,,,
2010,05/15/18 02:47:35 PM,8.170,,,,
2011,05/15/18 02:57:35 PM,8.195,,,,
2012,05/15/18 03:07:35 PM,8.170,,,,
2013,05/15/18 03:17:35 PM,8.170,,,,
2014,05/15/18 03:27:35 PM,8.195,,,,
2015,05/15/18 03:37:35 PM,8.195,,,,
2016,05/15/18 03:47:35 PM,8.195,,,,
2017,05/15/18 03:57:35 PM,8.220,,,,
2018,05/15/18 04:07:35 PM,8.170,,,,
2019,05/15/18 04:17:35 PM,8.120,,,,
2020,05/15/18 04:27:35 PM,8.120,,,,
2021,05/15/18 04:37:35 PM,8.145,,,,
2022,05/15/18 04:47:35 PM,8.120,,,,
2023,05/15/18 04:57:35 PM,8.120,,,,
2024,05/15/18 05:07:35 PM,8.095,,,,
2025,05/15/18 05:17:35 PM,8.145,,,,
2026,05/15/18 05:27:35 PM,8.195,,,,
2027,05/15/18 05:37:35 PM,8.170,,,,
2028,05/15/18 05:47:35 PM,8.245,,,,
2029,05/15/18 05:57:35 PM,8.245,,,,
2030,05/15/18 06:07:35 PM,8.319,,,,
2031,05/15/18 06:17:35 PM,8.319,,,,
2032,05/15/18 06:27:35 PM,8.319,,,,
2033,05/15/18 06:37:35 PM,8.319,,,,
2034,05/15/18 06:47:35 PM,8.319,,,,
2035,05/15/18 06:57:35 PM,8.295,,,,
2036,05/15/18 07:07:35 PM,8.295,,,,
2037,05/15/18 07:17:35 PM,8.295,,,,
2038,05/15/18 07:27:35 PM,8.270,,,,
2039,05/15/18 07:37:35 PM,8.245,,,,
2040,05/15/18 07:47:35 PM,8.295,,,,
2041,05/15/18 07:57:35 PM,8.270,,,,
2042,05/15/18 08:07:35 PM,8.245,,,,
2043,05/15/18 08:17:35 PM,8.270,,,,
2044,05/15/18 08:27:35 PM,8.245,,,,
2045,05/15/18 08:37:35 PM,8.295,,,,
2046,05/15/18 08:47:35 PM,8.270,,,,
2047,05/15/18 08:57:35 PM,8.344,,,,
2048,05/15/18 09:07:35 PM,8.419,,,,
2049,05/15/18 09:17:35 PM,8.444,,,,
2050,05/15/18 09:27:35 PM,8.469,,,,
2051,05/15/18 09:37:35 PM,8.469,,,,
2052,05/15/18 09:47:35 PM,8.519,,,,
2053,05/15/18 09:57:35 PM,8.494,,,,
2054,05/15/18 10:07:35 PM,8.494,,,,
2055,05/15/18 10:17:35 PM,8.494,,,,
2056,05/15/18 10:27:35 PM,8.494,,,,
2057,05/15/18 10:37:35 PM,8.519,,,,
2058,05/15/18 10:47:35 PM,8.519,,,,
2059,05/15/18 10:57:35 PM,8.494,,,,
2060,05/15/18 11:07:35 PM,8.469,,,,
2061,05/15/18 11:17:35 PM,8.469,,,,
2062,05/15/18 11:27:35 PM,8.469,,,,
2063,05/15/18 11:37:35 PM,8.444,,,,
2064,05/15/18 11:47:35 PM,8.394,,,,
2065,05/15/18 11:57:35 PM,8.394,,,,
2066,05/16/18 12:07:35 AM,8.344,,,,
2067,05/16/18 12:17:35 AM,8.369,,,,
2068,05/16/18 12:27:35 AM,8.394,,,,
2069,05/16/18 12:37:35 AM,8.344,,,,
2070,05/16/18 12:47:35 AM,8.170,,,,
2071,05/16/18 12:57:35 AM,8.020,,,,
2072,05/16/18 01:07:35 AM,8.045,,,,
2073,05/16/18 01:17:35 AM,8.045,,,,
2074,05/16/18 01:27:35 AM,8.120,,,,
2075,05/16/18 01:37:35 AM,8.145,,,,
2076,05/16/18 01:47:35 AM,8.145,,,,
2077,05/16/18 01:57:35 AM,8.170,,,,
2078,05/16/18 02:07:35 AM,8.145,,,,
2079,05/16/18 02:17:35 AM,8.170,,,,
2080,05/16/18 02:27:35 AM,8.170,,,,
2081,05/16/18 02:37:35 AM,8.120,,,,
2082,05/16/18 02:47:35 AM,8.120,,,,
2083,05/16/18 02:57:35 AM,8.145,,,,
2084,05/16/18 03:07:35 AM,8.145,,,,
2085,05/16/18 03:17:35 AM,8.095,,,,
2086,05/16/18 03:27:35 AM,8.095,,,,
2087,05/16/18 03:37:35 AM,8.120,,,,
2088,05/16/18 03:47:35 AM,8.120,,,,
2089,05/16/18 03:57:35 AM,8.120,,,,
2090,05/16/18 04:07:35 AM,8.070,,,,
2091,05/16/18 04:17:35 AM,8.070,,,,
2092,05/16/18 04:27:35 AM,8.070,,,,
2093,05/16/18 04:37:35 AM,8.070,,,,
2094,05/16/18 04:47:35 AM,8.070,,,,
2095,05/16/18 04:57:35 AM,8.070,,,,
2096,05/16/18 05:07:35 AM,8.070,,,,
2097,05/16/18 05:17:35 AM,8.070,,,,
2098,05/16/18 05:27:35 AM,8.020,,,,
2099,05/16/18 05:37:35 AM,8.045,,,,
2100,05/16/18 05:47:35 AM,8.020,,,,
2101,05/16/18 05:57:35 AM,8.020,,,,
2102,05/16/18 06:07:35 AM,8.020,,,,
2103,05/16/18 06:17:35 AM,7.995,,,,
2104,05/16/18 06:27:35 AM,7.995,,,,
2105,05/16/18 06:37:35 AM,7.995,,,,
2106,05/16/18 06:47:35 AM,8.070,,,,
2107,05/16/18 06:57:35 AM,8.120,,,,
2108,05/16/18 07:07:35 AM,8.145,,,,
2109,05/16/18 07:17:35 AM,8.120,,,,
2110,05/16/18 07:27:35 AM,8.295,,,,
2111,05/16/18 07:37:35 AM,8.245,,,,
2112,05/16/18 07:47:35 AM,8.120,,,,
2113,05/16/18 07:57:35 AM,8.145,,,,
2114,05/16/18 08:07:35 AM,8.120,,,,
2115,05/16/18 08:17:35 AM,8.344,,,,
2116,05/16/18 08:27:35 AM,8.295,,,,
2117,05/16/18 08:37:35 AM,8.220,,,,
2118,05/16/18 08:47:35 AM,8.170,,,,
2119,05/16/18 08:57:35 AM,8.170,,,,
2120,05/16/18 09:07:35 AM,8.295,,,,
2121,05/16/18 09:17:35 AM,8.319,,,,
2122,05/16/18 09:27:35 AM,8.394,,,,
2123,05/16/18 09:37:35 AM,8.369,,,,
2124,05/16/18 09:47:35 AM,8.245,,,,
2125,05/16/18 09:57:35 AM,8.270,,,,
2126,05/16/18 10:07:35 AM,8.295,,,,
2127,05/16/18 10:17:35 AM,8.295,,,,
2128,05/16/18 10:27:35 AM,8.319,,,,
2129,05/16/18 10:37:35 AM,8.270,,,,
2130,05/16/18 10:47:35 AM,8.319,,,,
2131,05/16/18 10:57:35 AM,8.369,,,,
2132,05/16/18 11:07:35 AM,8.295,,,,
2133,05/16/18 11:17:35 AM,8.369,,,,
2134,05/16/18 11:27:35 AM,8.469,,,,
2135,05/16/18 11:37:35 AM,8.494,,,,
2136,05/16/18 11:47:35 AM,8.469,,,,
2137,05/16/18 11:57:35 AM,8.469,,,,
2138,05/16/18 12:07:35 PM,8.494,,,,
2139,05/16/18 12:17:35 PM,8.419,,,,
2140,05/16/18 12:27:35 PM,8.494,,,,
2141,05/16/18 12:37:35 PM,8.469,,,,
2142,05/16/18 12:47:35 PM,8.494,,,,
2143,05/16/18 12:57:35 PM,8.519,,,,
2144,05/16/18 01:07:35 PM,8.519,,,,
2145,05/16/18 01:17:35 PM,8.519,,,,
2146,05/16/18 01:27:35 PM,8.519,,,,
2147,05/16/18 01:37:35 PM,8.543,,,,
2148,05/16/18 01:47:35 PM,8.469,,,,
2149,05/16/18 01:57:35 PM,8.419,,,,
2150,05/16/18 02:07:35 PM,8.195,,,,
2151,05/16/18 02:17:35 PM,8.170,,,,
2152,05/16/18 02:27:35 PM,8.170,,,,
2153,05/16/18 02:37:35 PM,8.145,,,,
2154,05/16/18 02:47:35 PM,8.120,,,,
2155,05/16/18 02:57:35 PM,8.120,,,,
2156,05/16/18 03:07:35 PM,8.145,,,,
2157,05/16/18 03:17:35 PM,8.120,,,,
2158,05/16/18 03:27:35 PM,8.120,,,,
2159,05/16/18 03:37:35 PM,8.170,,,,
2160,05/16/18 03:47:35 PM,8.220,,,,
2161,05/16/18 03:57:35 PM,8.220,,,,
2162,05/16/18 04:07:35 PM,8.195,,,,
2163,05/16/18 04:17:35 PM,8.120,,,,
2164,05/16/18 04:27:35 PM,8.120,,,,
2165,05/16/18 04:37:35 PM,8.070,,,,
2166,05/16/18 04:47:35 PM,8.070,,,,
2167,05/16/18 04:57:35 PM,8.095,,,,
2168,05/16/18 05:07:35 PM,8.070,,,,
2169,05/16/18 05:17:35 PM,8.070,,,,
2170,05/16/18 05:27:35 PM,8.045,,,,
2171,05/16/18 05:37:35 PM,8.045,,,,
2172,05/16/18 05:47:35 PM,8.070,,,,
2173,05/16/18 05:57:35 PM,8.070,,,,
2174,05/16/18 06:07:35 PM,8.095,,,,
2175,05/16/18 06:17:35 PM,8.095,,,,
2176,05/16/18 06:27:35 PM,8.095,,,,
2177,05/16/18 06:37:35 PM,8.120,,,,
2178,05/16/18 06:47:35 PM,8.195,,,,
2179,05/16/18 06:57:35 PM,8.220,,,,
2180,05/16/18 07:07:35 PM,8.245,,,,
2181,05/16/18 07:17:35 PM,8.319,,,,
2182,05/16/18 07:27:35 PM,8.319,,,,
2183,05/16/18 07:37:35 PM,8.643,,,,
2184,05/16/18 07:47:35 PM,8.618,,,,
2185,05/16/18 07:57:35 PM,8.568,,,,
2186,05/16/18 08:07:35 PM,8.543,,,,
2187,05/16/18 08:17:35 PM,8.494,,,,
2188,05/16/18 08:27:35 PM,8.469,,,,
2189,05/16/18 08:37:35 PM,8.494,,,,
2190,05/16/18 08:47:35 PM,8.519,,,,
2191,05/16/18 08:57:35 PM,8.543,,,,
2192,05/16/18 09:07:35 PM,8.469,,,,
2193,05/16/18 09:17:35 PM,8.494,,,,
2194,05/16/18 09:27:35 PM,8.519,,,,
2195,05/16/18 09:37:35 PM,8.494,,,,
2196,05/16/18 09:47:35 PM,8.519,,,,
2197,05/16/18 09:57:35 PM,8.519,,,,
2198,05/16/18 10:07:35 PM,8.519,,,,
2199,05/16/18 10:17:35 PM,8.568,,,,
2200,05/16/18 10:27:35 PM,8.568,,,,
2201,05/16/18 10:37:35 PM,8.568,,,,
2202,05/16/18 10:47:35 PM,8.693,,,,
2203,05/16/18 10:57:35 PM,8.668,,,,
2204,05/16/18 11:07:35 PM,8.668,,,,
2205,05/16/18 11:17:35 PM,8.668,,,,
2206,05/16/18 11:27:35 PM,8.668,,,,
2207,05/16/18 11:37:35 PM,8.668,,,,
2208,05/16/18 11:47:35 PM,8.593,,,,
2209,05/16/18 11:57:35 PM,8.618,,,,
2210,05/17/18 12:07:35 AM,8.543,,,,
2211,05/17/18 12:17:35 AM,8.593,,,,
2212,05/17/18 12:27:35 AM,8.519,,,,
2213,05/17/18 12:37:35 AM,8.568,,,,
2214,05/17/18 12:47:35 AM,8.543,,,,
2215,05/17/18 12:57:35 AM,8.519,,,,
2216,05/17/18 01:07:35 AM,8.494,,,,
2217,05/17/18 01:17:35 AM,8.394,,,,
2218,05/17/18 01:27:35 AM,8.220,,,,
2219,05/17/18 01:37:35 AM,8.170,,,,
2220,05/17/18 01:47:35 AM,8.170,,,,
2221,05/17/18 01:57:35 AM,8.120,,,,
2222,05/17/18 02:07:35 AM,8.070,,,,
2223,05/17/18 02:17:35 AM,8.095,,,,
2224,05/17/18 02:27:35 AM,8.095,,,,
2225,05/17/18 02:37:35 AM,8.095,,,,
2226,05/17/18 02:47:35 AM,8.070,,,,
2227,05/17/18 02:57:35 AM,8.070,,,,
2228,05/17/18 03:07:35 AM,8.070,,,,
2229,05/17/18 03:17:35 AM,8.045,,,,
2230,05/17/18 03:27:35 AM,8.045,,,,
2231,05/17/18 03:37:35 AM,8.045,,,,
2232,05/17/18 03:47:35 AM,8.020,,,,
2233,05/17/18 03:57:35 AM,8.020,,,,
2234,05/17/18 04:07:35 AM,8.020,,,,
2235,05/17/18 04:17:35 AM,8.020,,,,
2236,05/17/18 04:27:35 AM,8.020,,,,
2237,05/17/18 04:37:35 AM,8.020,,,,
2238,05/17/18 04:47:35 AM,8.020,,,,
2239,05/17/18 04:57:35 AM,8.020,,,,
2240,05/17/18 05:07:35 AM,8.020,,,,
2241,05/17/18 05:17:35 AM,8.020,,,,
2242,05/17/18 05:27:35 AM,8.020,,,,
2243,05/17/18 05:37:35 AM,8.020,,,,
2244,05/17/18 05:47:35 AM,8.020,,,,
2245,05/17/18 05:57:35 AM,8.020,,,,
2246,05/17/18 06:07:35 AM,8.020,,,,
2247,05/17/18 06:17:35 AM,8.020,,,,
2248,05/17/18 06:27:35 AM,8.020,,,,
2249,05/17/18 06:37:35 AM,8.020,,,,
2250,05/17/18 06:47:35 AM,8.020,,,,
2251,05/17/18 06:57:35 AM,8.020,,,,
2252,05/17/18 07:07:35 AM,8.020,,,,
2253,05/17/18 07:17:35 AM,8.020,,,,
2254,05/17/18 07:27:35 AM,7.995,,,,
2255,05/17/18 07:37:35 AM,7.995,,,,
2256,05/17/18 07:47:35 AM,8.095,,,,
2257,05/17/18 07:57:35 AM,8.220,,,,
2258,05/17/18 08:07:35 AM,8.270,,,,
2259,05/17/18 08:17:35 AM,8.394,,,,
2260,05/17/18 08:27:35 AM,8.494,,,,
2261,05/17/18 08:37:35 AM,8.419,,,,
2262,05/17/18 08:47:35 AM,8.319,,,,
2263,05/17/18 08:57:35 AM,8.319,,,,
2264,05/17/18 09:07:35 AM,8.270,,,,
2265,05/17/18 09:17:35 AM,8.145,,,,
2266,05/17/18 09:27:35 AM,8.270,,,,
2267,05/17/18 09:37:35 AM,8.295,,,,
2268,05/17/18 09:47:35 AM,8.270,,,,
2269,05/17/18 09:57:35 AM,8.319,,,,
2270,05/17/18 10:07:35 AM,8.295,,,,
2271,05/17/18 10:17:35 AM,8.245,,,,
2272,05/17/18 10:27:35 AM,8.220,,,,
2273,05/17/18 10:37:35 AM,8.369,,,,
2274,05/17/18 10:47:35 AM,8.319,,,,
2275,05/17/18 10:57:35 AM,8.245,,,,
2276,05/17/18 11:07:35 AM,8.369,,,,
2277,05/17/18 11:17:35 AM,8.295,,,,
2278,05/17/18 11:27:35 AM,8.319,,,,
2279,05/17/18 11:37:35 AM,8.295,,,,
2280,05/17/18 11:47:35 AM,8.295,,,,
2281,05/17/18 11:57:35 AM,8.369,,,,
2282,05/17/18 12:07:35 PM,8.344,,,,
2283,05/17/18 12:17:35 PM,8.344,,,,
2284,05/17/18 12:27:35 PM,8.394,,,,
2285,05/17/18 12:37:35 PM,8.419,,,,
2286,05/17/18 12:47:35 PM,8.394,,,,
2287,05/17/18 12:57:35 PM,8.419,,,,
2288,05/17/18 01:07:35 PM,8.369,,,,
2289,05/17/18 01:17:35 PM,8.469,,,,
2290,05/17/18 01:27:35 PM,8.444,,,,
2291,05/17/18 01:37:35 PM,8.444,,,,
2292,05/17/18 01:47:35 PM,8.519,,,,
2293,05/17/18 01:57:35 PM,8.469,,,,
2294,05/17/18 02:07:35 PM,8.444,,,,
2295,05/17/18 02:17:35 PM,8.419,,,,
2296,05/17/18 02:27:35 PM,8.369,,,,
2297,05/17/18 02:37:35 PM,8.270,,,,
2298,05/17/18 02:47:35 PM,8.245,,,,
2299,05/17/18 02:57:35 PM,8.170,,,,
2300,05/17/18 03:07:35 PM,8.145,,,,
2301,05/17/18 03:17:35 PM,8.095,,,,
2302,05/17/18 03:27:35 PM,8.070,,,,
2303,05/17/18 03:37:35 PM,8.045,,,,
2304,05/17/18 03:47:35 PM,8.045,,,,
2305,05/17/18 03:57:35 PM,8.020,,,,
2306,05/17/18 04:07:35 PM,8.045,,,,
2307,05/17/18 04:17:35 PM,8.045,,,,
2308,05/17/18 04:27:35 PM,8.045,,,,
2309,05/17/18 04:37:35 PM,8.045,,,,
2310,05/17/18 04:47:35 PM,8.045,,,,
2311,05/17/18 04:57:35 PM,8.045,,,,
2312,05/17/18 05:07:35 PM,8.045,,,,
2313,05/17/18 05:17:35 PM,8.045,,,,
2314,05/17/18 05:27:35 PM,8.045,,,,
2315,05/17/18 05:37:35 PM,8.045,,,,
2316,05/17/18 05:47:35 PM,8.020,,,,
2317,05/17/18 05:57:35 PM,8.020,,,,
2318,05/17/18 06:07:35 PM,8.020,,,,
2319,05/17/18 06:17:35 PM,8.020,,,,
2320,05/17/18 06:27:35 PM,8.020,,,,
2321,05/17/18 06:37:35 PM,8.020,,,,
2322,05/17/18 06:47:35 PM,8.020,,,,
2323,05/17/18 06:57:35 PM,8.045,,,,
