"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
1879,05/14/18 05:00:00 PM,8.369,,,,
1880,05/14/18 05:10:00 PM,8.394,,,,
1881,05/14/18 05:20:00 PM,8.419,,,,
1882,05/14/18 05:30:00 PM,8.469,,,,
1883,05/14/18 05:40:00 PM,8.469,,,,
1884,05/14/18 05:50:00 PM,8.593,,,,
1885,05/14/18 06:00:00 PM,8.618,,,,
1886,05/14/18 06:10:00 PM,8.618,,,,
1887,05/14/18 06:20:00 PM,8.568,,,,
1888,05/14/18 06:30:00 PM,8.394,,,,
1889,05/14/18 06:40:00 PM,8.394,,,,
1890,05/14/18 06:50:00 PM,8.643,,,,
1891,05/14/18 07:00:00 PM,8.693,,,,
1892,05/14/18 07:10:00 PM,8.717,,,,
1893,05/14/18 07:20:00 PM,8.742,,,,
1894,05/14/18 07:30:00 PM,8.767,,,,
1895,05/14/18 07:40:00 PM,8.742,,,,
1896,05/14/18 07:50:00 PM,8.742,,,,
1897,05/14/18 08:00:00 PM,8.792,,,,
1898,05/14/18 08:10:00 PM,8.767,,,,
1899,05/14/18 08:20:00 PM,8.841,,,,
1900,05/14/18 08:30:00 PM,8.817,,,,
1901,05/14/18 08:40:00 PM,8.891,,,,
1902,05/14/18 08:50:00 PM,8.941,,,,
1903,05/14/18 09:00:00 PM,8.965,,,,
1904,05/14/18 09:10:00 PM,8.990,,,,
1905,05/14/18 09:20:00 PM,8.990,,,,
1906,05/14/18 09:30:00 PM,8.891,,,,
1907,05/14/18 09:40:00 PM,8.990,,,,
1908,05/14/18 09:50:00 PM,9.040,,,,
1909,05/14/18 10:00:00 PM,8.965,,,,
1910,05/14/18 10:10:00 PM,8.817,,,,
1911,05/14/18 10:20:00 PM,8.817,,,,
1912,05/14/18 10:30:00 PM,8.916,,,,
1913,05/14/18 10:40:00 PM,8.891,,,,
1914,05/14/18 10:50:00 PM,8.916,,,,
1915,05/14/18 11:00:00 PM,8.841,,,,
1916,05/14/18 11:10:00 PM,8.866,,,,
1917,05/14/18 11:20:00 PM,8.916,,,,
1918,05/14/18 11:30:00 PM,8.916,,,,
1919,05/14/18 11:40:00 PM,8.916,,,,
1920,05/14/18 11:50:00 PM,8.891,,,,
1921,05/15/18 12:00:00 AM,8.891,,,,
1922,05/15/18 12:10:00 AM,8.792,,,,
1923,05/15/18 12:20:00 AM,8.643,,,,
1924,05/15/18 12:30:00 AM,8.568,,,,
1925,05/15/18 12:40:00 AM,8.494,,,,
1926,05/15/18 12:50:00 AM,8.419,,,,
1927,05/15/18 01:00:00 AM,8.394,,,,
1928,05/15/18 01:10:00 AM,8.270,,,,
1929,05/15/18 01:20:00 AM,8.245,,,,
1930,05/15/18 01:30:00 AM,8.245,,,,
1931,05/15/18 01:40:00 AM,8.170,,,,
1932,05/15/18 01:50:00 AM,8.170,,,,
1933,05/15/18 02:00:00 AM,8.220,,,,
1934,05/15/18 02:10:00 AM,8.319,,,,
1935,05/15/18 02:20:00 AM,8.220,,,,
1936,05/15/18 02:30:00 AM,8.245,,,,
1937,05/15/18 02:40:00 AM,8.245,,,,
1938,05/15/18 02:50:00 AM,8.220,,,,
1939,05/15/18 03:00:00 AM,8.195,,,,
1940,05/15/18 03:10:00 AM,8.170,,,,
1941,05/15/18 03:20:00 AM,8.145,,,,
1942,05/15/18 03:30:00 AM,8.120,,,,
1943,05/15/18 03:40:00 AM,8.120,,,,
1944,05/15/18 03:50:00 AM,8.120,,,,
1945,05/15/18 04:00:00 AM,8.120,,,,
1946,05/15/18 04:10:00 AM,8.120,,,,
1947,05/15/18 04:20:00 AM,8.120,,,,
1948,05/15/18 04:30:00 AM,8.120,,,,
1949,05/15/18 04:40:00 AM,8.120,,,,
1950,05/15/18 04:50:00 AM,8.120,,,,
1951,05/15/18 05:00:00 AM,8.195,,,,
1952,05/15/18 05:10:00 AM,8.245,,,,
1953,05/15/18 05:20:00 AM,8.369,,,,
1954,05/15/18 05:30:00 AM,8.394,,,,
1955,05/15/18 05:40:00 AM,8.444,,,,
1956,05/15/18 05:50:00 AM,8.469,,,,
1957,05/15/18 06:00:00 AM,8.494,,,,
1958,05/15/18 06:10:00 AM,8.444,,,,
1959,05/15/18 06:20:00 AM,8.494,,,,
1960,05/15/18 06:30:00 AM,8.543,,,,
1961,05/15/18 06:40:00 AM,8.444,,,,
1962,05/15/18 06:50:00 AM,8.543,,,,
1963,05/15/18 07:00:00 AM,8.568,,,,
1964,05/15/18 07:10:00 AM,8.444,,,,
1965,05/15/18 07:20:00 AM,8.394,,,,
1966,05/15/18 07:30:00 AM,8.469,,,,
1967,05/15/18 07:40:00 AM,8.469,,,,
1968,05/15/18 07:50:00 AM,8.519,,,,
1969,05/15/18 08:00:00 AM,8.519,,,,
1970,05/15/18 08:10:00 AM,8.593,,,,
1971,05/15/18 08:20:00 AM,8.519,,,,
1972,05/15/18 08:30:00 AM,8.543,,,,
1973,05/15/18 08:40:00 AM,8.543,,,,
1974,05/15/18 08:50:00 AM,8.643,,,,
1975,05/15/18 09:00:00 AM,8.618,,,,
1976,05/15/18 09:10:00 AM,8.543,,,,
1977,05/15/18 09:20:00 AM,8.568,,,,
1978,05/15/18 09:30:00 AM,8.568,,,,
1979,05/15/18 09:40:00 AM,8.618,,,,
1980,05/15/18 09:50:00 AM,8.668,,,,
1981,05/15/18 10:00:00 AM,8.643,,,,
1982,05/15/18 10:10:00 AM,8.693,,,,
1983,05/15/18 10:20:00 AM,8.767,,,,
1984,05/15/18 10:30:00 AM,8.742,,,,
1985,05/15/18 10:40:00 AM,8.841,,,,
1986,05/15/18 10:50:00 AM,8.742,,,,
1987,05/15/18 11:00:00 AM,8.693,,,,
1988,05/15/18 11:10:00 AM,8.668,,,,
1989,05/15/18 11:20:00 AM,8.841,,,,
1990,05/15/18 11:30:00 AM,8.717,,,,
1991,05/15/18 11:40:00 AM,8.618,,,,
1992,05/15/18 11:50:00 AM,8.643,,,,
1993,05/15/18 12:00:00 PM,8.668,,,,
1994,05/15/18 12:10:00 PM,8.693,,,,
1995,05/15/18 12:20:00 PM,8.668,,,,
1996,05/15/18 12:30:00 PM,8.693,,,,
1997,05/15/18 12:40:00 PM,8.742,,,,
1998,05/15/18 12:50:00 PM,8.668,,,,
1999,05/15/18 01:00:00 PM,8.717,,,,
2000,05/15/18 01:10:00 PM,8.643,,,,
2001,05/15/18 01:20:00 PM,8.593,,,,
2002,05/15/18 01:30:00 PM,8.568,,,,
2003,05/15/18 01:40:00 PM,8.469,,,,
2004,05/15/18 01:50:00 PM,8.394,,,,
2005,05/15/18 02:00:00 PM,8.344,,,,
2006,05/15/18 02:10:00 PM,8.344,,,,
2007,05/15/18 02:20:00 PM,8.394,,,,
2008,05/15/18 02:30:00 PM,8.369,,,,
2009,05/15/18 02:40:00 PM,8.369,,,,
2010,05/15/18 02:50:00 PM,8.394,,,,
2011,05/15/18 03:00:00 PM,8.394,,,,
2012,05/15/18 03:10:00 PM,8.394,,,,
2013,05/15/18 03:20:00 PM,8.319,,,,
2014,05/15/18 03:30:00 PM,8.295,,,,
2015,05/15/18 03:40:00 PM,8.319,,,,
2016,05/15/18 03:50:00 PM,8.319,,,,
2017,05/15/18 04:00:00 PM,8.369,,,,
2018,05/15/18 04:10:00 PM,8.369,,,,
2019,05/15/18 04:20:00 PM,8.369,,,,
2020,05/15/18 04:30:00 PM,8.344,,,,
2021,05/15/18 04:40:00 PM,8.319,,,,
2022,05/15/18 04:50:00 PM,8.295,,,,
2023,05/15/18 05:00:00 PM,8.319,,,,
2024,05/15/18 05:10:00 PM,8.319,,,,
2025,05/15/18 05:20:00 PM,8.319,,,,
2026,05/15/18 05:30:00 PM,8.369,,,,
2027,05/15/18 05:40:00 PM,8.369,,,,
2028,05/15/18 05:50:00 PM,8.369,,,,
2029,05/15/18 06:00:00 PM,8.394,,,,
2030,05/15/18 06:10:00 PM,8.419,,,,
2031,05/15/18 06:20:00 PM,8.369,,,,
2032,05/15/18 06:30:00 PM,8.369,,,,
2033,05/15/18 06:40:00 PM,8.419,,,,
2034,05/15/18 06:50:00 PM,8.344,,,,
2035,05/15/18 07:00:00 PM,8.319,,,,
2036,05/15/18 07:10:00 PM,8.344,,,,
2037,05/15/18 07:20:00 PM,8.369,,,,
2038,05/15/18 07:30:00 PM,8.419,,,,
2039,05/15/18 07:40:00 PM,8.394,,,,
2040,05/15/18 07:50:00 PM,8.344,,,,
2041,05/15/18 08:00:00 PM,8.319,,,,
2042,05/15/18 08:10:00 PM,8.344,,,,
2043,05/15/18 08:20:00 PM,8.295,,,,
2044,05/15/18 08:30:00 PM,8.469,,,,
2045,05/15/18 08:40:00 PM,8.519,,,,
2046,05/15/18 08:50:00 PM,8.543,,,,
2047,05/15/18 09:00:00 PM,8.543,,,,
2048,05/15/18 09:10:00 PM,8.568,,,,
2049,05/15/18 09:20:00 PM,8.593,,,,
2050,05/15/18 09:30:00 PM,8.643,,,,
2051,05/15/18 09:40:00 PM,8.717,,,,
2052,05/15/18 09:50:00 PM,8.792,,,,
2053,05/15/18 10:00:00 PM,8.618,,,,
2054,05/15/18 10:10:00 PM,8.643,,,,
2055,05/15/18 10:20:00 PM,8.618,,,,
2056,05/15/18 10:30:00 PM,8.618,,,,
2057,05/15/18 10:40:00 PM,8.717,,,,
2058,05/15/18 10:50:00 PM,8.841,,,,
2059,05/15/18 11:00:00 PM,8.668,,,,
2060,05/15/18 11:10:00 PM,8.767,,,,
2061,05/15/18 11:20:00 PM,8.717,,,,
2062,05/15/18 11:30:00 PM,8.717,,,,
2063,05/15/18 11:40:00 PM,8.643,,,,
2064,05/15/18 11:50:00 PM,8.593,,,,
2065,05/16/18 12:00:00 AM,8.494,,,,
2066,05/16/18 12:10:00 AM,8.369,,,,
2067,05/16/18 12:20:00 AM,8.344,,,,
2068,05/16/18 12:30:00 AM,8.344,,,,
2069,05/16/18 12:40:00 AM,8.419,,,,
2070,05/16/18 12:50:00 AM,8.444,,,,
2071,05/16/18 01:00:00 AM,8.469,,,,
2072,05/16/18 01:10:00 AM,8.369,,,,
2073,05/16/18 01:20:00 AM,8.369,,,,
2074,05/16/18 01:30:00 AM,8.394,,,,
2075,05/16/18 01:40:00 AM,8.419,,,,
2076,05/16/18 01:50:00 AM,8.195,,,,
2077,05/16/18 02:00:00 AM,8.145,,,,
2078,05/16/18 02:10:00 AM,8.145,,,,
2079,05/16/18 02:20:00 AM,8.369,,,,
2080,05/16/18 02:30:00 AM,8.170,,,,
2081,05/16/18 02:40:00 AM,8.220,,,,
2082,05/16/18 02:50:00 AM,8.220,,,,
2083,05/16/18 03:00:00 AM,8.220,,,,
2084,05/16/18 03:10:00 AM,8.195,,,,
2085,05/16/18 03:20:00 AM,8.195,,,,
2086,05/16/18 03:30:00 AM,8.170,,,,
2087,05/16/18 03:40:00 AM,8.170,,,,
2088,05/16/18 03:50:00 AM,8.170,,,,
2089,05/16/18 04:00:00 AM,8.170,,,,
2090,05/16/18 04:10:00 AM,8.145,,,,
2091,05/16/18 04:20:00 AM,8.145,,,,
2092,05/16/18 04:30:00 AM,8.170,,,,
2093,05/16/18 04:40:00 AM,8.195,,,,
2094,05/16/18 04:50:00 AM,8.195,,,,
2095,05/16/18 05:00:00 AM,8.170,,,,
2096,05/16/18 05:10:00 AM,8.170,,,,
2097,05/16/18 05:20:00 AM,8.145,,,,
2098,05/16/18 05:30:00 AM,8.145,,,,
2099,05/16/18 05:40:00 AM,8.070,,,,
2100,05/16/18 05:50:00 AM,8.070,,,,
2101,05/16/18 06:00:00 AM,8.070,,,,
2102,05/16/18 06:10:00 AM,8.045,,,,
2103,05/16/18 06:20:00 AM,8.045,,,,
2104,05/16/18 06:30:00 AM,8.095,,,,
2105,05/16/18 06:40:00 AM,8.120,,,,
2106,05/16/18 06:50:00 AM,8.195,,,,
2107,05/16/18 07:00:00 AM,8.220,,,,
2108,05/16/18 07:10:00 AM,8.220,,,,
2109,05/16/18 07:20:00 AM,8.369,,,,
2110,05/16/18 07:30:00 AM,8.444,,,,
2111,05/16/18 07:40:00 AM,8.419,,,,
2112,05/16/18 07:50:00 AM,8.419,,,,
2113,05/16/18 08:00:00 AM,8.519,,,,
2114,05/16/18 08:10:00 AM,8.568,,,,
2115,05/16/18 08:20:00 AM,8.494,,,,
2116,05/16/18 08:30:00 AM,8.444,,,,
2117,05/16/18 08:40:00 AM,8.444,,,,
2118,05/16/18 08:50:00 AM,8.344,,,,
2119,05/16/18 09:00:00 AM,8.344,,,,
2120,05/16/18 09:10:00 AM,8.369,,,,
2121,05/16/18 09:20:00 AM,8.494,,,,
2122,05/16/18 09:30:00 AM,8.568,,,,
2123,05/16/18 09:40:00 AM,8.519,,,,
2124,05/16/18 09:50:00 AM,8.369,,,,
2125,05/16/18 10:00:00 AM,8.369,,,,
2126,05/16/18 10:10:00 AM,8.419,,,,
2127,05/16/18 10:20:00 AM,8.369,,,,
2128,05/16/18 10:30:00 AM,8.394,,,,
2129,05/16/18 10:40:00 AM,8.519,,,,
2130,05/16/18 10:50:00 AM,8.643,,,,
2131,05/16/18 11:00:00 AM,8.494,,,,
2132,05/16/18 11:10:00 AM,8.469,,,,
2133,05/16/18 11:20:00 AM,8.693,,,,
2134,05/16/18 11:30:00 AM,8.568,,,,
2135,05/16/18 11:40:00 AM,8.643,,,,
2136,05/16/18 11:50:00 AM,8.568,,,,
2137,05/16/18 12:00:00 PM,8.643,,,,
2138,05/16/18 12:10:00 PM,8.668,,,,
2139,05/16/18 12:20:00 PM,8.593,,,,
2140,05/16/18 12:30:00 PM,8.593,,,,
2141,05/16/18 12:40:00 PM,8.568,,,,
2142,05/16/18 12:50:00 PM,8.618,,,,
2143,05/16/18 01:00:00 PM,8.668,,,,
2144,05/16/18 01:10:00 PM,8.643,,,,
2145,05/16/18 01:20:00 PM,8.643,,,,
2146,05/16/18 01:30:00 PM,8.618,,,,
2147,05/16/18 01:40:00 PM,8.618,,,,
2148,05/16/18 01:50:00 PM,8.643,,,,
2149,05/16/18 02:00:00 PM,8.593,,,,
2150,05/16/18 02:10:00 PM,8.618,,,,
2151,05/16/18 02:20:00 PM,8.618,,,,
2152,05/16/18 02:30:00 PM,8.618,,,,
2153,05/16/18 02:40:00 PM,8.618,,,,
2154,05/16/18 02:50:00 PM,8.419,,,,
2155,05/16/18 03:00:00 PM,8.295,,,,
2156,05/16/18 03:10:00 PM,8.295,,,,
2157,05/16/18 03:20:00 PM,8.469,,,,
2158,05/16/18 03:30:00 PM,8.444,,,,
2159,05/16/18 03:40:00 PM,8.419,,,,
2160,05/16/18 03:50:00 PM,8.369,,,,
2161,05/16/18 04:00:00 PM,8.419,,,,
2162,05/16/18 04:10:00 PM,8.394,,,,
2163,05/16/18 04:20:00 PM,8.319,,,,
2164,05/16/18 04:30:00 PM,8.295,,,,
2165,05/16/18 04:40:00 PM,8.220,,,,
2166,05/16/18 04:50:00 PM,8.170,,,,
2167,05/16/18 05:00:00 PM,8.220,,,,
2168,05/16/18 05:10:00 PM,8.220,,,,
2169,05/16/18 05:20:00 PM,8.245,,,,
2170,05/16/18 05:30:00 PM,8.195,,,,
2171,05/16/18 05:40:00 PM,8.245,,,,
2172,05/16/18 05:50:00 PM,8.295,,,,
2173,05/16/18 06:00:00 PM,8.295,,,,
2174,05/16/18 06:10:00 PM,8.319,,,,
2175,05/16/18 06:20:00 PM,8.295,,,,
2176,05/16/18 06:30:00 PM,8.295,,,,
2177,05/16/18 06:40:00 PM,8.295,,,,
2178,05/16/18 06:50:00 PM,8.319,,,,
2179,05/16/18 07:00:00 PM,8.469,,,,
2180,05/16/18 07:10:00 PM,8.469,,,,
2181,05/16/18 07:20:00 PM,8.494,,,,
2182,05/16/18 07:30:00 PM,8.693,,,,
2183,05/16/18 07:40:00 PM,8.693,,,,
2184,05/16/18 07:50:00 PM,8.643,,,,
2185,05/16/18 08:00:00 PM,8.668,,,,
2186,05/16/18 08:10:00 PM,8.618,,,,
2187,05/16/18 08:20:00 PM,8.693,,,,
2188,05/16/18 08:30:00 PM,8.717,,,,
2189,05/16/18 08:40:00 PM,8.792,,,,
2190,05/16/18 08:50:00 PM,8.817,,,,
2191,05/16/18 09:00:00 PM,8.817,,,,
2192,05/16/18 09:10:00 PM,8.817,,,,
2193,05/16/18 09:20:00 PM,8.717,,,,
2194,05/16/18 09:30:00 PM,8.693,,,,
2195,05/16/18 09:40:00 PM,8.668,,,,
2196,05/16/18 09:50:00 PM,8.717,,,,
2197,05/16/18 10:00:00 PM,8.568,,,,
2198,05/16/18 10:10:00 PM,8.693,,,,
2199,05/16/18 10:20:00 PM,8.767,,,,
2200,05/16/18 10:30:00 PM,8.717,,,,
2201,05/16/18 10:40:00 PM,8.742,,,,
2202,05/16/18 10:50:00 PM,8.792,,,,
2203,05/16/18 11:00:00 PM,8.841,,,,
2204,05/16/18 11:10:00 PM,8.891,,,,
2205,05/16/18 11:20:00 PM,8.792,,,,
2206,05/16/18 11:30:00 PM,8.767,,,,
2207,05/16/18 11:40:00 PM,8.817,,,,
2208,05/16/18 11:50:00 PM,8.891,,,,
2209,05/17/18 12:00:00 AM,8.916,,,,
2210,05/17/18 12:10:00 AM,8.941,,,,
2211,05/17/18 12:20:00 AM,8.941,,,,
2212,05/17/18 12:30:00 AM,8.866,,,,
2213,05/17/18 12:40:00 AM,8.891,,,,
2214,05/17/18 12:50:00 AM,8.817,,,,
2215,05/17/18 01:00:00 AM,8.817,,,,
2216,05/17/18 01:10:00 AM,8.767,,,,
2217,05/17/18 01:20:00 AM,8.593,,,,
2218,05/17/18 01:30:00 AM,8.593,,,,
2219,05/17/18 01:40:00 AM,8.543,,,,
2220,05/17/18 01:50:00 AM,8.419,,,,
2221,05/17/18 02:00:00 AM,8.469,,,,
2222,05/17/18 02:10:00 AM,8.319,,,,
2223,05/17/18 02:20:00 AM,8.245,,,,
2224,05/17/18 02:30:00 AM,8.220,,,,
2225,05/17/18 02:40:00 AM,8.120,,,,
2226,05/17/18 02:50:00 AM,8.095,,,,
2227,05/17/18 03:00:00 AM,8.095,,,,
2228,05/17/18 03:10:00 AM,8.095,,,,
2229,05/17/18 03:20:00 AM,8.095,,,,
2230,05/17/18 03:30:00 AM,8.145,,,,
2231,05/17/18 03:40:00 AM,8.145,,,,
2232,05/17/18 03:50:00 AM,8.145,,,,
2233,05/17/18 04:00:00 AM,8.120,,,,
2234,05/17/18 04:10:00 AM,8.095,,,,
2235,05/17/18 04:20:00 AM,8.095,,,,
2236,05/17/18 04:30:00 AM,8.095,,,,
2237,05/17/18 04:40:00 AM,8.095,,,,
2238,05/17/18 04:50:00 AM,8.095,,,,
2239,05/17/18 05:00:00 AM,8.070,,,,
2240,05/17/18 05:10:00 AM,8.070,,,,
2241,05/17/18 05:20:00 AM,8.070,,,,
2242,05/17/18 05:30:00 AM,8.070,,,,
2243,05/17/18 05:40:00 AM,8.070,,,,
2244,05/17/18 05:50:00 AM,8.095,,,,
2245,05/17/18 06:00:00 AM,8.070,,,,
2246,05/17/18 06:10:00 AM,8.070,,,,
2247,05/17/18 06:20:00 AM,8.070,,,,
2248,05/17/18 06:30:00 AM,8.095,,,,
2249,05/17/18 06:40:00 AM,8.120,,,,
2250,05/17/18 06:50:00 AM,8.170,,,,
2251,05/17/18 07:00:00 AM,8.120,,,,
2252,05/17/18 07:10:00 AM,8.070,,,,
2253,05/17/18 07:20:00 AM,8.070,,,,
2254,05/17/18 07:30:00 AM,8.195,,,,
2255,05/17/18 07:40:00 AM,8.344,,,,
2256,05/17/18 07:50:00 AM,8.469,,,,
2257,05/17/18 08:00:00 AM,8.519,,,,
2258,05/17/18 08:10:00 AM,8.568,,,,
2259,05/17/18 08:20:00 AM,8.593,,,,
2260,05/17/18 08:30:00 AM,8.568,,,,
2261,05/17/18 08:40:00 AM,8.543,,,,
2262,05/17/18 08:50:00 AM,8.543,,,,
2263,05/17/18 09:00:00 AM,8.519,,,,
2264,05/17/18 09:10:00 AM,8.519,,,,
2265,05/17/18 09:20:00 AM,8.494,,,,
2266,05/17/18 09:30:00 AM,8.519,,,,
2267,05/17/18 09:40:00 AM,8.618,,,,
2268,05/17/18 09:50:00 AM,8.618,,,,
2269,05/17/18 10:00:00 AM,8.568,,,,
2270,05/17/18 10:10:00 AM,8.469,,,,
2271,05/17/18 10:20:00 AM,8.369,,,,
2272,05/17/18 10:30:00 AM,8.369,,,,
2273,05/17/18 10:40:00 AM,8.469,,,,
2274,05/17/18 10:50:00 AM,8.419,,,,
2275,05/17/18 11:00:00 AM,8.394,,,,
2276,05/17/18 11:10:00 AM,8.444,,,,
2277,05/17/18 11:20:00 AM,8.444,,,,
2278,05/17/18 11:30:00 AM,8.494,,,,
2279,05/17/18 11:40:00 AM,8.519,,,,
2280,05/17/18 11:50:00 AM,8.519,,,,
2281,05/17/18 12:00:00 PM,8.444,,,,
2282,05/17/18 12:10:00 PM,8.693,,,,
2283,05/17/18 12:20:00 PM,8.742,,,,
2284,05/17/18 12:30:00 PM,8.543,,,,
2285,05/17/18 12:40:00 PM,8.543,,,,
2286,05/17/18 12:50:00 PM,8.593,,,,
2287,05/17/18 01:00:00 PM,8.593,,,,
2288,05/17/18 01:10:00 PM,8.593,,,,
2289,05/17/18 01:20:00 PM,8.568,,,,
2290,05/17/18 01:30:00 PM,8.593,,,,
2291,05/17/18 01:40:00 PM,8.618,,,,
2292,05/17/18 01:50:00 PM,8.568,,,,
2293,05/17/18 02:00:00 PM,8.543,,,,
2294,05/17/18 02:10:00 PM,8.543,,,,
2295,05/17/18 02:20:00 PM,8.494,,,,
2296,05/17/18 02:30:00 PM,8.519,,,,
2297,05/17/18 02:40:00 PM,8.519,,,,
2298,05/17/18 02:50:00 PM,8.494,,,,
2299,05/17/18 03:00:00 PM,8.394,,,,
2300,05/17/18 03:10:00 PM,8.394,,,,
2301,05/17/18 03:20:00 PM,8.319,,,,
2302,05/17/18 03:30:00 PM,8.245,,,,
2303,05/17/18 03:40:00 PM,8.195,,,,
2304,05/17/18 03:50:00 PM,8.170,,,,
2305,05/17/18 04:00:00 PM,8.170,,,,
2306,05/17/18 04:10:00 PM,8.195,,,,
2307,05/17/18 04:20:00 PM,8.195,,,,
2308,05/17/18 04:30:00 PM,8.195,,,,
2309,05/17/18 04:40:00 PM,8.195,,,,
2310,05/17/18 04:50:00 PM,8.220,,,,
2311,05/17/18 05:00:00 PM,8.270,,,,
2312,05/17/18 05:10:00 PM,8.270,,,,
2313,05/17/18 05:20:00 PM,8.270,,,,
2314,05/17/18 05:30:00 PM,8.270,,,,
2315,05/17/18 05:40:00 PM,8.245,,,,
2316,05/17/18 05:50:00 PM,8.220,,,,
2317,05/17/18 06:00:00 PM,8.170,,,,
2318,05/17/18 06:10:00 PM,8.145,,,,
2319,05/17/18 06:20:00 PM,8.170,,,,
2320,05/17/18 06:30:00 PM,8.120,,,,
2321,05/17/18 06:40:00 PM,8.120,,,,
2322,05/17/18 06:50:00 PM,8.120,,,,
2323,05/17/18 07:00:00 PM,8.120,,,,
2324,05/17/18 07:10:00 PM,8.120,,,,
2325,05/17/18 07:20:00 PM,8.170,,,,
2326,05/17/18 07:30:00 PM,8.170,,,,
2327,05/17/18 07:40:00 PM,8.170,,,,
2328,05/17/18 07:50:00 PM,8.170,,,,
2329,05/17/18 08:00:00 PM,8.344,,,,
2330,05/17/18 08:10:00 PM,8.519,,,,
2331,05/17/18 08:20:00 PM,8.519,,,,
2332,05/17/18 08:30:00 PM,8.394,,,,
2333,05/17/18 08:40:00 PM,8.543,,,,
2334,05/17/18 08:50:00 PM,8.519,,,,
2335,05/17/18 09:00:00 PM,8.618,,,,
2336,05/17/18 09:10:00 PM,8.643,,,,
2337,05/17/18 09:20:00 PM,8.568,,,,
2338,05/17/18 09:30:00 PM,8.618,,,,
2339,05/17/18 09:40:00 PM,8.618,,,,
2340,05/17/18 09:50:00 PM,8.618,,,,
2341,05/17/18 10:00:00 PM,8.593,,,,
2342,05/17/18 10:10:00 PM,8.568,,,,
2343,05/17/18 10:20:00 PM,8.618,,,,
2344,05/17/18 10:30:00 PM,8.643,,,,
2345,05/17/18 10:40:00 PM,8.668,,,,
2346,05/17/18 10:50:00 PM,8.618,,,,
2347,05/17/18 11:00:00 PM,8.543,,,,
2348,05/17/18 11:10:00 PM,8.568,,,,
2349,05/17/18 11:20:00 PM,8.568,,,,
2350,05/17/18 11:30:00 PM,8.618,,,,
2351,05/17/18 11:40:00 PM,8.568,,,,
2352,05/17/18 11:50:00 PM,8.693,,,,
2353,05/18/18 12:00:00 AM,8.693,,,,
2354,05/18/18 12:10:00 AM,8.693,,,,
2355,05/18/18 12:20:00 AM,8.618,,,,
2356,05/18/18 12:30:00 AM,8.568,,,,
2357,05/18/18 12:40:00 AM,8.543,,,,
2358,05/18/18 12:50:00 AM,8.643,,,,
2359,05/18/18 01:00:00 AM,8.742,,,,
2360,05/18/18 01:10:00 AM,8.767,,,,
2361,05/18/18 01:20:00 AM,8.792,,,,
2362,05/18/18 01:30:00 AM,8.792,,,,
2363,05/18/18 01:40:00 AM,8.767,,,,
2364,05/18/18 01:50:00 AM,8.693,,,,
2365,05/18/18 02:00:00 AM,8.593,,,,
2366,05/18/18 02:10:00 AM,8.618,,,,
2367,05/18/18 02:20:00 AM,8.618,,,,
2368,05/18/18 02:30:00 AM,8.568,,,,
2369,05/18/18 02:40:00 AM,8.568,,,,
2370,05/18/18 02:50:00 AM,8.543,,,,
2371,05/18/18 03:00:00 AM,8.394,,,,
2372,05/18/18 03:10:00 AM,8.295,,,,
2373,05/18/18 03:20:00 AM,8.295,,,,
2374,05/18/18 03:30:00 AM,8.270,,,,
2375,05/18/18 03:40:00 AM,8.270,,,,
2376,05/18/18 03:50:00 AM,8.270,,,,
2377,05/18/18 04:00:00 AM,8.270,,,,
2378,05/18/18 04:10:00 AM,8.270,,,,
2379,05/18/18 04:20:00 AM,8.145,,,,
2380,05/18/18 04:30:00 AM,8.145,,,,
2381,05/18/18 04:40:00 AM,8.120,,,,
2382,05/18/18 04:50:00 AM,8.120,,,,
2383,05/18/18 05:00:00 AM,8.120,,,,
2384,05/18/18 05:10:00 AM,8.120,,,,
2385,05/18/18 05:20:00 AM,8.095,,,,
2386,05/18/18 05:30:00 AM,8.095,,,,
2387,05/18/18 05:40:00 AM,8.070,,,,
2388,05/18/18 05:50:00 AM,8.070,,,,
2389,05/18/18 06:00:00 AM,8.070,,,,
2390,05/18/18 06:10:00 AM,8.070,,,,
2391,05/18/18 06:20:00 AM,8.095,,,,
2392,05/18/18 06:30:00 AM,8.095,,,,
2393,05/18/18 06:40:00 AM,8.070,,,,
2394,05/18/18 06:50:00 AM,8.070,,,,
2395,05/18/18 07:00:00 AM,8.070,,,,
2396,05/18/18 07:10:00 AM,8.070,,,,
2397,05/18/18 07:20:00 AM,8.070,,,,
2398,05/18/18 07:30:00 AM,8.095,,,,
2399,05/18/18 07:40:00 AM,8.095,,,,
2400,05/18/18 07:50:00 AM,8.095,,,,
2401,05/18/18 08:00:00 AM,8.070,,,,
2402,05/18/18 08:10:00 AM,8.120,,,,
2403,05/18/18 08:20:00 AM,8.170,,,,
2404,05/18/18 08:30:00 AM,8.120,,,,
2405,05/18/18 08:40:00 AM,8.170,,,,
2406,05/18/18 08:50:00 AM,8.270,,,,
2407,05/18/18 09:00:00 AM,8.319,,,,
2408,05/18/18 09:10:00 AM,8.195,,,,
