"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
3488,05/25/18 09:00:00 PM,9.903,,,,
3489,05/25/18 09:10:00 PM,9.682,,,,
3490,05/25/18 09:20:00 PM,9.731,,,,
3491,05/25/18 09:30:00 PM,9.977,,,,
3492,05/25/18 09:40:00 PM,9.756,,,,
3493,05/25/18 09:50:00 PM,9.756,,,,
3494,05/25/18 10:00:00 PM,9.706,,,,
3495,05/25/18 10:10:00 PM,9.805,,,,
3496,05/25/18 10:20:00 PM,9.805,,,,
3497,05/25/18 10:30:00 PM,9.879,,,,
3498,05/25/18 10:40:00 PM,9.903,,,,
3499,05/25/18 10:50:00 PM,9.903,,,,
3500,05/25/18 11:00:00 PM,9.854,,,,
3501,05/25/18 11:10:00 PM,9.829,,,,
3502,05/25/18 11:20:00 PM,9.829,,,,
3503,05/25/18 11:30:00 PM,9.829,,,,
3504,05/25/18 11:40:00 PM,9.854,,,,
3505,05/25/18 11:50:00 PM,9.928,,,,
3506,05/26/18 12:00:00 AM,9.928,,,,
3507,05/26/18 12:10:00 AM,9.952,,,,
3508,05/26/18 12:20:00 AM,9.977,,,,
3509,05/26/18 12:30:00 AM,10.026,,,,
3510,05/26/18 12:40:00 AM,10.026,,,,
3511,05/26/18 12:50:00 AM,9.977,,,,
3512,05/26/18 01:00:00 AM,9.780,,,,
3513,05/26/18 01:10:00 AM,9.756,,,,
3514,05/26/18 01:20:00 AM,9.706,,,,
3515,05/26/18 01:30:00 AM,9.682,,,,
3516,05/26/18 01:40:00 AM,9.361,,,,
3517,05/26/18 01:50:00 AM,9.312,,,,
3518,05/26/18 02:00:00 AM,9.336,,,,
3519,05/26/18 02:10:00 AM,9.336,,,,
3520,05/26/18 02:20:00 AM,9.312,,,,
3521,05/26/18 02:30:00 AM,9.336,,,,
3522,05/26/18 02:40:00 AM,9.361,,,,
3523,05/26/18 02:50:00 AM,9.336,,,,
3524,05/26/18 03:00:00 AM,9.386,,,,
3525,05/26/18 03:10:00 AM,9.361,,,,
3526,05/26/18 03:20:00 AM,9.509,,,,
3527,05/26/18 03:30:00 AM,9.558,,,,
3528,05/26/18 03:40:00 AM,9.534,,,,
3529,05/26/18 03:50:00 AM,9.534,,,,
3530,05/26/18 04:00:00 AM,9.583,,,,
3531,05/26/18 04:10:00 AM,9.583,,,,
3532,05/26/18 04:20:00 AM,9.608,,,,
3533,05/26/18 04:30:00 AM,9.632,,,,
3534,05/26/18 04:40:00 AM,9.632,,,,
3535,05/26/18 04:50:00 AM,9.583,,,,
3536,05/26/18 05:00:00 AM,9.706,,,,
3537,05/26/18 05:10:00 AM,9.854,,,,
3538,05/26/18 05:20:00 AM,9.977,,,,
3539,05/26/18 05:30:00 AM,9.928,,,,
3540,05/26/18 05:40:00 AM,9.756,,,,
3541,05/26/18 05:50:00 AM,9.780,,,,
3542,05/26/18 06:00:00 AM,9.756,,,,
3543,05/26/18 06:10:00 AM,9.756,,,,
3544,05/26/18 06:20:00 AM,9.756,,,,
3545,05/26/18 06:30:00 AM,9.706,,,,
3546,05/26/18 06:40:00 AM,9.706,,,,
3547,05/26/18 06:50:00 AM,9.706,,,,
3548,05/26/18 07:00:00 AM,9.682,,,,
3549,05/26/18 07:10:00 AM,9.706,,,,
3550,05/26/18 07:20:00 AM,9.731,,,,
3551,05/26/18 07:30:00 AM,9.756,,,,
3552,05/26/18 07:40:00 AM,9.731,,,,
3553,05/26/18 07:50:00 AM,9.682,,,,
3554,05/26/18 08:00:00 AM,9.682,,,,
3555,05/26/18 08:10:00 AM,9.657,,,,
3556,05/26/18 08:20:00 AM,9.583,,,,
3557,05/26/18 08:30:00 AM,9.682,,,,
3558,05/26/18 08:40:00 AM,9.829,,,,
3559,05/26/18 08:50:00 AM,9.780,,,,
3560,05/26/18 09:00:00 AM,10.001,,,,
3561,05/26/18 09:10:00 AM,9.879,,,,
3562,05/26/18 09:20:00 AM,9.952,,,,
3563,05/26/18 09:30:00 AM,10.026,,,,
3564,05/26/18 09:40:00 AM,10.075,,,,
3565,05/26/18 09:50:00 AM,9.854,,,,
3566,05/26/18 10:00:00 AM,9.682,,,,
3567,05/26/18 10:10:00 AM,9.805,,,,
3568,05/26/18 10:20:00 AM,9.706,,,,
3569,05/26/18 10:30:00 AM,9.706,,,,
3570,05/26/18 10:40:00 AM,9.682,,,,
3571,05/26/18 10:50:00 AM,9.780,,,,
3572,05/26/18 11:00:00 AM,9.756,,,,
3573,05/26/18 11:10:00 AM,9.879,,,,
3574,05/26/18 11:20:00 AM,9.854,,,,
3575,05/26/18 11:30:00 AM,9.829,,,,
3576,05/26/18 11:40:00 AM,10.026,,,,
3577,05/26/18 11:50:00 AM,10.100,,,,
3578,05/26/18 12:00:00 PM,10.100,,,,
3579,05/26/18 12:10:00 PM,10.124,,,,
3580,05/26/18 12:20:00 PM,10.100,,,,
3581,05/26/18 12:30:00 PM,10.026,,,,
3582,05/26/18 12:40:00 PM,10.100,,,,
3583,05/26/18 12:50:00 PM,10.075,,,,
3584,05/26/18 01:00:00 PM,10.075,,,,
3585,05/26/18 01:10:00 PM,10.124,,,,
3586,05/26/18 01:20:00 PM,10.173,,,,
3587,05/26/18 01:30:00 PM,10.173,,,,
3588,05/26/18 01:40:00 PM,9.952,,,,
3589,05/26/18 01:50:00 PM,9.829,,,,
3590,05/26/18 02:00:00 PM,9.805,,,,
3591,05/26/18 02:10:00 PM,9.903,,,,
3592,05/26/18 02:20:00 PM,9.928,,,,
3593,05/26/18 02:30:00 PM,9.952,,,,
3594,05/26/18 02:40:00 PM,9.928,,,,
3595,05/26/18 02:50:00 PM,9.879,,,,
3596,05/26/18 03:00:00 PM,9.977,,,,
3597,05/26/18 03:10:00 PM,10.026,,,,
3598,05/26/18 03:20:00 PM,9.903,,,,
3599,05/26/18 03:30:00 PM,10.075,,,,
3600,05/26/18 03:40:00 PM,10.100,,,,
3601,05/26/18 03:50:00 PM,10.075,,,,
3602,05/26/18 04:00:00 PM,10.051,,,,
3603,05/26/18 04:10:00 PM,10.149,,,,
3604,05/26/18 04:20:00 PM,10.173,,,,
3605,05/26/18 04:30:00 PM,10.173,,,,
3606,05/26/18 04:40:00 PM,10.149,,,,
3607,05/26/18 04:50:00 PM,10.124,,,,
3608,05/26/18 05:00:00 PM,10.100,,,,
3609,05/26/18 05:10:00 PM,10.075,,,,
3610,05/26/18 05:20:00 PM,10.247,,,,
3611,05/26/18 05:30:00 PM,10.247,,,,
3612,05/26/18 05:40:00 PM,10.173,,,,
3613,05/26/18 05:50:00 PM,10.001,,,,
3614,05/26/18 06:00:00 PM,10.149,,,,
3615,05/26/18 06:10:00 PM,10.149,,,,
3616,05/26/18 06:20:00 PM,10.051,,,,
3617,05/26/18 06:30:00 PM,9.952,,,,
3618,05/26/18 06:40:00 PM,9.829,,,,
3619,05/26/18 06:50:00 PM,9.879,,,,
3620,05/26/18 07:00:00 PM,10.001,,,,
3621,05/26/18 07:10:00 PM,9.952,,,,
3622,05/26/18 07:20:00 PM,9.903,,,,
3623,05/26/18 07:30:00 PM,9.903,,,,
3624,05/26/18 07:40:00 PM,10.075,,,,
3625,05/26/18 07:50:00 PM,10.173,,,,
3626,05/26/18 08:00:00 PM,10.320,,,,
3627,05/26/18 08:10:00 PM,10.418,,,,
3628,05/26/18 08:20:00 PM,10.320,,,,
3629,05/26/18 08:30:00 PM,10.541,,,,
3630,05/26/18 08:40:00 PM,10.320,,,,
3631,05/26/18 08:50:00 PM,10.320,,,,
3632,05/26/18 09:00:00 PM,10.418,,,,
3633,05/26/18 09:10:00 PM,10.418,,,,
3634,05/26/18 09:20:00 PM,10.247,,,,
3635,05/26/18 09:30:00 PM,10.443,,,,
3636,05/26/18 09:40:00 PM,10.638,,,,
3637,05/26/18 09:50:00 PM,10.467,,,,
3638,05/26/18 10:00:00 PM,10.369,,,,
3639,05/26/18 10:10:00 PM,10.394,,,,
3640,05/26/18 10:20:00 PM,10.394,,,,
3641,05/26/18 10:30:00 PM,10.541,,,,
3642,05/26/18 10:40:00 PM,10.345,,,,
3643,05/26/18 10:50:00 PM,10.418,,,,
3644,05/26/18 11:00:00 PM,10.418,,,,
3645,05/26/18 11:10:00 PM,10.492,,,,
3646,05/26/18 11:20:00 PM,10.467,,,,
3647,05/26/18 11:30:00 PM,10.541,,,,
3648,05/26/18 11:40:00 PM,10.663,,,,
3649,05/26/18 11:50:00 PM,10.590,,,,
3650,05/27/18 12:00:00 AM,10.590,,,,
3651,05/27/18 12:10:00 AM,10.590,,,,
3652,05/27/18 12:20:00 AM,10.614,,,,
3653,05/27/18 12:30:00 AM,10.590,,,,
3654,05/27/18 12:40:00 AM,10.418,,,,
3655,05/27/18 12:50:00 AM,10.492,,,,
3656,05/27/18 01:00:00 AM,10.467,,,,
3657,05/27/18 01:10:00 AM,10.541,,,,
3658,05/27/18 01:20:00 AM,10.394,,,,
3659,05/27/18 01:30:00 AM,10.345,,,,
3660,05/27/18 01:40:00 AM,10.345,,,,
3661,05/27/18 01:50:00 AM,10.296,,,,
3662,05/27/18 02:00:00 AM,10.222,,,,
3663,05/27/18 02:10:00 AM,10.222,,,,
3664,05/27/18 02:20:00 AM,10.222,,,,
3665,05/27/18 02:30:00 AM,10.173,,,,
3666,05/27/18 02:40:00 AM,10.173,,,,
3667,05/27/18 02:50:00 AM,10.149,,,,
3668,05/27/18 03:00:00 AM,10.149,,,,
3669,05/27/18 03:10:00 AM,10.124,,,,
3670,05/27/18 03:20:00 AM,10.124,,,,
3671,05/27/18 03:30:00 AM,10.026,,,,
3672,05/27/18 03:40:00 AM,10.075,,,,
3673,05/27/18 03:50:00 AM,10.026,,,,
3674,05/27/18 04:00:00 AM,10.026,,,,
3675,05/27/18 04:10:00 AM,10.026,,,,
3676,05/27/18 04:20:00 AM,10.026,,,,
3677,05/27/18 04:30:00 AM,10.051,,,,
3678,05/27/18 04:40:00 AM,10.001,,,,
3679,05/27/18 04:50:00 AM,10.001,,,,
3680,05/27/18 05:00:00 AM,10.051,,,,
3681,05/27/18 05:10:00 AM,10.100,,,,
3682,05/27/18 05:20:00 AM,10.001,,,,
3683,05/27/18 05:30:00 AM,10.296,,,,
3684,05/27/18 05:40:00 AM,10.198,,,,
3685,05/27/18 05:50:00 AM,10.222,,,,
3686,05/27/18 06:00:00 AM,10.443,,,,
3687,05/27/18 06:10:00 AM,10.467,,,,
3688,05/27/18 06:20:00 AM,10.369,,,,
3689,05/27/18 06:30:00 AM,10.345,,,,
3690,05/27/18 06:40:00 AM,10.247,,,,
3691,05/27/18 06:50:00 AM,10.222,,,,
3692,05/27/18 07:00:00 AM,10.320,,,,
3693,05/27/18 07:10:00 AM,10.124,,,,
3694,05/27/18 07:20:00 AM,10.100,,,,
3695,05/27/18 07:30:00 AM,10.026,,,,
3696,05/27/18 07:40:00 AM,10.100,,,,
3697,05/27/18 07:50:00 AM,10.198,,,,
3698,05/27/18 08:00:00 AM,10.443,,,,
3699,05/27/18 08:10:00 AM,10.565,,,,
3700,05/27/18 08:20:00 AM,10.590,,,,
3701,05/27/18 08:30:00 AM,10.590,,,,
3702,05/27/18 08:40:00 AM,10.590,,,,
3703,05/27/18 08:50:00 AM,10.394,,,,
3704,05/27/18 09:00:00 AM,10.516,,,,
3705,05/27/18 09:10:00 AM,10.369,,,,
3706,05/27/18 09:20:00 AM,10.516,,,,
3707,05/27/18 09:30:00 AM,10.369,,,,
3708,05/27/18 09:40:00 AM,10.541,,,,
3709,05/27/18 09:50:00 AM,10.467,,,,
3710,05/27/18 10:00:00 AM,10.541,,,,
3711,05/27/18 10:10:00 AM,10.443,,,,
3712,05/27/18 10:20:00 AM,10.443,,,,
3713,05/27/18 10:30:00 AM,10.565,,,,
3714,05/27/18 10:40:00 AM,10.565,,,,
3715,05/27/18 10:50:00 AM,10.516,,,,
3716,05/27/18 11:00:00 AM,10.565,,,,
3717,05/27/18 11:10:00 AM,10.590,,,,
3718,05/27/18 11:20:00 AM,10.541,,,,
3719,05/27/18 11:30:00 AM,10.467,,,,
3720,05/27/18 11:40:00 AM,10.492,,,,
3721,05/27/18 11:50:00 AM,10.516,,,,
3722,05/27/18 12:00:00 PM,10.467,,,,
3723,05/27/18 12:10:00 PM,10.516,,,,
3724,05/27/18 12:20:00 PM,10.565,,,,
3725,05/27/18 12:30:00 PM,10.541,,,,
3726,05/27/18 12:40:00 PM,10.565,,,,
3727,05/27/18 12:50:00 PM,10.541,,,,
3728,05/27/18 01:00:00 PM,10.590,,,,
3729,05/27/18 01:10:00 PM,10.590,,,,
3730,05/27/18 01:20:00 PM,10.614,,,,
3731,05/27/18 01:30:00 PM,10.565,,,,
3732,05/27/18 01:40:00 PM,10.565,,,,
3733,05/27/18 01:50:00 PM,10.590,,,,
3734,05/27/18 02:00:00 PM,10.565,,,,
3735,05/27/18 02:10:00 PM,10.565,,,,
3736,05/27/18 02:20:00 PM,10.565,,,,
3737,05/27/18 02:30:00 PM,10.590,,,,
3738,05/27/18 02:40:00 PM,10.590,,,,
3739,05/27/18 02:50:00 PM,10.590,,,,
3740,05/27/18 03:00:00 PM,10.467,,,,
3741,05/27/18 03:10:00 PM,10.394,,,,
3742,05/27/18 03:20:00 PM,10.394,,,,
3743,05/27/18 03:30:00 PM,10.369,,,,
3744,05/27/18 03:40:00 PM,10.418,,,,
3745,05/27/18 03:50:00 PM,10.516,,,,
3746,05/27/18 04:00:00 PM,10.663,,,,
3747,05/27/18 04:10:00 PM,10.638,,,,
3748,05/27/18 04:20:00 PM,10.663,,,,
3749,05/27/18 04:30:00 PM,10.565,,,,
3750,05/27/18 04:40:00 PM,10.492,,,,
3751,05/27/18 04:50:00 PM,10.638,,,,
3752,05/27/18 05:00:00 PM,10.590,,,,
3753,05/27/18 05:10:00 PM,10.638,,,,
3754,05/27/18 05:20:00 PM,10.638,,,,
3755,05/27/18 05:30:00 PM,10.638,,,,
3756,05/27/18 05:40:00 PM,10.467,,,,
3757,05/27/18 05:50:00 PM,10.467,,,,
3758,05/27/18 06:00:00 PM,10.467,,,,
3759,05/27/18 06:10:00 PM,10.394,,,,
3760,05/27/18 06:20:00 PM,10.394,,,,
3761,05/27/18 06:30:00 PM,10.418,,,,
3762,05/27/18 06:40:00 PM,10.394,,,,
3763,05/27/18 06:50:00 PM,10.443,,,,
3764,05/27/18 07:00:00 PM,10.565,,,,
3765,05/27/18 07:10:00 PM,10.492,,,,
3766,05/27/18 07:20:00 PM,10.541,,,,
3767,05/27/18 07:30:00 PM,10.590,,,,
3768,05/27/18 07:40:00 PM,10.638,,,,
3769,05/27/18 07:50:00 PM,10.712,,,,
3770,05/27/18 08:00:00 PM,10.712,,,,
3771,05/27/18 08:10:00 PM,10.736,,,,
3772,05/27/18 08:20:00 PM,10.736,,,,
3773,05/27/18 08:30:00 PM,10.638,,,,
3774,05/27/18 08:40:00 PM,10.687,,,,
3775,05/27/18 08:50:00 PM,10.687,,,,
3776,05/27/18 09:00:00 PM,10.687,,,,
3777,05/27/18 09:10:00 PM,10.687,,,,
3778,05/27/18 09:20:00 PM,10.516,,,,
3779,05/27/18 09:30:00 PM,10.614,,,,
3780,05/27/18 09:40:00 PM,10.736,,,,
3781,05/27/18 09:50:00 PM,10.712,,,,
3782,05/27/18 10:00:00 PM,10.736,,,,
3783,05/27/18 10:10:00 PM,10.687,,,,
3784,05/27/18 10:20:00 PM,10.736,,,,
3785,05/27/18 10:30:00 PM,10.712,,,,
3786,05/27/18 10:40:00 PM,10.687,,,,
3787,05/27/18 10:50:00 PM,10.663,,,,
3788,05/27/18 11:00:00 PM,10.663,,,,
3789,05/27/18 11:10:00 PM,10.687,,,,
3790,05/27/18 11:20:00 PM,10.687,,,,
3791,05/27/18 11:30:00 PM,10.687,,,,
3792,05/27/18 11:40:00 PM,10.712,,,,
3793,05/27/18 11:50:00 PM,10.712,,,,
3794,05/28/18 12:00:00 AM,10.687,,,,
3795,05/28/18 12:10:00 AM,10.638,,,,
3796,05/28/18 12:20:00 AM,10.614,,,,
3797,05/28/18 12:30:00 AM,10.663,,,,
3798,05/28/18 12:40:00 AM,10.638,,,,
3799,05/28/18 12:50:00 AM,10.614,,,,
3800,05/28/18 01:00:00 AM,10.614,,,,
3801,05/28/18 01:10:00 AM,10.614,,,,
3802,05/28/18 01:20:00 AM,10.590,,,,
3803,05/28/18 01:30:00 AM,10.565,,,,
3804,05/28/18 01:40:00 AM,10.565,,,,
3805,05/28/18 01:50:00 AM,10.541,,,,
3806,05/28/18 02:00:00 AM,10.541,,,,
3807,05/28/18 02:10:00 AM,10.541,,,,
3808,05/28/18 02:20:00 AM,10.516,,,,
3809,05/28/18 02:30:00 AM,10.492,,,,
3810,05/28/18 02:40:00 AM,10.467,,,,
3811,05/28/18 02:50:00 AM,10.492,,,,
3812,05/28/18 03:00:00 AM,10.492,,,,
3813,05/28/18 03:10:00 AM,10.467,,,,
3814,05/28/18 03:20:00 AM,10.467,,,,
3815,05/28/18 03:30:00 AM,10.467,,,,
3816,05/28/18 03:40:00 AM,10.467,,,,
3817,05/28/18 03:50:00 AM,10.418,,,,
3818,05/28/18 04:00:00 AM,10.418,,,,
3819,05/28/18 04:10:00 AM,10.541,,,,
3820,05/28/18 04:20:00 AM,10.541,,,,
3821,05/28/18 04:30:00 AM,10.516,,,,
3822,05/28/18 04:40:00 AM,10.516,,,,
3823,05/28/18 04:50:00 AM,10.516,,,,
3824,05/28/18 05:00:00 AM,10.516,,,,
3825,05/28/18 05:10:00 AM,10.541,,,,
3826,05/28/18 05:20:00 AM,10.492,,,,
3827,05/28/18 05:30:00 AM,10.443,,,,
3828,05/28/18 05:40:00 AM,10.418,,,,
3829,05/28/18 05:50:00 AM,10.418,,,,
3830,05/28/18 06:00:00 AM,10.418,,,,
3831,05/28/18 06:10:00 AM,10.418,,,,
3832,05/28/18 06:20:00 AM,10.467,,,,
3833,05/28/18 06:30:00 AM,10.467,,,,
3834,05/28/18 06:40:00 AM,10.418,,,,
3835,05/28/18 06:50:00 AM,10.320,,,,
3836,05/28/18 07:00:00 AM,10.394,,,,
3837,05/28/18 07:10:00 AM,10.271,,,,
3838,05/28/18 07:20:00 AM,10.369,,,,
3839,05/28/18 07:30:00 AM,10.247,,,,
3840,05/28/18 07:40:00 AM,10.296,,,,
3841,05/28/18 07:50:00 AM,10.369,,,,
3842,05/28/18 08:00:00 AM,10.394,,,,
3843,05/28/18 08:10:00 AM,10.198,,,,
3844,05/28/18 08:20:00 AM,10.173,,,,
3845,05/28/18 08:30:00 AM,10.320,,,,
3846,05/28/18 08:40:00 AM,10.296,,,,
3847,05/28/18 08:50:00 AM,10.271,,,,
3848,05/28/18 09:00:00 AM,10.394,,,,
3849,05/28/18 09:10:00 AM,10.443,,,,
3850,05/28/18 09:20:00 AM,10.541,,,,
3851,05/28/18 09:30:00 AM,10.516,,,,
3852,05/28/18 09:40:00 AM,10.492,,,,
3853,05/28/18 09:50:00 AM,10.443,,,,
3854,05/28/18 10:00:00 AM,10.394,,,,
3855,05/28/18 10:10:00 AM,10.541,,,,
3856,05/28/18 10:20:00 AM,10.565,,,,
3857,05/28/18 10:30:00 AM,10.394,,,,
3858,05/28/18 10:40:00 AM,10.443,,,,
3859,05/28/18 10:50:00 AM,10.418,,,,
3860,05/28/18 11:00:00 AM,10.369,,,,
3861,05/28/18 11:10:00 AM,10.467,,,,
3862,05/28/18 11:20:00 AM,10.418,,,,
3863,05/28/18 11:30:00 AM,10.394,,,,
3864,05/28/18 11:40:00 AM,10.418,,,,
3865,05/28/18 11:50:00 AM,10.443,,,,
3866,05/28/18 12:00:00 PM,10.418,,,,
3867,05/28/18 12:10:00 PM,10.467,,,,
3868,05/28/18 12:20:00 PM,10.492,,,,
3869,05/28/18 12:30:00 PM,10.492,,,,
3870,05/28/18 12:40:00 PM,10.516,,,,
3871,05/28/18 12:50:00 PM,10.516,,,,
3872,05/28/18 01:00:00 PM,10.467,,,,
3873,05/28/18 01:10:00 PM,10.443,,,,
3874,05/28/18 01:20:00 PM,10.418,,,,
3875,05/28/18 01:30:00 PM,10.418,,,,
3876,05/28/18 01:40:00 PM,10.394,,,,
3877,05/28/18 01:50:00 PM,10.369,,,,
3878,05/28/18 02:00:00 PM,10.369,,,,
3879,05/28/18 02:10:00 PM,10.369,,,,
3880,05/28/18 02:20:00 PM,10.345,,,,
3881,05/28/18 02:30:00 PM,10.345,,,,
3882,05/28/18 02:40:00 PM,10.369,,,,
3883,05/28/18 02:50:00 PM,10.443,,,,
3884,05/28/18 03:00:00 PM,10.394,,,,
3885,05/28/18 03:10:00 PM,10.394,,,,
3886,05/28/18 03:20:00 PM,10.467,,,,
3887,05/28/18 03:30:00 PM,10.418,,,,
3888,05/28/18 03:40:00 PM,10.467,,,,
3889,05/28/18 03:50:00 PM,10.492,,,,
3890,05/28/18 04:00:00 PM,10.467,,,,
3891,05/28/18 04:10:00 PM,10.369,,,,
3892,05/28/18 04:20:00 PM,10.369,,,,
3893,05/28/18 04:30:00 PM,10.394,,,,
3894,05/28/18 04:40:00 PM,10.345,,,,
3895,05/28/18 04:50:00 PM,10.345,,,,
3896,05/28/18 05:00:00 PM,10.320,,,,
3897,05/28/18 05:10:00 PM,10.320,,,,
3898,05/28/18 05:20:00 PM,10.198,,,,
3899,05/28/18 05:30:00 PM,10.149,,,,
3900,05/28/18 05:40:00 PM,10.026,,,,
3901,05/28/18 05:50:00 PM,9.977,,,,
3902,05/28/18 06:00:00 PM,9.952,,,,
3903,05/28/18 06:10:00 PM,10.001,,,,
3904,05/28/18 06:20:00 PM,10.100,,,,
3905,05/28/18 06:30:00 PM,10.173,,,,
3906,05/28/18 06:40:00 PM,10.100,,,,
3907,05/28/18 06:50:00 PM,10.149,,,,
3908,05/28/18 07:00:00 PM,10.149,,,,
3909,05/28/18 07:10:00 PM,10.124,,,,
3910,05/28/18 07:20:00 PM,10.100,,,,
3911,05/28/18 07:30:00 PM,10.051,,,,
3912,05/28/18 07:40:00 PM,10.051,,,,
3913,05/28/18 07:50:00 PM,10.075,,,,
3914,05/28/18 08:00:00 PM,10.051,,,,
3915,05/28/18 08:10:00 PM,10.124,,,,
3916,05/28/18 08:20:00 PM,10.124,,,,
3917,05/28/18 08:30:00 PM,10.001,,,,
3918,05/28/18 08:40:00 PM,10.075,,,,
3919,05/28/18 08:50:00 PM,10.100,,,,
3920,05/28/18 09:00:00 PM,10.124,,,,
3921,05/28/18 09:10:00 PM,10.124,,,,
3922,05/28/18 09:20:00 PM,10.149,,,,
3923,05/28/18 09:30:00 PM,10.173,,,,
3924,05/28/18 09:40:00 PM,10.320,,,,
3925,05/28/18 09:50:00 PM,10.271,,,,
3926,05/28/18 10:00:00 PM,10.222,,,,
3927,05/28/18 10:10:00 PM,10.198,,,,
3928,05/28/18 10:20:00 PM,10.247,,,,
3929,05/28/18 10:30:00 PM,10.222,,,,
3930,05/28/18 10:40:00 PM,10.075,,,,
3931,05/28/18 10:50:00 PM,10.149,,,,
3932,05/28/18 11:00:00 PM,10.149,,,,
3933,05/28/18 11:10:00 PM,10.320,,,,
3934,05/28/18 11:20:00 PM,10.247,,,,
3935,05/28/18 11:30:00 PM,10.247,,,,
3936,05/28/18 11:40:00 PM,10.369,,,,
3937,05/28/18 11:50:00 PM,10.467,,,,
3938,05/29/18 12:00:00 AM,10.443,,,,
3939,05/29/18 12:10:00 AM,10.467,,,,
3940,05/29/18 12:20:00 AM,10.418,,,,
3941,05/29/18 12:30:00 AM,10.320,,,,
3942,05/29/18 12:40:00 AM,10.320,,,,
3943,05/29/18 12:50:00 AM,10.345,,,,
3944,05/29/18 01:00:00 AM,10.296,,,,
3945,05/29/18 01:10:00 AM,10.198,,,,
3946,05/29/18 01:20:00 AM,10.198,,,,
3947,05/29/18 01:30:00 AM,10.222,,,,
3948,05/29/18 01:40:00 AM,10.100,,,,
3949,05/29/18 01:50:00 AM,10.100,,,,
3950,05/29/18 02:00:00 AM,10.173,,,,
3951,05/29/18 02:10:00 AM,10.149,,,,
3952,05/29/18 02:20:00 AM,10.149,,,,
3953,05/29/18 02:30:00 AM,10.100,,,,
3954,05/29/18 02:40:00 AM,10.124,,,,
3955,05/29/18 02:50:00 AM,10.026,,,,
3956,05/29/18 03:00:00 AM,10.001,,,,
3957,05/29/18 03:10:00 AM,10.001,,,,
3958,05/29/18 03:20:00 AM,10.001,,,,
3959,05/29/18 03:30:00 AM,10.001,,,,
3960,05/29/18 03:40:00 AM,10.001,,,,
3961,05/29/18 03:50:00 AM,10.001,,,,
3962,05/29/18 04:00:00 AM,10.100,,,,
3963,05/29/18 04:10:00 AM,10.149,,,,
3964,05/29/18 04:20:00 AM,10.149,,,,
3965,05/29/18 04:30:00 AM,10.198,,,,
3966,05/29/18 04:40:00 AM,10.173,,,,
3967,05/29/18 04:50:00 AM,10.247,,,,
3968,05/29/18 05:00:00 AM,10.247,,,,
3969,05/29/18 05:10:00 AM,10.198,,,,
3970,05/29/18 05:20:00 AM,10.075,,,,
3971,05/29/18 05:30:00 AM,10.124,,,,
3972,05/29/18 05:40:00 AM,10.100,,,,
3973,05/29/18 05:50:00 AM,10.075,,,,
3974,05/29/18 06:00:00 AM,10.051,,,,
3975,05/29/18 06:10:00 AM,10.051,,,,
3976,05/29/18 06:20:00 AM,10.001,,,,
3977,05/29/18 06:30:00 AM,9.952,,,,
3978,05/29/18 06:40:00 AM,10.001,,,,
3979,05/29/18 06:50:00 AM,10.001,,,,
3980,05/29/18 07:00:00 AM,9.903,,,,
3981,05/29/18 07:10:00 AM,9.854,,,,
3982,05/29/18 07:20:00 AM,9.829,,,,
3983,05/29/18 07:30:00 AM,9.829,,,,
3984,05/29/18 07:40:00 AM,9.829,,,,
3985,05/29/18 07:50:00 AM,9.854,,,,
3986,05/29/18 08:00:00 AM,9.854,,,,
3987,05/29/18 08:10:00 AM,9.854,,,,
3988,05/29/18 08:20:00 AM,9.805,,,,
3989,05/29/18 08:30:00 AM,9.903,,,,
3990,05/29/18 08:40:00 AM,9.903,,,,
3991,05/29/18 08:50:00 AM,9.952,,,,
3992,05/29/18 09:00:00 AM,9.977,,,,
3993,05/29/18 09:10:00 AM,10.001,,,,
3994,05/29/18 09:20:00 AM,9.977,,,,
3995,05/29/18 09:30:00 AM,9.879,,,,
3996,05/29/18 09:40:00 AM,10.124,,,,
3997,05/29/18 09:50:00 AM,10.100,,,,
3998,05/29/18 10:00:00 AM,10.100,,,,
3999,05/29/18 10:10:00 AM,10.124,,,,
4000,05/29/18 10:20:00 AM,10.026,,,,
4001,05/29/18 10:30:00 AM,10.222,,,,
4002,05/29/18 10:40:00 AM,10.247,,,,
4003,05/29/18 10:50:00 AM,10.173,,,,
4004,05/29/18 11:00:00 AM,10.198,,,,
4005,05/29/18 11:10:00 AM,10.124,,,,
4006,05/29/18 11:20:00 AM,10.247,,,,
4007,05/29/18 11:30:00 AM,10.247,,,,
4008,05/29/18 11:40:00 AM,10.271,,,,
4009,05/29/18 11:50:00 AM,10.149,,,,
4010,05/29/18 12:00:00 PM,10.247,,,,
4011,05/29/18 12:10:00 PM,10.320,,,,
4012,05/29/18 12:20:00 PM,10.320,,,,
4013,05/29/18 12:30:00 PM,10.345,,,,
4014,05/29/18 12:40:00 PM,10.247,,,,
4015,05/29/18 12:50:00 PM,10.271,,,,
4016,05/29/18 01:00:00 PM,10.345,,,,
4017,05/29/18 01:10:00 PM,10.369,,,,
