"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
3529,05/26/18 04:00:00 AM,8.792,,,,
3530,05/26/18 04:10:00 AM,8.891,,,,
3531,05/26/18 04:20:00 AM,8.817,,,,
3532,05/26/18 04:30:00 AM,8.841,,,,
3533,05/26/18 04:40:00 AM,8.866,,,,
3534,05/26/18 04:50:00 AM,8.866,,,,
3535,05/26/18 05:00:00 AM,8.841,,,,
3536,05/26/18 05:10:00 AM,8.767,,,,
3537,05/26/18 05:20:00 AM,8.792,,,,
3538,05/26/18 05:30:00 AM,8.916,,,,
3539,05/26/18 05:40:00 AM,8.866,,,,
3540,05/26/18 05:50:00 AM,8.916,,,,
3541,05/26/18 06:00:00 AM,8.916,,,,
3542,05/26/18 06:10:00 AM,8.817,,,,
3543,05/26/18 06:20:00 AM,8.817,,,,
3544,05/26/18 06:30:00 AM,8.817,,,,
3545,05/26/18 06:40:00 AM,8.767,,,,
3546,05/26/18 06:50:00 AM,8.767,,,,
3547,05/26/18 07:00:00 AM,8.792,,,,
3548,05/26/18 07:10:00 AM,8.742,,,,
3549,05/26/18 07:20:00 AM,8.668,,,,
3550,05/26/18 07:30:00 AM,8.618,,,,
3551,05/26/18 07:40:00 AM,8.693,,,,
3552,05/26/18 07:50:00 AM,8.742,,,,
3553,05/26/18 08:00:00 AM,8.841,,,,
3554,05/26/18 08:10:00 AM,8.866,,,,
3555,05/26/18 08:20:00 AM,8.941,,,,
3556,05/26/18 08:30:00 AM,9.064,,,,
3557,05/26/18 08:40:00 AM,8.990,,,,
3558,05/26/18 08:50:00 AM,8.965,,,,
3559,05/26/18 09:00:00 AM,8.990,,,,
3560,05/26/18 09:10:00 AM,9.015,,,,
3561,05/26/18 09:20:00 AM,9.040,,,,
3562,05/26/18 09:30:00 AM,9.064,,,,
3563,05/26/18 09:40:00 AM,9.040,,,,
3564,05/26/18 09:50:00 AM,9.040,,,,
3565,05/26/18 10:00:00 AM,9.040,,,,
3566,05/26/18 10:10:00 AM,9.040,,,,
3567,05/26/18 10:20:00 AM,9.064,,,,
3568,05/26/18 10:30:00 AM,9.040,,,,
3569,05/26/18 10:40:00 AM,9.040,,,,
3570,05/26/18 10:50:00 AM,9.040,,,,
3571,05/26/18 11:00:00 AM,9.040,,,,
3572,05/26/18 11:10:00 AM,9.064,,,,
3573,05/26/18 11:20:00 AM,9.064,,,,
3574,05/26/18 11:30:00 AM,9.064,,,,
3575,05/26/18 11:40:00 AM,9.040,,,,
3576,05/26/18 11:50:00 AM,9.040,,,,
3577,05/26/18 12:00:00 PM,9.064,,,,
3578,05/26/18 12:10:00 PM,9.114,,,,
3579,05/26/18 12:20:00 PM,9.139,,,,
3580,05/26/18 12:30:00 PM,8.990,,,,
3581,05/26/18 12:40:00 PM,8.965,,,,
3582,05/26/18 12:50:00 PM,8.990,,,,
3583,05/26/18 01:00:00 PM,9.015,,,,
3584,05/26/18 01:10:00 PM,9.015,,,,
3585,05/26/18 01:20:00 PM,9.040,,,,
3586,05/26/18 01:30:00 PM,9.064,,,,
3587,05/26/18 01:40:00 PM,9.114,,,,
3588,05/26/18 01:50:00 PM,9.015,,,,
3589,05/26/18 02:00:00 PM,8.941,,,,
3590,05/26/18 02:10:00 PM,8.990,,,,
3591,05/26/18 02:20:00 PM,8.841,,,,
3592,05/26/18 02:30:00 PM,8.841,,,,
3593,05/26/18 02:40:00 PM,8.841,,,,
3594,05/26/18 02:50:00 PM,8.841,,,,
3595,05/26/18 03:00:00 PM,8.792,,,,
3596,05/26/18 03:10:00 PM,8.767,,,,
3597,05/26/18 03:20:00 PM,8.916,,,,
3598,05/26/18 03:30:00 PM,8.941,,,,
3599,05/26/18 03:40:00 PM,9.015,,,,
3600,05/26/18 03:50:00 PM,9.015,,,,
3601,05/26/18 04:00:00 PM,9.040,,,,
3602,05/26/18 04:10:00 PM,9.064,,,,
3603,05/26/18 04:20:00 PM,9.089,,,,
3604,05/26/18 04:30:00 PM,9.114,,,,
3605,05/26/18 04:40:00 PM,9.114,,,,
3606,05/26/18 04:50:00 PM,9.114,,,,
3607,05/26/18 05:00:00 PM,9.139,,,,
3608,05/26/18 05:10:00 PM,9.238,,,,
3609,05/26/18 05:20:00 PM,9.213,,,,
3610,05/26/18 05:30:00 PM,9.213,,,,
3611,05/26/18 05:40:00 PM,9.139,,,,
3612,05/26/18 05:50:00 PM,9.114,,,,
3613,05/26/18 06:00:00 PM,9.139,,,,
3614,05/26/18 06:10:00 PM,9.139,,,,
3615,05/26/18 06:20:00 PM,9.114,,,,
3616,05/26/18 06:30:00 PM,9.139,,,,
3617,05/26/18 06:40:00 PM,9.188,,,,
3618,05/26/18 06:50:00 PM,9.213,,,,
3619,05/26/18 07:00:00 PM,9.238,,,,
3620,05/26/18 07:10:00 PM,9.312,,,,
3621,05/26/18 07:20:00 PM,9.336,,,,
3622,05/26/18 07:30:00 PM,9.361,,,,
3623,05/26/18 07:40:00 PM,9.410,,,,
3624,05/26/18 07:50:00 PM,9.361,,,,
3625,05/26/18 08:00:00 PM,9.386,,,,
3626,05/26/18 08:10:00 PM,9.262,,,,
3627,05/26/18 08:20:00 PM,9.163,,,,
3628,05/26/18 08:30:00 PM,9.213,,,,
3629,05/26/18 08:40:00 PM,9.312,,,,
3630,05/26/18 08:50:00 PM,9.336,,,,
3631,05/26/18 09:00:00 PM,9.287,,,,
3632,05/26/18 09:10:00 PM,9.361,,,,
3633,05/26/18 09:20:00 PM,9.361,,,,
3634,05/26/18 09:30:00 PM,9.460,,,,
3635,05/26/18 09:40:00 PM,9.558,,,,
3636,05/26/18 09:50:00 PM,9.435,,,,
3637,05/26/18 10:00:00 PM,9.460,,,,
3638,05/26/18 10:10:00 PM,9.460,,,,
3639,05/26/18 10:20:00 PM,9.460,,,,
3640,05/26/18 10:30:00 PM,9.534,,,,
3641,05/26/18 10:40:00 PM,9.608,,,,
3642,05/26/18 10:50:00 PM,9.608,,,,
3643,05/26/18 11:00:00 PM,9.534,,,,
3644,05/26/18 11:10:00 PM,9.534,,,,
3645,05/26/18 11:20:00 PM,9.558,,,,
3646,05/26/18 11:30:00 PM,9.608,,,,
3647,05/26/18 11:40:00 PM,9.558,,,,
3648,05/26/18 11:50:00 PM,9.534,,,,
3649,05/27/18 12:00:00 AM,9.509,,,,
3650,05/27/18 12:10:00 AM,9.608,,,,
3651,05/27/18 12:20:00 AM,9.583,,,,
3652,05/27/18 12:30:00 AM,9.534,,,,
3653,05/27/18 12:40:00 AM,9.706,,,,
3654,05/27/18 12:50:00 AM,9.583,,,,
3655,05/27/18 01:00:00 AM,9.534,,,,
3656,05/27/18 01:10:00 AM,9.410,,,,
3657,05/27/18 01:20:00 AM,9.386,,,,
3658,05/27/18 01:30:00 AM,9.262,,,,
3659,05/27/18 01:40:00 AM,9.238,,,,
3660,05/27/18 01:50:00 AM,9.213,,,,
3661,05/27/18 02:00:00 AM,9.213,,,,
3662,05/27/18 02:10:00 AM,9.188,,,,
3663,05/27/18 02:20:00 AM,9.188,,,,
3664,05/27/18 02:30:00 AM,9.163,,,,
3665,05/27/18 02:40:00 AM,9.064,,,,
3666,05/27/18 02:50:00 AM,9.213,,,,
3667,05/27/18 03:00:00 AM,9.114,,,,
3668,05/27/18 03:10:00 AM,9.114,,,,
3669,05/27/18 03:20:00 AM,9.089,,,,
3670,05/27/18 03:30:00 AM,9.114,,,,
3671,05/27/18 03:40:00 AM,9.089,,,,
3672,05/27/18 03:50:00 AM,9.114,,,,
3673,05/27/18 04:00:00 AM,9.188,,,,
3674,05/27/18 04:10:00 AM,9.287,,,,
3675,05/27/18 04:20:00 AM,9.336,,,,
3676,05/27/18 04:30:00 AM,9.361,,,,
3677,05/27/18 04:40:00 AM,9.287,,,,
3678,05/27/18 04:50:00 AM,9.312,,,,
3679,05/27/18 05:00:00 AM,9.312,,,,
3680,05/27/18 05:10:00 AM,9.386,,,,
3681,05/27/18 05:20:00 AM,9.386,,,,
3682,05/27/18 05:30:00 AM,9.361,,,,
3683,05/27/18 05:40:00 AM,9.485,,,,
3684,05/27/18 05:50:00 AM,9.460,,,,
3685,05/27/18 06:00:00 AM,9.435,,,,
3686,05/27/18 06:10:00 AM,9.435,,,,
3687,05/27/18 06:20:00 AM,9.460,,,,
3688,05/27/18 06:30:00 AM,9.460,,,,
3689,05/27/18 06:40:00 AM,9.435,,,,
3690,05/27/18 06:50:00 AM,9.435,,,,
3691,05/27/18 07:00:00 AM,9.386,,,,
3692,05/27/18 07:10:00 AM,9.410,,,,
3693,05/27/18 07:20:00 AM,9.410,,,,
3694,05/27/18 07:30:00 AM,9.410,,,,
3695,05/27/18 07:40:00 AM,9.361,,,,
3696,05/27/18 07:50:00 AM,9.262,,,,
3697,05/27/18 08:00:00 AM,9.336,,,,
3698,05/27/18 08:10:00 AM,9.262,,,,
3699,05/27/18 08:20:00 AM,9.336,,,,
3700,05/27/18 08:30:00 AM,9.312,,,,
3701,05/27/18 08:40:00 AM,9.312,,,,
3702,05/27/18 08:50:00 AM,9.361,,,,
3703,05/27/18 09:00:00 AM,9.509,,,,
3704,05/27/18 09:10:00 AM,9.386,,,,
3705,05/27/18 09:20:00 AM,9.608,,,,
3706,05/27/18 09:30:00 AM,9.534,,,,
3707,05/27/18 09:40:00 AM,9.509,,,,
3708,05/27/18 09:50:00 AM,9.583,,,,
3709,05/27/18 10:00:00 AM,9.657,,,,
3710,05/27/18 10:10:00 AM,9.558,,,,
3711,05/27/18 10:20:00 AM,9.583,,,,
3712,05/27/18 10:30:00 AM,9.682,,,,
3713,05/27/18 10:40:00 AM,9.706,,,,
3714,05/27/18 10:50:00 AM,9.879,,,,
3715,05/27/18 11:00:00 AM,10.001,,,,
3716,05/27/18 11:10:00 AM,9.952,,,,
3717,05/27/18 11:20:00 AM,9.928,,,,
3718,05/27/18 11:30:00 AM,9.879,,,,
3719,05/27/18 11:40:00 AM,10.026,,,,
3720,05/27/18 11:50:00 AM,10.100,,,,
3721,05/27/18 12:00:00 PM,10.124,,,,
3722,05/27/18 12:10:00 PM,10.149,,,,
3723,05/27/18 12:20:00 PM,10.247,,,,
3724,05/27/18 12:30:00 PM,10.247,,,,
3725,05/27/18 12:40:00 PM,10.173,,,,
3726,05/27/18 12:50:00 PM,10.124,,,,
3727,05/27/18 01:00:00 PM,10.075,,,,
3728,05/27/18 01:10:00 PM,10.026,,,,
3729,05/27/18 01:20:00 PM,10.026,,,,
3730,05/27/18 01:30:00 PM,10.026,,,,
3731,05/27/18 01:40:00 PM,10.075,,,,
3732,05/27/18 01:50:00 PM,10.100,,,,
3733,05/27/18 02:00:00 PM,10.124,,,,
3734,05/27/18 02:10:00 PM,10.149,,,,
3735,05/27/18 02:20:00 PM,10.149,,,,
3736,05/27/18 02:30:00 PM,10.173,,,,
3737,05/27/18 02:40:00 PM,10.198,,,,
3738,05/27/18 02:50:00 PM,10.100,,,,
3739,05/27/18 03:00:00 PM,9.952,,,,
3740,05/27/18 03:10:00 PM,9.928,,,,
3741,05/27/18 03:20:00 PM,9.903,,,,
3742,05/27/18 03:30:00 PM,9.928,,,,
3743,05/27/18 03:40:00 PM,9.903,,,,
3744,05/27/18 03:50:00 PM,9.903,,,,
3745,05/27/18 04:00:00 PM,9.706,,,,
3746,05/27/18 04:10:00 PM,9.805,,,,
3747,05/27/18 04:20:00 PM,9.780,,,,
3748,05/27/18 04:30:00 PM,9.780,,,,
3749,05/27/18 04:40:00 PM,9.731,,,,
3750,05/27/18 04:50:00 PM,9.731,,,,
3751,05/27/18 05:00:00 PM,9.780,,,,
3752,05/27/18 05:10:00 PM,9.879,,,,
3753,05/27/18 05:20:00 PM,9.854,,,,
3754,05/27/18 05:30:00 PM,9.731,,,,
3755,05/27/18 05:40:00 PM,9.756,,,,
3756,05/27/18 05:50:00 PM,9.780,,,,
3757,05/27/18 06:00:00 PM,9.682,,,,
3758,05/27/18 06:10:00 PM,9.780,,,,
3759,05/27/18 06:20:00 PM,9.952,,,,
3760,05/27/18 06:30:00 PM,9.903,,,,
3761,05/27/18 06:40:00 PM,9.854,,,,
3762,05/27/18 06:50:00 PM,9.928,,,,
3763,05/27/18 07:00:00 PM,9.977,,,,
3764,05/27/18 07:10:00 PM,10.026,,,,
3765,05/27/18 07:20:00 PM,9.829,,,,
3766,05/27/18 07:30:00 PM,9.731,,,,
3767,05/27/18 07:40:00 PM,10.051,,,,
3768,05/27/18 07:50:00 PM,10.100,,,,
3769,05/27/18 08:00:00 PM,10.124,,,,
3770,05/27/18 08:10:00 PM,10.173,,,,
3771,05/27/18 08:20:00 PM,10.075,,,,
3772,05/27/18 08:30:00 PM,10.075,,,,
3773,05/27/18 08:40:00 PM,10.026,,,,
3774,05/27/18 08:50:00 PM,10.100,,,,
3775,05/27/18 09:00:00 PM,9.854,,,,
3776,05/27/18 09:10:00 PM,10.198,,,,
3777,05/27/18 09:20:00 PM,10.173,,,,
3778,05/27/18 09:30:00 PM,10.247,,,,
3779,05/27/18 09:40:00 PM,10.124,,,,
3780,05/27/18 09:50:00 PM,10.369,,,,
3781,05/27/18 10:00:00 PM,10.198,,,,
3782,05/27/18 10:10:00 PM,10.173,,,,
3783,05/27/18 10:20:00 PM,10.271,,,,
3784,05/27/18 10:30:00 PM,10.271,,,,
3785,05/27/18 10:40:00 PM,10.222,,,,
3786,05/27/18 10:50:00 PM,10.296,,,,
3787,05/27/18 11:00:00 PM,10.345,,,,
3788,05/27/18 11:10:00 PM,10.369,,,,
3789,05/27/18 11:20:00 PM,10.345,,,,
3790,05/27/18 11:30:00 PM,10.394,,,,
3791,05/27/18 11:40:00 PM,10.271,,,,
3792,05/27/18 11:50:00 PM,10.320,,,,
3793,05/28/18 12:00:00 AM,10.345,,,,
3794,05/28/18 12:10:00 AM,10.369,,,,
3795,05/28/18 12:20:00 AM,10.296,,,,
3796,05/28/18 12:30:00 AM,10.271,,,,
3797,05/28/18 12:40:00 AM,10.296,,,,
3798,05/28/18 12:50:00 AM,10.271,,,,
3799,05/28/18 01:00:00 AM,10.296,,,,
3800,05/28/18 01:10:00 AM,10.247,,,,
3801,05/28/18 01:20:00 AM,10.247,,,,
3802,05/28/18 01:30:00 AM,10.296,,,,
3803,05/28/18 01:40:00 AM,10.394,,,,
3804,05/28/18 01:50:00 AM,10.394,,,,
3805,05/28/18 02:00:00 AM,10.345,,,,
3806,05/28/18 02:10:00 AM,10.247,,,,
3807,05/28/18 02:20:00 AM,9.928,,,,
3808,05/28/18 02:30:00 AM,9.682,,,,
3809,05/28/18 02:40:00 AM,9.608,,,,
3810,05/28/18 02:50:00 AM,9.558,,,,
3811,05/28/18 03:00:00 AM,9.558,,,,
3812,05/28/18 03:10:00 AM,9.386,,,,
3813,05/28/18 03:20:00 AM,9.485,,,,
3814,05/28/18 03:30:00 AM,9.608,,,,
3815,05/28/18 03:40:00 AM,9.731,,,,
3816,05/28/18 03:50:00 AM,9.879,,,,
3817,05/28/18 04:00:00 AM,9.903,,,,
3818,05/28/18 04:10:00 AM,9.952,,,,
3819,05/28/18 04:20:00 AM,9.977,,,,
3820,05/28/18 04:30:00 AM,9.805,,,,
3821,05/28/18 04:40:00 AM,9.805,,,,
3822,05/28/18 04:50:00 AM,9.879,,,,
3823,05/28/18 05:00:00 AM,9.879,,,,
3824,05/28/18 05:10:00 AM,9.928,,,,
3825,05/28/18 05:20:00 AM,9.952,,,,
3826,05/28/18 05:30:00 AM,10.001,,,,
3827,05/28/18 05:40:00 AM,10.051,,,,
3828,05/28/18 05:50:00 AM,10.124,,,,
3829,05/28/18 06:00:00 AM,10.100,,,,
3830,05/28/18 06:10:00 AM,10.100,,,,
3831,05/28/18 06:20:00 AM,10.051,,,,
3832,05/28/18 06:30:00 AM,9.928,,,,
3833,05/28/18 06:40:00 AM,9.928,,,,
3834,05/28/18 06:50:00 AM,9.977,,,,
3835,05/28/18 07:00:00 AM,9.903,,,,
3836,05/28/18 07:10:00 AM,10.001,,,,
3837,05/28/18 07:20:00 AM,10.026,,,,
3838,05/28/18 07:30:00 AM,9.928,,,,
3839,05/28/18 07:40:00 AM,9.977,,,,
3840,05/28/18 07:50:00 AM,9.829,,,,
3841,05/28/18 08:00:00 AM,9.706,,,,
3842,05/28/18 08:10:00 AM,9.558,,,,
3843,05/28/18 08:20:00 AM,9.534,,,,
3844,05/28/18 08:30:00 AM,9.558,,,,
3845,05/28/18 08:40:00 AM,9.903,,,,
3846,05/28/18 08:50:00 AM,10.001,,,,
3847,05/28/18 09:00:00 AM,10.001,,,,
3848,05/28/18 09:10:00 AM,10.026,,,,
3849,05/28/18 09:20:00 AM,9.952,,,,
3850,05/28/18 09:30:00 AM,10.026,,,,
3851,05/28/18 09:40:00 AM,10.075,,,,
3852,05/28/18 09:50:00 AM,10.051,,,,
3853,05/28/18 10:00:00 AM,10.100,,,,
3854,05/28/18 10:10:00 AM,10.100,,,,
3855,05/28/18 10:20:00 AM,10.124,,,,
3856,05/28/18 10:30:00 AM,10.100,,,,
3857,05/28/18 10:40:00 AM,9.977,,,,
3858,05/28/18 10:50:00 AM,10.026,,,,
3859,05/28/18 11:00:00 AM,10.051,,,,
3860,05/28/18 11:10:00 AM,10.124,,,,
3861,05/28/18 11:20:00 AM,10.075,,,,
3862,05/28/18 11:30:00 AM,10.051,,,,
3863,05/28/18 11:40:00 AM,10.026,,,,
3864,05/28/18 11:50:00 AM,10.051,,,,
3865,05/28/18 12:00:00 PM,10.001,,,,
3866,05/28/18 12:10:00 PM,9.952,,,,
3867,05/28/18 12:20:00 PM,10.051,,,,
3868,05/28/18 12:30:00 PM,10.124,,,,
3869,05/28/18 12:40:00 PM,10.247,,,,
3870,05/28/18 12:50:00 PM,10.296,,,,
3871,05/28/18 01:00:00 PM,10.222,,,,
3872,05/28/18 01:10:00 PM,10.198,,,,
3873,05/28/18 01:20:00 PM,10.198,,,,
3874,05/28/18 01:30:00 PM,10.173,,,,
3875,05/28/18 01:40:00 PM,10.149,,,,
3876,05/28/18 01:50:00 PM,10.149,,,,
3877,05/28/18 02:00:00 PM,10.222,,,,
3878,05/28/18 02:10:00 PM,10.198,,,,
3879,05/28/18 02:20:00 PM,10.173,,,,
3880,05/28/18 02:30:00 PM,10.173,,,,
3881,05/28/18 02:40:00 PM,10.149,,,,
3882,05/28/18 02:50:00 PM,10.100,,,,
3883,05/28/18 03:00:00 PM,10.100,,,,
3884,05/28/18 03:10:00 PM,10.051,,,,
3885,05/28/18 03:20:00 PM,10.075,,,,
3886,05/28/18 03:30:00 PM,10.051,,,,
3887,05/28/18 03:40:00 PM,10.075,,,,
3888,05/28/18 03:50:00 PM,9.977,,,,
3889,05/28/18 04:00:00 PM,9.731,,,,
3890,05/28/18 04:10:00 PM,9.731,,,,
3891,05/28/18 04:20:00 PM,9.706,,,,
3892,05/28/18 04:30:00 PM,10.026,,,,
3893,05/28/18 04:40:00 PM,10.075,,,,
3894,05/28/18 04:50:00 PM,9.756,,,,
3895,05/28/18 05:00:00 PM,9.731,,,,
3896,05/28/18 05:10:00 PM,9.952,,,,
3897,05/28/18 05:20:00 PM,10.149,,,,
3898,05/28/18 05:30:00 PM,10.149,,,,
3899,05/28/18 05:40:00 PM,10.100,,,,
3900,05/28/18 05:50:00 PM,9.952,,,,
3901,05/28/18 06:00:00 PM,9.977,,,,
3902,05/28/18 06:10:00 PM,9.903,,,,
3903,05/28/18 06:20:00 PM,9.903,,,,
3904,05/28/18 06:30:00 PM,9.903,,,,
3905,05/28/18 06:40:00 PM,9.928,,,,
3906,05/28/18 06:50:00 PM,9.952,,,,
3907,05/28/18 07:00:00 PM,9.952,,,,
3908,05/28/18 07:10:00 PM,9.952,,,,
3909,05/28/18 07:20:00 PM,9.928,,,,
3910,05/28/18 07:30:00 PM,9.903,,,,
3911,05/28/18 07:40:00 PM,9.879,,,,
3912,05/28/18 07:50:00 PM,9.903,,,,
3913,05/28/18 08:00:00 PM,9.879,,,,
3914,05/28/18 08:10:00 PM,9.854,,,,
3915,05/28/18 08:20:00 PM,9.829,,,,
3916,05/28/18 08:30:00 PM,9.829,,,,
3917,05/28/18 08:40:00 PM,9.780,,,,
3918,05/28/18 08:50:00 PM,9.756,,,,
3919,05/28/18 09:00:00 PM,9.780,,,,
3920,05/28/18 09:10:00 PM,9.682,,,,
3921,05/28/18 09:20:00 PM,9.731,,,,
3922,05/28/18 09:30:00 PM,9.780,,,,
3923,05/28/18 09:40:00 PM,9.805,,,,
3924,05/28/18 09:50:00 PM,9.829,,,,
3925,05/28/18 10:00:00 PM,9.928,,,,
3926,05/28/18 10:10:00 PM,10.075,,,,
3927,05/28/18 10:20:00 PM,10.149,,,,
3928,05/28/18 10:30:00 PM,10.100,,,,
3929,05/28/18 10:40:00 PM,10.026,,,,
3930,05/28/18 10:50:00 PM,9.928,,,,
3931,05/28/18 11:00:00 PM,10.026,,,,
3932,05/28/18 11:10:00 PM,10.026,,,,
3933,05/28/18 11:20:00 PM,10.075,,,,
3934,05/28/18 11:30:00 PM,10.247,,,,
3935,05/28/18 11:40:00 PM,10.296,,,,
3936,05/28/18 11:50:00 PM,10.198,,,,
3937,05/29/18 12:00:00 AM,10.124,,,,
3938,05/29/18 12:10:00 AM,10.051,,,,
3939,05/29/18 12:20:00 AM,10.001,,,,
3940,05/29/18 12:30:00 AM,9.977,,,,
3941,05/29/18 12:40:00 AM,9.952,,,,
3942,05/29/18 12:50:00 AM,9.928,,,,
3943,05/29/18 01:00:00 AM,9.952,,,,
3944,05/29/18 01:10:00 AM,10.001,,,,
3945,05/29/18 01:20:00 AM,9.952,,,,
3946,05/29/18 01:30:00 AM,9.928,,,,
3947,05/29/18 01:40:00 AM,9.903,,,,
3948,05/29/18 01:50:00 AM,9.805,,,,
3949,05/29/18 02:00:00 AM,9.756,,,,
3950,05/29/18 02:10:00 AM,9.903,,,,
3951,05/29/18 02:20:00 AM,9.854,,,,
3952,05/29/18 02:30:00 AM,9.558,,,,
3953,05/29/18 02:40:00 AM,9.485,,,,
3954,05/29/18 02:50:00 AM,9.312,,,,
3955,05/29/18 03:00:00 AM,9.238,,,,
3956,05/29/18 03:10:00 AM,9.213,,,,
3957,05/29/18 03:20:00 AM,9.188,,,,
3958,05/29/18 03:30:00 AM,9.089,,,,
3959,05/29/18 03:40:00 AM,9.040,,,,
3960,05/29/18 03:50:00 AM,9.064,,,,
3961,05/29/18 04:00:00 AM,8.916,,,,
3962,05/29/18 04:10:00 AM,8.916,,,,
3963,05/29/18 04:20:00 AM,9.064,,,,
3964,05/29/18 04:30:00 AM,9.558,,,,
3965,05/29/18 04:40:00 AM,9.657,,,,
3966,05/29/18 04:50:00 AM,9.780,,,,
3967,05/29/18 05:00:00 AM,9.756,,,,
3968,05/29/18 05:10:00 AM,9.731,,,,
3969,05/29/18 05:20:00 AM,9.780,,,,
3970,05/29/18 05:30:00 AM,9.805,,,,
3971,05/29/18 05:40:00 AM,9.903,,,,
3972,05/29/18 05:50:00 AM,9.854,,,,
3973,05/29/18 06:00:00 AM,9.854,,,,
3974,05/29/18 06:10:00 AM,9.903,,,,
3975,05/29/18 06:20:00 AM,9.829,,,,
3976,05/29/18 06:30:00 AM,9.805,,,,
3977,05/29/18 06:40:00 AM,9.829,,,,
3978,05/29/18 06:50:00 AM,9.632,,,,
3979,05/29/18 07:00:00 AM,9.632,,,,
3980,05/29/18 07:10:00 AM,9.756,,,,
3981,05/29/18 07:20:00 AM,9.731,,,,
3982,05/29/18 07:30:00 AM,9.583,,,,
3983,05/29/18 07:40:00 AM,9.534,,,,
3984,05/29/18 07:50:00 AM,9.731,,,,
3985,05/29/18 08:00:00 AM,9.731,,,,
3986,05/29/18 08:10:00 AM,9.682,,,,
3987,05/29/18 08:20:00 AM,9.731,,,,
3988,05/29/18 08:30:00 AM,9.756,,,,
3989,05/29/18 08:40:00 AM,9.632,,,,
3990,05/29/18 08:50:00 AM,9.632,,,,
3991,05/29/18 09:00:00 AM,9.485,,,,
3992,05/29/18 09:10:00 AM,9.410,,,,
3993,05/29/18 09:20:00 AM,9.460,,,,
3994,05/29/18 09:30:00 AM,9.262,,,,
3995,05/29/18 09:40:00 AM,9.336,,,,
3996,05/29/18 09:50:00 AM,9.731,,,,
3997,05/29/18 10:00:00 AM,9.805,,,,
3998,05/29/18 10:10:00 AM,9.682,,,,
3999,05/29/18 10:20:00 AM,9.829,,,,
4000,05/29/18 10:30:00 AM,9.903,,,,
4001,05/29/18 10:40:00 AM,9.854,,,,
4002,05/29/18 10:50:00 AM,9.805,,,,
4003,05/29/18 11:00:00 AM,9.706,,,,
4004,05/29/18 11:10:00 AM,9.608,,,,
4005,05/29/18 11:20:00 AM,9.706,,,,
4006,05/29/18 11:30:00 AM,9.583,,,,
4007,05/29/18 11:40:00 AM,9.485,,,,
4008,05/29/18 11:50:00 AM,9.829,,,,
4009,05/29/18 12:00:00 PM,9.756,,,,
4010,05/29/18 12:10:00 PM,9.903,,,,
4011,05/29/18 12:20:00 PM,9.903,,,,
4012,05/29/18 12:30:00 PM,9.928,,,,
4013,05/29/18 12:40:00 PM,9.928,,,,
4014,05/29/18 12:50:00 PM,9.977,,,,
4015,05/29/18 01:00:00 PM,9.903,,,,
4016,05/29/18 01:10:00 PM,9.903,,,,
4017,05/29/18 01:20:00 PM,10.026,,,,
4018,05/29/18 01:30:00 PM,10.051,,,,
4019,05/29/18 01:40:00 PM,10.075,,,,
4020,05/29/18 01:50:00 PM,9.952,,,,
4021,05/29/18 02:00:00 PM,10.026,,,,
4022,05/29/18 02:10:00 PM,10.051,,,,
4023,05/29/18 02:20:00 PM,9.977,,,,
4024,05/29/18 02:30:00 PM,10.001,,,,
4025,05/29/18 02:40:00 PM,10.100,,,,
4026,05/29/18 02:50:00 PM,9.977,,,,
4027,05/29/18 03:00:00 PM,9.952,,,,
4028,05/29/18 03:10:00 PM,9.903,,,,
4029,05/29/18 03:20:00 PM,9.903,,,,
4030,05/29/18 03:30:00 PM,9.952,,,,
4031,05/29/18 03:40:00 PM,9.952,,,,
4032,05/29/18 03:50:00 PM,9.952,,,,
4033,05/29/18 04:00:00 PM,9.977,,,,
4034,05/29/18 04:10:00 PM,9.903,,,,
4035,05/29/18 04:20:00 PM,9.952,,,,
4036,05/29/18 04:30:00 PM,9.928,,,,
4037,05/29/18 04:40:00 PM,9.903,,,,
4038,05/29/18 04:50:00 PM,9.780,,,,
4039,05/29/18 05:00:00 PM,9.928,,,,
4040,05/29/18 05:10:00 PM,9.879,,,,
4041,05/29/18 05:20:00 PM,9.731,,,,
4042,05/29/18 05:30:00 PM,9.731,,,,
4043,05/29/18 05:40:00 PM,9.780,,,,
4044,05/29/18 05:50:00 PM,9.731,,,,
4045,05/29/18 06:00:00 PM,9.756,,,,
4046,05/29/18 06:10:00 PM,9.682,,,,
4047,05/29/18 06:20:00 PM,9.706,,,,
4048,05/29/18 06:30:00 PM,9.731,,,,
4049,05/29/18 06:40:00 PM,9.756,,,,
4050,05/29/18 06:50:00 PM,9.780,,,,
4051,05/29/18 07:00:00 PM,9.780,,,,
4052,05/29/18 07:10:00 PM,9.780,,,,
4053,05/29/18 07:20:00 PM,9.731,,,,
4054,05/29/18 07:30:00 PM,9.756,,,,
4055,05/29/18 07:40:00 PM,9.879,,,,
4056,05/29/18 07:50:00 PM,9.829,,,,
4057,05/29/18 08:00:00 PM,9.829,,,,
4058,05/29/18 08:10:00 PM,9.854,,,,
