"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
3415,05/25/18 09:00:00 AM,9.262,,,,
3416,05/25/18 09:10:00 AM,9.238,,,,
3417,05/25/18 09:20:00 AM,9.262,,,,
3418,05/25/18 09:30:00 AM,9.262,,,,
3419,05/25/18 09:40:00 AM,9.213,,,,
3420,05/25/18 09:50:00 AM,9.213,,,,
3421,05/25/18 10:00:00 AM,9.213,,,,
3422,05/25/18 10:10:00 AM,9.238,,,,
3423,05/25/18 10:20:00 AM,9.213,,,,
3424,05/25/18 10:30:00 AM,9.188,,,,
3425,05/25/18 10:40:00 AM,9.114,,,,
3426,05/25/18 10:50:00 AM,9.064,,,,
3427,05/25/18 11:00:00 AM,9.040,,,,
3428,05/25/18 11:10:00 AM,9.015,,,,
3429,05/25/18 11:20:00 AM,8.990,,,,
3430,05/25/18 11:30:00 AM,9.015,,,,
3431,05/25/18 11:40:00 AM,9.064,,,,
3432,05/25/18 11:50:00 AM,9.015,,,,
3433,05/25/18 12:00:00 PM,9.015,,,,
3434,05/25/18 12:10:00 PM,8.990,,,,
3435,05/25/18 12:20:00 PM,8.965,,,,
3436,05/25/18 12:30:00 PM,8.965,,,,
3437,05/25/18 12:40:00 PM,8.941,,,,
3438,05/25/18 12:50:00 PM,8.965,,,,
3439,05/25/18 01:00:00 PM,8.941,,,,
3440,05/25/18 01:10:00 PM,8.990,,,,
3441,05/25/18 01:20:00 PM,8.965,,,,
3442,05/25/18 01:30:00 PM,8.941,,,,
3443,05/25/18 01:40:00 PM,8.965,,,,
3444,05/25/18 01:50:00 PM,8.965,,,,
3445,05/25/18 02:00:00 PM,8.965,,,,
3446,05/25/18 02:10:00 PM,8.965,,,,
3447,05/25/18 02:20:00 PM,8.941,,,,
3448,05/25/18 02:30:00 PM,8.941,,,,
3449,05/25/18 02:40:00 PM,8.941,,,,
3450,05/25/18 02:50:00 PM,8.941,,,,
3451,05/25/18 03:00:00 PM,8.941,,,,
3452,05/25/18 03:10:00 PM,8.941,,,,
3453,05/25/18 03:20:00 PM,8.941,,,,
3454,05/25/18 03:30:00 PM,8.941,,,,
3455,05/25/18 03:40:00 PM,8.941,,,,
3456,05/25/18 03:50:00 PM,8.941,,,,
3457,05/25/18 04:00:00 PM,8.891,,,,
3458,05/25/18 04:10:00 PM,8.916,,,,
3459,05/25/18 04:20:00 PM,9.089,,,,
3460,05/25/18 04:30:00 PM,9.238,,,,
3461,05/25/18 04:40:00 PM,9.064,,,,
3462,05/25/18 04:50:00 PM,9.287,,,,
3463,05/25/18 05:00:00 PM,9.287,,,,
3464,05/25/18 05:10:00 PM,9.188,,,,
3465,05/25/18 05:20:00 PM,9.238,,,,
3466,05/25/18 05:30:00 PM,9.262,,,,
3467,05/25/18 05:40:00 PM,9.213,,,,
3468,05/25/18 05:50:00 PM,9.188,,,,
3469,05/25/18 06:00:00 PM,9.064,,,,
3470,05/25/18 06:10:00 PM,9.015,,,,
3471,05/25/18 06:20:00 PM,8.965,,,,
3472,05/25/18 06:30:00 PM,9.040,,,,
3473,05/25/18 06:40:00 PM,9.064,,,,
3474,05/25/18 06:50:00 PM,9.163,,,,
3475,05/25/18 07:00:00 PM,9.287,,,,
3476,05/25/18 07:10:00 PM,9.410,,,,
3477,05/25/18 07:20:00 PM,9.460,,,,
3478,05/25/18 07:30:00 PM,9.410,,,,
3479,05/25/18 07:40:00 PM,9.509,,,,
3480,05/25/18 07:50:00 PM,9.312,,,,
3481,05/25/18 08:00:00 PM,9.312,,,,
3482,05/25/18 08:10:00 PM,9.361,,,,
3483,05/25/18 08:20:00 PM,9.336,,,,
3484,05/25/18 08:30:00 PM,9.485,,,,
3485,05/25/18 08:40:00 PM,9.262,,,,
3486,05/25/18 08:50:00 PM,9.287,,,,
3487,05/25/18 09:00:00 PM,9.410,,,,
3488,05/25/18 09:10:00 PM,9.410,,,,
3489,05/25/18 09:20:00 PM,9.386,,,,
3490,05/25/18 09:30:00 PM,9.312,,,,
3491,05/25/18 09:40:00 PM,9.312,,,,
3492,05/25/18 09:50:00 PM,9.435,,,,
3493,05/25/18 10:00:00 PM,9.509,,,,
3494,05/25/18 10:10:00 PM,9.386,,,,
3495,05/25/18 10:20:00 PM,9.460,,,,
3496,05/25/18 10:30:00 PM,9.460,,,,
3497,05/25/18 10:40:00 PM,9.361,,,,
3498,05/25/18 10:50:00 PM,9.386,,,,
3499,05/25/18 11:00:00 PM,9.238,,,,
3500,05/25/18 11:10:00 PM,9.213,,,,
3501,05/25/18 11:20:00 PM,9.238,,,,
3502,05/25/18 11:30:00 PM,9.238,,,,
3503,05/25/18 11:40:00 PM,9.262,,,,
3504,05/25/18 11:50:00 PM,9.213,,,,
3505,05/26/18 12:00:00 AM,9.238,,,,
3506,05/26/18 12:10:00 AM,9.312,,,,
3507,05/26/18 12:20:00 AM,9.287,,,,
3508,05/26/18 12:30:00 AM,9.336,,,,
3509,05/26/18 12:40:00 AM,9.262,,,,
3510,05/26/18 12:50:00 AM,9.139,,,,
3511,05/26/18 01:00:00 AM,9.188,,,,
3512,05/26/18 01:10:00 AM,9.238,,,,
3513,05/26/18 01:20:00 AM,9.188,,,,
3514,05/26/18 01:30:00 AM,9.188,,,,
3515,05/26/18 01:40:00 AM,9.163,,,,
3516,05/26/18 01:50:00 AM,9.114,,,,
3517,05/26/18 02:00:00 AM,9.114,,,,
3518,05/26/18 02:10:00 AM,9.139,,,,
3519,05/26/18 02:20:00 AM,9.139,,,,
3520,05/26/18 02:30:00 AM,8.916,,,,
3521,05/26/18 02:40:00 AM,8.965,,,,
3522,05/26/18 02:50:00 AM,8.891,,,,
3523,05/26/18 03:00:00 AM,8.941,,,,
3524,05/26/18 03:10:00 AM,8.817,,,,
3525,05/26/18 03:20:00 AM,8.841,,,,
3526,05/26/18 03:30:00 AM,9.114,,,,
3527,05/26/18 03:40:00 AM,9.188,,,,
3528,05/26/18 03:50:00 AM,9.114,,,,
3529,05/26/18 04:00:00 AM,9.163,,,,
3530,05/26/18 04:10:00 AM,9.188,,,,
3531,05/26/18 04:20:00 AM,9.262,,,,
3532,05/26/18 04:30:00 AM,9.262,,,,
3533,05/26/18 04:40:00 AM,9.312,,,,
3534,05/26/18 04:50:00 AM,9.188,,,,
3535,05/26/18 05:00:00 AM,9.089,,,,
3536,05/26/18 05:10:00 AM,9.139,,,,
3537,05/26/18 05:20:00 AM,9.386,,,,
3538,05/26/18 05:30:00 AM,9.534,,,,
3539,05/26/18 05:40:00 AM,9.534,,,,
3540,05/26/18 05:50:00 AM,9.509,,,,
3541,05/26/18 06:00:00 AM,9.608,,,,
3542,05/26/18 06:10:00 AM,9.336,,,,
3543,05/26/18 06:20:00 AM,9.213,,,,
3544,05/26/18 06:30:00 AM,9.114,,,,
3545,05/26/18 06:40:00 AM,9.163,,,,
3546,05/26/18 06:50:00 AM,9.238,,,,
3547,05/26/18 07:00:00 AM,9.015,,,,
3548,05/26/18 07:10:00 AM,8.916,,,,
3549,05/26/18 07:20:00 AM,9.213,,,,
3550,05/26/18 07:30:00 AM,9.188,,,,
3551,05/26/18 07:40:00 AM,9.262,,,,
3552,05/26/18 07:50:00 AM,9.361,,,,
3553,05/26/18 08:00:00 AM,9.460,,,,
3554,05/26/18 08:10:00 AM,9.410,,,,
3555,05/26/18 08:20:00 AM,9.361,,,,
3556,05/26/18 08:30:00 AM,9.509,,,,
3557,05/26/18 08:40:00 AM,9.460,,,,
3558,05/26/18 08:50:00 AM,9.312,,,,
3559,05/26/18 09:00:00 AM,9.213,,,,
3560,05/26/18 09:10:00 AM,9.312,,,,
3561,05/26/18 09:20:00 AM,9.312,,,,
3562,05/26/18 09:30:00 AM,9.262,,,,
3563,05/26/18 09:40:00 AM,9.238,,,,
3564,05/26/18 09:50:00 AM,9.163,,,,
3565,05/26/18 10:00:00 AM,9.262,,,,
3566,05/26/18 10:10:00 AM,9.262,,,,
3567,05/26/18 10:20:00 AM,9.287,,,,
3568,05/26/18 10:30:00 AM,9.386,,,,
3569,05/26/18 10:40:00 AM,9.386,,,,
3570,05/26/18 10:50:00 AM,9.312,,,,
3571,05/26/18 11:00:00 AM,9.386,,,,
3572,05/26/18 11:10:00 AM,9.336,,,,
3573,05/26/18 11:20:00 AM,9.336,,,,
3574,05/26/18 11:30:00 AM,9.312,,,,
3575,05/26/18 11:40:00 AM,9.312,,,,
3576,05/26/18 11:50:00 AM,9.336,,,,
3577,05/26/18 12:00:00 PM,9.386,,,,
3578,05/26/18 12:10:00 PM,9.460,,,,
3579,05/26/18 12:20:00 PM,9.583,,,,
3580,05/26/18 12:30:00 PM,9.435,,,,
3581,05/26/18 12:40:00 PM,9.460,,,,
3582,05/26/18 12:50:00 PM,9.410,,,,
3583,05/26/18 01:00:00 PM,9.361,,,,
3584,05/26/18 01:10:00 PM,9.485,,,,
3585,05/26/18 01:20:00 PM,9.558,,,,
3586,05/26/18 01:30:00 PM,9.558,,,,
3587,05/26/18 01:40:00 PM,9.608,,,,
3588,05/26/18 01:50:00 PM,9.632,,,,
3589,05/26/18 02:00:00 PM,9.608,,,,
3590,05/26/18 02:10:00 PM,9.706,,,,
3591,05/26/18 02:20:00 PM,9.435,,,,
3592,05/26/18 02:30:00 PM,9.188,,,,
3593,05/26/18 02:40:00 PM,9.139,,,,
3594,05/26/18 02:50:00 PM,9.163,,,,
3595,05/26/18 03:00:00 PM,9.114,,,,
3596,05/26/18 03:10:00 PM,9.114,,,,
3597,05/26/18 03:20:00 PM,9.114,,,,
3598,05/26/18 03:30:00 PM,9.114,,,,
3599,05/26/18 03:40:00 PM,9.139,,,,
3600,05/26/18 03:50:00 PM,9.287,,,,
3601,05/26/18 04:00:00 PM,9.336,,,,
3602,05/26/18 04:10:00 PM,9.361,,,,
3603,05/26/18 04:20:00 PM,9.361,,,,
3604,05/26/18 04:30:00 PM,9.460,,,,
3605,05/26/18 04:40:00 PM,9.534,,,,
3606,05/26/18 04:50:00 PM,9.509,,,,
3607,05/26/18 05:00:00 PM,9.608,,,,
3608,05/26/18 05:10:00 PM,9.706,,,,
3609,05/26/18 05:20:00 PM,9.780,,,,
3610,05/26/18 05:30:00 PM,9.608,,,,
3611,05/26/18 05:40:00 PM,9.756,,,,
3612,05/26/18 05:50:00 PM,9.632,,,,
3613,05/26/18 06:00:00 PM,9.805,,,,
3614,05/26/18 06:10:00 PM,9.756,,,,
3615,05/26/18 06:20:00 PM,9.657,,,,
3616,05/26/18 06:30:00 PM,9.682,,,,
3617,05/26/18 06:40:00 PM,9.558,,,,
3618,05/26/18 06:50:00 PM,9.435,,,,
3619,05/26/18 07:00:00 PM,9.435,,,,
3620,05/26/18 07:10:00 PM,9.558,,,,
3621,05/26/18 07:20:00 PM,9.657,,,,
3622,05/26/18 07:30:00 PM,9.608,,,,
3623,05/26/18 07:40:00 PM,9.558,,,,
3624,05/26/18 07:50:00 PM,9.583,,,,
3625,05/26/18 08:00:00 PM,9.558,,,,
3626,05/26/18 08:10:00 PM,9.731,,,,
3627,05/26/18 08:20:00 PM,9.706,,,,
3628,05/26/18 08:30:00 PM,9.952,,,,
3629,05/26/18 08:40:00 PM,9.952,,,,
3630,05/26/18 08:50:00 PM,10.051,,,,
3631,05/26/18 09:00:00 PM,9.903,,,,
3632,05/26/18 09:10:00 PM,9.952,,,,
3633,05/26/18 09:20:00 PM,10.026,,,,
3634,05/26/18 09:30:00 PM,10.026,,,,
3635,05/26/18 09:40:00 PM,9.928,,,,
3636,05/26/18 09:50:00 PM,10.149,,,,
3637,05/26/18 10:00:00 PM,10.051,,,,
3638,05/26/18 10:10:00 PM,10.001,,,,
3639,05/26/18 10:20:00 PM,10.026,,,,
3640,05/26/18 10:30:00 PM,10.075,,,,
3641,05/26/18 10:40:00 PM,10.001,,,,
3642,05/26/18 10:50:00 PM,10.026,,,,
3643,05/26/18 11:00:00 PM,10.075,,,,
3644,05/26/18 11:10:00 PM,10.149,,,,
3645,05/26/18 11:20:00 PM,10.149,,,,
3646,05/26/18 11:30:00 PM,10.222,,,,
3647,05/26/18 11:40:00 PM,10.173,,,,
3648,05/26/18 11:50:00 PM,10.149,,,,
3649,05/27/18 12:00:00 AM,10.124,,,,
3650,05/27/18 12:10:00 AM,10.001,,,,
3651,05/27/18 12:20:00 AM,10.198,,,,
3652,05/27/18 12:30:00 AM,10.222,,,,
3653,05/27/18 12:40:00 AM,10.149,,,,
3654,05/27/18 12:50:00 AM,10.173,,,,
3655,05/27/18 01:00:00 AM,10.173,,,,
3656,05/27/18 01:10:00 AM,10.198,,,,
3657,05/27/18 01:20:00 AM,10.198,,,,
3658,05/27/18 01:30:00 AM,10.149,,,,
3659,05/27/18 01:40:00 AM,10.100,,,,
3660,05/27/18 01:50:00 AM,9.731,,,,
3661,05/27/18 02:00:00 AM,9.534,,,,
3662,05/27/18 02:10:00 AM,9.509,,,,
3663,05/27/18 02:20:00 AM,9.534,,,,
3664,05/27/18 02:30:00 AM,9.534,,,,
3665,05/27/18 02:40:00 AM,9.534,,,,
3666,05/27/18 02:50:00 AM,9.435,,,,
3667,05/27/18 03:00:00 AM,9.386,,,,
3668,05/27/18 03:10:00 AM,9.336,,,,
3669,05/27/18 03:20:00 AM,9.410,,,,
3670,05/27/18 03:30:00 AM,9.657,,,,
3671,05/27/18 03:40:00 AM,9.509,,,,
3672,05/27/18 03:50:00 AM,9.435,,,,
3673,05/27/18 04:00:00 AM,9.460,,,,
3674,05/27/18 04:10:00 AM,9.509,,,,
3675,05/27/18 04:20:00 AM,9.386,,,,
3676,05/27/18 04:30:00 AM,9.361,,,,
3677,05/27/18 04:40:00 AM,9.460,,,,
3678,05/27/18 04:50:00 AM,9.509,,,,
3679,05/27/18 05:00:00 AM,9.558,,,,
3680,05/27/18 05:10:00 AM,9.731,,,,
3681,05/27/18 05:20:00 AM,9.682,,,,
3682,05/27/18 05:30:00 AM,9.706,,,,
3683,05/27/18 05:40:00 AM,9.706,,,,
3684,05/27/18 05:50:00 AM,9.805,,,,
3685,05/27/18 06:00:00 AM,9.829,,,,
3686,05/27/18 06:10:00 AM,9.756,,,,
3687,05/27/18 06:20:00 AM,9.928,,,,
3688,05/27/18 06:30:00 AM,9.903,,,,
3689,05/27/18 06:40:00 AM,9.805,,,,
3690,05/27/18 06:50:00 AM,9.903,,,,
3691,05/27/18 07:00:00 AM,9.879,,,,
3692,05/27/18 07:10:00 AM,9.731,,,,
3693,05/27/18 07:20:00 AM,9.706,,,,
3694,05/27/18 07:30:00 AM,9.583,,,,
3695,05/27/18 07:40:00 AM,9.682,,,,
3696,05/27/18 07:50:00 AM,9.756,,,,
3697,05/27/18 08:00:00 AM,9.952,,,,
3698,05/27/18 08:10:00 AM,9.657,,,,
3699,05/27/18 08:20:00 AM,9.731,,,,
3700,05/27/18 08:30:00 AM,9.903,,,,
3701,05/27/18 08:40:00 AM,10.075,,,,
3702,05/27/18 08:50:00 AM,10.026,,,,
3703,05/27/18 09:00:00 AM,10.001,,,,
3704,05/27/18 09:10:00 AM,10.124,,,,
3705,05/27/18 09:20:00 AM,10.051,,,,
3706,05/27/18 09:30:00 AM,9.977,,,,
3707,05/27/18 09:40:00 AM,9.952,,,,
3708,05/27/18 09:50:00 AM,10.100,,,,
3709,05/27/18 10:00:00 AM,10.001,,,,
3710,05/27/18 10:10:00 AM,10.100,,,,
3711,05/27/18 10:20:00 AM,10.100,,,,
3712,05/27/18 10:30:00 AM,10.173,,,,
3713,05/27/18 10:40:00 AM,10.198,,,,
3714,05/27/18 10:50:00 AM,10.296,,,,
3715,05/27/18 11:00:00 AM,10.247,,,,
3716,05/27/18 11:10:00 AM,10.296,,,,
3717,05/27/18 11:20:00 AM,10.247,,,,
3718,05/27/18 11:30:00 AM,10.222,,,,
3719,05/27/18 11:40:00 AM,10.296,,,,
3720,05/27/18 11:50:00 AM,10.271,,,,
3721,05/27/18 12:00:00 PM,10.345,,,,
3722,05/27/18 12:10:00 PM,10.345,,,,
3723,05/27/18 12:20:00 PM,10.443,,,,
3724,05/27/18 12:30:00 PM,10.345,,,,
3725,05/27/18 12:40:00 PM,10.345,,,,
3726,05/27/18 12:50:00 PM,10.320,,,,
3727,05/27/18 01:00:00 PM,10.345,,,,
3728,05/27/18 01:10:00 PM,10.394,,,,
3729,05/27/18 01:20:00 PM,10.222,,,,
3730,05/27/18 01:30:00 PM,10.467,,,,
3731,05/27/18 01:40:00 PM,10.467,,,,
3732,05/27/18 01:50:00 PM,10.345,,,,
3733,05/27/18 02:00:00 PM,10.345,,,,
3734,05/27/18 02:10:00 PM,10.296,,,,
3735,05/27/18 02:20:00 PM,10.320,,,,
3736,05/27/18 02:30:00 PM,10.296,,,,
3737,05/27/18 02:40:00 PM,10.320,,,,
3738,05/27/18 02:50:00 PM,10.296,,,,
3739,05/27/18 03:00:00 PM,10.271,,,,
3740,05/27/18 03:10:00 PM,10.247,,,,
3741,05/27/18 03:20:00 PM,10.247,,,,
3742,05/27/18 03:30:00 PM,10.222,,,,
3743,05/27/18 03:40:00 PM,10.198,,,,
3744,05/27/18 03:50:00 PM,10.198,,,,
3745,05/27/18 04:00:00 PM,10.198,,,,
3746,05/27/18 04:10:00 PM,10.296,,,,
3747,05/27/18 04:20:00 PM,10.222,,,,
3748,05/27/18 04:30:00 PM,10.296,,,,
3749,05/27/18 04:40:00 PM,10.124,,,,
3750,05/27/18 04:50:00 PM,10.271,,,,
3751,05/27/18 05:00:00 PM,10.345,,,,
3752,05/27/18 05:10:00 PM,10.369,,,,
3753,05/27/18 05:20:00 PM,10.296,,,,
3754,05/27/18 05:30:00 PM,10.320,,,,
3755,05/27/18 05:40:00 PM,10.320,,,,
3756,05/27/18 05:50:00 PM,10.369,,,,
3757,05/27/18 06:00:00 PM,10.369,,,,
3758,05/27/18 06:10:00 PM,10.345,,,,
3759,05/27/18 06:20:00 PM,10.320,,,,
3760,05/27/18 06:30:00 PM,10.271,,,,
3761,05/27/18 06:40:00 PM,10.271,,,,
3762,05/27/18 06:50:00 PM,10.320,,,,
3763,05/27/18 07:00:00 PM,10.418,,,,
3764,05/27/18 07:10:00 PM,10.418,,,,
3765,05/27/18 07:20:00 PM,10.418,,,,
3766,05/27/18 07:30:00 PM,10.443,,,,
3767,05/27/18 07:40:00 PM,10.394,,,,
3768,05/27/18 07:50:00 PM,10.394,,,,
3769,05/27/18 08:00:00 PM,10.492,,,,
3770,05/27/18 08:10:00 PM,10.418,,,,
3771,05/27/18 08:20:00 PM,10.443,,,,
3772,05/27/18 08:30:00 PM,10.418,,,,
3773,05/27/18 08:40:00 PM,10.369,,,,
3774,05/27/18 08:50:00 PM,10.467,,,,
3775,05/27/18 09:00:00 PM,10.443,,,,
3776,05/27/18 09:10:00 PM,10.443,,,,
3777,05/27/18 09:20:00 PM,10.369,,,,
3778,05/27/18 09:30:00 PM,10.590,,,,
3779,05/27/18 09:40:00 PM,10.492,,,,
3780,05/27/18 09:50:00 PM,10.492,,,,
3781,05/27/18 10:00:00 PM,10.394,,,,
3782,05/27/18 10:10:00 PM,10.443,,,,
3783,05/27/18 10:20:00 PM,10.565,,,,
3784,05/27/18 10:30:00 PM,10.492,,,,
3785,05/27/18 10:40:00 PM,10.443,,,,
3786,05/27/18 10:50:00 PM,10.541,,,,
3787,05/27/18 11:00:00 PM,10.516,,,,
3788,05/27/18 11:10:00 PM,10.516,,,,
3789,05/27/18 11:20:00 PM,10.467,,,,
3790,05/27/18 11:30:00 PM,10.516,,,,
3791,05/27/18 11:40:00 PM,10.565,,,,
3792,05/27/18 11:50:00 PM,10.590,,,,
3793,05/28/18 12:00:00 AM,10.541,,,,
3794,05/28/18 12:10:00 AM,10.516,,,,
3795,05/28/18 12:20:00 AM,10.516,,,,
3796,05/28/18 12:30:00 AM,10.590,,,,
3797,05/28/18 12:40:00 AM,10.565,,,,
3798,05/28/18 12:50:00 AM,10.565,,,,
3799,05/28/18 01:00:00 AM,10.492,,,,
3800,05/28/18 01:10:00 AM,10.443,,,,
3801,05/28/18 01:20:00 AM,10.492,,,,
3802,05/28/18 01:30:00 AM,10.467,,,,
3803,05/28/18 01:40:00 AM,10.492,,,,
3804,05/28/18 01:50:00 AM,10.467,,,,
3805,05/28/18 02:00:00 AM,10.443,,,,
3806,05/28/18 02:10:00 AM,10.418,,,,
3807,05/28/18 02:20:00 AM,10.345,,,,
3808,05/28/18 02:30:00 AM,10.467,,,,
3809,05/28/18 02:40:00 AM,10.443,,,,
3810,05/28/18 02:50:00 AM,10.443,,,,
3811,05/28/18 03:00:00 AM,10.394,,,,
3812,05/28/18 03:10:00 AM,10.345,,,,
3813,05/28/18 03:20:00 AM,10.394,,,,
3814,05/28/18 03:30:00 AM,10.394,,,,
3815,05/28/18 03:40:00 AM,10.296,,,,
3816,05/28/18 03:50:00 AM,10.198,,,,
3817,05/28/18 04:00:00 AM,10.173,,,,
3818,05/28/18 04:10:00 AM,10.222,,,,
3819,05/28/18 04:20:00 AM,10.247,,,,
3820,05/28/18 04:30:00 AM,10.320,,,,
3821,05/28/18 04:40:00 AM,10.320,,,,
3822,05/28/18 04:50:00 AM,10.320,,,,
3823,05/28/18 05:00:00 AM,10.320,,,,
3824,05/28/18 05:10:00 AM,10.320,,,,
3825,05/28/18 05:20:00 AM,10.296,,,,
3826,05/28/18 05:30:00 AM,10.247,,,,
3827,05/28/18 05:40:00 AM,10.198,,,,
3828,05/28/18 05:50:00 AM,10.271,,,,
3829,05/28/18 06:00:00 AM,10.222,,,,
3830,05/28/18 06:10:00 AM,10.198,,,,
3831,05/28/18 06:20:00 AM,10.198,,,,
3832,05/28/18 06:30:00 AM,10.149,,,,
3833,05/28/18 06:40:00 AM,10.149,,,,
3834,05/28/18 06:50:00 AM,10.149,,,,
3835,05/28/18 07:00:00 AM,10.198,,,,
3836,05/28/18 07:10:00 AM,10.198,,,,
3837,05/28/18 07:20:00 AM,10.173,,,,
3838,05/28/18 07:30:00 AM,10.100,,,,
3839,05/28/18 07:40:00 AM,10.100,,,,
3840,05/28/18 07:50:00 AM,10.100,,,,
3841,05/28/18 08:00:00 AM,10.100,,,,
3842,05/28/18 08:10:00 AM,10.100,,,,
3843,05/28/18 08:20:00 AM,10.173,,,,
3844,05/28/18 08:30:00 AM,10.149,,,,
3845,05/28/18 08:40:00 AM,10.124,,,,
3846,05/28/18 08:50:00 AM,10.124,,,,
3847,05/28/18 09:00:00 AM,10.100,,,,
3848,05/28/18 09:10:00 AM,10.075,,,,
3849,05/28/18 09:20:00 AM,10.075,,,,
3850,05/28/18 09:30:00 AM,10.124,,,,
3851,05/28/18 09:40:00 AM,10.124,,,,
3852,05/28/18 09:50:00 AM,10.149,,,,
3853,05/28/18 10:00:00 AM,10.418,,,,
3854,05/28/18 10:10:00 AM,10.443,,,,
3855,05/28/18 10:20:00 AM,10.271,,,,
3856,05/28/18 10:30:00 AM,10.296,,,,
3857,05/28/18 10:40:00 AM,10.271,,,,
3858,05/28/18 10:50:00 AM,10.247,,,,
3859,05/28/18 11:00:00 AM,10.198,,,,
3860,05/28/18 11:10:00 AM,10.222,,,,
3861,05/28/18 11:20:00 AM,10.173,,,,
3862,05/28/18 11:30:00 AM,10.271,,,,
3863,05/28/18 11:40:00 AM,10.198,,,,
3864,05/28/18 11:50:00 AM,10.198,,,,
3865,05/28/18 12:00:00 PM,10.173,,,,
3866,05/28/18 12:10:00 PM,10.247,,,,
3867,05/28/18 12:20:00 PM,10.198,,,,
3868,05/28/18 12:30:00 PM,10.296,,,,
3869,05/28/18 12:40:00 PM,10.320,,,,
3870,05/28/18 12:50:00 PM,10.394,,,,
3871,05/28/18 01:00:00 PM,10.345,,,,
3872,05/28/18 01:10:00 PM,10.345,,,,
3873,05/28/18 01:20:00 PM,10.345,,,,
3874,05/28/18 01:30:00 PM,10.320,,,,
3875,05/28/18 01:40:00 PM,10.345,,,,
3876,05/28/18 01:50:00 PM,10.418,,,,
3877,05/28/18 02:00:00 PM,10.443,,,,
3878,05/28/18 02:10:00 PM,10.443,,,,
3879,05/28/18 02:20:00 PM,10.443,,,,
3880,05/28/18 02:30:00 PM,10.443,,,,
3881,05/28/18 02:40:00 PM,10.443,,,,
3882,05/28/18 02:50:00 PM,10.418,,,,
3883,05/28/18 03:00:00 PM,10.418,,,,
3884,05/28/18 03:10:00 PM,10.394,,,,
3885,05/28/18 03:20:00 PM,10.369,,,,
3886,05/28/18 03:30:00 PM,10.345,,,,
3887,05/28/18 03:40:00 PM,10.369,,,,
3888,05/28/18 03:50:00 PM,10.394,,,,
3889,05/28/18 04:00:00 PM,10.369,,,,
3890,05/28/18 04:10:00 PM,10.394,,,,
3891,05/28/18 04:20:00 PM,10.394,,,,
3892,05/28/18 04:30:00 PM,10.198,,,,
3893,05/28/18 04:40:00 PM,10.173,,,,
3894,05/28/18 04:50:00 PM,10.075,,,,
3895,05/28/18 05:00:00 PM,10.051,,,,
3896,05/28/18 05:10:00 PM,10.100,,,,
3897,05/28/18 05:20:00 PM,10.149,,,,
3898,05/28/18 05:30:00 PM,10.149,,,,
3899,05/28/18 05:40:00 PM,10.051,,,,
3900,05/28/18 05:50:00 PM,9.977,,,,
3901,05/28/18 06:00:00 PM,9.903,,,,
3902,05/28/18 06:10:00 PM,9.879,,,,
3903,05/28/18 06:20:00 PM,9.903,,,,
3904,05/28/18 06:30:00 PM,9.903,,,,
3905,05/28/18 06:40:00 PM,9.903,,,,
3906,05/28/18 06:50:00 PM,9.903,,,,
3907,05/28/18 07:00:00 PM,9.952,,,,
3908,05/28/18 07:10:00 PM,9.977,,,,
3909,05/28/18 07:20:00 PM,9.977,,,,
3910,05/28/18 07:30:00 PM,9.928,,,,
3911,05/28/18 07:40:00 PM,9.928,,,,
3912,05/28/18 07:50:00 PM,9.952,,,,
3913,05/28/18 08:00:00 PM,9.977,,,,
3914,05/28/18 08:10:00 PM,10.001,,,,
3915,05/28/18 08:20:00 PM,10.026,,,,
3916,05/28/18 08:30:00 PM,10.075,,,,
3917,05/28/18 08:40:00 PM,10.051,,,,
3918,05/28/18 08:50:00 PM,10.026,,,,
3919,05/28/18 09:00:00 PM,10.051,,,,
3920,05/28/18 09:10:00 PM,10.075,,,,
3921,05/28/18 09:20:00 PM,10.001,,,,
3922,05/28/18 09:30:00 PM,9.928,,,,
3923,05/28/18 09:40:00 PM,9.903,,,,
3924,05/28/18 09:50:00 PM,9.879,,,,
3925,05/28/18 10:00:00 PM,9.903,,,,
3926,05/28/18 10:10:00 PM,9.952,,,,
3927,05/28/18 10:20:00 PM,10.026,,,,
3928,05/28/18 10:30:00 PM,10.051,,,,
3929,05/28/18 10:40:00 PM,10.124,,,,
3930,05/28/18 10:50:00 PM,10.124,,,,
3931,05/28/18 11:00:00 PM,10.149,,,,
3932,05/28/18 11:10:00 PM,10.149,,,,
3933,05/28/18 11:20:00 PM,10.124,,,,
3934,05/28/18 11:30:00 PM,10.198,,,,
3935,05/28/18 11:40:00 PM,10.296,,,,
3936,05/28/18 11:50:00 PM,10.271,,,,
3937,05/29/18 12:00:00 AM,10.247,,,,
3938,05/29/18 12:10:00 AM,10.247,,,,
3939,05/29/18 12:20:00 AM,10.247,,,,
3940,05/29/18 12:30:00 AM,10.271,,,,
3941,05/29/18 12:40:00 AM,10.271,,,,
3942,05/29/18 12:50:00 AM,10.247,,,,
3943,05/29/18 01:00:00 AM,10.247,,,,
3944,05/29/18 01:10:00 AM,10.247,,,,
