"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
1829,05/14/18 08:40:00 AM,8.095,,,,
1830,05/14/18 08:50:00 AM,8.095,,,,
1831,05/14/18 09:00:00 AM,8.120,,,,
1832,05/14/18 09:10:00 AM,8.120,,,,
1833,05/14/18 09:20:00 AM,8.095,,,,
1834,05/14/18 09:30:00 AM,8.095,,,,
1835,05/14/18 09:40:00 AM,8.070,,,,
1836,05/14/18 09:50:00 AM,8.070,,,,
1837,05/14/18 10:00:00 AM,8.070,,,,
1838,05/14/18 10:10:00 AM,8.070,,,,
1839,05/14/18 10:20:00 AM,8.070,,,,
1840,05/14/18 10:30:00 AM,8.070,,,,
1841,05/14/18 10:40:00 AM,8.070,,,,
1842,05/14/18 10:50:00 AM,8.045,,,,
1843,05/14/18 11:00:00 AM,8.045,,,,
1844,05/14/18 11:10:00 AM,8.045,,,,
1845,05/14/18 11:20:00 AM,8.045,,,,
1846,05/14/18 11:30:00 AM,8.045,,,,
1847,05/14/18 11:40:00 AM,8.045,,,,
1848,05/14/18 11:50:00 AM,8.020,,,,
1849,05/14/18 12:00:00 PM,7.970,,,,
1850,05/14/18 12:10:00 PM,7.970,,,,
1851,05/14/18 12:20:00 PM,7.970,,,,
1852,05/14/18 12:30:00 PM,7.945,,,,
1853,05/14/18 12:40:00 PM,7.970,,,,
1854,05/14/18 12:50:00 PM,7.945,,,,
1855,05/14/18 01:00:00 PM,7.945,,,,
1856,05/14/18 01:10:00 PM,7.945,,,,
1857,05/14/18 01:20:00 PM,7.920,,,,
1858,05/14/18 01:30:00 PM,7.920,,,,
1859,05/14/18 01:40:00 PM,7.945,,,,
1860,05/14/18 01:50:00 PM,7.920,,,,
1861,05/14/18 02:00:00 PM,7.920,,,,
1862,05/14/18 02:10:00 PM,7.920,,,,
1863,05/14/18 02:20:00 PM,7.920,,,,
1864,05/14/18 02:30:00 PM,7.920,,,,
1865,05/14/18 02:40:00 PM,7.920,,,,
1866,05/14/18 02:50:00 PM,7.920,,,,
1867,05/14/18 03:00:00 PM,7.920,,,,
1868,05/14/18 03:10:00 PM,7.920,,,,
1869,05/14/18 03:20:00 PM,7.920,,,,
1870,05/14/18 03:30:00 PM,7.920,,,,
1871,05/14/18 03:40:00 PM,7.920,,,,
1872,05/14/18 03:50:00 PM,7.945,,,,
1873,05/14/18 04:00:00 PM,7.945,,,,
1874,05/14/18 04:10:00 PM,7.945,,,,
1875,05/14/18 04:20:00 PM,7.945,,,,
1876,05/14/18 04:30:00 PM,7.945,,,,
1877,05/14/18 04:40:00 PM,7.945,,,,
1878,05/14/18 04:50:00 PM,7.945,,,,
1879,05/14/18 05:00:00 PM,7.970,,,,
1880,05/14/18 05:10:00 PM,7.970,,,,
1881,05/14/18 05:20:00 PM,7.970,,,,
1882,05/14/18 05:30:00 PM,7.970,,,,
1883,05/14/18 05:40:00 PM,7.970,,,,
1884,05/14/18 05:50:00 PM,7.970,,,,
1885,05/14/18 06:00:00 PM,7.995,,,,
1886,05/14/18 06:10:00 PM,7.995,,,,
1887,05/14/18 06:20:00 PM,7.995,,,,
1888,05/14/18 06:30:00 PM,7.995,,,,
1889,05/14/18 06:40:00 PM,8.020,,,,
1890,05/14/18 06:50:00 PM,8.020,,,,
1891,05/14/18 07:00:00 PM,8.020,,,,
1892,05/14/18 07:10:00 PM,8.020,,,,
1893,05/14/18 07:20:00 PM,8.020,,,,
1894,05/14/18 07:30:00 PM,8.020,,,,
1895,05/14/18 07:40:00 PM,8.020,,,,
1896,05/14/18 07:50:00 PM,8.020,,,,
1897,05/14/18 08:00:00 PM,8.045,,,,
1898,05/14/18 08:10:00 PM,8.045,,,,
1899,05/14/18 08:20:00 PM,8.045,,,,
1900,05/14/18 08:30:00 PM,8.045,,,,
1901,05/14/18 08:40:00 PM,8.070,,,,
1902,05/14/18 08:50:00 PM,8.070,,,,
1903,05/14/18 09:00:00 PM,8.070,,,,
1904,05/14/18 09:10:00 PM,8.070,,,,
1905,05/14/18 09:20:00 PM,8.045,,,,
1906,05/14/18 09:30:00 PM,8.045,,,,
1907,05/14/18 09:40:00 PM,8.070,,,,
1908,05/14/18 09:50:00 PM,8.070,,,,
1909,05/14/18 10:00:00 PM,8.070,,,,
1910,05/14/18 10:10:00 PM,8.070,,,,
1911,05/14/18 10:20:00 PM,8.070,,,,
1912,05/14/18 10:30:00 PM,8.070,,,,
1913,05/14/18 10:40:00 PM,8.070,,,,
1914,05/14/18 10:50:00 PM,8.045,,,,
1915,05/14/18 11:00:00 PM,8.045,,,,
1916,05/14/18 11:10:00 PM,8.045,,,,
1917,05/14/18 11:20:00 PM,8.045,,,,
1918,05/14/18 11:30:00 PM,8.045,,,,
1919,05/14/18 11:40:00 PM,8.045,,,,
1920,05/14/18 11:50:00 PM,8.045,,,,
1921,05/15/18 12:00:00 AM,8.020,,,,
1922,05/15/18 12:10:00 AM,8.020,,,,
1923,05/15/18 12:20:00 AM,7.995,,,,
1924,05/15/18 12:30:00 AM,7.970,,,,
1925,05/15/18 12:40:00 AM,7.970,,,,
1926,05/15/18 12:50:00 AM,7.945,,,,
1927,05/15/18 01:00:00 AM,7.945,,,,
1928,05/15/18 01:10:00 AM,7.920,,,,
1929,05/15/18 01:20:00 AM,7.920,,,,
1930,05/15/18 01:30:00 AM,7.920,,,,
1931,05/15/18 01:40:00 AM,7.920,,,,
1932,05/15/18 01:50:00 AM,7.895,,,,
1933,05/15/18 02:00:00 AM,7.895,,,,
1934,05/15/18 02:10:00 AM,7.870,,,,
1935,05/15/18 02:20:00 AM,7.870,,,,
1936,05/15/18 02:30:00 AM,7.870,,,,
1937,05/15/18 02:40:00 AM,7.895,,,,
1938,05/15/18 02:50:00 AM,7.895,,,,
1939,05/15/18 03:00:00 AM,7.895,,,,
1940,05/15/18 03:10:00 AM,7.895,,,,
1941,05/15/18 03:20:00 AM,7.895,,,,
1942,05/15/18 03:30:00 AM,7.895,,,,
1943,05/15/18 03:40:00 AM,7.920,,,,
1944,05/15/18 03:50:00 AM,7.920,,,,
1945,05/15/18 04:00:00 AM,7.920,,,,
1946,05/15/18 04:10:00 AM,7.920,,,,
1947,05/15/18 04:20:00 AM,7.920,,,,
1948,05/15/18 04:30:00 AM,7.920,,,,
1949,05/15/18 04:40:00 AM,7.945,,,,
1950,05/15/18 04:50:00 AM,7.945,,,,
1951,05/15/18 05:00:00 AM,7.970,,,,
1952,05/15/18 05:10:00 AM,7.970,,,,
1953,05/15/18 05:20:00 AM,7.970,,,,
1954,05/15/18 05:30:00 AM,7.970,,,,
1955,05/15/18 05:40:00 AM,7.970,,,,
1956,05/15/18 05:50:00 AM,7.970,,,,
1957,05/15/18 06:00:00 AM,7.995,,,,
1958,05/15/18 06:10:00 AM,7.995,,,,
1959,05/15/18 06:20:00 AM,8.020,,,,
1960,05/15/18 06:30:00 AM,8.020,,,,
1961,05/15/18 06:40:00 AM,7.995,,,,
1962,05/15/18 06:50:00 AM,8.020,,,,
1963,05/15/18 07:00:00 AM,7.995,,,,
1964,05/15/18 07:10:00 AM,7.995,,,,
1965,05/15/18 07:20:00 AM,7.995,,,,
1966,05/15/18 07:30:00 AM,8.020,,,,
1967,05/15/18 07:40:00 AM,8.020,,,,
1968,05/15/18 07:50:00 AM,7.995,,,,
1969,05/15/18 08:00:00 AM,7.995,,,,
1970,05/15/18 08:10:00 AM,8.020,,,,
1971,05/15/18 08:20:00 AM,8.020,,,,
1972,05/15/18 08:30:00 AM,8.020,,,,
1973,05/15/18 08:40:00 AM,8.020,,,,
1974,05/15/18 08:50:00 AM,8.045,,,,
1975,05/15/18 09:00:00 AM,8.045,,,,
1976,05/15/18 09:10:00 AM,8.070,,,,
1977,05/15/18 09:20:00 AM,8.070,,,,
1978,05/15/18 09:30:00 AM,8.095,,,,
1979,05/15/18 09:40:00 AM,8.070,,,,
1980,05/15/18 09:50:00 AM,8.070,,,,
1981,05/15/18 10:00:00 AM,8.070,,,,
1982,05/15/18 10:10:00 AM,8.070,,,,
1983,05/15/18 10:20:00 AM,8.070,,,,
1984,05/15/18 10:30:00 AM,8.070,,,,
1985,05/15/18 10:40:00 AM,8.070,,,,
1986,05/15/18 10:50:00 AM,8.070,,,,
1987,05/15/18 11:00:00 AM,8.070,,,,
1988,05/15/18 11:10:00 AM,8.070,,,,
1989,05/15/18 11:20:00 AM,8.045,,,,
1990,05/15/18 11:30:00 AM,8.045,,,,
1991,05/15/18 11:40:00 AM,8.045,,,,
1992,05/15/18 11:50:00 AM,8.045,,,,
1993,05/15/18 12:00:00 PM,8.045,,,,
1994,05/15/18 12:10:00 PM,8.045,,,,
1995,05/15/18 12:20:00 PM,7.995,,,,
1996,05/15/18 12:30:00 PM,7.970,,,,
1997,05/15/18 12:40:00 PM,7.970,,,,
1998,05/15/18 12:50:00 PM,7.970,,,,
1999,05/15/18 01:00:00 PM,7.970,,,,
2000,05/15/18 01:10:00 PM,7.945,,,,
2001,05/15/18 01:20:00 PM,7.920,,,,
2002,05/15/18 01:30:00 PM,7.920,,,,
2003,05/15/18 01:40:00 PM,7.870,,,,
2004,05/15/18 01:50:00 PM,7.870,,,,
2005,05/15/18 02:00:00 PM,7.870,,,,
2006,05/15/18 02:10:00 PM,7.870,,,,
2007,05/15/18 02:20:00 PM,7.870,,,,
2008,05/15/18 02:30:00 PM,7.845,,,,
2009,05/15/18 02:40:00 PM,7.845,,,,
2010,05/15/18 02:50:00 PM,7.870,,,,
2011,05/15/18 03:00:00 PM,7.870,,,,
2012,05/15/18 03:10:00 PM,7.870,,,,
2013,05/15/18 03:20:00 PM,7.870,,,,
2014,05/15/18 03:30:00 PM,7.895,,,,
2015,05/15/18 03:40:00 PM,7.870,,,,
2016,05/15/18 03:50:00 PM,7.870,,,,
2017,05/15/18 04:00:00 PM,7.895,,,,
2018,05/15/18 04:10:00 PM,7.895,,,,
2019,05/15/18 04:20:00 PM,7.895,,,,
2020,05/15/18 04:30:00 PM,7.920,,,,
2021,05/15/18 04:40:00 PM,7.920,,,,
2022,05/15/18 04:50:00 PM,7.945,,,,
2023,05/15/18 05:00:00 PM,7.945,,,,
2024,05/15/18 05:10:00 PM,7.945,,,,
2025,05/15/18 05:20:00 PM,7.945,,,,
2026,05/15/18 05:30:00 PM,7.945,,,,
2027,05/15/18 05:40:00 PM,7.970,,,,
2028,05/15/18 05:50:00 PM,7.970,,,,
2029,05/15/18 06:00:00 PM,8.020,,,,
2030,05/15/18 06:10:00 PM,7.970,,,,
2031,05/15/18 06:20:00 PM,7.995,,,,
2032,05/15/18 06:30:00 PM,7.995,,,,
2033,05/15/18 06:40:00 PM,7.995,,,,
2034,05/15/18 06:50:00 PM,7.995,,,,
2035,05/15/18 07:00:00 PM,8.020,,,,
2036,05/15/18 07:10:00 PM,8.020,,,,
2037,05/15/18 07:20:00 PM,8.020,,,,
2038,05/15/18 07:30:00 PM,8.020,,,,
2039,05/15/18 07:40:00 PM,8.020,,,,
2040,05/15/18 07:50:00 PM,8.020,,,,
2041,05/15/18 08:00:00 PM,8.020,,,,
2042,05/15/18 08:10:00 PM,8.045,,,,
2043,05/15/18 08:20:00 PM,8.070,,,,
2044,05/15/18 08:30:00 PM,8.070,,,,
2045,05/15/18 08:40:00 PM,8.070,,,,
2046,05/15/18 08:50:00 PM,8.070,,,,
2047,05/15/18 09:00:00 PM,8.095,,,,
2048,05/15/18 09:10:00 PM,8.070,,,,
2049,05/15/18 09:20:00 PM,8.070,,,,
2050,05/15/18 09:30:00 PM,8.095,,,,
2051,05/15/18 09:40:00 PM,8.070,,,,
2052,05/15/18 09:50:00 PM,8.070,,,,
2053,05/15/18 10:00:00 PM,8.070,,,,
2054,05/15/18 10:10:00 PM,8.095,,,,
2055,05/15/18 10:20:00 PM,8.095,,,,
2056,05/15/18 10:30:00 PM,8.095,,,,
2057,05/15/18 10:40:00 PM,8.095,,,,
2058,05/15/18 10:50:00 PM,8.095,,,,
2059,05/15/18 11:00:00 PM,8.120,,,,
2060,05/15/18 11:10:00 PM,8.095,,,,
2061,05/15/18 11:20:00 PM,8.095,,,,
2062,05/15/18 11:30:00 PM,8.095,,,,
2063,05/15/18 11:40:00 PM,8.095,,,,
2064,05/15/18 11:50:00 PM,8.095,,,,
2065,05/16/18 12:00:00 AM,8.095,,,,
2066,05/16/18 12:10:00 AM,8.070,,,,
2067,05/16/18 12:20:00 AM,8.020,,,,
2068,05/16/18 12:30:00 AM,7.970,,,,
2069,05/16/18 12:40:00 AM,7.970,,,,
2070,05/16/18 12:50:00 AM,7.945,,,,
2071,05/16/18 01:00:00 AM,7.920,,,,
2072,05/16/18 01:10:00 AM,7.920,,,,
2073,05/16/18 01:20:00 AM,7.920,,,,
2074,05/16/18 01:30:00 AM,7.920,,,,
2075,05/16/18 01:40:00 AM,7.895,,,,
2076,05/16/18 01:50:00 AM,7.895,,,,
2077,05/16/18 02:00:00 AM,7.870,,,,
2078,05/16/18 02:10:00 AM,7.870,,,,
2079,05/16/18 02:20:00 AM,7.870,,,,
2080,05/16/18 02:30:00 AM,7.870,,,,
2081,05/16/18 02:40:00 AM,7.870,,,,
2082,05/16/18 02:50:00 AM,7.845,,,,
2083,05/16/18 03:00:00 AM,7.845,,,,
2084,05/16/18 03:10:00 AM,7.845,,,,
2085,05/16/18 03:20:00 AM,7.845,,,,
2086,05/16/18 03:30:00 AM,7.845,,,,
2087,05/16/18 03:40:00 AM,7.870,,,,
2088,05/16/18 03:50:00 AM,7.870,,,,
2089,05/16/18 04:00:00 AM,7.870,,,,
2090,05/16/18 04:10:00 AM,7.870,,,,
2091,05/16/18 04:20:00 AM,7.870,,,,
2092,05/16/18 04:30:00 AM,7.870,,,,
2093,05/16/18 04:40:00 AM,7.870,,,,
2094,05/16/18 04:50:00 AM,7.870,,,,
2095,05/16/18 05:00:00 AM,7.870,,,,
2096,05/16/18 05:10:00 AM,7.870,,,,
2097,05/16/18 05:20:00 AM,7.895,,,,
2098,05/16/18 05:30:00 AM,7.895,,,,
2099,05/16/18 05:40:00 AM,7.895,,,,
2100,05/16/18 05:50:00 AM,7.920,,,,
2101,05/16/18 06:00:00 AM,7.920,,,,
2102,05/16/18 06:10:00 AM,7.920,,,,
2103,05/16/18 06:20:00 AM,7.920,,,,
2104,05/16/18 06:30:00 AM,7.945,,,,
2105,05/16/18 06:40:00 AM,7.945,,,,
2106,05/16/18 06:50:00 AM,7.945,,,,
2107,05/16/18 07:00:00 AM,7.945,,,,
2108,05/16/18 07:10:00 AM,7.970,,,,
2109,05/16/18 07:20:00 AM,7.995,,,,
2110,05/16/18 07:30:00 AM,7.970,,,,
2111,05/16/18 07:40:00 AM,7.970,,,,
2112,05/16/18 07:50:00 AM,7.970,,,,
2113,05/16/18 08:00:00 AM,7.945,,,,
2114,05/16/18 08:10:00 AM,7.970,,,,
2115,05/16/18 08:20:00 AM,7.970,,,,
2116,05/16/18 08:30:00 AM,7.995,,,,
2117,05/16/18 08:40:00 AM,7.995,,,,
2118,05/16/18 08:50:00 AM,7.995,,,,
2119,05/16/18 09:00:00 AM,8.020,,,,
2120,05/16/18 09:10:00 AM,8.020,,,,
2121,05/16/18 09:20:00 AM,8.020,,,,
2122,05/16/18 09:30:00 AM,8.045,,,,
2123,05/16/18 09:40:00 AM,8.045,,,,
2124,05/16/18 09:50:00 AM,8.045,,,,
2125,05/16/18 10:00:00 AM,8.045,,,,
2126,05/16/18 10:10:00 AM,8.045,,,,
2127,05/16/18 10:20:00 AM,8.070,,,,
2128,05/16/18 10:30:00 AM,8.045,,,,
2129,05/16/18 10:40:00 AM,8.045,,,,
2130,05/16/18 10:50:00 AM,8.045,,,,
2131,05/16/18 11:00:00 AM,8.045,,,,
2132,05/16/18 11:10:00 AM,8.045,,,,
2133,05/16/18 11:20:00 AM,8.020,,,,
2134,05/16/18 11:30:00 AM,8.020,,,,
2135,05/16/18 11:40:00 AM,8.020,,,,
2136,05/16/18 11:50:00 AM,8.020,,,,
2137,05/16/18 12:00:00 PM,8.020,,,,
2138,05/16/18 12:10:00 PM,8.020,,,,
2139,05/16/18 12:20:00 PM,8.020,,,,
2140,05/16/18 12:30:00 PM,8.020,,,,
2141,05/16/18 12:40:00 PM,8.020,,,,
2142,05/16/18 12:50:00 PM,8.020,,,,
2143,05/16/18 01:00:00 PM,7.995,,,,
2144,05/16/18 01:10:00 PM,7.995,,,,
2145,05/16/18 01:20:00 PM,7.995,,,,
2146,05/16/18 01:30:00 PM,7.995,,,,
2147,05/16/18 01:40:00 PM,7.995,,,,
2148,05/16/18 01:50:00 PM,7.970,,,,
2149,05/16/18 02:00:00 PM,7.970,,,,
2150,05/16/18 02:10:00 PM,7.945,,,,
2151,05/16/18 02:20:00 PM,7.920,,,,
2152,05/16/18 02:30:00 PM,7.895,,,,
2153,05/16/18 02:40:00 PM,7.920,,,,
2154,05/16/18 02:50:00 PM,7.870,,,,
2155,05/16/18 03:00:00 PM,7.870,,,,
2156,05/16/18 03:10:00 PM,7.895,,,,
2157,05/16/18 03:20:00 PM,7.870,,,,
2158,05/16/18 03:30:00 PM,7.870,,,,
2159,05/16/18 03:40:00 PM,7.870,,,,
2160,05/16/18 03:50:00 PM,7.870,,,,
2161,05/16/18 04:00:00 PM,7.870,,,,
2162,05/16/18 04:10:00 PM,7.870,,,,
2163,05/16/18 04:20:00 PM,7.870,,,,
2164,05/16/18 04:30:00 PM,7.870,,,,
2165,05/16/18 04:40:00 PM,7.870,,,,
2166,05/16/18 04:50:00 PM,7.870,,,,
2167,05/16/18 05:00:00 PM,7.870,,,,
2168,05/16/18 05:10:00 PM,7.870,,,,
2169,05/16/18 05:20:00 PM,7.870,,,,
2170,05/16/18 05:30:00 PM,7.870,,,,
2171,05/16/18 05:40:00 PM,7.895,,,,
2172,05/16/18 05:50:00 PM,7.895,,,,
2173,05/16/18 06:00:00 PM,7.895,,,,
2174,05/16/18 06:10:00 PM,7.920,,,,
2175,05/16/18 06:20:00 PM,7.920,,,,
2176,05/16/18 06:30:00 PM,7.920,,,,
2177,05/16/18 06:40:00 PM,7.920,,,,
2178,05/16/18 06:50:00 PM,7.945,,,,
2179,05/16/18 07:00:00 PM,7.945,,,,
2180,05/16/18 07:10:00 PM,7.970,,,,
2181,05/16/18 07:20:00 PM,7.970,,,,
2182,05/16/18 07:30:00 PM,7.970,,,,
2183,05/16/18 07:40:00 PM,7.970,,,,
2184,05/16/18 07:50:00 PM,7.970,,,,
2185,05/16/18 08:00:00 PM,7.995,,,,
2186,05/16/18 08:10:00 PM,7.995,,,,
2187,05/16/18 08:20:00 PM,7.995,,,,
2188,05/16/18 08:30:00 PM,7.995,,,,
2189,05/16/18 08:40:00 PM,7.995,,,,
2190,05/16/18 08:50:00 PM,8.020,,,,
2191,05/16/18 09:00:00 PM,8.020,,,,
2192,05/16/18 09:10:00 PM,8.045,,,,
2193,05/16/18 09:20:00 PM,8.020,,,,
2194,05/16/18 09:30:00 PM,8.070,,,,
2195,05/16/18 09:40:00 PM,8.070,,,,
2196,05/16/18 09:50:00 PM,8.095,,,,
2197,05/16/18 10:00:00 PM,8.095,,,,
2198,05/16/18 10:10:00 PM,8.095,,,,
2199,05/16/18 10:20:00 PM,8.145,,,,
2200,05/16/18 10:30:00 PM,8.145,,,,
2201,05/16/18 10:40:00 PM,8.120,,,,
2202,05/16/18 10:50:00 PM,8.120,,,,
2203,05/16/18 11:00:00 PM,8.095,,,,
2204,05/16/18 11:10:00 PM,8.070,,,,
2205,05/16/18 11:20:00 PM,8.070,,,,
2206,05/16/18 11:30:00 PM,8.070,,,,
2207,05/16/18 11:40:00 PM,8.070,,,,
2208,05/16/18 11:50:00 PM,8.045,,,,
2209,05/17/18 12:00:00 AM,8.020,,,,
2210,05/17/18 12:10:00 AM,8.020,,,,
2211,05/17/18 12:20:00 AM,8.020,,,,
2212,05/17/18 12:30:00 AM,7.995,,,,
2213,05/17/18 12:40:00 AM,7.995,,,,
2214,05/17/18 12:50:00 AM,7.995,,,,
2215,05/17/18 01:00:00 AM,7.995,,,,
2216,05/17/18 01:10:00 AM,7.970,,,,
2217,05/17/18 01:20:00 AM,7.970,,,,
2218,05/17/18 01:30:00 AM,7.945,,,,
2219,05/17/18 01:40:00 AM,7.945,,,,
2220,05/17/18 01:50:00 AM,7.920,,,,
2221,05/17/18 02:00:00 AM,7.920,,,,
2222,05/17/18 02:10:00 AM,7.920,,,,
2223,05/17/18 02:20:00 AM,7.920,,,,
2224,05/17/18 02:30:00 AM,7.895,,,,
2225,05/17/18 02:40:00 AM,7.920,,,,
2226,05/17/18 02:50:00 AM,7.895,,,,
2227,05/17/18 03:00:00 AM,7.870,,,,
2228,05/17/18 03:10:00 AM,7.870,,,,
2229,05/17/18 03:20:00 AM,7.845,,,,
2230,05/17/18 03:30:00 AM,7.870,,,,
2231,05/17/18 03:40:00 AM,7.870,,,,
2232,05/17/18 03:50:00 AM,7.845,,,,
2233,05/17/18 04:00:00 AM,7.845,,,,
2234,05/17/18 04:10:00 AM,7.845,,,,
2235,05/17/18 04:20:00 AM,7.845,,,,
2236,05/17/18 04:30:00 AM,7.845,,,,
2237,05/17/18 04:40:00 AM,7.845,,,,
2238,05/17/18 04:50:00 AM,7.870,,,,
2239,05/17/18 05:00:00 AM,7.870,,,,
2240,05/17/18 05:10:00 AM,7.870,,,,
2241,05/17/18 05:20:00 AM,7.870,,,,
2242,05/17/18 05:30:00 AM,7.870,,,,
2243,05/17/18 05:40:00 AM,7.870,,,,
2244,05/17/18 05:50:00 AM,7.870,,,,
2245,05/17/18 06:00:00 AM,7.870,,,,
2246,05/17/18 06:10:00 AM,7.895,,,,
2247,05/17/18 06:20:00 AM,7.895,,,,
2248,05/17/18 06:30:00 AM,7.895,,,,
2249,05/17/18 06:40:00 AM,7.895,,,,
2250,05/17/18 06:50:00 AM,7.920,,,,
2251,05/17/18 07:00:00 AM,7.920,,,,
2252,05/17/18 07:10:00 AM,7.920,,,,
2253,05/17/18 07:20:00 AM,7.945,,,,
2254,05/17/18 07:30:00 AM,7.945,,,,
2255,05/17/18 07:40:00 AM,7.945,,,,
2256,05/17/18 07:50:00 AM,7.970,,,,
2257,05/17/18 08:00:00 AM,7.970,,,,
2258,05/17/18 08:10:00 AM,7.970,,,,
2259,05/17/18 08:20:00 AM,7.970,,,,
2260,05/17/18 08:30:00 AM,7.970,,,,
2261,05/17/18 08:40:00 AM,7.995,,,,
2262,05/17/18 08:50:00 AM,7.970,,,,
2263,05/17/18 09:00:00 AM,7.970,,,,
2264,05/17/18 09:10:00 AM,7.970,,,,
2265,05/17/18 09:20:00 AM,7.970,,,,
2266,05/17/18 09:30:00 AM,7.995,,,,
2267,05/17/18 09:40:00 AM,7.970,,,,
2268,05/17/18 09:50:00 AM,8.020,,,,
2269,05/17/18 10:00:00 AM,7.995,,,,
2270,05/17/18 10:10:00 AM,7.995,,,,
2271,05/17/18 10:20:00 AM,8.020,,,,
2272,05/17/18 10:30:00 AM,8.045,,,,
2273,05/17/18 10:40:00 AM,8.070,,,,
2274,05/17/18 10:50:00 AM,8.070,,,,
2275,05/17/18 11:00:00 AM,8.070,,,,
2276,05/17/18 11:10:00 AM,8.045,,,,
2277,05/17/18 11:20:00 AM,8.045,,,,
2278,05/17/18 11:30:00 AM,8.070,,,,
2279,05/17/18 11:40:00 AM,8.070,,,,
2280,05/17/18 11:50:00 AM,7.995,,,,
2281,05/17/18 12:00:00 PM,7.995,,,,
2282,05/17/18 12:10:00 PM,7.995,,,,
2283,05/17/18 12:20:00 PM,7.995,,,,
2284,05/17/18 12:30:00 PM,7.995,,,,
2285,05/17/18 12:40:00 PM,7.995,,,,
2286,05/17/18 12:50:00 PM,7.995,,,,
2287,05/17/18 01:00:00 PM,7.995,,,,
2288,05/17/18 01:10:00 PM,7.995,,,,
2289,05/17/18 01:20:00 PM,7.995,,,,
2290,05/17/18 01:30:00 PM,7.995,,,,
2291,05/17/18 01:40:00 PM,7.995,,,,
2292,05/17/18 01:50:00 PM,7.995,,,,
2293,05/17/18 02:00:00 PM,7.995,,,,
2294,05/17/18 02:10:00 PM,7.970,,,,
2295,05/17/18 02:20:00 PM,7.970,,,,
2296,05/17/18 02:30:00 PM,7.970,,,,
2297,05/17/18 02:40:00 PM,7.970,,,,
2298,05/17/18 02:50:00 PM,7.945,,,,
2299,05/17/18 03:00:00 PM,7.945,,,,
2300,05/17/18 03:10:00 PM,7.945,,,,
2301,05/17/18 03:20:00 PM,7.920,,,,
2302,05/17/18 03:30:00 PM,7.920,,,,
2303,05/17/18 03:40:00 PM,7.920,,,,
2304,05/17/18 03:50:00 PM,7.920,,,,
2305,05/17/18 04:00:00 PM,7.895,,,,
2306,05/17/18 04:10:00 PM,7.870,,,,
2307,05/17/18 04:20:00 PM,7.870,,,,
2308,05/17/18 04:30:00 PM,7.870,,,,
2309,05/17/18 04:40:00 PM,7.870,,,,
2310,05/17/18 04:50:00 PM,7.845,,,,
2311,05/17/18 05:00:00 PM,7.845,,,,
2312,05/17/18 05:10:00 PM,7.870,,,,
2313,05/17/18 05:20:00 PM,7.870,,,,
2314,05/17/18 05:30:00 PM,7.870,,,,
2315,05/17/18 05:40:00 PM,7.870,,,,
2316,05/17/18 05:50:00 PM,7.870,,,,
2317,05/17/18 06:00:00 PM,7.870,,,,
2318,05/17/18 06:10:00 PM,7.870,,,,
2319,05/17/18 06:20:00 PM,7.870,,,,
2320,05/17/18 06:30:00 PM,7.895,,,,
2321,05/17/18 06:40:00 PM,7.895,,,,
2322,05/17/18 06:50:00 PM,7.895,,,,
2323,05/17/18 07:00:00 PM,7.895,,,,
2324,05/17/18 07:10:00 PM,7.920,,,,
2325,05/17/18 07:20:00 PM,7.920,,,,
2326,05/17/18 07:30:00 PM,7.920,,,,
2327,05/17/18 07:40:00 PM,7.920,,,,
2328,05/17/18 07:50:00 PM,7.920,,,,
2329,05/17/18 08:00:00 PM,7.920,,,,
2330,05/17/18 08:10:00 PM,7.945,,,,
2331,05/17/18 08:20:00 PM,7.970,,,,
2332,05/17/18 08:30:00 PM,7.970,,,,
2333,05/17/18 08:40:00 PM,7.970,,,,
2334,05/17/18 08:50:00 PM,7.970,,,,
2335,05/17/18 09:00:00 PM,7.970,,,,
2336,05/17/18 09:10:00 PM,8.020,,,,
2337,05/17/18 09:20:00 PM,8.020,,,,
2338,05/17/18 09:30:00 PM,7.995,,,,
2339,05/17/18 09:40:00 PM,8.020,,,,
2340,05/17/18 09:50:00 PM,7.995,,,,
2341,05/17/18 10:00:00 PM,8.020,,,,
2342,05/17/18 10:10:00 PM,8.020,,,,
2343,05/17/18 10:20:00 PM,8.020,,,,
2344,05/17/18 10:30:00 PM,8.020,,,,
2345,05/17/18 10:40:00 PM,8.045,,,,
2346,05/17/18 10:50:00 PM,8.045,,,,
2347,05/17/18 11:00:00 PM,8.070,,,,
2348,05/17/18 11:10:00 PM,8.070,,,,
2349,05/17/18 11:20:00 PM,8.095,,,,
2350,05/17/18 11:30:00 PM,8.095,,,,
2351,05/17/18 11:40:00 PM,8.045,,,,
2352,05/17/18 11:50:00 PM,8.020,,,,
2353,05/18/18 12:00:00 AM,8.020,,,,
2354,05/18/18 12:10:00 AM,8.020,,,,
2355,05/18/18 12:20:00 AM,8.020,,,,
2356,05/18/18 12:30:00 AM,8.020,,,,
2357,05/18/18 12:40:00 AM,8.020,,,,
2358,05/18/18 12:50:00 AM,7.995,,,,
