"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
1781,05/14/18 12:40:00 AM,8.070,,,,
1782,05/14/18 12:50:00 AM,8.045,,,,
1783,05/14/18 01:00:00 AM,8.070,,,,
1784,05/14/18 01:10:00 AM,8.020,,,,
1785,05/14/18 01:20:00 AM,8.020,,,,
1786,05/14/18 01:30:00 AM,8.020,,,,
1787,05/14/18 01:40:00 AM,8.020,,,,
1788,05/14/18 01:50:00 AM,7.995,,,,
1789,05/14/18 02:00:00 AM,7.995,,,,
1790,05/14/18 02:10:00 AM,7.995,,,,
1791,05/14/18 02:20:00 AM,7.995,,,,
1792,05/14/18 02:30:00 AM,7.995,,,,
1793,05/14/18 02:40:00 AM,7.995,,,,
1794,05/14/18 02:50:00 AM,7.995,,,,
1795,05/14/18 03:00:00 AM,7.995,,,,
1796,05/14/18 03:10:00 AM,7.995,,,,
1797,05/14/18 03:20:00 AM,7.995,,,,
1798,05/14/18 03:30:00 AM,7.995,,,,
1799,05/14/18 03:40:00 AM,7.995,,,,
1800,05/14/18 03:50:00 AM,8.020,,,,
1801,05/14/18 04:00:00 AM,8.020,,,,
1802,05/14/18 04:10:00 AM,8.020,,,,
1803,05/14/18 04:20:00 AM,8.020,,,,
1804,05/14/18 04:30:00 AM,8.045,,,,
1805,05/14/18 04:40:00 AM,8.020,,,,
1806,05/14/18 04:50:00 AM,8.020,,,,
1807,05/14/18 05:00:00 AM,8.045,,,,
1808,05/14/18 05:10:00 AM,8.045,,,,
1809,05/14/18 05:20:00 AM,8.070,,,,
1810,05/14/18 05:30:00 AM,8.095,,,,
1811,05/14/18 05:40:00 AM,8.095,,,,
1812,05/14/18 05:50:00 AM,8.120,,,,
1813,05/14/18 06:00:00 AM,8.120,,,,
1814,05/14/18 06:10:00 AM,8.120,,,,
1815,05/14/18 06:20:00 AM,8.145,,,,
1816,05/14/18 06:30:00 AM,8.145,,,,
1817,05/14/18 06:40:00 AM,8.170,,,,
1818,05/14/18 06:50:00 AM,8.170,,,,
1819,05/14/18 07:00:00 AM,8.170,,,,
1820,05/14/18 07:10:00 AM,8.195,,,,
1821,05/14/18 07:20:00 AM,8.195,,,,
1822,05/14/18 07:30:00 AM,8.170,,,,
1823,05/14/18 07:40:00 AM,8.170,,,,
1824,05/14/18 07:50:00 AM,8.170,,,,
1825,05/14/18 08:00:00 AM,8.170,,,,
1826,05/14/18 08:10:00 AM,8.195,,,,
1827,05/14/18 08:20:00 AM,8.220,,,,
1828,05/14/18 08:30:00 AM,8.195,,,,
1829,05/14/18 08:40:00 AM,8.220,,,,
1830,05/14/18 08:50:00 AM,8.220,,,,
1831,05/14/18 09:00:00 AM,8.195,,,,
1832,05/14/18 09:10:00 AM,8.170,,,,
1833,05/14/18 09:20:00 AM,8.170,,,,
1834,05/14/18 09:30:00 AM,8.220,,,,
1835,05/14/18 09:40:00 AM,8.270,,,,
1836,05/14/18 09:50:00 AM,8.220,,,,
1837,05/14/18 10:00:00 AM,8.220,,,,
1838,05/14/18 10:10:00 AM,8.220,,,,
1839,05/14/18 10:20:00 AM,8.220,,,,
1840,05/14/18 10:30:00 AM,8.195,,,,
1841,05/14/18 10:40:00 AM,8.145,,,,
1842,05/14/18 10:50:00 AM,8.120,,,,
1843,05/14/18 11:00:00 AM,8.145,,,,
1844,05/14/18 11:10:00 AM,8.145,,,,
1845,05/14/18 11:20:00 AM,8.145,,,,
1846,05/14/18 11:30:00 AM,8.120,,,,
1847,05/14/18 11:40:00 AM,8.120,,,,
1848,05/14/18 11:50:00 AM,8.120,,,,
1849,05/14/18 12:00:00 PM,8.120,,,,
1850,05/14/18 12:10:00 PM,8.120,,,,
1851,05/14/18 12:20:00 PM,8.120,,,,
1852,05/14/18 12:30:00 PM,8.095,,,,
1853,05/14/18 12:40:00 PM,8.070,,,,
1854,05/14/18 12:50:00 PM,8.070,,,,
1855,05/14/18 01:00:00 PM,8.070,,,,
1856,05/14/18 01:10:00 PM,8.070,,,,
1857,05/14/18 01:20:00 PM,8.020,,,,
1858,05/14/18 01:30:00 PM,8.020,,,,
1859,05/14/18 01:40:00 PM,8.020,,,,
1860,05/14/18 01:50:00 PM,8.020,,,,
1861,05/14/18 02:00:00 PM,8.020,,,,
1862,05/14/18 02:10:00 PM,8.020,,,,
1863,05/14/18 02:20:00 PM,8.020,,,,
1864,05/14/18 02:30:00 PM,8.020,,,,
1865,05/14/18 02:40:00 PM,8.020,,,,
1866,05/14/18 02:50:00 PM,8.045,,,,
1867,05/14/18 03:00:00 PM,8.045,,,,
1868,05/14/18 03:10:00 PM,8.045,,,,
1869,05/14/18 03:20:00 PM,8.045,,,,
1870,05/14/18 03:30:00 PM,8.045,,,,
1871,05/14/18 03:40:00 PM,8.045,,,,
1872,05/14/18 03:50:00 PM,8.045,,,,
1873,05/14/18 04:00:00 PM,8.020,,,,
1874,05/14/18 04:10:00 PM,8.045,,,,
1875,05/14/18 04:20:00 PM,8.045,,,,
1876,05/14/18 04:30:00 PM,8.070,,,,
1877,05/14/18 04:40:00 PM,8.070,,,,
1878,05/14/18 04:50:00 PM,8.070,,,,
1879,05/14/18 05:00:00 PM,8.070,,,,
1880,05/14/18 05:10:00 PM,8.070,,,,
1881,05/14/18 05:20:00 PM,8.095,,,,
1882,05/14/18 05:30:00 PM,8.095,,,,
1883,05/14/18 05:40:00 PM,8.095,,,,
1884,05/14/18 05:50:00 PM,8.120,,,,
1885,05/14/18 06:00:00 PM,8.120,,,,
1886,05/14/18 06:10:00 PM,8.120,,,,
1887,05/14/18 06:20:00 PM,8.120,,,,
1888,05/14/18 06:30:00 PM,8.145,,,,
1889,05/14/18 06:40:00 PM,8.145,,,,
1890,05/14/18 06:50:00 PM,8.145,,,,
1891,05/14/18 07:00:00 PM,8.145,,,,
1892,05/14/18 07:10:00 PM,8.120,,,,
1893,05/14/18 07:20:00 PM,8.120,,,,
1894,05/14/18 07:30:00 PM,8.120,,,,
1895,05/14/18 07:40:00 PM,8.120,,,,
1896,05/14/18 07:50:00 PM,8.120,,,,
1897,05/14/18 08:00:00 PM,8.120,,,,
1898,05/14/18 08:10:00 PM,8.145,,,,
1899,05/14/18 08:20:00 PM,8.170,,,,
1900,05/14/18 08:30:00 PM,8.195,,,,
1901,05/14/18 08:40:00 PM,8.220,,,,
1902,05/14/18 08:50:00 PM,8.245,,,,
1903,05/14/18 09:00:00 PM,8.270,,,,
1904,05/14/18 09:10:00 PM,8.319,,,,
1905,05/14/18 09:20:00 PM,8.295,,,,
1906,05/14/18 09:30:00 PM,8.319,,,,
1907,05/14/18 09:40:00 PM,8.195,,,,
1908,05/14/18 09:50:00 PM,8.195,,,,
1909,05/14/18 10:00:00 PM,8.220,,,,
1910,05/14/18 10:10:00 PM,8.270,,,,
1911,05/14/18 10:20:00 PM,8.245,,,,
1912,05/14/18 10:30:00 PM,8.170,,,,
1913,05/14/18 10:40:00 PM,8.145,,,,
1914,05/14/18 10:50:00 PM,8.145,,,,
1915,05/14/18 11:00:00 PM,8.145,,,,
1916,05/14/18 11:10:00 PM,8.145,,,,
1917,05/14/18 11:20:00 PM,8.120,,,,
1918,05/14/18 11:30:00 PM,8.145,,,,
1919,05/14/18 11:40:00 PM,8.145,,,,
1920,05/14/18 11:50:00 PM,8.145,,,,
1921,05/15/18 12:00:00 AM,8.120,,,,
1922,05/15/18 12:10:00 AM,8.120,,,,
1923,05/15/18 12:20:00 AM,8.145,,,,
1924,05/15/18 12:30:00 AM,8.120,,,,
1925,05/15/18 12:40:00 AM,8.095,,,,
1926,05/15/18 12:50:00 AM,8.070,,,,
1927,05/15/18 01:00:00 AM,8.070,,,,
1928,05/15/18 01:10:00 AM,8.045,,,,
1929,05/15/18 01:20:00 AM,8.045,,,,
1930,05/15/18 01:30:00 AM,8.045,,,,
1931,05/15/18 01:40:00 AM,8.045,,,,
1932,05/15/18 01:50:00 AM,7.995,,,,
1933,05/15/18 02:00:00 AM,7.995,,,,
1934,05/15/18 02:10:00 AM,8.020,,,,
1935,05/15/18 02:20:00 AM,8.020,,,,
1936,05/15/18 02:30:00 AM,8.020,,,,
1937,05/15/18 02:40:00 AM,8.020,,,,
1938,05/15/18 02:50:00 AM,8.020,,,,
1939,05/15/18 03:00:00 AM,8.020,,,,
1940,05/15/18 03:10:00 AM,8.020,,,,
1941,05/15/18 03:20:00 AM,8.020,,,,
1942,05/15/18 03:30:00 AM,8.020,,,,
1943,05/15/18 03:40:00 AM,8.020,,,,
1944,05/15/18 03:50:00 AM,8.020,,,,
1945,05/15/18 04:00:00 AM,8.020,,,,
1946,05/15/18 04:10:00 AM,8.020,,,,
1947,05/15/18 04:20:00 AM,8.020,,,,
1948,05/15/18 04:30:00 AM,8.020,,,,
1949,05/15/18 04:40:00 AM,8.020,,,,
1950,05/15/18 04:50:00 AM,8.020,,,,
1951,05/15/18 05:00:00 AM,8.045,,,,
1952,05/15/18 05:10:00 AM,8.045,,,,
1953,05/15/18 05:20:00 AM,8.045,,,,
1954,05/15/18 05:30:00 AM,8.070,,,,
1955,05/15/18 05:40:00 AM,8.070,,,,
1956,05/15/18 05:50:00 AM,8.070,,,,
1957,05/15/18 06:00:00 AM,8.070,,,,
1958,05/15/18 06:10:00 AM,8.095,,,,
1959,05/15/18 06:20:00 AM,8.095,,,,
1960,05/15/18 06:30:00 AM,8.095,,,,
1961,05/15/18 06:40:00 AM,8.095,,,,
1962,05/15/18 06:50:00 AM,8.095,,,,
1963,05/15/18 07:00:00 AM,8.095,,,,
1964,05/15/18 07:10:00 AM,8.095,,,,
1965,05/15/18 07:20:00 AM,8.095,,,,
1966,05/15/18 07:30:00 AM,8.120,,,,
1967,05/15/18 07:40:00 AM,8.095,,,,
1968,05/15/18 07:50:00 AM,8.120,,,,
1969,05/15/18 08:00:00 AM,8.145,,,,
1970,05/15/18 08:10:00 AM,8.120,,,,
1971,05/15/18 08:20:00 AM,8.195,,,,
1972,05/15/18 08:30:00 AM,8.195,,,,
1973,05/15/18 08:40:00 AM,8.195,,,,
1974,05/15/18 08:50:00 AM,8.170,,,,
1975,05/15/18 09:00:00 AM,8.195,,,,
1976,05/15/18 09:10:00 AM,8.195,,,,
1977,05/15/18 09:20:00 AM,8.170,,,,
1978,05/15/18 09:30:00 AM,8.195,,,,
1979,05/15/18 09:40:00 AM,8.170,,,,
1980,05/15/18 09:50:00 AM,8.170,,,,
1981,05/15/18 10:00:00 AM,8.195,,,,
1982,05/15/18 10:10:00 AM,8.220,,,,
1983,05/15/18 10:20:00 AM,8.245,,,,
1984,05/15/18 10:30:00 AM,8.270,,,,
1985,05/15/18 10:40:00 AM,8.270,,,,
1986,05/15/18 10:50:00 AM,8.270,,,,
1987,05/15/18 11:00:00 AM,8.220,,,,
1988,05/15/18 11:10:00 AM,8.170,,,,
1989,05/15/18 11:20:00 AM,8.170,,,,
1990,05/15/18 11:30:00 AM,8.120,,,,
1991,05/15/18 11:40:00 AM,8.120,,,,
1992,05/15/18 11:50:00 AM,8.120,,,,
1993,05/15/18 12:00:00 PM,8.120,,,,
1994,05/15/18 12:10:00 PM,8.095,,,,
1995,05/15/18 12:20:00 PM,8.095,,,,
1996,05/15/18 12:30:00 PM,8.095,,,,
1997,05/15/18 12:40:00 PM,8.095,,,,
1998,05/15/18 12:50:00 PM,8.070,,,,
1999,05/15/18 01:00:00 PM,8.070,,,,
2000,05/15/18 01:10:00 PM,8.070,,,,
2001,05/15/18 01:20:00 PM,8.070,,,,
2002,05/15/18 01:30:00 PM,8.020,,,,
2003,05/15/18 01:40:00 PM,7.995,,,,
2004,05/15/18 01:50:00 PM,8.020,,,,
2005,05/15/18 02:00:00 PM,8.020,,,,
2006,05/15/18 02:10:00 PM,7.995,,,,
2007,05/15/18 02:20:00 PM,7.995,,,,
2008,05/15/18 02:30:00 PM,8.020,,,,
2009,05/15/18 02:40:00 PM,7.995,,,,
2010,05/15/18 02:50:00 PM,7.995,,,,
2011,05/15/18 03:00:00 PM,8.020,,,,
2012,05/15/18 03:10:00 PM,8.020,,,,
2013,05/15/18 03:20:00 PM,8.020,,,,
2014,05/15/18 03:30:00 PM,8.045,,,,
2015,05/15/18 03:40:00 PM,8.020,,,,
2016,05/15/18 03:50:00 PM,8.045,,,,
2017,05/15/18 04:00:00 PM,8.045,,,,
2018,05/15/18 04:10:00 PM,8.045,,,,
2019,05/15/18 04:20:00 PM,8.045,,,,
2020,05/15/18 04:30:00 PM,8.045,,,,
2021,05/15/18 04:40:00 PM,8.070,,,,
2022,05/15/18 04:50:00 PM,8.070,,,,
2023,05/15/18 05:00:00 PM,8.070,,,,
2024,05/15/18 05:10:00 PM,8.070,,,,
2025,05/15/18 05:20:00 PM,8.070,,,,
2026,05/15/18 05:30:00 PM,8.070,,,,
2027,05/15/18 05:40:00 PM,8.070,,,,
2028,05/15/18 05:50:00 PM,8.095,,,,
2029,05/15/18 06:00:00 PM,8.095,,,,
2030,05/15/18 06:10:00 PM,8.095,,,,
2031,05/15/18 06:20:00 PM,8.095,,,,
2032,05/15/18 06:30:00 PM,8.120,,,,
2033,05/15/18 06:40:00 PM,8.120,,,,
2034,05/15/18 06:50:00 PM,8.120,,,,
2035,05/15/18 07:00:00 PM,8.120,,,,
2036,05/15/18 07:10:00 PM,8.120,,,,
2037,05/15/18 07:20:00 PM,8.145,,,,
2038,05/15/18 07:30:00 PM,8.145,,,,
2039,05/15/18 07:40:00 PM,8.170,,,,
2040,05/15/18 07:50:00 PM,8.120,,,,
2041,05/15/18 08:00:00 PM,8.145,,,,
2042,05/15/18 08:10:00 PM,8.195,,,,
2043,05/15/18 08:20:00 PM,8.245,,,,
2044,05/15/18 08:30:00 PM,8.245,,,,
2045,05/15/18 08:40:00 PM,8.245,,,,
2046,05/15/18 08:50:00 PM,8.245,,,,
2047,05/15/18 09:00:00 PM,8.195,,,,
2048,05/15/18 09:10:00 PM,8.120,,,,
2049,05/15/18 09:20:00 PM,8.120,,,,
2050,05/15/18 09:30:00 PM,8.220,,,,
2051,05/15/18 09:40:00 PM,8.295,,,,
2052,05/15/18 09:50:00 PM,8.245,,,,
2053,05/15/18 10:00:00 PM,8.245,,,,
2054,05/15/18 10:10:00 PM,8.319,,,,
2055,05/15/18 10:20:00 PM,8.319,,,,
2056,05/15/18 10:30:00 PM,8.270,,,,
2057,05/15/18 10:40:00 PM,8.245,,,,
2058,05/15/18 10:50:00 PM,8.220,,,,
2059,05/15/18 11:00:00 PM,8.170,,,,
2060,05/15/18 11:10:00 PM,8.145,,,,
2061,05/15/18 11:20:00 PM,8.120,,,,
2062,05/15/18 11:30:00 PM,8.120,,,,
2063,05/15/18 11:40:00 PM,8.120,,,,
2064,05/15/18 11:50:00 PM,8.120,,,,
2065,05/16/18 12:00:00 AM,8.120,,,,
2066,05/16/18 12:10:00 AM,8.170,,,,
2067,05/16/18 12:20:00 AM,8.170,,,,
2068,05/16/18 12:30:00 AM,8.145,,,,
2069,05/16/18 12:40:00 AM,8.145,,,,
2070,05/16/18 12:50:00 AM,8.095,,,,
2071,05/16/18 01:00:00 AM,8.070,,,,
2072,05/16/18 01:10:00 AM,8.070,,,,
2073,05/16/18 01:20:00 AM,8.020,,,,
2074,05/16/18 01:30:00 AM,8.020,,,,
2075,05/16/18 01:40:00 AM,7.970,,,,
2076,05/16/18 01:50:00 AM,7.970,,,,
2077,05/16/18 02:00:00 AM,7.970,,,,
2078,05/16/18 02:10:00 AM,7.945,,,,
2079,05/16/18 02:20:00 AM,7.970,,,,
2080,05/16/18 02:30:00 AM,7.970,,,,
2081,05/16/18 02:40:00 AM,7.970,,,,
2082,05/16/18 02:50:00 AM,7.945,,,,
2083,05/16/18 03:00:00 AM,7.945,,,,
2084,05/16/18 03:10:00 AM,7.920,,,,
2085,05/16/18 03:20:00 AM,7.945,,,,
2086,05/16/18 03:30:00 AM,7.920,,,,
2087,05/16/18 03:40:00 AM,7.945,,,,
2088,05/16/18 03:50:00 AM,7.945,,,,
2089,05/16/18 04:00:00 AM,7.970,,,,
2090,05/16/18 04:10:00 AM,7.945,,,,
2091,05/16/18 04:20:00 AM,7.945,,,,
2092,05/16/18 04:30:00 AM,7.970,,,,
2093,05/16/18 04:40:00 AM,7.970,,,,
2094,05/16/18 04:50:00 AM,7.945,,,,
2095,05/16/18 05:00:00 AM,7.945,,,,
2096,05/16/18 05:10:00 AM,7.970,,,,
2097,05/16/18 05:20:00 AM,7.970,,,,
2098,05/16/18 05:30:00 AM,7.970,,,,
2099,05/16/18 05:40:00 AM,7.970,,,,
2100,05/16/18 05:50:00 AM,7.995,,,,
2101,05/16/18 06:00:00 AM,8.020,,,,
2102,05/16/18 06:10:00 AM,8.020,,,,
2103,05/16/18 06:20:00 AM,8.020,,,,
2104,05/16/18 06:30:00 AM,8.020,,,,
2105,05/16/18 06:40:00 AM,8.020,,,,
2106,05/16/18 06:50:00 AM,8.045,,,,
2107,05/16/18 07:00:00 AM,8.045,,,,
2108,05/16/18 07:10:00 AM,8.070,,,,
2109,05/16/18 07:20:00 AM,8.070,,,,
2110,05/16/18 07:30:00 AM,8.070,,,,
2111,05/16/18 07:40:00 AM,8.070,,,,
2112,05/16/18 07:50:00 AM,8.070,,,,
2113,05/16/18 08:00:00 AM,8.045,,,,
2114,05/16/18 08:10:00 AM,8.070,,,,
2115,05/16/18 08:20:00 AM,8.070,,,,
2116,05/16/18 08:30:00 AM,8.070,,,,
2117,05/16/18 08:40:00 AM,8.070,,,,
2118,05/16/18 08:50:00 AM,8.095,,,,
2119,05/16/18 09:00:00 AM,8.120,,,,
2120,05/16/18 09:10:00 AM,8.120,,,,
2121,05/16/18 09:20:00 AM,8.145,,,,
2122,05/16/18 09:30:00 AM,8.145,,,,
2123,05/16/18 09:40:00 AM,8.145,,,,
2124,05/16/18 09:50:00 AM,8.170,,,,
2125,05/16/18 10:00:00 AM,8.170,,,,
2126,05/16/18 10:10:00 AM,8.195,,,,
2127,05/16/18 10:20:00 AM,8.245,,,,
2128,05/16/18 10:30:00 AM,8.220,,,,
2129,05/16/18 10:40:00 AM,8.245,,,,
2130,05/16/18 10:50:00 AM,8.220,,,,
2131,05/16/18 11:00:00 AM,8.220,,,,
2132,05/16/18 11:10:00 AM,8.270,,,,
2133,05/16/18 11:20:00 AM,8.220,,,,
2134,05/16/18 11:30:00 AM,8.195,,,,
2135,05/16/18 11:40:00 AM,8.220,,,,
2136,05/16/18 11:50:00 AM,8.145,,,,
2137,05/16/18 12:00:00 PM,8.195,,,,
2138,05/16/18 12:10:00 PM,8.120,,,,
2139,05/16/18 12:20:00 PM,8.095,,,,
2140,05/16/18 12:30:00 PM,8.095,,,,
2141,05/16/18 12:40:00 PM,8.095,,,,
2142,05/16/18 12:50:00 PM,8.095,,,,
2143,05/16/18 01:00:00 PM,8.070,,,,
2144,05/16/18 01:10:00 PM,8.070,,,,
2145,05/16/18 01:20:00 PM,8.070,,,,
2146,05/16/18 01:30:00 PM,8.070,,,,
2147,05/16/18 01:40:00 PM,8.070,,,,
2148,05/16/18 01:50:00 PM,8.070,,,,
2149,05/16/18 02:00:00 PM,8.045,,,,
2150,05/16/18 02:10:00 PM,8.020,,,,
2151,05/16/18 02:20:00 PM,8.020,,,,
2152,05/16/18 02:30:00 PM,7.995,,,,
2153,05/16/18 02:40:00 PM,8.020,,,,
2154,05/16/18 02:50:00 PM,7.995,,,,
2155,05/16/18 03:00:00 PM,7.970,,,,
2156,05/16/18 03:10:00 PM,7.995,,,,
2157,05/16/18 03:20:00 PM,7.995,,,,
2158,05/16/18 03:30:00 PM,7.995,,,,
2159,05/16/18 03:40:00 PM,7.995,,,,
2160,05/16/18 03:50:00 PM,7.970,,,,
2161,05/16/18 04:00:00 PM,7.995,,,,
2162,05/16/18 04:10:00 PM,7.995,,,,
2163,05/16/18 04:20:00 PM,7.995,,,,
2164,05/16/18 04:30:00 PM,7.995,,,,
2165,05/16/18 04:40:00 PM,7.995,,,,
2166,05/16/18 04:50:00 PM,7.995,,,,
2167,05/16/18 05:00:00 PM,7.995,,,,
2168,05/16/18 05:10:00 PM,8.020,,,,
2169,05/16/18 05:20:00 PM,7.995,,,,
2170,05/16/18 05:30:00 PM,7.995,,,,
2171,05/16/18 05:40:00 PM,7.995,,,,
2172,05/16/18 05:50:00 PM,8.020,,,,
2173,05/16/18 06:00:00 PM,8.020,,,,
2174,05/16/18 06:10:00 PM,8.020,,,,
2175,05/16/18 06:20:00 PM,8.020,,,,
2176,05/16/18 06:30:00 PM,8.045,,,,
2177,05/16/18 06:40:00 PM,8.045,,,,
2178,05/16/18 06:50:00 PM,8.045,,,,
2179,05/16/18 07:00:00 PM,8.045,,,,
2180,05/16/18 07:10:00 PM,8.070,,,,
2181,05/16/18 07:20:00 PM,8.070,,,,
2182,05/16/18 07:30:00 PM,8.095,,,,
2183,05/16/18 07:40:00 PM,8.095,,,,
2184,05/16/18 07:50:00 PM,8.120,,,,
2185,05/16/18 08:00:00 PM,8.145,,,,
2186,05/16/18 08:10:00 PM,8.170,,,,
2187,05/16/18 08:20:00 PM,8.195,,,,
2188,05/16/18 08:30:00 PM,8.220,,,,
2189,05/16/18 08:40:00 PM,8.145,,,,
2190,05/16/18 08:50:00 PM,8.145,,,,
2191,05/16/18 09:00:00 PM,8.145,,,,
2192,05/16/18 09:10:00 PM,8.245,,,,
2193,05/16/18 09:20:00 PM,8.170,,,,
2194,05/16/18 09:30:00 PM,8.195,,,,
2195,05/16/18 09:40:00 PM,8.270,,,,
2196,05/16/18 09:50:00 PM,8.369,,,,
2197,05/16/18 10:00:00 PM,8.419,,,,
2198,05/16/18 10:10:00 PM,8.295,,,,
2199,05/16/18 10:20:00 PM,8.394,,,,
2200,05/16/18 10:30:00 PM,8.419,,,,
2201,05/16/18 10:40:00 PM,8.369,,,,
2202,05/16/18 10:50:00 PM,8.369,,,,
2203,05/16/18 11:00:00 PM,8.369,,,,
2204,05/16/18 11:10:00 PM,8.170,,,,
2205,05/16/18 11:20:00 PM,8.170,,,,
2206,05/16/18 11:30:00 PM,8.245,,,,
2207,05/16/18 11:40:00 PM,8.145,,,,
2208,05/16/18 11:50:00 PM,8.120,,,,
2209,05/17/18 12:00:00 AM,8.095,,,,
2210,05/17/18 12:10:00 AM,8.095,,,,
2211,05/17/18 12:20:00 AM,8.120,,,,
2212,05/17/18 12:30:00 AM,8.120,,,,
2213,05/17/18 12:40:00 AM,8.120,,,,
2214,05/17/18 12:50:00 AM,8.070,,,,
2215,05/17/18 01:00:00 AM,8.070,,,,
2216,05/17/18 01:10:00 AM,8.070,,,,
2217,05/17/18 01:20:00 AM,8.070,,,,
2218,05/17/18 01:30:00 AM,8.070,,,,
2219,05/17/18 01:40:00 AM,8.070,,,,
2220,05/17/18 01:50:00 AM,8.045,,,,
2221,05/17/18 02:00:00 AM,8.020,,,,
2222,05/17/18 02:10:00 AM,8.020,,,,
2223,05/17/18 02:20:00 AM,8.020,,,,
2224,05/17/18 02:30:00 AM,7.995,,,,
2225,05/17/18 02:40:00 AM,7.995,,,,
2226,05/17/18 02:50:00 AM,7.995,,,,
2227,05/17/18 03:00:00 AM,7.995,,,,
2228,05/17/18 03:10:00 AM,7.970,,,,
2229,05/17/18 03:20:00 AM,7.970,,,,
2230,05/17/18 03:30:00 AM,7.970,,,,
2231,05/17/18 03:40:00 AM,7.970,,,,
2232,05/17/18 03:50:00 AM,7.945,,,,
2233,05/17/18 04:00:00 AM,7.970,,,,
2234,05/17/18 04:10:00 AM,7.970,,,,
2235,05/17/18 04:20:00 AM,7.970,,,,
2236,05/17/18 04:30:00 AM,7.945,,,,
2237,05/17/18 04:40:00 AM,7.945,,,,
2238,05/17/18 04:50:00 AM,7.945,,,,
2239,05/17/18 05:00:00 AM,7.945,,,,
2240,05/17/18 05:10:00 AM,7.945,,,,
2241,05/17/18 05:20:00 AM,7.945,,,,
2242,05/17/18 05:30:00 AM,7.970,,,,
2243,05/17/18 05:40:00 AM,7.945,,,,
2244,05/17/18 05:50:00 AM,7.945,,,,
2245,05/17/18 06:00:00 AM,7.945,,,,
2246,05/17/18 06:10:00 AM,7.970,,,,
2247,05/17/18 06:20:00 AM,7.970,,,,
2248,05/17/18 06:30:00 AM,7.970,,,,
2249,05/17/18 06:40:00 AM,7.970,,,,
2250,05/17/18 06:50:00 AM,7.995,,,,
2251,05/17/18 07:00:00 AM,7.995,,,,
2252,05/17/18 07:10:00 AM,8.020,,,,
2253,05/17/18 07:20:00 AM,8.020,,,,
2254,05/17/18 07:30:00 AM,8.020,,,,
2255,05/17/18 07:40:00 AM,8.045,,,,
2256,05/17/18 07:50:00 AM,8.070,,,,
2257,05/17/18 08:00:00 AM,8.045,,,,
2258,05/17/18 08:10:00 AM,8.045,,,,
2259,05/17/18 08:20:00 AM,8.045,,,,
2260,05/17/18 08:30:00 AM,8.045,,,,
2261,05/17/18 08:40:00 AM,8.045,,,,
2262,05/17/18 08:50:00 AM,8.045,,,,
2263,05/17/18 09:00:00 AM,8.070,,,,
2264,05/17/18 09:10:00 AM,8.070,,,,
2265,05/17/18 09:20:00 AM,8.070,,,,
2266,05/17/18 09:30:00 AM,8.095,,,,
2267,05/17/18 09:40:00 AM,8.095,,,,
2268,05/17/18 09:50:00 AM,8.095,,,,
2269,05/17/18 10:00:00 AM,8.120,,,,
2270,05/17/18 10:10:00 AM,8.145,,,,
2271,05/17/18 10:20:00 AM,8.120,,,,
2272,05/17/18 10:30:00 AM,8.170,,,,
2273,05/17/18 10:40:00 AM,8.145,,,,
2274,05/17/18 10:50:00 AM,8.195,,,,
2275,05/17/18 11:00:00 AM,8.195,,,,
2276,05/17/18 11:10:00 AM,8.220,,,,
2277,05/17/18 11:20:00 AM,8.270,,,,
2278,05/17/18 11:30:00 AM,8.220,,,,
2279,05/17/18 11:40:00 AM,8.245,,,,
2280,05/17/18 11:50:00 AM,8.070,,,,
2281,05/17/18 12:00:00 PM,8.195,,,,
2282,05/17/18 12:10:00 PM,8.145,,,,
2283,05/17/18 12:20:00 PM,8.095,,,,
2284,05/17/18 12:30:00 PM,8.120,,,,
2285,05/17/18 12:40:00 PM,8.120,,,,
2286,05/17/18 12:50:00 PM,8.120,,,,
2287,05/17/18 01:00:00 PM,8.095,,,,
2288,05/17/18 01:10:00 PM,8.070,,,,
2289,05/17/18 01:20:00 PM,8.070,,,,
2290,05/17/18 01:30:00 PM,8.070,,,,
2291,05/17/18 01:40:00 PM,8.070,,,,
2292,05/17/18 01:50:00 PM,8.045,,,,
2293,05/17/18 02:00:00 PM,8.045,,,,
2294,05/17/18 02:10:00 PM,8.045,,,,
2295,05/17/18 02:20:00 PM,8.045,,,,
2296,05/17/18 02:30:00 PM,8.045,,,,
2297,05/17/18 02:40:00 PM,8.045,,,,
2298,05/17/18 02:50:00 PM,8.045,,,,
2299,05/17/18 03:00:00 PM,8.020,,,,
2300,05/17/18 03:10:00 PM,8.020,,,,
2301,05/17/18 03:20:00 PM,8.020,,,,
2302,05/17/18 03:30:00 PM,8.020,,,,
2303,05/17/18 03:40:00 PM,8.020,,,,
2304,05/17/18 03:50:00 PM,7.995,,,,
2305,05/17/18 04:00:00 PM,7.995,,,,
2306,05/17/18 04:10:00 PM,7.995,,,,
2307,05/17/18 04:20:00 PM,7.995,,,,
2308,05/17/18 04:30:00 PM,7.995,,,,
2309,05/17/18 04:40:00 PM,7.970,,,,
2310,05/17/18 04:50:00 PM,7.995,,,,
