"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
1816,05/14/18 06:30:00 AM,8.195,,,,
1817,05/14/18 06:40:00 AM,8.220,,,,
1818,05/14/18 06:50:00 AM,8.195,,,,
1819,05/14/18 07:00:00 AM,8.195,,,,
1820,05/14/18 07:10:00 AM,8.195,,,,
1821,05/14/18 07:20:00 AM,8.220,,,,
1822,05/14/18 07:30:00 AM,8.245,,,,
1823,05/14/18 07:40:00 AM,8.245,,,,
1824,05/14/18 07:50:00 AM,8.245,,,,
1825,05/14/18 08:00:00 AM,8.220,,,,
1826,05/14/18 08:10:00 AM,8.245,,,,
1827,05/14/18 08:20:00 AM,8.245,,,,
1828,05/14/18 08:30:00 AM,8.245,,,,
1829,05/14/18 08:40:00 AM,8.270,,,,
1830,05/14/18 08:50:00 AM,8.369,,,,
1831,05/14/18 09:00:00 AM,8.369,,,,
1832,05/14/18 09:10:00 AM,8.344,,,,
1833,05/14/18 09:20:00 AM,8.369,,,,
1834,05/14/18 09:30:00 AM,8.295,,,,
1835,05/14/18 09:40:00 AM,8.344,,,,
1836,05/14/18 09:50:00 AM,8.394,,,,
1837,05/14/18 10:00:00 AM,8.469,,,,
1838,05/14/18 10:10:00 AM,8.394,,,,
1839,05/14/18 10:20:00 AM,8.444,,,,
1840,05/14/18 10:30:00 AM,8.394,,,,
1841,05/14/18 10:40:00 AM,8.344,,,,
1842,05/14/18 10:50:00 AM,8.394,,,,
1843,05/14/18 11:00:00 AM,8.394,,,,
1844,05/14/18 11:10:00 AM,8.295,,,,
1845,05/14/18 11:20:00 AM,8.295,,,,
1846,05/14/18 11:30:00 AM,8.295,,,,
1847,05/14/18 11:40:00 AM,8.195,,,,
1848,05/14/18 11:50:00 AM,8.170,,,,
1849,05/14/18 12:00:00 PM,8.220,,,,
1850,05/14/18 12:10:00 PM,8.220,,,,
1851,05/14/18 12:20:00 PM,8.195,,,,
1852,05/14/18 12:30:00 PM,8.170,,,,
1853,05/14/18 12:40:00 PM,8.170,,,,
1854,05/14/18 12:50:00 PM,8.170,,,,
1855,05/14/18 01:00:00 PM,8.170,,,,
1856,05/14/18 01:10:00 PM,8.145,,,,
1857,05/14/18 01:20:00 PM,8.145,,,,
1858,05/14/18 01:30:00 PM,8.145,,,,
1859,05/14/18 01:40:00 PM,8.095,,,,
1860,05/14/18 01:50:00 PM,8.120,,,,
1861,05/14/18 02:00:00 PM,8.095,,,,
1862,05/14/18 02:10:00 PM,8.095,,,,
1863,05/14/18 02:20:00 PM,8.120,,,,
1864,05/14/18 02:30:00 PM,8.120,,,,
1865,05/14/18 02:40:00 PM,8.120,,,,
1866,05/14/18 02:50:00 PM,8.120,,,,
1867,05/14/18 03:00:00 PM,8.120,,,,
1868,05/14/18 03:10:00 PM,8.120,,,,
1869,05/14/18 03:20:00 PM,8.120,,,,
1870,05/14/18 03:30:00 PM,8.120,,,,
1871,05/14/18 03:40:00 PM,8.095,,,,
1872,05/14/18 03:50:00 PM,8.120,,,,
1873,05/14/18 04:00:00 PM,8.120,,,,
1874,05/14/18 04:10:00 PM,8.120,,,,
1875,05/14/18 04:20:00 PM,8.120,,,,
1876,05/14/18 04:30:00 PM,8.120,,,,
1877,05/14/18 04:40:00 PM,8.120,,,,
1878,05/14/18 04:50:00 PM,8.120,,,,
1879,05/14/18 05:00:00 PM,8.120,,,,
1880,05/14/18 05:10:00 PM,8.120,,,,
1881,05/14/18 05:20:00 PM,8.145,,,,
1882,05/14/18 05:30:00 PM,8.145,,,,
1883,05/14/18 05:40:00 PM,8.145,,,,
1884,05/14/18 05:50:00 PM,8.145,,,,
1885,05/14/18 06:00:00 PM,8.145,,,,
1886,05/14/18 06:10:00 PM,8.145,,,,
1887,05/14/18 06:20:00 PM,8.170,,,,
1888,05/14/18 06:30:00 PM,8.170,,,,
1889,05/14/18 06:40:00 PM,8.220,,,,
1890,05/14/18 06:50:00 PM,8.245,,,,
1891,05/14/18 07:00:00 PM,8.245,,,,
1892,05/14/18 07:10:00 PM,8.270,,,,
1893,05/14/18 07:20:00 PM,8.319,,,,
1894,05/14/18 07:30:00 PM,8.344,,,,
1895,05/14/18 07:40:00 PM,8.369,,,,
1896,05/14/18 07:50:00 PM,8.369,,,,
1897,05/14/18 08:00:00 PM,8.419,,,,
1898,05/14/18 08:10:00 PM,8.469,,,,
1899,05/14/18 08:20:00 PM,8.494,,,,
1900,05/14/18 08:30:00 PM,8.444,,,,
1901,05/14/18 08:40:00 PM,8.494,,,,
1902,05/14/18 08:50:00 PM,8.494,,,,
1903,05/14/18 09:00:00 PM,8.419,,,,
1904,05/14/18 09:10:00 PM,8.419,,,,
1905,05/14/18 09:20:00 PM,8.519,,,,
1906,05/14/18 09:30:00 PM,8.469,,,,
1907,05/14/18 09:40:00 PM,8.444,,,,
1908,05/14/18 09:50:00 PM,8.469,,,,
1909,05/14/18 10:00:00 PM,8.469,,,,
1910,05/14/18 10:10:00 PM,8.444,,,,
1911,05/14/18 10:20:00 PM,8.419,,,,
1912,05/14/18 10:30:00 PM,8.394,,,,
1913,05/14/18 10:40:00 PM,8.344,,,,
1914,05/14/18 10:50:00 PM,8.344,,,,
1915,05/14/18 11:00:00 PM,8.344,,,,
1916,05/14/18 11:10:00 PM,8.319,,,,
1917,05/14/18 11:20:00 PM,8.245,,,,
1918,05/14/18 11:30:00 PM,8.195,,,,
1919,05/14/18 11:40:00 PM,8.170,,,,
1920,05/14/18 11:50:00 PM,8.170,,,,
1921,05/15/18 12:00:00 AM,8.195,,,,
1922,05/15/18 12:10:00 AM,8.170,,,,
1923,05/15/18 12:20:00 AM,8.170,,,,
1924,05/15/18 12:30:00 AM,8.170,,,,
1925,05/15/18 12:40:00 AM,8.145,,,,
1926,05/15/18 12:50:00 AM,8.145,,,,
1927,05/15/18 01:00:00 AM,8.170,,,,
1928,05/15/18 01:10:00 AM,8.120,,,,
1929,05/15/18 01:20:00 AM,8.120,,,,
1930,05/15/18 01:30:00 AM,8.095,,,,
1931,05/15/18 01:40:00 AM,8.095,,,,
1932,05/15/18 01:50:00 AM,8.095,,,,
1933,05/15/18 02:00:00 AM,8.095,,,,
1934,05/15/18 02:10:00 AM,8.095,,,,
1935,05/15/18 02:20:00 AM,8.120,,,,
1936,05/15/18 02:30:00 AM,8.120,,,,
1937,05/15/18 02:40:00 AM,8.120,,,,
1938,05/15/18 02:50:00 AM,8.120,,,,
1939,05/15/18 03:00:00 AM,8.095,,,,
1940,05/15/18 03:10:00 AM,8.095,,,,
1941,05/15/18 03:20:00 AM,8.120,,,,
1942,05/15/18 03:30:00 AM,8.095,,,,
1943,05/15/18 03:40:00 AM,8.095,,,,
1944,05/15/18 03:50:00 AM,8.095,,,,
1945,05/15/18 04:00:00 AM,8.095,,,,
1946,05/15/18 04:10:00 AM,8.095,,,,
1947,05/15/18 04:20:00 AM,8.095,,,,
1948,05/15/18 04:30:00 AM,8.095,,,,
1949,05/15/18 04:40:00 AM,8.095,,,,
1950,05/15/18 04:50:00 AM,8.095,,,,
1951,05/15/18 05:00:00 AM,8.120,,,,
1952,05/15/18 05:10:00 AM,8.095,,,,
1953,05/15/18 05:20:00 AM,8.120,,,,
1954,05/15/18 05:30:00 AM,8.120,,,,
1955,05/15/18 05:40:00 AM,8.120,,,,
1956,05/15/18 05:50:00 AM,8.120,,,,
1957,05/15/18 06:00:00 AM,8.120,,,,
1958,05/15/18 06:10:00 AM,8.120,,,,
1959,05/15/18 06:20:00 AM,8.120,,,,
1960,05/15/18 06:30:00 AM,8.120,,,,
1961,05/15/18 06:40:00 AM,8.120,,,,
1962,05/15/18 06:50:00 AM,8.120,,,,
1963,05/15/18 07:00:00 AM,8.120,,,,
1964,05/15/18 07:10:00 AM,8.120,,,,
1965,05/15/18 07:20:00 AM,8.120,,,,
1966,05/15/18 07:30:00 AM,8.120,,,,
1967,05/15/18 07:40:00 AM,8.170,,,,
1968,05/15/18 07:50:00 AM,8.170,,,,
1969,05/15/18 08:00:00 AM,8.195,,,,
1970,05/15/18 08:10:00 AM,8.195,,,,
1971,05/15/18 08:20:00 AM,8.195,,,,
1972,05/15/18 08:30:00 AM,8.220,,,,
1973,05/15/18 08:40:00 AM,8.245,,,,
1974,05/15/18 08:50:00 AM,8.295,,,,
1975,05/15/18 09:00:00 AM,8.319,,,,
1976,05/15/18 09:10:00 AM,8.344,,,,
1977,05/15/18 09:20:00 AM,8.295,,,,
1978,05/15/18 09:30:00 AM,8.369,,,,
1979,05/15/18 09:40:00 AM,8.369,,,,
1980,05/15/18 09:50:00 AM,8.369,,,,
1981,05/15/18 10:00:00 AM,8.419,,,,
1982,05/15/18 10:10:00 AM,8.394,,,,
1983,05/15/18 10:20:00 AM,8.344,,,,
1984,05/15/18 10:30:00 AM,8.369,,,,
1985,05/15/18 10:40:00 AM,8.344,,,,
1986,05/15/18 10:50:00 AM,8.344,,,,
1987,05/15/18 11:00:00 AM,8.344,,,,
1988,05/15/18 11:10:00 AM,8.419,,,,
1989,05/15/18 11:20:00 AM,8.419,,,,
1990,05/15/18 11:30:00 AM,8.394,,,,
1991,05/15/18 11:40:00 AM,8.344,,,,
1992,05/15/18 11:50:00 AM,8.319,,,,
1993,05/15/18 12:00:00 PM,8.245,,,,
1994,05/15/18 12:10:00 PM,8.220,,,,
1995,05/15/18 12:20:00 PM,8.195,,,,
1996,05/15/18 12:30:00 PM,8.195,,,,
1997,05/15/18 12:40:00 PM,8.195,,,,
1998,05/15/18 12:50:00 PM,8.195,,,,
1999,05/15/18 01:00:00 PM,8.145,,,,
2000,05/15/18 01:10:00 PM,8.120,,,,
2001,05/15/18 01:20:00 PM,8.145,,,,
2002,05/15/18 01:30:00 PM,8.120,,,,
2003,05/15/18 01:40:00 PM,8.120,,,,
2004,05/15/18 01:50:00 PM,8.120,,,,
2005,05/15/18 02:00:00 PM,8.095,,,,
2006,05/15/18 02:10:00 PM,8.120,,,,
2007,05/15/18 02:20:00 PM,8.095,,,,
2008,05/15/18 02:30:00 PM,8.095,,,,
2009,05/15/18 02:40:00 PM,8.095,,,,
2010,05/15/18 02:50:00 PM,8.095,,,,
2011,05/15/18 03:00:00 PM,8.095,,,,
2012,05/15/18 03:10:00 PM,8.095,,,,
2013,05/15/18 03:20:00 PM,8.095,,,,
2014,05/15/18 03:30:00 PM,8.095,,,,
2015,05/15/18 03:40:00 PM,8.095,,,,
2016,05/15/18 03:50:00 PM,8.095,,,,
2017,05/15/18 04:00:00 PM,8.120,,,,
2018,05/15/18 04:10:00 PM,8.095,,,,
2019,05/15/18 04:20:00 PM,8.120,,,,
2020,05/15/18 04:30:00 PM,8.120,,,,
2021,05/15/18 04:40:00 PM,8.120,,,,
2022,05/15/18 04:50:00 PM,8.095,,,,
2023,05/15/18 05:00:00 PM,8.120,,,,
2024,05/15/18 05:10:00 PM,8.120,,,,
2025,05/15/18 05:20:00 PM,8.120,,,,
2026,05/15/18 05:30:00 PM,8.120,,,,
2027,05/15/18 05:40:00 PM,8.120,,,,
2028,05/15/18 05:50:00 PM,8.120,,,,
2029,05/15/18 06:00:00 PM,8.170,,,,
2030,05/15/18 06:10:00 PM,8.145,,,,
2031,05/15/18 06:20:00 PM,8.145,,,,
2032,05/15/18 06:30:00 PM,8.095,,,,
2033,05/15/18 06:40:00 PM,8.095,,,,
2034,05/15/18 06:50:00 PM,8.120,,,,
2035,05/15/18 07:00:00 PM,8.070,,,,
2036,05/15/18 07:10:00 PM,8.070,,,,
2037,05/15/18 07:20:00 PM,8.070,,,,
2038,05/15/18 07:30:00 PM,8.095,,,,
2039,05/15/18 07:40:00 PM,8.145,,,,
2040,05/15/18 07:50:00 PM,8.220,,,,
2041,05/15/18 08:00:00 PM,8.295,,,,
2042,05/15/18 08:10:00 PM,8.344,,,,
2043,05/15/18 08:20:00 PM,8.369,,,,
2044,05/15/18 08:30:00 PM,8.344,,,,
2045,05/15/18 08:40:00 PM,8.369,,,,
2046,05/15/18 08:50:00 PM,8.369,,,,
2047,05/15/18 09:00:00 PM,8.319,,,,
2048,05/15/18 09:10:00 PM,8.369,,,,
2049,05/15/18 09:20:00 PM,8.369,,,,
2050,05/15/18 09:30:00 PM,8.394,,,,
2051,05/15/18 09:40:00 PM,8.369,,,,
2052,05/15/18 09:50:00 PM,8.419,,,,
2053,05/15/18 10:00:00 PM,8.419,,,,
2054,05/15/18 10:10:00 PM,8.419,,,,
2055,05/15/18 10:20:00 PM,8.419,,,,
2056,05/15/18 10:30:00 PM,8.419,,,,
2057,05/15/18 10:40:00 PM,8.469,,,,
2058,05/15/18 10:50:00 PM,8.394,,,,
2059,05/15/18 11:00:00 PM,8.369,,,,
2060,05/15/18 11:10:00 PM,8.394,,,,
2061,05/15/18 11:20:00 PM,8.319,,,,
2062,05/15/18 11:30:00 PM,8.270,,,,
2063,05/15/18 11:40:00 PM,8.095,,,,
2064,05/15/18 11:50:00 PM,8.095,,,,
2065,05/16/18 12:00:00 AM,8.120,,,,
2066,05/16/18 12:10:00 AM,8.120,,,,
2067,05/16/18 12:20:00 AM,8.120,,,,
2068,05/16/18 12:30:00 AM,8.120,,,,
2069,05/16/18 12:40:00 AM,8.120,,,,
2070,05/16/18 12:50:00 AM,8.145,,,,
2071,05/16/18 01:00:00 AM,8.170,,,,
2072,05/16/18 01:10:00 AM,8.170,,,,
2073,05/16/18 01:20:00 AM,8.195,,,,
2074,05/16/18 01:30:00 AM,8.095,,,,
2075,05/16/18 01:40:00 AM,8.120,,,,
2076,05/16/18 01:50:00 AM,8.095,,,,
2077,05/16/18 02:00:00 AM,8.095,,,,
2078,05/16/18 02:10:00 AM,8.070,,,,
2079,05/16/18 02:20:00 AM,8.070,,,,
2080,05/16/18 02:30:00 AM,8.070,,,,
2081,05/16/18 02:40:00 AM,8.070,,,,
2082,05/16/18 02:50:00 AM,8.045,,,,
2083,05/16/18 03:00:00 AM,8.045,,,,
2084,05/16/18 03:10:00 AM,8.070,,,,
2085,05/16/18 03:20:00 AM,8.020,,,,
2086,05/16/18 03:30:00 AM,8.020,,,,
2087,05/16/18 03:40:00 AM,8.020,,,,
2088,05/16/18 03:50:00 AM,7.995,,,,
2089,05/16/18 04:00:00 AM,8.020,,,,
2090,05/16/18 04:10:00 AM,8.020,,,,
2091,05/16/18 04:20:00 AM,8.020,,,,
2092,05/16/18 04:30:00 AM,8.020,,,,
2093,05/16/18 04:40:00 AM,8.020,,,,
2094,05/16/18 04:50:00 AM,8.020,,,,
2095,05/16/18 05:00:00 AM,8.045,,,,
2096,05/16/18 05:10:00 AM,8.020,,,,
2097,05/16/18 05:20:00 AM,8.045,,,,
2098,05/16/18 05:30:00 AM,8.020,,,,
2099,05/16/18 05:40:00 AM,8.045,,,,
2100,05/16/18 05:50:00 AM,8.095,,,,
2101,05/16/18 06:00:00 AM,8.095,,,,
2102,05/16/18 06:10:00 AM,8.095,,,,
2103,05/16/18 06:20:00 AM,8.095,,,,
2104,05/16/18 06:30:00 AM,8.095,,,,
2105,05/16/18 06:40:00 AM,8.095,,,,
2106,05/16/18 06:50:00 AM,8.120,,,,
2107,05/16/18 07:00:00 AM,8.095,,,,
2108,05/16/18 07:10:00 AM,8.095,,,,
2109,05/16/18 07:20:00 AM,8.095,,,,
2110,05/16/18 07:30:00 AM,8.095,,,,
2111,05/16/18 07:40:00 AM,8.070,,,,
2112,05/16/18 07:50:00 AM,8.095,,,,
2113,05/16/18 08:00:00 AM,8.095,,,,
2114,05/16/18 08:10:00 AM,8.070,,,,
2115,05/16/18 08:20:00 AM,8.070,,,,
2116,05/16/18 08:30:00 AM,8.095,,,,
2117,05/16/18 08:40:00 AM,8.120,,,,
2118,05/16/18 08:50:00 AM,8.120,,,,
2119,05/16/18 09:00:00 AM,8.145,,,,
2120,05/16/18 09:10:00 AM,8.220,,,,
2121,05/16/18 09:20:00 AM,8.170,,,,
2122,05/16/18 09:30:00 AM,8.170,,,,
2123,05/16/18 09:40:00 AM,8.170,,,,
2124,05/16/18 09:50:00 AM,8.195,,,,
2125,05/16/18 10:00:00 AM,8.220,,,,
2126,05/16/18 10:10:00 AM,8.270,,,,
2127,05/16/18 10:20:00 AM,8.295,,,,
2128,05/16/18 10:30:00 AM,8.220,,,,
2129,05/16/18 10:40:00 AM,8.295,,,,
2130,05/16/18 10:50:00 AM,8.369,,,,
2131,05/16/18 11:00:00 AM,8.344,,,,
2132,05/16/18 11:10:00 AM,8.319,,,,
2133,05/16/18 11:20:00 AM,8.344,,,,
2134,05/16/18 11:30:00 AM,8.319,,,,
2135,05/16/18 11:40:00 AM,8.319,,,,
2136,05/16/18 11:50:00 AM,8.319,,,,
2137,05/16/18 12:00:00 PM,8.319,,,,
2138,05/16/18 12:10:00 PM,8.344,,,,
2139,05/16/18 12:20:00 PM,8.344,,,,
2140,05/16/18 12:30:00 PM,8.344,,,,
2141,05/16/18 12:40:00 PM,8.270,,,,
2142,05/16/18 12:50:00 PM,8.295,,,,
2143,05/16/18 01:00:00 PM,8.120,,,,
2144,05/16/18 01:10:00 PM,8.120,,,,
2145,05/16/18 01:20:00 PM,8.170,,,,
2146,05/16/18 01:30:00 PM,8.095,,,,
2147,05/16/18 01:40:00 PM,8.095,,,,
2148,05/16/18 01:50:00 PM,8.095,,,,
2149,05/16/18 02:00:00 PM,8.095,,,,
2150,05/16/18 02:10:00 PM,8.095,,,,
2151,05/16/18 02:20:00 PM,8.070,,,,
2152,05/16/18 02:30:00 PM,8.095,,,,
2153,05/16/18 02:40:00 PM,8.070,,,,
2154,05/16/18 02:50:00 PM,8.070,,,,
2155,05/16/18 03:00:00 PM,8.045,,,,
2156,05/16/18 03:10:00 PM,8.070,,,,
2157,05/16/18 03:20:00 PM,8.070,,,,
2158,05/16/18 03:30:00 PM,8.070,,,,
2159,05/16/18 03:40:00 PM,8.070,,,,
2160,05/16/18 03:50:00 PM,8.070,,,,
2161,05/16/18 04:00:00 PM,8.070,,,,
2162,05/16/18 04:10:00 PM,8.070,,,,
2163,05/16/18 04:20:00 PM,8.070,,,,
2164,05/16/18 04:30:00 PM,8.070,,,,
2165,05/16/18 04:40:00 PM,8.070,,,,
2166,05/16/18 04:50:00 PM,8.070,,,,
2167,05/16/18 05:00:00 PM,8.045,,,,
2168,05/16/18 05:10:00 PM,8.045,,,,
2169,05/16/18 05:20:00 PM,8.070,,,,
2170,05/16/18 05:30:00 PM,8.070,,,,
2171,05/16/18 05:40:00 PM,8.070,,,,
2172,05/16/18 05:50:00 PM,8.070,,,,
2173,05/16/18 06:00:00 PM,8.095,,,,
2174,05/16/18 06:10:00 PM,8.095,,,,
2175,05/16/18 06:20:00 PM,8.095,,,,
2176,05/16/18 06:30:00 PM,8.095,,,,
2177,05/16/18 06:40:00 PM,8.095,,,,
2178,05/16/18 06:50:00 PM,8.095,,,,
2179,05/16/18 07:00:00 PM,8.095,,,,
2180,05/16/18 07:10:00 PM,8.120,,,,
2181,05/16/18 07:20:00 PM,8.170,,,,
2182,05/16/18 07:30:00 PM,8.170,,,,
2183,05/16/18 07:40:00 PM,8.170,,,,
2184,05/16/18 07:50:00 PM,8.195,,,,
2185,05/16/18 08:00:00 PM,8.220,,,,
2186,05/16/18 08:10:00 PM,8.270,,,,
2187,05/16/18 08:20:00 PM,8.344,,,,
2188,05/16/18 08:30:00 PM,8.369,,,,
2189,05/16/18 08:40:00 PM,8.344,,,,
2190,05/16/18 08:50:00 PM,8.419,,,,
2191,05/16/18 09:00:00 PM,8.419,,,,
2192,05/16/18 09:10:00 PM,8.469,,,,
2193,05/16/18 09:20:00 PM,8.519,,,,
2194,05/16/18 09:30:00 PM,8.519,,,,
2195,05/16/18 09:40:00 PM,8.543,,,,
2196,05/16/18 09:50:00 PM,8.543,,,,
2197,05/16/18 10:00:00 PM,8.494,,,,
2198,05/16/18 10:10:00 PM,8.519,,,,
2199,05/16/18 10:20:00 PM,8.494,,,,
2200,05/16/18 10:30:00 PM,8.519,,,,
2201,05/16/18 10:40:00 PM,8.469,,,,
2202,05/16/18 10:50:00 PM,8.444,,,,
2203,05/16/18 11:00:00 PM,8.419,,,,
2204,05/16/18 11:10:00 PM,8.394,,,,
2205,05/16/18 11:20:00 PM,8.444,,,,
2206,05/16/18 11:30:00 PM,8.494,,,,
2207,05/16/18 11:40:00 PM,8.444,,,,
2208,05/16/18 11:50:00 PM,8.419,,,,
2209,05/17/18 12:00:00 AM,8.419,,,,
2210,05/17/18 12:10:00 AM,8.319,,,,
2211,05/17/18 12:20:00 AM,8.295,,,,
2212,05/17/18 12:30:00 AM,8.270,,,,
2213,05/17/18 12:40:00 AM,8.220,,,,
2214,05/17/18 12:50:00 AM,8.195,,,,
2215,05/17/18 01:00:00 AM,8.195,,,,
2216,05/17/18 01:10:00 AM,8.170,,,,
2217,05/17/18 01:20:00 AM,8.145,,,,
2218,05/17/18 01:30:00 AM,8.145,,,,
2219,05/17/18 01:40:00 AM,8.120,,,,
2220,05/17/18 01:50:00 AM,8.095,,,,
2221,05/17/18 02:00:00 AM,8.095,,,,
2222,05/17/18 02:10:00 AM,8.095,,,,
2223,05/17/18 02:20:00 AM,8.095,,,,
2224,05/17/18 02:30:00 AM,8.070,,,,
2225,05/17/18 02:40:00 AM,8.070,,,,
2226,05/17/18 02:50:00 AM,8.070,,,,
2227,05/17/18 03:00:00 AM,8.070,,,,
2228,05/17/18 03:10:00 AM,8.070,,,,
2229,05/17/18 03:20:00 AM,8.045,,,,
2230,05/17/18 03:30:00 AM,8.045,,,,
2231,05/17/18 03:40:00 AM,8.045,,,,
2232,05/17/18 03:50:00 AM,8.045,,,,
2233,05/17/18 04:00:00 AM,8.020,,,,
2234,05/17/18 04:10:00 AM,8.045,,,,
2235,05/17/18 04:20:00 AM,8.045,,,,
2236,05/17/18 04:30:00 AM,8.020,,,,
2237,05/17/18 04:40:00 AM,8.020,,,,
2238,05/17/18 04:50:00 AM,8.020,,,,
2239,05/17/18 05:00:00 AM,8.020,,,,
2240,05/17/18 05:10:00 AM,8.020,,,,
2241,05/17/18 05:20:00 AM,8.020,,,,
2242,05/17/18 05:30:00 AM,8.020,,,,
2243,05/17/18 05:40:00 AM,8.020,,,,
2244,05/17/18 05:50:00 AM,8.020,,,,
2245,05/17/18 06:00:00 AM,8.020,,,,
2246,05/17/18 06:10:00 AM,8.020,,,,
2247,05/17/18 06:20:00 AM,8.020,,,,
2248,05/17/18 06:30:00 AM,8.045,,,,
2249,05/17/18 06:40:00 AM,8.045,,,,
2250,05/17/18 06:50:00 AM,8.070,,,,
2251,05/17/18 07:00:00 AM,8.070,,,,
2252,05/17/18 07:10:00 AM,8.070,,,,
2253,05/17/18 07:20:00 AM,8.070,,,,
2254,05/17/18 07:30:00 AM,8.070,,,,
2255,05/17/18 07:40:00 AM,8.070,,,,
2256,05/17/18 07:50:00 AM,8.070,,,,
2257,05/17/18 08:00:00 AM,8.070,,,,
2258,05/17/18 08:10:00 AM,8.070,,,,
2259,05/17/18 08:20:00 AM,8.070,,,,
2260,05/17/18 08:30:00 AM,8.070,,,,
2261,05/17/18 08:40:00 AM,8.070,,,,
2262,05/17/18 08:50:00 AM,8.070,,,,
2263,05/17/18 09:00:00 AM,8.070,,,,
2264,05/17/18 09:10:00 AM,8.095,,,,
2265,05/17/18 09:20:00 AM,8.120,,,,
2266,05/17/18 09:30:00 AM,8.145,,,,
2267,05/17/18 09:40:00 AM,8.170,,,,
2268,05/17/18 09:50:00 AM,8.170,,,,
2269,05/17/18 10:00:00 AM,8.195,,,,
2270,05/17/18 10:10:00 AM,8.220,,,,
2271,05/17/18 10:20:00 AM,8.195,,,,
2272,05/17/18 10:30:00 AM,8.195,,,,
2273,05/17/18 10:40:00 AM,8.220,,,,
2274,05/17/18 10:50:00 AM,8.245,,,,
2275,05/17/18 11:00:00 AM,8.220,,,,
2276,05/17/18 11:10:00 AM,8.270,,,,
2277,05/17/18 11:20:00 AM,8.270,,,,
2278,05/17/18 11:30:00 AM,8.295,,,,
2279,05/17/18 11:40:00 AM,8.295,,,,
2280,05/17/18 11:50:00 AM,8.270,,,,
2281,05/17/18 12:00:00 PM,8.270,,,,
2282,05/17/18 12:10:00 PM,8.270,,,,
2283,05/17/18 12:20:00 PM,8.319,,,,
2284,05/17/18 12:30:00 PM,8.295,,,,
2285,05/17/18 12:40:00 PM,8.295,,,,
2286,05/17/18 12:50:00 PM,8.344,,,,
2287,05/17/18 01:00:00 PM,8.319,,,,
2288,05/17/18 01:10:00 PM,8.319,,,,
2289,05/17/18 01:20:00 PM,8.319,,,,
2290,05/17/18 01:30:00 PM,8.319,,,,
2291,05/17/18 01:40:00 PM,8.319,,,,
2292,05/17/18 01:50:00 PM,8.170,,,,
2293,05/17/18 02:00:00 PM,8.095,,,,
2294,05/17/18 02:10:00 PM,8.070,,,,
2295,05/17/18 02:20:00 PM,8.070,,,,
2296,05/17/18 02:30:00 PM,8.070,,,,
2297,05/17/18 02:40:00 PM,8.070,,,,
2298,05/17/18 02:50:00 PM,8.095,,,,
2299,05/17/18 03:00:00 PM,8.070,,,,
2300,05/17/18 03:10:00 PM,8.070,,,,
2301,05/17/18 03:20:00 PM,8.070,,,,
2302,05/17/18 03:30:00 PM,8.070,,,,
2303,05/17/18 03:40:00 PM,8.045,,,,
2304,05/17/18 03:50:00 PM,8.045,,,,
2305,05/17/18 04:00:00 PM,8.045,,,,
2306,05/17/18 04:10:00 PM,8.045,,,,
2307,05/17/18 04:20:00 PM,8.045,,,,
2308,05/17/18 04:30:00 PM,8.045,,,,
2309,05/17/18 04:40:00 PM,8.045,,,,
2310,05/17/18 04:50:00 PM,8.045,,,,
2311,05/17/18 05:00:00 PM,8.045,,,,
2312,05/17/18 05:10:00 PM,8.045,,,,
2313,05/17/18 05:20:00 PM,8.045,,,,
2314,05/17/18 05:30:00 PM,8.045,,,,
2315,05/17/18 05:40:00 PM,8.045,,,,
2316,05/17/18 05:50:00 PM,8.045,,,,
2317,05/17/18 06:00:00 PM,8.045,,,,
2318,05/17/18 06:10:00 PM,8.045,,,,
2319,05/17/18 06:20:00 PM,8.045,,,,
2320,05/17/18 06:30:00 PM,8.045,,,,
2321,05/17/18 06:40:00 PM,8.045,,,,
2322,05/17/18 06:50:00 PM,8.070,,,,
2323,05/17/18 07:00:00 PM,8.070,,,,
2324,05/17/18 07:10:00 PM,8.070,,,,
2325,05/17/18 07:20:00 PM,8.070,,,,
2326,05/17/18 07:30:00 PM,8.070,,,,
2327,05/17/18 07:40:00 PM,8.070,,,,
2328,05/17/18 07:50:00 PM,8.070,,,,
2329,05/17/18 08:00:00 PM,8.070,,,,
2330,05/17/18 08:10:00 PM,8.070,,,,
2331,05/17/18 08:20:00 PM,8.070,,,,
2332,05/17/18 08:30:00 PM,8.070,,,,
2333,05/17/18 08:40:00 PM,8.070,,,,
2334,05/17/18 08:50:00 PM,8.170,,,,
2335,05/17/18 09:00:00 PM,8.270,,,,
2336,05/17/18 09:10:00 PM,8.270,,,,
2337,05/17/18 09:20:00 PM,8.170,,,,
2338,05/17/18 09:30:00 PM,8.245,,,,
2339,05/17/18 09:40:00 PM,8.270,,,,
2340,05/17/18 09:50:00 PM,8.319,,,,
2341,05/17/18 10:00:00 PM,8.344,,,,
2342,05/17/18 10:10:00 PM,8.344,,,,
2343,05/17/18 10:20:00 PM,8.319,,,,
2344,05/17/18 10:30:00 PM,8.369,,,,
2345,05/17/18 10:40:00 PM,8.394,,,,
