"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
2215,06/25/18 05:00:00 PM,11.029,,,,
2216,06/25/18 05:10:00 PM,11.053,,,,
2217,06/25/18 05:20:00 PM,11.029,,,,
2218,06/25/18 05:30:00 PM,10.932,,,,
2219,06/25/18 05:40:00 PM,10.883,,,,
2220,06/25/18 05:50:00 PM,10.858,,,,
2221,06/25/18 06:00:00 PM,10.834,,,,
2222,06/25/18 06:10:00 PM,10.687,,,,
2223,06/25/18 06:20:00 PM,10.638,,,,
2224,06/25/18 06:30:00 PM,10.663,,,,
2225,06/25/18 06:40:00 PM,10.712,,,,
2226,06/25/18 06:50:00 PM,10.663,,,,
2227,06/25/18 07:00:00 PM,10.638,,,,
2228,06/25/18 07:10:00 PM,10.638,,,,
2229,06/25/18 07:20:00 PM,10.638,,,,
2230,06/25/18 07:30:00 PM,10.687,,,,
2231,06/25/18 07:40:00 PM,10.663,,,,
2232,06/25/18 07:50:00 PM,10.638,,,,
2233,06/25/18 08:00:00 PM,10.614,,,,
2234,06/25/18 08:10:00 PM,10.565,,,,
2235,06/25/18 08:20:00 PM,10.541,,,,
2236,06/25/18 08:30:00 PM,10.565,,,,
2237,06/25/18 08:40:00 PM,10.663,,,,
2238,06/25/18 08:50:00 PM,10.638,,,,
2239,06/25/18 09:00:00 PM,10.638,,,,
2240,06/25/18 09:10:00 PM,10.614,,,,
2241,06/25/18 09:20:00 PM,10.638,,,,
2242,06/25/18 09:30:00 PM,10.565,,,,
2243,06/25/18 09:40:00 PM,10.590,,,,
2244,06/25/18 09:50:00 PM,10.663,,,,
2245,06/25/18 10:00:00 PM,10.736,,,,
2246,06/25/18 10:10:00 PM,10.712,,,,
2247,06/25/18 10:20:00 PM,10.736,,,,
2248,06/25/18 10:30:00 PM,10.907,,,,
2249,06/25/18 10:40:00 PM,10.883,,,,
2250,06/25/18 10:50:00 PM,10.785,,,,
2251,06/25/18 11:00:00 PM,10.907,,,,
2252,06/25/18 11:10:00 PM,10.858,,,,
2253,06/25/18 11:20:00 PM,10.932,,,,
2254,06/25/18 11:30:00 PM,10.858,,,,
2255,06/25/18 11:40:00 PM,10.785,,,,
2256,06/25/18 11:50:00 PM,10.712,,,,
2257,06/26/18 12:00:00 AM,10.663,,,,
2258,06/26/18 12:10:00 AM,10.614,,,,
2259,06/26/18 12:20:00 AM,10.638,,,,
2260,06/26/18 12:30:00 AM,10.638,,,,
2261,06/26/18 12:40:00 AM,10.638,,,,
2262,06/26/18 12:50:00 AM,10.614,,,,
2263,06/26/18 01:00:00 AM,10.614,,,,
2264,06/26/18 01:10:00 AM,10.614,,,,
2265,06/26/18 01:20:00 AM,10.590,,,,
2266,06/26/18 01:30:00 AM,10.590,,,,
2267,06/26/18 01:40:00 AM,10.516,,,,
2268,06/26/18 01:50:00 AM,10.443,,,,
2269,06/26/18 02:00:00 AM,10.467,,,,
2270,06/26/18 02:10:00 AM,10.492,,,,
2271,06/26/18 02:20:00 AM,10.467,,,,
2272,06/26/18 02:30:00 AM,10.320,,,,
2273,06/26/18 02:40:00 AM,10.222,,,,
2274,06/26/18 02:50:00 AM,10.198,,,,
2275,06/26/18 03:00:00 AM,10.198,,,,
2276,06/26/18 03:10:00 AM,10.075,,,,
2277,06/26/18 03:20:00 AM,10.198,,,,
2278,06/26/18 03:30:00 AM,10.271,,,,
2279,06/26/18 03:40:00 AM,10.345,,,,
2280,06/26/18 03:50:00 AM,10.296,,,,
2281,06/26/18 04:00:00 AM,10.296,,,,
2282,06/26/18 04:10:00 AM,10.492,,,,
2283,06/26/18 04:20:00 AM,10.687,,,,
2284,06/26/18 04:30:00 AM,10.761,,,,
2285,06/26/18 04:40:00 AM,10.736,,,,
2286,06/26/18 04:50:00 AM,10.761,,,,
2287,06/26/18 05:00:00 AM,10.736,,,,
2288,06/26/18 05:10:00 AM,10.810,,,,
2289,06/26/18 05:20:00 AM,10.761,,,,
2290,06/26/18 05:30:00 AM,10.712,,,,
2291,06/26/18 05:40:00 AM,10.638,,,,
2292,06/26/18 05:50:00 AM,10.638,,,,
2293,06/26/18 06:00:00 AM,10.638,,,,
2294,06/26/18 06:10:00 AM,10.736,,,,
2295,06/26/18 06:20:00 AM,10.663,,,,
2296,06/26/18 06:30:00 AM,10.565,,,,
2297,06/26/18 06:40:00 AM,10.492,,,,
2298,06/26/18 06:50:00 AM,10.590,,,,
2299,06/26/18 07:00:00 AM,10.492,,,,
2300,06/26/18 07:10:00 AM,10.467,,,,
2301,06/26/18 07:20:00 AM,10.638,,,,
2302,06/26/18 07:30:00 AM,10.541,,,,
2303,06/26/18 07:40:00 AM,10.296,,,,
2304,06/26/18 07:50:00 AM,10.369,,,,
2305,06/26/18 08:00:00 AM,10.492,,,,
2306,06/26/18 08:10:00 AM,10.565,,,,
2307,06/26/18 08:20:00 AM,10.516,,,,
2308,06/26/18 08:30:00 AM,10.443,,,,
2309,06/26/18 08:40:00 AM,10.320,,,,
2310,06/26/18 08:50:00 AM,10.394,,,,
2311,06/26/18 09:00:00 AM,10.418,,,,
2312,06/26/18 09:10:00 AM,10.541,,,,
2313,06/26/18 09:20:00 AM,10.590,,,,
2314,06/26/18 09:30:00 AM,10.638,,,,
2315,06/26/18 09:40:00 AM,10.687,,,,
2316,06/26/18 09:50:00 AM,10.785,,,,
2317,06/26/18 10:00:00 AM,10.907,,,,
2318,06/26/18 10:10:00 AM,10.858,,,,
2319,06/26/18 10:20:00 AM,11.005,,,,
2320,06/26/18 10:30:00 AM,11.053,,,,
2321,06/26/18 10:40:00 AM,10.956,,,,
2322,06/26/18 10:50:00 AM,11.005,,,,
2323,06/26/18 11:00:00 AM,10.907,,,,
2324,06/26/18 11:10:00 AM,11.005,,,,
2325,06/26/18 11:20:00 AM,11.127,,,,
2326,06/26/18 11:30:00 AM,10.980,,,,
2327,06/26/18 11:40:00 AM,10.932,,,,
2328,06/26/18 11:50:00 AM,10.907,,,,
2329,06/26/18 12:00:00 PM,10.980,,,,
2330,06/26/18 12:10:00 PM,11.029,,,,
2331,06/26/18 12:20:00 PM,11.029,,,,
2332,06/26/18 12:30:00 PM,11.224,,,,
2333,06/26/18 12:40:00 PM,11.175,,,,
2334,06/26/18 12:50:00 PM,11.297,,,,
2335,06/26/18 01:00:00 PM,11.273,,,,
2336,06/26/18 01:10:00 PM,11.297,,,,
2337,06/26/18 01:20:00 PM,11.151,,,,
2338,06/26/18 01:30:00 PM,11.273,,,,
2339,06/26/18 01:40:00 PM,11.224,,,,
2340,06/26/18 01:50:00 PM,11.127,,,,
2341,06/26/18 02:00:00 PM,10.956,,,,
2342,06/26/18 02:10:00 PM,10.980,,,,
2343,06/26/18 02:20:00 PM,10.712,,,,
2344,06/26/18 02:30:00 PM,10.761,,,,
2345,06/26/18 02:40:00 PM,10.761,,,,
2346,06/26/18 02:50:00 PM,10.785,,,,
2347,06/26/18 03:00:00 PM,10.785,,,,
2348,06/26/18 03:10:00 PM,10.834,,,,
2349,06/26/18 03:20:00 PM,10.785,,,,
2350,06/26/18 03:30:00 PM,10.858,,,,
2351,06/26/18 03:40:00 PM,10.590,,,,
2352,06/26/18 03:50:00 PM,10.736,,,,
2353,06/26/18 04:00:00 PM,10.687,,,,
2354,06/26/18 04:10:00 PM,10.590,,,,
2355,06/26/18 04:20:00 PM,10.565,,,,
2356,06/26/18 04:30:00 PM,10.638,,,,
2357,06/26/18 04:40:00 PM,11.029,,,,
2358,06/26/18 04:50:00 PM,11.102,,,,
2359,06/26/18 05:00:00 PM,11.175,,,,
2360,06/26/18 05:10:00 PM,11.029,,,,
2361,06/26/18 05:20:00 PM,10.883,,,,
2362,06/26/18 05:30:00 PM,10.761,,,,
2363,06/26/18 05:40:00 PM,10.736,,,,
2364,06/26/18 05:50:00 PM,10.761,,,,
2365,06/26/18 06:00:00 PM,10.663,,,,
2366,06/26/18 06:10:00 PM,10.614,,,,
2367,06/26/18 06:20:00 PM,10.516,,,,
2368,06/26/18 06:30:00 PM,10.467,,,,
2369,06/26/18 06:40:00 PM,10.418,,,,
2370,06/26/18 06:50:00 PM,10.541,,,,
2371,06/26/18 07:00:00 PM,10.785,,,,
2372,06/26/18 07:10:00 PM,10.687,,,,
2373,06/26/18 07:20:00 PM,10.638,,,,
2374,06/26/18 07:30:00 PM,10.541,,,,
2375,06/26/18 07:40:00 PM,10.516,,,,
2376,06/26/18 07:50:00 PM,10.541,,,,
2377,06/26/18 08:00:00 PM,10.932,,,,
2378,06/26/18 08:10:00 PM,10.980,,,,
2379,06/26/18 08:20:00 PM,10.858,,,,
2380,06/26/18 08:30:00 PM,10.907,,,,
2381,06/26/18 08:40:00 PM,10.883,,,,
2382,06/26/18 08:50:00 PM,10.785,,,,
2383,06/26/18 09:00:00 PM,10.687,,,,
2384,06/26/18 09:10:00 PM,10.590,,,,
2385,06/26/18 09:20:00 PM,10.467,,,,
2386,06/26/18 09:30:00 PM,10.443,,,,
2387,06/26/18 09:40:00 PM,10.467,,,,
2388,06/26/18 09:50:00 PM,10.394,,,,
2389,06/26/18 10:00:00 PM,10.369,,,,
2390,06/26/18 10:10:00 PM,10.467,,,,
2391,06/26/18 10:20:00 PM,10.492,,,,
2392,06/26/18 10:30:00 PM,10.541,,,,
2393,06/26/18 10:40:00 PM,10.565,,,,
2394,06/26/18 10:50:00 PM,10.565,,,,
2395,06/26/18 11:00:00 PM,10.590,,,,
2396,06/26/18 11:10:00 PM,10.590,,,,
2397,06/26/18 11:20:00 PM,10.565,,,,
2398,06/26/18 11:30:00 PM,10.614,,,,
2399,06/26/18 11:40:00 PM,10.614,,,,
2400,06/26/18 11:50:00 PM,10.712,,,,
2401,06/27/18 12:00:00 AM,10.761,,,,
2402,06/27/18 12:10:00 AM,10.785,,,,
2403,06/27/18 12:20:00 AM,10.761,,,,
2404,06/27/18 12:30:00 AM,10.663,,,,
2405,06/27/18 12:40:00 AM,10.638,,,,
2406,06/27/18 12:50:00 AM,10.565,,,,
2407,06/27/18 01:00:00 AM,10.541,,,,
2408,06/27/18 01:10:00 AM,10.516,,,,
2409,06/27/18 01:20:00 AM,10.492,,,,
2410,06/27/18 01:30:00 AM,10.492,,,,
2411,06/27/18 01:40:00 AM,10.492,,,,
2412,06/27/18 01:50:00 AM,10.492,,,,
2413,06/27/18 02:00:00 AM,10.418,,,,
2414,06/27/18 02:10:00 AM,10.394,,,,
2415,06/27/18 02:20:00 AM,10.394,,,,
2416,06/27/18 02:30:00 AM,10.271,,,,
2417,06/27/18 02:40:00 AM,10.173,,,,
2418,06/27/18 02:50:00 AM,10.124,,,,
2419,06/27/18 03:00:00 AM,10.100,,,,
2420,06/27/18 03:10:00 AM,10.124,,,,
2421,06/27/18 03:20:00 AM,10.149,,,,
2422,06/27/18 03:30:00 AM,10.173,,,,
2423,06/27/18 03:40:00 AM,10.100,,,,
2424,06/27/18 03:50:00 AM,10.100,,,,
2425,06/27/18 04:00:00 AM,10.051,,,,
2426,06/27/18 04:10:00 AM,9.952,,,,
2427,06/27/18 04:20:00 AM,9.977,,,,
2428,06/27/18 04:30:00 AM,9.928,,,,
2429,06/27/18 04:40:00 AM,10.001,,,,
2430,06/27/18 04:50:00 AM,10.345,,,,
2431,06/27/18 05:00:00 AM,10.443,,,,
2432,06/27/18 05:10:00 AM,10.492,,,,
2433,06/27/18 05:20:00 AM,10.565,,,,
2434,06/27/18 05:30:00 AM,10.687,,,,
2435,06/27/18 05:40:00 AM,10.785,,,,
2436,06/27/18 05:50:00 AM,10.663,,,,
2437,06/27/18 06:00:00 AM,10.565,,,,
2438,06/27/18 06:10:00 AM,10.467,,,,
2439,06/27/18 06:20:00 AM,10.394,,,,
2440,06/27/18 06:30:00 AM,10.541,,,,
2441,06/27/18 06:40:00 AM,10.345,,,,
2442,06/27/18 06:50:00 AM,10.394,,,,
2443,06/27/18 07:00:00 AM,10.394,,,,
2444,06/27/18 07:10:00 AM,10.467,,,,
2445,06/27/18 07:20:00 AM,10.516,,,,
2446,06/27/18 07:30:00 AM,10.516,,,,
2447,06/27/18 07:40:00 AM,10.492,,,,
2448,06/27/18 07:50:00 AM,10.443,,,,
2449,06/27/18 08:00:00 AM,10.418,,,,
2450,06/27/18 08:10:00 AM,10.369,,,,
2451,06/27/18 08:20:00 AM,10.394,,,,
2452,06/27/18 08:30:00 AM,10.369,,,,
2453,06/27/18 08:40:00 AM,10.394,,,,
2454,06/27/18 08:50:00 AM,10.345,,,,
2455,06/27/18 09:00:00 AM,10.296,,,,
2456,06/27/18 09:10:00 AM,10.247,,,,
2457,06/27/18 09:20:00 AM,10.247,,,,
2458,06/27/18 09:30:00 AM,10.198,,,,
2459,06/27/18 09:40:00 AM,10.222,,,,
2460,06/27/18 09:50:00 AM,10.173,,,,
2461,06/27/18 10:00:00 AM,10.418,,,,
2462,06/27/18 10:10:00 AM,10.541,,,,
2463,06/27/18 10:20:00 AM,10.638,,,,
2464,06/27/18 10:30:00 AM,10.638,,,,
2465,06/27/18 10:40:00 AM,10.761,,,,
2466,06/27/18 10:50:00 AM,10.761,,,,
2467,06/27/18 11:00:00 AM,10.834,,,,
2468,06/27/18 11:10:00 AM,10.785,,,,
2469,06/27/18 11:20:00 AM,10.785,,,,
2470,06/27/18 11:30:00 AM,10.590,,,,
2471,06/27/18 11:40:00 AM,10.687,,,,
2472,06/27/18 11:50:00 AM,10.590,,,,
2473,06/27/18 12:00:00 PM,10.663,,,,
2474,06/27/18 12:10:00 PM,10.687,,,,
2475,06/27/18 12:20:00 PM,10.712,,,,
2476,06/27/18 12:30:00 PM,10.761,,,,
2477,06/27/18 12:40:00 PM,10.883,,,,
2478,06/27/18 12:50:00 PM,10.932,,,,
2479,06/27/18 01:00:00 PM,11.053,,,,
2480,06/27/18 01:10:00 PM,11.151,,,,
2481,06/27/18 01:20:00 PM,11.273,,,,
2482,06/27/18 01:30:00 PM,11.224,,,,
2483,06/27/18 01:40:00 PM,11.151,,,,
2484,06/27/18 01:50:00 PM,11.053,,,,
2485,06/27/18 02:00:00 PM,11.053,,,,
2486,06/27/18 02:10:00 PM,11.029,,,,
2487,06/27/18 02:20:00 PM,10.956,,,,
2488,06/27/18 02:30:00 PM,10.883,,,,
2489,06/27/18 02:40:00 PM,10.663,,,,
2490,06/27/18 02:50:00 PM,10.614,,,,
2491,06/27/18 03:00:00 PM,10.614,,,,
2492,06/27/18 03:10:00 PM,10.516,,,,
2493,06/27/18 03:20:00 PM,10.541,,,,
2494,06/27/18 03:30:00 PM,10.565,,,,
2495,06/27/18 03:40:00 PM,10.541,,,,
2496,06/27/18 03:50:00 PM,10.541,,,,
2497,06/27/18 04:00:00 PM,10.492,,,,
2498,06/27/18 04:10:00 PM,10.492,,,,
2499,06/27/18 04:20:00 PM,10.516,,,,
2500,06/27/18 04:30:00 PM,10.492,,,,
2501,06/27/18 04:40:00 PM,10.492,,,,
2502,06/27/18 04:50:00 PM,10.492,,,,
2503,06/27/18 05:00:00 PM,10.541,,,,
2504,06/27/18 05:10:00 PM,10.565,,,,
2505,06/27/18 05:20:00 PM,10.541,,,,
2506,06/27/18 05:30:00 PM,10.638,,,,
2507,06/27/18 05:40:00 PM,10.638,,,,
2508,06/27/18 05:50:00 PM,10.638,,,,
2509,06/27/18 06:00:00 PM,10.614,,,,
2510,06/27/18 06:10:00 PM,10.590,,,,
2511,06/27/18 06:20:00 PM,10.492,,,,
2512,06/27/18 06:30:00 PM,10.516,,,,
2513,06/27/18 06:40:00 PM,10.687,,,,
2514,06/27/18 06:50:00 PM,10.565,,,,
2515,06/27/18 07:00:00 PM,10.590,,,,
2516,06/27/18 07:10:00 PM,10.687,,,,
2517,06/27/18 07:20:00 PM,10.663,,,,
2518,06/27/18 07:30:00 PM,10.785,,,,
2519,06/27/18 07:40:00 PM,10.858,,,,
2520,06/27/18 07:50:00 PM,10.565,,,,
2521,06/27/18 08:00:00 PM,10.590,,,,
2522,06/27/18 08:10:00 PM,10.492,,,,
2523,06/27/18 08:20:00 PM,10.443,,,,
2524,06/27/18 08:30:00 PM,10.418,,,,
2525,06/27/18 08:40:00 PM,10.394,,,,
2526,06/27/18 08:50:00 PM,10.271,,,,
2527,06/27/18 09:00:00 PM,10.320,,,,
2528,06/27/18 09:10:00 PM,10.369,,,,
2529,06/27/18 09:20:00 PM,10.418,,,,
2530,06/27/18 09:30:00 PM,10.492,,,,
2531,06/27/18 09:40:00 PM,10.418,,,,
2532,06/27/18 09:50:00 PM,10.467,,,,
2533,06/27/18 10:00:00 PM,10.516,,,,
2534,06/27/18 10:10:00 PM,10.516,,,,
2535,06/27/18 10:20:00 PM,10.541,,,,
2536,06/27/18 10:30:00 PM,10.565,,,,
2537,06/27/18 10:40:00 PM,10.565,,,,
2538,06/27/18 10:50:00 PM,10.565,,,,
2539,06/27/18 11:00:00 PM,10.565,,,,
2540,06/27/18 11:10:00 PM,10.565,,,,
2541,06/27/18 11:20:00 PM,10.590,,,,
2542,06/27/18 11:30:00 PM,10.590,,,,
2543,06/27/18 11:40:00 PM,10.614,,,,
2544,06/27/18 11:50:00 PM,10.638,,,,
2545,06/28/18 12:00:00 AM,10.687,,,,
2546,06/28/18 12:10:00 AM,10.663,,,,
2547,06/28/18 12:20:00 AM,10.687,,,,
2548,06/28/18 12:30:00 AM,10.638,,,,
2549,06/28/18 12:40:00 AM,10.614,,,,
2550,06/28/18 12:50:00 AM,10.541,,,,
2551,06/28/18 01:00:00 AM,10.614,,,,
2552,06/28/18 01:10:00 AM,10.614,,,,
2553,06/28/18 01:20:00 AM,10.541,,,,
2554,06/28/18 01:30:00 AM,10.541,,,,
2555,06/28/18 01:40:00 AM,10.516,,,,
2556,06/28/18 01:50:00 AM,10.443,,,,
2557,06/28/18 02:00:00 AM,10.369,,,,
2558,06/28/18 02:10:00 AM,10.369,,,,
2559,06/28/18 02:20:00 AM,10.369,,,,
2560,06/28/18 02:30:00 AM,10.369,,,,
2561,06/28/18 02:40:00 AM,10.369,,,,
2562,06/28/18 02:50:00 AM,10.369,,,,
2563,06/28/18 03:00:00 AM,10.271,,,,
2564,06/28/18 03:10:00 AM,10.149,,,,
2565,06/28/18 03:20:00 AM,10.001,,,,
2566,06/28/18 03:30:00 AM,9.952,,,,
2567,06/28/18 03:40:00 AM,9.903,,,,
2568,06/28/18 03:50:00 AM,9.805,,,,
2569,06/28/18 04:00:00 AM,9.805,,,,
2570,06/28/18 04:10:00 AM,9.903,,,,
2571,06/28/18 04:20:00 AM,9.903,,,,
2572,06/28/18 04:30:00 AM,9.805,,,,
2573,06/28/18 04:40:00 AM,9.706,,,,
2574,06/28/18 04:50:00 AM,9.756,,,,
2575,06/28/18 05:00:00 AM,9.903,,,,
2576,06/28/18 05:10:00 AM,10.075,,,,
2577,06/28/18 05:20:00 AM,10.198,,,,
2578,06/28/18 05:30:00 AM,10.173,,,,
2579,06/28/18 05:40:00 AM,10.247,,,,
2580,06/28/18 05:50:00 AM,10.296,,,,
2581,06/28/18 06:00:00 AM,10.345,,,,
2582,06/28/18 06:10:00 AM,10.467,,,,
2583,06/28/18 06:20:00 AM,10.565,,,,
2584,06/28/18 06:30:00 AM,10.173,,,,
2585,06/28/18 06:40:00 AM,10.149,,,,
2586,06/28/18 06:50:00 AM,10.247,,,,
2587,06/28/18 07:00:00 AM,10.345,,,,
2588,06/28/18 07:10:00 AM,10.345,,,,
2589,06/28/18 07:20:00 AM,10.369,,,,
2590,06/28/18 07:30:00 AM,10.296,,,,
2591,06/28/18 07:40:00 AM,10.222,,,,
2592,06/28/18 07:50:00 AM,10.271,,,,
2593,06/28/18 08:00:00 AM,10.443,,,,
2594,06/28/18 08:10:00 AM,10.394,,,,
2595,06/28/18 08:20:00 AM,10.320,,,,
2596,06/28/18 08:30:00 AM,10.320,,,,
2597,06/28/18 08:40:00 AM,10.222,,,,
2598,06/28/18 08:50:00 AM,10.296,,,,
2599,06/28/18 09:00:00 AM,10.271,,,,
2600,06/28/18 09:10:00 AM,10.247,,,,
2601,06/28/18 09:20:00 AM,10.173,,,,
2602,06/28/18 09:30:00 AM,10.222,,,,
2603,06/28/18 09:40:00 AM,10.173,,,,
2604,06/28/18 09:50:00 AM,10.173,,,,
2605,06/28/18 10:00:00 AM,10.149,,,,
2606,06/28/18 10:10:00 AM,10.198,,,,
2607,06/28/18 10:20:00 AM,10.320,,,,
2608,06/28/18 10:30:00 AM,10.394,,,,
2609,06/28/18 10:40:00 AM,10.687,,,,
2610,06/28/18 10:50:00 AM,10.443,,,,
2611,06/28/18 11:00:00 AM,10.467,,,,
2612,06/28/18 11:10:00 AM,10.492,,,,
2613,06/28/18 11:20:00 AM,10.663,,,,
2614,06/28/18 11:30:00 AM,10.541,,,,
2615,06/28/18 11:40:00 AM,10.541,,,,
2616,06/28/18 11:50:00 AM,10.443,,,,
2617,06/28/18 12:00:00 PM,10.663,,,,
2618,06/28/18 12:10:00 PM,10.663,,,,
2619,06/28/18 12:20:00 PM,10.785,,,,
2620,06/28/18 12:30:00 PM,10.858,,,,
2621,06/28/18 12:40:00 PM,10.492,,,,
2622,06/28/18 12:50:00 PM,10.565,,,,
2623,06/28/18 01:00:00 PM,10.663,,,,
2624,06/28/18 01:10:00 PM,10.687,,,,
2625,06/28/18 01:20:00 PM,10.736,,,,
2626,06/28/18 01:30:00 PM,10.834,,,,
2627,06/28/18 01:40:00 PM,10.785,,,,
2628,06/28/18 01:50:00 PM,10.712,,,,
2629,06/28/18 02:00:00 PM,10.712,,,,
2630,06/28/18 02:10:00 PM,10.712,,,,
2631,06/28/18 02:20:00 PM,10.687,,,,
2632,06/28/18 02:30:00 PM,10.614,,,,
2633,06/28/18 02:40:00 PM,10.614,,,,
2634,06/28/18 02:50:00 PM,10.712,,,,
2635,06/28/18 03:00:00 PM,10.736,,,,
2636,06/28/18 03:10:00 PM,10.638,,,,
2637,06/28/18 03:20:00 PM,10.516,,,,
2638,06/28/18 03:30:00 PM,10.492,,,,
2639,06/28/18 03:40:00 PM,10.492,,,,
2640,06/28/18 03:50:00 PM,10.467,,,,
2641,06/28/18 04:00:00 PM,10.443,,,,
2642,06/28/18 04:10:00 PM,10.369,,,,
2643,06/28/18 04:20:00 PM,10.345,,,,
2644,06/28/18 04:30:00 PM,10.394,,,,
2645,06/28/18 04:40:00 PM,10.565,,,,
2646,06/28/18 04:50:00 PM,10.418,,,,
2647,06/28/18 05:00:00 PM,10.394,,,,
2648,06/28/18 05:10:00 PM,10.418,,,,
2649,06/28/18 05:20:00 PM,10.492,,,,
2650,06/28/18 05:30:00 PM,10.687,,,,
2651,06/28/18 05:40:00 PM,10.638,,,,
2652,06/28/18 05:50:00 PM,10.541,,,,
2653,06/28/18 06:00:00 PM,10.443,,,,
2654,06/28/18 06:10:00 PM,10.467,,,,
2655,06/28/18 06:20:00 PM,10.565,,,,
2656,06/28/18 06:30:00 PM,10.638,,,,
2657,06/28/18 06:40:00 PM,10.858,,,,
2658,06/28/18 06:50:00 PM,10.565,,,,
2659,06/28/18 07:00:00 PM,10.590,,,,
2660,06/28/18 07:10:00 PM,10.761,,,,
2661,06/28/18 07:20:00 PM,10.663,,,,
2662,06/28/18 07:30:00 PM,10.638,,,,
2663,06/28/18 07:40:00 PM,10.614,,,,
2664,06/28/18 07:50:00 PM,10.590,,,,
2665,06/28/18 08:00:00 PM,10.590,,,,
2666,06/28/18 08:10:00 PM,10.590,,,,
2667,06/28/18 08:20:00 PM,10.590,,,,
2668,06/28/18 08:30:00 PM,10.687,,,,
2669,06/28/18 08:40:00 PM,10.761,,,,
2670,06/28/18 08:50:00 PM,10.614,,,,
2671,06/28/18 09:00:00 PM,10.638,,,,
2672,06/28/18 09:10:00 PM,10.638,,,,
2673,06/28/18 09:20:00 PM,10.565,,,,
2674,06/28/18 09:30:00 PM,10.541,,,,
2675,06/28/18 09:40:00 PM,10.590,,,,
2676,06/28/18 09:50:00 PM,10.638,,,,
2677,06/28/18 10:00:00 PM,10.712,,,,
2678,06/28/18 10:10:00 PM,10.810,,,,
2679,06/28/18 10:20:00 PM,10.858,,,,
2680,06/28/18 10:30:00 PM,10.932,,,,
2681,06/28/18 10:40:00 PM,10.858,,,,
2682,06/28/18 10:50:00 PM,10.907,,,,
2683,06/28/18 11:00:00 PM,10.980,,,,
2684,06/28/18 11:10:00 PM,10.932,,,,
2685,06/28/18 11:20:00 PM,10.907,,,,
2686,06/28/18 11:30:00 PM,10.883,,,,
2687,06/28/18 11:40:00 PM,10.785,,,,
2688,06/28/18 11:50:00 PM,10.663,,,,
2689,06/29/18 12:00:00 AM,10.687,,,,
2690,06/29/18 12:10:00 AM,10.687,,,,
2691,06/29/18 12:20:00 AM,10.687,,,,
2692,06/29/18 12:30:00 AM,10.614,,,,
2693,06/29/18 12:40:00 AM,10.736,,,,
2694,06/29/18 12:50:00 AM,10.565,,,,
2695,06/29/18 01:00:00 AM,10.541,,,,
2696,06/29/18 01:10:00 AM,10.516,,,,
2697,06/29/18 01:20:00 AM,10.516,,,,
2698,06/29/18 01:30:00 AM,10.492,,,,
2699,06/29/18 01:40:00 AM,10.516,,,,
2700,06/29/18 01:50:00 AM,10.516,,,,
2701,06/29/18 02:00:00 AM,10.492,,,,
2702,06/29/18 02:10:00 AM,10.492,,,,
2703,06/29/18 02:20:00 AM,10.467,,,,
2704,06/29/18 02:30:00 AM,10.492,,,,
2705,06/29/18 02:40:00 AM,10.516,,,,
2706,06/29/18 02:50:00 AM,10.541,,,,
2707,06/29/18 03:00:00 AM,10.565,,,,
2708,06/29/18 03:10:00 AM,10.590,,,,
2709,06/29/18 03:20:00 AM,10.565,,,,
2710,06/29/18 03:30:00 AM,10.565,,,,
2711,06/29/18 03:40:00 AM,10.541,,,,
2712,06/29/18 03:50:00 AM,10.467,,,,
2713,06/29/18 04:00:00 AM,10.443,,,,
2714,06/29/18 04:10:00 AM,10.320,,,,
2715,06/29/18 04:20:00 AM,10.369,,,,
2716,06/29/18 04:30:00 AM,10.222,,,,
2717,06/29/18 04:40:00 AM,10.222,,,,
2718,06/29/18 04:50:00 AM,10.222,,,,
2719,06/29/18 05:00:00 AM,10.222,,,,
2720,06/29/18 05:10:00 AM,10.124,,,,
2721,06/29/18 05:20:00 AM,10.149,,,,
2722,06/29/18 05:30:00 AM,10.051,,,,
2723,06/29/18 05:40:00 AM,10.100,,,,
2724,06/29/18 05:50:00 AM,10.100,,,,
2725,06/29/18 06:00:00 AM,10.149,,,,
2726,06/29/18 06:10:00 AM,10.247,,,,
2727,06/29/18 06:20:00 AM,10.345,,,,
2728,06/29/18 06:30:00 AM,10.296,,,,
2729,06/29/18 06:40:00 AM,10.320,,,,
2730,06/29/18 06:50:00 AM,10.345,,,,
2731,06/29/18 07:00:00 AM,10.394,,,,
2732,06/29/18 07:10:00 AM,10.443,,,,
2733,06/29/18 07:20:00 AM,10.467,,,,
2734,06/29/18 07:30:00 AM,10.492,,,,
2735,06/29/18 07:40:00 AM,10.467,,,,
2736,06/29/18 07:50:00 AM,10.492,,,,
2737,06/29/18 08:00:00 AM,10.516,,,,
2738,06/29/18 08:10:00 AM,10.443,,,,
2739,06/29/18 08:20:00 AM,10.394,,,,
2740,06/29/18 08:30:00 AM,10.443,,,,
2741,06/29/18 08:40:00 AM,10.492,,,,
2742,06/29/18 08:50:00 AM,10.516,,,,
2743,06/29/18 09:00:00 AM,10.565,,,,
2744,06/29/18 09:10:00 AM,10.516,,,,
