"Plot Title: 20187020"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187020, SEN S/N: 20187020, LBL: Pruth04)","Coupler Detached (LGR S/N: 20187020, SEN S/N: 20187020)","Coupler Attached (LGR S/N: 20187020, SEN S/N: 20187020)","Stopped (LGR S/N: 20187020, SEN S/N: 20187020)","End Of File (LGR S/N: 20187020, SEN S/N: 20187020)"
5011,07/15/18 03:00:00 AM,10.075,,,,
5012,07/15/18 03:10:00 AM,10.100,,,,
5013,07/15/18 03:20:00 AM,9.952,,,,
5014,07/15/18 03:30:00 AM,10.001,,,,
5015,07/15/18 03:40:00 AM,9.928,,,,
5016,07/15/18 03:50:00 AM,9.903,,,,
5017,07/15/18 04:00:00 AM,9.928,,,,
5018,07/15/18 04:10:00 AM,10.001,,,,
5019,07/15/18 04:20:00 AM,10.100,,,,
5020,07/15/18 04:30:00 AM,10.173,,,,
5021,07/15/18 04:40:00 AM,10.247,,,,
5022,07/15/18 04:50:00 AM,10.247,,,,
5023,07/15/18 05:00:00 AM,10.173,,,,
5024,07/15/18 05:10:00 AM,10.173,,,,
5025,07/15/18 05:20:00 AM,10.173,,,,
5026,07/15/18 05:30:00 AM,10.247,,,,
5027,07/15/18 05:40:00 AM,9.952,,,,
5028,07/15/18 05:50:00 AM,9.829,,,,
5029,07/15/18 06:00:00 AM,9.756,,,,
5030,07/15/18 06:10:00 AM,9.756,,,,
5031,07/15/18 06:20:00 AM,9.780,,,,
5032,07/15/18 06:30:00 AM,9.854,,,,
5033,07/15/18 06:40:00 AM,9.805,,,,
5034,07/15/18 06:50:00 AM,9.731,,,,
5035,07/15/18 07:00:00 AM,9.706,,,,
5036,07/15/18 07:10:00 AM,9.706,,,,
5037,07/15/18 07:20:00 AM,9.632,,,,
5038,07/15/18 07:30:00 AM,9.682,,,,
5039,07/15/18 07:40:00 AM,9.534,,,,
5040,07/15/18 07:50:00 AM,9.657,,,,
5041,07/15/18 08:00:00 AM,9.780,,,,
5042,07/15/18 08:10:00 AM,10.467,,,,
5043,07/15/18 08:20:00 AM,10.516,,,,
5044,07/15/18 08:30:00 AM,10.638,,,,
5045,07/15/18 08:40:00 AM,10.492,,,,
5046,07/15/18 08:50:00 AM,10.296,,,,
5047,07/15/18 09:00:00 AM,9.706,,,,
5048,07/15/18 09:10:00 AM,9.731,,,,
5049,07/15/18 09:20:00 AM,9.780,,,,
5050,07/15/18 09:30:00 AM,9.706,,,,
5051,07/15/18 09:40:00 AM,9.829,,,,
5052,07/15/18 09:50:00 AM,9.928,,,,
5053,07/15/18 10:00:00 AM,9.928,,,,
5054,07/15/18 10:10:00 AM,10.075,,,,
5055,07/15/18 10:20:00 AM,10.100,,,,
5056,07/15/18 10:30:00 AM,10.149,,,,
5057,07/15/18 10:40:00 AM,10.001,,,,
5058,07/15/18 10:50:00 AM,10.247,,,,
5059,07/15/18 11:00:00 AM,9.854,,,,
5060,07/15/18 11:10:00 AM,10.222,,,,
5061,07/15/18 11:20:00 AM,9.805,,,,
5062,07/15/18 11:30:00 AM,9.903,,,,
5063,07/15/18 11:40:00 AM,9.829,,,,
5064,07/15/18 11:50:00 AM,9.780,,,,
5065,07/15/18 12:00:00 PM,9.731,,,,
5066,07/15/18 12:10:00 PM,9.854,,,,
5067,07/15/18 12:20:00 PM,9.977,,,,
5068,07/15/18 12:30:00 PM,9.928,,,,
5069,07/15/18 12:40:00 PM,9.854,,,,
5070,07/15/18 12:50:00 PM,9.829,,,,
5071,07/15/18 01:00:00 PM,9.952,,,,
5072,07/15/18 01:10:00 PM,9.928,,,,
5073,07/15/18 01:20:00 PM,9.928,,,,
5074,07/15/18 01:30:00 PM,9.952,,,,
5075,07/15/18 01:40:00 PM,9.952,,,,
5076,07/15/18 01:50:00 PM,9.952,,,,
5077,07/15/18 02:00:00 PM,9.928,,,,
5078,07/15/18 02:10:00 PM,9.928,,,,
5079,07/15/18 02:20:00 PM,9.903,,,,
5080,07/15/18 02:30:00 PM,9.928,,,,
5081,07/15/18 02:40:00 PM,9.928,,,,
5082,07/15/18 02:50:00 PM,9.952,,,,
5083,07/15/18 03:00:00 PM,9.977,,,,
5084,07/15/18 03:10:00 PM,10.001,,,,
5085,07/15/18 03:20:00 PM,9.952,,,,
5086,07/15/18 03:30:00 PM,9.977,,,,
5087,07/15/18 03:40:00 PM,9.952,,,,
5088,07/15/18 03:50:00 PM,10.001,,,,
5089,07/15/18 04:00:00 PM,10.001,,,,
5090,07/15/18 04:10:00 PM,9.977,,,,
5091,07/15/18 04:20:00 PM,10.051,,,,
5092,07/15/18 04:30:00 PM,10.001,,,,
5093,07/15/18 04:40:00 PM,9.952,,,,
5094,07/15/18 04:50:00 PM,9.928,,,,
5095,07/15/18 05:00:00 PM,9.854,,,,
5096,07/15/18 05:10:00 PM,9.829,,,,
5097,07/15/18 05:20:00 PM,9.829,,,,
5098,07/15/18 05:30:00 PM,9.928,,,,
5099,07/15/18 05:40:00 PM,9.731,,,,
5100,07/15/18 05:50:00 PM,9.854,,,,
5101,07/15/18 06:00:00 PM,9.928,,,,
5102,07/15/18 06:10:00 PM,9.952,,,,
5103,07/15/18 06:20:00 PM,10.075,,,,
5104,07/15/18 06:30:00 PM,10.075,,,,
5105,07/15/18 06:40:00 PM,9.952,,,,
5106,07/15/18 06:50:00 PM,9.854,,,,
5107,07/15/18 07:00:00 PM,9.805,,,,
5108,07/15/18 07:10:00 PM,10.443,,,,
5109,07/15/18 07:20:00 PM,10.320,,,,
5110,07/15/18 07:30:00 PM,10.198,,,,
5111,07/15/18 07:40:00 PM,10.149,,,,
5112,07/15/18 07:50:00 PM,10.124,,,,
5113,07/15/18 08:00:00 PM,10.001,,,,
5114,07/15/18 08:10:00 PM,9.952,,,,
5115,07/15/18 08:20:00 PM,9.879,,,,
5116,07/15/18 08:30:00 PM,9.903,,,,
5117,07/15/18 08:40:00 PM,9.977,,,,
5118,07/15/18 08:50:00 PM,9.879,,,,
5119,07/15/18 09:00:00 PM,10.858,,,,
5120,07/15/18 09:10:00 PM,10.492,,,,
5121,07/15/18 09:20:00 PM,10.883,,,,
5122,07/15/18 09:30:00 PM,11.029,,,,
5123,07/15/18 09:40:00 PM,9.928,,,,
5124,07/15/18 09:50:00 PM,10.001,,,,
5125,07/15/18 10:00:00 PM,10.100,,,,
5126,07/15/18 10:10:00 PM,10.051,,,,
5127,07/15/18 10:20:00 PM,10.075,,,,
5128,07/15/18 10:30:00 PM,9.928,,,,
5129,07/15/18 10:40:00 PM,10.100,,,,
5130,07/15/18 10:50:00 PM,10.100,,,,
5131,07/15/18 11:00:00 PM,10.100,,,,
5132,07/15/18 11:10:00 PM,10.173,,,,
5133,07/15/18 11:20:00 PM,10.198,,,,
5134,07/15/18 11:30:00 PM,10.222,,,,
5135,07/15/18 11:40:00 PM,10.222,,,,
5136,07/15/18 11:50:00 PM,10.124,,,,
5137,07/16/18 12:00:00 AM,10.051,,,,
5138,07/16/18 12:10:00 AM,10.124,,,,
5139,07/16/18 12:20:00 AM,10.173,,,,
5140,07/16/18 12:30:00 AM,10.051,,,,
5141,07/16/18 12:40:00 AM,9.756,,,,
5142,07/16/18 12:50:00 AM,9.682,,,,
5143,07/16/18 01:00:00 AM,9.731,,,,
5144,07/16/18 01:10:00 AM,9.780,,,,
5145,07/16/18 01:20:00 AM,9.706,,,,
5146,07/16/18 01:30:00 AM,9.780,,,,
5147,07/16/18 01:40:00 AM,9.608,,,,
5148,07/16/18 01:50:00 AM,9.632,,,,
5149,07/16/18 02:00:00 AM,9.682,,,,
5150,07/16/18 02:10:00 AM,9.903,,,,
5151,07/16/18 02:20:00 AM,9.977,,,,
5152,07/16/18 02:30:00 AM,9.903,,,,
5153,07/16/18 02:40:00 AM,9.879,,,,
5154,07/16/18 02:50:00 AM,9.829,,,,
5155,07/16/18 03:00:00 AM,9.756,,,,
5156,07/16/18 03:10:00 AM,9.756,,,,
5157,07/16/18 03:20:00 AM,9.780,,,,
5158,07/16/18 03:30:00 AM,9.829,,,,
5159,07/16/18 03:40:00 AM,9.756,,,,
5160,07/16/18 03:50:00 AM,9.854,,,,
5161,07/16/18 04:00:00 AM,10.026,,,,
5162,07/16/18 04:10:00 AM,10.345,,,,
5163,07/16/18 04:20:00 AM,10.296,,,,
5164,07/16/18 04:30:00 AM,10.222,,,,
5165,07/16/18 04:40:00 AM,10.222,,,,
5166,07/16/18 04:50:00 AM,10.222,,,,
5167,07/16/18 05:00:00 AM,10.198,,,,
5168,07/16/18 05:10:00 AM,10.222,,,,
5169,07/16/18 05:20:00 AM,10.075,,,,
5170,07/16/18 05:30:00 AM,9.928,,,,
5171,07/16/18 05:40:00 AM,9.829,,,,
5172,07/16/18 05:50:00 AM,9.780,,,,
5173,07/16/18 06:00:00 AM,9.805,,,,
5174,07/16/18 06:10:00 AM,9.706,,,,
5175,07/16/18 06:20:00 AM,9.632,,,,
5176,07/16/18 06:30:00 AM,9.657,,,,
5177,07/16/18 06:40:00 AM,9.608,,,,
5178,07/16/18 06:50:00 AM,9.583,,,,
5179,07/16/18 07:00:00 AM,9.509,,,,
5180,07/16/18 07:10:00 AM,9.583,,,,
5181,07/16/18 07:20:00 AM,9.534,,,,
5182,07/16/18 07:30:00 AM,9.608,,,,
5183,07/16/18 07:40:00 AM,9.731,,,,
5184,07/16/18 07:50:00 AM,9.706,,,,
5185,07/16/18 08:00:00 AM,9.657,,,,
5186,07/16/18 08:10:00 AM,9.657,,,,
5187,07/16/18 08:20:00 AM,9.854,,,,
5188,07/16/18 08:30:00 AM,9.854,,,,
5189,07/16/18 08:40:00 AM,10.100,,,,
5190,07/16/18 08:50:00 AM,10.075,,,,
5191,07/16/18 09:00:00 AM,10.173,,,,
5192,07/16/18 09:10:00 AM,10.418,,,,
5193,07/16/18 09:20:00 AM,9.977,,,,
5194,07/16/18 09:30:00 AM,10.001,,,,
5195,07/16/18 09:40:00 AM,10.100,,,,
5196,07/16/18 09:50:00 AM,10.296,,,,
5197,07/16/18 10:00:00 AM,9.977,,,,
5198,07/16/18 10:10:00 AM,10.198,,,,
5199,07/16/18 10:20:00 AM,10.394,,,,
5200,07/16/18 10:30:00 AM,10.590,,,,
5201,07/16/18 10:40:00 AM,10.712,,,,
5202,07/16/18 10:50:00 AM,10.663,,,,
5203,07/16/18 11:00:00 AM,10.516,,,,
5204,07/16/18 11:10:00 AM,10.590,,,,
5205,07/16/18 11:20:00 AM,11.248,,,,
5206,07/16/18 11:30:00 AM,10.638,,,,
5207,07/16/18 11:40:00 AM,10.907,,,,
5208,07/16/18 11:50:00 AM,10.736,,,,
5209,07/16/18 12:00:00 PM,10.712,,,,
5210,07/16/18 12:10:00 PM,10.100,,,,
5211,07/16/18 12:20:00 PM,9.805,,,,
5212,07/16/18 12:30:00 PM,9.780,,,,
5213,07/16/18 12:40:00 PM,9.928,,,,
5214,07/16/18 12:50:00 PM,10.001,,,,
5215,07/16/18 01:00:00 PM,10.026,,,,
5216,07/16/18 01:10:00 PM,9.608,,,,
5217,07/16/18 01:20:00 PM,9.657,,,,
5218,07/16/18 01:30:00 PM,9.706,,,,
5219,07/16/18 01:40:00 PM,9.780,,,,
5220,07/16/18 01:50:00 PM,9.756,,,,
5221,07/16/18 02:00:00 PM,9.706,,,,
5222,07/16/18 02:10:00 PM,9.829,,,,
5223,07/16/18 02:20:00 PM,9.879,,,,
5224,07/16/18 02:30:00 PM,9.731,,,,
5225,07/16/18 02:40:00 PM,9.780,,,,
5226,07/16/18 02:50:00 PM,9.780,,,,
5227,07/16/18 03:00:00 PM,9.756,,,,
5228,07/16/18 03:10:00 PM,9.731,,,,
5229,07/16/18 03:20:00 PM,9.706,,,,
5230,07/16/18 03:30:00 PM,9.657,,,,
5231,07/16/18 03:40:00 PM,9.608,,,,
5232,07/16/18 03:50:00 PM,9.608,,,,
5233,07/16/18 04:00:00 PM,9.731,,,,
5234,07/16/18 04:10:00 PM,9.805,,,,
5235,07/16/18 04:20:00 PM,9.928,,,,
5236,07/16/18 04:30:00 PM,10.001,,,,
5237,07/16/18 04:40:00 PM,9.928,,,,
5238,07/16/18 04:50:00 PM,9.854,,,,
5239,07/16/18 05:00:00 PM,9.903,,,,
5240,07/16/18 05:10:00 PM,10.149,,,,
5241,07/16/18 05:20:00 PM,10.173,,,,
5242,07/16/18 05:30:00 PM,10.124,,,,
5243,07/16/18 05:40:00 PM,9.977,,,,
5244,07/16/18 05:50:00 PM,9.928,,,,
5245,07/16/18 06:00:00 PM,9.756,,,,
5246,07/16/18 06:10:00 PM,9.977,,,,
5247,07/16/18 06:20:00 PM,9.928,,,,
5248,07/16/18 06:30:00 PM,9.879,,,,
5249,07/16/18 06:40:00 PM,9.756,,,,
5250,07/16/18 06:50:00 PM,9.583,,,,
5251,07/16/18 07:00:00 PM,9.608,,,,
5252,07/16/18 07:10:00 PM,9.706,,,,
5253,07/16/18 07:20:00 PM,9.731,,,,
5254,07/16/18 07:30:00 PM,9.780,,,,
5255,07/16/18 07:40:00 PM,9.854,,,,
5256,07/16/18 07:50:00 PM,10.001,,,,
5257,07/16/18 08:00:00 PM,9.952,,,,
5258,07/16/18 08:10:00 PM,9.952,,,,
5259,07/16/18 08:20:00 PM,10.075,,,,
5260,07/16/18 08:30:00 PM,10.075,,,,
5261,07/16/18 08:40:00 PM,10.001,,,,
5262,07/16/18 08:50:00 PM,9.928,,,,
5263,07/16/18 09:00:00 PM,9.977,,,,
5264,07/16/18 09:10:00 PM,9.854,,,,
5265,07/16/18 09:20:00 PM,9.805,,,,
5266,07/16/18 09:30:00 PM,9.829,,,,
5267,07/16/18 09:40:00 PM,10.492,,,,
5268,07/16/18 09:50:00 PM,12.025,,,,
5269,07/16/18 10:00:00 PM,11.783,,,,
5270,07/16/18 10:10:00 PM,9.706,,,,
5271,07/16/18 10:20:00 PM,10.565,,,,
5272,07/16/18 10:30:00 PM,9.952,,,,
5273,07/16/18 10:40:00 PM,10.222,,,,
5274,07/16/18 10:50:00 PM,9.805,,,,
5275,07/16/18 11:00:00 PM,9.731,,,,
5276,07/16/18 11:10:00 PM,9.780,,,,
5277,07/16/18 11:20:00 PM,9.977,,,,
5278,07/16/18 11:30:00 PM,9.657,,,,
5279,07/16/18 11:40:00 PM,9.632,,,,
5280,07/16/18 11:50:00 PM,9.879,,,,
5281,07/17/18 12:00:00 AM,9.977,,,,
5282,07/17/18 12:10:00 AM,10.051,,,,
5283,07/17/18 12:20:00 AM,10.001,,,,
5284,07/17/18 12:30:00 AM,10.001,,,,
5285,07/17/18 12:40:00 AM,10.001,,,,
5286,07/17/18 12:50:00 AM,9.952,,,,
5287,07/17/18 01:00:00 AM,9.854,,,,
5288,07/17/18 01:10:00 AM,9.879,,,,
5289,07/17/18 01:20:00 AM,9.977,,,,
5290,07/17/18 01:30:00 AM,10.001,,,,
5291,07/17/18 01:40:00 AM,9.903,,,,
5292,07/17/18 01:50:00 AM,9.952,,,,
5293,07/17/18 02:00:00 AM,9.854,,,,
5294,07/17/18 02:10:00 AM,9.805,,,,
5295,07/17/18 02:20:00 AM,10.026,,,,
5296,07/17/18 02:30:00 AM,9.977,,,,
5297,07/17/18 02:40:00 AM,9.879,,,,
5298,07/17/18 02:50:00 AM,9.952,,,,
5299,07/17/18 03:00:00 AM,9.977,,,,
5300,07/17/18 03:10:00 AM,10.001,,,,
5301,07/17/18 03:20:00 AM,10.173,,,,
5302,07/17/18 03:30:00 AM,10.051,,,,
5303,07/17/18 03:40:00 AM,9.756,,,,
5304,07/17/18 03:50:00 AM,9.682,,,,
5305,07/17/18 04:00:00 AM,9.756,,,,
5306,07/17/18 04:10:00 AM,9.706,,,,
5307,07/17/18 04:20:00 AM,9.756,,,,
5308,07/17/18 04:30:00 AM,9.805,,,,
5309,07/17/18 04:40:00 AM,9.780,,,,
5310,07/17/18 04:50:00 AM,9.731,,,,
5311,07/17/18 05:00:00 AM,9.731,,,,
5312,07/17/18 05:10:00 AM,9.706,,,,
5313,07/17/18 05:20:00 AM,9.879,,,,
5314,07/17/18 05:30:00 AM,9.854,,,,
5315,07/17/18 05:40:00 AM,9.756,,,,
5316,07/17/18 05:50:00 AM,9.829,,,,
5317,07/17/18 06:00:00 AM,9.829,,,,
5318,07/17/18 06:10:00 AM,9.854,,,,
5319,07/17/18 06:20:00 AM,9.952,,,,
5320,07/17/18 06:30:00 AM,9.977,,,,
5321,07/17/18 06:40:00 AM,10.001,,,,
5322,07/17/18 06:50:00 AM,9.952,,,,
5323,07/17/18 07:00:00 AM,9.952,,,,
5324,07/17/18 07:10:00 AM,9.928,,,,
5325,07/17/18 07:20:00 AM,9.879,,,,
5326,07/17/18 07:30:00 AM,9.854,,,,
5327,07/17/18 07:40:00 AM,9.608,,,,
5328,07/17/18 07:50:00 AM,9.657,,,,
5329,07/17/18 08:00:00 AM,9.558,,,,
5330,07/17/18 08:10:00 AM,9.460,,,,
5331,07/17/18 08:20:00 AM,9.485,,,,
5332,07/17/18 08:30:00 AM,9.509,,,,
5333,07/17/18 08:40:00 AM,9.534,,,,
5334,07/17/18 08:50:00 AM,9.608,,,,
5335,07/17/18 09:00:00 AM,9.756,,,,
5336,07/17/18 09:10:00 AM,9.706,,,,
5337,07/17/18 09:20:00 AM,10.296,,,,
5338,07/17/18 09:30:00 AM,10.296,,,,
5339,07/17/18 09:40:00 AM,10.565,,,,
5340,07/17/18 09:50:00 AM,10.149,,,,
5341,07/17/18 10:00:00 AM,10.687,,,,
5342,07/17/18 10:10:00 AM,10.858,,,,
5343,07/17/18 10:20:00 AM,11.904,,,,
5344,07/17/18 10:30:00 AM,12.195,,,,
5345,07/17/18 10:40:00 AM,11.953,,,,
5346,07/17/18 10:50:00 AM,12.485,,,,
5347,07/17/18 11:00:00 AM,10.907,,,,
5348,07/17/18 11:10:00 AM,10.100,,,,
5349,07/17/18 11:20:00 AM,10.026,,,,
5350,07/17/18 11:30:00 AM,10.173,,,,
5351,07/17/18 11:40:00 AM,10.100,,,,
5352,07/17/18 11:50:00 AM,10.100,,,,
5353,07/17/18 12:00:00 PM,10.222,,,,
5354,07/17/18 12:10:00 PM,10.320,,,,
5355,07/17/18 12:20:00 PM,10.687,,,,
5356,07/17/18 12:30:00 PM,10.614,,,,
5357,07/17/18 12:40:00 PM,10.222,,,,
5358,07/17/18 12:50:00 PM,10.492,,,,
5359,07/17/18 01:00:00 PM,10.712,,,,
5360,07/17/18 01:10:00 PM,10.075,,,,
5361,07/17/18 01:20:00 PM,10.100,,,,
5362,07/17/18 01:30:00 PM,9.952,,,,
5363,07/17/18 01:40:00 PM,9.879,,,,
5364,07/17/18 01:50:00 PM,9.756,,,,
5365,07/17/18 02:00:00 PM,9.756,,,,
5366,07/17/18 02:10:00 PM,9.731,,,,
5367,07/17/18 02:20:00 PM,9.928,,,,
5368,07/17/18 02:30:00 PM,10.051,,,,
5369,07/17/18 02:40:00 PM,10.001,,,,
5370,07/17/18 02:50:00 PM,10.001,,,,
5371,07/17/18 03:00:00 PM,10.051,,,,
5372,07/17/18 03:10:00 PM,9.952,,,,
5373,07/17/18 03:20:00 PM,9.928,,,,
5374,07/17/18 03:30:00 PM,9.952,,,,
5375,07/17/18 03:40:00 PM,9.952,,,,
5376,07/17/18 03:50:00 PM,9.829,,,,
5377,07/17/18 04:00:00 PM,9.805,,,,
5378,07/17/18 04:10:00 PM,9.805,,,,
5379,07/17/18 04:20:00 PM,9.805,,,,
5380,07/17/18 04:30:00 PM,9.731,,,,
5381,07/17/18 04:40:00 PM,9.682,,,,
5382,07/17/18 04:50:00 PM,9.879,,,,
5383,07/17/18 05:00:00 PM,9.903,,,,
5384,07/17/18 05:10:00 PM,9.928,,,,
5385,07/17/18 05:20:00 PM,9.903,,,,
5386,07/17/18 05:30:00 PM,9.952,,,,
5387,07/17/18 05:40:00 PM,9.977,,,,
5388,07/17/18 05:50:00 PM,9.854,,,,
5389,07/17/18 06:00:00 PM,9.780,,,,
5390,07/17/18 06:10:00 PM,9.682,,,,
5391,07/17/18 06:20:00 PM,9.854,,,,
5392,07/17/18 06:30:00 PM,9.583,,,,
5393,07/17/18 06:40:00 PM,9.583,,,,
5394,07/17/18 06:50:00 PM,9.558,,,,
5395,07/17/18 07:00:00 PM,9.558,,,,
5396,07/17/18 07:10:00 PM,9.854,,,,
5397,07/17/18 07:20:00 PM,9.731,,,,
5398,07/17/18 07:30:00 PM,9.534,,,,
5399,07/17/18 07:40:00 PM,9.558,,,,
5400,07/17/18 07:50:00 PM,9.534,,,,
5401,07/17/18 08:00:00 PM,9.583,,,,
5402,07/17/18 08:10:00 PM,9.534,,,,
5403,07/17/18 08:20:00 PM,9.731,,,,
5404,07/17/18 08:30:00 PM,9.657,,,,
5405,07/17/18 08:40:00 PM,9.657,,,,
5406,07/17/18 08:50:00 PM,9.780,,,,
5407,07/17/18 09:00:00 PM,10.026,,,,
5408,07/17/18 09:10:00 PM,10.100,,,,
5409,07/17/18 09:20:00 PM,10.222,,,,
5410,07/17/18 09:30:00 PM,10.320,,,,
5411,07/17/18 09:40:00 PM,10.001,,,,
5412,07/17/18 09:50:00 PM,10.124,,,,
5413,07/17/18 10:00:00 PM,10.075,,,,
5414,07/17/18 10:10:00 PM,9.952,,,,
5415,07/17/18 10:20:00 PM,9.854,,,,
5416,07/17/18 10:30:00 PM,10.149,,,,
5417,07/17/18 10:40:00 PM,10.638,,,,
5418,07/17/18 10:50:00 PM,10.320,,,,
5419,07/17/18 11:00:00 PM,11.248,,,,
5420,07/17/18 11:10:00 PM,10.051,,,,
5421,07/17/18 11:20:00 PM,9.879,,,,
5422,07/17/18 11:30:00 PM,10.467,,,,
5423,07/17/18 11:40:00 PM,10.590,,,,
5424,07/17/18 11:50:00 PM,10.222,,,,
5425,07/18/18 12:00:00 AM,10.075,,,,
5426,07/18/18 12:10:00 AM,9.903,,,,
5427,07/18/18 12:20:00 AM,9.903,,,,
5428,07/18/18 12:30:00 AM,9.879,,,,
5429,07/18/18 12:40:00 AM,9.928,,,,
5430,07/18/18 12:50:00 AM,10.001,,,,
5431,07/18/18 01:00:00 AM,10.100,,,,
5432,07/18/18 01:10:00 AM,10.369,,,,
5433,07/18/18 01:20:00 AM,10.320,,,,
5434,07/18/18 01:30:00 AM,10.149,,,,
5435,07/18/18 01:40:00 AM,10.100,,,,
5436,07/18/18 01:50:00 AM,10.100,,,,
5437,07/18/18 02:00:00 AM,10.026,,,,
5438,07/18/18 02:10:00 AM,10.247,,,,
5439,07/18/18 02:20:00 AM,10.394,,,,
5440,07/18/18 02:30:00 AM,10.541,,,,
5441,07/18/18 02:40:00 AM,10.345,,,,
5442,07/18/18 02:50:00 AM,10.296,,,,
5443,07/18/18 03:00:00 AM,10.247,,,,
5444,07/18/18 03:10:00 AM,10.173,,,,
5445,07/18/18 03:20:00 AM,10.198,,,,
5446,07/18/18 03:30:00 AM,10.075,,,,
5447,07/18/18 03:40:00 AM,10.051,,,,
5448,07/18/18 03:50:00 AM,9.903,,,,
5449,07/18/18 04:00:00 AM,9.977,,,,
5450,07/18/18 04:10:00 AM,10.051,,,,
5451,07/18/18 04:20:00 AM,10.222,,,,
5452,07/18/18 04:30:00 AM,10.149,,,,
5453,07/18/18 04:40:00 AM,10.149,,,,
5454,07/18/18 04:50:00 AM,9.854,,,,
5455,07/18/18 05:00:00 AM,9.780,,,,
5456,07/18/18 05:10:00 AM,9.706,,,,
5457,07/18/18 05:20:00 AM,9.780,,,,
5458,07/18/18 05:30:00 AM,9.706,,,,
5459,07/18/18 05:40:00 AM,9.583,,,,
5460,07/18/18 05:50:00 AM,9.780,,,,
5461,07/18/18 06:00:00 AM,9.780,,,,
5462,07/18/18 06:10:00 AM,9.756,,,,
5463,07/18/18 06:20:00 AM,9.780,,,,
5464,07/18/18 06:30:00 AM,9.805,,,,
5465,07/18/18 06:40:00 AM,9.706,,,,
5466,07/18/18 06:50:00 AM,9.583,,,,
5467,07/18/18 07:00:00 AM,9.657,,,,
5468,07/18/18 07:10:00 AM,9.731,,,,
5469,07/18/18 07:20:00 AM,9.952,,,,
5470,07/18/18 07:30:00 AM,10.075,,,,
5471,07/18/18 07:40:00 AM,10.173,,,,
5472,07/18/18 07:50:00 AM,10.271,,,,
5473,07/18/18 08:00:00 AM,10.247,,,,
5474,07/18/18 08:10:00 AM,10.467,,,,
5475,07/18/18 08:20:00 AM,10.638,,,,
5476,07/18/18 08:30:00 AM,10.173,,,,
5477,07/18/18 08:40:00 AM,9.952,,,,
5478,07/18/18 08:50:00 AM,9.879,,,,
5479,07/18/18 09:00:00 AM,9.756,,,,
5480,07/18/18 09:10:00 AM,9.682,,,,
5481,07/18/18 09:20:00 AM,9.682,,,,
5482,07/18/18 09:30:00 AM,9.780,,,,
5483,07/18/18 09:40:00 AM,9.706,,,,
5484,07/18/18 09:50:00 AM,9.657,,,,
5485,07/18/18 10:00:00 AM,9.583,,,,
5486,07/18/18 10:10:00 AM,9.731,,,,
5487,07/18/18 10:20:00 AM,9.903,,,,
5488,07/18/18 10:30:00 AM,9.829,,,,
5489,07/18/18 10:40:00 AM,9.805,,,,
5490,07/18/18 10:50:00 AM,9.780,,,,
5491,07/18/18 11:00:00 AM,9.952,,,,
5492,07/18/18 11:10:00 AM,9.879,,,,
5493,07/18/18 11:20:00 AM,10.100,,,,
5494,07/18/18 11:30:00 AM,10.026,,,,
5495,07/18/18 11:40:00 AM,9.952,,,,
5496,07/18/18 11:50:00 AM,10.051,,,,
5497,07/18/18 12:00:00 PM,10.100,,,,
5498,07/18/18 12:10:00 PM,10.345,,,,
5499,07/18/18 12:20:00 PM,10.590,,,,
5500,07/18/18 12:30:00 PM,10.663,,,,
5501,07/18/18 12:40:00 PM,10.443,,,,
5502,07/18/18 12:50:00 PM,10.149,,,,
5503,07/18/18 01:00:00 PM,10.467,,,,
5504,07/18/18 01:10:00 PM,10.565,,,,
5505,07/18/18 01:20:00 PM,10.687,,,,
5506,07/18/18 01:30:00 PM,10.394,,,,
5507,07/18/18 01:40:00 PM,10.467,,,,
5508,07/18/18 01:50:00 PM,10.565,,,,
5509,07/18/18 02:00:00 PM,10.687,,,,
5510,07/18/18 02:10:00 PM,10.761,,,,
5511,07/18/18 02:20:00 PM,10.736,,,,
5512,07/18/18 02:30:00 PM,10.492,,,,
5513,07/18/18 02:40:00 PM,10.320,,,,
5514,07/18/18 02:50:00 PM,10.100,,,,
5515,07/18/18 03:00:00 PM,10.296,,,,
5516,07/18/18 03:10:00 PM,10.222,,,,
5517,07/18/18 03:20:00 PM,10.100,,,,
5518,07/18/18 03:30:00 PM,10.100,,,,
5519,07/18/18 03:40:00 PM,10.173,,,,
5520,07/18/18 03:50:00 PM,10.418,,,,
5521,07/18/18 04:00:00 PM,10.369,,,,
5522,07/18/18 04:10:00 PM,10.124,,,,
5523,07/18/18 04:20:00 PM,10.222,,,,
5524,07/18/18 04:30:00 PM,10.369,,,,
5525,07/18/18 04:40:00 PM,10.418,,,,
5526,07/18/18 04:50:00 PM,10.369,,,,
5527,07/18/18 05:00:00 PM,10.467,,,,
5528,07/18/18 05:10:00 PM,10.198,,,,
5529,07/18/18 05:20:00 PM,10.222,,,,
5530,07/18/18 05:30:00 PM,10.100,,,,
5531,07/18/18 05:40:00 PM,10.198,,,,
5532,07/18/18 05:50:00 PM,10.100,,,,
5533,07/18/18 06:00:00 PM,10.100,,,,
5534,07/18/18 06:10:00 PM,10.149,,,,
5535,07/18/18 06:20:00 PM,10.173,,,,
5536,07/18/18 06:30:00 PM,10.173,,,,
5537,07/18/18 06:40:00 PM,10.271,,,,
5538,07/18/18 06:50:00 PM,10.247,,,,
5539,07/18/18 07:00:00 PM,10.198,,,,
5540,07/18/18 07:10:00 PM,10.222,,,,
