"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
1842,06/23/18 02:50:00 AM,8.693,,,,
1843,06/23/18 03:00:00 AM,8.767,,,,
1844,06/23/18 03:10:00 AM,8.841,,,,
1845,06/23/18 03:20:00 AM,8.916,,,,
1846,06/23/18 03:30:00 AM,8.990,,,,
1847,06/23/18 03:40:00 AM,9.015,,,,
1848,06/23/18 03:50:00 AM,8.866,,,,
1849,06/23/18 04:00:00 AM,8.817,,,,
1850,06/23/18 04:10:00 AM,8.841,,,,
1851,06/23/18 04:20:00 AM,8.866,,,,
1852,06/23/18 04:30:00 AM,8.965,,,,
1853,06/23/18 04:40:00 AM,9.064,,,,
1854,06/23/18 04:50:00 AM,9.015,,,,
1855,06/23/18 05:00:00 AM,8.941,,,,
1856,06/23/18 05:10:00 AM,8.841,,,,
1857,06/23/18 05:20:00 AM,8.817,,,,
1858,06/23/18 05:30:00 AM,8.866,,,,
1859,06/23/18 05:40:00 AM,8.866,,,,
1860,06/23/18 05:50:00 AM,8.916,,,,
1861,06/23/18 06:00:00 AM,8.891,,,,
1862,06/23/18 06:10:00 AM,8.891,,,,
1863,06/23/18 06:20:00 AM,8.817,,,,
1864,06/23/18 06:30:00 AM,8.792,,,,
1865,06/23/18 06:40:00 AM,8.767,,,,
1866,06/23/18 06:50:00 AM,8.742,,,,
1867,06/23/18 07:00:00 AM,8.742,,,,
1868,06/23/18 07:10:00 AM,8.767,,,,
1869,06/23/18 07:20:00 AM,8.742,,,,
1870,06/23/18 07:30:00 AM,8.742,,,,
1871,06/23/18 07:40:00 AM,8.717,,,,
1872,06/23/18 07:50:00 AM,8.717,,,,
1873,06/23/18 08:00:00 AM,8.717,,,,
1874,06/23/18 08:10:00 AM,8.717,,,,
1875,06/23/18 08:20:00 AM,8.717,,,,
1876,06/23/18 08:30:00 AM,8.717,,,,
1877,06/23/18 08:40:00 AM,8.717,,,,
1878,06/23/18 08:50:00 AM,8.643,,,,
1879,06/23/18 09:00:00 AM,8.717,,,,
1880,06/23/18 09:10:00 AM,8.593,,,,
1881,06/23/18 09:20:00 AM,8.568,,,,
1882,06/23/18 09:30:00 AM,8.568,,,,
1883,06/23/18 09:40:00 AM,8.568,,,,
1884,06/23/18 09:50:00 AM,8.543,,,,
1885,06/23/18 10:00:00 AM,8.543,,,,
1886,06/23/18 10:10:00 AM,8.543,,,,
1887,06/23/18 10:20:00 AM,8.568,,,,
1888,06/23/18 10:30:00 AM,8.568,,,,
1889,06/23/18 10:40:00 AM,8.568,,,,
1890,06/23/18 10:50:00 AM,8.593,,,,
1891,06/23/18 11:00:00 AM,8.593,,,,
1892,06/23/18 11:10:00 AM,8.519,,,,
1893,06/23/18 11:20:00 AM,8.519,,,,
1894,06/23/18 11:30:00 AM,8.419,,,,
1895,06/23/18 11:40:00 AM,8.394,,,,
1896,06/23/18 11:50:00 AM,8.344,,,,
1897,06/23/18 12:00:00 PM,8.319,,,,
1898,06/23/18 12:10:00 PM,8.270,,,,
1899,06/23/18 12:20:00 PM,8.245,,,,
1900,06/23/18 12:30:00 PM,8.220,,,,
1901,06/23/18 12:40:00 PM,8.195,,,,
1902,06/23/18 12:50:00 PM,8.170,,,,
1903,06/23/18 01:00:00 PM,8.170,,,,
1904,06/23/18 01:10:00 PM,8.170,,,,
1905,06/23/18 01:20:00 PM,8.170,,,,
1906,06/23/18 01:30:00 PM,8.170,,,,
1907,06/23/18 01:40:00 PM,8.220,,,,
1908,06/23/18 01:50:00 PM,8.270,,,,
1909,06/23/18 02:00:00 PM,8.295,,,,
1910,06/23/18 02:10:00 PM,8.344,,,,
1911,06/23/18 02:20:00 PM,8.344,,,,
1912,06/23/18 02:30:00 PM,8.444,,,,
1913,06/23/18 02:40:00 PM,8.444,,,,
1914,06/23/18 02:50:00 PM,8.469,,,,
1915,06/23/18 03:00:00 PM,8.469,,,,
1916,06/23/18 03:10:00 PM,8.519,,,,
1917,06/23/18 03:20:00 PM,8.618,,,,
1918,06/23/18 03:30:00 PM,8.866,,,,
1919,06/23/18 03:40:00 PM,8.891,,,,
1920,06/23/18 03:50:00 PM,8.767,,,,
1921,06/23/18 04:00:00 PM,8.792,,,,
1922,06/23/18 04:10:00 PM,8.817,,,,
1923,06/23/18 04:20:00 PM,8.792,,,,
1924,06/23/18 04:30:00 PM,8.817,,,,
1925,06/23/18 04:40:00 PM,8.841,,,,
1926,06/23/18 04:50:00 PM,8.916,,,,
1927,06/23/18 05:00:00 PM,8.916,,,,
1928,06/23/18 05:10:00 PM,9.040,,,,
1929,06/23/18 05:20:00 PM,8.941,,,,
1930,06/23/18 05:30:00 PM,8.891,,,,
1931,06/23/18 05:40:00 PM,8.941,,,,
1932,06/23/18 05:50:00 PM,8.891,,,,
1933,06/23/18 06:00:00 PM,8.916,,,,
1934,06/23/18 06:10:00 PM,8.891,,,,
1935,06/23/18 06:20:00 PM,8.916,,,,
1936,06/23/18 06:30:00 PM,8.916,,,,
1937,06/23/18 06:40:00 PM,8.916,,,,
1938,06/23/18 06:50:00 PM,8.916,,,,
1939,06/23/18 07:00:00 PM,8.891,,,,
1940,06/23/18 07:10:00 PM,8.866,,,,
1941,06/23/18 07:20:00 PM,8.866,,,,
1942,06/23/18 07:30:00 PM,8.866,,,,
1943,06/23/18 07:40:00 PM,8.841,,,,
1944,06/23/18 07:50:00 PM,8.817,,,,
1945,06/23/18 08:00:00 PM,8.767,,,,
1946,06/23/18 08:10:00 PM,8.792,,,,
1947,06/23/18 08:20:00 PM,8.792,,,,
1948,06/23/18 08:30:00 PM,8.817,,,,
1949,06/23/18 08:40:00 PM,8.817,,,,
1950,06/23/18 08:50:00 PM,8.792,,,,
1951,06/23/18 09:00:00 PM,8.817,,,,
1952,06/23/18 09:10:00 PM,8.792,,,,
1953,06/23/18 09:20:00 PM,8.693,,,,
1954,06/23/18 09:30:00 PM,8.618,,,,
1955,06/23/18 09:40:00 PM,8.593,,,,
1956,06/23/18 09:50:00 PM,8.593,,,,
1957,06/23/18 10:00:00 PM,8.593,,,,
1958,06/23/18 10:10:00 PM,8.593,,,,
1959,06/23/18 10:20:00 PM,8.593,,,,
1960,06/23/18 10:30:00 PM,8.593,,,,
1961,06/23/18 10:40:00 PM,8.568,,,,
1962,06/23/18 10:50:00 PM,8.543,,,,
1963,06/23/18 11:00:00 PM,8.543,,,,
1964,06/23/18 11:10:00 PM,8.519,,,,
1965,06/23/18 11:20:00 PM,8.394,,,,
1966,06/23/18 11:30:00 PM,8.369,,,,
1967,06/23/18 11:40:00 PM,8.319,,,,
1968,06/23/18 11:50:00 PM,8.295,,,,
1969,06/24/18 12:00:00 AM,8.295,,,,
1970,06/24/18 12:10:00 AM,8.245,,,,
1971,06/24/18 12:20:00 AM,8.220,,,,
1972,06/24/18 12:30:00 AM,8.170,,,,
1973,06/24/18 12:40:00 AM,8.170,,,,
1974,06/24/18 12:50:00 AM,8.170,,,,
1975,06/24/18 01:00:00 AM,8.170,,,,
1976,06/24/18 01:10:00 AM,8.170,,,,
1977,06/24/18 01:20:00 AM,8.170,,,,
1978,06/24/18 01:30:00 AM,8.170,,,,
1979,06/24/18 01:40:00 AM,8.170,,,,
1980,06/24/18 01:50:00 AM,8.170,,,,
1981,06/24/18 02:00:00 AM,8.170,,,,
1982,06/24/18 02:10:00 AM,8.170,,,,
1983,06/24/18 02:20:00 AM,8.170,,,,
1984,06/24/18 02:30:00 AM,8.195,,,,
1985,06/24/18 02:40:00 AM,8.220,,,,
1986,06/24/18 02:50:00 AM,8.270,,,,
1987,06/24/18 03:00:00 AM,8.295,,,,
1988,06/24/18 03:10:00 AM,8.319,,,,
1989,06/24/18 03:20:00 AM,8.344,,,,
1990,06/24/18 03:30:00 AM,8.394,,,,
1991,06/24/18 03:40:00 AM,8.469,,,,
1992,06/24/18 03:50:00 AM,8.568,,,,
1993,06/24/18 04:00:00 AM,8.643,,,,
1994,06/24/18 04:10:00 AM,8.717,,,,
1995,06/24/18 04:20:00 AM,8.841,,,,
1996,06/24/18 04:30:00 AM,8.841,,,,
1997,06/24/18 04:40:00 AM,8.742,,,,
1998,06/24/18 04:50:00 AM,8.767,,,,
1999,06/24/18 05:00:00 AM,8.891,,,,
2000,06/24/18 05:10:00 AM,8.866,,,,
2001,06/24/18 05:20:00 AM,8.916,,,,
2002,06/24/18 05:30:00 AM,9.139,,,,
2003,06/24/18 05:40:00 AM,9.114,,,,
2004,06/24/18 05:50:00 AM,9.089,,,,
2005,06/24/18 06:00:00 AM,9.114,,,,
2006,06/24/18 06:10:00 AM,9.114,,,,
2007,06/24/18 06:20:00 AM,9.040,,,,
2008,06/24/18 06:30:00 AM,9.040,,,,
2009,06/24/18 06:40:00 AM,8.941,,,,
2010,06/24/18 06:50:00 AM,8.916,,,,
2011,06/24/18 07:00:00 AM,8.866,,,,
2012,06/24/18 07:10:00 AM,8.817,,,,
2013,06/24/18 07:20:00 AM,8.891,,,,
2014,06/24/18 07:30:00 AM,8.767,,,,
2015,06/24/18 07:40:00 AM,8.767,,,,
2016,06/24/18 07:50:00 AM,8.767,,,,
2017,06/24/18 08:00:00 AM,8.742,,,,
2018,06/24/18 08:10:00 AM,8.792,,,,
2019,06/24/18 08:20:00 AM,8.693,,,,
2020,06/24/18 08:30:00 AM,8.693,,,,
2021,06/24/18 08:40:00 AM,8.693,,,,
2022,06/24/18 08:50:00 AM,8.693,,,,
2023,06/24/18 09:00:00 AM,8.742,,,,
2024,06/24/18 09:10:00 AM,8.742,,,,
2025,06/24/18 09:20:00 AM,8.693,,,,
2026,06/24/18 09:30:00 AM,8.767,,,,
2027,06/24/18 09:40:00 AM,8.742,,,,
2028,06/24/18 09:50:00 AM,8.742,,,,
2029,06/24/18 10:00:00 AM,8.817,,,,
2030,06/24/18 10:10:00 AM,8.643,,,,
2031,06/24/18 10:20:00 AM,8.593,,,,
2032,06/24/18 10:30:00 AM,8.568,,,,
2033,06/24/18 10:40:00 AM,8.593,,,,
2034,06/24/18 10:50:00 AM,8.543,,,,
2035,06/24/18 11:00:00 AM,8.494,,,,
2036,06/24/18 11:10:00 AM,8.494,,,,
2037,06/24/18 11:20:00 AM,8.519,,,,
2038,06/24/18 11:30:00 AM,8.543,,,,
2039,06/24/18 11:40:00 AM,8.543,,,,
2040,06/24/18 11:50:00 AM,8.568,,,,
2041,06/24/18 12:00:00 PM,8.618,,,,
2042,06/24/18 12:10:00 PM,8.618,,,,
2043,06/24/18 12:20:00 PM,8.568,,,,
2044,06/24/18 12:30:00 PM,8.494,,,,
2045,06/24/18 12:40:00 PM,8.344,,,,
2046,06/24/18 12:50:00 PM,8.319,,,,
2047,06/24/18 01:00:00 PM,8.295,,,,
2048,06/24/18 01:10:00 PM,8.270,,,,
2049,06/24/18 01:20:00 PM,8.245,,,,
2050,06/24/18 01:30:00 PM,8.220,,,,
2051,06/24/18 01:40:00 PM,8.170,,,,
2052,06/24/18 01:50:00 PM,8.170,,,,
2053,06/24/18 02:00:00 PM,8.170,,,,
2054,06/24/18 02:10:00 PM,8.145,,,,
2055,06/24/18 02:20:00 PM,8.145,,,,
2056,06/24/18 02:30:00 PM,8.170,,,,
2057,06/24/18 02:40:00 PM,8.170,,,,
2058,06/24/18 02:50:00 PM,8.220,,,,
2059,06/24/18 03:00:00 PM,8.295,,,,
2060,06/24/18 03:10:00 PM,8.295,,,,
2061,06/24/18 03:20:00 PM,8.319,,,,
2062,06/24/18 03:30:00 PM,8.369,,,,
2063,06/24/18 03:40:00 PM,8.369,,,,
2064,06/24/18 03:50:00 PM,8.419,,,,
2065,06/24/18 04:00:00 PM,8.543,,,,
2066,06/24/18 04:10:00 PM,8.519,,,,
2067,06/24/18 04:20:00 PM,8.668,,,,
2068,06/24/18 04:30:00 PM,8.941,,,,
2069,06/24/18 04:40:00 PM,9.089,,,,
2070,06/24/18 04:50:00 PM,9.139,,,,
2071,06/24/18 05:00:00 PM,8.965,,,,
2072,06/24/18 05:10:00 PM,8.916,,,,
2073,06/24/18 05:20:00 PM,8.941,,,,
2074,06/24/18 05:30:00 PM,8.990,,,,
2075,06/24/18 05:40:00 PM,9.015,,,,
2076,06/24/18 05:50:00 PM,9.064,,,,
2077,06/24/18 06:00:00 PM,9.064,,,,
2078,06/24/18 06:10:00 PM,9.064,,,,
2079,06/24/18 06:20:00 PM,9.040,,,,
2080,06/24/18 06:30:00 PM,9.015,,,,
2081,06/24/18 06:40:00 PM,8.990,,,,
2082,06/24/18 06:50:00 PM,9.064,,,,
2083,06/24/18 07:00:00 PM,9.064,,,,
2084,06/24/18 07:10:00 PM,9.089,,,,
2085,06/24/18 07:20:00 PM,9.040,,,,
2086,06/24/18 07:30:00 PM,9.064,,,,
2087,06/24/18 07:40:00 PM,8.965,,,,
2088,06/24/18 07:50:00 PM,8.891,,,,
2089,06/24/18 08:00:00 PM,8.891,,,,
2090,06/24/18 08:10:00 PM,8.866,,,,
2091,06/24/18 08:20:00 PM,8.866,,,,
2092,06/24/18 08:30:00 PM,8.866,,,,
2093,06/24/18 08:40:00 PM,8.891,,,,
2094,06/24/18 08:50:00 PM,8.891,,,,
2095,06/24/18 09:00:00 PM,8.891,,,,
2096,06/24/18 09:10:00 PM,8.891,,,,
2097,06/24/18 09:20:00 PM,8.916,,,,
2098,06/24/18 09:30:00 PM,8.916,,,,
2099,06/24/18 09:40:00 PM,8.891,,,,
2100,06/24/18 09:50:00 PM,8.891,,,,
2101,06/24/18 10:00:00 PM,8.866,,,,
2102,06/24/18 10:10:00 PM,8.742,,,,
2103,06/24/18 10:20:00 PM,8.668,,,,
2104,06/24/18 10:30:00 PM,8.643,,,,
2105,06/24/18 10:40:00 PM,8.668,,,,
2106,06/24/18 10:50:00 PM,8.668,,,,
2107,06/24/18 11:00:00 PM,8.643,,,,
2108,06/24/18 11:10:00 PM,8.643,,,,
2109,06/24/18 11:20:00 PM,8.543,,,,
2110,06/24/18 11:30:00 PM,8.494,,,,
2111,06/24/18 11:40:00 PM,8.469,,,,
2112,06/24/18 11:50:00 PM,8.469,,,,
2113,06/25/18 12:00:00 AM,8.469,,,,
2114,06/25/18 12:10:00 AM,8.419,,,,
2115,06/25/18 12:20:00 AM,8.344,,,,
2116,06/25/18 12:30:00 AM,8.295,,,,
2117,06/25/18 12:40:00 AM,8.195,,,,
2118,06/25/18 12:50:00 AM,8.220,,,,
2119,06/25/18 01:00:00 AM,8.195,,,,
2120,06/25/18 01:10:00 AM,8.195,,,,
2121,06/25/18 01:20:00 AM,8.170,,,,
2122,06/25/18 01:30:00 AM,8.170,,,,
2123,06/25/18 01:40:00 AM,8.145,,,,
2124,06/25/18 01:50:00 AM,8.170,,,,
2125,06/25/18 02:00:00 AM,8.120,,,,
2126,06/25/18 02:10:00 AM,8.070,,,,
2127,06/25/18 02:20:00 AM,8.095,,,,
2128,06/25/18 02:30:00 AM,8.145,,,,
2129,06/25/18 02:40:00 AM,8.120,,,,
2130,06/25/18 02:50:00 AM,8.145,,,,
2131,06/25/18 03:00:00 AM,8.145,,,,
2132,06/25/18 03:10:00 AM,8.170,,,,
2133,06/25/18 03:20:00 AM,8.170,,,,
2134,06/25/18 03:30:00 AM,8.195,,,,
2135,06/25/18 03:40:00 AM,8.220,,,,
2136,06/25/18 03:50:00 AM,8.220,,,,
2137,06/25/18 04:00:00 AM,8.295,,,,
2138,06/25/18 04:10:00 AM,8.344,,,,
2139,06/25/18 04:20:00 AM,8.419,,,,
2140,06/25/18 04:30:00 AM,8.519,,,,
2141,06/25/18 04:40:00 AM,8.543,,,,
2142,06/25/18 04:50:00 AM,8.419,,,,
2143,06/25/18 05:00:00 AM,8.494,,,,
2144,06/25/18 05:10:00 AM,8.519,,,,
2145,06/25/18 05:20:00 AM,8.618,,,,
2146,06/25/18 05:30:00 AM,8.618,,,,
2147,06/25/18 05:40:00 AM,8.693,,,,
2148,06/25/18 05:50:00 AM,8.792,,,,
2149,06/25/18 06:00:00 AM,8.792,,,,
2150,06/25/18 06:10:00 AM,8.965,,,,
2151,06/25/18 06:20:00 AM,8.965,,,,
2152,06/25/18 06:30:00 AM,9.015,,,,
2153,06/25/18 06:40:00 AM,9.114,,,,
2154,06/25/18 06:50:00 AM,9.163,,,,
2155,06/25/18 07:00:00 AM,9.089,,,,
2156,06/25/18 07:10:00 AM,9.064,,,,
2157,06/25/18 07:20:00 AM,9.114,,,,
2158,06/25/18 07:30:00 AM,9.139,,,,
2159,06/25/18 07:40:00 AM,9.163,,,,
2160,06/25/18 07:50:00 AM,9.089,,,,
2161,06/25/18 08:00:00 AM,9.040,,,,
2162,06/25/18 08:10:00 AM,9.015,,,,
2163,06/25/18 08:20:00 AM,8.990,,,,
2164,06/25/18 08:30:00 AM,8.941,,,,
2165,06/25/18 08:40:00 AM,8.866,,,,
2166,06/25/18 08:50:00 AM,8.916,,,,
2167,06/25/18 09:00:00 AM,8.866,,,,
2168,06/25/18 09:10:00 AM,8.817,,,,
2169,06/25/18 09:20:00 AM,8.767,,,,
2170,06/25/18 09:30:00 AM,8.792,,,,
2171,06/25/18 09:40:00 AM,8.841,,,,
2172,06/25/18 09:50:00 AM,8.866,,,,
2173,06/25/18 10:00:00 AM,8.941,,,,
2174,06/25/18 10:10:00 AM,8.916,,,,
2175,06/25/18 10:20:00 AM,8.916,,,,
2176,06/25/18 10:30:00 AM,8.891,,,,
2177,06/25/18 10:40:00 AM,8.916,,,,
2178,06/25/18 10:50:00 AM,9.040,,,,
2179,06/25/18 11:00:00 AM,8.965,,,,
2180,06/25/18 11:10:00 AM,8.965,,,,
2181,06/25/18 11:20:00 AM,8.916,,,,
2182,06/25/18 11:30:00 AM,8.866,,,,
2183,06/25/18 11:40:00 AM,8.767,,,,
2184,06/25/18 11:50:00 AM,8.668,,,,
2185,06/25/18 12:00:00 PM,8.693,,,,
2186,06/25/18 12:10:00 PM,8.668,,,,
2187,06/25/18 12:20:00 PM,8.693,,,,
2188,06/25/18 12:30:00 PM,8.717,,,,
2189,06/25/18 12:40:00 PM,8.693,,,,
2190,06/25/18 12:50:00 PM,8.618,,,,
2191,06/25/18 01:00:00 PM,8.394,,,,
2192,06/25/18 01:10:00 PM,8.344,,,,
2193,06/25/18 01:20:00 PM,8.245,,,,
2194,06/25/18 01:30:00 PM,8.220,,,,
2195,06/25/18 01:40:00 PM,8.220,,,,
2196,06/25/18 01:50:00 PM,8.195,,,,
2197,06/25/18 02:00:00 PM,8.145,,,,
2198,06/25/18 02:10:00 PM,8.120,,,,
2199,06/25/18 02:20:00 PM,8.120,,,,
2200,06/25/18 02:30:00 PM,8.095,,,,
2201,06/25/18 02:40:00 PM,8.070,,,,
2202,06/25/18 02:50:00 PM,8.045,,,,
2203,06/25/18 03:00:00 PM,8.045,,,,
2204,06/25/18 03:10:00 PM,8.070,,,,
2205,06/25/18 03:20:00 PM,8.070,,,,
2206,06/25/18 03:30:00 PM,8.070,,,,
2207,06/25/18 03:40:00 PM,8.095,,,,
2208,06/25/18 03:50:00 PM,8.145,,,,
2209,06/25/18 04:00:00 PM,8.245,,,,
2210,06/25/18 04:10:00 PM,8.519,,,,
2211,06/25/18 04:20:00 PM,8.469,,,,
2212,06/25/18 04:30:00 PM,8.519,,,,
2213,06/25/18 04:40:00 PM,8.742,,,,
2214,06/25/18 04:50:00 PM,9.015,,,,
2215,06/25/18 05:00:00 PM,9.139,,,,
2216,06/25/18 05:10:00 PM,9.163,,,,
2217,06/25/18 05:20:00 PM,9.213,,,,
2218,06/25/18 05:30:00 PM,9.040,,,,
2219,06/25/18 05:40:00 PM,8.990,,,,
2220,06/25/18 05:50:00 PM,8.965,,,,
2221,06/25/18 06:00:00 PM,8.990,,,,
2222,06/25/18 06:10:00 PM,8.990,,,,
2223,06/25/18 06:20:00 PM,8.941,,,,
2224,06/25/18 06:30:00 PM,8.965,,,,
2225,06/25/18 06:40:00 PM,8.965,,,,
2226,06/25/18 06:50:00 PM,9.015,,,,
2227,06/25/18 07:00:00 PM,9.040,,,,
2228,06/25/18 07:10:00 PM,9.015,,,,
2229,06/25/18 07:20:00 PM,9.040,,,,
2230,06/25/18 07:30:00 PM,9.040,,,,
2231,06/25/18 07:40:00 PM,8.990,,,,
2232,06/25/18 07:50:00 PM,8.965,,,,
2233,06/25/18 08:00:00 PM,8.941,,,,
2234,06/25/18 08:10:00 PM,8.891,,,,
2235,06/25/18 08:20:00 PM,8.841,,,,
2236,06/25/18 08:30:00 PM,8.817,,,,
2237,06/25/18 08:40:00 PM,8.742,,,,
2238,06/25/18 08:50:00 PM,8.767,,,,
2239,06/25/18 09:00:00 PM,8.693,,,,
2240,06/25/18 09:10:00 PM,8.767,,,,
2241,06/25/18 09:20:00 PM,8.792,,,,
2242,06/25/18 09:30:00 PM,8.817,,,,
2243,06/25/18 09:40:00 PM,8.767,,,,
2244,06/25/18 09:50:00 PM,8.717,,,,
2245,06/25/18 10:00:00 PM,8.668,,,,
2246,06/25/18 10:10:00 PM,8.568,,,,
2247,06/25/18 10:20:00 PM,8.593,,,,
2248,06/25/18 10:30:00 PM,8.593,,,,
2249,06/25/18 10:40:00 PM,8.568,,,,
2250,06/25/18 10:50:00 PM,8.593,,,,
2251,06/25/18 11:00:00 PM,8.519,,,,
2252,06/25/18 11:10:00 PM,8.494,,,,
2253,06/25/18 11:20:00 PM,8.469,,,,
2254,06/25/18 11:30:00 PM,8.469,,,,
2255,06/25/18 11:40:00 PM,8.419,,,,
2256,06/25/18 11:50:00 PM,8.419,,,,
2257,06/26/18 12:00:00 AM,8.394,,,,
2258,06/26/18 12:10:00 AM,8.394,,,,
2259,06/26/18 12:20:00 AM,8.369,,,,
2260,06/26/18 12:30:00 AM,8.344,,,,
2261,06/26/18 12:40:00 AM,8.319,,,,
2262,06/26/18 12:50:00 AM,8.319,,,,
2263,06/26/18 01:00:00 AM,8.319,,,,
2264,06/26/18 01:10:00 AM,8.295,,,,
2265,06/26/18 01:20:00 AM,8.270,,,,
2266,06/26/18 01:30:00 AM,8.220,,,,
2267,06/26/18 01:40:00 AM,8.170,,,,
2268,06/26/18 01:50:00 AM,8.170,,,,
2269,06/26/18 02:00:00 AM,8.145,,,,
2270,06/26/18 02:10:00 AM,8.145,,,,
2271,06/26/18 02:20:00 AM,8.145,,,,
2272,06/26/18 02:30:00 AM,8.145,,,,
2273,06/26/18 02:40:00 AM,8.145,,,,
2274,06/26/18 02:50:00 AM,8.145,,,,
2275,06/26/18 03:00:00 AM,8.170,,,,
2276,06/26/18 03:10:00 AM,8.170,,,,
2277,06/26/18 03:20:00 AM,8.170,,,,
2278,06/26/18 03:30:00 AM,8.170,,,,
2279,06/26/18 03:40:00 AM,8.170,,,,
2280,06/26/18 03:50:00 AM,8.195,,,,
2281,06/26/18 04:00:00 AM,8.220,,,,
2282,06/26/18 04:10:00 AM,8.245,,,,
2283,06/26/18 04:20:00 AM,8.270,,,,
2284,06/26/18 04:30:00 AM,8.319,,,,
2285,06/26/18 04:40:00 AM,8.319,,,,
2286,06/26/18 04:50:00 AM,8.344,,,,
2287,06/26/18 05:00:00 AM,8.369,,,,
2288,06/26/18 05:10:00 AM,8.444,,,,
2289,06/26/18 05:20:00 AM,8.444,,,,
2290,06/26/18 05:30:00 AM,8.469,,,,
2291,06/26/18 05:40:00 AM,8.369,,,,
2292,06/26/18 05:50:00 AM,8.394,,,,
2293,06/26/18 06:00:00 AM,8.543,,,,
2294,06/26/18 06:10:00 AM,8.494,,,,
2295,06/26/18 06:20:00 AM,8.543,,,,
2296,06/26/18 06:30:00 AM,8.767,,,,
2297,06/26/18 06:40:00 AM,8.916,,,,
2298,06/26/18 06:50:00 AM,8.965,,,,
2299,06/26/18 07:00:00 AM,9.040,,,,
2300,06/26/18 07:10:00 AM,9.064,,,,
2301,06/26/18 07:20:00 AM,9.064,,,,
2302,06/26/18 07:30:00 AM,9.015,,,,
2303,06/26/18 07:40:00 AM,8.990,,,,
2304,06/26/18 07:50:00 AM,8.941,,,,
2305,06/26/18 08:00:00 AM,8.866,,,,
2306,06/26/18 08:10:00 AM,8.916,,,,
2307,06/26/18 08:20:00 AM,8.866,,,,
2308,06/26/18 08:30:00 AM,8.965,,,,
2309,06/26/18 08:40:00 AM,8.916,,,,
2310,06/26/18 08:50:00 AM,8.817,,,,
2311,06/26/18 09:00:00 AM,8.817,,,,
2312,06/26/18 09:10:00 AM,8.792,,,,
2313,06/26/18 09:20:00 AM,8.841,,,,
2314,06/26/18 09:30:00 AM,8.792,,,,
2315,06/26/18 09:40:00 AM,8.792,,,,
2316,06/26/18 09:50:00 AM,8.891,,,,
2317,06/26/18 10:00:00 AM,8.866,,,,
2318,06/26/18 10:10:00 AM,8.817,,,,
2319,06/26/18 10:20:00 AM,8.841,,,,
2320,06/26/18 10:30:00 AM,8.817,,,,
2321,06/26/18 10:40:00 AM,8.817,,,,
2322,06/26/18 10:50:00 AM,8.792,,,,
2323,06/26/18 11:00:00 AM,8.817,,,,
2324,06/26/18 11:10:00 AM,8.792,,,,
2325,06/26/18 11:20:00 AM,8.841,,,,
2326,06/26/18 11:30:00 AM,8.866,,,,
2327,06/26/18 11:40:00 AM,8.668,,,,
2328,06/26/18 11:50:00 AM,8.693,,,,
2329,06/26/18 12:00:00 PM,8.643,,,,
2330,06/26/18 12:10:00 PM,8.618,,,,
2331,06/26/18 12:20:00 PM,8.618,,,,
2332,06/26/18 12:30:00 PM,8.618,,,,
2333,06/26/18 12:40:00 PM,8.593,,,,
2334,06/26/18 12:50:00 PM,8.593,,,,
2335,06/26/18 01:00:00 PM,8.593,,,,
2336,06/26/18 01:10:00 PM,8.543,,,,
2337,06/26/18 01:20:00 PM,8.494,,,,
2338,06/26/18 01:30:00 PM,8.469,,,,
2339,06/26/18 01:40:00 PM,8.344,,,,
2340,06/26/18 01:50:00 PM,8.319,,,,
2341,06/26/18 02:00:00 PM,8.295,,,,
2342,06/26/18 02:10:00 PM,8.245,,,,
2343,06/26/18 02:20:00 PM,8.220,,,,
2344,06/26/18 02:30:00 PM,8.195,,,,
2345,06/26/18 02:40:00 PM,8.170,,,,
2346,06/26/18 02:50:00 PM,8.145,,,,
2347,06/26/18 03:00:00 PM,8.120,,,,
2348,06/26/18 03:10:00 PM,8.120,,,,
2349,06/26/18 03:20:00 PM,8.120,,,,
2350,06/26/18 03:30:00 PM,8.095,,,,
2351,06/26/18 03:40:00 PM,8.120,,,,
2352,06/26/18 03:50:00 PM,8.070,,,,
2353,06/26/18 04:00:00 PM,8.070,,,,
2354,06/26/18 04:10:00 PM,8.095,,,,
2355,06/26/18 04:20:00 PM,8.120,,,,
2356,06/26/18 04:30:00 PM,8.170,,,,
2357,06/26/18 04:40:00 PM,8.195,,,,
2358,06/26/18 04:50:00 PM,8.295,,,,
2359,06/26/18 05:00:00 PM,8.369,,,,
2360,06/26/18 05:10:00 PM,8.419,,,,
2361,06/26/18 05:20:00 PM,8.494,,,,
2362,06/26/18 05:30:00 PM,8.618,,,,
2363,06/26/18 05:40:00 PM,8.767,,,,
2364,06/26/18 05:50:00 PM,8.916,,,,
2365,06/26/18 06:00:00 PM,8.990,,,,
2366,06/26/18 06:10:00 PM,8.990,,,,
2367,06/26/18 06:20:00 PM,8.990,,,,
2368,06/26/18 06:30:00 PM,8.990,,,,
2369,06/26/18 06:40:00 PM,8.916,,,,
2370,06/26/18 06:50:00 PM,8.891,,,,
2371,06/26/18 07:00:00 PM,8.817,,,,
