"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
5312,07/17/18 05:07:35 AM,8.170,,,,
5313,07/17/18 05:17:35 AM,8.170,,,,
5314,07/17/18 05:27:35 AM,8.145,,,,
5315,07/17/18 05:37:35 AM,8.170,,,,
5316,07/17/18 05:47:35 AM,8.170,,,,
5317,07/17/18 05:57:35 AM,8.170,,,,
5318,07/17/18 06:07:35 AM,8.170,,,,
5319,07/17/18 06:17:35 AM,8.145,,,,
5320,07/17/18 06:27:35 AM,8.145,,,,
5321,07/17/18 06:37:35 AM,8.145,,,,
5322,07/17/18 06:47:35 AM,8.145,,,,
5323,07/17/18 06:57:35 AM,8.145,,,,
5324,07/17/18 07:07:35 AM,8.170,,,,
5325,07/17/18 07:17:35 AM,8.170,,,,
5326,07/17/18 07:27:35 AM,8.170,,,,
5327,07/17/18 07:37:35 AM,8.170,,,,
5328,07/17/18 07:47:35 AM,8.170,,,,
5329,07/17/18 07:57:35 AM,8.145,,,,
5330,07/17/18 08:07:35 AM,8.145,,,,
5331,07/17/18 08:17:35 AM,8.170,,,,
5332,07/17/18 08:27:35 AM,8.145,,,,
5333,07/17/18 08:37:35 AM,8.170,,,,
5334,07/17/18 08:47:35 AM,8.170,,,,
5335,07/17/18 08:57:35 AM,8.170,,,,
5336,07/17/18 09:07:35 AM,8.195,,,,
5337,07/17/18 09:17:35 AM,8.419,,,,
5338,07/17/18 09:27:35 AM,8.593,,,,
5339,07/17/18 09:37:35 AM,8.593,,,,
5340,07/17/18 09:47:35 AM,8.618,,,,
5341,07/17/18 09:57:35 AM,8.668,,,,
5342,07/17/18 10:07:35 AM,8.717,,,,
5343,07/17/18 10:17:35 AM,8.693,,,,
5344,07/17/18 10:27:35 AM,8.717,,,,
5345,07/17/18 10:37:35 AM,8.717,,,,
5346,07/17/18 10:47:35 AM,8.693,,,,
5347,07/17/18 10:57:35 AM,8.742,,,,
5348,07/17/18 11:07:35 AM,8.767,,,,
5349,07/17/18 11:17:35 AM,8.817,,,,
5350,07/17/18 11:27:35 AM,8.817,,,,
5351,07/17/18 11:37:35 AM,8.742,,,,
5352,07/17/18 11:47:35 AM,8.767,,,,
5353,07/17/18 11:57:35 AM,8.792,,,,
5354,07/17/18 12:07:35 PM,8.742,,,,
5355,07/17/18 12:17:35 PM,8.767,,,,
5356,07/17/18 12:27:35 PM,8.841,,,,
5357,07/17/18 12:37:35 PM,8.841,,,,
5358,07/17/18 12:47:35 PM,8.891,,,,
5359,07/17/18 12:57:35 PM,8.941,,,,
5360,07/17/18 01:07:35 PM,8.891,,,,
5361,07/17/18 01:17:35 PM,8.916,,,,
5362,07/17/18 01:27:35 PM,8.891,,,,
5363,07/17/18 01:37:35 PM,8.841,,,,
5364,07/17/18 01:47:35 PM,8.817,,,,
5365,07/17/18 01:57:35 PM,8.866,,,,
5366,07/17/18 02:07:35 PM,8.841,,,,
5367,07/17/18 02:17:35 PM,8.817,,,,
5368,07/17/18 02:27:35 PM,8.792,,,,
5369,07/17/18 02:37:35 PM,8.866,,,,
5370,07/17/18 02:47:35 PM,8.891,,,,
5371,07/17/18 02:57:35 PM,8.891,,,,
5372,07/17/18 03:07:35 PM,8.866,,,,
5373,07/17/18 03:17:35 PM,8.866,,,,
5374,07/17/18 03:27:35 PM,8.866,,,,
5375,07/17/18 03:37:35 PM,8.891,,,,
5376,07/17/18 03:47:35 PM,8.941,,,,
5377,07/17/18 03:57:35 PM,8.916,,,,
5378,07/17/18 04:07:35 PM,8.941,,,,
5379,07/17/18 04:17:35 PM,8.916,,,,
5380,07/17/18 04:27:35 PM,8.668,,,,
5381,07/17/18 04:37:35 PM,8.568,,,,
5382,07/17/18 04:47:35 PM,8.519,,,,
5383,07/17/18 04:57:35 PM,8.469,,,,
5384,07/17/18 05:07:35 PM,8.469,,,,
5385,07/17/18 05:17:35 PM,8.469,,,,
5386,07/17/18 05:27:35 PM,8.444,,,,
5387,07/17/18 05:37:35 PM,8.444,,,,
5388,07/17/18 05:47:35 PM,8.444,,,,
5389,07/17/18 05:57:35 PM,8.444,,,,
5390,07/17/18 06:07:35 PM,8.469,,,,
5391,07/17/18 06:17:35 PM,8.369,,,,
5392,07/17/18 06:27:35 PM,8.444,,,,
5393,07/17/18 06:37:35 PM,8.494,,,,
5394,07/17/18 06:47:35 PM,8.419,,,,
5395,07/17/18 06:57:35 PM,8.344,,,,
5396,07/17/18 07:07:35 PM,8.319,,,,
5397,07/17/18 07:17:35 PM,8.319,,,,
5398,07/17/18 07:27:35 PM,8.220,,,,
5399,07/17/18 07:37:35 PM,8.220,,,,
5400,07/17/18 07:47:35 PM,8.220,,,,
5401,07/17/18 07:57:35 PM,8.220,,,,
5402,07/17/18 08:07:35 PM,8.220,,,,
5403,07/17/18 08:17:35 PM,8.220,,,,
5404,07/17/18 08:27:35 PM,8.195,,,,
5405,07/17/18 08:37:35 PM,8.220,,,,
5406,07/17/18 08:47:35 PM,8.220,,,,
5407,07/17/18 08:57:35 PM,8.245,,,,
5408,07/17/18 09:07:35 PM,8.245,,,,
5409,07/17/18 09:17:35 PM,8.270,,,,
5410,07/17/18 09:27:35 PM,8.295,,,,
5411,07/17/18 09:37:35 PM,8.369,,,,
5412,07/17/18 09:47:35 PM,8.444,,,,
5413,07/17/18 09:57:35 PM,8.469,,,,
5414,07/17/18 10:07:35 PM,8.568,,,,
5415,07/17/18 10:17:35 PM,8.618,,,,
5416,07/17/18 10:27:35 PM,8.668,,,,
5417,07/17/18 10:37:35 PM,8.717,,,,
5418,07/17/18 10:47:35 PM,8.693,,,,
5419,07/17/18 10:57:35 PM,8.717,,,,
5420,07/17/18 11:07:35 PM,8.717,,,,
5421,07/17/18 11:17:35 PM,8.742,,,,
5422,07/17/18 11:27:35 PM,8.693,,,,
5423,07/17/18 11:37:35 PM,8.693,,,,
5424,07/17/18 11:47:35 PM,8.643,,,,
5425,07/17/18 11:57:35 PM,8.618,,,,
5426,07/18/18 12:07:35 AM,8.618,,,,
5427,07/18/18 12:17:35 AM,8.618,,,,
5428,07/18/18 12:27:35 AM,8.668,,,,
5429,07/18/18 12:37:35 AM,8.693,,,,
5430,07/18/18 12:47:35 AM,8.693,,,,
5431,07/18/18 12:57:35 AM,8.717,,,,
5432,07/18/18 01:07:35 AM,8.693,,,,
5433,07/18/18 01:17:35 AM,8.767,,,,
5434,07/18/18 01:27:35 AM,8.742,,,,
5435,07/18/18 01:37:35 AM,8.767,,,,
5436,07/18/18 01:47:35 AM,8.742,,,,
5437,07/18/18 01:57:35 AM,8.742,,,,
5438,07/18/18 02:07:35 AM,8.742,,,,
5439,07/18/18 02:17:35 AM,8.792,,,,
5440,07/18/18 02:27:35 AM,8.767,,,,
5441,07/18/18 02:37:35 AM,8.792,,,,
5442,07/18/18 02:47:35 AM,8.767,,,,
5443,07/18/18 02:57:35 AM,8.817,,,,
5444,07/18/18 03:07:35 AM,8.841,,,,
5445,07/18/18 03:17:35 AM,8.717,,,,
5446,07/18/18 03:27:35 AM,8.693,,,,
5447,07/18/18 03:37:35 AM,8.668,,,,
5448,07/18/18 03:47:35 AM,8.643,,,,
5449,07/18/18 03:57:35 AM,8.643,,,,
5450,07/18/18 04:07:35 AM,8.593,,,,
5451,07/18/18 04:17:35 AM,8.543,,,,
5452,07/18/18 04:27:35 AM,8.543,,,,
5453,07/18/18 04:37:35 AM,8.543,,,,
5454,07/18/18 04:47:35 AM,8.568,,,,
5455,07/18/18 04:57:35 AM,8.444,,,,
5456,07/18/18 05:07:35 AM,8.419,,,,
5457,07/18/18 05:17:35 AM,8.419,,,,
5458,07/18/18 05:27:35 AM,8.394,,,,
5459,07/18/18 05:37:35 AM,8.344,,,,
5460,07/18/18 05:47:35 AM,8.319,,,,
5461,07/18/18 05:57:35 AM,8.319,,,,
5462,07/18/18 06:07:35 AM,8.344,,,,
5463,07/18/18 06:17:35 AM,8.344,,,,
5464,07/18/18 06:27:35 AM,8.344,,,,
5465,07/18/18 06:37:35 AM,8.344,,,,
5466,07/18/18 06:47:35 AM,8.344,,,,
5467,07/18/18 06:57:35 AM,8.319,,,,
5468,07/18/18 07:07:35 AM,8.270,,,,
5469,07/18/18 07:17:35 AM,8.220,,,,
5470,07/18/18 07:27:35 AM,8.245,,,,
5471,07/18/18 07:37:35 AM,8.220,,,,
5472,07/18/18 07:47:35 AM,8.220,,,,
5473,07/18/18 07:57:35 AM,8.220,,,,
5474,07/18/18 08:07:35 AM,8.245,,,,
5475,07/18/18 08:17:35 AM,8.245,,,,
5476,07/18/18 08:27:35 AM,8.245,,,,
5477,07/18/18 08:37:35 AM,8.295,,,,
5478,07/18/18 08:47:35 AM,8.270,,,,
5479,07/18/18 08:57:35 AM,8.245,,,,
5480,07/18/18 09:07:35 AM,8.245,,,,
5481,07/18/18 09:17:35 AM,8.245,,,,
5482,07/18/18 09:27:35 AM,8.245,,,,
5483,07/18/18 09:37:35 AM,8.245,,,,
5484,07/18/18 09:47:35 AM,8.270,,,,
5485,07/18/18 09:57:35 AM,8.270,,,,
5486,07/18/18 10:07:35 AM,8.295,,,,
5487,07/18/18 10:17:35 AM,8.319,,,,
5488,07/18/18 10:27:35 AM,8.319,,,,
5489,07/18/18 10:37:35 AM,8.469,,,,
5490,07/18/18 10:47:35 AM,8.543,,,,
5491,07/18/18 10:57:35 AM,8.618,,,,
5492,07/18/18 11:07:35 AM,8.618,,,,
5493,07/18/18 11:17:35 AM,8.643,,,,
5494,07/18/18 11:27:35 AM,8.643,,,,
5495,07/18/18 11:37:35 AM,8.767,,,,
5496,07/18/18 11:47:35 AM,8.916,,,,
5497,07/18/18 11:57:35 AM,8.965,,,,
5498,07/18/18 12:07:35 PM,8.941,,,,
5499,07/18/18 12:17:35 PM,8.891,,,,
5500,07/18/18 12:27:35 PM,8.693,,,,
5501,07/18/18 12:37:35 PM,8.817,,,,
5502,07/18/18 12:47:35 PM,8.866,,,,
5503,07/18/18 12:57:35 PM,8.841,,,,
5504,07/18/18 01:07:35 PM,8.866,,,,
5505,07/18/18 01:17:35 PM,8.817,,,,
5506,07/18/18 01:27:35 PM,8.841,,,,
5507,07/18/18 01:37:35 PM,8.866,,,,
5508,07/18/18 01:47:35 PM,8.841,,,,
5509,07/18/18 01:57:35 PM,8.841,,,,
5510,07/18/18 02:07:35 PM,8.866,,,,
5511,07/18/18 02:17:35 PM,8.792,,,,
5512,07/18/18 02:27:35 PM,8.841,,,,
5513,07/18/18 02:37:35 PM,8.866,,,,
5514,07/18/18 02:47:35 PM,8.891,,,,
5515,07/18/18 02:57:35 PM,8.891,,,,
5516,07/18/18 03:07:35 PM,8.841,,,,
5517,07/18/18 03:17:35 PM,8.817,,,,
5518,07/18/18 03:27:35 PM,8.817,,,,
5519,07/18/18 03:37:35 PM,8.792,,,,
5520,07/18/18 03:47:35 PM,8.817,,,,
5521,07/18/18 03:57:35 PM,8.817,,,,
5522,07/18/18 04:07:35 PM,8.841,,,,
5523,07/18/18 04:17:35 PM,8.817,,,,
5524,07/18/18 04:27:35 PM,8.817,,,,
5525,07/18/18 04:37:35 PM,8.817,,,,
5526,07/18/18 04:47:35 PM,8.792,,,,
5527,07/18/18 04:57:35 PM,8.792,,,,
5528,07/18/18 05:07:35 PM,8.792,,,,
5529,07/18/18 05:17:35 PM,8.742,,,,
5530,07/18/18 05:27:35 PM,8.668,,,,
5531,07/18/18 05:37:35 PM,8.618,,,,
5532,07/18/18 05:47:35 PM,8.593,,,,
5533,07/18/18 05:57:35 PM,8.593,,,,
5534,07/18/18 06:07:35 PM,8.543,,,,
5535,07/18/18 06:17:35 PM,8.519,,,,
5536,07/18/18 06:27:35 PM,8.444,,,,
5537,07/18/18 06:37:35 PM,8.394,,,,
5538,07/18/18 06:47:35 PM,8.394,,,,
5539,07/18/18 06:57:35 PM,8.369,,,,
5540,07/18/18 07:07:35 PM,8.369,,,,
5541,07/18/18 07:17:35 PM,8.369,,,,
5542,07/18/18 07:27:35 PM,8.369,,,,
5543,07/18/18 07:37:35 PM,8.369,,,,
5544,07/18/18 07:47:35 PM,8.369,,,,
5545,07/18/18 07:57:35 PM,8.369,,,,
5546,07/18/18 08:07:35 PM,8.369,,,,
5547,07/18/18 08:17:35 PM,8.394,,,,
5548,07/18/18 08:27:35 PM,8.369,,,,
5549,07/18/18 08:37:35 PM,8.295,,,,
5550,07/18/18 08:47:35 PM,8.245,,,,
5551,07/18/18 08:57:35 PM,8.245,,,,
5552,07/18/18 09:07:35 PM,8.245,,,,
5553,07/18/18 09:17:35 PM,8.220,,,,
5554,07/18/18 09:27:35 PM,8.245,,,,
5555,07/18/18 09:37:35 PM,8.270,,,,
5556,07/18/18 09:47:35 PM,8.295,,,,
5557,07/18/18 09:57:35 PM,8.369,,,,
5558,07/18/18 10:07:35 PM,8.494,,,,
5559,07/18/18 10:17:35 PM,8.494,,,,
5560,07/18/18 10:27:35 PM,8.519,,,,
5561,07/18/18 10:37:35 PM,8.519,,,,
5562,07/18/18 10:47:35 PM,8.519,,,,
5563,07/18/18 10:57:35 PM,8.519,,,,
5564,07/18/18 11:07:35 PM,8.543,,,,
5565,07/18/18 11:17:35 PM,8.543,,,,
5566,07/18/18 11:27:35 PM,8.593,,,,
5567,07/18/18 11:37:35 PM,8.618,,,,
5568,07/18/18 11:47:35 PM,8.717,,,,
5569,07/18/18 11:57:35 PM,8.866,,,,
5570,07/19/18 12:07:35 AM,8.866,,,,
5571,07/19/18 12:17:35 AM,8.891,,,,
5572,07/19/18 12:27:35 AM,8.891,,,,
5573,07/19/18 12:37:35 AM,8.891,,,,
5574,07/19/18 12:47:35 AM,8.866,,,,
5575,07/19/18 12:57:35 AM,8.891,,,,
5576,07/19/18 01:07:35 AM,8.965,,,,
5577,07/19/18 01:17:35 AM,8.891,,,,
5578,07/19/18 01:27:35 AM,8.817,,,,
5579,07/19/18 01:37:35 AM,8.742,,,,
5580,07/19/18 01:47:35 AM,8.767,,,,
5581,07/19/18 01:57:35 AM,8.742,,,,
5582,07/19/18 02:07:35 AM,8.742,,,,
5583,07/19/18 02:17:35 AM,8.817,,,,
5584,07/19/18 02:27:35 AM,8.742,,,,
5585,07/19/18 02:37:35 AM,8.767,,,,
5586,07/19/18 02:47:35 AM,8.767,,,,
5587,07/19/18 02:57:35 AM,8.792,,,,
5588,07/19/18 03:07:35 AM,8.792,,,,
5589,07/19/18 03:17:35 AM,8.767,,,,
5590,07/19/18 03:27:35 AM,8.792,,,,
5591,07/19/18 03:37:35 AM,8.817,,,,
5592,07/19/18 03:47:35 AM,8.841,,,,
5593,07/19/18 03:57:35 AM,8.817,,,,
5594,07/19/18 04:07:35 AM,8.841,,,,
5595,07/19/18 04:17:35 AM,8.817,,,,
5596,07/19/18 04:27:35 AM,8.817,,,,
5597,07/19/18 04:37:35 AM,8.792,,,,
5598,07/19/18 04:47:35 AM,8.742,,,,
5599,07/19/18 04:57:35 AM,8.717,,,,
5600,07/19/18 05:07:35 AM,8.593,,,,
5601,07/19/18 05:17:35 AM,8.593,,,,
5602,07/19/18 05:27:35 AM,8.568,,,,
5603,07/19/18 05:37:35 AM,8.543,,,,
5604,07/19/18 05:47:35 AM,8.543,,,,
5605,07/19/18 05:57:35 AM,8.543,,,,
5606,07/19/18 06:07:35 AM,8.543,,,,
5607,07/19/18 06:17:35 AM,8.519,,,,
5608,07/19/18 06:27:35 AM,8.494,,,,
5609,07/19/18 06:37:35 AM,8.444,,,,
5610,07/19/18 06:47:35 AM,8.394,,,,
5611,07/19/18 06:57:35 AM,8.394,,,,
5612,07/19/18 07:07:35 AM,8.394,,,,
5613,07/19/18 07:17:35 AM,8.394,,,,
5614,07/19/18 07:27:35 AM,8.419,,,,
5615,07/19/18 07:37:35 AM,8.469,,,,
5616,07/19/18 07:47:35 AM,8.469,,,,
5617,07/19/18 07:57:35 AM,8.419,,,,
5618,07/19/18 08:07:35 AM,8.419,,,,
5619,07/19/18 08:17:35 AM,8.419,,,,
5620,07/19/18 08:27:35 AM,8.369,,,,
5621,07/19/18 08:37:35 AM,8.344,,,,
5622,07/19/18 08:47:35 AM,8.369,,,,
5623,07/19/18 08:57:35 AM,8.369,,,,
5624,07/19/18 09:07:35 AM,8.394,,,,
5625,07/19/18 09:17:35 AM,8.369,,,,
5626,07/19/18 09:27:35 AM,8.394,,,,
5627,07/19/18 09:37:35 AM,8.394,,,,
5628,07/19/18 09:47:35 AM,8.394,,,,
5629,07/19/18 09:57:35 AM,8.419,,,,
5630,07/19/18 10:07:35 AM,8.419,,,,
5631,07/19/18 10:17:35 AM,8.394,,,,
5632,07/19/18 10:27:35 AM,8.419,,,,
5633,07/19/18 10:37:35 AM,8.419,,,,
5634,07/19/18 10:47:35 AM,8.394,,,,
5635,07/19/18 10:57:35 AM,8.419,,,,
5636,07/19/18 11:07:35 AM,8.494,,,,
5637,07/19/18 11:17:35 AM,8.494,,,,
5638,07/19/18 11:27:35 AM,8.519,,,,
5639,07/19/18 11:37:35 AM,8.568,,,,
5640,07/19/18 11:47:35 AM,8.593,,,,
5641,07/19/18 11:57:35 AM,8.643,,,,
5642,07/19/18 12:07:35 PM,8.668,,,,
5643,07/19/18 12:17:35 PM,8.668,,,,
5644,07/19/18 12:27:35 PM,8.717,,,,
5645,07/19/18 12:37:35 PM,8.817,,,,
5646,07/19/18 12:47:35 PM,8.916,,,,
5647,07/19/18 12:57:35 PM,8.941,,,,
5648,07/19/18 01:07:35 PM,8.891,,,,
5649,07/19/18 01:17:35 PM,9.040,,,,
5650,07/19/18 01:27:35 PM,8.891,,,,
5651,07/19/18 01:37:35 PM,8.866,,,,
5652,07/19/18 01:47:35 PM,8.891,,,,
5653,07/19/18 01:57:35 PM,8.965,,,,
5654,07/19/18 02:07:35 PM,8.990,,,,
5655,07/19/18 02:17:35 PM,8.990,,,,
5656,07/19/18 02:27:35 PM,8.990,,,,
5657,07/19/18 02:37:35 PM,8.965,,,,
5658,07/19/18 02:47:35 PM,8.965,,,,
5659,07/19/18 02:57:35 PM,8.891,,,,
5660,07/19/18 03:07:35 PM,8.841,,,,
5661,07/19/18 03:17:35 PM,8.916,,,,
5662,07/19/18 03:27:35 PM,8.941,,,,
5663,07/19/18 03:37:35 PM,8.965,,,,
5664,07/19/18 03:47:35 PM,8.941,,,,
5665,07/19/18 03:57:35 PM,8.941,,,,
5666,07/19/18 04:07:35 PM,8.891,,,,
5667,07/19/18 04:17:35 PM,8.866,,,,
5668,07/19/18 04:27:35 PM,8.866,,,,
5669,07/19/18 04:37:35 PM,8.866,,,,
5670,07/19/18 04:47:35 PM,8.866,,,,
5671,07/19/18 04:57:35 PM,8.841,,,,
5672,07/19/18 05:07:35 PM,8.817,,,,
5673,07/19/18 05:17:35 PM,8.817,,,,
5674,07/19/18 05:27:35 PM,8.841,,,,
5675,07/19/18 05:37:35 PM,8.817,,,,
5676,07/19/18 05:47:35 PM,8.841,,,,
5677,07/19/18 05:57:35 PM,8.866,,,,
5678,07/19/18 06:07:35 PM,8.817,,,,
5679,07/19/18 06:17:35 PM,8.717,,,,
5680,07/19/18 06:27:35 PM,8.618,,,,
5681,07/19/18 06:37:35 PM,8.618,,,,
5682,07/19/18 06:47:35 PM,8.618,,,,
5683,07/19/18 06:57:35 PM,8.593,,,,
5684,07/19/18 07:07:35 PM,8.618,,,,
5685,07/19/18 07:17:35 PM,8.643,,,,
5686,07/19/18 07:27:35 PM,8.568,,,,
5687,07/19/18 07:37:35 PM,8.568,,,,
5688,07/19/18 07:47:35 PM,8.543,,,,
5689,07/19/18 07:57:35 PM,8.568,,,,
5690,07/19/18 08:07:35 PM,8.543,,,,
5691,07/19/18 08:17:35 PM,8.494,,,,
5692,07/19/18 08:27:35 PM,8.394,,,,
5693,07/19/18 08:37:35 PM,8.419,,,,
5694,07/19/18 08:47:35 PM,8.419,,,,
5695,07/19/18 08:57:35 PM,8.419,,,,
5696,07/19/18 09:07:35 PM,8.444,,,,
5697,07/19/18 09:17:35 PM,8.469,,,,
5698,07/19/18 09:27:35 PM,8.469,,,,
5699,07/19/18 09:37:35 PM,8.519,,,,
5700,07/19/18 09:47:35 PM,8.543,,,,
5701,07/19/18 09:57:35 PM,8.469,,,,
5702,07/19/18 10:07:35 PM,8.444,,,,
5703,07/19/18 10:17:35 PM,8.394,,,,
5704,07/19/18 10:27:35 PM,8.394,,,,
5705,07/19/18 10:37:35 PM,8.419,,,,
5706,07/19/18 10:47:35 PM,8.419,,,,
5707,07/19/18 10:57:35 PM,8.469,,,,
5708,07/19/18 11:07:35 PM,8.494,,,,
5709,07/19/18 11:17:35 PM,8.519,,,,
5710,07/19/18 11:27:35 PM,8.568,,,,
5711,07/19/18 11:37:35 PM,8.543,,,,
5712,07/19/18 11:47:35 PM,8.618,,,,
5713,07/19/18 11:57:35 PM,8.643,,,,
5714,07/20/18 12:07:35 AM,8.643,,,,
5715,07/20/18 12:17:35 AM,8.643,,,,
5716,07/20/18 12:27:35 AM,8.668,,,,
5717,07/20/18 12:37:35 AM,8.717,,,,
5718,07/20/18 12:47:35 AM,8.693,,,,
5719,07/20/18 12:57:35 AM,8.693,,,,
5720,07/20/18 01:07:35 AM,8.717,,,,
5721,07/20/18 01:17:35 AM,8.742,,,,
5722,07/20/18 01:27:35 AM,8.742,,,,
5723,07/20/18 01:37:35 AM,8.767,,,,
5724,07/20/18 01:47:35 AM,8.717,,,,
5725,07/20/18 01:57:35 AM,8.693,,,,
5726,07/20/18 02:07:35 AM,8.668,,,,
5727,07/20/18 02:17:35 AM,8.693,,,,
5728,07/20/18 02:27:35 AM,8.693,,,,
5729,07/20/18 02:37:35 AM,8.717,,,,
5730,07/20/18 02:47:35 AM,8.717,,,,
5731,07/20/18 02:57:35 AM,8.742,,,,
5732,07/20/18 03:07:35 AM,8.717,,,,
5733,07/20/18 03:17:35 AM,8.742,,,,
5734,07/20/18 03:27:35 AM,8.767,,,,
5735,07/20/18 03:37:35 AM,8.817,,,,
5736,07/20/18 03:47:35 AM,8.891,,,,
5737,07/20/18 03:57:35 AM,8.817,,,,
5738,07/20/18 04:07:35 AM,8.792,,,,
5739,07/20/18 04:17:35 AM,8.817,,,,
5740,07/20/18 04:27:35 AM,8.817,,,,
5741,07/20/18 04:37:35 AM,8.817,,,,
5742,07/20/18 04:47:35 AM,8.817,,,,
5743,07/20/18 04:57:35 AM,8.792,,,,
5744,07/20/18 05:07:35 AM,8.817,,,,
5745,07/20/18 05:17:35 AM,8.866,,,,
5746,07/20/18 05:27:35 AM,8.792,,,,
5747,07/20/18 05:37:35 AM,8.717,,,,
5748,07/20/18 05:47:35 AM,8.742,,,,
5749,07/20/18 05:57:35 AM,8.742,,,,
5750,07/20/18 06:07:35 AM,8.717,,,,
5751,07/20/18 06:17:35 AM,8.693,,,,
5752,07/20/18 06:27:35 AM,8.668,,,,
5753,07/20/18 06:37:35 AM,8.568,,,,
5754,07/20/18 06:47:35 AM,8.593,,,,
5755,07/20/18 06:57:35 AM,8.568,,,,
5756,07/20/18 07:07:35 AM,8.593,,,,
5757,07/20/18 07:17:35 AM,8.568,,,,
5758,07/20/18 07:27:35 AM,8.543,,,,
5759,07/20/18 07:37:35 AM,8.568,,,,
5760,07/20/18 07:47:35 AM,8.568,,,,
5761,07/20/18 07:57:35 AM,8.568,,,,
5762,07/20/18 08:07:35 AM,8.568,,,,
5763,07/20/18 08:17:35 AM,8.568,,,,
5764,07/20/18 08:27:35 AM,8.568,,,,
5765,07/20/18 08:37:35 AM,8.593,,,,
5766,07/20/18 08:47:35 AM,8.593,,,,
5767,07/20/18 08:57:35 AM,8.568,,,,
5768,07/20/18 09:07:35 AM,8.543,,,,
5769,07/20/18 09:17:35 AM,8.543,,,,
5770,07/20/18 09:27:35 AM,8.568,,,,
5771,07/20/18 09:37:35 AM,8.543,,,,
5772,07/20/18 09:47:35 AM,8.543,,,,
5773,07/20/18 09:57:35 AM,8.494,,,,
5774,07/20/18 10:07:35 AM,8.494,,,,
5775,07/20/18 10:17:35 AM,8.494,,,,
5776,07/20/18 10:27:35 AM,8.469,,,,
5777,07/20/18 10:37:35 AM,8.519,,,,
5778,07/20/18 10:47:35 AM,8.543,,,,
5779,07/20/18 10:57:35 AM,8.519,,,,
5780,07/20/18 11:07:35 AM,8.494,,,,
5781,07/20/18 11:17:35 AM,8.519,,,,
5782,07/20/18 11:27:35 AM,8.519,,,,
5783,07/20/18 11:37:35 AM,8.494,,,,
5784,07/20/18 11:47:35 AM,8.519,,,,
5785,07/20/18 11:57:35 AM,8.543,,,,
5786,07/20/18 12:07:35 PM,8.543,,,,
5787,07/20/18 12:17:35 PM,8.543,,,,
5788,07/20/18 12:27:35 PM,8.519,,,,
5789,07/20/18 12:37:35 PM,8.543,,,,
5790,07/20/18 12:47:35 PM,8.568,,,,
5791,07/20/18 12:57:35 PM,8.593,,,,
5792,07/20/18 01:07:35 PM,8.668,,,,
5793,07/20/18 01:17:35 PM,8.717,,,,
5794,07/20/18 01:27:35 PM,8.742,,,,
5795,07/20/18 01:37:35 PM,8.767,,,,
5796,07/20/18 01:47:35 PM,8.792,,,,
5797,07/20/18 01:57:35 PM,8.817,,,,
5798,07/20/18 02:07:35 PM,8.817,,,,
5799,07/20/18 02:17:35 PM,8.916,,,,
5800,07/20/18 02:27:35 PM,8.916,,,,
5801,07/20/18 02:37:35 PM,8.916,,,,
5802,07/20/18 02:47:35 PM,8.941,,,,
5803,07/20/18 02:57:35 PM,8.941,,,,
5804,07/20/18 03:07:35 PM,8.965,,,,
5805,07/20/18 03:17:35 PM,8.965,,,,
5806,07/20/18 03:27:35 PM,8.941,,,,
5807,07/20/18 03:37:35 PM,8.941,,,,
5808,07/20/18 03:47:35 PM,8.916,,,,
5809,07/20/18 03:57:35 PM,8.891,,,,
5810,07/20/18 04:07:35 PM,8.891,,,,
5811,07/20/18 04:17:35 PM,8.941,,,,
5812,07/20/18 04:27:35 PM,8.891,,,,
5813,07/20/18 04:37:35 PM,8.866,,,,
5814,07/20/18 04:47:35 PM,8.891,,,,
5815,07/20/18 04:57:35 PM,8.916,,,,
5816,07/20/18 05:07:35 PM,8.965,,,,
5817,07/20/18 05:17:35 PM,8.916,,,,
5818,07/20/18 05:27:35 PM,8.941,,,,
5819,07/20/18 05:37:35 PM,8.916,,,,
5820,07/20/18 05:47:35 PM,8.941,,,,
5821,07/20/18 05:57:35 PM,8.916,,,,
5822,07/20/18 06:07:35 PM,8.916,,,,
5823,07/20/18 06:17:35 PM,8.891,,,,
5824,07/20/18 06:27:35 PM,8.891,,,,
5825,07/20/18 06:37:35 PM,8.866,,,,
5826,07/20/18 06:47:35 PM,8.891,,,,
5827,07/20/18 06:57:35 PM,8.866,,,,
5828,07/20/18 07:07:35 PM,8.866,,,,
5829,07/20/18 07:17:35 PM,8.792,,,,
5830,07/20/18 07:27:35 PM,8.717,,,,
5831,07/20/18 07:37:35 PM,8.618,,,,
5832,07/20/18 07:47:35 PM,8.519,,,,
5833,07/20/18 07:57:35 PM,8.519,,,,
5834,07/20/18 08:07:35 PM,8.519,,,,
5835,07/20/18 08:17:35 PM,8.519,,,,
5836,07/20/18 08:27:35 PM,8.519,,,,
5837,07/20/18 08:37:35 PM,8.543,,,,
5838,07/20/18 08:47:35 PM,8.519,,,,
5839,07/20/18 08:57:35 PM,8.519,,,,
5840,07/20/18 09:07:35 PM,8.568,,,,
5841,07/20/18 09:17:35 PM,8.568,,,,
