"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
2252,06/25/18 11:10:00 PM,10.638,,,,
2253,06/25/18 11:20:00 PM,10.565,,,,
2254,06/25/18 11:30:00 PM,10.492,,,,
2255,06/25/18 11:40:00 PM,10.467,,,,
2256,06/25/18 11:50:00 PM,10.541,,,,
2257,06/26/18 12:00:00 AM,10.467,,,,
2258,06/26/18 12:10:00 AM,10.516,,,,
2259,06/26/18 12:20:00 AM,10.345,,,,
2260,06/26/18 12:30:00 AM,10.345,,,,
2261,06/26/18 12:40:00 AM,10.320,,,,
2262,06/26/18 12:50:00 AM,10.247,,,,
2263,06/26/18 01:00:00 AM,10.173,,,,
2264,06/26/18 01:10:00 AM,10.124,,,,
2265,06/26/18 01:20:00 AM,10.051,,,,
2266,06/26/18 01:30:00 AM,9.928,,,,
2267,06/26/18 01:40:00 AM,9.805,,,,
2268,06/26/18 01:50:00 AM,9.756,,,,
2269,06/26/18 02:00:00 AM,9.731,,,,
2270,06/26/18 02:10:00 AM,9.682,,,,
2271,06/26/18 02:20:00 AM,9.632,,,,
2272,06/26/18 02:30:00 AM,9.657,,,,
2273,06/26/18 02:40:00 AM,9.657,,,,
2274,06/26/18 02:50:00 AM,9.632,,,,
2275,06/26/18 03:00:00 AM,9.632,,,,
2276,06/26/18 03:10:00 AM,9.608,,,,
2277,06/26/18 03:20:00 AM,9.583,,,,
2278,06/26/18 03:30:00 AM,9.583,,,,
2279,06/26/18 03:40:00 AM,9.534,,,,
2280,06/26/18 03:50:00 AM,9.509,,,,
2281,06/26/18 04:00:00 AM,9.608,,,,
2282,06/26/18 04:10:00 AM,9.731,,,,
2283,06/26/18 04:20:00 AM,9.706,,,,
2284,06/26/18 04:30:00 AM,9.805,,,,
2285,06/26/18 04:40:00 AM,9.879,,,,
2286,06/26/18 04:50:00 AM,10.198,,,,
2287,06/26/18 05:00:00 AM,10.198,,,,
2288,06/26/18 05:10:00 AM,10.124,,,,
2289,06/26/18 05:20:00 AM,9.977,,,,
2290,06/26/18 05:30:00 AM,10.198,,,,
2291,06/26/18 05:40:00 AM,10.149,,,,
2292,06/26/18 05:50:00 AM,10.124,,,,
2293,06/26/18 06:00:00 AM,10.271,,,,
2294,06/26/18 06:10:00 AM,10.198,,,,
2295,06/26/18 06:20:00 AM,10.296,,,,
2296,06/26/18 06:30:00 AM,10.271,,,,
2297,06/26/18 06:40:00 AM,10.296,,,,
2298,06/26/18 06:50:00 AM,10.296,,,,
2299,06/26/18 07:00:00 AM,10.222,,,,
2300,06/26/18 07:10:00 AM,10.100,,,,
2301,06/26/18 07:20:00 AM,10.051,,,,
2302,06/26/18 07:30:00 AM,10.173,,,,
2303,06/26/18 07:40:00 AM,10.296,,,,
2304,06/26/18 07:50:00 AM,10.222,,,,
2305,06/26/18 08:00:00 AM,10.247,,,,
2306,06/26/18 08:10:00 AM,10.173,,,,
2307,06/26/18 08:20:00 AM,10.222,,,,
2308,06/26/18 08:30:00 AM,10.100,,,,
2309,06/26/18 08:40:00 AM,10.222,,,,
2310,06/26/18 08:50:00 AM,10.149,,,,
2311,06/26/18 09:00:00 AM,10.320,,,,
2312,06/26/18 09:10:00 AM,10.222,,,,
2313,06/26/18 09:20:00 AM,10.320,,,,
2314,06/26/18 09:30:00 AM,10.541,,,,
2315,06/26/18 09:40:00 AM,10.663,,,,
2316,06/26/18 09:50:00 AM,10.761,,,,
2317,06/26/18 10:00:00 AM,10.663,,,,
2318,06/26/18 10:10:00 AM,10.687,,,,
2319,06/26/18 10:20:00 AM,10.736,,,,
2320,06/26/18 10:30:00 AM,10.663,,,,
2321,06/26/18 10:40:00 AM,10.761,,,,
2322,06/26/18 10:50:00 AM,10.687,,,,
2323,06/26/18 11:00:00 AM,10.565,,,,
2324,06/26/18 11:10:00 AM,10.565,,,,
2325,06/26/18 11:20:00 AM,10.516,,,,
2326,06/26/18 11:30:00 AM,10.443,,,,
2327,06/26/18 11:40:00 AM,10.565,,,,
2328,06/26/18 11:50:00 AM,10.467,,,,
2329,06/26/18 12:00:00 PM,10.467,,,,
2330,06/26/18 12:10:00 PM,10.394,,,,
2331,06/26/18 12:20:00 PM,10.467,,,,
2332,06/26/18 12:30:00 PM,10.492,,,,
2333,06/26/18 12:40:00 PM,10.492,,,,
2334,06/26/18 12:50:00 PM,10.565,,,,
2335,06/26/18 01:00:00 PM,10.687,,,,
2336,06/26/18 01:10:00 PM,10.956,,,,
2337,06/26/18 01:20:00 PM,10.907,,,,
2338,06/26/18 01:30:00 PM,10.883,,,,
2339,06/26/18 01:40:00 PM,10.785,,,,
2340,06/26/18 01:50:00 PM,10.638,,,,
2341,06/26/18 02:00:00 PM,10.516,,,,
2342,06/26/18 02:10:00 PM,10.394,,,,
2343,06/26/18 02:20:00 PM,10.345,,,,
2344,06/26/18 02:30:00 PM,10.369,,,,
2345,06/26/18 02:40:00 PM,10.369,,,,
2346,06/26/18 02:50:00 PM,10.320,,,,
2347,06/26/18 03:00:00 PM,10.320,,,,
2348,06/26/18 03:10:00 PM,10.296,,,,
2349,06/26/18 03:20:00 PM,10.345,,,,
2350,06/26/18 03:30:00 PM,10.296,,,,
2351,06/26/18 03:40:00 PM,10.271,,,,
2352,06/26/18 03:50:00 PM,10.320,,,,
2353,06/26/18 04:00:00 PM,10.271,,,,
2354,06/26/18 04:10:00 PM,10.100,,,,
2355,06/26/18 04:20:00 PM,10.124,,,,
2356,06/26/18 04:30:00 PM,10.345,,,,
2357,06/26/18 04:40:00 PM,10.565,,,,
2358,06/26/18 04:50:00 PM,10.443,,,,
2359,06/26/18 05:00:00 PM,10.638,,,,
2360,06/26/18 05:10:00 PM,10.712,,,,
2361,06/26/18 05:20:00 PM,10.834,,,,
2362,06/26/18 05:30:00 PM,10.565,,,,
2363,06/26/18 05:40:00 PM,10.565,,,,
2364,06/26/18 05:50:00 PM,10.541,,,,
2365,06/26/18 06:00:00 PM,10.590,,,,
2366,06/26/18 06:10:00 PM,10.590,,,,
2367,06/26/18 06:20:00 PM,10.590,,,,
2368,06/26/18 06:30:00 PM,10.541,,,,
2369,06/26/18 06:40:00 PM,10.418,,,,
2370,06/26/18 06:50:00 PM,10.394,,,,
2371,06/26/18 07:00:00 PM,10.369,,,,
2372,06/26/18 07:10:00 PM,10.345,,,,
2373,06/26/18 07:20:00 PM,10.394,,,,
2374,06/26/18 07:30:00 PM,10.467,,,,
2375,06/26/18 07:40:00 PM,10.541,,,,
2376,06/26/18 07:50:00 PM,10.467,,,,
2377,06/26/18 08:00:00 PM,10.418,,,,
2378,06/26/18 08:10:00 PM,10.394,,,,
2379,06/26/18 08:20:00 PM,10.369,,,,
2380,06/26/18 08:30:00 PM,10.320,,,,
2381,06/26/18 08:40:00 PM,10.345,,,,
2382,06/26/18 08:50:00 PM,10.320,,,,
2383,06/26/18 09:00:00 PM,10.320,,,,
2384,06/26/18 09:10:00 PM,10.345,,,,
2385,06/26/18 09:20:00 PM,10.345,,,,
2386,06/26/18 09:30:00 PM,10.345,,,,
2387,06/26/18 09:40:00 PM,10.394,,,,
2388,06/26/18 09:50:00 PM,10.394,,,,
2389,06/26/18 10:00:00 PM,10.394,,,,
2390,06/26/18 10:10:00 PM,10.418,,,,
2391,06/26/18 10:20:00 PM,10.418,,,,
2392,06/26/18 10:30:00 PM,10.492,,,,
2393,06/26/18 10:40:00 PM,10.541,,,,
2394,06/26/18 10:50:00 PM,10.516,,,,
2395,06/26/18 11:00:00 PM,10.492,,,,
2396,06/26/18 11:10:00 PM,10.541,,,,
2397,06/26/18 11:20:00 PM,10.541,,,,
2398,06/26/18 11:30:00 PM,10.541,,,,
2399,06/26/18 11:40:00 PM,10.516,,,,
2400,06/26/18 11:50:00 PM,10.492,,,,
2401,06/27/18 12:00:00 AM,10.492,,,,
2402,06/27/18 12:10:00 AM,10.492,,,,
2403,06/27/18 12:20:00 AM,10.345,,,,
2404,06/27/18 12:30:00 AM,10.296,,,,
2405,06/27/18 12:40:00 AM,10.296,,,,
2406,06/27/18 12:50:00 AM,10.296,,,,
2407,06/27/18 01:00:00 AM,10.271,,,,
2408,06/27/18 01:10:00 AM,10.001,,,,
2409,06/27/18 01:20:00 AM,9.952,,,,
2410,06/27/18 01:30:00 AM,10.001,,,,
2411,06/27/18 01:40:00 AM,10.026,,,,
2412,06/27/18 01:50:00 AM,9.928,,,,
2413,06/27/18 02:00:00 AM,9.756,,,,
2414,06/27/18 02:10:00 AM,9.756,,,,
2415,06/27/18 02:20:00 AM,9.682,,,,
2416,06/27/18 02:30:00 AM,9.706,,,,
2417,06/27/18 02:40:00 AM,9.657,,,,
2418,06/27/18 02:50:00 AM,9.509,,,,
2419,06/27/18 03:00:00 AM,9.361,,,,
2420,06/27/18 03:10:00 AM,9.336,,,,
2421,06/27/18 03:20:00 AM,9.238,,,,
2422,06/27/18 03:30:00 AM,9.188,,,,
2423,06/27/18 03:40:00 AM,9.213,,,,
2424,06/27/18 03:50:00 AM,9.139,,,,
2425,06/27/18 04:00:00 AM,9.139,,,,
2426,06/27/18 04:10:00 AM,9.139,,,,
2427,06/27/18 04:20:00 AM,9.089,,,,
2428,06/27/18 04:30:00 AM,9.064,,,,
2429,06/27/18 04:40:00 AM,9.089,,,,
2430,06/27/18 04:50:00 AM,9.287,,,,
2431,06/27/18 05:00:00 AM,9.361,,,,
2432,06/27/18 05:10:00 AM,9.460,,,,
2433,06/27/18 05:20:00 AM,9.632,,,,
2434,06/27/18 05:30:00 AM,9.632,,,,
2435,06/27/18 05:40:00 AM,9.657,,,,
2436,06/27/18 05:50:00 AM,9.879,,,,
2437,06/27/18 06:00:00 AM,9.977,,,,
2438,06/27/18 06:10:00 AM,10.026,,,,
2439,06/27/18 06:20:00 AM,10.124,,,,
2440,06/27/18 06:30:00 AM,10.173,,,,
2441,06/27/18 06:40:00 AM,10.149,,,,
2442,06/27/18 06:50:00 AM,10.100,,,,
2443,06/27/18 07:00:00 AM,9.977,,,,
2444,06/27/18 07:10:00 AM,10.026,,,,
2445,06/27/18 07:20:00 AM,10.026,,,,
2446,06/27/18 07:30:00 AM,9.780,,,,
2447,06/27/18 07:40:00 AM,9.706,,,,
2448,06/27/18 07:50:00 AM,9.731,,,,
2449,06/27/18 08:00:00 AM,9.756,,,,
2450,06/27/18 08:10:00 AM,9.928,,,,
2451,06/27/18 08:20:00 AM,10.026,,,,
2452,06/27/18 08:30:00 AM,10.001,,,,
2453,06/27/18 08:40:00 AM,9.756,,,,
2454,06/27/18 08:50:00 AM,9.756,,,,
2455,06/27/18 09:00:00 AM,9.829,,,,
2456,06/27/18 09:10:00 AM,9.780,,,,
2457,06/27/18 09:20:00 AM,9.805,,,,
2458,06/27/18 09:30:00 AM,9.829,,,,
2459,06/27/18 09:40:00 AM,9.903,,,,
2460,06/27/18 09:50:00 AM,10.100,,,,
2461,06/27/18 10:00:00 AM,10.149,,,,
2462,06/27/18 10:10:00 AM,10.247,,,,
2463,06/27/18 10:20:00 AM,10.198,,,,
2464,06/27/18 10:30:00 AM,10.173,,,,
2465,06/27/18 10:40:00 AM,10.149,,,,
2466,06/27/18 10:50:00 AM,10.296,,,,
2467,06/27/18 11:00:00 AM,10.394,,,,
2468,06/27/18 11:10:00 AM,10.222,,,,
2469,06/27/18 11:20:00 AM,10.271,,,,
2470,06/27/18 11:30:00 AM,10.320,,,,
2471,06/27/18 11:40:00 AM,10.369,,,,
2472,06/27/18 11:50:00 AM,10.296,,,,
2473,06/27/18 12:00:00 PM,10.296,,,,
2474,06/27/18 12:10:00 PM,10.394,,,,
2475,06/27/18 12:20:00 PM,10.467,,,,
2476,06/27/18 12:30:00 PM,10.614,,,,
2477,06/27/18 12:40:00 PM,10.541,,,,
2478,06/27/18 12:50:00 PM,10.565,,,,
2479,06/27/18 01:00:00 PM,10.663,,,,
2480,06/27/18 01:10:00 PM,10.712,,,,
2481,06/27/18 01:20:00 PM,10.712,,,,
2482,06/27/18 01:30:00 PM,10.761,,,,
2483,06/27/18 01:40:00 PM,10.687,,,,
2484,06/27/18 01:50:00 PM,10.394,,,,
2485,06/27/18 02:00:00 PM,10.222,,,,
2486,06/27/18 02:10:00 PM,10.198,,,,
2487,06/27/18 02:20:00 PM,10.149,,,,
2488,06/27/18 02:30:00 PM,10.124,,,,
2489,06/27/18 02:40:00 PM,10.100,,,,
2490,06/27/18 02:50:00 PM,10.100,,,,
2491,06/27/18 03:00:00 PM,10.100,,,,
2492,06/27/18 03:10:00 PM,10.100,,,,
2493,06/27/18 03:20:00 PM,10.100,,,,
2494,06/27/18 03:30:00 PM,10.075,,,,
2495,06/27/18 03:40:00 PM,10.100,,,,
2496,06/27/18 03:50:00 PM,10.051,,,,
2497,06/27/18 04:00:00 PM,10.149,,,,
2498,06/27/18 04:10:00 PM,10.198,,,,
2499,06/27/18 04:20:00 PM,10.149,,,,
2500,06/27/18 04:30:00 PM,10.051,,,,
2501,06/27/18 04:40:00 PM,10.051,,,,
2502,06/27/18 04:50:00 PM,10.100,,,,
2503,06/27/18 05:00:00 PM,10.345,,,,
2504,06/27/18 05:10:00 PM,10.345,,,,
2505,06/27/18 05:20:00 PM,10.418,,,,
2506,06/27/18 05:30:00 PM,10.492,,,,
2507,06/27/18 05:40:00 PM,10.467,,,,
2508,06/27/18 05:50:00 PM,10.516,,,,
2509,06/27/18 06:00:00 PM,10.394,,,,
2510,06/27/18 06:10:00 PM,10.418,,,,
2511,06/27/18 06:20:00 PM,10.492,,,,
2512,06/27/18 06:30:00 PM,10.467,,,,
2513,06/27/18 06:40:00 PM,10.467,,,,
2514,06/27/18 06:50:00 PM,10.394,,,,
2515,06/27/18 07:00:00 PM,10.271,,,,
2516,06/27/18 07:10:00 PM,10.320,,,,
2517,06/27/18 07:20:00 PM,10.516,,,,
2518,06/27/18 07:30:00 PM,10.590,,,,
2519,06/27/18 07:40:00 PM,10.565,,,,
2520,06/27/18 07:50:00 PM,10.565,,,,
2521,06/27/18 08:00:00 PM,10.418,,,,
2522,06/27/18 08:10:00 PM,10.394,,,,
2523,06/27/18 08:20:00 PM,10.369,,,,
2524,06/27/18 08:30:00 PM,10.345,,,,
2525,06/27/18 08:40:00 PM,10.320,,,,
2526,06/27/18 08:50:00 PM,10.320,,,,
2527,06/27/18 09:00:00 PM,10.369,,,,
2528,06/27/18 09:10:00 PM,10.418,,,,
2529,06/27/18 09:20:00 PM,10.369,,,,
2530,06/27/18 09:30:00 PM,10.296,,,,
2531,06/27/18 09:40:00 PM,10.271,,,,
2532,06/27/18 09:50:00 PM,10.247,,,,
2533,06/27/18 10:00:00 PM,10.198,,,,
2534,06/27/18 10:10:00 PM,10.198,,,,
2535,06/27/18 10:20:00 PM,10.198,,,,
2536,06/27/18 10:30:00 PM,10.222,,,,
2537,06/27/18 10:40:00 PM,10.345,,,,
2538,06/27/18 10:50:00 PM,10.345,,,,
2539,06/27/18 11:00:00 PM,10.418,,,,
2540,06/27/18 11:10:00 PM,10.345,,,,
2541,06/27/18 11:20:00 PM,10.394,,,,
2542,06/27/18 11:30:00 PM,10.369,,,,
2543,06/27/18 11:40:00 PM,10.369,,,,
2544,06/27/18 11:50:00 PM,10.394,,,,
2545,06/28/18 12:00:00 AM,10.271,,,,
2546,06/28/18 12:10:00 AM,10.271,,,,
2547,06/28/18 12:20:00 AM,10.222,,,,
2548,06/28/18 12:30:00 AM,10.247,,,,
2549,06/28/18 12:40:00 AM,10.271,,,,
2550,06/28/18 12:50:00 AM,10.149,,,,
2551,06/28/18 01:00:00 AM,10.149,,,,
2552,06/28/18 01:10:00 AM,10.198,,,,
2553,06/28/18 01:20:00 AM,10.075,,,,
2554,06/28/18 01:30:00 AM,10.075,,,,
2555,06/28/18 01:40:00 AM,10.051,,,,
2556,06/28/18 01:50:00 AM,10.051,,,,
2557,06/28/18 02:00:00 AM,10.051,,,,
2558,06/28/18 02:10:00 AM,9.731,,,,
2559,06/28/18 02:20:00 AM,9.682,,,,
2560,06/28/18 02:30:00 AM,9.682,,,,
2561,06/28/18 02:40:00 AM,9.756,,,,
2562,06/28/18 02:50:00 AM,9.780,,,,
2563,06/28/18 03:00:00 AM,9.706,,,,
2564,06/28/18 03:10:00 AM,9.485,,,,
2565,06/28/18 03:20:00 AM,9.435,,,,
2566,06/28/18 03:30:00 AM,9.386,,,,
2567,06/28/18 03:40:00 AM,9.287,,,,
2568,06/28/18 03:50:00 AM,9.312,,,,
2569,06/28/18 04:00:00 AM,9.336,,,,
2570,06/28/18 04:10:00 AM,9.238,,,,
2571,06/28/18 04:20:00 AM,9.139,,,,
2572,06/28/18 04:30:00 AM,9.163,,,,
2573,06/28/18 04:40:00 AM,9.040,,,,
2574,06/28/18 04:50:00 AM,9.114,,,,
2575,06/28/18 05:00:00 AM,9.089,,,,
2576,06/28/18 05:10:00 AM,9.114,,,,
2577,06/28/18 05:20:00 AM,9.262,,,,
2578,06/28/18 05:30:00 AM,9.386,,,,
2579,06/28/18 05:40:00 AM,9.287,,,,
2580,06/28/18 05:50:00 AM,9.608,,,,
2581,06/28/18 06:00:00 AM,9.977,,,,
2582,06/28/18 06:10:00 AM,10.100,,,,
2583,06/28/18 06:20:00 AM,10.124,,,,
2584,06/28/18 06:30:00 AM,10.100,,,,
2585,06/28/18 06:40:00 AM,9.952,,,,
2586,06/28/18 06:50:00 AM,9.928,,,,
2587,06/28/18 07:00:00 AM,9.952,,,,
2588,06/28/18 07:10:00 AM,9.805,,,,
2589,06/28/18 07:20:00 AM,10.001,,,,
2590,06/28/18 07:30:00 AM,10.001,,,,
2591,06/28/18 07:40:00 AM,9.928,,,,
2592,06/28/18 07:50:00 AM,9.854,,,,
2593,06/28/18 08:00:00 AM,9.780,,,,
2594,06/28/18 08:10:00 AM,10.001,,,,
2595,06/28/18 08:20:00 AM,10.198,,,,
2596,06/28/18 08:30:00 AM,10.173,,,,
2597,06/28/18 08:40:00 AM,10.124,,,,
2598,06/28/18 08:50:00 AM,10.075,,,,
2599,06/28/18 09:00:00 AM,9.903,,,,
2600,06/28/18 09:10:00 AM,10.075,,,,
2601,06/28/18 09:20:00 AM,9.854,,,,
2602,06/28/18 09:30:00 AM,9.805,,,,
2603,06/28/18 09:40:00 AM,9.829,,,,
2604,06/28/18 09:50:00 AM,9.952,,,,
2605,06/28/18 10:00:00 AM,10.026,,,,
2606,06/28/18 10:10:00 AM,10.051,,,,
2607,06/28/18 10:20:00 AM,10.051,,,,
2608,06/28/18 10:30:00 AM,10.100,,,,
2609,06/28/18 10:40:00 AM,10.075,,,,
2610,06/28/18 10:50:00 AM,10.051,,,,
2611,06/28/18 11:00:00 AM,10.075,,,,
2612,06/28/18 11:10:00 AM,10.026,,,,
2613,06/28/18 11:20:00 AM,10.051,,,,
2614,06/28/18 11:30:00 AM,10.001,,,,
2615,06/28/18 11:40:00 AM,10.100,,,,
2616,06/28/18 11:50:00 AM,9.977,,,,
2617,06/28/18 12:00:00 PM,9.903,,,,
2618,06/28/18 12:10:00 PM,10.001,,,,
2619,06/28/18 12:20:00 PM,9.952,,,,
2620,06/28/18 12:30:00 PM,9.928,,,,
2621,06/28/18 12:40:00 PM,9.903,,,,
2622,06/28/18 12:50:00 PM,10.001,,,,
2623,06/28/18 01:00:00 PM,9.977,,,,
2624,06/28/18 01:10:00 PM,10.001,,,,
2625,06/28/18 01:20:00 PM,10.198,,,,
2626,06/28/18 01:30:00 PM,10.075,,,,
2627,06/28/18 01:40:00 PM,10.149,,,,
2628,06/28/18 01:50:00 PM,10.149,,,,
2629,06/28/18 02:00:00 PM,10.271,,,,
2630,06/28/18 02:10:00 PM,10.198,,,,
2631,06/28/18 02:20:00 PM,10.247,,,,
2632,06/28/18 02:30:00 PM,10.271,,,,
2633,06/28/18 02:40:00 PM,10.345,,,,
2634,06/28/18 02:50:00 PM,10.271,,,,
2635,06/28/18 03:00:00 PM,10.198,,,,
2636,06/28/18 03:10:00 PM,10.075,,,,
2637,06/28/18 03:20:00 PM,10.100,,,,
2638,06/28/18 03:30:00 PM,10.149,,,,
2639,06/28/18 03:40:00 PM,10.075,,,,
2640,06/28/18 03:50:00 PM,10.149,,,,
2641,06/28/18 04:00:00 PM,10.124,,,,
2642,06/28/18 04:10:00 PM,10.124,,,,
2643,06/28/18 04:20:00 PM,10.149,,,,
2644,06/28/18 04:30:00 PM,10.149,,,,
2645,06/28/18 04:40:00 PM,10.124,,,,
2646,06/28/18 04:50:00 PM,10.124,,,,
2647,06/28/18 05:00:00 PM,10.100,,,,
2648,06/28/18 05:10:00 PM,10.051,,,,
2649,06/28/18 05:20:00 PM,10.026,,,,
2650,06/28/18 05:30:00 PM,10.075,,,,
2651,06/28/18 05:40:00 PM,10.075,,,,
2652,06/28/18 05:50:00 PM,10.149,,,,
2653,06/28/18 06:00:00 PM,10.198,,,,
2654,06/28/18 06:10:00 PM,10.271,,,,
2655,06/28/18 06:20:00 PM,10.271,,,,
2656,06/28/18 06:30:00 PM,10.198,,,,
2657,06/28/18 06:40:00 PM,10.100,,,,
2658,06/28/18 06:50:00 PM,10.051,,,,
2659,06/28/18 07:00:00 PM,10.100,,,,
2660,06/28/18 07:10:00 PM,10.149,,,,
2661,06/28/18 07:20:00 PM,10.124,,,,
2662,06/28/18 07:30:00 PM,10.051,,,,
2663,06/28/18 07:40:00 PM,10.051,,,,
2664,06/28/18 07:50:00 PM,10.149,,,,
2665,06/28/18 08:00:00 PM,10.247,,,,
2666,06/28/18 08:10:00 PM,10.247,,,,
2667,06/28/18 08:20:00 PM,10.247,,,,
2668,06/28/18 08:30:00 PM,10.247,,,,
2669,06/28/18 08:40:00 PM,10.247,,,,
2670,06/28/18 08:50:00 PM,10.222,,,,
2671,06/28/18 09:00:00 PM,10.198,,,,
2672,06/28/18 09:10:00 PM,10.100,,,,
2673,06/28/18 09:20:00 PM,10.149,,,,
2674,06/28/18 09:30:00 PM,10.198,,,,
2675,06/28/18 09:40:00 PM,10.418,,,,
2676,06/28/18 09:50:00 PM,10.394,,,,
2677,06/28/18 10:00:00 PM,10.345,,,,
2678,06/28/18 10:10:00 PM,10.418,,,,
2679,06/28/18 10:20:00 PM,10.369,,,,
2680,06/28/18 10:30:00 PM,10.320,,,,
2681,06/28/18 10:40:00 PM,10.541,,,,
2682,06/28/18 10:50:00 PM,10.565,,,,
2683,06/28/18 11:00:00 PM,10.443,,,,
2684,06/28/18 11:10:00 PM,10.492,,,,
2685,06/28/18 11:20:00 PM,10.443,,,,
2686,06/28/18 11:30:00 PM,10.345,,,,
2687,06/28/18 11:40:00 PM,10.320,,,,
2688,06/28/18 11:50:00 PM,10.247,,,,
2689,06/29/18 12:00:00 AM,10.296,,,,
2690,06/29/18 12:10:00 AM,10.247,,,,
2691,06/29/18 12:20:00 AM,10.247,,,,
2692,06/29/18 12:30:00 AM,10.247,,,,
2693,06/29/18 12:40:00 AM,10.271,,,,
2694,06/29/18 12:50:00 AM,10.296,,,,
2695,06/29/18 01:00:00 AM,10.345,,,,
2696,06/29/18 01:10:00 AM,10.345,,,,
2697,06/29/18 01:20:00 AM,10.369,,,,
2698,06/29/18 01:30:00 AM,10.394,,,,
2699,06/29/18 01:40:00 AM,10.345,,,,
2700,06/29/18 01:50:00 AM,10.369,,,,
2701,06/29/18 02:00:00 AM,10.320,,,,
2702,06/29/18 02:10:00 AM,10.247,,,,
2703,06/29/18 02:20:00 AM,10.271,,,,
2704,06/29/18 02:30:00 AM,10.051,,,,
2705,06/29/18 02:40:00 AM,10.051,,,,
2706,06/29/18 02:50:00 AM,10.026,,,,
2707,06/29/18 03:00:00 AM,9.928,,,,
2708,06/29/18 03:10:00 AM,9.903,,,,
2709,06/29/18 03:20:00 AM,9.952,,,,
2710,06/29/18 03:30:00 AM,9.928,,,,
2711,06/29/18 03:40:00 AM,9.952,,,,
2712,06/29/18 03:50:00 AM,9.879,,,,
2713,06/29/18 04:00:00 AM,9.829,,,,
2714,06/29/18 04:10:00 AM,9.829,,,,
2715,06/29/18 04:20:00 AM,9.805,,,,
2716,06/29/18 04:30:00 AM,9.879,,,,
2717,06/29/18 04:40:00 AM,9.879,,,,
2718,06/29/18 04:50:00 AM,9.780,,,,
2719,06/29/18 05:00:00 AM,9.657,,,,
2720,06/29/18 05:10:00 AM,9.657,,,,
2721,06/29/18 05:20:00 AM,9.435,,,,
2722,06/29/18 05:30:00 AM,9.435,,,,
2723,06/29/18 05:40:00 AM,9.534,,,,
2724,06/29/18 05:50:00 AM,9.657,,,,
2725,06/29/18 06:00:00 AM,9.608,,,,
2726,06/29/18 06:10:00 AM,9.756,,,,
2727,06/29/18 06:20:00 AM,9.903,,,,
2728,06/29/18 06:30:00 AM,9.928,,,,
2729,06/29/18 06:40:00 AM,9.928,,,,
2730,06/29/18 06:50:00 AM,9.952,,,,
2731,06/29/18 07:00:00 AM,10.001,,,,
2732,06/29/18 07:10:00 AM,10.124,,,,
2733,06/29/18 07:20:00 AM,10.173,,,,
2734,06/29/18 07:30:00 AM,10.296,,,,
2735,06/29/18 07:40:00 AM,10.369,,,,
2736,06/29/18 07:50:00 AM,10.247,,,,
2737,06/29/18 08:00:00 AM,10.173,,,,
2738,06/29/18 08:10:00 AM,10.149,,,,
2739,06/29/18 08:20:00 AM,10.100,,,,
2740,06/29/18 08:30:00 AM,9.928,,,,
2741,06/29/18 08:40:00 AM,10.051,,,,
2742,06/29/18 08:50:00 AM,10.173,,,,
2743,06/29/18 09:00:00 AM,10.149,,,,
2744,06/29/18 09:10:00 AM,10.198,,,,
2745,06/29/18 09:20:00 AM,10.075,,,,
2746,06/29/18 09:30:00 AM,10.075,,,,
2747,06/29/18 09:40:00 AM,10.001,,,,
2748,06/29/18 09:50:00 AM,10.075,,,,
2749,06/29/18 10:00:00 AM,10.001,,,,
2750,06/29/18 10:10:00 AM,10.001,,,,
2751,06/29/18 10:20:00 AM,10.026,,,,
2752,06/29/18 10:30:00 AM,10.198,,,,
2753,06/29/18 10:40:00 AM,10.198,,,,
2754,06/29/18 10:50:00 AM,10.124,,,,
2755,06/29/18 11:00:00 AM,10.026,,,,
2756,06/29/18 11:10:00 AM,9.928,,,,
2757,06/29/18 11:20:00 AM,10.075,,,,
2758,06/29/18 11:30:00 AM,10.271,,,,
2759,06/29/18 11:40:00 AM,10.222,,,,
2760,06/29/18 11:50:00 AM,10.173,,,,
2761,06/29/18 12:00:00 PM,10.467,,,,
2762,06/29/18 12:10:00 PM,10.614,,,,
2763,06/29/18 12:20:00 PM,10.638,,,,
2764,06/29/18 12:30:00 PM,10.712,,,,
2765,06/29/18 12:40:00 PM,10.712,,,,
2766,06/29/18 12:50:00 PM,10.810,,,,
2767,06/29/18 01:00:00 PM,10.810,,,,
2768,06/29/18 01:10:00 PM,10.883,,,,
2769,06/29/18 01:20:00 PM,10.907,,,,
2770,06/29/18 01:30:00 PM,11.029,,,,
2771,06/29/18 01:40:00 PM,11.175,,,,
2772,06/29/18 01:50:00 PM,11.078,,,,
2773,06/29/18 02:00:00 PM,11.029,,,,
2774,06/29/18 02:10:00 PM,11.078,,,,
2775,06/29/18 02:20:00 PM,11.151,,,,
2776,06/29/18 02:30:00 PM,11.200,,,,
2777,06/29/18 02:40:00 PM,11.224,,,,
2778,06/29/18 02:50:00 PM,11.127,,,,
2779,06/29/18 03:00:00 PM,11.175,,,,
2780,06/29/18 03:10:00 PM,11.224,,,,
2781,06/29/18 03:20:00 PM,11.297,,,,
