"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
4693,07/12/18 10:00:00 PM,8.394,,,,
4694,07/12/18 10:10:00 PM,8.394,,,,
4695,07/12/18 10:20:00 PM,8.344,,,,
4696,07/12/18 10:30:00 PM,8.344,,,,
4697,07/12/18 10:40:00 PM,8.295,,,,
4698,07/12/18 10:50:00 PM,8.270,,,,
4699,07/12/18 11:00:00 PM,8.270,,,,
4700,07/12/18 11:10:00 PM,8.270,,,,
4701,07/12/18 11:20:00 PM,8.220,,,,
4702,07/12/18 11:30:00 PM,8.195,,,,
4703,07/12/18 11:40:00 PM,8.195,,,,
4704,07/12/18 11:50:00 PM,8.195,,,,
4705,07/13/18 12:00:00 AM,8.195,,,,
4706,07/13/18 12:10:00 AM,8.045,,,,
4707,07/13/18 12:20:00 AM,8.070,,,,
4708,07/13/18 12:30:00 AM,8.070,,,,
4709,07/13/18 12:40:00 AM,8.020,,,,
4710,07/13/18 12:50:00 AM,7.995,,,,
4711,07/13/18 01:00:00 AM,8.020,,,,
4712,07/13/18 01:10:00 AM,8.020,,,,
4713,07/13/18 01:20:00 AM,8.020,,,,
4714,07/13/18 01:30:00 AM,8.020,,,,
4715,07/13/18 01:40:00 AM,8.020,,,,
4716,07/13/18 01:50:00 AM,7.995,,,,
4717,07/13/18 02:00:00 AM,7.970,,,,
4718,07/13/18 02:10:00 AM,7.995,,,,
4719,07/13/18 02:20:00 AM,7.970,,,,
4720,07/13/18 02:30:00 AM,7.970,,,,
4721,07/13/18 02:40:00 AM,7.970,,,,
4722,07/13/18 02:50:00 AM,7.995,,,,
4723,07/13/18 03:00:00 AM,7.995,,,,
4724,07/13/18 03:10:00 AM,7.995,,,,
4725,07/13/18 03:20:00 AM,7.995,,,,
4726,07/13/18 03:30:00 AM,8.020,,,,
4727,07/13/18 03:40:00 AM,8.020,,,,
4728,07/13/18 03:50:00 AM,8.020,,,,
4729,07/13/18 04:00:00 AM,8.020,,,,
4730,07/13/18 04:10:00 AM,8.020,,,,
4731,07/13/18 04:20:00 AM,8.020,,,,
4732,07/13/18 04:30:00 AM,8.045,,,,
4733,07/13/18 04:40:00 AM,8.020,,,,
4734,07/13/18 04:50:00 AM,8.020,,,,
4735,07/13/18 05:00:00 AM,8.020,,,,
4736,07/13/18 05:10:00 AM,8.020,,,,
4737,07/13/18 05:20:00 AM,8.020,,,,
4738,07/13/18 05:30:00 AM,8.070,,,,
4739,07/13/18 05:40:00 AM,8.045,,,,
4740,07/13/18 05:50:00 AM,8.070,,,,
4741,07/13/18 06:00:00 AM,8.045,,,,
4742,07/13/18 06:10:00 AM,8.045,,,,
4743,07/13/18 06:20:00 AM,8.095,,,,
4744,07/13/18 06:30:00 AM,8.045,,,,
4745,07/13/18 06:40:00 AM,8.045,,,,
4746,07/13/18 06:50:00 AM,8.095,,,,
4747,07/13/18 07:00:00 AM,8.095,,,,
4748,07/13/18 07:10:00 AM,8.120,,,,
4749,07/13/18 07:20:00 AM,8.145,,,,
4750,07/13/18 07:30:00 AM,8.095,,,,
4751,07/13/18 07:40:00 AM,8.095,,,,
4752,07/13/18 07:50:00 AM,8.145,,,,
4753,07/13/18 08:00:00 AM,8.145,,,,
4754,07/13/18 08:10:00 AM,8.120,,,,
4755,07/13/18 08:20:00 AM,8.145,,,,
4756,07/13/18 08:30:00 AM,8.195,,,,
4757,07/13/18 08:40:00 AM,8.220,,,,
4758,07/13/18 08:50:00 AM,8.220,,,,
4759,07/13/18 09:00:00 AM,8.245,,,,
4760,07/13/18 09:10:00 AM,8.270,,,,
4761,07/13/18 09:20:00 AM,8.270,,,,
4762,07/13/18 09:30:00 AM,8.319,,,,
4763,07/13/18 09:40:00 AM,8.270,,,,
4764,07/13/18 09:50:00 AM,8.245,,,,
4765,07/13/18 10:00:00 AM,8.270,,,,
4766,07/13/18 10:10:00 AM,8.270,,,,
4767,07/13/18 10:20:00 AM,8.270,,,,
4768,07/13/18 10:30:00 AM,8.245,,,,
4769,07/13/18 10:40:00 AM,8.245,,,,
4770,07/13/18 10:50:00 AM,8.245,,,,
4771,07/13/18 11:00:00 AM,8.220,,,,
4772,07/13/18 11:10:00 AM,8.195,,,,
4773,07/13/18 11:20:00 AM,8.170,,,,
4774,07/13/18 11:30:00 AM,8.145,,,,
4775,07/13/18 11:40:00 AM,8.145,,,,
4776,07/13/18 11:50:00 AM,8.170,,,,
4777,07/13/18 12:00:00 PM,8.170,,,,
4778,07/13/18 12:10:00 PM,8.170,,,,
4779,07/13/18 12:20:00 PM,8.170,,,,
4780,07/13/18 12:30:00 PM,8.195,,,,
4781,07/13/18 12:40:00 PM,8.195,,,,
4782,07/13/18 12:50:00 PM,8.170,,,,
4783,07/13/18 01:00:00 PM,8.170,,,,
4784,07/13/18 01:10:00 PM,8.145,,,,
4785,07/13/18 01:20:00 PM,8.095,,,,
4786,07/13/18 01:30:00 PM,8.120,,,,
4787,07/13/18 01:40:00 PM,8.095,,,,
4788,07/13/18 01:50:00 PM,8.045,,,,
4789,07/13/18 02:00:00 PM,8.045,,,,
4790,07/13/18 02:10:00 PM,8.020,,,,
4791,07/13/18 02:20:00 PM,8.020,,,,
4792,07/13/18 02:30:00 PM,8.045,,,,
4793,07/13/18 02:40:00 PM,8.045,,,,
4794,07/13/18 02:50:00 PM,8.020,,,,
4795,07/13/18 03:00:00 PM,7.995,,,,
4796,07/13/18 03:10:00 PM,7.995,,,,
4797,07/13/18 03:20:00 PM,7.970,,,,
4798,07/13/18 03:30:00 PM,7.970,,,,
4799,07/13/18 03:40:00 PM,7.970,,,,
4800,07/13/18 03:50:00 PM,7.970,,,,
4801,07/13/18 04:00:00 PM,7.970,,,,
4802,07/13/18 04:10:00 PM,7.945,,,,
4803,07/13/18 04:20:00 PM,7.920,,,,
4804,07/13/18 04:30:00 PM,7.920,,,,
4805,07/13/18 04:40:00 PM,7.920,,,,
4806,07/13/18 04:50:00 PM,7.920,,,,
4807,07/13/18 05:00:00 PM,7.920,,,,
4808,07/13/18 05:10:00 PM,7.920,,,,
4809,07/13/18 05:20:00 PM,7.920,,,,
4810,07/13/18 05:30:00 PM,7.895,,,,
4811,07/13/18 05:40:00 PM,7.895,,,,
4812,07/13/18 05:50:00 PM,7.920,,,,
4813,07/13/18 06:00:00 PM,7.920,,,,
4814,07/13/18 06:10:00 PM,7.945,,,,
4815,07/13/18 06:20:00 PM,7.945,,,,
4816,07/13/18 06:30:00 PM,7.970,,,,
4817,07/13/18 06:40:00 PM,7.995,,,,
4818,07/13/18 06:50:00 PM,8.020,,,,
4819,07/13/18 07:00:00 PM,8.020,,,,
4820,07/13/18 07:10:00 PM,8.045,,,,
4821,07/13/18 07:20:00 PM,8.045,,,,
4822,07/13/18 07:30:00 PM,8.070,,,,
4823,07/13/18 07:40:00 PM,8.170,,,,
4824,07/13/18 07:50:00 PM,8.220,,,,
4825,07/13/18 08:00:00 PM,8.245,,,,
4826,07/13/18 08:10:00 PM,8.270,,,,
4827,07/13/18 08:20:00 PM,8.270,,,,
4828,07/13/18 08:30:00 PM,8.270,,,,
4829,07/13/18 08:40:00 PM,8.270,,,,
4830,07/13/18 08:50:00 PM,8.319,,,,
4831,07/13/18 09:00:00 PM,8.344,,,,
4832,07/13/18 09:10:00 PM,8.344,,,,
4833,07/13/18 09:20:00 PM,8.369,,,,
4834,07/13/18 09:30:00 PM,8.369,,,,
4835,07/13/18 09:40:00 PM,8.369,,,,
4836,07/13/18 09:50:00 PM,8.369,,,,
4837,07/13/18 10:00:00 PM,8.394,,,,
4838,07/13/18 10:10:00 PM,8.394,,,,
4839,07/13/18 10:20:00 PM,8.394,,,,
4840,07/13/18 10:30:00 PM,8.344,,,,
4841,07/13/18 10:40:00 PM,8.319,,,,
4842,07/13/18 10:50:00 PM,8.344,,,,
4843,07/13/18 11:00:00 PM,8.319,,,,
4844,07/13/18 11:10:00 PM,8.295,,,,
4845,07/13/18 11:20:00 PM,8.245,,,,
4846,07/13/18 11:30:00 PM,8.220,,,,
4847,07/13/18 11:40:00 PM,8.220,,,,
4848,07/13/18 11:50:00 PM,8.195,,,,
4849,07/14/18 12:00:00 AM,8.195,,,,
4850,07/14/18 12:10:00 AM,8.220,,,,
4851,07/14/18 12:20:00 AM,8.195,,,,
4852,07/14/18 12:30:00 AM,8.170,,,,
4853,07/14/18 12:40:00 AM,8.145,,,,
4854,07/14/18 12:50:00 AM,8.145,,,,
4855,07/14/18 01:00:00 AM,8.145,,,,
4856,07/14/18 01:10:00 AM,8.120,,,,
4857,07/14/18 01:20:00 AM,8.070,,,,
4858,07/14/18 01:30:00 AM,8.045,,,,
4859,07/14/18 01:40:00 AM,8.020,,,,
4860,07/14/18 01:50:00 AM,8.020,,,,
4861,07/14/18 02:00:00 AM,7.970,,,,
4862,07/14/18 02:10:00 AM,7.995,,,,
4863,07/14/18 02:20:00 AM,8.020,,,,
4864,07/14/18 02:30:00 AM,7.995,,,,
4865,07/14/18 02:40:00 AM,7.970,,,,
4866,07/14/18 02:50:00 AM,7.970,,,,
4867,07/14/18 03:00:00 AM,7.945,,,,
4868,07/14/18 03:10:00 AM,7.945,,,,
4869,07/14/18 03:20:00 AM,7.945,,,,
4870,07/14/18 03:30:00 AM,7.945,,,,
4871,07/14/18 03:40:00 AM,7.945,,,,
4872,07/14/18 03:50:00 AM,7.920,,,,
4873,07/14/18 04:00:00 AM,7.920,,,,
4874,07/14/18 04:10:00 AM,7.945,,,,
4875,07/14/18 04:20:00 AM,7.945,,,,
4876,07/14/18 04:30:00 AM,7.970,,,,
4877,07/14/18 04:40:00 AM,7.970,,,,
4878,07/14/18 04:50:00 AM,7.945,,,,
4879,07/14/18 05:00:00 AM,7.945,,,,
4880,07/14/18 05:10:00 AM,7.970,,,,
4881,07/14/18 05:20:00 AM,7.970,,,,
4882,07/14/18 05:30:00 AM,7.995,,,,
4883,07/14/18 05:40:00 AM,7.995,,,,
4884,07/14/18 05:50:00 AM,7.995,,,,
4885,07/14/18 06:00:00 AM,7.970,,,,
4886,07/14/18 06:10:00 AM,7.995,,,,
4887,07/14/18 06:20:00 AM,7.995,,,,
4888,07/14/18 06:30:00 AM,7.995,,,,
4889,07/14/18 06:40:00 AM,7.995,,,,
4890,07/14/18 06:50:00 AM,8.020,,,,
4891,07/14/18 07:00:00 AM,8.045,,,,
4892,07/14/18 07:10:00 AM,8.020,,,,
4893,07/14/18 07:20:00 AM,8.070,,,,
4894,07/14/18 07:30:00 AM,8.070,,,,
4895,07/14/18 07:40:00 AM,8.070,,,,
4896,07/14/18 07:50:00 AM,8.070,,,,
4897,07/14/18 08:00:00 AM,8.070,,,,
4898,07/14/18 08:10:00 AM,8.095,,,,
4899,07/14/18 08:20:00 AM,8.145,,,,
4900,07/14/18 08:30:00 AM,8.120,,,,
4901,07/14/18 08:40:00 AM,8.170,,,,
4902,07/14/18 08:50:00 AM,8.170,,,,
4903,07/14/18 09:00:00 AM,8.170,,,,
4904,07/14/18 09:10:00 AM,8.220,,,,
4905,07/14/18 09:20:00 AM,8.195,,,,
4906,07/14/18 09:30:00 AM,8.270,,,,
4907,07/14/18 09:40:00 AM,8.295,,,,
4908,07/14/18 09:50:00 AM,8.295,,,,
4909,07/14/18 10:00:00 AM,8.319,,,,
4910,07/14/18 10:10:00 AM,8.319,,,,
4911,07/14/18 10:20:00 AM,8.245,,,,
4912,07/14/18 10:30:00 AM,8.319,,,,
4913,07/14/18 10:40:00 AM,8.319,,,,
4914,07/14/18 10:50:00 AM,8.295,,,,
4915,07/14/18 11:00:00 AM,8.245,,,,
4916,07/14/18 11:10:00 AM,8.220,,,,
4917,07/14/18 11:20:00 AM,8.195,,,,
4918,07/14/18 11:30:00 AM,8.245,,,,
4919,07/14/18 11:40:00 AM,8.245,,,,
4920,07/14/18 11:50:00 AM,8.195,,,,
4921,07/14/18 12:00:00 PM,8.195,,,,
4922,07/14/18 12:10:00 PM,8.195,,,,
4923,07/14/18 12:20:00 PM,8.145,,,,
4924,07/14/18 12:30:00 PM,8.145,,,,
4925,07/14/18 12:40:00 PM,8.170,,,,
4926,07/14/18 12:50:00 PM,8.170,,,,
4927,07/14/18 01:00:00 PM,8.145,,,,
4928,07/14/18 01:10:00 PM,8.095,,,,
4929,07/14/18 01:20:00 PM,8.070,,,,
4930,07/14/18 01:30:00 PM,8.095,,,,
4931,07/14/18 01:40:00 PM,8.070,,,,
4932,07/14/18 01:50:00 PM,8.070,,,,
4933,07/14/18 02:00:00 PM,8.045,,,,
4934,07/14/18 02:10:00 PM,8.020,,,,
4935,07/14/18 02:20:00 PM,8.020,,,,
4936,07/14/18 02:30:00 PM,8.020,,,,
4937,07/14/18 02:40:00 PM,8.020,,,,
4938,07/14/18 02:50:00 PM,8.020,,,,
4939,07/14/18 03:00:00 PM,8.020,,,,
4940,07/14/18 03:10:00 PM,7.995,,,,
4941,07/14/18 03:20:00 PM,7.970,,,,
4942,07/14/18 03:30:00 PM,7.995,,,,
4943,07/14/18 03:40:00 PM,7.995,,,,
4944,07/14/18 03:50:00 PM,7.995,,,,
4945,07/14/18 04:00:00 PM,8.020,,,,
4946,07/14/18 04:10:00 PM,7.995,,,,
4947,07/14/18 04:20:00 PM,7.995,,,,
4948,07/14/18 04:30:00 PM,7.995,,,,
4949,07/14/18 04:40:00 PM,7.970,,,,
4950,07/14/18 04:50:00 PM,7.945,,,,
4951,07/14/18 05:00:00 PM,7.970,,,,
4952,07/14/18 05:10:00 PM,7.945,,,,
4953,07/14/18 05:20:00 PM,7.945,,,,
4954,07/14/18 05:30:00 PM,7.945,,,,
4955,07/14/18 05:40:00 PM,7.920,,,,
4956,07/14/18 05:50:00 PM,7.920,,,,
4957,07/14/18 06:00:00 PM,7.920,,,,
4958,07/14/18 06:10:00 PM,7.945,,,,
4959,07/14/18 06:20:00 PM,7.945,,,,
4960,07/14/18 06:30:00 PM,7.945,,,,
4961,07/14/18 06:40:00 PM,7.970,,,,
4962,07/14/18 06:50:00 PM,7.995,,,,
4963,07/14/18 07:00:00 PM,7.995,,,,
4964,07/14/18 07:10:00 PM,7.995,,,,
4965,07/14/18 07:20:00 PM,7.970,,,,
4966,07/14/18 07:30:00 PM,8.070,,,,
4967,07/14/18 07:40:00 PM,8.070,,,,
4968,07/14/18 07:50:00 PM,8.095,,,,
4969,07/14/18 08:00:00 PM,8.095,,,,
4970,07/14/18 08:10:00 PM,8.095,,,,
4971,07/14/18 08:20:00 PM,8.145,,,,
4972,07/14/18 08:30:00 PM,8.170,,,,
4973,07/14/18 08:40:00 PM,8.195,,,,
4974,07/14/18 08:50:00 PM,8.220,,,,
4975,07/14/18 09:00:00 PM,8.220,,,,
4976,07/14/18 09:10:00 PM,8.245,,,,
4977,07/14/18 09:20:00 PM,8.245,,,,
4978,07/14/18 09:30:00 PM,8.270,,,,
4979,07/14/18 09:40:00 PM,8.270,,,,
4980,07/14/18 09:50:00 PM,8.295,,,,
4981,07/14/18 10:00:00 PM,8.369,,,,
4982,07/14/18 10:10:00 PM,8.394,,,,
4983,07/14/18 10:20:00 PM,8.369,,,,
4984,07/14/18 10:30:00 PM,8.344,,,,
4985,07/14/18 10:40:00 PM,8.344,,,,
4986,07/14/18 10:50:00 PM,8.369,,,,
4987,07/14/18 11:00:00 PM,8.369,,,,
4988,07/14/18 11:10:00 PM,8.369,,,,
4989,07/14/18 11:20:00 PM,8.344,,,,
4990,07/14/18 11:30:00 PM,8.319,,,,
4991,07/14/18 11:40:00 PM,8.319,,,,
4992,07/14/18 11:50:00 PM,8.295,,,,
4993,07/15/18 12:00:00 AM,8.295,,,,
4994,07/15/18 12:10:00 AM,8.270,,,,
4995,07/15/18 12:20:00 AM,8.270,,,,
4996,07/15/18 12:30:00 AM,8.245,,,,
4997,07/15/18 12:40:00 AM,8.270,,,,
4998,07/15/18 12:50:00 AM,8.270,,,,
4999,07/15/18 01:00:00 AM,8.270,,,,
5000,07/15/18 01:10:00 AM,8.220,,,,
5001,07/15/18 01:20:00 AM,8.195,,,,
5002,07/15/18 01:30:00 AM,8.170,,,,
5003,07/15/18 01:40:00 AM,8.170,,,,
5004,07/15/18 01:50:00 AM,8.145,,,,
5005,07/15/18 02:00:00 AM,8.070,,,,
5006,07/15/18 02:10:00 AM,8.045,,,,
5007,07/15/18 02:20:00 AM,7.995,,,,
5008,07/15/18 02:30:00 AM,7.995,,,,
5009,07/15/18 02:40:00 AM,7.945,,,,
5010,07/15/18 02:50:00 AM,7.920,,,,
5011,07/15/18 03:00:00 AM,7.995,,,,
5012,07/15/18 03:10:00 AM,7.995,,,,
5013,07/15/18 03:20:00 AM,7.920,,,,
5014,07/15/18 03:30:00 AM,7.895,,,,
5015,07/15/18 03:40:00 AM,7.895,,,,
5016,07/15/18 03:50:00 AM,7.870,,,,
5017,07/15/18 04:00:00 AM,7.895,,,,
5018,07/15/18 04:10:00 AM,7.895,,,,
5019,07/15/18 04:20:00 AM,7.920,,,,
5020,07/15/18 04:30:00 AM,7.895,,,,
5021,07/15/18 04:40:00 AM,7.895,,,,
5022,07/15/18 04:50:00 AM,7.895,,,,
5023,07/15/18 05:00:00 AM,7.895,,,,
5024,07/15/18 05:10:00 AM,7.895,,,,
5025,07/15/18 05:20:00 AM,7.895,,,,
5026,07/15/18 05:30:00 AM,7.895,,,,
5027,07/15/18 05:40:00 AM,7.920,,,,
5028,07/15/18 05:50:00 AM,7.920,,,,
5029,07/15/18 06:00:00 AM,7.945,,,,
5030,07/15/18 06:10:00 AM,7.945,,,,
5031,07/15/18 06:20:00 AM,7.945,,,,
5032,07/15/18 06:30:00 AM,7.970,,,,
5033,07/15/18 06:40:00 AM,7.970,,,,
5034,07/15/18 06:50:00 AM,7.970,,,,
5035,07/15/18 07:00:00 AM,7.995,,,,
5036,07/15/18 07:10:00 AM,8.020,,,,
5037,07/15/18 07:20:00 AM,8.020,,,,
5038,07/15/18 07:30:00 AM,8.045,,,,
5039,07/15/18 07:40:00 AM,8.070,,,,
5040,07/15/18 07:50:00 AM,8.020,,,,
5041,07/15/18 08:00:00 AM,8.020,,,,
5042,07/15/18 08:10:00 AM,8.020,,,,
5043,07/15/18 08:20:00 AM,8.045,,,,
5044,07/15/18 08:30:00 AM,8.045,,,,
5045,07/15/18 08:40:00 AM,8.070,,,,
5046,07/15/18 08:50:00 AM,8.095,,,,
5047,07/15/18 09:00:00 AM,8.120,,,,
5048,07/15/18 09:10:00 AM,8.145,,,,
5049,07/15/18 09:20:00 AM,8.145,,,,
5050,07/15/18 09:30:00 AM,8.170,,,,
5051,07/15/18 09:40:00 AM,8.145,,,,
5052,07/15/18 09:50:00 AM,8.245,,,,
5053,07/15/18 10:00:00 AM,8.245,,,,
5054,07/15/18 10:10:00 AM,8.220,,,,
5055,07/15/18 10:20:00 AM,8.245,,,,
5056,07/15/18 10:30:00 AM,8.270,,,,
5057,07/15/18 10:40:00 AM,8.295,,,,
5058,07/15/18 10:50:00 AM,8.319,,,,
5059,07/15/18 11:00:00 AM,8.344,,,,
5060,07/15/18 11:10:00 AM,8.369,,,,
5061,07/15/18 11:20:00 AM,8.295,,,,
5062,07/15/18 11:30:00 AM,8.369,,,,
5063,07/15/18 11:40:00 AM,8.295,,,,
5064,07/15/18 11:50:00 AM,8.245,,,,
5065,07/15/18 12:00:00 PM,8.270,,,,
5066,07/15/18 12:10:00 PM,8.245,,,,
5067,07/15/18 12:20:00 PM,8.220,,,,
5068,07/15/18 12:30:00 PM,8.195,,,,
5069,07/15/18 12:40:00 PM,8.145,,,,
5070,07/15/18 12:50:00 PM,8.145,,,,
5071,07/15/18 01:00:00 PM,8.145,,,,
5072,07/15/18 01:10:00 PM,8.145,,,,
5073,07/15/18 01:20:00 PM,8.145,,,,
5074,07/15/18 01:30:00 PM,8.095,,,,
5075,07/15/18 01:40:00 PM,8.095,,,,
5076,07/15/18 01:50:00 PM,8.145,,,,
5077,07/15/18 02:00:00 PM,8.170,,,,
5078,07/15/18 02:10:00 PM,8.095,,,,
5079,07/15/18 02:20:00 PM,8.045,,,,
5080,07/15/18 02:30:00 PM,8.045,,,,
5081,07/15/18 02:40:00 PM,8.070,,,,
5082,07/15/18 02:50:00 PM,8.070,,,,
5083,07/15/18 03:00:00 PM,8.070,,,,
5084,07/15/18 03:10:00 PM,8.070,,,,
5085,07/15/18 03:20:00 PM,8.070,,,,
5086,07/15/18 03:30:00 PM,8.045,,,,
5087,07/15/18 03:40:00 PM,8.045,,,,
5088,07/15/18 03:50:00 PM,8.045,,,,
5089,07/15/18 04:00:00 PM,8.020,,,,
5090,07/15/18 04:10:00 PM,7.995,,,,
5091,07/15/18 04:20:00 PM,7.995,,,,
5092,07/15/18 04:30:00 PM,7.970,,,,
5093,07/15/18 04:40:00 PM,7.970,,,,
5094,07/15/18 04:50:00 PM,7.945,,,,
5095,07/15/18 05:00:00 PM,7.945,,,,
5096,07/15/18 05:10:00 PM,7.920,,,,
5097,07/15/18 05:20:00 PM,7.920,,,,
5098,07/15/18 05:30:00 PM,7.920,,,,
5099,07/15/18 05:40:00 PM,7.920,,,,
5100,07/15/18 05:50:00 PM,7.920,,,,
5101,07/15/18 06:00:00 PM,7.895,,,,
5102,07/15/18 06:10:00 PM,7.895,,,,
5103,07/15/18 06:20:00 PM,7.895,,,,
5104,07/15/18 06:30:00 PM,7.895,,,,
5105,07/15/18 06:40:00 PM,7.895,,,,
5106,07/15/18 06:50:00 PM,7.895,,,,
5107,07/15/18 07:00:00 PM,7.895,,,,
5108,07/15/18 07:10:00 PM,7.895,,,,
5109,07/15/18 07:20:00 PM,7.920,,,,
5110,07/15/18 07:30:00 PM,7.970,,,,
5111,07/15/18 07:40:00 PM,8.020,,,,
5112,07/15/18 07:50:00 PM,7.995,,,,
5113,07/15/18 08:00:00 PM,8.020,,,,
5114,07/15/18 08:10:00 PM,8.020,,,,
5115,07/15/18 08:20:00 PM,8.070,,,,
5116,07/15/18 08:30:00 PM,8.070,,,,
5117,07/15/18 08:40:00 PM,8.070,,,,
5118,07/15/18 08:50:00 PM,8.095,,,,
5119,07/15/18 09:00:00 PM,8.120,,,,
5120,07/15/18 09:10:00 PM,8.145,,,,
5121,07/15/18 09:20:00 PM,8.145,,,,
5122,07/15/18 09:30:00 PM,8.145,,,,
5123,07/15/18 09:40:00 PM,8.195,,,,
5124,07/15/18 09:50:00 PM,8.220,,,,
5125,07/15/18 10:00:00 PM,8.220,,,,
5126,07/15/18 10:10:00 PM,8.220,,,,
5127,07/15/18 10:20:00 PM,8.220,,,,
5128,07/15/18 10:30:00 PM,8.245,,,,
5129,07/15/18 10:40:00 PM,8.270,,,,
5130,07/15/18 10:50:00 PM,8.344,,,,
5131,07/15/18 11:00:00 PM,8.319,,,,
5132,07/15/18 11:10:00 PM,8.319,,,,
5133,07/15/18 11:20:00 PM,8.295,,,,
5134,07/15/18 11:30:00 PM,8.270,,,,
5135,07/15/18 11:40:00 PM,8.270,,,,
5136,07/15/18 11:50:00 PM,8.270,,,,
5137,07/16/18 12:00:00 AM,8.295,,,,
5138,07/16/18 12:10:00 AM,8.270,,,,
5139,07/16/18 12:20:00 AM,8.245,,,,
5140,07/16/18 12:30:00 AM,8.245,,,,
5141,07/16/18 12:40:00 AM,8.245,,,,
5142,07/16/18 12:50:00 AM,8.220,,,,
5143,07/16/18 01:00:00 AM,8.220,,,,
5144,07/16/18 01:10:00 AM,8.220,,,,
5145,07/16/18 01:20:00 AM,8.195,,,,
5146,07/16/18 01:30:00 AM,8.170,,,,
5147,07/16/18 01:40:00 AM,8.145,,,,
5148,07/16/18 01:50:00 AM,8.145,,,,
5149,07/16/18 02:00:00 AM,8.120,,,,
5150,07/16/18 02:10:00 AM,8.120,,,,
5151,07/16/18 02:20:00 AM,8.070,,,,
5152,07/16/18 02:30:00 AM,8.020,,,,
5153,07/16/18 02:40:00 AM,8.045,,,,
5154,07/16/18 02:50:00 AM,8.020,,,,
5155,07/16/18 03:00:00 AM,8.020,,,,
5156,07/16/18 03:10:00 AM,8.020,,,,
5157,07/16/18 03:20:00 AM,8.020,,,,
5158,07/16/18 03:30:00 AM,8.020,,,,
5159,07/16/18 03:40:00 AM,8.020,,,,
5160,07/16/18 03:50:00 AM,8.020,,,,
5161,07/16/18 04:00:00 AM,8.020,,,,
5162,07/16/18 04:10:00 AM,7.970,,,,
5163,07/16/18 04:20:00 AM,7.970,,,,
5164,07/16/18 04:30:00 AM,7.945,,,,
5165,07/16/18 04:40:00 AM,7.920,,,,
5166,07/16/18 04:50:00 AM,7.920,,,,
5167,07/16/18 05:00:00 AM,7.920,,,,
5168,07/16/18 05:10:00 AM,7.920,,,,
5169,07/16/18 05:20:00 AM,7.920,,,,
5170,07/16/18 05:30:00 AM,7.895,,,,
5171,07/16/18 05:40:00 AM,7.945,,,,
5172,07/16/18 05:50:00 AM,7.945,,,,
5173,07/16/18 06:00:00 AM,7.945,,,,
5174,07/16/18 06:10:00 AM,7.945,,,,
5175,07/16/18 06:20:00 AM,7.945,,,,
5176,07/16/18 06:30:00 AM,7.920,,,,
5177,07/16/18 06:40:00 AM,7.920,,,,
5178,07/16/18 06:50:00 AM,7.920,,,,
5179,07/16/18 07:00:00 AM,7.920,,,,
5180,07/16/18 07:10:00 AM,7.945,,,,
5181,07/16/18 07:20:00 AM,7.945,,,,
5182,07/16/18 07:30:00 AM,7.945,,,,
5183,07/16/18 07:40:00 AM,7.945,,,,
5184,07/16/18 07:50:00 AM,7.945,,,,
5185,07/16/18 08:00:00 AM,7.970,,,,
5186,07/16/18 08:10:00 AM,8.020,,,,
5187,07/16/18 08:20:00 AM,8.020,,,,
5188,07/16/18 08:30:00 AM,8.020,,,,
5189,07/16/18 08:40:00 AM,8.020,,,,
5190,07/16/18 08:50:00 AM,7.970,,,,
5191,07/16/18 09:00:00 AM,7.970,,,,
5192,07/16/18 09:10:00 AM,8.020,,,,
5193,07/16/18 09:20:00 AM,8.020,,,,
5194,07/16/18 09:30:00 AM,8.045,,,,
5195,07/16/18 09:40:00 AM,8.070,,,,
5196,07/16/18 09:50:00 AM,8.070,,,,
5197,07/16/18 10:00:00 AM,8.045,,,,
5198,07/16/18 10:10:00 AM,8.095,,,,
5199,07/16/18 10:20:00 AM,8.120,,,,
5200,07/16/18 10:30:00 AM,8.120,,,,
5201,07/16/18 10:40:00 AM,8.095,,,,
5202,07/16/18 10:50:00 AM,8.195,,,,
5203,07/16/18 11:00:00 AM,8.195,,,,
5204,07/16/18 11:10:00 AM,8.220,,,,
5205,07/16/18 11:20:00 AM,8.245,,,,
5206,07/16/18 11:30:00 AM,8.319,,,,
5207,07/16/18 11:40:00 AM,8.295,,,,
5208,07/16/18 11:50:00 AM,8.270,,,,
5209,07/16/18 12:00:00 PM,8.270,,,,
5210,07/16/18 12:10:00 PM,8.220,,,,
5211,07/16/18 12:20:00 PM,8.220,,,,
5212,07/16/18 12:30:00 PM,8.170,,,,
5213,07/16/18 12:40:00 PM,8.195,,,,
5214,07/16/18 12:50:00 PM,8.170,,,,
5215,07/16/18 01:00:00 PM,8.170,,,,
5216,07/16/18 01:10:00 PM,8.195,,,,
5217,07/16/18 01:20:00 PM,8.170,,,,
5218,07/16/18 01:30:00 PM,8.145,,,,
5219,07/16/18 01:40:00 PM,8.120,,,,
5220,07/16/18 01:50:00 PM,8.095,,,,
5221,07/16/18 02:00:00 PM,8.095,,,,
5222,07/16/18 02:10:00 PM,8.095,,,,
