"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
2673,06/28/18 09:20:00 PM,11.078,,,,
2674,06/28/18 09:30:00 PM,11.224,,,,
2675,06/28/18 09:40:00 PM,11.102,,,,
2676,06/28/18 09:50:00 PM,11.297,,,,
2677,06/28/18 10:00:00 PM,11.321,,,,
2678,06/28/18 10:10:00 PM,11.248,,,,
2679,06/28/18 10:20:00 PM,11.151,,,,
2680,06/28/18 10:30:00 PM,11.175,,,,
2681,06/28/18 10:40:00 PM,11.078,,,,
2682,06/28/18 10:50:00 PM,11.151,,,,
2683,06/28/18 11:00:00 PM,11.127,,,,
2684,06/28/18 11:10:00 PM,11.273,,,,
2685,06/28/18 11:20:00 PM,11.224,,,,
2686,06/28/18 11:30:00 PM,11.151,,,,
2687,06/28/18 11:40:00 PM,11.370,,,,
2688,06/28/18 11:50:00 PM,11.151,,,,
2689,06/29/18 12:00:00 AM,11.297,,,,
2690,06/29/18 12:10:00 AM,11.127,,,,
2691,06/29/18 12:20:00 AM,11.102,,,,
2692,06/29/18 12:30:00 AM,11.248,,,,
2693,06/29/18 12:40:00 AM,11.248,,,,
2694,06/29/18 12:50:00 AM,11.248,,,,
2695,06/29/18 01:00:00 AM,11.127,,,,
2696,06/29/18 01:10:00 AM,11.175,,,,
2697,06/29/18 01:20:00 AM,11.175,,,,
2698,06/29/18 01:30:00 AM,11.053,,,,
2699,06/29/18 01:40:00 AM,11.224,,,,
2700,06/29/18 01:50:00 AM,11.151,,,,
2701,06/29/18 02:00:00 AM,11.151,,,,
2702,06/29/18 02:10:00 AM,11.151,,,,
2703,06/29/18 02:20:00 AM,11.175,,,,
2704,06/29/18 02:30:00 AM,11.200,,,,
2705,06/29/18 02:40:00 AM,11.200,,,,
2706,06/29/18 02:50:00 AM,11.175,,,,
2707,06/29/18 03:00:00 AM,11.248,,,,
2708,06/29/18 03:10:00 AM,11.224,,,,
2709,06/29/18 03:20:00 AM,11.224,,,,
2710,06/29/18 03:30:00 AM,11.078,,,,
2711,06/29/18 03:40:00 AM,11.053,,,,
2712,06/29/18 03:50:00 AM,11.053,,,,
2713,06/29/18 04:00:00 AM,11.029,,,,
2714,06/29/18 04:10:00 AM,11.005,,,,
2715,06/29/18 04:20:00 AM,10.907,,,,
2716,06/29/18 04:30:00 AM,10.858,,,,
2717,06/29/18 04:40:00 AM,10.712,,,,
2718,06/29/18 04:50:00 AM,10.638,,,,
2719,06/29/18 05:00:00 AM,10.638,,,,
2720,06/29/18 05:10:00 AM,10.590,,,,
2721,06/29/18 05:20:00 AM,10.492,,,,
2722,06/29/18 05:30:00 AM,10.565,,,,
2723,06/29/18 05:40:00 AM,10.614,,,,
2724,06/29/18 05:50:00 AM,10.614,,,,
2725,06/29/18 06:00:00 AM,10.614,,,,
2726,06/29/18 06:10:00 AM,10.663,,,,
2727,06/29/18 06:20:00 AM,10.687,,,,
2728,06/29/18 06:30:00 AM,10.736,,,,
2729,06/29/18 06:40:00 AM,10.761,,,,
2730,06/29/18 06:50:00 AM,10.785,,,,
2731,06/29/18 07:00:00 AM,10.810,,,,
2732,06/29/18 07:10:00 AM,10.858,,,,
2733,06/29/18 07:20:00 AM,10.834,,,,
2734,06/29/18 07:30:00 AM,10.858,,,,
2735,06/29/18 07:40:00 AM,10.858,,,,
2736,06/29/18 07:50:00 AM,10.614,,,,
2737,06/29/18 08:00:00 AM,10.638,,,,
2738,06/29/18 08:10:00 AM,10.590,,,,
2739,06/29/18 08:20:00 AM,10.834,,,,
2740,06/29/18 08:30:00 AM,10.932,,,,
2741,06/29/18 08:40:00 AM,11.053,,,,
2742,06/29/18 08:50:00 AM,10.858,,,,
2743,06/29/18 09:00:00 AM,10.883,,,,
2744,06/29/18 09:10:00 AM,10.736,,,,
2745,06/29/18 09:20:00 AM,10.712,,,,
2746,06/29/18 09:30:00 AM,10.687,,,,
2747,06/29/18 09:40:00 AM,10.638,,,,
2748,06/29/18 09:50:00 AM,10.541,,,,
2749,06/29/18 10:00:00 AM,10.956,,,,
2750,06/29/18 10:10:00 AM,11.053,,,,
2751,06/29/18 10:20:00 AM,11.467,,,,
2752,06/29/18 10:30:00 AM,11.370,,,,
2753,06/29/18 10:40:00 AM,11.370,,,,
2754,06/29/18 10:50:00 AM,11.175,,,,
2755,06/29/18 11:00:00 AM,11.127,,,,
2756,06/29/18 11:10:00 AM,11.297,,,,
2757,06/29/18 11:20:00 AM,11.078,,,,
2758,06/29/18 11:30:00 AM,11.224,,,,
2759,06/29/18 11:40:00 AM,11.224,,,,
2760,06/29/18 11:50:00 AM,11.273,,,,
2761,06/29/18 12:00:00 PM,11.346,,,,
2762,06/29/18 12:10:00 PM,11.467,,,,
2763,06/29/18 12:20:00 PM,11.492,,,,
2764,06/29/18 12:30:00 PM,11.589,,,,
2765,06/29/18 12:40:00 PM,11.613,,,,
2766,06/29/18 12:50:00 PM,11.637,,,,
2767,06/29/18 01:00:00 PM,11.637,,,,
2768,06/29/18 01:10:00 PM,11.686,,,,
2769,06/29/18 01:20:00 PM,11.686,,,,
2770,06/29/18 01:30:00 PM,11.637,,,,
2771,06/29/18 01:40:00 PM,11.637,,,,
2772,06/29/18 01:50:00 PM,11.613,,,,
2773,06/29/18 02:00:00 PM,11.637,,,,
2774,06/29/18 02:10:00 PM,11.662,,,,
2775,06/29/18 02:20:00 PM,11.589,,,,
2776,06/29/18 02:30:00 PM,11.419,,,,
2777,06/29/18 02:40:00 PM,11.394,,,,
2778,06/29/18 02:50:00 PM,11.370,,,,
2779,06/29/18 03:00:00 PM,11.662,,,,
2780,06/29/18 03:10:00 PM,11.516,,,,
2781,06/29/18 03:20:00 PM,11.565,,,,
2782,06/29/18 03:30:00 PM,11.540,,,,
2783,06/29/18 03:40:00 PM,11.467,,,,
2784,06/29/18 03:50:00 PM,11.492,,,,
2785,06/29/18 04:00:00 PM,11.540,,,,
2786,06/29/18 04:10:00 PM,11.540,,,,
2787,06/29/18 04:20:00 PM,11.565,,,,
2788,06/29/18 04:30:00 PM,11.589,,,,
2789,06/29/18 04:40:00 PM,11.589,,,,
2790,06/29/18 04:50:00 PM,11.589,,,,
2791,06/29/18 05:00:00 PM,11.710,,,,
2792,06/29/18 05:10:00 PM,11.686,,,,
2793,06/29/18 05:20:00 PM,11.734,,,,
2794,06/29/18 05:30:00 PM,11.783,,,,
2795,06/29/18 05:40:00 PM,11.807,,,,
2796,06/29/18 05:50:00 PM,11.662,,,,
2797,06/29/18 06:00:00 PM,11.662,,,,
2798,06/29/18 06:10:00 PM,11.710,,,,
2799,06/29/18 06:20:00 PM,11.540,,,,
2800,06/29/18 06:30:00 PM,11.589,,,,
2801,06/29/18 06:40:00 PM,11.613,,,,
2802,06/29/18 06:50:00 PM,11.783,,,,
2803,06/29/18 07:00:00 PM,11.710,,,,
2804,06/29/18 07:10:00 PM,11.686,,,,
2805,06/29/18 07:20:00 PM,11.686,,,,
2806,06/29/18 07:30:00 PM,11.710,,,,
2807,06/29/18 07:40:00 PM,11.589,,,,
2808,06/29/18 07:50:00 PM,11.540,,,,
2809,06/29/18 08:00:00 PM,11.686,,,,
2810,06/29/18 08:10:00 PM,11.637,,,,
2811,06/29/18 08:20:00 PM,11.419,,,,
2812,06/29/18 08:30:00 PM,11.613,,,,
2813,06/29/18 08:40:00 PM,11.540,,,,
2814,06/29/18 08:50:00 PM,11.783,,,,
2815,06/29/18 09:00:00 PM,11.783,,,,
2816,06/29/18 09:10:00 PM,11.783,,,,
2817,06/29/18 09:20:00 PM,11.686,,,,
2818,06/29/18 09:30:00 PM,11.662,,,,
2819,06/29/18 09:40:00 PM,11.637,,,,
2820,06/29/18 09:50:00 PM,11.613,,,,
2821,06/29/18 10:00:00 PM,11.565,,,,
2822,06/29/18 10:10:00 PM,11.516,,,,
2823,06/29/18 10:20:00 PM,11.492,,,,
2824,06/29/18 10:30:00 PM,11.467,,,,
2825,06/29/18 10:40:00 PM,11.419,,,,
2826,06/29/18 10:50:00 PM,11.613,,,,
2827,06/29/18 11:00:00 PM,11.734,,,,
2828,06/29/18 11:10:00 PM,11.783,,,,
2829,06/29/18 11:20:00 PM,11.832,,,,
2830,06/29/18 11:30:00 PM,11.759,,,,
2831,06/29/18 11:40:00 PM,11.686,,,,
2832,06/29/18 11:50:00 PM,11.759,,,,
2833,06/30/18 12:00:00 AM,11.807,,,,
2834,06/30/18 12:10:00 AM,11.832,,,,
2835,06/30/18 12:20:00 AM,12.050,,,,
2836,06/30/18 12:30:00 AM,12.074,,,,
2837,06/30/18 12:40:00 AM,12.098,,,,
2838,06/30/18 12:50:00 AM,12.098,,,,
2839,06/30/18 01:00:00 AM,12.147,,,,
2840,06/30/18 01:10:00 AM,12.147,,,,
2841,06/30/18 01:20:00 AM,12.074,,,,
2842,06/30/18 01:30:00 AM,11.759,,,,
2843,06/30/18 01:40:00 AM,11.953,,,,
2844,06/30/18 01:50:00 AM,11.929,,,,
2845,06/30/18 02:00:00 AM,11.710,,,,
2846,06/30/18 02:10:00 AM,11.492,,,,
2847,06/30/18 02:20:00 AM,11.516,,,,
2848,06/30/18 02:30:00 AM,11.540,,,,
2849,06/30/18 02:40:00 AM,11.565,,,,
2850,06/30/18 02:50:00 AM,11.613,,,,
2851,06/30/18 03:00:00 AM,11.710,,,,
2852,06/30/18 03:10:00 AM,11.807,,,,
2853,06/30/18 03:20:00 AM,11.807,,,,
2854,06/30/18 03:30:00 AM,11.783,,,,
2855,06/30/18 03:40:00 AM,11.686,,,,
2856,06/30/18 03:50:00 AM,11.637,,,,
2857,06/30/18 04:00:00 AM,11.686,,,,
2858,06/30/18 04:10:00 AM,11.492,,,,
2859,06/30/18 04:20:00 AM,11.394,,,,
2860,06/30/18 04:30:00 AM,11.297,,,,
2861,06/30/18 04:40:00 AM,11.224,,,,
2862,06/30/18 04:50:00 AM,11.175,,,,
2863,06/30/18 05:00:00 AM,11.273,,,,
2864,06/30/18 05:10:00 AM,11.273,,,,
2865,06/30/18 05:20:00 AM,11.321,,,,
2866,06/30/18 05:30:00 AM,11.394,,,,
2867,06/30/18 05:40:00 AM,11.443,,,,
2868,06/30/18 05:50:00 AM,11.443,,,,
2869,06/30/18 06:00:00 AM,11.540,,,,
2870,06/30/18 06:10:00 AM,11.565,,,,
2871,06/30/18 06:20:00 AM,11.589,,,,
2872,06/30/18 06:30:00 AM,11.613,,,,
2873,06/30/18 06:40:00 AM,11.637,,,,
2874,06/30/18 06:50:00 AM,11.662,,,,
2875,06/30/18 07:00:00 AM,11.710,,,,
2876,06/30/18 07:10:00 AM,11.783,,,,
2877,06/30/18 07:20:00 AM,11.759,,,,
2878,06/30/18 07:30:00 AM,11.710,,,,
2879,06/30/18 07:40:00 AM,11.589,,,,
2880,06/30/18 07:50:00 AM,11.686,,,,
2881,06/30/18 08:00:00 AM,11.662,,,,
2882,06/30/18 08:10:00 AM,11.516,,,,
2883,06/30/18 08:20:00 AM,11.565,,,,
2884,06/30/18 08:30:00 AM,11.492,,,,
2885,06/30/18 08:40:00 AM,11.467,,,,
2886,06/30/18 08:50:00 AM,11.443,,,,
2887,06/30/18 09:00:00 AM,11.443,,,,
2888,06/30/18 09:10:00 AM,11.419,,,,
2889,06/30/18 09:20:00 AM,11.346,,,,
2890,06/30/18 09:30:00 AM,11.297,,,,
2891,06/30/18 09:40:00 AM,11.467,,,,
2892,06/30/18 09:50:00 AM,11.589,,,,
2893,06/30/18 10:00:00 AM,11.443,,,,
2894,06/30/18 10:10:00 AM,11.565,,,,
2895,06/30/18 10:20:00 AM,11.394,,,,
2896,06/30/18 10:30:00 AM,11.589,,,,
2897,06/30/18 10:40:00 AM,11.662,,,,
2898,06/30/18 10:50:00 AM,11.686,,,,
2899,06/30/18 11:00:00 AM,11.467,,,,
2900,06/30/18 11:10:00 AM,11.492,,,,
2901,06/30/18 11:20:00 AM,11.516,,,,
2902,06/30/18 11:30:00 AM,11.565,,,,
2903,06/30/18 11:40:00 AM,11.565,,,,
2904,06/30/18 11:50:00 AM,11.492,,,,
2905,06/30/18 12:00:00 PM,11.710,,,,
2906,06/30/18 12:10:00 PM,11.759,,,,
2907,06/30/18 12:20:00 PM,11.807,,,,
2908,06/30/18 12:30:00 PM,11.759,,,,
2909,06/30/18 12:40:00 PM,11.904,,,,
2910,06/30/18 12:50:00 PM,11.807,,,,
2911,06/30/18 01:00:00 PM,11.904,,,,
2912,06/30/18 01:10:00 PM,12.195,,,,
2913,06/30/18 01:20:00 PM,11.929,,,,
2914,06/30/18 01:30:00 PM,12.074,,,,
2915,06/30/18 01:40:00 PM,12.050,,,,
2916,06/30/18 01:50:00 PM,12.219,,,,
2917,06/30/18 02:00:00 PM,12.025,,,,
2918,06/30/18 02:10:00 PM,12.122,,,,
2919,06/30/18 02:20:00 PM,12.195,,,,
2920,06/30/18 02:30:00 PM,12.195,,,,
2921,06/30/18 02:40:00 PM,12.147,,,,
2922,06/30/18 02:50:00 PM,12.171,,,,
2923,06/30/18 03:00:00 PM,12.171,,,,
2924,06/30/18 03:10:00 PM,12.195,,,,
2925,06/30/18 03:20:00 PM,12.195,,,,
2926,06/30/18 03:30:00 PM,12.171,,,,
2927,06/30/18 03:40:00 PM,12.147,,,,
2928,06/30/18 03:50:00 PM,12.122,,,,
2929,06/30/18 04:00:00 PM,12.122,,,,
2930,06/30/18 04:10:00 PM,12.147,,,,
2931,06/30/18 04:20:00 PM,12.098,,,,
2932,06/30/18 04:30:00 PM,12.147,,,,
2933,06/30/18 04:40:00 PM,12.098,,,,
2934,06/30/18 04:50:00 PM,12.098,,,,
2935,06/30/18 05:00:00 PM,12.122,,,,
2936,06/30/18 05:10:00 PM,12.050,,,,
2937,06/30/18 05:20:00 PM,12.025,,,,
2938,06/30/18 05:30:00 PM,12.001,,,,
2939,06/30/18 05:40:00 PM,12.001,,,,
2940,06/30/18 05:50:00 PM,12.025,,,,
2941,06/30/18 06:00:00 PM,12.074,,,,
2942,06/30/18 06:10:00 PM,12.098,,,,
2943,06/30/18 06:20:00 PM,12.195,,,,
2944,06/30/18 06:30:00 PM,12.268,,,,
2945,06/30/18 06:40:00 PM,11.662,,,,
2946,06/30/18 06:50:00 PM,11.734,,,,
2947,06/30/18 07:00:00 PM,11.710,,,,
2948,06/30/18 07:10:00 PM,11.783,,,,
2949,06/30/18 07:20:00 PM,12.025,,,,
2950,06/30/18 07:30:00 PM,11.929,,,,
2951,06/30/18 07:40:00 PM,11.929,,,,
2952,06/30/18 07:50:00 PM,11.904,,,,
2953,06/30/18 08:00:00 PM,11.832,,,,
2954,06/30/18 08:10:00 PM,11.759,,,,
2955,06/30/18 08:20:00 PM,11.759,,,,
2956,06/30/18 08:30:00 PM,11.832,,,,
2957,06/30/18 08:40:00 PM,11.880,,,,
2958,06/30/18 08:50:00 PM,11.977,,,,
2959,06/30/18 09:00:00 PM,11.953,,,,
2960,06/30/18 09:10:00 PM,11.832,,,,
2961,06/30/18 09:20:00 PM,11.759,,,,
2962,06/30/18 09:30:00 PM,11.734,,,,
2963,06/30/18 09:40:00 PM,11.783,,,,
2964,06/30/18 09:50:00 PM,11.686,,,,
2965,06/30/18 10:00:00 PM,11.686,,,,
2966,06/30/18 10:10:00 PM,11.710,,,,
2967,06/30/18 10:20:00 PM,11.710,,,,
2968,06/30/18 10:30:00 PM,11.710,,,,
2969,06/30/18 10:40:00 PM,11.734,,,,
2970,06/30/18 10:50:00 PM,11.662,,,,
2971,06/30/18 11:00:00 PM,11.686,,,,
2972,06/30/18 11:10:00 PM,11.686,,,,
2973,06/30/18 11:20:00 PM,11.807,,,,
2974,06/30/18 11:30:00 PM,11.904,,,,
2975,06/30/18 11:40:00 PM,11.759,,,,
2976,06/30/18 11:50:00 PM,11.710,,,,
2977,07/01/18 12:00:00 AM,11.807,,,,
2978,07/01/18 12:10:00 AM,11.856,,,,
2979,07/01/18 12:20:00 AM,11.904,,,,
2980,07/01/18 12:30:00 AM,11.904,,,,
2981,07/01/18 12:40:00 AM,11.759,,,,
2982,07/01/18 12:50:00 AM,11.759,,,,
2983,07/01/18 01:00:00 AM,11.807,,,,
2984,07/01/18 01:10:00 AM,12.001,,,,
2985,07/01/18 01:20:00 AM,12.171,,,,
2986,07/01/18 01:30:00 AM,12.098,,,,
2987,07/01/18 01:40:00 AM,12.050,,,,
2988,07/01/18 01:50:00 AM,12.025,,,,
2989,07/01/18 02:00:00 AM,11.977,,,,
2990,07/01/18 02:10:00 AM,12.001,,,,
2991,07/01/18 02:20:00 AM,12.025,,,,
2992,07/01/18 02:30:00 AM,12.050,,,,
2993,07/01/18 02:40:00 AM,12.025,,,,
2994,07/01/18 02:50:00 AM,12.001,,,,
2995,07/01/18 03:00:00 AM,12.001,,,,
2996,07/01/18 03:10:00 AM,11.977,,,,
2997,07/01/18 03:20:00 AM,11.953,,,,
2998,07/01/18 03:30:00 AM,12.001,,,,
2999,07/01/18 03:40:00 AM,12.025,,,,
3000,07/01/18 03:50:00 AM,11.953,,,,
3001,07/01/18 04:00:00 AM,11.832,,,,
3002,07/01/18 04:10:00 AM,11.832,,,,
3003,07/01/18 04:20:00 AM,11.662,,,,
3004,07/01/18 04:30:00 AM,11.710,,,,
3005,07/01/18 04:40:00 AM,11.832,,,,
3006,07/01/18 04:50:00 AM,11.807,,,,
3007,07/01/18 05:00:00 AM,11.662,,,,
3008,07/01/18 05:10:00 AM,11.734,,,,
3009,07/01/18 05:20:00 AM,11.710,,,,
3010,07/01/18 05:30:00 AM,11.734,,,,
3011,07/01/18 05:40:00 AM,11.807,,,,
3012,07/01/18 05:50:00 AM,11.710,,,,
3013,07/01/18 06:00:00 AM,11.734,,,,
3014,07/01/18 06:10:00 AM,11.662,,,,
3015,07/01/18 06:20:00 AM,11.637,,,,
3016,07/01/18 06:30:00 AM,11.637,,,,
3017,07/01/18 06:40:00 AM,11.953,,,,
3018,07/01/18 06:50:00 AM,11.807,,,,
3019,07/01/18 07:00:00 AM,11.734,,,,
3020,07/01/18 07:10:00 AM,11.589,,,,
3021,07/01/18 07:20:00 AM,11.443,,,,
3022,07/01/18 07:30:00 AM,11.565,,,,
3023,07/01/18 07:40:00 AM,11.637,,,,
3024,07/01/18 07:50:00 AM,11.613,,,,
3025,07/01/18 08:00:00 AM,11.589,,,,
3026,07/01/18 08:10:00 AM,11.613,,,,
3027,07/01/18 08:20:00 AM,11.637,,,,
3028,07/01/18 08:30:00 AM,11.734,,,,
3029,07/01/18 08:40:00 AM,11.759,,,,
3030,07/01/18 08:50:00 AM,11.662,,,,
3031,07/01/18 09:00:00 AM,11.613,,,,
3032,07/01/18 09:10:00 AM,11.686,,,,
3033,07/01/18 09:20:00 AM,11.710,,,,
3034,07/01/18 09:30:00 AM,11.759,,,,
3035,07/01/18 09:40:00 AM,11.686,,,,
3036,07/01/18 09:50:00 AM,11.321,,,,
3037,07/01/18 10:00:00 AM,11.224,,,,
3038,07/01/18 10:10:00 AM,11.200,,,,
3039,07/01/18 10:20:00 AM,11.516,,,,
3040,07/01/18 10:30:00 AM,11.686,,,,
3041,07/01/18 10:40:00 AM,11.686,,,,
3042,07/01/18 10:50:00 AM,11.710,,,,
3043,07/01/18 11:00:00 AM,11.759,,,,
3044,07/01/18 11:10:00 AM,11.686,,,,
3045,07/01/18 11:20:00 AM,11.637,,,,
3046,07/01/18 11:30:00 AM,11.565,,,,
3047,07/01/18 11:40:00 AM,11.710,,,,
3048,07/01/18 11:50:00 AM,11.613,,,,
3049,07/01/18 12:00:00 PM,11.589,,,,
3050,07/01/18 12:10:00 PM,11.613,,,,
3051,07/01/18 12:20:00 PM,11.759,,,,
3052,07/01/18 12:30:00 PM,11.783,,,,
3053,07/01/18 12:40:00 PM,11.904,,,,
3054,07/01/18 12:50:00 PM,11.904,,,,
3055,07/01/18 01:00:00 PM,11.929,,,,
3056,07/01/18 01:10:00 PM,11.856,,,,
3057,07/01/18 01:20:00 PM,11.880,,,,
3058,07/01/18 01:30:00 PM,11.734,,,,
3059,07/01/18 01:40:00 PM,11.759,,,,
3060,07/01/18 01:50:00 PM,11.807,,,,
3061,07/01/18 02:00:00 PM,11.734,,,,
3062,07/01/18 02:10:00 PM,12.050,,,,
3063,07/01/18 02:20:00 PM,12.098,,,,
3064,07/01/18 02:30:00 PM,12.025,,,,
3065,07/01/18 02:40:00 PM,12.171,,,,
3066,07/01/18 02:50:00 PM,12.098,,,,
3067,07/01/18 03:00:00 PM,12.219,,,,
3068,07/01/18 03:10:00 PM,11.929,,,,
3069,07/01/18 03:20:00 PM,11.953,,,,
3070,07/01/18 03:30:00 PM,11.977,,,,
3071,07/01/18 03:40:00 PM,12.098,,,,
3072,07/01/18 03:50:00 PM,12.122,,,,
3073,07/01/18 04:00:00 PM,12.147,,,,
3074,07/01/18 04:10:00 PM,12.122,,,,
3075,07/01/18 04:20:00 PM,12.074,,,,
3076,07/01/18 04:30:00 PM,12.098,,,,
3077,07/01/18 04:40:00 PM,12.098,,,,
3078,07/01/18 04:50:00 PM,12.050,,,,
3079,07/01/18 05:00:00 PM,12.001,,,,
3080,07/01/18 05:10:00 PM,11.977,,,,
3081,07/01/18 05:20:00 PM,12.001,,,,
3082,07/01/18 05:30:00 PM,12.098,,,,
3083,07/01/18 05:40:00 PM,12.050,,,,
3084,07/01/18 05:50:00 PM,12.050,,,,
3085,07/01/18 06:00:00 PM,12.001,,,,
3086,07/01/18 06:10:00 PM,11.904,,,,
3087,07/01/18 06:20:00 PM,11.929,,,,
3088,07/01/18 06:30:00 PM,11.953,,,,
3089,07/01/18 06:40:00 PM,11.953,,,,
3090,07/01/18 06:50:00 PM,11.953,,,,
3091,07/01/18 07:00:00 PM,11.832,,,,
3092,07/01/18 07:10:00 PM,11.953,,,,
3093,07/01/18 07:20:00 PM,11.953,,,,
3094,07/01/18 07:30:00 PM,11.807,,,,
3095,07/01/18 07:40:00 PM,11.953,,,,
3096,07/01/18 07:50:00 PM,11.953,,,,
3097,07/01/18 08:00:00 PM,11.856,,,,
3098,07/01/18 08:10:00 PM,11.807,,,,
3099,07/01/18 08:20:00 PM,11.783,,,,
3100,07/01/18 08:30:00 PM,11.710,,,,
3101,07/01/18 08:40:00 PM,11.686,,,,
3102,07/01/18 08:50:00 PM,11.783,,,,
3103,07/01/18 09:00:00 PM,11.807,,,,
3104,07/01/18 09:10:00 PM,11.783,,,,
3105,07/01/18 09:20:00 PM,11.710,,,,
3106,07/01/18 09:30:00 PM,11.710,,,,
3107,07/01/18 09:40:00 PM,11.686,,,,
3108,07/01/18 09:50:00 PM,11.637,,,,
3109,07/01/18 10:00:00 PM,11.565,,,,
3110,07/01/18 10:10:00 PM,11.613,,,,
3111,07/01/18 10:20:00 PM,11.492,,,,
3112,07/01/18 10:30:00 PM,11.516,,,,
3113,07/01/18 10:40:00 PM,11.419,,,,
3114,07/01/18 10:50:00 PM,11.637,,,,
3115,07/01/18 11:00:00 PM,11.613,,,,
3116,07/01/18 11:10:00 PM,11.613,,,,
3117,07/01/18 11:20:00 PM,11.613,,,,
3118,07/01/18 11:30:00 PM,11.492,,,,
3119,07/01/18 11:40:00 PM,11.419,,,,
3120,07/01/18 11:50:00 PM,11.540,,,,
3121,07/02/18 12:00:00 AM,11.516,,,,
3122,07/02/18 12:10:00 AM,11.565,,,,
3123,07/02/18 12:20:00 AM,11.565,,,,
3124,07/02/18 12:30:00 AM,11.565,,,,
3125,07/02/18 12:40:00 AM,11.613,,,,
3126,07/02/18 12:50:00 AM,11.565,,,,
3127,07/02/18 01:00:00 AM,11.589,,,,
3128,07/02/18 01:10:00 AM,11.565,,,,
3129,07/02/18 01:20:00 AM,11.565,,,,
3130,07/02/18 01:30:00 AM,11.516,,,,
3131,07/02/18 01:40:00 AM,11.467,,,,
3132,07/02/18 01:50:00 AM,11.419,,,,
3133,07/02/18 02:00:00 AM,11.419,,,,
3134,07/02/18 02:10:00 AM,11.467,,,,
3135,07/02/18 02:20:00 AM,11.467,,,,
3136,07/02/18 02:30:00 AM,11.492,,,,
3137,07/02/18 02:40:00 AM,11.516,,,,
3138,07/02/18 02:50:00 AM,11.516,,,,
3139,07/02/18 03:00:00 AM,11.516,,,,
3140,07/02/18 03:10:00 AM,11.516,,,,
3141,07/02/18 03:20:00 AM,11.516,,,,
3142,07/02/18 03:30:00 AM,11.565,,,,
3143,07/02/18 03:40:00 AM,11.589,,,,
3144,07/02/18 03:50:00 AM,11.565,,,,
3145,07/02/18 04:00:00 AM,11.540,,,,
3146,07/02/18 04:10:00 AM,11.565,,,,
3147,07/02/18 04:20:00 AM,11.492,,,,
3148,07/02/18 04:30:00 AM,11.516,,,,
3149,07/02/18 04:40:00 AM,11.540,,,,
3150,07/02/18 04:50:00 AM,11.516,,,,
3151,07/02/18 05:00:00 AM,11.516,,,,
3152,07/02/18 05:10:00 AM,11.492,,,,
3153,07/02/18 05:20:00 AM,11.492,,,,
3154,07/02/18 05:30:00 AM,11.443,,,,
3155,07/02/18 05:40:00 AM,11.394,,,,
3156,07/02/18 05:50:00 AM,11.321,,,,
3157,07/02/18 06:00:00 AM,11.321,,,,
3158,07/02/18 06:10:00 AM,11.370,,,,
3159,07/02/18 06:20:00 AM,11.370,,,,
3160,07/02/18 06:30:00 AM,11.492,,,,
3161,07/02/18 06:40:00 AM,11.443,,,,
3162,07/02/18 06:50:00 AM,11.394,,,,
3163,07/02/18 07:00:00 AM,11.516,,,,
3164,07/02/18 07:10:00 AM,11.540,,,,
3165,07/02/18 07:20:00 AM,11.443,,,,
3166,07/02/18 07:30:00 AM,11.370,,,,
3167,07/02/18 07:40:00 AM,11.273,,,,
3168,07/02/18 07:50:00 AM,11.175,,,,
3169,07/02/18 08:00:00 AM,11.102,,,,
3170,07/02/18 08:10:00 AM,11.175,,,,
3171,07/02/18 08:20:00 AM,11.273,,,,
3172,07/02/18 08:30:00 AM,11.467,,,,
3173,07/02/18 08:40:00 AM,11.565,,,,
3174,07/02/18 08:50:00 AM,11.492,,,,
3175,07/02/18 09:00:00 AM,11.540,,,,
3176,07/02/18 09:10:00 AM,11.516,,,,
3177,07/02/18 09:20:00 AM,11.419,,,,
3178,07/02/18 09:30:00 AM,11.394,,,,
3179,07/02/18 09:40:00 AM,11.273,,,,
3180,07/02/18 09:50:00 AM,11.200,,,,
3181,07/02/18 10:00:00 AM,11.175,,,,
3182,07/02/18 10:10:00 AM,10.932,,,,
3183,07/02/18 10:20:00 AM,10.810,,,,
3184,07/02/18 10:30:00 AM,10.980,,,,
3185,07/02/18 10:40:00 AM,11.224,,,,
3186,07/02/18 10:50:00 AM,11.029,,,,
3187,07/02/18 11:00:00 AM,11.224,,,,
3188,07/02/18 11:10:00 AM,11.273,,,,
3189,07/02/18 11:20:00 AM,11.297,,,,
3190,07/02/18 11:30:00 AM,11.151,,,,
3191,07/02/18 11:40:00 AM,11.078,,,,
3192,07/02/18 11:50:00 AM,11.248,,,,
3193,07/02/18 12:00:00 PM,11.273,,,,
3194,07/02/18 12:10:00 PM,11.467,,,,
3195,07/02/18 12:20:00 PM,11.005,,,,
3196,07/02/18 12:30:00 PM,10.858,,,,
3197,07/02/18 12:40:00 PM,11.053,,,,
3198,07/02/18 12:50:00 PM,11.151,,,,
3199,07/02/18 01:00:00 PM,11.224,,,,
3200,07/02/18 01:10:00 PM,11.273,,,,
3201,07/02/18 01:20:00 PM,11.394,,,,
3202,07/02/18 01:30:00 PM,11.467,,,,
