"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
4861,07/14/18 02:00:00 AM,8.295,,,,
4862,07/14/18 02:10:00 AM,8.270,,,,
4863,07/14/18 02:20:00 AM,8.245,,,,
4864,07/14/18 02:30:00 AM,8.270,,,,
4865,07/14/18 02:40:00 AM,8.270,,,,
4866,07/14/18 02:50:00 AM,8.270,,,,
4867,07/14/18 03:00:00 AM,8.270,,,,
4868,07/14/18 03:10:00 AM,8.245,,,,
4869,07/14/18 03:20:00 AM,8.220,,,,
4870,07/14/18 03:30:00 AM,8.220,,,,
4871,07/14/18 03:40:00 AM,8.220,,,,
4872,07/14/18 03:50:00 AM,8.220,,,,
4873,07/14/18 04:00:00 AM,8.220,,,,
4874,07/14/18 04:10:00 AM,8.220,,,,
4875,07/14/18 04:20:00 AM,8.220,,,,
4876,07/14/18 04:30:00 AM,8.245,,,,
4877,07/14/18 04:40:00 AM,8.245,,,,
4878,07/14/18 04:50:00 AM,8.220,,,,
4879,07/14/18 05:00:00 AM,8.220,,,,
4880,07/14/18 05:10:00 AM,8.220,,,,
4881,07/14/18 05:20:00 AM,8.220,,,,
4882,07/14/18 05:30:00 AM,8.220,,,,
4883,07/14/18 05:40:00 AM,8.220,,,,
4884,07/14/18 05:50:00 AM,8.220,,,,
4885,07/14/18 06:00:00 AM,8.220,,,,
4886,07/14/18 06:10:00 AM,8.220,,,,
4887,07/14/18 06:20:00 AM,8.220,,,,
4888,07/14/18 06:30:00 AM,8.220,,,,
4889,07/14/18 06:40:00 AM,8.195,,,,
4890,07/14/18 06:50:00 AM,8.220,,,,
4891,07/14/18 07:00:00 AM,8.220,,,,
4892,07/14/18 07:10:00 AM,8.220,,,,
4893,07/14/18 07:20:00 AM,8.245,,,,
4894,07/14/18 07:30:00 AM,8.319,,,,
4895,07/14/18 07:40:00 AM,8.344,,,,
4896,07/14/18 07:50:00 AM,8.444,,,,
4897,07/14/18 08:00:00 AM,8.419,,,,
4898,07/14/18 08:10:00 AM,8.419,,,,
4899,07/14/18 08:20:00 AM,8.444,,,,
4900,07/14/18 08:30:00 AM,8.519,,,,
4901,07/14/18 08:40:00 AM,8.494,,,,
4902,07/14/18 08:50:00 AM,8.543,,,,
4903,07/14/18 09:00:00 AM,8.543,,,,
4904,07/14/18 09:10:00 AM,8.618,,,,
4905,07/14/18 09:20:00 AM,8.618,,,,
4906,07/14/18 09:30:00 AM,8.593,,,,
4907,07/14/18 09:40:00 AM,8.593,,,,
4908,07/14/18 09:50:00 AM,8.568,,,,
4909,07/14/18 10:00:00 AM,8.618,,,,
4910,07/14/18 10:10:00 AM,8.618,,,,
4911,07/14/18 10:20:00 AM,8.693,,,,
4912,07/14/18 10:30:00 AM,8.717,,,,
4913,07/14/18 10:40:00 AM,8.742,,,,
4914,07/14/18 10:50:00 AM,8.668,,,,
4915,07/14/18 11:00:00 AM,8.717,,,,
4916,07/14/18 11:10:00 AM,8.717,,,,
4917,07/14/18 11:20:00 AM,8.643,,,,
4918,07/14/18 11:30:00 AM,8.643,,,,
4919,07/14/18 11:40:00 AM,8.643,,,,
4920,07/14/18 11:50:00 AM,8.618,,,,
4921,07/14/18 12:00:00 PM,8.668,,,,
4922,07/14/18 12:10:00 PM,8.693,,,,
4923,07/14/18 12:20:00 PM,8.693,,,,
4924,07/14/18 12:30:00 PM,8.668,,,,
4925,07/14/18 12:40:00 PM,8.593,,,,
4926,07/14/18 12:50:00 PM,8.543,,,,
4927,07/14/18 01:00:00 PM,8.369,,,,
4928,07/14/18 01:10:00 PM,8.419,,,,
4929,07/14/18 01:20:00 PM,8.419,,,,
4930,07/14/18 01:30:00 PM,8.394,,,,
4931,07/14/18 01:40:00 PM,8.369,,,,
4932,07/14/18 01:50:00 PM,8.369,,,,
4933,07/14/18 02:00:00 PM,8.369,,,,
4934,07/14/18 02:10:00 PM,8.344,,,,
4935,07/14/18 02:20:00 PM,8.295,,,,
4936,07/14/18 02:30:00 PM,8.295,,,,
4937,07/14/18 02:40:00 PM,8.295,,,,
4938,07/14/18 02:50:00 PM,8.295,,,,
4939,07/14/18 03:00:00 PM,8.270,,,,
4940,07/14/18 03:10:00 PM,8.245,,,,
4941,07/14/18 03:20:00 PM,8.245,,,,
4942,07/14/18 03:30:00 PM,8.245,,,,
4943,07/14/18 03:40:00 PM,8.245,,,,
4944,07/14/18 03:50:00 PM,8.220,,,,
4945,07/14/18 04:00:00 PM,8.220,,,,
4946,07/14/18 04:10:00 PM,8.245,,,,
4947,07/14/18 04:20:00 PM,8.220,,,,
4948,07/14/18 04:30:00 PM,8.220,,,,
4949,07/14/18 04:40:00 PM,8.195,,,,
4950,07/14/18 04:50:00 PM,8.195,,,,
4951,07/14/18 05:00:00 PM,8.195,,,,
4952,07/14/18 05:10:00 PM,8.220,,,,
4953,07/14/18 05:20:00 PM,8.195,,,,
4954,07/14/18 05:30:00 PM,8.170,,,,
4955,07/14/18 05:40:00 PM,8.170,,,,
4956,07/14/18 05:50:00 PM,8.170,,,,
4957,07/14/18 06:00:00 PM,8.195,,,,
4958,07/14/18 06:10:00 PM,8.195,,,,
4959,07/14/18 06:20:00 PM,8.195,,,,
4960,07/14/18 06:30:00 PM,8.220,,,,
4961,07/14/18 06:40:00 PM,8.245,,,,
4962,07/14/18 06:50:00 PM,8.270,,,,
4963,07/14/18 07:00:00 PM,8.344,,,,
4964,07/14/18 07:10:00 PM,8.369,,,,
4965,07/14/18 07:20:00 PM,8.394,,,,
4966,07/14/18 07:30:00 PM,8.394,,,,
4967,07/14/18 07:40:00 PM,8.568,,,,
4968,07/14/18 07:50:00 PM,8.568,,,,
4969,07/14/18 08:00:00 PM,8.618,,,,
4970,07/14/18 08:10:00 PM,8.668,,,,
4971,07/14/18 08:20:00 PM,8.717,,,,
4972,07/14/18 08:30:00 PM,8.717,,,,
4973,07/14/18 08:40:00 PM,8.767,,,,
4974,07/14/18 08:50:00 PM,8.767,,,,
4975,07/14/18 09:00:00 PM,8.792,,,,
4976,07/14/18 09:10:00 PM,8.817,,,,
4977,07/14/18 09:20:00 PM,8.792,,,,
4978,07/14/18 09:30:00 PM,8.742,,,,
4979,07/14/18 09:40:00 PM,8.717,,,,
4980,07/14/18 09:50:00 PM,8.792,,,,
4981,07/14/18 10:00:00 PM,8.742,,,,
4982,07/14/18 10:10:00 PM,8.717,,,,
4983,07/14/18 10:20:00 PM,8.742,,,,
4984,07/14/18 10:30:00 PM,8.767,,,,
4985,07/14/18 10:40:00 PM,8.742,,,,
4986,07/14/18 10:50:00 PM,8.742,,,,
4987,07/14/18 11:00:00 PM,8.742,,,,
4988,07/14/18 11:10:00 PM,8.792,,,,
4989,07/14/18 11:20:00 PM,8.767,,,,
4990,07/14/18 11:30:00 PM,8.717,,,,
4991,07/14/18 11:40:00 PM,8.717,,,,
4992,07/14/18 11:50:00 PM,8.693,,,,
4993,07/15/18 12:00:00 AM,8.668,,,,
4994,07/15/18 12:10:00 AM,8.668,,,,
4995,07/15/18 12:20:00 AM,8.643,,,,
4996,07/15/18 12:30:00 AM,8.643,,,,
4997,07/15/18 12:40:00 AM,8.593,,,,
4998,07/15/18 12:50:00 AM,8.568,,,,
4999,07/15/18 01:00:00 AM,8.568,,,,
5000,07/15/18 01:10:00 AM,8.568,,,,
5001,07/15/18 01:20:00 AM,8.469,,,,
5002,07/15/18 01:30:00 AM,8.419,,,,
5003,07/15/18 01:40:00 AM,8.394,,,,
5004,07/15/18 01:50:00 AM,8.344,,,,
5005,07/15/18 02:00:00 AM,8.319,,,,
5006,07/15/18 02:10:00 AM,8.344,,,,
5007,07/15/18 02:20:00 AM,8.319,,,,
5008,07/15/18 02:30:00 AM,8.270,,,,
5009,07/15/18 02:40:00 AM,8.270,,,,
5010,07/15/18 02:50:00 AM,8.270,,,,
5011,07/15/18 03:00:00 AM,8.270,,,,
5012,07/15/18 03:10:00 AM,8.245,,,,
5013,07/15/18 03:20:00 AM,8.270,,,,
5014,07/15/18 03:30:00 AM,8.245,,,,
5015,07/15/18 03:40:00 AM,8.220,,,,
5016,07/15/18 03:50:00 AM,8.220,,,,
5017,07/15/18 04:00:00 AM,8.195,,,,
5018,07/15/18 04:10:00 AM,8.170,,,,
5019,07/15/18 04:20:00 AM,8.170,,,,
5020,07/15/18 04:30:00 AM,8.145,,,,
5021,07/15/18 04:40:00 AM,8.145,,,,
5022,07/15/18 04:50:00 AM,8.145,,,,
5023,07/15/18 05:00:00 AM,8.145,,,,
5024,07/15/18 05:10:00 AM,8.120,,,,
5025,07/15/18 05:20:00 AM,8.120,,,,
5026,07/15/18 05:30:00 AM,8.145,,,,
5027,07/15/18 05:40:00 AM,8.145,,,,
5028,07/15/18 05:50:00 AM,8.170,,,,
5029,07/15/18 06:00:00 AM,8.170,,,,
5030,07/15/18 06:10:00 AM,8.170,,,,
5031,07/15/18 06:20:00 AM,8.170,,,,
5032,07/15/18 06:30:00 AM,8.195,,,,
5033,07/15/18 06:40:00 AM,8.195,,,,
5034,07/15/18 06:50:00 AM,8.195,,,,
5035,07/15/18 07:00:00 AM,8.195,,,,
5036,07/15/18 07:10:00 AM,8.220,,,,
5037,07/15/18 07:20:00 AM,8.220,,,,
5038,07/15/18 07:30:00 AM,8.220,,,,
5039,07/15/18 07:40:00 AM,8.220,,,,
5040,07/15/18 07:50:00 AM,8.245,,,,
5041,07/15/18 08:00:00 AM,8.245,,,,
5042,07/15/18 08:10:00 AM,8.295,,,,
5043,07/15/18 08:20:00 AM,8.295,,,,
5044,07/15/18 08:30:00 AM,8.394,,,,
5045,07/15/18 08:40:00 AM,8.519,,,,
5046,07/15/18 08:50:00 AM,8.568,,,,
5047,07/15/18 09:00:00 AM,8.593,,,,
5048,07/15/18 09:10:00 AM,8.568,,,,
5049,07/15/18 09:20:00 AM,8.543,,,,
5050,07/15/18 09:30:00 AM,8.543,,,,
5051,07/15/18 09:40:00 AM,8.494,,,,
5052,07/15/18 09:50:00 AM,8.543,,,,
5053,07/15/18 10:00:00 AM,8.593,,,,
5054,07/15/18 10:10:00 AM,8.668,,,,
5055,07/15/18 10:20:00 AM,8.668,,,,
5056,07/15/18 10:30:00 AM,8.693,,,,
5057,07/15/18 10:40:00 AM,8.693,,,,
5058,07/15/18 10:50:00 AM,8.717,,,,
5059,07/15/18 11:00:00 AM,8.767,,,,
5060,07/15/18 11:10:00 AM,8.693,,,,
5061,07/15/18 11:20:00 AM,8.668,,,,
5062,07/15/18 11:30:00 AM,8.668,,,,
5063,07/15/18 11:40:00 AM,8.693,,,,
5064,07/15/18 11:50:00 AM,8.693,,,,
5065,07/15/18 12:00:00 PM,8.717,,,,
5066,07/15/18 12:10:00 PM,8.742,,,,
5067,07/15/18 12:20:00 PM,8.742,,,,
5068,07/15/18 12:30:00 PM,8.693,,,,
5069,07/15/18 12:40:00 PM,8.643,,,,
5070,07/15/18 12:50:00 PM,8.618,,,,
5071,07/15/18 01:00:00 PM,8.593,,,,
5072,07/15/18 01:10:00 PM,8.543,,,,
5073,07/15/18 01:20:00 PM,8.618,,,,
5074,07/15/18 01:30:00 PM,8.593,,,,
5075,07/15/18 01:40:00 PM,8.444,,,,
5076,07/15/18 01:50:00 PM,8.419,,,,
5077,07/15/18 02:00:00 PM,8.419,,,,
5078,07/15/18 02:10:00 PM,8.419,,,,
5079,07/15/18 02:20:00 PM,8.344,,,,
5080,07/15/18 02:30:00 PM,8.319,,,,
5081,07/15/18 02:40:00 PM,8.319,,,,
5082,07/15/18 02:50:00 PM,8.319,,,,
5083,07/15/18 03:00:00 PM,8.295,,,,
5084,07/15/18 03:10:00 PM,8.295,,,,
5085,07/15/18 03:20:00 PM,8.295,,,,
5086,07/15/18 03:30:00 PM,8.295,,,,
5087,07/15/18 03:40:00 PM,8.270,,,,
5088,07/15/18 03:50:00 PM,8.220,,,,
5089,07/15/18 04:00:00 PM,8.245,,,,
5090,07/15/18 04:10:00 PM,8.220,,,,
5091,07/15/18 04:20:00 PM,8.220,,,,
5092,07/15/18 04:30:00 PM,8.220,,,,
5093,07/15/18 04:40:00 PM,8.220,,,,
5094,07/15/18 04:50:00 PM,8.220,,,,
5095,07/15/18 05:00:00 PM,8.245,,,,
5096,07/15/18 05:10:00 PM,8.220,,,,
5097,07/15/18 05:20:00 PM,8.220,,,,
5098,07/15/18 05:30:00 PM,8.220,,,,
5099,07/15/18 05:40:00 PM,8.220,,,,
5100,07/15/18 05:50:00 PM,8.195,,,,
5101,07/15/18 06:00:00 PM,8.195,,,,
5102,07/15/18 06:10:00 PM,8.170,,,,
5103,07/15/18 06:20:00 PM,8.170,,,,
5104,07/15/18 06:30:00 PM,8.170,,,,
5105,07/15/18 06:40:00 PM,8.170,,,,
5106,07/15/18 06:50:00 PM,8.170,,,,
5107,07/15/18 07:00:00 PM,8.170,,,,
5108,07/15/18 07:10:00 PM,8.220,,,,
5109,07/15/18 07:20:00 PM,8.220,,,,
5110,07/15/18 07:30:00 PM,8.245,,,,
5111,07/15/18 07:40:00 PM,8.344,,,,
5112,07/15/18 07:50:00 PM,8.344,,,,
5113,07/15/18 08:00:00 PM,8.369,,,,
5114,07/15/18 08:10:00 PM,8.394,,,,
5115,07/15/18 08:20:00 PM,8.494,,,,
5116,07/15/18 08:30:00 PM,8.618,,,,
5117,07/15/18 08:40:00 PM,8.568,,,,
5118,07/15/18 08:50:00 PM,8.618,,,,
5119,07/15/18 09:00:00 PM,8.817,,,,
5120,07/15/18 09:10:00 PM,8.717,,,,
5121,07/15/18 09:20:00 PM,8.742,,,,
5122,07/15/18 09:30:00 PM,8.792,,,,
5123,07/15/18 09:40:00 PM,8.866,,,,
5124,07/15/18 09:50:00 PM,8.866,,,,
5125,07/15/18 10:00:00 PM,8.891,,,,
5126,07/15/18 10:10:00 PM,8.817,,,,
5127,07/15/18 10:20:00 PM,8.767,,,,
5128,07/15/18 10:30:00 PM,8.717,,,,
5129,07/15/18 10:40:00 PM,8.717,,,,
5130,07/15/18 10:50:00 PM,8.717,,,,
5131,07/15/18 11:00:00 PM,8.693,,,,
5132,07/15/18 11:10:00 PM,8.742,,,,
5133,07/15/18 11:20:00 PM,8.767,,,,
5134,07/15/18 11:30:00 PM,8.792,,,,
5135,07/15/18 11:40:00 PM,8.767,,,,
5136,07/15/18 11:50:00 PM,8.792,,,,
5137,07/16/18 12:00:00 AM,8.792,,,,
5138,07/16/18 12:10:00 AM,8.767,,,,
5139,07/16/18 12:20:00 AM,8.767,,,,
5140,07/16/18 12:30:00 AM,8.742,,,,
5141,07/16/18 12:40:00 AM,8.618,,,,
5142,07/16/18 12:50:00 AM,8.618,,,,
5143,07/16/18 01:00:00 AM,8.618,,,,
5144,07/16/18 01:10:00 AM,8.618,,,,
5145,07/16/18 01:20:00 AM,8.519,,,,
5146,07/16/18 01:30:00 AM,8.444,,,,
5147,07/16/18 01:40:00 AM,8.444,,,,
5148,07/16/18 01:50:00 AM,8.419,,,,
5149,07/16/18 02:00:00 AM,8.394,,,,
5150,07/16/18 02:10:00 AM,8.369,,,,
5151,07/16/18 02:20:00 AM,8.369,,,,
5152,07/16/18 02:30:00 AM,8.369,,,,
5153,07/16/18 02:40:00 AM,8.369,,,,
5154,07/16/18 02:50:00 AM,8.344,,,,
5155,07/16/18 03:00:00 AM,8.319,,,,
5156,07/16/18 03:10:00 AM,8.295,,,,
5157,07/16/18 03:20:00 AM,8.245,,,,
5158,07/16/18 03:30:00 AM,8.245,,,,
5159,07/16/18 03:40:00 AM,8.245,,,,
5160,07/16/18 03:50:00 AM,8.245,,,,
5161,07/16/18 04:00:00 AM,8.245,,,,
5162,07/16/18 04:10:00 AM,8.220,,,,
5163,07/16/18 04:20:00 AM,8.220,,,,
5164,07/16/18 04:30:00 AM,8.170,,,,
5165,07/16/18 04:40:00 AM,8.170,,,,
5166,07/16/18 04:50:00 AM,8.170,,,,
5167,07/16/18 05:00:00 AM,8.145,,,,
5168,07/16/18 05:10:00 AM,8.145,,,,
5169,07/16/18 05:20:00 AM,8.145,,,,
5170,07/16/18 05:30:00 AM,8.145,,,,
5171,07/16/18 05:40:00 AM,8.145,,,,
5172,07/16/18 05:50:00 AM,8.145,,,,
5173,07/16/18 06:00:00 AM,8.145,,,,
5174,07/16/18 06:10:00 AM,8.145,,,,
5175,07/16/18 06:20:00 AM,8.145,,,,
5176,07/16/18 06:30:00 AM,8.145,,,,
5177,07/16/18 06:40:00 AM,8.145,,,,
5178,07/16/18 06:50:00 AM,8.145,,,,
5179,07/16/18 07:00:00 AM,8.145,,,,
5180,07/16/18 07:10:00 AM,8.145,,,,
5181,07/16/18 07:20:00 AM,8.145,,,,
5182,07/16/18 07:30:00 AM,8.145,,,,
5183,07/16/18 07:40:00 AM,8.145,,,,
5184,07/16/18 07:50:00 AM,8.145,,,,
5185,07/16/18 08:00:00 AM,8.170,,,,
5186,07/16/18 08:10:00 AM,8.170,,,,
5187,07/16/18 08:20:00 AM,8.170,,,,
5188,07/16/18 08:30:00 AM,8.170,,,,
5189,07/16/18 08:40:00 AM,8.220,,,,
5190,07/16/18 08:50:00 AM,8.270,,,,
5191,07/16/18 09:00:00 AM,8.319,,,,
5192,07/16/18 09:10:00 AM,8.419,,,,
5193,07/16/18 09:20:00 AM,8.668,,,,
5194,07/16/18 09:30:00 AM,8.668,,,,
5195,07/16/18 09:40:00 AM,8.717,,,,
5196,07/16/18 09:50:00 AM,8.767,,,,
5197,07/16/18 10:00:00 AM,8.841,,,,
5198,07/16/18 10:10:00 AM,8.866,,,,
5199,07/16/18 10:20:00 AM,8.866,,,,
5200,07/16/18 10:30:00 AM,8.866,,,,
5201,07/16/18 10:40:00 AM,8.841,,,,
5202,07/16/18 10:50:00 AM,8.916,,,,
5203,07/16/18 11:00:00 AM,8.866,,,,
5204,07/16/18 11:10:00 AM,8.792,,,,
5205,07/16/18 11:20:00 AM,8.792,,,,
5206,07/16/18 11:30:00 AM,8.792,,,,
5207,07/16/18 11:40:00 AM,8.841,,,,
5208,07/16/18 11:50:00 AM,8.767,,,,
5209,07/16/18 12:00:00 PM,8.792,,,,
5210,07/16/18 12:10:00 PM,8.717,,,,
5211,07/16/18 12:20:00 PM,8.817,,,,
5212,07/16/18 12:30:00 PM,8.742,,,,
5213,07/16/18 12:40:00 PM,8.767,,,,
5214,07/16/18 12:50:00 PM,8.792,,,,
5215,07/16/18 01:00:00 PM,8.717,,,,
5216,07/16/18 01:10:00 PM,8.767,,,,
5217,07/16/18 01:20:00 PM,8.792,,,,
5218,07/16/18 01:30:00 PM,8.717,,,,
5219,07/16/18 01:40:00 PM,8.742,,,,
5220,07/16/18 01:50:00 PM,8.717,,,,
5221,07/16/18 02:00:00 PM,8.742,,,,
5222,07/16/18 02:10:00 PM,8.717,,,,
5223,07/16/18 02:20:00 PM,8.717,,,,
5224,07/16/18 02:30:00 PM,8.618,,,,
5225,07/16/18 02:40:00 PM,8.494,,,,
5226,07/16/18 02:50:00 PM,8.344,,,,
5227,07/16/18 03:00:00 PM,8.344,,,,
5228,07/16/18 03:10:00 PM,8.344,,,,
5229,07/16/18 03:20:00 PM,8.344,,,,
5230,07/16/18 03:30:00 PM,8.319,,,,
5231,07/16/18 03:40:00 PM,8.270,,,,
5232,07/16/18 03:50:00 PM,8.270,,,,
5233,07/16/18 04:00:00 PM,8.220,,,,
5234,07/16/18 04:10:00 PM,8.220,,,,
5235,07/16/18 04:20:00 PM,8.220,,,,
5236,07/16/18 04:30:00 PM,8.220,,,,
5237,07/16/18 04:40:00 PM,8.195,,,,
5238,07/16/18 04:50:00 PM,8.170,,,,
5239,07/16/18 05:00:00 PM,8.170,,,,
5240,07/16/18 05:10:00 PM,8.170,,,,
5241,07/16/18 05:20:00 PM,8.170,,,,
5242,07/16/18 05:30:00 PM,8.195,,,,
5243,07/16/18 05:40:00 PM,8.195,,,,
5244,07/16/18 05:50:00 PM,8.195,,,,
5245,07/16/18 06:00:00 PM,8.195,,,,
5246,07/16/18 06:10:00 PM,8.195,,,,
5247,07/16/18 06:20:00 PM,8.195,,,,
5248,07/16/18 06:30:00 PM,8.170,,,,
5249,07/16/18 06:40:00 PM,8.170,,,,
5250,07/16/18 06:50:00 PM,8.145,,,,
5251,07/16/18 07:00:00 PM,8.145,,,,
5252,07/16/18 07:10:00 PM,8.145,,,,
5253,07/16/18 07:20:00 PM,8.145,,,,
5254,07/16/18 07:30:00 PM,8.145,,,,
5255,07/16/18 07:40:00 PM,8.145,,,,
5256,07/16/18 07:50:00 PM,8.170,,,,
5257,07/16/18 08:00:00 PM,8.170,,,,
5258,07/16/18 08:10:00 PM,8.195,,,,
5259,07/16/18 08:20:00 PM,8.195,,,,
5260,07/16/18 08:30:00 PM,8.195,,,,
5261,07/16/18 08:40:00 PM,8.220,,,,
5262,07/16/18 08:50:00 PM,8.245,,,,
5263,07/16/18 09:00:00 PM,8.245,,,,
5264,07/16/18 09:10:00 PM,8.270,,,,
5265,07/16/18 09:20:00 PM,8.319,,,,
5266,07/16/18 09:30:00 PM,8.593,,,,
5267,07/16/18 09:40:00 PM,8.618,,,,
5268,07/16/18 09:50:00 PM,8.643,,,,
5269,07/16/18 10:00:00 PM,8.668,,,,
5270,07/16/18 10:10:00 PM,8.693,,,,
5271,07/16/18 10:20:00 PM,8.742,,,,
5272,07/16/18 10:30:00 PM,8.717,,,,
5273,07/16/18 10:40:00 PM,8.767,,,,
5274,07/16/18 10:50:00 PM,8.717,,,,
5275,07/16/18 11:00:00 PM,8.693,,,,
5276,07/16/18 11:10:00 PM,8.693,,,,
5277,07/16/18 11:20:00 PM,8.643,,,,
5278,07/16/18 11:30:00 PM,8.618,,,,
5279,07/16/18 11:40:00 PM,8.618,,,,
5280,07/16/18 11:50:00 PM,8.618,,,,
5281,07/17/18 12:00:00 AM,8.693,,,,
5282,07/17/18 12:10:00 AM,8.668,,,,
5283,07/17/18 12:20:00 AM,8.693,,,,
5284,07/17/18 12:30:00 AM,8.742,,,,
5285,07/17/18 12:40:00 AM,8.693,,,,
5286,07/17/18 12:50:00 AM,8.693,,,,
5287,07/17/18 01:00:00 AM,8.717,,,,
5288,07/17/18 01:10:00 AM,8.668,,,,
5289,07/17/18 01:20:00 AM,8.618,,,,
5290,07/17/18 01:30:00 AM,8.618,,,,
5291,07/17/18 01:40:00 AM,8.593,,,,
5292,07/17/18 01:50:00 AM,8.568,,,,
5293,07/17/18 02:00:00 AM,8.543,,,,
5294,07/17/18 02:10:00 AM,8.469,,,,
5295,07/17/18 02:20:00 AM,8.444,,,,
5296,07/17/18 02:30:00 AM,8.444,,,,
5297,07/17/18 02:40:00 AM,8.394,,,,
5298,07/17/18 02:50:00 AM,8.369,,,,
5299,07/17/18 03:00:00 AM,8.344,,,,
5300,07/17/18 03:10:00 AM,8.319,,,,
5301,07/17/18 03:20:00 AM,8.295,,,,
5302,07/17/18 03:30:00 AM,8.270,,,,
5303,07/17/18 03:40:00 AM,8.270,,,,
5304,07/17/18 03:50:00 AM,8.220,,,,
5305,07/17/18 04:00:00 AM,8.220,,,,
5306,07/17/18 04:10:00 AM,8.195,,,,
5307,07/17/18 04:20:00 AM,8.195,,,,
5308,07/17/18 04:30:00 AM,8.195,,,,
5309,07/17/18 04:40:00 AM,8.195,,,,
5310,07/17/18 04:50:00 AM,8.170,,,,
5311,07/17/18 05:00:00 AM,8.170,,,,
5312,07/17/18 05:10:00 AM,8.170,,,,
5313,07/17/18 05:20:00 AM,8.170,,,,
5314,07/17/18 05:30:00 AM,8.145,,,,
5315,07/17/18 05:40:00 AM,8.145,,,,
5316,07/17/18 05:50:00 AM,8.145,,,,
5317,07/17/18 06:00:00 AM,8.145,,,,
5318,07/17/18 06:10:00 AM,8.145,,,,
5319,07/17/18 06:20:00 AM,8.145,,,,
5320,07/17/18 06:30:00 AM,8.145,,,,
5321,07/17/18 06:40:00 AM,8.120,,,,
5322,07/17/18 06:50:00 AM,8.145,,,,
5323,07/17/18 07:00:00 AM,8.120,,,,
5324,07/17/18 07:10:00 AM,8.120,,,,
5325,07/17/18 07:20:00 AM,8.145,,,,
5326,07/17/18 07:30:00 AM,8.120,,,,
5327,07/17/18 07:40:00 AM,8.145,,,,
5328,07/17/18 07:50:00 AM,8.145,,,,
5329,07/17/18 08:00:00 AM,8.145,,,,
5330,07/17/18 08:10:00 AM,8.145,,,,
5331,07/17/18 08:20:00 AM,8.145,,,,
5332,07/17/18 08:30:00 AM,8.145,,,,
5333,07/17/18 08:40:00 AM,8.145,,,,
5334,07/17/18 08:50:00 AM,8.145,,,,
5335,07/17/18 09:00:00 AM,8.145,,,,
5336,07/17/18 09:10:00 AM,8.145,,,,
5337,07/17/18 09:20:00 AM,8.170,,,,
5338,07/17/18 09:30:00 AM,8.170,,,,
5339,07/17/18 09:40:00 AM,8.195,,,,
5340,07/17/18 09:50:00 AM,8.295,,,,
5341,07/17/18 10:00:00 AM,8.419,,,,
5342,07/17/18 10:10:00 AM,8.643,,,,
5343,07/17/18 10:20:00 AM,8.717,,,,
5344,07/17/18 10:30:00 AM,8.742,,,,
5345,07/17/18 10:40:00 AM,8.767,,,,
5346,07/17/18 10:50:00 AM,8.742,,,,
5347,07/17/18 11:00:00 AM,8.643,,,,
5348,07/17/18 11:10:00 AM,8.668,,,,
5349,07/17/18 11:20:00 AM,8.568,,,,
5350,07/17/18 11:30:00 AM,8.593,,,,
5351,07/17/18 11:40:00 AM,8.618,,,,
5352,07/17/18 11:50:00 AM,8.668,,,,
5353,07/17/18 12:00:00 PM,8.717,,,,
5354,07/17/18 12:10:00 PM,8.742,,,,
5355,07/17/18 12:20:00 PM,8.792,,,,
5356,07/17/18 12:30:00 PM,8.767,,,,
5357,07/17/18 12:40:00 PM,8.717,,,,
5358,07/17/18 12:50:00 PM,8.717,,,,
5359,07/17/18 01:00:00 PM,8.742,,,,
5360,07/17/18 01:10:00 PM,8.792,,,,
5361,07/17/18 01:20:00 PM,8.817,,,,
5362,07/17/18 01:30:00 PM,8.792,,,,
5363,07/17/18 01:40:00 PM,8.767,,,,
5364,07/17/18 01:50:00 PM,8.792,,,,
5365,07/17/18 02:00:00 PM,8.742,,,,
5366,07/17/18 02:10:00 PM,8.717,,,,
5367,07/17/18 02:20:00 PM,8.742,,,,
5368,07/17/18 02:30:00 PM,8.767,,,,
5369,07/17/18 02:40:00 PM,8.841,,,,
5370,07/17/18 02:50:00 PM,8.841,,,,
5371,07/17/18 03:00:00 PM,8.817,,,,
5372,07/17/18 03:10:00 PM,8.543,,,,
5373,07/17/18 03:20:00 PM,8.593,,,,
5374,07/17/18 03:30:00 PM,8.543,,,,
5375,07/17/18 03:40:00 PM,8.444,,,,
5376,07/17/18 03:50:00 PM,8.394,,,,
5377,07/17/18 04:00:00 PM,8.369,,,,
5378,07/17/18 04:10:00 PM,8.369,,,,
5379,07/17/18 04:20:00 PM,8.369,,,,
5380,07/17/18 04:30:00 PM,8.394,,,,
5381,07/17/18 04:40:00 PM,8.270,,,,
5382,07/17/18 04:50:00 PM,8.245,,,,
5383,07/17/18 05:00:00 PM,8.270,,,,
5384,07/17/18 05:10:00 PM,8.270,,,,
5385,07/17/18 05:20:00 PM,8.245,,,,
5386,07/17/18 05:30:00 PM,8.245,,,,
5387,07/17/18 05:40:00 PM,8.245,,,,
5388,07/17/18 05:50:00 PM,8.195,,,,
5389,07/17/18 06:00:00 PM,8.170,,,,
5390,07/17/18 06:10:00 PM,8.170,,,,
