"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
4665,07/12/18 05:20:00 PM,9.188,,,,
4666,07/12/18 05:30:00 PM,9.238,,,,
4667,07/12/18 05:40:00 PM,9.213,,,,
4668,07/12/18 05:50:00 PM,9.213,,,,
4669,07/12/18 06:00:00 PM,9.238,,,,
4670,07/12/18 06:10:00 PM,9.361,,,,
4671,07/12/18 06:20:00 PM,9.386,,,,
4672,07/12/18 06:30:00 PM,9.435,,,,
4673,07/12/18 06:40:00 PM,9.435,,,,
4674,07/12/18 06:50:00 PM,9.435,,,,
4675,07/12/18 07:00:00 PM,9.509,,,,
4676,07/12/18 07:10:00 PM,9.485,,,,
4677,07/12/18 07:20:00 PM,9.435,,,,
4678,07/12/18 07:30:00 PM,9.386,,,,
4679,07/12/18 07:40:00 PM,9.361,,,,
4680,07/12/18 07:50:00 PM,9.312,,,,
4681,07/12/18 08:00:00 PM,9.312,,,,
4682,07/12/18 08:10:00 PM,9.336,,,,
4683,07/12/18 08:20:00 PM,9.361,,,,
4684,07/12/18 08:30:00 PM,9.336,,,,
4685,07/12/18 08:40:00 PM,9.386,,,,
4686,07/12/18 08:50:00 PM,9.386,,,,
4687,07/12/18 09:00:00 PM,9.435,,,,
4688,07/12/18 09:10:00 PM,9.386,,,,
4689,07/12/18 09:20:00 PM,9.361,,,,
4690,07/12/18 09:30:00 PM,9.386,,,,
4691,07/12/18 09:40:00 PM,9.410,,,,
4692,07/12/18 09:50:00 PM,9.435,,,,
4693,07/12/18 10:00:00 PM,9.410,,,,
4694,07/12/18 10:10:00 PM,9.410,,,,
4695,07/12/18 10:20:00 PM,9.435,,,,
4696,07/12/18 10:30:00 PM,9.410,,,,
4697,07/12/18 10:40:00 PM,9.410,,,,
4698,07/12/18 10:50:00 PM,9.336,,,,
4699,07/12/18 11:00:00 PM,9.312,,,,
4700,07/12/18 11:10:00 PM,9.287,,,,
4701,07/12/18 11:20:00 PM,9.188,,,,
4702,07/12/18 11:30:00 PM,9.163,,,,
4703,07/12/18 11:40:00 PM,9.163,,,,
4704,07/12/18 11:50:00 PM,9.188,,,,
4705,07/13/18 12:00:00 AM,9.040,,,,
4706,07/13/18 12:10:00 AM,9.015,,,,
4707,07/13/18 12:20:00 AM,9.015,,,,
4708,07/13/18 12:30:00 AM,8.965,,,,
4709,07/13/18 12:40:00 AM,8.941,,,,
4710,07/13/18 12:50:00 AM,8.792,,,,
4711,07/13/18 01:00:00 AM,8.767,,,,
4712,07/13/18 01:10:00 AM,8.767,,,,
4713,07/13/18 01:20:00 AM,8.767,,,,
4714,07/13/18 01:30:00 AM,8.767,,,,
4715,07/13/18 01:40:00 AM,8.792,,,,
4716,07/13/18 01:50:00 AM,8.792,,,,
4717,07/13/18 02:00:00 AM,8.717,,,,
4718,07/13/18 02:10:00 AM,8.742,,,,
4719,07/13/18 02:20:00 AM,8.767,,,,
4720,07/13/18 02:30:00 AM,8.693,,,,
4721,07/13/18 02:40:00 AM,8.817,,,,
4722,07/13/18 02:50:00 AM,8.693,,,,
4723,07/13/18 03:00:00 AM,8.618,,,,
4724,07/13/18 03:10:00 AM,8.643,,,,
4725,07/13/18 03:20:00 AM,8.618,,,,
4726,07/13/18 03:30:00 AM,8.593,,,,
4727,07/13/18 03:40:00 AM,8.568,,,,
4728,07/13/18 03:50:00 AM,8.543,,,,
4729,07/13/18 04:00:00 AM,8.519,,,,
4730,07/13/18 04:10:00 AM,8.519,,,,
4731,07/13/18 04:20:00 AM,8.519,,,,
4732,07/13/18 04:30:00 AM,8.519,,,,
4733,07/13/18 04:40:00 AM,8.519,,,,
4734,07/13/18 04:50:00 AM,8.519,,,,
4735,07/13/18 05:00:00 AM,8.543,,,,
4736,07/13/18 05:10:00 AM,8.593,,,,
4737,07/13/18 05:20:00 AM,8.593,,,,
4738,07/13/18 05:30:00 AM,8.593,,,,
4739,07/13/18 05:40:00 AM,8.593,,,,
4740,07/13/18 05:50:00 AM,8.593,,,,
4741,07/13/18 06:00:00 AM,8.568,,,,
4742,07/13/18 06:10:00 AM,8.693,,,,
4743,07/13/18 06:20:00 AM,8.643,,,,
4744,07/13/18 06:30:00 AM,8.693,,,,
4745,07/13/18 06:40:00 AM,8.767,,,,
4746,07/13/18 06:50:00 AM,8.742,,,,
4747,07/13/18 07:00:00 AM,8.866,,,,
4748,07/13/18 07:10:00 AM,8.817,,,,
4749,07/13/18 07:20:00 AM,8.767,,,,
4750,07/13/18 07:30:00 AM,8.717,,,,
4751,07/13/18 07:40:00 AM,8.717,,,,
4752,07/13/18 07:50:00 AM,8.767,,,,
4753,07/13/18 08:00:00 AM,8.866,,,,
4754,07/13/18 08:10:00 AM,8.891,,,,
4755,07/13/18 08:20:00 AM,8.916,,,,
4756,07/13/18 08:30:00 AM,8.941,,,,
4757,07/13/18 08:40:00 AM,8.965,,,,
4758,07/13/18 08:50:00 AM,8.941,,,,
4759,07/13/18 09:00:00 AM,8.941,,,,
4760,07/13/18 09:10:00 AM,8.990,,,,
4761,07/13/18 09:20:00 AM,9.089,,,,
4762,07/13/18 09:30:00 AM,9.114,,,,
4763,07/13/18 09:40:00 AM,9.064,,,,
4764,07/13/18 09:50:00 AM,9.089,,,,
4765,07/13/18 10:00:00 AM,9.238,,,,
4766,07/13/18 10:10:00 AM,9.287,,,,
4767,07/13/18 10:20:00 AM,9.114,,,,
4768,07/13/18 10:30:00 AM,9.213,,,,
4769,07/13/18 10:40:00 AM,9.213,,,,
4770,07/13/18 10:50:00 AM,9.139,,,,
4771,07/13/18 11:00:00 AM,9.139,,,,
4772,07/13/18 11:10:00 AM,9.040,,,,
4773,07/13/18 11:20:00 AM,9.064,,,,
4774,07/13/18 11:30:00 AM,9.114,,,,
4775,07/13/18 11:40:00 AM,9.064,,,,
4776,07/13/18 11:50:00 AM,9.015,,,,
4777,07/13/18 12:00:00 PM,9.040,,,,
4778,07/13/18 12:10:00 PM,9.188,,,,
4779,07/13/18 12:20:00 PM,9.163,,,,
4780,07/13/18 12:30:00 PM,9.114,,,,
4781,07/13/18 12:40:00 PM,9.139,,,,
4782,07/13/18 12:50:00 PM,9.114,,,,
4783,07/13/18 01:00:00 PM,9.089,,,,
4784,07/13/18 01:10:00 PM,9.040,,,,
4785,07/13/18 01:20:00 PM,8.965,,,,
4786,07/13/18 01:30:00 PM,8.916,,,,
4787,07/13/18 01:40:00 PM,8.817,,,,
4788,07/13/18 01:50:00 PM,8.817,,,,
4789,07/13/18 02:00:00 PM,8.742,,,,
4790,07/13/18 02:10:00 PM,8.792,,,,
4791,07/13/18 02:20:00 PM,8.742,,,,
4792,07/13/18 02:30:00 PM,8.717,,,,
4793,07/13/18 02:40:00 PM,8.767,,,,
4794,07/13/18 02:50:00 PM,8.717,,,,
4795,07/13/18 03:00:00 PM,8.717,,,,
4796,07/13/18 03:10:00 PM,8.643,,,,
4797,07/13/18 03:20:00 PM,8.643,,,,
4798,07/13/18 03:30:00 PM,8.643,,,,
4799,07/13/18 03:40:00 PM,8.643,,,,
4800,07/13/18 03:50:00 PM,8.643,,,,
4801,07/13/18 04:00:00 PM,8.668,,,,
4802,07/13/18 04:10:00 PM,8.668,,,,
4803,07/13/18 04:20:00 PM,8.668,,,,
4804,07/13/18 04:30:00 PM,8.668,,,,
4805,07/13/18 04:40:00 PM,8.668,,,,
4806,07/13/18 04:50:00 PM,8.693,,,,
4807,07/13/18 05:00:00 PM,8.693,,,,
4808,07/13/18 05:10:00 PM,8.668,,,,
4809,07/13/18 05:20:00 PM,8.717,,,,
4810,07/13/18 05:30:00 PM,8.742,,,,
4811,07/13/18 05:40:00 PM,8.767,,,,
4812,07/13/18 05:50:00 PM,8.792,,,,
4813,07/13/18 06:00:00 PM,8.965,,,,
4814,07/13/18 06:10:00 PM,8.990,,,,
4815,07/13/18 06:20:00 PM,9.015,,,,
4816,07/13/18 06:30:00 PM,9.015,,,,
4817,07/13/18 06:40:00 PM,8.916,,,,
4818,07/13/18 06:50:00 PM,8.916,,,,
4819,07/13/18 07:00:00 PM,8.941,,,,
4820,07/13/18 07:10:00 PM,8.965,,,,
4821,07/13/18 07:20:00 PM,9.015,,,,
4822,07/13/18 07:30:00 PM,9.064,,,,
4823,07/13/18 07:40:00 PM,9.163,,,,
4824,07/13/18 07:50:00 PM,9.163,,,,
4825,07/13/18 08:00:00 PM,9.114,,,,
4826,07/13/18 08:10:00 PM,9.114,,,,
4827,07/13/18 08:20:00 PM,8.965,,,,
4828,07/13/18 08:30:00 PM,9.114,,,,
4829,07/13/18 08:40:00 PM,9.139,,,,
4830,07/13/18 08:50:00 PM,9.163,,,,
4831,07/13/18 09:00:00 PM,9.114,,,,
4832,07/13/18 09:10:00 PM,9.064,,,,
4833,07/13/18 09:20:00 PM,9.114,,,,
4834,07/13/18 09:30:00 PM,9.238,,,,
4835,07/13/18 09:40:00 PM,9.287,,,,
4836,07/13/18 09:50:00 PM,9.238,,,,
4837,07/13/18 10:00:00 PM,9.262,,,,
4838,07/13/18 10:10:00 PM,9.188,,,,
4839,07/13/18 10:20:00 PM,9.238,,,,
4840,07/13/18 10:30:00 PM,9.262,,,,
4841,07/13/18 10:40:00 PM,9.262,,,,
4842,07/13/18 10:50:00 PM,9.287,,,,
4843,07/13/18 11:00:00 PM,9.287,,,,
4844,07/13/18 11:10:00 PM,9.238,,,,
4845,07/13/18 11:20:00 PM,9.139,,,,
4846,07/13/18 11:30:00 PM,9.089,,,,
4847,07/13/18 11:40:00 PM,9.040,,,,
4848,07/13/18 11:50:00 PM,9.040,,,,
4849,07/14/18 12:00:00 AM,9.015,,,,
4850,07/14/18 12:10:00 AM,8.965,,,,
4851,07/14/18 12:20:00 AM,8.941,,,,
4852,07/14/18 12:30:00 AM,8.941,,,,
4853,07/14/18 12:40:00 AM,8.941,,,,
4854,07/14/18 12:50:00 AM,8.891,,,,
4855,07/14/18 01:00:00 AM,8.717,,,,
4856,07/14/18 01:10:00 AM,8.668,,,,
4857,07/14/18 01:20:00 AM,8.618,,,,
4858,07/14/18 01:30:00 AM,8.643,,,,
4859,07/14/18 01:40:00 AM,8.643,,,,
4860,07/14/18 01:50:00 AM,8.618,,,,
4861,07/14/18 02:00:00 AM,8.568,,,,
4862,07/14/18 02:10:00 AM,8.568,,,,
4863,07/14/18 02:20:00 AM,8.568,,,,
4864,07/14/18 02:30:00 AM,8.543,,,,
4865,07/14/18 02:40:00 AM,8.494,,,,
4866,07/14/18 02:50:00 AM,8.469,,,,
4867,07/14/18 03:00:00 AM,8.469,,,,
4868,07/14/18 03:10:00 AM,8.469,,,,
4869,07/14/18 03:20:00 AM,8.469,,,,
4870,07/14/18 03:30:00 AM,8.494,,,,
4871,07/14/18 03:40:00 AM,8.469,,,,
4872,07/14/18 03:50:00 AM,8.469,,,,
4873,07/14/18 04:00:00 AM,8.469,,,,
4874,07/14/18 04:10:00 AM,8.394,,,,
4875,07/14/18 04:20:00 AM,8.444,,,,
4876,07/14/18 04:30:00 AM,8.419,,,,
4877,07/14/18 04:40:00 AM,8.369,,,,
4878,07/14/18 04:50:00 AM,8.369,,,,
4879,07/14/18 05:00:00 AM,8.394,,,,
4880,07/14/18 05:10:00 AM,8.369,,,,
4881,07/14/18 05:20:00 AM,8.344,,,,
4882,07/14/18 05:30:00 AM,8.319,,,,
4883,07/14/18 05:40:00 AM,8.319,,,,
4884,07/14/18 05:50:00 AM,8.319,,,,
4885,07/14/18 06:00:00 AM,8.319,,,,
4886,07/14/18 06:10:00 AM,8.319,,,,
4887,07/14/18 06:20:00 AM,8.344,,,,
4888,07/14/18 06:30:00 AM,8.369,,,,
4889,07/14/18 06:40:00 AM,8.469,,,,
4890,07/14/18 06:50:00 AM,8.767,,,,
4891,07/14/18 07:00:00 AM,8.817,,,,
4892,07/14/18 07:10:00 AM,8.767,,,,
4893,07/14/18 07:20:00 AM,8.767,,,,
4894,07/14/18 07:30:00 AM,8.767,,,,
4895,07/14/18 07:40:00 AM,8.817,,,,
4896,07/14/18 07:50:00 AM,8.841,,,,
4897,07/14/18 08:00:00 AM,8.866,,,,
4898,07/14/18 08:10:00 AM,8.866,,,,
4899,07/14/18 08:20:00 AM,8.767,,,,
4900,07/14/18 08:30:00 AM,8.717,,,,
4901,07/14/18 08:40:00 AM,8.817,,,,
4902,07/14/18 08:50:00 AM,8.866,,,,
4903,07/14/18 09:00:00 AM,8.792,,,,
4904,07/14/18 09:10:00 AM,8.817,,,,
4905,07/14/18 09:20:00 AM,8.891,,,,
4906,07/14/18 09:30:00 AM,8.941,,,,
4907,07/14/18 09:40:00 AM,8.916,,,,
4908,07/14/18 09:50:00 AM,8.916,,,,
4909,07/14/18 10:00:00 AM,8.841,,,,
4910,07/14/18 10:10:00 AM,8.817,,,,
4911,07/14/18 10:20:00 AM,8.916,,,,
4912,07/14/18 10:30:00 AM,8.916,,,,
4913,07/14/18 10:40:00 AM,8.965,,,,
4914,07/14/18 10:50:00 AM,9.064,,,,
4915,07/14/18 11:00:00 AM,8.916,,,,
4916,07/14/18 11:10:00 AM,8.965,,,,
4917,07/14/18 11:20:00 AM,9.040,,,,
4918,07/14/18 11:30:00 AM,8.941,,,,
4919,07/14/18 11:40:00 AM,8.817,,,,
4920,07/14/18 11:50:00 AM,9.064,,,,
4921,07/14/18 12:00:00 PM,8.941,,,,
4922,07/14/18 12:10:00 PM,8.965,,,,
4923,07/14/18 12:20:00 PM,8.941,,,,
4924,07/14/18 12:30:00 PM,8.990,,,,
4925,07/14/18 12:40:00 PM,8.990,,,,
4926,07/14/18 12:50:00 PM,8.965,,,,
4927,07/14/18 01:00:00 PM,8.965,,,,
4928,07/14/18 01:10:00 PM,8.990,,,,
4929,07/14/18 01:20:00 PM,8.990,,,,
4930,07/14/18 01:30:00 PM,8.965,,,,
4931,07/14/18 01:40:00 PM,8.990,,,,
4932,07/14/18 01:50:00 PM,8.941,,,,
4933,07/14/18 02:00:00 PM,8.916,,,,
4934,07/14/18 02:10:00 PM,8.916,,,,
4935,07/14/18 02:20:00 PM,8.941,,,,
4936,07/14/18 02:30:00 PM,8.916,,,,
4937,07/14/18 02:40:00 PM,8.941,,,,
4938,07/14/18 02:50:00 PM,8.891,,,,
4939,07/14/18 03:00:00 PM,8.767,,,,
4940,07/14/18 03:10:00 PM,8.767,,,,
4941,07/14/18 03:20:00 PM,8.717,,,,
4942,07/14/18 03:30:00 PM,8.717,,,,
4943,07/14/18 03:40:00 PM,8.742,,,,
4944,07/14/18 03:50:00 PM,8.717,,,,
4945,07/14/18 04:00:00 PM,8.643,,,,
4946,07/14/18 04:10:00 PM,8.618,,,,
4947,07/14/18 04:20:00 PM,8.568,,,,
4948,07/14/18 04:30:00 PM,8.593,,,,
4949,07/14/18 04:40:00 PM,8.618,,,,
4950,07/14/18 04:50:00 PM,8.618,,,,
4951,07/14/18 05:00:00 PM,8.593,,,,
4952,07/14/18 05:10:00 PM,8.568,,,,
4953,07/14/18 05:20:00 PM,8.543,,,,
4954,07/14/18 05:30:00 PM,8.543,,,,
4955,07/14/18 05:40:00 PM,8.568,,,,
4956,07/14/18 05:50:00 PM,8.568,,,,
4957,07/14/18 06:00:00 PM,8.618,,,,
4958,07/14/18 06:10:00 PM,8.668,,,,
4959,07/14/18 06:20:00 PM,8.717,,,,
4960,07/14/18 06:30:00 PM,8.742,,,,
4961,07/14/18 06:40:00 PM,8.767,,,,
4962,07/14/18 06:50:00 PM,8.891,,,,
4963,07/14/18 07:00:00 PM,8.916,,,,
4964,07/14/18 07:10:00 PM,8.941,,,,
4965,07/14/18 07:20:00 PM,9.015,,,,
4966,07/14/18 07:30:00 PM,9.015,,,,
4967,07/14/18 07:40:00 PM,8.990,,,,
4968,07/14/18 07:50:00 PM,8.965,,,,
4969,07/14/18 08:00:00 PM,8.965,,,,
4970,07/14/18 08:10:00 PM,9.312,,,,
4971,07/14/18 08:20:00 PM,9.336,,,,
4972,07/14/18 08:30:00 PM,9.312,,,,
4973,07/14/18 08:40:00 PM,9.287,,,,
4974,07/14/18 08:50:00 PM,9.238,,,,
4975,07/14/18 09:00:00 PM,9.213,,,,
4976,07/14/18 09:10:00 PM,9.213,,,,
4977,07/14/18 09:20:00 PM,9.188,,,,
4978,07/14/18 09:30:00 PM,9.188,,,,
4979,07/14/18 09:40:00 PM,9.188,,,,
4980,07/14/18 09:50:00 PM,9.163,,,,
4981,07/14/18 10:00:00 PM,9.163,,,,
4982,07/14/18 10:10:00 PM,9.213,,,,
4983,07/14/18 10:20:00 PM,9.213,,,,
4984,07/14/18 10:30:00 PM,9.163,,,,
4985,07/14/18 10:40:00 PM,9.139,,,,
4986,07/14/18 10:50:00 PM,9.139,,,,
4987,07/14/18 11:00:00 PM,9.163,,,,
4988,07/14/18 11:10:00 PM,9.213,,,,
4989,07/14/18 11:20:00 PM,9.213,,,,
4990,07/14/18 11:30:00 PM,9.238,,,,
4991,07/14/18 11:40:00 PM,9.213,,,,
4992,07/14/18 11:50:00 PM,9.163,,,,
4993,07/15/18 12:00:00 AM,9.188,,,,
4994,07/15/18 12:10:00 AM,9.188,,,,
4995,07/15/18 12:20:00 AM,9.213,,,,
4996,07/15/18 12:30:00 AM,9.262,,,,
4997,07/15/18 12:40:00 AM,9.287,,,,
4998,07/15/18 12:50:00 AM,9.238,,,,
4999,07/15/18 01:00:00 AM,9.262,,,,
5000,07/15/18 01:10:00 AM,9.064,,,,
5001,07/15/18 01:20:00 AM,8.965,,,,
5002,07/15/18 01:30:00 AM,8.965,,,,
5003,07/15/18 01:40:00 AM,8.841,,,,
5004,07/15/18 01:50:00 AM,8.817,,,,
5005,07/15/18 02:00:00 AM,8.916,,,,
5006,07/15/18 02:10:00 AM,8.916,,,,
5007,07/15/18 02:20:00 AM,8.693,,,,
5008,07/15/18 02:30:00 AM,8.618,,,,
5009,07/15/18 02:40:00 AM,8.519,,,,
5010,07/15/18 02:50:00 AM,8.643,,,,
5011,07/15/18 03:00:00 AM,8.543,,,,
5012,07/15/18 03:10:00 AM,8.519,,,,
5013,07/15/18 03:20:00 AM,8.543,,,,
5014,07/15/18 03:30:00 AM,8.543,,,,
5015,07/15/18 03:40:00 AM,8.469,,,,
5016,07/15/18 03:50:00 AM,8.494,,,,
5017,07/15/18 04:00:00 AM,8.494,,,,
5018,07/15/18 04:10:00 AM,8.494,,,,
5019,07/15/18 04:20:00 AM,8.494,,,,
5020,07/15/18 04:30:00 AM,8.494,,,,
5021,07/15/18 04:40:00 AM,8.469,,,,
5022,07/15/18 04:50:00 AM,8.419,,,,
5023,07/15/18 05:00:00 AM,8.444,,,,
5024,07/15/18 05:10:00 AM,8.369,,,,
5025,07/15/18 05:20:00 AM,8.369,,,,
5026,07/15/18 05:30:00 AM,8.394,,,,
5027,07/15/18 05:40:00 AM,8.394,,,,
5028,07/15/18 05:50:00 AM,8.419,,,,
5029,07/15/18 06:00:00 AM,8.369,,,,
5030,07/15/18 06:10:00 AM,8.369,,,,
5031,07/15/18 06:20:00 AM,8.369,,,,
5032,07/15/18 06:30:00 AM,8.369,,,,
5033,07/15/18 06:40:00 AM,8.369,,,,
5034,07/15/18 06:50:00 AM,8.344,,,,
5035,07/15/18 07:00:00 AM,8.344,,,,
5036,07/15/18 07:10:00 AM,8.394,,,,
5037,07/15/18 07:20:00 AM,8.444,,,,
5038,07/15/18 07:30:00 AM,8.519,,,,
5039,07/15/18 07:40:00 AM,8.618,,,,
5040,07/15/18 07:50:00 AM,8.693,,,,
5041,07/15/18 08:00:00 AM,8.618,,,,
5042,07/15/18 08:10:00 AM,8.742,,,,
5043,07/15/18 08:20:00 AM,8.767,,,,
5044,07/15/18 08:30:00 AM,8.742,,,,
5045,07/15/18 08:40:00 AM,8.742,,,,
5046,07/15/18 08:50:00 AM,8.767,,,,
5047,07/15/18 09:00:00 AM,9.015,,,,
5048,07/15/18 09:10:00 AM,8.916,,,,
5049,07/15/18 09:20:00 AM,8.941,,,,
5050,07/15/18 09:30:00 AM,9.015,,,,
5051,07/15/18 09:40:00 AM,9.089,,,,
5052,07/15/18 09:50:00 AM,9.089,,,,
5053,07/15/18 10:00:00 AM,8.965,,,,
5054,07/15/18 10:10:00 AM,8.941,,,,
5055,07/15/18 10:20:00 AM,8.866,,,,
5056,07/15/18 10:30:00 AM,8.866,,,,
5057,07/15/18 10:40:00 AM,8.891,,,,
5058,07/15/18 10:50:00 AM,8.916,,,,
5059,07/15/18 11:00:00 AM,8.916,,,,
5060,07/15/18 11:10:00 AM,8.916,,,,
5061,07/15/18 11:20:00 AM,9.040,,,,
5062,07/15/18 11:30:00 AM,8.965,,,,
5063,07/15/18 11:40:00 AM,8.965,,,,
5064,07/15/18 11:50:00 AM,8.941,,,,
5065,07/15/18 12:00:00 PM,8.866,,,,
5066,07/15/18 12:10:00 PM,8.866,,,,
5067,07/15/18 12:20:00 PM,8.916,,,,
5068,07/15/18 12:30:00 PM,8.990,,,,
5069,07/15/18 12:40:00 PM,8.916,,,,
5070,07/15/18 12:50:00 PM,9.040,,,,
5071,07/15/18 01:00:00 PM,8.941,,,,
5072,07/15/18 01:10:00 PM,8.941,,,,
5073,07/15/18 01:20:00 PM,9.015,,,,
5074,07/15/18 01:30:00 PM,9.015,,,,
5075,07/15/18 01:40:00 PM,9.040,,,,
5076,07/15/18 01:50:00 PM,9.015,,,,
5077,07/15/18 02:00:00 PM,9.015,,,,
5078,07/15/18 02:10:00 PM,8.990,,,,
5079,07/15/18 02:20:00 PM,9.040,,,,
5080,07/15/18 02:30:00 PM,9.040,,,,
5081,07/15/18 02:40:00 PM,9.089,,,,
5082,07/15/18 02:50:00 PM,9.040,,,,
5083,07/15/18 03:00:00 PM,9.015,,,,
5084,07/15/18 03:10:00 PM,8.916,,,,
5085,07/15/18 03:20:00 PM,8.916,,,,
5086,07/15/18 03:30:00 PM,8.643,,,,
5087,07/15/18 03:40:00 PM,8.618,,,,
5088,07/15/18 03:50:00 PM,8.618,,,,
5089,07/15/18 04:00:00 PM,8.618,,,,
5090,07/15/18 04:10:00 PM,8.618,,,,
5091,07/15/18 04:20:00 PM,8.668,,,,
5092,07/15/18 04:30:00 PM,8.668,,,,
5093,07/15/18 04:40:00 PM,8.668,,,,
5094,07/15/18 04:50:00 PM,8.668,,,,
5095,07/15/18 05:00:00 PM,8.693,,,,
5096,07/15/18 05:10:00 PM,8.643,,,,
5097,07/15/18 05:20:00 PM,8.618,,,,
5098,07/15/18 05:30:00 PM,8.618,,,,
5099,07/15/18 05:40:00 PM,8.568,,,,
5100,07/15/18 05:50:00 PM,8.494,,,,
5101,07/15/18 06:00:00 PM,8.494,,,,
5102,07/15/18 06:10:00 PM,8.494,,,,
5103,07/15/18 06:20:00 PM,8.519,,,,
5104,07/15/18 06:30:00 PM,8.519,,,,
5105,07/15/18 06:40:00 PM,8.469,,,,
5106,07/15/18 06:50:00 PM,8.543,,,,
5107,07/15/18 07:00:00 PM,8.618,,,,
5108,07/15/18 07:10:00 PM,8.668,,,,
5109,07/15/18 07:20:00 PM,8.668,,,,
5110,07/15/18 07:30:00 PM,8.817,,,,
5111,07/15/18 07:40:00 PM,8.941,,,,
5112,07/15/18 07:50:00 PM,8.916,,,,
5113,07/15/18 08:00:00 PM,9.188,,,,
5114,07/15/18 08:10:00 PM,9.188,,,,
5115,07/15/18 08:20:00 PM,9.139,,,,
5116,07/15/18 08:30:00 PM,9.139,,,,
5117,07/15/18 08:40:00 PM,9.139,,,,
5118,07/15/18 08:50:00 PM,9.114,,,,
5119,07/15/18 09:00:00 PM,9.114,,,,
5120,07/15/18 09:10:00 PM,9.089,,,,
5121,07/15/18 09:20:00 PM,9.089,,,,
5122,07/15/18 09:30:00 PM,9.064,,,,
5123,07/15/18 09:40:00 PM,9.064,,,,
5124,07/15/18 09:50:00 PM,9.089,,,,
5125,07/15/18 10:00:00 PM,9.040,,,,
5126,07/15/18 10:10:00 PM,9.040,,,,
5127,07/15/18 10:20:00 PM,9.064,,,,
5128,07/15/18 10:30:00 PM,9.040,,,,
5129,07/15/18 10:40:00 PM,9.114,,,,
5130,07/15/18 10:50:00 PM,9.163,,,,
5131,07/15/18 11:00:00 PM,9.188,,,,
5132,07/15/18 11:10:00 PM,9.163,,,,
5133,07/15/18 11:20:00 PM,9.139,,,,
5134,07/15/18 11:30:00 PM,9.139,,,,
5135,07/15/18 11:40:00 PM,9.089,,,,
5136,07/15/18 11:50:00 PM,9.114,,,,
5137,07/16/18 12:00:00 AM,9.139,,,,
5138,07/16/18 12:10:00 AM,9.114,,,,
5139,07/16/18 12:20:00 AM,9.114,,,,
5140,07/16/18 12:30:00 AM,9.114,,,,
5141,07/16/18 12:40:00 AM,9.114,,,,
5142,07/16/18 12:50:00 AM,9.089,,,,
5143,07/16/18 01:00:00 AM,9.089,,,,
5144,07/16/18 01:10:00 AM,9.163,,,,
5145,07/16/18 01:20:00 AM,9.139,,,,
5146,07/16/18 01:30:00 AM,9.139,,,,
5147,07/16/18 01:40:00 AM,9.188,,,,
5148,07/16/18 01:50:00 AM,9.163,,,,
5149,07/16/18 02:00:00 AM,9.114,,,,
5150,07/16/18 02:10:00 AM,9.040,,,,
5151,07/16/18 02:20:00 AM,8.990,,,,
5152,07/16/18 02:30:00 AM,8.941,,,,
5153,07/16/18 02:40:00 AM,8.941,,,,
5154,07/16/18 02:50:00 AM,8.866,,,,
5155,07/16/18 03:00:00 AM,8.916,,,,
5156,07/16/18 03:10:00 AM,8.841,,,,
5157,07/16/18 03:20:00 AM,8.866,,,,
5158,07/16/18 03:30:00 AM,8.941,,,,
5159,07/16/18 03:40:00 AM,8.817,,,,
5160,07/16/18 03:50:00 AM,8.593,,,,
5161,07/16/18 04:00:00 AM,8.469,,,,
5162,07/16/18 04:10:00 AM,8.394,,,,
5163,07/16/18 04:20:00 AM,8.469,,,,
5164,07/16/18 04:30:00 AM,8.419,,,,
5165,07/16/18 04:40:00 AM,8.494,,,,
5166,07/16/18 04:50:00 AM,8.494,,,,
5167,07/16/18 05:00:00 AM,8.469,,,,
5168,07/16/18 05:10:00 AM,8.419,,,,
5169,07/16/18 05:20:00 AM,8.494,,,,
5170,07/16/18 05:30:00 AM,8.494,,,,
5171,07/16/18 05:40:00 AM,8.519,,,,
5172,07/16/18 05:50:00 AM,8.519,,,,
5173,07/16/18 06:00:00 AM,8.543,,,,
5174,07/16/18 06:10:00 AM,8.543,,,,
5175,07/16/18 06:20:00 AM,8.469,,,,
5176,07/16/18 06:30:00 AM,8.469,,,,
5177,07/16/18 06:40:00 AM,8.469,,,,
5178,07/16/18 06:50:00 AM,8.494,,,,
5179,07/16/18 07:00:00 AM,8.494,,,,
5180,07/16/18 07:10:00 AM,8.469,,,,
5181,07/16/18 07:20:00 AM,8.469,,,,
5182,07/16/18 07:30:00 AM,8.519,,,,
5183,07/16/18 07:40:00 AM,8.543,,,,
5184,07/16/18 07:50:00 AM,8.543,,,,
5185,07/16/18 08:00:00 AM,8.668,,,,
5186,07/16/18 08:10:00 AM,8.643,,,,
5187,07/16/18 08:20:00 AM,8.668,,,,
5188,07/16/18 08:30:00 AM,8.643,,,,
5189,07/16/18 08:40:00 AM,8.643,,,,
5190,07/16/18 08:50:00 AM,8.742,,,,
5191,07/16/18 09:00:00 AM,8.717,,,,
5192,07/16/18 09:10:00 AM,8.767,,,,
5193,07/16/18 09:20:00 AM,8.817,,,,
5194,07/16/18 09:30:00 AM,8.941,,,,
