"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
9546,04/18/20 09:20:00 PM,7.695,,,,
9547,04/18/20 09:30:00 PM,7.695,,,,
9548,04/18/20 09:40:00 PM,7.695,,,,
9549,04/18/20 09:50:00 PM,7.695,,,,
9550,04/18/20 10:00:00 PM,7.695,,,,
9551,04/18/20 10:10:00 PM,7.720,,,,
9552,04/18/20 10:20:00 PM,7.745,,,,
9553,04/18/20 10:30:00 PM,7.720,,,,
9554,04/18/20 10:40:00 PM,7.770,,,,
9555,04/18/20 10:50:00 PM,7.745,,,,
9556,04/18/20 11:00:00 PM,7.720,,,,
9557,04/18/20 11:10:00 PM,7.720,,,,
9558,04/18/20 11:20:00 PM,7.720,,,,
9559,04/18/20 11:30:00 PM,7.745,,,,
9560,04/18/20 11:40:00 PM,7.770,,,,
9561,04/18/20 11:50:00 PM,7.770,,,,
9562,04/19/20 12:00:00 AM,7.745,,,,
9563,04/19/20 12:10:00 AM,7.745,,,,
9564,04/19/20 12:20:00 AM,7.720,,,,
9565,04/19/20 12:30:00 AM,7.695,,,,
9566,04/19/20 12:40:00 AM,7.670,,,,
9567,04/19/20 12:50:00 AM,7.645,,,,
9568,04/19/20 01:00:00 AM,7.645,,,,
9569,04/19/20 01:10:00 AM,7.645,,,,
9570,04/19/20 01:20:00 AM,7.645,,,,
9571,04/19/20 01:30:00 AM,7.645,,,,
9572,04/19/20 01:40:00 AM,7.619,,,,
9573,04/19/20 01:50:00 AM,7.619,,,,
9574,04/19/20 02:00:00 AM,7.594,,,,
9575,04/19/20 02:10:00 AM,7.594,,,,
9576,04/19/20 02:20:00 AM,7.594,,,,
9577,04/19/20 02:30:00 AM,7.594,,,,
9578,04/19/20 02:40:00 AM,7.594,,,,
9579,04/19/20 02:50:00 AM,7.594,,,,
9580,04/19/20 03:00:00 AM,7.594,,,,
9581,04/19/20 03:10:00 AM,7.594,,,,
9582,04/19/20 03:20:00 AM,7.594,,,,
9583,04/19/20 03:30:00 AM,7.594,,,,
9584,04/19/20 03:40:00 AM,7.594,,,,
9585,04/19/20 03:50:00 AM,7.594,,,,
9586,04/19/20 04:00:00 AM,7.594,,,,
9587,04/19/20 04:10:00 AM,7.594,,,,
9588,04/19/20 04:20:00 AM,7.594,,,,
9589,04/19/20 04:30:00 AM,7.594,,,,
9590,04/19/20 04:40:00 AM,7.594,,,,
9591,04/19/20 04:50:00 AM,7.594,,,,
9592,04/19/20 05:00:00 AM,7.569,,,,
9593,04/19/20 05:10:00 AM,7.569,,,,
9594,04/19/20 05:20:00 AM,7.594,,,,
9595,04/19/20 05:30:00 AM,7.569,,,,
9596,04/19/20 05:40:00 AM,7.569,,,,
9597,04/19/20 05:50:00 AM,7.619,,,,
9598,04/19/20 06:00:00 AM,7.619,,,,
9599,04/19/20 06:10:00 AM,7.619,,,,
9600,04/19/20 06:20:00 AM,7.670,,,,
9601,04/19/20 06:30:00 AM,7.670,,,,
9602,04/19/20 06:40:00 AM,7.670,,,,
9603,04/19/20 06:50:00 AM,7.695,,,,
9604,04/19/20 07:00:00 AM,7.695,,,,
9605,04/19/20 07:10:00 AM,7.695,,,,
9606,04/19/20 07:20:00 AM,7.695,,,,
9607,04/19/20 07:30:00 AM,7.720,,,,
9608,04/19/20 07:40:00 AM,7.720,,,,
9609,04/19/20 07:50:00 AM,7.720,,,,
9610,04/19/20 08:00:00 AM,7.720,,,,
9611,04/19/20 08:10:00 AM,7.720,,,,
9612,04/19/20 08:20:00 AM,7.720,,,,
9613,04/19/20 08:30:00 AM,7.720,,,,
9614,04/19/20 08:40:00 AM,7.795,,,,
9615,04/19/20 08:50:00 AM,7.820,,,,
9616,04/19/20 09:00:00 AM,7.820,,,,
9617,04/19/20 09:10:00 AM,7.845,,,,
9618,04/19/20 09:20:00 AM,7.870,,,,
9619,04/19/20 09:30:00 AM,7.845,,,,
9620,04/19/20 09:40:00 AM,7.795,,,,
9621,04/19/20 09:50:00 AM,7.820,,,,
9622,04/19/20 10:00:00 AM,7.870,,,,
9623,04/19/20 10:10:00 AM,7.845,,,,
9624,04/19/20 10:20:00 AM,7.845,,,,
9625,04/19/20 10:30:00 AM,7.895,,,,
9626,04/19/20 10:40:00 AM,7.895,,,,
9627,04/19/20 10:50:00 AM,7.820,,,,
9628,04/19/20 11:00:00 AM,7.870,,,,
9629,04/19/20 11:10:00 AM,7.895,,,,
9630,04/19/20 11:20:00 AM,7.870,,,,
9631,04/19/20 11:30:00 AM,7.870,,,,
9632,04/19/20 11:40:00 AM,7.795,,,,
9633,04/19/20 11:50:00 AM,7.770,,,,
9634,04/19/20 12:00:00 PM,7.720,,,,
9635,04/19/20 12:10:00 PM,7.720,,,,
9636,04/19/20 12:20:00 PM,7.720,,,,
9637,04/19/20 12:30:00 PM,7.745,,,,
9638,04/19/20 12:40:00 PM,7.720,,,,
9639,04/19/20 12:50:00 PM,7.695,,,,
9640,04/19/20 01:00:00 PM,7.720,,,,
9641,04/19/20 01:10:00 PM,7.670,,,,
9642,04/19/20 01:20:00 PM,7.645,,,,
9643,04/19/20 01:30:00 PM,7.619,,,,
9644,04/19/20 01:40:00 PM,7.619,,,,
9645,04/19/20 01:50:00 PM,7.619,,,,
9646,04/19/20 02:00:00 PM,7.619,,,,
9647,04/19/20 02:10:00 PM,7.619,,,,
9648,04/19/20 02:20:00 PM,7.619,,,,
9649,04/19/20 02:30:00 PM,7.619,,,,
9650,04/19/20 02:40:00 PM,7.594,,,,
9651,04/19/20 02:50:00 PM,7.594,,,,
9652,04/19/20 03:00:00 PM,7.594,,,,
9653,04/19/20 03:10:00 PM,7.594,,,,
9654,04/19/20 03:20:00 PM,7.594,,,,
9655,04/19/20 03:30:00 PM,7.569,,,,
9656,04/19/20 03:40:00 PM,7.569,,,,
9657,04/19/20 03:50:00 PM,7.569,,,,
9658,04/19/20 04:00:00 PM,7.569,,,,
9659,04/19/20 04:10:00 PM,7.569,,,,
9660,04/19/20 04:20:00 PM,7.569,,,,
9661,04/19/20 04:30:00 PM,7.594,,,,
9662,04/19/20 04:40:00 PM,7.569,,,,
9663,04/19/20 04:50:00 PM,7.594,,,,
9664,04/19/20 05:00:00 PM,7.569,,,,
9665,04/19/20 05:10:00 PM,7.569,,,,
9666,04/19/20 05:20:00 PM,7.594,,,,
9667,04/19/20 05:30:00 PM,7.569,,,,
9668,04/19/20 05:40:00 PM,7.569,,,,
9669,04/19/20 05:50:00 PM,7.569,,,,
9670,04/19/20 06:00:00 PM,7.569,,,,
9671,04/19/20 06:10:00 PM,7.569,,,,
9672,04/19/20 06:20:00 PM,7.569,,,,
9673,04/19/20 06:30:00 PM,7.670,,,,
9674,04/19/20 06:40:00 PM,7.720,,,,
9675,04/19/20 06:50:00 PM,7.720,,,,
9676,04/19/20 07:00:00 PM,7.720,,,,
9677,04/19/20 07:10:00 PM,7.795,,,,
9678,04/19/20 07:20:00 PM,7.770,,,,
9679,04/19/20 07:30:00 PM,7.770,,,,
9680,04/19/20 07:40:00 PM,7.720,,,,
9681,04/19/20 07:50:00 PM,7.770,,,,
9682,04/19/20 08:00:00 PM,7.745,,,,
9683,04/19/20 08:10:00 PM,7.745,,,,
9684,04/19/20 08:20:00 PM,7.770,,,,
9685,04/19/20 08:30:00 PM,7.770,,,,
9686,04/19/20 08:40:00 PM,7.770,,,,
9687,04/19/20 08:50:00 PM,7.845,,,,
9688,04/19/20 09:00:00 PM,7.895,,,,
9689,04/19/20 09:10:00 PM,7.895,,,,
9690,04/19/20 09:20:00 PM,7.920,,,,
9691,04/19/20 09:30:00 PM,7.945,,,,
9692,04/19/20 09:40:00 PM,7.920,,,,
9693,04/19/20 09:50:00 PM,7.895,,,,
9694,04/19/20 10:00:00 PM,7.820,,,,
9695,04/19/20 10:10:00 PM,7.820,,,,
9696,04/19/20 10:20:00 PM,7.795,,,,
9697,04/19/20 10:30:00 PM,7.795,,,,
9698,04/19/20 10:40:00 PM,7.795,,,,
9699,04/19/20 10:50:00 PM,7.970,,,,
9700,04/19/20 11:00:00 PM,7.895,,,,
9701,04/19/20 11:10:00 PM,7.870,,,,
9702,04/19/20 11:20:00 PM,7.870,,,,
9703,04/19/20 11:30:00 PM,7.895,,,,
9704,04/19/20 11:40:00 PM,7.920,,,,
9705,04/19/20 11:50:00 PM,7.870,,,,
9706,04/20/20 12:00:00 AM,7.895,,,,
9707,04/20/20 12:10:00 AM,7.895,,,,
9708,04/20/20 12:20:00 AM,7.920,,,,
9709,04/20/20 12:30:00 AM,7.870,,,,
9710,04/20/20 12:40:00 AM,7.845,,,,
9711,04/20/20 12:50:00 AM,7.820,,,,
9712,04/20/20 01:00:00 AM,7.820,,,,
9713,04/20/20 01:10:00 AM,7.795,,,,
9714,04/20/20 01:20:00 AM,7.770,,,,
9715,04/20/20 01:30:00 AM,7.720,,,,
9716,04/20/20 01:40:00 AM,7.720,,,,
9717,04/20/20 01:50:00 AM,7.695,,,,
9718,04/20/20 02:00:00 AM,7.645,,,,
9719,04/20/20 02:10:00 AM,7.645,,,,
9720,04/20/20 02:20:00 AM,7.645,,,,
9721,04/20/20 02:30:00 AM,7.645,,,,
9722,04/20/20 02:40:00 AM,7.619,,,,
9723,04/20/20 02:50:00 AM,7.619,,,,
9724,04/20/20 03:00:00 AM,7.594,,,,
9725,04/20/20 03:10:00 AM,7.594,,,,
9726,04/20/20 03:20:00 AM,7.594,,,,
9727,04/20/20 03:30:00 AM,7.594,,,,
9728,04/20/20 03:40:00 AM,7.594,,,,
9729,04/20/20 03:50:00 AM,7.594,,,,
9730,04/20/20 04:00:00 AM,7.594,,,,
9731,04/20/20 04:10:00 AM,7.594,,,,
9732,04/20/20 04:20:00 AM,7.594,,,,
9733,04/20/20 04:30:00 AM,7.594,,,,
9734,04/20/20 04:40:00 AM,7.594,,,,
9735,04/20/20 04:50:00 AM,7.594,,,,
9736,04/20/20 05:00:00 AM,7.594,,,,
9737,04/20/20 05:10:00 AM,7.594,,,,
9738,04/20/20 05:20:00 AM,7.619,,,,
9739,04/20/20 05:30:00 AM,7.594,,,,
9740,04/20/20 05:40:00 AM,7.619,,,,
9741,04/20/20 05:50:00 AM,7.619,,,,
9742,04/20/20 06:00:00 AM,7.619,,,,
9743,04/20/20 06:10:00 AM,7.594,,,,
9744,04/20/20 06:20:00 AM,7.594,,,,
9745,04/20/20 06:30:00 AM,7.619,,,,
9746,04/20/20 06:40:00 AM,7.619,,,,
9747,04/20/20 06:50:00 AM,7.619,,,,
9748,04/20/20 07:00:00 AM,7.619,,,,
9749,04/20/20 07:10:00 AM,7.645,,,,
9750,04/20/20 07:20:00 AM,7.645,,,,
9751,04/20/20 07:30:00 AM,7.670,,,,
9752,04/20/20 07:40:00 AM,7.670,,,,
9753,04/20/20 07:50:00 AM,7.695,,,,
9754,04/20/20 08:00:00 AM,7.745,,,,
9755,04/20/20 08:10:00 AM,7.770,,,,
9756,04/20/20 08:20:00 AM,7.745,,,,
9757,04/20/20 08:30:00 AM,7.820,,,,
9758,04/20/20 08:40:00 AM,7.820,,,,
9759,04/20/20 08:50:00 AM,7.845,,,,
9760,04/20/20 09:00:00 AM,7.795,,,,
9761,04/20/20 09:10:00 AM,7.770,,,,
9762,04/20/20 09:20:00 AM,7.845,,,,
9763,04/20/20 09:30:00 AM,7.845,,,,
9764,04/20/20 09:40:00 AM,7.845,,,,
9765,04/20/20 09:50:00 AM,7.895,,,,
9766,04/20/20 10:00:00 AM,7.870,,,,
9767,04/20/20 10:10:00 AM,7.845,,,,
9768,04/20/20 10:20:00 AM,7.845,,,,
9769,04/20/20 10:30:00 AM,7.870,,,,
9770,04/20/20 10:40:00 AM,7.845,,,,
9771,04/20/20 10:50:00 AM,7.845,,,,
9772,04/20/20 11:00:00 AM,7.845,,,,
9773,04/20/20 11:10:00 AM,7.845,,,,
9774,04/20/20 11:20:00 AM,7.845,,,,
9775,04/20/20 11:30:00 AM,7.845,,,,
9776,04/20/20 11:40:00 AM,7.845,,,,
9777,04/20/20 11:50:00 AM,7.845,,,,
9778,04/20/20 12:00:00 PM,7.870,,,,
9779,04/20/20 12:10:00 PM,7.845,,,,
9780,04/20/20 12:20:00 PM,7.845,,,,
9781,04/20/20 12:30:00 PM,7.845,,,,
9782,04/20/20 12:40:00 PM,7.820,,,,
9783,04/20/20 12:50:00 PM,7.720,,,,
9784,04/20/20 01:00:00 PM,7.670,,,,
9785,04/20/20 01:10:00 PM,7.619,,,,
9786,04/20/20 01:20:00 PM,7.569,,,,
9787,04/20/20 01:30:00 PM,7.569,,,,
9788,04/20/20 01:40:00 PM,7.594,,,,
9789,04/20/20 01:50:00 PM,7.619,,,,
9790,04/20/20 02:00:00 PM,7.645,,,,
9791,04/20/20 02:10:00 PM,7.645,,,,
9792,04/20/20 02:20:00 PM,7.645,,,,
9793,04/20/20 02:30:00 PM,7.619,,,,
9794,04/20/20 02:40:00 PM,7.619,,,,
9795,04/20/20 02:50:00 PM,7.619,,,,
9796,04/20/20 03:00:00 PM,7.619,,,,
9797,04/20/20 03:10:00 PM,7.619,,,,
9798,04/20/20 03:20:00 PM,7.594,,,,
9799,04/20/20 03:30:00 PM,7.594,,,,
9800,04/20/20 03:40:00 PM,7.594,,,,
9801,04/20/20 03:50:00 PM,7.594,,,,
9802,04/20/20 04:00:00 PM,7.594,,,,
9803,04/20/20 04:10:00 PM,7.569,,,,
9804,04/20/20 04:20:00 PM,7.594,,,,
9805,04/20/20 04:30:00 PM,7.594,,,,
9806,04/20/20 04:40:00 PM,7.569,,,,
9807,04/20/20 04:50:00 PM,7.569,,,,
9808,04/20/20 05:00:00 PM,7.594,,,,
9809,04/20/20 05:10:00 PM,7.569,,,,
9810,04/20/20 05:20:00 PM,7.569,,,,
9811,04/20/20 05:30:00 PM,7.569,,,,
9812,04/20/20 05:40:00 PM,7.594,,,,
9813,04/20/20 05:50:00 PM,7.569,,,,
9814,04/20/20 06:00:00 PM,7.569,,,,
9815,04/20/20 06:10:00 PM,7.569,,,,
9816,04/20/20 06:20:00 PM,7.569,,,,
9817,04/20/20 06:30:00 PM,7.569,,,,
9818,04/20/20 06:40:00 PM,7.569,,,,
9819,04/20/20 06:50:00 PM,7.569,,,,
9820,04/20/20 07:00:00 PM,7.594,,,,
9821,04/20/20 07:10:00 PM,7.645,,,,
9822,04/20/20 07:20:00 PM,7.645,,,,
9823,04/20/20 07:30:00 PM,7.619,,,,
9824,04/20/20 07:40:00 PM,7.619,,,,
9825,04/20/20 07:50:00 PM,7.645,,,,
9826,04/20/20 08:00:00 PM,7.619,,,,
9827,04/20/20 08:10:00 PM,7.670,,,,
9828,04/20/20 08:20:00 PM,7.695,,,,
9829,04/20/20 08:30:00 PM,7.770,,,,
9830,04/20/20 08:40:00 PM,7.820,,,,
9831,04/20/20 08:50:00 PM,7.845,,,,
9832,04/20/20 09:00:00 PM,7.870,,,,
9833,04/20/20 09:10:00 PM,7.845,,,,
9834,04/20/20 09:20:00 PM,7.870,,,,
9835,04/20/20 09:30:00 PM,7.870,,,,
9836,04/20/20 09:40:00 PM,7.845,,,,
9837,04/20/20 09:50:00 PM,7.795,,,,
9838,04/20/20 10:00:00 PM,7.795,,,,
9839,04/20/20 10:10:00 PM,7.770,,,,
9840,04/20/20 10:20:00 PM,7.795,,,,
9841,04/20/20 10:30:00 PM,7.820,,,,
9842,04/20/20 10:40:00 PM,7.770,,,,
9843,04/20/20 10:50:00 PM,7.695,,,,
9844,04/20/20 11:00:00 PM,7.770,,,,
9845,04/20/20 11:10:00 PM,7.870,,,,
9846,04/20/20 11:20:00 PM,7.895,,,,
9847,04/20/20 11:30:00 PM,7.895,,,,
9848,04/20/20 11:40:00 PM,7.920,,,,
9849,04/20/20 11:50:00 PM,7.920,,,,
9850,04/21/20 12:00:00 AM,7.845,,,,
9851,04/21/20 12:10:00 AM,7.845,,,,
9852,04/21/20 12:20:00 AM,7.845,,,,
9853,04/21/20 12:30:00 AM,7.870,,,,
9854,04/21/20 12:40:00 AM,7.795,,,,
9855,04/21/20 12:50:00 AM,7.770,,,,
9856,04/21/20 01:00:00 AM,7.745,,,,
9857,04/21/20 01:10:00 AM,7.695,,,,
9858,04/21/20 01:20:00 AM,7.720,,,,
9859,04/21/20 01:30:00 AM,7.645,,,,
9860,04/21/20 01:40:00 AM,7.670,,,,
9861,04/21/20 01:50:00 AM,7.645,,,,
9862,04/21/20 02:00:00 AM,7.594,,,,
9863,04/21/20 02:10:00 AM,7.619,,,,
9864,04/21/20 02:20:00 AM,7.619,,,,
9865,04/21/20 02:30:00 AM,7.619,,,,
9866,04/21/20 02:40:00 AM,7.619,,,,
9867,04/21/20 02:50:00 AM,7.619,,,,
9868,04/21/20 03:00:00 AM,7.594,,,,
9869,04/21/20 03:10:00 AM,7.594,,,,
9870,04/21/20 03:20:00 AM,7.569,,,,
9871,04/21/20 03:30:00 AM,7.569,,,,
9872,04/21/20 03:40:00 AM,7.569,,,,
9873,04/21/20 03:50:00 AM,7.594,,,,
9874,04/21/20 04:00:00 AM,7.569,,,,
9875,04/21/20 04:10:00 AM,7.594,,,,
9876,04/21/20 04:20:00 AM,7.569,,,,
9877,04/21/20 04:30:00 AM,7.594,,,,
9878,04/21/20 04:40:00 AM,7.594,,,,
9879,04/21/20 04:50:00 AM,7.594,,,,
9880,04/21/20 05:00:00 AM,7.569,,,,
9881,04/21/20 05:10:00 AM,7.569,,,,
9882,04/21/20 05:20:00 AM,7.569,,,,
9883,04/21/20 05:30:00 AM,7.594,,,,
9884,04/21/20 05:40:00 AM,7.594,,,,
9885,04/21/20 05:50:00 AM,7.594,,,,
9886,04/21/20 06:00:00 AM,7.619,,,,
9887,04/21/20 06:10:00 AM,7.645,,,,
9888,04/21/20 06:20:00 AM,7.645,,,,
9889,04/21/20 06:30:00 AM,7.670,,,,
9890,04/21/20 06:40:00 AM,7.645,,,,
9891,04/21/20 06:50:00 AM,7.645,,,,
9892,04/21/20 07:00:00 AM,7.645,,,,
9893,04/21/20 07:10:00 AM,7.645,,,,
9894,04/21/20 07:20:00 AM,7.619,,,,
9895,04/21/20 07:30:00 AM,7.619,,,,
9896,04/21/20 07:40:00 AM,7.619,,,,
9897,04/21/20 07:50:00 AM,7.619,,,,
9898,04/21/20 08:00:00 AM,7.594,,,,
9899,04/21/20 08:10:00 AM,7.619,,,,
9900,04/21/20 08:20:00 AM,7.670,,,,
9901,04/21/20 08:30:00 AM,7.619,,,,
9902,04/21/20 08:40:00 AM,7.619,,,,
9903,04/21/20 08:50:00 AM,7.619,,,,
9904,04/21/20 09:00:00 AM,7.670,,,,
9905,04/21/20 09:10:00 AM,7.695,,,,
9906,04/21/20 09:20:00 AM,7.745,,,,
9907,04/21/20 09:30:00 AM,7.870,,,,
9908,04/21/20 09:40:00 AM,7.895,,,,
9909,04/21/20 09:50:00 AM,7.895,,,,
9910,04/21/20 10:00:00 AM,7.870,,,,
9911,04/21/20 10:10:00 AM,7.820,,,,
9912,04/21/20 10:20:00 AM,7.895,,,,
9913,04/21/20 10:30:00 AM,7.895,,,,
9914,04/21/20 10:40:00 AM,7.895,,,,
9915,04/21/20 10:50:00 AM,7.820,,,,
9916,04/21/20 11:00:00 AM,7.820,,,,
9917,04/21/20 11:10:00 AM,7.895,,,,
9918,04/21/20 11:20:00 AM,7.920,,,,
9919,04/21/20 11:30:00 AM,7.945,,,,
9920,04/21/20 11:40:00 AM,7.920,,,,
9921,04/21/20 11:50:00 AM,7.845,,,,
9922,04/21/20 12:00:00 PM,7.870,,,,
9923,04/21/20 12:10:00 PM,7.870,,,,
9924,04/21/20 12:20:00 PM,7.920,,,,
9925,04/21/20 12:30:00 PM,7.920,,,,
9926,04/21/20 12:40:00 PM,7.945,,,,
9927,04/21/20 12:50:00 PM,7.895,,,,
9928,04/21/20 01:00:00 PM,7.895,,,,
9929,04/21/20 01:10:00 PM,7.845,,,,
9930,04/21/20 01:20:00 PM,7.845,,,,
9931,04/21/20 01:30:00 PM,7.845,,,,
9932,04/21/20 01:40:00 PM,7.870,,,,
9933,04/21/20 01:50:00 PM,7.845,,,,
9934,04/21/20 02:00:00 PM,7.845,,,,
9935,04/21/20 02:10:00 PM,7.845,,,,
9936,04/21/20 02:20:00 PM,7.820,,,,
9937,04/21/20 02:30:00 PM,7.820,,,,
9938,04/21/20 02:40:00 PM,7.820,,,,
9939,04/21/20 02:50:00 PM,7.770,,,,
9940,04/21/20 03:00:00 PM,7.770,,,,
9941,04/21/20 03:10:00 PM,7.720,,,,
9942,04/21/20 03:20:00 PM,7.720,,,,
9943,04/21/20 03:30:00 PM,7.720,,,,
9944,04/21/20 03:40:00 PM,7.720,,,,
9945,04/21/20 03:50:00 PM,7.745,,,,
9946,04/21/20 04:00:00 PM,7.720,,,,
9947,04/21/20 04:10:00 PM,7.720,,,,
9948,04/21/20 04:20:00 PM,7.670,,,,
9949,04/21/20 04:30:00 PM,7.619,,,,
9950,04/21/20 04:40:00 PM,7.619,,,,
9951,04/21/20 04:50:00 PM,7.619,,,,
9952,04/21/20 05:00:00 PM,7.645,,,,
9953,04/21/20 05:10:00 PM,7.645,,,,
9954,04/21/20 05:20:00 PM,7.619,,,,
9955,04/21/20 05:30:00 PM,7.619,,,,
9956,04/21/20 05:40:00 PM,7.619,,,,
9957,04/21/20 05:50:00 PM,7.619,,,,
9958,04/21/20 06:00:00 PM,7.619,,,,
9959,04/21/20 06:10:00 PM,7.645,,,,
9960,04/21/20 06:20:00 PM,7.645,,,,
9961,04/21/20 06:30:00 PM,7.795,,,,
9962,04/21/20 06:40:00 PM,7.845,,,,
9963,04/21/20 06:50:00 PM,7.820,,,,
9964,04/21/20 07:00:00 PM,7.770,,,,
9965,04/21/20 07:10:00 PM,7.745,,,,
9966,04/21/20 07:20:00 PM,7.720,,,,
9967,04/21/20 07:30:00 PM,7.820,,,,
9968,04/21/20 07:40:00 PM,7.870,,,,
9969,04/21/20 07:50:00 PM,7.870,,,,
9970,04/21/20 08:00:00 PM,7.870,,,,
9971,04/21/20 08:10:00 PM,7.920,,,,
9972,04/21/20 08:20:00 PM,7.920,,,,
9973,04/21/20 08:30:00 PM,7.920,,,,
9974,04/21/20 08:40:00 PM,7.920,,,,
9975,04/21/20 08:50:00 PM,7.945,,,,
9976,04/21/20 09:00:00 PM,7.920,,,,
9977,04/21/20 09:10:00 PM,7.895,,,,
9978,04/21/20 09:20:00 PM,7.895,,,,
9979,04/21/20 09:30:00 PM,7.920,,,,
9980,04/21/20 09:40:00 PM,7.945,,,,
9981,04/21/20 09:50:00 PM,7.945,,,,
9982,04/21/20 10:00:00 PM,7.920,,,,
9983,04/21/20 10:10:00 PM,7.895,,,,
9984,04/21/20 10:20:00 PM,7.920,,,,
9985,04/21/20 10:30:00 PM,7.920,,,,
9986,04/21/20 10:40:00 PM,7.945,,,,
9987,04/21/20 10:50:00 PM,7.945,,,,
9988,04/21/20 11:00:00 PM,7.995,,,,
9989,04/21/20 11:10:00 PM,7.970,,,,
9990,04/21/20 11:20:00 PM,7.945,,,,
9991,04/21/20 11:30:00 PM,7.920,,,,
9992,04/21/20 11:40:00 PM,7.970,,,,
9993,04/21/20 11:50:00 PM,7.970,,,,
9994,04/22/20 12:00:00 AM,7.945,,,,
9995,04/22/20 12:10:00 AM,7.945,,,,
9996,04/22/20 12:20:00 AM,7.945,,,,
9997,04/22/20 12:30:00 AM,7.945,,,,
9998,04/22/20 12:40:00 AM,7.970,,,,
9999,04/22/20 12:50:00 AM,7.995,,,,
10000,04/22/20 01:00:00 AM,8.020,,,,
10001,04/22/20 01:10:00 AM,8.020,,,,
10002,04/22/20 01:20:00 AM,7.995,,,,
10003,04/22/20 01:30:00 AM,7.970,,,,
10004,04/22/20 01:40:00 AM,7.995,,,,
10005,04/22/20 01:50:00 AM,7.995,,,,
10006,04/22/20 02:00:00 AM,7.995,,,,
10007,04/22/20 02:10:00 AM,8.020,,,,
10008,04/22/20 02:20:00 AM,7.995,,,,
10009,04/22/20 02:30:00 AM,7.945,,,,
10010,04/22/20 02:40:00 AM,7.870,,,,
10011,04/22/20 02:50:00 AM,7.820,,,,
10012,04/22/20 03:00:00 AM,7.770,,,,
10013,04/22/20 03:10:00 AM,7.770,,,,
10014,04/22/20 03:20:00 AM,7.770,,,,
10015,04/22/20 03:30:00 AM,7.745,,,,
10016,04/22/20 03:40:00 AM,7.720,,,,
10017,04/22/20 03:50:00 AM,7.695,,,,
10018,04/22/20 04:00:00 AM,7.645,,,,
10019,04/22/20 04:10:00 AM,7.619,,,,
10020,04/22/20 04:20:00 AM,7.619,,,,
10021,04/22/20 04:30:00 AM,7.619,,,,
10022,04/22/20 04:40:00 AM,7.619,,,,
10023,04/22/20 04:50:00 AM,7.619,,,,
10024,04/22/20 05:00:00 AM,7.594,,,,
10025,04/22/20 05:10:00 AM,7.594,,,,
10026,04/22/20 05:20:00 AM,7.594,,,,
10027,04/22/20 05:30:00 AM,7.569,,,,
10028,04/22/20 05:40:00 AM,7.594,,,,
10029,04/22/20 05:50:00 AM,7.594,,,,
10030,04/22/20 06:00:00 AM,7.594,,,,
10031,04/22/20 06:10:00 AM,7.594,,,,
10032,04/22/20 06:20:00 AM,7.594,,,,
10033,04/22/20 06:30:00 AM,7.619,,,,
10034,04/22/20 06:40:00 AM,7.670,,,,
10035,04/22/20 06:50:00 AM,7.695,,,,
10036,04/22/20 07:00:00 AM,7.745,,,,
10037,04/22/20 07:10:00 AM,7.770,,,,
10038,04/22/20 07:20:00 AM,7.770,,,,
10039,04/22/20 07:30:00 AM,7.770,,,,
10040,04/22/20 07:40:00 AM,7.795,,,,
10041,04/22/20 07:50:00 AM,7.795,,,,
10042,04/22/20 08:00:00 AM,7.820,,,,
10043,04/22/20 08:10:00 AM,7.795,,,,
10044,04/22/20 08:20:00 AM,7.820,,,,
10045,04/22/20 08:30:00 AM,7.845,,,,
10046,04/22/20 08:40:00 AM,7.870,,,,
10047,04/22/20 08:50:00 AM,7.895,,,,
10048,04/22/20 09:00:00 AM,7.920,,,,
10049,04/22/20 09:10:00 AM,7.945,,,,
10050,04/22/20 09:20:00 AM,7.970,,,,
10051,04/22/20 09:30:00 AM,8.020,,,,
10052,04/22/20 09:40:00 AM,8.045,,,,
10053,04/22/20 09:50:00 AM,8.070,,,,
10054,04/22/20 10:00:00 AM,8.120,,,,
10055,04/22/20 10:10:00 AM,8.070,,,,
10056,04/22/20 10:20:00 AM,8.070,,,,
10057,04/22/20 10:30:00 AM,8.045,,,,
10058,04/22/20 10:40:00 AM,8.020,,,,
10059,04/22/20 10:50:00 AM,8.020,,,,
10060,04/22/20 11:00:00 AM,8.045,,,,
10061,04/22/20 11:10:00 AM,8.070,,,,
10062,04/22/20 11:20:00 AM,8.045,,,,
10063,04/22/20 11:30:00 AM,8.095,,,,
10064,04/22/20 11:40:00 AM,8.095,,,,
10065,04/22/20 11:50:00 AM,8.095,,,,
10066,04/22/20 12:00:00 PM,8.095,,,,
10067,04/22/20 12:10:00 PM,8.120,,,,
10068,04/22/20 12:20:00 PM,8.145,,,,
10069,04/22/20 12:30:00 PM,8.195,,,,
10070,04/22/20 12:40:00 PM,8.220,,,,
10071,04/22/20 12:50:00 PM,8.220,,,,
10072,04/22/20 01:00:00 PM,8.170,,,,
10073,04/22/20 01:10:00 PM,8.170,,,,
10074,04/22/20 01:20:00 PM,8.095,,,,
10075,04/22/20 01:30:00 PM,8.095,,,,
